-4,3,2,4,1,1,0.624315730565731
-1,2,0,4,1,1,0.528960622710623
-1,4,2,13,0,0,0.528960622710623
-2,1,4,10,1,1,0.587912087912088
-3,5,0,2,2,1,0.55635175010175
-2,5,3,16,2,1,0.62253256003256
-4,5,0,3,1,1,0.596906796906797
-2,4,5,8,1,1,0.616997354497354
-1,5,0,6,0,0,0.528960622710623
-4,7,3,20,1,0,0.57886396011396
-4,7,1,6,2,1,0.57886396011396
-3,3,0,8,2,0,0.585841473341473
-2,7,0,9,2,0,0.57886396011396
-3,3,4,15,1,0,0.587912087912088
-1,2,5,11,0,1,0.528960622710623
-2,3,2,1,1,0,0.528960622710623
-3,6,5,12,2,0,0.616997354497354
-1,4,6,3,2,0,0.528960622710623
-1,3,0,22,0,0,0.528960622710623
-4,1,4,10,0,0,0.587912087912088
-2,7,6,24,1,0,0.621408221408221
-2,6,3,26,2,0,0.631873219373219
-3,2,0,17,2,0,0.588095238095238
-4,6,0,24,1,0,0.620311864061864
-3,1,5,26,0,0,0.616997354497354
-2,2,6,7,1,1,0.621408221408221
-4,6,5,5,1,1,0.616997354497354
-3,7,3,18,0,0,0.57886396011396
-3,3,3,9,1,0,0.60218253968254
-2,1,1,3,2,0,0.598547517297517
-3,6,4,30,2,0,0.631873219373219
-2,2,0,12,0,0,0.58828601953602
-4,5,5,19,1,1,0.616997354497354
-4,3,0,13,1,0,0.587522893772894
-4,3,4,10,1,1,0.587912087912088
-2,4,2,9,0,0,0.566335978835979
-3,7,6,18,1,1,0.621408221408221
-3,4,5,4,0,1,0.616997354497354
-1,2,0,29,0,0,0.528960622710623
-3,7,0,15,2,0,0.57886396011396
-4,2,3,16,1,0,0.60218253968254
-4,1,5,3,0,0,0.590745828245828
-2,2,5,25,1,0,0.616997354497354
-3,2,3,12,0,0,0.60218253968254
-3,1,2,13,2,1,0.568602462352462
-3,1,0,12,0,1,0.600956450956451
-4,1,6,29,2,0,0.621408221408221
-1,4,0,19,1,0,0.528960622710623
-2,5,1,21,1,0,0.57586741961742
-3,6,0,16,0,1,0.620311864061864
-2,5,5,18,0,1,0.616997354497354
-4,5,1,4,1,1,0.612299043549044
-2,5,2,11,2,1,0.598913817663818
-1,5,5,3,0,0,0.528960622710623
-3,4,1,15,0,1,0.56504884004884
-3,7,1,6,2,1,0.57886396011396
-3,5,2,16,0,1,0.595250814000814
-3,7,0,11,1,1,0.57886396011396
-4,2,0,22,1,1,0.588095238095238
-2,6,6,18,1,1,0.621408221408221
-1,6,1,14,0,1,0.528960622710623
-3,4,6,13,1,1,0.621408221408221
-1,3,6,16,1,1,0.528960622710623
-3,6,1,12,2,1,0.616839641839642
-1,2,5,10,1,1,0.528960622710623
-2,7,2,16,2,0,0.57886396011396
-4,1,3,9,1,0,0.60218253968254
-4,3,2,8,0,1,0.562039580789581
-2,7,6,4,0,1,0.621408221408221
-2,7,4,21,1,0,0.57886396011396
-1,7,3,6,2,0,0.528960622710623
-4,6,1,5,2,0,0.620502645502645
-3,1,1,14,2,0,0.562856125356125
-1,4,0,16,0,1,0.528960622710623
-4,4,0,25,2,0,0.561576617826618
-1,5,2,14,0,0,0.528960622710623
-4,7,5,6,0,0,0.57886396011396
-4,7,6,2,1,0,0.621408221408221
-2,6,2,25,1,1,0.632941595441595
-4,3,1,27,0,0,0.55894129019129
-3,5,1,17,1,0,0.574035917785918
-2,2,2,12,0,0,0.560208078958079
-4,3,0,12,0,1,0.589354395604396
-2,1,0,10,2,1,0.597825091575092
-2,1,0,11,0,1,0.604387973137973
-1,2,2,4,0,0,0.528960622710623
-2,2,1,26,1,1,0.561426536426537
-3,3,0,6,2,1,0.564817358567359
-2,5,5,11,2,0,0.616997354497354
-1,5,6,16,0,1,0.528960622710623
-4,6,0,11,0,0,0.620311864061864
-2,7,0,17,1,0,0.57886396011396
-3,2,3,5,1,1,0.601365995115995
-2,6,2,7,2,1,0.632941595441595
-4,7,2,12,2,0,0.57886396011396
-3,4,6,15,0,1,0.621408221408221
-3,4,0,1,1,0,0.528960622710623
-2,6,6,1,1,0,0.528960622710623
-2,6,2,22,1,1,0.632941595441595
-2,1,5,9,0,1,0.616997354497354
-1,6,4,25,1,1,0.528960622710623
-4,2,0,12,1,0,0.58992673992674
-2,4,1,29,2,0,0.56340811965812
-1,3,3,14,0,1,0.528960622710623
-3,4,0,8,0,0,0.559935897435897
-3,7,1,6,2,0,0.57886396011396
-4,2,3,11,2,1,0.60218253968254
-3,3,2,7,2,1,0.558526658526659
-4,3,6,18,0,0,0.621408221408221
-3,4,4,28,2,0,0.587912087912088
-3,3,4,28,2,0,0.587912087912088
-2,3,5,23,2,0,0.616997354497354
-4,5,0,11,2,1,0.579339641839642
-4,7,2,3,1,0,0.57886396011396
-1,7,6,27,1,1,0.528960622710623
-1,3,3,28,1,1,0.528960622710623
-3,4,1,28,2,1,0.56504884004884
-1,1,3,26,1,0,0.528960622710623
-1,2,1,27,0,0,0.528960622710623
-4,5,5,28,2,1,0.616997354497354
-2,7,5,11,1,1,0.57886396011396
-1,2,5,7,2,0,0.528960622710623
-2,2,4,18,1,0,0.587912087912088
-1,1,4,23,0,0,0.528960622710623
-4,2,0,29,1,1,0.588095238095238
-4,6,0,27,2,1,0.620311864061864
-4,3,6,7,2,1,0.621408221408221
-3,2,6,7,1,1,0.643739824989825
-3,1,4,9,1,1,0.648702686202686
-3,3,4,29,2,1,0.648702686202686
-4,5,6,27,1,1,0.643739824989825
-3,1,4,3,1,0,0.635004578754579
-2,7,0,8,0,0,0.620884208384208
-2,2,6,25,0,1,0.643739824989825
-3,6,0,16,2,0,0.618223443223443
-3,5,3,7,1,0,0.599771062271062
-2,6,6,29,0,0,0.643739824989825
-4,3,6,25,2,0,0.643739824989825
-3,5,1,11,1,1,0.584071021571022
-2,7,3,25,0,1,0.620884208384208
-2,5,3,19,0,0,0.599771062271062
-4,3,2,4,1,1,0.594299450549451
-2,1,4,10,1,1,0.647545278795279
-2,5,3,16,2,1,0.599771062271062
-4,5,0,3,1,1,0.603523097273097
-2,4,5,8,1,1,0.620217745217745
-4,7,3,20,1,0,0.620884208384208
-4,7,1,6,2,1,0.620884208384208
-2,7,0,9,2,0,0.620884208384208
-3,3,4,15,1,0,0.648702686202686
-4,1,4,10,0,0,0.648702686202686
-2,7,6,24,1,0,0.643739824989825
-2,6,3,26,2,0,0.62239010989011
-4,6,0,24,1,0,0.618223443223443
-2,2,6,7,1,1,0.643739824989825
-3,7,3,18,0,0,0.620884208384208
-2,1,1,3,2,0,0.603523097273097
-3,6,4,30,2,0,0.625610500610501
-4,3,4,10,1,1,0.648702686202686
-3,7,6,18,1,1,0.643739824989825
-3,7,0,15,2,0,0.620884208384208
-2,2,5,25,1,0,0.620217745217745
-4,1,6,29,2,0,0.643739824989825
-2,5,1,21,1,0,0.588237688237688
-3,6,0,16,0,1,0.618223443223443
-2,5,5,18,0,1,0.620217745217745
-4,5,1,4,1,1,0.580792124542125
-2,5,2,11,2,1,0.588237688237688
-3,7,1,6,2,1,0.620884208384208
-3,5,2,16,0,1,0.591328347578348
-3,7,0,11,1,1,0.620884208384208
-2,6,6,18,1,1,0.643739824989825
-3,4,6,13,1,1,0.643739824989825
-3,6,1,12,2,1,0.618223443223443
-2,7,2,16,2,0,0.620884208384208
-2,7,6,4,0,1,0.643739824989825
-2,7,4,21,1,0,0.620884208384208
-4,6,1,5,2,0,0.599603174603175
-4,7,5,6,0,0,0.59280118030118
-4,7,6,2,1,0,0.643739824989825
-2,6,2,25,1,1,0.618223443223443
-3,5,1,17,1,0,0.584071021571022
-2,5,5,11,2,0,0.620217745217745
-4,6,0,11,0,0,0.618223443223443
-2,7,0,17,1,0,0.620884208384208
-2,6,2,7,2,1,0.618223443223443
-4,7,2,12,2,0,0.620884208384208
-3,4,6,15,0,1,0.643739824989825
-2,6,2,22,1,1,0.618223443223443
-2,1,5,9,0,1,0.620217745217745
-3,7,1,6,2,0,0.620884208384208
-4,3,6,18,0,0,0.643739824989825
-3,4,4,28,2,0,0.648702686202686
-3,3,4,28,2,0,0.648702686202686
-2,3,5,23,2,0,0.620217745217745
-4,5,0,11,2,1,0.576745014245014
-4,7,2,3,1,0,0.620884208384208
-2,7,5,11,1,1,0.59280118030118
-2,2,4,18,1,0,0.647545278795279
-4,6,0,27,2,1,0.618223443223443
-4,3,6,7,2,1,0.643739824989825
-3,2,6,7,1,1,0.615900997150997
-3,1,4,9,1,1,0.649636243386243
-3,3,4,29,2,1,0.649636243386243
-4,5,6,27,1,1,0.615900997150997
-3,1,4,3,1,0,0.63964183964184
-2,7,0,8,0,0,0.615900997150997
-2,2,6,25,0,1,0.615900997150997
-3,6,0,16,2,0,0.637660256410256
-3,5,3,7,1,0,0.55212148962149
-2,6,6,29,0,0,0.615900997150997
-4,3,6,25,2,0,0.615900997150997
-3,5,1,11,1,1,0.576078551078551
-2,7,3,25,0,1,0.615900997150997
-2,5,3,19,0,0,0.585454822954823
-4,3,2,4,1,1,0.55382326007326
-2,1,4,10,1,1,0.649636243386243
-2,5,3,16,2,1,0.585454822954823
-4,5,0,3,1,1,0.643154761904762
-2,4,5,8,1,1,0.584012515262515
-4,7,3,20,1,0,0.615900997150997
-4,7,1,6,2,1,0.615900997150997
-2,7,0,9,2,0,0.615900997150997
-3,3,4,15,1,0,0.649636243386243
-4,1,4,10,0,0,0.649636243386243
-2,7,6,24,1,0,0.615900997150997
-2,6,3,26,2,0,0.63964183964184
-4,6,0,24,1,0,0.637660256410256
-2,2,6,7,1,1,0.615900997150997
-3,7,3,18,0,0,0.615900997150997
-2,1,1,3,2,0,0.643154761904762
-3,6,4,30,2,0,0.63964183964184
-4,3,4,10,1,1,0.649636243386243
-3,7,6,18,1,1,0.615900997150997
-3,7,0,15,2,0,0.615900997150997
-2,2,5,25,1,0,0.584012515262515
-4,1,6,29,2,0,0.615900997150997
-2,5,1,21,1,0,0.576078551078551
-3,6,0,16,0,1,0.637660256410256
-2,5,5,18,0,1,0.584012515262515
-4,5,1,4,1,1,0.576719576719577
-2,5,2,11,2,1,0.586495217745218
-3,7,1,6,2,1,0.615900997150997
-3,5,2,16,0,1,0.586495217745218
-3,7,0,11,1,1,0.615900997150997
-2,6,6,18,1,1,0.615900997150997
-3,4,6,13,1,1,0.615900997150997
-3,6,1,12,2,1,0.637660256410256
-2,7,2,16,2,0,0.615900997150997
-2,7,6,4,0,1,0.615900997150997
-2,7,4,21,1,0,0.615900997150997
-4,6,1,5,2,0,0.637660256410256
-4,7,5,6,0,0,0.615900997150997
-4,7,6,2,1,0,0.615900997150997
-2,6,2,25,1,1,0.633806471306471
-3,5,1,17,1,0,0.576078551078551
-2,5,5,11,2,0,0.584012515262515
-4,6,0,11,0,0,0.637660256410256
-2,7,0,17,1,0,0.615900997150997
-2,6,2,7,2,1,0.633806471306471
-4,7,2,12,2,0,0.615900997150997
-3,4,6,15,0,1,0.615900997150997
-2,6,2,22,1,1,0.633806471306471
-2,1,5,9,0,1,0.584012515262515
-3,7,1,6,2,0,0.615900997150997
-4,3,6,18,0,0,0.615900997150997
-3,4,4,28,2,0,0.649636243386243
-3,3,4,28,2,0,0.649636243386243
-2,3,5,23,2,0,0.584012515262515
-4,5,0,11,2,1,0.583022995522996
-4,7,2,3,1,0,0.615900997150997
-2,7,5,11,1,1,0.615900997150997
-2,2,4,18,1,0,0.649636243386243
-4,6,0,27,2,1,0.637660256410256
-4,3,6,7,2,1,0.615900997150997
-2,2,4,9,1,1,0.623438135938136
-2,2,0,6,0,1,0.615287952787953
-3,4,1,22,2,0,0.576683964183964
-2,4,6,30,2,0,0.633847171347171
-4,1,2,15,0,0,0.567485754985755
-2,2,1,1,2,0,0.555092592592593
-4,5,2,17,2,0,0.620762108262108
-2,6,5,4,2,1,0.617808811558812
-2,2,2,30,1,1,0.570957977207977
-4,6,6,23,0,0,0.633847171347171
-3,4,2,12,0,1,0.595011701261701
-4,1,5,1,1,0,0.555092592592593
-3,3,1,24,1,0,0.555509768009768
-2,1,0,3,0,1,0.615384615384615
-1,7,3,11,0,1,0.592256817256817
-3,1,0,15,1,0,0.561134004884005
-3,7,1,11,2,1,0.638578551078551
-2,4,4,1,0,0,0.555092592592593
-1,3,4,5,2,0,0.592256817256817
-1,6,1,1,2,1,0.555092592592593
-1,4,1,27,2,1,0.592256817256817
-3,7,3,23,1,0,0.604428673178673
-3,2,2,30,1,0,0.567485754985755
-2,6,1,20,2,0,0.65214183964184
-4,6,3,25,1,1,0.630947293447294
-2,5,3,21,1,0,0.635971204721205
-4,5,1,2,0,0,0.595238095238095
-3,7,2,8,2,0,0.638578551078551
-2,2,1,22,2,1,0.560813492063492
-3,6,4,5,0,1,0.623417785917786
-3,6,6,24,0,0,0.633847171347171
-3,6,4,2,1,0,0.579728835978836
-4,1,0,7,0,0,0.589069495319495
-3,3,2,28,1,1,0.567485754985755
-1,6,5,3,0,0,0.592256817256817
-2,2,2,25,2,1,0.570957977207977
-2,7,2,24,1,0,0.638578551078551
-2,5,4,21,1,1,0.623438135938136
-1,2,5,9,0,0,0.592256817256817
-3,1,6,6,0,1,0.633847171347171
-2,1,5,11,1,1,0.617808811558812
-1,7,3,21,1,1,0.592256817256817
-4,4,1,27,0,0,0.576683964183964
-2,5,4,9,0,1,0.623438135938136
-4,2,1,10,0,1,0.562454212454212
-1,2,5,23,0,0,0.592256817256817
-4,5,2,27,0,0,0.620762108262108
-1,6,3,16,0,0,0.592256817256817
-3,3,5,14,2,1,0.617808811558812
-1,3,2,1,2,1,0.555092592592593
-4,1,0,22,2,1,0.561134004884005
-2,5,0,10,0,1,0.596858465608466
-4,2,1,10,2,1,0.562454212454212
-2,4,2,6,2,0,0.641758241758242
-4,1,0,12,0,1,0.555830280830281
-3,4,3,25,1,1,0.607661782661783
-4,6,2,27,2,1,0.646626984126984
-2,3,2,28,0,1,0.570957977207977
-3,2,5,8,2,1,0.617808811558812
-3,6,4,30,0,0,0.623417785917786
-1,4,6,13,0,1,0.592256817256817
-2,7,4,8,0,1,0.629611823361823
-1,6,0,17,0,1,0.592256817256817
-2,1,5,8,0,1,0.617808811558812
-1,5,4,16,1,1,0.592256817256817
-2,2,6,15,1,1,0.633847171347171
-1,5,3,5,1,0,0.592256817256817
-4,5,6,25,0,0,0.633847171347171
-2,1,6,14,1,0,0.633847171347171
-4,1,5,20,2,1,0.617808811558812
-1,6,4,19,2,0,0.592256817256817
-3,6,5,1,1,1,0.555092592592593
-1,3,3,10,2,1,0.592256817256817
-1,4,4,29,1,0,0.592256817256817
-2,2,5,16,2,0,0.617808811558812
-3,1,2,4,2,0,0.597089947089947
-2,1,4,1,0,0,0.555092592592593
-4,2,2,27,2,0,0.567485754985755
-4,4,6,1,2,1,0.555092592592593
-2,6,3,5,0,1,0.612327024827025
-3,4,3,2,0,1,0.595238095238095
-1,1,0,23,2,0,0.592256817256817
-1,3,5,7,2,1,0.592256817256817
-1,1,4,7,1,1,0.592256817256817
-3,7,6,7,0,0,0.633847171347171
-1,4,2,2,0,1,0.592256817256817
-4,3,3,25,0,1,0.607661782661783
-2,3,4,12,2,1,0.623438135938136
-3,4,4,12,1,0,0.623438135938136
-3,7,2,17,0,1,0.638578551078551
-3,6,4,20,0,1,0.623417785917786
-4,1,2,23,0,0,0.567485754985755
-1,7,0,25,1,1,0.592256817256817
-4,4,3,19,2,0,0.607661782661783
-4,1,1,14,1,1,0.548756105006105
-3,3,0,6,1,1,0.604449023199023
-2,7,1,4,1,0,0.605191798941799
-4,4,6,6,2,0,0.633847171347171
-2,7,3,27,0,1,0.604428673178673
-1,5,5,10,0,1,0.592256817256817
-4,1,1,20,1,0,0.548756105006105
-1,1,3,6,2,1,0.592256817256817
-2,6,0,9,2,1,0.650310337810338
-3,3,1,15,1,0,0.555509768009768
-2,3,6,22,2,0,0.633847171347171
-3,1,1,19,0,0,0.548756105006105
-3,6,4,5,1,1,0.623417785917786
-1,3,2,3,1,0,0.592256817256817
-4,4,0,7,0,1,0.593569393569394
-3,4,4,1,1,1,0.555092592592593
-3,7,5,13,0,1,0.633847171347171
-2,6,2,8,2,1,0.646626984126984
-4,2,3,17,1,1,0.607661782661783
-1,3,3,10,0,0,0.592256817256817
-1,7,5,22,1,1,0.592256817256817
-1,4,6,17,0,1,0.592256817256817
-4,1,6,9,2,1,0.633847171347171
-1,6,5,17,0,1,0.592256817256817
-4,3,5,6,2,1,0.617808811558812
-4,7,5,11,2,1,0.633847171347171
-3,6,3,21,0,0,0.630947293447294
-2,7,5,6,2,1,0.633847171347171
-1,6,5,3,2,0,0.592256817256817
-3,6,4,11,2,0,0.623417785917786
-2,4,1,10,2,0,0.590382071632072
-1,4,4,13,2,1,0.592256817256817
-1,7,3,27,1,0,0.592256817256817
-4,5,1,21,1,1,0.603612128612129
-3,4,2,29,2,1,0.595011701261701
-4,1,1,18,0,0,0.548756105006105
-3,7,1,22,2,1,0.638578551078551
-2,2,0,24,0,0,0.562019230769231
-3,5,0,14,0,0,0.596858465608466
-1,2,1,12,1,0,0.592256817256817
-4,1,3,2,2,0,0.595238095238095
-4,7,1,28,1,0,0.638578551078551
-2,3,4,4,1,0,0.636454517704518
-1,3,6,16,0,0,0.592256817256817
-1,5,5,22,0,1,0.592256817256817
-1,2,1,12,1,0,0.592256817256817
-2,7,6,25,0,0,0.633847171347171
-1,6,4,22,1,0,0.592256817256817
-1,2,4,8,0,1,0.592256817256817
-1,5,5,12,0,1,0.592256817256817
-4,3,4,17,0,1,0.623438135938136
-4,2,6,18,2,0,0.633847171347171
-2,4,4,24,0,0,0.623438135938136
-4,7,6,9,1,1,0.633847171347171
-1,6,3,12,2,1,0.592256817256817
-3,2,4,29,2,0,0.623438135938136
-2,2,4,9,1,1,0.609577228327228
-2,2,0,6,0,1,0.585556573056573
-3,4,1,22,2,0,0.582621082621083
-2,4,6,30,2,0,0.645823158323158
-4,1,2,15,0,0,0.585597273097273
-2,2,1,1,2,0,0.581768925518926
-4,5,2,17,2,0,0.577775234025234
-2,6,5,4,2,1,0.66601800976801
-2,2,2,30,1,1,0.585597273097273
-4,6,6,23,0,0,0.645823158323158
-3,4,2,12,0,1,0.601508445258445
-4,1,5,1,1,0,0.581768925518926
-3,3,1,24,1,0,0.561596967846968
-2,1,0,3,0,1,0.609775641025641
-1,7,3,11,0,1,0.591193528693529
-3,1,0,15,1,0,0.559009971509972
-3,7,1,11,2,1,0.650452787952788
-2,4,4,1,0,0,0.581768925518926
-1,3,4,5,2,0,0.600045787545788
-1,6,1,1,2,1,0.543917887667888
-1,4,1,27,2,1,0.600045787545788
-3,7,3,23,1,0,0.650452787952788
-3,2,2,30,1,0,0.585597273097273
-2,6,1,20,2,0,0.616399572649573
-4,6,3,25,1,1,0.609264346764347
-2,5,3,21,1,0,0.577993996743997
-4,5,1,2,0,0,0.623023504273504
-3,7,2,8,2,0,0.650452787952788
-2,2,1,22,2,1,0.573532254782255
-3,6,4,5,0,1,0.626714489214489
-3,6,6,24,0,0,0.645823158323158
-3,6,4,2,1,0,0.625045787545788
-4,1,0,7,0,0,0.583132376882377
-3,3,2,28,1,1,0.585597273097273
-1,6,5,3,0,0,0.600045787545788
-2,2,2,25,2,1,0.585597273097273
-2,7,2,24,1,0,0.650452787952788
-2,5,4,21,1,1,0.609577228327228
-1,2,5,9,0,0,0.600045787545788
-3,1,6,6,0,1,0.645823158323158
-2,1,5,11,1,1,0.66601800976801
-1,7,3,21,1,1,0.591193528693529
-4,4,1,27,0,0,0.582621082621083
-2,5,4,9,0,1,0.609577228327228
-4,2,1,10,0,1,0.576622914122914
-1,2,5,23,0,0,0.600045787545788
-4,5,2,27,0,0,0.577775234025234
-1,6,3,16,0,0,0.600045787545788
-3,3,5,14,2,1,0.66601800976801
-1,3,2,1,2,1,0.543917887667888
-4,1,0,22,2,1,0.559009971509972
-2,5,0,10,0,1,0.581227106227106
-4,2,1,10,2,1,0.576622914122914
-2,4,2,6,2,0,0.598628917378917
-4,1,0,12,0,1,0.559009971509972
-3,4,3,25,1,1,0.611701261701262
-4,6,2,27,2,1,0.618231074481074
-2,3,2,28,0,1,0.585597273097273
-3,2,5,8,2,1,0.66601800976801
-3,6,4,30,0,0,0.626714489214489
-1,4,6,13,0,1,0.591193528693529
-2,7,4,8,0,1,0.650452787952788
-1,6,0,17,0,1,0.600045787545788
-2,1,5,8,0,1,0.66601800976801
-1,5,4,16,1,1,0.600045787545788
-2,2,6,15,1,1,0.645823158323158
-1,5,3,5,1,0,0.600045787545788
-4,5,6,25,0,0,0.645823158323158
-2,1,6,14,1,0,0.645823158323158
-4,1,5,20,2,1,0.66601800976801
-1,6,4,19,2,0,0.600045787545788
-3,6,5,1,1,1,0.581768925518926
-1,3,3,10,2,1,0.600045787545788
-1,4,4,29,1,0,0.600045787545788
-2,2,5,16,2,0,0.66601800976801
-3,1,2,4,2,0,0.602571733821734
-2,1,4,1,0,0,0.581768925518926
-4,2,2,27,2,0,0.585597273097273
-4,4,6,1,2,1,0.581768925518926
-2,6,3,5,0,1,0.611116198616199
-3,4,3,2,0,1,0.623023504273504
-1,1,0,23,2,0,0.600045787545788
-1,3,5,7,2,1,0.600045787545788
-1,1,4,7,1,1,0.600045787545788
-3,7,6,7,0,0,0.645823158323158
-1,4,2,2,0,1,0.600045787545788
-4,3,3,25,0,1,0.611701261701262
-2,3,4,12,2,1,0.609577228327228
-3,4,4,12,1,0,0.595258445258445
-3,7,2,17,0,1,0.650452787952788
-3,6,4,20,0,1,0.626714489214489
-4,1,2,23,0,0,0.585597273097273
-1,7,0,25,1,1,0.591193528693529
-4,4,3,19,2,0,0.611701261701262
-4,1,1,14,1,1,0.571128408628409
-3,3,0,6,1,1,0.590900997150997
-2,7,1,4,1,0,0.650452787952788
-4,4,6,6,2,0,0.645823158323158
-2,7,3,27,0,1,0.650452787952788
-1,5,5,10,0,1,0.600045787545788
-4,1,1,20,1,0,0.571128408628409
-1,1,3,6,2,1,0.600045787545788
-2,6,0,9,2,1,0.616399572649573
-3,3,1,15,1,0,0.561596967846968
-2,3,6,22,2,0,0.645823158323158
-3,1,1,19,0,0,0.571128408628409
-3,6,4,5,1,1,0.626714489214489
-1,3,2,3,1,0,0.600045787545788
-4,4,0,7,0,1,0.597865791615792
-3,4,4,1,1,1,0.581768925518926
-3,7,5,13,0,1,0.650452787952788
-2,6,2,8,2,1,0.618231074481074
-4,2,3,17,1,1,0.611701261701262
-1,3,3,10,0,0,0.600045787545788
-1,7,5,22,1,1,0.591193528693529
-1,4,6,17,0,1,0.591193528693529
-4,1,6,9,2,1,0.645823158323158
-1,6,5,17,0,1,0.600045787545788
-4,3,5,6,2,1,0.66601800976801
-4,7,5,11,2,1,0.650452787952788
-3,6,3,21,0,0,0.609264346764347
-2,7,5,6,2,1,0.650452787952788
-1,6,5,3,2,0,0.600045787545788
-3,6,4,11,2,0,0.626714489214489
-2,4,1,10,2,0,0.584643365893366
-1,4,4,13,2,1,0.600045787545788
-1,7,3,27,1,0,0.591193528693529
-4,5,1,21,1,1,0.577584452584453
-3,4,2,29,2,1,0.601508445258445
-4,1,1,18,0,0,0.571128408628409
-3,7,1,22,2,1,0.650452787952788
-2,2,0,24,0,0,0.574145299145299
-3,5,0,14,0,0,0.581227106227106
-1,2,1,12,1,0,0.600045787545788
-4,1,3,2,2,0,0.623023504273504
-4,7,1,28,1,0,0.650452787952788
-2,3,4,4,1,0,0.587192205942206
-1,3,6,16,0,0,0.591193528693529
-1,5,5,22,0,1,0.600045787545788
-1,2,1,12,1,0,0.600045787545788
-2,7,6,25,0,0,0.645823158323158
-1,6,4,22,1,0,0.600045787545788
-1,2,4,8,0,1,0.600045787545788
-1,5,5,12,0,1,0.600045787545788
-4,3,4,17,0,1,0.595258445258445
-4,2,6,18,2,0,0.645823158323158
-2,4,4,24,0,0,0.609577228327228
-4,7,6,9,1,1,0.645823158323158
-1,6,3,12,2,1,0.600045787545788
-3,2,4,29,2,0,0.595258445258445
-2,2,4,9,1,1,0.601045482295482
-2,2,0,6,0,1,0.604136141636142
-3,4,1,22,2,0,0.589150895400895
-2,4,6,30,2,0,0.674697293447293
-4,1,2,15,0,0,0.607989926739927
-2,2,1,1,2,0,0.623071835571836
-4,5,2,17,2,0,0.611836080586081
-2,6,5,4,2,1,0.650549450549451
-2,2,2,30,1,1,0.617058404558405
-4,6,6,23,0,0,0.674697293447293
-3,4,2,12,0,1,0.595693426943427
-4,1,5,1,1,0,0.623071835571836
-3,3,1,24,1,0,0.598369454619455
-2,1,0,3,0,1,0.663062169312169
-1,7,3,11,0,1,0.557175925925926
-3,1,0,15,1,0,0.594093406593407
-3,7,1,11,2,1,0.67427503052503
-2,4,4,1,0,0,0.623071835571836
-1,3,4,5,2,0,0.599801587301587
-1,6,1,1,2,1,0.557175925925926
-1,4,1,27,2,1,0.599801587301587
-3,7,3,23,1,0,0.677978734228734
-3,2,2,30,1,0,0.607989926739927
-2,6,1,20,2,0,0.66767908017908
-4,6,3,25,1,1,0.653306878306878
-2,5,3,21,1,0,0.598015873015873
-4,5,1,2,0,0,0.602660765160765
-3,7,2,8,2,0,0.67427503052503
-2,2,1,22,2,1,0.610719373219373
-3,6,4,5,0,1,0.618584656084656
-3,6,6,24,0,0,0.674697293447293
-3,6,4,2,1,0,0.606364468864469
-4,1,0,7,0,0,0.631260175010175
-3,3,2,28,1,1,0.607989926739927
-1,6,5,3,0,0,0.599801587301587
-2,2,2,25,2,1,0.617058404558405
-2,7,2,24,1,0,0.67427503052503
-2,5,4,21,1,1,0.601045482295482
-1,2,5,9,0,0,0.599801587301587
-3,1,6,6,0,1,0.674697293447293
-2,1,5,11,1,1,0.650549450549451
-1,7,3,21,1,1,0.557175925925926
-4,4,1,27,0,0,0.589150895400895
-2,5,4,9,0,1,0.601045482295482
-4,2,1,10,0,1,0.601167582417582
-1,2,5,23,0,0,0.599801587301587
-4,5,2,27,0,0,0.611836080586081
-1,6,3,16,0,0,0.599801587301587
-3,3,5,14,2,1,0.650549450549451
-1,3,2,1,2,1,0.557175925925926
-4,1,0,22,2,1,0.594093406593407
-2,5,0,10,0,1,0.600371387871388
-4,2,1,10,2,1,0.601167582417582
-2,4,2,6,2,0,0.615580484330484
-4,1,0,12,0,1,0.588789682539683
-3,4,3,25,1,1,0.601256613756614
-4,6,2,27,2,1,0.664016076516077
-2,3,2,28,0,1,0.617058404558405
-3,2,5,8,2,1,0.650549450549451
-3,6,4,30,0,0,0.618584656084656
-1,4,6,13,0,1,0.557175925925926
-2,7,4,8,0,1,0.677978734228734
-1,6,0,17,0,1,0.599801587301587
-2,1,5,8,0,1,0.650549450549451
-1,5,4,16,1,1,0.599801587301587
-2,2,6,15,1,1,0.674697293447293
-1,5,3,5,1,0,0.599801587301587
-4,5,6,25,0,0,0.674697293447293
-2,1,6,14,1,0,0.674697293447293
-4,1,5,20,2,1,0.650549450549451
-1,6,4,19,2,0,0.599801587301587
-3,6,5,1,1,1,0.623071835571836
-1,3,3,10,2,1,0.599801587301587
-1,4,4,29,1,0,0.599801587301587
-2,2,5,16,2,0,0.650549450549451
-3,1,2,4,2,0,0.645647639397639
-2,1,4,1,0,0,0.623071835571836
-4,2,2,27,2,0,0.607989926739927
-4,4,6,1,2,1,0.623071835571836
-2,6,3,5,0,1,0.653306878306878
-3,4,3,2,0,1,0.606364468864469
-1,1,0,23,2,0,0.599801587301587
-1,3,5,7,2,1,0.599801587301587
-1,1,4,7,1,1,0.599801587301587
-3,7,6,7,0,0,0.674697293447293
-1,4,2,2,0,1,0.599801587301587
-4,3,3,25,0,1,0.601256613756614
-2,3,4,12,2,1,0.601045482295482
-3,4,4,12,1,0,0.601045482295482
-3,7,2,17,0,1,0.67427503052503
-3,6,4,20,0,1,0.618584656084656
