-1,3,2,4,2,1,0.743575515745768
-2,1,1,21,0,1,0.769168408330786
-2,5,5,1,2,0,0.743575515745768
-1,3,0,9,0,0,0.743575515745768
-1,5,4,28,2,1,0.743575515745768
-3,3,3,14,0,0,0.809082328122039
-2,3,1,18,1,1,0.769168408330786
-1,2,0,24,0,0,0.743575515745768
-3,5,4,26,1,1,0.792617052538511
-2,5,2,11,2,0,0.769168408330786
-2,4,6,13,1,1,0.729637457005667
-3,5,6,18,1,0,0.750876346383017
-2,2,1,29,0,1,0.769168408330786
-3,5,4,27,2,1,0.792617052538511
-3,4,6,9,0,1,0.750876346383017
-4,5,1,15,0,0,0.802735989627498
-2,6,5,24,2,1,0.732639174440063
-1,6,2,30,1,1,0.743575515745768
-4,1,3,27,0,1,0.810263287755835
-2,7,0,3,0,1,0.716814136880232
-1,7,1,13,1,1,0.743575515745768
-1,3,5,11,2,0,0.743575515745768
-1,4,1,10,2,0,0.743575515745768
-3,6,0,4,0,0,0.778936627218056
-1,3,6,27,1,0,0.743575515745768
-2,5,3,9,1,1,0.769168408330786
-4,7,5,27,0,1,0.746354482452967
-1,6,4,16,1,0,0.743575515745768
-3,4,1,27,0,0,0.81180130699582
-4,3,2,13,1,0,0.820060530484706
-2,4,3,14,1,0,0.769168408330786
-2,7,5,15,1,0,0.726012798020298
-3,2,3,28,1,0,0.809603329749977
-1,7,2,30,1,0,0.743575515745768
-4,2,4,9,1,1,0.793726738706633
-1,2,5,7,2,0,0.743575515745768
-4,3,0,8,2,0,0.814615460643246
-4,3,5,4,0,1,0.777174188050358
-4,3,5,19,2,1,0.770571120554984
-2,3,1,7,1,1,0.769168408330786
-3,3,2,21,2,1,0.820971959617184
-4,1,2,1,2,0,0.743575515745768
-2,6,2,8,0,1,0.75487517642813
-4,7,0,14,0,0,0.763869187032699
-1,7,4,21,1,1,0.743575515745768
-4,1,2,19,0,0,0.819922717251348
-4,7,1,22,2,1,0.763869187032699
-3,4,2,21,0,0,0.817048940706716
-3,5,3,12,2,1,0.806198738848117
-4,3,6,28,1,0,0.750876346383017
-2,5,1,1,1,0,0.743575515745768
-4,1,4,11,1,1,0.792302851320481
-1,4,2,8,1,1,0.743575515745768
-4,6,5,5,1,0,0.766367234221158
-3,5,0,26,2,1,0.802122827507735
-2,5,5,26,1,1,0.732639174440063
-2,7,1,1,0,1,0.743575515745768
-2,2,1,24,2,0,0.769168408330786
-4,3,3,29,2,1,0.810263287755835
-2,7,4,9,1,1,0.729927307660181
-2,6,6,22,2,1,0.729637457005667
-4,2,5,9,2,0,0.770571120554984
-3,5,0,20,2,0,0.802122827507735
-4,5,6,15,0,1,0.750876346383017
-4,1,6,20,0,1,0.750876346383017
-1,1,0,17,1,0,0.743575515745768
-4,1,6,9,2,0,0.750876346383017
-1,1,6,19,1,1,0.743575515745768
-4,6,3,21,1,1,0.802957615201837
-4,2,4,17,2,1,0.792593718103494
-3,5,5,13,2,1,0.7777160852975
-4,6,4,30,2,1,0.79041818618023
-1,4,6,13,2,0,0.743575515745768
-2,7,5,18,1,1,0.726012798020298
-1,3,1,21,0,0,0.743575515745768
-1,5,2,20,0,1,0.743575515745768
-1,4,4,25,0,0,0.743575515745768
-4,7,3,2,2,0,0.751126021293059
-3,6,4,7,1,0,0.804781260268195
-3,5,0,25,0,0,0.802122827507735
-3,1,3,1,0,0,0.743575515745768
-2,4,6,6,0,1,0.733252463575888
-4,5,3,20,0,0,0.80563995866892
-1,1,1,12,2,1,0.743575515745768
-1,3,2,8,0,1,0.743575515745768
-2,6,3,12,1,0,0.75487517642813
-3,2,6,21,1,0,0.750876346383017
-2,6,1,4,0,0,0.745659819791974
-3,3,0,18,1,0,0.81391585294887
-2,2,5,12,2,1,0.732639174440063
-3,6,3,27,2,0,0.806374838696985
-1,6,1,2,1,1,0.743575515745768
-3,4,4,25,1,0,0.792617052538511
-1,1,4,26,0,1,0.743575515745768
-3,2,1,12,2,0,0.819829887575532
-4,2,2,17,0,1,0.819922717251348
-4,5,2,4,1,0,0.77920504867849
-1,1,0,30,0,0,0.743575515745768
-2,7,6,6,0,0,0.733252463575888
-4,6,4,23,0,0,0.79041818618023
-3,7,2,1,0,0,0.743575515745768
-4,2,2,7,0,0,0.807086037345526
-2,5,1,17,1,1,0.769168408330786
-1,3,4,12,2,0,0.743575515745768
-1,4,2,11,2,1,0.743575515745768
-3,7,1,8,0,0,0.769064563972413
-1,5,3,21,0,0,0.743575515745768
-2,2,3,28,0,1,0.769168408330786
-3,5,2,27,1,1,0.807883969704483
-2,3,2,25,1,0,0.769168408330786
-4,6,3,21,0,1,0.802957615201837
-1,1,5,10,2,0,0.743575515745768
-3,6,6,10,0,1,0.750876346383017
-4,4,6,1,0,1,0.743575515745768
-1,4,5,15,1,1,0.743575515745768
-2,4,2,26,2,0,0.769168408330786
-2,3,0,18,1,1,0.769168408330786
-1,2,5,28,0,1,0.743575515745768
-3,7,0,30,2,1,0.764221547850176
-1,4,0,24,0,1,0.743575515745768
-2,7,5,4,2,1,0.745659819791974
-3,5,2,17,0,0,0.807883969704483
-1,4,1,17,0,1,0.743575515745768
-3,5,0,25,2,1,0.802122827507735
-3,2,2,10,2,0,0.819893032818808
-2,4,2,18,2,1,0.769168408330786
-4,7,3,2,0,1,0.751126021293059
-2,2,1,8,1,1,0.769168408330786
-3,2,3,19,0,0,0.809603329749977
-4,2,1,27,0,1,0.818474098253493
-3,6,3,29,0,1,0.806374838696985
-3,5,0,12,1,0,0.801188606108169
-2,2,2,13,2,1,0.769168408330786
-2,3,1,14,0,1,0.789887185192636
-3,2,1,9,0,1,0.822999483724014
-1,6,5,23,2,1,0.744006228019139
-4,6,3,29,0,0,0.799004056850069
-1,4,0,26,0,1,0.744006228019139
-3,1,1,3,0,1,0.733597702900815
-4,1,3,16,0,1,0.802057014927148
-2,7,0,4,1,1,0.740208653179516
-3,5,4,25,2,0,0.795900018444451
-3,7,3,14,2,0,0.775600396199888
-3,3,2,10,1,0,0.832951050163165
-4,2,6,15,2,1,0.764163956404371
-4,5,2,28,1,0,0.814865373473438
-4,3,4,29,2,0,0.798718904984268
-3,3,2,21,2,1,0.828507317760563
-2,3,2,11,2,0,0.789887185192636
-3,6,6,18,1,0,0.764163956404371
-1,3,2,4,2,1,0.744006228019139
-2,1,1,21,0,1,0.789887185192636
-2,5,5,1,2,0,0.744006228019139
-1,3,0,9,0,0,0.744006228019139
-1,5,4,28,2,1,0.744006228019139
-3,3,3,14,0,0,0.806929207417676
-2,3,1,18,1,1,0.789887185192636
-1,2,0,24,0,0,0.744006228019139
-3,5,4,26,1,1,0.795900018444451
-2,5,2,11,2,0,0.789887185192636
-2,4,6,13,1,1,0.755121879753083
-3,5,6,18,1,0,0.764163956404371
-2,2,1,29,0,1,0.789887185192636
-3,5,4,27,2,1,0.795900018444451
-3,4,6,9,0,1,0.764163956404371
-4,5,1,15,0,0,0.817309961937448
-2,6,5,24,2,1,0.769370255114259
-1,6,2,30,1,1,0.744006228019139
-4,1,3,27,0,1,0.802057014927148
-2,7,0,3,0,1,0.724107456383691
-1,7,1,13,1,1,0.744006228019139
-1,3,5,11,2,0,0.744006228019139
-1,4,1,10,2,0,0.744006228019139
-3,6,0,4,0,0,0.753853577644782
-1,3,6,27,1,0,0.744006228019139
-2,5,3,9,1,1,0.789887185192636
-4,7,5,27,0,1,0.775157619011781
-1,6,4,16,1,0,0.744006228019139
-3,4,1,27,0,0,0.823795637858097
-4,3,2,13,1,0,0.828813390756194
-2,4,3,14,1,0,0.789887185192636
-2,7,5,15,1,0,0.757450973290251
-3,2,3,28,1,0,0.806929207417676
-1,7,2,30,1,0,0.744006228019139
-4,2,4,9,1,1,0.796365876035449
-1,2,5,7,2,0,0.744006228019139
-4,3,0,8,2,0,0.815012839121944
-4,3,5,4,0,1,0.752076694360841
-4,3,5,19,2,1,0.785285319403479
-2,3,1,7,1,1,0.785843337486302
-3,3,2,21,2,1,0.828507317760563
-4,1,2,1,2,0,0.744006228019139
-2,6,2,8,0,1,0.785183506496506
-4,7,0,14,0,0,0.78079564612354
-1,7,4,21,1,1,0.744006228019139
-4,1,2,19,0,0,0.825626683154157
-4,7,1,22,2,1,0.78123194629806
-3,4,2,21,0,0,0.814511903615077
-3,5,3,12,2,1,0.802005774284466
-4,3,6,28,1,0,0.764163956404371
-2,5,1,1,1,0,0.744006228019139
-4,1,4,11,1,1,0.795923098847342
-1,4,2,8,1,1,0.744006228019139
-4,6,5,5,1,0,0.76474816208429
-3,5,0,26,2,1,0.814987726462053
-2,5,5,26,1,1,0.769370255114259
-2,7,1,1,0,1,0.744006228019139
-2,2,1,24,2,0,0.789887185192636
-4,3,3,29,2,1,0.802057014927148
-2,7,4,9,1,1,0.750947838971539
-2,6,6,22,2,1,0.755121879753083
-4,2,5,9,2,0,0.78706220268742
-3,5,0,20,2,0,0.814987726462053
-4,5,6,15,0,1,0.764163956404371
-4,1,6,20,0,1,0.764163956404371
-1,1,0,17,1,0,0.744006228019139
-4,1,6,9,2,0,0.764163956404371
-1,1,6,19,1,1,0.744006228019139
-4,6,3,21,1,1,0.799004056850069
-4,2,4,17,2,1,0.798718904984268
-3,5,5,13,2,1,0.785285319403479
-4,6,4,30,2,1,0.790983697405139
-1,4,6,13,2,0,0.744006228019139
-2,7,5,18,1,1,0.757450973290251
-1,3,1,21,0,0,0.744006228019139
-1,5,2,20,0,1,0.744006228019139
-1,4,4,25,0,0,0.744006228019139
-4,7,3,2,2,0,0.751579813969321
-3,6,4,7,1,0,0.788342180874815
-3,5,0,25,0,0,0.814987726462053
-3,1,3,1,0,0,0.744006228019139
-2,4,6,6,0,1,0.749848151357474
-4,5,3,20,0,0,0.804074159431732
-1,1,1,12,2,1,0.744006228019139
-1,3,2,8,0,1,0.744006228019139
-2,6,3,12,1,0,0.785183506496506
-3,2,6,21,1,0,0.764163956404371
-2,6,1,4,0,0,0.740208653179516
-3,3,0,18,1,0,0.824004597541067
-2,2,5,12,2,1,0.769370255114259
-3,6,3,27,2,0,0.801776782584103
-1,6,1,2,1,1,0.744006228019139
-3,4,4,25,1,0,0.795900018444451
-1,1,4,26,0,1,0.744006228019139
-3,2,1,12,2,0,0.828982412614842
-4,2,2,17,0,1,0.825626683154157
-4,5,2,4,1,0,0.755195684946953
-1,1,0,30,0,0,0.744006228019139
-2,7,6,6,0,0,0.749848151357474
-4,6,4,23,0,0,0.790983697405139
-3,7,2,1,0,0,0.744006228019139
-4,2,2,7,0,0,0.810303445508603
-2,5,1,17,1,1,0.789887185192636
-1,3,4,12,2,0,0.744006228019139
-1,4,2,11,2,1,0.744006228019139
-3,7,1,8,0,0,0.781399952028208
-1,5,3,21,0,0,0.744006228019139
-2,2,3,28,0,1,0.789887185192636
-3,5,2,27,1,1,0.813455549155342
-2,3,2,25,1,0,0.789887185192636
-4,6,3,21,0,1,0.799004056850069
-1,1,5,10,2,0,0.744006228019139
-3,6,6,10,0,1,0.764163956404371
-4,4,6,1,0,1,0.744006228019139
-1,4,5,15,1,1,0.744006228019139
-2,4,2,26,2,0,0.789887185192636
-2,3,0,18,1,1,0.789887185192636
-1,2,5,28,0,1,0.744006228019139
-3,7,0,30,2,1,0.781399952028208
-1,4,0,24,0,1,0.744006228019139
-2,7,5,4,2,1,0.740208653179516
-3,5,2,17,0,0,0.813455549155342
-1,4,1,17,0,1,0.744006228019139
-3,5,0,25,2,1,0.814987726462053
-3,2,2,10,2,0,0.832951050163165
-2,4,2,18,2,1,0.789887185192636
-4,7,3,2,0,1,0.751579813969321
-2,2,1,8,1,1,0.789887185192636
-3,2,3,19,0,0,0.806929207417676
-4,2,1,27,0,1,0.818327140669237
-3,6,3,29,0,1,0.801776782584103
-3,5,0,12,1,0,0.813724605696089
-2,2,2,13,2,1,0.789887185192636
-2,3,1,14,0,1,0.788365769341956
-3,2,1,9,0,1,0.833870920358872
-1,6,5,23,2,1,0.743866382528781
-4,6,3,29,0,0,0.80842522327826
-1,4,0,26,0,1,0.743866382528781
-3,1,1,3,0,1,0.710560246207721
-4,1,3,16,0,1,0.799494137988521
-2,7,0,4,1,1,0.758055304705545
-3,5,4,25,2,0,0.793350188445381
-3,7,3,14,2,0,0.787483008513519
-3,3,2,10,1,0,0.829014222216766
-4,2,6,15,2,1,0.760554885485406
-4,5,2,28,1,0,0.803514651259838
-4,3,4,29,2,0,0.793879030159913
-3,3,2,21,2,1,0.819927797088247
-2,3,2,11,2,0,0.788365769341956
-3,6,6,18,1,0,0.760554885485406
-1,3,2,4,2,1,0.743866382528781
-2,1,1,21,0,1,0.788365769341956
-2,5,5,1,2,0,0.743866382528781
-1,3,0,9,0,0,0.743866382528781
-1,5,4,28,2,1,0.743866382528781
-3,3,3,14,0,0,0.802771770025437
-2,3,1,18,1,1,0.788365769341956
-1,2,0,24,0,0,0.743866382528781
-3,5,4,26,1,1,0.793350188445381
-2,5,2,11,2,0,0.788365769341956
-2,4,6,13,1,1,0.745814938896708
-3,5,6,18,1,0,0.760554885485406
-2,2,1,29,0,1,0.788365769341956
-3,5,4,27,2,1,0.793350188445381
-3,4,6,9,0,1,0.760554885485406
-4,5,1,15,0,0,0.806846792253382
-2,6,5,24,2,1,0.776316133322998
-1,6,2,30,1,1,0.743866382528781
-4,1,3,27,0,1,0.798728176351228
-2,7,0,3,0,1,0.749120561460621
-1,7,1,13,1,1,0.743866382528781
-1,3,5,11,2,0,0.743866382528781
-1,4,1,10,2,0,0.743866382528781
-3,6,0,4,0,0,0.777803283569836
-1,3,6,27,1,0,0.743866382528781
-2,5,3,9,1,1,0.788365769341956
-4,7,5,27,0,1,0.766503557365446
-1,6,4,16,1,0,0.743866382528781
-3,4,1,27,0,0,0.815655465745801
-4,3,2,13,1,0,0.822325589666162
-2,4,3,14,1,0,0.788365769341956
-2,7,5,15,1,0,0.767674610551969
-3,2,3,28,1,0,0.801324167156081
-1,7,2,30,1,0,0.743866382528781
-4,2,4,9,1,1,0.807115052594075
-1,2,5,7,2,0,0.743866382528781
-4,3,0,8,2,0,0.824603027408783
-4,3,5,4,0,1,0.77577385422207
-4,3,5,19,2,1,0.784792951975903
-2,3,1,7,1,1,0.788365769341956
-3,3,2,21,2,1,0.819927797088247
-4,1,2,1,2,0,0.743866382528781
-2,6,2,8,0,1,0.788572569751864
-4,7,0,14,0,0,0.785782952492722
-1,7,4,21,1,1,0.743866382528781
-4,1,2,19,0,0,0.817890459446529
-4,7,1,22,2,1,0.785928512900291
-3,4,2,21,0,0,0.813932329322112
-3,5,3,12,2,1,0.810201251553443
-4,3,6,28,1,0,0.760554885485406
-2,5,1,1,1,0,0.743866382528781
-4,1,4,11,1,1,0.795970114661884
-1,4,2,8,1,1,0.743866382528781
-4,6,5,5,1,0,0.776813004315866
-3,5,0,26,2,1,0.806042671016642
-2,5,5,26,1,1,0.776316133322998
-2,7,1,1,0,1,0.743866382528781
-2,2,1,24,2,0,0.788365769341956
-4,3,3,29,2,1,0.798728176351228
-2,7,4,9,1,1,0.772377781183849
-2,6,6,22,2,1,0.745814938896708
-4,2,5,9,2,0,0.784792951975903
-3,5,0,20,2,0,0.806042671016642
-4,5,6,15,0,1,0.760554885485406
-4,1,6,20,0,1,0.760554885485406
-1,1,0,17,1,0,0.743866382528781
-4,1,6,9,2,0,0.760554885485406
-1,1,6,19,1,1,0.743866382528781
-4,6,3,21,1,1,0.80842522327826
-4,2,4,17,2,1,0.793879030159913
-3,5,5,13,2,1,0.783307189507101
-4,6,4,30,2,1,0.80731347074946
-1,4,6,13,2,0,0.743866382528781
-2,7,5,18,1,1,0.767674610551969
-1,3,1,21,0,0,0.743866382528781
-1,5,2,20,0,1,0.743866382528781
-1,4,4,25,0,0,0.743866382528781
-4,7,3,2,2,0,0.751647403969184
-3,6,4,7,1,0,0.807438237043262
-3,5,0,25,0,0,0.806042671016642
-3,1,3,1,0,0,0.743866382528781
-2,4,6,6,0,1,0.745814938896708
-4,5,3,20,0,0,0.805774122540145
-1,1,1,12,2,1,0.743866382528781
-1,3,2,8,0,1,0.743866382528781
-2,6,3,12,1,0,0.788572569751864
-3,2,6,21,1,0,0.760554885485406
-2,6,1,4,0,0,0.758055304705545
-3,3,0,18,1,0,0.82417184117484
-2,2,5,12,2,1,0.776316133322998
-3,6,3,27,2,0,0.809274870240471
-1,6,1,2,1,1,0.743866382528781
-3,4,4,25,1,0,0.793350188445381
-1,1,4,26,0,1,0.743866382528781
-3,2,1,12,2,0,0.827695195317486
-4,2,2,17,0,1,0.81894754189896
-4,5,2,4,1,0,0.777803283569836
-1,1,0,30,0,0,0.743866382528781
-2,7,6,6,0,0,0.745814938896708
-4,6,4,23,0,0,0.80731347074946
-3,7,2,1,0,0,0.743866382528781
-4,2,2,7,0,0,0.812180490490705
-2,5,1,17,1,1,0.788365769341956
-1,3,4,12,2,0,0.743866382528781
-1,4,2,11,2,1,0.743866382528781
-3,7,1,8,0,0,0.787536755373772
-1,5,3,21,0,0,0.743866382528781
-2,2,3,28,0,1,0.788365769341956
-3,5,2,27,1,1,0.803330931252822
-2,3,2,25,1,0,0.788365769341956
-4,6,3,21,0,1,0.80842522327826
-1,1,5,10,2,0,0.743866382528781
-3,6,6,10,0,1,0.760554885485406
-4,4,6,1,0,1,0.743866382528781
-1,4,5,15,1,1,0.743866382528781
-2,4,2,26,2,0,0.788365769341956
-2,3,0,18,1,1,0.788365769341956
-1,2,5,28,0,1,0.743866382528781
-3,7,0,30,2,1,0.786755714539923
-1,4,0,24,0,1,0.743866382528781
-2,7,5,4,2,1,0.768939407231773
-3,5,2,17,0,0,0.803330931252822
-1,4,1,17,0,1,0.743866382528781
-3,5,0,25,2,1,0.806042671016642
-3,2,2,10,2,0,0.829014222216766
-2,4,2,18,2,1,0.788365769341956
-4,7,3,2,0,1,0.751647403969184
-2,2,1,8,1,1,0.788365769341956
-3,2,3,19,0,0,0.801324167156081
-4,2,1,27,0,1,0.827718275720378
-3,6,3,29,0,1,0.809274870240471
-3,5,0,12,1,0,0.808317856573817
-2,2,2,13,2,1,0.788365769341956
-2,3,1,14,0,1,0.767068975677971
-3,2,1,9,0,1,0.818854712223145
-1,6,5,23,2,1,0.744751775785253
-4,6,3,29,0,0,0.801682081771029
-1,4,0,26,0,1,0.744751775785253
-3,1,1,3,0,1,0.705513003294904
-4,1,3,16,0,1,0.814803371374725
-2,7,0,4,1,1,0.744065351445147
-3,5,4,25,2,0,0.800785418994276
-3,7,3,14,2,0,0.777000314070711
-3,3,2,10,1,0,0.824025611583281
-4,2,6,15,2,1,0.767502574411501
-4,5,2,28,1,0,0.804049461923708
-4,3,4,29,2,0,0.801482139422895
-3,3,2,21,2,1,0.817512858953099
-2,3,2,11,2,0,0.767068975677971
-3,6,6,18,1,0,0.767502574411501
-1,3,2,4,2,1,0.744751775785253
-2,1,1,21,0,1,0.767068975677971
-2,5,5,1,2,0,0.744751775785253
-1,3,0,9,0,0,0.744751775785253
-1,5,4,28,2,1,0.744751775785253
-3,3,3,14,0,0,0.816404662874048
-2,3,1,18,1,1,0.767068975677971
-1,2,0,24,0,0,0.744751775785253
-3,5,4,26,1,1,0.800785418994276
-2,5,2,11,2,0,0.767068975677971
-2,4,6,13,1,1,0.743580994622559
-3,5,6,18,1,0,0.767502574411501
-2,2,1,29,0,1,0.767068975677971
-3,5,4,27,2,1,0.800785418994276
-3,4,6,9,0,1,0.767502574411501
-4,5,1,15,0,0,0.801895359194523
-2,6,5,24,2,1,0.757931944987082
-1,6,2,30,1,1,0.744751775785253
-4,1,3,27,0,1,0.814803371374725
-2,7,0,3,0,1,0.739467135018123
-1,7,1,13,1,1,0.744751775785253
-1,3,5,11,2,0,0.744751775785253
-1,4,1,10,2,0,0.744751775785253
-3,6,0,4,0,0,0.784010851511225
-1,3,6,27,1,0,0.744751775785253
-2,5,3,9,1,1,0.767068975677971
-4,7,5,27,0,1,0.776278989046452
-1,6,4,16,1,0,0.744751775785253
-3,4,1,27,0,0,0.816158813752255
-4,3,2,13,1,0,0.816785310947378
-2,4,3,14,1,0,0.767068975677971
-2,7,5,15,1,0,0.731326658658049
-3,2,3,28,1,0,0.816404662874048
-1,7,2,30,1,0,0.744751775785253
-4,2,4,9,1,1,0.808951050710972
-1,2,5,7,2,0,0.744751775785253
-4,3,0,8,2,0,0.82735191064355
-4,3,5,4,0,1,0.781673790871399
-4,3,5,19,2,1,0.782561293990879
-2,3,1,7,1,1,0.761607844615134
-3,3,2,21,2,1,0.817512858953099
-4,1,2,1,2,0,0.744751775785253
-2,6,2,8,0,1,0.767068975677971
-4,7,0,14,0,0,0.776961392374889
-1,7,4,21,1,1,0.744751775785253
-4,1,2,19,0,0,0.815314373643006
-4,7,1,22,2,1,0.776547791555073
-3,4,2,21,0,0,0.815431773810784
-3,5,3,12,2,1,0.802102921700806
-4,3,6,28,1,0,0.767502574411501
-2,5,1,1,1,0,0.744751775785253
-4,1,4,11,1,1,0.803780151350836
-1,4,2,8,1,1,0.744751775785253
-4,6,5,5,1,0,0.771724393103961
-3,5,0,26,2,1,0.805909649484379
-2,5,5,26,1,1,0.757931944987082
-2,7,1,1,0,1,0.744751775785253
-2,2,1,24,2,0,0.767068975677971
-4,3,3,29,2,1,0.814803371374725
-2,7,4,9,1,1,0.734896173606478
-2,6,6,22,2,1,0.743580994622559
-4,2,5,9,2,0,0.783656536042757
-3,5,0,20,2,0,0.805909649484379
-4,5,6,15,0,1,0.767502574411501
-4,1,6,20,0,1,0.767502574411501
-1,1,0,17,1,0,0.744751775785253
-4,1,6,9,2,0,0.767502574411501
-1,1,6,19,1,1,0.744751775785253
-4,6,3,21,1,1,0.801682081771029
-4,2,4,17,2,1,0.801482139422895
-3,5,5,13,2,1,0.784485134859076
-4,6,4,30,2,1,0.803051714232678
-1,4,6,13,2,0,0.744751775785253
-2,7,5,18,1,1,0.731326658658049
-1,3,1,21,0,0,0.744751775785253
-1,5,2,20,0,1,0.744751775785253
-1,4,4,25,0,0,0.744751775785253
-4,7,3,2,2,0,0.75340615967107
-3,6,4,7,1,0,0.798481565133061
-3,5,0,25,0,0,0.805909649484379
-3,1,3,1,0,0,0.744751775785253
-2,4,6,6,0,1,0.743580994622559
-4,5,3,20,0,0,0.801337087079575
-1,1,1,12,2,1,0.744751775785253
-1,3,2,8,0,1,0.744751775785253
-2,6,3,12,1,0,0.767068975677971
-3,2,6,21,1,0,0.767502574411501
-2,6,1,4,0,0,0.744065351445147
-3,3,0,18,1,0,0.823671506644608
-2,2,5,12,2,1,0.757931944987082
-3,6,3,27,2,0,0.804931045503904
-1,6,1,2,1,1,0.744751775785253
-3,4,4,25,1,0,0.800785418994276
-1,1,4,26,0,1,0.744751775785253
-3,2,1,12,2,0,0.829678116914961
-4,2,2,17,0,1,0.815314373643006
-4,5,2,4,1,0,0.784194825550366
-1,1,0,30,0,0,0.744751775785253
-2,7,6,6,0,0,0.743580994622559
-4,6,4,23,0,0,0.803051714232678
-3,7,2,1,0,0,0.744751775785253
-4,2,2,7,0,0,0.813863816106134
-2,5,1,17,1,1,0.767068975677971
-1,3,4,12,2,0,0.744751775785253
-1,4,2,11,2,1,0.744751775785253
-3,7,1,8,0,0,0.779673259154771
-1,5,3,21,0,0,0.744751775785253
-2,2,3,28,0,1,0.767068975677971
-3,5,2,27,1,1,0.80349017368026
-2,3,2,25,1,0,0.767068975677971
-4,6,3,21,0,1,0.801682081771029
-1,1,5,10,2,0,0.744751775785253
-3,6,6,10,0,1,0.767502574411501
-4,4,6,1,0,1,0.744751775785253
-1,4,5,15,1,1,0.744751775785253
-2,4,2,26,2,0,0.767068975677971
-2,3,0,18,1,1,0.767068975677971
-1,2,5,28,0,1,0.744751775785253
-3,7,0,30,2,1,0.777934535470277
-1,4,0,24,0,1,0.744751775785253
-2,7,5,4,2,1,0.744065351445147
-3,5,2,17,0,0,0.80349017368026
-1,4,1,17,0,1,0.744751775785253
-3,5,0,25,2,1,0.805909649484379
-3,2,2,10,2,0,0.824025611583281
-2,4,2,18,2,1,0.767068975677971
-4,7,3,2,0,1,0.75340615967107
-2,2,1,8,1,1,0.767068975677971
-3,2,3,19,0,0,0.816404662874048
-4,2,1,27,0,1,0.829347185291564
-3,6,3,29,0,1,0.804931045503904
-3,5,0,12,1,0,0.807894349306728
-2,2,2,13,2,1,0.767068975677971
-2,3,1,14,0,1,0.775778308377309
-3,2,1,9,0,1,0.816381582471156
-1,6,5,23,2,1,0.739253374235406
-4,6,3,29,0,0,0.798871069421486
-1,4,0,26,0,1,0.739253374235406
-3,1,1,3,0,1,0.720730897899962
-4,1,3,16,0,1,0.802703452032878
-2,7,0,4,1,1,0.73212601289872
-3,5,4,25,2,0,0.799277465235019
-3,7,3,14,2,0,0.771536803806366
-3,3,2,10,1,0,0.818610260278039
-4,2,6,15,2,1,0.75272167467558
-4,5,2,28,1,0,0.804202134425175
-4,3,4,29,2,0,0.801843390559145
-3,3,2,21,2,1,0.815951539381776
-2,3,2,11,2,0,0.775778308377309
-3,6,6,18,1,0,0.75272167467558
-1,3,2,4,2,1,0.739253374235406
-2,1,1,21,0,1,0.775778308377309
-2,5,5,1,2,0,0.739253374235406
-1,3,0,9,0,0,0.739253374235406
-1,5,4,28,2,1,0.739253374235406
-3,3,3,14,0,0,0.802625989689421
-2,3,1,18,1,1,0.775778308377309
-1,2,0,24,0,0,0.739253374235406
-3,5,4,26,1,1,0.799277465235019
-2,5,2,11,2,0,0.775778308377309
-2,4,6,13,1,1,0.728178296480227
-3,5,6,18,1,0,0.75272167467558
-2,2,1,29,0,1,0.775778308377309
-3,5,4,27,2,1,0.799277465235019
-3,4,6,9,0,1,0.75272167467558
-4,5,1,15,0,0,0.808300872136324
-2,6,5,24,2,1,0.771342416061301
-1,6,2,30,1,1,0.739253374235406
-4,1,3,27,0,1,0.802703452032878
-2,7,0,3,0,1,0.703054605794963
-1,7,1,13,1,1,0.739253374235406
-1,3,5,11,2,0,0.739253374235406
-1,4,1,10,2,0,0.739253374235406
-3,6,0,4,0,0,0.773058719128243
-1,3,6,27,1,0,0.739253374235406
-2,5,3,9,1,1,0.775778308377309
-4,7,5,27,0,1,0.770389686031493
-1,6,4,16,1,0,0.739253374235406
-3,4,1,27,0,0,0.812445169676622
-4,3,2,13,1,0,0.815899028578469
-2,4,3,14,1,0,0.775778308377309
-2,7,5,15,1,0,0.757371352479332
-3,2,3,28,1,0,0.802625989689421
-1,7,2,30,1,0,0.739253374235406
-4,2,4,9,1,1,0.803825423044182
-1,2,5,7,2,0,0.739253374235406
-4,3,0,8,2,0,0.816514222955231
-4,3,5,4,0,1,0.772545337658453
-4,3,5,19,2,1,0.793005193753927
-2,3,1,7,1,1,0.775778308377309
-3,3,2,21,2,1,0.815951539381776
-4,1,2,1,2,0,0.739253374235406
-2,6,2,8,0,1,0.775778308377309
-4,7,0,14,0,0,0.773069108129139
-1,7,4,21,1,1,0.739253374235406
-4,1,2,19,0,0,0.8120455049088
-4,7,1,22,2,1,0.772218699070553
-3,4,2,21,0,0,0.806645359816177
-3,5,3,12,2,1,0.787096238964164
-4,3,6,28,1,0,0.75272167467558
-2,5,1,1,1,0,0.739253374235406
-4,1,4,11,1,1,0.803314073831392
-1,4,2,8,1,1,0.739253374235406
-4,6,5,5,1,0,0.769611532463402
-3,5,0,26,2,1,0.806707708859399
-2,5,5,26,1,1,0.771342416061301
-2,7,1,1,0,1,0.739253374235406
-2,2,1,24,2,0,0.775778308377309
-4,3,3,29,2,1,0.802703452032878
-2,7,4,9,1,1,0.756689711247269
-2,6,6,22,2,1,0.728178296480227
-4,2,5,9,2,0,0.792462508899785
-3,5,0,20,2,0,0.806707708859399
-4,5,6,15,0,1,0.75272167467558
-4,1,6,20,0,1,0.75272167467558
-1,1,0,17,1,0,0.739253374235406
