-2,5,0,11,0,1,0.759920634920635
-1,2,4,6,1,0,0.763708513708514
-2,6,2,1,1,1,0.763708513708514
-3,2,2,19,1,1,0.752272727272727
-3,1,4,4,2,0,0.763708513708514
-2,2,6,22,2,1,0.5
-2,2,6,29,1,1,0.5
-1,6,3,23,1,1,0.763708513708514
-4,3,1,11,2,1,0.759307359307359
-3,4,4,14,2,0,0.763708513708514
-2,5,6,12,1,1,0.5
-1,5,1,7,2,1,0.763708513708514
-3,3,1,8,1,0,0.759307359307359
-3,4,0,16,2,0,0.708152958152958
-3,2,4,24,2,0,0.763708513708514
-1,4,1,5,0,1,0.73495670995671
-3,6,0,24,1,0,0.759920634920635
-4,6,4,25,0,0,0.763708513708514
-4,2,6,17,0,0,0.5
-4,6,0,9,2,1,0.759920634920635
-1,2,5,3,1,1,0.795670995670996
-4,7,6,15,1,1,0.5
-4,2,2,17,1,0,0.752272727272727
-3,5,0,22,1,1,0.759920634920635
-4,7,6,16,0,1,0.5
-2,3,0,8,2,0,0.740873015873016
-4,6,6,6,2,0,0.5
-2,6,2,21,1,1,0.763708513708514
-1,7,4,15,1,0,0.5
-4,6,3,27,2,0,0.763708513708514
-3,7,0,26,1,1,0.5
-4,3,6,10,1,1,0.5
-1,7,4,26,1,1,0.5
-4,4,4,6,2,1,0.763708513708514
-4,4,6,25,0,0,0.5
-3,7,4,26,0,0,0.5
-2,2,1,21,2,1,0.781529581529582
-1,7,2,16,2,1,0.5
-3,4,1,16,0,1,0.726587301587302
-1,3,0,18,0,0,0.750108225108225
-1,2,3,22,0,1,0.771825396825397
-2,5,0,26,1,0,0.759920634920635
-2,7,6,25,1,0,0.5
-2,3,2,8,1,0,0.752272727272727
-3,2,4,9,2,0,0.763708513708514
-1,5,3,29,2,1,0.763708513708514
-4,1,2,16,2,1,0.752272727272727
-4,6,1,24,2,1,0.759920634920635
-2,1,4,11,2,0,0.763708513708514
-3,7,1,25,0,1,0.5
-4,4,2,5,2,1,0.729834054834055
-4,3,3,11,0,1,0.73008658008658
-1,6,4,7,2,0,0.763708513708514
-1,5,1,30,0,0,0.763708513708514
-4,4,3,29,2,1,0.73008658008658
-1,4,0,17,1,1,0.73495670995671
-2,4,0,22,1,1,0.708152958152958
-2,5,0,17,2,0,0.759920634920635
-4,1,4,1,1,0,0.763708513708514
-3,5,6,27,2,1,0.5
-4,6,2,4,0,0,0.763708513708514
-2,5,4,19,1,1,0.763708513708514
-4,6,0,18,2,1,0.759920634920635
-3,7,1,25,2,1,0.5
-2,7,0,13,0,1,0.5
-2,2,6,18,0,1,0.5
-2,2,0,15,0,0,0.792640692640693
-1,5,2,18,1,0,0.763708513708514
-4,3,1,12,1,0,0.759307359307359
-3,1,0,28,2,0,0.792640692640693
-3,3,5,12,2,1,0.795670995670996
-1,1,6,28,1,1,0.5
-1,1,6,24,2,0,0.5
-2,2,2,11,1,0,0.752272727272727
-3,7,2,8,0,1,0.5
-3,3,1,17,1,1,0.759307359307359
-1,6,5,17,2,0,0.795670995670996
-4,2,3,20,2,0,0.722005772005772
-2,1,0,18,0,0,0.828174603174603
-3,6,4,8,1,0,0.738059163059163
-3,3,6,14,0,1,0.5
-4,5,3,22,2,1,0.773773448773449
-3,5,0,11,1,0,0.781890331890332
-2,6,6,12,2,1,0.5
-3,7,0,23,2,1,0.5
-1,1,4,9,1,1,0.738059163059163
-3,3,4,18,0,0,0.774314574314574
-4,4,4,17,2,0,0.774314574314574
-4,6,5,3,1,1,0.762409812409812
-1,2,0,10,2,1,0.73989898989899
-1,6,6,6,1,0,0.5
-2,1,6,11,1,1,0.5
-1,4,6,11,1,0,0.5
-4,6,4,30,0,0,0.738059163059163
-2,6,2,18,1,1,0.738059163059163
-2,7,0,10,0,0,0.5
-3,7,6,8,1,1,0.5
-2,6,3,27,2,1,0.738059163059163
-1,3,6,9,0,1,0.5
-2,1,5,22,0,1,0.762409812409812
-3,1,5,25,0,1,0.762409812409812
-4,1,6,22,2,1,0.5
-2,7,1,18,0,1,0.5
-2,4,3,30,0,1,0.722005772005772
-1,7,2,16,0,1,0.5
-1,4,6,21,1,0,0.5
-3,7,1,20,2,0,0.5
-1,3,3,7,2,0,0.722005772005772
-1,4,4,21,1,1,0.738059163059163
-1,6,5,3,2,0,0.762409812409812
-3,5,5,25,1,1,0.762409812409812
-2,3,3,4,0,1,0.722005772005772
-3,4,3,17,0,0,0.722005772005772
-4,1,2,24,1,1,0.763708513708514
-3,1,2,16,1,0,0.763708513708514
-2,2,0,30,0,1,0.835750360750361
-2,4,6,18,0,1,0.5
-4,6,0,19,2,0,0.738059163059163
-2,7,5,8,0,0,0.5
-2,1,6,18,0,1,0.5
-4,3,5,26,1,1,0.762409812409812
-3,4,2,12,2,0,0.74476911976912
-4,4,5,7,2,1,0.762409812409812
-2,1,6,12,1,1,0.5
-1,5,1,8,2,1,0.773773448773449
-3,7,6,6,0,1,0.5
-3,7,3,27,1,1,0.5
-4,7,0,25,2,0,0.5
-4,7,6,5,1,0,0.5
-1,5,5,16,0,1,0.762409812409812
-3,7,6,17,0,0,0.5
-2,6,1,26,2,1,0.738059163059163
-4,6,5,9,1,1,0.762409812409812
-2,1,4,28,2,0,0.774314574314574
-1,1,3,16,2,0,0.722005772005772
-3,4,2,29,0,1,0.74476911976912
-4,3,4,6,1,0,0.774314574314574
-4,3,1,7,0,1,0.763708513708514
-2,1,1,16,1,0,0.787518037518038
-4,6,1,21,0,0,0.738059163059163
-3,6,2,24,2,1,0.738059163059163
-2,4,5,15,2,0,0.762409812409812
-1,2,6,5,2,1,0.5
-2,4,5,13,1,1,0.762409812409812
-3,5,1,7,1,0,0.781890331890332
-4,2,3,3,0,1,0.722005772005772
-4,2,2,27,2,0,0.763708513708514
-4,3,4,2,0,1,0.738059163059163
-2,1,4,2,1,0,0.738059163059163
-4,5,2,6,1,1,0.781890331890332
-2,5,0,11,0,1,0.781890331890332
-1,2,4,6,1,0,0.738059163059163
-2,6,2,1,1,1,0.738059163059163
-3,2,2,19,1,1,0.763708513708514
-3,1,4,4,2,0,0.774314574314574
-2,2,6,22,2,1,0.5
-2,2,6,29,1,1,0.5
-1,6,3,23,1,1,0.738059163059163
-4,3,1,11,2,1,0.763708513708514
-3,4,4,14,2,0,0.774314574314574
-2,5,6,12,1,1,0.5
-1,5,1,7,2,1,0.773773448773449
-3,3,1,8,1,0,0.763708513708514
-3,4,0,16,2,0,0.740981240981241
-3,2,4,24,2,0,0.774314574314574
-1,4,1,5,0,1,0.736652236652237
-3,6,0,24,1,0,0.738059163059163
-4,6,4,25,0,0,0.738059163059163
-4,2,6,17,0,0,0.5
-4,6,0,9,2,1,0.738059163059163
-1,2,5,3,1,1,0.762409812409812
-4,7,6,15,1,1,0.5
-4,2,2,17,1,0,0.763708513708514
-3,5,0,22,1,1,0.781890331890332
-4,7,6,16,0,1,0.5
-2,3,0,8,2,0,0.767496392496392
-4,6,6,6,2,0,0.5
-2,6,2,21,1,1,0.738059163059163
-1,7,4,15,1,0,0.5
-4,6,3,27,2,0,0.738059163059163
-3,7,0,26,1,1,0.5
-4,3,6,10,1,1,0.5
-1,7,4,26,1,1,0.5
-4,4,4,6,2,1,0.774314574314574
-4,4,6,25,0,0,0.5
-3,7,4,26,0,0,0.5
-2,2,1,21,2,1,0.787518037518038
-1,7,2,16,2,1,0.5
-3,4,1,16,0,1,0.74476911976912
-1,3,0,18,0,0,0.73989898989899
-1,2,3,22,0,1,0.722005772005772
-2,5,0,26,1,0,0.781890331890332
-2,7,6,25,1,0,0.5
-2,3,2,8,1,0,0.763708513708514
-3,2,4,9,2,0,0.774314574314574
-1,5,3,29,2,1,0.773773448773449
-4,1,2,16,2,1,0.763708513708514
-4,6,1,24,2,1,0.738059163059163
-2,1,4,11,2,0,0.774314574314574
-3,7,1,25,0,1,0.5
-4,4,2,5,2,1,0.74476911976912
-4,3,3,11,0,1,0.722005772005772
-1,6,4,7,2,0,0.738059163059163
-1,5,1,30,0,0,0.773773448773449
-4,4,3,29,2,1,0.722005772005772
-1,4,0,17,1,1,0.736652236652237
-2,4,0,22,1,1,0.740981240981241
-2,5,0,17,2,0,0.781890331890332
-4,1,4,1,1,0,0.738059163059163
-3,5,6,27,2,1,0.5
-4,6,2,4,0,0,0.738059163059163
-2,5,4,19,1,1,0.774314574314574
-4,6,0,18,2,1,0.738059163059163
-3,7,1,25,2,1,0.5
-2,7,0,13,0,1,0.5
-2,2,6,18,0,1,0.5
-2,2,0,15,0,0,0.835750360750361
-1,5,2,18,1,0,0.773773448773449
-4,3,1,12,1,0,0.763708513708514
-3,1,0,28,2,0,0.828174603174603
-3,3,5,12,2,1,0.762409812409812
-1,1,6,28,1,1,0.5
-1,1,6,24,2,0,0.5
-2,2,2,11,1,0,0.763708513708514
-3,7,2,8,0,1,0.5
-3,3,1,17,1,1,0.763708513708514
-1,6,5,17,2,0,0.762409812409812
-2,1,0,18,0,0,0.857900432900433
-2,2,0,30,0,1,0.850324675324675
-2,1,1,16,1,0,0.826767676767677
-2,3,0,8,2,0,0.831096681096681
-2,2,1,21,2,1,0.826767676767677
-2,2,0,15,0,0,0.850324675324675
-3,1,0,28,2,0,0.857900432900433
-2,1,0,18,0,0,0.736904761904762
-2,2,0,30,0,1,0.736904761904762
-2,2,0,15,0,0,0.736904761904762
-3,1,0,28,2,0,0.736904761904762
-2,1,0,18,0,0,0.79018759018759
-2,2,0,30,0,1,0.793975468975469
-2,2,0,15,0,0,0.793975468975469
-3,1,0,28,2,0,0.79018759018759
-3,5,5,21,0,1,0.80501443001443
-4,2,2,13,0,0,0.790440115440115
-2,3,4,22,0,1,0.766269841269841
-2,7,5,20,2,1,0.5
-4,7,3,25,1,0,0.5
-3,6,0,27,1,0,0.778174603174603
-4,1,6,11,0,0,0.5
-2,6,4,24,0,0,0.766269841269841
-1,2,4,27,0,0,0.766269841269841
-2,6,1,8,0,0,0.766269841269841
-2,3,3,13,0,0,0.796861471861472
-2,5,1,5,0,1,0.766269841269841
-2,4,3,2,1,0,0.715007215007215
-4,6,4,24,2,1,0.766269841269841
-2,7,2,22,0,1,0.5
-3,1,0,10,0,1,0.824206349206349
-4,2,6,13,0,1,0.5
-4,5,3,28,0,0,0.766269841269841
-2,3,5,4,0,0,0.80501443001443
-4,5,5,20,0,1,0.80501443001443
-2,7,4,18,1,1,0.5
-4,1,6,23,2,1,0.5
-1,3,1,22,0,0,0.737770562770563
-3,2,6,21,2,0,0.5
-1,7,6,29,0,1,0.5
-1,6,1,30,2,1,0.766269841269841
-3,7,5,26,2,1,0.5
-2,3,5,19,1,1,0.80501443001443
-4,5,6,8,0,0,0.5
-4,7,1,10,2,0,0.5
-3,2,6,23,1,0,0.5
-2,4,0,1,0,1,0.766269841269841
-3,3,0,14,0,0,0.754112554112554
-3,1,2,21,2,0,0.790440115440115
-4,2,2,4,0,1,0.790440115440115
-3,2,3,18,2,1,0.796861471861472
-3,1,6,27,2,0,0.5
-3,3,2,17,0,1,0.790440115440115
-1,5,6,28,2,1,0.5
-2,4,5,5,1,0,0.80501443001443
-1,2,0,1,1,0,0.766269841269841
-1,7,3,1,1,1,0.5
-2,4,1,5,2,1,0.73488455988456
-1,7,4,8,0,1,0.5
-2,2,4,26,1,1,0.766269841269841
-2,3,0,22,2,1,0.754112554112554
-4,7,0,19,1,0,0.5
-4,6,4,11,1,0,0.766269841269841
-1,5,3,11,0,1,0.766269841269841
-2,5,5,22,1,0,0.80501443001443
-2,5,1,25,2,0,0.766269841269841
-3,7,5,30,0,1,0.5
-2,6,0,13,1,1,0.778174603174603
-3,7,2,3,0,0,0.5
-2,5,3,17,1,0,0.766269841269841
-1,7,1,10,0,0,0.5
-3,2,5,6,0,1,0.80501443001443
-1,1,5,14,0,1,0.80501443001443
-2,6,6,21,2,1,0.5
-3,7,5,20,0,0,0.5
-2,1,1,3,1,1,0.790692640692641
-3,6,6,26,2,0,0.5
-3,6,1,6,2,0,0.766269841269841
-3,5,5,25,2,1,0.80501443001443
-4,7,4,2,1,0,0.5
-4,3,0,12,1,1,0.754112554112554
-2,2,5,3,0,0,0.80501443001443
-1,3,2,25,0,1,0.71554834054834
-2,7,1,13,2,0,0.5
-1,1,3,5,2,1,0.733730158730159
-4,2,1,13,1,0,0.764430014430014
-4,5,0,14,2,0,0.778174603174603
-4,2,2,8,0,1,0.790440115440115
-4,1,4,29,0,1,0.766269841269841
-2,2,3,20,0,1,0.796861471861472
-2,4,2,12,1,0,0.745995670995671
-3,2,1,27,0,0,0.764430014430014
-2,7,5,23,2,0,0.5
-2,7,3,18,1,1,0.5
-4,6,2,7,1,1,0.766269841269841
-3,3,3,15,2,1,0.796861471861472
-1,6,1,7,0,1,0.766269841269841
-1,3,5,8,1,0,0.80501443001443
-1,7,1,25,1,0,0.5
-3,5,5,22,2,0,0.80501443001443
-4,7,0,3,1,0,0.5
-1,5,2,9,1,1,0.766269841269841
-4,7,5,13,1,0,0.5
-2,4,0,28,0,1,0.743001443001443
-3,3,4,25,0,1,0.766269841269841
-2,3,0,16,1,1,0.754112554112554
-3,1,5,12,1,1,0.80501443001443
-1,2,6,29,1,1,0.5
-3,5,5,17,2,0,0.80501443001443
-4,1,5,23,1,1,0.80501443001443
-4,7,1,11,2,1,0.5
-3,5,1,5,1,1,0.766269841269841
-3,1,4,10,1,0,0.766269841269841
-3,7,6,12,2,1,0.5
-2,6,2,17,2,1,0.766269841269841
-2,1,2,28,1,1,0.790440115440115
-3,2,6,13,0,0,0.5
-1,4,5,19,1,1,0.80501443001443
-2,1,1,1,0,1,0.766269841269841
-1,5,0,20,2,0,0.766269841269841
-2,5,1,24,2,1,0.766269841269841
-4,4,4,10,1,0,0.766269841269841
-1,5,2,15,0,1,0.766269841269841
-3,5,4,2,0,1,0.766269841269841
-2,1,1,15,0,1,0.764430014430014
-2,7,1,11,0,1,0.5
-4,6,4,22,2,0,0.766269841269841
-4,6,2,18,1,0,0.766269841269841
-3,5,6,3,2,1,0.5
-2,4,2,2,1,1,0.67550505050505
-3,2,2,26,1,0,0.790440115440115
-3,3,4,4,2,1,0.766269841269841
-4,7,4,19,2,1,0.5
-2,2,4,27,1,1,0.766269841269841
-3,3,1,1,2,1,0.766269841269841
-3,6,4,15,0,0,0.766269841269841
-2,6,0,6,2,0,0.778174603174603
-3,4,2,26,1,0,0.745995670995671
-4,1,3,24,2,1,0.796861471861472
-1,6,4,2,1,0,0.766269841269841
-4,4,0,24,0,0,0.743001443001443
-1,7,1,14,1,0,0.5
-3,4,2,18,0,1,0.745995670995671
-1,2,2,15,1,1,0.71554834054834
-3,2,6,21,2,0,0.5
-4,4,0,18,2,0,0.743001443001443
-4,2,2,21,1,0,0.790440115440115
-3,1,3,15,2,0,0.796861471861472
-1,7,5,30,2,1,0.5
-4,5,2,12,1,0,0.766269841269841
-4,3,3,24,1,1,0.796861471861472
-4,3,5,8,2,0,0.80501443001443
-4,5,2,10,2,0,0.766269841269841
-2,6,0,3,1,1,0.778174603174603
-2,7,2,30,1,0,0.5
-2,3,2,30,0,1,0.790440115440115
-2,3,5,19,1,0,0.80501443001443
-1,6,1,29,0,1,0.766269841269841
-1,7,3,16,1,1,0.5
-1,6,6,3,0,1,0.5
-3,2,6,29,2,0,0.5
-2,3,5,24,2,1,0.80501443001443
-3,1,4,20,0,0,0.766269841269841
-4,3,3,9,0,1,0.796861471861472
-2,1,3,4,1,1,0.796861471861472
-3,5,5,21,0,1,0.786147186147186
-4,2,2,13,0,0,0.786904761904762
-2,3,4,22,0,1,0.731349206349206
-2,7,5,20,2,1,0.5
-4,7,3,25,1,0,0.5
-3,6,0,27,1,0,0.731349206349206
-4,1,6,11,0,0,0.5
-2,6,4,24,0,0,0.731349206349206
-1,2,4,27,0,0,0.731349206349206
-2,6,1,8,0,0,0.731349206349206
-2,3,3,13,0,0,0.788780663780664
-2,5,1,5,0,1,0.756854256854257
-2,4,3,2,1,0,0.727813852813853
-4,6,4,24,2,1,0.731349206349206
-2,7,2,22,0,1,0.5
-3,1,0,10,0,1,0.794480519480519
-4,2,6,13,0,1,0.5
-4,5,3,28,0,0,0.756854256854257
-2,3,5,4,0,0,0.786147186147186
-4,5,5,20,0,1,0.786147186147186
-2,7,4,18,1,1,0.5
-4,1,6,23,2,1,0.5
-1,3,1,22,0,0,0.735137085137085
-3,2,6,21,2,0,0.5
-1,7,6,29,0,1,0.5
-1,6,1,30,2,1,0.731349206349206
-3,7,5,26,2,1,0.5
-2,3,5,19,1,1,0.786147186147186
-4,5,6,8,0,0,0.5
-4,7,1,10,2,0,0.5
-3,2,6,23,1,0,0.5
-2,4,0,1,0,1,0.731349206349206
-3,3,0,14,0,0,0.786904761904762
-3,1,2,21,2,0,0.786904761904762
-4,2,2,4,0,1,0.790692640692641
-3,2,3,18,2,1,0.788780663780664
-3,1,6,27,2,0,0.5
-3,3,2,17,0,1,0.786904761904762
-1,5,6,28,2,1,0.5
-2,4,5,5,1,0,0.786147186147186
-1,2,0,1,1,0,0.731349206349206
-1,7,3,1,1,1,0.5
-2,4,1,5,2,1,0.788780663780664
-1,7,4,8,0,1,0.5
-2,2,4,26,1,1,0.731349206349206
-2,3,0,22,2,1,0.786904761904762
-4,7,0,19,1,0,0.5
-4,6,4,11,1,0,0.731349206349206
-1,5,3,11,0,1,0.731349206349206
-2,5,5,22,1,0,0.786147186147186
-2,5,1,25,2,0,0.756854256854257
-3,7,5,30,0,1,0.5
-2,6,0,13,1,1,0.731349206349206
-3,7,2,3,0,0,0.5
-2,5,3,17,1,0,0.756854256854257
-1,7,1,10,0,0,0.5
-3,2,5,6,0,1,0.786147186147186
-1,1,5,14,0,1,0.786147186147186
-2,6,6,21,2,1,0.5
-3,7,5,20,0,0,0.5
-2,1,1,3,1,1,0.787734487734488
-3,6,6,26,2,0,0.5
-3,6,1,6,2,0,0.731349206349206
-3,5,5,25,2,1,0.786147186147186
-4,7,4,2,1,0,0.5
-4,3,0,12,1,1,0.786904761904762
-2,2,5,3,0,0,0.786147186147186
-1,3,2,25,0,1,0.735137085137085
-2,7,1,13,2,0,0.5
-1,1,3,5,2,1,0.731349206349206
-4,2,1,13,1,0,0.786904761904762
-4,5,0,14,2,0,0.756854256854257
-4,2,2,8,0,1,0.786904761904762
-4,1,4,29,0,1,0.731349206349206
-2,2,3,20,0,1,0.788780663780664
-2,4,2,12,1,0,0.788780663780664
-3,2,1,27,0,0,0.786904761904762
-2,7,5,23,2,0,0.5
-2,7,3,18,1,1,0.5
-4,6,2,7,1,1,0.731349206349206
-3,3,3,15,2,1,0.788780663780664
-1,6,1,7,0,1,0.731349206349206
-1,3,5,8,1,0,0.786147186147186
-1,7,1,25,1,0,0.5
-3,5,5,22,2,0,0.786147186147186
-4,7,0,3,1,0,0.5
-1,5,2,9,1,1,0.731349206349206
-4,7,5,13,1,0,0.5
-2,4,0,28,0,1,0.788780663780664
-3,3,4,25,0,1,0.731349206349206
-2,3,0,16,1,1,0.786904761904762
-3,1,5,12,1,1,0.786147186147186
-1,2,6,29,1,1,0.5
-3,5,5,17,2,0,0.786147186147186
-4,1,5,23,1,1,0.786147186147186
-4,7,1,11,2,1,0.5
-3,5,1,5,1,1,0.756854256854257
-3,1,4,10,1,0,0.731349206349206
-3,7,6,12,2,1,0.5
-2,6,2,17,2,1,0.731349206349206
-2,1,2,28,1,1,0.786904761904762
-3,2,6,13,0,0,0.5
-1,4,5,19,1,1,0.786147186147186
-2,1,1,1,0,1,0.731349206349206
-1,5,0,20,2,0,0.731349206349206
-2,5,1,24,2,1,0.756854256854257
-4,4,4,10,1,0,0.731349206349206
-1,5,2,15,0,1,0.731349206349206
-3,5,4,2,0,1,0.731349206349206
-2,1,1,15,0,1,0.786904761904762
-2,7,1,11,0,1,0.5
-4,6,4,22,2,0,0.731349206349206
-4,6,2,18,1,0,0.731349206349206
-3,5,6,3,2,1,0.5
-2,4,2,2,1,1,0.727813852813853
-3,2,2,26,1,0,0.786904761904762
-3,3,4,4,2,1,0.731349206349206
-4,7,4,19,2,1,0.5
-2,2,4,27,1,1,0.731349206349206
-3,3,1,1,2,1,0.731349206349206
-3,6,4,15,0,0,0.731349206349206
-2,6,0,6,2,0,0.731349206349206
-3,4,2,26,1,0,0.788780663780664
-4,1,3,24,2,1,0.788780663780664
-1,6,4,2,1,0,0.731349206349206
-4,4,0,24,0,0,0.788780663780664
-1,7,1,14,1,0,0.5
-3,4,2,18,0,1,0.788780663780664
-1,2,2,15,1,1,0.735137085137085
-3,2,6,21,2,0,0.5
-4,4,0,18,2,0,0.788780663780664
-4,2,2,21,1,0,0.786904761904762
-3,1,3,15,2,0,0.788780663780664
-1,7,5,30,2,1,0.5
-4,5,2,12,1,0,0.756854256854257
-4,3,3,24,1,1,0.788780663780664
-4,3,5,8,2,0,0.786147186147186
-4,5,2,10,2,0,0.756854256854257
-2,6,0,3,1,1,0.731349206349206
-2,7,2,30,1,0,0.5
-2,3,2,30,0,1,0.786904761904762
-2,3,5,19,1,0,0.786147186147186
-1,6,1,29,0,1,0.731349206349206
-1,7,3,16,1,1,0.5
-1,6,6,3,0,1,0.5
-3,2,6,29,2,0,0.5
-2,3,5,24,2,1,0.786147186147186
-3,1,4,20,0,0,0.731349206349206
-4,3,3,9,0,1,0.788780663780664
-2,1,3,4,1,1,0.788780663780664
-3,5,5,21,0,1,0.806421356421356
-4,2,2,13,0,0,0.777886002886003
-2,3,4,22,0,1,0.777380952380952
-2,7,5,20,2,1,0.5
-4,7,3,25,1,0,0.5
-3,6,0,27,1,0,0.755411255411255
-4,1,6,11,0,0,0.5
-2,6,4,24,0,0,0.777380952380952
-1,2,4,27,0,0,0.777380952380952
-2,6,1,8,0,0,0.755411255411255
-2,3,3,13,0,0,0.72979797979798
-2,5,1,5,0,1,0.758189033189033
-2,4,3,2,1,0,0.699675324675325
-4,6,4,24,2,1,0.777380952380952
-2,7,2,22,0,1,0.5
-3,1,0,10,0,1,0.818578643578644
-4,2,6,13,0,1,0.5
-4,5,3,28,0,0,0.758189033189033
-2,3,5,4,0,0,0.806421356421356
-4,5,5,20,0,1,0.806421356421356
-2,7,4,18,1,1,0.5
-4,1,6,23,2,1,0.5
-1,3,1,22,0,0,0.755411255411255
-3,2,6,21,2,0,0.5
-1,7,6,29,0,1,0.5
-1,6,1,30,2,1,0.755411255411255
-3,7,5,26,2,1,0.5
-2,3,5,19,1,1,0.806421356421356
-4,5,6,8,0,0,0.5
-4,7,1,10,2,0,0.5
-3,2,6,23,1,0,0.5
-2,4,0,1,0,1,0.755411255411255
-3,3,0,14,0,0,0.765764790764791
-3,1,2,21,2,0,0.777886002886003
-4,2,2,4,0,1,0.747582972582973
-3,2,3,18,2,1,0.72979797979798
-3,1,6,27,2,0,0.5
-3,3,2,17,0,1,0.777886002886003
-1,5,6,28,2,1,0.5
-2,4,5,5,1,0,0.806421356421356
-1,2,0,1,1,0,0.755411255411255
-1,7,3,1,1,1,0.5
-2,4,1,5,2,1,0.758694083694084
-1,7,4,8,0,1,0.5
-2,2,4,26,1,1,0.777380952380952
-2,3,0,22,2,1,0.765764790764791
-4,7,0,19,1,0,0.5
-4,6,4,11,1,0,0.777380952380952
-1,5,3,11,0,1,0.755411255411255
-2,5,5,22,1,0,0.806421356421356
-2,5,1,25,2,0,0.758189033189033
-3,7,5,30,0,1,0.5
-2,6,0,13,1,1,0.755411255411255
-3,7,2,3,0,0,0.5
-2,5,3,17,1,0,0.758189033189033
-1,7,1,10,0,0,0.5
-3,2,5,6,0,1,0.806421356421356
-1,1,5,14,0,1,0.806421356421356
-2,6,6,21,2,1,0.5
-3,7,5,20,0,0,0.5
-2,1,1,3,1,1,0.787987012987013
-3,6,6,26,2,0,0.5
-3,6,1,6,2,0,0.755411255411255
-3,5,5,25,2,1,0.806421356421356
-4,7,4,2,1,0,0.5
-4,3,0,12,1,1,0.765764790764791
-2,2,5,3,0,0,0.806421356421356
-1,3,2,25,0,1,0.755411255411255
-2,7,1,13,2,0,0.5
-1,1,3,5,2,1,0.7754329004329
-4,2,1,13,1,0,0.790981240981241
-4,5,0,14,2,0,0.758189033189033
-4,2,2,8,0,1,0.777886002886003
-4,1,4,29,0,1,0.777380952380952
-2,2,3,20,0,1,0.72979797979798
-2,4,2,12,1,0,0.748340548340548
-3,2,1,27,0,0,0.790981240981241
-2,7,5,23,2,0,0.5
-2,7,3,18,1,1,0.5
-4,6,2,7,1,1,0.755411255411255
-3,3,3,15,2,1,0.72979797979798
-1,6,1,7,0,1,0.755411255411255
-1,3,5,8,1,0,0.806421356421356
-1,7,1,25,1,0,0.5
-3,5,5,22,2,0,0.806421356421356
-4,7,0,3,1,0,0.5
-1,5,2,9,1,1,0.755411255411255
-4,7,5,13,1,0,0.5
-2,4,0,28,0,1,0.755411255411255
-3,3,4,25,0,1,0.777380952380952
-2,3,0,16,1,1,0.765764790764791
-3,1,5,12,1,1,0.806421356421356
-1,2,6,29,1,1,0.5
-3,5,5,17,2,0,0.806421356421356
-4,1,5,23,1,1,0.806421356421356
-4,7,1,11,2,1,0.5
-3,5,1,5,1,1,0.758189033189033
-3,1,4,10,1,0,0.777380952380952
-3,7,6,12,2,1,0.5
-2,6,2,17,2,1,0.755411255411255
-2,1,2,28,1,1,0.777886002886003
-3,2,6,13,0,0,0.5
-1,4,5,19,1,1,0.806421356421356
-2,1,1,1,0,1,0.755411255411255
-1,5,0,20,2,0,0.755411255411255
-2,5,1,24,2,1,0.758189033189033
-4,4,4,10,1,0,0.777380952380952
-1,5,2,15,0,1,0.755411255411255
-3,5,4,2,0,1,0.777380952380952
-2,1,1,15,0,1,0.790981240981241
-2,7,1,11,0,1,0.5
-4,6,4,22,2,0,0.777380952380952
-4,6,2,18,1,0,0.755411255411255
-3,5,6,3,2,1,0.5
-2,4,2,2,1,1,0.72478354978355
-3,2,2,26,1,0,0.777886002886003
-3,3,4,4,2,1,0.777380952380952
-4,7,4,19,2,1,0.5
-2,2,4,27,1,1,0.777380952380952
-3,3,1,1,2,1,0.755411255411255
-3,6,4,15,0,0,0.777380952380952
-2,6,0,6,2,0,0.755411255411255
-3,4,2,26,1,0,0.748340548340548
-4,1,3,24,2,1,0.72979797979798
-1,6,4,2,1,0,0.777380952380952
-4,4,0,24,0,0,0.755411255411255
-1,7,1,14,1,0,0.5
-3,4,2,18,0,1,0.748340548340548
-1,2,2,15,1,1,0.755411255411255
-3,2,6,21,2,0,0.5
-4,4,0,18,2,0,0.755411255411255
-4,2,2,21,1,0,0.777886002886003
-3,1,3,15,2,0,0.72979797979798
-1,7,5,30,2,1,0.5
-4,5,2,12,1,0,0.758189033189033
-4,3,3,24,1,1,0.72979797979798
-4,3,5,8,2,0,0.806421356421356
-4,5,2,10,2,0,0.758189033189033
-2,6,0,3,1,1,0.755411255411255
-2,7,2,30,1,0,0.5
-2,3,2,30,0,1,0.777886002886003
-2,3,5,19,1,0,0.806421356421356
-1,6,1,29,0,1,0.755411255411255
-1,7,3,16,1,1,0.5
-1,6,6,3,0,1,0.5
-3,2,6,29,2,0,0.5
-2,3,5,24,2,1,0.806421356421356
-3,1,4,20,0,0,0.777380952380952
-4,3,3,9,0,1,0.72979797979798
-2,1,3,4,1,1,0.741414141414141
-3,5,5,21,0,1,0.722763347763348
-4,2,2,13,0,0,0.761147186147186
-2,3,4,22,0,1,0.738672438672439
-2,7,5,20,2,1,0.5
-4,7,3,25,1,0,0.5
-3,6,0,27,1,0,0.708621933621934
-4,1,6,11,0,0,0.5
-2,6,4,24,0,0,0.738672438672439
-1,2,4,27,0,0,0.738672438672439
-2,6,1,8,0,0,0.708621933621934
-2,3,3,13,0,0,0.763131313131313
-2,5,1,5,0,1,0.715440115440115
-2,4,3,2,1,0,0.708621933621934
-4,6,4,24,2,1,0.738672438672439
