-2,7,3,5,2,1,0.717592592592593
-4,6,6,27,0,1,0.727777777777778
-4,7,3,23,1,0,0.717592592592593
-3,5,5,29,1,0,0.737037037037037
-2,6,0,8,0,0,0.743518518518518
-3,6,1,23,2,0,0.743518518518518
-4,5,4,19,0,0,0.735185185185185
-2,2,6,22,0,0,0.727777777777778
-2,6,6,11,0,0,0.727777777777778
-4,2,3,26,2,1,0.730555555555556
-3,3,4,29,2,0,0.735185185185185
-3,4,2,1,1,1,0.717592592592593
-2,3,5,19,1,1,0.737037037037037
-2,7,0,15,0,1,0.717592592592593
-2,4,1,6,2,0,0.72962962962963
-3,6,4,21,1,1,0.743518518518518
-1,6,1,1,0,0,0.717592592592593
-4,5,1,3,2,1,0.737962962962963
-3,1,0,12,2,0,0.717592592592593
-4,5,2,10,0,1,0.730555555555556
-2,1,4,13,1,1,0.735185185185185
-1,7,2,26,1,1,0.717592592592593
-1,1,3,21,1,1,0.717592592592593
-3,6,4,2,2,1,0.743518518518518
-1,2,4,15,1,0,0.717592592592593
-3,2,1,23,1,1,0.746296296296296
-4,1,0,29,2,1,0.717592592592593
-3,5,1,22,0,1,0.737962962962963
-3,6,4,18,1,1,0.743518518518518
-3,5,3,21,1,0,0.742592592592593
-3,5,3,8,2,0,0.742592592592593
-4,5,4,17,1,1,0.735185185185185
-4,2,2,5,0,0,0.734259259259259
-2,3,5,26,2,0,0.737037037037037
-3,3,5,3,2,0,0.737037037037037
-4,7,6,21,2,1,0.727777777777778
-2,1,5,6,1,0,0.737037037037037
-4,7,2,5,1,0,0.717592592592593
-2,4,3,29,0,0,0.730555555555556
-2,3,5,17,2,0,0.737037037037037
-2,2,6,11,0,0,0.727777777777778
-2,1,6,8,2,0,0.727777777777778
-1,7,6,13,1,1,0.727777777777778
-1,1,2,15,2,1,0.717592592592593
-1,2,2,24,1,0,0.717592592592593
-2,2,3,6,0,1,0.730555555555556
-1,5,0,14,1,1,0.717592592592593
-1,1,1,28,0,1,0.717592592592593
-1,3,1,23,0,0,0.717592592592593
-1,4,1,26,0,1,0.717592592592593
-2,3,6,6,0,1,0.727777777777778
-3,7,4,21,2,1,0.717592592592593
-2,6,6,6,1,0,0.727777777777778
-3,4,5,20,0,1,0.737037037037037
-4,3,4,26,0,1,0.735185185185185
-1,3,0,30,0,1,0.717592592592593
-3,7,0,14,0,1,0.717592592592593
-2,4,3,24,2,0,0.730555555555556
-1,7,1,13,2,0,0.717592592592593
-1,1,4,21,0,1,0.717592592592593
-4,5,4,25,1,1,0.735185185185185
-3,5,2,18,2,1,0.730555555555556
-4,1,3,28,0,0,0.730555555555556
-3,4,6,3,2,0,0.727777777777778
-2,2,5,5,1,0,0.737037037037037
-4,2,2,16,1,1,0.727777777777778
-1,3,3,25,2,0,0.717592592592593
-2,2,4,22,0,0,0.735185185185185
-1,2,3,8,1,1,0.717592592592593
-2,2,2,17,0,1,0.737037037037037
-4,4,3,28,2,1,0.730555555555556
-3,1,6,7,2,1,0.727777777777778
-4,3,4,16,1,1,0.735185185185185
-1,4,4,4,2,0,0.717592592592593
-4,6,4,13,2,1,0.743518518518518
-2,2,0,26,0,0,0.738888888888889
-4,6,0,8,0,1,0.743518518518518
-4,4,5,16,1,1,0.737037037037037
-3,7,1,17,0,1,0.717592592592593
-2,1,1,18,2,0,0.75
-4,2,5,22,0,0,0.737037037037037
-3,6,6,1,2,1,0.727777777777778
-1,1,2,27,2,1,0.717592592592593
-3,4,0,8,0,0,0.737037037037037
-4,4,0,23,2,1,0.737037037037037
-1,4,4,7,0,1,0.717592592592593
-1,4,0,23,2,0,0.717592592592593
-3,1,5,27,2,0,0.737037037037037
-1,4,0,13,1,1,0.717592592592593
-1,4,2,6,1,0,0.717592592592593
-2,6,1,6,0,1,0.743518518518518
-2,7,5,3,0,0,0.717592592592593
-3,2,1,22,2,0,0.746296296296296
-4,5,1,14,0,0,0.737962962962963
-4,4,0,13,1,1,0.737037037037037
-3,5,6,1,1,1,0.727777777777778
-1,4,2,26,1,1,0.717592592592593
-2,3,2,25,1,0,0.737037037037037
-1,2,6,11,2,0,0.727777777777778
-1,7,4,1,1,0,0.717592592592593
-3,3,5,30,0,1,0.737037037037037
-2,4,1,20,1,1,0.72962962962963
-1,3,1,8,2,1,0.717592592592593
-2,2,5,19,1,1,0.737037037037037
-1,6,5,22,0,0,0.717592592592593
-1,2,4,22,1,1,0.717592592592593
-3,7,5,12,1,1,0.717592592592593
-2,3,6,3,0,0,0.727777777777778
-3,5,6,6,2,1,0.727777777777778
-1,4,6,26,1,1,0.732407407407407
-4,7,2,16,2,1,0.725925925925926
-4,7,1,20,1,0,0.725925925925926
-1,2,5,26,1,1,0.725925925925926
-2,5,4,14,2,0,0.721296296296296
-1,7,0,17,1,0,0.725925925925926
-1,5,2,4,1,1,0.725925925925926
-3,7,4,5,1,0,0.725925925925926
-1,4,6,28,0,0,0.732407407407407
-2,6,6,18,0,0,0.732407407407407
-4,1,2,4,0,0,0.747222222222222
-3,3,5,24,2,1,0.725925925925926
-3,6,6,19,0,0,0.732407407407407
-1,3,5,9,0,1,0.725925925925926
-1,7,0,4,1,1,0.725925925925926
-4,7,3,13,2,1,0.725925925925926
-2,6,5,25,2,0,0.725925925925926
-3,5,2,16,1,0,0.718518518518519
-3,7,0,9,2,1,0.725925925925926
-1,7,0,20,1,1,0.725925925925926
-2,4,5,4,1,1,0.725925925925926
-4,3,4,9,0,1,0.721296296296296
-2,5,3,8,0,0,0.718518518518519
-2,2,2,14,0,0,0.75
-2,2,1,11,2,0,0.721296296296296
-2,4,6,30,2,0,0.732407407407407
-4,3,6,5,1,1,0.732407407407407
-3,4,1,4,2,0,0.75462962962963
-2,6,5,11,1,0,0.725925925925926
-3,3,4,2,1,0,0.746296296296296
-4,3,5,28,0,1,0.725925925925926
-3,7,6,16,2,1,0.732407407407407
-1,7,6,17,1,1,0.732407407407407
-1,1,1,7,2,1,0.725925925925926
-1,4,6,27,0,1,0.732407407407407
-1,6,6,15,1,1,0.732407407407407
-3,4,6,1,1,0,0.732407407407407
-2,3,1,27,2,1,0.722222222222222
-1,7,2,17,2,1,0.725925925925926
-4,4,5,18,0,1,0.725925925925926
-4,1,4,5,2,0,0.721296296296296
-2,7,3,5,2,1,0.725925925925926
-4,6,6,27,0,1,0.732407407407407
-4,7,3,23,1,0,0.725925925925926
-3,5,5,29,1,0,0.725925925925926
-2,6,0,8,0,0,0.763888888888889
-3,6,1,23,2,0,0.763888888888889
-4,5,4,19,0,0,0.721296296296296
-2,2,6,22,0,0,0.732407407407407
-2,6,6,11,0,0,0.732407407407407
-4,2,3,26,2,1,0.767592592592593
-3,3,4,29,2,0,0.721296296296296
-3,4,2,1,1,1,0.725925925925926
-2,3,5,19,1,1,0.725925925925926
-2,7,0,15,0,1,0.725925925925926
-2,4,1,6,2,0,0.75462962962963
-3,6,4,21,1,1,0.763888888888889
-1,6,1,1,0,0,0.725925925925926
-4,5,1,3,2,1,0.718518518518519
-3,1,0,12,2,0,0.718518518518519
-4,5,2,10,0,1,0.718518518518519
-2,1,4,13,1,1,0.721296296296296
-1,7,2,26,1,1,0.725925925925926
-1,1,3,21,1,1,0.725925925925926
-3,6,4,2,2,1,0.763888888888889
-1,2,4,15,1,0,0.725925925925926
-3,2,1,23,1,1,0.724074074074074
-4,1,0,29,2,1,0.718518518518519
-3,5,1,22,0,1,0.718518518518519
-3,6,4,18,1,1,0.763888888888889
-3,5,3,21,1,0,0.718518518518519
-3,5,3,8,2,0,0.718518518518519
-4,5,4,17,1,1,0.721296296296296
-4,2,2,5,0,0,0.751851851851852
-2,3,5,26,2,0,0.725925925925926
-3,3,5,3,2,0,0.725925925925926
-4,7,6,21,2,1,0.732407407407407
-2,1,5,6,1,0,0.725925925925926
-4,7,2,5,1,0,0.725925925925926
-2,4,3,29,0,0,0.767592592592593
-2,3,5,17,2,0,0.725925925925926
-2,2,6,11,0,0,0.732407407407407
-2,1,6,8,2,0,0.732407407407407
-1,7,6,13,1,1,0.732407407407407
-1,1,2,15,2,1,0.725925925925926
-1,2,2,24,1,0,0.725925925925926
-2,2,3,6,0,1,0.767592592592593
-1,5,0,14,1,1,0.725925925925926
-1,1,1,28,0,1,0.725925925925926
-1,3,1,23,0,0,0.725925925925926
-1,4,1,26,0,1,0.725925925925926
-2,3,6,6,0,1,0.732407407407407
-3,7,4,21,2,1,0.725925925925926
-2,6,6,6,1,0,0.732407407407407
-3,4,5,20,0,1,0.725925925925926
-4,3,4,26,0,1,0.721296296296296
-1,3,0,30,0,1,0.725925925925926
-3,7,0,14,0,1,0.725925925925926
-2,4,3,24,2,0,0.767592592592593
-1,7,1,13,2,0,0.725925925925926
-1,1,4,21,0,1,0.725925925925926
-4,5,4,25,1,1,0.721296296296296
-3,5,2,18,2,1,0.718518518518519
-4,1,3,28,0,0,0.767592592592593
-3,4,6,3,2,0,0.732407407407407
-2,2,5,5,1,0,0.725925925925926
-4,2,2,16,1,1,0.751851851851852
-1,3,3,25,2,0,0.725925925925926
-2,2,4,22,0,0,0.721296296296296
-1,2,3,8,1,1,0.725925925925926
-2,2,2,17,0,1,0.75
-4,4,3,28,2,1,0.767592592592593
-3,1,6,7,2,1,0.732407407407407
-4,3,4,16,1,1,0.721296296296296
-1,4,4,4,2,0,0.725925925925926
-4,6,4,13,2,1,0.763888888888889
-2,2,0,26,0,0,0.731481481481482
-4,6,0,8,0,1,0.763888888888889
-4,4,5,16,1,1,0.725925925925926
-3,7,1,17,0,1,0.725925925925926
-2,1,1,18,2,0,0.721296296296296
-4,2,5,22,0,0,0.725925925925926
-3,6,6,1,2,1,0.732407407407407
-1,1,2,27,2,1,0.725925925925926
-3,4,0,8,0,0,0.74537037037037
-4,4,0,23,2,1,0.74537037037037
-1,4,4,7,0,1,0.725925925925926
-1,4,0,23,2,0,0.725925925925926
-3,1,5,27,2,0,0.725925925925926
-1,4,0,13,1,1,0.725925925925926
-1,4,2,6,1,0,0.725925925925926
-2,6,1,6,0,1,0.763888888888889
-2,7,5,3,0,0,0.725925925925926
-3,2,1,22,2,0,0.724074074074074
-4,5,1,14,0,0,0.718518518518519
-4,4,0,13,1,1,0.74537037037037
-3,5,6,1,1,1,0.732407407407407
-1,4,2,26,1,1,0.725925925925926
-2,3,2,25,1,0,0.75
-1,2,6,11,2,0,0.732407407407407
-1,7,4,1,1,0,0.725925925925926
-3,3,5,30,0,1,0.725925925925926
-2,4,1,20,1,1,0.75462962962963
-1,3,1,8,2,1,0.725925925925926
-2,2,5,19,1,1,0.725925925925926
-1,6,5,22,0,0,0.725925925925926
-1,2,4,22,1,1,0.725925925925926
-3,7,5,12,1,1,0.725925925925926
-2,3,6,3,0,0,0.732407407407407
-3,5,6,6,2,1,0.732407407407407
-1,4,6,26,1,1,0.690740740740741
-4,7,2,16,2,1,0.680555555555556
-4,7,1,20,1,0,0.680555555555556
-1,2,5,26,1,1,0.680555555555556
-2,5,4,14,2,0,0.742592592592593
-1,7,0,17,1,0,0.680555555555556
-1,5,2,4,1,1,0.680555555555556
-3,7,4,5,1,0,0.680555555555556
-1,4,6,28,0,0,0.690740740740741
-2,6,6,18,0,0,0.690740740740741
-4,1,2,4,0,0,0.761111111111111
-3,3,5,24,2,1,0.7
-3,6,6,19,0,0,0.690740740740741
-1,3,5,9,0,1,0.680555555555556
-1,7,0,4,1,1,0.680555555555556
-4,7,3,13,2,1,0.680555555555556
-2,6,5,25,2,0,0.7
-3,5,2,16,1,0,0.740740740740741
-3,7,0,9,2,1,0.680555555555556
-1,7,0,20,1,1,0.680555555555556
-2,4,5,4,1,1,0.7
-4,3,4,9,0,1,0.742592592592593
-2,5,3,8,0,0,0.740740740740741
-2,2,2,14,0,0,0.746296296296296
-2,2,1,11,2,0,0.721296296296296
-2,4,6,30,2,0,0.690740740740741
-4,3,6,5,1,1,0.690740740740741
-3,4,1,4,2,0,0.75462962962963
-2,6,5,11,1,0,0.7
-3,3,4,2,1,0,0.708333333333333
-4,3,5,28,0,1,0.7
-3,7,6,16,2,1,0.690740740740741
-1,7,6,17,1,1,0.690740740740741
-1,1,1,7,2,1,0.680555555555556
-1,4,6,27,0,1,0.690740740740741
-1,6,6,15,1,1,0.690740740740741
-3,4,6,1,1,0,0.690740740740741
-2,3,1,27,2,1,0.723148148148148
-1,7,2,17,2,1,0.680555555555556
-4,4,5,18,0,1,0.7
-4,1,4,5,2,0,0.742592592592593
-2,7,3,5,2,1,0.680555555555556
-4,6,6,27,0,1,0.690740740740741
-4,7,3,23,1,0,0.680555555555556
-3,5,5,29,1,0,0.7
-2,6,0,8,0,0,0.70462962962963
-3,6,1,23,2,0,0.70462962962963
-4,5,4,19,0,0,0.742592592592593
-2,2,6,22,0,0,0.690740740740741
-2,6,6,11,0,0,0.690740740740741
-4,2,3,26,2,1,0.762962962962963
-3,3,4,29,2,0,0.742592592592593
-3,4,2,1,1,1,0.680555555555556
-2,3,5,19,1,1,0.7
-2,7,0,15,0,1,0.680555555555556
-2,4,1,6,2,0,0.757407407407407
-3,6,4,21,1,1,0.708333333333333
-1,6,1,1,0,0,0.680555555555556
-4,5,1,3,2,1,0.749074074074074
-3,1,0,12,2,0,0.727777777777778
-4,5,2,10,0,1,0.740740740740741
-2,1,4,13,1,1,0.742592592592593
-1,7,2,26,1,1,0.680555555555556
-1,1,3,21,1,1,0.680555555555556
-3,6,4,2,2,1,0.708333333333333
-1,2,4,15,1,0,0.680555555555556
-3,2,1,23,1,1,0.730555555555556
-4,1,0,29,2,1,0.727777777777778
-3,5,1,22,0,1,0.737037037037037
-3,6,4,18,1,1,0.708333333333333
-3,5,3,21,1,0,0.740740740740741
-3,5,3,8,2,0,0.740740740740741
-4,5,4,17,1,1,0.742592592592593
-4,2,2,5,0,0,0.755555555555556
-2,3,5,26,2,0,0.7
-3,3,5,3,2,0,0.7
-4,7,6,21,2,1,0.690740740740741
-2,1,5,6,1,0,0.7
-4,7,2,5,1,0,0.680555555555556
-2,4,3,29,0,0,0.773148148148148
-2,3,5,17,2,0,0.7
-2,2,6,11,0,0,0.690740740740741
-2,1,6,8,2,0,0.690740740740741
-1,7,6,13,1,1,0.690740740740741
-1,1,2,15,2,1,0.680555555555556
-1,2,2,24,1,0,0.680555555555556
-2,2,3,6,0,1,0.773148148148148
-1,5,0,14,1,1,0.680555555555556
-1,1,1,28,0,1,0.680555555555556
-1,3,1,23,0,0,0.680555555555556
-1,4,1,26,0,1,0.680555555555556
-2,3,6,6,0,1,0.690740740740741
-3,7,4,21,2,1,0.680555555555556
-2,6,6,6,1,0,0.690740740740741
-3,4,5,20,0,1,0.7
-4,3,4,26,0,1,0.742592592592593
-1,3,0,30,0,1,0.680555555555556
-3,7,0,14,0,1,0.680555555555556
-2,4,3,24,2,0,0.773148148148148
-1,7,1,13,2,0,0.680555555555556
-1,1,4,21,0,1,0.680555555555556
-4,5,4,25,1,1,0.742592592592593
-3,5,2,18,2,1,0.740740740740741
-4,1,3,28,0,0,0.762962962962963
-3,4,6,3,2,0,0.690740740740741
-2,2,5,5,1,0,0.7
-4,2,2,16,1,1,0.746296296296296
-1,3,3,25,2,0,0.680555555555556
-2,2,4,22,0,0,0.742592592592593
-1,2,3,8,1,1,0.680555555555556
-2,2,2,17,0,1,0.746296296296296
-4,4,3,28,2,1,0.762962962962963
-3,1,6,7,2,1,0.690740740740741
-4,3,4,16,1,1,0.742592592592593
-1,4,4,4,2,0,0.680555555555556
-4,6,4,13,2,1,0.708333333333333
-2,2,0,26,0,0,0.728703703703704
-4,6,0,8,0,1,0.70462962962963
-4,4,5,16,1,1,0.7
-3,7,1,17,0,1,0.680555555555556
-2,1,1,18,2,0,0.721296296296296
-4,2,5,22,0,0,0.7
-3,6,6,1,2,1,0.690740740740741
-1,1,2,27,2,1,0.680555555555556
-3,4,0,8,0,0,0.758333333333333
-4,4,0,23,2,1,0.758333333333333
-1,4,4,7,0,1,0.680555555555556
-1,4,0,23,2,0,0.680555555555556
-3,1,5,27,2,0,0.7
-1,4,0,13,1,1,0.680555555555556
-1,4,2,6,1,0,0.680555555555556
-2,6,1,6,0,1,0.70462962962963
-2,7,5,3,0,0,0.680555555555556
-3,2,1,22,2,0,0.730555555555556
-4,5,1,14,0,0,0.737037037037037
-4,4,0,13,1,1,0.758333333333333
-3,5,6,1,1,1,0.690740740740741
-1,4,2,26,1,1,0.680555555555556
-2,3,2,25,1,0,0.746296296296296
-1,2,6,11,2,0,0.690740740740741
-1,7,4,1,1,0,0.680555555555556
-3,3,5,30,0,1,0.7
-2,4,1,20,1,1,0.757407407407407
-1,3,1,8,2,1,0.680555555555556
-2,2,5,19,1,1,0.7
-1,6,5,22,0,0,0.680555555555556
-1,2,4,22,1,1,0.680555555555556
-3,7,5,12,1,1,0.680555555555556
-2,3,6,3,0,0,0.690740740740741
-3,5,6,6,2,1,0.690740740740741
-1,4,6,26,1,1,0.703703703703704
-4,7,2,16,2,1,0.703703703703704
-4,7,1,20,1,0,0.703703703703704
-1,2,5,26,1,1,0.703703703703704
-2,5,4,14,2,0,0.72037037037037
-1,7,0,17,1,0,0.703703703703704
-1,5,2,4,1,1,0.703703703703704
-3,7,4,5,1,0,0.703703703703704
-1,4,6,28,0,0,0.703703703703704
-2,6,6,18,0,0,0.703703703703704
-4,1,2,4,0,0,0.712962962962963
-3,3,5,24,2,1,0.723148148148148
-3,6,6,19,0,0,0.703703703703704
-1,3,5,9,0,1,0.703703703703704
-1,7,0,4,1,1,0.703703703703704
-4,7,3,13,2,1,0.703703703703704
-2,6,5,25,2,0,0.723148148148148
-3,5,2,16,1,0,0.737037037037037
-3,7,0,9,2,1,0.703703703703704
-1,7,0,20,1,1,0.703703703703704
-2,4,5,4,1,1,0.723148148148148
-4,3,4,9,0,1,0.72037037037037
-2,5,3,8,0,0,0.731481481481482
-2,2,2,14,0,0,0.751851851851852
-2,2,1,11,2,0,0.67962962962963
-2,4,6,30,2,0,0.703703703703704
-4,3,6,5,1,1,0.703703703703704
-3,4,1,4,2,0,0.69537037037037
-2,6,5,11,1,0,0.723148148148148
-3,3,4,2,1,0,0.733333333333333
-4,3,5,28,0,1,0.723148148148148
-3,7,6,16,2,1,0.703703703703704
-1,7,6,17,1,1,0.703703703703704
-1,1,1,7,2,1,0.703703703703704
-1,4,6,27,0,1,0.703703703703704
-1,6,6,15,1,1,0.703703703703704
-3,4,6,1,1,0,0.703703703703704
-2,3,1,27,2,1,0.703703703703704
-1,7,2,17,2,1,0.703703703703704
-4,4,5,18,0,1,0.723148148148148
-4,1,4,5,2,0,0.72037037037037
-2,7,3,5,2,1,0.703703703703704
-4,6,6,27,0,1,0.703703703703704
-4,7,3,23,1,0,0.703703703703704
-3,5,5,29,1,0,0.723148148148148
-2,6,0,8,0,0,0.739814814814815
-3,6,1,23,2,0,0.739814814814815
-4,5,4,19,0,0,0.72037037037037
-2,2,6,22,0,0,0.703703703703704
-2,6,6,11,0,0,0.703703703703704
-4,2,3,26,2,1,0.761111111111111
-3,3,4,29,2,0,0.72037037037037
-3,4,2,1,1,1,0.703703703703704
-2,3,5,19,1,1,0.723148148148148
-2,7,0,15,0,1,0.703703703703704
-2,4,1,6,2,0,0.717592592592593
-3,6,4,21,1,1,0.733333333333333
-1,6,1,1,0,0,0.703703703703704
-4,5,1,3,2,1,0.737037037037037
-3,1,0,12,2,0,0.67962962962963
-4,5,2,10,0,1,0.737037037037037
-2,1,4,13,1,1,0.72037037037037
-1,7,2,26,1,1,0.703703703703704
-1,1,3,21,1,1,0.703703703703704
-3,6,4,2,2,1,0.733333333333333
-1,2,4,15,1,0,0.703703703703704
-3,2,1,23,1,1,0.663888888888889
-4,1,0,29,2,1,0.67962962962963
-3,5,1,22,0,1,0.737037037037037
-3,6,4,18,1,1,0.733333333333333
-3,5,3,21,1,0,0.731481481481482
-3,5,3,8,2,0,0.731481481481482
-4,5,4,17,1,1,0.72037037037037
-4,2,2,5,0,0,0.723148148148148
-2,3,5,26,2,0,0.723148148148148
-3,3,5,3,2,0,0.723148148148148
-4,7,6,21,2,1,0.703703703703704
-2,1,5,6,1,0,0.723148148148148
-4,7,2,5,1,0,0.703703703703704
-2,4,3,29,0,0,0.761111111111111
-2,3,5,17,2,0,0.723148148148148
-2,2,6,11,0,0,0.703703703703704
-2,1,6,8,2,0,0.703703703703704
-1,7,6,13,1,1,0.703703703703704
-1,1,2,15,2,1,0.703703703703704
-1,2,2,24,1,0,0.703703703703704
-2,2,3,6,0,1,0.761111111111111
-1,5,0,14,1,1,0.703703703703704
-1,1,1,28,0,1,0.703703703703704
-1,3,1,23,0,0,0.703703703703704
-1,4,1,26,0,1,0.703703703703704
-2,3,6,6,0,1,0.703703703703704
-3,7,4,21,2,1,0.703703703703704
-2,6,6,6,1,0,0.703703703703704
-3,4,5,20,0,1,0.723148148148148
-4,3,4,26,0,1,0.72037037037037
-1,3,0,30,0,1,0.703703703703704
-3,7,0,14,0,1,0.703703703703704
-2,4,3,24,2,0,0.761111111111111
-1,7,1,13,2,0,0.703703703703704
-1,1,4,21,0,1,0.703703703703704
-4,5,4,25,1,1,0.72037037037037
-3,5,2,18,2,1,0.737037037037037
-4,1,3,28,0,0,0.761111111111111
-3,4,6,3,2,0,0.703703703703704
-2,2,5,5,1,0,0.723148148148148
-4,2,2,16,1,1,0.728703703703704
-1,3,3,25,2,0,0.703703703703704
-2,2,4,22,0,0,0.72037037037037
-1,2,3,8,1,1,0.703703703703704
-2,2,2,17,0,1,0.751851851851852
-4,4,3,28,2,1,0.761111111111111
-3,1,6,7,2,1,0.703703703703704
-4,3,4,16,1,1,0.72037037037037
-1,4,4,4,2,0,0.703703703703704
-4,6,4,13,2,1,0.733333333333333
-2,2,0,26,0,0,0.688888888888889
-4,6,0,8,0,1,0.739814814814815
-4,4,5,16,1,1,0.723148148148148
-3,7,1,17,0,1,0.703703703703704
-2,1,1,18,2,0,0.67962962962963
-4,2,5,22,0,0,0.723148148148148
-3,6,6,1,2,1,0.703703703703704
-1,1,2,27,2,1,0.703703703703704
-3,4,0,8,0,0,0.687962962962963
-4,4,0,23,2,1,0.687962962962963
-1,4,4,7,0,1,0.703703703703704
-1,4,0,23,2,0,0.703703703703704
-3,1,5,27,2,0,0.723148148148148
-1,4,0,13,1,1,0.703703703703704
-1,4,2,6,1,0,0.703703703703704
-2,6,1,6,0,1,0.739814814814815
-2,7,5,3,0,0,0.703703703703704
-3,2,1,22,2,0,0.663888888888889
-4,5,1,14,0,0,0.737037037037037
-4,4,0,13,1,1,0.687962962962963
-3,5,6,1,1,1,0.703703703703704
-1,4,2,26,1,1,0.703703703703704
-2,3,2,25,1,0,0.751851851851852
-1,2,6,11,2,0,0.703703703703704
-1,7,4,1,1,0,0.703703703703704
-3,3,5,30,0,1,0.723148148148148
-2,4,1,20,1,1,0.717592592592593
-1,3,1,8,2,1,0.703703703703704
-2,2,5,19,1,1,0.723148148148148
-1,6,5,22,0,0,0.703703703703704
-1,2,4,22,1,1,0.703703703703704
-3,7,5,12,1,1,0.703703703703704
-2,3,6,3,0,0,0.703703703703704
-3,5,6,6,2,1,0.703703703703704
-1,4,6,26,1,1,0.735185185185185
-4,7,2,16,2,1,0.705555555555555
-4,7,1,20,1,0,0.705555555555555
-1,2,5,26,1,1,0.705555555555555
-2,5,4,14,2,0,0.726851851851852
-1,7,0,17,1,0,0.705555555555555
-1,5,2,4,1,1,0.705555555555555
-3,7,4,5,1,0,0.705555555555555
-1,4,6,28,0,0,0.735185185185185
-2,6,6,18,0,0,0.735185185185185
-4,1,2,4,0,0,0.725925925925926
-3,3,5,24,2,1,0.691666666666667
-3,6,6,19,0,0,0.735185185185185
-1,3,5,9,0,1,0.705555555555555
-1,7,0,4,1,1,0.705555555555555
-4,7,3,13,2,1,0.705555555555555
-2,6,5,25,2,0,0.691666666666667
-3,5,2,16,1,0,0.712037037037037
-3,7,0,9,2,1,0.705555555555555
-1,7,0,20,1,1,0.705555555555555
-2,4,5,4,1,1,0.691666666666667
-4,3,4,9,0,1,0.726851851851852
-2,5,3,8,0,0,0.712962962962963
-2,2,2,14,0,0,0.743518518518518
-2,2,1,11,2,0,0.748148148148148
-2,4,6,30,2,0,0.735185185185185
-4,3,6,5,1,1,0.735185185185185
-3,4,1,4,2,0,0.719444444444444
-2,6,5,11,1,0,0.691666666666667
-3,3,4,2,1,0,0.681481481481481
-4,3,5,28,0,1,0.691666666666667
-3,7,6,16,2,1,0.735185185185185
-1,7,6,17,1,1,0.735185185185185
-1,1,1,7,2,1,0.705555555555555
-1,4,6,27,0,1,0.735185185185185
-1,6,6,15,1,1,0.735185185185185
-3,4,6,1,1,0,0.735185185185185
-2,3,1,27,2,1,0.759259259259259
-1,7,2,17,2,1,0.705555555555555
-4,4,5,18,0,1,0.691666666666667
-4,1,4,5,2,0,0.726851851851852
-2,7,3,5,2,1,0.705555555555555
-4,6,6,27,0,1,0.735185185185185
-4,7,3,23,1,0,0.705555555555555
-3,5,5,29,1,0,0.691666666666667
-2,6,0,8,0,0,0.697222222222222
-3,6,1,23,2,0,0.697222222222222
-4,5,4,19,0,0,0.726851851851852
-2,2,6,22,0,0,0.735185185185185
-2,6,6,11,0,0,0.735185185185185
-4,2,3,26,2,1,0.735185185185185
-3,3,4,29,2,0,0.726851851851852
-3,4,2,1,1,1,0.705555555555555
-2,3,5,19,1,1,0.691666666666667
-2,7,0,15,0,1,0.705555555555555
-2,4,1,6,2,0,0.737962962962963
-3,6,4,21,1,1,0.681481481481481
-1,6,1,1,0,0,0.705555555555555
-4,5,1,3,2,1,0.712037037037037
-3,1,0,12,2,0,0.719444444444444
-4,5,2,10,0,1,0.712037037037037
-2,1,4,13,1,1,0.726851851851852
-1,7,2,26,1,1,0.705555555555555
-1,1,3,21,1,1,0.705555555555555
-3,6,4,2,2,1,0.681481481481481
-1,2,4,15,1,0,0.705555555555555
-3,2,1,23,1,1,0.751851851851852
-4,1,0,29,2,1,0.719444444444444
-3,5,1,22,0,1,0.712037037037037
-3,6,4,18,1,1,0.681481481481481
-3,5,3,21,1,0,0.712962962962963
-3,5,3,8,2,0,0.712962962962963
-4,5,4,17,1,1,0.726851851851852
-4,2,2,5,0,0,0.736111111111111
-2,3,5,26,2,0,0.691666666666667
-3,3,5,3,2,0,0.691666666666667
-4,7,6,21,2,1,0.735185185185185
-2,1,5,6,1,0,0.691666666666667
-4,7,2,5,1,0,0.705555555555555
-2,4,3,29,0,0,0.735185185185185
-2,3,5,17,2,0,0.691666666666667
-2,2,6,11,0,0,0.735185185185185
-2,1,6,8,2,0,0.735185185185185
-1,7,6,13,1,1,0.735185185185185
-1,1,2,15,2,1,0.705555555555555
-1,2,2,24,1,0,0.705555555555555
-2,2,3,6,0,1,0.735185185185185
-1,5,0,14,1,1,0.705555555555555
-1,1,1,28,0,1,0.705555555555555
-1,3,1,23,0,0,0.705555555555555
-1,4,1,26,0,1,0.705555555555555
-2,3,6,6,0,1,0.735185185185185
-3,7,4,21,2,1,0.705555555555555
-2,6,6,6,1,0,0.735185185185185
-3,4,5,20,0,1,0.691666666666667
-4,3,4,26,0,1,0.726851851851852
-1,3,0,30,0,1,0.705555555555555
-3,7,0,14,0,1,0.705555555555555
-2,4,3,24,2,0,0.735185185185185
-1,7,1,13,2,0,0.705555555555555
-1,1,4,21,0,1,0.705555555555555
-4,5,4,25,1,1,0.726851851851852
-3,5,2,18,2,1,0.712037037037037
-4,1,3,28,0,0,0.735185185185185
-3,4,6,3,2,0,0.735185185185185
-2,2,5,5,1,0,0.691666666666667
-4,2,2,16,1,1,0.736111111111111
-1,3,3,25,2,0,0.705555555555555
-2,2,4,22,0,0,0.726851851851852
-1,2,3,8,1,1,0.705555555555555
-2,2,2,17,0,1,0.743518518518518
-4,4,3,28,2,1,0.735185185185185
