-1,5,4,27,2,1,0.2
-3,6,6,8,2,1,0.329196014149235
-3,1,4,8,2,0,0.363081810164027
-4,6,0,20,2,1,0.369424534604701
-2,2,0,29,1,0,0.349410097405556
-3,6,4,21,2,0,0.369268719276909
-2,3,5,26,2,0,0.356148662903676
-3,3,6,24,0,1,0.329196014149235
-4,7,1,14,0,0,0.356476683623423
-2,4,2,3,0,1,0.323125525097929
-2,6,2,26,0,1,0.347762257705676
-1,1,4,8,0,1,0.2
-4,6,4,26,1,1,0.369268719276909
-3,6,2,24,2,1,0.372146822109598
-2,4,2,1,1,1,0.23696271860854
-4,6,2,16,2,1,0.372146822109598
-4,4,0,26,2,0,0.336876561629763
-4,2,1,9,2,0,0.357419144545534
-4,6,0,30,2,0,0.369424534604701
-4,3,2,21,1,1,0.321921288187419
-4,7,0,20,0,1,0.356476683623423
-4,3,2,29,0,1,0.321921288187419
-3,7,3,27,2,1,0.356708029099333
-2,2,1,7,2,1,0.349410097405556
-1,2,5,15,0,0,0.2
-3,3,1,8,2,1,0.358557912486714
-2,7,1,21,0,1,0.352824677985488
-1,5,3,10,1,0,0.2
-2,3,0,28,0,1,0.349410097405556
-2,6,3,2,1,0,0.288981306823276
-2,5,5,19,0,0,0.356148662903676
-4,5,4,13,1,0,0.363081810164027
-3,7,2,12,1,1,0.356708029099333
-3,2,2,30,1,0,0.321921288187419
-2,3,4,1,0,0,0.23696271860854
-2,5,0,30,0,1,0.349410097405556
-4,7,0,24,0,0,0.356476683623423
-2,5,1,5,0,0,0.348167142494123
-4,1,4,2,1,0,0.298669981004704
-2,2,2,18,1,0,0.349410097405556
-2,6,2,2,0,1,0.288981306823276
-2,6,3,5,0,1,0.347762257705676
-2,7,6,25,1,0,0.329196014149235
-3,4,6,6,1,0,0.329196014149235
-2,2,5,18,0,0,0.356148662903676
-2,2,6,1,2,1,0.23696271860854
-3,6,0,23,1,1,0.369424534604701
-1,3,1,27,0,0,0.2
-4,5,0,20,1,1,0.371707508037417
-2,5,4,30,0,1,0.362216940927111
-1,7,6,3,0,1,0.2
-1,4,4,10,0,1,0.2
-3,6,4,22,1,1,0.369268719276909
-3,6,4,30,2,1,0.369268719276909
-4,3,4,11,2,0,0.363081810164027
-1,4,1,26,1,1,0.2
-2,6,5,28,0,0,0.367457852671397
-1,1,0,14,0,1,0.2
-4,5,4,9,0,1,0.361809326725447
-4,6,3,20,0,1,0.366772236180738
-1,4,5,26,1,1,0.2
-2,2,3,20,2,0,0.390327639953285
-1,7,0,22,0,0,0.2
-2,2,6,6,1,1,0.305392839186764
-4,6,3,20,2,0,0.366772236180738
-4,5,1,11,2,1,0.369637649100623
-1,7,3,28,2,0,0.2
-4,7,6,21,1,1,0.327664577400531
-4,1,6,3,0,1,0.312651013111605
-4,1,5,23,1,1,0.354540730643694
-1,5,2,15,2,0,0.2
-3,7,4,17,0,0,0.343592165690017
-4,1,3,8,2,0,0.378893435674754
-2,1,5,21,1,1,0.367457852671397
-3,3,2,3,1,1,0.311037100555167
-4,6,0,17,2,1,0.366772236180738
-2,3,5,19,1,1,0.367457852671397
-4,4,4,13,0,1,0.361809326725447
-3,7,1,19,1,1,0.343592165690017
-4,3,6,30,0,1,0.327664577400531
-4,3,4,12,2,0,0.361809326725447
-2,1,6,25,1,0,0.305392839186764
-1,4,2,11,0,0,0.2
-3,3,3,10,1,0,0.378796962761128
-1,1,6,26,1,1,0.2
-3,2,4,16,1,0,0.361809326725447
-3,5,1,26,1,1,0.369637649100623
-4,5,5,14,2,1,0.354540730643694
-2,6,1,11,2,0,0.376731127062798
-1,5,2,16,0,0,0.2
-3,7,6,9,2,1,0.327664577400531
-2,7,0,6,0,1,0.334718255902865
-1,3,1,12,2,1,0.2
-2,7,6,24,1,1,0.305392839186764
-3,1,2,1,2,0,0.233466588191623
-1,4,0,30,1,1,0.2
-1,1,1,12,0,1,0.2
-3,7,6,11,1,1,0.327664577400531
-2,1,4,1,1,0,0.233466588191623
-2,5,4,16,0,0,0.378637740844908
-2,1,4,21,0,1,0.378637740844908
-3,4,0,27,0,1,0.359814479810757
-4,2,6,19,0,1,0.327664577400531
-1,4,0,15,1,0,0.2
-4,5,0,29,1,0,0.369637649100623
-4,5,1,7,0,1,0.370322994532842
-4,3,6,6,1,0,0.327664577400531
-2,4,2,2,0,0,0.257536614755197
-4,6,1,9,1,0,0.366772236180738
-2,2,5,4,2,0,0.359435337402505
-3,1,6,13,1,1,0.327664577400531
-3,2,1,21,2,1,0.339715344567439
-3,4,5,13,1,0,0.354540730643694
-1,3,1,24,2,0,0.2
-2,5,2,20,2,1,0.389632781902858
-4,5,3,11,0,0,0.36977036793768
-2,7,3,27,1,0,0.334718255902865
-4,5,2,29,2,1,0.369990175540106
-2,6,1,2,0,1,0.257536614755197
-2,6,3,18,0,1,0.376731127062798
-1,4,6,24,0,1,0.2
-3,4,1,12,0,0,0.366183106759094
-1,7,6,19,1,1,0.2
-2,3,5,12,1,1,0.367457852671397
-2,7,0,18,0,1,0.334718255902865
-2,5,1,24,0,0,0.389632781902858
-4,7,1,16,0,1,0.343592165690017
-1,3,2,21,2,1,0.2
-3,2,6,16,0,1,0.327664577400531
-2,7,5,30,2,1,0.334665698955331
-3,1,0,25,2,0,0.332165052370284
-3,6,3,1,0,0,0.233466588191623
-3,3,6,11,0,0,0.327664577400531
-2,6,0,3,0,1,0.30324289327714
-3,5,2,27,1,1,0.369990175540106
-4,3,3,17,2,1,0.378796962761128
-4,3,6,22,0,1,0.327664577400531
-3,6,2,21,1,1,0.366772236180738
-2,4,3,9,0,1,0.390327639953285
-4,2,2,21,2,0,0.363308397688857
-3,5,3,2,0,0,0.283003768483221
-2,6,6,13,0,0,0.305392839186764
-3,1,2,25,0,0,0.363308397688857
-2,2,5,26,1,0,0.367457852671397
-2,6,1,28,1,1,0.376731127062798
-1,2,4,18,2,1,0.2
-1,2,6,13,0,1,0.2
-4,5,3,9,2,0,0.36977036793768
-1,1,1,19,1,1,0.2
-2,3,5,14,1,1,0.367457852671397
-1,5,4,27,2,1,0.2
-3,6,6,8,2,1,0.327664577400531
-3,1,4,8,2,0,0.361809326725447
-4,6,0,20,2,1,0.366772236180738
-2,2,0,29,1,0,0.393336485606562
-3,6,4,21,2,0,0.361609670791848
-2,3,5,26,2,0,0.367457852671397
-3,3,6,24,0,1,0.327664577400531
-4,7,1,14,0,0,0.343592165690017
-2,4,2,3,0,1,0.30324289327714
-2,6,2,26,0,1,0.376731127062798
-1,1,4,8,0,1,0.2
-4,6,4,26,1,1,0.361609670791848
-3,6,2,24,2,1,0.366772236180738
-2,4,2,1,1,1,0.233466588191623
-4,6,2,16,2,1,0.366772236180738
-4,4,0,26,2,0,0.359814479810757
-4,2,1,9,2,0,0.35484353788379
-4,6,0,30,2,0,0.366772236180738
-4,3,2,21,1,1,0.363308397688857
-4,7,0,20,0,1,0.343592165690017
-4,3,2,29,0,1,0.363308397688857
-3,7,3,27,2,1,0.343592165690017
-2,2,1,7,2,1,0.393336485606562
-1,2,5,15,0,0,0.2
-3,3,1,8,2,1,0.351964298500679
-2,7,1,21,0,1,0.334718255902865
-1,5,3,10,1,0,0.2
-2,3,0,28,0,1,0.393336485606562
-2,6,3,2,1,0,0.257536614755197
-2,5,5,19,0,0,0.367457852671397
-4,5,4,13,1,0,0.361809326725447
-3,7,2,12,1,1,0.343592165690017
-3,2,2,30,1,0,0.363308397688857
-2,3,4,1,0,0,0.233466588191623
-2,5,0,30,0,1,0.389632781902858
-4,7,0,24,0,0,0.343592165690017
-2,5,1,5,0,0,0.375706018700733
-4,1,4,2,1,0,0.283003768483221
-2,2,2,18,1,0,0.393336485606562
-2,6,2,2,0,1,0.257536614755197
-2,6,3,5,0,1,0.366155333878309
-2,7,6,25,1,0,0.305392839186764
-3,4,6,6,1,0,0.327664577400531
-2,2,5,18,0,0,0.367457852671397
-2,2,6,1,2,1,0.233466588191623
-3,6,0,23,1,1,0.366772236180738
-1,3,1,27,0,0,0.2
-4,5,0,20,1,1,0.369637649100623
-2,5,4,30,0,1,0.378637740844908
-1,7,6,3,0,1,0.2
-1,4,4,10,0,1,0.2
-3,6,4,22,1,1,0.361609670791848
-3,6,4,30,2,1,0.361609670791848
-4,3,4,11,2,0,0.361809326725447
-2,6,5,28,0,0,0.336300473255382
-4,5,4,9,0,1,0.337009312977399
-2,2,3,20,2,0,0.358852143123659
-4,1,3,8,2,0,0.345252918357569
-2,1,5,21,1,1,0.336300473255382
-2,3,5,19,1,1,0.336300473255382
-4,4,4,13,0,1,0.337009312977399
-4,3,4,12,2,0,0.337009312977399
-3,3,3,10,1,0,0.35140851782789
-3,2,4,16,1,0,0.338232139064356
-2,6,1,11,2,0,0.344149204598257
-2,5,4,16,0,0,0.35131473797061
-2,1,4,21,0,1,0.35131473797061
-4,5,1,7,0,1,0.350635346040473
-2,2,5,4,2,0,0.33593216737983
-2,5,2,20,2,1,0.353137857409373
-4,5,3,11,0,0,0.351365477105997
-2,6,3,18,0,1,0.344149204598257
-2,3,5,12,1,1,0.336300473255382
-2,5,1,24,0,0,0.353137857409373
-4,3,3,17,2,1,0.346791572115053
-2,4,3,9,0,1,0.358852143123659
-2,2,5,26,1,0,0.336300473255382
-2,6,1,28,1,1,0.344149204598257
-4,5,3,9,2,0,0.352469396018135
-2,3,5,14,1,1,0.336300473255382
-3,1,4,8,2,0,0.338232139064356
-2,2,0,29,1,0,0.358852143123659
-2,3,5,26,2,0,0.336300473255382
-2,6,2,26,0,1,0.344149204598257
-2,2,1,7,2,1,0.358852143123659
-2,3,0,28,0,1,0.358852143123659
-2,5,5,19,0,0,0.336300473255382
-4,5,4,13,1,0,0.337009312977399
-2,5,0,30,0,1,0.353137857409373
-2,5,1,5,0,0,0.34941529426652
-2,2,2,18,1,0,0.358852143123659
-2,2,5,18,0,0,0.336300473255382
-2,5,4,30,0,1,0.35131473797061
-4,3,4,11,2,0,0.337009312977399
-2,2,3,20,2,0,0.335533330702951
-3,3,3,10,1,0,0.327487168399542
-2,5,4,16,0,0,0.32499825946173
-2,1,4,21,0,1,0.32499825946173
-4,5,1,7,0,1,0.327345582062055
-2,5,2,20,2,1,0.33648870148622
-4,5,3,11,0,0,0.317855418550277
-2,5,1,24,0,0,0.33648870148622
-2,4,3,9,0,1,0.335533330702951
-4,5,3,9,2,0,0.314398335093193
-2,2,0,29,1,0,0.337406240401947
-2,2,1,7,2,1,0.337406240401947
-2,3,0,28,0,1,0.337406240401947
-2,5,0,30,0,1,0.33648870148622
-2,5,1,5,0,0,0.328839708592041
-2,2,2,18,1,0,0.337406240401947
-2,5,4,30,0,1,0.32499825946173
-2,2,3,20,2,0,0.330637382771838
-2,5,2,20,2,1,0.330164355396637
-2,5,1,24,0,0,0.330164355396637
-2,4,3,9,0,1,0.330637382771838
-2,2,0,29,1,0,0.33243918457364
-2,2,1,7,2,1,0.33243918457364
-2,3,0,28,0,1,0.33243918457364
-2,5,0,30,0,1,0.330164355396637
-2,2,2,18,1,0,0.33243918457364
-2,2,3,20,2,0,0.330640381553748
-2,5,2,20,2,1,0.327690576412162
-2,5,1,24,0,0,0.327690576412162
-2,4,3,9,0,1,0.330640381553748
-2,2,0,29,1,0,0.333258341979927
-2,2,1,7,2,1,0.333258341979927
-2,3,0,28,0,1,0.333258341979927
-2,5,0,30,0,1,0.327690576412162
-2,2,2,18,1,0,0.333258341979927
-2,1,3,9,1,0,0.355985040767401
-4,7,1,22,2,1,0.343325689765659
-3,1,2,19,1,1,0.333213968030823
-1,1,1,18,2,1,0.2
-3,3,1,27,0,1,0.328179194400283
-3,3,5,4,1,1,0.344226885340519
-3,5,0,19,0,1,0.342279509932007
-4,7,6,20,0,1,0.328609501885882
-4,1,6,14,1,0,0.328609501885882
-2,4,2,19,2,0,0.357004901207552
-1,6,6,1,2,0,0.2
-3,1,4,9,2,1,0.365598540432519
-2,6,2,28,0,0,0.350271993251818
-3,2,2,26,1,1,0.333213968030823
-4,5,2,12,1,1,0.352063275304912
-2,4,4,9,0,0,0.352352669197766
-1,4,6,19,2,1,0.2
-4,7,5,9,2,0,0.34998823875499
-3,6,5,22,2,0,0.361755375767561
-2,4,5,27,2,1,0.359192495958304
-4,2,0,13,0,0,0.328308237110972
-3,4,2,4,1,1,0.344175293848959
-2,2,6,27,0,0,0.329373309171428
-4,4,4,26,0,0,0.365598540432519
-2,6,2,25,2,1,0.350271993251818
-3,3,4,26,2,1,0.365598540432519
-3,4,5,12,0,1,0.361755375767561
-4,5,2,12,0,1,0.352063275304912
-3,5,6,17,2,0,0.328609501885882
-4,5,4,27,0,0,0.365598540432519
-1,5,5,18,2,0,0.2
-4,3,4,5,1,1,0.35455513209062
-2,5,1,3,0,0,0.340453122083309
-2,2,0,15,2,0,0.357004901207552
-1,2,3,10,1,1,0.2
-2,1,3,21,2,1,0.355985040767401
-2,1,0,19,0,1,0.357004901207552
-2,7,4,21,2,1,0.328113301226513
-1,1,2,4,2,1,0.2
-1,2,2,7,1,0,0.2
-3,5,5,2,2,1,0.297931861624784
-2,3,2,22,2,0,0.357004901207552
-4,2,4,6,2,0,0.369303230714041
-2,5,3,26,2,1,0.355985040767401
-3,3,5,17,1,1,0.361755375767561
-4,5,5,18,0,1,0.361755375767561
-3,3,4,6,1,0,0.369303230714041
-1,5,3,9,1,0,0.2
-2,1,0,16,0,1,0.357004901207552
-3,7,5,7,0,0,0.34998823875499
-2,4,3,23,2,0,0.355985040767401
-2,1,2,4,2,1,0.335562535924607
-2,3,3,22,0,0,0.355985040767401
-4,5,3,2,2,1,0.297931861624784
-3,5,0,3,1,0,0.337923463801839
-1,1,5,8,0,1,0.2
-4,3,4,23,2,1,0.365598540432519
-1,2,6,22,0,0,0.2
-1,4,0,30,1,0,0.2
-2,2,3,13,1,1,0.355985040767401
-1,7,6,21,0,0,0.2
-2,7,6,12,1,0,0.329373309171428
-3,6,4,13,1,1,0.362336644673229
-2,5,2,9,2,0,0.357004901207552
-4,4,1,19,1,0,0.332442352503649
-3,1,3,1,2,1,0.247723628118953
-3,7,6,22,1,0,0.328609501885882
-2,5,3,24,1,0,0.355985040767401
-3,1,5,3,2,0,0.344726778556935
-3,7,2,19,1,0,0.343325689765659
-1,6,6,11,1,0,0.2
-2,7,3,24,1,1,0.335935417565604
-4,3,6,9,1,0,0.328609501885882
-4,3,0,3,1,1,0.337923463801839
-3,4,1,10,1,0,0.335042009016349
-2,2,2,21,1,1,0.357004901207552
-1,7,3,15,2,1,0.2
-3,5,1,24,0,0,0.342279509932007
-1,4,0,9,2,1,0.2
-3,3,6,21,2,0,0.328609501885882
-2,1,3,26,1,1,0.355985040767401
-1,7,1,7,2,0,0.2
-1,2,4,21,0,1,0.2
-1,2,1,30,1,0,0.2
-4,5,5,21,2,1,0.361755375767561
-1,7,2,8,1,1,0.2
-4,6,5,6,2,0,0.363284281644293
-3,4,1,7,2,1,0.338056368635334
-4,6,3,26,2,0,0.357308816818321
-2,4,5,17,2,1,0.359192495958304
-3,3,1,18,2,0,0.328179194400283
-3,6,3,10,2,1,0.357308816818321
-2,5,0,27,1,1,0.357004901207552
-3,5,6,25,2,0,0.328609501885882
-1,2,1,5,1,1,0.2
-4,5,5,5,0,0,0.363141420197083
-3,3,1,27,1,1,0.328179194400283
-3,6,4,4,2,1,0.348600814560587
-3,1,0,25,1,0,0.322027562596478
-3,3,2,11,0,1,0.332307176653514
-1,2,1,28,2,0,0.2
-3,7,0,19,2,1,0.343325689765659
-1,2,6,17,0,1,0.2
-1,6,4,10,2,0,0.2
-1,4,4,5,0,0,0.2
-1,4,5,17,1,1,0.2
-3,7,0,12,1,1,0.343325689765659
-4,2,3,8,2,0,0.350705061137982
-2,5,3,7,2,0,0.355985040767401
-2,5,5,30,2,0,0.359192495958304
-4,5,0,8,2,0,0.340306702116435
-3,2,2,26,0,1,0.333213968030823
-3,6,3,20,0,0,0.357308816818321
-3,6,0,2,2,0,0.297931861624784
-4,1,1,8,0,0,0.327049204194082
-1,6,0,19,0,1,0.2
-1,4,5,2,1,0,0.2
-3,1,5,11,1,0,0.361755375767561
-4,6,0,28,1,1,0.355520075482231
-2,3,4,6,2,1,0.352352669197766
-1,6,0,15,1,1,0.2
-3,7,4,25,0,1,0.34187641440334
-2,5,0,30,1,0,0.357004901207552
-4,7,2,27,1,1,0.343325689765659
-3,6,0,5,2,1,0.352177298780311
-1,1,1,14,0,1,0.2
-3,2,2,27,1,1,0.333213968030823
-1,6,5,20,0,1,0.2
-2,5,6,23,0,1,0.329373309171428
-4,4,4,18,1,1,0.365598540432519
-2,3,3,11,2,1,0.355985040767401
-3,3,2,4,0,1,0.344175293848959
-3,6,0,11,0,0,0.355520075482231
-2,1,4,28,2,1,0.352352669197766
-4,3,5,17,1,1,0.361755375767561
-3,3,3,27,1,1,0.341124258785813
-3,2,5,13,0,0,0.361755375767561
-2,2,0,7,0,0,0.357004901207552
-3,7,0,7,1,1,0.343325689765659
-1,1,5,7,1,1,0.2
-2,6,2,10,0,0,0.350271993251818
-2,3,3,1,1,0,0.247723628118953
-4,3,1,9,2,1,0.340333267768125
-4,1,6,4,2,0,0.328609501885882
-2,1,5,28,2,1,0.359192495958304
-3,3,0,4,0,0,0.343841626848625
-1,3,3,19,1,1,0.2
-4,5,1,19,0,1,0.342279509932007
-3,3,3,25,1,1,0.341124258785813
-3,6,6,13,0,1,0.328609501885882
-2,1,3,9,1,0,0.357723360917723
-4,7,1,22,2,1,0.329805577031729
-3,1,2,19,1,1,0.340094967474112
-1,1,1,18,2,1,0.2
-3,3,1,27,0,1,0.314796181206743
-3,3,5,4,1,1,0.325783059087357
-3,5,0,19,0,1,0.340911320501354
-4,7,6,20,0,1,0.303106266493451
-4,1,6,14,1,0,0.303106266493451
-2,4,2,19,2,0,0.357723360917723
-1,6,6,1,2,0,0.2
-3,1,4,9,2,1,0.358559860649646
-2,6,2,28,0,0,0.349778949831188
-3,2,2,26,1,1,0.340094967474112
-4,5,2,12,1,1,0.342109001173549
-2,4,4,9,0,0,0.363091047444829
-1,4,6,19,2,1,0.2
-4,7,5,9,2,0,0.325569333248135
-3,6,5,22,2,0,0.343141930251073
-2,4,5,27,2,1,0.338865832387026
-4,2,0,13,0,0,0.304077715714851
-3,4,2,4,1,1,0.331096525170503
-2,2,6,27,0,0,0.309310699398301
-4,4,4,26,0,0,0.358559860649646
-2,6,2,25,2,1,0.349778949831188
-3,3,4,26,2,1,0.358559860649646
-3,4,5,12,0,1,0.343141930251073
-4,5,2,12,0,1,0.342109001173549
-3,5,6,17,2,0,0.303106266493451
-4,5,4,27,0,0,0.358559860649646
-1,5,5,18,2,0,0.2
-4,3,4,5,1,1,0.345583560682454
-2,5,1,3,0,0,0.329434906950913
-2,2,0,15,2,0,0.357723360917723
-1,2,3,10,1,1,0.2
-2,1,3,21,2,1,0.357723360917723
-2,1,0,19,0,1,0.357723360917723
-2,7,4,21,2,1,0.345004029186702
-1,1,2,4,2,1,0.2
-1,2,2,7,1,0,0.2
-3,5,5,2,2,1,0.285109469817257
-2,3,2,22,2,0,0.357723360917723
-4,2,4,6,2,0,0.345347765454228
-2,5,3,26,2,1,0.357723360917723
-3,3,5,17,1,1,0.343141930251073
-4,5,5,18,0,1,0.343141930251073
-3,3,4,6,1,0,0.345347765454228
-1,5,3,9,1,0,0.2
-2,1,0,16,0,1,0.357723360917723
-3,7,5,7,0,0,0.325569333248135
-2,4,3,23,2,0,0.357723360917723
-2,1,2,4,2,1,0.326588317328962
-2,3,3,22,0,0,0.357723360917723
-4,5,3,2,2,1,0.285109469817257
-3,5,0,3,1,0,0.329160719720205
-1,1,5,8,0,1,0.2
-4,3,4,23,2,1,0.358559860649646
-1,2,6,22,0,0,0.2
-1,4,0,30,1,0,0.2
-2,2,3,13,1,1,0.357723360917723
-1,7,6,21,0,0,0.2
-2,7,6,12,1,0,0.309310699398301
-3,6,4,13,1,1,0.347935034319663
-2,5,2,9,2,0,0.357723360917723
-4,4,1,19,1,0,0.333181119211122
-3,1,3,1,2,1,0.242355371229701
-3,7,6,22,1,0,0.303106266493451
-2,5,3,24,1,0,0.357723360917723
-3,1,5,3,2,0,0.323520396271662
-3,7,2,19,1,0,0.329805577031729
-1,6,6,11,1,0,0.2
-2,7,3,24,1,1,0.345004029186702
-4,3,6,9,1,0,0.303106266493451
-4,3,0,3,1,1,0.329160719720205
-3,4,1,10,1,0,0.335484074594036
-2,2,2,21,1,1,0.357723360917723
-1,7,3,15,2,1,0.2
-3,5,1,24,0,0,0.340911320501354
-1,4,0,9,2,1,0.2
-3,3,6,21,2,0,0.303106266493451
-2,1,3,26,1,1,0.357723360917723
-1,7,1,7,2,0,0.2
-1,2,4,21,0,1,0.2
-1,2,1,30,1,0,0.2
-4,5,5,21,2,1,0.343141930251073
-1,7,2,8,1,1,0.2
-4,6,5,6,2,0,0.344438831547974
-3,4,1,7,2,1,0.319225814486883
-4,6,3,26,2,0,0.339351147673438
-2,4,5,17,2,1,0.338865832387026
-3,3,1,18,2,0,0.314796181206743
-3,6,3,10,2,1,0.339351147673438
-2,5,0,27,1,1,0.357723360917723
-3,5,6,25,2,0,0.303106266493451
-1,2,1,5,1,1,0.2
-4,5,5,5,0,0,0.339654512270901
-3,3,1,27,1,1,0.314796181206743
-3,6,4,4,2,1,0.327331120970316
-3,1,0,25,1,0,0.302766296478079
-3,3,2,11,0,1,0.336377378729721
-1,2,1,28,2,0,0.2
-3,7,0,19,2,1,0.329805577031729
-1,2,6,17,0,1,0.2
-1,6,4,10,2,0,0.2
-1,4,4,5,0,0,0.2
-1,4,5,17,1,1,0.2
-3,7,0,12,1,1,0.329805577031729
-4,2,3,8,2,0,0.330116800784361
-2,5,3,7,2,0,0.357723360917723
-2,5,5,30,2,0,0.338865832387026
-4,5,0,8,2,0,0.335266378452675
-3,2,2,26,0,1,0.340094967474112
-3,6,3,20,0,0,0.339351147673438
-3,6,0,2,2,0,0.285109469817257
-4,1,1,8,0,0,0.305777714090946
-1,6,0,19,0,1,0.2
-1,4,5,2,1,0,0.2
-3,1,5,11,1,0,0.343141930251073
-4,6,0,28,1,1,0.333834819113631
-2,3,4,6,2,1,0.362586146939929
-1,6,0,15,1,1,0.2
-3,7,4,25,0,1,0.332019305332413
-2,5,0,30,1,0,0.357723360917723
-4,7,2,27,1,1,0.329805577031729
-3,6,0,5,2,1,0.347446939746548
-1,1,1,14,0,1,0.2
-3,2,2,27,1,1,0.340094967474112
-1,6,5,20,0,1,0.2
-2,5,6,23,0,1,0.309310699398301
-4,4,4,18,1,1,0.358559860649646
-2,3,3,11,2,1,0.357723360917723
-3,3,2,4,0,1,0.331096525170503
-3,6,0,11,0,0,0.333834819113631
-2,1,4,28,2,1,0.363091047444829
-4,3,5,17,1,1,0.343141930251073
-3,3,3,27,1,1,0.336090654592987
-3,2,5,13,0,0,0.343141930251073
-2,2,0,7,0,0,0.357723360917723
-3,7,0,7,1,1,0.329805577031729
-1,1,5,7,1,1,0.2
-2,6,2,10,0,0,0.349778949831188
-2,3,3,1,1,0,0.242355371229701
-4,3,1,9,2,1,0.314465353638845
-4,1,6,4,2,0,0.300126363513548
-2,1,5,28,2,1,0.338865832387026
-3,3,0,4,0,0,0.327889008049942
-1,3,3,19,1,1,0.2
-4,5,1,19,0,1,0.340911320501354
-3,3,3,25,1,1,0.336090654592987
-3,6,6,13,0,1,0.303106266493451
-2,1,3,9,1,0,0.356851793136536
-4,7,1,22,2,1,0.329087695056898
-3,1,2,19,1,1,0.36089920509044
-1,1,1,18,2,1,0.2
-3,3,1,27,0,1,0.35051030094223
-3,3,5,4,1,1,0.347239573198601
-3,5,0,19,0,1,0.35117547092768
-4,7,6,20,0,1,0.294365818727914
-4,1,6,14,1,0,0.294365818727914
-2,4,2,19,2,0,0.356851793136536
-1,6,6,1,2,0,0.2
-3,1,4,9,2,1,0.362673554427451
-2,6,2,28,0,0,0.35316086818705
-3,2,2,26,1,1,0.36089920509044
-4,5,2,12,1,1,0.353908390771975
-2,4,4,9,0,0,0.351803257661283
-1,4,6,19,2,1,0.2
-4,7,5,9,2,0,0.331493154182627
-3,6,5,22,2,0,0.348931702816083
-2,4,5,27,2,1,0.359310778023429
-4,2,0,13,0,0,0.336126144511344
-3,4,2,4,1,1,0.347881702228412
-2,2,6,27,0,0,0.301437979824296
-4,4,4,26,0,0,0.362673554427451
-2,6,2,25,2,1,0.35316086818705
-3,3,4,26,2,1,0.362673554427451
-3,4,5,12,0,1,0.348931702816083
-4,5,2,12,0,1,0.353908390771975
-3,5,6,17,2,0,0.294365818727914
-4,5,4,27,0,0,0.362673554427451
-1,5,5,18,2,0,0.2
-4,3,4,5,1,1,0.341285174189433
-2,5,1,3,0,0,0.312120508089711
-2,2,0,15,2,0,0.356119192403935
-1,2,3,10,1,1,0.2
-2,1,3,21,2,1,0.356851793136536
-2,1,0,19,0,1,0.356119192403935
-2,7,4,21,2,1,0.330252494192712
-1,1,2,4,2,1,0.2
-1,2,2,7,1,0,0.2
-3,5,5,2,2,1,0.30596566538335
-2,3,2,22,2,0,0.356851793136536
-4,2,4,6,2,0,0.364998732061468
-2,5,3,26,2,1,0.356851793136536
-3,3,5,17,1,1,0.348931702816083
-4,5,5,18,0,1,0.348931702816083
-3,3,4,6,1,0,0.364998732061468
-1,5,3,9,1,0,0.2
-2,1,0,16,0,1,0.356119192403935
-3,7,5,7,0,0,0.331493154182627
-2,4,3,23,2,0,0.356851793136536
-2,1,2,4,2,1,0.351000254368703
-2,3,3,22,0,0,0.356851793136536
-4,5,3,2,2,1,0.30596566538335
-3,5,0,3,1,0,0.338760990346135
-1,1,5,8,0,1,0.2
-4,3,4,23,2,1,0.362673554427451
-1,2,6,22,0,0,0.2
-1,4,0,30,1,0,0.2
-2,2,3,13,1,1,0.356851793136536
-1,7,6,21,0,0,0.2
-2,7,6,12,1,0,0.301437979824296
-3,6,4,13,1,1,0.343854349994041
-2,5,2,9,2,0,0.356851793136536
-4,4,1,19,1,0,0.354868303289611
-3,1,3,1,2,1,0.245733859755599
-3,7,6,22,1,0,0.294365818727914
-2,5,3,24,1,0,0.356851793136536
-3,1,5,3,2,0,0.348404905243673
-3,7,2,19,1,0,0.329087695056898
-1,6,6,11,1,0,0.2
-2,7,3,24,1,1,0.330268420295594
-4,3,6,9,1,0,0.294365818727914
-4,3,0,3,1,1,0.338760990346135
-3,4,1,10,1,0,0.352857593000163
-2,2,2,21,1,1,0.356851793136536
-1,7,3,15,2,1,0.2
-3,5,1,24,0,0,0.35117547092768
-1,4,0,9,2,1,0.2
-3,3,6,21,2,0,0.294365818727914
-2,1,3,26,1,1,0.356851793136536
-1,7,1,7,2,0,0.2
-1,2,4,21,0,1,0.2
-1,2,1,30,1,0,0.2
-4,5,5,21,2,1,0.348931702816083
-1,7,2,8,1,1,0.2
-4,6,5,6,2,0,0.350250384134765
-3,4,1,7,2,1,0.327301023575592
-4,6,3,26,2,0,0.343457569987002
-2,4,5,17,2,1,0.359310778023429
-3,3,1,18,2,0,0.35051030094223
-3,6,3,10,2,1,0.343457569987002
-2,5,0,27,1,1,0.356119192403935
-3,5,6,25,2,0,0.294365818727914
-1,2,1,5,1,1,0.2
-4,5,5,5,0,0,0.350250384134765
-3,3,1,27,1,1,0.35051030094223
-3,6,4,4,2,1,0.34431346963844
-3,1,0,25,1,0,0.33689361479837
-3,3,2,11,0,1,0.365682846830603
-1,2,1,28,2,0,0.2
-3,7,0,19,2,1,0.329087695056898
-1,2,6,17,0,1,0.2
-1,6,4,10,2,0,0.2
-1,4,4,5,0,0,0.2
-1,4,5,17,1,1,0.2
-3,7,0,12,1,1,0.329087695056898
-4,2,3,8,2,0,0.365626545822843
-2,5,3,7,2,0,0.356851793136536
-2,5,5,30,2,0,0.359310778023429
