-1,6,3,24,1,1,0.0666666666666667
-2,2,6,13,2,0,0.119444444444444
-1,3,1,11,0,1,0.0666666666666667
-1,2,0,26,1,1,0.0666666666666667
-1,5,2,8,2,1,0.0666666666666667
-4,6,5,3,0,1,0.197354497354497
-2,2,6,23,0,0,0.119444444444444
-2,5,1,24,1,1,0.389550264550265
-2,2,5,5,2,0,0.197354497354497
-2,6,1,3,0,1,0.208465608465608
-4,6,5,22,0,0,0.197354497354497
-4,4,5,25,0,1,0.197354497354497
-1,7,4,12,0,1,0.0666666666666667
-3,7,2,8,2,1,0.177248677248677
-3,3,1,5,2,1,0.427645502645503
-3,4,3,24,2,0,0.450396825396825
-4,3,5,9,2,1,0.197354497354497
-2,6,2,19,0,1,0.224338624338624
-1,1,0,2,0,1,0.0666666666666667
-4,4,0,14,1,0,0.453042328042328
-2,4,6,15,0,1,0.119444444444444
-1,5,5,28,0,1,0.0666666666666667
-4,7,3,18,1,1,0.177248677248677
-3,5,1,22,0,0,0.389550264550265
-3,3,2,22,0,1,0.499074074074074
-4,1,5,20,0,1,0.197354497354497
-4,1,6,10,2,1,0.175132275132275
-4,6,2,7,0,1,0.268386243386243
-2,1,5,12,1,0,0.257539682539683
-4,6,5,1,2,0,0.118253968253968
-3,6,2,12,0,0,0.268386243386243
-1,5,5,19,2,0,0.0666666666666667
-3,7,6,15,2,1,0.175132275132275
-3,6,3,10,2,0,0.268386243386243
-3,6,6,29,1,0,0.175132275132275
-4,1,6,13,1,1,0.175132275132275
-1,6,0,3,1,1,0.0666666666666667
-2,5,5,1,0,1,0.118253968253968
-1,5,2,1,0,1,0.0666666666666667
-1,7,1,29,0,1,0.0666666666666667
-2,6,2,8,0,0,0.268386243386243
-3,2,1,9,1,0,0.525793650793651
-4,3,5,10,0,0,0.257539682539683
-2,5,6,6,1,0,0.175132275132275
-1,1,2,11,0,1,0.0666666666666667
-1,7,4,13,0,0,0.0666666666666667
-1,5,4,30,0,1,0.0666666666666667
-3,3,5,6,0,1,0.257539682539683
-4,3,1,13,1,0,0.528439153439153
-1,4,0,15,1,0,0.0666666666666667
-2,1,3,21,2,0,0.462169312169312
-1,6,0,3,2,1,0.0666666666666667
-3,6,1,1,1,1,0.118253968253968
-3,5,2,10,2,1,0.410714285714286
-1,2,2,26,0,0,0.0666666666666667
-4,3,2,27,1,0,0.513492063492063
-2,4,2,2,0,0,0.211507936507937
-2,3,6,25,2,1,0.175132275132275
-1,7,3,4,2,0,0.0666666666666667
-3,5,3,13,1,1,0.402777777777778
-1,4,5,6,1,1,0.0666666666666667
-4,1,3,16,1,0,0.468518518518518
-3,3,0,7,0,0,0.496693121693122
-2,6,0,9,2,1,0.268386243386243
-3,6,2,12,1,0,0.268386243386243
-1,2,0,26,2,0,0.0666666666666667
-1,3,5,11,0,0,0.0666666666666667
-2,2,2,25,2,0,0.503439153439153
-2,5,2,3,2,0,0.286507936507936
-4,7,6,19,2,1,0.175132275132275
-1,2,2,21,1,0,0.0666666666666667
-1,5,3,2,0,1,0.0666666666666667
-1,7,4,6,1,0,0.0666666666666667
-1,2,2,22,1,0,0.0666666666666667
-4,6,4,21,1,0,0.286375661375661
-2,5,1,20,0,1,0.401190476190476
-4,4,2,5,1,1,0.438227513227513
-4,2,3,27,0,0,0.468518518518518
-1,4,2,1,2,0,0.0666666666666667
-4,3,5,7,2,0,0.257539682539683
-3,6,1,7,1,1,0.268386243386243
-3,3,2,21,2,1,0.513492063492063
-4,3,0,19,0,1,0.512037037037037
-3,1,4,25,1,1,0.353042328042328
-4,6,0,12,2,0,0.268386243386243
-1,5,0,30,2,0,0.0666666666666667
-1,5,5,24,1,1,0.0666666666666667
-4,5,5,24,2,1,0.257539682539683
-4,3,6,28,0,0,0.175132275132275
-3,1,3,1,0,0,0.118253968253968
-4,1,0,4,0,1,0.383862433862434
-4,7,1,30,2,1,0.170238095238095
-2,5,1,5,0,1,0.348809523809524
-4,5,6,1,2,1,0.13015873015873
-2,1,1,18,0,0,0.519444444444444
-2,5,6,8,2,0,0.175132275132275
-4,1,0,16,1,1,0.527380952380952
-3,4,3,27,0,0,0.468518518518518
-2,7,5,30,1,0,0.170238095238095
-2,4,5,5,0,1,0.257539682539683
-3,6,0,21,0,1,0.268386243386243
-1,7,0,18,0,1,0.0666666666666667
-4,1,0,10,2,1,0.523677248677249
-4,7,3,24,0,0,0.170238095238095
-2,4,0,19,0,0,0.49973544973545
-4,3,5,5,0,0,0.257539682539683
-2,6,6,17,1,0,0.175132275132275
-1,2,6,30,0,0,0.0666666666666667
-4,5,1,23,1,1,0.401190476190476
-1,7,5,12,1,1,0.0666666666666667
-4,4,1,9,0,1,0.506084656084656
-2,7,6,19,0,0,0.175132275132275
-1,2,2,10,1,1,0.0666666666666667
-1,4,4,19,2,1,0.0666666666666667
-2,7,3,13,1,0,0.170238095238095
-3,1,5,30,1,0,0.257539682539683
-2,1,4,22,1,1,0.353042328042328
-1,4,6,2,2,0,0.0666666666666667
-1,4,5,30,1,1,0.0666666666666667
-1,6,1,17,2,0,0.0666666666666667
-4,1,0,22,2,1,0.527380952380952
-2,2,6,17,1,1,0.175132275132275
-4,3,6,13,2,1,0.175132275132275
-2,5,3,28,2,0,0.402777777777778
-2,2,1,7,0,1,0.507275132275132
-3,6,2,4,1,1,0.252645502645503
-2,6,6,4,0,1,0.175132275132275
-1,5,4,24,2,0,0.0666666666666667
-4,5,0,19,2,1,0.401190476190476
-3,1,1,17,2,0,0.53531746031746
-1,2,4,18,1,0,0.0666666666666667
-3,3,1,20,0,1,0.528439153439153
-2,5,6,7,2,1,0.175132275132275
-2,4,2,18,0,0,0.50026455026455
-1,5,3,11,2,0,0.0666666666666667
-4,2,5,9,1,0,0.257539682539683
-4,6,1,29,1,0,0.268386243386243
-2,4,5,3,2,0,0.21468253968254
-3,6,6,8,2,0,0.175132275132275
-3,3,5,28,2,1,0.257539682539683
-3,5,0,7,0,0,0.401190476190476
-2,5,4,27,0,0,0.353042328042328
-4,2,2,7,2,0,0.511375661375661
-2,1,4,21,1,1,0.353042328042328
-3,3,1,25,2,1,0.528439153439153
-1,6,2,17,2,1,0.0666666666666667
-4,1,1,1,0,0,0.118253968253968
-4,2,1,18,2,0,0.53531746031746
-1,5,6,1,2,0,0.0666666666666667
-4,6,3,16,2,1,0.268386243386243
-1,6,3,24,1,1,0.0666666666666667
-2,2,6,13,2,0,0.175132275132275
-1,3,1,11,0,1,0.0666666666666667
-1,2,0,26,1,1,0.0666666666666667
-1,5,2,8,2,1,0.0666666666666667
-4,6,5,3,0,1,0.21468253968254
-2,2,6,23,0,0,0.175132275132275
-2,5,1,24,1,1,0.401190476190476
-2,2,5,5,2,0,0.257539682539683
-2,6,1,3,0,1,0.21984126984127
-4,6,5,22,0,0,0.257539682539683
-4,4,5,25,0,1,0.257539682539683
-1,7,4,12,0,1,0.0666666666666667
-3,7,2,8,2,1,0.170238095238095
-3,3,1,5,2,1,0.447354497354497
-3,4,3,24,2,0,0.468518518518518
-4,3,5,9,2,1,0.257539682539683
-2,6,2,19,0,1,0.268386243386243
-1,1,0,2,0,1,0.0666666666666667
-4,4,0,14,1,0,0.506084656084656
-2,4,6,15,0,1,0.175132275132275
-1,5,5,28,0,1,0.0666666666666667
-4,7,3,18,1,1,0.170238095238095
-3,5,1,22,0,0,0.401190476190476
-3,3,2,22,0,1,0.513492063492063
-4,1,5,20,0,1,0.257539682539683
-3,2,1,9,1,0,0.496560846560847
-4,3,1,13,1,0,0.503968253968254
-2,1,1,18,0,0,0.503439153439153
-4,1,0,16,1,1,0.53042328042328
-4,1,0,10,2,1,0.53042328042328
-4,1,0,22,2,1,0.53042328042328
-2,2,1,7,0,1,0.492460317460317
-3,1,1,17,2,0,0.496560846560847
-3,3,1,20,0,1,0.503968253968254
-3,3,1,25,2,1,0.503968253968254
-4,2,1,18,2,0,0.496560846560847
-3,2,1,9,1,0,0.511640211640212
-4,3,1,13,1,0,0.487566137566138
-2,1,1,18,0,0,0.498412698412698
-4,1,0,16,1,1,0.536904761904762
-4,1,0,10,2,1,0.538492063492063
-4,1,0,22,2,1,0.536904761904762
-2,2,1,7,0,1,0.503306878306878
-3,1,1,17,2,0,0.513095238095238
-3,3,1,20,0,1,0.487566137566138
-3,3,1,25,2,1,0.487566137566138
-4,2,1,18,2,0,0.513095238095238
-3,1,4,3,1,1,0.263227513227513
-4,5,3,17,1,0,0.36468253968254
-2,5,2,23,1,0,0.35515873015873
-3,2,6,25,0,0,0.164417989417989
-3,7,4,23,0,1,0.156216931216931
-2,4,3,15,2,1,0.467989417989418
-1,1,1,16,0,1,0.0666666666666667
-2,1,4,9,1,0,0.331349206349206
-2,1,5,26,2,0,0.187830687830688
-3,5,0,13,2,1,0.35515873015873
-4,5,6,8,0,1,0.164417989417989
-1,3,3,5,1,1,0.0666666666666667
-3,6,1,21,2,1,0.232275132275132
-1,3,3,11,1,1,0.0666666666666667
-3,1,0,16,2,1,0.541666666666667
-2,6,1,27,2,0,0.232275132275132
-4,6,3,14,0,0,0.23968253968254
-4,1,3,23,2,1,0.467989417989418
-2,3,6,4,0,1,0.164417989417989
-4,4,4,10,0,1,0.340873015873016
-4,4,1,26,1,0,0.482804232804233
-3,2,4,14,2,0,0.340873015873016
-2,2,0,7,2,0,0.490873015873016
-4,3,4,1,1,1,0.107407407407407
-3,5,2,24,2,1,0.35515873015873
-1,7,0,6,2,0,0.0666666666666667
-1,1,3,29,2,0,0.0666666666666667
-3,4,0,16,0,1,0.482804232804233
-1,4,1,23,2,1,0.0666666666666667
-2,7,5,1,1,1,0.107407407407407
-3,3,0,5,2,1,0.425529100529101
-2,2,3,6,2,0,0.448412698412698
-4,3,6,4,2,0,0.164417989417989
-1,2,2,2,2,0,0.0666666666666667
-3,7,0,15,0,1,0.156216931216931
-4,2,4,5,2,0,0.336640211640212
-2,2,0,2,0,0,0.207010582010582
-2,2,4,7,0,1,0.331349206349206
-4,2,0,20,2,0,0.531613756613757
-4,7,1,6,2,0,0.156216931216931
-1,5,0,3,0,0,0.0666666666666667
-2,7,5,2,0,0,0.156216931216931
-2,2,4,11,0,1,0.331349206349206
-4,4,2,15,1,0,0.482804232804233
-1,2,1,19,1,0,0.0666666666666667
-1,7,1,19,2,0,0.0666666666666667
-2,5,0,3,1,0,0.278174603174603
-2,7,6,10,1,0,0.164417989417989
-3,4,2,20,0,0,0.482804232804233
-2,5,2,25,2,0,0.35515873015873
-4,1,1,25,1,1,0.540608465608466
-1,3,6,7,0,1,0.0666666666666667
-3,6,1,17,0,0,0.232275132275132
-1,2,2,5,2,0,0.0666666666666667
-1,1,0,28,0,1,0.0666666666666667
-4,4,0,5,1,0,0.416534391534392
-3,6,1,6,1,1,0.232275132275132
-4,5,6,13,0,0,0.164417989417989
-1,1,6,1,1,1,0.0666666666666667
-2,6,1,21,2,0,0.232275132275132
-1,4,0,27,2,1,0.0666666666666667
-1,5,1,8,0,0,0.0666666666666667
-1,1,6,30,0,0,0.0666666666666667
-1,2,5,10,2,0,0.0666666666666667
-2,1,3,9,0,0,0.467989417989418
-1,3,6,29,1,0,0.0666666666666667
-2,1,0,8,1,0,0.506216931216931
-3,7,5,14,2,0,0.156216931216931
-1,2,5,1,1,0,0.0666666666666667
-2,4,6,15,0,0,0.164417989417989
-4,6,1,30,1,0,0.232275132275132
-4,1,1,17,2,1,0.540608465608466
-4,2,6,5,0,0,0.164417989417989
-4,2,1,18,1,0,0.540608465608466
-4,3,0,8,1,0,0.501984126984127
-2,6,4,14,2,1,0.214814814814815
-3,2,6,7,1,0,0.164417989417989
-4,4,4,15,1,0,0.340873015873016
-1,1,4,25,2,0,0.0666666666666667
-3,1,6,26,2,1,0.164417989417989
-2,3,6,23,2,0,0.164417989417989
-4,7,6,13,2,1,0.164417989417989
-3,5,6,29,0,1,0.164417989417989
-1,2,4,29,0,1,0.0666666666666667
-4,2,3,13,1,0,0.467989417989418
-3,4,6,14,1,0,0.164417989417989
-4,2,3,13,0,1,0.467989417989418
-3,1,6,1,2,0,0.124206349206349
-2,1,6,14,1,0,0.164417989417989
-1,3,3,1,1,0,0.0666666666666667
-2,4,0,15,0,0,0.482804232804233
-3,4,3,18,1,1,0.467989417989418
-2,4,0,12,0,0,0.482804232804233
-3,2,2,13,1,1,0.501984126984127
-3,3,4,6,0,1,0.340873015873016
-2,2,4,23,2,0,0.331349206349206
-1,4,2,28,1,0,0.0666666666666667
-2,7,0,23,2,0,0.156216931216931
-3,7,4,6,2,1,0.156216931216931
-1,4,6,25,1,0,0.0666666666666667
-1,2,1,9,1,0,0.0666666666666667
-4,4,0,23,0,0,0.482804232804233
-2,2,2,16,2,0,0.492857142857143
-1,2,2,16,1,0,0.0666666666666667
-4,3,6,7,1,1,0.164417989417989
-2,5,0,12,1,1,0.35515873015873
-4,4,2,18,0,1,0.482804232804233
-3,7,5,18,0,0,0.156216931216931
-4,5,5,4,0,1,0.187830687830688
-1,2,6,29,0,1,0.0666666666666667
-3,7,1,7,2,0,0.156216931216931
-2,7,3,29,0,0,0.156216931216931
-2,2,1,22,0,0,0.513095238095238
-2,5,1,6,2,0,0.356216931216931
-2,2,0,15,1,1,0.513095238095238
-4,3,2,26,0,0,0.501984126984127
-2,5,3,1,1,0,0.107407407407407
-4,3,2,25,0,0,0.501984126984127
-1,2,6,1,1,0,0.0666666666666667
-1,5,3,18,2,1,0.0666666666666667
-3,4,3,12,1,0,0.467989417989418
-1,5,6,20,0,0,0.0666666666666667
-3,3,4,7,2,0,0.340873015873016
-1,3,3,21,0,0,0.0666666666666667
-4,5,1,14,1,0,0.35515873015873
-4,7,0,29,2,1,0.156216931216931
-4,7,4,10,1,0,0.156216931216931
-3,3,0,25,0,1,0.508862433862434
-1,7,3,3,0,0,0.0666666666666667
-3,6,1,8,1,0,0.232275132275132
-4,5,5,13,2,0,0.187830687830688
-4,4,2,27,1,1,0.482804232804233
-1,4,2,14,2,0,0.0666666666666667
-3,1,3,24,1,1,0.467989417989418
-2,6,6,12,1,1,0.164417989417989
-4,4,1,21,0,1,0.482804232804233
-2,1,0,13,1,0,0.513095238095238
-3,2,2,20,0,0,0.501984126984127
-3,2,3,23,0,0,0.467989417989418
-1,7,0,22,0,1,0.0666666666666667
-1,1,4,29,0,1,0.0666666666666667
-1,6,3,8,0,0,0.0666666666666667
-4,4,2,9,2,0,0.482804232804233
-1,4,3,24,0,1,0.0666666666666667
-4,7,6,7,0,1,0.164417989417989
-2,5,6,19,2,0,0.164417989417989
-1,6,2,12,0,1,0.0666666666666667
-3,5,5,26,0,1,0.187830687830688
-2,1,6,29,1,0,0.164417989417989
-4,5,1,21,2,1,0.35515873015873
-3,1,4,3,1,1,0.27989417989418
-4,5,3,17,1,0,0.436904761904762
-2,5,2,23,1,0,0.419973544973545
-3,2,6,25,0,0,0.172486772486772
-3,7,4,23,0,1,0.183068783068783
-2,4,3,15,2,1,0.469708994708995
-1,1,1,16,0,1,0.0666666666666667
-2,1,4,9,1,0,0.384656084656085
-2,1,5,26,2,0,0.232539682539682
-3,5,0,13,2,1,0.419973544973545
-4,5,6,8,0,1,0.172486772486772
-1,3,3,5,1,1,0.0666666666666667
-3,6,1,21,2,1,0.246560846560847
-1,3,3,11,1,1,0.0666666666666667
-3,1,0,16,2,1,0.552380952380952
-2,6,1,27,2,0,0.246560846560847
-4,6,3,14,0,0,0.246560846560847
-4,1,3,23,2,1,0.469708994708995
-2,3,6,4,0,1,0.172486772486772
-4,4,4,10,0,1,0.384656084656085
-4,4,1,26,1,0,0.491402116402116
-3,2,4,14,2,0,0.384656084656085
-2,2,0,7,2,0,0.519444444444444
-4,3,4,1,1,1,0.116402116402116
-3,5,2,24,2,1,0.419973544973545
-1,7,0,6,2,0,0.0666666666666667
-1,1,3,29,2,0,0.0666666666666667
-3,4,0,16,0,1,0.491402116402116
-1,4,1,23,2,1,0.0666666666666667
-2,7,5,1,1,1,0.116402116402116
-3,3,0,5,2,1,0.432671957671958
-2,2,3,6,2,0,0.451719576719577
-4,3,6,4,2,0,0.172486772486772
-1,2,2,2,2,0,0.0666666666666667
-3,7,0,15,0,1,0.183068783068783
-4,2,4,5,2,0,0.365608465608466
-2,2,0,2,0,0,0.239153439153439
-2,2,4,7,0,1,0.384656084656085
-4,2,0,20,2,0,0.528042328042328
-4,7,1,6,2,0,0.183068783068783
-1,5,0,3,0,0,0.0666666666666667
-2,7,5,2,0,0,0.183068783068783
-2,2,4,11,0,1,0.384656084656085
-4,4,2,15,1,0,0.487698412698413
-1,2,1,19,1,0,0.0666666666666667
-1,7,1,19,2,0,0.0666666666666667
-2,5,0,3,1,0,0.316402116402116
-2,7,6,10,1,0,0.172486772486772
-3,4,2,20,0,0,0.487698412698413
-2,5,2,25,2,0,0.419973544973545
-4,1,1,25,1,1,0.525793650793651
-1,3,6,7,0,1,0.0666666666666667
-3,6,1,17,0,0,0.246560846560847
-1,2,2,5,2,0,0.0666666666666667
-1,1,0,28,0,1,0.0666666666666667
-4,4,0,5,1,0,0.437433862433862
-3,6,1,6,1,1,0.246560846560847
-4,5,6,13,0,0,0.172486772486772
-1,1,6,1,1,1,0.0666666666666667
-2,6,1,21,2,0,0.246560846560847
-1,4,0,27,2,1,0.0666666666666667
-1,5,1,8,0,0,0.0666666666666667
-1,1,6,30,0,0,0.0666666666666667
-1,2,5,10,2,0,0.0666666666666667
-2,1,3,9,0,0,0.469708994708995
-1,3,6,29,1,0,0.0666666666666667
-2,1,0,8,1,0,0.530026455026455
-3,7,5,14,2,0,0.183068783068783
-1,2,5,1,1,0,0.0666666666666667
-2,4,6,15,0,0,0.172486772486772
-4,6,1,30,1,0,0.246560846560847
-4,1,1,17,2,1,0.525793650793651
-4,2,6,5,0,0,0.172486772486772
-4,2,1,18,1,0,0.525793650793651
-4,3,0,8,1,0,0.508333333333333
-2,6,4,14,2,1,0.236507936507936
-3,2,6,7,1,0,0.172486772486772
-4,4,4,15,1,0,0.384656084656085
-1,1,4,25,2,0,0.0666666666666667
-3,1,6,26,2,1,0.172486772486772
-2,3,6,23,2,0,0.172486772486772
-4,7,6,13,2,1,0.172486772486772
-3,5,6,29,0,1,0.172486772486772
-1,2,4,29,0,1,0.0666666666666667
-4,2,3,13,1,0,0.469708994708995
-3,4,6,14,1,0,0.172486772486772
-4,2,3,13,0,1,0.469708994708995
-3,1,6,1,2,0,0.120634920634921
-2,1,6,14,1,0,0.172486772486772
-1,3,3,1,1,0,0.0666666666666667
-2,4,0,15,0,0,0.491402116402116
-3,4,3,18,1,1,0.469708994708995
-2,4,0,12,0,0,0.491402116402116
-3,2,2,13,1,1,0.513095238095238
-3,3,4,6,0,1,0.384656084656085
-2,2,4,23,2,0,0.384656084656085
-1,4,2,28,1,0,0.0666666666666667
-2,7,0,23,2,0,0.183068783068783
-3,7,4,6,2,1,0.183068783068783
-1,4,6,25,1,0,0.0666666666666667
-1,2,1,9,1,0,0.0666666666666667
-4,4,0,23,0,0,0.491402116402116
-2,2,2,16,2,0,0.516798941798942
-1,2,2,16,1,0,0.0666666666666667
-4,3,6,7,1,1,0.172486772486772
-2,5,0,12,1,1,0.419973544973545
-4,4,2,18,0,1,0.487698412698413
-3,7,5,18,0,0,0.183068783068783
-4,5,5,4,0,1,0.232539682539682
-1,2,6,29,0,1,0.0666666666666667
-3,7,1,7,2,0,0.183068783068783
-2,7,3,29,0,0,0.183068783068783
-2,2,1,22,0,0,0.532275132275132
-2,5,1,6,2,0,0.407275132275132
-2,2,0,15,1,1,0.532275132275132
-4,3,2,26,0,0,0.513095238095238
-2,5,3,1,1,0,0.116402116402116
-4,3,2,25,0,0,0.513095238095238
-1,2,6,1,1,0,0.0666666666666667
-1,5,3,18,2,1,0.0666666666666667
-3,4,3,12,1,0,0.469708994708995
-1,5,6,20,0,0,0.0666666666666667
-3,3,4,7,2,0,0.384656084656085
-1,3,3,21,0,0,0.0666666666666667
-4,5,1,14,1,0,0.419973544973545
-4,7,0,29,2,1,0.183068783068783
-4,7,4,10,1,0,0.183068783068783
-3,3,0,25,0,1,0.515740740740741
-1,7,3,3,0,0,0.0666666666666667
-3,6,1,8,1,0,0.246560846560847
-4,5,5,13,2,0,0.232539682539682
-4,4,2,27,1,1,0.487698412698413
-1,4,2,14,2,0,0.0666666666666667
-3,1,3,24,1,1,0.469708994708995
-2,6,6,12,1,1,0.172486772486772
-4,4,1,21,0,1,0.491402116402116
-2,1,0,13,1,0,0.532275132275132
-3,2,2,20,0,0,0.513095238095238
-3,2,3,23,0,0,0.469708994708995
-1,7,0,22,0,1,0.0666666666666667
-1,1,4,29,0,1,0.0666666666666667
-1,6,3,8,0,0,0.0666666666666667
-4,4,2,9,2,0,0.487698412698413
-1,4,3,24,0,1,0.0666666666666667
-4,7,6,7,0,1,0.172486772486772
-2,5,6,19,2,0,0.172486772486772
-1,6,2,12,0,1,0.0666666666666667
-3,5,5,26,0,1,0.232539682539682
-2,1,6,29,1,0,0.172486772486772
-4,5,1,21,2,1,0.419973544973545
-3,1,4,3,1,1,0.318518518518519
-4,5,3,17,1,0,0.444708994708995
-2,5,2,23,1,0,0.441005291005291
-3,2,6,25,0,0,0.169708994708995
-3,7,4,23,0,1,0.180952380952381
-2,4,3,15,2,1,0.486772486772487
-1,1,1,16,0,1,0.0666666666666667
-2,1,4,9,1,0,0.364285714285714
-2,1,5,26,2,0,0.2005291005291
-3,5,0,13,2,1,0.429365079365079
-4,5,6,8,0,1,0.169708994708995
-1,3,3,5,1,1,0.0666666666666667
-3,6,1,21,2,1,0.255555555555556
-1,3,3,11,1,1,0.0666666666666667
-3,1,0,16,2,1,0.567328042328042
-2,6,1,27,2,0,0.255555555555556
-4,6,3,14,0,0,0.255555555555556
-4,1,3,23,2,1,0.486772486772487
-2,3,6,4,0,1,0.169708994708995
-4,4,4,10,0,1,0.364285714285714
-4,4,1,26,1,0,0.512169312169312
-3,2,4,14,2,0,0.364285714285714
-2,2,0,7,2,0,0.550925925925926
-4,3,4,1,1,1,0.126984126984127
-3,5,2,24,2,1,0.441005291005291
-1,7,0,6,2,0,0.0666666666666667
-1,1,3,29,2,0,0.0666666666666667
-3,4,0,16,0,1,0.512169312169312
-1,4,1,23,2,1,0.0666666666666667
-2,7,5,1,1,1,0.126984126984127
-3,3,0,5,2,1,0.437037037037037
-2,2,3,6,2,0,0.461111111111111
-4,3,6,4,2,0,0.169708994708995
-1,2,2,2,2,0,0.0666666666666667
-3,7,0,15,0,1,0.180952380952381
-4,2,4,5,2,0,0.358730158730159
-2,2,0,2,0,0,0.237566137566138
-2,2,4,7,0,1,0.364285714285714
-4,2,0,20,2,0,0.567857142857143
-4,7,1,6,2,0,0.180952380952381
-1,5,0,3,0,0,0.0666666666666667
-2,7,5,2,0,0,0.180952380952381
-2,2,4,11,0,1,0.364285714285714
-4,4,2,15,1,0,0.513227513227513
-1,2,1,19,1,0,0.0666666666666667
-1,7,1,19,2,0,0.0666666666666667
-2,5,0,3,1,0,0.310582010582011
-2,7,6,10,1,0,0.169708994708995
-3,4,2,20,0,0,0.513227513227513
-2,5,2,25,2,0,0.441005291005291
-4,1,1,25,1,1,0.569444444444444
-1,3,6,7,0,1,0.0666666666666667
-3,6,1,17,0,0,0.255555555555556
-1,2,2,5,2,0,0.0666666666666667
-1,1,0,28,0,1,0.0666666666666667
-4,4,0,5,1,0,0.426984126984127
-3,6,1,6,1,1,0.255555555555556
-4,5,6,13,0,0,0.169708994708995
-1,1,6,1,1,1,0.0666666666666667
-2,6,1,21,2,0,0.255555555555556
-1,4,0,27,2,1,0.0666666666666667
-1,5,1,8,0,0,0.0666666666666667
-1,1,6,30,0,0,0.0666666666666667
-1,2,5,10,2,0,0.0666666666666667
-2,1,3,9,0,0,0.486772486772487
-1,3,6,29,1,0,0.0666666666666667
-2,1,0,8,1,0,0.568386243386243
-3,7,5,14,2,0,0.180952380952381
-1,2,5,1,1,0,0.0666666666666667
-2,4,6,15,0,0,0.169708994708995
-4,6,1,30,1,0,0.255555555555556
-4,1,1,17,2,1,0.569444444444444
-4,2,6,5,0,0,0.169708994708995
-4,2,1,18,1,0,0.569444444444444
-4,3,0,8,1,0,0.559259259259259
-2,6,4,14,2,1,0.231216931216931
-3,2,6,7,1,0,0.169708994708995
-4,4,4,15,1,0,0.364285714285714
-1,1,4,25,2,0,0.0666666666666667
-3,1,6,26,2,1,0.169708994708995
-2,3,6,23,2,0,0.169708994708995
-4,7,6,13,2,1,0.169708994708995
-3,5,6,29,0,1,0.169708994708995
-1,2,4,29,0,1,0.0666666666666667
-4,2,3,13,1,0,0.486772486772487
-3,4,6,14,1,0,0.169708994708995
-4,2,3,13,0,1,0.486772486772487
-3,1,6,1,2,0,0.127380952380952
-2,1,6,14,1,0,0.169708994708995
-1,3,3,1,1,0,0.0666666666666667
-2,4,0,15,0,0,0.515873015873016
-3,4,3,18,1,1,0.486772486772487
-2,4,0,12,0,0,0.515873015873016
-3,2,2,13,1,1,0.530687830687831
-3,3,4,6,0,1,0.364285714285714
-2,2,4,23,2,0,0.364285714285714
-1,4,2,28,1,0,0.0666666666666667
-2,7,0,23,2,0,0.180952380952381
-3,7,4,6,2,1,0.180952380952381
-1,4,6,25,1,0,0.0666666666666667
-1,2,1,9,1,0,0.0666666666666667
-4,4,0,23,0,0,0.512169312169312
-2,2,2,16,2,0,0.531216931216931
-1,2,2,16,1,0,0.0666666666666667
-4,3,6,7,1,1,0.169708994708995
-2,5,0,12,1,1,0.429365079365079
-4,4,2,18,0,1,0.513227513227513
-3,7,5,18,0,0,0.180952380952381
-4,5,5,4,0,1,0.2005291005291
-1,2,6,29,0,1,0.0666666666666667
-3,7,1,7,2,0,0.180952380952381
-2,7,3,29,0,0,0.180952380952381
-2,2,1,22,0,0,0.572089947089947
-2,5,1,6,2,0,0.408730158730159
-2,2,0,15,1,1,0.572089947089947
-4,3,2,26,0,0,0.530687830687831
-2,5,3,1,1,0,0.126984126984127
-4,3,2,25,0,0,0.530687830687831
-1,2,6,1,1,0,0.0666666666666667
-1,5,3,18,2,1,0.0666666666666667
-3,4,3,12,1,0,0.486772486772487
-1,5,6,20,0,0,0.0666666666666667
-3,3,4,7,2,0,0.364285714285714
-1,3,3,21,0,0,0.0666666666666667
-4,5,1,14,1,0,0.429365079365079
-4,7,0,29,2,1,0.180952380952381
-4,7,4,10,1,0,0.180952380952381
-3,3,0,25,0,1,0.541269841269841
-1,7,3,3,0,0,0.0666666666666667
-3,6,1,8,1,0,0.255555555555556
-4,5,5,13,2,0,0.2005291005291
-4,4,2,27,1,1,0.513227513227513
-1,4,2,14,2,0,0.0666666666666667
-3,1,3,24,1,1,0.486772486772487
-2,6,6,12,1,1,0.169708994708995
-4,4,1,21,0,1,0.512169312169312
-2,1,0,13,1,0,0.572089947089947
-3,2,2,20,0,0,0.530687830687831
-3,2,3,23,0,0,0.486772486772487
-1,7,0,22,0,1,0.0666666666666667
-1,1,4,29,0,1,0.0666666666666667
-1,6,3,8,0,0,0.0666666666666667
-4,4,2,9,2,0,0.513227513227513
-1,4,3,24,0,1,0.0666666666666667
-4,7,6,7,0,1,0.169708994708995
-2,5,6,19,2,0,0.169708994708995
-1,6,2,12,0,1,0.0666666666666667
-3,5,5,26,0,1,0.2005291005291
-2,1,6,29,1,0,0.169708994708995
-4,5,1,21,2,1,0.429365079365079
-3,1,4,3,1,1,0.268253968253968
-4,5,3,17,1,0,0.366931216931217
-2,5,2,23,1,0,0.385582010582011
-3,2,6,25,0,0,0.177248677248677
-3,7,4,23,0,1,0.169312169312169
-2,4,3,15,2,1,0.469973544973545
-1,1,1,16,0,1,0.0666666666666667
-2,1,4,9,1,0,0.351984126984127
-2,1,5,26,2,0,0.212037037037037
-3,5,0,13,2,1,0.381878306878307
