-1,7,6,9,1,0,0.884366714709615
-2,7,1,5,0,1,0.906715988546634
-3,4,4,8,1,0,0.910032480513753
-3,2,6,30,1,0,0.884366714709615
-2,4,2,10,0,0,0.895290016363914
-3,1,5,29,0,1,0.888409003266829
-3,6,5,14,2,1,0.888409003266829
-1,6,4,13,2,1,0.888860178761902
-1,3,3,25,1,0,0.888860178761902
-4,2,4,27,0,1,0.910032480513753
-1,3,0,26,1,0,0.888860178761902
-1,7,1,16,2,0,0.888860178761902
-3,1,6,13,0,0,0.884366714709615
-4,5,1,26,2,1,0.899401403870824
-3,2,6,4,2,0,0.884366714709615
-3,1,0,4,1,0,0.913355498810834
-4,2,5,10,2,0,0.888409003266829
-2,2,0,10,0,0,0.90897178014924
-2,6,4,23,1,1,0.902161726578376
-4,6,2,3,2,1,0.903785551896231
-2,6,2,7,0,0,0.903785551896231
-2,3,5,18,1,1,0.884366714709615
-1,6,3,25,0,0,0.888860178761902
-1,1,6,27,1,0,0.884366714709615
-2,7,1,25,0,1,0.906715988546634
-1,1,1,11,1,0,0.888860178761902
-1,1,2,23,1,0,0.888860178761902
-3,1,4,29,1,1,0.910032480513753
-4,6,0,2,2,1,0.903785551896231
-3,6,0,30,0,1,0.90368198934445
-4,3,5,28,1,1,0.888409003266829
-3,7,1,24,2,1,0.906715988546634
-2,3,6,11,1,1,0.884366714709615
-4,6,4,28,0,1,0.902161726578376
-1,1,2,29,1,1,0.888860178761902
-1,5,6,13,1,0,0.884366714709615
-3,3,2,8,2,0,0.918470767537623
-1,7,1,12,1,0,0.888860178761902
-3,2,6,8,2,1,0.884366714709615
-1,4,6,29,1,1,0.884366714709615
-1,2,2,27,0,0,0.888860178761902
-1,4,0,21,0,0,0.888860178761902
-3,6,5,8,0,0,0.888409003266829
-2,2,5,28,2,0,0.884366714709615
-2,6,2,20,2,1,0.903785551896231
-1,2,4,2,0,1,0.888860178761902
-2,7,1,5,1,1,0.906715988546634
-3,6,3,2,0,0,0.901125242332936
-1,4,5,15,2,1,0.884366714709615
-2,4,1,7,1,1,0.897604831178728
-4,4,0,2,1,0,0.903785551896231
-1,1,3,1,0,0,0.884366714709615
-1,5,4,26,2,0,0.888860178761902
-2,2,0,1,0,1,0.884366714709615
-1,1,5,27,1,0,0.884366714709615
-1,2,2,4,0,0,0.888860178761902
-2,6,3,1,2,1,0.884366714709615
-3,1,2,2,2,1,0.903785551896231
-1,2,4,22,1,1,0.888860178761902
-4,1,4,6,0,1,0.910032480513753
-4,6,1,24,0,1,0.903785551896231
-3,6,3,23,1,0,0.901125242332936
-3,3,2,18,1,0,0.918470767537623
-4,6,1,13,2,0,0.903785551896231
-2,2,6,24,0,1,0.884366714709615
-2,7,5,18,2,1,0.884366714709615
-4,7,4,3,2,0,0.888860178761902
-2,4,4,21,1,1,0.910032480513753
-3,5,0,25,1,1,0.899297841319042
-3,3,2,25,0,1,0.918470767537623
-2,2,1,4,2,1,0.90842093500096
-4,6,4,19,2,0,0.902161726578376
-2,3,5,20,2,0,0.884366714709615
-3,6,0,17,1,0,0.90368198934445
-4,4,2,11,2,0,0.895562347518598
-4,3,5,20,2,1,0.888409003266829
-1,7,5,5,1,1,0.884366714709615
-1,2,4,14,1,0,0.888860178761902
-4,5,1,26,0,1,0.899401403870824
-3,1,3,8,2,1,0.897531667584933
-4,4,4,6,1,0,0.910032480513753
-4,6,3,18,0,0,0.901125242332936
-3,5,5,9,0,0,0.888409003266829
-2,4,6,11,2,1,0.884366714709615
-2,3,1,9,0,1,0.90897178014924
-2,3,2,17,2,1,0.911351801015176
-2,4,1,30,0,1,0.897604831178728
-4,4,1,12,1,0,0.900328142725569
-4,6,0,11,1,0,0.90368198934445
-4,6,0,25,0,1,0.90368198934445
-2,5,5,24,0,1,0.884366714709615
-1,6,1,23,1,1,0.888860178761902
-1,1,0,11,1,1,0.888860178761902
-2,2,3,10,1,0,0.895290016363914
-2,7,6,25,2,1,0.884366714709615
-4,5,5,8,2,1,0.888409003266829
-3,6,6,4,1,1,0.884366714709615
-1,1,3,22,2,0,0.888860178761902
-3,7,1,13,1,0,0.906715988546634
-2,1,2,13,0,1,0.911351801015176
-4,2,2,17,2,0,0.918470767537623
-3,6,3,23,0,1,0.901125242332936
-2,4,0,24,2,1,0.897604831178728
-2,6,2,16,0,1,0.903785551896231
-3,7,0,12,2,0,0.906715988546634
-1,7,1,6,1,1,0.888860178761902
-1,3,3,16,1,1,0.888860178761902
-4,1,5,1,1,0,0.884366714709615
-2,2,1,15,1,0,0.90897178014924
-3,5,1,18,2,0,0.899401403870824
-3,7,2,25,2,0,0.906715988546634
-1,5,4,24,0,1,0.888860178761902
-4,6,4,9,1,1,0.902161726578376
-1,3,3,26,0,1,0.888860178761902
-3,7,4,25,2,1,0.888860178761902
-2,3,6,12,2,0,0.884366714709615
-1,2,5,15,2,1,0.884366714709615
-4,1,4,2,1,0,0.888860178761902
-3,6,5,4,2,1,0.88082463499496
-3,1,1,22,0,1,0.897127149624244
-4,3,3,27,2,1,0.875505447081082
-3,6,6,12,1,0,0.884713640670806
-4,5,3,18,1,1,0.886970205128276
-4,2,4,17,1,0,0.899633603821086
-3,6,3,18,2,1,0.886970205128276
-2,2,1,5,1,1,0.907868315148917
-4,6,5,7,0,1,0.88082463499496
-3,2,5,26,1,0,0.88082463499496
-1,6,2,10,0,1,0.884713640670806
-3,6,2,20,0,0,0.908484366348319
-1,5,3,2,2,0,0.884713640670806
-1,5,4,6,2,1,0.884713640670806
-1,7,2,26,0,0,0.884713640670806
-4,4,0,26,1,1,0.889770229676436
-1,7,4,29,1,0,0.884713640670806
-2,7,0,25,0,0,0.89922510708906
-4,5,1,13,2,1,0.908484366348319
-2,2,0,30,1,0,0.907868315148917
-3,5,0,22,2,1,0.898607281185896
-1,5,3,5,0,1,0.884713640670806
-2,3,3,14,1,0,0.884492375185657
-3,1,4,19,0,1,0.899633603821086
-4,2,0,20,2,0,0.865940824277764
-4,3,1,23,0,0,0.891936942599898
-4,6,3,11,0,0,0.886970205128276
-4,6,0,22,1,0,0.898607281185896
-2,5,6,4,1,0,0.884713640670806
-3,4,3,29,0,1,0.875505447081082
-4,1,5,24,1,0,0.88082463499496
-1,7,4,6,0,0,0.884713640670806
-1,7,6,9,1,0,0.884713640670806
-2,7,1,5,0,1,0.89922510708906
-3,4,4,8,1,0,0.899633603821086
-3,2,6,30,1,0,0.884713640670806
-2,4,2,10,0,0,0.906006536405701
-3,1,5,29,0,1,0.88082463499496
-3,6,5,14,2,1,0.88082463499496
-1,6,4,13,2,1,0.884713640670806
-1,3,3,25,1,0,0.884713640670806
-4,2,4,27,0,1,0.899633603821086
-1,3,0,26,1,0,0.884713640670806
-1,7,1,16,2,0,0.884713640670806
-3,1,6,13,0,0,0.884713640670806
-4,5,1,26,2,1,0.908484366348319
-3,2,6,4,2,0,0.884713640670806
-3,1,0,4,1,0,0.895995060369697
-4,2,5,10,2,0,0.88082463499496
-2,2,0,10,0,0,0.907868315148917
-2,6,4,23,1,1,0.896501795542219
-4,6,2,3,2,1,0.908484366348319
-2,6,2,7,0,0,0.908484366348319
-2,3,5,18,1,1,0.884713640670806
-1,6,3,25,0,0,0.884713640670806
-1,1,6,27,1,0,0.884713640670806
-2,7,1,25,0,1,0.89922510708906
-1,1,1,11,1,0,0.884713640670806
-1,1,2,23,1,0,0.884713640670806
-3,1,4,29,1,1,0.899633603821086
-4,6,0,2,2,1,0.908484366348319
-3,6,0,30,0,1,0.898607281185896
-4,3,5,28,1,1,0.88082463499496
-3,7,1,24,2,1,0.89922510708906
-2,3,6,11,1,1,0.884713640670806
-4,6,4,28,0,1,0.896501795542219
-1,1,2,29,1,1,0.884713640670806
-1,5,6,13,1,0,0.884713640670806
-3,3,2,8,2,0,0.889556921733961
-1,7,1,12,1,0,0.884713640670806
-3,2,6,8,2,1,0.884713640670806
-1,4,6,29,1,1,0.884713640670806
-1,2,2,27,0,0,0.884713640670806
-1,4,0,21,0,0,0.884713640670806
-3,6,5,8,0,0,0.88082463499496
-2,2,5,28,2,0,0.884713640670806
-2,6,2,20,2,1,0.908484366348319
-1,2,4,2,0,1,0.884713640670806
-2,7,1,5,1,1,0.89922510708906
-3,6,3,2,0,0,0.886970205128276
-1,4,5,15,2,1,0.884713640670806
-2,4,1,7,1,1,0.906006536405701
-4,4,0,2,1,0,0.908484366348319
-1,1,3,1,0,0,0.884713640670806
-1,5,4,26,2,0,0.884713640670806
-2,2,0,1,0,1,0.884713640670806
-1,1,5,27,1,0,0.884713640670806
-1,2,2,4,0,0,0.884713640670806
-2,6,3,1,2,1,0.884713640670806
-3,1,2,2,2,1,0.908484366348319
-1,2,4,22,1,1,0.884713640670806
-4,1,4,6,0,1,0.899633603821086
-4,6,1,24,0,1,0.908484366348319
-3,6,3,23,1,0,0.886970205128276
-3,3,2,18,1,0,0.889556921733961
-4,6,1,13,2,0,0.908484366348319
-2,2,6,24,0,1,0.884713640670806
-2,7,5,18,2,1,0.884713640670806
-4,7,4,3,2,0,0.896501795542219
-2,4,4,21,1,1,0.899633603821086
-3,5,0,25,1,1,0.898607281185896
-3,3,2,25,0,1,0.889556921733961
-2,2,1,4,2,1,0.907868315148917
-4,6,4,19,2,0,0.896501795542219
-2,3,5,20,2,0,0.884713640670806
-3,6,0,17,1,0,0.898607281185896
-4,4,2,11,2,0,0.897019608301125
-4,3,5,20,2,1,0.88082463499496
-1,7,5,5,1,1,0.884713640670806
-1,2,4,14,1,0,0.884713640670806
-4,5,1,26,0,1,0.908484366348319
-3,1,3,8,2,1,0.875505447081082
-4,4,4,6,1,0,0.899633603821086
-4,6,3,18,0,0,0.886970205128276
-3,5,5,9,0,0,0.88082463499496
-2,4,6,11,2,1,0.884713640670806
-2,3,1,9,0,1,0.907868315148917
-2,3,2,17,2,1,0.903173479468166
-2,4,1,30,0,1,0.906006536405701
-4,4,1,12,1,0,0.897019608301125
-4,6,0,11,1,0,0.898607281185896
-4,6,0,25,0,1,0.898607281185896
-2,5,5,24,0,1,0.884713640670806
-1,6,1,23,1,1,0.884713640670806
-1,1,0,11,1,1,0.884713640670806
-2,2,3,10,1,0,0.884492375185657
-2,7,6,25,2,1,0.884713640670806
-4,5,5,8,2,1,0.88082463499496
-3,6,6,4,1,1,0.884713640670806
-1,1,3,22,2,0,0.884713640670806
-3,7,1,13,1,0,0.89922510708906
-2,1,2,13,0,1,0.903173479468166
-4,2,2,17,2,0,0.889556921733961
-3,6,3,23,0,1,0.886970205128276
-2,4,0,24,2,1,0.906006536405701
-2,6,2,16,0,1,0.908484366348319
-3,7,0,12,2,0,0.89922510708906
-1,7,1,6,1,1,0.884713640670806
-1,3,3,16,1,1,0.884713640670806
-4,1,5,1,1,0,0.884713640670806
-2,2,1,15,1,0,0.907868315148917
-3,5,1,18,2,0,0.908484366348319
-3,7,2,25,2,0,0.89922510708906
-1,5,4,24,0,1,0.884713640670806
-4,6,4,9,1,1,0.896501795542219
-1,3,3,26,0,1,0.884713640670806
-3,7,4,25,2,1,0.896501795542219
-2,3,6,12,2,0,0.884713640670806
-1,2,5,15,2,1,0.884713640670806
-4,1,4,2,1,0,0.896501795542219
-3,6,5,4,2,1,0.882942056952648
-3,1,1,22,0,1,0.915858976085237
-4,3,3,27,2,1,0.911093180878265
-3,6,6,12,1,0,0.880829615615195
-4,5,3,18,1,1,0.915475124836097
-4,2,4,17,1,0,0.895993285665935
-3,6,3,18,2,1,0.915475124836097
-2,2,1,5,1,1,0.927212214037975
-4,6,5,7,0,1,0.882942056952648
-3,2,5,26,1,0,0.882942056952648
-1,6,2,10,0,1,0.88981654371977
-3,6,2,20,0,0,0.915475124836097
-1,5,3,2,2,0,0.88981654371977
-1,5,4,6,2,1,0.880829615615195
-1,7,2,26,0,0,0.88981654371977
-4,4,0,26,1,1,0.901321862335199
-1,7,4,29,1,0,0.880829615615195
-2,7,0,25,0,0,0.913329078624186
-4,5,1,13,2,1,0.912920581892159
-2,2,0,30,1,0,0.927212214037975
-3,5,0,22,2,1,0.908018621107846
-1,5,3,5,0,1,0.88981654371977
-2,3,3,14,1,0,0.910845495206468
-3,1,4,19,0,1,0.895993285665935
-4,2,0,20,2,0,0.901561590464322
-4,3,1,23,0,0,0.911190989954948
-4,6,3,11,0,0,0.915475124836097
-4,6,0,22,1,0,0.908018621107846
-2,5,6,4,1,0,0.880829615615195
-3,4,3,29,0,1,0.911093180878265
-4,1,5,24,1,0,0.882942056952648
-1,7,4,6,0,0,0.880829615615195
-1,7,6,9,1,0,0.880829615615195
-2,7,1,5,0,1,0.913329078624186
-3,4,4,8,1,0,0.895993285665935
-3,2,6,30,1,0,0.880829615615195
-2,4,2,10,0,0,0.908530680391653
-3,1,5,29,0,1,0.882942056952648
-3,6,5,14,2,1,0.882942056952648
-1,6,4,13,2,1,0.880829615615195
-1,3,3,25,1,0,0.88981654371977
-4,2,4,27,0,1,0.895993285665935
-1,3,0,26,1,0,0.88981654371977
-1,7,1,16,2,0,0.88981654371977
-3,1,6,13,0,0,0.880829615615195
-4,5,1,26,2,1,0.912920581892159
-3,2,6,4,2,0,0.880829615615195
-3,1,0,4,1,0,0.901528987438761
-4,2,5,10,2,0,0.882942056952648
-2,2,0,10,0,0,0.927212214037975
-2,6,4,23,1,1,0.895993285665935
-4,6,2,3,2,1,0.915475124836097
-2,6,2,7,0,0,0.908530680391653
-2,3,5,18,1,1,0.886890858695567
-1,6,3,25,0,0,0.88981654371977
-1,1,6,27,1,0,0.880829615615195
-2,7,1,25,0,1,0.913329078624186
-1,1,1,11,1,0,0.88981654371977
-1,1,2,23,1,0,0.88981654371977
-3,1,4,29,1,1,0.895993285665935
-4,6,0,2,2,1,0.908530680391653
-3,6,0,30,0,1,0.908018621107846
-4,3,5,28,1,1,0.882942056952648
-3,7,1,24,2,1,0.913329078624186
-2,3,6,11,1,1,0.880829615615195
-4,6,4,28,0,1,0.895993285665935
-1,1,2,29,1,1,0.88981654371977
-1,5,6,13,1,0,0.880829615615195
-3,3,2,8,2,0,0.923135204260388
-1,7,1,12,1,0,0.88981654371977
-3,2,6,8,2,1,0.880829615615195
-1,4,6,29,1,1,0.880829615615195
-1,2,2,27,0,0,0.88981654371977
-1,4,0,21,0,0,0.88981654371977
-3,6,5,8,0,0,0.882942056952648
-2,2,5,28,2,0,0.886890858695567
-2,6,2,20,2,1,0.908530680391653
-1,2,4,2,0,1,0.880829615615195
-2,7,1,5,1,1,0.913329078624186
-3,6,3,2,0,0,0.908530680391653
-1,4,5,15,2,1,0.880829615615195
-2,4,1,7,1,1,0.922310253253662
-4,4,0,2,1,0,0.908530680391653
-1,1,3,1,0,0,0.880829615615195
-1,5,4,26,2,0,0.880829615615195
-2,2,0,1,0,1,0.880829615615195
-1,1,5,27,1,0,0.880829615615195
-1,2,2,4,0,0,0.88981654371977
-2,6,3,1,2,1,0.880829615615195
-3,1,2,2,2,1,0.908530680391653
-1,2,4,22,1,1,0.880829615615195
-4,1,4,6,0,1,0.895993285665935
-4,6,1,24,0,1,0.912920581892159
-3,6,3,23,1,0,0.915475124836097
-3,3,2,18,1,0,0.923135204260388
-4,6,1,13,2,0,0.912920581892159
-2,2,6,24,0,1,0.880829615615195
-2,7,5,18,2,1,0.886890858695567
-4,7,4,3,2,0,0.895993285665935
-2,4,4,21,1,1,0.895993285665935
-3,5,0,25,1,1,0.908018621107846
-3,3,2,25,0,1,0.923135204260388
-2,2,1,4,2,1,0.917822542676473
-4,6,4,19,2,0,0.895993285665935
-2,3,5,20,2,0,0.886890858695567
-3,6,0,17,1,0,0.908018621107846
-4,4,2,11,2,0,0.908778366063451
-4,3,5,20,2,1,0.882942056952648
-1,7,5,5,1,1,0.880829615615195
-1,2,4,14,1,0,0.880829615615195
-4,5,1,26,0,1,0.912920581892159
-3,1,3,8,2,1,0.911093180878265
-4,4,4,6,1,0,0.895993285665935
-4,6,3,18,0,0,0.915475124836097
-3,5,5,9,0,0,0.882942056952648
-2,4,6,11,2,1,0.880829615615195
-2,3,1,9,0,1,0.927212214037975
-2,3,2,17,2,1,0.920377085620411
-2,4,1,30,0,1,0.922310253253662
-4,4,1,12,1,0,0.906223823119512
-4,6,0,11,1,0,0.908018621107846
-4,6,0,25,0,1,0.908018621107846
-2,5,5,24,0,1,0.886890858695567
-1,6,1,23,1,1,0.88981654371977
-1,1,0,11,1,1,0.88981654371977
-2,2,3,10,1,0,0.910845495206468
-2,7,6,25,2,1,0.880829615615195
-4,5,5,8,2,1,0.882942056952648
-3,6,6,4,1,1,0.880829615615195
-1,1,3,22,2,0,0.88981654371977
-3,7,1,13,1,0,0.913329078624186
-2,1,2,13,0,1,0.920377085620411
-4,2,2,17,2,0,0.923135204260388
-3,6,3,23,0,1,0.915475124836097
-2,4,0,24,2,1,0.922310253253662
-2,6,2,16,0,1,0.908530680391653
-3,7,0,12,2,0,0.913329078624186
-1,7,1,6,1,1,0.88981654371977
-1,3,3,16,1,1,0.88981654371977
-4,1,5,1,1,0,0.880829615615195
-2,2,1,15,1,0,0.927212214037975
-3,5,1,18,2,0,0.912920581892159
-3,7,2,25,2,0,0.915883621568124
-1,5,4,24,0,1,0.880829615615195
-4,6,4,9,1,1,0.895993285665935
-1,3,3,26,0,1,0.88981654371977
-3,7,4,25,2,1,0.895993285665935
-2,3,6,12,2,0,0.880829615615195
-1,2,5,15,2,1,0.880829615615195
-4,1,4,2,1,0,0.895993285665935
-3,6,5,4,2,1,0.880189348296719
-3,1,1,22,0,1,0.911069308250243
-4,3,3,27,2,1,0.904104197094249
-3,6,6,12,1,0,0.875968215399116
-4,5,3,18,1,1,0.901896923602552
-4,2,4,17,1,0,0.879616834587992
-3,6,3,18,2,1,0.896858797240897
-2,2,1,5,1,1,0.908701223698318
-4,6,5,7,0,1,0.880189348296719
-3,2,5,26,1,0,0.880189348296719
-1,6,2,10,0,1,0.880382762382509
-3,6,2,20,0,0,0.906039139431261
-1,5,3,2,2,0,0.880382762382509
-1,5,4,6,2,1,0.875968215399116
-1,7,2,26,0,0,0.880382762382509
-4,4,0,26,1,1,0.913215354462155
-1,7,4,29,1,0,0.875968215399116
-2,7,0,25,0,0,0.901545675378974
-4,5,1,13,2,1,0.913004250587255
-2,2,0,30,1,0,0.908701223698318
-3,5,0,22,2,1,0.91531906540207
-1,5,3,5,0,1,0.880382762382509
-2,3,3,14,1,0,0.908931219581005
-3,1,4,19,0,1,0.879616834587992
-4,2,0,20,2,0,0.925539441245398
-4,3,1,23,0,0,0.91556277230253
-4,6,3,11,0,0,0.896858797240897
-4,6,0,22,1,0,0.910280939040414
-2,5,6,4,1,0,0.875968215399116
-3,4,3,29,0,1,0.904104197094249
-4,1,5,24,1,0,0.880189348296719
-1,7,4,6,0,0,0.875968215399116
-1,7,6,9,1,0,0.875968215399116
-2,7,1,5,0,1,0.901545675378974
-3,4,4,8,1,0,0.879616834587992
-3,2,6,30,1,0,0.875968215399116
-2,4,2,10,0,0,0.911077265792917
-3,1,5,29,0,1,0.880189348296719
-3,6,5,14,2,1,0.880189348296719
-1,6,4,13,2,1,0.875968215399116
-1,3,3,25,1,0,0.880382762382509
-4,2,4,27,0,1,0.879616834587992
-1,3,0,26,1,0,0.880382762382509
-1,7,1,16,2,0,0.880382762382509
-3,1,6,13,0,0,0.875968215399116
-4,5,1,26,2,1,0.913004250587255
-3,2,6,4,2,0,0.875968215399116
-3,1,0,4,1,0,0.915397982470965
-4,2,5,10,2,0,0.880189348296719
-2,2,0,10,0,0,0.908701223698318
-2,6,4,23,1,1,0.879208337855966
-4,6,2,3,2,1,0.906039139431261
-2,6,2,7,0,0,0.906039139431261
-2,3,5,18,1,1,0.880189348296719
-1,6,3,25,0,0,0.880382762382509
-1,1,6,27,1,0,0.875968215399116
-2,7,1,25,0,1,0.901545675378974
-1,1,1,11,1,0,0.880382762382509
-1,1,2,23,1,0,0.880382762382509
-3,1,4,29,1,1,0.879616834587992
-4,6,0,2,2,1,0.901624592447868
-3,6,0,30,0,1,0.910280939040414
-4,3,5,28,1,1,0.880189348296719
-3,7,1,24,2,1,0.901545675378974
-2,3,6,11,1,1,0.875968215399116
-4,6,4,28,0,1,0.879208337855966
-1,1,2,29,1,1,0.880382762382509
-1,5,6,13,1,0,0.875968215399116
-3,3,2,8,2,0,0.913140416164597
-1,7,1,12,1,0,0.880382762382509
-3,2,6,8,2,1,0.875968215399116
-1,4,6,29,1,1,0.875968215399116
-1,2,2,27,0,0,0.880382762382509
-1,4,0,21,0,0,0.880382762382509
-3,6,5,8,0,0,0.880189348296719
-2,2,5,28,2,0,0.880189348296719
-2,6,2,20,2,1,0.906039139431261
-1,2,4,2,0,1,0.875968215399116
-2,7,1,5,1,1,0.901545675378974
-3,6,3,2,0,0,0.896858797240897
-1,4,5,15,2,1,0.875968215399116
-2,4,1,7,1,1,0.911077265792917
-4,4,0,2,1,0,0.901624592447868
-1,1,3,1,0,0,0.875968215399116
-1,5,4,26,2,0,0.875968215399116
-2,2,0,1,0,1,0.875968215399116
-1,1,5,27,1,0,0.875968215399116
-1,2,2,4,0,0,0.880382762382509
-2,6,3,1,2,1,0.875968215399116
-3,1,2,2,2,1,0.901624592447868
-1,2,4,22,1,1,0.875968215399116
-4,1,4,6,0,1,0.879616834587992
-4,6,1,24,0,1,0.907966124225599
-3,6,3,23,1,0,0.896858797240897
-3,3,2,18,1,0,0.913140416164597
-4,6,1,13,2,0,0.907966124225599
-2,2,6,24,0,1,0.875968215399116
-2,7,5,18,2,1,0.880189348296719
-4,7,4,3,2,0,0.879208337855966
-2,4,4,21,1,1,0.879616834587992
-3,5,0,25,1,1,0.91531906540207
-3,3,2,25,0,1,0.913140416164597
-2,2,1,4,2,1,0.908701223698318
-4,6,4,19,2,0,0.879208337855966
-2,3,5,20,2,0,0.880189348296719
-3,6,0,17,1,0,0.910280939040414
-4,4,2,11,2,0,0.911424535245159
-4,3,5,20,2,1,0.880189348296719
-1,7,5,5,1,1,0.875968215399116
-1,2,4,14,1,0,0.875968215399116
-4,5,1,26,0,1,0.913004250587255
-3,1,3,8,2,1,0.904104197094249
-4,4,4,6,1,0,0.879616834587992
-4,6,3,18,0,0,0.896858797240897
-3,5,5,9,0,0,0.880189348296719
-2,4,6,11,2,1,0.875968215399116
-2,3,1,9,0,1,0.908701223698318
-2,3,2,17,2,1,0.911077265792917
-2,4,1,30,0,1,0.911077265792917
-4,4,1,12,1,0,0.91090053964734
-4,6,0,11,1,0,0.910280939040414
-4,6,0,25,0,1,0.910280939040414
-2,5,5,24,0,1,0.880189348296719
-1,6,1,23,1,1,0.880382762382509
-1,1,0,11,1,1,0.880382762382509
-2,2,3,10,1,0,0.908931219581005
-2,7,6,25,2,1,0.875968215399116
-4,5,5,8,2,1,0.880189348296719
-3,6,6,4,1,1,0.875968215399116
-1,1,3,22,2,0,0.880382762382509
-3,7,1,13,1,0,0.901545675378974
-2,1,2,13,0,1,0.911077265792917
-4,2,2,17,2,0,0.913140416164597
-3,6,3,23,0,1,0.896858797240897
-2,4,0,24,2,1,0.911077265792917
-2,6,2,16,0,1,0.906039139431261
-3,7,0,12,2,0,0.901545675378974
-1,7,1,6,1,1,0.880382762382509
-1,3,3,16,1,1,0.880382762382509
-4,1,5,1,1,0,0.875968215399116
-2,2,1,15,1,0,0.908701223698318
-3,5,1,18,2,0,0.913004250587255
-3,7,2,25,2,0,0.901545675378974
-1,5,4,24,0,1,0.875968215399116
-4,6,4,9,1,1,0.879208337855966
-1,3,3,26,0,1,0.880382762382509
-3,7,4,25,2,1,0.879208337855966
-2,3,6,12,2,0,0.875968215399116
-1,2,5,15,2,1,0.875968215399116
-4,1,4,2,1,0,0.879208337855966
-3,1,1,22,0,1,0.913942496392199
-2,2,1,5,1,1,0.918282105078034
-3,6,2,20,0,0,0.890951180532942
-4,4,0,26,1,1,0.909477656594135
-2,7,0,25,0,0,0.893885595954683
-4,5,1,13,2,1,0.898250851972303
-2,2,0,30,1,0,0.918282105078034
-3,5,0,22,2,1,0.898250851972303
-4,3,1,23,0,0,0.911800428951624
-4,6,0,22,1,0,0.895853141317256
-2,7,1,5,0,1,0.893885595954683
-2,4,2,10,0,0,0.911239851556908
-4,5,1,26,2,1,0.898250851972303
-3,1,0,4,1,0,0.912101384360532
-2,2,0,10,0,0,0.918282105078034
-4,6,2,3,2,1,0.890951180532942
-2,6,2,7,0,0,0.88639648920087
-2,7,1,25,0,1,0.893885595954683
-4,6,0,2,2,1,0.898304121709413
-3,6,0,30,0,1,0.895853141317256
-3,7,1,24,2,1,0.893885595954683
-3,3,2,8,2,0,0.907385881968231
-2,6,2,20,2,1,0.88639648920087
-2,7,1,5,1,1,0.893885595954683
-2,4,1,7,1,1,0.91341850079438
-4,4,0,2,1,0,0.898304121709413
-3,1,2,2,2,1,0.893402160925099
-4,6,1,24,0,1,0.895853141317256
-3,3,2,18,1,0,0.907385881968231
-4,6,1,13,2,0,0.895853141317256
-3,5,0,25,1,1,0.898250851972303
-3,3,2,25,0,1,0.907385881968231
-2,2,1,4,2,1,0.920460754315507
-3,6,0,17,1,0,0.895853141317256
-4,4,2,11,2,0,0.911520140254266
-4,5,1,26,0,1,0.898250851972303
-2,3,1,9,0,1,0.918282105078034
-2,3,2,17,2,1,0.918282105078034
-2,4,1,30,0,1,0.91341850079438
-4,4,1,12,1,0,0.909477656594135
-4,6,0,11,1,0,0.895853141317256
-4,6,0,25,0,1,0.895853141317256
-3,7,1,13,1,0,0.893885595954683
-2,1,2,13,0,1,0.918282105078034
-4,2,2,17,2,0,0.907385881968231
-2,4,0,24,2,1,0.91341850079438
-2,6,2,16,0,1,0.88639648920087
-3,7,0,12,2,0,0.893885595954683
-2,2,1,15,1,0,0.918282105078034
-3,5,1,18,2,0,0.898250851972303
-3,7,2,25,2,0,0.888983635170369
-3,1,1,22,0,1,0.901460575471167
-2,2,1,5,1,1,0.910447503575742
-3,6,2,20,0,0,0.903169500696829
-4,5,1,13,2,1,0.908343792635827
-2,2,0,30,1,0,0.910447503575742
-4,3,1,23,0,0,0.913071231342139
-4,5,1,26,2,1,0.908343792635827
-3,1,0,4,1,0,0.906197746423915
-2,2,0,10,0,0,0.910447503575742
-4,6,2,3,2,1,0.903169500696829
-4,6,0,2,2,1,0.898676036644541
-3,3,2,8,2,0,0.920460754315507
-2,4,1,7,1,1,0.90589281224367
-4,4,0,2,1,0,0.898676036644541
-3,3,2,18,1,0,0.920460754315507
-3,3,2,25,0,1,0.920460754315507
-2,2,1,4,2,1,0.908132688760927
-4,4,2,11,2,0,0.910658607450642
-4,5,1,26,0,1,0.908343792635827
-2,3,1,9,0,1,0.910447503575742
-2,3,2,17,2,1,0.910583669153084
-2,4,1,30,0,1,0.90589281224367
-2,1,2,13,0,1,0.910583669153084
-4,2,2,17,2,0,0.920460754315507
-2,4,0,24,2,1,0.90589281224367
-2,2,1,15,1,0,0.910447503575742
-3,5,1,18,2,0,0.908343792635827
-3,1,1,22,0,1,0.902193900240123
-2,2,1,5,1,1,0.90637269786573
-4,5,1,13,2,1,0.897255357658912
-2,2,0,30,1,0,0.9017430682361
-4,3,1,23,0,0,0.902021152865883
-4,5,1,26,2,1,0.897255357658912
-3,1,0,4,1,0,0.920735289537766
-2,2,0,10,0,0,0.9017430682361
-3,3,2,8,2,0,0.897086589056009
-3,3,2,18,1,0,0.897086589056009
-3,3,2,25,0,1,0.897086589056009
-2,2,1,4,2,1,0.90637269786573
-4,4,2,11,2,0,0.888105414426533
-4,5,1,26,0,1,0.897255357658912
-2,3,1,9,0,1,0.9017430682361
-2,3,2,17,2,1,0.9017430682361
-2,1,2,13,0,1,0.9017430682361
-4,2,2,17,2,0,0.897086589056009
-2,2,1,15,1,0,0.9017430682361
-3,5,1,18,2,0,0.897255357658912
