-3,3,4,24,0,0,0.300780057477536
-4,4,0,15,1,0,0.287428680563134
-1,3,6,6,0,0,0.2
-3,3,2,7,0,0,0.325877878424097
-4,7,2,5,2,0,0.237450180072029
-2,4,0,5,0,1,0.276598548510313
-3,6,1,18,2,1,0.269252628324057
-3,1,0,10,1,0,0.245448488486304
-2,1,0,28,0,1,0.245384062715996
-1,7,5,23,0,1,0.2
-4,2,1,18,2,1,0.286753774236968
-4,4,2,28,1,1,0.288544126741606
-2,5,5,16,2,1,0.28887074829932
-4,6,2,12,1,0,0.270613172541744
-1,4,5,30,2,0,0.2
-3,6,5,6,0,0,0.28887074829932
-1,4,3,24,0,1,0.2
-3,4,1,3,1,1,0.284879824657136
-1,1,6,21,0,0,0.2
-3,5,3,19,1,1,0.31201309614755
-4,2,4,7,0,0,0.300780057477536
-4,7,6,25,1,1,0.237450180072029
-4,3,4,19,1,0,0.300780057477536
-3,2,2,2,1,0,0.270613172541744
-1,6,0,4,0,1,0.2
-3,6,4,15,1,0,0.270613172541744
-2,5,0,27,1,0,0.308304067081378
-2,1,4,29,1,1,0.300780057477536
-1,2,1,19,0,0,0.2
-4,3,1,4,0,1,0.280588744588745
-3,2,4,3,0,1,0.302558132343847
-2,1,2,8,1,0,0.328598966859471
-3,1,4,26,2,0,0.300780057477536
-2,6,4,3,0,0,0.270613172541744
-4,3,1,8,1,0,0.304244606933683
-3,1,6,11,2,0,0.237450180072029
-2,1,3,25,2,1,0.307925588417185
-3,5,3,12,0,1,0.31201309614755
-2,3,2,5,1,1,0.285010731565353
-2,1,4,21,0,0,0.300780057477536
-1,3,1,9,1,0,0.2
-1,1,5,8,0,0,0.2
-2,6,4,18,2,0,0.270613172541744
-3,3,6,16,0,0,0.237450180072029
-2,4,4,2,0,0,0.270613172541744
-2,5,1,29,2,0,0.308304067081378
-4,7,5,11,1,1,0.237450180072029
-4,2,6,21,2,1,0.237450180072029
-2,4,4,13,0,0,0.300780057477536
-3,6,1,9,0,1,0.269252628324057
-1,4,5,12,0,1,0.2
-1,7,3,24,2,0,0.2
-1,5,4,12,1,1,0.2
-1,7,4,28,1,1,0.2
-4,1,3,14,2,0,0.306592255083852
-1,5,2,26,0,1,0.2
-2,2,2,4,0,0,0.303262013896468
-2,2,1,23,0,0,0.27913534504711
-4,5,0,5,1,0,0.311110189530358
-1,1,6,6,1,0,0.2
-2,7,3,11,2,1,0.237450180072029
-3,1,4,8,0,1,0.300780057477536
-1,7,6,9,0,0,0.2
-2,6,5,24,1,1,0.28887074829932
-2,6,2,29,2,1,0.270613172541744
-1,5,1,9,2,0,0.2
-2,2,3,27,1,0,0.307925588417185
-4,4,2,17,0,1,0.281877460074939
-3,2,6,14,2,0,0.237450180072029
-2,4,0,24,1,1,0.284537524100549
-2,7,3,19,2,1,0.237450180072029
-4,2,5,22,0,0,0.28887074829932
-3,6,1,1,2,0,0.237450180072029
-1,2,2,5,0,1,0.2
-2,2,4,8,0,0,0.300780057477536
-3,6,6,9,2,0,0.237450180072029
-3,6,0,19,2,1,0.269252628324057
-2,7,6,16,0,1,0.237450180072029
-1,4,1,29,2,0,0.2
-1,6,3,9,1,1,0.2
-2,3,2,9,1,0,0.328598966859471
-2,7,5,25,1,0,0.237450180072029
-3,4,2,25,1,0,0.288544126741606
-3,5,5,23,2,0,0.28887074829932
-1,7,4,6,1,0,0.2
-3,7,0,5,1,1,0.237450180072029
-4,7,3,10,1,0,0.237450180072029
-3,2,3,8,2,1,0.306592255083852
-3,2,3,20,2,0,0.306592255083852
-1,7,3,5,2,0,0.2
-3,4,3,16,1,1,0.306592255083852
-1,3,3,7,0,1,0.2
-3,7,4,9,0,0,0.237450180072029
-2,5,2,26,1,0,0.309664611299065
-4,2,4,12,0,0,0.300780057477536
-1,5,0,22,0,0,0.2
-3,6,5,9,0,0,0.28887074829932
-4,5,4,18,1,0,0.300780057477536
-1,1,6,30,1,0,0.2
-1,3,6,8,2,1,0.2
-4,4,6,2,0,1,0.237450180072029
-2,6,2,7,1,0,0.270613172541744
-4,6,6,12,0,1,0.237450180072029
-1,1,3,18,2,1,0.2
-1,6,5,24,2,0,0.2
-1,6,5,24,0,1,0.2
-4,7,1,1,2,0,0.237450180072029
-3,5,6,18,0,0,0.237450180072029
-3,5,0,10,2,1,0.311110189530358
-1,7,6,14,2,0,0.2
-1,4,5,29,1,0,0.2
-2,6,2,20,1,0,0.270613172541744
-4,5,1,14,2,1,0.308304067081378
-1,7,3,10,1,1,0.2
-2,1,4,18,1,0,0.300780057477536
-4,2,6,13,0,0,0.237450180072029
-3,3,4,23,0,1,0.300780057477536
-3,4,1,7,2,1,0.288544126741606
-1,5,6,29,2,1,0.2
-1,3,6,8,0,1,0.2
-1,3,1,8,0,1,0.2
-1,1,1,10,1,1,0.2
-2,3,3,14,0,0,0.307925588417185
-1,7,2,21,1,0,0.2
-2,7,6,27,1,0,0.237450180072029
-2,3,3,5,2,0,0.310513823711303
-1,7,5,19,0,0,0.2
-4,3,6,10,1,0,0.237450180072029
-3,2,1,7,2,0,0.28408134162756
-2,3,1,29,0,0,0.301411273600349
-4,6,5,4,2,1,0.28887074829932
-3,7,6,26,2,0,0.237450180072029
-3,4,4,22,2,0,0.300780057477536
-3,4,1,17,0,1,0.281877460074939
-3,5,2,9,1,0,0.309664611299065
-2,7,6,13,2,0,0.237450180072029
-2,3,2,16,1,1,0.328598966859471
-3,1,6,11,2,0,0.237450180072029
-1,1,1,22,1,0,0.2
-2,5,2,1,2,1,0.237450180072029
-2,4,3,3,1,0,0.293134308268762
-2,5,5,28,0,1,0.28887074829932
-1,3,5,15,0,0,0.2
-3,3,0,15,2,1,0.293806049692604
-3,1,3,18,0,0,0.306592255083852
-1,4,1,25,2,1,0.2
-4,5,0,24,0,1,0.311110189530358
-1,6,3,26,2,0,0.2
-1,6,3,12,2,0,0.2
-1,4,4,11,2,0,0.2
-3,3,4,24,0,0,0.30413091903428
-4,4,0,15,1,0,0.299676992008925
-1,3,6,6,0,0,0.2
-3,3,2,7,0,0,0.283832005529485
-4,7,2,5,2,0,0.249785714285714
-2,4,0,5,0,1,0.300283052614985
-3,6,1,18,2,1,0.260172468987595
-3,1,0,10,1,0,0.30618544387452
-2,1,0,28,0,1,0.293679259582621
-1,7,5,23,0,1,0.2
-4,2,1,18,2,1,0.298918591679096
-4,4,2,28,1,1,0.252154116191931
-2,5,5,16,2,1,0.267111244497799
-4,6,2,12,1,0,0.260172468987595
-1,4,5,30,2,0,0.2
-3,6,5,6,0,0,0.267111244497799
-1,4,3,24,0,1,0.2
-3,4,1,3,1,1,0.297637709629306
-1,1,6,21,0,0,0.2
-3,5,3,19,1,1,0.307906520183831
-4,2,4,7,0,0,0.30413091903428
-4,7,6,25,1,1,0.249785714285714
-4,3,4,19,1,0,0.30413091903428
-3,2,2,2,1,0,0.260172468987595
-1,6,0,4,0,1,0.2
-3,6,4,15,1,0,0.269696278511405
-2,5,0,27,1,0,0.319409303115185
-2,1,4,29,1,1,0.30413091903428
-1,2,1,19,0,0,0.2
-4,3,1,4,0,1,0.314436932348697
-3,2,4,3,0,1,0.32913091903428
-2,1,2,8,1,0,0.281025883080505
-3,1,4,26,2,0,0.30413091903428
-2,6,4,3,0,0,0.269696278511405
-4,3,1,8,1,0,0.271469393818133
-3,1,6,11,2,0,0.249785714285714
-2,1,3,25,2,1,0.262839741957389
-3,5,3,12,0,1,0.307906520183831
-2,3,2,5,1,1,0.26566492051366
-2,1,4,21,0,0,0.30413091903428
-1,3,1,9,1,0,0.2
-1,1,5,8,0,0,0.2
-2,6,4,18,2,0,0.269696278511405
-3,3,6,16,0,0,0.249785714285714
-2,4,4,2,0,0,0.269696278511405
-2,5,1,29,2,0,0.319409303115185
-4,7,5,11,1,1,0.249785714285714
-4,2,6,21,2,1,0.249785714285714
-2,4,4,13,0,0,0.30413091903428
-3,6,1,9,0,1,0.260172468987595
-1,4,5,12,0,1,0.2
-1,7,3,24,2,0,0.2
-1,5,4,12,1,1,0.2
-1,7,4,28,1,1,0.2
-4,1,3,14,2,0,0.262839741957389
-1,5,2,26,0,1,0.2
-2,2,2,4,0,0,0.31577026568203
-2,2,1,23,0,0,0.288839741957389
-4,5,0,5,1,0,0.318075969781852
-1,1,6,6,1,0,0.2
-2,7,3,11,2,1,0.249785714285714
-3,1,4,8,0,1,0.30413091903428
-1,7,6,9,0,0,0.2
-2,6,5,24,1,1,0.267111244497799
-2,6,2,29,2,1,0.260172468987595
-1,5,1,9,2,0,0.2
-2,2,3,27,1,0,0.262839741957389
-4,4,2,17,0,1,0.252154116191931
-3,2,6,14,2,0,0.249785714285714
-2,4,0,24,1,1,0.299676992008925
-2,7,3,19,2,1,0.249785714285714
-4,2,5,22,0,0,0.267111244497799
-3,6,1,1,2,0,0.249785714285714
-1,2,2,5,0,1,0.2
-2,2,4,8,0,0,0.30413091903428
-3,6,6,9,2,0,0.249785714285714
-3,6,0,19,2,1,0.258839135654262
-2,7,6,16,0,1,0.249785714285714
-1,4,1,29,2,0,0.2
-1,6,3,9,1,1,0.2
-2,3,2,9,1,0,0.281025883080505
-2,7,5,25,1,0,0.249785714285714
-3,4,2,25,1,0,0.252154116191931
-3,5,5,23,2,0,0.267111244497799
-1,7,4,6,1,0,0.2
-3,7,0,5,1,1,0.249785714285714
-4,7,3,10,1,0,0.249785714285714
-3,2,3,8,2,1,0.262839741957389
-3,2,3,20,2,0,0.262839741957389
-1,7,3,5,2,0,0.2
-3,4,3,16,1,1,0.262839741957389
-1,3,3,7,0,1,0.2
-3,7,4,9,0,0,0.249785714285714
-2,5,2,26,1,0,0.319409303115185
-4,2,4,12,0,0,0.30413091903428
-1,5,0,22,0,0,0.2
-3,6,5,9,0,0,0.267111244497799
-4,5,4,18,1,0,0.30413091903428
-1,1,6,30,1,0,0.2
-1,3,6,8,2,1,0.2
-4,4,6,2,0,1,0.249785714285714
-2,6,2,7,1,0,0.260172468987595
-4,6,6,12,0,1,0.249785714285714
-1,1,3,18,2,1,0.2
-1,6,5,24,2,0,0.2
-1,6,5,24,0,1,0.2
-4,7,1,1,2,0,0.249785714285714
-3,5,6,18,0,0,0.249785714285714
-3,5,0,10,2,1,0.318075969781852
-1,7,6,14,2,0,0.2
-1,4,5,29,1,0,0.2
-2,6,2,20,1,0,0.260172468987595
-4,5,1,14,2,1,0.319409303115185
-1,7,3,10,1,1,0.2
-2,1,4,18,1,0,0.30413091903428
-4,2,6,13,0,0,0.249785714285714
-3,3,4,23,0,1,0.30413091903428
-3,4,1,7,2,1,0.301010325342258
-1,5,6,29,2,1,0.2
-1,3,6,8,0,1,0.2
-1,3,1,8,0,1,0.2
-1,1,1,10,1,1,0.2
-2,3,3,14,0,0,0.256779135896783
-1,7,2,21,1,0,0.2
-2,7,6,27,1,0,0.249785714285714
-2,3,3,5,2,0,0.262839741957389
-1,7,5,19,0,0,0.2
-4,3,6,10,1,0,0.249785714285714
-3,2,1,7,2,0,0.310285320188681
-2,3,1,29,0,0,0.278357148920174
-4,6,5,4,2,1,0.267111244497799
-3,7,6,26,2,0,0.249785714285714
-3,4,4,22,2,0,0.30413091903428
-3,4,1,17,0,1,0.301010325342258
-3,5,2,9,1,0,0.319409303115185
-2,7,6,13,2,0,0.249785714285714
-2,3,2,16,1,1,0.281025883080505
-3,1,6,11,2,0,0.249785714285714
-1,1,1,22,1,0,0.2
-2,5,2,1,2,1,0.249785714285714
-2,4,3,3,1,0,0.330579371142396
-2,5,5,28,0,1,0.267111244497799
-1,3,5,15,0,0,0.2
-3,3,0,15,2,1,0.277696666545406
-3,1,3,18,0,0,0.256779135896783
-1,4,1,25,2,1,0.2
-4,5,0,24,0,1,0.318075969781852
-1,6,3,26,2,0,0.2
-1,6,3,12,2,0,0.2
-1,4,4,11,2,0,0.2
-3,3,4,24,0,0,0.278875004547273
-4,4,0,15,1,0,0.268143166357452
-1,3,6,6,0,0,0.2
-3,3,2,7,0,0,0.263316162828768
-4,7,2,5,2,0,0.236785714285714
-2,4,0,5,0,1,0.267180599512532
-3,6,1,18,2,1,0.314961038961039
-3,1,0,10,1,0,0.302902415511659
-2,1,0,28,0,1,0.302117319655135
-1,7,5,23,0,1,0.2
-4,2,1,18,2,1,0.280347575393794
-4,4,2,28,1,1,0.259744606933683
-2,5,5,16,2,1,0.30434879406308
-4,6,2,12,1,0,0.314961038961039
-1,4,5,30,2,0,0.2
-3,6,5,6,0,0,0.30434879406308
-1,4,3,24,0,1,0.2
-3,4,1,3,1,1,0.284302339117465
-1,1,6,21,0,0,0.2
-3,5,3,19,1,1,0.274875004547273
-4,2,4,7,0,0,0.278875004547273
-4,7,6,25,1,1,0.236785714285714
-4,3,4,19,1,0,0.278875004547273
-3,2,2,2,1,0,0.314961038961039
-1,6,0,4,0,1,0.2
-3,6,4,15,1,0,0.316321583178726
-2,5,0,27,1,0,0.273514460329586
-2,1,4,29,1,1,0.278875004547273
-1,2,1,19,0,0,0.2
-4,3,1,4,0,1,0.282018862090291
-3,2,4,3,0,1,0.278875004547273
-2,1,2,8,1,0,0.268085488740951
-3,1,4,26,2,0,0.278875004547273
-2,6,4,3,0,0,0.316321583178726
-4,3,1,8,1,0,0.26270235366874
-3,1,6,11,2,0,0.236785714285714
-2,1,3,25,2,1,0.26342889883226
-3,5,3,12,0,1,0.274875004547273
-2,3,2,5,1,1,0.250407872239805
-2,1,4,21,0,0,0.278875004547273
-1,3,1,9,1,0,0.2
-1,1,5,8,0,0,0.2
-2,6,4,18,2,0,0.316321583178726
-3,3,6,16,0,0,0.236785714285714
-2,4,4,2,0,0,0.316321583178726
-2,5,1,29,2,0,0.273514460329586
-4,7,5,11,1,1,0.236785714285714
-4,2,6,21,2,1,0.236785714285714
-2,4,4,13,0,0,0.278875004547273
-3,6,1,9,0,1,0.314961038961039
-1,4,5,12,0,1,0.2
-1,7,3,24,2,0,0.2
-1,5,4,12,1,1,0.2
-1,7,4,28,1,1,0.2
-4,1,3,14,2,0,0.26342889883226
-1,5,2,26,0,1,0.2
-2,2,2,4,0,0,0.2739164211139
-2,2,1,23,0,0,0.274120302666521
-4,5,0,5,1,0,0.273514460329586
-1,1,6,6,1,0,0.2
-2,7,3,11,2,1,0.236785714285714
-3,1,4,8,0,1,0.278875004547273
-1,7,6,9,0,0,0.2
-2,6,5,24,1,1,0.30434879406308
-2,6,2,29,2,1,0.314961038961039
-1,5,1,9,2,0,0.2
-2,2,3,27,1,0,0.26342889883226
-4,4,2,17,0,1,0.259744606933683
-3,2,6,14,2,0,0.236785714285714
-2,4,0,24,1,1,0.268143166357452
-2,7,3,19,2,1,0.236785714285714
-4,2,5,22,0,0,0.30434879406308
-3,6,1,1,2,0,0.236785714285714
-1,2,2,5,0,1,0.2
-2,2,4,8,0,0,0.278875004547273
-3,6,6,9,2,0,0.236785714285714
-3,6,0,19,2,1,0.314961038961039
-2,7,6,16,0,1,0.236785714285714
-1,4,1,29,2,0,0.2
-1,6,3,9,1,1,0.2
-2,3,2,9,1,0,0.268085488740951
-2,7,5,25,1,0,0.236785714285714
-3,4,2,25,1,0,0.259744606933683
-3,5,5,23,2,0,0.30434879406308
-1,7,4,6,1,0,0.2
-3,7,0,5,1,1,0.236785714285714
-4,7,3,10,1,0,0.236785714285714
-3,2,3,8,2,1,0.26342889883226
-3,2,3,20,2,0,0.26342889883226
-1,7,3,5,2,0,0.2
-3,4,3,16,1,1,0.26342889883226
-1,3,3,7,0,1,0.2
-3,7,4,9,0,0,0.236785714285714
-2,5,2,26,1,0,0.273514460329586
-4,2,4,12,0,0,0.278875004547273
-1,5,0,22,0,0,0.2
-3,6,5,9,0,0,0.30434879406308
-4,5,4,18,1,0,0.278875004547273
-1,1,6,30,1,0,0.2
-1,3,6,8,2,1,0.2
-4,4,6,2,0,1,0.236785714285714
-2,6,2,7,1,0,0.314961038961039
-4,6,6,12,0,1,0.236785714285714
-1,1,3,18,2,1,0.2
-1,6,5,24,2,0,0.2
-1,6,5,24,0,1,0.2
-4,7,1,1,2,0,0.236785714285714
-3,5,6,18,0,0,0.236785714285714
-3,5,0,10,2,1,0.273514460329586
-1,7,6,14,2,0,0.2
-1,4,5,29,1,0,0.2
-2,6,2,20,1,0,0.314961038961039
-4,5,1,14,2,1,0.273514460329586
-1,7,3,10,1,1,0.2
-2,1,4,18,1,0,0.278875004547273
-4,2,6,13,0,0,0.236785714285714
-3,3,4,23,0,1,0.278875004547273
-3,4,1,7,2,1,0.262837043908473
-1,5,6,29,2,1,0.2
-1,3,6,8,0,1,0.2
-1,3,1,8,0,1,0.2
-1,1,1,10,1,1,0.2
-2,3,3,14,0,0,0.26342889883226
-1,7,2,21,1,0,0.2
-2,7,6,27,1,0,0.236785714285714
-2,3,3,5,2,0,0.26342889883226
-1,7,5,19,0,0,0.2
-4,3,6,10,1,0,0.236785714285714
-3,2,1,7,2,0,0.285120302666521
-2,3,1,29,0,0,0.254614118374623
-4,6,5,4,2,1,0.30434879406308
-3,7,6,26,2,0,0.236785714285714
-3,4,4,22,2,0,0.278875004547273
-3,4,1,17,0,1,0.262837043908473
-3,5,2,9,1,0,0.272153916111899
-2,7,6,13,2,0,0.236785714285714
-2,3,2,16,1,1,0.268085488740951
-3,1,6,11,2,0,0.236785714285714
-1,1,1,22,1,0,0.2
-2,5,2,1,2,1,0.236785714285714
-2,4,3,3,1,0,0.296275128233111
-2,5,5,28,0,1,0.30434879406308
-1,3,5,15,0,0,0.2
-3,3,0,15,2,1,0.270596711411837
-3,1,3,18,0,0,0.26342889883226
-1,4,1,25,2,1,0.2
-4,5,0,24,0,1,0.273514460329586
-1,6,3,26,2,0,0.2
-1,6,3,12,2,0,0.2
-3,3,4,24,0,0,0.270045181709047
-3,1,0,10,1,0,0.253942722543563
-2,1,0,28,0,1,0.254068973043763
-4,2,1,18,2,1,0.266242969915239
-3,5,3,19,1,1,0.299720397249809
-4,2,4,7,0,0,0.270045181709047
-4,3,4,19,1,0,0.273966750336498
-2,5,0,27,1,0,0.265026519698789
-2,1,4,29,1,1,0.273966750336498
-4,3,1,4,0,1,0.275901888027938
-3,2,4,3,0,1,0.267300083669832
-3,1,4,26,2,0,0.273966750336498
-4,3,1,8,1,0,0.28951371457674
-2,1,3,25,2,1,0.321693186365455
-3,5,3,12,0,1,0.289738222561752
-2,1,4,21,0,0,0.270045181709047
-2,5,1,29,2,0,0.265026519698789
-2,4,4,13,0,0,0.270045181709047
-4,1,3,14,2,0,0.326393248208374
-2,2,2,4,0,0,0.290728727854778
-2,2,1,23,0,0,0.245981465313398
-4,5,0,5,1,0,0.260048164720434
-3,1,4,8,0,1,0.270045181709047
-2,2,3,27,1,0,0.321693186365455
-2,2,4,8,0,0,0.270045181709047
-3,2,3,8,2,1,0.326393248208374
-3,2,3,20,2,0,0.326393248208374
-3,4,3,16,1,1,0.326393248208374
-2,5,2,26,1,0,0.271087125759395
-4,2,4,12,0,0,0.270045181709047
-4,5,4,18,1,0,0.273966750336498
-3,5,0,10,2,1,0.259669376841646
-4,5,1,14,2,1,0.259669376841646
-2,1,4,18,1,0,0.273966750336498
-3,3,4,23,0,1,0.270045181709047
-2,3,3,5,2,0,0.323587125759395
-3,2,1,7,2,0,0.25964896867838
-3,4,4,22,2,0,0.273966750336498
-3,5,2,9,1,0,0.271087125759395
-2,4,3,3,1,0,0.284212375859435
-3,3,0,15,2,1,0.277171414020154
-4,5,0,24,0,1,0.249687202153589
-3,3,4,24,0,0,0.259797464440322
-3,1,0,10,1,0,0.251696787806031
-2,1,0,28,0,1,0.253166175561134
-4,2,1,18,2,1,0.250921495871076
-3,5,3,19,1,1,0.275927643784787
-4,2,4,7,0,0,0.259797464440322
-4,3,4,19,1,0,0.259797464440322
-2,5,0,27,1,0,0.286533704390847
-2,1,4,29,1,1,0.259797464440322
-4,3,1,4,0,1,0.268511568263669
-3,2,4,3,0,1,0.259797464440322
-3,1,4,26,2,0,0.259797464440322
-4,3,1,8,1,0,0.281430881443486
-2,1,3,25,2,1,0.291629379024337
-3,5,3,12,0,1,0.275927643784787
-2,1,4,21,0,0,0.259797464440322
-2,5,1,29,2,0,0.286533704390847
-2,4,4,13,0,0,0.259797464440322
-4,1,3,14,2,0,0.283466113718215
-2,2,2,4,0,0,0.302200098221107
-2,2,1,23,0,0,0.260503128524137
-4,5,0,5,1,0,0.287664192949907
-3,1,4,8,0,1,0.259797464440322
-2,2,3,27,1,0,0.291629379024337
-2,2,4,8,0,0,0.259797464440322
-3,2,3,8,2,1,0.283466113718215
-3,2,3,20,2,0,0.283466113718215
-3,4,3,16,1,1,0.283466113718215
-2,5,2,26,1,0,0.275927643784787
-4,2,4,12,0,0,0.259797464440322
-4,5,4,18,1,0,0.259797464440322
-3,5,0,10,2,1,0.2885670995671
-4,5,1,14,2,1,0.283839826839827
-2,1,4,18,1,0,0.259797464440322
-3,3,4,23,0,1,0.259797464440322
-2,3,3,5,2,0,0.290417257812216
-3,2,1,7,2,0,0.271675979482702
-3,4,4,22,2,0,0.259797464440322
-3,5,2,9,1,0,0.275927643784787
-2,4,3,3,1,0,0.288222016079159
-3,3,0,15,2,1,0.272909854851031
-4,5,0,24,0,1,0.2885670995671
-1,3,4,12,2,0,0.2
-2,4,6,9,0,1,0.221368547418968
-4,6,3,29,1,1,0.28642366037324
-4,2,4,21,0,0,0.288371384917603
-4,7,5,29,2,1,0.221368547418968
-2,4,1,4,1,0,0.313878405907818
-2,2,3,20,1,1,0.291590108770781
-1,5,6,29,2,0,0.2
-1,1,4,8,1,1,0.2
-2,6,0,8,2,0,0.285063116155553
-2,3,0,30,0,1,0.314979846484048
-4,5,2,20,1,0,0.293729146203936
-3,6,3,14,2,0,0.28642366037324
-1,5,5,26,2,1,0.2
-4,4,3,19,0,0,0.30709629306268
-4,3,6,9,2,1,0.221368547418968
-3,1,1,2,2,0,0.285063116155553
-4,6,5,7,2,1,0.287784204590927
-4,2,4,4,2,0,0.288371384917603
-4,2,3,12,1,0,0.30709629306268
-1,5,0,13,2,0,0.2
-1,7,3,4,2,1,0.2
-4,4,6,28,0,0,0.221368547418968
-3,1,0,21,0,1,0.300258758048674
-2,5,4,17,0,0,0.288371384917603
-1,7,3,13,0,0,0.2
-4,2,3,9,1,1,0.30709629306268
-1,2,3,22,0,0,0.2
-2,6,3,19,1,0,0.28642366037324
-2,4,4,18,1,1,0.288371384917603
-2,7,5,16,1,0,0.221368547418968
-4,5,0,19,0,0,0.286335206809997
-2,6,0,9,2,1,0.285063116155553
-3,3,0,8,1,0,0.320101895303576
-4,3,4,11,1,0,0.288371384917603
-4,3,2,16,2,0,0.325740096038415
-3,2,4,10,1,0,0.288371384917603
-2,6,5,21,1,1,0.287784204590927
-4,6,1,18,2,0,0.285063116155553
-4,1,5,12,0,1,0.287784204590927
-1,4,4,22,2,0,0.2
-2,7,0,30,0,0,0.221368547418968
-2,5,4,12,1,0,0.288371384917603
-1,5,0,5,1,1,0.2
-2,2,1,7,0,0,0.327812761468224
-4,4,5,18,2,0,0.287784204590927
-3,2,5,24,1,1,0.287784204590927
-3,7,3,22,0,0,0.221368547418968
-4,4,0,28,1,1,0.296930463094329
-1,6,6,7,1,0,0.2
-1,5,4,13,2,0,0.2
-3,7,0,9,2,0,0.221368547418968
-4,4,0,2,2,0,0.285063116155553
-4,1,0,9,0,0,0.300258758048674
-4,7,2,7,1,1,0.221368547418968
-4,4,6,8,2,1,0.221368547418968
-2,2,3,25,0,0,0.291590108770781
-4,3,2,7,0,1,0.324073429371749
-4,1,3,1,1,0,0.221368547418968
-4,2,0,1,2,0,0.221368547418968
-2,1,1,6,1,1,0.323418822074284
-3,6,5,14,2,0,0.287784204590927
-4,4,2,9,0,1,0.302674724435229
-4,2,2,11,2,0,0.325740096038415
-1,3,1,3,0,1,0.2
-1,4,1,3,1,0,0.2
-4,7,0,18,2,0,0.221368547418968
-2,4,1,24,0,1,0.297002291825821
-2,5,0,2,1,1,0.285063116155553
-1,3,4,7,0,0,0.2
-2,3,2,29,1,1,0.331182272909164
-1,6,0,11,2,0,0.2
-1,3,5,2,0,1,0.2
-2,6,2,21,1,1,0.28642366037324
-3,6,5,29,1,1,0.287784204590927
-2,5,1,28,2,1,0.290195751027684
-3,7,5,7,0,0,0.221368547418968
-3,3,5,15,2,1,0.287784204590927
-4,5,6,17,2,1,0.221368547418968
-3,5,5,18,0,1,0.287784204590927
-1,2,0,24,2,0,0.2
-3,7,2,19,0,0,0.221368547418968
-1,5,6,14,0,0,0.2
-1,4,0,12,0,0,0.2
-3,5,0,10,1,1,0.286335206809997
-4,2,6,14,1,0,0.221368547418968
-4,4,3,17,1,0,0.30709629306268
-3,2,6,11,0,1,0.221368547418968
-4,3,4,9,0,1,0.288371384917603
-2,7,6,4,2,0,0.221368547418968
-3,3,3,20,2,0,0.30709629306268
-3,1,1,16,2,0,0.3115132416603
-4,3,6,21,0,0,0.221368547418968
-1,5,0,26,2,0,0.2
-4,1,6,26,1,1,0.221368547418968
-3,3,1,18,0,1,0.33291080068391
-1,6,1,20,1,0,0.2
-1,2,3,4,0,0,0.2
-1,2,4,2,2,0,0.2
-1,6,0,19,1,0,0.2
-1,5,2,8,1,1,0.2
-2,4,4,16,0,1,0.288371384917603
-2,7,0,17,2,0,0.221368547418968
-4,6,1,3,2,0,0.285063116155553
-4,6,1,20,2,0,0.285063116155553
-4,5,6,19,2,1,0.221368547418968
-1,2,3,24,0,1,0.2
-2,5,3,10,1,1,0.272616901305977
-2,6,3,12,2,0,0.28642366037324
-2,2,0,15,0,1,0.308252155407618
-1,4,6,24,1,1,0.2
-1,1,0,2,2,0,0.2
-3,3,2,1,1,0,0.221368547418968
-2,7,0,16,2,1,0.221368547418968
-4,2,0,6,2,1,0.326007057368402
-1,7,6,18,0,1,0.2
-4,7,6,20,0,0,0.221368547418968
-3,2,0,21,2,0,0.305479846484048
-3,7,6,8,0,0,0.221368547418968
-3,6,0,3,0,0,0.285063116155553
-3,5,0,8,1,0,0.286335206809997
-3,7,6,28,1,1,0.221368547418968
-3,1,1,5,0,0,0.319000873076503
-2,3,0,26,2,1,0.314979846484048
-4,1,3,10,2,0,0.30709629306268
-3,7,2,1,1,0,0.221368547418968
-1,3,6,11,0,0,0.2
-1,4,6,27,1,1,0.2
-3,3,5,8,2,1,0.287784204590927
-2,1,3,8,2,0,0.291590108770781
-2,5,4,23,0,0,0.288371384917603
-4,6,4,12,1,1,0.287784204590927
-3,7,1,6,1,1,0.221368547418968
-4,1,1,22,0,0,0.3115132416603
-4,5,4,2,1,0,0.287784204590927
-2,3,2,6,1,1,0.33607086470952
-4,7,4,2,0,0,0.221368547418968
-1,7,0,21,0,1,0.2
-4,7,4,20,2,0,0.221368547418968
-4,7,0,23,2,0,0.221368547418968
-3,3,3,9,2,0,0.30709629306268
-2,3,2,22,1,0,0.331182272909164
-1,7,4,2,1,0,0.2
-2,2,5,22,1,0,0.287784204590927
-3,4,0,27,0,1,0.296930463094329
-1,4,3,17,1,1,0.2
-2,5,0,26,1,0,0.290195751027684
-3,4,0,28,0,1,0.296930463094329
-2,1,4,10,1,0,0.288371384917603
-1,7,2,18,2,0,0.2
-1,3,4,12,2,0,0.2
-2,4,6,9,0,1,0.25021268507403
-4,6,3,29,1,1,0.291682127396413
-4,2,4,21,0,0,0.307258776237768
-4,7,5,29,2,1,0.25021268507403
-2,4,1,4,1,0,0.269551675215541
-2,2,3,20,1,1,0.302419458692568
-1,5,6,29,2,0,0.2
-1,1,4,8,1,1,0.2
-2,6,0,8,2,0,0.291682127396413
-2,3,0,30,0,1,0.271806777256357
-4,5,2,20,1,0,0.278248335697916
-3,6,3,14,2,0,0.291682127396413
-1,5,5,26,2,1,0.2
-4,4,3,19,0,0,0.302419458692568
-4,3,6,9,2,1,0.25021268507403
