-4,2,6,11,1,1,0.5
-2,4,3,3,1,0,0.85882800608828
-1,6,3,14,2,0,0.951766835328479
-1,4,4,11,2,1,0.951766835328479
-4,3,0,23,0,0,0.942161339421613
-2,6,2,25,1,0,0.951766835328479
-2,7,4,24,0,0,0.951766835328479
-1,3,4,3,2,0,0.951766835328479
-4,3,4,4,2,1,0.951766835328479
-2,2,0,6,1,0,0.933028919330289
-1,1,6,15,2,1,0.5
-1,6,3,15,1,0,0.951766835328479
-2,7,6,4,1,1,0.5
-4,4,2,25,2,1,0.886605783866058
-3,2,5,12,2,1,0.5
-1,1,5,23,1,1,0.5
-1,4,6,20,1,0,0.5
-2,7,5,6,1,1,0.5
-3,1,2,29,0,1,0.886605783866058
-2,1,3,15,1,0,0.85882800608828
-3,3,1,8,2,0,0.886605783866058
-2,4,0,9,1,1,0.886605783866058
-1,6,6,12,1,1,0.5
-3,7,1,28,0,1,0.951766835328479
-3,3,4,15,0,0,0.951766835328479
-1,2,5,26,1,1,0.5
-1,1,2,26,2,0,0.886605783866058
-4,6,3,19,2,0,0.951766835328479
-3,4,0,15,0,0,0.886605783866058
-1,2,0,20,1,1,0.886605783866058
-2,7,1,29,0,0,0.951766835328479
-2,5,4,8,0,0,0.951766835328479
-1,7,2,26,1,1,0.951766835328479
-4,6,6,30,0,0,0.5
-4,7,2,29,1,1,0.951766835328479
-3,5,0,13,1,0,0.951766835328479
-3,7,4,15,1,0,0.951766835328479
-4,1,4,4,1,0,0.951766835328479
-4,5,3,8,1,1,0.951766835328479
-2,1,6,30,1,0,0.5
-3,2,3,26,0,1,0.85882800608828
-3,1,1,8,1,0,0.886605783866058
-4,7,5,12,0,1,0.5
-1,6,6,27,2,1,0.5
-3,6,3,25,2,1,0.951766835328479
-2,6,0,18,0,1,0.951766835328479
-4,1,0,5,1,0,0.933028919330289
-4,5,4,18,0,0,0.951766835328479
-2,3,2,25,1,1,0.886605783866058
-3,5,6,3,1,1,0.5
-2,5,0,18,2,1,0.951766835328479
-4,7,5,7,0,1,0.5
-1,7,2,9,0,0,0.951766835328479
-2,4,4,6,0,0,0.951766835328479
-2,3,3,19,2,1,0.85882800608828
-2,2,0,24,2,1,0.933028919330289
-3,2,2,24,2,1,0.886605783866058
-4,3,0,25,1,0,0.942161339421613
-4,4,5,26,1,1,0.5
-4,6,4,8,2,0,0.951766835328479
-3,4,3,28,1,1,0.85882800608828
-2,1,2,3,0,1,0.886605783866058
-2,5,0,30,1,1,0.951766835328479
-1,7,1,19,2,0,0.951766835328479
-3,2,1,23,1,1,0.886605783866058
-1,5,2,28,1,0,0.951766835328479
-1,6,5,23,0,0,0.5
-2,1,4,1,0,1,0.951766835328479
-2,5,4,9,0,1,0.951766835328479
-3,4,2,24,0,0,0.886605783866058
-2,6,3,8,0,1,0.951766835328479
-4,4,4,25,2,1,0.951766835328479
-4,5,6,13,0,0,0.5
-1,1,2,2,2,1,0.886605783866058
-2,1,5,5,2,0,0.5
-1,3,6,22,0,1,0.5
-1,5,2,15,1,1,0.951766835328479
-4,2,4,24,1,1,0.951766835328479
-1,3,6,19,1,0,0.5
-2,2,2,28,2,1,0.886605783866058
-1,2,1,30,0,1,0.886605783866058
-4,4,3,5,2,1,0.85882800608828
-4,1,0,8,2,1,0.933028919330289
-4,6,3,10,2,0,0.951766835328479
-2,7,4,6,0,0,0.951766835328479
-4,4,4,12,2,1,0.951766835328479
-1,1,0,19,0,1,0.886605783866058
-1,2,3,29,1,0,0.85882800608828
-2,3,5,13,2,1,0.5
-1,4,4,19,1,1,0.951766835328479
-3,7,5,5,1,1,0.5
-1,7,1,17,2,0,0.951766835328479
-4,5,3,5,0,1,0.951766835328479
-2,7,2,9,0,1,0.951766835328479
-3,4,4,5,2,0,0.951766835328479
-2,2,3,10,0,1,0.85882800608828
-3,6,2,23,1,0,0.951766835328479
-3,4,4,27,2,1,0.951766835328479
-2,4,6,5,1,0,0.5
-1,3,2,9,2,0,0.886605783866058
-2,3,1,4,2,0,0.886605783866058
-4,1,0,21,2,0,0.933028919330289
-4,7,4,11,1,0,0.951766835328479
-4,2,5,30,0,1,0.5
-1,2,4,10,1,1,0.951766835328479
-2,6,4,14,1,1,0.951766835328479
-4,4,6,7,1,0,0.5
-3,5,0,8,0,0,0.951766835328479
-4,5,6,9,1,1,0.5
-1,5,0,26,2,1,0.951766835328479
-1,1,1,22,2,1,0.886605783866058
-2,6,5,12,0,1,0.5
-2,7,3,12,0,1,0.951766835328479
-4,6,0,18,1,0,0.951766835328479
-3,5,3,29,1,1,0.951766835328479
-2,1,0,29,1,1,0.933028919330289
-3,5,3,1,1,0,0.951766835328479
-2,3,6,20,2,0,0.5
-1,6,5,6,0,0,0.5
-1,6,5,14,0,1,0.5
-1,7,3,12,1,0,0.951766835328479
-2,7,4,3,0,0,0.951766835328479
-3,1,3,6,1,1,0.85882800608828
-4,1,3,2,1,1,0.85882800608828
-1,5,3,27,0,1,0.951766835328479
-1,5,4,23,1,0,0.951766835328479
-2,2,4,11,2,1,0.951766835328479
-3,3,4,29,1,1,0.951766835328479
-2,7,3,8,2,1,0.951766835328479
-1,7,2,6,0,1,0.951766835328479
-4,6,5,28,1,0,0.5
-2,2,4,22,2,1,0.951766835328479
-1,1,0,17,2,0,0.886605783866058
-3,2,1,6,2,0,0.886605783866058
-2,1,5,20,1,1,0.5
-4,3,1,17,1,0,0.886605783866058
-1,6,0,25,1,0,0.951766835328479
-4,2,3,13,1,1,0.85882800608828
-1,2,5,24,2,0,0.5
-3,7,1,10,0,0,0.951766835328479
-1,1,6,3,1,0,0.5
-1,7,4,18,0,0,0.951766835328479
-2,4,3,27,2,1,0.85882800608828
-1,3,4,30,2,0,0.951766835328479
-4,1,5,13,2,0,0.5
-4,3,1,23,2,0,0.886605783866058
-1,6,6,6,1,1,0.5
-3,2,1,15,2,0,0.886605783866058
-2,6,5,16,2,0,0.5
-2,5,5,21,0,1,0.5
-4,2,6,11,1,1,0.5
-2,4,3,3,1,0,0.847716894977169
-1,6,3,14,2,0,0.951766835328479
-1,4,4,11,2,1,0.951766835328479
-4,3,0,23,0,0,0.898737093257641
-2,6,2,25,1,0,0.951766835328479
-2,7,4,24,0,0,0.951766835328479
-1,3,4,3,2,0,0.951766835328479
-4,3,4,4,2,1,0.951766835328479
-2,2,0,6,1,0,0.898737093257641
-1,1,6,15,2,1,0.5
-1,6,3,15,1,0,0.951766835328479
-2,7,6,4,1,1,0.5
-4,4,2,25,2,1,0.896484841005389
-3,2,5,12,2,1,0.5
-1,1,5,23,1,1,0.5
-1,4,6,20,1,0,0.5
-2,7,5,6,1,1,0.5
-3,1,2,29,0,1,0.896484841005389
-2,1,3,15,1,0,0.847716894977169
-3,3,1,8,2,0,0.896484841005389
-2,4,0,9,1,1,0.896484841005389
-1,6,6,12,1,1,0.5
-3,7,1,28,0,1,0.951766835328479
-3,3,4,15,0,0,0.951766835328479
-1,2,5,26,1,1,0.5
-1,1,2,26,2,0,0.896484841005389
-4,6,3,19,2,0,0.951766835328479
-3,4,0,15,0,0,0.896484841005389
-1,2,0,20,1,1,0.896484841005389
-2,7,1,29,0,0,0.951766835328479
-2,5,4,8,0,0,0.951766835328479
-1,7,2,26,1,1,0.951766835328479
-4,6,6,30,0,0,0.5
-4,7,2,29,1,1,0.951766835328479
-3,5,0,13,1,0,0.951766835328479
-3,7,4,15,1,0,0.951766835328479
-4,1,4,4,1,0,0.951766835328479
-4,5,3,8,1,1,0.951766835328479
-2,1,6,30,1,0,0.5
-3,2,3,26,0,1,0.847716894977169
-3,1,1,8,1,0,0.900989345509893
-4,7,5,12,0,1,0.5
-1,6,6,27,2,1,0.5
-3,6,3,25,2,1,0.951766835328479
-2,6,0,18,0,1,0.951766835328479
-4,1,0,5,1,0,0.843181537702086
-4,5,4,18,0,0,0.951766835328479
-2,3,2,25,1,1,0.896484841005389
-3,5,6,3,1,1,0.5
-2,5,0,18,2,1,0.951766835328479
-4,7,5,7,0,1,0.5
-1,7,2,9,0,0,0.951766835328479
-2,4,4,6,0,0,0.951766835328479
-2,3,3,19,2,1,0.847716894977169
-2,2,0,24,2,1,0.898737093257641
-3,2,2,24,2,1,0.896484841005389
-4,3,0,25,1,0,0.898737093257641
-4,4,5,26,1,1,0.5
-4,6,4,8,2,0,0.951766835328479
-3,4,3,28,1,1,0.847716894977169
-2,1,2,3,0,1,0.896484841005389
-2,5,0,30,1,1,0.951766835328479
-1,7,1,19,2,0,0.951766835328479
-3,2,1,23,1,1,0.900989345509893
-1,5,2,28,1,0,0.951766835328479
-1,6,5,23,0,0,0.5
-2,1,4,1,0,1,0.951766835328479
-2,5,4,9,0,1,0.951766835328479
-3,4,2,24,0,0,0.896484841005389
-2,6,3,8,0,1,0.951766835328479
-4,4,4,25,2,1,0.951766835328479
-4,5,6,13,0,0,0.5
-1,1,2,2,2,1,0.896484841005389
-2,1,5,5,2,0,0.5
-1,3,6,22,0,1,0.5
-1,5,2,15,1,1,0.951766835328479
-4,2,4,24,1,1,0.951766835328479
-1,3,6,19,1,0,0.5
-2,2,2,28,2,1,0.896484841005389
-1,2,1,30,0,1,0.896484841005389
-4,4,3,5,2,1,0.847716894977169
-4,1,0,8,2,1,0.843181537702086
-4,6,3,10,2,0,0.951766835328479
-2,7,4,6,0,0,0.951766835328479
-4,4,4,12,2,1,0.951766835328479
-1,1,0,19,0,1,0.896484841005389
-1,2,3,29,1,0,0.847716894977169
-2,3,5,13,2,1,0.5
-1,4,4,19,1,1,0.951766835328479
-3,7,5,5,1,1,0.5
-1,7,1,17,2,0,0.951766835328479
-4,5,3,5,0,1,0.951766835328479
-2,7,2,9,0,1,0.951766835328479
-3,4,4,5,2,0,0.951766835328479
-2,2,3,10,0,1,0.847716894977169
-3,6,2,23,1,0,0.951766835328479
-3,4,4,27,2,1,0.951766835328479
-2,4,6,5,1,0,0.5
-1,3,2,9,2,0,0.896484841005389
-2,3,1,4,2,0,0.896484841005389
-4,1,0,21,2,0,0.843181537702086
-4,7,4,11,1,0,0.951766835328479
-4,2,5,30,0,1,0.5
-1,2,4,10,1,1,0.951766835328479
-2,6,4,14,1,1,0.951766835328479
-4,4,6,7,1,0,0.5
-3,5,0,8,0,0,0.951766835328479
-4,5,6,9,1,1,0.5
-1,5,0,26,2,1,0.951766835328479
-1,1,1,22,2,1,0.896484841005389
-2,6,5,12,0,1,0.5
-2,7,3,12,0,1,0.951766835328479
-4,6,0,18,1,0,0.951766835328479
-3,5,3,29,1,1,0.951766835328479
-2,1,0,29,1,1,0.843181537702086
-3,5,3,1,1,0,0.951766835328479
-2,3,6,20,2,0,0.5
-1,6,5,6,0,0,0.5
-1,6,5,14,0,1,0.5
-1,7,3,12,1,0,0.951766835328479
-2,7,4,3,0,0,0.951766835328479
-3,1,3,6,1,1,0.847716894977169
-4,1,3,2,1,1,0.847716894977169
-1,5,3,27,0,1,0.951766835328479
-1,5,4,23,1,0,0.951766835328479
-2,2,4,11,2,1,0.951766835328479
-3,3,4,29,1,1,0.951766835328479
-2,7,3,8,2,1,0.951766835328479
-1,7,2,6,0,1,0.951766835328479
-4,6,5,28,1,0,0.5
-2,2,4,22,2,1,0.951766835328479
-1,1,0,17,2,0,0.896484841005389
-3,2,1,6,2,0,0.900989345509893
-2,1,5,20,1,1,0.5
-4,3,1,17,1,0,0.896484841005389
-1,6,0,25,1,0,0.951766835328479
-4,2,3,13,1,1,0.847716894977169
-1,2,5,24,2,0,0.5
-3,7,1,10,0,0,0.951766835328479
-1,1,6,3,1,0,0.5
-1,7,4,18,0,0,0.951766835328479
-2,4,3,27,2,1,0.847716894977169
-1,3,4,30,2,0,0.951766835328479
-4,1,5,13,2,0,0.5
-4,3,1,23,2,0,0.896484841005389
-1,6,6,6,1,1,0.5
-3,2,1,15,2,0,0.900989345509893
-2,6,5,16,2,0,0.5
-2,5,5,21,0,1,0.5
-4,2,6,11,1,1,0.5
-2,4,3,3,1,0,0.787595129375951
-1,6,3,14,2,0,0.868433501995146
-1,4,4,11,2,1,0.951766835328479
-4,3,0,23,0,0,0.84645398823481
-2,6,2,25,1,0,0.868433501995146
-2,7,4,24,0,0,0.951766835328479
-1,3,4,3,2,0,0.951766835328479
-4,3,4,4,2,1,0.951766835328479
-2,2,0,6,1,0,0.84645398823481
-1,1,6,15,2,1,0.5
-1,6,3,15,1,0,0.868433501995146
-2,7,6,4,1,1,0.5
-4,4,2,25,2,1,0.844170883211979
-3,2,5,12,2,1,0.5
-1,1,5,23,1,1,0.5
-1,4,6,20,1,0,0.5
-2,7,5,6,1,1,0.5
-3,1,2,29,0,1,0.848737093257641
-2,1,3,15,1,0,0.787595129375951
-3,3,1,8,2,0,0.848737093257641
-2,4,0,9,1,1,0.841887778189148
-1,6,6,12,1,1,0.5
-3,7,1,28,0,1,0.868433501995146
-3,3,4,15,0,0,0.951766835328479
-1,2,5,26,1,1,0.5
-1,1,2,26,2,0,0.848737093257641
-4,6,3,19,2,0,0.868433501995146
-3,4,0,15,0,0,0.841887778189148
-1,2,0,20,1,1,0.848737093257641
-2,7,1,29,0,0,0.868433501995146
-2,5,4,8,0,0,0.951766835328479
-1,7,2,26,1,1,0.868433501995146
-4,6,6,30,0,0,0.5
-4,7,2,29,1,1,0.868433501995146
-3,5,0,13,1,0,0.866150396972315
-3,7,4,15,1,0,0.951766835328479
-4,1,4,4,1,0,0.951766835328479
-4,5,3,8,1,1,0.868433501995146
-2,1,6,30,1,0,0.5
-3,2,3,26,0,1,0.787595129375951
-3,1,1,8,1,0,0.848737093257641
-4,7,5,12,0,1,0.5
-1,6,6,27,2,1,0.5
-3,6,3,25,2,1,0.868433501995146
-2,6,0,18,0,1,0.866150396972315
-4,1,0,5,1,0,0.813120654901477
-4,5,4,18,0,0,0.951766835328479
-2,3,2,25,1,1,0.848737093257641
-3,5,6,3,1,1,0.5
-2,5,0,18,2,1,0.866150396972315
-4,7,5,7,0,1,0.5
-1,7,2,9,0,0,0.868433501995146
-2,4,4,6,0,0,0.951766835328479
-2,3,3,19,2,1,0.787595129375951
-2,2,0,24,2,1,0.84645398823481
-3,2,2,24,2,1,0.848737093257641
-4,3,0,25,1,0,0.84645398823481
-4,4,5,26,1,1,0.5
-4,6,4,8,2,0,0.951766835328479
-3,4,3,28,1,1,0.787595129375951
-2,1,2,3,0,1,0.848737093257641
-2,5,0,30,1,1,0.866150396972315
-1,7,1,19,2,0,0.868433501995146
-3,2,1,23,1,1,0.848737093257641
-1,5,2,28,1,0,0.868433501995146
-1,6,5,23,0,0,0.5
-2,1,4,1,0,1,0.951766835328479
-2,5,4,9,0,1,0.951766835328479
-3,4,2,24,0,0,0.844170883211979
-2,6,3,8,0,1,0.868433501995146
-4,4,4,25,2,1,0.951766835328479
-4,5,6,13,0,0,0.5
-1,1,2,2,2,1,0.848737093257641
-2,1,5,5,2,0,0.5
-1,3,6,22,0,1,0.5
-1,5,2,15,1,1,0.868433501995146
-4,2,4,24,1,1,0.951766835328479
-1,3,6,19,1,0,0.5
-2,2,2,28,2,1,0.848737093257641
-1,2,1,30,0,1,0.848737093257641
-4,4,3,5,2,1,0.787595129375951
-4,1,0,8,2,1,0.813120654901477
-4,6,3,10,2,0,0.868433501995146
-2,7,4,6,0,0,0.951766835328479
-4,4,4,12,2,1,0.951766835328479
-1,1,0,19,0,1,0.848737093257641
-1,2,3,29,1,0,0.787595129375951
-2,3,5,13,2,1,0.5
-1,4,4,19,1,1,0.951766835328479
-3,7,5,5,1,1,0.5
-1,7,1,17,2,0,0.868433501995146
-4,5,3,5,0,1,0.868433501995146
-2,7,2,9,0,1,0.868433501995146
-3,4,4,5,2,0,0.951766835328479
-2,2,3,10,0,1,0.787595129375951
-3,6,2,23,1,0,0.868433501995146
-3,4,4,27,2,1,0.951766835328479
-2,4,6,5,1,0,0.5
-1,3,2,9,2,0,0.848737093257641
-2,3,1,4,2,0,0.848737093257641
-4,1,0,21,2,0,0.813120654901477
-4,7,4,11,1,0,0.951766835328479
-4,2,5,30,0,1,0.5
-1,2,4,10,1,1,0.951766835328479
-2,6,4,14,1,1,0.951766835328479
-4,4,6,7,1,0,0.5
-3,5,0,8,0,0,0.866150396972315
-4,5,6,9,1,1,0.5
-1,5,0,26,2,1,0.868433501995146
-1,1,1,22,2,1,0.848737093257641
-2,6,5,12,0,1,0.5
-2,7,3,12,0,1,0.868433501995146
-4,6,0,18,1,0,0.866150396972315
-3,5,3,29,1,1,0.868433501995146
-2,1,0,29,1,1,0.813120654901477
-3,5,3,1,1,0,0.868433501995146
-2,3,6,20,2,0,0.5
-1,6,5,6,0,0,0.5
-1,6,5,14,0,1,0.5
-1,7,3,12,1,0,0.868433501995146
-2,7,4,3,0,0,0.951766835328479
-3,1,3,6,1,1,0.787595129375951
-4,1,3,2,1,1,0.787595129375951
-1,5,3,27,0,1,0.868433501995146
-1,5,4,23,1,0,0.951766835328479
-2,2,4,11,2,1,0.951766835328479
-3,3,4,29,1,1,0.951766835328479
-2,7,3,8,2,1,0.868433501995146
-1,7,2,6,0,1,0.868433501995146
-4,6,5,28,1,0,0.5
-2,2,4,22,2,1,0.951766835328479
-1,1,0,17,2,0,0.848737093257641
-3,2,1,6,2,0,0.848737093257641
-2,1,5,20,1,1,0.5
-4,3,1,17,1,0,0.848737093257641
-1,6,0,25,1,0,0.868433501995146
-4,2,3,13,1,1,0.787595129375951
-1,2,5,24,2,0,0.5
-3,7,1,10,0,0,0.868433501995146
-1,1,6,3,1,0,0.5
-1,7,4,18,0,0,0.951766835328479
-2,4,3,27,2,1,0.787595129375951
-1,3,4,30,2,0,0.951766835328479
-4,1,5,13,2,0,0.5
-4,3,1,23,2,0,0.848737093257641
-1,6,6,6,1,1,0.5
-3,2,1,15,2,0,0.848737093257641
-2,6,5,16,2,0,0.5
-2,5,5,21,0,1,0.5
-4,2,6,11,1,1,0.5
-2,4,3,3,1,0,0.872907153729072
-1,6,3,14,2,0,0.9517359825579
-1,4,4,11,2,1,0.942603562466576
-4,3,0,23,0,0,0.939878234398782
-2,6,2,25,1,0,0.9517359825579
-2,7,4,24,0,0,0.942603562466576
-1,3,4,3,2,0,0.942603562466576
-4,3,4,4,2,1,0.942603562466576
-2,2,0,6,1,0,0.939878234398782
-1,1,6,15,2,1,0.5
-1,6,3,15,1,0,0.9517359825579
-2,7,6,4,1,1,0.5
-4,4,2,25,2,1,0.875190258751903
-3,2,5,12,2,1,0.5
-1,1,5,23,1,1,0.5
-1,4,6,20,1,0,0.5
-2,7,5,6,1,1,0.5
-3,1,2,29,0,1,0.886605783866058
-2,1,3,15,1,0,0.872907153729072
-3,3,1,8,2,0,0.884322678843227
-2,4,0,9,1,1,0.875190258751903
-1,6,6,12,1,1,0.5
-3,7,1,28,0,1,0.9517359825579
-3,3,4,15,0,0,0.942603562466576
-1,2,5,26,1,1,0.5
-1,1,2,26,2,0,0.886605783866058
-4,6,3,19,2,0,0.9517359825579
-3,4,0,15,0,0,0.875190258751903
-1,2,0,20,1,1,0.884322678843227
-2,7,1,29,0,0,0.9517359825579
-2,5,4,8,0,0,0.942603562466576
-1,7,2,26,1,1,0.9517359825579
-4,6,6,30,0,0,0.5
-4,7,2,29,1,1,0.9517359825579
-3,5,0,13,1,0,0.9517359825579
-3,7,4,15,1,0,0.942603562466576
-4,1,4,4,1,0,0.942603562466576
-4,5,3,8,1,1,0.9517359825579
-2,1,6,30,1,0,0.5
-3,2,3,26,0,1,0.872907153729072
-3,1,1,8,1,0,0.884322678843227
-4,7,5,12,0,1,0.5
-1,6,6,27,2,1,0.5
-3,6,3,25,2,1,0.9517359825579
-2,6,0,18,0,1,0.9517359825579
-4,1,0,5,1,0,0.939878234398782
-4,5,4,18,0,0,0.942603562466576
-2,3,2,25,1,1,0.886605783866058
-3,5,6,3,1,1,0.5
-2,5,0,18,2,1,0.9517359825579
-4,7,5,7,0,1,0.5
-1,7,2,9,0,0,0.9517359825579
-2,4,4,6,0,0,0.942603562466576
-2,3,3,19,2,1,0.872907153729072
-2,2,0,24,2,1,0.939878234398782
-3,2,2,24,2,1,0.886605783866058
-4,3,0,25,1,0,0.939878234398782
-4,4,5,26,1,1,0.5
-4,6,4,8,2,0,0.942603562466576
-3,4,3,28,1,1,0.872907153729072
-2,1,2,3,0,1,0.886605783866058
-2,5,0,30,1,1,0.9517359825579
-1,7,1,19,2,0,0.9517359825579
-3,2,1,23,1,1,0.884322678843227
-1,5,2,28,1,0,0.9517359825579
-1,6,5,23,0,0,0.5
-2,1,4,1,0,1,0.942603562466576
-2,5,4,9,0,1,0.942603562466576
-3,4,2,24,0,0,0.875190258751903
-2,6,3,8,0,1,0.9517359825579
-4,4,4,25,2,1,0.942603562466576
-4,5,6,13,0,0,0.5
-1,1,2,2,2,1,0.886605783866058
-2,1,5,5,2,0,0.5
-1,3,6,22,0,1,0.5
-1,5,2,15,1,1,0.9517359825579
-4,2,4,24,1,1,0.942603562466576
-1,3,6,19,1,0,0.5
-2,2,2,28,2,1,0.886605783866058
-1,2,1,30,0,1,0.884322678843227
-4,4,3,5,2,1,0.872907153729072
-4,1,0,8,2,1,0.939878234398782
-4,6,3,10,2,0,0.9517359825579
-2,7,4,6,0,0,0.942603562466576
-4,4,4,12,2,1,0.942603562466576
-1,1,0,19,0,1,0.884322678843227
-1,2,3,29,1,0,0.872907153729072
-2,3,5,13,2,1,0.5
-1,4,4,19,1,1,0.942603562466576
-3,7,5,5,1,1,0.5
-1,7,1,17,2,0,0.9517359825579
-4,5,3,5,0,1,0.9517359825579
-2,7,2,9,0,1,0.9517359825579
-3,4,4,5,2,0,0.942603562466576
-2,2,3,10,0,1,0.872907153729072
-3,6,2,23,1,0,0.9517359825579
-3,4,4,27,2,1,0.942603562466576
-2,4,6,5,1,0,0.5
-1,3,2,9,2,0,0.886605783866058
-2,3,1,4,2,0,0.884322678843227
-4,1,0,21,2,0,0.939878234398782
-4,7,4,11,1,0,0.942603562466576
-4,2,5,30,0,1,0.5
-1,2,4,10,1,1,0.942603562466576
-2,6,4,14,1,1,0.942603562466576
-4,4,6,7,1,0,0.5
-3,5,0,8,0,0,0.9517359825579
-4,5,6,9,1,1,0.5
-1,5,0,26,2,1,0.9517359825579
-1,1,1,22,2,1,0.884322678843227
-2,6,5,12,0,1,0.5
-2,7,3,12,0,1,0.9517359825579
-4,6,0,18,1,0,0.9517359825579
-3,5,3,29,1,1,0.9517359825579
-2,1,0,29,1,1,0.939878234398782
-3,5,3,1,1,0,0.9517359825579
-2,3,6,20,2,0,0.5
-1,6,5,6,0,0,0.5
-1,6,5,14,0,1,0.5
-1,7,3,12,1,0,0.9517359825579
-2,7,4,3,0,0,0.942603562466576
-3,1,3,6,1,1,0.872907153729072
-4,1,3,2,1,1,0.872907153729072
-1,5,3,27,0,1,0.9517359825579
-1,5,4,23,1,0,0.942603562466576
-2,2,4,11,2,1,0.942603562466576
-3,3,4,29,1,1,0.942603562466576
-2,7,3,8,2,1,0.9517359825579
-1,7,2,6,0,1,0.9517359825579
-4,6,5,28,1,0,0.5
-2,2,4,22,2,1,0.942603562466576
-1,1,0,17,2,0,0.884322678843227
-3,2,1,6,2,0,0.884322678843227
-2,1,5,20,1,1,0.5
-4,3,1,17,1,0,0.884322678843227
-1,6,0,25,1,0,0.9517359825579
-4,2,3,13,1,1,0.872907153729072
-1,2,5,24,2,0,0.5
-3,7,1,10,0,0,0.9517359825579
-1,1,6,3,1,0,0.5
-1,7,4,18,0,0,0.942603562466576
-2,4,3,27,2,1,0.872907153729072
-1,3,4,30,2,0,0.942603562466576
-4,1,5,13,2,0,0.5
-4,3,1,23,2,0,0.884322678843227
-1,6,6,6,1,1,0.5
-3,2,1,15,2,0,0.884322678843227
-2,6,5,16,2,0,0.5
-2,5,5,21,0,1,0.5
-4,2,6,11,1,1,0.5
-2,4,3,3,1,0,0.754261796042618
-1,6,3,14,2,0,0.85404994035131
-1,4,4,11,2,1,0.951766835328479
-4,3,0,23,0,0,0.842161339421613
-2,6,2,25,1,0,0.85404994035131
-2,7,4,24,0,0,0.951766835328479
-1,3,4,3,2,0,0.951766835328479
-4,3,4,4,2,1,0.951766835328479
-2,2,0,6,1,0,0.842161339421613
-1,1,6,15,2,1,0.5
-1,6,3,15,1,0,0.85404994035131
-2,7,6,4,1,1,0.5
-4,4,2,25,2,1,0.782039573820396
-3,2,5,12,2,1,0.5
-1,1,5,23,1,1,0.5
-1,4,6,20,1,0,0.5
-2,7,5,6,1,1,0.5
-3,1,2,29,0,1,0.786605783866058
-2,1,3,15,1,0,0.754261796042618
-3,3,1,8,2,0,0.786605783866058
-2,4,0,9,1,1,0.782039573820396
-1,6,6,12,1,1,0.5
-3,7,1,28,0,1,0.85404994035131
-3,3,4,15,0,0,0.951766835328479
-1,2,5,26,1,1,0.5
-1,1,2,26,2,0,0.786605783866058
-4,6,3,19,2,0,0.85404994035131
-3,4,0,15,0,0,0.782039573820396
-1,2,0,20,1,1,0.786605783866058
-2,7,1,29,0,0,0.85404994035131
-2,5,4,8,0,0,0.951766835328479
-1,7,2,26,1,1,0.85404994035131
-4,6,6,30,0,0,0.5
-4,7,2,29,1,1,0.85404994035131
-3,5,0,13,1,0,0.85404994035131
-3,7,4,15,1,0,0.951766835328479
-4,1,4,4,1,0,0.951766835328479
-4,5,3,8,1,1,0.85404994035131
-2,1,6,30,1,0,0.5
-3,2,3,26,0,1,0.754261796042618
-3,1,1,8,1,0,0.786605783866058
-4,7,5,12,0,1,0.5
-1,6,6,27,2,1,0.5
-3,6,3,25,2,1,0.85404994035131
-2,6,0,18,0,1,0.85404994035131
-4,1,0,5,1,0,0.942161339421613
-4,5,4,18,0,0,0.951766835328479
-2,3,2,25,1,1,0.786605783866058
-3,5,6,3,1,1,0.5
-2,5,0,18,2,1,0.85404994035131
-4,7,5,7,0,1,0.5
-1,7,2,9,0,0,0.85404994035131
-2,4,4,6,0,0,0.951766835328479
-2,3,3,19,2,1,0.754261796042618
-2,2,0,24,2,1,0.842161339421613
-3,2,2,24,2,1,0.786605783866058
-4,3,0,25,1,0,0.842161339421613
-4,4,5,26,1,1,0.5
-4,6,4,8,2,0,0.951766835328479
-3,4,3,28,1,1,0.754261796042618
-2,1,2,3,0,1,0.786605783866058
-2,5,0,30,1,1,0.85404994035131
-1,7,1,19,2,0,0.85404994035131
-3,2,1,23,1,1,0.786605783866058
-1,5,2,28,1,0,0.85404994035131
-1,6,5,23,0,0,0.5
-2,1,4,1,0,1,0.951766835328479
-2,5,4,9,0,1,0.951766835328479
-3,4,2,24,0,0,0.782039573820396
-2,6,3,8,0,1,0.85404994035131
-4,4,4,25,2,1,0.951766835328479
-4,5,6,13,0,0,0.5
-1,1,2,2,2,1,0.786605783866058
-2,1,5,5,2,0,0.5
-1,3,6,22,0,1,0.5
-1,5,2,15,1,1,0.85404994035131
-4,2,4,24,1,1,0.951766835328479
-1,3,6,19,1,0,0.5
-2,2,2,28,2,1,0.786605783866058
-1,2,1,30,0,1,0.786605783866058
-4,4,3,5,2,1,0.754261796042618
-4,1,0,8,2,1,0.942161339421613
-4,6,3,10,2,0,0.85404994035131
-2,7,4,6,0,0,0.951766835328479
-4,4,4,12,2,1,0.951766835328479
-1,1,0,19,0,1,0.786605783866058
-1,2,3,29,1,0,0.754261796042618
-2,3,5,13,2,1,0.5
-1,4,4,19,1,1,0.951766835328479
-3,7,5,5,1,1,0.5
-1,7,1,17,2,0,0.85404994035131
-4,5,3,5,0,1,0.85404994035131
-2,7,2,9,0,1,0.85404994035131
-3,4,4,5,2,0,0.951766835328479
-2,2,3,10,0,1,0.754261796042618
-3,6,2,23,1,0,0.85404994035131
-3,4,4,27,2,1,0.951766835328479
-2,4,6,5,1,0,0.5
-1,3,2,9,2,0,0.786605783866058
