-1,3,5,13,2,1,0.774957264957265
-1,3,1,13,2,1,0.710555555555556
-4,4,1,14,2,0,0.712179487179487
-4,3,6,29,1,1,0.5
-2,5,5,7,0,1,0.774957264957265
-3,1,0,26,0,1,0.750641025641026
-1,3,3,16,0,0,0.737521367521368
-2,3,1,29,2,0,0.712179487179487
-1,4,2,23,2,1,0.724444444444444
-3,2,1,2,0,1,0.745555555555556
-2,5,2,18,0,0,0.736752136752137
-1,5,1,5,1,1,0.724444444444444
-1,6,1,3,0,1,0.705982905982906
-4,4,0,15,2,1,0.744230769230769
-2,3,4,10,2,0,0.699017094017094
-4,2,2,12,1,1,0.722863247863248
-3,5,2,17,2,1,0.736752136752137
-1,4,1,23,1,1,0.710555555555556
-2,5,5,12,2,1,0.774957264957265
-1,3,1,1,2,1,0.705982905982906
-4,4,3,15,2,0,0.75034188034188
-4,3,5,5,1,1,0.774957264957265
-4,5,0,6,2,1,0.758119658119658
-2,6,3,9,2,1,0.705982905982906
-1,4,4,17,0,0,0.710854700854701
-3,4,2,29,1,1,0.722863247863248
-1,6,4,12,0,0,0.710854700854701
-2,1,2,1,0,1,0.705982905982906
-4,1,6,9,1,0,0.5
-1,1,6,21,1,0,0.5
-4,2,3,2,1,0,0.737521367521368
-3,1,3,6,1,0,0.75034188034188
-3,3,0,23,1,0,0.744230769230769
-4,4,5,27,1,1,0.774957264957265
-3,1,3,17,2,1,0.75034188034188
-4,3,0,10,1,0,0.744230769230769
-3,5,0,12,0,0,0.758119658119658
-2,6,4,2,1,1,0.710854700854701
-4,2,2,5,2,0,0.722863247863248
-1,6,2,3,0,1,0.705982905982906
-1,3,2,29,1,0,0.724444444444444
-3,1,1,21,1,1,0.731410256410256
-3,2,3,14,2,1,0.75034188034188
-3,3,4,9,2,0,0.699017094017094
-2,5,5,13,0,1,0.774957264957265
-1,5,0,24,2,1,0.724444444444444
-2,5,5,27,1,1,0.774957264957265
-1,3,6,12,1,1,0.5
-1,3,3,7,0,0,0.737521367521368
-3,6,6,27,0,1,0.5
-2,2,4,9,0,0,0.699017094017094
-1,6,0,3,0,1,0.705982905982906
-1,1,6,16,0,1,0.5
-2,6,6,13,0,0,0.5
-4,4,0,8,2,1,0.744230769230769
-1,4,3,26,0,0,0.737521367521368
-1,5,0,13,0,1,0.724444444444444
-4,3,0,2,0,1,0.745555555555556
-1,3,6,21,2,1,0.5
-3,5,0,4,1,0,0.751709401709402
-1,4,4,15,2,1,0.710854700854701
-2,2,1,3,0,0,0.712179487179487
-2,2,6,13,1,1,0.5
-1,5,0,6,2,0,0.724444444444444
-3,4,3,15,0,1,0.75034188034188
-2,2,2,27,0,0,0.722863247863248
-2,1,6,7,2,0,0.5
-3,4,0,3,1,0,0.712179487179487
-2,1,6,20,2,0,0.5
-4,3,2,7,0,1,0.722863247863248
-3,2,2,21,2,1,0.722863247863248
-2,2,6,17,2,1,0.5
-3,6,6,22,2,1,0.5
-2,5,6,27,1,1,0.5
-4,1,0,23,1,0,0.750641025641026
-2,4,1,18,0,1,0.712179487179487
-1,1,1,24,0,0,0.710555555555556
-4,1,5,1,0,0,0.774957264957265
-1,2,6,22,0,1,0.5
-1,1,3,17,2,1,0.737521367521368
-3,2,5,16,2,0,0.774957264957265
-3,3,4,7,2,0,0.699017094017094
-1,4,5,14,0,1,0.774957264957265
-2,5,0,9,2,0,0.758119658119658
-2,2,1,18,1,0,0.731410256410256
-3,3,6,3,1,1,0.5
-3,4,4,25,0,1,0.699017094017094
-2,4,3,13,2,1,0.75034188034188
-1,5,5,25,1,0,0.774957264957265
-3,3,0,26,0,1,0.744230769230769
-4,3,6,9,1,1,0.5
-2,1,1,24,2,1,0.731410256410256
-4,3,1,9,2,0,0.712179487179487
-3,5,5,2,2,1,0.774957264957265
-4,2,0,12,0,1,0.750641025641026
-3,6,4,8,2,1,0.710854700854701
-3,4,6,23,2,0,0.5
-4,6,3,14,0,0,0.705982905982906
-2,2,6,21,0,1,0.5
-4,6,2,7,1,0,0.705982905982906
-4,4,4,13,1,0,0.699017094017094
-4,2,2,27,2,0,0.722863247863248
-3,3,2,3,2,1,0.722863247863248
-4,1,6,18,1,0,0.5
-2,5,2,29,1,1,0.736752136752137
-4,1,5,23,0,1,0.774957264957265
-2,5,3,24,2,0,0.737521367521368
-4,4,4,1,0,0,0.710854700854701
-1,3,5,20,0,1,0.774957264957265
-3,3,4,25,2,0,0.699017094017094
-4,2,1,11,1,1,0.731410256410256
-1,4,1,20,1,0,0.710555555555556
-2,6,0,15,1,1,0.688119658119658
-3,1,0,14,2,1,0.69051282051282
-4,4,3,28,0,0,0.655213675213675
-1,1,5,19,2,0,0.718333333333333
-3,2,4,26,1,0,0.688119658119658
-2,1,6,29,1,0,0.5
-2,2,4,17,1,0,0.688119658119658
-3,2,6,2,0,0,0.5
-2,1,0,20,0,1,0.69051282051282
-1,6,1,19,2,1,0.688119658119658
-3,1,2,24,0,1,0.648846153846154
-2,2,6,1,1,0,0.5
-1,3,6,3,2,1,0.5
-3,2,2,4,1,1,0.648846153846154
-3,3,2,7,0,0,0.648846153846154
-1,2,4,27,2,0,0.688119658119658
-3,3,2,18,2,0,0.648846153846154
-3,5,6,11,0,0,0.5
-2,3,2,16,1,0,0.648846153846154
-4,1,3,15,2,0,0.655213675213675
-1,5,2,6,1,0,0.688119658119658
-4,1,4,2,2,0,0.688119658119658
-3,6,0,1,0,1,0.688119658119658
-2,6,0,29,2,1,0.688119658119658
-4,5,5,15,2,1,0.718333333333333
-3,3,6,16,0,0,0.5
-3,1,1,13,1,0,0.683290598290598
-1,1,3,29,0,0,0.662991452991453
-4,5,1,12,1,1,0.687606837606838
-2,6,4,10,0,1,0.688119658119658
-2,1,4,18,2,0,0.688119658119658
-2,3,4,14,1,1,0.688119658119658
-4,6,3,30,1,0,0.688119658119658
-3,2,4,17,1,0,0.688119658119658
-4,1,3,12,2,1,0.655213675213675
-3,6,4,14,1,1,0.688119658119658
-4,1,3,7,0,0,0.655213675213675
-4,6,0,4,1,0,0.688119658119658
-1,3,5,13,2,1,0.718333333333333
-1,3,1,13,2,1,0.655769230769231
-4,4,1,14,2,0,0.668589743589744
-4,3,6,29,1,1,0.5
-2,5,5,7,0,1,0.718333333333333
-3,1,0,26,0,1,0.69051282051282
-1,3,3,16,0,0,0.662991452991453
-2,3,1,29,2,0,0.668589743589744
-1,4,2,23,2,1,0.655769230769231
-3,2,1,2,0,1,0.65525641025641
-2,5,2,18,0,0,0.687606837606838
-1,5,1,5,1,1,0.688119658119658
-1,6,1,3,0,1,0.688119658119658
-4,4,0,15,2,1,0.69051282051282
-2,3,4,10,2,0,0.688119658119658
-4,2,2,12,1,1,0.648846153846154
-3,5,2,17,2,1,0.687606837606838
-1,4,1,23,1,1,0.655769230769231
-2,5,5,12,2,1,0.718333333333333
-1,3,1,1,2,1,0.688119658119658
-4,4,3,15,2,0,0.655213675213675
-4,3,5,5,1,1,0.718333333333333
-4,5,0,6,2,1,0.709529914529915
-2,6,3,9,2,1,0.688119658119658
-1,4,4,17,0,0,0.688119658119658
-3,4,2,29,1,1,0.65525641025641
-1,6,4,12,0,0,0.688119658119658
-2,1,2,1,0,1,0.688119658119658
-4,1,6,9,1,0,0.5
-1,1,6,21,1,0,0.5
-4,2,3,2,1,0,0.655213675213675
-3,1,3,6,1,0,0.655213675213675
-3,3,0,23,1,0,0.69051282051282
-4,4,5,27,1,1,0.718333333333333
-3,1,3,17,2,1,0.655213675213675
-4,3,0,10,1,0,0.69051282051282
-3,5,0,12,0,0,0.709529914529915
-2,6,4,2,1,1,0.688119658119658
-4,2,2,5,2,0,0.648846153846154
-1,6,2,3,0,1,0.688119658119658
-1,3,2,29,1,0,0.655769230769231
-3,1,1,21,1,1,0.683290598290598
-3,2,3,14,2,1,0.655213675213675
-3,3,4,9,2,0,0.688119658119658
-2,5,5,13,0,1,0.718333333333333
-1,5,0,24,2,1,0.688119658119658
-2,5,5,27,1,1,0.718333333333333
-1,3,6,12,1,1,0.5
-1,3,3,7,0,0,0.662991452991453
-3,6,6,27,0,1,0.5
-2,2,4,9,0,0,0.688119658119658
-1,6,0,3,0,1,0.688119658119658
-1,1,6,16,0,1,0.5
-2,6,6,13,0,0,0.5
-4,4,0,8,2,1,0.69051282051282
-1,4,3,26,0,0,0.662991452991453
-1,5,0,13,0,1,0.688119658119658
-4,3,0,2,0,1,0.65525641025641
-1,3,6,21,2,1,0.5
-3,5,0,4,1,0,0.709529914529915
-1,4,4,15,2,1,0.688119658119658
-2,2,1,3,0,0,0.668589743589744
-2,2,6,13,1,1,0.5
-1,5,0,6,2,0,0.688119658119658
-3,4,3,15,0,1,0.655213675213675
-2,2,2,27,0,0,0.648846153846154
-2,1,6,7,2,0,0.5
-3,4,0,3,1,0,0.689700854700855
-2,1,6,20,2,0,0.5
-4,3,2,7,0,1,0.648846153846154
-3,2,2,21,2,1,0.648846153846154
-2,2,6,17,2,1,0.5
-3,6,6,22,2,1,0.5
-2,5,6,27,1,1,0.5
-4,1,0,23,1,0,0.69051282051282
-2,4,1,18,0,1,0.668589743589744
-1,1,1,24,0,0,0.655769230769231
-4,1,5,1,0,0,0.718333333333333
-1,2,6,22,0,1,0.5
-1,1,3,17,2,1,0.662991452991453
-3,2,5,16,2,0,0.718333333333333
-3,3,4,7,2,0,0.688119658119658
-1,4,5,14,0,1,0.718333333333333
-2,5,0,9,2,0,0.709529914529915
-2,2,1,18,1,0,0.683290598290598
-3,3,6,3,1,1,0.5
-3,4,4,25,0,1,0.688119658119658
-2,4,3,13,2,1,0.655213675213675
-1,5,5,25,1,0,0.718333333333333
-3,3,0,26,0,1,0.69051282051282
-4,3,6,9,1,1,0.5
-2,1,1,24,2,1,0.683290598290598
-4,3,1,9,2,0,0.668589743589744
-3,5,5,2,2,1,0.718333333333333
-4,2,0,12,0,1,0.69051282051282
-3,6,4,8,2,1,0.688119658119658
-3,4,6,23,2,0,0.5
-4,6,3,14,0,0,0.688119658119658
-2,2,6,21,0,1,0.5
-4,6,2,7,1,0,0.688119658119658
-4,4,4,13,1,0,0.688119658119658
-4,2,2,27,2,0,0.648846153846154
-3,3,2,3,2,1,0.648846153846154
-4,1,6,18,1,0,0.5
-2,5,2,29,1,1,0.687606837606838
-4,1,5,23,0,1,0.718333333333333
-2,5,3,24,2,0,0.688119658119658
-4,4,4,1,0,0,0.688119658119658
-1,3,5,20,0,1,0.718333333333333
-3,3,4,25,2,0,0.688119658119658
-4,2,1,11,1,1,0.683290598290598
-1,4,1,20,1,0,0.655769230769231
-2,6,0,15,1,1,0.71482905982906
-3,1,0,14,2,1,0.698290598290598
-4,4,3,28,0,0,0.677136752136752
-1,1,5,19,2,0,0.739145299145299
-3,2,4,26,1,0,0.71482905982906
-2,1,6,29,1,0,0.5
-2,2,4,17,1,0,0.71482905982906
-3,2,6,2,0,0,0.5
-2,1,0,20,0,1,0.698290598290598
-1,6,1,19,2,1,0.71482905982906
-3,1,2,24,0,1,0.717478632478632
-2,2,6,1,1,0,0.5
-1,3,6,3,2,1,0.5
-3,2,2,4,1,1,0.717478632478632
-3,3,2,7,0,0,0.717478632478632
-1,2,4,27,2,0,0.71482905982906
-3,3,2,18,2,0,0.717478632478632
-3,5,6,11,0,0,0.5
-2,3,2,16,1,0,0.717478632478632
-4,1,3,15,2,0,0.677136752136752
-1,5,2,6,1,0,0.708418803418803
-4,1,4,2,2,0,0.71482905982906
-3,6,0,1,0,1,0.71482905982906
-2,6,0,29,2,1,0.71482905982906
-4,5,5,15,2,1,0.739145299145299
-3,3,6,16,0,0,0.5
-3,1,1,13,1,0,0.691623931623932
-1,1,3,29,0,0,0.696367521367521
-4,5,1,12,1,1,0.723418803418803
-2,6,4,10,0,1,0.71482905982906
-2,1,4,18,2,0,0.71482905982906
-2,3,4,14,1,1,0.71482905982906
-4,6,3,30,1,0,0.71482905982906
-3,2,4,17,1,0,0.71482905982906
-4,1,3,12,2,1,0.677136752136752
-3,6,4,14,1,1,0.71482905982906
-4,1,3,7,0,0,0.677136752136752
-4,6,0,4,1,0,0.71482905982906
-1,3,5,13,2,1,0.739145299145299
-1,3,1,13,2,1,0.689957264957265
-4,4,1,14,2,0,0.704957264957265
-4,3,6,29,1,1,0.5
-2,5,5,7,0,1,0.739145299145299
-3,1,0,26,0,1,0.698290598290598
-1,3,3,16,0,0,0.696367521367521
-2,3,1,29,2,0,0.704957264957265
-1,4,2,23,2,1,0.689957264957265
-3,2,1,2,0,1,0.696111111111111
-2,5,2,18,0,0,0.729786324786325
-1,5,1,5,1,1,0.708418803418803
-1,6,1,3,0,1,0.71482905982906
-4,4,0,15,2,1,0.698290598290598
-2,3,4,10,2,0,0.71482905982906
-4,2,2,12,1,1,0.717478632478632
-3,5,2,17,2,1,0.729786324786325
-1,4,1,23,1,1,0.689957264957265
-2,5,5,12,2,1,0.739145299145299
-1,3,1,1,2,1,0.71482905982906
-4,4,3,15,2,0,0.677136752136752
-4,3,5,5,1,1,0.739145299145299
-4,5,0,6,2,1,0.716752136752137
-2,6,3,9,2,1,0.71482905982906
-1,4,4,17,0,0,0.71482905982906
-3,4,2,29,1,1,0.711324786324786
-1,6,4,12,0,0,0.71482905982906
-2,1,2,1,0,1,0.71482905982906
-4,1,6,9,1,0,0.5
-1,1,6,21,1,0,0.5
-4,2,3,2,1,0,0.677136752136752
-3,1,3,6,1,0,0.677136752136752
-3,3,0,23,1,0,0.691623931623932
-4,4,5,27,1,1,0.739145299145299
-3,1,3,17,2,1,0.677136752136752
-4,3,0,10,1,0,0.691623931623932
-3,5,0,12,0,0,0.716752136752137
-2,6,4,2,1,1,0.71482905982906
-4,2,2,5,2,0,0.717478632478632
-1,6,2,3,0,1,0.71482905982906
-1,3,2,29,1,0,0.689957264957265
-3,1,1,21,1,1,0.691623931623932
-3,2,3,14,2,1,0.677136752136752
-3,3,4,9,2,0,0.71482905982906
-2,5,5,13,0,1,0.739145299145299
-1,5,0,24,2,1,0.708418803418803
-2,5,5,27,1,1,0.739145299145299
-1,3,6,12,1,1,0.5
-1,3,3,7,0,0,0.696367521367521
-3,6,6,27,0,1,0.5
-2,2,4,9,0,0,0.71482905982906
-1,6,0,3,0,1,0.71482905982906
-1,1,6,16,0,1,0.5
-2,6,6,13,0,0,0.5
-4,4,0,8,2,1,0.698290598290598
-1,4,3,26,0,0,0.696367521367521
-1,5,0,13,0,1,0.708418803418803
-4,3,0,2,0,1,0.696111111111111
-1,3,6,21,2,1,0.5
-3,5,0,4,1,0,0.716752136752137
-1,4,4,15,2,1,0.71482905982906
-2,2,1,3,0,0,0.697478632478633
-2,2,6,13,1,1,0.5
-1,5,0,6,2,0,0.708418803418803
-3,4,3,15,0,1,0.677136752136752
-2,2,2,27,0,0,0.717478632478632
-2,1,6,7,2,0,0.5
-3,4,0,3,1,0,0.697478632478633
-2,1,6,20,2,0,0.5
-4,3,2,7,0,1,0.717478632478632
-3,2,2,21,2,1,0.717478632478632
-2,2,6,17,2,1,0.5
-3,6,6,22,2,1,0.5
-2,5,6,27,1,1,0.5
-4,1,0,23,1,0,0.698290598290598
-2,4,1,18,0,1,0.704957264957265
-1,1,1,24,0,0,0.689957264957265
-4,1,5,1,0,0,0.739145299145299
-1,2,6,22,0,1,0.5
-1,1,3,17,2,1,0.696367521367521
-3,2,5,16,2,0,0.739145299145299
-3,3,4,7,2,0,0.71482905982906
-1,4,5,14,0,1,0.739145299145299
-2,5,0,9,2,0,0.716752136752137
-2,2,1,18,1,0,0.691623931623932
-3,3,6,3,1,1,0.5
-3,4,4,25,0,1,0.71482905982906
-2,4,3,13,2,1,0.677136752136752
-1,5,5,25,1,0,0.739145299145299
-3,3,0,26,0,1,0.691623931623932
-4,3,6,9,1,1,0.5
-2,1,1,24,2,1,0.691623931623932
-4,3,1,9,2,0,0.704957264957265
-3,5,5,2,2,1,0.739145299145299
-4,2,0,12,0,1,0.691623931623932
-3,6,4,8,2,1,0.71482905982906
-3,4,6,23,2,0,0.5
-4,6,3,14,0,0,0.71482905982906
-2,2,6,21,0,1,0.5
-4,6,2,7,1,0,0.71482905982906
-4,4,4,13,1,0,0.71482905982906
-4,2,2,27,2,0,0.717478632478632
-3,3,2,3,2,1,0.717478632478632
-4,1,6,18,1,0,0.5
-2,5,2,29,1,1,0.729786324786325
-4,1,5,23,0,1,0.739145299145299
-2,5,3,24,2,0,0.695598290598291
-4,4,4,1,0,0,0.71482905982906
-1,3,5,20,0,1,0.739145299145299
-3,3,4,25,2,0,0.71482905982906
-4,2,1,11,1,1,0.691623931623932
-1,4,1,20,1,0,0.689957264957265
-1,1,5,19,2,0,0.741581196581197
-4,5,5,15,2,1,0.741581196581197
-1,3,5,13,2,1,0.741581196581197
-2,5,5,7,0,1,0.741581196581197
-2,5,5,12,2,1,0.741581196581197
-4,3,5,5,1,1,0.741581196581197
-4,4,5,27,1,1,0.741581196581197
-2,5,5,13,0,1,0.741581196581197
-2,5,5,27,1,1,0.741581196581197
-4,1,5,1,0,0,0.741581196581197
-3,2,5,16,2,0,0.741581196581197
-1,4,5,14,0,1,0.741581196581197
-1,5,5,25,1,0,0.741581196581197
-3,5,5,2,2,1,0.741581196581197
-4,1,5,23,0,1,0.741581196581197
-1,3,5,20,0,1,0.741581196581197
-1,1,5,19,2,0,0.716538461538462
-4,5,5,15,2,1,0.716538461538462
-1,3,5,13,2,1,0.716538461538462
-2,5,5,7,0,1,0.716538461538462
-2,5,5,12,2,1,0.716538461538462
-4,3,5,5,1,1,0.716538461538462
-4,4,5,27,1,1,0.716538461538462
-2,5,5,13,0,1,0.716538461538462
-2,5,5,27,1,1,0.716538461538462
-4,1,5,1,0,0,0.716538461538462
-3,2,5,16,2,0,0.716538461538462
-1,4,5,14,0,1,0.716538461538462
-1,5,5,25,1,0,0.716538461538462
-3,5,5,2,2,1,0.716538461538462
-4,1,5,23,0,1,0.716538461538462
-1,3,5,20,0,1,0.716538461538462
-1,6,5,11,0,0,0.725982905982906
-3,3,4,29,1,1,0.667393162393162
-1,3,1,1,0,0,0.667393162393162
-4,1,3,27,1,1,0.706367521367521
-3,4,0,7,2,0,0.721837606837607
-3,3,2,29,1,1,0.734145299145299
-3,5,2,29,2,1,0.675726495726496
-4,3,1,22,0,0,0.760854700854701
-1,5,1,9,1,1,0.701880341880342
-2,3,2,26,0,0,0.734145299145299
-2,3,3,8,0,1,0.706367521367521
-1,4,5,12,0,1,0.725982905982906
-1,4,3,18,0,1,0.706367521367521
-2,4,2,12,2,0,0.734145299145299
-3,4,4,25,1,1,0.667393162393162
-4,6,1,6,2,0,0.667393162393162
-1,1,4,18,1,1,0.667393162393162
-4,2,2,4,0,0,0.734145299145299
-3,6,3,8,1,1,0.667393162393162
-1,4,1,25,0,1,0.73517094017094
-1,6,3,21,0,1,0.667393162393162
-3,1,1,4,0,1,0.722393162393162
-3,3,4,26,2,1,0.667393162393162
-3,4,3,22,2,1,0.706367521367521
-1,1,3,25,1,0,0.706367521367521
-3,5,5,5,2,1,0.725982905982906
-2,4,4,2,2,1,0.667393162393162
-1,5,2,11,2,1,0.667393162393162
-2,6,3,7,1,0,0.667393162393162
-3,1,0,18,1,1,0.760854700854701
-2,1,5,24,0,0,0.725982905982906
-4,3,0,23,0,1,0.760854700854701
-2,1,3,28,1,0,0.706367521367521
-4,1,5,5,0,0,0.725982905982906
-2,5,6,29,0,0,0.5
-2,5,3,23,0,0,0.667393162393162
-1,2,3,17,0,0,0.706367521367521
-3,3,6,14,2,1,0.5
-3,3,3,22,2,1,0.706367521367521
-2,4,5,23,0,0,0.725982905982906
-2,6,0,23,2,0,0.667393162393162
-1,5,1,1,0,1,0.667393162393162
-2,2,2,13,2,0,0.734145299145299
-2,3,1,2,2,0,0.73517094017094
-4,6,3,26,0,1,0.667393162393162
-3,5,2,19,0,0,0.675726495726496
-3,4,2,17,2,0,0.734145299145299
-3,1,3,1,0,1,0.667393162393162
-4,2,4,27,1,0,0.667393162393162
-2,1,6,10,0,1,0.5
-3,6,3,24,0,0,0.667393162393162
-4,4,3,16,1,1,0.706367521367521
-4,2,2,14,2,1,0.734145299145299
-2,5,2,19,1,1,0.675726495726496
-1,3,4,19,1,1,0.667393162393162
-4,6,3,29,2,1,0.667393162393162
-2,6,1,3,0,1,0.667393162393162
-2,5,3,28,1,1,0.667393162393162
-2,1,5,7,2,1,0.725982905982906
-1,5,6,21,0,0,0.5
-3,2,3,7,2,1,0.706367521367521
-2,5,4,6,2,1,0.667393162393162
-1,1,5,7,1,1,0.725982905982906
-1,2,4,15,0,0,0.667393162393162
-3,3,5,8,0,1,0.725982905982906
-1,6,4,9,2,1,0.667393162393162
-3,5,4,7,0,0,0.667393162393162
-4,1,0,5,2,1,0.722393162393162
-1,4,6,18,2,0,0.5
-1,4,1,15,1,1,0.73517094017094
-2,4,4,16,0,0,0.667393162393162
-3,5,5,5,1,0,0.725982905982906
-2,4,6,22,1,0,0.5
-2,2,1,13,1,0,0.760854700854701
-2,6,3,24,1,0,0.667393162393162
-2,5,5,21,0,0,0.725982905982906
-2,5,6,29,1,0,0.5
-4,6,2,24,0,0,0.667393162393162
-4,4,6,12,2,1,0.5
-3,6,5,20,1,0,0.725982905982906
-2,1,4,25,1,1,0.667393162393162
-1,6,0,8,1,1,0.667393162393162
-4,4,3,17,2,0,0.706367521367521
-3,3,2,11,0,1,0.734145299145299
-4,4,1,21,1,1,0.721837606837607
-3,1,0,13,1,1,0.760854700854701
-3,4,5,26,2,1,0.725982905982906
-1,2,5,3,0,1,0.725982905982906
-4,4,6,2,1,0,0.5
-1,2,3,9,1,1,0.706367521367521
-2,6,6,29,1,0,0.5
-1,4,6,13,2,1,0.5
-3,1,3,19,1,1,0.706367521367521
-1,4,3,14,1,1,0.706367521367521
-2,5,2,27,0,1,0.675726495726496
-3,4,2,22,1,0,0.734145299145299
-1,2,6,13,0,1,0.5
-1,2,5,20,2,0,0.725982905982906
-1,5,6,19,2,0,0.5
-2,2,0,5,1,0,0.722393162393162
-4,3,3,19,2,1,0.706367521367521
-2,4,1,3,2,0,0.721837606837607
-4,6,1,2,1,0,0.667393162393162
-3,3,3,2,2,0,0.700726495726496
-4,4,0,21,2,0,0.721837606837607
-4,2,3,30,0,1,0.706367521367521
-1,4,3,6,0,1,0.706367521367521
-1,6,3,30,0,1,0.667393162393162
-4,5,0,18,2,0,0.688547008547009
-4,4,0,26,0,1,0.721837606837607
-3,1,6,10,0,1,0.5
-3,1,0,7,0,1,0.760854700854701
-3,5,3,25,0,0,0.667393162393162
-1,1,0,1,2,0,0.667393162393162
-2,6,1,13,2,1,0.667393162393162
-4,5,3,13,0,1,0.667393162393162
-4,5,0,3,0,0,0.688547008547009
-3,1,2,8,2,1,0.734145299145299
-2,2,5,2,2,1,0.725982905982906
-3,1,2,13,0,1,0.734145299145299
-3,3,0,9,1,1,0.760854700854701
-3,3,2,17,2,0,0.734145299145299
-1,1,6,4,0,1,0.5
-2,1,0,6,2,1,0.760854700854701
-2,1,6,10,0,0,0.5
-2,6,4,17,1,1,0.667393162393162
-4,6,6,4,2,0,0.5
-4,1,4,18,1,0,0.667393162393162
-3,1,2,16,2,0,0.734145299145299
-2,3,3,19,2,0,0.706367521367521
-4,4,0,7,0,0,0.721837606837607
-3,6,6,18,2,1,0.5
-2,1,5,28,0,1,0.725982905982906
-4,3,1,13,1,0,0.760854700854701
-4,6,3,13,1,1,0.667393162393162
-2,1,0,9,2,1,0.760854700854701
-2,4,4,6,0,0,0.667393162393162
-4,5,0,24,2,1,0.688547008547009
-2,1,4,22,0,0,0.667393162393162
-3,2,6,30,0,0,0.5
-3,2,1,11,2,1,0.760854700854701
-4,1,6,19,2,0,0.5
-4,4,6,7,1,1,0.5
-1,3,4,8,2,1,0.667393162393162
-4,2,2,13,2,1,0.734145299145299
-3,2,4,12,2,1,0.667393162393162
-2,1,2,15,2,0,0.734145299145299
-4,3,3,12,0,1,0.706367521367521
-1,2,0,24,2,1,0.73517094017094
-2,2,0,14,1,1,0.760854700854701
-1,6,5,11,0,0,0.743846153846154
-3,3,4,29,1,1,0.765897435897436
-1,3,1,1,0,0,0.739786324786325
-4,1,3,27,1,1,0.763717948717949
-3,4,0,7,2,0,0.717564102564103
-3,3,2,29,1,1,0.758119658119658
-3,5,2,29,2,1,0.765897435897436
-4,3,1,22,0,0,0.724230769230769
-1,5,1,9,1,1,0.739230769230769
-2,3,2,26,0,0,0.758119658119658
-2,3,3,8,0,1,0.763717948717949
-1,4,5,12,0,1,0.743846153846154
-1,4,3,18,0,1,0.765384615384615
-2,4,2,12,2,0,0.758119658119658
-3,4,4,25,1,1,0.765897435897436
-4,6,1,6,2,0,0.739786324786325
-1,1,4,18,1,1,0.765897435897436
-4,2,2,4,0,0,0.758119658119658
-3,6,3,8,1,1,0.739786324786325
-1,4,1,25,0,1,0.744786324786325
-1,6,3,21,0,1,0.739786324786325
-3,1,1,4,0,1,0.710897435897436
-3,3,4,26,2,1,0.765897435897436
-3,4,3,22,2,1,0.763717948717949
-1,1,3,25,1,0,0.765384615384615
-3,5,5,5,2,1,0.743846153846154
-2,4,4,2,2,1,0.765897435897436
-1,5,2,11,2,1,0.765897435897436
-2,6,3,7,1,0,0.739786324786325
-3,1,0,18,1,1,0.717564102564103
-2,1,5,24,0,0,0.743846153846154
-4,3,0,23,0,1,0.717564102564103
-2,1,3,28,1,0,0.763717948717949
-4,1,5,5,0,0,0.743846153846154
-2,5,6,29,0,0,0.5
-2,5,3,23,0,0,0.765897435897436
-1,2,3,17,0,0,0.765384615384615
-3,3,6,14,2,1,0.5
-3,3,3,22,2,1,0.763717948717949
-2,4,5,23,0,0,0.743846153846154
-2,6,0,23,2,0,0.739786324786325
-1,5,1,1,0,1,0.739786324786325
-2,2,2,13,2,0,0.758119658119658
-2,3,1,2,2,0,0.764786324786325
-4,6,3,26,0,1,0.739786324786325
-3,5,2,19,0,0,0.765897435897436
-3,4,2,17,2,0,0.758119658119658
-3,1,3,1,0,1,0.739786324786325
-4,2,4,27,1,0,0.765897435897436
-2,1,6,10,0,1,0.5
-3,6,3,24,0,0,0.739786324786325
-4,4,3,16,1,1,0.763717948717949
-4,2,2,14,2,1,0.758119658119658
-2,5,2,19,1,1,0.765897435897436
-1,3,4,19,1,1,0.765897435897436
-4,6,3,29,2,1,0.739786324786325
-2,6,1,3,0,1,0.739786324786325
-2,5,3,28,1,1,0.765897435897436
-2,1,5,7,2,1,0.743846153846154
-1,5,6,21,0,0,0.5
-3,2,3,7,2,1,0.763717948717949
-2,5,4,6,2,1,0.765897435897436
-1,1,5,7,1,1,0.743846153846154
-1,2,4,15,0,0,0.765897435897436
-3,3,5,8,0,1,0.743846153846154
-1,6,4,9,2,1,0.739786324786325
-3,5,4,7,0,0,0.765897435897436
-4,1,0,5,2,1,0.717564102564103
-1,4,6,18,2,0,0.5
-1,4,1,15,1,1,0.744786324786325
-2,4,4,16,0,0,0.765897435897436
-3,5,5,5,1,0,0.743846153846154
-2,4,6,22,1,0,0.5
-2,2,1,13,1,0,0.710897435897436
-2,6,3,24,1,0,0.739786324786325
-2,5,5,21,0,0,0.743846153846154
-2,5,6,29,1,0,0.5
-4,6,2,24,0,0,0.739786324786325
-4,4,6,12,2,1,0.5
-3,6,5,20,1,0,0.743846153846154
-2,1,4,25,1,1,0.765897435897436
-1,6,0,8,1,1,0.739786324786325
-4,4,3,17,2,0,0.763717948717949
-3,3,2,11,0,1,0.758119658119658
-4,4,1,21,1,1,0.724230769230769
-3,1,0,13,1,1,0.717564102564103
-3,4,5,26,2,1,0.743846153846154
-1,2,5,3,0,1,0.743846153846154
-4,4,6,2,1,0,0.5
-1,2,3,9,1,1,0.765384615384615
-2,6,6,29,1,0,0.5
-1,4,6,13,2,1,0.5
