-1,6,4,25,0,1,0.266927511661712
-3,2,5,5,2,1,0.381158874279805
-2,5,4,19,2,0,0.336213759500357
-2,6,5,1,1,1,0.266927511661712
-3,7,5,25,0,1,0.431068580724534
-3,6,0,18,2,1,0.434088695806592
-3,6,3,21,2,1,0.430627451890301
-2,6,4,13,1,0,0.336213759500357
-1,5,2,14,2,1,0.266927511661712
-2,2,5,27,2,1,0.336213759500357
-4,5,5,6,2,1,0.409028548465268
-4,6,5,7,2,1,0.428419921359364
-2,1,2,24,2,1,0.336213759500357
-3,6,2,7,0,0,0.431339226526462
-2,3,1,21,2,0,0.336213759500357
-1,1,4,4,0,1,0.266927511661712
-3,6,4,21,0,1,0.427723114961002
-3,1,1,8,1,1,0.404325671320839
-3,2,6,27,1,0,0.344630515150842
-1,3,1,25,0,0,0.266927511661712
-1,5,5,23,2,1,0.266927511661712
-3,3,5,14,1,0,0.426721665893045
-4,1,1,12,0,1,0.412724868797822
-4,4,1,16,1,1,0.418718046524359
-3,1,1,27,0,0,0.410914599005001
-2,2,3,19,0,0,0.336213759500357
-4,2,6,25,0,0,0.344630515150842
-1,5,3,3,1,1,0.266927511661712
-3,2,0,6,1,1,0.393517288903447
-2,1,6,4,0,0,0.340206424488887
-2,3,1,26,2,1,0.336213759500357
-3,6,0,26,1,0,0.434088695806592
-4,3,1,3,2,0,0.338255790936415
-1,7,1,16,1,1,0.266927511661712
-4,4,3,10,0,0,0.419654008802325
-2,5,4,22,2,0,0.336213759500357
-2,4,6,10,2,1,0.340206424488887
-4,2,4,18,0,0,0.417241804884185
-1,2,6,10,2,1,0.266927511661712
-2,1,4,29,1,1,0.336213759500357
-2,4,1,1,2,1,0.266927511661712
-2,3,0,30,0,0,0.336213759500357
-1,4,2,16,2,1,0.266927511661712
-3,1,4,7,1,0,0.425067610645937
-2,4,0,11,1,0,0.336213759500357
-4,5,2,19,1,1,0.408371293742485
-3,3,1,22,1,1,0.408142440108371
-2,3,6,19,1,0,0.340206424488887
-1,1,0,24,1,1,0.266927511661712
-3,5,3,26,2,1,0.411745317506773
-2,3,2,22,0,0,0.336213759500357
-1,5,1,21,2,0,0.266927511661712
-2,5,0,9,1,0,0.336213759500357
-4,2,3,14,1,1,0.416602792327204
-1,5,2,18,0,1,0.266927511661712
-4,5,0,9,2,0,0.429787113632259
-3,3,5,1,0,0,0.266927511661712
-2,2,0,27,1,1,0.336213759500357
-1,3,3,7,1,1,0.266927511661712
-3,1,3,20,2,1,0.421873078055726
-1,1,4,6,2,0,0.266927511661712
-2,7,2,5,0,0,0.336213759500357
-1,5,2,21,1,0,0.266927511661712
-4,6,4,8,0,0,0.424549781764862
-1,3,2,4,2,0,0.266927511661712
-4,6,5,19,1,1,0.426721665893045
-2,5,0,20,0,1,0.336213759500357
-1,3,3,20,0,0,0.266927511661712
-4,4,1,12,0,0,0.415974927547856
-4,4,3,25,0,0,0.419895587472662
-2,7,5,18,1,1,0.336213759500357
-3,7,1,23,0,0,0.437308352103846
-1,2,0,12,1,1,0.266927511661712
-4,1,6,2,2,0,0.336818110973991
-2,2,2,19,2,1,0.336213759500357
-2,2,1,15,0,0,0.336213759500357
-4,5,3,4,2,1,0.359512275706781
-3,7,2,9,0,1,0.446403730835792
-1,2,5,15,1,0,0.266927511661712
-4,7,6,5,1,1,0.328648680082237
-2,4,5,7,1,1,0.336213759500357
-1,2,2,25,1,0,0.266927511661712
-2,2,0,6,2,0,0.336213759500357
-2,1,0,23,1,0,0.336213759500357
-1,6,5,13,0,0,0.266927511661712
-3,5,2,9,0,0,0.430196684223229
-2,4,5,6,1,1,0.336213759500357
-3,6,4,23,1,0,0.427723114961002
-1,7,6,23,1,0,0.266927511661712
-3,4,5,11,2,0,0.425397392416873
-3,4,5,29,0,0,0.426721665893045
-4,7,2,5,0,0,0.384591955222665
-2,2,5,19,2,1,0.337650861368
-2,6,5,13,0,1,0.337650861368
-4,2,3,21,2,0,0.438811642988755
-1,2,1,4,2,1,0.287252170082136
-2,4,5,20,0,1,0.337650861368
-3,5,5,30,1,0,0.436193492498423
-1,5,6,16,1,0,0.287252170082136
-2,1,0,29,2,0,0.337062839589415
-2,4,5,15,1,0,0.337650861368
-2,6,4,7,0,1,0.337650861368
-2,2,5,19,2,1,0.337650861368
-4,6,0,14,2,1,0.444047052845719
-3,6,4,9,1,1,0.411569971770489
-2,6,5,19,0,0,0.337650861368
-1,3,0,8,0,1,0.287252170082136
-2,3,5,16,2,0,0.337650861368
-4,5,0,1,1,1,0.264525612308391
-3,3,2,25,0,1,0.430596436920152
-1,5,1,15,0,1,0.287252170082136
-3,4,5,8,0,0,0.433020094305773
-1,1,6,25,0,0,0.287252170082136
-4,5,0,6,0,0,0.389684328035343
-4,7,4,19,0,1,0.412012978055058
-2,4,6,25,0,0,0.339026277442145
-3,2,5,7,1,0,0.414241895850095
-4,2,4,16,1,1,0.42144854013937
-4,1,0,7,1,1,0.386815901344468
-4,5,6,19,2,1,0.402335506885798
-3,7,0,9,2,1,0.443020695330723
-4,5,0,30,1,0,0.458086757497991
-2,2,2,30,2,0,0.337062839589415
-1,1,4,22,2,0,0.287252170082136
-2,2,3,13,0,0,0.337062839589415
-1,5,1,14,1,1,0.287252170082136
-2,5,6,22,0,1,0.339026277442145
-2,7,2,23,2,0,0.337062839589415
-1,2,6,21,0,0,0.287252170082136
-3,2,3,30,2,1,0.443853657638755
-3,6,5,22,0,0,0.436193492498423
-3,7,6,27,2,0,0.402335506885798
-4,6,1,5,0,0,0.368845802333688
-1,2,0,30,0,0,0.287252170082136
-2,5,4,16,0,1,0.337650861368
-4,7,3,11,1,0,0.437072697740076
-2,5,6,15,0,1,0.339026277442145
-1,3,0,11,2,1,0.287252170082136
-3,1,5,26,1,1,0.436193492498423
-3,1,6,4,2,0,0.334435283270871
-4,4,1,6,1,1,0.38887253155172
-4,4,2,21,0,0,0.446922983874262
-2,6,3,8,0,1,0.337062839589415
-4,6,2,2,2,1,0.338347804080587
-3,5,5,26,1,1,0.436193492498423
-2,3,5,2,1,1,0.338532289075199
-1,4,2,9,1,0,0.287252170082136
-3,2,0,12,2,0,0.420049838809781
-4,3,0,10,1,0,0.410343777551785
-4,6,3,18,0,1,0.434029085112379
-1,6,4,25,0,1,0.287252170082136
-3,2,5,5,2,1,0.387783134002949
-2,5,4,19,2,0,0.337650861368
-2,6,5,1,1,1,0.264525612308391
-3,7,5,25,0,1,0.435071446811742
-3,6,0,18,2,1,0.443617077083743
-3,6,3,21,2,1,0.436895993763317
-2,6,4,13,1,0,0.337650861368
-1,5,2,14,2,1,0.287252170082136
-2,2,5,27,2,1,0.337650861368
-4,5,5,6,2,1,0.409762825437532
-4,6,5,7,2,1,0.409702934330454
-2,1,2,24,2,1,0.337062839589415
-3,6,2,7,0,0,0.395763528760769
-2,3,1,21,2,0,0.337062839589415
-1,1,4,4,0,1,0.287252170082136
-3,6,4,21,0,1,0.407488931478779
-3,1,1,8,1,1,0.393369225088989
-3,2,6,27,1,0,0.402335506885798
-1,3,1,25,0,0,0.287252170082136
-1,5,5,23,2,1,0.287252170082136
-3,3,5,14,1,0,0.436193492498423
-4,1,1,12,0,1,0.413888611176001
-4,4,1,16,1,1,0.442911405427409
-3,1,1,27,0,0,0.43192267009554
-2,2,3,19,0,0,0.337062839589415
-4,2,6,25,0,0,0.402335506885798
-1,5,3,3,1,1,0.287252170082136
-3,2,0,6,1,1,0.39233553987776
-2,1,6,4,0,0,0.339026277442145
-2,3,1,26,2,1,0.337062839589415
-3,6,0,26,1,0,0.443335783131563
-4,3,1,3,2,0,0.338549324627645
-1,7,1,16,1,1,0.287252170082136
-4,4,3,10,0,0,0.418134752386117
-2,5,4,22,2,0,0.337650861368
-2,4,6,10,2,1,0.339026277442145
-4,2,4,18,0,0,0.423046801231302
-1,2,6,10,2,1,0.287252170082136
-2,1,4,29,1,1,0.337650861368
-2,4,1,1,2,1,0.264525612308391
-2,3,0,30,0,0,0.337062839589415
-1,4,2,16,2,1,0.287252170082136
-3,1,4,7,1,0,0.388907924875833
-2,4,0,11,1,0,0.337062839589415
-4,5,2,19,1,1,0.439376054876097
-3,3,1,22,1,1,0.434616817256692
-2,3,6,19,1,0,0.339026277442145
-1,1,0,24,1,1,0.287252170082136
-3,5,3,26,2,1,0.434480666970615
-2,3,2,22,0,0,0.337062839589415
-1,5,1,21,2,0,0.287252170082136
-2,5,0,9,1,0,0.337062839589415
-4,2,3,14,1,1,0.43069112415386
-1,5,2,18,0,1,0.287252170082136
-4,5,0,9,2,0,0.440449607491495
-3,3,5,1,0,0,0.264525612308391
-2,2,0,27,1,1,0.337062839589415
-1,3,3,7,1,1,0.287252170082136
-3,1,3,20,2,1,0.44332135126306
-1,1,4,6,2,0,0.287252170082136
-2,7,2,5,0,0,0.337062839589415
-1,5,2,21,1,0,0.287252170082136
-4,6,4,8,0,0,0.400049398383528
-1,3,2,4,2,0,0.287252170082136
-4,6,5,19,1,1,0.431654530978782
-2,5,0,20,0,1,0.337062839589415
-1,3,3,20,0,0,0.287252170082136
-4,4,1,12,0,0,0.436139328404129
-4,4,3,25,0,0,0.438811642988755
-2,7,5,18,1,1,0.337650861368
-3,7,1,23,0,0,0.439865187916101
-1,2,0,12,1,1,0.287252170082136
-4,1,6,2,2,0,0.335143087263612
-2,2,2,19,2,1,0.337062839589415
-2,2,1,15,0,0,0.337062839589415
-4,5,3,4,2,1,0.349258866672851
-3,7,2,9,0,1,0.442769293908102
-1,2,5,15,1,0,0.287252170082136
-4,7,6,5,1,1,0.334435283270871
-2,4,5,7,1,1,0.337650861368
-1,2,2,25,1,0,0.287252170082136
-2,2,0,6,2,0,0.337062839589415
-2,1,0,23,1,0,0.337062839589415
-1,6,5,13,0,0,0.287252170082136
-3,5,2,9,0,0,0.437988254416142
-2,4,5,6,1,1,0.337650861368
-3,6,4,23,1,0,0.407488931478779
-1,7,6,23,1,0,0.287252170082136
-3,4,5,11,2,0,0.433534281808841
-3,4,5,29,0,0,0.436193492498423
-4,7,2,5,0,0,0.369672998825109
-2,2,5,19,2,1,0.364719405617912
-2,6,5,13,0,1,0.364719405617912
-4,2,3,21,2,0,0.41932521569843
-1,2,1,4,2,1,0.290473102796297
-2,4,5,20,0,1,0.364719405617912
-3,5,5,30,1,0,0.424491013280037
-1,5,6,16,1,0,0.290473102796297
-2,1,0,29,2,0,0.340237600123054
-2,4,5,15,1,0,0.364719405617912
-2,6,4,7,0,1,0.34042035726823
-2,2,5,19,2,1,0.364719405617912
-4,6,0,14,2,1,0.451034735650643
-3,6,4,9,1,1,0.428308135079048
-2,6,5,19,0,0,0.364719405617912
-1,3,0,8,0,1,0.290473102796297
-2,3,5,16,2,0,0.364719405617912
-4,5,0,1,1,1,0.265218750959667
-3,3,2,25,0,1,0.432016595254316
-1,5,1,15,0,1,0.290473102796297
-3,4,5,8,0,0,0.428638861936902
-1,1,6,25,0,0,0.290473102796297
-4,5,0,6,0,0,0.408461789361173
-4,7,4,19,0,1,0.430363167074602
-2,4,6,25,0,0,0.343377547275111
-3,2,5,7,1,0,0.420403955032855
-4,2,4,16,1,1,0.403445219542138
-4,1,0,7,1,1,0.405545225422474
-4,5,6,19,2,1,0.382724834012973
-3,7,0,9,2,1,0.448329321138668
-4,5,0,30,1,0,0.442885387849246
-2,2,2,30,2,0,0.340237600123054
-1,1,4,22,2,0,0.290473102796297
-2,2,3,13,0,0,0.340237600123054
-1,5,1,14,1,1,0.290473102796297
-2,5,6,22,0,1,0.343377547275111
-2,7,2,23,2,0,0.340237600123054
-1,2,6,21,0,0,0.290473102796297
-3,2,3,30,2,1,0.420111311840815
-3,6,5,22,0,0,0.424491013280037
-3,7,6,27,2,0,0.382724834012973
-4,6,1,5,0,0,0.382647209704823
-1,2,0,30,0,0,0.290473102796297
-2,5,4,16,0,1,0.34042035726823
-4,7,3,11,1,0,0.432996064663526
-2,5,6,15,0,1,0.343377547275111
-1,3,0,11,2,1,0.290473102796297
-3,1,5,26,1,1,0.424491013280037
-3,1,6,4,2,0,0.33632839538861
-4,4,1,6,1,1,0.407273927347686
-4,4,2,21,0,0,0.42549909820979
-2,6,3,8,0,1,0.340237600123054
-4,6,2,2,2,1,0.342310695191925
-3,5,5,26,1,1,0.424491013280037
-2,3,5,2,1,1,0.342047843705843
-1,4,2,9,1,0,0.290473102796297
-3,2,0,12,2,0,0.428142388461664
-4,3,0,10,1,0,0.424600507457955
-4,6,3,18,0,1,0.428871411594724
-1,6,4,25,0,1,0.290473102796297
-3,2,5,5,2,1,0.377166501128735
-2,5,4,19,2,0,0.34042035726823
-2,6,5,1,1,1,0.265218750959667
-3,7,5,25,0,1,0.433452137006512
-3,6,0,18,2,1,0.455903075076536
-3,6,3,21,2,1,0.436280009357859
-2,6,4,13,1,0,0.34042035726823
-1,5,2,14,2,1,0.290473102796297
-2,2,5,27,2,1,0.364719405617912
-4,5,5,6,2,1,0.41019054271418
-4,6,5,7,2,1,0.420403955032855
-2,1,2,24,2,1,0.340237600123054
-3,6,2,7,0,0,0.421968036655005
-2,3,1,21,2,0,0.340237600123054
-1,1,4,4,0,1,0.290473102796297
-3,6,4,21,0,1,0.433404205155815
-3,1,1,8,1,1,0.418206515118566
-3,2,6,27,1,0,0.382724834012973
-1,3,1,25,0,0,0.290473102796297
-1,5,5,23,2,1,0.290473102796297
-3,3,5,14,1,0,0.424491013280037
-4,1,1,12,0,1,0.431911668642055
-4,4,1,16,1,1,0.442892885981921
-3,1,1,27,0,0,0.438228102838719
-2,2,3,19,0,0,0.340237600123054
-4,2,6,25,0,0,0.382724834012973
-1,5,3,3,1,1,0.290473102796297
-3,2,0,6,1,1,0.405411207842005
-2,1,6,4,0,0,0.343377547275111
-2,3,1,26,2,1,0.340237600123054
-3,6,0,26,1,0,0.455341671567764
-4,3,1,3,2,0,0.339252054781129
-1,7,1,16,1,1,0.290473102796297
-4,4,3,10,0,0,0.413448232289849
-2,5,4,22,2,0,0.34042035726823
-2,4,6,10,2,1,0.343377547275111
-4,2,4,18,0,0,0.405447114599682
-1,2,6,10,2,1,0.290473102796297
-2,1,4,29,1,1,0.34042035726823
-2,4,1,1,2,1,0.265218750959667
-2,3,0,30,0,0,0.340237600123054
-1,4,2,16,2,1,0.290473102796297
-3,1,4,7,1,0,0.399967368635423
-2,4,0,11,1,0,0.340237600123054
-4,5,2,19,1,1,0.434110205765363
-3,3,1,22,1,1,0.432702886457108
-2,3,6,19,1,0,0.343377547275111
-1,1,0,24,1,1,0.290473102796297
-3,5,3,26,2,1,0.434365722587498
-2,3,2,22,0,0,0.340237600123054
-1,5,1,21,2,0,0.290473102796297
-2,5,0,9,1,0,0.340237600123054
-4,2,3,14,1,1,0.415324524303439
-1,5,2,18,0,1,0.290473102796297
-4,5,0,9,2,0,0.447271574000949
-3,3,5,1,0,0,0.265218750959667
-2,2,0,27,1,1,0.340237600123054
-1,3,3,7,1,1,0.290473102796297
-3,1,3,20,2,1,0.420664816815373
-1,1,4,6,2,0,0.290473102796297
-2,7,2,5,0,0,0.340237600123054
-1,5,2,21,1,0,0.290473102796297
-4,6,4,8,0,0,0.42514852932021
-1,3,2,4,2,0,0.290473102796297
-4,6,5,19,1,1,0.425645414434438
-2,5,0,20,0,1,0.340237600123054
-1,3,3,20,0,0,0.290473102796297
-4,4,1,12,0,0,0.441018962360086
-4,4,3,25,0,0,0.419192763355451
-2,7,5,18,1,1,0.364719405617912
-3,7,1,23,0,0,0.445586938634883
-1,2,0,12,1,1,0.290473102796297
-4,1,6,2,2,0,0.341326125617519
-2,2,2,19,2,1,0.340237600123054
-2,2,1,15,0,0,0.340237600123054
-4,5,3,4,2,1,0.339706568271794
-3,7,2,9,0,1,0.439052905990272
-1,2,5,15,1,0,0.290473102796297
-4,7,6,5,1,1,0.33632839538861
-2,4,5,7,1,1,0.342047843705843
-1,2,2,25,1,0,0.290473102796297
-2,2,0,6,2,0,0.340237600123054
-2,1,0,23,1,0,0.340237600123054
-1,6,5,13,0,0,0.290473102796297
-3,5,2,9,0,0,0.432901787636133
-2,4,5,6,1,1,0.342047843705843
-3,6,4,23,1,0,0.433404205155815
-1,7,6,23,1,0,0.290473102796297
-3,4,5,11,2,0,0.423608092315469
-3,4,5,29,0,0,0.424491013280037
-4,7,2,5,0,0,0.384162268319766
-2,2,5,19,2,1,0.361970786014864
-2,6,5,13,0,1,0.361970786014864
-4,2,3,21,2,0,0.433360922547355
-1,2,1,4,2,1,0.263977196340586
-2,4,5,20,0,1,0.361970786014864
-3,5,5,30,1,0,0.430537960251188
-1,5,6,16,1,0,0.263977196340586
-2,1,0,29,2,0,0.3338194717876
-2,4,5,15,1,0,0.361970786014864
-2,6,4,7,0,1,0.3338194717876
-2,2,5,19,2,1,0.361970786014864
-4,6,0,14,2,1,0.447035350830409
-3,6,4,9,1,1,0.42215071320882
-2,6,5,19,0,0,0.361970786014864
-1,3,0,8,0,1,0.263977196340586
-2,3,5,16,2,0,0.361970786014864
-4,5,0,1,1,1,0.263977196340586
-3,3,2,25,0,1,0.436571216584145
-1,5,1,15,0,1,0.263977196340586
-3,4,5,8,0,0,0.421356404811741
-1,1,6,25,0,0,0.263977196340586
-4,5,0,6,0,0,0.416441937534952
-4,7,4,19,0,1,0.428451558572497
-2,4,6,25,0,0,0.33811720539453
-3,2,5,7,1,0,0.425532429970467
-4,2,4,16,1,1,0.412407607653277
-4,1,0,7,1,1,0.419443912371625
-4,5,6,19,2,1,0.397650497059351
-3,7,0,9,2,1,0.436071323479797
-4,5,0,30,1,0,0.444522491777513
-2,2,2,30,2,0,0.3338194717876
-1,1,4,22,2,0,0.263977196340586
-2,2,3,13,0,0,0.3338194717876
-1,5,1,14,1,1,0.263977196340586
-2,5,6,22,0,1,0.33811720539453
-2,7,2,23,2,0,0.3338194717876
-1,2,6,21,0,0,0.263977196340586
-3,2,3,30,2,1,0.433685903398563
-3,6,5,22,0,0,0.430537960251188
-3,7,6,27,2,0,0.397650497059351
-4,6,1,5,0,0,0.35835915412048
-1,2,0,30,0,0,0.263977196340586
-2,5,4,16,0,1,0.3338194717876
-4,7,3,11,1,0,0.438099690069519
-2,5,6,15,0,1,0.33811720539453
-1,3,0,11,2,1,0.263977196340586
-3,1,5,26,1,1,0.430537960251188
-3,1,6,4,2,0,0.33297075027879
-4,4,1,6,1,1,0.418982665255117
-4,4,2,21,0,0,0.440247427452181
-2,6,3,8,0,1,0.3338194717876
-4,6,2,2,2,1,0.3338194717876
-3,5,5,26,1,1,0.430537960251188
-2,3,5,2,1,1,0.334137297421882
-1,4,2,9,1,0,0.263977196340586
-3,2,0,12,2,0,0.434869069603464
-4,3,0,10,1,0,0.436630227429662
-4,6,3,18,0,1,0.43636945189981
-1,6,4,25,0,1,0.263977196340586
-3,2,5,5,2,1,0.354000678312371
-2,5,4,19,2,0,0.3338194717876
-2,6,5,1,1,1,0.263977196340586
-3,7,5,25,0,1,0.433404560729226
-3,6,0,18,2,1,0.450296762852613
-3,6,3,21,2,1,0.434678648975878
-2,6,4,13,1,0,0.3338194717876
-1,5,2,14,2,1,0.263977196340586
-2,2,5,27,2,1,0.361970786014864
-4,5,5,6,2,1,0.415715036235479
-4,6,5,7,2,1,0.425532429970467
-2,1,2,24,2,1,0.3338194717876
-3,6,2,7,0,0,0.420369882653798
-2,3,1,21,2,0,0.3338194717876
-1,1,4,4,0,1,0.263977196340586
-3,6,4,21,0,1,0.431236536507752
-3,1,1,8,1,1,0.423307823557402
-3,2,6,27,1,0,0.397650497059351
-1,3,1,25,0,0,0.263977196340586
-1,5,5,23,2,1,0.263977196340586
-3,3,5,14,1,0,0.430537960251188
-4,1,1,12,0,1,0.421496055768201
-4,4,1,16,1,1,0.444134813213309
-3,1,1,27,0,0,0.429177912412624
-2,2,3,19,0,0,0.3338194717876
-4,2,6,25,0,0,0.397650497059351
-1,5,3,3,1,1,0.263977196340586
-3,2,0,6,1,1,0.421627395933044
-2,1,6,4,0,0,0.33811720539453
-2,3,1,26,2,1,0.3338194717876
-3,6,0,26,1,0,0.446076515263944
-4,3,1,3,2,0,0.338269276064379
-1,7,1,16,1,1,0.263977196340586
-4,4,3,10,0,0,0.434209387404856
-2,5,4,22,2,0,0.3338194717876
-2,4,6,10,2,1,0.33811720539453
-4,2,4,18,0,0,0.410695969624034
-1,2,6,10,2,1,0.263977196340586
-2,1,4,29,1,1,0.3338194717876
-2,4,1,1,2,1,0.263977196340586
-2,3,0,30,0,0,0.3338194717876
-1,4,2,16,2,1,0.263977196340586
-3,1,4,7,1,0,0.392323560744744
-2,4,0,11,1,0,0.3338194717876
-4,5,2,19,1,1,0.440956574746741
-3,3,1,22,1,1,0.427773920519967
-2,3,6,19,1,0,0.33811720539453
-1,1,0,24,1,1,0.263977196340586
-3,5,3,26,2,1,0.434784233585116
-2,3,2,22,0,0,0.3338194717876
-1,5,1,21,2,0,0.263977196340586
-2,5,0,9,1,0,0.3338194717876
-4,2,3,14,1,1,0.429683390550826
-1,5,2,18,0,1,0.263977196340586
-4,5,0,9,2,0,0.432062860776631
-3,3,5,1,0,0,0.263977196340586
-2,2,0,27,1,1,0.3338194717876
-1,3,3,7,1,1,0.263977196340586
-3,1,3,20,2,1,0.434271002509978
-1,1,4,6,2,0,0.263977196340586
-2,7,2,5,0,0,0.3338194717876
-1,5,2,21,1,0,0.263977196340586
-4,6,4,8,0,0,0.423796800239685
-1,3,2,4,2,0,0.263977196340586
-4,6,5,19,1,1,0.430537960251188
-2,5,0,20,0,1,0.3338194717876
-1,3,3,20,0,0,0.263977196340586
-4,4,1,12,0,0,0.436752862019979
-4,4,3,25,0,0,0.432222318461383
-2,7,5,18,1,1,0.361970786014864
-3,7,1,23,0,0,0.447643590504529
-1,2,0,12,1,1,0.263977196340586
-4,1,6,2,2,0,0.336031246346546
-2,2,2,19,2,1,0.3338194717876
-2,2,1,15,0,0,0.3338194717876
-4,5,3,4,2,1,0.357460977889474
-3,7,2,9,0,1,0.433771931786494
-1,2,5,15,1,0,0.263977196340586
-4,7,6,5,1,1,0.33297075027879
-2,4,5,7,1,1,0.365839491149392
-1,2,2,25,1,0,0.263977196340586
-2,2,0,6,2,0,0.3338194717876
-2,1,0,23,1,0,0.3338194717876
-1,6,5,13,0,0,0.263977196340586
-3,5,2,9,0,0,0.4321956687674
-2,4,5,6,1,1,0.334137297421882
-3,6,4,23,1,0,0.431236536507752
-1,7,6,23,1,0,0.263977196340586
-3,4,5,11,2,0,0.432663747742829
-3,4,5,29,0,0,0.430537960251188
-4,7,2,5,0,0,0.357959300087764
-2,2,5,19,2,1,0.335847597703103
-2,6,5,13,0,1,0.335847597703103
-4,2,3,21,2,0,0.427898834040931
-1,2,1,4,2,1,0.290008738017424
-2,4,5,20,0,1,0.335847597703103
-3,5,5,30,1,0,0.429092426214498
-1,5,6,16,1,0,0.290008738017424
-2,1,0,29,2,0,0.335263090789483
-2,4,5,15,1,0,0.335847597703103
-2,6,4,7,0,1,0.335263090789483
-2,2,5,19,2,1,0.335847597703103
-4,6,0,14,2,1,0.445326071125244
-3,6,4,9,1,1,0.436901230676675
-2,6,5,19,0,0,0.335847597703103
-1,3,0,8,0,1,0.290008738017424
-2,3,5,16,2,0,0.335847597703103
-4,5,0,1,1,1,0.263192656770963
-3,3,2,25,0,1,0.415957310380852
-1,5,1,15,0,1,0.290008738017424
-3,4,5,8,0,0,0.426281136368579
-1,1,6,25,0,0,0.290008738017424
-4,5,0,6,0,0,0.380675014717974
-4,7,4,19,0,1,0.432092065189249
-2,4,6,25,0,0,0.335289195925078
-3,2,5,7,1,0,0.430091929073925
-4,2,4,16,1,1,0.431858310274012
-4,1,0,7,1,1,0.437429926087971
-4,5,6,19,2,1,0.378666929311595
-3,7,0,9,2,1,0.442684719667856
-4,5,0,30,1,0,0.444512523454055
-2,2,2,30,2,0,0.335263090789483
-1,1,4,22,2,0,0.290008738017424
-2,2,3,13,0,0,0.335263090789483
-1,5,1,14,1,1,0.290008738017424
-2,5,6,22,0,1,0.335289195925078
-2,7,2,23,2,0,0.335263090789483
-1,2,6,21,0,0,0.290008738017424
-3,2,3,30,2,1,0.433343506937351
-3,6,5,22,0,0,0.429092426214498
-3,7,6,27,2,0,0.378666929311595
-4,6,1,5,0,0,0.35588071738146
-1,2,0,30,0,0,0.290008738017424
-2,5,4,16,0,1,0.335263090789483
-4,7,3,11,1,0,0.433076993848211
-2,5,6,15,0,1,0.335289195925078
-1,3,0,11,2,1,0.290008738017424
-3,1,5,26,1,1,0.429092426214498
-3,1,6,4,2,0,0.335289195925078
-4,4,1,6,1,1,0.379978328345367
-4,4,2,21,0,0,0.438857950920879
-2,6,3,8,0,1,0.335263090789483
-4,6,2,2,2,1,0.337294944493555
-3,5,5,26,1,1,0.429092426214498
-2,3,5,2,1,1,0.337623037453227
-1,4,2,9,1,0,0.290008738017424
-3,2,0,12,2,0,0.40663056427198
-4,3,0,10,1,0,0.42454445823871
-4,6,3,18,0,1,0.441437367064451
-1,6,4,25,0,1,0.290008738017424
-3,2,5,5,2,1,0.350087324796484
-2,5,4,19,2,0,0.335263090789483
-2,6,5,1,1,1,0.263192656770963
-3,7,5,25,0,1,0.432062920001106
-3,6,0,18,2,1,0.443731541933595
-3,6,3,21,2,1,0.440984720296015
-2,6,4,13,1,0,0.335263090789483
-1,5,2,14,2,1,0.290008738017424
-2,2,5,27,2,1,0.335847597703103
-4,5,5,6,2,1,0.373896848606007
-4,6,5,7,2,1,0.436978151150021
-2,1,2,24,2,1,0.335263090789483
-3,6,2,7,0,0,0.431231738699747
-2,3,1,21,2,0,0.335263090789483
-1,1,4,4,0,1,0.290008738017424
-3,6,4,21,0,1,0.434817042302091
-3,1,1,8,1,1,0.428710793977515
-3,2,6,27,1,0,0.378666929311595
-1,3,1,25,0,0,0.290008738017424
-1,5,5,23,2,1,0.290008738017424
-3,3,5,14,1,0,0.429092426214498
-4,1,1,12,0,1,0.394885199574429
-4,4,1,16,1,1,0.436048795327944
-3,1,1,27,0,0,0.41243886780692
-2,2,3,19,0,0,0.335263090789483
-4,2,6,25,0,0,0.378666929311595
-1,5,3,3,1,1,0.290008738017424
-3,2,0,6,1,1,0.379022047679657
-2,1,6,4,0,0,0.335289195925078
-2,3,1,26,2,1,0.335263090789483
-3,6,0,26,1,0,0.44345084017921
-4,3,1,3,2,0,0.337992788265717
-1,7,1,16,1,1,0.290008738017424
-4,4,3,10,0,0,0.426048804984864
-2,5,4,22,2,0,0.335263090789483
-2,4,6,10,2,1,0.335289195925078
-4,2,4,18,0,0,0.431858310274012
-1,2,6,10,2,1,0.290008738017424
-2,1,4,29,1,1,0.335263090789483
-2,4,1,1,2,1,0.263192656770963
-2,3,0,30,0,0,0.335263090789483
-1,4,2,16,2,1,0.290008738017424
-3,1,4,7,1,0,0.431432532245147
-2,4,0,11,1,0,0.335263090789483
-4,5,2,19,1,1,0.443362191729665
-3,3,1,22,1,1,0.434971926328345
-2,3,6,19,1,0,0.335289195925078
-1,1,0,24,1,1,0.290008738017424
-3,5,3,26,2,1,0.437559989922633
-2,3,2,22,0,0,0.335263090789483
-1,5,1,21,2,0,0.290008738017424
-2,5,0,9,1,0,0.335263090789483
-4,2,3,14,1,1,0.429461818953512
-1,5,2,18,0,1,0.290008738017424
-4,5,0,9,2,0,0.438971133564148
-3,3,5,1,0,0,0.263192656770963
-2,2,0,27,1,1,0.335263090789483
-1,3,3,7,1,1,0.290008738017424
-3,1,3,20,2,1,0.433343506937351
-1,1,4,6,2,0,0.290008738017424
-2,7,2,5,0,0,0.335263090789483
-1,5,2,21,1,0,0.290008738017424
-4,6,4,8,0,0,0.434216832221043
-1,3,2,4,2,0,0.290008738017424
-4,6,5,19,1,1,0.429092426214498
-2,5,0,20,0,1,0.335263090789483
