-3,5,6,14,0,0,0.77874373433584
-3,7,3,27,2,0,0.800856307435255
-4,1,5,17,2,1,0.800856307435255
-4,3,0,20,0,0,0.759032999164578
-1,5,2,27,0,1,0.800856307435255
-2,1,6,27,2,0,0.77874373433584
-1,3,6,13,0,1,0.77874373433584
-4,6,0,10,2,0,0.794903926482874
-1,5,2,1,2,0,0.800856307435255
-2,5,3,15,2,1,0.786079782790309
-1,5,0,13,0,1,0.800856307435255
-4,5,0,6,1,1,0.780127401837928
-2,4,5,26,0,1,0.800856307435255
-1,3,5,14,2,0,0.800856307435255
-2,3,1,17,2,0,0.781458855472013
-4,5,0,29,1,1,0.780127401837928
-3,3,1,18,0,0,0.781458855472013
-1,6,4,13,2,1,0.800856307435255
-1,5,1,3,1,0,0.800856307435255
-3,6,0,26,0,1,0.794903926482874
-1,6,6,1,2,1,0.77874373433584
-1,3,1,18,2,1,0.800856307435255
-1,1,1,2,2,0,0.800856307435255
-4,1,4,5,1,0,0.79500835421888
-1,5,3,10,1,1,0.800856307435255
-4,4,3,24,0,1,0.724963450292398
-3,4,5,5,2,0,0.800856307435255
-4,1,4,25,1,0,0.79500835421888
-2,2,5,29,1,0,0.800856307435255
-3,6,1,6,1,1,0.800856307435255
-2,4,3,10,2,0,0.740588450292398
-1,1,6,16,0,1,0.77874373433584
-4,1,6,15,0,0,0.77874373433584
-4,1,4,8,2,1,0.79500835421888
-3,1,6,29,0,1,0.77874373433584
-1,1,3,2,0,1,0.800856307435255
-4,4,1,7,1,0,0.776994569757728
-1,5,3,14,2,0,0.800856307435255
-4,1,3,20,2,1,0.724963450292398
-3,6,0,4,0,0,0.794903926482874
-1,5,2,27,2,0,0.800856307435255
-3,3,3,29,0,1,0.724963450292398
-1,5,6,6,2,0,0.77874373433584
-1,3,6,2,0,0,0.77874373433584
-2,2,1,7,1,1,0.777843045112782
-1,6,0,14,1,0,0.800856307435255
-2,7,3,25,1,0,0.800856307435255
-3,6,5,23,0,0,0.800856307435255
-2,4,2,20,2,0,0.776994569757728
-4,4,5,15,2,0,0.800856307435255
-1,5,1,18,1,0,0.800856307435255
-2,2,1,16,0,1,0.777843045112782
-4,2,0,26,1,1,0.76062552213868
-1,4,5,17,1,1,0.800856307435255
-1,1,1,25,1,1,0.800856307435255
-3,1,1,30,0,0,0.783051378446115
-3,3,1,18,2,0,0.781458855472013
-1,2,4,16,1,1,0.800856307435255
-2,6,4,23,2,1,0.800856307435255
-1,5,4,1,0,1,0.800856307435255
-4,6,4,28,2,0,0.800856307435255
-2,7,4,2,1,0,0.800856307435255
-2,7,6,2,0,1,0.77874373433584
-1,1,2,7,2,0,0.800856307435255
-3,1,1,4,2,1,0.781511069340017
-1,1,0,23,1,1,0.800856307435255
-1,4,5,3,1,0,0.800856307435255
-1,6,2,13,2,0,0.800856307435255
-4,5,6,17,1,0,0.77874373433584
-2,5,3,2,2,0,0.795647974101921
-3,1,4,27,0,1,0.79500835421888
-1,7,6,5,2,0,0.77874373433584
-4,7,6,25,1,1,0.77874373433584
-2,4,4,2,1,0,0.795647974101921
-3,2,0,24,1,0,0.76062552213868
-1,4,4,6,1,0,0.800856307435255
-1,1,1,2,1,0,0.800856307435255
-1,3,5,7,1,0,0.800856307435255
-3,3,6,24,1,0,0.77874373433584
-2,1,2,29,1,1,0.779970760233918
-4,7,1,8,1,0,0.800856307435255
-3,2,4,20,1,0,0.79500835421888
-3,4,5,26,2,0,0.800856307435255
-3,6,6,24,0,0,0.77874373433584
-2,1,5,24,1,0,0.800856307435255
-2,5,0,20,2,0,0.7890559732665
-2,2,0,20,1,0,0.76062552213868
-3,7,3,23,1,1,0.800856307435255
-3,3,2,6,0,1,0.785179093567251
-3,5,3,21,2,1,0.786079782790309
-1,2,5,29,2,1,0.800856307435255
-3,7,4,11,1,1,0.800856307435255
-2,2,4,4,1,0,0.79500835421888
-4,5,3,25,0,1,0.786079782790309
-4,2,6,13,0,1,0.77874373433584
-4,4,3,23,2,0,0.724963450292398
-2,3,4,8,1,0,0.79500835421888
-3,3,3,21,0,1,0.724963450292398
-2,3,3,28,1,1,0.740588450292398
-1,6,0,18,0,0,0.800856307435255
-4,3,3,29,0,0,0.724963450292398
-3,5,3,19,1,1,0.786079782790309
-3,7,3,3,2,0,0.800856307435255
-4,7,2,18,1,1,0.800856307435255
-3,1,0,28,0,1,0.733147974101921
-4,5,5,13,2,1,0.766786758563074
-2,7,5,23,2,1,0.766786758563074
-2,4,4,22,2,1,0.77125104427736
-3,7,2,18,0,1,0.766786758563074
-3,6,3,7,0,0,0.766786758563074
-4,5,4,17,0,0,0.77125104427736
-1,2,2,1,2,1,0.766786758563074
-1,1,4,14,2,0,0.766786758563074
-3,6,4,23,0,1,0.766786758563074
-1,5,2,4,1,1,0.766786758563074
-3,4,4,2,2,0,0.766786758563074
-3,4,1,19,0,1,0.755678258145363
-3,6,1,7,2,1,0.766786758563074
-3,5,2,1,2,1,0.766786758563074
-2,2,5,6,2,0,0.766786758563074
-3,7,5,25,0,1,0.766786758563074
-4,7,3,24,1,1,0.766786758563074
-2,7,6,9,1,1,0.774436090225564
-4,4,6,5,0,1,0.774436090225564
-3,2,3,26,0,1,0.753602756892231
-2,6,2,10,2,0,0.766786758563074
-2,1,5,14,1,1,0.766786758563074
-1,7,6,11,1,1,0.774436090225564
-3,1,5,25,0,0,0.766786758563074
-1,2,1,10,0,1,0.766786758563074
-2,4,1,8,2,0,0.755678258145363
-3,2,3,25,1,1,0.753602756892231
-1,2,1,11,2,1,0.766786758563074
-4,5,1,26,2,1,0.766786758563074
-3,7,3,1,2,1,0.766786758563074
-3,3,1,19,2,0,0.771303258145363
-3,5,1,4,1,1,0.766786758563074
-3,5,4,21,0,0,0.77125104427736
-1,3,1,27,0,0,0.766786758563074
-4,2,4,16,0,0,0.77125104427736
-2,5,2,4,2,0,0.766786758563074
-4,5,2,22,2,1,0.766786758563074
-3,5,4,25,2,1,0.77125104427736
-1,4,2,7,1,0,0.766786758563074
-2,3,1,8,0,1,0.771303258145363
-1,7,3,8,2,0,0.766786758563074
-2,4,4,25,0,1,0.77125104427736
-3,3,0,21,0,1,0.767739661654135
-2,7,6,10,0,0,0.774436090225564
-2,3,3,21,0,1,0.753602756892231
-3,5,6,14,0,0,0.774436090225564
-3,7,3,27,2,0,0.766786758563074
-4,1,5,17,2,1,0.766786758563074
-4,3,0,20,0,0,0.767739661654135
-1,5,2,27,0,1,0.766786758563074
-2,1,6,27,2,0,0.774436090225564
-1,3,6,13,0,1,0.774436090225564
-4,6,0,10,2,0,0.757218567251462
-1,5,2,1,2,0,0.766786758563074
-2,5,3,15,2,1,0.77125104427736
-1,5,0,13,0,1,0.766786758563074
-4,5,0,6,1,1,0.757218567251462
-2,4,5,26,0,1,0.766786758563074
-1,3,5,14,2,0,0.766786758563074
-2,3,1,17,2,0,0.771303258145363
-4,5,0,29,1,1,0.757218567251462
-3,3,1,18,0,0,0.771303258145363
-1,6,4,13,2,1,0.766786758563074
-1,5,1,3,1,0,0.766786758563074
-3,6,0,26,0,1,0.757218567251462
-1,6,6,1,2,1,0.774436090225564
-1,3,1,18,2,1,0.766786758563074
-1,1,1,2,2,0,0.766786758563074
-4,1,4,5,1,0,0.77125104427736
-1,5,3,10,1,1,0.766786758563074
-4,4,3,24,0,1,0.753602756892231
-3,4,5,5,2,0,0.766786758563074
-4,1,4,25,1,0,0.77125104427736
-2,2,5,29,1,0,0.766786758563074
-3,6,1,6,1,1,0.766786758563074
-2,4,3,10,2,0,0.753602756892231
-1,1,6,16,0,1,0.774436090225564
-4,1,6,15,0,0,0.774436090225564
-4,1,4,8,2,1,0.77125104427736
-3,1,6,29,0,1,0.774436090225564
-1,1,3,2,0,1,0.766786758563074
-4,4,1,7,1,0,0.755678258145363
-1,5,3,14,2,0,0.766786758563074
-4,1,3,20,2,1,0.753602756892231
-3,6,0,4,0,0,0.757218567251462
-1,5,2,27,2,0,0.766786758563074
-3,3,3,29,0,1,0.753602756892231
-1,5,6,6,2,0,0.774436090225564
-1,3,6,2,0,0,0.774436090225564
-2,2,1,7,1,1,0.768379281537176
-1,6,0,14,1,0,0.766786758563074
-2,7,3,25,1,0,0.766786758563074
-3,6,5,23,0,0,0.766786758563074
-2,4,2,20,2,0,0.756578947368421
-4,4,5,15,2,0,0.766786758563074
-1,5,1,18,1,0,0.766786758563074
-2,2,1,16,0,1,0.768379281537176
-4,2,0,26,1,1,0.754451232247285
-1,4,5,17,1,1,0.766786758563074
-1,1,1,25,1,1,0.766786758563074
-3,1,1,30,0,0,0.770024018379281
-3,3,1,18,2,0,0.771303258145363
-1,2,4,16,1,1,0.766786758563074
-2,6,4,23,2,1,0.766786758563074
-1,5,4,1,0,1,0.766786758563074
-4,6,4,28,2,0,0.766786758563074
-2,7,4,2,1,0,0.766786758563074
-2,7,6,2,0,1,0.774436090225564
-1,1,2,7,2,0,0.766786758563074
-3,1,1,4,2,1,0.772895781119465
-1,1,0,23,1,1,0.766786758563074
-1,4,5,3,1,0,0.766786758563074
-1,6,2,13,2,0,0.766786758563074
-4,5,6,17,1,0,0.774436090225564
-2,5,3,2,2,0,0.766786758563074
-3,1,4,27,0,1,0.77125104427736
-1,7,6,5,2,0,0.774436090225564
-4,7,6,25,1,1,0.774436090225564
-2,4,4,2,1,0,0.766786758563074
-3,2,0,24,1,0,0.754451232247285
-1,4,4,6,1,0,0.766786758563074
-1,1,1,2,1,0,0.766786758563074
-1,3,5,7,1,0,0.766786758563074
-3,3,6,24,1,0,0.774436090225564
-2,1,2,29,1,1,0.748342209690894
-4,7,1,8,1,0,0.766786758563074
-3,2,4,20,1,0,0.77125104427736
-3,4,5,26,2,0,0.766786758563074
-3,6,6,24,0,0,0.774436090225564
-2,1,5,24,1,0,0.766786758563074
-2,5,0,20,2,0,0.766786758563074
-2,2,0,20,1,0,0.760299185463659
-3,7,3,23,1,1,0.766786758563074
-3,3,2,6,0,1,0.732717209690894
-3,5,3,21,2,1,0.77125104427736
-1,2,5,29,2,1,0.766786758563074
-3,7,4,11,1,1,0.766786758563074
-2,2,4,4,1,0,0.77125104427736
-4,5,3,25,0,1,0.77125104427736
-4,2,6,13,0,1,0.774436090225564
-4,4,3,23,2,0,0.753602756892231
-2,3,4,8,1,0,0.77125104427736
-3,3,3,21,0,1,0.753602756892231
-2,3,3,28,1,1,0.753602756892231
-1,6,0,18,0,0,0.766786758563074
-4,3,3,29,0,0,0.753602756892231
-3,5,3,19,1,1,0.77125104427736
-3,7,3,3,2,0,0.766786758563074
-4,7,2,18,1,1,0.766786758563074
-3,1,0,28,0,1,0.733030492898914
-4,5,5,13,2,1,0.800856307435255
-2,7,5,23,2,1,0.800856307435255
-2,4,4,22,2,1,0.800856307435255
-3,7,2,18,0,1,0.800856307435255
-3,6,3,7,0,0,0.800856307435255
-4,5,4,17,0,0,0.800856307435255
-1,2,2,1,2,1,0.800856307435255
-1,1,4,14,2,0,0.800856307435255
-3,6,4,23,0,1,0.800856307435255
-1,5,2,4,1,1,0.800856307435255
-3,4,4,2,2,0,0.800856307435255
-3,4,1,19,0,1,0.767269736842105
-3,6,1,7,2,1,0.785975355054302
-3,5,2,1,2,1,0.800856307435255
-2,2,5,6,2,0,0.800856307435255
-3,7,5,25,0,1,0.800856307435255
-4,7,3,24,1,1,0.800856307435255
-2,7,6,9,1,1,0.771459899749373
-4,4,6,5,0,1,0.771459899749373
-3,2,3,26,0,1,0.77109440267335
-2,6,2,10,2,0,0.800856307435255
-2,1,5,14,1,1,0.800856307435255
-1,7,6,11,1,1,0.771459899749373
-3,1,5,25,0,0,0.800856307435255
-1,2,1,10,0,1,0.800856307435255
-2,4,1,8,2,0,0.782150689223058
-3,2,3,25,1,1,0.77109440267335
-1,2,1,11,2,1,0.800856307435255
-4,5,1,26,2,1,0.761317355889724
-3,7,3,1,2,1,0.800856307435255
-3,3,1,19,2,0,0.756853070175439
-3,5,1,4,1,1,0.761317355889724
-3,5,4,21,0,0,0.800856307435255
-1,3,1,27,0,0,0.800856307435255
-4,2,4,16,0,0,0.800856307435255
-2,5,2,4,2,0,0.776198308270677
-4,5,2,22,2,1,0.776198308270677
-3,5,4,25,2,1,0.800856307435255
-1,4,2,7,1,0,0.800856307435255
-2,3,1,8,0,1,0.756853070175439
-1,7,3,8,2,0,0.800856307435255
-2,4,4,25,0,1,0.800856307435255
-3,3,0,21,0,1,0.760090329991646
-2,7,6,10,0,0,0.771459899749373
-2,3,3,21,0,1,0.77109440267335
-3,5,6,14,0,0,0.771459899749373
-3,7,3,27,2,0,0.800856307435255
-4,1,5,17,2,1,0.800856307435255
-4,3,0,20,0,0,0.760090329991646
-1,5,2,27,0,1,0.800856307435255
-2,1,6,27,2,0,0.771459899749373
-1,3,6,13,0,1,0.771459899749373
-4,6,0,10,2,0,0.800856307435255
-1,5,2,1,2,0,0.800856307435255
-2,5,3,15,2,1,0.776198308270677
-1,5,0,13,0,1,0.800856307435255
-4,5,0,6,1,1,0.77327433166249
-2,4,5,26,0,1,0.800856307435255
-1,3,5,14,2,0,0.800856307435255
-2,3,1,17,2,0,0.756853070175439
-4,5,0,29,1,1,0.77327433166249
-3,3,1,18,0,0,0.756853070175439
-1,6,4,13,2,1,0.800856307435255
-1,5,1,3,1,0,0.800856307435255
-3,6,0,26,0,1,0.800856307435255
-1,6,6,1,2,1,0.771459899749373
-1,3,1,18,2,1,0.800856307435255
-1,1,1,2,2,0,0.800856307435255
-4,1,4,5,1,0,0.800856307435255
-1,5,3,10,1,1,0.800856307435255
-4,4,3,24,0,1,0.77109440267335
-3,4,5,5,2,0,0.800856307435255
-4,1,4,25,1,0,0.800856307435255
-2,2,5,29,1,0,0.800856307435255
-3,6,1,6,1,1,0.785975355054302
-2,4,3,10,2,0,0.77109440267335
-1,1,6,16,0,1,0.771459899749373
-4,1,6,15,0,0,0.771459899749373
-4,1,4,8,2,1,0.800856307435255
-3,1,6,29,0,1,0.771459899749373
-1,1,3,2,0,1,0.800856307435255
-4,4,1,7,1,0,0.767269736842105
-1,5,3,14,2,0,0.800856307435255
-4,1,3,20,2,1,0.77109440267335
-3,6,0,4,0,0,0.800856307435255
-1,5,2,27,2,0,0.800856307435255
-3,3,3,29,0,1,0.77109440267335
-1,5,6,6,2,0,0.771459899749373
-1,3,6,2,0,0,0.771459899749373
-2,2,1,7,1,1,0.757753759398496
-1,6,0,14,1,0,0.800856307435255
-2,7,3,25,1,0,0.800856307435255
-3,6,5,23,0,0,0.800856307435255
-2,4,2,20,2,0,0.782150689223058
-4,4,5,15,2,0,0.800856307435255
-1,5,1,18,1,0,0.800856307435255
-2,2,1,16,0,1,0.757753759398496
-4,2,0,26,1,1,0.749778091060986
-1,4,5,17,1,1,0.800856307435255
-1,1,1,25,1,1,0.800856307435255
-3,1,1,30,0,0,0.746593045112782
-3,3,1,18,2,0,0.756853070175439
-1,2,4,16,1,1,0.800856307435255
-2,6,4,23,2,1,0.800856307435255
-1,5,4,1,0,1,0.800856307435255
-4,6,4,28,2,0,0.800856307435255
-2,7,4,2,1,0,0.800856307435255
-2,7,6,2,0,1,0.771459899749373
-1,1,2,7,2,0,0.800856307435255
-3,1,1,4,2,1,0.751696950710109
-1,1,0,23,1,1,0.800856307435255
-1,4,5,3,1,0,0.800856307435255
-1,6,2,13,2,0,0.800856307435255
-4,5,6,17,1,0,0.771459899749373
-2,5,3,2,2,0,0.780662593984962
-3,1,4,27,0,1,0.800856307435255
-1,7,6,5,2,0,0.771459899749373
-4,7,6,25,1,1,0.771459899749373
-2,4,4,2,1,0,0.800856307435255
-3,2,0,24,1,0,0.749778091060986
-1,4,4,6,1,0,0.800856307435255
-1,1,1,2,1,0,0.800856307435255
-1,3,5,7,1,0,0.800856307435255
-3,3,6,24,1,0,0.771459899749373
-2,1,2,29,1,1,0.771786236424394
-4,7,1,8,1,0,0.800856307435255
-3,2,4,20,1,0,0.800856307435255
-3,4,5,26,2,0,0.800856307435255
-3,6,6,24,0,0,0.771459899749373
-2,1,5,24,1,0,0.800856307435255
-2,5,0,20,2,0,0.77327433166249
-2,2,0,20,1,0,0.769762949039265
-3,7,3,23,1,1,0.800856307435255
-3,3,2,6,0,1,0.771786236424394
-3,5,3,21,2,1,0.776198308270677
-1,2,5,29,2,1,0.800856307435255
-3,7,4,11,1,1,0.800856307435255
-2,2,4,4,1,0,0.800856307435255
-4,5,3,25,0,1,0.776198308270677
-4,2,6,13,0,1,0.771459899749373
-4,4,3,23,2,0,0.77109440267335
-2,3,4,8,1,0,0.800856307435255
-3,3,3,21,0,1,0.77109440267335
-2,3,3,28,1,1,0.77109440267335
-1,6,0,18,0,0,0.800856307435255
-4,3,3,29,0,0,0.77109440267335
-3,5,3,19,1,1,0.776198308270677
-3,7,3,3,2,0,0.800856307435255
-4,7,2,18,1,1,0.800856307435255
-3,1,0,28,0,1,0.74015768588137
-4,5,5,13,2,1,0.800856307435255
-2,7,5,23,2,1,0.800856307435255
-2,4,4,22,2,1,0.800856307435255
-3,7,2,18,0,1,0.800856307435255
-3,6,3,7,0,0,0.800856307435255
-4,5,4,17,0,0,0.800856307435255
-1,2,2,1,2,1,0.800856307435255
-1,1,4,14,2,0,0.800856307435255
-3,6,4,23,0,1,0.800856307435255
-1,5,2,4,1,1,0.800856307435255
-3,4,4,2,2,0,0.800856307435255
-3,4,1,19,0,1,0.787620091896408
-3,6,1,7,2,1,0.800856307435255
-3,5,2,1,2,1,0.800856307435255
-2,2,5,6,2,0,0.800856307435255
-3,7,5,25,0,1,0.800856307435255
-4,7,3,24,1,1,0.800856307435255
-2,7,6,9,1,1,0.747754803675856
-4,4,6,5,0,1,0.747754803675856
-3,2,3,26,0,1,0.769867376775272
-2,6,2,10,2,0,0.800856307435255
-2,1,5,14,1,1,0.800856307435255
-1,7,6,11,1,1,0.747754803675856
-3,1,5,25,0,0,0.800856307435255
-1,2,1,10,0,1,0.800856307435255
-2,4,1,8,2,0,0.780923663324979
-3,2,3,25,1,1,0.769867376775272
-1,2,1,11,2,1,0.800856307435255
-4,5,1,26,2,1,0.800856307435255
-3,7,3,1,2,1,0.800856307435255
-3,3,1,19,2,0,0.767635233918129
-3,5,1,4,1,1,0.800856307435255
-3,5,4,21,0,0,0.800856307435255
-1,3,1,27,0,0,0.800856307435255
-4,2,4,16,0,0,0.800856307435255
-2,5,2,4,2,0,0.800856307435255
-4,5,2,22,2,1,0.800856307435255
-3,5,4,25,2,1,0.800856307435255
-1,4,2,7,1,0,0.800856307435255
-2,3,1,8,0,1,0.7609388053467
-1,7,3,8,2,0,0.800856307435255
-2,4,4,25,0,1,0.800856307435255
-3,3,0,21,0,1,0.749778091060986
-2,7,6,10,0,0,0.747754803675856
-2,3,3,21,0,1,0.769867376775272
-3,5,6,14,0,0,0.747754803675856
-3,7,3,27,2,0,0.800856307435255
-4,1,5,17,2,1,0.800856307435255
-4,3,0,20,0,0,0.749778091060986
-1,5,2,27,0,1,0.800856307435255
-2,1,6,27,2,0,0.747754803675856
-1,3,6,13,0,1,0.747754803675856
-4,6,0,10,2,0,0.806064640768588
-1,5,2,1,2,0,0.800856307435255
-2,5,3,15,2,1,0.800856307435255
-1,5,0,13,0,1,0.800856307435255
-4,5,0,6,1,1,0.806064640768588
-2,4,5,26,0,1,0.800856307435255
-1,3,5,14,2,0,0.800856307435255
-2,3,1,17,2,0,0.7609388053467
-4,5,0,29,1,1,0.806064640768588
-3,3,1,18,0,0,0.767635233918129
-1,6,4,13,2,1,0.800856307435255
-1,5,1,3,1,0,0.800856307435255
-3,6,0,26,0,1,0.806064640768588
-1,6,6,1,2,1,0.747754803675856
-1,3,1,18,2,1,0.800856307435255
-1,1,1,2,2,0,0.800856307435255
-4,1,4,5,1,0,0.800856307435255
-1,5,3,10,1,1,0.800856307435255
-4,4,3,24,0,1,0.769867376775272
-3,4,5,5,2,0,0.800856307435255
-4,1,4,25,1,0,0.800856307435255
-2,2,5,29,1,0,0.800856307435255
-3,6,1,6,1,1,0.800856307435255
-2,4,3,10,2,0,0.769867376775272
-1,1,6,16,0,1,0.747754803675856
-4,1,6,15,0,0,0.747754803675856
-4,1,4,8,2,1,0.800856307435255
-3,1,6,29,0,1,0.747754803675856
-1,1,3,2,0,1,0.800856307435255
-4,4,1,7,1,0,0.787620091896408
-1,5,3,14,2,0,0.800856307435255
-4,1,3,20,2,1,0.769867376775272
-3,6,0,4,0,0,0.800856307435255
-1,5,2,27,2,0,0.800856307435255
-3,3,3,29,0,1,0.769867376775272
-1,5,6,6,2,0,0.747754803675856
-1,3,6,2,0,0,0.747754803675856
-2,2,1,7,1,1,0.758014828738513
-1,6,0,14,1,0,0.800856307435255
-2,7,3,25,1,0,0.800856307435255
-3,6,5,23,0,0,0.800856307435255
-2,4,2,20,2,0,0.776459377610693
-4,4,5,15,2,0,0.800856307435255
-1,5,1,18,1,0,0.800856307435255
-2,2,1,16,0,1,0.758014828738513
-4,2,0,26,1,1,0.719428780284043
-1,4,5,17,1,1,0.800856307435255
-1,1,1,25,1,1,0.800856307435255
-3,1,1,30,0,0,0.741645781119465
-3,3,1,18,2,0,0.767635233918129
-1,2,4,16,1,1,0.800856307435255
-2,6,4,23,2,1,0.800856307435255
-1,5,4,1,0,1,0.800856307435255
-4,6,4,28,2,0,0.800856307435255
-2,7,4,2,1,0,0.800856307435255
-2,7,6,2,0,1,0.747754803675856
-1,1,2,7,2,0,0.800856307435255
-3,1,1,4,2,1,0.772047305764411
-1,1,0,23,1,1,0.800856307435255
-1,4,5,3,1,0,0.800856307435255
-1,6,2,13,2,0,0.800856307435255
-4,5,6,17,1,0,0.747754803675856
-2,5,3,2,2,0,0.800856307435255
-3,1,4,27,0,1,0.800856307435255
-1,7,6,5,2,0,0.747754803675856
-4,7,6,25,1,1,0.747754803675856
-2,4,4,2,1,0,0.800856307435255
-3,2,0,24,1,0,0.719428780284043
-1,4,4,6,1,0,0.800856307435255
-1,1,1,2,1,0,0.800856307435255
-1,3,5,7,1,0,0.800856307435255
-3,3,6,24,1,0,0.747754803675856
-2,1,2,29,1,1,0.768379281537176
-4,7,1,8,1,0,0.800856307435255
-3,2,4,20,1,0,0.800856307435255
-3,4,5,26,2,0,0.800856307435255
-3,6,6,24,0,0,0.747754803675856
-2,1,5,24,1,0,0.800856307435255
-2,5,0,20,2,0,0.800856307435255
-2,2,0,20,1,0,0.725276733500418
-3,7,3,23,1,1,0.800856307435255
-3,3,2,6,0,1,0.775075710108605
-3,5,3,21,2,1,0.800856307435255
-1,2,5,29,2,1,0.800856307435255
-3,7,4,11,1,1,0.800856307435255
-2,2,4,4,1,0,0.800856307435255
-4,5,3,25,0,1,0.800856307435255
-4,2,6,13,0,1,0.747754803675856
-4,4,3,23,2,0,0.769867376775272
-2,3,4,8,1,0,0.800856307435255
-3,3,3,21,0,1,0.769867376775272
-2,3,3,28,1,1,0.769867376775272
-1,6,0,18,0,0,0.800856307435255
-4,3,3,29,0,0,0.769867376775272
-3,5,3,19,1,1,0.800856307435255
-3,7,3,3,2,0,0.800856307435255
-4,7,2,18,1,1,0.800856307435255
-3,1,0,28,0,1,0.700135756056809
-4,5,5,13,2,1,0.800908521303258
-2,7,5,23,2,1,0.800908521303258
-2,4,4,22,2,1,0.802553258145363
-3,7,2,18,0,1,0.800908521303258
-3,6,3,7,0,0,0.791979949874687
-4,5,4,17,0,0,0.802553258145363
-1,2,2,1,2,1,0.800908521303258
-1,1,4,14,2,0,0.800908521303258
-3,6,4,23,0,1,0.800908521303258
-1,5,2,4,1,1,0.800908521303258
-3,4,4,2,2,0,0.800908521303258
-3,6,1,7,2,1,0.791979949874687
-3,5,2,1,2,1,0.800908521303258
-2,2,5,6,2,0,0.800908521303258
-3,7,5,25,0,1,0.800908521303258
-4,7,3,24,1,1,0.800908521303258
-2,6,2,10,2,0,0.791979949874687
-2,1,5,14,1,1,0.800908521303258
-3,1,5,25,0,0,0.800908521303258
-1,2,1,10,0,1,0.800908521303258
-1,2,1,11,2,1,0.800908521303258
-3,7,3,1,2,1,0.800908521303258
-3,5,4,21,0,0,0.802553258145363
-1,3,1,27,0,0,0.800908521303258
-4,2,4,16,0,0,0.802553258145363
-2,5,2,4,2,0,0.780975877192982
-4,5,2,22,2,1,0.780975877192982
-3,5,4,25,2,1,0.802553258145363
-1,4,2,7,1,0,0.800908521303258
-1,7,3,8,2,0,0.800908521303258
-2,4,4,25,0,1,0.802553258145363
-3,7,3,27,2,0,0.800908521303258
-4,1,5,17,2,1,0.800908521303258
-1,5,2,27,0,1,0.800908521303258
-4,6,0,10,2,0,0.791979949874687
-1,5,2,1,2,0,0.800908521303258
-2,5,3,15,2,1,0.780975877192982
-1,5,0,13,0,1,0.800908521303258
-4,5,0,6,1,1,0.774279448621554
-2,4,5,26,0,1,0.800908521303258
-1,3,5,14,2,0,0.800908521303258
-4,5,0,29,1,1,0.774279448621554
-1,6,4,13,2,1,0.800908521303258
-1,5,1,3,1,0,0.800908521303258
-3,6,0,26,0,1,0.791979949874687
-1,3,1,18,2,1,0.800908521303258
-1,1,1,2,2,0,0.800908521303258
-4,1,4,5,1,0,0.802553258145363
-1,5,3,10,1,1,0.800908521303258
-3,4,5,5,2,0,0.800908521303258
-4,1,4,25,1,0,0.802553258145363
-2,2,5,29,1,0,0.800908521303258
-3,6,1,6,1,1,0.791979949874687
-4,1,4,8,2,1,0.802553258145363
-1,1,3,2,0,1,0.800908521303258
-1,5,3,14,2,0,0.800908521303258
-3,6,0,4,0,0,0.791979949874687
-1,5,2,27,2,0,0.800908521303258
-1,6,0,14,1,0,0.800908521303258
-2,7,3,25,1,0,0.800908521303258
-3,6,5,23,0,0,0.800908521303258
-4,4,5,15,2,0,0.800908521303258
-1,5,1,18,1,0,0.800908521303258
-1,4,5,17,1,1,0.800908521303258
-1,1,1,25,1,1,0.800908521303258
-1,2,4,16,1,1,0.800908521303258
-2,6,4,23,2,1,0.800908521303258
-1,5,4,1,0,1,0.800908521303258
-4,6,4,28,2,0,0.800908521303258
-2,7,4,2,1,0,0.800908521303258
-1,1,2,7,2,0,0.800908521303258
-1,1,0,23,1,1,0.800908521303258
-1,4,5,3,1,0,0.800908521303258
-1,6,2,13,2,0,0.800908521303258
-2,5,3,2,2,0,0.784539473684211
-3,1,4,27,0,1,0.802553258145363
-2,4,4,2,1,0,0.800908521303258
-1,4,4,6,1,0,0.800908521303258
-1,1,1,2,1,0,0.800908521303258
-1,3,5,7,1,0,0.800908521303258
-4,7,1,8,1,0,0.800908521303258
-3,2,4,20,1,0,0.802553258145363
-3,4,5,26,2,0,0.800908521303258
-2,1,5,24,1,0,0.800908521303258
-2,5,0,20,2,0,0.780975877192982
-3,7,3,23,1,1,0.800908521303258
-3,5,3,21,2,1,0.780975877192982
-1,2,5,29,2,1,0.800908521303258
-3,7,4,11,1,1,0.800908521303258
-2,2,4,4,1,0,0.802553258145363
-4,5,3,25,0,1,0.780975877192982
-2,3,4,8,1,0,0.802553258145363
-1,6,0,18,0,0,0.800908521303258
-3,5,3,19,1,1,0.780975877192982
-3,7,3,3,2,0,0.800908521303258
-4,7,2,18,1,1,0.800908521303258
-1,2,5,18,0,1,0.770137288786482
-4,4,3,4,0,0,0.776017665130568
-3,4,6,18,2,0,0.795530913978495
-1,6,6,3,2,1,0.795530913978495
-4,7,3,7,0,0,0.770137288786482
-3,5,3,18,0,1,0.764928955453149
-2,1,5,13,2,0,0.770137288786482
-4,3,5,1,0,1,0.770137288786482
-2,3,5,8,2,1,0.770137288786482
-1,7,6,19,0,0,0.795530913978495
-3,1,4,30,1,1,0.759720622119816
-3,3,0,23,1,1,0.764688940092166
-4,7,2,20,0,1,0.770137288786482
-1,6,6,20,1,1,0.795530913978495
-1,7,2,6,1,1,0.770137288786482
