-2,6,2,13,0,0,0.674444444444444
-1,5,6,29,1,1,0.5
-3,5,1,15,2,0,0.685433455433455
-3,6,1,2,0,0,0.674444444444444
-4,2,2,4,0,1,0.71971916971917
-3,5,6,9,2,0,0.5
-2,6,6,28,0,1,0.5
-1,4,4,22,1,1,0.68019536019536
-1,1,0,16,0,1,0.733052503052503
-1,6,5,4,1,1,0.5
-3,6,2,21,1,1,0.555555555555556
-3,1,3,3,2,0,0.75956043956044
-4,2,6,15,0,0,0.5
-4,2,5,22,1,0,0.5
-4,6,2,21,1,1,0.555555555555556
-3,1,1,28,0,0,0.797973137973138
-4,4,3,30,0,1,0.75956043956044
-1,2,1,4,1,1,0.749084249084249
-2,2,4,3,0,1,0.802991452991453
-4,3,6,27,1,1,0.5
-4,5,3,28,1,0,0.75956043956044
-3,1,6,8,0,1,0.5
-4,3,5,24,2,1,0.5
-2,4,1,10,0,0,0.75956043956044
-3,1,5,3,2,1,0.5
-4,6,4,6,2,0,0.597777777777778
-3,3,6,30,0,1,0.5
-3,4,6,11,0,0,0.5
-1,2,6,21,1,1,0.5
-3,3,2,19,2,1,0.749084249084249
-1,4,3,8,1,1,0.75956043956044
-3,3,2,30,2,1,0.749084249084249
-4,1,1,4,1,1,0.797973137973138
-2,6,0,21,1,1,0.555555555555556
-4,6,2,23,1,0,0.555555555555556
-3,5,4,4,1,1,0.802991452991453
-2,3,2,2,1,1,0.749084249084249
-3,6,4,24,1,0,0.597777777777778
-2,5,4,11,0,1,0.802991452991453
-1,3,5,27,0,0,0.5
-1,6,1,9,2,0,0.555555555555556
-2,2,4,6,2,0,0.802991452991453
-4,6,0,24,1,1,0.555555555555556
-4,1,1,14,2,0,0.797973137973138
-4,1,5,28,0,0,0.5
-3,6,4,17,0,1,0.597777777777778
-1,3,3,1,1,1,0.75956043956044
-1,6,3,12,0,0,0.555555555555556
-1,3,3,18,0,1,0.75956043956044
-3,5,4,23,1,1,0.802991452991453
-3,3,2,21,2,0,0.749084249084249
-3,4,3,18,1,1,0.75956043956044
-1,2,0,3,1,0,0.749084249084249
-1,4,6,8,0,0,0.5
-3,2,0,6,0,0,0.819084249084249
-2,6,6,6,2,1,0.5
-1,6,1,10,2,0,0.555555555555556
-3,6,0,20,0,0,0.555555555555556
-4,6,3,9,1,0,0.555555555555556
-1,5,3,15,0,1,0.75956043956044
-2,5,3,26,2,1,0.75956043956044
-3,2,4,27,2,1,0.802991452991453
-1,3,2,16,2,0,0.749084249084249
-2,2,1,13,2,1,0.797973137973138
-4,5,4,19,2,1,0.802991452991453
-4,2,1,2,2,0,0.749084249084249
-2,6,3,24,0,1,0.555555555555556
-4,2,5,17,0,0,0.5
-4,1,1,1,2,1,0.75956043956044
-4,3,3,28,2,1,0.75956043956044
-1,3,4,17,0,0,0.802991452991453
-2,4,1,14,0,1,0.75956043956044
-4,2,5,26,2,0,0.5
-1,5,0,24,2,1,0.75956043956044
-1,6,1,7,0,0,0.555555555555556
-3,2,3,22,1,0,0.75956043956044
-3,5,5,16,2,0,0.5
-1,5,1,25,2,0,0.75956043956044
-2,4,0,6,1,1,0.75956043956044
-1,2,3,15,1,0,0.75956043956044
-4,4,2,30,2,1,0.75956043956044
-3,6,0,2,1,1,0.555555555555556
-4,4,1,8,2,0,0.75956043956044
-1,2,6,2,0,1,0.5
-2,2,6,13,1,0,0.5
-3,2,3,12,1,1,0.75956043956044
-4,6,0,29,1,0,0.555555555555556
-4,1,3,28,1,1,0.75956043956044
-1,2,6,2,0,1,0.5
-4,5,5,8,1,1,0.5
-3,2,2,27,1,1,0.749084249084249
-1,3,0,12,2,1,0.749084249084249
-3,6,4,7,1,0,0.597777777777778
-1,2,1,7,2,0,0.749084249084249
-2,4,2,14,2,1,0.75956043956044
-3,4,0,2,2,1,0.75956043956044
-2,6,6,12,2,1,0.5
-3,1,2,23,1,1,0.749084249084249
-1,2,2,10,2,1,0.749084249084249
-2,4,4,20,2,1,0.802991452991453
-3,4,4,21,1,1,0.802991452991453
-2,2,6,11,2,0,0.5
-3,6,3,20,0,1,0.555555555555556
-2,2,3,13,1,1,0.75956043956044
-1,2,5,10,0,0,0.5
-2,1,1,28,2,1,0.797973137973138
-4,5,5,21,2,0,0.5
-1,2,1,23,1,1,0.749084249084249
-4,2,0,20,0,1,0.819084249084249
-4,2,5,15,0,0,0.5
-2,4,2,26,1,0,0.75956043956044
-4,4,0,14,1,1,0.75956043956044
-1,4,0,8,0,1,0.75956043956044
-4,4,3,24,2,1,0.75956043956044
-4,5,2,17,2,0,0.75956043956044
-1,6,6,2,1,1,0.5
-2,3,4,18,2,1,0.802991452991453
-2,3,3,15,1,1,0.75956043956044
-4,6,3,21,1,1,0.555555555555556
-3,3,6,26,1,1,0.5
-2,1,3,3,1,0,0.75956043956044
-4,6,0,10,0,0,0.555555555555556
-2,1,5,12,2,1,0.5
-1,6,1,2,2,0,0.555555555555556
-1,6,6,8,2,0,0.5
-1,1,2,14,1,1,0.749084249084249
-1,5,5,8,1,1,0.5
-4,6,0,2,1,0,0.555555555555556
-4,3,6,12,0,0,0.5
-1,5,5,21,2,0,0.5
-4,5,0,17,2,1,0.75956043956044
-1,4,2,16,1,0,0.75956043956044
-4,2,3,20,1,1,0.75956043956044
-1,5,3,14,1,0,0.75956043956044
-2,1,2,27,2,1,0.749084249084249
-3,6,1,16,2,0,0.555555555555556
-4,4,6,26,1,0,0.5
-4,3,4,23,2,1,0.802991452991453
-2,1,6,9,1,0,0.5
-2,3,3,9,2,1,0.75956043956044
-2,1,6,14,1,1,0.5
-3,4,0,28,1,0,0.75956043956044
-3,1,4,18,2,0,0.802991452991453
-1,6,1,12,0,0,0.555555555555556
-2,6,2,3,2,0,0.555555555555556
-4,5,5,26,1,0,0.5
-4,6,1,14,2,1,0.555555555555556
-3,1,3,20,1,0,0.75956043956044
-4,5,5,2,0,0,0.5
-1,3,0,5,2,0,0.749084249084249
-2,6,2,13,0,0,0.555555555555556
-1,5,6,29,1,1,0.5
-3,5,1,15,2,0,0.75956043956044
-3,6,1,2,0,0,0.555555555555556
-4,2,2,4,0,1,0.749084249084249
-3,5,6,9,2,0,0.5
-2,6,6,28,0,1,0.5
-1,4,4,22,1,1,0.802991452991453
-1,1,0,16,0,1,0.749084249084249
-1,6,5,4,1,1,0.5
-3,6,2,21,1,1,0.576666666666667
-3,1,3,3,2,0,0.720891330891331
-4,2,6,15,0,0,0.5
-4,2,5,22,1,0,0.5
-4,6,2,21,1,1,0.576666666666667
-3,1,1,28,0,0,0.75019536019536
-4,4,3,30,0,1,0.720891330891331
-1,2,1,4,1,1,0.693272283272283
-2,2,4,3,0,1,0.798925518925519
-4,3,6,27,1,1,0.5
-4,5,3,28,1,0,0.720891330891331
-3,1,6,8,0,1,0.5
-4,3,5,24,2,1,0.5
-2,4,1,10,0,0,0.720891330891331
-3,1,5,3,2,1,0.5
-4,6,4,6,2,0,0.591111111111111
-3,3,6,30,0,1,0.5
-3,4,6,11,0,0,0.5
-1,2,6,21,1,1,0.5
-3,3,2,19,2,1,0.757118437118437
-1,4,3,8,1,1,0.720891330891331
-3,3,2,30,2,1,0.757118437118437
-4,1,1,4,1,1,0.686605616605617
-2,6,0,21,1,1,0.576666666666667
-4,6,2,23,1,0,0.576666666666667
-3,5,4,4,1,1,0.798925518925519
-2,3,2,2,1,1,0.686605616605617
-3,6,4,24,1,0,0.591111111111111
-2,5,4,11,0,1,0.798925518925519
-1,3,5,27,0,0,0.5
-1,6,1,9,2,0,0.576666666666667
-2,2,4,6,2,0,0.798925518925519
-4,6,0,24,1,1,0.576666666666667
-4,1,1,14,2,0,0.75019536019536
-4,1,5,28,0,0,0.5
-3,6,4,17,0,1,0.591111111111111
-1,3,3,1,1,1,0.720891330891331
-1,6,3,12,0,0,0.576666666666667
-1,3,3,18,0,1,0.720891330891331
-3,5,4,23,1,1,0.798925518925519
-3,3,2,21,2,0,0.757118437118437
-3,4,3,18,1,1,0.720891330891331
-1,2,0,3,1,0,0.693272283272283
-1,4,6,8,0,0,0.5
-3,2,0,6,0,0,0.756862026862027
-2,6,6,6,2,1,0.5
-1,6,1,10,2,0,0.576666666666667
-3,6,0,20,0,0,0.576666666666667
-4,6,3,9,1,0,0.576666666666667
-1,5,3,15,0,1,0.720891330891331
-2,5,3,26,2,1,0.720891330891331
-3,2,4,27,2,1,0.798925518925519
-1,3,2,16,2,0,0.686605616605617
-2,2,1,13,2,1,0.75019536019536
-4,5,4,19,2,1,0.798925518925519
-4,2,1,2,2,0,0.693272283272283
-2,6,3,24,0,1,0.576666666666667
-4,2,5,17,0,0,0.5
-4,1,1,1,2,1,0.720891330891331
-4,3,3,28,2,1,0.720891330891331
-1,3,4,17,0,0,0.798925518925519
-2,4,1,14,0,1,0.720891330891331
-4,2,5,26,2,0,0.5
-1,5,0,24,2,1,0.720891330891331
-1,6,1,7,0,0,0.576666666666667
-3,2,3,22,1,0,0.720891330891331
-3,5,5,16,2,0,0.5
-1,5,1,25,2,0,0.720891330891331
-2,4,0,6,1,1,0.720891330891331
-1,2,3,15,1,0,0.720891330891331
-4,4,2,30,2,1,0.720891330891331
-3,6,0,2,1,1,0.576666666666667
-4,4,1,8,2,0,0.720891330891331
-1,2,6,2,0,1,0.5
-2,2,6,13,1,0,0.5
-3,2,3,12,1,1,0.720891330891331
-4,6,0,29,1,0,0.576666666666667
-4,1,3,28,1,1,0.720891330891331
-1,2,6,2,0,1,0.5
-4,5,5,8,1,1,0.5
-3,2,2,27,1,1,0.757118437118437
-1,3,0,12,2,1,0.693272283272283
-3,6,4,7,1,0,0.591111111111111
-1,2,1,7,2,0,0.693272283272283
-2,4,2,14,2,1,0.720891330891331
-3,4,0,2,2,1,0.720891330891331
-2,6,6,12,2,1,0.5
-3,1,2,23,1,1,0.757118437118437
-1,2,2,10,2,1,0.686605616605617
-2,4,4,20,2,1,0.798925518925519
-3,4,4,21,1,1,0.798925518925519
-2,2,6,11,2,0,0.5
-3,6,3,20,0,1,0.576666666666667
-2,2,3,13,1,1,0.720891330891331
-1,2,5,10,0,0,0.5
-2,1,1,28,2,1,0.75019536019536
-4,5,5,21,2,0,0.5
-1,2,1,23,1,1,0.693272283272283
-4,2,0,20,0,1,0.756862026862027
-4,2,5,15,0,0,0.5
-2,4,2,26,1,0,0.720891330891331
-4,4,0,14,1,1,0.720891330891331
-1,4,0,8,0,1,0.720891330891331
-4,4,3,24,2,1,0.720891330891331
-4,5,2,17,2,0,0.720891330891331
-1,6,6,2,1,1,0.5
-2,3,4,18,2,1,0.798925518925519
-2,3,3,15,1,1,0.720891330891331
-4,6,3,21,1,1,0.576666666666667
-3,3,6,26,1,1,0.5
-2,1,3,3,1,0,0.720891330891331
-4,6,0,10,0,0,0.576666666666667
-2,1,5,12,2,1,0.5
-1,6,1,2,2,0,0.576666666666667
-1,6,6,8,2,0,0.5
-1,1,2,14,1,1,0.686605616605617
-1,5,5,8,1,1,0.5
-4,6,0,2,1,0,0.576666666666667
-4,3,6,12,0,0,0.5
-1,5,5,21,2,0,0.5
-4,5,0,17,2,1,0.720891330891331
-1,4,2,16,1,0,0.720891330891331
-4,2,3,20,1,1,0.720891330891331
-1,5,3,14,1,0,0.720891330891331
-2,1,2,27,2,1,0.757118437118437
-3,6,1,16,2,0,0.576666666666667
-4,4,6,26,1,0,0.5
-4,3,4,23,2,1,0.798925518925519
-2,1,6,9,1,0,0.5
-2,3,3,9,2,1,0.720891330891331
-2,1,6,14,1,1,0.5
-3,4,0,28,1,0,0.720891330891331
-3,1,4,18,2,0,0.798925518925519
-1,6,1,12,0,0,0.576666666666667
-2,6,2,3,2,0,0.576666666666667
-4,5,5,26,1,0,0.5
-4,6,1,14,2,1,0.576666666666667
-3,1,3,20,1,0,0.720891330891331
-4,5,5,2,0,0,0.5
-1,3,0,5,2,0,0.693272283272283
-2,6,2,13,0,0,0.576666666666667
-1,5,6,29,1,1,0.5
-3,5,1,15,2,0,0.720891330891331
-3,6,1,2,0,0,0.576666666666667
-4,2,2,4,0,1,0.757118437118437
-3,5,6,9,2,0,0.5
-2,6,6,28,0,1,0.5
-1,4,4,22,1,1,0.798925518925519
-1,1,0,16,0,1,0.693272283272283
-1,6,5,4,1,1,0.5
-3,6,2,21,1,1,0.604444444444444
-3,1,3,3,2,0,0.784896214896215
-4,2,6,15,0,0,0.5
-4,2,5,22,1,0,0.5
-4,6,2,21,1,1,0.604444444444444
-3,1,1,28,0,0,0.795115995115995
-4,4,3,30,0,1,0.784896214896215
-1,2,1,4,1,1,0.804383394383394
-2,2,4,3,0,1,0.837594627594628
-4,3,6,27,1,1,0.5
-4,5,3,28,1,0,0.784896214896215
-3,1,6,8,0,1,0.5
-4,3,5,24,2,1,0.5
-2,4,1,10,0,0,0.784896214896215
-3,1,5,3,2,1,0.5
-4,6,4,6,2,0,0.646666666666667
-3,3,6,30,0,1,0.5
-3,4,6,11,0,0,0.5
-1,2,6,21,1,1,0.5
-3,3,2,19,2,1,0.797716727716728
-1,4,3,8,1,1,0.784896214896215
-3,3,2,30,2,1,0.797716727716728
-4,1,1,4,1,1,0.795115995115995
-2,6,0,21,1,1,0.604444444444444
-4,6,2,23,1,0,0.604444444444444
-3,5,4,4,1,1,0.837594627594628
-2,3,2,2,1,1,0.797716727716728
-3,6,4,24,1,0,0.646666666666667
-2,5,4,11,0,1,0.837594627594628
-1,3,5,27,0,0,0.5
-1,6,1,9,2,0,0.604444444444444
-2,2,4,6,2,0,0.837594627594628
-4,6,0,24,1,1,0.604444444444444
-4,1,1,14,2,0,0.795115995115995
-4,1,5,28,0,0,0.5
-3,6,4,17,0,1,0.646666666666667
-1,3,3,1,1,1,0.784896214896215
-1,6,3,12,0,0,0.604444444444444
-1,3,3,18,0,1,0.784896214896215
-3,5,4,23,1,1,0.837594627594628
-3,3,2,21,2,0,0.797716727716728
-3,4,3,18,1,1,0.784896214896215
-1,2,0,3,1,0,0.804383394383394
-1,4,6,8,0,0,0.5
-3,2,0,6,0,0,0.771306471306471
-2,6,6,6,2,1,0.5
-1,6,1,10,2,0,0.604444444444444
-3,6,0,20,0,0,0.604444444444444
-4,6,3,9,1,0,0.604444444444444
-1,5,3,15,0,1,0.784896214896215
-2,5,3,26,2,1,0.784896214896215
-3,2,4,27,2,1,0.837594627594628
-1,3,2,16,2,0,0.797716727716728
-2,2,1,13,2,1,0.795115995115995
-4,5,4,19,2,1,0.837594627594628
-4,2,1,2,2,0,0.804383394383394
-2,6,3,24,0,1,0.604444444444444
-4,2,5,17,0,0,0.5
-4,1,1,1,2,1,0.784896214896215
-4,3,3,28,2,1,0.784896214896215
-1,3,4,17,0,0,0.837594627594628
-2,4,1,14,0,1,0.784896214896215
-4,2,5,26,2,0,0.5
-1,5,0,24,2,1,0.784896214896215
-1,6,1,7,0,0,0.604444444444444
-3,2,3,22,1,0,0.784896214896215
-3,5,5,16,2,0,0.5
-1,5,1,25,2,0,0.784896214896215
-2,4,0,6,1,1,0.771562881562882
-1,2,3,15,1,0,0.784896214896215
-4,4,2,30,2,1,0.784896214896215
-3,6,0,2,1,1,0.604444444444444
-4,4,1,8,2,0,0.784896214896215
-1,2,6,2,0,1,0.5
-2,2,6,13,1,0,0.5
-3,2,3,12,1,1,0.784896214896215
-4,6,0,29,1,0,0.604444444444444
-4,1,3,28,1,1,0.784896214896215
-1,2,6,2,0,1,0.5
-4,5,5,8,1,1,0.5
-3,2,2,27,1,1,0.797716727716728
-1,3,0,12,2,1,0.804383394383394
-3,6,4,7,1,0,0.646666666666667
-1,2,1,7,2,0,0.804383394383394
-2,4,2,14,2,1,0.784896214896215
-3,4,0,2,2,1,0.784896214896215
-2,6,6,12,2,1,0.5
-3,1,2,23,1,1,0.797716727716728
-1,2,2,10,2,1,0.797716727716728
-2,4,4,20,2,1,0.837594627594628
-3,4,4,21,1,1,0.837594627594628
-2,2,6,11,2,0,0.5
-3,6,3,20,0,1,0.604444444444444
-2,2,3,13,1,1,0.784896214896215
-1,2,5,10,0,0,0.5
-2,1,1,28,2,1,0.795115995115995
-4,5,5,21,2,0,0.5
-1,2,1,23,1,1,0.804383394383394
-4,2,0,20,0,1,0.771306471306471
-4,2,5,15,0,0,0.5
-2,4,2,26,1,0,0.784896214896215
-4,4,0,14,1,1,0.771562881562882
-1,4,0,8,0,1,0.784896214896215
-4,4,3,24,2,1,0.784896214896215
-4,5,2,17,2,0,0.784896214896215
-1,6,6,2,1,1,0.5
-2,3,4,18,2,1,0.837594627594628
-2,3,3,15,1,1,0.784896214896215
-4,6,3,21,1,1,0.604444444444444
-3,3,6,26,1,1,0.5
-2,1,3,3,1,0,0.784896214896215
-4,6,0,10,0,0,0.604444444444444
-2,1,5,12,2,1,0.5
-1,6,1,2,2,0,0.604444444444444
-1,6,6,8,2,0,0.5
-1,1,2,14,1,1,0.797716727716728
-1,5,5,8,1,1,0.5
-4,6,0,2,1,0,0.604444444444444
-4,3,6,12,0,0,0.5
-1,5,5,21,2,0,0.5
-4,5,0,17,2,1,0.784896214896215
-1,4,2,16,1,0,0.784896214896215
-4,2,3,20,1,1,0.784896214896215
-1,5,3,14,1,0,0.784896214896215
-2,1,2,27,2,1,0.797716727716728
-3,6,1,16,2,0,0.604444444444444
-4,4,6,26,1,0,0.5
-4,3,4,23,2,1,0.837594627594628
-2,1,6,9,1,0,0.5
-2,3,3,9,2,1,0.784896214896215
-2,1,6,14,1,1,0.5
-3,4,0,28,1,0,0.771562881562882
-3,1,4,18,2,0,0.837594627594628
-1,6,1,12,0,0,0.604444444444444
-2,6,2,3,2,0,0.604444444444444
-4,5,5,26,1,0,0.5
-4,6,1,14,2,1,0.604444444444444
-3,1,3,20,1,0,0.784896214896215
-4,5,5,2,0,0,0.5
-1,3,0,5,2,0,0.804383394383394
-2,6,2,13,0,0,0.604444444444444
-1,5,6,29,1,1,0.5
-3,5,1,15,2,0,0.784896214896215
-3,6,1,2,0,0,0.604444444444444
-4,2,2,4,0,1,0.797716727716728
-3,5,6,9,2,0,0.5
-2,6,6,28,0,1,0.5
-1,4,4,22,1,1,0.837594627594628
-1,1,0,16,0,1,0.804383394383394
-2,2,4,3,0,1,0.78981684981685
-3,5,4,4,1,1,0.78981684981685
-2,5,4,11,0,1,0.78981684981685
-2,2,4,6,2,0,0.78981684981685
-3,5,4,23,1,1,0.78981684981685
-3,2,4,27,2,1,0.78981684981685
-4,5,4,19,2,1,0.78981684981685
-1,3,4,17,0,0,0.78981684981685
-2,4,4,20,2,1,0.78981684981685
-3,4,4,21,1,1,0.78981684981685
-2,3,4,18,2,1,0.78981684981685
-4,3,4,23,2,1,0.78981684981685
-3,1,4,18,2,0,0.78981684981685
-1,4,4,22,1,1,0.78981684981685
-2,2,4,3,0,1,0.845128205128205
-3,5,4,4,1,1,0.845128205128205
-2,5,4,11,0,1,0.845128205128205
-2,2,4,6,2,0,0.845128205128205
-3,5,4,23,1,1,0.845128205128205
-3,2,4,27,2,1,0.845128205128205
-4,5,4,19,2,1,0.845128205128205
-1,3,4,17,0,0,0.723333333333333
-2,4,4,20,2,1,0.845128205128205
-3,4,4,21,1,1,0.845128205128205
-2,3,4,18,2,1,0.845128205128205
-4,3,4,23,2,1,0.845128205128205
-3,1,4,18,2,0,0.845128205128205
-1,4,4,22,1,1,0.723333333333333
-2,2,4,3,0,1,0.652258852258852
-3,5,4,4,1,1,0.652258852258852
-2,5,4,11,0,1,0.652258852258852
-2,2,4,6,2,0,0.652258852258852
-3,5,4,23,1,1,0.652258852258852
-3,2,4,27,2,1,0.652258852258852
-4,5,4,19,2,1,0.652258852258852
-2,4,4,20,2,1,0.652258852258852
-3,4,4,21,1,1,0.652258852258852
-2,3,4,18,2,1,0.652258852258852
-4,3,4,23,2,1,0.652258852258852
-3,1,4,18,2,0,0.652258852258852
-2,2,4,3,0,1,0.741184371184371
-3,5,4,4,1,1,0.741184371184371
-2,5,4,11,0,1,0.741184371184371
-2,2,4,6,2,0,0.741184371184371
-3,5,4,23,1,1,0.741184371184371
-3,2,4,27,2,1,0.741184371184371
-4,5,4,19,2,1,0.741184371184371
-2,4,4,20,2,1,0.741184371184371
-3,4,4,21,1,1,0.741184371184371
-2,3,4,18,2,1,0.741184371184371
-4,3,4,23,2,1,0.741184371184371
-3,1,4,18,2,0,0.741184371184371
-3,3,2,13,1,1,0.728424908424908
-3,2,6,14,0,1,0.5
-1,1,4,29,1,0,0.773956043956044
-3,1,0,3,0,1,0.771721611721612
-2,3,4,6,2,1,0.773956043956044
-1,4,4,4,0,0,0.773956043956044
-1,4,4,29,2,1,0.773956043956044
-2,4,4,24,1,0,0.773956043956044
-2,2,5,28,0,0,0.5
-3,2,3,8,1,1,0.734835164835165
-3,4,2,9,0,0,0.728424908424908
-3,1,5,5,0,1,0.5
-4,1,5,1,1,1,0.5
-4,6,0,11,0,1,0.734835164835165
-2,1,1,16,1,1,0.763223443223443
-4,3,1,6,0,1,0.734835164835165
-2,5,2,1,2,0,0.734835164835165
-1,5,5,20,2,1,0.5
-1,3,2,9,1,0,0.734835164835165
-4,4,2,9,1,1,0.728424908424908
-1,6,0,3,0,1,0.734835164835165
-4,3,6,15,0,0,0.5
-3,5,4,14,0,0,0.773956043956044
-2,3,3,16,0,0,0.734835164835165
-2,2,1,16,2,0,0.763223443223443
-4,6,5,3,0,1,0.5
-4,3,2,16,0,0,0.728424908424908
-3,5,1,9,0,0,0.734835164835165
-4,5,5,25,1,0,0.5
-1,5,3,24,0,0,0.734835164835165
-1,2,3,13,2,1,0.734835164835165
-4,3,0,16,2,0,0.711025641025641
-1,5,5,29,1,1,0.5
-2,1,5,5,0,0,0.5
-1,2,6,20,0,0,0.5
-4,1,1,26,0,0,0.763223443223443
-3,3,1,21,2,1,0.734835164835165
-1,2,5,10,2,1,0.5
-1,5,1,18,0,1,0.734835164835165
-1,4,6,16,1,1,0.5
-1,5,5,10,0,0,0.5
-3,1,0,9,1,0,0.739413919413919
-2,6,6,29,0,0,0.5
-2,2,3,4,0,0,0.734835164835165
-3,3,1,21,0,1,0.734835164835165
-3,5,1,14,2,1,0.734835164835165
-3,1,0,18,1,1,0.739413919413919
-4,6,6,28,0,0,0.5
-2,4,2,12,0,1,0.728424908424908
-2,6,2,20,0,0,0.734835164835165
-1,4,3,1,2,0,0.734835164835165
-1,1,4,23,0,1,0.773956043956044
-3,3,6,29,1,0,0.5
-4,3,6,10,0,0,0.5
-4,6,4,6,2,1,0.773956043956044
-1,3,0,19,2,1,0.741245421245421
-2,4,0,16,1,1,0.728424908424908
-3,1,4,30,1,1,0.773956043956044
-4,6,1,20,1,0,0.734835164835165
-2,3,5,30,0,1,0.5
-2,6,4,2,2,1,0.773956043956044
-4,2,5,19,1,0,0.5
-4,1,4,21,0,0,0.773956043956044
-2,3,1,1,2,0,0.734835164835165
-3,5,6,19,1,0,0.5
-4,2,2,2,2,1,0.734835164835165
-2,3,3,3,2,1,0.734835164835165
-1,6,5,1,0,0,0.5
-3,2,5,28,0,0,0.5
-1,5,5,19,2,0,0.5
-2,1,6,5,2,1,0.5
-3,3,6,4,0,0,0.5
-3,5,4,23,2,0,0.773956043956044
-4,4,6,6,2,1,0.5
-3,3,4,18,2,1,0.773956043956044
-4,5,6,14,0,1,0.5
-2,3,0,29,1,0,0.711025641025641
-3,5,3,15,0,1,0.734835164835165
-3,6,3,23,0,1,0.734835164835165
-1,6,6,19,1,1,0.5
-3,2,5,15,1,1,0.5
-3,6,5,28,0,0,0.5
-3,2,5,20,0,1,0.5
-4,1,4,18,1,1,0.773956043956044
-1,2,0,29,0,1,0.741245421245421
-1,1,5,3,2,0,0.5
-3,6,1,23,1,0,0.734835164835165
-2,4,1,18,1,0,0.728424908424908
-4,5,1,23,0,1,0.734835164835165
-3,4,0,11,0,1,0.728424908424908
-3,3,0,9,1,0,0.711025641025641
-1,3,5,22,0,1,0.5
-2,6,6,27,1,0,0.5
-2,1,3,25,1,0,0.734835164835165
-3,4,1,24,1,0,0.728424908424908
-3,5,5,6,1,0,0.5
-2,1,6,5,2,0,0.5
-3,4,0,13,1,0,0.728424908424908
-1,4,4,24,2,1,0.773956043956044
-1,5,4,25,2,1,0.773956043956044
-2,4,4,20,2,0,0.773956043956044
-2,6,2,19,1,1,0.734835164835165
-2,1,5,10,2,1,0.5
-4,2,3,17,1,0,0.734835164835165
-3,2,3,20,2,1,0.734835164835165
-1,5,2,10,0,1,0.734835164835165
-3,4,5,29,1,1,0.5
-1,1,2,10,0,1,0.734835164835165
-4,5,6,7,2,1,0.5
-1,2,1,30,0,0,0.741245421245421
-2,4,0,21,2,1,0.728424908424908
-3,1,3,26,1,0,0.734835164835165
-3,2,0,27,0,1,0.739413919413919
-2,2,4,5,0,0,0.773956043956044
-4,1,0,1,0,1,0.734835164835165
-1,3,6,3,0,0,0.5
-1,5,1,25,0,0,0.734835164835165
-3,6,6,2,2,0,0.5
-2,3,1,30,1,0,0.734835164835165
-4,4,2,3,2,1,0.728424908424908
-1,2,3,25,1,0,0.734835164835165
-3,4,0,22,1,1,0.728424908424908
-2,2,5,22,1,1,0.5
-1,1,6,5,2,1,0.5
-4,3,6,2,1,1,0.5
-1,1,0,18,2,0,0.741245421245421
-1,6,0,13,1,1,0.734835164835165
-2,3,6,30,1,0,0.5
-4,2,4,15,0,1,0.773956043956044
-4,1,0,13,0,1,0.739413919413919
-1,4,5,15,2,1,0.5
-3,3,2,27,0,0,0.728424908424908
-2,4,5,24,1,0,0.5
-3,4,2,26,0,0,0.728424908424908
-1,4,0,23,0,0,0.734835164835165
-2,4,6,30,2,0,0.5
-4,1,5,19,1,1,0.5
-3,1,5,24,1,1,0.5
-3,2,1,13,1,0,0.763223443223443
-1,2,0,14,2,0,0.741245421245421
-4,5,6,19,0,0,0.5
-3,6,1,5,2,0,0.734835164835165
-2,3,2,15,2,1,0.728424908424908
-2,3,3,7,1,1,0.734835164835165
-4,5,1,10,2,0,0.734835164835165
-1,4,4,27,1,1,0.773956043956044
-2,2,6,14,2,1,0.5
-3,4,5,6,1,0,0.5
-4,6,2,4,1,1,0.734835164835165
-3,6,6,2,0,0,0.5
-3,3,2,13,1,1,0.706398046398046
-3,2,6,14,0,1,0.5
-1,1,4,29,1,0,0.668290598290598
-3,1,0,3,0,1,0.746996336996337
-2,3,4,6,2,1,0.725067155067155
-1,4,4,4,0,0,0.668290598290598
-1,4,4,29,2,1,0.668290598290598
-2,4,4,24,1,0,0.725067155067155
-2,2,5,28,0,0,0.5
-3,2,3,8,1,1,0.746739926739927
-3,4,2,9,0,0,0.74007326007326
-3,1,5,5,0,1,0.5
-4,1,5,1,1,1,0.5
-4,6,0,11,0,1,0.646923076923077
-2,1,1,16,1,1,0.74007326007326
-4,3,1,6,0,1,0.74007326007326
-2,5,2,1,2,0,0.746739926739927
-1,5,5,20,2,1,0.5
-1,3,2,9,1,0,0.746739926739927
-4,4,2,9,1,1,0.74007326007326
-1,6,0,3,0,1,0.646923076923077
-4,3,6,15,0,0,0.5
-3,5,4,14,0,0,0.725067155067155
-2,3,3,16,0,0,0.746739926739927
-2,2,1,16,2,0,0.74007326007326
-4,6,5,3,0,1,0.5
-4,3,2,16,0,0,0.706398046398046
-3,5,1,9,0,0,0.746739926739927
-4,5,5,25,1,0,0.5
-1,5,3,24,0,0,0.746739926739927
-1,2,3,13,2,1,0.746739926739927
-4,3,0,16,2,0,0.746996336996337
-1,5,5,29,1,1,0.5
-2,1,5,5,0,0,0.5
-1,2,6,20,0,0,0.5
-4,1,1,26,0,0,0.74007326007326
-3,3,1,21,2,1,0.74007326007326
-1,2,5,10,2,1,0.5
-1,5,1,18,0,1,0.746739926739927
-1,4,6,16,1,1,0.5
-1,5,5,10,0,0,0.5
-3,1,0,9,1,0,0.746996336996337
-2,6,6,29,0,0,0.5
