-3,1,2,22,0,0,0.683971561456348
-3,3,6,15,1,1,0.5
-3,4,0,14,1,1,0.729122871719221
-4,1,0,17,2,1,0.738926793287848
-1,2,0,12,0,0,0.726006515458848
-4,6,2,6,0,1,0.708904460425759
-3,2,5,4,1,1,0.681888868400025
-4,5,0,28,0,0,0.70905300469195
-2,4,0,16,2,0,0.729122871719221
-2,1,6,7,2,1,0.5
-3,7,4,27,2,0,0.5
-1,1,4,25,1,0,0.726006515458848
-1,1,6,30,0,1,0.5
-4,5,5,22,1,0,0.681888868400025
-1,5,3,3,2,1,0.726006515458848
-2,2,5,14,1,1,0.681888868400025
-4,5,0,6,1,0,0.703497449136394
-2,2,5,4,2,0,0.681888868400025
-4,4,6,1,1,1,0.5
-3,2,1,22,0,0,0.709112422398426
-3,5,2,29,0,1,0.703008789722786
-2,1,5,11,0,0,0.681888868400025
-1,6,5,7,0,1,0.73412010572254
-1,6,2,27,1,1,0.726006515458848
-1,5,0,19,1,0,0.726006515458848
-2,1,3,27,2,0,0.743785727457127
-3,3,2,20,2,0,0.683971561456348
-1,5,4,28,1,0,0.726006515458848
-3,4,3,23,1,1,0.744595037597066
-1,2,5,23,2,1,0.757465117708525
-1,3,4,28,1,1,0.757465117708525
-3,6,5,25,0,0,0.757465117708525
-3,5,5,6,2,1,0.757465117708525
-4,1,0,12,0,0,0.733242157887188
-4,3,1,21,0,1,0.753295633823017
-1,1,1,27,0,1,0.757465117708525
-1,2,2,20,1,1,0.757465117708525
-1,6,4,11,2,1,0.757465117708525
-1,4,0,20,1,0,0.757465117708525
-4,1,1,20,2,0,0.758197594607331
-1,2,0,8,2,0,0.757465117708525
-1,1,0,24,2,0,0.757465117708525
-1,5,5,20,2,1,0.757465117708525
-2,5,1,1,0,0,0.757465117708525
-1,3,0,26,0,1,0.757465117708525
-3,2,3,25,1,1,0.744595037597066
-4,4,3,16,1,1,0.744595037597066
-1,3,2,12,2,1,0.757465117708525
-1,3,3,5,2,1,0.757465117708525
-2,3,0,19,1,1,0.738144118671502
-1,4,3,3,0,1,0.757465117708525
-3,5,5,7,0,1,0.757465117708525
-4,1,3,3,0,0,0.748948921261295
-3,2,0,13,0,1,0.733242157887188
-4,4,5,14,0,1,0.757465117708525
-3,3,1,8,0,0,0.753295633823017
-1,6,0,25,1,0,0.757465117708525
-1,5,4,27,1,1,0.757465117708525
-2,6,5,1,1,1,0.757465117708525
-2,5,5,7,2,1,0.757465117708525
-1,4,4,9,2,1,0.757465117708525
-3,1,1,12,2,0,0.758197594607331
-1,4,5,3,2,1,0.757465117708525
-4,1,5,14,2,0,0.757465117708525
-4,1,1,30,2,0,0.758197594607331
-1,6,4,11,2,1,0.757465117708525
-3,2,1,28,2,0,0.758197594607331
-4,6,5,16,0,1,0.757465117708525
-1,2,1,23,2,0,0.757465117708525
-1,3,2,22,0,1,0.757465117708525
-1,5,3,7,2,1,0.757465117708525
-1,1,4,29,0,0,0.757465117708525
-3,3,0,9,0,1,0.738144118671502
-4,1,5,11,0,1,0.757465117708525
-4,6,5,29,2,0,0.757465117708525
-2,1,1,11,1,0,0.758197594607331
-2,1,1,16,1,1,0.758197594607331
-1,4,0,17,2,1,0.757465117708525
-1,6,4,20,1,1,0.757465117708525
-1,3,4,5,1,1,0.757465117708525
-1,2,4,3,2,0,0.757465117708525
-3,3,5,24,2,1,0.757465117708525
-4,1,0,17,2,1,0.733242157887188
-1,2,0,12,0,0,0.757465117708525
-3,2,5,4,1,1,0.757465117708525
-1,1,4,25,1,0,0.757465117708525
-4,5,5,22,1,0,0.757465117708525
-1,5,3,3,2,1,0.757465117708525
-2,2,5,14,1,1,0.757465117708525
-2,2,5,4,2,0,0.757465117708525
-3,2,1,22,0,0,0.758197594607331
-2,1,5,11,0,0,0.757465117708525
-1,6,5,7,0,1,0.757465117708525
-1,6,2,27,1,1,0.757465117708525
-1,5,0,19,1,0,0.757465117708525
-2,1,3,27,2,0,0.744595037597066
-1,5,4,28,1,0,0.757465117708525
-3,4,3,23,1,1,0.701642182473825
-1,2,5,23,2,1,0.733720572868646
-1,3,4,28,1,1,0.733720572868646
-3,6,5,25,0,0,0.733720572868646
-3,5,5,6,2,1,0.733720572868646
-4,1,0,12,0,0,0.687144262093552
-4,3,1,21,0,1,0.688032454361055
-1,1,1,27,0,1,0.717175814944578
-1,2,2,20,1,1,0.717175814944578
-1,6,4,11,2,1,0.733720572868646
-1,4,0,20,1,0,0.717175814944578
-4,1,1,20,2,0,0.688032454361055
-1,2,0,8,2,0,0.717175814944578
-1,1,0,24,2,0,0.717175814944578
-1,5,5,20,2,1,0.733720572868646
-2,5,1,1,0,0,0.733720572868646
-1,3,0,26,0,1,0.717175814944578
-3,2,3,25,1,1,0.701642182473825
-4,4,3,16,1,1,0.701642182473825
-1,3,2,12,2,1,0.717175814944578
-1,3,3,5,2,1,0.717175814944578
-2,3,0,19,1,1,0.687144262093552
-1,4,3,3,0,1,0.717175814944578
-3,5,5,7,0,1,0.733720572868646
-4,1,3,3,0,0,0.685794045936034
-3,2,0,13,0,1,0.687144262093552
-4,4,5,14,0,1,0.733720572868646
-3,3,1,8,0,0,0.688032454361055
-1,6,0,25,1,0,0.734417194254922
-1,5,4,27,1,1,0.733720572868646
-2,6,5,1,1,1,0.733720572868646
-2,5,5,7,2,1,0.733720572868646
-1,4,4,9,2,1,0.733720572868646
-3,1,1,12,2,0,0.688032454361055
-1,4,5,3,2,1,0.733720572868646
-4,1,5,14,2,0,0.733720572868646
-4,1,1,30,2,0,0.688032454361055
-1,6,4,11,2,1,0.733720572868646
-3,2,1,28,2,0,0.688032454361055
-4,6,5,16,0,1,0.733720572868646
-1,2,1,23,2,0,0.717175814944578
-1,3,2,22,0,1,0.717175814944578
-1,5,3,7,2,1,0.717175814944578
-1,1,4,29,0,0,0.733720572868646
-3,3,0,9,0,1,0.687144262093552
-4,1,5,11,0,1,0.733720572868646
-4,6,5,29,2,0,0.733720572868646
-2,1,1,11,1,0,0.688032454361055
-2,1,1,16,1,1,0.688032454361055
-1,4,0,17,2,1,0.717175814944578
-1,6,4,20,1,1,0.733720572868646
-1,3,4,5,1,1,0.733720572868646
-1,2,4,3,2,0,0.733720572868646
-3,3,5,24,2,1,0.733720572868646
-4,1,0,17,2,1,0.687144262093552
-1,2,0,12,0,0,0.717175814944578
-3,2,5,4,1,1,0.733720572868646
-1,1,4,25,1,0,0.733720572868646
-4,5,5,22,1,0,0.733720572868646
-1,5,3,3,2,1,0.717175814944578
-2,2,5,14,1,1,0.733720572868646
-2,2,5,4,2,0,0.733720572868646
-3,2,1,22,0,0,0.688032454361055
-2,1,5,11,0,0,0.733720572868646
-1,6,5,7,0,1,0.733720572868646
-1,6,2,27,1,1,0.734417194254922
-1,5,0,19,1,0,0.717175814944578
-2,1,3,27,2,0,0.701642182473825
-1,5,4,28,1,0,0.733720572868646
-1,3,6,24,2,0,0.5
-1,1,1,5,2,0,0.651904439936894
-1,6,5,30,1,0,0.653645993402586
-1,7,3,5,2,1,0.5
-4,4,6,26,2,0,0.5
-4,1,3,3,2,1,0.684993955785031
-1,2,6,28,2,0,0.5
-3,7,1,20,0,0,0.5
-4,5,2,23,0,0,0.662005450037904
-2,2,1,28,2,1,0.658793820558526
-2,7,6,20,0,0,0.5
-3,7,2,8,2,0,0.5
-2,5,1,2,0,1,0.650536808244719
-3,6,3,13,1,0,0.641280963796177
-4,3,1,24,1,1,0.658793820558526
-2,6,6,30,0,1,0.5
-3,5,2,20,2,0,0.662005450037904
-4,4,6,11,1,1,0.5
-2,1,2,16,0,1,0.672255004405106
-2,5,4,2,0,0,0.634837215973119
-4,7,2,7,2,0,0.5
-2,2,3,20,1,1,0.676460343803143
-4,7,4,15,1,1,0.5
-3,2,0,14,1,1,0.671681316204643
-3,1,1,18,1,0,0.658793820558526
-3,2,3,17,2,1,0.676460343803143
-4,2,2,28,2,1,0.672255004405106
-3,2,3,28,0,0,0.676460343803143
-4,5,5,10,0,1,0.653645993402586
-1,5,0,11,0,1,0.651904439936894
-2,7,5,22,2,0,0.5
-1,3,3,22,1,0,0.651904439936894
-1,3,4,19,2,0,0.651904439936894
-3,5,0,13,1,1,0.674196324297744
-4,6,6,24,0,0,0.5
-1,3,2,7,0,1,0.651904439936894
-4,4,3,16,0,1,0.676460343803143
-3,4,5,16,0,0,0.653645993402586
-2,6,5,20,1,1,0.653645993402586
-3,4,6,3,1,1,0.5
-3,3,5,17,0,0,0.653645993402586
-3,4,1,13,0,0,0.66496609092958
-1,4,4,27,2,1,0.651904439936894
-2,6,1,18,1,0,0.631477042227549
-1,6,3,4,0,1,0.641280963796177
-1,6,0,17,0,1,0.641280963796177
-3,7,0,23,0,1,0.5
-3,1,5,2,0,1,0.653645993402586
-4,3,6,27,0,0,0.5
-1,1,3,15,0,0,0.651904439936894
-4,3,4,7,1,0,0.664392402729117
-4,6,2,17,1,0,0.631477042227549
-1,7,1,23,1,0,0.5
-1,3,2,22,2,0,0.651904439936894
-1,6,2,22,1,1,0.641280963796177
-2,2,4,8,0,1,0.664392402729117
-4,4,0,26,1,0,0.682904091626201
-3,3,1,21,2,0,0.658793820558526
-4,5,1,15,1,1,0.656258323601123
-1,5,6,14,1,1,0.5
-4,5,6,22,1,0,0.5
-4,3,6,9,0,0,0.5
-1,7,5,17,1,0,0.5
-1,2,6,9,1,0,0.5
-1,2,3,22,0,1,0.651904439936894
-1,1,3,3,2,0,0.651904439936894
-4,3,0,24,0,0,0.676731821255148
-1,5,5,26,2,0,0.653645993402586
-1,3,0,24,2,1,0.651904439936894
-4,4,1,19,1,1,0.66496609092958
-2,2,4,13,2,1,0.664392402729117
-1,6,6,22,1,1,0.5
-1,2,5,8,2,0,0.653645993402586
-1,1,6,28,2,1,0.5
-3,2,1,27,1,0,0.658793820558526
-3,4,2,23,2,1,0.670713217366361
-1,4,1,17,0,0,0.651904439936894
-3,3,4,17,1,1,0.664392402729117
-3,5,1,23,1,0,0.656258323601123
-1,1,0,12,2,0,0.651904439936894
-1,2,2,5,1,0,0.651904439936894
-4,2,4,26,0,0,0.664392402729117
-1,5,2,28,2,0,0.651904439936894
-1,4,3,5,1,0,0.651904439936894
-2,3,4,13,1,1,0.664392402729117
-3,2,4,30,2,0,0.664392402729117
-2,3,5,19,0,0,0.653645993402586
-2,2,1,4,1,0,0.654465547974676
-2,3,1,6,1,0,0.658793820558526
-3,6,2,29,1,1,0.631477042227549
-4,6,1,20,2,1,0.631477042227549
-4,2,3,4,0,0,0.676460343803143
-2,7,6,27,1,0,0.5
-2,3,4,26,2,0,0.664392402729117
-4,1,0,27,2,0,0.665934189767861
-3,4,3,26,1,0,0.676460343803143
-3,7,1,26,0,1,0.5
-2,6,1,3,0,0,0.631477042227549
-3,2,1,24,1,1,0.658793820558526
-3,1,6,20,2,1,0.5
-4,6,4,20,2,1,0.641280963796177
-4,6,0,20,1,0,0.631477042227549
-3,7,0,1,1,1,0.5
-2,6,3,30,1,1,0.641280963796177
-3,2,3,24,2,1,0.676460343803143
-4,2,2,25,0,0,0.672255004405106
-2,3,1,8,1,0,0.658793820558526
-2,5,2,3,1,1,0.656258323601123
-2,5,2,14,2,1,0.662005450037904
-2,6,2,2,1,0,0.636379003011863
-2,6,4,11,1,1,0.641280963796177
-1,2,2,19,2,0,0.651904439936894
-3,4,3,9,1,1,0.676460343803143
-2,4,2,3,0,1,0.656258323601123
-1,5,2,26,2,1,0.651904439936894
-1,7,6,6,2,0,0.5
-2,4,1,2,1,0,0.650536808244719
-1,7,5,10,2,0,0.5
-2,6,4,23,2,0,0.641280963796177
-4,3,5,1,0,1,0.653645993402586
-1,4,6,3,2,0,0.5
-3,3,4,11,1,0,0.664392402729117
-3,7,3,13,0,0,0.5
-4,5,4,14,0,1,0.664392402729117
-2,2,2,19,0,0,0.672255004405106
-1,1,5,24,2,1,0.653645993402586
-2,1,4,10,2,1,0.664392402729117
-3,4,5,9,1,1,0.653645993402586
-2,4,0,10,0,1,0.682904091626201
-4,3,3,7,0,1,0.676460343803143
-3,1,5,10,0,0,0.653645993402586
-4,2,6,19,0,1,0.5
-4,4,3,17,0,0,0.676460343803143
-3,7,3,4,0,0,0.5
-2,2,1,30,2,0,0.658793820558526
-4,2,3,7,2,0,0.676460343803143
-2,5,4,13,2,1,0.664392402729117
-4,7,5,30,2,0,0.5
-4,1,2,17,0,0,0.672255004405106
-2,2,6,25,0,1,0.5
-2,4,6,26,1,1,0.5
-1,6,6,6,2,1,0.5
-1,4,2,24,0,1,0.651904439936894
-2,4,0,13,0,0,0.682904091626201
-1,7,4,30,0,0,0.5
-3,3,5,11,0,1,0.653645993402586
-2,2,1,27,1,1,0.658793820558526
-3,6,1,21,1,1,0.631477042227549
-1,5,5,16,2,1,0.653645993402586
-3,5,5,22,2,0,0.653645993402586
-1,3,6,24,2,0,0.5
-1,1,1,5,2,0,0.668449197860963
-1,6,5,30,1,0,0.669970496035405
-1,7,3,5,2,1,0.5
-4,4,6,26,2,0,0.5
-4,1,3,3,2,1,0.746547626365071
-1,2,6,28,2,0,0.5
-3,7,1,20,0,0,0.5
-4,5,2,23,0,0,0.741497121314566
-2,2,1,28,2,1,0.74749523633905
-2,7,6,20,0,0,0.5
-3,7,2,8,2,0,0.5
-2,5,1,2,0,1,0.745154383592517
-3,6,3,13,1,0,0.688477062716414
-4,3,1,24,1,1,0.74749523633905
-2,6,6,30,0,1,0.5
-3,5,2,20,2,0,0.741497121314566
-4,4,6,11,1,1,0.5
-2,1,2,16,0,1,0.725054807712008
-2,5,4,2,0,0,0.721044112524843
-4,7,2,7,2,0,0.5
-2,2,3,20,1,1,0.755081238346959
-4,7,4,15,1,1,0.5
-3,2,0,14,1,1,0.746798614952773
-3,1,1,18,1,0,0.74749523633905
-3,2,3,17,2,1,0.755081238346959
-4,2,2,28,2,1,0.725054807712008
-3,2,3,28,0,0,0.755081238346959
-4,5,5,10,0,1,0.669970496035405
-1,5,0,11,0,1,0.668449197860963
-2,7,5,22,2,0,0.5
-1,3,3,22,1,0,0.668449197860963
-1,3,4,19,2,0,0.669970496035405
-3,5,0,13,1,1,0.735749994877784
-4,6,6,24,0,0,0.5
-1,3,2,7,0,1,0.668449197860963
-4,4,3,16,0,1,0.755081238346959
-3,4,5,16,0,0,0.669970496035405
-2,6,5,20,1,1,0.669970496035405
-3,4,6,3,1,1,0.5
-3,3,5,17,0,0,0.669970496035405
-3,4,1,13,0,0,0.750030733296453
-1,4,4,27,2,1,0.669970496035405
-2,6,1,18,1,0,0.688477062716414
-1,6,3,4,0,1,0.668449197860963
-1,6,0,17,0,1,0.668449197860963
-3,7,0,23,0,1,0.5
-3,1,5,2,0,1,0.669970496035405
-4,3,6,27,0,0,0.5
-1,1,3,15,0,0,0.668449197860963
-4,3,4,7,1,0,0.71947671440572
-4,6,2,17,1,0,0.688477062716414
-1,7,1,23,1,0,0.5
-1,3,2,22,2,0,0.668449197860963
-1,6,2,22,1,1,0.668449197860963
-2,2,4,8,0,1,0.71947671440572
-4,4,0,26,1,0,0.744980228245948
-3,3,1,21,2,0,0.74749523633905
-4,5,1,15,1,1,0.735749994877784
-1,5,6,14,1,1,0.5
-4,5,6,22,1,0,0.5
-4,3,6,9,0,0,0.5
-1,7,5,17,1,0,0.5
-1,2,6,9,1,0,0.5
-1,2,3,22,0,1,0.668449197860963
-1,1,3,3,2,0,0.668449197860963
-4,3,0,24,0,0,0.741051488515992
-1,5,5,26,2,0,0.669970496035405
-1,3,0,24,2,1,0.668449197860963
-4,4,1,19,1,1,0.750030733296453
-2,2,4,13,2,1,0.71947671440572
-1,6,6,22,1,1,0.5
-1,2,5,8,2,0,0.669970496035405
-1,1,6,28,2,1,0.5
-3,2,1,27,1,0,0.74749523633905
-3,4,2,23,2,1,0.745676849632225
-1,4,1,17,0,0,0.668449197860963
-3,3,4,17,1,1,0.71947671440572
-3,5,1,23,1,0,0.735749994877784
-1,1,0,12,2,0,0.668449197860963
-1,2,2,5,1,0,0.668449197860963
-4,2,4,26,0,0,0.71947671440572
-1,5,2,28,2,0,0.668449197860963
-1,4,3,5,1,0,0.668449197860963
-2,3,4,13,1,1,0.71947671440572
-3,2,4,30,2,0,0.71947671440572
-2,3,5,19,0,0,0.669970496035405
-2,2,1,4,1,0,0.758989489212613
-2,3,1,6,1,0,0.74749523633905
-3,6,2,29,1,1,0.688477062716414
-4,6,1,20,2,1,0.688477062716414
-4,2,3,4,0,0,0.755081238346959
-2,7,6,27,1,0,0.5
-2,3,4,26,2,0,0.71947671440572
-4,1,0,27,2,0,0.746798614952773
-3,4,3,26,1,0,0.755081238346959
-3,7,1,26,0,1,0.5
-2,6,1,3,0,0,0.688477062716414
-3,2,1,24,1,1,0.74749523633905
-3,1,6,20,2,1,0.5
-4,6,4,20,2,1,0.688477062716414
-4,6,0,20,1,0,0.688477062716414
-3,7,0,1,1,1,0.5
-2,6,3,30,1,1,0.688477062716414
-3,2,3,24,2,1,0.755081238346959
-4,2,2,25,0,0,0.725054807712008
-2,3,1,8,1,0,0.74749523633905
-2,5,2,3,1,1,0.741497121314566
-2,5,2,14,2,1,0.741497121314566
-2,6,2,2,1,0,0.688477062716414
-2,6,4,11,1,1,0.688477062716414
-1,2,2,19,2,0,0.668449197860963
-3,4,3,9,1,1,0.755081238346959
-2,4,2,3,0,1,0.747940869137624
-1,5,2,26,2,1,0.668449197860963
-1,7,6,6,2,0,0.5
-2,4,1,2,1,0,0.745154383592517
-1,7,5,10,2,0,0.5
-2,6,4,23,2,0,0.688477062716414
-4,3,5,1,0,1,0.669970496035405
-1,4,6,3,2,0,0.5
-3,3,4,11,1,0,0.71947671440572
-3,7,3,13,0,0,0.5
-4,5,4,14,0,1,0.71947671440572
-2,2,2,19,0,0,0.725054807712008
-1,1,5,24,2,1,0.669970496035405
-2,1,4,10,2,1,0.71947671440572
-3,4,5,9,1,1,0.669970496035405
-2,4,0,10,0,1,0.744980228245948
-4,3,3,7,0,1,0.755081238346959
-3,1,5,10,0,0,0.669970496035405
-4,2,6,19,0,1,0.5
-4,4,3,17,0,0,0.755081238346959
-3,7,3,4,0,0,0.5
-2,2,1,30,2,0,0.74749523633905
-4,2,3,7,2,0,0.755081238346959
-2,5,4,13,2,1,0.71947671440572
-4,7,5,30,2,0,0.5
-4,1,2,17,0,0,0.725054807712008
-2,2,6,25,0,1,0.5
-2,4,6,26,1,1,0.5
-1,6,6,6,2,1,0.5
-1,4,2,24,0,1,0.668449197860963
-2,4,0,13,0,0,0.744980228245948
-1,7,4,30,0,0,0.5
-3,3,5,11,0,1,0.669970496035405
-2,2,1,27,1,1,0.74749523633905
-3,6,1,21,1,1,0.688477062716414
-1,5,5,16,2,1,0.669970496035405
-3,5,5,22,2,0,0.669970496035405
-1,3,6,24,2,0,0.5
-1,1,1,5,2,0,0.703208556149733
-1,6,5,30,1,0,0.716270207142418
-1,7,3,5,2,1,0.5
-4,4,6,26,2,0,0.5
-4,1,3,3,2,1,0.704878398590366
-1,2,6,28,2,0,0.5
-3,7,1,20,0,0,0.5
-4,5,2,23,0,0,0.671409838752638
-2,2,1,28,2,1,0.656237834736821
-2,7,6,20,0,0,0.5
-3,7,2,8,2,0,0.5
-2,5,1,2,0,1,0.65486508082857
-3,6,3,13,1,0,0.675312967402217
-4,3,1,24,1,1,0.674872456819718
-2,6,6,30,0,1,0.5
-3,5,2,20,2,0,0.671409838752638
-4,4,6,11,1,1,0.5
-2,1,2,16,0,1,0.683580224148175
-2,5,4,2,0,0,0.65486508082857
-4,7,2,7,2,0,0.5
-2,2,3,20,1,1,0.706020652775217
-4,7,4,15,1,1,0.5
-3,2,0,14,1,1,0.699976437806052
-3,1,1,18,1,0,0.656237834736821
-3,2,3,17,2,1,0.706020652775217
-4,2,2,28,2,1,0.683580224148175
-3,2,3,28,0,0,0.706020652775217
-4,5,5,10,0,1,0.680045895056037
-1,5,0,11,0,1,0.703208556149733
-2,7,5,22,2,0,0.5
-1,3,3,22,1,0,0.703208556149733
-1,3,4,19,2,0,0.703208556149733
-3,5,0,13,1,1,0.691463314688467
-4,6,6,24,0,0,0.5
-1,3,2,7,0,1,0.703208556149733
-4,4,3,16,0,1,0.706020652775217
-3,4,5,16,0,0,0.680045895056037
-2,6,5,20,1,1,0.680045895056037
-3,4,6,3,1,1,0.5
-3,3,5,17,0,0,0.680045895056037
-3,4,1,13,0,0,0.705872108509025
-1,4,4,27,2,1,0.703208556149733
-2,6,1,18,1,0,0.675312967402217
-1,6,3,4,0,1,0.716270207142418
-1,6,0,17,0,1,0.716270207142418
-3,7,0,23,0,1,0.5
-3,1,5,2,0,1,0.680045895056037
-4,3,6,27,0,0,0.5
-1,1,3,15,0,0,0.703208556149733
-4,3,4,7,1,0,0.671409838752638
-4,6,2,17,1,0,0.675312967402217
-1,7,1,23,1,0,0.5
-1,3,2,22,2,0,0.703208556149733
-1,6,2,22,1,1,0.716270207142418
-2,2,4,8,0,1,0.671409838752638
-4,4,0,26,1,0,0.725925584444854
-3,3,1,21,2,0,0.674872456819718
-4,5,1,15,1,1,0.671409838752638
-1,5,6,14,1,1,0.5
-4,5,6,22,1,0,0.5
-4,3,6,9,0,0,0.5
-1,7,5,17,1,0,0.5
-1,2,6,9,1,0,0.5
-1,2,3,22,0,1,0.703208556149733
-1,1,3,3,2,0,0.703208556149733
-4,3,0,24,0,0,0.694925932755547
-1,5,5,26,2,0,0.716270207142418
-1,3,0,24,2,1,0.703208556149733
-4,4,1,19,1,1,0.705872108509025
-2,2,4,13,2,1,0.671409838752638
-1,6,6,22,1,1,0.5
-1,2,5,8,2,0,0.716270207142418
-1,1,6,28,2,1,0.5
-3,2,1,27,1,0,0.656237834736821
-3,4,2,23,2,1,0.705872108509025
-1,4,1,17,0,0,0.703208556149733
-3,3,4,17,1,1,0.671409838752638
-3,5,1,23,1,0,0.671409838752638
-1,1,0,12,2,0,0.703208556149733
-1,2,2,5,1,0,0.703208556149733
-4,2,4,26,0,0,0.671409838752638
-1,5,2,28,2,0,0.703208556149733
-1,4,3,5,1,0,0.703208556149733
-2,3,4,13,1,1,0.671409838752638
-3,2,4,30,2,0,0.671409838752638
-2,3,5,19,0,0,0.680045895056037
-2,2,1,4,1,0,0.651883951072592
-2,3,1,6,1,0,0.674872456819718
-3,6,2,29,1,1,0.675312967402217
-4,6,1,20,2,1,0.675312967402217
-4,2,3,4,0,0,0.706020652775217
-2,7,6,27,1,0,0.5
-2,3,4,26,2,0,0.671409838752638
-4,1,0,27,2,0,0.70082160345852
-3,4,3,26,1,0,0.706020652775217
-3,7,1,26,0,1,0.5
-2,6,1,3,0,0,0.675312967402217
-3,2,1,24,1,1,0.656237834736821
-3,1,6,20,2,1,0.5
-4,6,4,20,2,1,0.675312967402217
-4,6,0,20,1,0,0.675312967402217
-3,7,0,1,1,1,0.5
-2,6,3,30,1,1,0.675312967402217
-3,2,3,24,2,1,0.706020652775217
-4,2,2,25,0,0,0.683580224148175
-2,3,1,8,1,0,0.674872456819718
-2,5,2,3,1,1,0.671409838752638
-2,5,2,14,2,1,0.671409838752638
-2,6,2,2,1,0,0.675312967402217
-2,6,4,11,1,1,0.675312967402217
-1,2,2,19,2,0,0.703208556149733
-3,4,3,9,1,1,0.706020652775217
-2,4,2,3,0,1,0.704878398590366
-1,5,2,26,2,1,0.703208556149733
-1,7,6,6,2,0,0.5
-2,4,1,2,1,0,0.65486508082857
-1,7,5,10,2,0,0.5
-2,6,4,23,2,0,0.675312967402217
-4,3,5,1,0,1,0.716270207142418
-1,4,6,3,2,0,0.5
-3,3,4,11,1,0,0.671409838752638
-3,7,3,13,0,0,0.5
-4,5,4,14,0,1,0.671409838752638
-2,2,2,19,0,0,0.683580224148175
-1,1,5,24,2,1,0.716270207142418
-2,1,4,10,2,1,0.671409838752638
-3,4,5,9,1,1,0.680045895056037
-2,4,0,10,0,1,0.725925584444854
-4,3,3,7,0,1,0.706020652775217
-3,1,5,10,0,0,0.680045895056037
-4,2,6,19,0,1,0.5
-4,4,3,17,0,0,0.706020652775217
-3,7,3,4,0,0,0.5
-2,2,1,30,2,0,0.656237834736821
-4,2,3,7,2,0,0.706020652775217
-2,5,4,13,2,1,0.671409838752638
-4,7,5,30,2,0,0.5
-4,1,2,17,0,0,0.683580224148175
-2,2,6,25,0,1,0.5
-2,4,6,26,1,1,0.5
-1,6,6,6,2,1,0.5
-1,4,2,24,0,1,0.703208556149733
-2,4,0,13,0,0,0.725925584444854
-1,7,4,30,0,0,0.5
-3,3,5,11,0,1,0.680045895056037
-2,2,1,27,1,1,0.656237834736821
-3,6,1,21,1,1,0.675312967402217
-1,5,5,16,2,1,0.716270207142418
-3,5,5,22,2,0,0.680045895056037
-1,3,6,24,2,0,0.5
-1,1,1,5,2,0,0.689030262052574
-1,6,5,30,1,0,0.705575019976643
-1,7,3,5,2,1,0.5
-4,4,6,26,2,0,0.5
-4,1,3,3,2,1,0.655162169360952
-1,2,6,28,2,0,0.5
-3,7,1,20,0,0,0.5
-4,5,2,23,0,0,0.646454402032495
-2,2,1,28,2,1,0.674918556764398
-2,7,6,20,0,0,0.5
-3,7,2,8,2,0,0.5
-2,5,1,2,0,1,0.673033581248591
-3,6,3,13,1,0,0.699653738193292
-4,3,1,24,1,1,0.68066568320118
-2,6,6,30,0,1,0.5
-3,5,2,20,2,0,0.646454402032495
-4,4,6,11,1,1,0.5
-2,1,2,16,0,1,0.675615178150675
-2,5,4,2,0,0,0.685398610855
-4,7,2,7,2,0,0.5
-2,2,3,20,1,1,0.68188989284324
-4,7,4,15,1,1,0.5
-3,2,0,14,1,1,0.664669002397197
-3,1,1,18,1,0,0.674918556764398
-3,2,3,17,2,1,0.68188989284324
-4,2,2,28,2,1,0.675615178150675
-3,2,3,28,0,0,0.68188989284324
-4,5,5,10,0,1,0.705575019976643
-1,5,0,11,0,1,0.689030262052574
-2,7,5,22,2,0,0.5
-1,3,3,22,1,0,0.721423156514434
-1,3,4,19,2,0,0.705575019976643
-3,5,0,13,1,1,0.646305857766304
-4,6,6,24,0,0,0.5
-1,3,2,7,0,1,0.689030262052574
-4,4,3,16,0,1,0.68188989284324
-3,4,5,16,0,0,0.705575019976643
-2,6,5,20,1,1,0.705575019976643
-3,4,6,3,1,1,0.5
-3,3,5,17,0,0,0.705575019976643
-3,4,1,13,0,0,0.659767041612883
-1,4,4,27,2,1,0.705575019976643
-2,6,1,18,1,0,0.699653738193292
-1,6,3,4,0,1,0.707664884135472
-1,6,0,17,0,1,0.707664884135472
-3,7,0,23,0,1,0.5
-3,1,5,2,0,1,0.705575019976643
-4,3,6,27,0,0,0.5
-1,1,3,15,0,0,0.721423156514434
-4,3,4,7,1,0,0.684425389800643
-4,6,2,17,1,0,0.699653738193292
-1,7,1,23,1,0,0.5
-1,3,2,22,2,0,0.689030262052574
-1,6,2,22,1,1,0.707664884135472
-2,2,4,8,0,1,0.684425389800643
-4,4,0,26,1,0,0.659618497346692
-3,3,1,21,2,0,0.68066568320118
-4,5,1,15,1,1,0.646454402032495
-1,5,6,14,1,1,0.5
-4,5,6,22,1,0,0.5
-4,3,6,9,0,0,0.5
-1,7,5,17,1,0,0.5
-1,2,6,9,1,0,0.5
-1,2,3,22,0,1,0.721423156514434
-1,1,3,3,2,0,0.721423156514434
-4,3,0,24,0,0,0.680517138934989
-1,5,5,26,2,0,0.705575019976643
-1,3,0,24,2,1,0.689030262052574
-4,4,1,19,1,1,0.659767041612883
-2,2,4,13,2,1,0.684425389800643
-1,6,6,22,1,1,0.5
-1,2,5,8,2,0,0.705575019976643
-1,1,6,28,2,1,0.5
-3,2,1,27,1,0,0.674918556764398
-3,4,2,23,2,1,0.654716536562378
-1,4,1,17,0,0,0.689030262052574
-3,3,4,17,1,1,0.684425389800643
