-3,6,1,15,2,1,0.894179894179894
-3,4,5,1,1,0,0.650793650793651
-4,7,4,21,0,0,0.333333333333333
-2,5,2,10,2,0,0.899470899470899
-4,2,2,17,1,0,0.904761904761905
-1,5,1,21,1,1,0.894179894179894
-2,4,6,2,0,1,0.333333333333333
-3,3,4,8,1,1,0.894179894179894
-2,4,2,5,2,1,0.899470899470899
-4,5,1,12,2,0,0.899470899470899
-4,2,3,21,1,1,0.894179894179894
-2,2,1,27,2,1,0.915343915343915
-2,7,0,22,1,1,0.333333333333333
-2,6,2,1,2,1,0.650793650793651
-1,5,2,30,0,1,0.894179894179894
-4,7,6,25,1,1,0.333333333333333
-2,5,6,21,0,0,0.333333333333333
-3,4,0,15,1,0,0.899470899470899
-2,6,3,28,1,1,0.894179894179894
-3,6,4,30,0,0,0.894179894179894
-4,7,5,7,2,1,0.333333333333333
-3,7,3,13,1,0,0.333333333333333
-3,1,5,18,2,0,0.894179894179894
-2,2,1,20,2,0,0.915343915343915
-4,1,3,9,1,0,0.894179894179894
-3,1,3,6,2,0,0.894179894179894
-4,3,4,5,1,1,0.894179894179894
-4,6,4,26,0,1,0.894179894179894
-4,2,4,27,0,0,0.894179894179894
-2,6,1,25,1,0,0.894179894179894
-2,4,1,22,1,1,0.899470899470899
-3,6,4,24,2,0,0.894179894179894
-1,7,6,9,0,0,0.333333333333333
-4,4,0,26,1,0,0.899470899470899
-3,2,3,16,0,0,0.894179894179894
-4,5,2,7,2,0,0.899470899470899
-2,3,6,3,0,0,0.333333333333333
-3,1,2,24,2,0,0.904761904761905
-1,4,0,7,0,0,0.894179894179894
-3,4,5,8,0,0,0.894179894179894
-1,4,6,28,2,0,0.333333333333333
-1,5,2,7,2,1,0.894179894179894
-1,1,6,10,1,1,0.333333333333333
-4,5,5,18,2,1,0.894179894179894
-2,6,1,24,2,0,0.894179894179894
-1,2,6,4,1,1,0.333333333333333
-1,1,0,10,0,1,0.894179894179894
-2,2,3,9,1,0,0.894179894179894
-1,1,5,5,0,1,0.894179894179894
-1,7,5,28,0,0,0.333333333333333
-4,5,1,11,0,1,0.899470899470899
-3,2,2,25,1,1,0.904761904761905
-3,5,1,12,0,1,0.904761904761905
-3,5,1,3,0,1,0.904761904761905
-4,4,1,15,1,1,0.904761904761905
-4,3,1,28,2,1,0.904761904761905
-4,4,1,16,0,0,0.904761904761905
-2,4,0,5,1,0,0.915343915343915
-2,4,0,25,1,1,0.915343915343915
-4,4,0,29,1,1,0.915343915343915
-3,2,0,25,0,1,0.925925925925926
-2,3,1,10,0,0,0.904761904761905
-4,5,1,12,2,0,0.904761904761905
-3,4,0,15,1,0,0.915343915343915
-2,4,1,22,1,1,0.904761904761905
-4,4,0,26,1,0,0.915343915343915
-4,5,1,11,0,1,0.904761904761905
-3,5,1,12,0,1,0.894179894179894
-3,5,1,3,0,1,0.894179894179894
-4,4,1,15,1,1,0.894179894179894
-4,3,1,28,2,1,0.894179894179894
-4,4,1,16,0,0,0.894179894179894
-2,4,0,5,1,0,0.899470899470899
-2,4,0,25,1,1,0.899470899470899
-4,4,0,29,1,1,0.899470899470899
-3,2,0,25,0,1,0.915343915343915
-2,3,1,10,0,0,0.894179894179894
-4,5,1,12,2,0,0.894179894179894
-3,4,0,15,1,0,0.899470899470899
-2,4,1,22,1,1,0.894179894179894
-4,4,0,26,1,0,0.899470899470899
-4,5,1,11,0,1,0.894179894179894
-1,5,6,19,2,0,0.333333333333333
-4,7,3,9,1,0,0.333333333333333
-2,5,6,29,2,1,0.333333333333333
-2,2,1,2,2,0,0.894179894179894
-3,6,6,11,2,1,0.333333333333333
-3,6,3,23,2,1,0.894179894179894
-2,3,4,15,0,0,0.878306878306878
-4,6,4,14,0,1,0.894179894179894
-4,1,4,17,0,1,0.878306878306878
-2,4,6,17,0,0,0.333333333333333
-2,1,3,12,2,0,0.873015873015873
-4,4,3,28,2,0,0.873015873015873
-2,1,4,26,1,0,0.878306878306878
-4,1,4,3,1,0,0.878306878306878
-3,2,3,23,2,1,0.873015873015873
-2,3,5,2,1,0,0.894179894179894
-4,3,6,23,2,1,0.333333333333333
-1,6,3,7,2,0,0.894179894179894
-1,7,6,21,1,0,0.333333333333333
-4,7,4,18,2,0,0.333333333333333
-2,3,2,2,0,0,0.894179894179894
-1,3,5,25,1,0,0.894179894179894
-3,6,5,2,1,1,0.894179894179894
-2,6,4,1,2,1,0.650793650793651
-2,2,5,23,0,1,0.894179894179894
-1,6,0,25,2,0,0.894179894179894
-3,7,3,6,1,1,0.333333333333333
-1,7,3,8,2,1,0.333333333333333
-1,1,2,4,1,1,0.894179894179894
-2,4,4,17,2,0,0.878306878306878
-3,4,5,22,1,0,0.894179894179894
-4,5,1,30,1,0,0.873015873015873
-2,3,2,26,0,0,0.878306878306878
-1,6,1,2,2,0,0.894179894179894
-3,6,2,25,0,1,0.894179894179894
-3,1,2,11,2,1,0.878306878306878
-1,5,2,2,1,0,0.894179894179894
-1,1,1,14,1,0,0.894179894179894
-1,4,1,28,2,0,0.894179894179894
-2,7,0,16,0,1,0.333333333333333
-3,6,2,30,2,1,0.894179894179894
-1,1,0,2,1,0,0.894179894179894
-3,4,1,6,1,0,0.873015873015873
-4,3,1,7,0,1,0.883597883597884
-1,5,0,12,0,1,0.894179894179894
-1,3,2,4,1,0,0.894179894179894
-1,1,6,16,1,0,0.333333333333333
-4,3,4,26,0,1,0.878306878306878
-3,4,4,19,1,1,0.878306878306878
-1,4,5,12,0,1,0.894179894179894
-3,2,4,15,2,0,0.878306878306878
-1,6,6,30,2,1,0.333333333333333
-4,6,1,22,0,1,0.894179894179894
-3,2,4,6,0,0,0.878306878306878
-1,6,5,10,0,1,0.894179894179894
-2,7,2,15,0,0,0.333333333333333
-2,6,2,26,1,1,0.894179894179894
-3,1,4,30,2,1,0.878306878306878
-2,1,4,20,2,1,0.878306878306878
-2,2,2,12,2,1,0.878306878306878
-3,6,0,6,0,0,0.894179894179894
-2,2,4,7,2,0,0.878306878306878
-4,3,0,12,0,1,0.899470899470899
-2,6,3,6,1,1,0.894179894179894
-1,3,1,19,1,1,0.894179894179894
-4,6,5,25,2,0,0.894179894179894
-2,2,3,11,0,0,0.873015873015873
-1,2,2,9,1,0,0.894179894179894
-2,5,3,8,2,0,0.873015873015873
-4,6,6,26,0,0,0.333333333333333
-1,4,6,3,2,0,0.333333333333333
-4,3,3,26,1,0,0.873015873015873
-3,5,4,16,2,1,0.878306878306878
-4,7,4,26,0,0,0.333333333333333
-1,3,6,7,1,1,0.333333333333333
-3,2,3,12,1,0,0.873015873015873
-3,6,6,24,1,1,0.333333333333333
-4,2,2,16,1,0,0.878306878306878
-3,6,4,20,2,1,0.894179894179894
-2,3,1,5,2,1,0.883597883597884
-3,3,4,20,2,0,0.878306878306878
-1,7,5,30,0,1,0.333333333333333
-3,6,2,5,0,0,0.894179894179894
-4,7,2,2,0,1,0.333333333333333
-3,5,1,23,2,0,0.873015873015873
-4,3,3,15,1,0,0.873015873015873
-1,5,2,10,2,0,0.894179894179894
-1,7,4,13,2,1,0.333333333333333
-2,3,3,23,0,0,0.873015873015873
-1,2,5,26,1,0,0.894179894179894
-4,3,3,21,2,0,0.873015873015873
-3,4,3,9,2,1,0.873015873015873
-4,5,0,24,0,0,0.883597883597884
-4,4,5,27,0,0,0.894179894179894
-1,2,0,12,0,0,0.894179894179894
-4,3,4,1,1,1,0.650793650793651
-4,5,6,12,1,0,0.333333333333333
-1,5,2,24,1,0,0.894179894179894
-3,1,5,13,0,0,0.894179894179894
-4,1,2,21,0,0,0.878306878306878
-2,7,2,27,0,0,0.333333333333333
-2,7,3,30,2,0,0.333333333333333
-1,3,1,30,2,0,0.894179894179894
-1,2,3,6,1,0,0.894179894179894
-2,5,1,25,1,1,0.873015873015873
-4,4,6,19,0,1,0.333333333333333
-1,2,5,30,1,0,0.894179894179894
-1,5,3,8,1,0,0.894179894179894
-3,3,4,12,2,1,0.878306878306878
-1,5,2,27,0,0,0.894179894179894
-3,1,1,1,1,1,0.650793650793651
-1,1,1,24,1,1,0.894179894179894
-1,6,6,20,0,1,0.333333333333333
-1,2,4,2,0,0,0.894179894179894
-1,6,0,14,2,1,0.894179894179894
-3,6,5,25,1,1,0.894179894179894
-2,2,1,1,0,1,0.650793650793651
-1,7,1,29,0,1,0.333333333333333
-1,5,0,8,1,0,0.894179894179894
-3,5,5,1,2,0,0.650793650793651
-3,1,6,16,0,0,0.333333333333333
-1,7,1,23,2,0,0.333333333333333
-3,2,4,23,0,0,0.878306878306878
-1,1,1,7,1,0,0.894179894179894
-1,4,5,12,0,1,0.894179894179894
-1,3,0,20,1,1,0.894179894179894
-3,1,6,9,0,0,0.333333333333333
-3,5,0,24,0,1,0.883597883597884
-2,6,4,1,1,0,0.650793650793651
-1,6,4,4,0,1,0.894179894179894
-4,3,1,3,1,1,0.873015873015873
-1,1,6,21,2,1,0.333333333333333
-2,1,4,24,1,0,0.878306878306878
-3,2,0,13,0,1,0.873015873015873
-4,1,4,20,1,1,0.878306878306878
-4,6,4,24,1,0,0.894179894179894
-2,6,3,14,0,1,0.894179894179894
-3,5,2,1,0,1,0.650793650793651
-2,2,3,23,1,1,0.873015873015873
-2,6,0,6,1,1,0.894179894179894
-1,3,4,10,0,1,0.894179894179894
-1,5,2,28,2,0,0.894179894179894
-3,7,5,9,1,1,0.333333333333333
-2,7,2,1,1,0,0.333333333333333
-3,4,3,12,1,0,0.873015873015873
-3,3,6,3,0,1,0.333333333333333
-3,4,1,16,2,0,0.873015873015873
-2,3,0,9,1,0,0.899470899470899
-4,4,5,24,0,0,0.894179894179894
-4,5,0,23,1,0,0.883597883597884
-1,5,6,19,2,0,0.333333333333333
-4,7,3,9,1,0,0.333333333333333
-2,5,6,29,2,1,0.333333333333333
-2,2,1,2,2,0,0.888888888888889
-3,6,6,11,2,1,0.333333333333333
-3,6,3,23,2,1,0.888888888888889
-2,3,4,15,0,0,0.888888888888889
-4,6,4,14,0,1,0.888888888888889
-4,1,4,17,0,1,0.888888888888889
-2,4,6,17,0,0,0.333333333333333
-2,1,3,12,2,0,0.873015873015873
-4,4,3,28,2,0,0.873015873015873
-2,1,4,26,1,0,0.888888888888889
-4,1,4,3,1,0,0.888888888888889
-3,2,3,23,2,1,0.873015873015873
-2,3,5,2,1,0,0.888888888888889
-4,3,6,23,2,1,0.333333333333333
-1,6,3,7,2,0,0.888888888888889
-1,7,6,21,1,0,0.333333333333333
-4,7,4,18,2,0,0.333333333333333
-2,3,2,2,0,0,0.888888888888889
-1,3,5,25,1,0,0.888888888888889
-3,6,5,2,1,1,0.888888888888889
-2,6,4,1,2,1,0.650793650793651
-2,2,5,23,0,1,0.888888888888889
-1,6,0,25,2,0,0.888888888888889
-3,7,3,6,1,1,0.333333333333333
-1,7,3,8,2,1,0.333333333333333
-1,1,2,4,1,1,0.888888888888889
-2,4,4,17,2,0,0.888888888888889
-3,4,5,22,1,0,0.888888888888889
-4,5,1,30,1,0,0.925925925925926
-2,3,2,26,0,0,0.920634920634921
-1,6,1,2,2,0,0.888888888888889
-3,6,2,25,0,1,0.888888888888889
-3,1,2,11,2,1,0.920634920634921
-1,5,2,2,1,0,0.888888888888889
-1,1,1,14,1,0,0.888888888888889
-1,4,1,28,2,0,0.888888888888889
-2,7,0,16,0,1,0.333333333333333
-3,6,2,30,2,1,0.888888888888889
-1,1,0,2,1,0,0.888888888888889
-3,4,1,6,1,0,0.925925925925926
-4,3,1,7,0,1,0.920634920634921
-1,5,0,12,0,1,0.888888888888889
-1,3,2,4,1,0,0.888888888888889
-1,1,6,16,1,0,0.333333333333333
-4,3,4,26,0,1,0.888888888888889
-3,4,4,19,1,1,0.888888888888889
-1,4,5,12,0,1,0.888888888888889
-3,2,4,15,2,0,0.888888888888889
-1,6,6,30,2,1,0.333333333333333
-4,6,1,22,0,1,0.888888888888889
-3,2,4,6,0,0,0.888888888888889
-1,6,5,10,0,1,0.888888888888889
-2,7,2,15,0,0,0.333333333333333
-2,6,2,26,1,1,0.888888888888889
-3,1,4,30,2,1,0.888888888888889
-2,1,4,20,2,1,0.888888888888889
-2,2,2,12,2,1,0.920634920634921
-3,6,0,6,0,0,0.888888888888889
-2,2,4,7,2,0,0.888888888888889
-4,3,0,12,0,1,0.915343915343915
-2,6,3,6,1,1,0.888888888888889
-1,3,1,19,1,1,0.888888888888889
-4,6,5,25,2,0,0.888888888888889
-2,2,3,11,0,0,0.873015873015873
-1,2,2,9,1,0,0.888888888888889
-2,5,3,8,2,0,0.873015873015873
-4,6,6,26,0,0,0.333333333333333
-1,4,6,3,2,0,0.333333333333333
-4,3,3,26,1,0,0.873015873015873
-3,5,4,16,2,1,0.888888888888889
-4,7,4,26,0,0,0.333333333333333
-1,3,6,7,1,1,0.333333333333333
-3,2,3,12,1,0,0.873015873015873
-3,6,6,24,1,1,0.333333333333333
-4,2,2,16,1,0,0.920634920634921
-3,6,4,20,2,1,0.888888888888889
-2,3,1,5,2,1,0.920634920634921
-3,3,4,20,2,0,0.888888888888889
-1,7,5,30,0,1,0.333333333333333
-3,6,2,5,0,0,0.888888888888889
-4,7,2,2,0,1,0.333333333333333
-3,5,1,23,2,0,0.925925925925926
-4,3,3,15,1,0,0.873015873015873
-1,5,2,10,2,0,0.888888888888889
-1,7,4,13,2,1,0.333333333333333
-2,3,3,23,0,0,0.873015873015873
-1,2,5,26,1,0,0.888888888888889
-4,3,3,21,2,0,0.873015873015873
-3,4,3,9,2,1,0.873015873015873
-4,5,0,24,0,0,0.920634920634921
-4,4,5,27,0,0,0.888888888888889
-1,2,0,12,0,0,0.888888888888889
-4,3,4,1,1,1,0.650793650793651
-4,5,6,12,1,0,0.333333333333333
-1,5,2,24,1,0,0.888888888888889
-3,1,5,13,0,0,0.888888888888889
-4,1,2,21,0,0,0.920634920634921
-2,7,2,27,0,0,0.333333333333333
-2,7,3,30,2,0,0.333333333333333
-1,3,1,30,2,0,0.888888888888889
-1,2,3,6,1,0,0.888888888888889
-2,5,1,25,1,1,0.925925925925926
-4,4,6,19,0,1,0.333333333333333
-1,2,5,30,1,0,0.888888888888889
-1,5,3,8,1,0,0.888888888888889
-3,3,4,12,2,1,0.888888888888889
-1,5,2,27,0,0,0.888888888888889
-3,1,1,1,1,1,0.650793650793651
-1,1,1,24,1,1,0.888888888888889
-1,6,6,20,0,1,0.333333333333333
-1,2,4,2,0,0,0.888888888888889
-1,6,0,14,2,1,0.888888888888889
-3,6,5,25,1,1,0.888888888888889
-2,2,1,1,0,1,0.650793650793651
-1,7,1,29,0,1,0.333333333333333
-1,5,0,8,1,0,0.888888888888889
-3,5,5,1,2,0,0.650793650793651
-3,1,6,16,0,0,0.333333333333333
-1,7,1,23,2,0,0.333333333333333
-3,2,4,23,0,0,0.888888888888889
-1,1,1,7,1,0,0.888888888888889
-1,4,5,12,0,1,0.888888888888889
-1,3,0,20,1,1,0.888888888888889
-3,1,6,9,0,0,0.333333333333333
-3,5,0,24,0,1,0.920634920634921
-2,6,4,1,1,0,0.650793650793651
-1,6,4,4,0,1,0.888888888888889
-4,3,1,3,1,1,0.925925925925926
-1,1,6,21,2,1,0.333333333333333
-2,1,4,24,1,0,0.888888888888889
-3,2,0,13,0,1,0.915343915343915
-4,1,4,20,1,1,0.888888888888889
-4,6,4,24,1,0,0.888888888888889
-2,6,3,14,0,1,0.888888888888889
-3,5,2,1,0,1,0.650793650793651
-2,2,3,23,1,1,0.873015873015873
-2,6,0,6,1,1,0.888888888888889
-1,3,4,10,0,1,0.888888888888889
-1,5,2,28,2,0,0.888888888888889
-3,7,5,9,1,1,0.333333333333333
-2,7,2,1,1,0,0.333333333333333
-3,4,3,12,1,0,0.873015873015873
-3,3,6,3,0,1,0.333333333333333
-3,4,1,16,2,0,0.925925925925926
-2,3,0,9,1,0,0.915343915343915
-4,4,5,24,0,0,0.888888888888889
-4,5,0,23,1,0,0.920634920634921
-1,5,6,19,2,0,0.333333333333333
-4,7,3,9,1,0,0.333333333333333
-2,5,6,29,2,1,0.333333333333333
-2,2,1,2,2,0,0.878306878306878
-3,6,6,11,2,1,0.333333333333333
-3,6,3,23,2,1,0.878306878306878
-2,3,4,15,0,0,0.878306878306878
-4,6,4,14,0,1,0.878306878306878
-4,1,4,17,0,1,0.878306878306878
-2,4,6,17,0,0,0.333333333333333
-2,1,3,12,2,0,0.888888888888889
-4,4,3,28,2,0,0.888888888888889
-2,1,4,26,1,0,0.878306878306878
-4,1,4,3,1,0,0.878306878306878
-3,2,3,23,2,1,0.888888888888889
-2,3,5,2,1,0,0.878306878306878
-4,3,6,23,2,1,0.333333333333333
-1,6,3,7,2,0,0.878306878306878
-1,7,6,21,1,0,0.333333333333333
-4,7,4,18,2,0,0.333333333333333
-2,3,2,2,0,0,0.878306878306878
-1,3,5,25,1,0,0.878306878306878
-3,6,5,2,1,1,0.878306878306878
-2,6,4,1,2,1,0.650793650793651
-2,2,5,23,0,1,0.878306878306878
-1,6,0,25,2,0,0.878306878306878
-3,7,3,6,1,1,0.333333333333333
-1,7,3,8,2,1,0.333333333333333
-1,1,2,4,1,1,0.878306878306878
-2,4,4,17,2,0,0.878306878306878
-3,4,5,22,1,0,0.878306878306878
-4,5,1,30,1,0,0.894179894179894
-2,3,2,26,0,0,0.894179894179894
-1,6,1,2,2,0,0.878306878306878
-3,6,2,25,0,1,0.878306878306878
-3,1,2,11,2,1,0.894179894179894
-1,5,2,2,1,0,0.878306878306878
-1,1,1,14,1,0,0.878306878306878
-1,4,1,28,2,0,0.878306878306878
-2,7,0,16,0,1,0.333333333333333
-3,6,2,30,2,1,0.878306878306878
-1,1,0,2,1,0,0.878306878306878
-3,4,1,6,1,0,0.894179894179894
-4,3,1,7,0,1,0.894179894179894
-1,5,0,12,0,1,0.878306878306878
-1,3,2,4,1,0,0.878306878306878
-1,1,6,16,1,0,0.333333333333333
-4,3,4,26,0,1,0.878306878306878
-3,4,4,19,1,1,0.878306878306878
-1,4,5,12,0,1,0.878306878306878
-3,2,4,15,2,0,0.878306878306878
-1,6,6,30,2,1,0.333333333333333
-4,6,1,22,0,1,0.878306878306878
-3,2,4,6,0,0,0.878306878306878
-1,6,5,10,0,1,0.878306878306878
-2,7,2,15,0,0,0.333333333333333
-2,6,2,26,1,1,0.878306878306878
-3,1,4,30,2,1,0.878306878306878
-2,1,4,20,2,1,0.878306878306878
-2,2,2,12,2,1,0.894179894179894
-3,6,0,6,0,0,0.878306878306878
-2,2,4,7,2,0,0.878306878306878
-4,3,0,12,0,1,0.899470899470899
-2,6,3,6,1,1,0.878306878306878
-1,3,1,19,1,1,0.878306878306878
-4,6,5,25,2,0,0.878306878306878
-2,2,3,11,0,0,0.888888888888889
-1,2,2,9,1,0,0.878306878306878
-2,5,3,8,2,0,0.888888888888889
-4,6,6,26,0,0,0.333333333333333
-1,4,6,3,2,0,0.333333333333333
-4,3,3,26,1,0,0.888888888888889
-3,5,4,16,2,1,0.878306878306878
-4,7,4,26,0,0,0.333333333333333
-1,3,6,7,1,1,0.333333333333333
-3,2,3,12,1,0,0.888888888888889
-3,6,6,24,1,1,0.333333333333333
-4,2,2,16,1,0,0.894179894179894
-3,6,4,20,2,1,0.878306878306878
-2,3,1,5,2,1,0.894179894179894
-3,3,4,20,2,0,0.878306878306878
-1,7,5,30,0,1,0.333333333333333
-3,6,2,5,0,0,0.878306878306878
-4,7,2,2,0,1,0.333333333333333
-3,5,1,23,2,0,0.894179894179894
-4,3,3,15,1,0,0.888888888888889
-1,5,2,10,2,0,0.878306878306878
-1,7,4,13,2,1,0.333333333333333
-2,3,3,23,0,0,0.888888888888889
-1,2,5,26,1,0,0.878306878306878
-4,3,3,21,2,0,0.888888888888889
-3,4,3,9,2,1,0.888888888888889
-4,5,0,24,0,0,0.883597883597884
-4,4,5,27,0,0,0.878306878306878
-1,2,0,12,0,0,0.878306878306878
-4,3,4,1,1,1,0.650793650793651
-4,5,6,12,1,0,0.333333333333333
-1,5,2,24,1,0,0.878306878306878
-3,1,5,13,0,0,0.878306878306878
-4,1,2,21,0,0,0.894179894179894
-2,7,2,27,0,0,0.333333333333333
-2,7,3,30,2,0,0.333333333333333
-1,3,1,30,2,0,0.878306878306878
-1,2,3,6,1,0,0.878306878306878
-2,5,1,25,1,1,0.894179894179894
-4,4,6,19,0,1,0.333333333333333
-1,2,5,30,1,0,0.878306878306878
-1,5,3,8,1,0,0.878306878306878
-3,3,4,12,2,1,0.878306878306878
-1,5,2,27,0,0,0.878306878306878
-3,1,1,1,1,1,0.650793650793651
-1,1,1,24,1,1,0.878306878306878
-1,6,6,20,0,1,0.333333333333333
-1,2,4,2,0,0,0.878306878306878
-1,6,0,14,2,1,0.878306878306878
-3,6,5,25,1,1,0.878306878306878
-2,2,1,1,0,1,0.650793650793651
-1,7,1,29,0,1,0.333333333333333
-1,5,0,8,1,0,0.878306878306878
-3,5,5,1,2,0,0.650793650793651
-3,1,6,16,0,0,0.333333333333333
-1,7,1,23,2,0,0.333333333333333
-3,2,4,23,0,0,0.878306878306878
-1,1,1,7,1,0,0.878306878306878
-1,4,5,12,0,1,0.878306878306878
-1,3,0,20,1,1,0.878306878306878
-3,1,6,9,0,0,0.333333333333333
-3,5,0,24,0,1,0.883597883597884
-2,6,4,1,1,0,0.650793650793651
-1,6,4,4,0,1,0.878306878306878
-4,3,1,3,1,1,0.894179894179894
-1,1,6,21,2,1,0.333333333333333
-2,1,4,24,1,0,0.878306878306878
-3,2,0,13,0,1,0.888888888888889
-4,1,4,20,1,1,0.878306878306878
-4,6,4,24,1,0,0.878306878306878
-2,6,3,14,0,1,0.878306878306878
-3,5,2,1,0,1,0.650793650793651
-2,2,3,23,1,1,0.888888888888889
-2,6,0,6,1,1,0.878306878306878
-1,3,4,10,0,1,0.878306878306878
-1,5,2,28,2,0,0.878306878306878
-3,7,5,9,1,1,0.333333333333333
-2,7,2,1,1,0,0.333333333333333
-3,4,3,12,1,0,0.888888888888889
-3,3,6,3,0,1,0.333333333333333
-3,4,1,16,2,0,0.894179894179894
-2,3,0,9,1,0,0.899470899470899
-4,4,5,24,0,0,0.878306878306878
-4,5,0,23,1,0,0.883597883597884
-1,5,6,19,2,0,0.333333333333333
-4,7,3,9,1,0,0.333333333333333
-2,5,6,29,2,1,0.333333333333333
-2,2,1,2,2,0,0.867724867724868
-3,6,6,11,2,1,0.333333333333333
-3,6,3,23,2,1,0.867724867724868
-2,3,4,15,0,0,0.867724867724868
-4,6,4,14,0,1,0.867724867724868
-4,1,4,17,0,1,0.867724867724868
-2,4,6,17,0,0,0.333333333333333
-2,1,3,12,2,0,0.867724867724868
-4,4,3,28,2,0,0.867724867724868
-2,1,4,26,1,0,0.867724867724868
-4,1,4,3,1,0,0.867724867724868
-3,2,3,23,2,1,0.867724867724868
-2,3,5,2,1,0,0.867724867724868
-4,3,6,23,2,1,0.333333333333333
-1,6,3,7,2,0,0.867724867724868
-1,7,6,21,1,0,0.333333333333333
-4,7,4,18,2,0,0.333333333333333
-2,3,2,2,0,0,0.867724867724868
-1,3,5,25,1,0,0.867724867724868
-3,6,5,2,1,1,0.867724867724868
-2,6,4,1,2,1,0.650793650793651
-2,2,5,23,0,1,0.867724867724868
-1,6,0,25,2,0,0.867724867724868
-3,7,3,6,1,1,0.333333333333333
-1,7,3,8,2,1,0.333333333333333
-1,1,2,4,1,1,0.867724867724868
-2,4,4,17,2,0,0.867724867724868
-3,4,5,22,1,0,0.867724867724868
-4,5,1,30,1,0,0.894179894179894
-2,3,2,26,0,0,0.894179894179894
-1,6,1,2,2,0,0.867724867724868
-3,6,2,25,0,1,0.867724867724868
-3,1,2,11,2,1,0.894179894179894
-1,5,2,2,1,0,0.867724867724868
-1,1,1,14,1,0,0.867724867724868
-1,4,1,28,2,0,0.867724867724868
-2,7,0,16,0,1,0.333333333333333
-3,6,2,30,2,1,0.867724867724868
-1,1,0,2,1,0,0.867724867724868
-3,4,1,6,1,0,0.904761904761905
-4,3,1,7,0,1,0.91005291005291
-1,5,0,12,0,1,0.867724867724868
-1,3,2,4,1,0,0.867724867724868
-1,1,6,16,1,0,0.333333333333333
-4,3,4,26,0,1,0.867724867724868
-3,4,4,19,1,1,0.867724867724868
-1,4,5,12,0,1,0.867724867724868
-3,2,4,15,2,0,0.867724867724868
-1,6,6,30,2,1,0.333333333333333
-4,6,1,22,0,1,0.867724867724868
-3,2,4,6,0,0,0.867724867724868
-1,6,5,10,0,1,0.867724867724868
-2,7,2,15,0,0,0.333333333333333
-2,6,2,26,1,1,0.867724867724868
-3,1,4,30,2,1,0.867724867724868
-2,1,4,20,2,1,0.867724867724868
-2,2,2,12,2,1,0.894179894179894
-3,6,0,6,0,0,0.867724867724868
-2,2,4,7,2,0,0.867724867724868
-4,3,0,12,0,1,0.91005291005291
-2,6,3,6,1,1,0.867724867724868
-1,3,1,19,1,1,0.867724867724868
-4,6,5,25,2,0,0.867724867724868
-2,2,3,11,0,0,0.867724867724868
-1,2,2,9,1,0,0.867724867724868
-2,5,3,8,2,0,0.873015873015873
-4,6,6,26,0,0,0.333333333333333
-1,4,6,3,2,0,0.333333333333333
-4,3,3,26,1,0,0.867724867724868
-3,5,4,16,2,1,0.867724867724868
-4,7,4,26,0,0,0.333333333333333
-1,3,6,7,1,1,0.333333333333333
-3,2,3,12,1,0,0.867724867724868
-3,6,6,24,1,1,0.333333333333333
-4,2,2,16,1,0,0.894179894179894
-3,6,4,20,2,1,0.867724867724868
-2,3,1,5,2,1,0.91005291005291
-3,3,4,20,2,0,0.867724867724868
-1,7,5,30,0,1,0.333333333333333
-3,6,2,5,0,0,0.867724867724868
-4,7,2,2,0,1,0.333333333333333
-3,5,1,23,2,0,0.894179894179894
-4,3,3,15,1,0,0.867724867724868
-1,5,2,10,2,0,0.867724867724868
-1,7,4,13,2,1,0.333333333333333
-2,3,3,23,0,0,0.867724867724868
-1,2,5,26,1,0,0.867724867724868
-4,3,3,21,2,0,0.867724867724868
-3,4,3,9,2,1,0.867724867724868
-4,5,0,24,0,0,0.894179894179894
-4,4,5,27,0,0,0.867724867724868
-1,2,0,12,0,0,0.867724867724868
-4,3,4,1,1,1,0.650793650793651
-4,5,6,12,1,0,0.333333333333333
-1,5,2,24,1,0,0.867724867724868
-3,1,5,13,0,0,0.867724867724868
-4,1,2,21,0,0,0.894179894179894
-2,7,2,27,0,0,0.333333333333333
-2,7,3,30,2,0,0.333333333333333
-1,3,1,30,2,0,0.867724867724868
-1,2,3,6,1,0,0.867724867724868
-2,5,1,25,1,1,0.894179894179894
-4,4,6,19,0,1,0.333333333333333
-1,2,5,30,1,0,0.867724867724868
-1,5,3,8,1,0,0.867724867724868
-3,3,4,12,2,1,0.867724867724868
-1,5,2,27,0,0,0.867724867724868
-3,1,1,1,1,1,0.650793650793651
-1,1,1,24,1,1,0.867724867724868
-1,6,6,20,0,1,0.333333333333333
-1,2,4,2,0,0,0.867724867724868
-1,6,0,14,2,1,0.867724867724868
-3,6,5,25,1,1,0.867724867724868
-2,2,1,1,0,1,0.650793650793651
-1,7,1,29,0,1,0.333333333333333
-1,5,0,8,1,0,0.867724867724868
-3,5,5,1,2,0,0.650793650793651
-3,1,6,16,0,0,0.333333333333333
-1,7,1,23,2,0,0.333333333333333
-3,2,4,23,0,0,0.867724867724868
-1,1,1,7,1,0,0.867724867724868
-1,4,5,12,0,1,0.867724867724868
-1,3,0,20,1,1,0.867724867724868
-3,1,6,9,0,0,0.333333333333333
-3,5,0,24,0,1,0.894179894179894
-2,6,4,1,1,0,0.650793650793651
-1,6,4,4,0,1,0.867724867724868
-4,3,1,3,1,1,0.894179894179894
-1,1,6,21,2,1,0.333333333333333
-2,1,4,24,1,0,0.867724867724868
-3,2,0,13,0,1,0.904761904761905
