-4,6,4,23,1,0,0.242
-2,2,5,21,1,0,0.107833333333333
-1,4,6,20,0,0,0.01
-2,4,3,30,2,0,0.0630000000000001
-1,7,3,18,2,1,0.01
-1,7,0,17,1,0,0.01
-2,5,4,8,2,1,0.112166666666667
-4,4,1,1,0,1,0.0193333333333333
-3,3,2,24,0,0,0.468833333333333
-4,2,4,29,1,1,0.32
-1,3,3,27,1,0,0.01
-1,6,2,30,1,1,0.01
-3,3,3,11,1,1,0.189166666666667
-2,6,6,18,0,1,0.0801666666666666
-4,6,6,22,1,1,0.102
-3,2,3,8,1,1,0.1225
-3,4,6,19,1,0,0.102
-1,2,5,29,0,1,0.01
-4,5,2,15,2,0,0.249
-2,7,4,15,2,0,0.0966666666666667
-1,4,4,2,0,1,0.01
-2,3,6,8,2,1,0.0801666666666666
-2,5,1,30,1,1,0.0630000000000001
-1,3,5,13,1,1,0.01
-2,1,1,18,2,1,0.0630000000000001
-4,6,3,12,2,0,0.156
-4,7,1,26,2,1,0.23
-4,3,1,23,0,0,0.458666666666667
-1,1,0,27,2,1,0.01
-3,3,6,10,0,1,0.102
-1,1,3,5,0,1,0.01
-3,4,1,8,0,1,0.1245
-3,6,0,6,2,1,0.0603333333333333
-1,5,4,13,0,0,0.01
-4,5,1,29,1,0,0.343
-4,7,1,2,2,1,0.0273333333333333
-3,6,4,3,1,1,0.035
-3,4,3,17,0,0,0.346
-4,7,4,8,0,1,0.1095
-4,1,6,13,0,1,0.102
-4,4,2,24,1,0,0.442
-3,2,1,25,2,0,0.478833333333333
-4,6,3,30,2,1,0.275333333333333
-4,4,6,6,1,0,0.0968333333333333
-2,5,4,19,0,0,0.122666666666667
-4,5,3,3,0,0,0.0446666666666667
-4,6,3,15,1,0,0.204833333333333
-2,2,4,30,1,1,0.122666666666667
-3,2,0,4,1,0,0.0586666666666666
-3,6,2,24,2,0,0.271333333333333
-1,5,1,16,0,0,0.01
-1,6,1,13,2,0,0.01
-4,6,1,9,2,1,0.104
-2,6,2,12,0,1,0.0503333333333333
-2,5,5,10,0,0,0.107833333333333
-1,5,1,28,0,1,0.01
-1,2,6,11,1,1,0.01
-1,6,1,11,2,1,0.01
-2,7,5,30,2,0,0.107833333333333
-2,4,5,23,1,1,0.107833333333333
-2,6,3,8,2,1,0.046
-3,5,4,27,0,1,0.32
-1,3,1,1,2,0,0.01
-3,5,2,7,1,1,0.0903333333333333
-4,5,0,7,0,1,0.0903333333333333
-4,5,5,23,2,0,0.1815
-3,7,6,17,0,0,0.102
-2,5,3,13,2,0,0.0630000000000001
-2,2,3,10,2,1,0.0630000000000001
-2,7,6,28,1,1,0.0801666666666666
-1,7,2,27,1,1,0.01
-2,7,5,10,2,1,0.107833333333333
-1,2,0,16,0,1,0.01
-4,3,4,13,2,1,0.256833333333333
-3,2,5,14,0,1,0.1815
-3,3,2,9,1,1,0.149333333333333
-1,6,6,12,2,0,0.01
-2,7,4,3,0,1,0.0286666666666667
-2,2,6,1,1,1,0.02
-3,3,4,20,2,1,0.311
-1,3,4,6,2,0,0.01
-1,4,1,28,0,0,0.01
-4,6,2,17,2,0,0.216
-2,3,5,22,0,1,0.1
-2,5,0,16,0,0,0.0576666666666666
-4,3,6,18,0,1,0.0966666666666667
-1,5,0,6,1,1,0.01
-4,2,3,27,2,0,0.4405
-3,4,5,14,2,1,0.176833333333333
-3,1,6,22,2,0,0.0966666666666667
-3,1,5,21,1,0,0.176833333333333
-4,5,2,8,2,0,0.107
-3,2,2,19,2,0,0.391
-4,4,6,6,2,1,0.086
-1,1,0,24,0,0,0.01
-4,3,1,11,0,1,0.189
-2,7,6,7,1,0,0.0766666666666667
-1,6,6,22,1,0,0.01
-4,6,5,24,1,1,0.176833333333333
-3,2,1,7,1,0,0.104
-4,3,4,29,1,1,0.311
-1,7,2,22,2,1,0.01
-2,4,6,1,2,1,0.02
-3,6,0,14,0,0,0.174666666666667
-3,5,5,22,0,1,0.176833333333333
-2,4,3,20,0,0,0.0596666666666666
-2,3,5,19,1,1,0.1
-3,3,6,17,0,0,0.0966666666666667
-1,3,0,21,0,0,0.01
-4,4,3,7,2,0,0.0993333333333334
-3,6,4,15,0,0,0.216166666666667
-1,3,0,30,1,0,0.01
-2,5,4,19,2,1,0.101833333333333
-1,7,5,30,1,1,0.01
-2,1,6,2,1,0,0.03
-4,3,0,9,0,1,0.143833333333333
-4,5,3,20,1,0,0.321666666666667
-1,3,6,8,0,1,0.01
-1,2,6,19,0,0,0.01
-2,2,6,12,0,0,0.0766666666666667
-4,4,5,13,2,0,0.174166666666667
-2,6,5,18,0,0,0.1
-3,4,5,15,2,0,0.176833333333333
-4,6,0,19,0,1,0.240666666666667
-3,1,3,11,2,1,0.184166666666667
-3,2,6,26,0,1,0.0966666666666667
-2,2,1,16,1,1,0.0596666666666666
-2,1,2,29,0,0,0.0596666666666666
-3,5,4,28,0,0,0.311
-2,6,1,23,1,1,0.0483333333333333
-4,1,1,20,1,1,0.419333333333333
-1,7,5,8,2,1,0.01
-3,4,4,14,0,0,0.272666666666667
-1,5,5,10,0,1,0.01
-4,7,1,27,2,1,0.230333333333333
-4,7,5,3,2,1,0.0445
-4,7,4,18,2,1,0.192833333333333
-4,5,5,20,0,0,0.176833333333333
-3,2,4,23,1,0,0.311
-2,4,4,22,2,1,0.101833333333333
-2,6,1,6,1,0,0.0306666666666667
-4,6,6,22,2,0,0.0966666666666667
-2,2,0,17,2,0,0.0596666666666666
-3,3,4,8,2,0,0.1435
-4,7,6,12,0,1,0.0966666666666667
-4,2,3,20,0,0,0.390166666666667
-4,7,2,25,2,1,0.230333333333333
-3,1,4,19,2,1,0.309666666666667
-2,4,3,12,1,0,0.0596666666666666
-3,5,3,10,0,1,0.142666666666667
-4,6,4,23,1,0,0.233
-2,2,5,21,1,0,0.1
-1,4,6,20,0,0,0.01
-2,4,3,30,2,0,0.0596666666666666
-1,7,3,18,2,1,0.01
-1,7,0,17,1,0,0.01
-2,5,4,8,2,1,0.0948333333333333
-4,4,1,1,0,1,0.018
-3,3,2,24,0,0,0.460166666666667
-4,2,4,29,1,1,0.311
-1,3,3,27,1,0,0.01
-1,6,2,30,1,1,0.01
-3,3,3,11,1,1,0.184166666666667
-2,6,6,18,0,1,0.0766666666666667
-4,6,6,22,1,1,0.0966666666666667
-3,2,3,8,1,1,0.120166666666667
-3,4,6,19,1,0,0.0966666666666667
-1,2,5,29,0,1,0.01
-4,5,2,15,2,0,0.228166666666667
-2,7,4,15,2,0,0.0858333333333333
-1,4,4,2,0,1,0.01
-2,3,6,8,2,1,0.0766666666666667
-2,5,1,30,1,1,0.0576666666666666
-1,3,5,13,1,1,0.01
-2,1,1,18,2,1,0.0596666666666666
-4,6,3,12,2,0,0.14
-4,7,1,26,2,1,0.230333333333333
-4,3,1,23,0,0,0.464166666666667
-1,1,0,27,2,1,0.01
-3,3,6,10,0,1,0.0966666666666667
-1,1,3,5,0,1,0.01
-3,4,1,8,0,1,0.121333333333333
-3,6,0,6,2,1,0.0598333333333334
-1,5,4,13,0,0,0.01
-4,5,1,29,1,0,0.375666666666667
-4,7,1,2,2,1,0.0273333333333333
-3,6,4,3,1,1,0.0373333333333333
-3,4,3,17,0,0,0.335333333333333
-4,7,4,8,0,1,0.119166666666667
-4,1,6,13,0,1,0.0966666666666667
-4,4,2,24,1,0,0.443166666666667
-3,2,1,25,2,0,0.488
-4,6,3,30,2,1,0.269666666666667
-4,4,6,6,1,0,0.086
-2,5,4,19,0,0,0.101833333333333
-4,5,3,3,0,0,0.0413333333333333
-4,6,3,15,1,0,0.19
-2,2,4,30,1,1,0.101833333333333
-3,2,0,4,1,0,0.0603333333333333
-3,6,2,24,2,0,0.272166666666667
-1,5,1,16,0,0,0.01
-1,6,1,13,2,0,0.01
-4,6,1,9,2,1,0.100166666666667
-2,6,2,12,0,1,0.0483333333333333
-2,5,5,10,0,0,0.1
-1,5,1,28,0,1,0.01
-1,2,6,11,1,1,0.01
-1,6,1,11,2,1,0.01
-2,7,5,30,2,0,0.09
-2,4,5,23,1,1,0.1
-2,6,3,8,2,1,0.0483333333333333
-3,5,4,27,0,1,0.311
-1,3,1,1,2,0,0.01
-3,5,2,7,1,1,0.0911666666666666
-4,5,0,7,0,1,0.0911666666666666
-4,5,5,23,2,0,0.176833333333333
-3,7,6,17,0,0,0.0966666666666667
-2,5,3,13,2,0,0.0576666666666666
-2,2,3,10,2,1,0.0596666666666666
-2,7,6,28,1,1,0.0766666666666667
-1,7,2,27,1,1,0.01
-2,7,5,10,2,1,0.09
-1,2,0,16,0,1,0.01
-4,3,4,13,2,1,0.258666666666667
-3,2,5,14,0,1,0.176833333333333
-3,3,2,9,1,1,0.143166666666667
-1,6,6,12,2,0,0.01
-2,7,4,3,0,1,0.0346666666666667
-2,2,6,1,1,1,0.02
-3,3,4,20,2,1,0.301833333333333
-1,3,4,6,2,0,0.01
-1,4,1,28,0,0,0.01
-4,6,2,17,2,0,0.213333333333333
-2,3,5,22,0,1,0.112833333333333
-2,5,0,16,0,0,0.0865
-4,3,6,18,0,1,0.1065
-1,5,0,6,1,1,0.01
-4,2,3,27,2,0,0.439666666666667
-3,4,5,14,2,1,0.1875
-3,1,6,22,2,0,0.1065
-3,1,5,21,1,0,0.188833333333333
-4,5,2,8,2,0,0.108333333333333
-3,2,2,19,2,0,0.37
-4,4,6,6,2,1,0.101833333333333
-1,1,0,24,0,0,0.01
-4,3,1,11,0,1,0.200666666666667
-2,7,6,7,1,0,0.0773333333333333
-1,6,6,22,1,0,0.01
-4,6,5,24,1,1,0.188833333333333
-3,2,1,7,1,0,0.107166666666667
-4,3,4,29,1,1,0.301833333333333
-1,7,2,22,2,1,0.01
-2,4,6,1,2,1,0.02
-3,6,0,14,0,0,0.178333333333333
-3,5,5,22,0,1,0.188833333333333
-2,4,3,20,0,0,0.0865
-2,3,5,19,1,1,0.112833333333333
-3,3,6,17,0,0,0.1065
-1,3,0,21,0,0,0.01
-4,4,3,7,2,0,0.105833333333333
-3,6,4,15,0,0,0.218
-1,3,0,30,1,0,0.01
-2,5,4,19,2,1,0.116333333333333
-1,7,5,30,1,1,0.01
-2,1,6,2,1,0,0.03
-4,3,0,9,0,1,0.144
-4,5,3,20,1,0,0.316666666666667
-1,3,6,8,0,1,0.01
-1,2,6,19,0,0,0.01
-2,2,6,12,0,0,0.0773333333333333
-4,4,5,13,2,0,0.185833333333333
-2,6,5,18,0,0,0.112833333333333
-3,4,5,15,2,0,0.188833333333333
-4,6,0,19,0,1,0.229333333333333
-3,1,3,11,2,1,0.2035
-3,2,6,26,0,1,0.1065
-2,2,1,16,1,1,0.0865
-2,1,2,29,0,0,0.0865
-3,5,4,28,0,0,0.301833333333333
-2,6,1,23,1,1,0.0546666666666666
-4,1,1,20,1,1,0.3955
-1,7,5,8,2,1,0.01
-3,4,4,14,0,0,0.264166666666667
-1,5,5,10,0,1,0.01
-4,7,1,27,2,1,0.224
-4,7,5,3,2,1,0.046
-4,7,4,18,2,1,0.179333333333333
-4,5,5,20,0,0,0.188833333333333
-3,2,4,23,1,0,0.301833333333333
-2,4,4,22,2,1,0.116333333333333
-2,6,1,6,1,0,0.0486666666666666
-4,6,6,22,2,0,0.1065
-2,2,0,17,2,0,0.0865
-3,3,4,8,2,0,0.162
-4,7,6,12,0,1,0.1065
-4,2,3,20,0,0,0.388166666666667
-4,7,2,25,2,1,0.224
-3,1,4,19,2,1,0.299833333333333
-2,4,3,12,1,0,0.0865
-3,5,3,10,0,1,0.156
-4,6,4,23,1,0,0.230833333333333
-2,2,5,21,1,0,0.112833333333333
-1,4,6,20,0,0,0.01
-2,4,3,30,2,0,0.0865
-1,7,3,18,2,1,0.01
-1,7,0,17,1,0,0.01
-2,5,4,8,2,1,0.0936666666666667
-4,4,1,1,0,1,0.0193333333333333
-3,3,2,24,0,0,0.4395
-4,2,4,29,1,1,0.301833333333333
-1,3,3,27,1,0,0.01
-1,6,2,30,1,1,0.01
-3,3,3,11,1,1,0.2035
-2,6,6,18,0,1,0.0773333333333333
-4,6,6,22,1,1,0.1065
-3,2,3,8,1,1,0.122333333333333
-3,4,6,19,1,0,0.1065
-1,2,5,29,0,1,0.01
-4,5,2,15,2,0,0.246166666666667
-2,7,4,15,2,0,0.075
-1,4,4,2,0,1,0.01
-2,3,6,8,2,1,0.0773333333333333
-2,5,1,30,1,1,0.0865
-1,3,5,13,1,1,0.01
-2,1,1,18,2,1,0.0865
-4,6,3,12,2,0,0.156666666666667
-4,7,1,26,2,1,0.224
-4,3,1,23,0,0,0.425
-1,1,0,27,2,1,0.01
-3,3,6,10,0,1,0.1065
-1,1,3,5,0,1,0.01
-3,4,1,8,0,1,0.121666666666667
-3,6,0,6,2,1,0.0673333333333334
-1,5,4,13,0,0,0.01
-4,5,1,29,1,0,0.353666666666667
-4,7,1,2,2,1,0.0273333333333333
-3,6,4,3,1,1,0.044
-3,4,3,17,0,0,0.3265
-4,7,4,8,0,1,0.113666666666667
-4,1,6,13,0,1,0.1065
-4,4,2,24,1,0,0.425333333333333
-3,2,1,25,2,0,0.4485
-4,6,3,30,2,1,0.272
-4,4,6,6,1,0,0.101833333333333
-2,5,4,19,0,0,0.116333333333333
-4,5,3,3,0,0,0.0433333333333333
-4,6,3,15,1,0,0.192666666666667
-2,2,4,30,1,1,0.116333333333333
-3,2,0,4,1,0,0.0598333333333333
-3,6,2,24,2,0,0.2575
-1,5,1,16,0,0,0.01
-1,6,1,13,2,0,0.01
-4,6,1,9,2,1,0.106166666666667
-2,6,2,12,0,1,0.0546666666666666
-2,5,5,10,0,0,0.112833333333333
-1,5,1,28,0,1,0.01
-1,2,6,11,1,1,0.01
-1,6,1,11,2,1,0.01
-2,7,5,30,2,0,0.0923333333333334
-2,4,5,23,1,1,0.112833333333333
-2,6,3,8,2,1,0.0546666666666666
-3,5,4,27,0,1,0.301833333333333
-1,3,1,1,2,0,0.01
-3,5,2,7,1,1,0.0931666666666666
-4,5,0,7,0,1,0.0931666666666666
-4,5,5,23,2,0,0.188833333333333
-3,7,6,17,0,0,0.1065
-2,5,3,13,2,0,0.0865
-2,2,3,10,2,1,0.0646666666666667
-2,7,6,28,1,1,0.0773333333333333
-1,7,2,27,1,1,0.01
-2,7,5,10,2,1,0.0923333333333334
-1,2,0,16,0,1,0.01
-4,3,4,13,2,1,0.253666666666667
-3,2,5,14,0,1,0.1875
-3,3,2,9,1,1,0.144166666666667
-1,6,6,12,2,0,0.01
-2,7,4,3,0,1,0.0386666666666667
-2,2,6,1,1,1,0.02
-3,3,4,20,2,1,0.305333333333333
-1,3,4,6,2,0,0.01
-1,4,1,28,0,0,0.01
-4,6,2,17,2,0,0.220166666666667
-2,3,5,22,0,1,0.119666666666667
-2,5,0,16,0,0,0.081
-4,3,6,18,0,1,0.106
-1,5,0,6,1,1,0.01
-4,2,3,27,2,0,0.429166666666667
-3,4,5,14,2,1,0.186333333333333
-3,1,6,22,2,0,0.106
-3,1,5,21,1,0,0.186333333333333
-4,5,2,8,2,0,0.116
-3,2,2,19,2,0,0.370166666666667
-4,4,6,6,2,1,0.0966666666666667
-1,1,0,24,0,0,0.01
-4,3,1,11,0,1,0.190333333333333
-2,7,6,7,1,0,0.0863333333333333
-1,6,6,22,1,0,0.01
-4,6,5,24,1,1,0.186333333333333
-3,2,1,7,1,0,0.103666666666667
-4,3,4,29,1,1,0.305333333333333
-1,7,2,22,2,1,0.01
-2,4,6,1,2,1,0.02
-3,6,0,14,0,0,0.183833333333333
-3,5,5,22,0,1,0.186333333333333
-2,4,3,20,0,0,0.081
-2,3,5,19,1,1,0.119666666666667
-3,3,6,17,0,0,0.106
-1,3,0,21,0,0,0.01
-4,4,3,7,2,0,0.104333333333333
-3,6,4,15,0,0,0.221666666666667
-1,3,0,30,1,0,0.01
-2,5,4,19,2,1,0.103166666666667
-1,7,5,30,1,1,0.01
-2,1,6,2,1,0,0.03
-4,3,0,9,0,1,0.142833333333333
-4,5,3,20,1,0,0.3275
-1,3,6,8,0,1,0.01
-1,2,6,19,0,0,0.01
-2,2,6,12,0,0,0.0863333333333333
-4,4,5,13,2,0,0.186333333333333
-2,6,5,18,0,0,0.119666666666667
-3,4,5,15,2,0,0.186333333333333
-4,6,0,19,0,1,0.242666666666667
-3,1,3,11,2,1,0.1865
-3,2,6,26,0,1,0.106
-2,2,1,16,1,1,0.081
-2,1,2,29,0,0,0.081
-3,5,4,28,0,0,0.305333333333333
-2,6,1,23,1,1,0.0645
-4,1,1,20,1,1,0.382166666666667
-1,7,5,8,2,1,0.01
-3,4,4,14,0,0,0.2725
-1,5,5,10,0,1,0.01
-4,7,1,27,2,1,0.2305
-4,7,5,3,2,1,0.044
-4,7,4,18,2,1,0.180333333333333
-4,5,5,20,0,0,0.186333333333333
-3,2,4,23,1,0,0.305333333333333
-2,4,4,22,2,1,0.103166666666667
-2,6,1,6,1,0,0.0486666666666667
-4,6,6,22,2,0,0.106
-2,2,0,17,2,0,0.081
-3,3,4,8,2,0,0.147
-4,7,6,12,0,1,0.106
-4,2,3,20,0,0,0.3865
-4,7,2,25,2,1,0.2305
-3,1,4,19,2,1,0.304666666666667
-2,4,3,12,1,0,0.081
-3,5,3,10,0,1,0.145666666666667
-4,6,4,23,1,0,0.234
-2,2,5,21,1,0,0.119666666666667
-1,4,6,20,0,0,0.01
-2,4,3,30,2,0,0.081
-1,7,3,18,2,1,0.01
-1,7,0,17,1,0,0.01
-2,5,4,8,2,1,0.0905
-4,4,1,1,0,1,0.018
-3,3,2,24,0,0,0.440333333333333
-4,2,4,29,1,1,0.305333333333333
-1,3,3,27,1,0,0.01
-1,6,2,30,1,1,0.01
-3,3,3,11,1,1,0.1865
-2,6,6,18,0,1,0.0863333333333333
-4,6,6,22,1,1,0.106
-3,2,3,8,1,1,0.1255
-3,4,6,19,1,0,0.106
-1,2,5,29,0,1,0.01
-4,5,2,15,2,0,0.254166666666667
-2,7,4,15,2,0,0.0905
-1,4,4,2,0,1,0.01
-2,3,6,8,2,1,0.0863333333333333
-2,5,1,30,1,1,0.081
-1,3,5,13,1,1,0.01
-2,1,1,18,2,1,0.081
-4,6,3,12,2,0,0.152166666666667
-4,7,1,26,2,1,0.2305
-4,3,1,23,0,0,0.425666666666667
-1,1,0,27,2,1,0.01
-3,3,6,10,0,1,0.106
-1,1,3,5,0,1,0.01
-3,4,1,8,0,1,0.1255
-3,6,0,6,2,1,0.0620000000000001
-1,5,4,13,0,0,0.01
-4,5,1,29,1,0,0.382166666666667
-4,7,1,2,2,1,0.028
-3,6,4,3,1,1,0.0373333333333333
-3,4,3,17,0,0,0.328833333333333
-4,7,4,8,0,1,0.109333333333333
-4,1,6,13,0,1,0.106
-4,4,2,24,1,0,0.431166666666667
-3,2,1,25,2,0,0.450666666666667
-4,6,3,30,2,1,0.263833333333333
-4,4,6,6,1,0,0.0966666666666667
-2,5,4,19,0,0,0.103166666666667
-4,5,3,3,0,0,0.0431666666666667
-4,6,3,15,1,0,0.200333333333333
-2,2,4,30,1,1,0.103166666666667
-3,2,0,4,1,0,0.0631666666666667
-3,6,2,24,2,0,0.281166666666667
-1,5,1,16,0,0,0.01
-1,6,1,13,2,0,0.01
-4,6,1,9,2,1,0.0993333333333333
-2,6,2,12,0,1,0.0645
-2,5,5,10,0,0,0.113
-1,5,1,28,0,1,0.01
-1,2,6,11,1,1,0.01
-1,6,1,11,2,1,0.01
-2,7,5,30,2,0,0.101833333333333
-2,4,5,23,1,1,0.119666666666667
-2,6,3,8,2,1,0.0553333333333333
-3,5,4,27,0,1,0.305333333333333
-1,3,1,1,2,0,0.01
-3,5,2,7,1,1,0.0948333333333333
-4,5,0,7,0,1,0.0948333333333333
-4,5,5,23,2,0,0.186333333333333
-3,7,6,17,0,0,0.106
-2,5,3,13,2,0,0.081
-2,2,3,10,2,1,0.081
-2,7,6,28,1,1,0.0863333333333333
-1,7,2,27,1,1,0.01
-2,7,5,10,2,1,0.101833333333333
-1,2,0,16,0,1,0.01
-4,3,4,13,2,1,0.256333333333333
-3,2,5,14,0,1,0.186333333333333
-3,3,2,9,1,1,0.139
-1,6,6,12,2,0,0.01
-2,7,4,3,0,1,0.0373333333333333
-2,2,6,1,1,1,0.02
-3,3,4,20,2,1,0.301833333333333
-1,3,4,6,2,0,0.01
-1,4,1,28,0,0,0.01
-4,6,2,17,2,0,0.201333333333333
-2,3,5,22,0,1,0.105
-2,5,0,16,0,0,0.0796666666666667
-4,3,6,18,0,1,0.101833333333333
-1,5,0,6,1,1,0.01
-4,2,3,27,2,0,0.423666666666667
-3,4,5,14,2,1,0.188166666666667
-3,1,6,22,2,0,0.101833333333333
-3,1,5,21,1,0,0.188166666666667
-4,5,2,8,2,0,0.110666666666667
-3,2,2,19,2,0,0.361166666666667
-4,4,6,6,2,1,0.0941666666666666
-1,1,0,24,0,0,0.01
-4,3,1,11,0,1,0.188166666666667
-2,7,6,7,1,0,0.0808333333333333
-1,6,6,22,1,0,0.01
-4,6,5,24,1,1,0.188166666666667
-3,2,1,7,1,0,0.110166666666667
-4,3,4,29,1,1,0.3025
-1,7,2,22,2,1,0.01
-2,4,6,1,2,1,0.02
-3,6,0,14,0,0,0.160333333333333
-3,5,5,22,0,1,0.188166666666667
-2,4,3,20,0,0,0.0796666666666667
-2,3,5,19,1,1,0.105
-3,3,6,17,0,0,0.101833333333333
-1,3,0,21,0,0,0.01
-4,4,3,7,2,0,0.109666666666667
-3,6,4,15,0,0,0.2205
-1,3,0,30,1,0,0.01
-2,5,4,19,2,1,0.104166666666667
-1,7,5,30,1,1,0.01
-2,1,6,2,1,0,0.03
-4,3,0,9,0,1,0.146166666666667
-4,5,3,20,1,0,0.299333333333333
-1,3,6,8,0,1,0.01
-1,2,6,19,0,0,0.01
-2,2,6,12,0,0,0.0808333333333333
-4,4,5,13,2,0,0.1855
-2,6,5,18,0,0,0.105
-3,4,5,15,2,0,0.188166666666667
-4,6,0,19,0,1,0.230833333333333
-3,1,3,11,2,1,0.185666666666667
-3,2,6,26,0,1,0.101833333333333
-2,2,1,16,1,1,0.0796666666666667
-2,1,2,29,0,0,0.0796666666666667
-3,5,4,28,0,0,0.3025
-2,6,1,23,1,1,0.0656666666666667
-4,1,1,20,1,1,0.381666666666667
-1,7,5,8,2,1,0.01
-3,4,4,14,0,0,0.261666666666667
-1,5,5,10,0,1,0.01
-4,7,1,27,2,1,0.238
-4,7,5,3,2,1,0.0466666666666667
-4,7,4,18,2,1,0.183
-4,5,5,20,0,0,0.188166666666667
-3,2,4,23,1,0,0.3025
-2,4,4,22,2,1,0.104166666666667
-2,6,1,6,1,0,0.0513333333333333
-4,6,6,22,2,0,0.101833333333333
-2,2,0,17,2,0,0.0796666666666667
-3,3,4,8,2,0,0.135833333333333
-4,7,6,12,0,1,0.101833333333333
-4,2,3,20,0,0,0.367333333333333
-4,7,2,25,2,1,0.238
-3,1,4,19,2,1,0.301833333333333
-2,4,3,12,1,0,0.0796666666666667
-3,5,3,10,0,1,0.1435
-4,6,4,23,1,0,0.233
-2,2,5,21,1,0,0.105
-1,4,6,20,0,0,0.01
-2,4,3,30,2,0,0.0796666666666667
-1,7,3,18,2,1,0.01
-1,7,0,17,1,0,0.01
-2,5,4,8,2,1,0.100833333333333
-4,4,1,1,0,1,0.0173333333333333
-3,3,2,24,0,0,0.4405
-4,2,4,29,1,1,0.3025
-1,3,3,27,1,0,0.01
-1,6,2,30,1,1,0.01
-3,3,3,11,1,1,0.185666666666667
-2,6,6,18,0,1,0.0808333333333333
-4,6,6,22,1,1,0.101833333333333
-3,2,3,8,1,1,0.126666666666667
-3,4,6,19,1,0,0.101833333333333
-1,2,5,29,0,1,0.01
-4,5,2,15,2,0,0.226166666666667
-2,7,4,15,2,0,0.0875
-1,4,4,2,0,1,0.01
-2,3,6,8,2,1,0.0808333333333333
-2,5,1,30,1,1,0.0796666666666667
-1,3,5,13,1,1,0.01
-2,1,1,18,2,1,0.0796666666666667
-4,6,3,12,2,0,0.139666666666667
-4,7,1,26,2,1,0.238
-4,3,1,23,0,0,0.432833333333333
-1,1,0,27,2,1,0.01
-3,3,6,10,0,1,0.101833333333333
-1,1,3,5,0,1,0.01
-3,4,1,8,0,1,0.126833333333333
-3,6,0,6,2,1,0.0616666666666666
-1,5,4,13,0,0,0.01
-4,5,1,29,1,0,0.353833333333333
-4,7,1,2,2,1,0.026
-3,6,4,3,1,1,0.0356666666666667
-3,4,3,17,0,0,0.312833333333333
-4,7,4,8,0,1,0.107166666666667
-4,1,6,13,0,1,0.101833333333333
-4,4,2,24,1,0,0.416166666666667
-3,2,1,25,2,0,0.455166666666667
-4,6,3,30,2,1,0.264
-4,4,6,6,1,0,0.0941666666666666
-2,5,4,19,0,0,0.104166666666667
-4,5,3,3,0,0,0.038
-4,6,3,15,1,0,0.180833333333333
-2,2,4,30,1,1,0.104166666666667
-3,2,0,4,1,0,0.0575
-3,6,2,24,2,0,0.273833333333333
-1,5,1,16,0,0,0.01
-1,6,1,13,2,0,0.01
-4,6,1,9,2,1,0.0971666666666666
-2,6,2,12,0,1,0.0656666666666667
-2,5,5,10,0,0,0.102166666666667
-1,5,1,28,0,1,0.01
-1,2,6,11,1,1,0.01
-1,6,1,11,2,1,0.01
-2,7,5,30,2,0,0.099
-2,4,5,23,1,1,0.105
-2,6,3,8,2,1,0.0638333333333333
-3,5,4,27,0,1,0.3025
-1,3,1,1,2,0,0.01
-3,5,2,7,1,1,0.095
-4,5,0,7,0,1,0.095
-4,5,5,23,2,0,0.188166666666667
-3,7,6,17,0,0,0.101833333333333
-2,5,3,13,2,0,0.0796666666666667
-2,2,3,10,2,1,0.0796666666666667
-2,7,6,28,1,1,0.0808333333333333
-1,7,2,27,1,1,0.01
-2,7,5,10,2,1,0.0961666666666666
-1,2,0,16,0,1,0.01
-4,3,4,13,2,1,0.248666666666667
-3,2,5,14,0,1,0.188166666666667
-3,3,2,9,1,1,0.145666666666667
-1,6,6,12,2,0,0.01
-2,7,4,3,0,1,0.0356666666666667
-2,2,6,1,1,1,0.02
-4,2,3,27,2,0,0.429666666666667
-3,3,2,24,0,0,0.446166666666667
-4,3,1,23,0,0,0.442
-4,4,2,24,1,0,0.427166666666667
-3,2,1,25,2,0,0.456833333333333
-1,6,4,29,0,0,0.01
-4,5,6,25,1,1,0.1055
-2,7,0,28,1,1,0.0233333333333333
-4,7,3,23,2,1,0.204333333333333
-3,6,6,29,2,1,0.1055
-2,3,1,9,0,0,0.0266666666666667
-2,7,2,3,1,1,0.0233333333333333
-1,3,3,9,2,1,0.01
-3,4,5,18,0,1,0.175333333333333
-4,2,0,5,2,1,0.075
-4,1,4,18,2,0,0.264166666666667
-1,7,0,27,0,0,0.01
-2,3,6,24,0,1,0.0805
-1,6,3,7,1,1,0.01
-3,3,1,14,0,1,0.2585
-1,7,3,7,2,1,0.01
-3,6,6,14,1,0,0.1055
-2,5,6,24,1,1,0.0805
-2,4,2,15,1,0,0.0266666666666667
-3,1,6,7,2,0,0.106333333333333
-3,2,3,27,1,1,0.413
-1,3,6,19,2,0,0.01
-1,5,1,19,2,0,0.01
-1,1,5,2,2,0,0.01
-4,1,2,20,1,0,0.370333333333333
-4,3,6,17,0,0,0.1055
-3,3,5,12,0,1,0.172666666666667
-1,2,0,29,1,0,0.01
-3,6,0,21,1,0,0.232833333333333
-4,6,5,24,0,0,0.175333333333333
-4,6,6,3,0,1,0.05
-4,6,4,12,2,1,0.167666666666667
-3,4,4,10,2,1,0.179
-2,7,5,30,2,0,0.0803333333333333
-1,5,1,8,1,0,0.01
-1,3,4,7,0,1,0.01
-3,3,2,30,0,1,0.452333333333333
-3,2,1,13,1,0,0.237
-3,3,6,30,0,0,0.1055
-2,3,4,17,0,1,0.0906666666666667
