-3,2,0,16,1,0,0.753086419753086
-3,3,6,4,0,0,0.333333333333333
-1,3,1,4,1,1,0.727160493827161
-3,4,0,14,1,1,0.708641975308642
-4,2,5,1,2,0,0.333333333333333
-3,5,2,29,0,1,0.693827160493827
-3,4,2,11,1,0,0.675308641975309
-2,3,2,13,1,1,0.62962962962963
-3,4,0,11,1,1,0.708641975308642
-2,6,3,26,0,0,0.333333333333333
-1,5,6,2,0,1,0.333333333333333
-1,2,6,18,1,1,0.333333333333333
-4,2,2,25,2,0,0.62962962962963
-3,1,3,8,2,0,0.539506172839506
-1,1,4,16,1,0,0.449382716049383
-1,2,2,10,2,1,0.693827160493827
-3,2,2,15,0,0,0.62962962962963
-1,1,2,9,2,1,0.693827160493827
-1,5,2,18,1,1,0.693827160493827
-3,1,6,14,0,1,0.333333333333333
-1,2,5,24,0,0,0.333333333333333
-1,6,6,15,0,0,0.333333333333333
-3,6,0,1,0,0,0.333333333333333
-1,2,6,28,2,1,0.333333333333333
-2,3,1,2,2,1,0.596296296296296
-2,3,4,16,2,1,0.44320987654321
-2,5,6,29,0,0,0.333333333333333
-3,4,3,4,0,0,0.539506172839506
-3,2,6,3,1,0,0.333333333333333
-4,5,6,3,2,1,0.333333333333333
-4,5,4,14,0,1,0.44320987654321
-4,5,0,7,1,0,0.727160493827161
-1,5,6,17,1,0,0.333333333333333
-3,2,1,15,0,0,0.708641975308642
-2,1,3,5,2,0,0.539506172839506
-2,2,0,18,1,0,0.741975308641975
-3,6,6,2,1,1,0.333333333333333
-2,2,0,16,0,1,0.741975308641975
-1,6,0,30,0,1,0.333333333333333
-3,6,4,3,2,0,0.333333333333333
-1,1,3,21,1,1,0.481481481481481
-3,1,2,6,2,1,0.62962962962963
-4,2,6,3,1,1,0.333333333333333
-3,5,6,30,2,1,0.333333333333333
-3,3,5,28,0,1,0.333333333333333
-2,1,6,9,1,1,0.333333333333333
-2,4,5,14,1,1,0.333333333333333
-4,6,6,1,2,1,0.333333333333333
-4,1,2,9,2,0,0.62962962962963
-2,5,2,15,2,0,0.693827160493827
-4,4,1,19,1,0,0.708641975308642
-4,5,5,17,2,0,0.333333333333333
-3,6,2,16,2,0,0.333333333333333
-1,1,4,3,1,1,0.449382716049383
-2,4,6,13,2,0,0.333333333333333
-1,2,2,23,2,1,0.693827160493827
-3,1,5,23,2,1,0.333333333333333
-4,1,4,2,1,1,0.44320987654321
-1,2,6,26,2,0,0.333333333333333
-3,2,0,5,2,1,0.664197530864198
-4,3,0,13,1,1,0.709876543209877
-1,6,5,29,0,0,0.333333333333333
-3,4,1,22,1,0,0.708641975308642
-1,1,5,12,1,1,0.333333333333333
-1,2,4,19,0,1,0.449382716049383
-4,4,2,25,1,0,0.662962962962963
-3,2,6,30,0,1,0.333333333333333
-3,1,0,10,0,0,0.677777777777778
-3,5,5,6,0,1,0.333333333333333
-1,3,5,10,2,1,0.333333333333333
-2,5,4,12,2,0,0.401234567901235
-4,2,2,18,0,1,0.604938271604938
-4,3,5,20,0,0,0.333333333333333
-2,1,0,20,2,1,0.690123456790123
-4,6,4,26,2,1,0.333333333333333
-3,3,2,7,0,1,0.604938271604938
-3,4,1,30,0,0,0.712345679012346
-1,5,0,27,2,0,0.724691358024691
-4,2,0,26,1,0,0.677777777777778
-2,5,1,6,1,1,0.724691358024691
-3,4,1,7,0,0,0.712345679012346
-1,2,1,4,1,0,0.724691358024691
-3,6,0,7,2,0,0.333333333333333
-4,5,5,7,1,1,0.333333333333333
-4,6,0,23,1,1,0.333333333333333
-2,3,1,17,0,0,0.644444444444444
-2,5,1,12,0,0,0.724691358024691
-1,5,2,25,0,0,0.675308641975309
-4,3,3,21,0,0,0.549382716049383
-1,5,0,18,1,0,0.724691358024691
-3,3,6,22,1,0,0.333333333333333
-3,4,5,12,2,0,0.333333333333333
-2,3,6,11,2,1,0.333333333333333
-3,1,2,21,1,1,0.604938271604938
-2,4,5,12,0,1,0.333333333333333
-1,3,3,22,1,0,0.514814814814815
-2,6,5,15,0,0,0.333333333333333
-2,5,4,24,0,1,0.401234567901235
-1,6,4,10,0,0,0.333333333333333
-1,2,4,10,2,1,0.401234567901235
-3,5,3,20,0,1,0.475308641975309
-1,2,1,3,1,0,0.617283950617284
-4,4,5,21,0,0,0.333333333333333
-4,5,4,3,0,1,0.401234567901235
-2,5,5,15,2,0,0.333333333333333
-1,5,3,16,0,1,0.475308641975309
-4,2,1,15,2,1,0.641975308641975
-1,5,5,10,2,1,0.333333333333333
-3,6,3,14,1,0,0.333333333333333
-2,1,6,25,2,0,0.333333333333333
-4,2,0,9,0,1,0.677777777777778
-3,2,3,8,1,1,0.549382716049383
-4,6,6,9,0,1,0.333333333333333
-1,5,6,6,1,0,0.333333333333333
-4,1,4,3,0,1,0.401234567901235
-4,3,1,8,0,0,0.644444444444444
-4,2,2,6,2,1,0.617283950617284
-4,2,5,15,1,0,0.333333333333333
-3,1,4,16,2,1,0.401234567901235
-4,4,1,22,0,0,0.712345679012346
-3,6,2,27,2,0,0.333333333333333
-3,4,4,9,0,0,0.401234567901235
-1,3,5,15,2,0,0.333333333333333
-2,1,2,1,1,1,0.440740740740741
-2,6,0,1,0,0,0.333333333333333
-1,5,2,4,0,1,0.675308641975309
-2,1,2,28,2,1,0.604938271604938
-1,6,4,8,2,1,0.333333333333333
-3,1,0,22,2,1,0.677777777777778
-1,1,4,9,0,1,0.401234567901235
-3,2,4,9,0,0,0.401234567901235
-2,1,5,18,0,1,0.333333333333333
-1,4,3,2,0,0,0.475308641975309
-4,3,2,29,0,1,0.604938271604938
-1,2,0,2,0,1,0.57037037037037
-1,1,2,30,1,1,0.675308641975309
-2,6,1,14,0,1,0.333333333333333
-3,2,5,6,1,0,0.333333333333333
-1,1,4,14,2,1,0.401234567901235
-1,2,6,14,1,0,0.333333333333333
-2,6,1,14,2,0,0.333333333333333
-3,4,4,2,1,0,0.401234567901235
-4,3,4,30,2,1,0.401234567901235
-3,3,0,2,0,0,0.57037037037037
-3,2,3,14,1,0,0.549382716049383
-4,4,2,19,2,0,0.662962962962963
-3,5,1,20,1,0,0.724691358024691
-4,6,3,10,1,0,0.333333333333333
-2,4,4,3,0,0,0.401234567901235
-2,1,2,9,1,0,0.604938271604938
-3,2,0,16,1,0,0.677777777777778
-3,3,6,4,0,0,0.333333333333333
-1,3,1,4,1,1,0.724691358024691
-3,4,0,14,1,1,0.712345679012346
-4,2,5,1,2,0,0.333333333333333
-3,5,2,29,0,1,0.675308641975309
-3,4,2,11,1,0,0.662962962962963
-2,3,2,13,1,1,0.604938271604938
-3,4,0,11,1,1,0.712345679012346
-2,6,3,26,0,0,0.333333333333333
-1,5,6,2,0,1,0.333333333333333
-1,2,6,18,1,1,0.333333333333333
-4,2,2,25,2,0,0.604938271604938
-3,1,3,8,2,0,0.549382716049383
-1,1,4,16,1,0,0.401234567901235
-1,2,2,10,2,1,0.675308641975309
-3,2,2,15,0,0,0.604938271604938
-1,1,2,9,2,1,0.675308641975309
-1,5,2,18,1,1,0.675308641975309
-3,1,6,14,0,1,0.333333333333333
-1,2,5,24,0,0,0.333333333333333
-1,6,6,15,0,0,0.333333333333333
-3,6,0,1,0,0,0.333333333333333
-1,2,6,28,2,1,0.333333333333333
-2,3,1,2,2,1,0.57037037037037
-2,3,4,16,2,1,0.401234567901235
-2,5,6,29,0,0,0.333333333333333
-3,4,3,4,0,0,0.549382716049383
-3,2,6,3,1,0,0.333333333333333
-4,5,6,3,2,1,0.333333333333333
-4,5,4,14,0,1,0.401234567901235
-4,5,0,7,1,0,0.724691358024691
-1,5,6,17,1,0,0.333333333333333
-3,2,1,15,0,0,0.641975308641975
-2,1,3,5,2,0,0.549382716049383
-2,2,0,18,1,0,0.677777777777778
-3,6,6,2,1,1,0.333333333333333
-2,2,0,16,0,1,0.677777777777778
-1,6,0,30,0,1,0.333333333333333
-3,6,4,3,2,0,0.333333333333333
-1,1,3,21,1,1,0.514814814814815
-3,1,2,6,2,1,0.617283950617284
-4,2,6,3,1,1,0.333333333333333
-3,5,6,30,2,1,0.333333333333333
-3,3,5,28,0,1,0.333333333333333
-2,1,6,9,1,1,0.333333333333333
-2,4,5,14,1,1,0.333333333333333
-4,6,6,1,2,1,0.333333333333333
-4,1,2,9,2,0,0.604938271604938
-2,5,2,15,2,0,0.675308641975309
-4,4,1,19,1,0,0.712345679012346
-4,5,5,17,2,0,0.333333333333333
-3,6,2,16,2,0,0.333333333333333
-1,1,4,3,1,1,0.401234567901235
-2,4,6,13,2,0,0.333333333333333
-1,2,2,23,2,1,0.675308641975309
-3,1,5,23,2,1,0.333333333333333
-4,1,4,2,1,1,0.401234567901235
-1,2,6,26,2,0,0.333333333333333
-3,2,0,5,2,1,0.712345679012346
-4,3,0,13,1,1,0.644444444444444
-1,6,5,29,0,0,0.333333333333333
-3,4,1,22,1,0,0.712345679012346
-1,1,5,12,1,1,0.333333333333333
-1,2,4,19,0,1,0.401234567901235
-4,4,2,25,1,0,0.691358024691358
-3,2,6,30,0,1,0.333333333333333
-3,1,0,10,0,0,0.727160493827161
-3,5,5,6,0,1,0.333333333333333
-1,3,5,10,2,1,0.333333333333333
-2,5,4,12,2,0,0.381481481481481
-4,2,2,18,0,1,0.703703703703704
-4,3,5,20,0,0,0.333333333333333
-2,1,0,20,2,1,0.727160493827161
-4,6,4,26,2,1,0.333333333333333
-3,3,2,7,0,1,0.703703703703704
-3,4,1,30,0,0,0.728395061728395
-1,5,0,27,2,0,0.740740740740741
-4,2,0,26,1,0,0.703703703703704
-2,5,1,6,1,1,0.740740740740741
-3,4,1,7,0,0,0.728395061728395
-1,2,1,4,1,0,0.740740740740741
-3,6,0,7,2,0,0.333333333333333
-4,5,5,7,1,1,0.333333333333333
-4,6,0,23,1,1,0.333333333333333
-2,3,1,17,0,0,0.728395061728395
-2,5,1,12,0,0,0.740740740740741
-1,5,2,25,0,0,0.703703703703704
-4,3,3,21,0,0,0.537037037037037
-1,5,0,18,1,0,0.740740740740741
-3,3,6,22,1,0,0.333333333333333
-3,4,5,12,2,0,0.333333333333333
-2,3,6,11,2,1,0.333333333333333
-3,1,2,21,1,1,0.703703703703704
-2,4,5,12,0,1,0.333333333333333
-1,3,3,22,1,0,0.537037037037037
-2,6,5,15,0,0,0.333333333333333
-2,5,4,24,0,1,0.381481481481481
-1,6,4,10,0,0,0.333333333333333
-1,2,4,10,2,1,0.381481481481481
-3,5,3,20,0,1,0.537037037037037
-1,2,1,3,1,0,0.62962962962963
-4,4,5,21,0,0,0.333333333333333
-4,5,4,3,0,1,0.381481481481481
-2,5,5,15,2,0,0.333333333333333
-1,5,3,16,0,1,0.537037037037037
-4,2,1,15,2,1,0.703703703703704
-1,5,5,10,2,1,0.333333333333333
-3,6,3,14,1,0,0.333333333333333
-2,1,6,25,2,0,0.333333333333333
-4,2,0,9,0,1,0.703703703703704
-3,2,3,8,1,1,0.537037037037037
-4,6,6,9,0,1,0.333333333333333
-1,5,6,6,1,0,0.333333333333333
-4,1,4,3,0,1,0.381481481481481
-4,3,1,8,0,0,0.728395061728395
-4,2,2,6,2,1,0.703703703703704
-4,2,5,15,1,0,0.333333333333333
-3,1,4,16,2,1,0.381481481481481
-4,4,1,22,0,0,0.728395061728395
-3,6,2,27,2,0,0.333333333333333
-3,4,4,9,0,0,0.381481481481481
-1,3,5,15,2,0,0.333333333333333
-2,1,2,1,1,1,0.451851851851852
-2,6,0,1,0,0,0.333333333333333
-1,5,2,4,0,1,0.703703703703704
-2,1,2,28,2,1,0.703703703703704
-1,6,4,8,2,1,0.333333333333333
-3,1,0,22,2,1,0.727160493827161
-1,1,4,9,0,1,0.381481481481481
-3,2,4,9,0,0,0.381481481481481
-2,1,5,18,0,1,0.333333333333333
-1,4,3,2,0,0,0.537037037037037
-4,3,2,29,0,1,0.703703703703704
-1,2,0,2,0,1,0.560493827160494
-1,1,2,30,1,1,0.703703703703704
-2,6,1,14,0,1,0.333333333333333
-3,2,5,6,1,0,0.333333333333333
-1,1,4,14,2,1,0.381481481481481
-1,2,6,14,1,0,0.333333333333333
-2,6,1,14,2,0,0.333333333333333
-3,4,4,2,1,0,0.381481481481481
-4,3,4,30,2,1,0.381481481481481
-3,3,0,2,0,0,0.560493827160494
-3,2,3,14,1,0,0.537037037037037
-4,4,2,19,2,0,0.691358024691358
-3,5,1,20,1,0,0.740740740740741
-4,6,3,10,1,0,0.333333333333333
-2,4,4,3,0,0,0.381481481481481
-2,1,2,9,1,0,0.703703703703704
-3,2,0,16,1,0,0.703703703703704
-3,3,6,4,0,0,0.333333333333333
-1,3,1,4,1,1,0.740740740740741
-3,4,0,14,1,1,0.728395061728395
-4,2,5,1,2,0,0.333333333333333
-3,5,2,29,0,1,0.703703703703704
-3,4,2,11,1,0,0.691358024691358
-2,3,2,13,1,1,0.703703703703704
-3,4,0,11,1,1,0.728395061728395
-2,6,3,26,0,0,0.333333333333333
-1,5,6,2,0,1,0.333333333333333
-1,2,6,18,1,1,0.333333333333333
-4,2,2,25,2,0,0.703703703703704
-3,1,3,8,2,0,0.537037037037037
-1,1,4,16,1,0,0.381481481481481
-1,2,2,10,2,1,0.703703703703704
-3,2,2,15,0,0,0.703703703703704
-1,1,2,9,2,1,0.703703703703704
-1,5,2,18,1,1,0.703703703703704
-3,1,6,14,0,1,0.333333333333333
-1,2,5,24,0,0,0.333333333333333
-1,6,6,15,0,0,0.333333333333333
-3,6,0,1,0,0,0.333333333333333
-1,2,6,28,2,1,0.333333333333333
-2,3,1,2,2,1,0.560493827160494
-2,3,4,16,2,1,0.381481481481481
-2,5,6,29,0,0,0.333333333333333
-3,4,3,4,0,0,0.537037037037037
-3,2,6,3,1,0,0.333333333333333
-4,5,6,3,2,1,0.333333333333333
-4,5,4,14,0,1,0.381481481481481
-4,5,0,7,1,0,0.740740740740741
-1,5,6,17,1,0,0.333333333333333
-3,2,1,15,0,0,0.703703703703704
-2,1,3,5,2,0,0.537037037037037
-2,2,0,18,1,0,0.703703703703704
-3,6,6,2,1,1,0.333333333333333
-2,2,0,16,0,1,0.703703703703704
-1,6,0,30,0,1,0.333333333333333
-3,6,4,3,2,0,0.333333333333333
-1,1,3,21,1,1,0.537037037037037
-3,1,2,6,2,1,0.703703703703704
-4,2,6,3,1,1,0.333333333333333
-3,5,6,30,2,1,0.333333333333333
-3,3,5,28,0,1,0.333333333333333
-2,1,6,9,1,1,0.333333333333333
-2,4,5,14,1,1,0.333333333333333
-4,6,6,1,2,1,0.333333333333333
-4,1,2,9,2,0,0.703703703703704
-2,5,2,15,2,0,0.703703703703704
-4,4,1,19,1,0,0.728395061728395
-4,5,5,17,2,0,0.333333333333333
-3,6,2,16,2,0,0.333333333333333
-1,1,4,3,1,1,0.381481481481481
-2,4,6,13,2,0,0.333333333333333
-1,2,2,23,2,1,0.703703703703704
-3,1,5,23,2,1,0.333333333333333
-4,1,4,2,1,1,0.381481481481481
-1,2,6,26,2,0,0.333333333333333
-3,2,0,5,2,1,0.703703703703704
-4,3,0,13,1,1,0.728395061728395
-1,6,5,29,0,0,0.333333333333333
-3,4,1,22,1,0,0.728395061728395
-1,1,5,12,1,1,0.333333333333333
-1,2,4,19,0,1,0.381481481481481
-4,4,2,25,1,0,0.625925925925926
-3,2,6,30,0,1,0.333333333333333
-3,1,0,10,0,0,0.753086419753086
-3,5,5,6,0,1,0.333333333333333
-1,3,5,10,2,1,0.333333333333333
-2,5,4,12,2,0,0.439506172839506
-4,2,2,18,0,1,0.630864197530864
-4,3,5,20,0,0,0.333333333333333
-2,1,0,20,2,1,0.753086419753086
-4,6,4,26,2,1,0.333333333333333
-3,3,2,7,0,1,0.630864197530864
-3,4,1,30,0,0,0.675308641975309
-1,5,0,27,2,0,0.649382716049383
-4,2,0,26,1,0,0.753086419753086
-2,5,1,6,1,1,0.649382716049383
-3,4,1,7,0,0,0.675308641975309
-1,2,1,4,1,0,0.649382716049383
-3,6,0,7,2,0,0.333333333333333
-4,5,5,7,1,1,0.333333333333333
-4,6,0,23,1,1,0.333333333333333
-2,3,1,17,0,0,0.681481481481481
-2,5,1,12,0,0,0.649382716049383
-1,5,2,25,0,0,0.6
-4,3,3,21,0,0,0.438271604938272
-1,5,0,18,1,0,0.649382716049383
-3,3,6,22,1,0,0.333333333333333
-3,4,5,12,2,0,0.333333333333333
-2,3,6,11,2,1,0.333333333333333
-3,1,2,21,1,1,0.630864197530864
-2,4,5,12,0,1,0.333333333333333
-1,3,3,22,1,0,0.435802469135802
-2,6,5,15,0,0,0.333333333333333
-2,5,4,24,0,1,0.439506172839506
-1,6,4,10,0,0,0.333333333333333
-1,2,4,10,2,1,0.361728395061728
-3,5,3,20,0,1,0.460493827160494
-1,2,1,3,1,0,0.527160493827161
-4,4,5,21,0,0,0.333333333333333
-4,5,4,3,0,1,0.439506172839506
-2,5,5,15,2,0,0.333333333333333
-1,5,3,16,0,1,0.460493827160494
-4,2,1,15,2,1,0.708641975308642
-1,5,5,10,2,1,0.333333333333333
-3,6,3,14,1,0,0.333333333333333
-2,1,6,25,2,0,0.333333333333333
-4,2,0,9,0,1,0.753086419753086
-3,2,3,8,1,1,0.438271604938272
-4,6,6,9,0,1,0.333333333333333
-1,5,6,6,1,0,0.333333333333333
-4,1,4,3,0,1,0.439506172839506
-4,3,1,8,0,0,0.681481481481481
-4,2,2,6,2,1,0.630864197530864
-4,2,5,15,1,0,0.333333333333333
-3,1,4,16,2,1,0.439506172839506
-4,4,1,22,0,0,0.675308641975309
-3,6,2,27,2,0,0.333333333333333
-3,4,4,9,0,0,0.439506172839506
-1,3,5,15,2,0,0.333333333333333
-2,1,2,1,1,1,0.418518518518519
-2,6,0,1,0,0,0.333333333333333
-1,5,2,4,0,1,0.6
-2,1,2,28,2,1,0.630864197530864
-1,6,4,8,2,1,0.333333333333333
-3,1,0,22,2,1,0.753086419753086
-1,1,4,9,0,1,0.361728395061728
-3,2,4,9,0,0,0.439506172839506
-2,1,5,18,0,1,0.333333333333333
-1,4,3,2,0,0,0.460493827160494
-4,3,2,29,0,1,0.630864197530864
-1,2,0,2,0,1,0.514814814814815
-1,1,2,30,1,1,0.6
-2,6,1,14,0,1,0.333333333333333
-3,2,5,6,1,0,0.333333333333333
-1,1,4,14,2,1,0.361728395061728
-1,2,6,14,1,0,0.333333333333333
-2,6,1,14,2,0,0.333333333333333
-3,4,4,2,1,0,0.439506172839506
-4,3,4,30,2,1,0.439506172839506
-3,3,0,2,0,0,0.514814814814815
-3,2,3,14,1,0,0.438271604938272
-4,4,2,19,2,0,0.625925925925926
-3,5,1,20,1,0,0.649382716049383
-4,6,3,10,1,0,0.333333333333333
-2,4,4,3,0,0,0.439506172839506
-2,1,2,9,1,0,0.630864197530864
-3,2,0,16,1,0,0.753086419753086
-3,3,6,4,0,0,0.333333333333333
-1,3,1,4,1,1,0.649382716049383
-3,4,0,14,1,1,0.753086419753086
-4,2,5,1,2,0,0.333333333333333
-3,5,2,29,0,1,0.6
-3,4,2,11,1,0,0.625925925925926
-2,3,2,13,1,1,0.630864197530864
-3,4,0,11,1,1,0.753086419753086
-2,6,3,26,0,0,0.333333333333333
-1,5,6,2,0,1,0.333333333333333
-1,2,6,18,1,1,0.333333333333333
-4,2,2,25,2,0,0.630864197530864
-3,1,3,8,2,0,0.438271604938272
-1,1,4,16,1,0,0.361728395061728
-1,2,2,10,2,1,0.6
-3,2,2,15,0,0,0.630864197530864
-1,1,2,9,2,1,0.6
-1,5,2,18,1,1,0.6
-3,1,6,14,0,1,0.333333333333333
-1,2,5,24,0,0,0.333333333333333
-1,6,6,15,0,0,0.333333333333333
-3,6,0,1,0,0,0.333333333333333
-1,2,6,28,2,1,0.333333333333333
-2,3,1,2,2,1,0.514814814814815
-2,3,4,16,2,1,0.439506172839506
-2,5,6,29,0,0,0.333333333333333
-3,4,3,4,0,0,0.438271604938272
-3,2,6,3,1,0,0.333333333333333
-4,5,6,3,2,1,0.333333333333333
-4,5,4,14,0,1,0.439506172839506
-4,5,0,7,1,0,0.649382716049383
-1,5,6,17,1,0,0.333333333333333
-3,2,1,15,0,0,0.708641975308642
-2,1,3,5,2,0,0.438271604938272
-2,2,0,18,1,0,0.753086419753086
-3,6,6,2,1,1,0.333333333333333
-2,2,0,16,0,1,0.753086419753086
-1,6,0,30,0,1,0.333333333333333
-3,6,4,3,2,0,0.333333333333333
-1,1,3,21,1,1,0.435802469135802
-3,1,2,6,2,1,0.630864197530864
-4,2,6,3,1,1,0.333333333333333
-3,5,6,30,2,1,0.333333333333333
-3,3,5,28,0,1,0.333333333333333
-2,1,6,9,1,1,0.333333333333333
-2,4,5,14,1,1,0.333333333333333
-4,6,6,1,2,1,0.333333333333333
-4,1,2,9,2,0,0.630864197530864
-2,5,2,15,2,0,0.6
-4,4,1,19,1,0,0.675308641975309
-4,5,5,17,2,0,0.333333333333333
-3,6,2,16,2,0,0.333333333333333
-1,1,4,3,1,1,0.361728395061728
-2,4,6,13,2,0,0.333333333333333
-1,2,2,23,2,1,0.6
-3,1,5,23,2,1,0.333333333333333
-4,1,4,2,1,1,0.439506172839506
-1,2,6,26,2,0,0.333333333333333
-3,2,0,5,2,1,0.765432098765432
-4,3,0,13,1,1,0.759259259259259
-1,6,5,29,0,0,0.333333333333333
-3,4,1,22,1,0,0.675308641975309
-1,1,5,12,1,1,0.333333333333333
-1,2,4,19,0,1,0.361728395061728
-4,4,2,25,1,0,0.750617283950617
-3,2,6,30,0,1,0.333333333333333
-3,1,0,10,0,0,0.785185185185185
-3,5,5,6,0,1,0.333333333333333
-1,3,5,10,2,1,0.333333333333333
-2,5,4,12,2,0,0.392592592592593
-4,2,2,18,0,1,0.774074074074074
-4,3,5,20,0,0,0.333333333333333
-2,1,0,20,2,1,0.762962962962963
-4,6,4,26,2,1,0.333333333333333
-3,3,2,7,0,1,0.774074074074074
-3,4,1,30,0,0,0.750617283950617
-1,5,0,27,2,0,0.717283950617284
-4,2,0,26,1,0,0.783950617283951
-2,5,1,6,1,1,0.717283950617284
-3,4,1,7,0,0,0.750617283950617
-1,2,1,4,1,0,0.717283950617284
-3,6,0,7,2,0,0.333333333333333
-4,5,5,7,1,1,0.333333333333333
-4,6,0,23,1,1,0.333333333333333
-2,3,1,17,0,0,0.750617283950617
-2,5,1,12,0,0,0.717283950617284
-1,5,2,25,0,0,0.717283950617284
-4,3,3,21,0,0,0.546913580246914
-1,5,0,18,1,0,0.717283950617284
-3,3,6,22,1,0,0.333333333333333
-3,4,5,12,2,0,0.333333333333333
-2,3,6,11,2,1,0.333333333333333
-3,1,2,21,1,1,0.774074074074074
-2,4,5,12,0,1,0.333333333333333
-1,3,3,22,1,0,0.51358024691358
-2,6,5,15,0,0,0.333333333333333
-2,5,4,24,0,1,0.392592592592593
-1,6,4,10,0,0,0.333333333333333
-1,2,4,10,2,1,0.322222222222222
-3,5,3,20,0,1,0.546913580246914
-1,2,1,3,1,0,0.666666666666667
-4,4,5,21,0,0,0.333333333333333
-4,5,4,3,0,1,0.392592592592593
-2,5,5,15,2,0,0.333333333333333
-1,5,3,16,0,1,0.51358024691358
-4,2,1,15,2,1,0.760493827160494
-1,5,5,10,2,1,0.333333333333333
-3,6,3,14,1,0,0.333333333333333
-2,1,6,25,2,0,0.333333333333333
-4,2,0,9,0,1,0.783950617283951
-3,2,3,8,1,1,0.546913580246914
-4,6,6,9,0,1,0.333333333333333
-1,5,6,6,1,0,0.333333333333333
-4,1,4,3,0,1,0.392592592592593
-4,3,1,8,0,0,0.750617283950617
-4,2,2,6,2,1,0.750617283950617
-4,2,5,15,1,0,0.333333333333333
-3,1,4,16,2,1,0.392592592592593
-4,4,1,22,0,0,0.750617283950617
-3,6,2,27,2,0,0.333333333333333
-3,4,4,9,0,0,0.392592592592593
-1,3,5,15,2,0,0.333333333333333
-2,1,2,1,1,1,0.462962962962963
-2,6,0,1,0,0,0.333333333333333
-1,5,2,4,0,1,0.717283950617284
-2,1,2,28,2,1,0.774074074074074
-1,6,4,8,2,1,0.333333333333333
-3,1,0,22,2,1,0.785185185185185
-1,1,4,9,0,1,0.322222222222222
-3,2,4,9,0,0,0.392592592592593
-2,1,5,18,0,1,0.333333333333333
-1,4,3,2,0,0,0.51358024691358
-4,3,2,29,0,1,0.774074074074074
-1,2,0,2,0,1,0.595061728395062
-1,1,2,30,1,1,0.717283950617284
-2,6,1,14,0,1,0.333333333333333
-3,2,5,6,1,0,0.333333333333333
-1,1,4,14,2,1,0.322222222222222
-1,2,6,14,1,0,0.333333333333333
-2,6,1,14,2,0,0.333333333333333
-3,4,4,2,1,0,0.392592592592593
-4,3,4,30,2,1,0.392592592592593
-3,3,0,2,0,0,0.595061728395062
-3,2,3,14,1,0,0.546913580246914
-4,4,2,19,2,0,0.750617283950617
-3,5,1,20,1,0,0.717283950617284
-4,6,3,10,1,0,0.333333333333333
-2,4,4,3,0,0,0.392592592592593
-2,1,2,9,1,0,0.774074074074074
-3,2,0,16,1,0,0.783950617283951
-3,3,6,4,0,0,0.333333333333333
-1,3,1,4,1,1,0.717283950617284
-3,4,0,14,1,1,0.750617283950617
-4,2,5,1,2,0,0.333333333333333
-3,5,2,29,0,1,0.717283950617284
-3,4,2,11,1,0,0.750617283950617
-2,3,2,13,1,1,0.774074074074074
-3,4,0,11,1,1,0.750617283950617
-2,6,3,26,0,0,0.333333333333333
-1,5,6,2,0,1,0.333333333333333
-1,2,6,18,1,1,0.333333333333333
-4,2,2,25,2,0,0.774074074074074
-3,1,3,8,2,0,0.546913580246914
-1,1,4,16,1,0,0.322222222222222
-1,2,2,10,2,1,0.717283950617284
-3,2,2,15,0,0,0.774074074074074
-1,1,2,9,2,1,0.717283950617284
-1,5,2,18,1,1,0.717283950617284
-3,1,6,14,0,1,0.333333333333333
-1,2,5,24,0,0,0.333333333333333
-1,6,6,15,0,0,0.333333333333333
-3,6,0,1,0,0,0.333333333333333
-1,2,6,28,2,1,0.333333333333333
-2,3,1,2,2,1,0.595061728395062
-2,3,4,16,2,1,0.392592592592593
-2,5,6,29,0,0,0.333333333333333
-3,4,3,4,0,0,0.546913580246914
-3,2,6,3,1,0,0.333333333333333
-4,5,6,3,2,1,0.333333333333333
-4,5,4,14,0,1,0.392592592592593
-4,5,0,7,1,0,0.717283950617284
-1,5,6,17,1,0,0.333333333333333
-3,2,1,15,0,0,0.760493827160494
-2,1,3,5,2,0,0.546913580246914
-2,2,0,18,1,0,0.761728395061728
-3,6,6,2,1,1,0.333333333333333
-2,2,0,16,0,1,0.761728395061728
-1,6,0,30,0,1,0.333333333333333
-3,6,4,3,2,0,0.333333333333333
-1,1,3,21,1,1,0.51358024691358
-3,1,2,6,2,1,0.750617283950617
-4,2,6,3,1,1,0.333333333333333
-3,5,6,30,2,1,0.333333333333333
-3,3,5,28,0,1,0.333333333333333
-2,1,6,9,1,1,0.333333333333333
-2,4,5,14,1,1,0.333333333333333
-4,6,6,1,2,1,0.333333333333333
-4,1,2,9,2,0,0.774074074074074
-2,5,2,15,2,0,0.717283950617284
-4,4,1,19,1,0,0.750617283950617
-4,5,5,17,2,0,0.333333333333333
-3,6,2,16,2,0,0.333333333333333
-1,1,4,3,1,1,0.322222222222222
-2,4,6,13,2,0,0.333333333333333
-1,2,2,23,2,1,0.717283950617284
-3,1,5,23,2,1,0.333333333333333
-4,1,4,2,1,1,0.392592592592593
-1,2,6,26,2,0,0.333333333333333
-3,2,0,5,2,1,0.750617283950617
-4,3,0,13,1,1,0.750617283950617
-1,6,5,29,0,0,0.333333333333333
-3,4,1,22,1,0,0.750617283950617
-1,1,5,12,1,1,0.333333333333333
-1,2,4,19,0,1,0.322222222222222
-3,1,0,10,0,0,0.702469135802469
-2,1,0,20,2,1,0.714814814814815
-3,4,1,30,0,0,0.724691358024691
