-1,3,2,27,0,1,0.71875
-3,3,4,29,0,0,0.739583333333333
-4,5,5,7,1,1,0.739583333333333
-3,4,3,12,1,1,0.75
-2,6,1,7,1,1,0.739583333333333
-4,1,0,24,0,0,0.739583333333333
-3,3,4,25,1,1,0.739583333333333
-4,6,2,22,1,1,0.739583333333333
-4,6,6,7,2,1,0.5
-4,1,2,21,0,1,0.75
-3,1,0,8,2,1,0.729166666666667
-1,5,2,29,2,0,0.6875
-2,6,5,21,1,0,0.75
-3,6,3,13,1,1,0.645833333333333
-2,4,5,23,1,0,0.75
-1,6,4,8,0,1,0.645833333333333
-2,6,4,15,1,1,0.645833333333333
-2,2,5,2,1,1,0.75
-4,6,5,1,1,0,0.75
-2,1,1,19,0,0,0.71875
-1,1,3,17,2,1,0.6875
-1,6,0,23,0,1,0.645833333333333
-2,4,3,18,2,0,0.6875
-2,3,1,19,0,0,0.6875
-4,6,4,5,0,0,0.645833333333333
-2,2,4,21,0,0,0.645833333333333
-3,2,5,28,1,1,0.75
-4,5,6,20,0,1,0.5
-4,2,5,9,0,0,0.75
-4,4,0,28,2,0,0.708333333333333
-4,4,0,5,2,0,0.708333333333333
-4,3,2,4,0,1,0.6875
-2,5,5,21,0,0,0.75
-3,6,5,16,2,1,0.75
-3,1,5,5,0,0,0.75
-1,6,5,2,1,0,0.75
-3,5,3,13,2,1,0.6875
-4,1,6,12,1,1,0.5
-4,3,4,7,1,0,0.645833333333333
-2,2,0,14,2,1,0.729166666666667
-3,2,5,22,1,1,0.75
-4,6,3,14,0,0,0.645833333333333
-1,3,5,5,1,0,0.75
-2,1,5,3,0,1,0.75
-3,3,0,12,2,1,0.697916666666667
-1,4,3,21,0,1,0.6875
-2,3,2,30,0,0,0.6875
-4,1,2,28,1,0,0.677083333333333
-1,1,0,2,2,1,0.6875
-4,4,0,19,0,1,0.708333333333333
-1,4,0,11,0,1,0.6875
-3,1,3,5,1,0,0.6875
-1,1,1,16,0,1,0.6875
-1,1,6,24,2,0,0.5
-2,6,2,27,0,1,0.645833333333333
-3,2,6,14,2,1,0.5
-4,1,6,7,1,0,0.5
-4,1,0,27,2,1,0.729166666666667
-3,4,6,8,0,0,0.5
-2,1,1,13,0,1,0.71875
-3,2,0,1,0,1,0.645833333333333
-3,2,4,24,0,1,0.645833333333333
-2,5,2,18,0,1,0.6875
-2,5,5,15,1,0,0.75
-2,5,6,1,1,1,0.5
-2,3,5,30,0,1,0.75
-2,1,0,7,1,1,0.729166666666667
-1,5,4,20,1,0,0.645833333333333
-3,5,0,29,0,0,0.6875
-2,6,6,27,1,1,0.5
-2,5,1,13,0,0,0.6875
-2,3,5,24,0,0,0.75
-3,3,4,1,1,1,0.645833333333333
-2,3,5,8,2,0,0.75
-3,4,5,5,1,0,0.75
-3,5,6,26,1,1,0.5
-1,2,2,6,1,0,0.6875
-2,5,6,24,2,1,0.5
-2,2,6,28,0,0,0.5
-1,1,2,29,1,1,0.6875
-3,3,6,22,2,0,0.5
-4,3,5,10,0,1,0.75
-4,3,4,14,1,1,0.645833333333333
-3,2,0,24,2,1,0.729166666666667
-4,5,5,5,1,1,0.75
-4,1,4,27,1,0,0.645833333333333
-1,2,2,24,0,1,0.6875
-3,2,2,16,1,0,0.677083333333333
-4,5,4,11,0,1,0.645833333333333
-4,4,6,2,1,1,0.5
-4,4,3,21,1,0,0.6875
-2,2,3,16,0,1,0.6875
-3,1,3,21,0,1,0.6875
-3,2,0,18,2,1,0.729166666666667
-2,5,4,22,1,1,0.645833333333333
-4,5,3,5,2,0,0.6875
-2,2,0,26,1,0,0.729166666666667
-2,1,3,16,0,1,0.6875
-4,6,4,8,0,1,0.645833333333333
-2,6,3,17,2,0,0.645833333333333
-4,1,0,19,1,1,0.729166666666667
-1,1,6,19,0,0,0.5
-1,6,4,25,1,1,0.645833333333333
-1,5,3,9,1,0,0.6875
-2,5,5,3,0,1,0.75
-4,3,2,24,1,0,0.677083333333333
-1,6,6,12,2,0,0.5
-2,6,1,7,1,0,0.645833333333333
-4,4,1,3,1,1,0.697916666666667
-4,6,5,28,1,1,0.75
-3,4,3,12,0,0,0.6875
-4,4,3,24,2,1,0.6875
-4,2,4,2,1,1,0.645833333333333
-4,2,4,13,1,1,0.645833333333333
-1,3,1,18,0,0,0.6875
-4,1,6,17,0,1,0.5
-4,5,5,7,2,0,0.75
-4,1,3,29,2,1,0.6875
-3,4,1,1,0,0,0.645833333333333
-4,3,6,14,2,0,0.5
-3,6,2,19,1,1,0.645833333333333
-2,6,4,20,2,1,0.645833333333333
-4,4,2,10,0,0,0.677083333333333
-2,3,1,8,0,1,0.6875
-2,1,5,13,1,0,0.75
-3,3,2,5,0,0,0.6875
-3,5,2,23,2,0,0.6875
-3,6,4,4,0,0,0.645833333333333
-3,2,6,14,0,1,0.5
-4,6,5,30,2,0,0.75
-1,1,3,19,2,1,0.6875
-4,6,4,10,0,0,0.645833333333333
-3,5,0,29,2,0,0.6875
-2,2,4,16,0,1,0.645833333333333
-1,1,4,19,2,0,0.645833333333333
-1,1,5,7,2,1,0.75
-1,5,3,20,1,0,0.6875
-3,2,2,4,2,0,0.677083333333333
-2,4,6,20,2,1,0.5
-2,6,6,28,0,0,0.5
-1,5,0,3,2,0,0.6875
-2,5,2,25,1,1,0.6875
-3,4,3,12,2,0,0.6875
-1,4,0,15,1,0,0.6875
-2,1,0,20,2,1,0.729166666666667
-3,1,5,19,0,1,0.75
-2,2,6,6,2,0,0.5
-3,6,6,21,0,1,0.5
-4,1,6,3,1,1,0.5
-3,2,3,1,0,1,0.645833333333333
-1,3,2,27,0,1,0.6875
-3,3,4,29,0,0,0.645833333333333
-4,5,5,7,1,1,0.75
-3,4,3,12,1,1,0.6875
-2,6,1,7,1,1,0.645833333333333
-4,1,0,24,0,0,0.729166666666667
-3,3,4,25,1,1,0.645833333333333
-4,6,2,22,1,1,0.645833333333333
-4,6,6,7,2,1,0.5
-4,1,2,21,0,1,0.6875
-3,1,0,8,2,1,0.666666666666667
-1,5,2,29,2,0,0.697916666666667
-2,6,5,21,1,0,0.708333333333333
-3,6,3,13,1,1,0.71875
-2,4,5,23,1,0,0.708333333333333
-1,6,4,8,0,1,0.71875
-2,6,4,15,1,1,0.71875
-2,2,5,2,1,1,0.708333333333333
-4,6,5,1,1,0,0.708333333333333
-2,1,1,19,0,0,0.677083333333333
-1,1,3,17,2,1,0.71875
-1,6,0,23,0,1,0.71875
-2,4,3,18,2,0,0.666666666666667
-2,3,1,19,0,0,0.677083333333333
-4,6,4,5,0,0,0.71875
-2,2,4,21,0,0,0.71875
-3,2,5,28,1,1,0.708333333333333
-4,5,6,20,0,1,0.5
-4,2,5,9,0,0,0.708333333333333
-4,4,0,28,2,0,0.677083333333333
-4,4,0,5,2,0,0.677083333333333
-4,3,2,4,0,1,0.697916666666667
-2,5,5,21,0,0,0.708333333333333
-3,6,5,16,2,1,0.708333333333333
-3,1,5,5,0,0,0.708333333333333
-1,6,5,2,1,0,0.708333333333333
-3,5,3,13,2,1,0.697916666666667
-4,1,6,12,1,1,0.5
-4,3,4,7,1,0,0.71875
-2,2,0,14,2,1,0.677083333333333
-3,2,5,22,1,1,0.708333333333333
-4,6,3,14,0,0,0.71875
-1,3,5,5,1,0,0.708333333333333
-2,1,5,3,0,1,0.708333333333333
-3,3,0,12,2,1,0.666666666666667
-1,4,3,21,0,1,0.71875
-2,3,2,30,0,0,0.697916666666667
-4,1,2,28,1,0,0.697916666666667
-1,1,0,2,2,1,0.71875
-4,4,0,19,0,1,0.677083333333333
-1,4,0,11,0,1,0.71875
-3,1,3,5,1,0,0.666666666666667
-1,1,1,16,0,1,0.71875
-1,1,6,24,2,0,0.5
-2,6,2,27,0,1,0.71875
-3,2,6,14,2,1,0.5
-4,1,6,7,1,0,0.5
-4,1,0,27,2,1,0.666666666666667
-3,4,6,8,0,0,0.5
-2,1,1,13,0,1,0.677083333333333
-3,2,0,1,0,1,0.71875
-3,2,4,24,0,1,0.71875
-2,5,2,18,0,1,0.697916666666667
-2,5,5,15,1,0,0.708333333333333
-2,5,6,1,1,1,0.5
-2,3,5,30,0,1,0.708333333333333
-2,1,0,7,1,1,0.666666666666667
-1,5,4,20,1,0,0.71875
-3,5,0,29,0,0,0.697916666666667
-2,6,6,27,1,1,0.5
-2,5,1,13,0,0,0.697916666666667
-2,3,5,24,0,0,0.708333333333333
-3,3,4,1,1,1,0.71875
-2,3,5,8,2,0,0.708333333333333
-3,4,5,5,1,0,0.708333333333333
-3,5,6,26,1,1,0.5
-1,2,2,6,1,0,0.71875
-2,5,6,24,2,1,0.5
-2,2,6,28,0,0,0.5
-1,1,2,29,1,1,0.71875
-3,3,6,22,2,0,0.5
-4,3,5,10,0,1,0.708333333333333
-4,3,4,14,1,1,0.71875
-3,2,0,24,2,1,0.677083333333333
-4,5,5,5,1,1,0.708333333333333
-4,1,4,27,1,0,0.71875
-1,2,2,24,0,1,0.71875
-3,2,2,16,1,0,0.697916666666667
-4,5,4,11,0,1,0.71875
-4,4,6,2,1,1,0.5
-4,4,3,21,1,0,0.666666666666667
-2,2,3,16,0,1,0.666666666666667
-3,1,3,21,0,1,0.666666666666667
-3,2,0,18,2,1,0.677083333333333
-2,5,4,22,1,1,0.71875
-4,5,3,5,2,0,0.697916666666667
-2,2,0,26,1,0,0.677083333333333
-2,1,3,16,0,1,0.666666666666667
-4,6,4,8,0,1,0.71875
-2,6,3,17,2,0,0.71875
-4,1,0,19,1,1,0.666666666666667
-1,1,6,19,0,0,0.5
-1,6,4,25,1,1,0.71875
-1,5,3,9,1,0,0.71875
-2,5,5,3,0,1,0.708333333333333
-4,3,2,24,1,0,0.697916666666667
-1,6,6,12,2,0,0.5
-2,6,1,7,1,0,0.71875
-4,4,1,3,1,1,0.677083333333333
-4,6,5,28,1,1,0.708333333333333
-3,4,3,12,0,0,0.666666666666667
-4,4,3,24,2,1,0.666666666666667
-4,2,4,2,1,1,0.71875
-4,2,4,13,1,1,0.71875
-1,3,1,18,0,0,0.71875
-4,1,6,17,0,1,0.5
-4,5,5,7,2,0,0.708333333333333
-4,1,3,29,2,1,0.666666666666667
-3,4,1,1,0,0,0.71875
-4,3,6,14,2,0,0.5
-3,6,2,19,1,1,0.71875
-2,6,4,20,2,1,0.71875
-4,4,2,10,0,0,0.697916666666667
-2,3,1,8,0,1,0.677083333333333
-2,1,5,13,1,0,0.708333333333333
-3,3,2,5,0,0,0.697916666666667
-3,5,2,23,2,0,0.697916666666667
-3,6,4,4,0,0,0.71875
-3,2,6,14,0,1,0.5
-4,6,5,30,2,0,0.708333333333333
-1,1,3,19,2,1,0.71875
-4,6,4,10,0,0,0.71875
-3,5,0,29,2,0,0.697916666666667
-2,2,4,16,0,1,0.71875
-1,1,4,19,2,0,0.71875
-1,1,5,7,2,1,0.708333333333333
-1,5,3,20,1,0,0.71875
-3,2,2,4,2,0,0.697916666666667
-2,4,6,20,2,1,0.5
-2,6,6,28,0,0,0.5
-1,5,0,3,2,0,0.697916666666667
-2,5,2,25,1,1,0.697916666666667
-3,4,3,12,2,0,0.666666666666667
-1,4,0,15,1,0,0.71875
-2,1,0,20,2,1,0.666666666666667
-3,1,5,19,0,1,0.708333333333333
-2,2,6,6,2,0,0.5
-3,6,6,21,0,1,0.5
-4,1,6,3,1,1,0.5
-3,2,3,1,0,1,0.71875
-1,3,2,27,0,1,0.71875
-3,3,4,29,0,0,0.71875
-4,5,5,7,1,1,0.708333333333333
-3,4,3,12,1,1,0.666666666666667
-2,6,1,7,1,1,0.71875
-4,1,0,24,0,0,0.666666666666667
-3,3,4,25,1,1,0.71875
-4,6,2,22,1,1,0.71875
-4,6,6,7,2,1,0.5
-4,1,2,21,0,1,0.697916666666667
-3,1,0,8,2,1,0.708333333333333
-1,5,2,29,2,0,0.770833333333333
-2,6,5,21,1,0,0.635416666666667
-3,6,3,13,1,1,0.729166666666667
-2,4,5,23,1,0,0.635416666666667
-1,6,4,8,0,1,0.729166666666667
-2,6,4,15,1,1,0.729166666666667
-2,2,5,2,1,1,0.635416666666667
-4,6,5,1,1,0,0.635416666666667
-2,1,1,19,0,0,0.729166666666667
-1,1,3,17,2,1,0.770833333333333
-1,6,0,23,0,1,0.729166666666667
-2,4,3,18,2,0,0.760416666666667
-2,3,1,19,0,0,0.729166666666667
-4,6,4,5,0,0,0.729166666666667
-2,2,4,21,0,0,0.75
-3,2,5,28,1,1,0.635416666666667
-4,2,5,9,0,0,0.635416666666667
-4,4,0,28,2,0,0.75
-4,4,0,5,2,0,0.75
-4,3,2,4,0,1,0.708333333333333
-2,5,5,21,0,0,0.635416666666667
-3,6,5,16,2,1,0.635416666666667
-3,1,5,5,0,0,0.635416666666667
-1,6,5,2,1,0,0.635416666666667
-3,5,3,13,2,1,0.760416666666667
-4,3,4,7,1,0,0.75
-2,2,0,14,2,1,0.71875
-3,2,5,22,1,1,0.635416666666667
-4,6,3,14,0,0,0.729166666666667
-1,3,5,5,1,0,0.635416666666667
-2,1,5,3,0,1,0.635416666666667
-3,3,0,12,2,1,0.71875
-1,4,3,21,0,1,0.770833333333333
-2,3,2,30,0,0,0.708333333333333
-4,1,2,28,1,0,0.708333333333333
-1,1,0,2,2,1,0.770833333333333
-4,4,0,19,0,1,0.75
-1,4,0,11,0,1,0.770833333333333
-3,1,3,5,1,0,0.760416666666667
-1,1,1,16,0,1,0.770833333333333
-2,6,2,27,0,1,0.729166666666667
-4,1,0,27,2,1,0.708333333333333
-2,1,1,13,0,1,0.729166666666667
-3,2,0,1,0,1,0.729166666666667
-3,2,4,24,0,1,0.75
-2,5,2,18,0,1,0.75
-2,5,5,15,1,0,0.635416666666667
-2,3,5,30,0,1,0.635416666666667
-2,1,0,7,1,1,0.708333333333333
-1,5,4,20,1,0,0.75
-3,5,0,29,0,0,0.75
-2,5,1,13,0,0,0.75
-2,3,5,24,0,0,0.635416666666667
-3,3,4,1,1,1,0.729166666666667
-2,3,5,8,2,0,0.635416666666667
-3,4,5,5,1,0,0.635416666666667
-1,2,2,6,1,0,0.770833333333333
-1,1,2,29,1,1,0.770833333333333
-4,3,5,10,0,1,0.635416666666667
-4,3,4,14,1,1,0.75
-3,2,0,24,2,1,0.71875
-4,5,5,5,1,1,0.635416666666667
-4,1,4,27,1,0,0.75
-1,2,2,24,0,1,0.770833333333333
-3,2,2,16,1,0,0.708333333333333
-4,5,4,11,0,1,0.75
-4,4,3,21,1,0,0.760416666666667
-2,2,3,16,0,1,0.760416666666667
-3,1,3,21,0,1,0.760416666666667
-3,2,0,18,2,1,0.71875
-2,5,4,22,1,1,0.75
-4,5,3,5,2,0,0.760416666666667
-2,2,0,26,1,0,0.71875
-2,1,3,16,0,1,0.760416666666667
-4,6,4,8,0,1,0.729166666666667
-2,6,3,17,2,0,0.729166666666667
-4,1,0,19,1,1,0.708333333333333
-1,6,4,25,1,1,0.729166666666667
-1,5,3,9,1,0,0.770833333333333
-2,5,5,3,0,1,0.635416666666667
-4,3,2,24,1,0,0.708333333333333
-2,6,1,7,1,0,0.729166666666667
-4,4,1,3,1,1,0.760416666666667
-4,6,5,28,1,1,0.635416666666667
-3,4,3,12,0,0,0.760416666666667
-4,4,3,24,2,1,0.760416666666667
-4,2,4,2,1,1,0.75
-4,2,4,13,1,1,0.75
-1,3,1,18,0,0,0.770833333333333
-4,5,5,7,2,0,0.635416666666667
-4,1,3,29,2,1,0.760416666666667
-3,4,1,1,0,0,0.729166666666667
-3,6,2,19,1,1,0.729166666666667
-2,6,4,20,2,1,0.729166666666667
-2,3,1,8,0,1,0.729166666666667
-2,1,5,13,1,0,0.635416666666667
-3,3,2,5,0,0,0.708333333333333
-3,5,2,23,2,0,0.75
-3,6,4,4,0,0,0.729166666666667
-4,6,5,30,2,0,0.635416666666667
-1,1,3,19,2,1,0.770833333333333
-4,6,4,10,0,0,0.729166666666667
-3,5,0,29,2,0,0.75
-2,2,4,16,0,1,0.75
-1,1,4,19,2,0,0.75
-1,1,5,7,2,1,0.635416666666667
-1,5,3,20,1,0,0.770833333333333
-3,2,2,4,2,0,0.708333333333333
-1,5,0,3,2,0,0.770833333333333
-2,5,2,25,1,1,0.75
-3,4,3,12,2,0,0.760416666666667
-1,4,0,15,1,0,0.770833333333333
-2,1,0,20,2,1,0.708333333333333
-3,1,5,19,0,1,0.635416666666667
-3,2,3,1,0,1,0.729166666666667
-1,3,2,27,0,1,0.770833333333333
-3,3,4,29,0,0,0.75
-4,5,5,7,1,1,0.635416666666667
-3,4,3,12,1,1,0.760416666666667
-2,6,1,7,1,1,0.729166666666667
-4,1,0,24,0,0,0.708333333333333
-3,3,4,25,1,1,0.75
-4,6,2,22,1,1,0.729166666666667
-4,1,2,21,0,1,0.708333333333333
-3,6,6,12,2,1,0.5
-2,3,6,24,1,0,0.5
-3,4,3,15,1,1,0.802083333333333
-3,6,3,9,0,1,0.739583333333333
-3,1,4,5,0,1,0.770833333333333
-3,4,1,28,0,0,0.833333333333333
-1,2,5,24,2,0,0.708333333333333
-1,2,4,29,0,1,0.770833333333333
-3,3,1,20,2,1,0.78125
-1,2,5,19,0,1,0.708333333333333
-2,1,2,22,0,0,0.8125
-1,2,6,24,0,0,0.5
-3,6,6,21,2,1,0.5
-1,4,0,14,1,0,0.822916666666667
-2,1,3,22,1,1,0.802083333333333
-3,6,0,11,2,0,0.739583333333333
-4,4,3,21,1,1,0.802083333333333
-4,3,3,9,0,0,0.802083333333333
-2,6,6,21,2,1,0.5
-3,6,4,14,1,1,0.739583333333333
-4,3,1,16,0,1,0.78125
-4,1,0,13,2,1,0.791666666666667
-2,5,2,3,1,1,0.833333333333333
-4,3,2,24,0,1,0.8125
-1,1,2,29,2,1,0.822916666666667
-1,6,4,8,2,1,0.739583333333333
-1,4,0,13,1,1,0.822916666666667
-2,2,2,11,0,1,0.8125
-4,2,4,24,1,1,0.770833333333333
-4,6,4,8,0,0,0.739583333333333
-4,4,0,19,0,1,0.822916666666667
-1,5,4,16,2,1,0.770833333333333
-2,3,2,17,1,0,0.8125
-3,3,6,26,2,1,0.5
-3,5,5,5,1,0,0.708333333333333
-2,6,2,7,1,0,0.739583333333333
-4,1,5,1,0,1,0.708333333333333
-4,2,1,28,0,1,0.791666666666667
-2,3,2,4,1,0,0.8125
-2,4,1,10,2,0,0.833333333333333
-4,2,2,22,2,0,0.8125
-3,3,5,7,1,0,0.708333333333333
-3,6,4,13,0,1,0.739583333333333
-1,2,3,10,2,1,0.822916666666667
-2,1,5,7,1,1,0.708333333333333
-4,1,1,12,0,0,0.791666666666667
-4,4,3,8,0,1,0.802083333333333
-3,6,1,14,0,0,0.739583333333333
-1,2,0,9,2,1,0.822916666666667
-3,4,6,8,2,1,0.5
-2,6,3,1,2,0,0.739583333333333
-4,2,0,19,2,1,0.78125
-4,6,3,24,0,1,0.739583333333333
-4,5,2,8,0,0,0.833333333333333
-2,6,2,1,2,1,0.739583333333333
-3,1,3,15,2,0,0.802083333333333
-4,1,5,15,1,1,0.708333333333333
-4,1,6,19,2,0,0.5
-1,2,2,4,2,1,0.822916666666667
-4,5,2,4,0,1,0.833333333333333
-2,5,0,6,0,1,0.833333333333333
-1,2,5,5,2,1,0.708333333333333
-4,2,3,24,2,1,0.802083333333333
-4,2,3,6,2,0,0.802083333333333
-1,3,5,20,2,0,0.708333333333333
-1,4,3,29,2,0,0.822916666666667
-4,5,1,7,0,0,0.833333333333333
-1,6,1,1,0,0,0.739583333333333
-4,6,2,19,2,1,0.739583333333333
-1,4,3,25,2,1,0.822916666666667
-1,1,1,11,0,1,0.822916666666667
-1,6,6,6,1,0,0.5
-4,2,5,6,2,1,0.708333333333333
-2,6,3,9,1,0,0.739583333333333
-3,4,6,1,1,0,0.5
-2,3,6,29,1,1,0.5
-1,3,6,6,0,1,0.5
-2,1,0,9,0,0,0.791666666666667
-3,5,6,21,1,1,0.5
-3,3,4,1,0,1,0.739583333333333
-2,6,5,7,1,1,0.708333333333333
-4,3,4,24,1,0,0.770833333333333
-1,4,5,1,2,0,0.708333333333333
-4,2,2,25,2,1,0.8125
-3,3,6,13,0,1,0.5
-1,4,5,18,0,0,0.708333333333333
-3,4,3,13,1,0,0.802083333333333
-2,6,2,23,2,1,0.739583333333333
-4,4,2,4,1,0,0.833333333333333
-3,5,5,28,1,1,0.708333333333333
-3,6,6,18,1,1,0.5
-1,6,3,9,0,1,0.739583333333333
-2,6,6,6,2,1,0.5
-2,2,0,27,1,1,0.78125
-4,4,3,30,2,0,0.802083333333333
-3,3,1,24,2,0,0.78125
-2,6,3,15,0,0,0.739583333333333
-4,1,0,15,1,1,0.791666666666667
-1,2,5,14,2,1,0.708333333333333
-3,3,2,25,0,0,0.8125
-3,6,4,5,1,0,0.739583333333333
-1,3,6,3,1,1,0.5
-2,1,4,29,2,1,0.770833333333333
-3,5,5,24,1,0,0.708333333333333
-2,3,3,24,0,0,0.802083333333333
-3,2,3,4,1,0,0.802083333333333
-3,4,6,15,2,1,0.5
-4,1,0,20,2,0,0.791666666666667
-1,3,2,3,0,1,0.822916666666667
-4,1,5,10,0,1,0.708333333333333
-3,5,6,10,2,1,0.5
-4,2,4,24,2,1,0.770833333333333
-2,6,6,15,0,1,0.5
-1,3,2,12,0,0,0.822916666666667
-3,5,0,13,2,0,0.833333333333333
-4,4,4,2,0,1,0.770833333333333
-2,6,5,10,2,1,0.708333333333333
-4,4,3,4,1,0,0.802083333333333
-1,2,6,11,1,0,0.5
-1,2,0,10,2,0,0.822916666666667
-2,4,3,17,2,1,0.802083333333333
-1,1,3,2,1,0,0.822916666666667
-3,3,3,27,1,0,0.802083333333333
-2,2,3,6,1,1,0.802083333333333
-2,5,2,23,1,1,0.833333333333333
-2,2,1,4,0,0,0.791666666666667
-4,4,6,1,2,1,0.5
-4,3,3,27,0,0,0.802083333333333
-1,4,2,11,0,1,0.822916666666667
-4,2,6,6,2,0,0.5
-3,2,3,2,2,1,0.802083333333333
-1,5,6,24,0,0,0.5
-1,6,2,19,1,0,0.739583333333333
-2,6,6,22,2,1,0.5
-1,2,2,1,2,0,0.739583333333333
-1,1,1,11,1,0,0.822916666666667
-3,1,4,17,2,1,0.770833333333333
-3,6,2,11,0,0,0.739583333333333
-2,3,6,6,0,0,0.5
-4,5,6,21,0,0,0.5
-3,3,6,22,1,0,0.5
-1,6,0,24,1,1,0.739583333333333
-4,1,6,14,0,1,0.5
-1,4,4,21,1,0,0.770833333333333
-3,4,6,20,1,0,0.5
-3,1,2,10,2,1,0.8125
-1,6,6,23,0,1,0.5
-2,3,0,26,0,0,0.770833333333333
-1,3,1,9,1,1,0.822916666666667
-1,3,1,28,0,0,0.822916666666667
-3,6,6,12,2,1,0.5
-2,3,6,24,1,0,0.5
-3,4,3,15,1,1,0.760416666666667
-3,6,3,9,0,1,0.71875
-3,1,4,5,0,1,0.71875
-3,4,1,28,0,0,0.822916666666667
-1,2,5,24,2,0,0.583333333333333
-1,2,4,29,0,1,0.71875
-3,3,1,20,2,1,0.822916666666667
-1,2,5,19,0,1,0.583333333333333
-2,1,2,22,0,0,0.802083333333333
-1,2,6,24,0,0,0.5
-3,6,6,21,2,1,0.5
-1,4,0,14,1,0,0.760416666666667
-2,1,3,22,1,1,0.760416666666667
-3,6,0,11,2,0,0.71875
-4,4,3,21,1,1,0.760416666666667
-4,3,3,9,0,0,0.760416666666667
-2,6,6,21,2,1,0.5
-3,6,4,14,1,1,0.71875
-4,3,1,16,0,1,0.822916666666667
-4,1,0,13,2,1,0.8125
-2,5,2,3,1,1,0.802083333333333
-4,3,2,24,0,1,0.802083333333333
-1,1,2,29,2,1,0.760416666666667
-1,6,4,8,2,1,0.71875
-1,4,0,13,1,1,0.760416666666667
-2,2,2,11,0,1,0.802083333333333
-4,2,4,24,1,1,0.71875
-4,6,4,8,0,0,0.71875
-4,4,0,19,0,1,0.822916666666667
-1,5,4,16,2,1,0.71875
-2,3,2,17,1,0,0.802083333333333
-3,3,6,26,2,1,0.5
-3,5,5,5,1,0,0.583333333333333
-2,6,2,7,1,0,0.71875
-4,1,5,1,0,1,0.583333333333333
-4,2,1,28,0,1,0.833333333333333
-2,3,2,4,1,0,0.802083333333333
-2,4,1,10,2,0,0.822916666666667
-4,2,2,22,2,0,0.802083333333333
-3,3,5,7,1,0,0.583333333333333
-3,6,4,13,0,1,0.71875
-1,2,3,10,2,1,0.760416666666667
-2,1,5,7,1,1,0.583333333333333
-4,1,1,12,0,0,0.833333333333333
-4,4,3,8,0,1,0.760416666666667
-3,6,1,14,0,0,0.71875
-1,2,0,9,2,1,0.760416666666667
-3,4,6,8,2,1,0.5
-2,6,3,1,2,0,0.71875
-4,2,0,19,2,1,0.822916666666667
-4,6,3,24,0,1,0.71875
-4,5,2,8,0,0,0.802083333333333
-2,6,2,1,2,1,0.71875
-3,1,3,15,2,0,0.760416666666667
-4,1,5,15,1,1,0.583333333333333
-4,1,6,19,2,0,0.5
-1,2,2,4,2,1,0.760416666666667
-4,5,2,4,0,1,0.802083333333333
-2,5,0,6,0,1,0.802083333333333
-1,2,5,5,2,1,0.583333333333333
-4,2,3,24,2,1,0.760416666666667
-4,2,3,6,2,0,0.760416666666667
-1,3,5,20,2,0,0.583333333333333
-1,4,3,29,2,0,0.760416666666667
-4,5,1,7,0,0,0.802083333333333
-1,6,1,1,0,0,0.71875
-4,6,2,19,2,1,0.71875
-1,4,3,25,2,1,0.760416666666667
-1,1,1,11,0,1,0.760416666666667
-1,6,6,6,1,0,0.5
-4,2,5,6,2,1,0.583333333333333
-2,6,3,9,1,0,0.71875
-3,4,6,1,1,0,0.5
-2,3,6,29,1,1,0.5
-1,3,6,6,0,1,0.5
-2,1,0,9,0,0,0.8125
-3,5,6,21,1,1,0.5
-3,3,4,1,0,1,0.71875
-2,6,5,7,1,1,0.583333333333333
-4,3,4,24,1,0,0.71875
-1,4,5,1,2,0,0.583333333333333
-4,2,2,25,2,1,0.802083333333333
-3,3,6,13,0,1,0.5
-1,4,5,18,0,0,0.583333333333333
-3,4,3,13,1,0,0.760416666666667
-2,6,2,23,2,1,0.71875
-4,4,2,4,1,0,0.802083333333333
-3,5,5,28,1,1,0.583333333333333
-3,6,6,18,1,1,0.5
-1,6,3,9,0,1,0.71875
-2,6,6,6,2,1,0.5
-2,2,0,27,1,1,0.822916666666667
-4,4,3,30,2,0,0.760416666666667
-3,3,1,24,2,0,0.822916666666667
-2,6,3,15,0,0,0.71875
-4,1,0,15,1,1,0.8125
-1,2,5,14,2,1,0.583333333333333
-3,3,2,25,0,0,0.802083333333333
-3,6,4,5,1,0,0.71875
-1,3,6,3,1,1,0.5
-2,1,4,29,2,1,0.71875
-3,5,5,24,1,0,0.583333333333333
-2,3,3,24,0,0,0.760416666666667
-3,2,3,4,1,0,0.760416666666667
-3,4,6,15,2,1,0.5
-4,1,0,20,2,0,0.8125
-1,3,2,3,0,1,0.760416666666667
-4,1,5,10,0,1,0.583333333333333
-3,5,6,10,2,1,0.5
-4,2,4,24,2,1,0.71875
-2,6,6,15,0,1,0.5
-1,3,2,12,0,0,0.760416666666667
-3,5,0,13,2,0,0.802083333333333
-4,4,4,2,0,1,0.71875
-2,6,5,10,2,1,0.583333333333333
-4,4,3,4,1,0,0.760416666666667
-1,2,6,11,1,0,0.5
-1,2,0,10,2,0,0.760416666666667
-2,4,3,17,2,1,0.760416666666667
-1,1,3,2,1,0,0.760416666666667
-3,3,3,27,1,0,0.760416666666667
-2,2,3,6,1,1,0.760416666666667
-2,5,2,23,1,1,0.802083333333333
-2,2,1,4,0,0,0.833333333333333
-4,4,6,1,2,1,0.5
-4,3,3,27,0,0,0.760416666666667
-1,4,2,11,0,1,0.760416666666667
-4,2,6,6,2,0,0.5
-3,2,3,2,2,1,0.760416666666667
-1,5,6,24,0,0,0.5
