-2,5,0,7,2,0,0.407142857142857
-3,5,5,28,1,1,0.383333333333333
-2,6,4,1,1,0,0.308333333333333
-2,2,0,29,2,1,0.398809523809524
-3,2,4,6,0,0,0.377380952380952
-3,5,4,13,1,0,0.377380952380952
-2,4,6,28,2,0,0.2
-1,3,5,13,2,0,0.383333333333333
-4,3,6,4,1,0,0.2
-3,2,0,8,1,1,0.382142857142857
-4,4,2,1,0,0,0.3
-3,2,1,18,0,1,0.398809523809524
-2,6,4,27,1,0,0.308333333333333
-2,7,3,30,0,1,0.2
-2,5,4,8,1,1,0.377380952380952
-3,3,3,12,2,0,0.383333333333333
-4,6,4,11,1,0,0.308333333333333
-1,2,2,1,1,1,0.3
-3,1,5,14,1,0,0.383333333333333
-3,5,6,25,2,0,0.2
-4,1,0,30,2,1,0.405952380952381
-2,7,4,25,1,1,0.2
-1,3,0,17,0,0,0.45
-4,3,0,15,1,0,0.382142857142857
-1,4,3,30,0,0,0.45
-1,4,4,20,0,1,0.432142857142857
-2,5,2,4,2,0,0.407142857142857
-1,3,4,11,1,1,0.432142857142857
-2,1,2,28,2,0,0.396428571428571
-4,2,0,28,2,1,0.407142857142857
-4,7,3,3,1,1,0.2
-4,6,5,28,1,1,0.383333333333333
-2,1,1,29,0,0,0.398809523809524
-1,1,2,26,1,0,0.45
-2,3,2,29,1,1,0.388095238095238
-1,3,6,30,1,0,0.2
-1,2,2,3,2,0,0.41547619047619
-4,4,0,22,0,1,0.310714285714286
-4,2,5,5,0,0,0.391666666666667
-4,5,1,25,1,1,0.373809523809524
-2,5,2,16,0,1,0.372619047619048
-1,1,0,7,2,0,0.41547619047619
-3,2,6,5,1,1,0.2
-3,4,1,26,0,0,0.319047619047619
-3,7,3,5,1,1,0.2
-3,1,2,18,1,1,0.328571428571429
-4,3,1,23,2,0,0.330952380952381
-4,2,4,19,2,0,0.335714285714286
-1,4,0,22,1,0,0.41547619047619
-4,6,3,24,1,1,0.41547619047619
-4,4,5,13,1,0,0.391666666666667
-3,2,2,14,1,0,0.328571428571429
-3,2,1,22,0,0,0.319047619047619
-2,5,4,10,2,1,0.335714285714286
-2,4,6,26,2,1,0.2
-1,6,1,15,2,0,0.41547619047619
-2,3,4,7,1,1,0.335714285714286
-4,5,2,26,1,0,0.373809523809524
-2,2,5,8,0,1,0.391666666666667
-3,4,6,26,2,0,0.2
-1,1,2,17,2,0,0.41547619047619
-1,5,0,30,0,0,0.41547619047619
-3,1,1,28,0,0,0.319047619047619
-3,4,1,2,2,0,0.457142857142857
-3,2,1,26,0,0,0.319047619047619
-3,2,0,6,1,0,0.329761904761905
-4,3,1,10,0,1,0.328571428571429
-3,3,3,4,0,1,0.311904761904762
-4,2,1,5,0,0,0.328571428571429
-3,3,0,30,2,1,0.322619047619048
-3,3,5,28,2,0,0.391666666666667
-3,5,6,22,1,1,0.2
-1,5,6,5,1,0,0.2
-3,2,1,16,0,1,0.319047619047619
-3,3,5,5,1,1,0.391666666666667
-3,5,5,24,1,0,0.391666666666667
-2,4,6,21,1,1,0.2
-4,7,6,27,0,0,0.2
-3,2,5,9,2,1,0.391666666666667
-4,5,5,22,0,1,0.391666666666667
-4,3,1,21,0,0,0.328571428571429
-2,6,0,5,0,1,0.41547619047619
-4,3,5,15,0,0,0.391666666666667
-3,7,6,10,2,1,0.2
-3,1,6,26,2,0,0.2
-1,2,2,20,0,0,0.41547619047619
-4,7,5,8,0,1,0.2
-1,2,2,13,1,0,0.41547619047619
-1,4,6,3,2,1,0.2
-1,6,3,30,2,1,0.41547619047619
-4,5,2,3,2,0,0.345238095238095
-4,5,0,25,2,1,0.365476190476191
-4,2,6,23,0,0,0.2
-2,6,6,9,2,1,0.2
-4,2,6,16,2,0,0.2
-4,4,0,15,2,0,0.303571428571428
-1,7,4,9,1,1,0.2
-3,7,6,12,1,1,0.2
-2,6,1,12,1,1,0.41547619047619
-4,1,3,30,2,0,0.260714285714286
-2,6,2,16,2,1,0.41547619047619
-2,4,0,15,1,1,0.311904761904762
-2,3,0,6,1,1,0.321428571428571
-3,7,6,26,2,1,0.2
-3,7,4,8,0,1,0.2
-4,2,2,25,0,0,0.327380952380952
-1,1,2,10,2,1,0.41547619047619
-4,3,5,19,1,0,0.391666666666667
-3,3,2,17,1,0,0.328571428571429
-1,4,2,27,2,0,0.41547619047619
-1,5,3,12,1,0,0.41547619047619
-1,1,3,28,2,0,0.41547619047619
-3,7,0,1,2,0,0.2
-4,5,6,22,2,1,0.2
-1,6,5,18,2,0,0.391666666666667
-4,1,4,29,1,0,0.335714285714286
-3,7,2,20,2,1,0.2
-3,3,5,11,2,0,0.391666666666667
-1,4,2,19,2,1,0.41547619047619
-4,4,1,17,2,1,0.311904761904762
-4,6,2,7,0,1,0.41547619047619
-2,3,1,10,2,1,0.330952380952381
-2,4,0,26,0,1,0.310714285714286
-2,3,6,24,0,1,0.2
-2,1,5,25,1,1,0.391666666666667
-2,1,0,5,0,0,0.328571428571429
-2,7,6,9,2,0,0.2
-3,4,0,29,0,1,0.310714285714286
-3,2,0,11,1,0,0.320238095238095
-2,4,6,18,1,1,0.2
-4,6,3,21,0,0,0.41547619047619
-2,6,3,25,2,0,0.41547619047619
-1,5,0,3,0,0,0.41547619047619
-4,5,1,2,0,1,0.473809523809524
-2,2,2,3,2,0,0.320238095238095
-4,3,0,28,0,1,0.320238095238095
-3,1,0,13,1,0,0.320238095238095
-1,1,1,26,1,1,0.41547619047619
-1,7,6,30,1,0,0.2
-2,5,0,1,0,0,0.333333333333333
-2,5,6,24,0,0,0.2
-4,2,2,27,1,1,0.328571428571429
-4,2,3,17,1,1,0.269047619047619
-4,5,2,24,0,0,0.372619047619048
-4,7,1,7,1,0,0.2
-2,4,4,17,2,1,0.335714285714286
-2,5,2,4,2,1,0.365476190476191
-2,7,4,8,2,1,0.2
-4,6,3,13,1,1,0.41547619047619
-4,3,3,26,1,0,0.269047619047619
-2,5,0,7,2,0,0.365476190476191
-3,5,5,28,1,1,0.391666666666667
-2,6,4,1,1,0,0.348809523809524
-2,2,0,29,2,1,0.311904761904762
-3,2,4,6,0,0,0.344047619047619
-3,5,4,13,1,0,0.335714285714286
-2,4,6,28,2,0,0.2
-1,3,5,13,2,0,0.391666666666667
-4,3,6,4,1,0,0.2
-3,2,0,8,1,1,0.329761904761905
-4,4,2,1,0,0,0.333333333333333
-3,2,1,18,0,1,0.319047619047619
-2,6,4,27,1,0,0.348809523809524
-2,7,3,30,0,1,0.2
-2,5,4,8,1,1,0.335714285714286
-3,3,3,12,2,0,0.260714285714286
-4,6,4,11,1,0,0.348809523809524
-1,2,2,1,1,1,0.333333333333333
-3,1,5,14,1,0,0.391666666666667
-3,5,6,25,2,0,0.2
-4,1,0,30,2,1,0.329761904761905
-2,7,4,25,1,1,0.2
-1,3,0,17,0,0,0.41547619047619
-4,3,0,15,1,0,0.321428571428571
-1,4,3,30,0,0,0.41547619047619
-1,4,4,20,0,1,0.46547619047619
-2,5,2,4,2,0,0.365476190476191
-1,3,4,11,1,1,0.46547619047619
-2,1,2,28,2,0,0.329761904761905
-4,2,0,28,2,1,0.321428571428571
-4,7,3,3,1,1,0.2
-4,6,5,28,1,1,0.391666666666667
-2,1,1,29,0,0,0.319047619047619
-1,1,2,26,1,0,0.41547619047619
-2,3,2,29,1,1,0.328571428571429
-1,3,6,30,1,0,0.2
-1,2,2,3,2,0,0.441666666666667
-4,4,0,22,0,1,0.326190476190476
-4,2,5,5,0,0,0.391666666666667
-4,5,1,25,1,1,0.326190476190476
-2,5,2,16,0,1,0.326190476190476
-1,1,0,7,2,0,0.441666666666667
-3,2,6,5,1,1,0.2
-3,4,1,26,0,0,0.326190476190476
-3,7,3,5,1,1,0.2
-3,1,2,18,1,1,0.344047619047619
-4,3,1,23,2,0,0.316666666666667
-4,2,4,19,2,0,0.35952380952381
-1,4,0,22,1,0,0.441666666666667
-4,6,3,24,1,1,0.366666666666667
-4,4,5,13,1,0,0.391666666666667
-3,2,2,14,1,0,0.344047619047619
-3,2,1,22,0,0,0.351190476190476
-2,5,4,10,2,1,0.35952380952381
-2,4,6,26,2,1,0.2
-1,6,1,15,2,0,0.366666666666667
-2,3,4,7,1,1,0.35952380952381
-4,5,2,26,1,0,0.326190476190476
-2,2,5,8,0,1,0.391666666666667
-3,4,6,26,2,0,0.2
-1,1,2,17,2,0,0.441666666666667
-1,5,0,30,0,0,0.441666666666667
-3,1,1,28,0,0,0.351190476190476
-3,4,1,2,2,0,0.433333333333333
-3,2,1,26,0,0,0.351190476190476
-3,2,0,6,1,0,0.326190476190476
-4,3,1,10,0,1,0.326190476190476
-3,3,3,4,0,1,0.327380952380952
-4,2,1,5,0,0,0.351190476190476
-3,3,0,30,2,1,0.317857142857143
-3,3,5,28,2,0,0.391666666666667
-3,5,6,22,1,1,0.2
-1,5,6,5,1,0,0.2
-3,2,1,16,0,1,0.351190476190476
-3,3,5,5,1,1,0.391666666666667
-3,5,5,24,1,0,0.391666666666667
-2,4,6,21,1,1,0.2
-4,7,6,27,0,0,0.2
-3,2,5,9,2,1,0.391666666666667
-4,5,5,22,0,1,0.391666666666667
-4,3,1,21,0,0,0.326190476190476
-2,6,0,5,0,1,0.366666666666667
-4,3,5,15,0,0,0.391666666666667
-3,7,6,10,2,1,0.2
-3,1,6,26,2,0,0.2
-1,2,2,20,0,0,0.441666666666667
-4,7,5,8,0,1,0.2
-1,2,2,13,1,0,0.441666666666667
-1,4,6,3,2,1,0.2
-1,6,3,30,2,1,0.366666666666667
-4,5,2,3,2,0,0.333333333333333
-4,5,0,25,2,1,0.325
-4,2,6,23,0,0,0.2
-2,6,6,9,2,1,0.2
-4,2,6,16,2,0,0.2
-4,4,0,15,2,0,0.308333333333333
-1,7,4,9,1,1,0.2
-3,7,6,12,1,1,0.2
-2,6,1,12,1,1,0.366666666666667
-4,1,3,30,2,0,0.283333333333333
-2,6,2,16,2,1,0.366666666666667
-2,4,0,15,1,1,0.317857142857143
-2,3,0,6,1,1,0.317857142857143
-3,7,6,26,2,1,0.2
-3,7,4,8,0,1,0.2
-4,2,2,25,0,0,0.344047619047619
-1,1,2,10,2,1,0.441666666666667
-4,3,5,19,1,0,0.391666666666667
-3,3,2,17,1,0,0.344047619047619
-1,4,2,27,2,0,0.441666666666667
-1,5,3,12,1,0,0.441666666666667
-1,1,3,28,2,0,0.441666666666667
-3,7,0,1,2,0,0.2
-4,5,6,22,2,1,0.2
-1,6,5,18,2,0,0.391666666666667
-4,1,4,29,1,0,0.35952380952381
-3,7,2,20,2,1,0.2
-3,3,5,11,2,0,0.391666666666667
-1,4,2,19,2,1,0.441666666666667
-4,4,1,17,2,1,0.308333333333333
-4,6,2,7,0,1,0.366666666666667
-2,3,1,10,2,1,0.316666666666667
-2,4,0,26,0,1,0.326190476190476
-2,3,6,24,0,1,0.2
-2,1,5,25,1,1,0.391666666666667
-2,1,0,5,0,0,0.342857142857143
-2,7,6,9,2,0,0.2
-3,4,0,29,0,1,0.326190476190476
-3,2,0,11,1,0,0.342857142857143
-2,4,6,18,1,1,0.2
-4,6,3,21,0,0,0.366666666666667
-2,6,3,25,2,0,0.366666666666667
-1,5,0,3,0,0,0.441666666666667
-4,5,1,2,0,1,0.441666666666667
-2,2,2,3,2,0,0.291666666666667
-4,3,0,28,0,1,0.317857142857143
-3,1,0,13,1,0,0.33452380952381
-1,1,1,26,1,1,0.441666666666667
-1,7,6,30,1,0,0.2
-2,5,0,1,0,0,0.325
-2,5,6,24,0,0,0.2
-4,2,2,27,1,1,0.344047619047619
-4,2,3,17,1,1,0.292857142857143
-4,5,2,24,0,0,0.326190476190476
-4,7,1,7,1,0,0.2
-2,4,4,17,2,1,0.35952380952381
-2,5,2,4,2,1,0.325
-2,7,4,8,2,1,0.2
-4,6,3,13,1,1,0.366666666666667
-4,3,3,26,1,0,0.292857142857143
-2,5,0,7,2,0,0.325
-3,5,5,28,1,1,0.391666666666667
-2,6,4,1,1,0,0.35
-2,2,0,29,2,1,0.33452380952381
-3,2,4,6,0,0,0.352380952380952
-3,5,4,13,1,0,0.35952380952381
-2,4,6,28,2,0,0.2
-1,3,5,13,2,0,0.391666666666667
-4,3,6,4,1,0,0.2
-3,2,0,8,1,1,0.33452380952381
-4,4,2,1,0,0,0.325
-3,2,1,18,0,1,0.351190476190476
-2,6,4,27,1,0,0.35
-2,7,3,30,0,1,0.2
-2,5,4,8,1,1,0.35952380952381
-3,3,3,12,2,0,0.283333333333333
-4,6,4,11,1,0,0.35
-1,2,2,1,1,1,0.325
-3,1,5,14,1,0,0.391666666666667
-3,5,6,25,2,0,0.2
-4,1,0,30,2,1,0.325
-2,7,4,25,1,1,0.2
-1,3,0,17,0,0,0.441666666666667
-4,3,0,15,1,0,0.317857142857143
-1,4,3,30,0,0,0.441666666666667
-1,4,4,20,0,1,0.425
-2,5,2,4,2,0,0.325
-1,3,4,11,1,1,0.425
-2,1,2,28,2,0,0.342857142857143
-4,2,0,28,2,1,0.342857142857143
-4,7,3,3,1,1,0.2
-4,6,5,28,1,1,0.391666666666667
-2,1,1,29,0,0,0.33452380952381
-1,1,2,26,1,0,0.441666666666667
-2,3,2,29,1,1,0.344047619047619
-1,3,6,30,1,0,0.2
-1,2,2,3,2,0,0.478571428571429
-4,4,0,22,0,1,0.313095238095238
-4,2,5,5,0,0,0.391666666666667
-4,5,1,25,1,1,0.408333333333333
-2,5,2,16,0,1,0.408333333333333
-1,1,0,7,2,0,0.478571428571429
-3,2,6,5,1,1,0.2
-3,4,1,26,0,0,0.313095238095238
-3,7,3,5,1,1,0.2
-3,1,2,18,1,1,0.344047619047619
-4,3,1,23,2,0,0.327380952380952
-4,2,4,19,2,0,0.295238095238095
-1,4,0,22,1,0,0.478571428571429
-4,6,3,24,1,1,0.383333333333333
-4,4,5,13,1,0,0.391666666666667
-3,2,2,14,1,0,0.344047619047619
-3,2,1,22,0,0,0.366666666666667
-2,5,4,10,2,1,0.295238095238095
-2,4,6,26,2,1,0.2
-1,6,1,15,2,0,0.383333333333333
-2,3,4,7,1,1,0.295238095238095
-4,5,2,26,1,0,0.408333333333333
-2,2,5,8,0,1,0.391666666666667
-3,4,6,26,2,0,0.2
-1,1,2,17,2,0,0.478571428571429
-1,5,0,30,0,0,0.478571428571429
-3,1,1,28,0,0,0.366666666666667
-3,4,1,2,2,0,0.45
-3,2,1,26,0,0,0.366666666666667
-3,2,0,6,1,0,0.347619047619048
-4,3,1,10,0,1,0.338095238095238
-3,3,3,4,0,1,0.354761904761905
-4,2,1,5,0,0,0.338095238095238
-3,3,0,30,2,1,0.327380952380952
-3,3,5,28,2,0,0.391666666666667
-3,5,6,22,1,1,0.2
-1,5,6,5,1,0,0.2
-3,2,1,16,0,1,0.366666666666667
-3,3,5,5,1,1,0.391666666666667
-3,5,5,24,1,0,0.391666666666667
-2,4,6,21,1,1,0.2
-4,7,6,27,0,0,0.2
-3,2,5,9,2,1,0.391666666666667
-4,5,5,22,0,1,0.391666666666667
-4,3,1,21,0,0,0.338095238095238
-2,6,0,5,0,1,0.383333333333333
-4,3,5,15,0,0,0.391666666666667
-3,7,6,10,2,1,0.2
-3,1,6,26,2,0,0.2
-1,2,2,20,0,0,0.478571428571429
-4,7,5,8,0,1,0.2
-1,2,2,13,1,0,0.478571428571429
-1,4,6,3,2,1,0.2
-1,6,3,30,2,1,0.383333333333333
-4,5,2,3,2,0,0.408333333333333
-4,5,0,25,2,1,0.408333333333333
-4,2,6,23,0,0,0.2
-2,6,6,9,2,1,0.2
-4,2,6,16,2,0,0.2
-4,4,0,15,2,0,0.285714285714286
-1,7,4,9,1,1,0.2
-3,7,6,12,1,1,0.2
-2,6,1,12,1,1,0.383333333333333
-4,1,3,30,2,0,0.327380952380952
-2,6,2,16,2,1,0.383333333333333
-2,4,0,15,1,1,0.277380952380952
-2,3,0,6,1,1,0.319047619047619
-3,7,6,26,2,1,0.2
-3,7,4,8,0,1,0.2
-4,2,2,25,0,0,0.371428571428571
-1,1,2,10,2,1,0.478571428571429
-4,3,5,19,1,0,0.391666666666667
-3,3,2,17,1,0,0.344047619047619
-1,4,2,27,2,0,0.478571428571429
-1,5,3,12,1,0,0.478571428571429
-1,1,3,28,2,0,0.478571428571429
-3,7,0,1,2,0,0.2
-4,5,6,22,2,1,0.2
-1,6,5,18,2,0,0.391666666666667
-4,1,4,29,1,0,0.295238095238095
-3,7,2,20,2,1,0.2
-3,3,5,11,2,0,0.391666666666667
-1,4,2,19,2,1,0.478571428571429
-4,4,1,17,2,1,0.285714285714286
-4,6,2,7,0,1,0.383333333333333
-2,3,1,10,2,1,0.327380952380952
-2,4,0,26,0,1,0.304761904761905
-2,3,6,24,0,1,0.2
-2,1,5,25,1,1,0.391666666666667
-2,1,0,5,0,0,0.338095238095238
-2,7,6,9,2,0,0.2
-3,4,0,29,0,1,0.313095238095238
-3,2,0,11,1,0,0.347619047619048
-2,4,6,18,1,1,0.2
-4,6,3,21,0,0,0.383333333333333
-2,6,3,25,2,0,0.383333333333333
-1,5,0,3,0,0,0.478571428571429
-4,5,1,2,0,1,0.483333333333333
-2,2,2,3,2,0,0.358333333333333
-4,3,0,28,0,1,0.338095238095238
-3,1,0,13,1,0,0.346428571428571
-1,1,1,26,1,1,0.478571428571429
-1,7,6,30,1,0,0.2
-2,5,0,1,0,0,0.333333333333333
-2,5,6,24,0,0,0.2
-4,2,2,27,1,1,0.344047619047619
-4,2,3,17,1,1,0.327380952380952
-4,5,2,24,0,0,0.408333333333333
-4,7,1,7,1,0,0.2
-2,4,4,17,2,1,0.295238095238095
-2,5,2,4,2,1,0.408333333333333
-2,7,4,8,2,1,0.2
-4,6,3,13,1,1,0.383333333333333
-4,3,3,26,1,0,0.327380952380952
-2,5,0,7,2,0,0.408333333333333
-3,5,5,28,1,1,0.391666666666667
-2,6,4,1,1,0,0.341666666666667
-2,2,0,29,2,1,0.339285714285714
-3,2,4,6,0,0,0.295238095238095
-3,5,4,13,1,0,0.295238095238095
-2,4,6,28,2,0,0.2
-1,3,5,13,2,0,0.391666666666667
-4,3,6,4,1,0,0.2
-3,2,0,8,1,1,0.347619047619048
-4,4,2,1,0,0,0.333333333333333
-3,2,1,18,0,1,0.366666666666667
-2,6,4,27,1,0,0.341666666666667
-2,7,3,30,0,1,0.2
-2,5,4,8,1,1,0.295238095238095
-3,3,3,12,2,0,0.327380952380952
-4,6,4,11,1,0,0.341666666666667
-1,2,2,1,1,1,0.333333333333333
-3,1,5,14,1,0,0.391666666666667
-3,5,6,25,2,0,0.2
-4,1,0,30,2,1,0.338095238095238
-2,7,4,25,1,1,0.2
-1,3,0,17,0,0,0.478571428571429
-4,3,0,15,1,0,0.319047619047619
-1,4,3,30,0,0,0.478571428571429
-1,4,4,20,0,1,0.325
-2,5,2,4,2,0,0.408333333333333
-1,3,4,11,1,1,0.325
-2,1,2,28,2,0,0.352380952380952
-4,2,0,28,2,1,0.339285714285714
-4,7,3,3,1,1,0.2
-4,6,5,28,1,1,0.391666666666667
-2,1,1,29,0,0,0.366666666666667
-1,1,2,26,1,0,0.478571428571429
-2,3,2,29,1,1,0.344047619047619
-1,3,6,30,1,0,0.2
-1,2,2,3,2,0,0.466666666666667
-4,4,0,22,0,1,0.338095238095238
-4,2,5,5,0,0,0.391666666666667
-4,5,1,25,1,1,0.366666666666667
-2,5,2,16,0,1,0.377380952380952
-1,1,0,7,2,0,0.466666666666667
-3,2,6,5,1,1,0.2
-3,4,1,26,0,0,0.338095238095238
-3,7,3,5,1,1,0.2
-3,1,2,18,1,1,0.329761904761905
-4,3,1,23,2,0,0.321428571428571
-4,2,4,19,2,0,0.355952380952381
-1,4,0,22,1,0,0.466666666666667
-4,6,3,24,1,1,0.4
-4,4,5,13,1,0,0.391666666666667
-3,2,2,14,1,0,0.329761904761905
-3,2,1,22,0,0,0.404761904761905
-2,5,4,10,2,1,0.355952380952381
-2,4,6,26,2,1,0.2
-1,6,1,15,2,0,0.4
-2,3,4,7,1,1,0.355952380952381
-4,5,2,26,1,0,0.366666666666667
-2,2,5,8,0,1,0.391666666666667
-3,4,6,26,2,0,0.2
-1,1,2,17,2,0,0.466666666666667
-1,5,0,30,0,0,0.466666666666667
-3,1,1,28,0,0,0.404761904761905
-3,4,1,2,2,0,0.408333333333333
-3,2,1,26,0,0,0.404761904761905
-3,2,0,6,1,0,0.313095238095238
-4,3,1,10,0,1,0.386904761904762
-3,3,3,4,0,1,0.328571428571429
-4,2,1,5,0,0,0.405952380952381
-3,3,0,30,2,1,0.329761904761905
-3,3,5,28,2,0,0.391666666666667
-3,5,6,22,1,1,0.2
-1,5,6,5,1,0,0.2
-3,2,1,16,0,1,0.404761904761905
-3,3,5,5,1,1,0.391666666666667
-3,5,5,24,1,0,0.391666666666667
-2,4,6,21,1,1,0.2
-4,7,6,27,0,0,0.2
-3,2,5,9,2,1,0.391666666666667
-4,5,5,22,0,1,0.391666666666667
-4,3,1,21,0,0,0.386904761904762
-2,6,0,5,0,1,0.4
-4,3,5,15,0,0,0.391666666666667
-3,7,6,10,2,1,0.2
-3,1,6,26,2,0,0.2
-1,2,2,20,0,0,0.466666666666667
-4,7,5,8,0,1,0.2
-1,2,2,13,1,0,0.466666666666667
-1,4,6,3,2,1,0.2
-1,6,3,30,2,1,0.4
-4,5,2,3,2,0,0.366666666666667
-4,5,0,25,2,1,0.366666666666667
-4,2,6,23,0,0,0.2
-2,6,6,9,2,1,0.2
-4,2,6,16,2,0,0.2
-4,4,0,15,2,0,0.263095238095238
-1,7,4,9,1,1,0.2
-3,7,6,12,1,1,0.2
-2,6,1,12,1,1,0.4
-4,1,3,30,2,0,0.244047619047619
-2,6,2,16,2,1,0.4
-2,4,0,15,1,1,0.260714285714286
-2,3,0,6,1,1,0.311904761904762
-3,7,6,26,2,1,0.2
-3,7,4,8,0,1,0.2
-4,2,2,25,0,0,0.386904761904762
-1,1,2,10,2,1,0.466666666666667
-4,3,5,19,1,0,0.391666666666667
-3,3,2,17,1,0,0.329761904761905
-1,4,2,27,2,0,0.466666666666667
-1,5,3,12,1,0,0.466666666666667
-1,1,3,28,2,0,0.466666666666667
-3,7,0,1,2,0,0.2
-4,5,6,22,2,1,0.2
-1,6,5,18,2,0,0.391666666666667
-4,1,4,29,1,0,0.355952380952381
-3,7,2,20,2,1,0.2
-3,3,5,11,2,0,0.391666666666667
-1,4,2,19,2,1,0.466666666666667
-4,4,1,17,2,1,0.263095238095238
-4,6,2,7,0,1,0.4
-2,3,1,10,2,1,0.321428571428571
-2,4,0,26,0,1,0.338095238095238
-2,3,6,24,0,1,0.2
-2,1,5,25,1,1,0.391666666666667
-2,1,0,5,0,0,0.397619047619048
-2,7,6,9,2,0,0.2
-3,4,0,29,0,1,0.338095238095238
-3,2,0,11,1,0,0.321428571428571
-2,4,6,18,1,1,0.2
-4,6,3,21,0,0,0.4
-2,6,3,25,2,0,0.4
-1,5,0,3,0,0,0.466666666666667
-4,5,1,2,0,1,0.466666666666667
-2,2,2,3,2,0,0.283333333333333
-4,3,0,28,0,1,0.386904761904762
-3,1,0,13,1,0,0.311904761904762
-1,1,1,26,1,1,0.466666666666667
-1,7,6,30,1,0,0.2
-2,5,0,1,0,0,0.35
-2,5,6,24,0,0,0.2
-4,2,2,27,1,1,0.329761904761905
-4,2,3,17,1,1,0.244047619047619
-4,5,2,24,0,0,0.377380952380952
-4,7,1,7,1,0,0.2
-2,4,4,17,2,1,0.355952380952381
-2,5,2,4,2,1,0.366666666666667
-2,7,4,8,2,1,0.2
-4,6,3,13,1,1,0.4
-4,3,3,26,1,0,0.244047619047619
-2,5,0,7,2,0,0.366666666666667
-3,5,5,28,1,1,0.391666666666667
-2,6,4,1,1,0,0.366666666666667
-2,2,0,29,2,1,0.339285714285714
-3,2,4,6,0,0,0.354761904761905
-3,5,4,13,1,0,0.355952380952381
-2,4,6,28,2,0,0.2
-1,3,5,13,2,0,0.391666666666667
-4,3,6,4,1,0,0.2
-3,2,0,8,1,1,0.321428571428571
-4,4,2,1,0,0,0.35
-3,2,1,18,0,1,0.404761904761905
-2,6,4,27,1,0,0.366666666666667
-2,7,3,30,0,1,0.2
-2,5,4,8,1,1,0.355952380952381
-3,3,3,12,2,0,0.244047619047619
-4,6,4,11,1,0,0.366666666666667
-1,2,2,1,1,1,0.35
-3,1,5,14,1,0,0.391666666666667
-3,5,6,25,2,0,0.2
-4,1,0,30,2,1,0.329761904761905
-2,7,4,25,1,1,0.2
-1,3,0,17,0,0,0.466666666666667
-4,3,0,15,1,0,0.311904761904762
-1,4,3,30,0,0,0.466666666666667
-1,4,4,20,0,1,0.433333333333333
-2,5,2,4,2,0,0.366666666666667
-1,3,4,11,1,1,0.433333333333333
-2,1,2,28,2,0,0.329761904761905
-4,2,0,28,2,1,0.339285714285714
-4,7,3,3,1,1,0.2
-4,6,5,28,1,1,0.391666666666667
-2,1,1,29,0,0,0.404761904761905
-1,1,2,26,1,0,0.466666666666667
-2,3,2,29,1,1,0.329761904761905
-1,2,2,3,2,0,0.483333333333333
-1,1,0,7,2,0,0.483333333333333
-1,4,0,22,1,0,0.483333333333333
-1,1,2,17,2,0,0.483333333333333
-1,5,0,30,0,0,0.483333333333333
-3,4,1,2,2,0,0.416666666666667
-1,2,2,20,0,0,0.483333333333333
-1,2,2,13,1,0,0.483333333333333
-1,1,2,10,2,1,0.483333333333333
-1,4,2,27,2,0,0.483333333333333
-1,5,3,12,1,0,0.483333333333333
-1,1,3,28,2,0,0.483333333333333
-1,4,2,19,2,1,0.483333333333333
-1,5,0,3,0,0,0.483333333333333
-4,5,1,2,0,1,0.483333333333333
-1,1,1,26,1,1,0.483333333333333
-1,3,0,17,0,0,0.483333333333333
-1,4,3,30,0,0,0.483333333333333
-1,1,2,26,1,0,0.483333333333333
-1,2,2,3,2,0,0.366666666666667
-1,1,0,7,2,0,0.366666666666667
-1,4,0,22,1,0,0.366666666666667
-1,1,2,17,2,0,0.366666666666667
-1,5,0,30,0,0,0.367857142857143
-1,2,2,20,0,0,0.367857142857143
-1,2,2,13,1,0,0.366666666666667
-1,1,2,10,2,1,0.366666666666667
-1,4,2,27,2,0,0.366666666666667
-1,5,3,12,1,0,0.366666666666667
-1,1,3,28,2,0,0.366666666666667
-1,4,2,19,2,1,0.366666666666667
-1,5,0,3,0,0,0.367857142857143
-4,5,1,2,0,1,0.483333333333333
-1,1,1,26,1,1,0.366666666666667
-1,3,0,17,0,0,0.367857142857143
-1,4,3,30,0,0,0.367857142857143
-1,1,2,26,1,0,0.366666666666667
-1,2,2,3,2,0,0.455952380952381
-1,1,0,7,2,0,0.455952380952381
-1,4,0,22,1,0,0.455952380952381
-1,1,2,17,2,0,0.455952380952381
-1,5,0,30,0,0,0.455952380952381
-1,2,2,20,0,0,0.455952380952381
-1,2,2,13,1,0,0.455952380952381
-1,1,2,10,2,1,0.455952380952381
-1,4,2,27,2,0,0.455952380952381
-1,5,3,12,1,0,0.455952380952381
-1,1,3,28,2,0,0.455952380952381
-1,4,2,19,2,1,0.455952380952381
-1,5,0,3,0,0,0.455952380952381
-4,5,1,2,0,1,0.458333333333333
-1,1,1,26,1,1,0.455952380952381
-1,3,0,17,0,0,0.455952380952381
-1,4,3,30,0,0,0.455952380952381
-1,1,2,26,1,0,0.455952380952381
-3,4,4,16,1,0,0.301190476190476
-1,6,6,4,0,1,0.2
-3,2,2,12,2,0,0.327380952380952
-4,4,0,20,1,1,0.335714285714286
-2,7,0,21,2,1,0.2
-1,4,4,16,2,1,0.397619047619048
-3,2,5,8,0,0,0.390476190476191
-4,6,4,21,0,0,0.345238095238095
-1,7,3,10,2,1,0.2
-4,7,1,20,0,1,0.2
-2,7,4,9,1,1,0.2
-2,4,1,25,0,1,0.363095238095238
