-4,4,1,18,2,0,0.825080432271902
-2,5,2,5,2,0,0.8492625323104
-2,3,6,25,1,1,0.810884766448514
-2,3,3,20,0,0,0.852186508918587
-3,5,5,11,2,0,0.781980994152047
-3,4,4,13,1,0,0.86432696978863
-4,5,6,14,0,0,0.810884766448514
-3,4,4,30,2,0,0.86432696978863
-2,7,2,24,0,1,0.781980994152047
-4,5,4,21,0,1,0.86432696978863
-2,2,0,23,1,0,0.833751535316871
-4,3,3,3,0,0,0.8492625323104
-1,3,6,10,1,0,0.810884766448514
-2,2,3,16,2,1,0.852186508918587
-4,7,0,30,2,0,0.781980994152047
-3,5,5,23,2,0,0.781980994152047
-3,1,0,29,2,1,0.825777053658179
-2,5,0,30,1,0,0.836079717318374
-2,4,4,27,1,0,0.86432696978863
-1,1,0,22,1,1,0.774762426900585
-4,1,0,6,2,1,0.823492696933033
-1,3,0,18,2,1,0.774762426900585
-2,2,0,7,1,1,0.833751535316871
-4,6,2,24,0,1,0.766916556673816
-2,4,1,14,2,0,0.825080432271902
-2,6,1,20,1,1,0.781980994152047
-3,3,6,25,1,1,0.810884766448514
-1,4,6,23,1,1,0.810884766448514
-1,1,3,20,2,0,0.774762426900585
-4,5,4,29,1,0,0.86432696978863
-1,1,1,29,2,0,0.774762426900585
-1,7,5,23,2,0,0.774762426900585
-1,6,3,14,1,0,0.774762426900585
-1,4,0,25,1,0,0.774762426900585
-2,4,0,21,2,0,0.814663765605236
-1,5,3,28,0,0,0.774762426900585
-2,4,0,11,1,0,0.819872098938569
-2,5,0,18,1,1,0.836079717318374
-4,1,4,3,1,0,0.86432696978863
-1,2,2,20,1,1,0.774762426900585
-3,5,4,17,0,1,0.86432696978863
-1,5,5,6,0,1,0.774762426900585
-3,3,6,8,0,1,0.81026004143064
-4,5,1,12,1,0,0.788264335734844
-2,5,0,11,2,1,0.783213830684339
-3,5,4,3,1,1,0.810822036150983
-2,5,1,30,2,1,0.788264335734844
-3,5,6,12,2,1,0.81026004143064
-2,4,1,16,2,1,0.822006361253185
-3,4,6,29,2,1,0.81026004143064
-3,7,0,21,1,0,0.759253721424774
-1,4,1,5,2,0,0.770417995746943
-3,3,2,18,0,1,0.827107279693487
-1,7,6,3,1,0,0.81026004143064
-2,7,4,8,2,0,0.759253721424774
-4,5,3,26,1,1,0.795404704944179
-4,3,5,5,0,1,0.759253721424774
-1,5,3,12,2,1,0.770417995746943
-3,5,5,6,0,0,0.759253721424774
-4,1,6,3,1,0,0.81026004143064
-2,5,6,15,2,0,0.81026004143064
-2,6,4,27,1,1,0.770417995746943
-4,7,1,27,1,0,0.759253721424774
-3,1,1,15,0,0,0.786538822893179
-4,4,3,10,2,1,0.830741626794258
-3,1,6,27,2,0,0.81026004143064
-1,7,1,1,1,1,0.759253721424774
-1,2,6,25,2,1,0.81026004143064
-1,7,2,17,2,1,0.759253721424774
-4,5,6,12,2,1,0.81026004143064
-4,4,5,21,2,0,0.759253721424774
-4,6,1,1,2,1,0.759253721424774
-3,7,1,25,1,0,0.759253721424774
-3,3,2,23,1,1,0.821309739866909
-1,1,3,3,0,0,0.770417995746943
-1,6,6,29,1,0,0.81026004143064
-4,2,4,21,1,1,0.810822036150983
-3,3,0,11,0,1,0.809513579533997
-1,2,5,21,1,0,0.759253721424774
-2,4,1,22,1,1,0.822006361253185
-1,6,6,26,0,0,0.81026004143064
-4,1,6,15,2,1,0.81026004143064
-3,4,3,19,0,1,0.830741626794258
-3,7,0,9,0,0,0.759253721424774
-2,7,3,12,1,1,0.759253721424774
-4,7,0,10,1,1,0.759253721424774
-1,4,2,13,2,0,0.770417995746943
-3,1,3,21,2,0,0.830741626794258
-4,4,5,30,1,1,0.759253721424774
-2,7,4,24,2,1,0.759253721424774
-3,6,2,14,1,0,0.761380249867092
-1,2,0,1,1,0,0.759253721424774
-3,5,6,12,2,0,0.81026004143064
-2,5,2,29,2,0,0.801784290271132
-3,4,6,7,1,0,0.81026004143064
-4,2,3,16,0,1,0.830741626794258
-1,1,0,20,1,1,0.770417995746943
-2,5,1,26,2,1,0.788264335734844
-2,6,4,23,1,0,0.770417995746943
-3,1,1,21,1,1,0.783614846284991
-3,5,3,20,2,1,0.795404704944179
-3,7,4,20,0,1,0.759253721424774
-1,1,4,2,1,1,0.770417995746943
-3,5,1,27,2,0,0.788264335734844
-4,7,4,17,2,0,0.759253721424774
-3,4,2,6,1,0,0.812537810042347
-1,7,1,14,0,0,0.759253721424774
-1,7,2,4,2,0,0.759253721424774
-1,7,4,26,2,0,0.759253721424774
-1,5,2,3,1,1,0.770417995746943
-3,5,2,29,2,0,0.801784290271132
-3,3,4,7,0,0,0.810822036150983
-3,2,6,6,2,0,0.81026004143064
-3,3,4,7,1,0,0.810822036150983
-2,2,3,15,1,0,0.830741626794258
-2,4,4,18,0,0,0.810822036150983
-4,2,6,26,2,0,0.81026004143064
-2,4,0,6,1,1,0.81695585620268
-1,7,6,1,0,1,0.81026004143064
-2,2,2,8,0,1,0.830031256301674
-3,5,6,5,2,1,0.81026004143064
-3,5,4,7,1,1,0.810822036150983
-4,4,4,23,0,1,0.810822036150983
-4,1,5,5,1,0,0.759253721424774
-3,1,3,26,0,1,0.830741626794258
-4,5,1,16,1,1,0.788264335734844
-4,5,3,19,1,0,0.795404704944179
-2,4,6,4,0,1,0.81026004143064
-2,5,0,11,2,1,0.783213830684339
-1,6,2,20,0,0,0.770417995746943
-3,1,1,4,0,0,0.79936215604319
-2,3,2,17,1,1,0.827157693083283
-4,2,1,9,1,1,0.783614846284991
-4,6,0,13,0,1,0.744986732112413
-3,7,4,1,2,1,0.759253721424774
-4,7,4,2,2,0,0.759253721424774
-3,5,4,27,1,1,0.810822036150983
-1,2,6,2,0,1,0.81026004143064
-4,3,5,25,2,1,0.759253721424774
-4,2,0,23,0,0,0.790044845001742
-2,2,4,11,0,1,0.810822036150983
-4,7,5,9,0,1,0.759253721424774
-3,5,6,8,0,0,0.81026004143064
-4,4,4,7,1,0,0.810822036150983
-4,7,6,11,1,0,0.81026004143064
-3,1,0,8,0,0,0.789944018222149
-2,6,2,16,0,0,0.761380249867092
-3,5,0,23,2,1,0.780340267465948
-3,6,5,16,1,1,0.759253721424774
-3,2,5,17,1,0,0.759253721424774
-4,4,1,18,2,0,0.822006361253185
-2,5,2,5,2,0,0.801784290271132
-2,3,6,25,1,1,0.81026004143064
-2,3,3,20,0,0,0.830741626794258
-3,5,5,11,2,0,0.759253721424774
-3,4,4,13,1,0,0.810822036150983
-4,5,6,14,0,0,0.81026004143064
-3,4,4,30,2,0,0.810822036150983
-2,7,2,24,0,1,0.759253721424774
-4,5,4,21,0,1,0.810822036150983
-2,2,0,23,1,0,0.790741466388018
-4,3,3,3,0,0,0.835792131844763
-1,3,6,10,1,0,0.81026004143064
-2,2,3,16,2,1,0.830741626794258
-4,7,0,30,2,0,0.759253721424774
-3,5,5,23,2,0,0.759253721424774
-3,1,0,29,2,1,0.787020041613962
-2,5,0,30,1,0,0.783213830684339
-2,4,4,27,1,0,0.810822036150983
-1,1,0,22,1,1,0.770417995746943
-4,1,0,6,2,1,0.784893513171644
-1,3,0,18,2,1,0.770417995746943
-2,2,0,7,1,1,0.790741466388018
-4,6,2,24,0,1,0.761380249867092
-2,4,1,14,2,0,0.822006361253185
-2,6,1,20,1,1,0.747860295330804
-3,3,6,25,1,1,0.81026004143064
-1,4,6,23,1,1,0.81026004143064
-1,1,3,20,2,0,0.770417995746943
-4,5,4,29,1,0,0.810822036150983
-1,1,1,29,2,0,0.770417995746943
-1,7,5,23,2,0,0.759253721424774
-1,6,3,14,1,0,0.770417995746943
-1,4,0,25,1,0,0.770417995746943
-2,4,0,21,2,0,0.81695585620268
-1,5,3,28,0,0,0.770417995746943
-2,4,0,11,1,0,0.81695585620268
-2,5,0,18,1,1,0.783213830684339
-4,1,4,3,1,0,0.810822036150983
-1,2,2,20,1,1,0.770417995746943
-3,5,4,17,0,1,0.810822036150983
-1,5,5,6,0,1,0.759253721424774
-3,3,6,8,0,1,0.810783939668921
-4,5,1,12,1,0,0.827014186786192
-2,5,0,11,2,1,0.818932290234468
-3,5,4,3,1,1,0.853752474839135
-2,5,1,30,2,1,0.827014186786192
-3,5,6,12,2,1,0.810783939668921
-2,4,1,16,2,1,0.813988627197565
-3,4,6,29,2,1,0.810783939668921
-3,7,0,21,1,0,0.790238478248914
-1,4,1,5,2,0,0.777745123650296
-3,3,2,18,0,1,0.797989250490385
-1,7,6,3,1,0,0.810783939668921
-2,7,4,8,2,0,0.790238478248914
-4,5,3,26,1,1,0.827710808172469
-4,3,5,5,0,1,0.790238478248914
-1,5,3,12,2,1,0.777745123650296
-3,5,5,6,0,0,0.790238478248914
-4,1,6,3,1,0,0.810783939668921
-2,5,6,15,2,0,0.810783939668921
-2,6,4,27,1,1,0.790238478248914
-4,7,1,27,1,0,0.790238478248914
-3,1,1,15,0,0,0.820252490879759
-4,4,3,10,2,1,0.829670628700801
-3,1,6,27,2,0,0.810783939668921
-1,7,1,1,1,1,0.777745123650296
-1,2,6,25,2,1,0.810783939668921
-1,7,2,17,2,1,0.777745123650296
-4,5,6,12,2,1,0.810783939668921
-4,4,5,21,2,0,0.790238478248914
-4,6,1,1,2,1,0.777745123650296
-3,7,1,25,1,0,0.790238478248914
-3,3,2,23,1,1,0.797989250490385
-1,1,3,3,0,0,0.777745123650296
-1,6,6,29,1,0,0.810783939668921
-4,2,4,21,1,1,0.853752474839135
-3,3,0,11,0,1,0.788413284386515
-1,2,5,21,1,0,0.777745123650296
-2,4,1,22,1,1,0.813988627197565
-1,6,6,26,0,0,0.810783939668921
-4,1,6,15,2,1,0.810783939668921
-3,4,3,19,0,1,0.829670628700801
-3,7,0,9,0,0,0.790238478248914
-2,7,3,12,1,1,0.790238478248914
-4,7,0,10,1,1,0.790238478248914
-1,4,2,13,2,0,0.777745123650296
-3,1,3,21,2,0,0.829670628700801
-4,4,5,30,1,1,0.790238478248914
-2,7,4,24,2,1,0.790238478248914
-3,6,2,14,1,0,0.790238478248914
-1,2,0,1,1,0,0.777745123650296
-3,5,6,12,2,0,0.810783939668921
-2,5,2,29,2,0,0.827710808172469
-3,4,6,7,1,0,0.810783939668921
-4,2,3,16,0,1,0.829670628700801
-1,1,0,20,1,1,0.777745123650296
-2,5,1,26,2,1,0.827014186786192
-2,6,4,23,1,0,0.790238478248914
-3,1,1,21,1,1,0.814404537663385
-3,5,3,20,2,1,0.827710808172469
-3,7,4,20,0,1,0.790238478248914
-1,1,4,2,1,1,0.777745123650296
-3,5,1,27,2,0,0.827014186786192
-4,7,4,17,2,0,0.790238478248914
-3,4,2,6,1,0,0.811761271975655
-1,7,1,14,0,0,0.777745123650296
-1,7,2,4,2,0,0.777745123650296
-1,7,4,26,2,0,0.777745123650296
-1,5,2,3,1,1,0.777745123650296
-3,5,2,29,2,0,0.827710808172469
-3,3,4,7,0,0,0.853752474839135
-3,2,6,6,2,0,0.810783939668921
-3,3,4,7,1,0,0.853752474839135
-2,2,3,15,1,0,0.829670628700801
-2,4,4,18,0,0,0.853752474839135
-4,2,6,26,2,0,0.810783939668921
-2,4,0,6,1,1,0.805906730645841
-1,7,6,1,0,1,0.810783939668921
-2,2,2,8,0,1,0.797989250490385
-3,5,6,5,2,1,0.810783939668921
-3,5,4,7,1,1,0.853752474839135
-4,4,4,23,0,1,0.853752474839135
-4,1,5,5,1,0,0.790238478248914
-3,1,3,26,0,1,0.829670628700801
-4,5,1,16,1,1,0.827014186786192
-4,5,3,19,1,0,0.827710808172469
-2,4,6,4,0,1,0.810783939668921
-2,5,0,11,2,1,0.818932290234468
-1,6,2,20,0,0,0.777745123650296
-3,1,1,4,0,0,0.813988627197565
-2,3,2,17,1,1,0.797989250490385
-4,2,1,9,1,1,0.814404537663385
-4,6,0,13,0,1,0.786668293644246
-3,7,4,1,2,1,0.777745123650296
-4,7,4,2,2,0,0.790238478248914
-3,5,4,27,1,1,0.853752474839135
-1,2,6,2,0,1,0.810783939668921
-4,3,5,25,2,1,0.790238478248914
-4,2,0,23,0,0,0.803291249610442
-2,2,4,11,0,1,0.853752474839135
-4,7,5,9,0,1,0.790238478248914
-3,5,6,8,0,0,0.810783939668921
-4,4,4,7,1,0,0.853752474839135
-4,7,6,11,1,0,0.810783939668921
-3,1,0,8,0,0,0.806164812828833
-2,6,2,16,0,0,0.790238478248914
-3,5,0,23,2,1,0.818932290234468
-3,6,5,16,1,1,0.790238478248914
-3,2,5,17,1,0,0.790238478248914
-4,4,1,18,2,0,0.813988627197565
-2,5,2,5,2,0,0.827710808172469
-2,3,6,25,1,1,0.810783939668921
-2,3,3,20,0,0,0.829670628700801
-3,5,5,11,2,0,0.790238478248914
-3,4,4,13,1,0,0.853752474839135
-4,5,6,14,0,0,0.810783939668921
-3,4,4,30,2,0,0.853752474839135
-2,7,2,24,0,1,0.790238478248914
-4,5,4,21,0,1,0.853752474839135
-2,2,0,23,1,0,0.806164812828833
-4,3,3,3,0,0,0.827710808172469
-1,3,6,10,1,0,0.810783939668921
-2,2,3,16,2,1,0.829670628700801
-4,7,0,30,2,0,0.790238478248914
-3,5,5,23,2,0,0.790238478248914
-3,1,0,29,2,1,0.800316859612459
-2,5,0,30,1,0,0.818932290234468
-2,4,4,27,1,0,0.853752474839135
-1,1,0,22,1,1,0.777745123650296
-4,1,0,6,2,1,0.809038376047224
-1,3,0,18,2,1,0.777745123650296
-2,2,0,7,1,1,0.806164812828833
-4,6,2,24,0,1,0.790238478248914
-2,4,1,14,2,0,0.813988627197565
-2,6,1,20,1,1,0.790238478248914
-3,3,6,25,1,1,0.810783939668921
-1,4,6,23,1,1,0.810783939668921
-1,1,3,20,2,0,0.777745123650296
-4,5,4,29,1,0,0.853752474839135
-1,1,1,29,2,0,0.777745123650296
-1,7,5,23,2,0,0.777745123650296
-1,6,3,14,1,0,0.777745123650296
-1,4,0,25,1,0,0.777745123650296
-2,4,0,21,2,0,0.805906730645841
-1,5,3,28,0,0,0.777745123650296
-2,4,0,11,1,0,0.805906730645841
-2,5,0,18,1,1,0.818932290234468
-4,1,4,3,1,0,0.853752474839135
-1,2,2,20,1,1,0.777745123650296
-3,5,4,17,0,1,0.853752474839135
-1,5,5,6,0,1,0.777745123650296
-3,3,6,8,0,1,0.810720350052247
-4,5,1,12,1,0,0.809829808979083
-2,5,0,11,2,1,0.809829808979083
-3,5,4,3,1,1,0.846778240664357
-2,5,1,30,2,1,0.809829808979083
-3,5,6,12,2,1,0.810720350052247
-2,4,1,16,2,1,0.789614039670755
-3,4,6,29,2,1,0.810720350052247
-3,7,0,21,1,0,0.797314971401859
-1,4,1,5,2,0,0.768061742653394
-3,3,2,18,0,1,0.795361166107536
-1,7,6,3,1,0,0.810720350052247
-2,7,4,8,2,0,0.797314971401859
-4,5,3,26,1,1,0.846778240664357
-4,3,5,5,0,1,0.797314971401859
-1,5,3,12,2,1,0.768061742653394
-3,5,5,6,0,0,0.797314971401859
-4,1,6,3,1,0,0.810720350052247
-2,5,6,15,2,0,0.810720350052247
-2,6,4,27,1,1,0.797314971401859
-4,7,1,27,1,0,0.797314971401859
-3,1,1,15,0,0,0.821518554418963
-4,4,3,10,2,1,0.837360102843315
-3,1,6,27,2,0,0.810720350052247
-1,7,1,1,1,1,0.768061742653394
-1,2,6,25,2,1,0.810720350052247
-1,7,2,17,2,1,0.768061742653394
-4,5,6,12,2,1,0.810720350052247
-4,4,5,21,2,0,0.797314971401859
-4,6,1,1,2,1,0.768061742653394
-3,7,1,25,1,0,0.797314971401859
-3,3,2,23,1,1,0.792437189499349
-1,1,3,3,0,0,0.768061742653394
-1,6,6,29,1,0,0.810720350052247
-4,2,4,21,1,1,0.846778240664357
-3,3,0,11,0,1,0.806209210984619
-1,2,5,21,1,0,0.768061742653394
-2,4,1,22,1,1,0.789614039670755
-1,6,6,26,0,0,0.810720350052247
-4,1,6,15,2,1,0.810720350052247
-3,4,3,19,0,1,0.837360102843315
-3,7,0,9,0,0,0.797314971401859
-2,7,3,12,1,1,0.797314971401859
-4,7,0,10,1,1,0.797314971401859
-1,4,2,13,2,0,0.768061742653394
-3,1,3,21,2,0,0.837360102843315
-4,4,5,30,1,1,0.797314971401859
-2,7,4,24,2,1,0.797314971401859
-3,6,2,14,1,0,0.78561906496911
-1,2,0,1,1,0,0.768061742653394
-3,5,6,12,2,0,0.810720350052247
-2,5,2,29,2,0,0.809829808979083
-3,4,6,7,1,0,0.810720350052247
-4,2,3,16,0,1,0.837360102843315
-1,1,0,20,1,1,0.768061742653394
-2,5,1,26,2,1,0.809829808979083
-2,6,4,23,1,0,0.797314971401859
-3,1,1,21,1,1,0.818594577810776
-3,5,3,20,2,1,0.846778240664357
-3,7,4,20,0,1,0.797314971401859
-1,1,4,2,1,1,0.768061742653394
-3,5,1,27,2,0,0.809829808979083
-4,7,4,17,2,0,0.797314971401859
-3,4,2,6,1,0,0.78456353462025
-1,7,1,14,0,0,0.768061742653394
-1,7,2,4,2,0,0.768061742653394
-1,7,4,26,2,0,0.768061742653394
-1,5,2,3,1,1,0.768061742653394
-3,5,2,29,2,0,0.809829808979083
-3,3,4,7,0,0,0.846778240664357
-3,2,6,6,2,0,0.810720350052247
-3,3,4,7,1,0,0.846778240664357
-2,2,3,15,1,0,0.845980792498488
-2,4,4,18,0,0,0.846778240664357
-4,2,6,26,2,0,0.810720350052247
-2,4,0,6,1,1,0.786690063062568
-1,7,6,1,0,1,0.810720350052247
-2,2,2,8,0,1,0.795361166107536
-3,5,6,5,2,1,0.810720350052247
-3,5,4,7,1,1,0.846778240664357
-4,4,4,23,0,1,0.846778240664357
-4,1,5,5,1,0,0.797314971401859
-3,1,3,26,0,1,0.837360102843315
-4,5,1,16,1,1,0.809829808979083
-4,5,3,19,1,0,0.846778240664357
-2,4,6,4,0,1,0.810720350052247
-2,5,0,11,2,1,0.809829808979083
-1,6,2,20,0,0,0.768061742653394
-3,1,1,4,0,0,0.792538016278942
-2,3,2,17,1,1,0.792437189499349
-4,2,1,9,1,1,0.818594577810776
-4,6,0,13,0,1,0.78561906496911
-3,7,4,1,2,1,0.768061742653394
-4,7,4,2,2,0,0.797314971401859
-3,5,4,27,1,1,0.846778240664357
-1,2,6,2,0,1,0.810720350052247
-4,3,5,25,2,1,0.797314971401859
-4,2,0,23,0,0,0.81434152092614
-2,2,4,11,0,1,0.846778240664357
-4,7,5,9,0,1,0.797314971401859
-3,5,6,8,0,0,0.810720350052247
-4,4,4,7,1,0,0.846778240664357
-4,7,6,11,1,0,0.810720350052247
-3,1,0,8,0,0,0.80424051082513
-2,6,2,16,0,0,0.78561906496911
-3,5,0,23,2,1,0.809829808979083
-3,6,5,16,1,1,0.797314971401859
-3,2,5,17,1,0,0.797314971401859
-4,4,1,18,2,0,0.789614039670755
-2,5,2,5,2,0,0.809829808979083
-2,3,6,25,1,1,0.810720350052247
-2,3,3,20,0,0,0.845980792498488
-3,5,5,11,2,0,0.797314971401859
-3,4,4,13,1,0,0.846778240664357
-4,5,6,14,0,0,0.810720350052247
-3,4,4,30,2,0,0.846778240664357
-2,7,2,24,0,1,0.797314971401859
-4,5,4,21,0,1,0.846778240664357
-2,2,0,23,1,0,0.806367039267448
-4,3,3,3,0,0,0.846778240664357
-1,3,6,10,1,0,0.810720350052247
-2,2,3,16,2,1,0.845980792498488
-4,7,0,30,2,0,0.797314971401859
-3,5,5,23,2,0,0.797314971401859
-3,1,0,29,2,1,0.806367039267448
-2,5,0,30,1,0,0.809829808979083
-2,4,4,27,1,0,0.846778240664357
-1,1,0,22,1,1,0.768061742653394
-4,1,0,6,2,1,0.801316534216943
-1,3,0,18,2,1,0.768061742653394
-2,2,0,7,1,1,0.806367039267448
-4,6,2,24,0,1,0.78561906496911
-2,4,1,14,2,0,0.789614039670755
-2,6,1,20,1,1,0.78561906496911
-3,3,6,25,1,1,0.810720350052247
-1,4,6,23,1,1,0.810720350052247
-1,1,3,20,2,0,0.768061742653394
-4,5,4,29,1,0,0.846778240664357
-1,1,1,29,2,0,0.768061742653394
-1,7,5,23,2,0,0.768061742653394
-1,6,3,14,1,0,0.768061742653394
-1,4,0,25,1,0,0.768061742653394
-2,4,0,21,2,0,0.786690063062568
-1,5,3,28,0,0,0.768061742653394
-2,4,0,11,1,0,0.786690063062568
-2,5,0,18,1,1,0.809829808979083
-4,1,4,3,1,0,0.846778240664357
-1,2,2,20,1,1,0.768061742653394
-3,5,4,17,0,1,0.846778240664357
-1,5,5,6,0,1,0.768061742653394
-3,3,6,8,0,1,0.810726938165686
-4,5,1,12,1,0,0.843487048341858
-2,5,0,11,2,1,0.838436543291353
-3,5,4,3,1,1,0.852423394562687
-2,5,1,30,2,1,0.843487048341858
-3,5,6,12,2,1,0.810726938165686
-2,4,1,16,2,1,0.838759933729308
-3,4,6,29,2,1,0.810726938165686
-3,7,0,21,1,0,0.776416043373847
-1,4,1,5,2,0,0.776416043373847
-3,3,2,18,0,1,0.818601165924215
-1,7,6,3,1,0,0.810726938165686
-2,7,4,8,2,0,0.776416043373847
-4,5,3,26,1,1,0.840563071733671
-4,3,5,5,0,1,0.776416043373847
-1,5,3,12,2,1,0.776416043373847
-3,5,5,6,0,0,0.776416043373847
-4,1,6,3,1,0,0.810726938165686
-2,5,6,15,2,0,0.810726938165686
-2,6,4,27,1,1,0.799276224128765
-4,7,1,27,1,0,0.776416043373847
-3,1,1,15,0,0,0.836094612183541
-4,4,3,10,2,1,0.827530924031605
-3,1,6,27,2,0,0.810726938165686
-1,7,1,1,1,1,0.776416043373847
-1,2,6,25,2,1,0.810726938165686
-1,7,2,17,2,1,0.776416043373847
-4,5,6,12,2,1,0.810726938165686
-4,4,5,21,2,0,0.776416043373847
-4,6,1,1,2,1,0.776416043373847
-3,7,1,25,1,0,0.776416043373847
-3,3,2,23,1,1,0.818601165924215
-1,1,3,3,0,0,0.776416043373847
-1,6,6,29,1,0,0.810726938165686
-4,2,4,21,1,1,0.852423394562687
-3,3,0,11,0,1,0.824449119140589
-1,2,5,21,1,0,0.776416043373847
-2,4,1,22,1,1,0.838759933729308
-1,6,6,26,0,0,0.810726938165686
-4,1,6,15,2,1,0.810726938165686
-3,4,3,19,0,1,0.827530924031605
-3,7,0,9,0,0,0.776416043373847
-2,7,3,12,1,1,0.776416043373847
-4,7,0,10,1,1,0.776416043373847
-1,4,2,13,2,0,0.776416043373847
-3,1,3,21,2,0,0.827530924031605
-4,4,5,30,1,1,0.776416043373847
-2,7,4,24,2,1,0.776416043373847
-3,6,2,14,1,0,0.806453257621588
-1,2,0,1,1,0,0.776416043373847
-3,5,6,12,2,0,0.810726938165686
-2,5,2,29,2,0,0.840563071733671
-3,4,6,7,1,0,0.810726938165686
-4,2,3,16,0,1,0.827530924031605
-1,1,0,20,1,1,0.776416043373847
-2,5,1,26,2,1,0.843487048341858
-2,6,4,23,1,0,0.799276224128765
-3,1,1,21,1,1,0.836094612183541
-3,5,3,20,2,1,0.840563071733671
-3,7,4,20,0,1,0.776416043373847
-1,1,4,2,1,1,0.776416043373847
-3,5,1,27,2,0,0.843487048341858
-4,7,4,17,2,0,0.776416043373847
-3,4,2,6,1,0,0.825246567306458
-1,7,1,14,0,0,0.776416043373847
-1,7,2,4,2,0,0.776416043373847
-1,7,4,26,2,0,0.776416043373847
-1,5,2,3,1,1,0.776416043373847
-3,5,2,29,2,0,0.840563071733671
-3,3,4,7,0,0,0.852423394562687
-3,2,6,6,2,0,0.810726938165686
-3,3,4,7,1,0,0.852423394562687
-2,2,3,15,1,0,0.827530924031605
-2,4,4,18,0,0,0.852423394562687
-4,2,6,26,2,0,0.810726938165686
-2,4,0,6,1,1,0.828658923628298
-1,7,6,1,0,1,0.810726938165686
-2,2,2,8,0,1,0.818601165924215
-3,5,6,5,2,1,0.810726938165686
-3,5,4,7,1,1,0.852423394562687
-4,4,4,23,0,1,0.852423394562687
-4,1,5,5,1,0,0.776416043373847
-3,1,3,26,0,1,0.827530924031605
-4,5,1,16,1,1,0.843487048341858
-4,5,3,19,1,0,0.840563071733671
-2,4,6,4,0,1,0.810726938165686
-2,5,0,11,2,1,0.838436543291353
-1,6,2,20,0,0,0.776416043373847
-3,1,1,4,0,0,0.843322059066161
-2,3,2,17,1,1,0.818601165924215
-4,2,1,9,1,1,0.836094612183541
-4,6,0,13,0,1,0.806453257621588
-3,7,4,1,2,1,0.776416043373847
-4,7,4,2,2,0,0.776416043373847
-3,5,4,27,1,1,0.852423394562687
-1,2,6,2,0,1,0.810726938165686
-4,3,5,25,2,1,0.776416043373847
-4,2,0,23,0,0,0.826783889255532
-2,2,4,11,0,1,0.852423394562687
-4,7,5,9,0,1,0.776416043373847
-3,5,6,8,0,0,0.810726938165686
-4,4,4,7,1,0,0.852423394562687
-4,7,6,11,1,0,0.810726938165686
-3,1,0,8,0,0,0.810834925938147
-2,6,2,16,0,0,0.806453257621588
-3,5,0,23,2,1,0.838436543291353
-3,6,5,16,1,1,0.776416043373847
-3,2,5,17,1,0,0.776416043373847
-4,4,1,18,2,0,0.835347577407468
-2,5,2,5,2,0,0.840563071733671
-2,3,6,25,1,1,0.810726938165686
-2,3,3,20,0,0,0.827530924031605
-3,5,5,11,2,0,0.776416043373847
-3,4,4,13,1,0,0.852423394562687
-4,5,6,14,0,0,0.810726938165686
-3,4,4,30,2,0,0.852423394562687
-2,7,2,24,0,1,0.776416043373847
-4,5,4,21,0,1,0.852423394562687
-2,2,0,23,1,0,0.838429382298484
-4,3,3,3,0,0,0.828069717135053
-1,3,6,10,1,0,0.810726938165686
-2,2,3,16,2,1,0.827530924031605
-4,7,0,30,2,0,0.776416043373847
-3,5,5,23,2,0,0.776416043373847
-3,1,0,29,2,1,0.810834925938147
-2,5,0,30,1,0,0.838436543291353
-2,4,4,27,1,0,0.852423394562687
-1,1,0,22,1,1,0.776416043373847
-4,1,0,6,2,1,0.82535398219949
-1,3,0,18,2,1,0.776416043373847
-2,2,0,7,1,1,0.838429382298484
-4,6,2,24,0,1,0.806453257621588
-2,4,1,14,2,0,0.838759933729308
-2,6,1,20,1,1,0.806453257621588
-3,3,6,25,1,1,0.810726938165686
-1,4,6,23,1,1,0.810726938165686
-1,1,3,20,2,0,0.776416043373847
-4,5,4,29,1,0,0.852423394562687
-1,1,1,29,2,0,0.776416043373847
-1,7,5,23,2,0,0.776416043373847
-1,6,3,14,1,0,0.776416043373847
-1,4,0,25,1,0,0.776416043373847
-2,4,0,21,2,0,0.828658923628298
-1,5,3,28,0,0,0.776416043373847
-2,4,0,11,1,0,0.828658923628298
-2,5,0,18,1,1,0.838436543291353
-4,1,4,3,1,0,0.852423394562687
-1,2,2,20,1,1,0.776416043373847
-3,5,4,17,0,1,0.852423394562687
-1,5,5,6,0,1,0.776416043373847
-3,5,4,3,1,1,0.852531955214578
-4,5,3,26,1,1,0.845405335111551
-4,4,3,10,2,1,0.841683910337495
-4,2,4,21,1,1,0.852531955214578
-3,4,3,19,0,1,0.841683910337495
-3,1,3,21,2,0,0.841683910337495
-4,2,3,16,0,1,0.841683910337495
-3,5,3,20,2,1,0.845405335111551
-3,3,4,7,0,0,0.852531955214578
-3,3,4,7,1,0,0.852531955214578
-2,2,3,15,1,0,0.841683910337495
-2,4,4,18,0,0,0.852531955214578
-3,5,4,7,1,1,0.852531955214578
-4,4,4,23,0,1,0.852531955214578
-3,1,3,26,0,1,0.841683910337495
-4,5,3,19,1,0,0.845405335111551
-3,5,4,27,1,1,0.852531955214578
-2,2,4,11,0,1,0.852531955214578
-4,4,4,7,1,0,0.852531955214578
-2,3,3,20,0,0,0.841683910337495
-3,4,4,13,1,0,0.852531955214578
-3,4,4,30,2,0,0.852531955214578
-4,5,4,21,0,1,0.852531955214578
-4,3,3,3,0,0,0.822237231663275
