-2,4,1,29,2,1,0.993472760882961
-4,1,2,22,1,0,1
-2,5,2,3,0,0,0.993472760882961
-4,7,2,12,0,1,0.996594536469849
-4,1,5,26,1,1,0.995348001053192
-3,4,0,21,1,1,0.999148694528012
-1,3,0,20,1,0,0.983966556719466
-3,2,2,11,0,0,0.99886476494255
-3,7,5,7,2,0,0.993472760882961
-1,2,3,22,1,0,0.983966556719466
-1,4,2,23,1,1,0.983966556719466
-4,4,4,1,1,0,0.983966556719466
-1,1,3,24,2,1,0.983966556719466
-3,5,6,10,1,0,0.990071926488161
-1,1,4,29,2,1,0.983966556719466
-2,3,3,22,0,1,0.993472760882961
-4,4,1,28,0,1,1
-2,4,3,8,0,1,0.993472760882961
-3,1,3,3,0,1,0.996594536469849
-1,4,5,6,1,1,0.983966556719466
-4,1,6,14,0,0,0.990071926488161
-4,5,2,11,0,0,0.999574105621806
-4,4,2,28,2,1,0.999574105621806
-4,3,2,29,1,0,0.999574105621806
-4,1,2,22,1,0,0.999574105621806
-4,5,2,11,0,0,0.999858156028369
-4,4,2,28,2,1,0.999858156028369
-4,3,2,29,1,0,0.999858156028369
-4,1,2,22,1,0,0.999858156028369
-2,4,1,16,2,0,0.993615450602293
-2,5,0,15,2,0,0.993615450602293
-1,5,0,21,0,1,0.984251211231529
-1,2,2,14,2,0,0.984251211231529
-1,4,6,27,0,1,0.984251211231529
-2,7,1,26,0,0,0.993615450602293
-2,3,2,26,1,0,0.993615450602293
-4,6,6,18,2,0,0.989810876630618
-4,2,1,3,2,0,0.996736742904781
-1,4,0,28,1,0,0.984251211231529
-3,3,5,14,2,1,0.996047772395164
-2,5,6,13,1,1,0.984251211231529
-4,2,3,24,1,1,0.99886488576365
-2,7,5,22,2,0,0.993615450602293
-3,2,5,18,0,1,0.996047772395164
-4,5,6,5,2,1,0.989810876630618
-2,7,4,21,0,0,0.993615450602293
-2,6,4,3,0,1,0.993615450602293
-2,3,1,23,0,1,0.993615450602293
-1,5,5,13,2,0,0.984251211231529
-1,3,4,5,1,1,0.984251211231529
-4,6,1,28,2,1,0.997871857141131
-1,3,6,6,1,1,0.984251211231529
-4,4,5,21,1,1,0.996047772395164
-4,1,5,22,0,1,0.996047772395164
-2,7,2,8,0,1,0.993615450602293
-3,4,4,26,2,1,0.996156002463526
-2,6,3,29,2,0,0.993615450602293
-4,6,2,1,1,1,0.984251211231529
-1,6,5,24,1,0,0.984251211231529
-4,2,1,5,0,1,0.997304239612406
-3,7,2,11,1,0,0.996736742904781
-3,6,3,5,1,1,0.996736742904781
-1,1,1,14,0,0,0.984251211231529
-2,7,3,7,0,1,0.993615450602293
-2,3,1,1,2,0,0.984251211231529
-2,4,6,20,1,1,0.984251211231529
-4,3,5,3,2,1,0.993615450602293
-3,7,0,8,1,1,0.997020551669143
-4,3,1,8,0,0,1
-2,6,2,27,2,0,0.993615450602293
-3,2,0,15,1,0,0.999432382471275
-3,6,3,5,1,0,0.996736742904781
-1,2,6,28,2,0,0.984251211231529
-1,2,3,4,0,0,0.984251211231529
-2,2,6,25,1,0,0.984251211231529
-2,3,5,8,2,1,0.993615450602293
-4,5,5,26,0,0,0.996047772395164
-3,4,1,22,1,0,0.999432382471275
-2,6,3,17,2,1,0.993615450602293
-1,2,5,10,1,0,0.984251211231529
-1,7,3,3,2,0,0.984251211231529
-3,5,2,28,1,1,0.999432624113475
-4,6,4,19,1,0,0.995743835103363
-1,5,6,30,2,0,0.984251211231529
-2,4,6,1,0,0,0.984251211231529
-3,1,6,1,2,0,0.984251211231529
-2,1,3,17,1,1,0.993615450602293
-3,2,2,29,0,1,0.999432624113475
-2,6,1,10,1,1,0.993615450602293
-3,4,5,27,0,1,0.996047772395164
-2,6,3,7,1,1,0.993615450602293
-4,5,0,10,0,0,1
-3,7,0,14,1,0,0.997020551669143
-4,6,2,10,2,0,0.997871857141131
-3,6,5,13,0,0,0.996047772395164
-4,4,4,30,1,0,0.996723861634452
-4,4,3,17,1,1,0.99886488576365
-4,3,6,25,0,1,0.989810876630618
-3,7,2,13,2,1,0.996736742904781
-4,1,1,10,1,1,1
-1,6,4,9,1,1,0.984251211231529
-1,2,6,24,0,0,0.984251211231529
-4,7,4,16,2,0,0.994467239358682
-3,5,1,21,2,1,0.999432382471275
-1,2,0,15,2,0,0.984251211231529
-4,5,6,11,1,0,0.989810876630618
-4,5,2,25,2,0,1
-1,3,5,27,0,0,0.984251211231529
-1,2,6,25,0,1,0.984251211231529
-3,2,0,13,0,1,0.999432382471275
-1,7,6,28,1,1,0.984251211231529
-1,6,1,12,2,0,0.984251211231529
-2,6,1,22,2,0,0.993615450602293
-1,3,5,6,0,0,0.984251211231529
-3,7,3,5,0,0,0.996736742904781
-1,2,3,2,2,0,0.984251211231529
-4,4,2,29,0,1,1
-4,4,1,8,0,0,1
-1,4,4,21,2,0,0.984251211231529
-1,7,0,16,0,0,0.984251211231529
-4,6,0,21,1,1,0.997871857141131
-1,3,0,18,0,1,0.984251211231529
-1,3,6,22,1,1,0.984251211231529
-1,1,5,7,1,0,0.984251211231529
-1,1,0,8,1,0,0.984251211231529
-2,3,6,6,1,1,0.984251211231529
-1,1,2,15,0,1,0.984251211231529
-2,7,6,9,2,0,0.984251211231529
-4,3,5,18,0,1,0.996047772395164
-4,5,4,25,2,1,0.996723861634452
-1,3,5,4,2,0,0.984251211231529
-2,4,5,14,0,0,0.993615450602293
-2,5,1,9,1,1,0.993615450602293
-2,5,0,6,2,0,0.993615450602293
-2,3,1,7,1,0,0.993615450602293
-1,7,4,24,1,0,0.984251211231529
-3,3,4,2,0,1,0.993615450602293
-2,1,0,26,2,1,0.993615450602293
-4,1,0,23,0,1,1
-3,5,2,20,1,0,0.999432624113475
-3,5,2,15,1,0,0.999432624113475
-3,4,2,28,2,1,0.999432624113475
-3,2,3,30,0,0,0.99886488576365
-2,2,4,2,0,1,0.993615450602293
-1,7,5,1,0,1,0.984251211231529
-1,1,6,16,1,0,0.984251211231529
-2,1,2,23,0,0,0.993615450602293
-3,5,4,12,0,1,0.996156002463526
-2,1,4,28,1,0,0.993615450602293
-3,2,5,20,1,0,0.996047772395164
-3,1,5,5,0,1,0.996047772395164
-3,1,3,5,1,0,0.99886488576365
-2,4,3,28,0,0,0.993615450602293
-1,4,3,19,1,1,0.984251211231529
-4,3,2,19,2,0,1
-2,1,0,21,1,0,0.993615450602293
-4,5,3,26,0,1,0.99886488576365
-1,6,3,6,0,0,0.984251211231529
-2,7,0,14,2,1,0.993615450602293
-4,7,0,11,1,1,0.997304239612406
-1,3,5,6,0,1,0.984251211231529
-4,3,4,10,2,1,0.996723861634452
-2,5,0,17,1,1,0.993615450602293
-1,7,0,30,1,0,0.984251211231529
-2,7,2,11,2,1,0.993615450602293
-1,2,2,25,0,0,0.984251211231529
-4,3,4,19,1,0,0.996723861634452
-2,1,1,21,1,0,0.993615450602293
-3,5,1,11,1,1,0.999432382471275
-2,6,1,23,0,1,0.993615450602293
-3,6,1,12,2,1,0.997020551669143
-3,1,2,8,2,0,0.999432624113475
-2,4,6,19,1,0,0.984251211231529
-4,7,2,29,0,0,0.996736742904781
-1,1,6,5,2,1,0.984251211231529
-3,5,5,17,2,0,0.996047772395164
-3,7,2,9,1,1,0.996736742904781
-1,7,2,27,0,0,0.984251211231529
-4,1,6,18,0,0,0.989810876630618
-2,4,1,16,2,0,0.993614846496792
-2,5,0,15,2,0,0.993614846496792
-1,5,0,21,0,1,0.984250365483828
-1,2,2,14,2,0,0.984250365483828
-1,4,6,27,0,1,0.984250365483828
-2,7,1,26,0,0,0.993614846496792
-2,3,2,26,1,0,0.993614846496792
-4,6,6,18,2,0,0.989810040111191
-4,2,1,3,2,0,0.99673638044148
-1,4,0,28,1,0,0.984250365483828
-3,3,5,14,2,1,0.993938066568332
-2,5,6,13,1,1,0.984250365483828
-4,2,3,24,1,1,0.998864764942549
-2,7,5,22,2,0,0.993614846496792
-3,2,5,18,0,1,0.993938066568332
-4,5,6,5,2,1,0.989810040111191
-2,7,4,21,0,0,0.993614846496792
-2,6,4,3,0,1,0.993614846496792
-2,3,1,23,0,1,0.993614846496792
-1,5,5,13,2,0,0.984250365483828
-1,3,4,5,1,1,0.984250365483828
-4,6,1,28,2,1,0.997871615498931
-1,3,6,6,1,1,0.984250365483828
-4,4,5,21,1,1,0.993938066568332
-4,1,5,22,0,1,0.993938066568332
-2,7,2,8,0,1,0.993614846496792
-3,4,4,26,2,1,0.997475853501345
-2,6,3,29,2,0,0.993614846496792
-4,6,2,1,1,1,0.984250365483828
-1,6,5,24,1,0,0.984250365483828
-4,2,1,5,0,1,0.997020310026943
-3,7,2,11,1,0,0.99673638044148
-3,6,3,5,1,1,0.99673638044148
-1,1,1,14,0,0,0.984250365483828
-2,7,3,7,0,1,0.993614846496792
-2,3,1,1,2,0,0.984250365483828
-2,4,6,20,1,1,0.984250365483828
-4,3,5,3,2,1,0.993614846496792
-3,7,0,8,1,1,0.99673638044148
-4,3,1,8,0,0,1
-2,6,2,27,2,0,0.993614846496792
-3,2,0,15,1,0,0.999148694528012
-3,6,3,5,1,0,0.99673638044148
-1,2,6,28,2,0,0.984250365483828
-1,2,3,4,0,0,0.984250365483828
-2,2,6,25,1,0,0.984250365483828
-2,3,5,8,2,1,0.993614846496792
-4,5,5,26,0,0,0.993938066568332
-3,4,1,22,1,0,0.999148694528012
-2,6,3,17,2,1,0.993614846496792
-1,2,5,10,1,0,0.984250365483828
-1,7,3,3,2,0,0.984250365483828
-3,5,2,28,1,1,0.999290296857443
-4,6,4,19,1,0,0.994182222383317
-1,5,6,30,2,0,0.984250365483828
-2,4,6,1,0,0,0.984250365483828
-3,1,6,1,2,0,0.984250365483828
-2,1,3,17,1,1,0.993614846496792
-3,2,2,29,0,1,0.999290296857443
-2,6,1,10,1,1,0.993614846496792
-3,4,5,27,0,1,0.993938066568332
-2,6,3,7,1,1,0.993614846496792
-4,5,0,10,0,0,1
-3,7,0,14,1,0,0.99673638044148
-4,6,2,10,2,0,0.997729771527299
-3,6,5,13,0,0,0.993938066568332
-4,4,4,30,1,0,0.997475853501345
-4,4,3,17,1,1,0.998864764942549
-4,3,6,25,0,1,0.989810040111191
-3,7,2,13,2,1,0.99673638044148
-4,1,1,10,1,1,1
-1,6,4,9,1,1,0.984250365483828
-1,2,6,24,0,0,0.984250365483828
-4,7,4,16,2,0,0.994182222383317
-3,5,1,21,2,1,0.999148694528012
-1,2,0,15,2,0,0.984250365483828
-4,5,6,11,1,0,0.989810040111191
-4,5,2,25,2,0,0.999858156028369
-1,3,5,27,0,0,0.984250365483828
-1,2,6,25,0,1,0.984250365483828
-3,2,0,13,0,1,0.999148694528012
-1,7,6,28,1,1,0.984250365483828
-1,6,1,12,2,0,0.984250365483828
-2,6,1,22,2,0,0.993614846496792
-1,3,5,6,0,0,0.984250365483828
-3,7,3,5,0,0,0.99673638044148
-1,2,3,2,2,0,0.984250365483828
-4,4,2,29,0,1,0.999858156028369
-4,4,1,8,0,0,1
-1,4,4,21,2,0,0.984250365483828
-1,7,0,16,0,0,0.984250365483828
-4,6,0,21,1,1,0.997871615498931
-1,3,0,18,0,1,0.984250365483828
-1,3,6,22,1,1,0.984250365483828
-1,1,5,7,1,0,0.984250365483828
-1,1,0,8,1,0,0.984250365483828
-2,3,6,6,1,1,0.984250365483828
-1,1,2,15,0,1,0.984250365483828
-2,7,6,9,2,0,0.984250365483828
-4,3,5,18,0,1,0.993938066568332
-4,5,4,25,2,1,0.997475853501345
-1,3,5,4,2,0,0.984250365483828
-2,4,5,14,0,0,0.993614846496792
-2,5,1,9,1,1,0.993614846496792
-2,5,0,6,2,0,0.993614846496792
-2,3,1,7,1,0,0.993614846496792
-1,7,4,24,1,0,0.984250365483828
-3,3,4,2,0,1,0.993614846496792
-2,1,0,26,2,1,0.993614846496792
-4,1,0,23,0,1,1
-3,5,2,20,1,0,0.999290296857443
-3,5,2,15,1,0,0.999290296857443
-3,4,2,28,2,1,0.999290296857443
-3,2,3,30,0,0,0.998864764942549
-2,2,4,2,0,1,0.993614846496792
-1,7,5,1,0,1,0.984250365483828
-1,1,6,16,1,0,0.984250365483828
-2,1,2,23,0,0,0.993614846496792
-3,5,4,12,0,1,0.997475853501345
-2,1,4,28,1,0,0.993614846496792
-3,2,5,20,1,0,0.993938066568332
-3,1,5,5,0,1,0.993938066568332
-3,1,3,5,1,0,0.998864764942549
-2,4,3,28,0,0,0.993614846496792
-1,4,3,19,1,1,0.984250365483828
-4,3,2,19,2,0,0.999858156028369
-2,1,0,21,1,0,0.993614846496792
-4,5,3,26,0,1,0.998864764942549
-1,6,3,6,0,0,0.984250365483828
-2,7,0,14,2,1,0.993614846496792
-4,7,0,11,1,1,0.997303997970206
-1,3,5,6,0,1,0.984250365483828
-4,3,4,10,2,1,0.997475853501345
-2,5,0,17,1,1,0.993614846496792
-1,7,0,30,1,0,0.984250365483828
-2,7,2,11,2,1,0.993614846496792
-1,2,2,25,0,0,0.984250365483828
-4,3,4,19,1,0,0.997475853501345
-2,1,1,21,1,0,0.993614846496792
-3,5,1,11,1,1,0.999148694528012
-2,6,1,23,0,1,0.993614846496792
-3,6,1,12,2,1,0.99673638044148
-3,1,2,8,2,0,0.999290296857443
-2,4,6,19,1,0,0.984250365483828
-4,7,2,29,0,0,0.99673638044148
-1,1,6,5,2,1,0.984250365483828
-3,5,5,17,2,0,0.993938066568332
-3,7,2,9,1,1,0.99673638044148
-1,7,2,27,0,0,0.984250365483828
-4,1,6,18,0,0,0.989810040111191
-2,4,1,16,2,0,0.993615692244494
-2,5,0,15,2,0,0.993615692244494
-1,5,0,21,0,1,0.98425133205263
-1,2,2,14,2,0,0.98425133205263
-1,4,6,27,0,1,0.98425133205263
-2,7,1,26,0,0,0.993615692244494
-2,3,2,26,1,0,0.993615692244494
-4,6,6,18,2,0,0.989810595448177
-4,2,1,3,2,0,0.996736622083681
-1,4,0,28,1,0,0.98425133205263
-3,3,5,14,2,1,0.994619449646783
-2,5,6,13,1,1,0.98425133205263
-4,2,3,24,1,1,0.99886488576365
-2,7,5,22,2,0,0.993615692244494
-3,2,5,18,0,1,0.994619449646783
-4,5,6,5,2,1,0.989810595448177
-2,7,4,21,0,0,0.993615692244494
-2,6,4,3,0,1,0.993615692244494
-2,3,1,23,0,1,0.993615692244494
-1,5,5,13,2,0,0.98425133205263
-1,3,4,5,1,1,0.98425133205263
-4,6,1,28,2,1,0.997446204405137
-1,3,6,6,1,1,0.98425133205263
-4,4,5,21,1,1,0.994619449646783
-4,1,5,22,0,1,0.994619449646783
-2,7,2,8,0,1,0.993615692244494
-3,4,4,26,2,1,0.996126232546218
-2,6,3,29,2,0,0.993615692244494
-4,6,2,1,1,1,0.98425133205263
-1,6,5,24,1,0,0.98425133205263
-4,2,1,5,0,1,0.997588290018969
-3,7,2,11,1,0,0.996736622083681
-3,6,3,5,1,1,0.996736622083681
-1,1,1,14,0,0,0.98425133205263
-2,7,3,7,0,1,0.993615692244494
-2,3,1,1,2,0,0.98425133205263
-2,4,6,20,1,1,0.98425133205263
-4,3,5,3,2,1,0.993615692244494
-3,7,0,8,1,1,0.996878466055312
-4,3,1,8,0,0,0.999574468085106
-2,6,2,27,2,0,0.993615692244494
-3,2,0,15,1,0,0.999006729735281
-3,6,3,5,1,0,0.996736622083681
-1,2,6,28,2,0,0.98425133205263
-1,2,3,4,0,0,0.98425133205263
-2,2,6,25,1,0,0.98425133205263
-2,3,5,8,2,1,0.993615692244494
-4,5,5,26,0,0,0.994619449646783
-3,4,1,22,1,0,0.999432624113475
-2,6,3,17,2,1,0.993615692244494
-1,2,5,10,1,0,0.98425133205263
-1,7,3,3,2,0,0.98425133205263
-3,5,2,28,1,1,0.999574468085106
-4,6,4,19,1,0,0.994041586622688
-1,5,6,30,2,0,0.98425133205263
-2,4,6,1,0,0,0.98425133205263
-3,1,6,1,2,0,0.98425133205263
-2,1,3,17,1,1,0.993615692244494
-3,2,2,29,0,1,0.999574468085106
-2,6,1,10,1,1,0.993615692244494
-3,4,5,27,0,1,0.994619449646783
-2,6,3,7,1,1,0.993615692244494
-4,5,0,10,0,0,1
-3,7,0,14,1,0,0.996878466055312
-4,6,2,10,2,0,0.997446204405137
-3,6,5,13,0,0,0.994619449646783
-4,4,4,30,1,0,0.996836056509875
-4,4,3,17,1,1,0.99886488576365
-4,3,6,25,0,1,0.989810595448177
-3,7,2,13,2,1,0.996736622083681
-4,1,1,10,1,1,0.999574468085106
-1,6,4,9,1,1,0.98425133205263
-1,2,6,24,0,0,0.98425133205263
-4,7,4,16,2,0,0.994041586622688
-3,5,1,21,2,1,0.999432624113475
-1,2,0,15,2,0,0.98425133205263
-4,5,6,11,1,0,0.989810595448177
-4,5,2,25,2,0,0.999574468085106
-1,3,5,27,0,0,0.98425133205263
-1,2,6,25,0,1,0.98425133205263
-3,2,0,13,0,1,0.999006729735281
-1,7,6,28,1,1,0.98425133205263
-1,6,1,12,2,0,0.98425133205263
-2,6,1,22,2,0,0.993615692244494
-1,3,5,6,0,0,0.98425133205263
-3,7,3,5,0,0,0.996736622083681
-1,2,3,2,2,0,0.98425133205263
-4,4,2,29,0,1,0.999574468085106
-4,4,1,8,0,0,0.999574468085106
-1,4,4,21,2,0,0.98425133205263
-1,7,0,16,0,0,0.98425133205263
-4,6,0,21,1,1,0.997871736320031
-1,3,0,18,0,1,0.98425133205263
-1,3,6,22,1,1,0.98425133205263
-1,1,5,7,1,0,0.98425133205263
-1,1,0,8,1,0,0.98425133205263
-2,3,6,6,1,1,0.98425133205263
-1,1,2,15,0,1,0.98425133205263
-2,7,6,9,2,0,0.98425133205263
-4,3,5,18,0,1,0.994619449646783
-4,5,4,25,2,1,0.996836056509875
-1,3,5,4,2,0,0.98425133205263
-2,4,5,14,0,0,0.993615692244494
-2,5,1,9,1,1,0.993615692244494
-2,5,0,6,2,0,0.993615692244494
-2,3,1,7,1,0,0.993615692244494
-1,7,4,24,1,0,0.98425133205263
-3,3,4,2,0,1,0.993615692244494
-2,1,0,26,2,1,0.993615692244494
-4,1,0,23,0,1,1
-3,5,2,20,1,0,0.999574468085106
-3,5,2,15,1,0,0.999574468085106
-3,4,2,28,2,1,0.999574468085106
-3,2,3,30,0,0,0.99886488576365
-2,2,4,2,0,1,0.993615692244494
-1,7,5,1,0,1,0.98425133205263
-1,1,6,16,1,0,0.98425133205263
-2,1,2,23,0,0,0.993615692244494
-3,5,4,12,0,1,0.996126232546218
-2,1,4,28,1,0,0.993615692244494
-3,2,5,20,1,0,0.994619449646783
-3,1,5,5,0,1,0.994619449646783
-3,1,3,5,1,0,0.99886488576365
-2,4,3,28,0,0,0.993615692244494
-1,4,3,19,1,1,0.98425133205263
-4,3,2,19,2,0,0.999574468085106
-2,1,0,21,1,0,0.993615692244494
-4,5,3,26,0,1,0.99886488576365
-1,6,3,6,0,0,0.98425133205263
-2,7,0,14,2,1,0.993615692244494
-4,7,0,11,1,1,0.997446204405137
-1,3,5,6,0,1,0.98425133205263
-4,3,4,10,2,1,0.996836056509875
-2,5,0,17,1,1,0.993615692244494
-1,7,0,30,1,0,0.98425133205263
-2,7,2,11,2,1,0.993615692244494
-1,2,2,25,0,0,0.98425133205263
-4,3,4,19,1,0,0.996836056509875
-2,1,1,21,1,0,0.993615692244494
-3,5,1,11,1,1,0.999432624113475
-2,6,1,23,0,1,0.993615692244494
-3,6,1,12,2,1,0.996878466055312
-3,1,2,8,2,0,0.999574468085106
-2,4,6,19,1,0,0.98425133205263
-4,7,2,29,0,0,0.997020310026943
-1,1,6,5,2,1,0.98425133205263
-3,5,5,17,2,0,0.994619449646783
-3,7,2,9,1,1,0.996736622083681
-1,7,2,27,0,0,0.98425133205263
-4,1,6,18,0,0,0.989810595448177
-2,4,1,16,2,0,0.993615813065594
-2,5,0,15,2,0,0.993615813065594
-1,5,0,21,0,1,0.984252177800331
-1,2,2,14,2,0,0.984252177800331
-1,4,6,27,0,1,0.984252177800331
-2,7,1,26,0,0,0.993615813065594
-2,3,2,26,1,0,0.993615813065594
-4,6,6,18,2,0,0.989810281753392
-4,2,1,3,2,0,0.996737105368081
-1,4,0,28,1,0,0.984252177800331
-3,3,5,14,2,1,0.994213683796028
-2,5,6,13,1,1,0.984252177800331
-4,2,3,24,1,1,0.99886512740585
-2,7,5,22,2,0,0.993615813065594
-3,2,5,18,0,1,0.994213683796028
-4,5,6,5,2,1,0.989810281753392
-2,7,4,21,0,0,0.993615813065594
-2,6,4,3,0,1,0.993615813065594
-2,3,1,23,0,1,0.993615813065594
-1,5,5,13,2,0,0.984252177800331
-1,3,4,5,1,1,0.984252177800331
-4,6,1,28,2,1,0.997871977962231
-1,3,6,6,1,1,0.984252177800331
-4,4,5,21,1,1,0.994213683796028
-4,1,5,22,0,1,0.994213683796028
-2,7,2,8,0,1,0.993615813065594
-3,4,4,26,2,1,0.997618180757377
-2,6,3,29,2,0,0.993615813065594
-4,6,2,1,1,1,0.984252177800331
-1,6,5,24,1,0,0.984252177800331
-4,2,1,5,0,1,0.997871977962231
-3,7,2,11,1,0,0.996737105368081
-3,6,3,5,1,1,0.996737105368081
-1,1,1,14,0,0,0.984252177800331
-2,7,3,7,0,1,0.993615813065594
-2,3,1,1,2,0,0.984252177800331
-2,4,6,20,1,1,0.984252177800331
-4,3,5,3,2,1,0.993615813065594
-3,7,0,8,1,1,0.996879070160813
-4,3,1,8,0,0,1
-2,6,2,27,2,0,0.993615813065594
-3,2,0,15,1,0,0.999007092198582
-3,6,3,5,1,0,0.996737105368081
-1,2,6,28,2,0,0.984252177800331
-1,2,3,4,0,0,0.984252177800331
-2,2,6,25,1,0,0.984252177800331
-2,3,5,8,2,1,0.993615813065594
-4,5,5,26,0,0,0.994213683796028
-3,4,1,22,1,0,0.999007092198582
-2,6,3,17,2,1,0.993615813065594
-1,2,5,10,1,0,0.984252177800331
-1,7,3,3,2,0,0.984252177800331
-3,5,2,28,1,1,0.999007092198582
-4,6,4,19,1,0,0.996169729481557
-1,5,6,30,2,0,0.984252177800331
-2,4,6,1,0,0,0.984252177800331
-3,1,6,1,2,0,0.984252177800331
-2,1,3,17,1,1,0.993615813065594
-3,2,2,29,0,1,0.999007092198582
-2,6,1,10,1,1,0.993615813065594
-3,4,5,27,0,1,0.994213683796028
-2,6,3,7,1,1,0.993615813065594
-4,5,0,10,0,0,1
-3,7,0,14,1,0,0.996879070160813
-4,6,2,10,2,0,0.996879070160813
-3,6,5,13,0,0,0.994213683796028
-4,4,4,30,1,0,0.997618180757377
-4,4,3,17,1,1,0.99886512740585
-4,3,6,25,0,1,0.989810281753392
-3,7,2,13,2,1,0.996737105368081
-4,1,1,10,1,1,1
-1,6,4,9,1,1,0.984252177800331
-1,2,6,24,0,0,0.984252177800331
-4,7,4,16,2,0,0.994467601821982
-3,5,1,21,2,1,0.999007092198582
-1,2,0,15,2,0,0.984252177800331
-4,5,6,11,1,0,0.989810281753392
-4,5,2,25,2,0,0.999007092198582
-1,3,5,27,0,0,0.984252177800331
-1,2,6,25,0,1,0.984252177800331
-3,2,0,13,0,1,0.999007092198582
-1,7,6,28,1,1,0.984252177800331
-1,6,1,12,2,0,0.984252177800331
-2,6,1,22,2,0,0.993615813065594
-1,3,5,6,0,0,0.984252177800331
-3,7,3,5,0,0,0.996737105368081
-1,2,3,2,2,0,0.984252177800331
-4,4,2,29,0,1,0.999007092198582
-4,4,1,8,0,0,1
-1,4,4,21,2,0,0.984252177800331
-1,7,0,16,0,0,0.984252177800331
-4,6,0,21,1,1,0.997871977962231
-1,3,0,18,0,1,0.984252177800331
-1,3,6,22,1,1,0.984252177800331
-1,1,5,7,1,0,0.984252177800331
-1,1,0,8,1,0,0.984252177800331
-2,3,6,6,1,1,0.984252177800331
-1,1,2,15,0,1,0.984252177800331
-2,7,6,9,2,0,0.984252177800331
-4,3,5,18,0,1,0.994213683796028
-4,5,4,25,2,1,0.997618180757377
-1,3,5,4,2,0,0.984252177800331
-2,4,5,14,0,0,0.993615813065594
-2,5,1,9,1,1,0.993615813065594
-2,5,0,6,2,0,0.993615813065594
-2,3,1,7,1,0,0.993615813065594
-1,7,4,24,1,0,0.984252177800331
-3,3,4,2,0,1,0.993615813065594
-2,1,0,26,2,1,0.993615813065594
-4,1,0,23,0,1,1
-3,5,2,20,1,0,0.999007092198582
-3,5,2,15,1,0,0.999007092198582
-3,4,2,28,2,1,0.999007092198582
-3,2,3,30,0,0,0.99886512740585
-2,2,4,2,0,1,0.993615813065594
-1,7,5,1,0,1,0.984252177800331
-1,1,6,16,1,0,0.984252177800331
-2,1,2,23,0,0,0.993615813065594
-3,5,4,12,0,1,0.997618180757377
-2,1,4,28,1,0,0.993615813065594
-3,2,5,20,1,0,0.994213683796028
-3,1,5,5,0,1,0.994213683796028
-3,1,3,5,1,0,0.99886512740585
-2,4,3,28,0,0,0.993615813065594
-1,4,3,19,1,1,0.984252177800331
-4,3,2,19,2,0,0.999007092198582
-2,1,0,21,1,0,0.993615813065594
-4,5,3,26,0,1,0.99886512740585
-1,6,3,6,0,0,0.984252177800331
-2,7,0,14,2,1,0.993615813065594
-4,7,0,11,1,1,0.997304602075706
-1,3,5,6,0,1,0.984252177800331
-4,3,4,10,2,1,0.997618180757377
-2,5,0,17,1,1,0.993615813065594
-1,7,0,30,1,0,0.984252177800331
-2,7,2,11,2,1,0.993615813065594
-1,2,2,25,0,0,0.984252177800331
-4,3,4,19,1,0,0.997618180757377
-2,1,1,21,1,0,0.993615813065594
-3,5,1,11,1,1,0.999007092198582
-2,6,1,23,0,1,0.993615813065594
-3,6,1,12,2,1,0.996879070160813
-3,1,2,8,2,0,0.999007092198582
-2,4,6,19,1,0,0.984252177800331
-4,7,2,29,0,0,0.996737105368081
-1,1,6,5,2,1,0.984252177800331
-3,5,5,17,2,0,0.994213683796028
-3,7,2,9,1,1,0.996737105368081
-1,7,2,27,0,0,0.984252177800331
-4,1,6,18,0,0,0.989810281753392
-2,4,1,16,2,0,0.993614363212391
-2,5,0,15,2,0,0.993614363212391
-1,5,0,21,0,1,0.984250365483828
-1,2,2,14,2,0,0.984250365483828
-1,4,6,27,0,1,0.984250365483828
-2,7,1,26,0,0,0.993614363212391
-2,3,2,26,1,0,0.993614363212391
-4,6,6,18,2,0,0.987064616887977
-4,2,1,3,2,0,0.99673625962038
-1,4,0,28,1,0,0.984250365483828
-3,3,5,14,2,1,0.993086519454144
-2,5,6,13,1,1,0.984250365483828
-4,2,3,24,1,1,0.998723041792019
-2,7,5,22,2,0,0.993614363212391
-3,2,5,18,0,1,0.993086519454144
-4,5,6,5,2,1,0.987064616887977
-2,7,4,21,0,0,0.993614363212391
-2,6,4,3,0,1,0.993614363212391
-2,3,1,23,0,1,0.993614363212391
-1,5,5,13,2,0,0.984250365483828
-1,3,4,5,1,1,0.984250365483828
-4,6,1,28,2,1,0.99787125303563
-1,3,6,6,1,1,0.984250365483828
-4,4,5,21,1,1,0.993086519454144
-4,1,5,22,0,1,0.993086519454144
-2,7,2,8,0,1,0.993614363212391
-3,4,4,26,2,1,0.997515748092923
-2,6,3,29,2,0,0.993614363212391
-4,6,2,1,1,1,0.984250365483828
-1,6,5,24,1,0,0.984250365483828
-4,2,1,5,0,1,0.997729167421799
-3,7,2,11,1,0,0.99673625962038
-3,6,3,5,1,1,0.99673625962038
-1,1,1,14,0,0,0.984250365483828
-2,7,3,7,0,1,0.993614363212391
-2,3,1,1,2,0,0.984250365483828
-2,4,6,20,1,1,0.984250365483828
-4,3,5,3,2,1,0.993614363212391
-3,7,0,8,1,1,0.99673625962038
-4,3,1,8,0,0,1
-2,6,2,27,2,0,0.993614363212391
-3,2,0,15,1,0,0.997729167421799
-3,6,3,5,1,0,0.99673625962038
-1,2,6,28,2,0,0.984250365483828
