-2,1,0,13,1,1,0.506349206349206
-3,7,6,19,2,0,0.5
-4,2,0,28,2,1,0.499801587301587
-1,1,0,1,0,1,0.5
-3,3,5,18,2,1,0.5
-2,3,3,17,1,0,0.506746031746032
-3,1,5,5,2,1,0.5
-2,3,6,10,1,0,0.5
-3,5,4,11,1,1,0.5
-1,2,4,16,2,0,0.5
-3,4,6,27,0,1,0.5
-1,5,4,26,0,0,0.5
-2,5,6,23,1,1,0.5
-3,6,3,20,2,1,0.5
-1,2,1,18,0,0,0.5
-3,1,1,26,0,0,0.514285714285714
-4,2,2,19,0,1,0.543650793650794
-2,4,5,23,2,0,0.5
-1,7,0,8,0,0,0.5
-4,3,2,27,0,1,0.543650793650794
-1,4,1,12,0,0,0.5
-3,2,6,14,0,0,0.5
-1,6,3,28,2,1,0.5
-4,2,2,13,1,1,0.543650793650794
-3,4,0,11,1,1,0.544444444444445
-3,7,1,14,1,1,0.504365079365079
-4,7,0,23,2,1,0.504365079365079
-1,3,6,13,2,1,0.5
-3,4,6,15,2,0,0.5
-3,4,3,16,1,0,0.506349206349206
-4,7,4,24,0,1,0.5
-2,3,0,19,2,1,0.544047619047619
-2,3,3,27,2,1,0.506746031746032
-3,3,2,6,1,1,0.519047619047619
-1,6,6,5,1,1,0.5
-3,4,1,1,1,0,0.495833333333333
-3,1,3,20,2,0,0.506349206349206
-1,2,0,10,1,1,0.5
-3,2,1,13,2,0,0.517063492063492
-3,2,6,16,1,1,0.5
-3,6,0,26,0,0,0.497420634920635
-2,1,6,7,2,1,0.5
-4,2,5,12,2,1,0.5
-2,7,6,20,2,1,0.5
-1,4,1,10,0,0,0.5
-3,2,3,4,1,0,0.500992063492063
-3,1,3,13,0,1,0.518849206349206
-4,5,3,30,2,0,0.508531746031746
-3,4,3,13,0,0,0.518849206349206
-1,5,3,26,2,1,0.5
-4,6,2,22,1,1,0.496031746031746
-4,3,2,19,2,0,0.511706349206349
-1,1,0,18,0,1,0.5
-2,5,0,22,0,0,0.499206349206349
-2,7,4,27,0,1,0.5
-1,5,6,11,1,1,0.5
-4,7,0,3,2,1,0.50515873015873
-2,4,6,10,2,1,0.5
-1,3,3,17,2,0,0.5
-1,4,4,7,2,0,0.5
-2,3,3,29,0,0,0.509920634920635
-2,7,6,16,0,1,0.5
-4,5,6,6,1,0,0.5
-2,6,4,5,0,0,0.5
-2,3,1,16,0,0,0.519246031746032
-3,4,5,8,1,0,0.5
-2,6,4,1,2,0,0.5
-4,5,1,28,1,1,0.499801587301587
-2,6,3,4,2,1,0.5
-2,5,1,18,2,1,0.500595238095238
-4,1,2,30,1,0,0.511706349206349
-1,7,6,20,1,1,0.5
-2,4,3,12,0,1,0.509920634920635
-3,4,3,18,1,1,0.518849206349206
-4,5,1,5,2,0,0.500595238095238
-3,5,0,3,2,1,0.500595238095238
-1,4,6,23,1,1,0.5
-3,5,2,25,2,0,0.493253968253968
-4,3,0,16,0,0,0.506746031746032
-1,1,0,2,0,0,0.5
-2,4,3,29,0,1,0.509920634920635
-1,7,6,15,1,0,0.5
-2,2,6,3,2,1,0.5
-2,3,3,29,2,1,0.509920634920635
-3,2,4,1,0,1,0.5
-2,2,1,29,2,0,0.546825396825397
-1,4,3,30,1,1,0.5
-4,4,5,3,1,0,0.5
-4,6,2,14,1,0,0.496031746031746
-1,2,4,28,0,1,0.5
-3,3,4,9,1,0,0.5
-4,7,2,13,2,0,0.498611111111111
-1,7,5,26,0,0,0.5
-1,7,1,30,1,0,0.5
-3,2,0,28,1,0,0.522222222222222
-2,5,6,29,0,0,0.5
-3,4,6,26,2,0,0.5
-3,3,3,16,0,1,0.518849206349206
-3,2,0,15,0,0,0.522222222222222
-3,7,5,9,2,0,0.5
-3,2,2,28,1,1,0.511706349206349
-3,3,1,28,2,0,0.519246031746032
-1,5,2,4,0,1,0.5
-3,3,1,26,1,0,0.519246031746032
-1,4,6,5,2,1,0.5
-3,3,0,22,2,1,0.506746031746032
-1,3,0,1,2,1,0.5
-2,1,1,17,1,0,0.546825396825397
-4,3,2,28,1,0,0.511706349206349
-1,3,1,7,1,1,0.5
-2,5,3,23,0,1,0.508531746031746
-1,2,2,1,0,0,0.5
-2,7,6,30,0,1,0.5
-4,2,6,22,2,0,0.5
-3,6,3,21,1,0,0.5
-4,3,6,18,1,1,0.5
-3,1,1,19,1,0,0.546825396825397
-1,1,5,22,0,0,0.5
-4,2,0,16,1,0,0.522222222222222
-4,4,6,26,2,0,0.5
-1,7,1,13,2,0,0.5
-1,1,3,4,1,0,0.5
-4,1,6,15,1,1,0.5
-2,5,4,14,0,1,0.5
-4,1,3,1,2,0,0.5
-4,1,4,26,0,1,0.5
-2,2,0,10,1,0,0.538888888888889
-1,4,1,28,1,1,0.5
-4,4,2,21,0,0,0.5125
-1,3,2,9,0,1,0.5
-2,2,0,2,1,1,0.500992063492063
-3,3,1,24,2,1,0.519246031746032
-1,5,5,9,1,1,0.5
-4,2,6,2,0,1,0.5
-3,1,4,16,2,1,0.5
-3,7,6,8,0,0,0.5
-4,6,5,26,1,1,0.5
-2,6,1,23,2,0,0.500595238095238
-4,6,4,21,1,0,0.5
-4,5,2,8,1,0,0.496031746031746
-4,1,0,16,1,0,0.535714285714286
-1,3,3,21,1,0,0.5
-4,1,1,10,1,0,0.550992063492064
-4,4,1,27,2,0,0.521428571428571
-1,6,5,18,2,1,0.5
-3,1,6,11,0,0,0.5
-4,1,0,27,1,0,0.535714285714286
-1,7,3,20,2,1,0.5
-4,3,2,1,0,0,0.498611111111111
-3,5,1,29,0,1,0.499801587301587
-2,1,0,13,1,1,0.54265873015873
-3,7,6,19,2,0,0.5
-4,2,0,28,2,1,0.522222222222222
-1,1,0,1,0,1,0.5
-3,3,5,18,2,1,0.5
-2,3,3,17,1,0,0.509920634920635
-3,1,5,5,2,1,0.5
-2,3,6,10,1,0,0.5
-3,5,4,11,1,1,0.5
-1,2,4,16,2,0,0.5
-3,4,6,27,0,1,0.5
-1,5,4,26,0,0,0.5
-2,5,6,23,1,1,0.5
-3,6,3,20,2,1,0.5
-1,2,1,18,0,0,0.5
-3,1,1,26,0,0,0.546825396825397
-4,2,2,19,0,1,0.511706349206349
-2,4,5,23,2,0,0.5
-1,7,0,8,0,0,0.5
-4,3,2,27,0,1,0.511706349206349
-1,4,1,12,0,0,0.5
-3,2,6,14,0,0,0.5
-1,6,3,28,2,1,0.5
-4,2,2,13,1,1,0.511706349206349
-3,4,0,11,1,1,0.518650793650794
-3,7,1,14,1,1,0.50515873015873
-4,7,0,23,2,1,0.50515873015873
-1,3,6,13,2,1,0.5
-3,4,6,15,2,0,0.5
-3,4,3,16,1,0,0.518849206349206
-4,7,4,24,0,1,0.5
-2,3,0,19,2,1,0.512301587301587
-2,3,3,27,2,1,0.509920634920635
-3,3,2,6,1,1,0.511507936507936
-1,6,6,5,1,1,0.5
-3,4,1,1,1,0,0.498611111111111
-3,1,3,20,2,0,0.518849206349206
-1,2,0,10,1,1,0.5
-3,2,1,13,2,0,0.546825396825397
-3,2,6,16,1,1,0.5
-3,6,0,26,0,0,0.499801587301587
-2,1,6,7,2,1,0.5
-4,2,5,12,2,1,0.5
-2,7,6,20,2,1,0.5
-1,4,1,10,0,0,0.5
-3,2,3,4,1,0,0.502380952380952
-3,1,3,13,0,1,0.516666666666667
-4,5,3,30,2,0,0.502380952380952
-3,4,3,13,0,0,0.516666666666667
-1,5,3,26,2,1,0.5
-4,6,2,22,1,1,0.497222222222222
-4,3,2,19,2,0,0.54702380952381
-1,1,0,18,0,1,0.5
-2,5,0,22,0,0,0.497222222222222
-2,7,4,27,0,1,0.5
-1,5,6,11,1,1,0.5
-4,7,0,3,2,1,0.497222222222222
-2,4,6,10,2,1,0.5
-1,3,3,17,2,0,0.5
-1,4,4,7,2,0,0.5
-2,3,3,29,0,0,0.521626984126984
-2,7,6,16,0,1,0.5
-4,5,6,6,1,0,0.5
-2,6,4,5,0,0,0.5
-2,3,1,16,0,0,0.558333333333333
-3,4,5,8,1,0,0.5
-2,6,4,1,2,0,0.5
-4,5,1,28,1,1,0.497222222222222
-2,6,3,4,2,1,0.502380952380952
-2,5,1,18,2,1,0.497222222222222
-4,1,2,30,1,0,0.54702380952381
-1,7,6,20,1,1,0.5
-2,4,3,12,0,1,0.521626984126984
-3,4,3,18,1,1,0.516666666666667
-4,5,1,5,2,0,0.497222222222222
-3,5,0,3,2,1,0.495833333333333
-1,4,6,23,1,1,0.5
-3,5,2,25,2,0,0.497222222222222
-4,3,0,16,0,0,0.555555555555556
-1,1,0,2,0,0,0.5
-2,4,3,29,0,1,0.521626984126984
-1,7,6,15,1,0,0.5
-2,2,6,3,2,1,0.5
-2,3,3,29,2,1,0.521626984126984
-3,2,4,1,0,1,0.5
-2,2,1,29,2,0,0.571031746031746
-1,4,3,30,1,1,0.5
-4,4,5,3,1,0,0.5
-4,6,2,14,1,0,0.497222222222222
-1,2,4,28,0,1,0.5
-3,3,4,9,1,0,0.5
-4,7,2,13,2,0,0.497222222222222
-1,7,5,26,0,0,0.5
-1,7,1,30,1,0,0.5
-3,2,0,28,1,0,0.565873015873016
-2,5,6,29,0,0,0.5
-3,4,6,26,2,0,0.5
-3,3,3,16,0,1,0.516666666666667
-3,2,0,15,0,0,0.565873015873016
-3,7,5,9,2,0,0.5
-3,2,2,28,1,1,0.54702380952381
-3,3,1,28,2,0,0.558333333333333
-1,5,2,4,0,1,0.5
-3,3,1,26,1,0,0.558333333333333
-1,4,6,5,2,1,0.5
-3,3,0,22,2,1,0.555555555555556
-1,3,0,1,2,1,0.5
-2,1,1,17,1,0,0.571031746031746
-4,3,2,28,1,0,0.54702380952381
-1,3,1,7,1,1,0.5
-2,5,3,23,0,1,0.502380952380952
-1,2,2,1,0,0,0.5
-2,7,6,30,0,1,0.5
-4,2,6,22,2,0,0.5
-3,6,3,21,1,0,0.502380952380952
-4,3,6,18,1,1,0.5
-3,1,1,19,1,0,0.578968253968254
-1,1,5,22,0,0,0.5
-4,2,0,16,1,0,0.565873015873016
-4,4,6,26,2,0,0.5
-1,7,1,13,2,0,0.5
-1,1,3,4,1,0,0.5
-4,1,6,15,1,1,0.5
-2,5,4,14,0,1,0.5
-4,1,3,1,2,0,0.502380952380952
-4,1,4,26,0,1,0.5
-2,2,0,10,1,0,0.533134920634921
-1,4,1,28,1,1,0.5
-4,4,2,21,0,0,0.558730158730159
-1,3,2,9,0,1,0.5
-2,2,0,2,1,1,0.503769841269841
-3,3,1,24,2,1,0.558333333333333
-1,5,5,9,1,1,0.5
-4,2,6,2,0,1,0.5
-3,1,4,16,2,1,0.5
-3,7,6,8,0,0,0.5
-4,6,5,26,1,1,0.5
-2,6,1,23,2,0,0.497222222222222
-4,6,4,21,1,0,0.5
-4,5,2,8,1,0,0.497222222222222
-4,1,0,16,1,0,0.553769841269841
-1,3,3,21,1,0,0.5
-4,1,1,10,1,0,0.558333333333333
-4,4,1,27,2,0,0.562103174603175
-1,6,5,18,2,1,0.5
-3,1,6,11,0,0,0.5
-4,1,0,27,1,0,0.553769841269841
-1,7,3,20,2,1,0.5
-4,3,2,1,0,0,0.497222222222222
-3,5,1,29,0,1,0.497222222222222
-2,1,0,13,1,1,0.551388888888889
-3,7,6,19,2,0,0.5
-4,2,0,28,2,1,0.565873015873016
-1,1,0,1,0,1,0.5
-3,3,5,18,2,1,0.5
-2,3,3,17,1,0,0.521626984126984
-3,1,5,5,2,1,0.5
-2,3,6,10,1,0,0.5
-3,5,4,11,1,1,0.5
-1,2,4,16,2,0,0.5
-3,4,6,27,0,1,0.5
-1,5,4,26,0,0,0.5
-2,5,6,23,1,1,0.5
-3,6,3,20,2,1,0.502380952380952
-1,2,1,18,0,0,0.5
-3,1,1,26,0,0,0.578968253968254
-4,2,2,19,0,1,0.54702380952381
-2,4,5,23,2,0,0.5
-1,7,0,8,0,0,0.5
-4,3,2,27,0,1,0.54702380952381
-1,4,1,12,0,0,0.5
-3,2,6,14,0,0,0.5
-1,6,3,28,2,1,0.5
-4,2,2,13,1,1,0.54702380952381
-3,4,0,11,1,1,0.568650793650794
-3,7,1,14,1,1,0.497222222222222
-4,7,0,23,2,1,0.497222222222222
-1,3,6,13,2,1,0.5
-3,4,6,15,2,0,0.5
-3,4,3,16,1,0,0.516666666666667
-4,7,4,24,0,1,0.5
-2,3,0,19,2,1,0.549007936507937
-2,3,3,27,2,1,0.521626984126984
-3,3,2,6,1,1,0.512301587301587
-1,6,6,5,1,1,0.5
-3,4,1,1,1,0,0.497222222222222
-3,1,3,20,2,0,0.516666666666667
-1,2,0,10,1,1,0.5
-3,2,1,13,2,0,0.564484126984127
-3,2,6,16,1,1,0.5
-3,6,0,26,0,0,0.49265873015873
-2,1,6,7,2,1,0.5
-4,2,5,12,2,1,0.5
-2,7,6,20,2,1,0.5
-1,4,1,10,0,0,0.5
-3,2,3,4,1,0,0.501587301587302
-3,1,3,13,0,1,0.493253968253968
-4,5,3,30,2,0,0.504365079365079
-3,4,3,13,0,0,0.493253968253968
-1,5,3,26,2,1,0.5
-4,6,2,22,1,1,0.504761904761905
-4,3,2,19,2,0,0.476785714285714
-1,1,0,18,0,1,0.5
-2,5,0,22,0,0,0.511309523809524
-2,7,4,27,0,1,0.5
-1,5,6,11,1,1,0.5
-4,7,0,3,2,1,0.508928571428571
-2,4,6,10,2,1,0.5
-1,3,3,17,2,0,0.5
-1,4,4,7,2,0,0.5
-2,3,3,29,0,0,0.493253968253968
-2,7,6,16,0,1,0.5
-4,5,6,6,1,0,0.5
-2,6,4,5,0,0,0.5
-2,3,1,16,0,0,0.490674603174603
-3,4,5,8,1,0,0.5
-2,6,4,1,2,0,0.5
-4,5,1,28,1,1,0.509920634920635
-2,6,3,4,2,1,0.51031746031746
-2,5,1,18,2,1,0.512698412698413
-4,1,2,30,1,0,0.476785714285714
-1,7,6,20,1,1,0.5
-2,4,3,12,0,1,0.493253968253968
-3,4,3,18,1,1,0.493253968253968
-4,5,1,5,2,0,0.512698412698413
-3,5,0,3,2,1,0.512698412698413
-1,4,6,23,1,1,0.5
-3,5,2,25,2,0,0.490476190476191
-4,3,0,16,0,0,0.500595238095238
-1,1,0,2,0,0,0.5
-2,4,3,29,0,1,0.493253968253968
-1,7,6,15,1,0,0.5
-2,2,6,3,2,1,0.5
-2,3,3,29,2,1,0.493253968253968
-3,2,4,1,0,1,0.5
-2,2,1,29,2,0,0.494444444444444
-1,4,3,30,1,1,0.5
-4,4,5,3,1,0,0.5
-4,6,2,14,1,0,0.504761904761905
-1,2,4,28,0,1,0.5
-3,3,4,9,1,0,0.494047619047619
-4,7,2,13,2,0,0.508928571428571
-1,7,5,26,0,0,0.5
-1,7,1,30,1,0,0.5
-3,2,0,28,1,0,0.516468253968254
-2,5,6,29,0,0,0.5
-3,4,6,26,2,0,0.5
-3,3,3,16,0,1,0.493253968253968
-3,2,0,15,0,0,0.516468253968254
-3,7,5,9,2,0,0.5
-3,2,2,28,1,1,0.476785714285714
-3,3,1,28,2,0,0.49265873015873
-1,5,2,4,0,1,0.5
-3,3,1,26,1,0,0.49265873015873
-1,4,6,5,2,1,0.5
-3,3,0,22,2,1,0.500595238095238
-1,3,0,1,2,1,0.5
-2,1,1,17,1,0,0.494444444444444
-4,3,2,28,1,0,0.476785714285714
-1,3,1,7,1,1,0.5
-2,5,3,23,0,1,0.504365079365079
-1,2,2,1,0,0,0.5
-2,7,6,30,0,1,0.5
-4,2,6,22,2,0,0.5
-3,6,3,21,1,0,0.51031746031746
-4,3,6,18,1,1,0.5
-3,1,1,19,1,0,0.495436507936508
-1,1,5,22,0,0,0.5
-4,2,0,16,1,0,0.516468253968254
-4,4,6,26,2,0,0.5
-1,7,1,13,2,0,0.5
-1,1,3,4,1,0,0.5
-4,1,6,15,1,1,0.5
-2,5,4,14,0,1,0.494047619047619
-4,1,3,1,2,0,0.51031746031746
-4,1,4,26,0,1,0.494047619047619
-2,2,0,10,1,0,0.508928571428571
-1,4,1,28,1,1,0.5
-4,4,2,21,0,0,0.48968253968254
-1,3,2,9,0,1,0.5
-2,2,0,2,1,1,0.502380952380952
-3,3,1,24,2,1,0.49265873015873
-1,5,5,9,1,1,0.5
-4,2,6,2,0,1,0.5
-3,1,4,16,2,1,0.494047619047619
-3,7,6,8,0,0,0.5
-4,6,5,26,1,1,0.5
-2,6,1,23,2,0,0.512698412698413
-4,6,4,21,1,0,0.5
-4,5,2,8,1,0,0.490476190476191
-4,1,0,16,1,0,0.525396825396825
-1,3,3,21,1,0,0.5
-4,1,1,10,1,0,0.489285714285714
-4,4,1,27,2,0,0.5125
-1,6,5,18,2,1,0.5
-3,1,6,11,0,0,0.5
-4,1,0,27,1,0,0.525396825396825
-1,7,3,20,2,1,0.5
-4,3,2,1,0,0,0.508928571428571
-3,5,1,29,0,1,0.509920634920635
-2,1,0,13,1,1,0.535119047619048
-3,7,6,19,2,0,0.5
-4,2,0,28,2,1,0.516468253968254
-1,1,0,1,0,1,0.5
-3,3,5,18,2,1,0.5
-2,3,3,17,1,0,0.493253968253968
-3,1,5,5,2,1,0.5
-2,3,6,10,1,0,0.5
-3,5,4,11,1,1,0.494047619047619
-1,2,4,16,2,0,0.5
-3,4,6,27,0,1,0.5
-1,5,4,26,0,0,0.5
-2,5,6,23,1,1,0.5
-3,6,3,20,2,1,0.51031746031746
-1,2,1,18,0,0,0.5
-3,1,1,26,0,0,0.495436507936508
-4,2,2,19,0,1,0.476785714285714
-2,4,5,23,2,0,0.5
-1,7,0,8,0,0,0.5
-4,3,2,27,0,1,0.476785714285714
-1,4,1,12,0,0,0.5
-3,2,6,14,0,0,0.5
-1,6,3,28,2,1,0.5
-4,2,2,13,1,1,0.476785714285714
-3,4,0,11,1,1,0.524603174603175
-3,7,1,14,1,1,0.508928571428571
-4,7,0,23,2,1,0.508928571428571
-1,3,6,13,2,1,0.5
-3,4,6,15,2,0,0.5
-3,4,3,16,1,0,0.493253968253968
-4,7,4,24,0,1,0.5
-2,3,0,19,2,1,0.497222222222222
-2,3,3,27,2,1,0.493253968253968
-3,3,2,6,1,1,0.491071428571429
-1,6,6,5,1,1,0.5
-3,4,1,1,1,0,0.508928571428571
-3,1,3,20,2,0,0.493253968253968
-1,2,0,10,1,1,0.5
-3,2,1,13,2,0,0.495436507936508
-3,2,6,16,1,1,0.5
-3,6,0,26,0,0,0.509920634920635
-2,1,6,7,2,1,0.5
-4,2,5,12,2,1,0.5
-2,7,6,20,2,1,0.5
-1,4,1,10,0,0,0.5
-3,2,3,4,1,0,0.4875
-3,1,3,13,0,1,0.492261904761905
-4,5,3,30,2,0,0.491269841269841
-3,4,3,13,0,0,0.492261904761905
-1,5,3,26,2,1,0.5
-4,6,2,22,1,1,0.487103174603175
-4,3,2,19,2,0,0.570436507936508
-1,1,0,18,0,1,0.5
-2,5,0,22,0,0,0.49781746031746
-2,7,4,27,0,1,0.491269841269841
-1,5,6,11,1,1,0.5
-4,7,0,3,2,1,0.49781746031746
-2,4,6,10,2,1,0.5
-1,3,3,17,2,0,0.5
-1,4,4,7,2,0,0.5
-2,3,3,29,0,0,0.492261904761905
-2,7,6,16,0,1,0.5
-4,5,6,6,1,0,0.5
-2,6,4,5,0,0,0.491269841269841
-2,3,1,16,0,0,0.529365079365079
-3,4,5,8,1,0,0.5
-2,6,4,1,2,0,0.491269841269841
-4,5,1,28,1,1,0.500793650793651
-2,6,3,4,2,1,0.491269841269841
-2,5,1,18,2,1,0.49781746031746
-4,1,2,30,1,0,0.570436507936508
-1,7,6,20,1,1,0.5
-2,4,3,12,0,1,0.492261904761905
-3,4,3,18,1,1,0.492261904761905
-4,5,1,5,2,0,0.496428571428571
-3,5,0,3,2,1,0.49781746031746
-1,4,6,23,1,1,0.5
-3,5,2,25,2,0,0.487103174603175
-4,3,0,16,0,0,0.525396825396825
-1,1,0,2,0,0,0.5
-2,4,3,29,0,1,0.492261904761905
-1,7,6,15,1,0,0.5
-2,2,6,3,2,1,0.5
-2,3,3,29,2,1,0.492261904761905
-3,2,4,1,0,1,0.491269841269841
-2,2,1,29,2,0,0.539285714285714
-1,4,3,30,1,1,0.5
-4,4,5,3,1,0,0.5
-4,6,2,14,1,0,0.487103174603175
-1,2,4,28,0,1,0.5
-3,3,4,9,1,0,0.491269841269841
-4,7,2,13,2,0,0.491269841269841
-1,7,5,26,0,0,0.5
-1,7,1,30,1,0,0.5
-3,2,0,28,1,0,0.521626984126984
-2,5,6,29,0,0,0.5
-3,4,6,26,2,0,0.5
-3,3,3,16,0,1,0.492261904761905
-3,2,0,15,0,0,0.521626984126984
-3,7,5,9,2,0,0.5
-3,2,2,28,1,1,0.570436507936508
-3,3,1,28,2,0,0.531349206349206
-1,5,2,4,0,1,0.5
-3,3,1,26,1,0,0.531349206349206
-1,4,6,5,2,1,0.5
-3,3,0,22,2,1,0.524007936507936
-1,3,0,1,2,1,0.5
-2,1,1,17,1,0,0.539285714285714
-4,3,2,28,1,0,0.570436507936508
-1,3,1,7,1,1,0.5
-2,5,3,23,0,1,0.491269841269841
-1,2,2,1,0,0,0.5
-2,7,6,30,0,1,0.5
-4,2,6,22,2,0,0.5
-3,6,3,21,1,0,0.491269841269841
-4,3,6,18,1,1,0.5
-3,1,1,19,1,0,0.538888888888889
-1,1,5,22,0,0,0.5
-4,2,0,16,1,0,0.521626984126984
-4,4,6,26,2,0,0.5
-1,7,1,13,2,0,0.5
-1,1,3,4,1,0,0.5
-4,1,6,15,1,1,0.5
-2,5,4,14,0,1,0.491269841269841
-4,1,3,1,2,0,0.491269841269841
-4,1,4,26,0,1,0.491269841269841
-2,2,0,10,1,0,0.506150793650794
-1,4,1,28,1,1,0.5
-4,4,2,21,0,0,0.494642857142857
-1,3,2,9,0,1,0.5
-2,2,0,2,1,1,0.518253968253968
-3,3,1,24,2,1,0.531349206349206
-1,5,5,9,1,1,0.5
-4,2,6,2,0,1,0.5
-3,1,4,16,2,1,0.491269841269841
-3,7,6,8,0,0,0.5
-4,6,5,26,1,1,0.5
-2,6,1,23,2,0,0.49781746031746
-4,6,4,21,1,0,0.491269841269841
-4,5,2,8,1,0,0.487103174603175
-4,1,0,16,1,0,0.500595238095238
-1,3,3,21,1,0,0.5
-4,1,1,10,1,0,0.518253968253968
-4,4,1,27,2,0,0.528373015873016
-1,6,5,18,2,1,0.5
-3,1,6,11,0,0,0.5
-4,1,0,27,1,0,0.500595238095238
-1,7,3,20,2,1,0.5
-4,3,2,1,0,0,0.491269841269841
-3,5,1,29,0,1,0.500793650793651
-2,1,0,13,1,1,0.51031746031746
-3,7,6,19,2,0,0.5
-4,2,0,28,2,1,0.520238095238095
-1,1,0,1,0,1,0.5
-3,3,5,18,2,1,0.5
-2,3,3,17,1,0,0.492261904761905
-3,1,5,5,2,1,0.5
-2,3,6,10,1,0,0.5
-3,5,4,11,1,1,0.491269841269841
-1,2,4,16,2,0,0.5
-3,4,6,27,0,1,0.5
-1,5,4,26,0,0,0.5
-2,5,6,23,1,1,0.5
-3,6,3,20,2,1,0.491269841269841
-1,2,1,18,0,0,0.5
-3,1,1,26,0,0,0.540277777777778
-4,2,2,19,0,1,0.570436507936508
-2,4,5,23,2,0,0.5
-1,7,0,8,0,0,0.5
-4,3,2,27,0,1,0.570436507936508
-1,4,1,12,0,0,0.5
-3,2,6,14,0,0,0.5
-1,6,3,28,2,1,0.5
-4,2,2,13,1,1,0.570436507936508
-3,4,0,11,1,1,0.526587301587302
-3,7,1,14,1,1,0.49781746031746
-4,7,0,23,2,1,0.49781746031746
-1,3,6,13,2,1,0.5
-3,4,6,15,2,0,0.5
-3,4,3,16,1,0,0.492261904761905
-4,7,4,24,0,1,0.491269841269841
-2,3,0,19,2,1,0.528968253968254
-2,3,3,27,2,1,0.492261904761905
-3,3,2,6,1,1,0.532936507936508
-1,6,6,5,1,1,0.5
-3,4,1,1,1,0,0.491269841269841
-3,1,3,20,2,0,0.492261904761905
-1,2,0,10,1,1,0.5
-3,2,1,13,2,0,0.538888888888889
-3,2,6,16,1,1,0.5
-3,6,0,26,0,0,0.50734126984127
-2,1,6,7,2,1,0.5
-4,2,5,12,2,1,0.5
-2,7,6,20,2,1,0.5
-4,5,3,30,2,0,0.509920634920635
-4,3,2,19,2,0,0.530753968253968
-2,3,1,16,0,0,0.535912698412699
-4,1,2,30,1,0,0.530753968253968
-4,3,0,16,0,0,0.55
-2,2,1,29,2,0,0.534126984126984
-3,2,0,28,1,0,0.524404761904762
-3,2,0,15,0,0,0.524404761904762
-3,2,2,28,1,1,0.530753968253968
-3,3,1,28,2,0,0.526190476190476
-3,3,1,26,1,0,0.526190476190476
-3,3,0,22,2,1,0.55
-2,1,1,17,1,0,0.534126984126984
-4,3,2,28,1,0,0.530753968253968
-3,1,1,19,1,0,0.534126984126984
-4,2,0,16,1,0,0.524404761904762
-2,2,0,10,1,0,0.548015873015873
-3,3,1,24,2,1,0.526190476190476
-4,1,0,16,1,0,0.541666666666667
-4,1,1,10,1,0,0.53968253968254
-4,4,1,27,2,0,0.518650793650794
-4,1,0,27,1,0,0.541666666666667
-2,1,0,13,1,1,0.55
-4,2,0,28,2,1,0.525793650793651
-3,1,1,26,0,0,0.534126984126984
-4,2,2,19,0,1,0.52281746031746
-4,3,2,27,0,1,0.52281746031746
-4,2,2,13,1,1,0.52281746031746
-3,4,0,11,1,1,0.529365079365079
-2,3,0,19,2,1,0.558333333333333
-3,3,2,6,1,1,0.521825396825397
-3,2,1,13,2,0,0.534126984126984
-4,5,3,30,2,0,0.502380952380952
-4,3,2,19,2,0,0.53452380952381
-2,3,1,16,0,0,0.561111111111111
-4,1,2,30,1,0,0.53452380952381
-4,3,0,16,0,0,0.561706349206349
-2,2,1,29,2,0,0.56765873015873
-3,2,0,28,1,0,0.557936507936508
-3,2,0,15,0,0,0.557936507936508
-3,2,2,28,1,1,0.53452380952381
-3,3,1,28,2,0,0.564880952380952
-3,3,1,26,1,0,0.564880952380952
-3,3,0,22,2,1,0.561706349206349
-2,1,1,17,1,0,0.56765873015873
-4,3,2,28,1,0,0.53452380952381
-3,1,1,19,1,0,0.56765873015873
-4,2,0,16,1,0,0.557936507936508
-2,2,0,10,1,0,0.551388888888889
-3,3,1,24,2,1,0.564880952380952
-4,1,0,16,1,0,0.564484126984127
-4,1,1,10,1,0,0.5625
-4,4,1,27,2,0,0.550793650793651
-4,1,0,27,1,0,0.564484126984127
-2,1,0,13,1,1,0.559325396825397
-4,2,0,28,2,1,0.557936507936508
-3,1,1,26,0,0,0.56765873015873
-4,2,2,19,0,1,0.53452380952381
-4,3,2,27,0,1,0.53452380952381
-4,2,2,13,1,1,0.53452380952381
-3,4,0,11,1,1,0.536904761904762
-2,3,0,19,2,1,0.556547619047619
-3,3,2,6,1,1,0.500793650793651
-3,2,1,13,2,0,0.56765873015873
-3,2,2,22,1,0,0.531349206349206
-4,5,6,23,2,1,0.5
-1,3,2,13,1,1,0.5
-3,4,0,2,0,0,0.491666666666667
-4,7,0,5,1,1,0.512698412698413
-2,3,0,15,2,0,0.53452380952381
-1,5,0,2,0,1,0.5
-2,6,5,15,0,1,0.5
-2,7,2,12,1,0,0.498611111111111
-3,3,4,14,1,0,0.5
-1,3,4,10,1,1,0.5
-4,3,5,4,2,0,0.5
-4,7,6,1,0,1,0.5
-4,7,5,19,1,0,0.5
-3,2,1,29,1,1,0.51468253968254
-2,7,2,2,0,0,0.498611111111111
-3,5,0,23,2,1,0.530555555555556
-1,4,3,8,2,1,0.5
-3,2,2,12,1,1,0.527579365079365
-1,7,4,6,0,0,0.5
-2,2,2,17,1,1,0.5125
-4,4,4,8,1,1,0.5
-2,1,4,1,0,0,0.5
-4,6,5,26,2,0,0.5
-3,4,1,25,1,1,0.492857142857143
-4,2,5,2,1,1,0.5
