-4,4,4,4,1,1,0.186230653100401
-4,3,4,23,1,1,0.191754175677343
-1,2,4,12,1,1,0.125
-4,7,3,15,1,0,0.176613180403294
-4,5,5,9,0,0,0.177516583945155
-4,6,4,7,1,0,0.200172451005784
-2,7,2,24,1,1,0.176613180403294
-3,6,0,12,0,1,0.195900657983991
-4,4,0,13,2,0,0.160681937110509
-2,6,6,19,1,0,0.150431177594739
-4,4,3,19,0,0,0.179986798785818
-4,6,2,5,1,1,0.208495569686046
-2,1,3,24,1,0,0.184051434324391
-4,7,6,14,0,1,0.152393500985634
-4,1,1,21,2,0,0.16877504631516
-4,6,4,12,0,1,0.200172451005784
-1,2,2,17,0,1,0.125
-3,2,6,12,1,1,0.152393500985634
-1,7,5,16,2,1,0.125
-3,1,4,16,1,0,0.191754175677343
-3,5,4,28,0,1,0.191754175677343
-3,6,0,24,0,1,0.195900657983991
-1,2,3,26,0,0,0.125
-2,2,5,29,1,1,0.174355523224571
-2,4,2,23,0,0,0.190642260890708
-4,1,1,6,1,0,0.179682145168688
-2,6,4,21,1,1,0.18886009272914
-1,4,1,1,0,0,0.125
-4,1,3,28,0,1,0.179986798785818
-2,4,4,14,0,0,0.188828280053618
-2,7,6,9,0,0,0.150431177594739
-4,4,3,16,1,0,0.179986798785818
-2,6,0,17,1,1,0.185077142587495
-4,2,5,5,0,1,0.176439486439486
-1,3,5,25,1,1,0.125
-1,1,6,1,0,1,0.125
-4,1,2,30,0,1,0.168685774037665
-4,4,2,11,1,1,0.170390040890741
-4,4,0,12,2,0,0.160681937110509
-3,3,5,9,1,1,0.177516583945155
-3,2,1,1,2,1,0.138560606060606
-4,4,3,2,1,0,0.150094875602122
-1,2,5,27,0,1,0.125
-2,2,5,26,0,0,0.174355523224571
-4,6,1,24,0,1,0.195900657983991
-2,4,5,19,0,0,0.174355523224571
-4,7,4,14,0,0,0.160580122565112
-3,4,1,19,2,0,0.161515270443842
-2,3,6,3,0,1,0.150431177594739
-2,3,0,10,2,1,0.190642260890708
-4,3,6,12,0,0,0.152393500985634
-1,1,0,25,1,1,0.125
-3,2,3,11,2,1,0.179986798785818
-1,2,3,14,1,1,0.125
-1,2,2,8,2,0,0.125
-2,7,4,4,1,0,0.163830311529587
-1,1,2,21,0,1,0.125
-3,6,5,18,1,0,0.177516583945155
-4,1,5,26,2,1,0.177516583945155
-1,2,5,30,1,1,0.125
-1,1,4,26,2,0,0.125
-3,5,1,1,2,1,0.138560606060606
-2,4,4,19,2,1,0.188828280053618
-4,7,2,2,2,1,0.147228914402827
-4,1,0,20,2,0,0.156537420912421
-2,7,2,3,1,0,0.163911987483416
-4,7,2,26,2,1,0.176613180403294
-3,2,0,7,1,1,0.156809836923632
-1,4,0,4,0,0,0.125
-1,2,3,7,1,1,0.125
-4,7,3,6,1,1,0.176613180403294
-2,7,0,23,0,0,0.176613180403294
-1,1,2,26,1,0,0.125
-1,1,0,16,2,1,0.125
-1,4,5,23,1,1,0.125
-3,4,0,2,0,0,0.150094875602122
-4,1,0,27,0,0,0.156537420912421
-2,1,2,26,1,0,0.190642260890708
-3,1,6,7,0,1,0.152393500985634
-1,3,1,23,2,0,0.125
-1,1,3,25,1,1,0.125
-2,1,4,10,0,1,0.188828280053618
-4,7,4,14,0,1,0.160580122565112
-2,4,3,16,2,1,0.184051434324391
-2,1,2,20,1,1,0.190642260890708
-1,1,6,2,2,1,0.125
-2,1,5,13,2,0,0.174355523224571
-3,7,3,5,2,1,0.176613180403294
-4,2,4,30,1,0,0.191754175677343
-4,3,6,23,2,1,0.152393500985634
-2,2,6,15,2,1,0.150431177594739
-4,3,1,5,1,1,0.186804586506967
-1,4,1,16,0,0,0.125
-1,6,4,15,2,0,0.125
-4,3,0,28,0,0,0.163973230252992
-3,2,1,15,1,0,0.16877504631516
-2,6,2,5,0,0,0.195173428576638
-1,1,1,8,0,0,0.125
-4,1,4,28,2,1,0.191754175677343
-3,2,1,26,2,0,0.16877504631516
-2,1,0,7,1,1,0.192626387874835
-3,6,6,16,2,0,0.152393500985634
-4,4,0,23,1,1,0.160681937110509
-1,4,1,16,2,0,0.125
-1,7,5,2,1,1,0.125
-3,1,4,21,1,0,0.191754175677343
-2,6,3,22,2,0,0.191665775515413
-3,3,1,12,1,1,0.164150969180731
-1,4,6,7,2,0,0.125
-4,7,0,15,0,1,0.176613180403294
-3,4,3,2,2,1,0.150094875602122
-4,6,6,22,0,1,0.152393500985634
-2,3,4,14,0,0,0.188828280053618
-1,4,2,14,0,0,0.125
-4,1,2,18,2,1,0.168685774037665
-3,3,3,9,0,1,0.180369451847043
-1,5,2,25,1,1,0.125
-4,7,3,15,1,0,0.176613180403294
-1,6,5,15,1,0,0.125
-2,2,4,25,0,1,0.188828280053618
-1,6,0,25,0,1,0.125
-1,1,0,1,0,0,0.125
-1,5,3,8,0,1,0.125
-1,5,4,5,2,1,0.125
-2,3,4,16,2,0,0.188828280053618
-3,2,6,6,1,0,0.152393500985634
-1,4,4,4,0,0,0.125
-1,2,1,27,2,0,0.125
-4,3,1,14,0,0,0.164150969180731
-3,4,1,2,1,0,0.150094875602122
-3,3,4,17,0,1,0.191754175677343
-3,2,4,21,1,1,0.191754175677343
-4,3,0,22,0,0,0.163973230252992
-3,7,3,8,0,1,0.176613180403294
-1,3,1,22,1,1,0.125
-1,3,4,18,0,0,0.125
-3,6,5,19,1,0,0.177516583945155
-2,6,6,28,0,1,0.150431177594739
-1,2,4,3,0,1,0.125
-4,5,4,15,2,0,0.191754175677343
-2,3,3,16,1,0,0.184051434324391
-1,3,5,19,2,0,0.125
-1,2,1,30,0,0,0.125
-1,1,4,23,2,0,0.125
-3,6,0,28,0,0,0.184471334441572
-2,4,0,11,0,0,0.168219788368598
-3,1,3,15,2,1,0.16869528613051
-4,3,4,23,1,1,0.171937837404818
-4,6,4,7,1,0,0.186419987640226
-3,6,0,12,0,1,0.184471334441572
-4,4,0,13,2,0,0.150123887308152
-4,4,3,19,0,0,0.16869528613051
-4,6,2,5,1,1,0.187722582752345
-2,1,3,24,1,0,0.15784299034299
-4,6,4,12,0,1,0.186419987640226
-3,1,4,16,1,0,0.171937837404818
-3,5,4,28,0,1,0.171937837404818
-3,6,0,24,0,1,0.184471334441572
-2,4,2,23,0,0,0.172049754698564
-4,1,1,6,1,0,0.162843264584755
-4,1,3,28,0,1,0.16869528613051
-2,4,4,14,0,0,0.169935095703653
-4,4,3,16,1,0,0.16869528613051
-2,6,0,17,1,1,0.169284001932811
-4,1,2,30,0,1,0.14681498992568
-4,4,2,11,1,1,0.162656159403054
-4,4,0,12,2,0,0.150123887308152
-4,6,1,24,0,1,0.184471334441572
-3,4,1,19,2,0,0.157480789665055
-2,3,0,10,2,1,0.168219788368598
-3,2,3,11,2,1,0.16869528613051
-2,4,4,19,2,1,0.169935095703653
-2,1,2,26,1,0,0.172049754698564
-2,1,4,10,0,1,0.169935095703653
-2,4,3,16,2,1,0.15784299034299
-2,1,2,20,1,1,0.172049754698564
-4,2,4,30,1,0,0.171937837404818
-4,3,1,5,1,1,0.173922766056413
-2,6,2,5,0,0,0.171217223032699
-4,1,4,28,2,1,0.171937837404818
-2,1,0,7,1,1,0.164776855639951
-4,4,0,23,1,1,0.150123887308152
-3,1,4,21,1,0,0.171937837404818
-2,6,3,22,2,0,0.172390062538872
-2,3,4,14,0,0,0.169935095703653
-4,1,2,18,2,1,0.14681498992568
-3,3,3,9,0,1,0.16869528613051
-2,2,4,25,0,1,0.169935095703653
-2,3,4,16,2,0,0.169935095703653
-3,3,4,17,0,1,0.171937837404818
-3,2,4,21,1,1,0.171937837404818
-4,5,4,15,2,0,0.171937837404818
-2,3,3,16,1,0,0.15784299034299
-3,6,0,28,0,0,0.167456441218087
-2,4,0,11,0,0,0.164421278629353
-3,1,3,15,2,1,0.146544402050202
-4,3,4,23,1,1,0.145689611934208
-4,6,4,7,1,0,0.160613976080956
-3,6,0,12,0,1,0.167456441218087
-4,4,0,13,2,0,0.168001497179505
-4,4,3,19,0,0,0.146544402050202
-4,6,2,5,1,1,0.170042101744924
-2,1,3,24,1,0,0.151196719372185
-4,6,4,12,0,1,0.160613976080956
-3,1,4,16,1,0,0.145689611934208
-3,5,4,28,0,1,0.145689611934208
-3,6,0,24,0,1,0.167456441218087
-2,4,2,23,0,0,0.163254422998212
-4,1,1,6,1,0,0.153619530247377
-4,1,3,28,0,1,0.146544402050202
-2,4,4,14,0,0,0.152962719709462
-4,4,3,16,1,0,0.146544402050202
-2,6,0,17,1,1,0.161415075176721
-4,1,2,30,0,1,0.172018154440363
-4,4,2,11,1,1,0.169242022814441
-4,4,0,12,2,0,0.168001497179505
-4,6,1,24,0,1,0.167456441218087
-3,4,1,19,2,0,0.166867710331433
-2,3,0,10,2,1,0.166504611962687
-3,2,3,11,2,1,0.146544402050202
-2,4,4,19,2,1,0.152962719709462
-2,1,2,26,1,0,0.165337756331545
-2,1,4,10,0,1,0.152962719709462
-2,4,3,16,2,1,0.151196719372185
-2,1,2,20,1,1,0.165337756331545
-4,2,4,30,1,0,0.145689611934208
-4,3,1,5,1,1,0.162004666074283
-2,6,2,5,0,0,0.162080745485249
-4,1,4,28,2,1,0.145689611934208
-2,1,0,7,1,1,0.166504611962687
-4,4,0,23,1,1,0.168001497179505
-3,1,4,21,1,0,0.145689611934208
-2,6,3,22,2,0,0.161415075176721
-2,3,4,14,0,0,0.152962719709462
-4,1,2,18,2,1,0.172018154440363
-3,3,3,9,0,1,0.146544402050202
-2,2,4,25,0,1,0.152962719709462
-2,3,4,16,2,0,0.152962719709462
-3,3,4,17,0,1,0.145689611934208
-3,2,4,21,1,1,0.145689611934208
-4,5,4,15,2,0,0.145689611934208
-2,3,3,16,1,0,0.151196719372185
-2,7,5,8,0,1,0.181885801588183
-3,3,6,29,2,1,0.1824117688921
-2,2,6,20,0,0,0.1824117688921
-3,1,1,26,2,1,0.201497686413809
-4,4,4,25,0,1,0.2074870521211
-4,1,0,15,2,1,0.198326300856219
-4,7,5,13,1,0,0.176715322768635
-4,3,2,7,0,0,0.199663365427812
-2,5,4,17,1,0,0.193451164788339
-3,7,1,2,2,0,0.176466815812054
-2,1,5,7,0,1,0.183887269850003
-2,4,3,19,2,0,0.192945469016745
-4,5,1,28,0,1,0.187147578458092
-2,2,5,8,0,1,0.183887269850003
-3,2,5,23,1,0,0.183351293954432
-4,4,1,2,0,0,0.184825877385401
-2,2,0,21,0,0,0.193184922615488
-3,7,3,16,2,1,0.174570986773368
-4,6,4,10,2,0,0.177815947819489
-2,3,5,8,2,1,0.183887269850003
-1,6,3,18,0,1,0.125
-4,7,5,28,0,0,0.176715322768635
-4,5,2,14,2,1,0.191185602758721
-4,3,2,21,2,1,0.190848522927005
-2,1,1,23,0,1,0.193184922615488
-4,7,2,17,0,0,0.174570986773368
-2,1,1,26,0,1,0.193184922615488
-4,6,5,6,2,0,0.183351293954432
-4,1,5,25,0,1,0.183351293954432
-4,3,6,18,0,1,0.1824117688921
-3,5,6,26,0,1,0.1824117688921
-2,5,6,12,1,1,0.1824117688921
-3,6,0,13,1,0,0.187662040867269
-3,5,4,15,0,1,0.2074870521211
-4,4,0,21,1,1,0.188886057369001
-2,5,5,27,2,0,0.183887269850003
-4,3,4,6,2,1,0.208506876717605
-2,4,4,25,1,1,0.193451164788339
-1,3,0,1,2,1,0.125
-4,4,1,14,0,0,0.192589761072705
-3,5,3,11,0,1,0.194437460554351
-1,1,5,21,2,0,0.125
-4,3,5,11,1,0,0.183351293954432
-4,6,3,8,1,1,0.186851855682083
-1,7,0,17,0,0,0.125
-3,6,3,3,1,1,0.196038969848494
-2,1,4,22,0,0,0.193451164788339
-4,1,1,13,0,1,0.198060537143326
-3,3,2,12,0,1,0.192756746690819
-2,7,2,4,2,1,0.181885801588183
-4,7,5,6,1,1,0.176715322768635
-3,2,3,12,0,1,0.19207029771115
-4,2,4,27,0,0,0.2074870521211
-1,6,2,2,0,0,0.125
-3,2,0,17,0,0,0.200430148287447
-1,4,0,6,1,1,0.125
-3,7,2,10,0,1,0.174570986773368
-4,5,0,8,1,0,0.18256965638017
-1,7,5,12,0,1,0.125
-1,4,0,13,1,0,0.125
-1,6,3,23,1,0,0.125
-3,7,2,15,1,1,0.174570986773368
-3,7,1,24,2,1,0.174570986773368
-2,6,6,4,1,1,0.1824117688921
-1,4,4,24,2,0,0.125
-1,5,3,9,2,1,0.125
-1,6,5,16,2,0,0.125
-3,5,4,15,2,1,0.2074870521211
-4,5,6,13,2,0,0.1824117688921
-3,5,4,1,1,0,0.141005885648743
-4,3,3,24,0,1,0.19207029771115
-3,6,4,9,0,0,0.177815947819489
-3,4,3,29,2,1,0.19207029771115
-2,3,5,17,0,0,0.183887269850003
-3,5,3,9,1,1,0.192807436564079
-2,6,6,2,2,1,0.178070866523247
-3,1,5,18,2,1,0.183351293954432
-2,7,5,27,0,1,0.181885801588183
-1,5,0,6,1,1,0.125
-2,7,1,14,2,1,0.181885801588183
-1,1,3,10,0,1,0.125
-2,5,5,2,0,0,0.183538690145833
-2,6,1,24,1,1,0.188409772546677
-3,7,0,2,2,1,0.176466815812054
-1,7,2,3,0,1,0.125
-1,1,3,24,1,0,0.125
-4,3,6,20,2,1,0.1824117688921
-4,2,3,29,2,0,0.19207029771115
-4,5,5,8,2,0,0.183351293954432
-4,2,3,20,0,1,0.19207029771115
-1,5,5,1,0,1,0.125
-1,2,1,20,2,0,0.125
-4,2,4,20,2,0,0.2074870521211
-3,3,2,22,1,1,0.190848522927005
-2,4,6,28,0,1,0.1824117688921
-1,6,2,25,2,1,0.125
-3,5,2,26,0,0,0.191185602758721
-3,7,1,27,1,0,0.174570986773368
-2,2,0,6,0,0,0.187667794815752
-4,2,0,9,0,0,0.192229763793143
-3,4,3,11,1,0,0.192809723916415
-4,7,5,15,1,1,0.176715322768635
-2,3,4,25,0,1,0.193451164788339
-2,7,5,10,0,0,0.181885801588183
-1,5,1,14,1,0,0.125
-2,5,4,30,0,0,0.193451164788339
-2,1,6,7,0,0,0.1824117688921
-4,5,4,30,1,0,0.2074870521211
-2,1,2,7,1,1,0.189637319999563
-4,7,5,3,1,1,0.183663785509024
-3,3,6,29,2,1,0.1824117688921
-1,6,1,24,1,1,0.125
-2,1,0,6,2,1,0.187667794815752
-4,6,4,23,0,1,0.177815947819489
-3,2,5,28,2,0,0.183351293954432
-1,1,4,20,1,0,0.125
-2,7,0,28,0,1,0.181885801588183
-2,2,2,10,1,0,0.19326050840536
-4,3,2,5,1,0,0.18239225673209
-4,4,0,12,1,0,0.191496971299791
-1,5,6,29,2,1,0.125
-3,1,2,21,1,1,0.190848522927005
-3,2,0,11,0,0,0.202299894502432
-2,2,6,7,0,0,0.1824117688921
-1,2,5,20,2,1,0.125
-1,2,5,18,2,1,0.125
-1,7,5,17,0,1,0.125
-2,1,1,8,1,1,0.193184922615488
-3,4,2,14,1,0,0.206367795207882
-3,6,5,11,1,1,0.183351293954432
-4,5,1,11,2,0,0.187147578458092
-2,2,2,30,2,0,0.19326050840536
-3,1,1,27,2,0,0.201497686413809
-2,4,1,8,2,1,0.189561734209691
-3,7,1,4,1,0,0.174570986773368
-1,3,3,28,2,1,0.125
-4,5,2,9,1,0,0.186672582135452
-3,1,2,15,2,0,0.190848522927005
-1,3,3,29,2,1,0.125
-2,7,1,19,0,0,0.181885801588183
-2,4,2,27,1,0,0.189637319999563
-2,4,4,28,0,0,0.193451164788339
-1,7,3,14,2,0,0.125
-4,2,5,25,2,0,0.183351293954432
-3,7,6,8,1,0,0.1824117688921
-2,3,6,30,0,1,0.1824117688921
-2,6,0,7,0,0,0.188409772546677
-2,4,2,29,2,0,0.189637319999563
-4,6,3,13,2,0,0.186851855682083
-1,1,0,15,1,0,0.125
-2,7,5,8,0,1,0.202565053993625
-3,3,6,29,2,1,0.191473538538756
-2,2,6,20,0,0,0.201775605347034
-3,1,1,26,2,1,0.181056836613503
-4,4,4,25,0,1,0.183896800902494
-4,1,0,15,2,1,0.175325042767061
-4,7,5,13,1,0,0.197941265084122
-4,3,2,7,0,0,0.202413162008542
-2,5,4,17,1,0,0.202453806641177
-3,7,1,2,2,0,0.201775605347034
-2,1,5,7,0,1,0.190358892363292
-2,4,3,19,2,0,0.201790825155214
-4,5,1,28,0,1,0.208751857896663
-2,2,5,8,0,1,0.190358892363292
-3,2,5,23,1,0,0.191759858546867
-4,4,1,2,0,0,0.202906872668777
-2,2,0,21,0,0,0.207513156175164
-3,7,3,16,2,1,0.195731041445327
-4,6,4,10,2,0,0.214909655178806
-2,3,5,8,2,1,0.190358892363292
-1,6,3,18,0,1,0.125
-4,7,5,28,0,0,0.197941265084122
-4,5,2,14,2,1,0.210603709748515
-4,3,2,21,2,1,0.196101799958232
-2,1,1,23,0,1,0.207513156175164
-4,7,2,17,0,0,0.194619930334216
-2,1,1,26,0,1,0.207513156175164
-4,6,5,6,2,0,0.191759858546867
-4,1,5,25,0,1,0.191759858546867
-4,3,6,18,0,1,0.191473538538756
-3,5,6,26,0,1,0.191473538538756
-2,5,6,12,1,1,0.201775605347034
-3,6,0,13,1,0,0.219580229313666
-3,5,4,15,0,1,0.183896800902494
-4,4,0,21,1,1,0.193074911196354
-2,5,5,27,2,0,0.190358892363292
-4,3,4,6,2,1,0.191682309332413
-2,4,4,25,1,1,0.202453806641177
-1,3,0,1,2,1,0.125
-4,4,1,14,0,0,0.193192756314199
-3,5,3,11,0,1,0.191299815256037
-1,1,5,21,2,0,0.125
-4,3,5,11,1,0,0.191759858546867
-4,6,3,8,1,1,0.211921988371264
-1,7,0,17,0,0,0.125
-3,6,3,3,1,1,0.207819767840472
-2,1,4,22,0,0,0.202453806641177
-4,1,1,13,0,1,0.18486786354953
-3,3,2,12,0,1,0.196810803256521
-2,7,2,4,2,1,0.203443223443223
-4,7,5,6,1,1,0.197941265084122
-3,2,3,12,0,1,0.203888708241294
-4,2,4,27,0,0,0.183896800902494
-1,6,2,2,0,0,0.125
-3,2,0,17,0,0,0.17207325046765
-1,4,0,6,1,1,0.125
-3,7,2,10,0,1,0.194619930334216
-4,5,0,8,1,0,0.207312223083581
-1,7,5,12,0,1,0.125
-1,4,0,13,1,0,0.125
-1,6,3,23,1,0,0.125
-3,7,2,15,1,1,0.194619930334216
-3,7,1,24,2,1,0.194619930334216
-2,6,6,4,1,1,0.201775605347034
-1,4,4,24,2,0,0.125
-1,5,3,9,2,1,0.125
-1,6,5,16,2,0,0.125
-3,5,4,15,2,1,0.183896800902494
-4,5,6,13,2,0,0.191473538538756
-3,5,4,1,1,0,0.16154320767416
-4,3,3,24,0,1,0.203888708241294
-3,6,4,9,0,0,0.214909655178806
-3,4,3,29,2,1,0.203888708241294
-2,3,5,17,0,0,0.190358892363292
-3,5,3,9,1,1,0.189240997576919
-2,6,6,2,2,1,0.201775605347034
-3,1,5,18,2,1,0.191759858546867
-2,7,5,27,0,1,0.202565053993625
-1,5,0,6,1,1,0.125
-2,7,1,14,2,1,0.202733747733748
-1,1,3,10,0,1,0.125
-2,5,5,2,0,0,0.196220049791478
-2,6,1,24,1,1,0.215709695660524
-3,7,0,2,2,1,0.201775605347034
-1,7,2,3,0,1,0.125
-1,1,3,24,1,0,0.125
-4,3,6,20,2,1,0.191473538538756
-4,2,3,29,2,0,0.203888708241294
-4,5,5,8,2,0,0.191759858546867
-4,2,3,20,0,1,0.203888708241294
-1,5,5,1,0,1,0.125
-1,2,1,20,2,0,0.125
-4,2,4,20,2,0,0.183896800902494
-3,3,2,22,1,1,0.196101799958232
-2,4,6,28,0,1,0.201775605347034
-1,6,2,25,2,1,0.125
-3,5,2,26,0,0,0.210603709748515
-3,7,1,27,1,0,0.194619930334216
-2,2,0,6,0,0,0.202666821139906
-4,2,0,9,0,0,0.191102156966795
-3,4,3,11,1,0,0.202693422046007
-4,7,5,15,1,1,0.197941265084122
-2,3,4,25,0,1,0.202453806641177
-2,7,5,10,0,0,0.202565053993625
-1,5,1,14,1,0,0.125
-2,5,4,30,0,0,0.202453806641177
-2,1,6,7,0,0,0.201775605347034
-4,5,4,30,1,0,0.183896800902494
-2,1,2,7,1,1,0.204183261049203
-4,7,5,3,1,1,0.200570619856334
-3,3,6,29,2,1,0.191473538538756
-1,6,1,24,1,1,0.125
-2,1,0,6,2,1,0.202666821139906
-4,6,4,23,0,1,0.214909655178806
-3,2,5,28,2,0,0.191759858546867
-1,1,4,20,1,0,0.125
-2,7,0,28,0,1,0.202733747733748
-2,2,2,10,1,0,0.208472580348874
-4,3,2,5,1,0,0.21390012035075
-4,4,0,12,1,0,0.192153194024636
-1,5,6,29,2,1,0.125
-3,1,2,21,1,1,0.196101799958232
-3,2,0,11,0,0,0.181205113974513
-2,2,6,7,0,0,0.201775605347034
-1,2,5,20,2,1,0.125
-1,2,5,18,2,1,0.125
-1,7,5,17,0,1,0.125
-2,1,1,8,1,1,0.207171476537419
-3,4,2,14,1,0,0.189815334638458
-3,6,5,11,1,1,0.191759858546867
-4,5,1,11,2,0,0.208682413452218
-2,2,2,30,2,0,0.208472580348874
-3,1,1,27,2,0,0.181056836613503
-2,4,1,8,2,1,0.207171476537419
-3,7,1,4,1,0,0.198263878978165
-1,3,3,28,2,1,0.125
-4,5,2,9,1,0,0.208648743418548
-3,1,2,15,2,0,0.196101799958232
-1,3,3,29,2,1,0.125
-2,7,1,19,0,0,0.202733747733748
-2,4,2,27,1,0,0.208472580348874
-2,4,4,28,0,0,0.202453806641177
-1,7,3,14,2,0,0.125
-4,2,5,25,2,0,0.191759858546867
-3,7,6,8,1,0,0.191473538538756
-2,3,6,30,0,1,0.201775605347034
-2,6,0,7,0,0,0.21381392637345
-2,4,2,29,2,0,0.208472580348874
-4,6,3,13,2,0,0.212951269648992
-1,1,0,15,1,0,0.125
-2,7,5,8,0,1,0.168815192169229
-3,3,6,29,2,1,0.160831959046245
-2,2,6,20,0,0,0.160831959046245
-3,1,1,26,2,1,0.175565650232108
-4,4,4,25,0,1,0.17312291726993
-4,1,0,15,2,1,0.176052295708401
-4,7,5,13,1,0,0.182943920583672
-4,3,2,7,0,0,0.214509819395022
-2,5,4,17,1,0,0.178065468809424
-3,7,1,2,2,0,0.157698188055331
-2,1,5,7,0,1,0.171524643212014
-2,4,3,19,2,0,0.169301624236848
-4,5,1,28,0,1,0.212501551983597
-2,2,5,8,0,1,0.171524643212014
-3,2,5,23,1,0,0.172205430678516
-4,4,1,2,0,0,0.158531521388664
-2,2,0,21,0,0,0.181180356924252
-3,7,3,16,2,1,0.184951589128608
-4,6,4,10,2,0,0.172722847852247
-2,3,5,8,2,1,0.171524643212014
-1,6,3,18,0,1,0.125
-4,7,5,28,0,0,0.182943920583672
-4,5,2,14,2,1,0.212535050231381
-4,3,2,21,2,1,0.188002331060199
-2,1,1,23,0,1,0.181180356924252
-4,7,2,17,0,0,0.171347032309765
-2,1,1,26,0,1,0.181180356924252
-4,6,5,6,2,0,0.172205430678516
-4,1,5,25,0,1,0.172205430678516
-4,3,6,18,0,1,0.160831959046245
-3,5,6,26,0,1,0.160831959046245
-2,5,6,12,1,1,0.160831959046245
-3,6,0,13,1,0,0.175762315970497
-3,5,4,15,0,1,0.17312291726993
-4,4,0,21,1,1,0.198056417777147
-2,5,5,27,2,0,0.171524643212014
-4,3,4,6,2,1,0.177697750570253
-2,4,4,25,1,1,0.178065468809424
-1,3,0,1,2,1,0.125
-4,4,1,14,0,0,0.197105411111855
-3,5,3,11,0,1,0.190983396640314
-1,1,5,21,2,0,0.125
-4,3,5,11,1,0,0.172205430678516
-4,6,3,8,1,1,0.169645692359126
-1,7,0,17,0,0,0.125
-3,6,3,3,1,1,0.158719512409989
-2,1,4,22,0,0,0.178065468809424
-4,1,1,13,0,1,0.175430970097428
-3,3,2,12,0,1,0.185098839624099
-2,7,2,4,2,1,0.166858670430099
-4,7,5,6,1,1,0.182943920583672
-3,2,3,12,0,1,0.191723999336485
-4,2,4,27,0,0,0.17312291726993
-1,6,2,2,0,0,0.125
-3,2,0,17,0,0,0.171878355448875
-1,4,0,6,1,1,0.125
-3,7,2,10,0,1,0.171347032309765
-4,5,0,8,1,0,0.222263703412415
-1,7,5,12,0,1,0.125
-1,4,0,13,1,0,0.125
-1,6,3,23,1,0,0.125
-3,7,2,15,1,1,0.171347032309765
-3,7,1,24,2,1,0.171347032309765
-2,6,6,4,1,1,0.160831959046245
-1,4,4,24,2,0,0.125
-1,5,3,9,2,1,0.125
-1,6,5,16,2,0,0.125
-3,5,4,15,2,1,0.17312291726993
-4,5,6,13,2,0,0.160831959046245
-3,5,4,1,1,0,0.137100884124694
-4,3,3,24,0,1,0.191723999336485
-3,6,4,9,0,0,0.172722847852247
-3,4,3,29,2,1,0.191723999336485
-2,3,5,17,0,0,0.171524643212014
-3,5,3,9,1,1,0.188483396640314
-2,6,6,2,2,1,0.153372156943586
-3,1,5,18,2,1,0.172205430678516
-2,7,5,27,0,1,0.168815192169229
-1,5,0,6,1,1,0.125
-2,7,1,14,2,1,0.166858670430099
-1,1,3,10,0,1,0.125
-2,5,5,2,0,0,0.158531521388664
-2,6,1,24,1,1,0.168366653123306
-3,7,0,2,2,1,0.157698188055331
-1,7,2,3,0,1,0.125
-1,1,3,24,1,0,0.125
-4,3,6,20,2,1,0.160831959046245
-4,2,3,29,2,0,0.191723999336485
-4,5,5,8,2,0,0.172205430678516
-4,2,3,20,0,1,0.191723999336485
-1,5,5,1,0,1,0.125
-1,2,1,20,2,0,0.125
-4,2,4,20,2,0,0.17312291726993
-3,3,2,22,1,1,0.188002331060199
-2,4,6,28,0,1,0.160831959046245
-1,6,2,25,2,1,0.125
-3,5,2,26,0,0,0.212535050231381
-3,7,1,27,1,0,0.171347032309765
-2,2,0,6,0,0,0.179164020086487
-4,2,0,9,0,0,0.181852714952144
-3,4,3,11,1,0,0.191723999336485
-4,7,5,15,1,1,0.182943920583672
-2,3,4,25,0,1,0.178065468809424
-2,7,5,10,0,0,0.168815192169229
-1,5,1,14,1,0,0.125
-2,5,4,30,0,0,0.178065468809424
-2,1,6,7,0,0,0.160831959046245
-4,5,4,30,1,0,0.17312291726993
-2,1,2,7,1,1,0.179943498544537
-4,7,5,3,1,1,0.168815192169229
-3,3,6,29,2,1,0.160831959046245
-1,6,1,24,1,1,0.125
-2,1,0,6,2,1,0.179164020086487
-4,6,4,23,0,1,0.172722847852247
-3,2,5,28,2,0,0.172205430678516
-1,1,4,20,1,0,0.125
-2,7,0,28,0,1,0.166858670430099
-2,2,2,10,1,0,0.181180356924252
-4,3,2,5,1,0,0.185590691056726
-4,4,0,12,1,0,0.200463825184554
-1,5,6,29,2,1,0.125
-3,1,2,21,1,1,0.188002331060199
-3,2,0,11,0,0,0.171836714176643
-2,2,6,7,0,0,0.160831959046245
-1,2,5,20,2,1,0.125
-1,2,5,18,2,1,0.125
-1,7,5,17,0,1,0.125
-2,1,1,8,1,1,0.179943498544537
-3,4,2,14,1,0,0.205392791720664
-3,6,5,11,1,1,0.172205430678516
-4,5,1,11,2,0,0.214774279256324
-2,2,2,30,2,0,0.181180356924252
-3,1,1,27,2,0,0.175565650232108
-2,4,1,8,2,1,0.171051294319852
-3,7,1,4,1,0,0.167003597966331
-1,3,3,28,2,1,0.125
-4,5,2,9,1,0,0.217752380539291
-3,1,2,15,2,0,0.188002331060199
-1,3,3,29,2,1,0.125
-2,7,1,19,0,0,0.166858670430099
-2,4,2,27,1,0,0.172288152699567
-2,4,4,28,0,0,0.178065468809424
-1,7,3,14,2,0,0.125
-4,2,5,25,2,0,0.172205430678516
-3,7,6,8,1,0,0.160831959046245
-2,3,6,30,0,1,0.160831959046245
-2,6,0,7,0,0,0.168366653123306
-2,4,2,29,2,0,0.172288152699567
-4,6,3,13,2,0,0.169645692359126
-1,1,0,15,1,0,0.125
