-3,7,5,19,1,0,0.781123715919521
-4,1,5,5,1,1,0.849232690278495
-4,5,6,4,2,1,0.70022441583648
-1,1,0,1,2,0,0.446520796372955
-2,2,5,10,1,1,0.849232690278495
-4,2,6,26,0,0,0.70022441583648
-3,5,2,3,2,0,0.89357225570026
-1,5,3,7,2,0,0.639823765333819
-2,7,5,22,1,1,0.781123715919521
-1,7,1,15,0,1,0.639823765333819
-3,4,4,12,1,1,0.8755734990853
-1,4,5,28,0,1,0.639823765333819
-2,4,2,26,0,0,0.908105834677955
-1,7,2,1,0,0,0.446520796372955
-1,6,2,21,0,0,0.639823765333819
-4,7,3,4,0,1,0.786386684273855
-2,1,2,9,1,0,0.910678277019765
-1,2,0,1,0,0,0.446520796372955
-1,4,1,1,2,0,0.446520796372955
-4,3,6,13,2,0,0.70022441583648
-4,6,4,26,2,0,0.849932473444275
-1,2,4,20,0,0,0.639823765333819
-3,5,4,24,2,0,0.8755734990853
-3,5,6,22,1,0,0.70022441583648
-2,1,3,21,2,1,0.8911984990853
-2,6,5,23,1,0,0.849232690278495
-1,7,4,8,1,0,0.639823765333819
-2,7,3,17,2,1,0.781882635690859
-2,3,6,23,0,1,0.70022441583648
-4,6,5,11,2,0,0.849232690278495
-1,2,0,26,0,0,0.639823765333819
-2,4,2,19,2,1,0.908105834677955
-2,7,0,12,1,1,0.787896752660032
-3,1,2,6,2,0,0.911437196791103
-4,6,4,24,1,0,0.849932473444275
-4,5,3,10,0,1,0.886833372467852
-3,3,3,19,2,1,0.888435936570416
-1,5,5,14,0,0,0.639823765333819
-4,5,4,19,2,0,0.8755734990853
-2,4,4,8,1,1,0.8755734990853
-3,5,1,19,0,1,0.91234156094772
-1,2,2,3,0,0,0.639823765333819
-1,3,0,13,1,1,0.639823765333819
-3,7,3,16,2,0,0.791194376581547
-2,6,6,14,2,0,0.70022441583648
-4,1,1,8,1,0,0.916904935676677
-4,2,2,29,2,1,0.911437196791103
-3,3,3,27,1,1,0.888435936570416
-4,7,5,11,1,0,0.781123715919521
-1,3,5,13,0,0,0.639823765333819
-3,5,0,11,2,0,0.919512320349147
-1,1,3,18,1,0,0.639823765333819
-3,4,2,29,2,1,0.910078950267274
-3,3,0,2,1,0,0.700332832946671
-4,6,4,26,1,1,0.849932473444275
-4,4,4,8,0,0,0.8755734990853
-3,4,3,1,2,1,0.446520796372955
-1,4,5,20,0,0,0.639823765333819
-1,3,2,6,0,1,0.639823765333819
-3,4,4,4,1,1,0.8755734990853
-2,7,2,21,0,1,0.787896752660032
-2,1,5,27,2,1,0.849232690278495
-2,5,4,15,1,1,0.8755734990853
-3,3,6,10,2,1,0.70022441583648
-2,5,4,17,2,1,0.8755734990853
-1,3,3,30,1,0,0.639823765333819
-4,7,6,25,0,1,0.70022441583648
-2,5,1,4,2,1,0.906503270575391
-4,2,6,17,0,0,0.70022441583648
-1,4,4,19,0,1,0.639823765333819
-2,2,1,22,0,0,0.910678277019765
-4,5,6,5,1,0,0.70022441583648
-1,1,2,2,2,0,0.639823765333819
-1,2,1,6,1,0,0.639823765333819
-2,7,0,26,1,0,0.787896752660032
-2,2,4,18,1,0,0.8755734990853
-3,7,0,2,1,0,0.700332832946671
-3,4,2,25,2,1,0.910078950267274
-1,4,2,28,2,1,0.639823765333819
-3,7,4,24,0,0,0.7818234990853
-2,7,4,14,1,1,0.7818234990853
-2,7,6,27,0,0,0.70022441583648
-2,5,6,20,1,0,0.70022441583648
-3,1,3,13,0,1,0.888435936570416
-1,4,6,17,1,1,0.639823765333819
-4,5,2,9,2,0,0.90847638616471
-2,1,5,24,0,0,0.849232690278495
-4,1,5,18,2,0,0.849232690278495
-4,5,5,29,0,0,0.849232690278495
-3,3,2,15,1,1,0.911437196791103
-3,6,3,8,0,0,0.872752237580198
-1,7,3,28,2,1,0.639823765333819
-2,3,6,19,0,0,0.70022441583648
-2,1,2,8,2,0,0.910678277019765
-4,2,5,22,1,1,0.849232690278495
-4,2,4,1,2,1,0.446520796372955
-1,7,2,2,1,1,0.639823765333819
-3,5,1,29,2,1,0.91234156094772
-1,6,5,21,0,0,0.639823765333819
-1,6,3,1,0,0,0.446520796372955
-3,2,6,3,2,0,0.70022441583648
-4,7,2,22,0,0,0.791472432351915
-1,1,5,17,0,1,0.639823765333819
-4,5,4,18,1,1,0.8755734990853
-4,2,3,30,1,1,0.888435936570416
-3,3,1,13,0,0,0.918507499779241
-3,6,4,14,1,0,0.849932473444275
-4,6,1,15,1,1,0.881951979604561
-1,6,2,13,0,1,0.639823765333819
-4,1,2,17,0,1,0.911437196791103
-3,2,2,1,2,1,0.446520796372955
-3,6,0,25,0,0,0.889122739005988
-1,2,4,27,1,0,0.639823765333819
-3,4,6,28,0,0,0.70022441583648
-4,7,5,19,1,1,0.781123715919521
-4,4,2,7,2,1,0.910078950267274
-4,4,4,19,0,0,0.856616888897214
-2,4,6,6,0,1,0.655115885002047
-4,1,0,16,1,1,0.906530923962634
-2,2,3,27,1,1,0.879622023546716
-4,2,4,10,2,1,0.856616888897214
-3,5,6,6,1,0,0.661502638402402
-3,5,3,5,0,0,0.876483803103646
-2,7,0,14,1,1,0.800298099667925
-3,5,5,12,0,1,0.863274214009399
-4,3,3,14,1,1,0.883560294028452
-1,4,3,9,2,0,0.644394911219276
-1,7,0,22,1,1,0.644394911219276
-1,5,1,18,0,1,0.644394911219276
-2,4,6,20,0,1,0.655115885002047
-1,4,0,24,0,1,0.644394911219276
-1,6,5,19,1,1,0.644394911219276
-3,3,3,29,0,1,0.883560294028452
-1,3,1,20,0,1,0.644394911219276
-4,6,0,19,2,1,0.867908019722013
-4,1,1,12,2,0,0.895847080587227
-2,6,2,20,2,0,0.863798337819866
-2,4,3,30,1,0,0.879622023546716
-2,6,4,26,2,1,0.840366974190395
-2,2,2,15,0,0,0.892480586603017
-1,1,0,24,2,0,0.644394911219276
-2,2,6,24,2,1,0.655115885002047
-2,4,6,19,1,1,0.655115885002047
-3,4,2,5,1,0,0.88725097735951
-3,3,0,4,0,0,0.895087971275486
-1,3,6,13,2,1,0.644394911219276
-4,5,3,22,2,0,0.876483803103646
-1,6,2,4,1,1,0.644394911219276
-1,5,1,11,1,0,0.644394911219276
-1,7,4,30,1,1,0.644394911219276
-3,7,5,19,1,0,0.797851891234135
-4,1,5,5,1,1,0.863274214009399
-4,5,6,4,2,1,0.661502638402402
-1,1,0,1,2,0,0.444529863985807
-2,2,5,10,1,1,0.863274214009399
-4,2,6,26,0,0,0.661502638402402
-3,5,2,3,2,0,0.876606577899322
-1,5,3,7,2,0,0.644394911219276
-2,7,5,22,1,1,0.797851891234135
-1,7,1,15,0,1,0.644394911219276
-3,4,4,12,1,1,0.856616888897214
-1,4,5,28,0,1,0.644394911219276
-2,4,2,26,0,0,0.891299749895864
-1,7,2,1,0,0,0.444529863985807
-1,6,2,21,0,0,0.644394911219276
-4,7,3,4,0,1,0.806489626453775
-2,1,2,9,1,0,0.892480586603017
-1,2,0,1,0,0,0.444529863985807
-1,4,1,1,2,0,0.444529863985807
-4,3,6,13,2,0,0.661502638402402
-4,6,4,26,2,0,0.842594452999778
-1,2,4,20,0,0,0.644394911219276
-3,5,4,24,2,0,0.856616888897214
-3,5,6,22,1,0,0.661502638402402
-2,1,3,21,2,1,0.879622023546716
-2,6,5,23,1,0,0.863274214009399
-1,7,4,8,1,0,0.644394911219276
-2,7,3,17,2,1,0.797851891234135
-2,3,6,23,0,1,0.655115885002047
-4,6,5,11,2,0,0.863274214009399
-1,2,0,26,0,0,0.644394911219276
-2,4,2,19,2,1,0.891299749895864
-2,7,0,12,1,1,0.800298099667925
-3,1,2,6,2,0,0.891673657362686
-4,6,4,24,1,0,0.842594452999778
-4,5,3,10,0,1,0.876483803103646
-3,3,3,19,2,1,0.883560294028452
-1,5,5,14,0,0,0.644394911219276
-4,5,4,19,2,0,0.856616888897214
-2,4,4,8,1,1,0.854389410087831
-3,5,1,19,0,1,0.885953640201475
-1,2,2,3,0,0,0.644394911219276
-1,3,0,13,1,1,0.644394911219276
-3,7,3,16,2,0,0.806489626453775
-2,6,6,14,2,0,0.655115885002047
-4,1,1,8,1,0,0.895847080587227
-4,2,2,29,2,1,0.891673657362686
-3,3,3,27,1,1,0.883560294028452
-4,7,5,11,1,0,0.797851891234135
-1,3,5,13,0,0,0.644394911219276
-3,5,0,11,2,0,0.885169132475808
-1,1,3,18,1,0,0.644394911219276
-3,4,2,29,2,1,0.885496591394598
-3,3,0,2,1,0,0.705022252043246
-4,6,4,26,1,1,0.842594452999778
-4,4,4,8,0,0,0.856616888897214
-3,4,3,1,2,1,0.444529863985807
-1,4,5,20,0,0,0.644394911219276
-1,3,2,6,0,1,0.644394911219276
-3,4,4,4,1,1,0.856616888897214
-2,7,2,21,0,1,0.800298099667925
-2,1,5,27,2,1,0.863274214009399
-2,5,4,15,1,1,0.854389410087831
-3,3,6,10,2,1,0.661502638402402
-2,5,4,17,2,1,0.854389410087831
-1,3,3,30,1,0,0.644394911219276
-4,7,6,25,0,1,0.661502638402402
-2,5,1,4,2,1,0.881059450573661
-4,2,6,17,0,0,0.661502638402402
-1,4,4,19,0,1,0.644394911219276
-2,2,1,22,0,0,0.892480586603017
-4,5,6,5,1,0,0.661502638402402
-1,1,2,2,2,0,0.644394911219276
-1,2,1,6,1,0,0.644394911219276
-2,7,0,26,1,0,0.800298099667925
-2,2,4,18,1,0,0.854389410087831
-3,7,0,2,1,0,0.705022252043246
-3,4,2,25,2,1,0.885496591394598
-1,4,2,28,2,1,0.644394911219276
-3,7,4,24,0,0,0.800079370043518
-2,7,4,14,1,1,0.797851891234135
-2,7,6,27,0,0,0.655115885002047
-2,5,6,20,1,0,0.655115885002047
-3,1,3,13,0,1,0.883560294028452
-1,4,6,17,1,1,0.644394911219276
-4,5,2,9,2,0,0.878420100469793
-2,1,5,24,0,0,0.863274214009399
-4,1,5,18,2,0,0.863274214009399
-4,5,5,29,0,0,0.863274214009399
-3,3,2,15,1,1,0.891673657362686
-3,6,3,8,0,0,0.864056160152274
-1,7,3,28,2,1,0.644394911219276
-2,3,6,19,0,0,0.655115885002047
-2,1,2,8,2,0,0.892480586603017
-4,2,5,22,1,1,0.863274214009399
-4,2,4,1,2,1,0.444529863985807
-1,7,2,2,1,1,0.644394911219276
-3,5,1,29,2,1,0.885953640201475
-1,6,5,21,0,0,0.644394911219276
-1,6,3,1,0,0,0.444529863985807
-3,2,6,3,2,0,0.661502638402402
-4,7,2,22,0,0,0.801378290421386
-1,1,5,17,0,1,0.644394911219276
-4,5,4,18,1,1,0.856616888897214
-4,2,3,30,1,1,0.883560294028452
-3,3,1,13,0,0,0.895813531935997
-3,6,4,14,1,0,0.842594452999778
-4,6,1,15,1,1,0.867756197859665
-1,6,2,13,0,1,0.644394911219276
-4,1,2,17,0,1,0.891673657362686
-3,2,2,1,2,1,0.444529863985807
-3,6,0,25,0,0,0.867908019722013
-1,2,4,27,1,0,0.644394911219276
-3,4,6,28,0,0,0.661502638402402
-4,7,5,19,1,1,0.797851891234135
-4,4,2,7,2,1,0.885496591394598
-4,1,0,16,1,1,0.90593026206525
-4,1,1,12,2,0,0.915630560780924
-4,1,1,8,1,0,0.915630560780924
-3,3,1,13,0,0,0.916685163580057
-4,1,0,16,1,1,0.896538546274171
-4,1,1,12,2,0,0.895391258218249
-4,1,1,8,1,0,0.895391258218249
-3,3,1,13,0,0,0.886616351494426
-2,3,1,13,0,1,0.863710052662433
-4,5,0,30,1,0,0.892526545969568
-3,3,3,24,1,1,0.861772250460364
-4,5,6,18,2,0,0.707094207673344
-3,7,6,20,2,1,0.707094207673344
-3,5,4,6,2,1,0.836264644031705
-3,6,1,5,2,0,0.829691983086631
-2,4,0,19,1,1,0.863710052662433
-1,4,1,3,0,0,0.640834428503522
-2,4,6,11,0,1,0.659205821549664
-1,2,1,10,0,0,0.640834428503522
-3,3,0,17,2,1,0.903562449028498
-4,2,6,20,2,0,0.707094207673344
-2,2,3,25,1,0,0.862984681542325
-4,2,6,8,1,0,0.707094207673344
-4,2,0,18,2,0,0.908405273207253
-3,4,6,8,0,1,0.707094207673344
-1,3,2,22,0,1,0.640834428503522
-2,7,4,10,0,0,0.737298454991986
-4,7,3,9,2,0,0.744898493842025
-2,7,6,26,2,0,0.659205821549664
-3,6,1,20,0,0,0.829691983086631
-2,3,3,25,0,1,0.862984681542325
-4,6,6,3,0,0,0.707094207673344
-1,4,0,22,0,0,0.640834428503522
-2,3,5,5,1,0,0.79424013838855
-4,3,6,11,2,1,0.707094207673344
-1,4,4,5,2,0,0.640834428503522
-2,1,3,14,0,0,0.862984681542325
-1,2,0,13,0,0,0.640834428503522
-4,7,4,1,2,1,0.440520241593941
-4,7,3,28,1,0,0.744898493842025
-2,2,4,10,1,0,0.833193062835123
-1,6,0,7,1,1,0.640834428503522
-3,7,1,27,0,1,0.759535398185464
-2,4,0,13,2,0,0.863710052662433
-2,4,0,6,1,1,0.863710052662433
-2,6,3,4,0,1,0.816109681542325
-4,3,2,9,2,1,0.877849663424897
-3,2,3,12,2,1,0.861772250460364
-4,7,6,4,0,0,0.707094207673344
-3,3,6,3,1,0,0.707094207673344
-4,5,4,19,1,1,0.836264644031705
-3,2,2,27,0,1,0.877849663424897
-4,6,6,24,2,1,0.707094207673344
-2,6,2,9,1,0,0.816835052662433
-4,5,0,1,1,1,0.440520241593941
-3,5,6,14,1,0,0.707094207673344
-2,1,4,6,1,1,0.833193062835123
-1,1,6,23,1,1,0.640834428503522
-1,1,0,23,0,1,0.640834428503522
-2,1,5,14,0,0,0.79424013838855
-2,7,1,6,1,0,0.745953096641158
-2,5,0,8,0,0,0.863710052662433
-3,7,5,10,2,1,0.737019173079349
-4,7,4,6,0,1,0.737164907983439
-2,3,0,25,0,1,0.863710052662433
-3,6,2,5,1,0,0.826588894514624
-1,1,4,16,2,1,0.640834428503522
-1,3,1,1,2,1,0.440520241593941
-1,1,2,1,0,1,0.440520241593941
-2,1,3,21,1,0,0.862984681542325
-3,5,3,4,1,0,0.861772250460364
-4,2,5,4,0,0,0.79424013838855
-4,4,5,20,1,0,0.79424013838855
-2,4,1,19,0,0,0.863710052662433
-2,3,6,14,1,0,0.659205821549664
-4,4,6,18,1,0,0.707094207673344
-1,5,4,13,1,0,0.640834428503522
-1,4,4,30,1,0,0.640834428503522
-1,4,0,21,2,0,0.640834428503522
-4,1,6,29,0,1,0.707094207673344
-2,6,5,9,2,1,0.79424013838855
-2,5,0,28,0,1,0.863710052662433
-3,6,1,25,1,0,0.829691983086631
-3,6,5,18,1,1,0.79424013838855
-1,1,6,5,2,1,0.640834428503522
-4,6,5,18,0,1,0.79424013838855
-4,6,4,6,1,1,0.789389644031705
-2,2,4,4,2,0,0.833193062835123
-1,4,5,2,0,1,0.640834428503522
-3,4,4,14,2,0,0.836264644031705
-1,6,3,7,1,0,0.640834428503522
-2,4,6,2,1,0,0.645624114472984
-4,6,1,18,1,1,0.829691983086631
-2,1,3,3,0,1,0.860157417924478
-3,7,6,24,2,1,0.707094207673344
-2,7,5,26,2,1,0.737019173079349
-3,2,6,6,2,1,0.707094207673344
-1,7,1,4,1,1,0.640834428503522
-2,4,1,20,0,0,0.863710052662433
-2,4,5,22,0,0,0.79424013838855
-2,4,1,4,0,1,0.863710052662433
-4,1,4,14,1,0,0.836264644031705
-1,3,0,30,1,1,0.640834428503522
-4,5,0,27,2,1,0.892526545969568
-3,5,0,16,2,1,0.892526545969568
-3,3,2,6,0,1,0.877849663424897
-2,2,6,28,0,1,0.659205821549664
-4,4,2,1,2,1,0.440520241593941
-3,6,2,4,1,1,0.827244488920218
-4,6,5,30,0,1,0.79424013838855
-3,5,5,21,0,1,0.79424013838855
-3,4,4,4,1,0,0.836264644031705
-3,7,2,20,1,1,0.753132912931707
-1,5,6,8,0,0,0.640834428503522
-1,4,1,2,0,0,0.640834428503522
-4,4,5,18,2,1,0.79424013838855
-4,4,2,17,2,1,0.874838853619846
-3,1,2,15,0,1,0.877849663424897
-3,5,3,19,1,0,0.861772250460364
-2,4,3,9,0,0,0.862984681542325
-4,2,5,2,1,0,0.655257505426599
-4,5,0,28,2,0,0.892526545969568
-3,3,6,16,1,0,0.707094207673344
-3,1,5,5,2,1,0.79424013838855
-4,2,6,28,2,0,0.707094207673344
-2,3,4,14,1,1,0.833193062835123
-3,6,0,11,2,1,0.844774352987112
-2,1,2,24,1,0,0.863710052662433
-1,6,2,1,1,1,0.440520241593941
-3,6,2,20,0,0,0.826588894514624
-1,5,0,8,1,0,0.640834428503522
-3,6,6,5,2,0,0.707094207673344
-3,2,0,23,1,0,0.908405273207253
-2,1,4,6,2,0,0.833193062835123
-1,3,6,26,1,0,0.640834428503522
-1,3,1,22,1,1,0.640834428503522
-2,7,0,7,0,1,0.745953096641158
-4,7,2,9,2,1,0.753132912931707
-4,3,3,19,2,1,0.861772250460364
-4,6,3,7,0,1,0.815055078743192
-4,2,1,2,2,0,0.662872818074067
-1,7,4,14,0,0,0.640834428503522
-2,4,5,7,2,1,0.79424013838855
-4,4,6,17,1,0,0.707094207673344
-2,1,5,17,2,0,0.79424013838855
-4,2,1,12,0,0,0.877128715505437
-4,3,0,5,1,0,0.891837029195493
-3,2,3,1,0,0,0.440520241593941
-3,7,0,16,2,1,0.758157499768092
-3,2,4,15,0,0,0.836264644031705
-3,5,6,7,2,1,0.707094207673344
-2,2,5,2,0,1,0.655257505426599
-1,2,6,5,0,1,0.640834428503522
-2,6,0,30,0,1,0.816835052662433
-3,7,2,2,1,1,0.660004692704464
-3,2,1,10,2,1,0.877128715505437
-4,4,1,23,0,0,0.878099770474681
-2,7,1,11,0,1,0.745953096641158
-2,3,1,13,0,1,0.886791133676352
-4,5,0,30,1,0,0.888941855084355
-3,3,3,24,1,1,0.88022455381919
-4,5,6,18,2,0,0.653833261509008
-3,7,6,20,2,1,0.653833261509008
-3,5,4,6,2,1,0.853746755024388
-3,6,1,5,2,0,0.83652115351809
-2,4,0,19,1,1,0.883185364445583
-1,4,1,3,0,0,0.640939904865651
-2,4,6,11,0,1,0.653833261509008
-1,2,1,10,0,0,0.640939904865651
-3,3,0,17,2,1,0.910296281904515
-4,2,6,20,2,0,0.653833261509008
-2,2,3,25,1,0,0.879397485657704
-4,2,6,8,1,0,0.653833261509008
-4,2,0,18,2,0,0.91123261149253
-3,4,6,8,0,1,0.653833261509008
-1,3,2,22,0,1,0.640939904865651
-2,7,4,10,0,0,0.679703580062096
-4,7,3,9,2,0,0.695887049370565
-2,7,6,26,2,0,0.653833261509008
-3,6,1,20,0,0,0.83277583516603
-2,3,3,25,0,1,0.879397485657704
-4,6,6,3,0,0,0.653833261509008
-1,4,0,22,0,0,0.640939904865651
-2,3,5,5,1,0,0.777594065953884
-4,3,6,11,2,1,0.653833261509008
-1,4,4,5,2,0,0.640939904865651
-2,1,3,14,0,0,0.879397485657704
-1,2,0,13,0,0,0.640939904865651
-4,7,4,1,2,1,0.442971928032543
-4,7,3,28,1,0,0.695887049370565
-2,2,4,10,1,0,0.853746755024388
-1,6,0,7,1,1,0.640939904865651
-3,7,1,27,0,1,0.701887983230384
-2,4,0,13,2,0,0.883185364445583
-2,4,0,6,1,1,0.883185364445583
-2,6,3,4,0,1,0.825475917030253
-4,3,2,9,2,1,0.912576224297882
-3,2,3,12,2,1,0.88022455381919
-4,7,6,4,0,0,0.653833261509008
-3,3,6,3,1,0,0.653833261509008
-4,5,4,19,1,1,0.853746755024388
-3,2,2,27,0,1,0.912576224297882
-4,6,6,24,2,1,0.653833261509008
-2,6,2,9,1,0,0.829263795818132
-4,5,0,1,1,1,0.442971928032543
-3,5,6,14,1,0,0.653833261509008
-2,1,4,6,1,1,0.853746755024388
-1,1,6,23,1,1,0.640939904865651
-1,1,0,23,0,1,0.640939904865651
-2,1,5,14,0,0,0.777594065953884
-2,7,1,6,1,0,0.696038871232913
-2,5,0,8,0,0,0.883185364445583
-3,7,5,10,2,1,0.663374680854168
-4,7,4,6,0,1,0.679703580062096
-2,3,0,25,0,1,0.886791133676352
-3,6,2,5,1,0,0.828559966969899
-1,1,4,16,2,1,0.640939904865651
-1,3,1,1,2,1,0.442971928032543
-1,1,2,1,0,1,0.442971928032543
-2,1,3,21,1,0,0.879397485657704
-3,5,3,4,1,0,0.883033542583235
-4,2,5,4,0,0,0.785193119768195
-4,4,5,20,1,0,0.785193119768195
-2,4,1,19,0,0,0.883185364445583
-2,3,6,14,1,0,0.653833261509008
-4,4,6,18,1,0,0.653833261509008
-1,5,4,13,1,0,0.640939904865651
-1,4,4,30,1,0,0.640939904865651
-1,4,0,21,2,0,0.640939904865651
-4,1,6,29,0,1,0.653833261509008
-2,6,5,9,2,1,0.777594065953884
-2,5,0,28,0,1,0.883185364445583
-3,6,1,25,1,0,0.83277583516603
-3,6,5,18,1,1,0.785193119768195
-1,1,6,5,2,1,0.640939904865651
-4,6,5,18,0,1,0.785193119768195
-4,6,4,6,1,1,0.799825186396937
-2,2,4,4,2,0,0.853746755024388
-1,4,5,2,0,1,0.640939904865651
-3,4,4,14,2,0,0.853746755024388
-1,6,3,7,1,0,0.640939904865651
-2,4,6,2,1,0,0.653833261509008
-4,6,1,18,1,1,0.83277583516603
-2,1,3,3,0,1,0.874723340358559
-3,7,6,24,2,1,0.653833261509008
-2,7,5,26,2,1,0.655775627039857
-3,2,6,6,2,1,0.653833261509008
-1,7,1,4,1,1,0.640939904865651
-2,4,1,20,0,0,0.883185364445583
-2,4,5,22,0,0,0.777594065953884
-2,4,1,4,0,1,0.883185364445583
-4,1,4,14,1,0,0.853746755024388
-1,3,0,30,1,1,0.640939904865651
-4,5,0,27,2,1,0.888941855084355
-3,5,0,16,2,1,0.888941855084355
-3,3,2,6,0,1,0.912576224297882
-2,2,6,28,0,1,0.653833261509008
-4,4,2,1,2,1,0.442971928032543
-3,6,2,4,1,1,0.828315649391164
-4,6,5,30,0,1,0.785193119768195
-3,5,5,21,0,1,0.785193119768195
-3,4,4,4,1,0,0.853746755024388
-3,7,2,20,1,1,0.697520293171905
-1,5,6,8,0,0,0.640939904865651
-1,4,1,2,0,0,0.640939904865651
-4,4,5,18,2,1,0.785193119768195
-4,4,2,17,2,1,0.881604342614894
-3,1,2,15,0,1,0.912576224297882
-3,5,3,19,1,0,0.883033542583235
-2,4,3,9,0,0,0.879397485657704
-4,2,5,2,1,0,0.664564599705604
-4,5,0,28,2,0,0.888941855084355
-3,3,6,16,1,0,0.653833261509008
-3,1,5,5,2,1,0.785193119768195
-4,2,6,28,2,0,0.653833261509008
-2,3,4,14,1,1,0.853746755024388
-3,6,0,11,2,1,0.835020286456904
-2,1,2,24,1,0,0.886791133676352
-1,6,2,1,1,1,0.442971928032543
-3,6,2,20,0,0,0.828559966969899
-1,5,0,8,1,0,0.640939904865651
-3,6,6,5,2,0,0.653833261509008
-3,2,0,23,1,0,0.91123261149253
-2,1,4,6,2,0,0.853746755024388
-1,3,6,26,1,0,0.640939904865651
-1,3,1,22,1,1,0.640939904865651
-2,7,0,7,0,1,0.696038871232913
-4,7,2,9,2,1,0.697520293171905
-4,3,3,19,2,1,0.88022455381919
-4,6,3,7,0,1,0.829111973955784
-4,2,1,2,2,0,0.667259627302686
-1,7,4,14,0,0,0.640939904865651
-2,4,5,7,2,1,0.777594065953884
-4,4,6,17,1,0,0.653833261509008
-2,1,5,17,2,0,0.777594065953884
-4,2,1,12,0,0,0.907174637631185
-4,3,0,5,1,0,0.912733478553716
-3,2,3,1,0,0,0.442971928032543
-3,7,0,16,2,1,0.705734998623822
-3,2,4,15,0,0,0.853746755024388
-3,5,6,7,2,1,0.653833261509008
-2,2,5,2,0,1,0.656965545891293
-1,2,6,5,0,1,0.640939904865651
-2,6,0,30,0,1,0.829263795818132
-3,7,2,2,1,1,0.667259627302686
-3,2,1,10,2,1,0.907174637631185
-4,4,1,23,0,0,0.889902531998609
-2,7,1,11,0,1,0.696038871232913
-2,3,1,13,0,1,0.886990221585299
-4,5,0,30,1,0,0.890261978858832
-3,3,3,24,1,1,0.891167961161732
-4,5,6,18,2,0,0.708481086158539
-3,7,6,20,2,1,0.708481086158539
-3,5,4,6,2,1,0.857177248584015
-3,6,1,5,2,0,0.893502238935023
-2,4,0,19,1,1,0.88115193121297
-1,4,1,3,0,0,0.65551989970326
-2,4,6,11,0,1,0.667097224921737
-1,2,1,10,0,0,0.65551989970326
-3,3,0,17,2,1,0.900391920562286
-4,2,6,20,2,0,0.708481086158539
-2,2,3,25,1,0,0.876417082728122
-4,2,6,8,1,0,0.708481086158539
-4,2,0,18,2,0,0.906802176972543
-3,4,6,8,0,1,0.708481086158539
-1,3,2,22,0,1,0.65551989970326
-2,7,4,10,0,0,0.734612352180109
-4,7,3,9,2,0,0.763974221050775
-2,7,6,26,2,0,0.667097224921737
-3,6,1,20,0,0,0.893502238935023
-2,3,3,25,0,1,0.876417082728122
-4,6,6,3,0,0,0.708481086158539
-1,4,0,22,0,0,0.65551989970326
-2,3,5,5,1,0,0.848692477030271
-4,3,6,11,2,1,0.708481086158539
-1,4,4,5,2,0,0.65551989970326
-2,1,3,14,0,0,0.876417082728122
-1,2,0,13,0,0,0.65551989970326
-4,7,4,1,2,1,0.440327170283557
-4,7,3,28,1,0,0.763974221050775
-2,2,4,10,1,0,0.859235278273624
-1,6,0,7,1,1,0.65551989970326
-3,7,1,27,0,1,0.763834667621748
-2,4,0,13,2,0,0.88115193121297
-2,4,0,6,1,1,0.88115193121297
-2,6,3,4,0,1,0.86876848132952
-4,3,2,9,2,1,0.904401821056548
-3,2,3,12,2,1,0.891167961161732
-4,7,6,4,0,0,0.708481086158539
-3,3,6,3,1,0,0.708481086158539
-4,5,4,19,1,1,0.857177248584015
-3,2,2,27,0,1,0.904401821056548
-4,6,6,24,2,1,0.708481086158539
-2,6,2,9,1,0,0.873503329814369
-4,5,0,1,1,1,0.440327170283557
-3,5,6,14,1,0,0.708481086158539
-2,1,4,6,1,1,0.859235278273624
-1,1,6,23,1,1,0.65551989970326
-1,1,0,23,0,1,0.65551989970326
-2,1,5,14,0,0,0.848692477030271
-2,7,1,6,1,0,0.748880403720855
-2,5,0,8,0,0,0.873503329814369
-3,7,5,10,2,1,0.72227844988095
-4,7,4,6,0,1,0.732554322490501
-2,3,0,25,0,1,0.886990221585299
-3,6,2,5,1,0,0.894214325967368
-1,1,4,16,2,1,0.65551989970326
-1,3,1,1,2,1,0.440327170283557
-1,1,2,1,0,1,0.440327170283557
-2,1,3,21,1,0,0.876417082728122
-3,5,3,4,1,0,0.877109103352874
-4,2,5,4,0,0,0.848692477030271
-4,4,5,20,1,0,0.848692477030271
-2,4,1,19,0,0,0.88115193121297
-2,3,6,14,1,0,0.667097224921737
-4,4,6,18,1,0,0.708481086158539
-1,5,4,13,1,0,0.65551989970326
-1,4,4,30,1,0,0.65551989970326
-1,4,0,21,2,0,0.65551989970326
-4,1,6,29,0,1,0.708481086158539
-2,6,5,9,2,1,0.848692477030271
-2,5,0,28,0,1,0.873503329814369
-3,6,1,25,1,0,0.893502238935023
-3,6,5,18,1,1,0.848692477030271
-1,1,6,5,2,1,0.65551989970326
-4,6,5,18,0,1,0.848692477030271
-4,6,4,6,1,1,0.857177248584015
-2,2,4,4,2,0,0.859235278273624
-1,4,5,2,0,1,0.65551989970326
-3,4,4,14,2,0,0.857177248584015
-1,6,3,7,1,0,0.65551989970326
-2,4,6,2,1,0,0.65551989970326
-4,6,1,18,1,1,0.893502238935023
-2,1,3,3,0,1,0.867949122580312
-3,7,6,24,2,1,0.708481086158539
-2,7,5,26,2,1,0.72227844988095
-3,2,6,6,2,1,0.708481086158539
-1,7,1,4,1,1,0.65551989970326
-2,4,1,20,0,0,0.88115193121297
-2,4,5,22,0,0,0.848692477030271
