-2,4,2,3,0,1,0.54064589358707
-2,4,2,30,0,1,0.651105430517195
-2,2,4,12,1,0,0.614233187762599
-4,2,1,19,0,0,0.62080032668268
-4,7,4,26,0,0,0.596200434435729
-1,5,4,19,2,0,0.5
-4,4,0,12,2,0,0.625227228168405
-2,7,0,30,1,0,0.596200434435729
-2,1,1,1,2,1,0.5
-3,3,3,5,1,1,0.631965279024103
-4,2,1,29,0,0,0.62080032668268
-3,6,4,24,1,1,0.638199461728874
-2,6,6,11,1,0,0.53950103950104
-4,4,2,12,2,0,0.624996227937404
-1,4,5,8,1,0,0.5
-3,3,0,23,1,1,0.605713973361032
-1,3,0,8,0,1,0.5
-2,4,4,22,0,0,0.614233187762599
-2,4,4,30,1,1,0.614233187762599
-4,6,4,29,1,1,0.638199461728874
-3,7,1,1,2,0,0.5
-2,3,4,10,2,1,0.614233187762599
-1,7,1,26,1,1,0.5
-1,6,2,26,2,0,0.5
-2,7,2,7,1,1,0.596200434435729
-4,6,6,9,1,0,0.572233013409484
-2,1,0,2,1,1,0.5
-4,7,5,26,1,0,0.596546934782229
-3,5,6,4,0,1,0.572233013409484
-4,6,5,12,2,0,0.562419385948798
-4,2,1,17,0,0,0.62080032668268
-3,1,6,17,2,1,0.572233013409484
-3,4,3,2,1,0,0.5
-4,4,0,26,0,1,0.625227228168405
-4,3,3,22,2,0,0.611175831764067
-3,5,2,8,1,0,0.65269816740405
-4,2,5,21,1,1,0.562419385948798
-2,1,5,27,1,0,0.573507397036809
-1,1,3,29,0,0,0.5
-2,4,2,16,1,0,0.651105430517195
-4,2,4,1,2,1,0.5
-4,5,0,18,1,0,0.65269816740405
-2,6,0,22,0,1,0.614059937589349
-1,5,6,21,2,1,0.5
-4,4,3,7,2,1,0.606382576970812
-3,3,6,5,2,0,0.572233013409484
-1,6,0,10,1,1,0.5
-3,1,3,29,2,1,0.611175831764067
-3,7,6,17,2,0,0.572233013409484
-2,7,6,26,0,0,0.53950103950104
-1,7,1,3,1,1,0.5
-4,3,5,21,2,0,0.562419385948798
-3,3,0,18,0,0,0.605713973361032
-1,5,1,25,1,0,0.5
-1,6,2,11,0,0,0.5
-3,4,1,13,1,1,0.625227228168405
-4,1,3,6,1,0,0.630461571638042
-3,4,4,18,1,0,0.651520489755784
-3,6,2,7,0,1,0.638199461728874
-3,3,3,13,1,0,0.611175831764067
-3,4,5,12,0,0,0.562419385948798
-3,5,5,22,0,1,0.562419385948798
-4,5,2,6,1,1,0.665403180109063
-4,1,6,28,2,0,0.572233013409484
-1,5,3,27,0,0,0.5
-1,4,1,11,0,0,0.5
-1,6,3,2,2,0,0.5
-1,3,2,21,2,1,0.5
-2,4,0,25,0,1,0.651105430517195
-3,1,6,11,2,1,0.572233013409484
-3,4,3,15,2,0,0.611175831764067
-4,5,6,8,0,1,0.572233013409484
-4,7,4,26,0,0,0.596200434435729
-3,5,1,6,1,1,0.665403180109063
-4,2,5,16,0,1,0.562419385948798
-1,3,2,24,1,1,0.5
-1,7,0,18,1,1,0.5
-4,5,0,22,1,0,0.65269816740405
-1,6,1,30,2,1,0.5
-4,7,3,9,1,0,0.596200434435729
-2,2,6,9,1,0,0.53950103950104
-4,4,6,18,0,1,0.572233013409484
-2,7,0,4,2,0,0.596200434435729
-1,7,4,19,1,1,0.5
-4,3,2,21,1,1,0.626017640723523
-1,6,4,3,0,1,0.5
-1,3,6,19,1,1,0.5
-3,1,2,26,0,1,0.626017640723523
-3,6,0,26,1,1,0.638199461728874
-3,2,2,11,1,0,0.626017640723523
-1,7,0,3,1,1,0.5
-3,7,1,23,1,1,0.596200434435729
-2,7,0,7,0,0,0.596200434435729
-4,6,1,28,2,1,0.638199461728874
-3,5,3,17,0,1,0.640686155392038
-2,3,4,24,1,0,0.614233187762599
-4,6,2,25,0,1,0.638199461728874
-2,3,0,24,2,0,0.6555499349617
-2,2,6,8,0,1,0.53950103950104
-3,7,1,11,2,1,0.596200434435729
-2,5,3,30,2,0,0.61629974865269
-3,7,2,19,1,0,0.596200434435729
-3,6,1,20,2,0,0.638199461728874
-1,1,2,20,0,0,0.5
-1,3,2,9,1,1,0.5
-3,1,2,6,1,1,0.616835955071249
-4,2,0,6,2,0,0.604922457863634
-2,7,5,15,0,0,0.551668434021375
-3,1,2,12,2,1,0.589377501142207
-1,7,4,19,2,0,0.5
-4,4,2,26,1,0,0.623918829801183
-2,7,3,24,0,0,0.551668434021375
-3,5,3,24,1,1,0.627098480039657
-1,6,6,7,0,0,0.5
-3,1,4,13,2,0,0.638155388155388
-3,6,1,4,1,1,0.62765171588701
-1,4,0,2,0,1,0.5
-4,1,2,4,2,1,0.620128855422973
-1,2,5,26,0,1,0.5
-3,2,4,18,2,0,0.638155388155388
-4,4,3,24,2,1,0.626918435741965
-2,7,3,19,1,0,0.551668434021375
-1,3,4,19,1,1,0.5
-2,2,2,27,2,1,0.641684891684892
-4,7,4,29,1,0,0.569282201635143
-1,1,6,27,2,0,0.5
-1,4,5,8,0,0,0.5
-1,2,1,13,1,0,0.5
-3,4,5,4,2,1,0.578753211106152
-3,2,1,15,2,1,0.6203972233384
-3,6,2,12,0,0,0.62605390546567
-3,4,3,2,1,0,0.5
-1,6,3,9,2,1,0.5
-4,1,0,21,2,0,0.582486008956597
-2,5,0,27,0,0,0.62482355129414
-4,6,6,23,0,0,0.52962577962578
-2,7,5,15,2,1,0.551668434021375
-4,1,5,17,0,1,0.576173649703061
-3,1,0,3,2,0,0.598666657490187
-1,5,3,2,1,1,0.5
-2,6,5,4,0,1,0.578753211106152
-4,1,1,28,1,1,0.6203972233384
-1,5,0,16,0,0,0.5
-2,3,3,21,1,1,0.625067566244037
-4,7,2,21,1,1,0.569282201635143
-3,5,1,1,1,0,0.5
-3,2,5,23,1,0,0.576173649703061
-1,2,1,2,2,1,0.5
-1,5,4,24,2,0,0.5
-2,2,0,22,2,0,0.643842599724953
-2,4,2,3,0,1,0.577311533193886
-2,4,2,30,0,1,0.623767064943536
-2,2,4,12,1,0,0.623579697109109
-4,2,1,19,0,0,0.6203972233384
-4,7,4,26,0,0,0.569282201635143
-1,5,4,19,2,0,0.5
-4,4,0,12,2,0,0.625420331302684
-2,7,0,30,1,0,0.551668434021375
-2,1,1,1,2,1,0.5
-3,3,3,5,1,1,0.623903520962344
-4,2,1,29,0,0,0.6203972233384
-3,6,4,24,1,1,0.62605390546567
-2,6,6,11,1,0,0.512012012012012
-4,4,2,12,2,0,0.623918829801183
-1,4,5,8,1,0,0.5
-3,3,0,23,1,1,0.599974085268203
-1,3,0,8,0,1,0.5
-2,4,4,22,0,0,0.623579697109109
-2,4,4,30,1,1,0.623579697109109
-4,6,4,29,1,1,0.62605390546567
-3,7,1,1,2,0,0.5
-2,3,4,10,2,1,0.623579697109109
-1,7,1,26,1,1,0.5
-1,6,2,26,2,0,0.5
-2,7,2,7,1,1,0.551668434021375
-4,6,6,9,1,0,0.52962577962578
-2,1,0,2,1,1,0.5
-4,7,5,26,1,0,0.569282201635143
-3,5,6,4,0,1,0.52962577962578
-4,6,5,12,2,0,0.576173649703061
-4,2,1,17,0,0,0.6203972233384
-3,1,6,17,2,1,0.52962577962578
-3,4,3,2,1,0,0.5
-4,4,0,26,0,1,0.625420331302684
-4,3,3,22,2,0,0.626918435741965
-3,5,2,8,1,0,0.627098480039657
-4,2,5,21,1,1,0.576173649703061
-2,1,5,27,1,0,0.576520150049562
-1,1,3,29,0,0,0.5
-2,4,2,16,1,0,0.623767064943536
-4,2,4,1,2,1,0.5
-4,5,0,18,1,0,0.627098480039657
-2,6,0,22,0,1,0.62640040581217
-1,5,6,21,2,1,0.5
-4,4,3,7,2,1,0.625508081390434
-3,3,6,5,2,0,0.52962577962578
-1,6,0,10,1,1,0.5
-3,1,3,29,2,1,0.626918435741965
-3,7,6,17,2,0,0.52962577962578
-2,7,6,26,0,0,0.512012012012012
-1,7,1,3,1,1,0.5
-4,3,5,21,2,0,0.576173649703061
-3,3,0,18,0,0,0.599974085268203
-1,5,1,25,1,0,0.5
-1,6,2,11,0,0,0.5
-3,4,1,13,1,1,0.625420331302684
-4,1,3,6,1,0,0.623175446704858
-3,4,4,18,1,0,0.638155388155388
-3,6,2,7,0,1,0.62605390546567
-3,3,3,13,1,0,0.626918435741965
-3,4,5,12,0,0,0.576173649703061
-3,5,5,22,0,1,0.576173649703061
-4,5,2,6,1,1,0.629919188742718
-4,1,6,28,2,0,0.52962577962578
-1,5,3,27,0,0,0.5
-1,4,1,11,0,0,0.5
-1,6,3,2,2,0,0.5
-1,3,2,21,2,1,0.5
-2,4,0,25,0,1,0.625268566445037
-3,1,6,11,2,1,0.52962577962578
-3,4,3,15,2,0,0.626918435741965
-4,5,6,8,0,1,0.52962577962578
-4,7,4,26,0,0,0.569282201635143
-3,5,1,6,1,1,0.629919188742718
-4,2,5,16,0,1,0.576173649703061
-1,3,2,24,1,1,0.5
-1,7,0,18,1,1,0.5
-4,5,0,22,1,0,0.627098480039657
-1,6,1,30,2,1,0.5
-4,7,3,9,1,0,0.569282201635143
-2,2,6,9,1,0,0.512012012012012
-4,4,6,18,0,1,0.52962577962578
-2,7,0,4,2,0,0.551668434021375
-1,7,4,19,1,1,0.5
-4,3,2,21,1,1,0.589377501142207
-1,6,4,3,0,1,0.5
-1,3,6,19,1,1,0.5
-3,1,2,26,0,1,0.589377501142207
-3,6,0,26,1,1,0.62605390546567
-3,2,2,11,1,0,0.589377501142207
-1,7,0,3,1,1,0.5
-3,7,1,23,1,1,0.569282201635143
-2,7,0,7,0,0,0.551668434021375
-4,6,1,28,2,1,0.62605390546567
-3,5,3,17,0,1,0.627098480039657
-2,3,4,24,1,0,0.623579697109109
-4,6,2,25,0,1,0.62605390546567
-2,3,0,24,2,0,0.643842599724953
-2,2,6,8,0,1,0.512012012012012
-3,7,1,11,2,1,0.569282201635143
-2,5,3,30,2,0,0.62482355129414
-3,7,2,19,1,0,0.569282201635143
-3,6,1,20,2,0,0.62605390546567
-1,1,2,20,0,0,0.5
-1,3,2,9,1,1,0.5
-3,1,2,6,1,1,0.653750727280139
-4,2,0,6,2,0,0.659343438755204
-2,7,5,15,0,0,0.56970431970432
-3,1,2,12,2,1,0.631523175640823
-1,7,4,19,2,0,0.5
-4,4,2,26,1,0,0.660190454308101
-2,7,3,24,0,0,0.56970431970432
-3,5,3,24,1,1,0.654912522559581
-1,6,6,7,0,0,0.5
-3,1,4,13,2,0,0.644959659665542
-3,6,1,4,1,1,0.617699338287574
-1,4,0,2,0,1,0.5
-4,1,2,4,2,1,0.64729798553328
-1,2,5,26,0,1,0.5
-3,2,4,18,2,0,0.644959659665542
-4,4,3,24,2,1,0.662006735536147
-2,7,3,19,1,0,0.56970431970432
-1,3,4,19,1,1,0.5
-2,2,2,27,2,1,0.650769209592739
-4,7,4,29,1,0,0.609360741713683
-1,1,6,27,2,0,0.5
-1,4,5,8,0,0,0.5
-1,2,1,13,1,0,0.5
-3,4,5,4,2,1,0.607881828470064
-3,2,1,15,2,1,0.634272016624958
-3,6,2,12,0,0,0.607362077950313
-3,4,3,2,1,0,0.5
-1,6,3,9,2,1,0.5
-4,1,0,21,2,0,0.596686920216332
-2,5,0,27,0,0,0.645190659896542
-4,6,6,23,0,0,0.562352194705136
-2,7,5,15,2,1,0.56970431970432
-4,1,5,17,0,1,0.556311026899262
-3,1,0,3,2,0,0.583566318860437
-1,5,3,2,1,1,0.5
-2,6,5,4,0,1,0.607881828470064
-4,1,1,28,1,1,0.634272016624958
-1,5,0,16,0,0,0.5
-2,3,3,21,1,1,0.655730067494773
-4,7,2,21,1,1,0.609360741713683
-3,5,1,1,1,0,0.5
-3,2,5,23,1,0,0.556311026899262
-1,2,1,2,2,1,0.5
-1,5,4,24,2,0,0.5
-2,2,0,22,2,0,0.651501872090107
-2,4,2,3,0,1,0.533841533841534
-2,4,2,30,0,1,0.657796628384864
-2,2,4,12,1,0,0.640801655507538
-4,2,1,19,0,0,0.634272016624958
-4,7,4,26,0,0,0.609360741713683
-1,5,4,19,2,0,0.5
-4,4,0,12,2,0,0.65871670283435
-2,7,0,30,1,0,0.56970431970432
-2,1,1,1,2,1,0.5
-3,3,3,5,1,1,0.657528260469437
-4,2,1,29,0,0,0.634272016624958
-3,6,4,24,1,1,0.607362077950313
-2,6,6,11,1,0,0.5
-4,4,2,12,2,0,0.660190454308101
-1,4,5,8,1,0,0.5
-3,3,0,23,1,1,0.619891105185223
-1,3,0,8,0,1,0.5
-2,4,4,22,0,0,0.640801655507538
-2,4,4,30,1,1,0.640801655507538
-4,6,4,29,1,1,0.607362077950313
-3,7,1,1,2,0,0.5
-2,3,4,10,2,1,0.640801655507538
-1,7,1,26,1,1,0.5
-1,6,2,26,2,0,0.5
-2,7,2,7,1,1,0.56970431970432
-4,6,6,9,1,0,0.562352194705136
-2,1,0,2,1,1,0.5
-4,7,5,26,1,0,0.609360741713683
-3,5,6,4,0,1,0.562352194705136
-4,6,5,12,2,0,0.556311026899262
-4,2,1,17,0,0,0.634272016624958
-3,1,6,17,2,1,0.562352194705136
-3,4,3,2,1,0,0.5
-4,4,0,26,0,1,0.65871670283435
-4,3,3,22,2,0,0.662006735536147
-3,5,2,8,1,0,0.654912522559581
-4,2,5,21,1,1,0.556311026899262
-2,1,5,27,1,0,0.580970301558537
-1,1,3,29,0,0,0.5
-2,4,2,16,1,0,0.657796628384864
-4,2,4,1,2,1,0.5
-4,5,0,18,1,0,0.654912522559581
-2,6,0,22,0,1,0.607362077950313
-1,5,6,21,2,1,0.5
-4,4,3,7,2,1,0.658483982013394
-3,3,6,5,2,0,0.562352194705136
-1,6,0,10,1,1,0.5
-3,1,3,29,2,1,0.662006735536147
-3,7,6,17,2,0,0.562352194705136
-2,7,6,26,0,0,0.5
-1,7,1,3,1,1,0.5
-4,3,5,21,2,0,0.556311026899262
-3,3,0,18,0,0,0.619891105185223
-1,5,1,25,1,0,0.5
-1,6,2,11,0,0,0.5
-3,4,1,13,1,1,0.65871670283435
-4,1,3,6,1,0,0.666606931312814
-3,4,4,18,1,0,0.644959659665542
-3,6,2,7,0,1,0.607362077950313
-3,3,3,13,1,0,0.662006735536147
-3,4,5,12,0,0,0.556311026899262
-3,5,5,22,0,1,0.556311026899262
-4,5,2,6,1,1,0.656933774580833
-4,1,6,28,2,0,0.562352194705136
-1,5,3,27,0,0,0.5
-1,4,1,11,0,0,0.5
-1,6,3,2,2,0,0.5
-1,3,2,21,2,1,0.5
-2,4,0,25,0,1,0.652137122725358
-3,1,6,11,2,1,0.562352194705136
-3,4,3,15,2,0,0.662006735536147
-4,5,6,8,0,1,0.562352194705136
-4,7,4,26,0,0,0.609360741713683
-3,5,1,6,1,1,0.656933774580833
-4,2,5,16,0,1,0.556311026899262
-1,3,2,24,1,1,0.5
-1,7,0,18,1,1,0.5
-4,5,0,22,1,0,0.654912522559581
-1,6,1,30,2,1,0.5
-4,7,3,9,1,0,0.609360741713683
-2,2,6,9,1,0,0.5
-4,4,6,18,0,1,0.562352194705136
-2,7,0,4,2,0,0.56970431970432
-1,7,4,19,1,1,0.5
-4,3,2,21,1,1,0.631523175640823
-1,6,4,3,0,1,0.5
-1,3,6,19,1,1,0.5
-3,1,2,26,0,1,0.631523175640823
-3,6,0,26,1,1,0.607362077950313
-3,2,2,11,1,0,0.631523175640823
-1,7,0,3,1,1,0.5
-3,7,1,23,1,1,0.609360741713683
-2,7,0,7,0,0,0.56970431970432
-4,6,1,28,2,1,0.607362077950313
-3,5,3,17,0,1,0.654912522559581
-2,3,4,24,1,0,0.640801655507538
-4,6,2,25,0,1,0.607362077950313
-2,3,0,24,2,0,0.651501872090107
-2,2,6,8,0,1,0.5
-3,7,1,11,2,1,0.609360741713683
-2,5,3,30,2,0,0.645190659896542
-3,7,2,19,1,0,0.609360741713683
-3,6,1,20,2,0,0.607362077950313
-1,1,2,20,0,0,0.5
-1,3,2,9,1,1,0.5
-4,4,2,26,1,0,0.617234558411029
-3,5,3,24,1,1,0.646949191066838
-4,4,3,24,2,1,0.629452644158527
-2,2,2,27,2,1,0.622237813414284
-2,3,3,21,1,1,0.625855111149229
-2,2,0,22,2,0,0.623739314915785
-2,4,2,30,0,1,0.625855111149229
-4,4,0,12,2,0,0.618623956859251
-3,3,3,5,1,1,0.639590007237066
-4,4,2,12,2,0,0.617234558411029
-4,4,0,26,0,1,0.618623956859251
-4,3,3,22,2,0,0.629452644158527
-3,5,2,8,1,0,0.646949191066838
-2,4,2,16,1,0,0.625855111149229
-4,5,0,18,1,0,0.646949191066838
-4,4,3,7,2,1,0.62304238774827
-3,1,3,29,2,1,0.629452644158527
-3,4,1,13,1,1,0.617988706224
-3,3,3,13,1,0,0.629452644158527
-4,5,2,6,1,1,0.646949191066838
-2,4,0,25,0,1,0.625855111149229
-3,4,3,15,2,0,0.629452644158527
-3,5,1,6,1,1,0.646949191066838
-4,5,0,22,1,0,0.646949191066838
-3,5,3,17,0,1,0.646949191066838
-2,3,0,24,2,0,0.623739314915785
-4,4,2,26,1,0,0.637440240381417
-3,5,3,24,1,1,0.661918941330706
-4,4,3,24,2,1,0.651366474895887
-2,2,2,27,2,1,0.648461986697281
-2,3,3,21,1,1,0.663041648335766
-2,2,0,22,2,0,0.644164129458247
-2,4,2,30,0,1,0.663041648335766
-4,4,0,12,2,0,0.632935735876912
-3,3,3,5,1,1,0.659955968779498
-4,4,2,12,2,0,0.637440240381417
-4,4,0,26,0,1,0.632935735876912
-4,3,3,22,2,0,0.651366474895887
-3,5,2,8,1,0,0.661918941330706
-2,4,2,16,1,0,0.663041648335766
-4,5,0,18,1,0,0.661918941330706
-4,4,3,7,2,1,0.651366474895887
-3,1,3,29,2,1,0.651366474895887
-3,4,1,13,1,1,0.634437237378414
-3,3,3,13,1,0,0.651366474895887
-4,5,2,6,1,1,0.661918941330706
-2,4,0,25,0,1,0.659923145217263
-3,4,3,15,2,0,0.651366474895887
-3,5,1,6,1,1,0.661918941330706
-4,5,0,22,1,0,0.661918941330706
-3,5,3,17,0,1,0.661918941330706
-2,3,0,24,2,0,0.644164129458247
-1,2,2,13,1,0,0.5
-3,5,6,19,2,0,0.524696774696775
-3,3,1,25,2,0,0.667939417939418
-1,4,0,27,2,0,0.5
-4,4,3,24,2,0,0.676084426084426
-2,6,0,12,1,0,0.683591933591934
-3,4,0,3,2,0,0.588120588120588
-3,2,0,17,1,1,0.66016866016866
-1,5,5,7,0,0,0.5
-2,3,1,27,1,0,0.68954468954469
-3,6,6,5,2,0,0.524696774696775
-1,3,2,28,0,0,0.5
-4,5,1,9,1,0,0.682212682212682
-1,1,3,22,0,1,0.5
-1,2,3,20,0,1,0.5
-3,3,1,21,1,0,0.667939417939418
-1,2,5,30,1,0,0.5
-3,2,2,24,0,0,0.671808671808672
-3,7,6,27,0,0,0.524696774696775
-1,4,6,21,0,0,0.5
-2,6,3,12,1,1,0.683591933591934
-4,6,4,9,1,1,0.683591933591934
-4,4,1,14,1,0,0.673688923688924
-4,5,4,27,2,1,0.670639420639421
-2,1,6,13,2,1,0.524696774696775
-2,5,0,4,2,1,0.676779676779677
-2,6,2,16,0,0,0.683591933591934
-1,5,6,20,0,0,0.5
-2,5,1,5,0,1,0.684464934464935
-4,1,4,2,2,1,0.566792066792067
-3,4,3,11,1,0,0.676084426084426
-1,7,5,22,1,0,0.5
-4,7,1,28,2,0,0.598070098070098
-3,2,2,25,2,1,0.671808671808672
-3,2,5,19,0,0,0.627774627774628
-2,2,4,14,1,0,0.670639420639421
-2,6,3,19,2,0,0.683591933591934
-2,2,1,26,2,0,0.691046191046191
-1,6,3,28,1,1,0.5
-1,2,5,4,0,1,0.5
-2,7,4,17,2,1,0.598070098070098
-2,4,1,4,2,0,0.66962316962317
-1,1,5,19,2,0,0.5
-4,5,3,11,0,1,0.682212682212682
-4,6,1,8,1,1,0.683591933591934
-1,7,4,20,2,0,0.5
-4,5,0,30,1,1,0.681461931461931
-4,7,1,20,2,1,0.598070098070098
-1,4,1,11,1,0,0.5
-1,1,3,14,1,1,0.5
-1,1,1,14,1,0,0.5
-4,6,0,1,1,0,0.5
-1,6,6,14,2,1,0.5
-2,3,4,24,1,1,0.670639420639421
-2,6,5,25,1,1,0.649156399156399
-4,5,4,29,2,0,0.670639420639421
-1,7,4,21,1,0,0.5
-4,1,1,26,2,0,0.655495405495405
-2,3,0,21,0,1,0.68954468954469
-3,2,1,24,1,0,0.655495405495405
-2,5,2,5,1,1,0.684464934464935
-3,3,1,18,2,1,0.667939417939418
-3,6,1,29,0,0,0.683591933591934
-2,7,1,25,2,1,0.598070098070098
-4,5,6,26,2,1,0.524696774696775
-4,4,3,27,0,1,0.676084426084426
-3,3,3,17,1,0,0.676084426084426
-4,6,3,7,2,0,0.683591933591934
-1,3,2,7,0,1,0.5
-2,1,3,11,1,1,0.691769191769192
-2,6,6,14,2,1,0.524696774696775
-1,2,3,8,1,0,0.5
-3,1,2,30,0,0,0.671808671808672
-3,4,2,16,1,0,0.672533922533923
-1,3,6,9,1,1,0.5
-4,5,3,5,2,0,0.682212682212682
-1,7,6,30,2,1,0.5
-4,2,4,28,0,1,0.670639420639421
-1,4,2,8,1,0,0.5
-4,1,2,29,2,1,0.671808671808672
-4,6,3,20,0,0,0.683591933591934
-1,3,6,11,0,0,0.5
-1,3,2,22,0,1,0.5
-4,3,3,27,2,1,0.676084426084426
-2,7,5,25,1,0,0.598070098070098
-2,1,6,18,2,0,0.524696774696775
-3,3,4,2,2,0,0.566792066792067
-3,7,1,21,0,0,0.598070098070098
-2,3,4,28,0,0,0.670639420639421
-4,3,3,12,0,0,0.676084426084426
-4,7,5,25,0,1,0.598070098070098
-3,3,6,23,0,0,0.524696774696775
-4,3,6,24,2,1,0.524696774696775
-3,1,0,28,1,1,0.637334137334137
-3,2,6,5,2,0,0.524696774696775
-2,3,2,2,2,0,0.566792066792067
-1,2,4,21,2,1,0.5
-2,3,0,14,1,1,0.68954468954469
-2,4,0,13,2,1,0.688130938130938
-1,5,1,15,0,0,0.5
-4,2,6,24,0,0,0.524696774696775
-3,5,6,30,2,1,0.524696774696775
-4,5,0,22,2,1,0.681461931461931
-3,7,0,3,1,1,0.566792066792067
-3,3,3,8,0,0,0.676084426084426
-4,6,2,7,2,1,0.683591933591934
-4,2,0,1,2,1,0.5
-2,5,4,13,1,0,0.670639420639421
-1,2,1,22,2,1,0.5
-2,7,4,27,0,1,0.598070098070098
-2,4,4,4,1,0,0.676779676779677
-2,6,6,22,0,1,0.524696774696775
-1,4,2,9,0,1,0.5
-3,5,6,1,0,1,0.5
-4,7,2,16,1,1,0.598070098070098
-1,4,0,19,0,0,0.5
-3,2,6,20,0,0,0.524696774696775
-4,3,3,20,2,0,0.676084426084426
-2,3,0,5,1,0,0.676557676557677
-2,1,4,4,2,0,0.676779676779677
-1,6,5,10,1,1,0.5
-1,4,6,1,1,1,0.5
-4,6,6,22,1,0,0.524696774696775
-3,2,3,6,1,1,0.67995367995368
-3,3,0,16,0,0,0.662771912771913
-2,6,1,21,2,1,0.683591933591934
-1,7,0,23,1,0,0.5
-3,7,0,21,0,1,0.598070098070098
-3,2,0,30,0,0,0.66016866016866
-2,2,5,24,1,0,0.649156399156399
-2,3,6,28,1,1,0.524696774696775
-1,7,2,11,2,0,0.5
-2,5,6,5,0,0,0.524696774696775
-2,6,4,17,2,0,0.683591933591934
-2,3,3,18,0,0,0.691769191769192
-4,1,2,8,0,0,0.673310173310173
-4,7,6,7,1,0,0.524696774696775
-3,2,3,30,2,0,0.676084426084426
-2,7,1,2,1,0,0.566792066792067
-1,3,1,13,1,1,0.5
-3,2,2,14,0,1,0.671808671808672
-1,4,1,27,1,0,0.5
-2,6,4,2,0,0,0.566792066792067
-3,3,1,25,1,1,0.667939417939418
-2,3,1,6,0,1,0.683538683538684
-3,5,0,26,1,0,0.681461931461931
-2,4,1,18,2,0,0.688130938130938
-2,4,4,7,2,0,0.670639420639421
-2,6,0,19,1,0,0.683591933591934
-3,2,0,15,2,1,0.66016866016866
-1,2,2,13,1,0,0.5
-3,5,6,19,2,0,0.5
-3,3,1,25,2,0,0.63979188979189
-1,4,0,27,2,0,0.5
-4,4,3,24,2,0,0.682009432009432
-2,6,0,12,1,0,0.683912933912934
-3,4,0,3,2,0,0.588986838986839
-3,2,0,17,1,1,0.605608355608356
-1,5,5,7,0,0,0.5
-2,3,1,27,1,0,0.670814920814921
-3,6,6,5,2,0,0.5
-1,3,2,28,0,0,0.5
-4,5,1,9,1,0,0.65989565989566
-1,1,3,22,0,1,0.5
-1,2,3,20,0,1,0.5
-3,3,1,21,1,0,0.63979188979189
-1,2,5,30,1,0,0.5
-3,2,2,24,0,0,0.662252162252162
-3,7,6,27,0,0,0.5
-1,4,6,21,0,0,0.5
-2,6,3,12,1,1,0.683912933912934
-4,6,4,9,1,1,0.683912933912934
-4,4,1,14,1,0,0.676490926490926
-4,5,4,27,2,1,0.646245646245646
-2,1,6,13,2,1,0.5
-2,5,0,4,2,1,0.606439356439356
-2,6,2,16,0,0,0.683912933912934
-1,5,6,20,0,0,0.5
-2,5,1,5,0,1,0.685247935247935
-4,1,4,2,2,1,0.595910095910096
-3,4,3,11,1,0,0.682009432009432
-1,7,5,22,1,0,0.5
-4,7,1,28,2,0,0.637084387084387
-3,2,2,25,2,1,0.662252162252162
-3,2,5,19,0,0,0.662083412083412
-2,2,4,14,1,0,0.651500901500901
-2,6,3,19,2,0,0.683912933912934
-2,2,1,26,2,0,0.670814920814921
-1,6,3,28,1,1,0.5
-1,2,5,4,0,1,0.5
-2,7,4,17,2,1,0.595910095910096
-2,4,1,4,2,0,0.601847101847102
-1,1,5,19,2,0,0.5
-4,5,3,11,0,1,0.65989565989566
-4,6,1,8,1,1,0.683912933912934
-1,7,4,20,2,0,0.5
-4,5,0,30,1,1,0.65989565989566
-4,7,1,20,2,1,0.637084387084387
-1,4,1,11,1,0,0.5
-1,1,3,14,1,1,0.5
-1,1,1,14,1,0,0.5
-4,6,0,1,1,0,0.5
-1,6,6,14,2,1,0.5
-2,3,4,24,1,1,0.651500901500901
-2,6,5,25,1,1,0.662083412083412
-4,5,4,29,2,0,0.646245646245646
-1,7,4,21,1,0,0.5
-4,1,1,26,2,0,0.602496602496603
-2,3,0,21,0,1,0.670814920814921
-3,2,1,24,1,0,0.602496602496603
-2,5,2,5,1,1,0.685247935247935
-3,3,1,18,2,1,0.63979188979189
-3,6,1,29,0,0,0.683912933912934
-2,7,1,25,2,1,0.595910095910096
-4,5,6,26,2,1,0.5
-4,4,3,27,0,1,0.682009432009432
-3,3,3,17,1,0,0.682009432009432
-4,6,3,7,2,0,0.683912933912934
-1,3,2,7,0,1,0.5
-2,1,3,11,1,1,0.686892686892687
-2,6,6,14,2,1,0.5
-1,2,3,8,1,0,0.5
-3,1,2,30,0,0,0.662252162252162
-3,4,2,16,1,0,0.684314934314934
-1,3,6,9,1,1,0.5
-4,5,3,5,2,0,0.680743430743431
-1,7,6,30,2,1,0.5
-4,2,4,28,0,1,0.646245646245646
-1,4,2,8,1,0,0.5
-4,1,2,29,2,1,0.662252162252162
-4,6,3,20,0,0,0.683912933912934
-1,3,6,11,0,0,0.5
-1,3,2,22,0,1,0.5
-4,3,3,27,2,1,0.682009432009432
-2,7,5,25,1,0,0.595910095910096
-2,1,6,18,2,0,0.5
-3,3,4,2,2,0,0.595910095910096
-3,7,1,21,0,0,0.637084387084387
-2,3,4,28,0,0,0.651500901500901
-4,3,3,12,0,0,0.682009432009432
-4,7,5,25,0,1,0.637084387084387
-3,3,6,23,0,0,0.5
-4,3,6,24,2,1,0.5
-3,1,0,28,1,1,0.606352356352356
-3,2,6,5,2,0,0.5
-2,3,2,2,2,0,0.595910095910096
-1,2,4,21,2,1,0.5
