-1,7,6,16,2,0,0.25
-3,5,4,4,0,0,0.303083028083028
-3,4,6,30,1,0,0.25
-2,2,6,14,1,0,0.25
-4,7,3,15,2,1,0.25
-1,5,1,16,0,0,0.303937728937729
-1,6,3,7,2,1,0.303937728937729
-3,7,2,16,0,1,0.25
-4,6,4,14,2,0,0.303937728937729
-4,6,0,25,0,0,0.303937728937729
-3,6,3,7,2,1,0.303937728937729
-3,7,0,4,1,0,0.25
-2,1,6,25,0,0,0.25
-3,7,4,12,0,1,0.25
-2,3,1,14,2,1,0.408898046398046
-1,5,4,1,2,0,0.303937728937729
-2,2,1,12,0,0,0.382432844932845
-2,4,2,5,2,1,0.381913919413919
-2,1,3,5,0,0,0.364529914529915
-4,5,3,25,2,1,0.299114774114774
-2,5,3,24,1,1,0.299114774114774
-2,1,6,11,1,0,0.25
-2,6,2,7,0,0,0.303937728937729
-3,4,3,19,0,1,0.364529914529915
-1,7,5,26,0,1,0.25
-3,3,4,2,1,1,0.257448107448107
-2,5,1,27,1,0,0.33482905982906
-3,7,1,1,0,0,0.25
-3,4,3,6,1,1,0.375778388278388
-1,4,6,18,1,0,0.25
-2,3,5,26,2,1,0.303937728937729
-2,5,4,15,2,1,0.303083028083028
-2,1,1,29,1,0,0.400091575091575
-1,7,5,22,0,1,0.25
-2,4,0,9,2,0,0.395665445665446
-4,6,1,3,1,1,0.303937728937729
-1,2,5,18,0,1,0.303937728937729
-4,3,0,15,1,1,0.408501221001221
-1,1,0,10,1,1,0.303937728937729
-2,2,6,17,0,0,0.25
-4,7,3,16,1,0,0.25
-1,1,3,16,0,0,0.303937728937729
-2,4,0,21,0,1,0.372054334554335
-4,2,5,28,0,1,0.303937728937729
-1,7,0,2,1,0,0.25
-4,6,1,9,1,0,0.303937728937729
-2,4,5,1,0,0,0.303937728937729
-3,5,1,26,2,1,0.33482905982906
-2,4,3,16,0,0,0.364529914529915
-1,6,1,10,1,1,0.303937728937729
-2,3,1,10,1,1,0.421718559218559
-4,2,0,5,2,1,0.400442612942613
-4,4,1,13,1,0,0.395665445665446
-4,2,5,16,2,0,0.303937728937729
-2,6,2,21,1,1,0.303937728937729
-1,2,0,29,2,1,0.303937728937729
-4,1,0,2,2,0,0.297130647130647
-1,1,0,24,0,1,0.303937728937729
-1,4,6,3,1,0,0.25
-2,1,1,17,1,1,0.400091575091575
-1,5,1,11,2,0,0.303937728937729
-4,7,0,1,0,0,0.25
-1,5,4,19,1,1,0.303937728937729
-2,7,6,1,0,0,0.25
-4,3,3,14,1,1,0.375778388278388
-3,7,3,27,2,1,0.25
-1,7,1,20,2,0,0.25
-2,6,2,7,1,1,0.303937728937729
-2,2,4,13,0,0,0.303083028083028
-4,1,5,30,1,0,0.303937728937729
-4,7,4,7,2,1,0.25
-3,3,4,13,0,0,0.303083028083028
-4,4,6,7,1,1,0.25
-4,6,4,22,2,0,0.303937728937729
-4,7,1,25,0,1,0.25
-2,5,0,21,1,0,0.33482905982906
-2,6,5,8,1,0,0.303937728937729
-4,2,2,17,2,1,0.386813186813187
-1,1,0,26,0,0,0.303937728937729
-4,5,3,27,1,1,0.299114774114774
-4,3,6,26,2,1,0.25
-4,6,2,27,1,1,0.303937728937729
-2,5,2,1,0,0,0.303937728937729
-3,6,3,19,1,1,0.303937728937729
-1,3,4,26,2,1,0.303937728937729
-2,4,2,23,0,0,0.365247252747253
-1,6,0,14,0,0,0.303937728937729
-3,3,4,12,0,0,0.303083028083028
-3,2,4,30,2,1,0.303083028083028
-1,7,4,9,2,1,0.25
-3,1,6,6,1,1,0.25
-3,2,0,25,2,0,0.377228327228327
-2,7,3,18,1,0,0.25
-2,2,4,1,2,0,0.303937728937729
-1,2,0,14,2,1,0.303937728937729
-1,2,5,6,0,1,0.303937728937729
-4,6,6,18,1,0,0.25
-3,6,3,17,1,1,0.347435897435897
-1,2,5,25,2,1,0.347435897435897
-2,5,4,29,1,1,0.414957264957265
-3,6,5,20,1,1,0.347435897435897
-3,5,3,27,1,0,0.424710012210012
-4,6,2,16,1,1,0.347435897435897
-4,5,1,20,0,0,0.423794261294261
-4,6,4,25,0,1,0.347435897435897
-2,7,5,16,1,0,0.25
-4,2,3,19,2,1,0.453296703296703
-3,5,2,19,2,0,0.423794261294261
-3,7,2,27,2,0,0.25
-1,1,6,19,0,0,0.25
-2,5,6,7,0,0,0.25
-4,5,5,6,2,1,0.347435897435897
-3,6,5,24,0,1,0.347435897435897
-3,1,1,20,0,0,0.411950549450549
-2,1,4,24,0,1,0.414957264957265
-2,5,3,23,1,1,0.424710012210012
-1,1,1,21,1,1,0.344459706959707
-3,2,2,27,0,0,0.434172771672772
-3,2,4,25,1,1,0.414957264957265
-3,1,4,29,2,1,0.414957264957265
-2,1,3,15,0,0,0.453754578754579
-4,4,5,26,2,0,0.347435897435897
-2,2,4,8,2,0,0.414957264957265
-4,6,1,17,0,0,0.347435897435897
-2,6,4,24,0,1,0.347435897435897
-1,6,5,13,0,1,0.347435897435897
-4,1,4,29,0,0,0.414957264957265
-3,1,5,6,2,1,0.347435897435897
-1,4,6,6,2,1,0.25
-1,1,6,6,2,1,0.25
-1,4,3,17,2,0,0.344459706959707
-1,2,2,7,2,0,0.344459706959707
-4,5,1,13,2,0,0.423794261294261
-3,3,1,21,0,0,0.414331501831502
-2,3,3,19,1,0,0.453296703296703
-3,7,0,1,2,0,0.25
-1,5,1,12,2,0,0.344459706959707
-3,1,0,22,1,0,0.409325396825397
-4,1,3,20,1,1,0.453296703296703
-4,3,2,6,0,1,0.434172771672772
-3,7,1,23,0,1,0.25
-1,6,6,1,1,1,0.25
-4,4,0,8,0,0,0.432264957264957
-3,3,0,16,1,0,0.413415750915751
-1,6,0,23,0,0,0.347435897435897
-1,5,6,3,1,1,0.25
-3,6,2,18,0,1,0.347435897435897
-1,2,6,30,2,1,0.25
-3,3,2,18,1,1,0.422802197802198
-2,5,0,27,0,0,0.423794261294261
-1,7,6,16,2,0,0.25
-3,5,4,4,0,0,0.414957264957265
-3,4,6,30,1,0,0.25
-2,2,6,14,1,0,0.25
-4,7,3,15,2,1,0.25
-1,5,1,16,0,0,0.344459706959707
-1,6,3,7,2,1,0.347435897435897
-3,7,2,16,0,1,0.25
-4,6,4,14,2,0,0.347435897435897
-4,6,0,25,0,0,0.347435897435897
-3,6,3,7,2,1,0.347435897435897
-3,7,0,4,1,0,0.25
-2,1,6,25,0,0,0.25
-3,7,4,12,0,1,0.25
-2,3,1,14,2,1,0.413949938949939
-1,5,4,1,2,0,0.347435897435897
-2,2,1,12,0,0,0.419429181929182
-2,4,2,5,2,1,0.438217338217338
-2,1,3,5,0,0,0.453754578754579
-4,5,3,25,2,1,0.424710012210012
-2,5,3,24,1,1,0.424710012210012
-2,1,6,11,1,0,0.25
-2,6,2,7,0,0,0.347435897435897
-3,4,3,19,0,1,0.453754578754579
-1,7,5,26,0,1,0.25
-3,3,4,2,1,1,0.388766788766789
-2,5,1,27,1,0,0.423794261294261
-3,7,1,1,0,0,0.25
-3,4,3,6,1,1,0.453296703296703
-1,4,6,18,1,0,0.25
-2,3,5,26,2,1,0.347435897435897
-2,5,4,15,2,1,0.414957264957265
-2,1,1,29,1,0,0.419505494505494
-1,7,5,22,0,1,0.25
-2,4,0,9,2,0,0.432264957264957
-4,6,1,3,1,1,0.347435897435897
-1,2,5,18,0,1,0.347435897435897
-4,3,0,15,1,1,0.413415750915751
-1,1,0,10,1,1,0.344459706959707
-2,2,6,17,0,0,0.25
-4,7,3,16,1,0,0.25
-1,1,3,16,0,0,0.344459706959707
-2,4,0,21,0,1,0.432264957264957
-4,2,5,28,0,1,0.347435897435897
-1,7,0,2,1,0,0.25
-4,6,1,9,1,0,0.347435897435897
-2,4,5,1,0,0,0.347435897435897
-3,5,1,26,2,1,0.423794261294261
-2,4,3,16,0,0,0.453754578754579
-1,6,1,10,1,1,0.347435897435897
-2,3,1,10,1,1,0.413949938949939
-4,2,0,5,2,1,0.411309523809524
-4,4,1,13,1,0,0.438217338217338
-4,2,5,16,2,0,0.347435897435897
-2,6,2,21,1,1,0.347435897435897
-1,2,0,29,2,1,0.344459706959707
-4,1,0,2,2,0,0.359752747252747
-1,1,0,24,0,1,0.344459706959707
-1,4,6,3,1,0,0.25
-2,1,1,17,1,1,0.419505494505494
-1,5,1,11,2,0,0.344459706959707
-4,7,0,1,0,0,0.25
-1,5,4,19,1,1,0.344459706959707
-2,7,6,1,0,0,0.25
-4,3,3,14,1,1,0.453296703296703
-3,7,3,27,2,1,0.25
-1,7,1,20,2,0,0.25
-2,6,2,7,1,1,0.347435897435897
-2,2,4,13,0,0,0.414957264957265
-4,1,5,30,1,0,0.347435897435897
-4,7,4,7,2,1,0.25
-3,3,4,13,0,0,0.414957264957265
-4,4,6,7,1,1,0.25
-4,6,4,22,2,0,0.347435897435897
-4,7,1,25,0,1,0.25
-2,5,0,21,1,0,0.423794261294261
-2,6,5,8,1,0,0.347435897435897
-4,2,2,17,2,1,0.422802197802198
-1,1,0,26,0,0,0.344459706959707
-4,5,3,27,1,1,0.424710012210012
-4,3,6,26,2,1,0.25
-4,6,2,27,1,1,0.347435897435897
-2,5,2,1,0,0,0.347435897435897
-3,6,3,19,1,1,0.347435897435897
-1,3,4,26,2,1,0.344459706959707
-2,4,2,23,0,0,0.438217338217338
-1,6,0,14,0,0,0.347435897435897
-3,3,4,12,0,0,0.414957264957265
-3,2,4,30,2,1,0.414957264957265
-1,7,4,9,2,1,0.25
-3,1,6,6,1,1,0.25
-3,2,0,25,2,0,0.397954822954823
-2,7,3,18,1,0,0.25
-2,2,4,1,2,0,0.347435897435897
-1,2,0,14,2,1,0.344459706959707
-1,2,5,6,0,1,0.347435897435897
-4,6,6,18,1,0,0.25
-3,6,3,17,1,1,0.292887667887668
-1,2,5,25,2,1,0.292887667887668
-2,5,4,29,1,1,0.314072039072039
-3,6,5,20,1,1,0.292887667887668
-3,5,3,27,1,0,0.321611721611722
-4,6,2,16,1,1,0.292887667887668
-4,5,1,20,0,0,0.321611721611722
-4,6,4,25,0,1,0.292887667887668
-2,7,5,16,1,0,0.25
-4,2,3,19,2,1,0.344581807081807
-3,5,2,19,2,0,0.321611721611722
-3,7,2,27,2,0,0.25
-1,1,6,19,0,0,0.25
-2,5,6,7,0,0,0.25
-4,5,5,6,2,1,0.292887667887668
-3,6,5,24,0,1,0.292887667887668
-3,1,1,20,0,0,0.344429181929182
-2,1,4,24,0,1,0.314072039072039
-2,5,3,23,1,1,0.321611721611722
-1,1,1,21,1,1,0.331349206349206
-3,2,2,27,0,0,0.360363247863248
-3,2,4,25,1,1,0.314072039072039
-3,1,4,29,2,1,0.314072039072039
-2,1,3,15,0,0,0.344581807081807
-4,4,5,26,2,0,0.292887667887668
-2,2,4,8,2,0,0.314072039072039
-4,6,1,17,0,0,0.292887667887668
-2,6,4,24,0,1,0.292887667887668
-1,6,5,13,0,1,0.292887667887668
-4,1,4,29,0,0,0.314072039072039
-3,1,5,6,2,1,0.292887667887668
-1,4,6,6,2,1,0.25
-1,1,6,6,2,1,0.25
-1,4,3,17,2,0,0.331349206349206
-1,2,2,7,2,0,0.331349206349206
-4,5,1,13,2,0,0.321611721611722
-3,3,1,21,0,0,0.349526862026862
-2,3,3,19,1,0,0.344581807081807
-3,7,0,1,2,0,0.25
-1,5,1,12,2,0,0.331349206349206
-3,1,0,22,1,0,0.416651404151404
-4,1,3,20,1,1,0.344581807081807
-4,3,2,6,0,1,0.360363247863248
-3,7,1,23,0,1,0.25
-1,6,6,1,1,1,0.25
-4,4,0,8,0,0,0.356929181929182
-3,3,0,16,1,0,0.378296703296703
-1,6,0,23,0,0,0.292887667887668
-1,5,6,3,1,1,0.25
-3,6,2,18,0,1,0.292887667887668
-1,2,6,30,2,1,0.25
-3,3,2,18,1,1,0.367307692307692
-2,5,0,27,0,0,0.321611721611722
-1,7,6,16,2,0,0.25
-3,5,4,4,0,0,0.314072039072039
-3,4,6,30,1,0,0.25
-2,2,6,14,1,0,0.25
-4,7,3,15,2,1,0.25
-1,5,1,16,0,0,0.331349206349206
-1,6,3,7,2,1,0.292887667887668
-3,7,2,16,0,1,0.25
-4,6,4,14,2,0,0.292887667887668
-4,6,0,25,0,0,0.292887667887668
-3,6,3,7,2,1,0.292887667887668
-3,7,0,4,1,0,0.25
-2,1,6,25,0,0,0.25
-3,7,4,12,0,1,0.25
-2,3,1,14,2,1,0.355616605616606
-1,5,4,1,2,0,0.292887667887668
-2,2,1,12,0,0,0.351373626373626
-2,4,2,5,2,1,0.34800061050061
-2,1,3,5,0,0,0.344581807081807
-4,5,3,25,2,1,0.321611721611722
-2,5,3,24,1,1,0.321611721611722
-2,1,6,11,1,0,0.25
-2,6,2,7,0,0,0.292887667887668
-3,4,3,19,0,1,0.344581807081807
-1,7,5,26,0,1,0.25
-3,3,4,2,1,1,0.327960927960928
-2,5,1,27,1,0,0.321611721611722
-3,7,1,1,0,0,0.25
-3,4,3,6,1,1,0.344581807081807
-1,4,6,18,1,0,0.25
-2,3,5,26,2,1,0.292887667887668
-2,5,4,15,2,1,0.314072039072039
-2,1,1,29,1,0,0.351373626373626
-1,7,5,22,0,1,0.25
-2,4,0,9,2,0,0.355937118437118
-4,6,1,3,1,1,0.292887667887668
-1,2,5,18,0,1,0.292887667887668
-4,3,0,15,1,1,0.378296703296703
-1,1,0,10,1,1,0.331349206349206
-2,2,6,17,0,0,0.25
-4,7,3,16,1,0,0.25
-1,1,3,16,0,0,0.331349206349206
-2,4,0,21,0,1,0.355937118437118
-4,2,5,28,0,1,0.292887667887668
-1,7,0,2,1,0,0.25
-4,6,1,9,1,0,0.292887667887668
-2,4,5,1,0,0,0.292887667887668
-3,5,1,26,2,1,0.321611721611722
-2,4,3,16,0,0,0.344581807081807
-1,6,1,10,1,1,0.292887667887668
-2,3,1,10,1,1,0.355616605616606
-4,2,0,5,2,1,0.37730463980464
-4,4,1,13,1,0,0.34204822954823
-4,2,5,16,2,0,0.292887667887668
-2,6,2,21,1,1,0.292887667887668
-1,2,0,29,2,1,0.331349206349206
-4,1,0,2,2,0,0.342445054945055
-1,1,0,24,0,1,0.331349206349206
-1,4,6,3,1,0,0.25
-2,1,1,17,1,1,0.351373626373626
-1,5,1,11,2,0,0.331349206349206
-4,7,0,1,0,0,0.25
-1,5,4,19,1,1,0.331349206349206
-2,7,6,1,0,0,0.25
-4,3,3,14,1,1,0.344581807081807
-3,7,3,27,2,1,0.25
-1,7,1,20,2,0,0.25
-2,6,2,7,1,1,0.292887667887668
-2,2,4,13,0,0,0.314072039072039
-4,1,5,30,1,0,0.292887667887668
-4,7,4,7,2,1,0.25
-3,3,4,13,0,0,0.314072039072039
-4,4,6,7,1,1,0.25
-4,6,4,22,2,0,0.292887667887668
-4,7,1,25,0,1,0.25
-2,5,0,21,1,0,0.321611721611722
-2,6,5,8,1,0,0.292887667887668
-4,2,2,17,2,1,0.367307692307692
-1,1,0,26,0,0,0.331349206349206
-4,5,3,27,1,1,0.321611721611722
-4,3,6,26,2,1,0.25
-4,6,2,27,1,1,0.292887667887668
-2,5,2,1,0,0,0.292887667887668
-3,6,3,19,1,1,0.292887667887668
-1,3,4,26,2,1,0.331349206349206
-2,4,2,23,0,0,0.34800061050061
-1,6,0,14,0,0,0.292887667887668
-3,3,4,12,0,0,0.314072039072039
-3,2,4,30,2,1,0.314072039072039
-1,7,4,9,2,1,0.25
-3,1,6,6,1,1,0.25
-3,2,0,25,2,0,0.422603785103785
-2,7,3,18,1,0,0.25
-2,2,4,1,2,0,0.292887667887668
-1,2,0,14,2,1,0.331349206349206
-1,2,5,6,0,1,0.292887667887668
-4,6,6,18,1,0,0.25
-4,5,1,20,0,0,0.365491452991453
-4,2,3,19,2,1,0.364835164835165
-3,1,1,20,0,0,0.325549450549451
-3,2,2,27,0,0,0.330433455433455
-2,1,3,15,0,0,0.371779609279609
-3,3,1,21,0,0,0.330830280830281
-2,3,3,19,1,0,0.364835164835165
-4,1,3,20,1,1,0.364835164835165
-4,3,2,6,0,1,0.329044566544567
-4,4,0,8,0,0,0.330845543345543
-3,3,0,16,1,0,0.312973137973138
-3,3,2,18,1,1,0.323489010989011
-2,5,0,27,0,0,0.365491452991453
-2,3,1,14,2,1,0.323489010989011
-2,2,1,12,0,0,0.337454212454212
-2,4,2,5,2,1,0.330845543345543
-2,1,3,5,0,0,0.371779609279609
-3,4,3,19,0,1,0.371779609279609
-3,4,3,6,1,1,0.364835164835165
-2,1,1,29,1,0,0.345787545787546
-2,4,0,9,2,0,0.323901098901099
-4,3,0,15,1,1,0.312973137973138
-2,4,0,21,0,1,0.330845543345543
-2,4,3,16,0,0,0.371779609279609
-2,3,1,10,1,1,0.323489010989011
-4,4,1,13,1,0,0.323901098901099
-2,1,1,17,1,1,0.345787545787546
-4,3,3,14,1,1,0.364835164835165
-4,2,2,17,2,1,0.323489010989011
-2,4,2,23,0,0,0.337789987789988
-4,5,1,20,0,0,0.382753357753358
-4,2,3,19,2,1,0.393620268620269
-3,1,1,20,0,0,0.395589133089133
-3,2,2,27,0,0,0.362454212454212
-2,1,3,15,0,0,0.387667887667888
-3,3,1,21,0,0,0.379120879120879
-2,3,3,19,1,0,0.393620268620269
-4,1,3,20,1,1,0.393620268620269
-4,3,2,6,0,1,0.362454212454212
-4,4,0,8,0,0,0.389239926739927
-3,3,0,16,1,0,0.356303418803419
-3,3,2,18,1,1,0.361462148962149
-2,5,0,27,0,0,0.382753357753358
-2,3,1,14,2,1,0.356303418803419
-2,2,1,12,0,0,0.395589133089133
-2,4,2,5,2,1,0.376816239316239
-2,1,3,5,0,0,0.387667887667888
-3,4,3,19,0,1,0.387667887667888
-3,4,3,6,1,1,0.393620268620269
-2,1,1,29,1,0,0.39459706959707
-2,4,0,9,2,0,0.382295482295482
-4,3,0,15,1,1,0.356303418803419
-2,4,0,21,0,1,0.389239926739927
-2,4,3,16,0,0,0.387667887667888
-2,3,1,10,1,1,0.356303418803419
-4,4,1,13,1,0,0.382295482295482
-2,1,1,17,1,1,0.39459706959707
-4,3,3,14,1,1,0.393620268620269
-4,2,2,17,2,1,0.361462148962149
-2,4,2,23,0,0,0.390705128205128
-2,4,3,15,0,0,0.401266788766789
-4,7,5,1,0,0,0.25
-4,2,1,12,0,0,0.411767399267399
-4,3,0,29,1,0,0.455540293040293
-3,7,2,25,1,1,0.25
-4,3,5,21,2,1,0.333562271062271
-2,6,4,6,2,1,0.333562271062271
-4,7,4,11,1,0,0.25
-4,7,6,21,0,0,0.25
-2,5,6,25,0,0,0.25
-4,7,0,9,0,1,0.25
-2,7,4,6,2,0,0.25
-4,3,1,6,0,1,0.433058608058608
-4,4,5,8,1,0,0.333562271062271
-1,7,1,8,0,0,0.25
-2,3,2,19,2,1,0.437225274725275
-1,3,2,24,2,0,0.353708791208791
-4,2,3,10,2,0,0.41462148962149
-3,5,4,15,2,1,0.354716117216117
-2,7,1,15,2,1,0.25
-1,7,3,2,0,1,0.25
-1,7,6,25,2,1,0.25
-1,5,2,5,0,1,0.353708791208791
-3,3,2,20,0,0,0.411507936507936
-2,7,1,28,1,1,0.25
-1,5,3,17,1,0,0.353708791208791
-4,6,2,15,1,1,0.333562271062271
-2,2,0,2,1,0,0.425686813186813
-1,6,6,2,1,0,0.25
-3,7,6,20,0,0,0.25
-3,7,2,2,0,1,0.25
-1,4,5,26,1,0,0.333562271062271
-1,3,2,15,0,0,0.353708791208791
-1,3,6,26,2,0,0.25
-4,3,4,23,0,1,0.347771672771673
-2,4,1,12,1,0,0.469581807081807
-3,2,2,4,2,1,0.443589743589744
-4,2,3,27,1,0,0.41462148962149
-2,2,2,2,0,0,0.425686813186813
-3,1,5,6,0,0,0.333562271062271
-3,1,0,9,0,1,0.365079365079365
-2,1,1,30,2,0,0.449130036630037
-2,5,3,18,1,1,0.411187423687424
-4,6,6,6,2,0,0.25
-1,3,0,26,0,1,0.353708791208791
-3,1,5,12,2,1,0.333562271062271
-4,7,6,5,2,1,0.25
-3,6,1,22,2,1,0.333562271062271
-3,2,0,2,2,1,0.425686813186813
-1,4,3,15,1,1,0.353708791208791
-2,4,0,7,1,1,0.471565934065934
-2,7,3,23,1,0,0.25
-3,5,6,18,2,0,0.25
-4,4,6,20,1,1,0.25
-3,1,6,10,0,1,0.25
-3,6,2,10,2,1,0.333562271062271
-1,1,2,28,0,1,0.353708791208791
-2,4,3,16,0,0,0.401266788766789
-1,5,4,18,0,0,0.34775641025641
-2,1,6,17,0,1,0.25
-3,5,1,26,2,0,0.459203296703297
-2,4,6,4,1,0,0.25
-3,4,6,14,0,0,0.25
-3,1,6,20,2,1,0.25
-4,7,3,3,0,1,0.25
-3,7,5,22,1,0,0.25
-1,2,6,5,2,0,0.25
-2,2,1,26,0,1,0.435775335775336
-2,2,4,26,1,1,0.354716117216117
-1,6,5,30,2,0,0.333562271062271
-1,3,2,3,1,1,0.353708791208791
-4,6,6,11,0,0,0.25
-4,2,6,2,2,1,0.25
-4,3,1,15,0,0,0.424130036630037
-1,1,1,2,2,1,0.353708791208791
-3,5,3,13,0,1,0.397832722832723
-3,4,6,29,1,0,0.25
-2,5,2,7,0,1,0.442872405372405
-2,5,5,16,2,1,0.333562271062271
-1,4,2,7,0,0,0.353708791208791
-2,3,5,3,2,1,0.333562271062271
-1,5,4,24,0,0,0.34775641025641
-4,1,5,27,0,0,0.333562271062271
-4,4,3,13,1,1,0.41462148962149
-4,5,6,6,1,0,0.25
-4,5,3,15,2,1,0.411187423687424
-2,3,1,7,1,0,0.448137973137973
-3,6,3,5,0,0,0.333562271062271
-3,4,4,16,1,0,0.354716117216117
-1,6,0,8,1,0,0.333562271062271
-2,4,6,20,2,1,0.25
-2,2,3,25,1,0,0.41462148962149
-3,6,4,6,1,0,0.333562271062271
-2,5,2,28,2,1,0.456227106227106
-4,1,0,21,0,0,0.366071428571429
-3,2,3,3,1,1,0.405692918192918
-1,7,2,21,1,1,0.25
-1,4,2,22,2,0,0.353708791208791
-1,3,0,6,0,0,0.353708791208791
-1,5,3,30,2,1,0.353708791208791
-3,7,3,10,1,1,0.25
-1,1,6,22,1,1,0.25
-1,2,2,22,2,1,0.353708791208791
-4,1,5,26,2,0,0.333562271062271
-2,4,6,30,0,0,0.25
-2,7,3,19,1,0,0.25
-3,5,4,9,0,0,0.347771672771673
-2,4,3,26,2,0,0.41462148962149
-1,2,6,8,0,0,0.25
-4,6,0,4,0,0,0.333562271062271
-4,4,0,19,2,1,0.469581807081807
-1,7,6,8,2,1,0.25
-3,7,4,11,1,0,0.25
-1,4,6,15,0,0,0.25
-1,5,3,2,2,1,0.353708791208791
-4,4,5,1,1,0,0.333562271062271
-3,4,2,27,0,1,0.449282661782662
-4,5,2,27,2,0,0.456227106227106
-4,6,5,18,0,0,0.333562271062271
-3,4,3,13,2,0,0.41462148962149
-1,7,2,10,1,0,0.25
-4,6,4,21,2,0,0.333562271062271
-4,6,1,15,2,1,0.333562271062271
-2,2,3,6,0,1,0.401266788766789
-4,1,6,6,2,1,0.25
-4,6,4,7,2,1,0.333562271062271
-4,5,6,10,0,0,0.25
-3,2,4,6,1,0,0.354716117216117
-1,4,3,3,0,0,0.353708791208791
-3,6,0,9,2,0,0.333562271062271
-2,3,5,9,1,1,0.333562271062271
-4,1,3,23,0,1,0.401266788766789
-3,2,4,24,2,0,0.354716117216117
-2,1,4,1,1,1,0.333562271062271
-2,4,4,29,2,1,0.354716117216117
-1,1,5,11,1,1,0.333562271062271
-1,1,6,1,2,0,0.25
-4,6,0,12,2,1,0.333562271062271
-3,4,6,22,0,0,0.25
-3,5,0,12,0,1,0.445848595848596
-1,7,0,24,0,0,0.25
-2,1,1,20,1,1,0.449130036630037
-2,2,6,18,0,0,0.25
-3,5,4,13,2,0,0.354716117216117
-3,1,1,24,0,0,0.411767399267399
-3,4,5,17,2,0,0.333562271062271
-2,2,6,30,2,1,0.25
-4,7,4,27,1,0,0.25
-1,4,1,26,0,0,0.353708791208791
-4,6,5,1,2,1,0.333562271062271
-2,4,3,15,0,0,0.444383394383394
-4,7,5,1,0,0,0.25
-4,2,1,12,0,0,0.517246642246642
-4,3,0,29,1,0,0.495558608058608
-3,7,2,25,1,1,0.25
-4,3,5,21,2,1,0.324007936507936
-2,6,4,6,2,1,0.361111111111111
-4,7,4,11,1,0,0.25
-4,7,6,21,0,0,0.25
-2,5,6,25,0,0,0.25
-4,7,0,9,0,1,0.25
-2,7,4,6,2,0,0.25
-4,3,1,6,0,1,0.521352258852259
-4,4,5,8,1,0,0.324007936507936
-1,7,1,8,0,0,0.25
-2,3,2,19,2,1,0.469307081807082
-1,3,2,24,2,0,0.368437118437118
-4,2,3,10,2,0,0.43743894993895
-3,5,4,15,2,1,0.394368131868132
-2,7,1,15,2,1,0.25
-1,7,3,2,0,1,0.25
-1,7,6,25,2,1,0.25
-1,5,2,5,0,1,0.368437118437118
-3,3,2,20,0,0,0.476251526251526
-2,7,1,28,1,1,0.25
-1,5,3,17,1,0,0.368437118437118
-4,6,2,15,1,1,0.361111111111111
-2,2,0,2,1,0,0.435958485958486
-1,6,6,2,1,0,0.25
-3,7,6,20,0,0,0.25
-3,7,2,2,0,1,0.25
-1,4,5,26,1,0,0.324007936507936
-1,3,2,15,0,0,0.368437118437118
-1,3,6,26,2,0,0.25
-4,3,4,23,0,1,0.394368131868132
-2,4,1,12,1,0,0.489942002442002
-3,2,2,4,2,1,0.482738095238095
-4,2,3,27,1,0,0.43743894993895
-2,2,2,2,0,0,0.408180708180708
-3,1,5,6,0,0,0.324007936507936
-3,1,0,9,0,1,0.482600732600733
-2,1,1,30,2,0,0.483592796092796
-2,5,3,18,1,1,0.390628815628816
-4,6,6,6,2,0,0.25
-1,3,0,26,0,1,0.368437118437118
-3,1,5,12,2,1,0.324007936507936
-4,7,6,5,2,1,0.25
-3,6,1,22,2,1,0.361111111111111
-3,2,0,2,2,1,0.435958485958486
-1,4,3,15,1,1,0.368437118437118
-2,4,0,7,1,1,0.489942002442002
-2,7,3,23,1,0,0.25
-3,5,6,18,2,0,0.25
-4,4,6,20,1,1,0.25
-3,1,6,10,0,1,0.25
-3,6,2,10,2,1,0.361111111111111
-1,1,2,28,0,1,0.368437118437118
-2,4,3,16,0,0,0.444383394383394
-1,5,4,18,0,0,0.368437118437118
-2,1,6,17,0,1,0.25
-3,5,1,26,2,0,0.423962148962149
-2,4,6,4,1,0,0.25
-3,4,6,14,0,0,0.25
-3,1,6,20,2,1,0.25
-4,7,3,3,0,1,0.25
-3,7,5,22,1,0,0.25
-1,2,6,5,2,0,0.25
-2,2,1,26,0,1,0.490003052503053
-2,2,4,26,1,1,0.394368131868132
-1,6,5,30,2,0,0.324007936507936
-1,3,2,3,1,1,0.368437118437118
-4,6,6,11,0,0,0.25
-4,2,6,2,2,1,0.25
-4,3,1,15,0,0,0.508913308913309
-1,1,1,2,2,1,0.368437118437118
-3,5,3,13,0,1,0.390628815628816
-3,4,6,29,1,0,0.25
-2,5,2,7,0,1,0.423962148962149
-2,5,5,16,2,1,0.324007936507936
-1,4,2,7,0,0,0.368437118437118
-2,3,5,3,2,1,0.324007936507936
-1,5,4,24,0,0,0.368437118437118
-4,1,5,27,0,0,0.324007936507936
-4,4,3,13,1,1,0.43743894993895
-4,5,6,6,1,0,0.25
-4,5,3,15,2,1,0.390628815628816
-2,3,1,7,1,0,0.495558608058608
-3,6,3,5,0,0,0.361111111111111
-3,4,4,16,1,0,0.394368131868132
-1,6,0,8,1,0,0.361111111111111
-2,4,6,20,2,1,0.25
-2,2,3,25,1,0,0.43743894993895
-3,6,4,6,1,0,0.361111111111111
-2,5,2,28,2,1,0.423962148962149
-4,1,0,21,0,0,0.482600732600733
-3,2,3,3,1,1,0.402228327228327
-1,7,2,21,1,1,0.25
