-2,7,6,8,2,0,0.5
-4,1,4,22,0,1,0.767588162325004
-1,6,4,7,2,0,0.767588162325004
-2,1,3,11,1,1,0.708912432596643
-3,4,6,6,2,0,0.5
-1,3,0,26,1,0,0.767588162325004
-1,2,4,21,0,1,0.767588162325004
-1,7,2,26,0,0,0.5
-1,1,2,12,2,0,0.767588162325004
-1,2,3,27,2,1,0.767588162325004
-1,6,2,20,1,0,0.767588162325004
-1,5,2,9,1,1,0.767588162325004
-1,3,0,8,0,1,0.767588162325004
-2,3,4,22,0,1,0.767588162325004
-1,6,3,23,1,0,0.767588162325004
-4,4,5,2,2,0,0.767588162325004
-2,6,6,19,2,1,0.5
-1,2,1,17,0,0,0.767588162325004
-3,3,4,22,1,0,0.767588162325004
-3,7,5,3,0,1,0.5
-3,6,2,17,1,1,0.767588162325004
-1,4,0,5,1,0,0.767588162325004
-3,7,6,26,1,1,0.5
-4,7,4,3,0,0,0.5
-2,7,5,1,0,1,0.5
-2,5,3,27,0,1,0.739810384547227
-2,3,0,25,2,0,0.737038302827776
-4,6,1,9,1,0,0.767588162325004
-1,2,1,12,1,0,0.767588162325004
-3,7,2,2,2,1,0.5
-2,7,4,20,0,0,0.5
-3,4,0,23,1,0,0.727779043568517
-1,4,1,5,0,0,0.767588162325004
-2,5,6,2,1,0,0.5
-2,2,2,13,0,1,0.753873319662793
-2,3,4,22,2,1,0.767588162325004
-4,3,1,20,0,1,0.744614060403534
-1,6,5,22,0,1,0.767588162325004
-1,7,0,25,2,0,0.5
-1,7,1,30,0,1,0.5
-4,1,6,4,1,0,0.5
-1,5,5,8,0,0,0.767588162325004
-4,4,4,4,2,1,0.767588162325004
-2,3,1,21,1,1,0.737038302827776
-4,1,0,18,2,1,0.718519784309258
-3,4,5,17,1,1,0.767588162325004
-4,5,0,9,1,0,0.739810384547227
-2,4,6,28,1,0,0.5
-3,1,3,11,2,1,0.708912432596643
-1,7,5,11,1,1,0.5
-4,4,5,27,2,0,0.767588162325004
-3,3,0,11,2,1,0.737038302827776
-1,5,6,13,2,1,0.5
-3,5,0,10,0,1,0.739810384547227
-4,3,6,16,2,0,0.5
-4,3,4,26,1,1,0.767588162325004
-2,4,2,17,1,1,0.727779043568517
-2,7,0,7,2,1,0.5
-2,2,4,15,2,1,0.767588162325004
-3,3,6,5,2,1,0.5
-1,6,2,3,1,1,0.767588162325004
-1,6,0,6,1,0,0.767588162325004
-4,2,0,16,1,0,0.709747854484697
-1,4,0,4,2,1,0.767588162325004
-1,4,4,9,1,1,0.767588162325004
-4,5,2,19,0,0,0.739810384547227
-1,6,3,11,0,1,0.767588162325004
-1,3,5,30,1,1,0.767588162325004
-3,2,3,20,1,1,0.708912432596643
-1,1,2,22,2,1,0.767588162325004
-4,2,3,5,1,1,0.708912432596643
-3,3,1,28,2,0,0.737038302827776
-4,7,2,23,1,0,0.5
-4,4,6,16,2,1,0.5
-4,4,2,9,2,1,0.727779043568517
-1,5,0,15,1,0,0.767588162325004
-3,7,1,12,0,1,0.5
-3,1,6,18,2,1,0.5
-1,4,5,10,1,0,0.767588162325004
-2,2,5,4,1,1,0.767588162325004
-3,3,2,6,1,1,0.746297562087036
-4,5,2,14,2,1,0.739810384547227
-1,7,4,11,2,0,0.5
-3,7,6,1,0,0,0.5
-3,1,2,2,1,0,0.739810384547227
-3,5,5,14,0,0,0.767588162325004
-3,5,2,6,0,0,0.739810384547227
-3,3,3,16,1,0,0.708912432596643
-3,7,5,8,0,1,0.5
-4,2,4,12,2,1,0.767588162325004
-2,2,5,1,0,0,0.767588162325004
-4,7,5,17,1,0,0.5
-1,5,5,26,0,0,0.767588162325004
-2,2,6,16,1,1,0.5
-3,6,2,2,1,0,0.796207690944533
-3,2,0,18,1,0,0.702653097389939
-1,1,4,11,0,0,0.796207690944533
-2,5,2,4,2,1,0.796207690944533
-2,7,1,10,1,1,0.5
-4,4,1,24,1,0,0.749784815574289
-1,2,3,22,2,1,0.796207690944533
-3,1,2,28,0,1,0.741012885749728
-4,7,4,9,2,1,0.5
-4,7,5,24,2,1,0.5
-2,2,1,24,2,1,0.721171615908458
-3,4,6,17,2,1,0.5
-2,4,3,15,2,0,0.753873319662793
-4,2,1,24,1,0,0.721171615908458
-3,3,3,20,2,1,0.753873319662793
-4,2,3,22,0,0,0.75050631629579
-3,6,4,19,2,0,0.796207690944533
-2,3,5,13,2,0,0.780695425432268
-1,7,0,29,0,1,0.5
-4,7,5,13,1,0,0.5
-2,2,4,11,0,0,0.796207690944533
-1,6,1,7,2,0,0.796207690944533
-4,5,5,24,1,0,0.780695425432268
-2,6,4,26,0,1,0.796207690944533
-3,2,0,19,1,0,0.702653097389939
-2,3,5,2,1,0,0.780695425432268
-2,3,6,11,2,1,0.5
-2,3,3,7,1,1,0.753873319662793
-2,7,2,16,1,0,0.5
-2,5,3,4,2,0,0.796207690944533
-2,3,6,14,0,1,0.5
-4,2,1,7,1,1,0.721171615908458
-4,3,6,5,2,1,0.5
-2,1,0,24,1,1,0.702653097389939
-1,6,3,10,0,0,0.796207690944533
-4,3,0,23,1,1,0.722494367231209
-4,5,0,19,1,0,0.796207690944533
-2,2,5,20,1,0,0.780695425432268
-4,6,3,4,0,0,0.796207690944533
-2,7,4,14,0,1,0.5
-4,4,5,5,1,0,0.780695425432268
-1,4,3,17,1,1,0.796207690944533
-2,6,5,30,1,0,0.780695425432268
-1,2,2,3,1,1,0.796207690944533
-2,4,2,20,2,0,0.749784815574289
-3,4,4,2,1,1,0.796207690944533
-4,2,6,11,2,1,0.5
-1,2,3,25,0,1,0.796207690944533
-2,3,1,11,0,0,0.741012885749728
-1,6,6,15,0,1,0.5
-4,4,0,27,1,0,0.749784815574289
-4,4,6,25,1,0,0.5
-1,6,1,30,2,1,0.796207690944533
-4,5,1,2,1,0,0.796207690944533
-4,5,0,19,0,1,0.796207690944533
-2,5,6,1,1,0,0.5
-2,7,6,8,2,0,0.5
-4,1,4,22,0,1,0.796207690944533
-1,6,4,7,2,0,0.796207690944533
-2,1,3,11,1,1,0.753873319662793
-3,4,6,6,2,0,0.5
-1,3,0,26,1,0,0.796207690944533
-1,2,4,21,0,1,0.796207690944533
-1,7,2,26,0,0,0.5
-1,1,2,12,2,0,0.796207690944533
-1,2,3,27,2,1,0.796207690944533
-1,6,2,20,1,0,0.796207690944533
-1,5,2,9,1,1,0.796207690944533
-1,3,0,8,0,1,0.796207690944533
-2,3,4,22,0,1,0.796207690944533
-1,6,3,23,1,0,0.796207690944533
-4,4,5,2,2,0,0.780695425432268
-2,6,6,19,2,1,0.5
-1,2,1,17,0,0,0.796207690944533
-3,3,4,22,1,0,0.796207690944533
-3,7,5,3,0,1,0.5
-3,6,2,17,1,1,0.796207690944533
-1,4,0,5,1,0,0.796207690944533
-3,7,6,26,1,1,0.5
-4,7,4,3,0,0,0.5
-2,7,5,1,0,1,0.5
-2,5,3,27,0,1,0.796207690944533
-2,3,0,25,2,0,0.722494367231209
-4,6,1,9,1,0,0.796207690944533
-1,2,1,12,1,0,0.796207690944533
-3,7,2,2,2,1,0.5
-2,7,4,20,0,0,0.5
-3,4,0,23,1,0,0.749784815574289
-1,4,1,5,0,0,0.796207690944533
-2,5,6,2,1,0,0.5
-2,2,2,13,0,1,0.741012885749728
-2,3,4,22,2,1,0.796207690944533
-4,3,1,20,0,1,0.741012885749728
-1,6,5,22,0,1,0.780695425432268
-1,7,0,25,2,0,0.5
-1,7,1,30,0,1,0.5
-4,1,6,4,1,0,0.5
-1,5,5,8,0,0,0.780695425432268
-4,4,4,4,2,1,0.796207690944533
-2,3,1,21,1,1,0.741012885749728
-4,1,0,18,2,1,0.702653097389939
-3,4,5,17,1,1,0.780695425432268
-4,5,0,9,1,0,0.796207690944533
-2,4,6,28,1,0,0.5
-3,1,3,11,2,1,0.753873319662793
-1,7,5,11,1,1,0.5
-4,4,5,27,2,0,0.780695425432268
-3,3,0,11,2,1,0.722494367231209
-1,5,6,13,2,1,0.5
-3,5,0,10,0,1,0.796207690944533
-4,3,6,16,2,0,0.5
-4,3,4,26,1,1,0.796207690944533
-2,4,2,17,1,1,0.749784815574289
-2,7,0,7,2,1,0.5
-2,2,4,15,2,1,0.796207690944533
-3,3,6,5,2,1,0.5
-1,6,2,3,1,1,0.796207690944533
-1,6,0,6,1,0,0.796207690944533
-4,2,0,16,1,0,0.702653097389939
-1,4,0,4,2,1,0.796207690944533
-1,4,4,9,1,1,0.796207690944533
-4,5,2,19,0,0,0.796207690944533
-1,6,3,11,0,1,0.796207690944533
-1,3,5,30,1,1,0.780695425432268
-3,2,3,20,1,1,0.753873319662793
-1,1,2,22,2,1,0.796207690944533
-4,2,3,5,1,1,0.753873319662793
-3,3,1,28,2,0,0.741012885749728
-4,7,2,23,1,0,0.5
-4,4,6,16,2,1,0.5
-4,4,2,9,2,1,0.749784815574289
-1,5,0,15,1,0,0.796207690944533
-3,7,1,12,0,1,0.5
-3,1,6,18,2,1,0.5
-1,4,5,10,1,0,0.780695425432268
-2,2,5,4,1,1,0.780695425432268
-3,3,2,6,1,1,0.741012885749728
-4,5,2,14,2,1,0.796207690944533
-1,7,4,11,2,0,0.5
-3,7,6,1,0,0,0.5
-3,1,2,2,1,0,0.796207690944533
-3,5,5,14,0,0,0.780695425432268
-3,5,2,6,0,0,0.796207690944533
-3,3,3,16,1,0,0.753873319662793
-3,7,5,8,0,1,0.5
-4,2,4,12,2,1,0.796207690944533
-2,2,5,1,0,0,0.780695425432268
-4,7,5,17,1,0,0.5
-1,5,5,26,0,0,0.780695425432268
-2,2,6,16,1,1,0.5
-3,6,2,2,1,0,0.789942026784132
-3,2,0,18,1,0,0.734285207969418
-1,1,4,11,0,0,0.789942026784132
-2,5,2,4,2,1,0.789942026784132
-2,7,1,10,1,1,0.5
-4,4,1,24,1,0,0.806049213943951
-1,2,3,22,2,1,0.789942026784132
-3,1,2,28,0,1,0.759404825194299
-4,7,4,9,2,1,0.5
-4,7,5,24,2,1,0.5
-2,2,1,24,2,1,0.74088630667578
-3,4,6,17,2,1,0.5
-2,4,3,15,2,0,0.790897698792436
-4,2,1,24,1,0,0.75014556593504
-3,3,3,20,2,1,0.790897698792436
-4,2,3,22,0,0,0.798473456368193
-3,6,4,19,2,0,0.789942026784132
-2,3,5,13,2,0,0.789701526543632
-1,7,0,29,0,1,0.5
-4,7,5,13,1,0,0.5
-2,2,4,11,0,0,0.789942026784132
-1,6,1,7,2,0,0.789942026784132
-4,5,5,24,1,0,0.789701526543632
-2,6,4,26,0,1,0.789942026784132
-3,2,0,19,1,0,0.734285207969418
-2,3,5,2,1,0,0.789701526543632
-2,3,6,11,2,1,0.5
-2,3,3,7,1,1,0.790897698792436
-2,7,2,16,1,0,0.5
-2,5,3,4,2,0,0.789942026784132
-2,3,6,14,0,1,0.5
-4,2,1,7,1,1,0.75014556593504
-4,3,6,5,2,1,0.5
-2,1,0,24,1,1,0.734285207969418
-1,6,3,10,0,0,0.789942026784132
-4,3,0,23,1,1,0.750632895369737
-4,5,0,19,1,0,0.789942026784132
-2,2,5,20,1,0,0.789701526543632
-4,6,3,4,0,0,0.789942026784132
-2,7,4,14,0,1,0.5
-4,4,5,5,1,0,0.789701526543632
-1,4,3,17,1,1,0.789942026784132
-2,6,5,30,1,0,0.789701526543632
-1,2,2,3,1,1,0.789942026784132
-2,4,2,20,2,0,0.806049213943951
-3,4,4,2,1,1,0.789942026784132
-4,2,6,11,2,1,0.5
-1,2,3,25,0,1,0.789942026784132
-2,3,1,11,0,0,0.75014556593504
-1,6,6,15,0,1,0.5
-4,4,0,27,1,0,0.779733424470267
-4,4,6,25,1,0,0.5
-1,6,1,30,2,1,0.789942026784132
-4,5,1,2,1,0,0.789942026784132
-4,5,0,19,0,1,0.789942026784132
-2,5,6,1,1,0,0.5
-2,7,6,8,2,0,0.5
-4,1,4,22,0,1,0.789942026784132
-1,6,4,7,2,0,0.789942026784132
-2,1,3,11,1,1,0.790897698792436
-3,4,6,6,2,0,0.5
-1,3,0,26,1,0,0.789942026784132
-1,2,4,21,0,1,0.789942026784132
-1,7,2,26,0,0,0.5
-1,1,2,12,2,0,0.789942026784132
-1,2,3,27,2,1,0.789942026784132
-1,6,2,20,1,0,0.789942026784132
-1,5,2,9,1,1,0.789942026784132
-1,3,0,8,0,1,0.789942026784132
-2,3,4,22,0,1,0.789942026784132
-1,6,3,23,1,0,0.789942026784132
-4,4,5,2,2,0,0.789701526543632
-2,6,6,19,2,1,0.5
-1,2,1,17,0,0,0.789942026784132
-3,3,4,22,1,0,0.789942026784132
-3,7,5,3,0,1,0.5
-3,6,2,17,1,1,0.789942026784132
-1,4,0,5,1,0,0.789942026784132
-3,7,6,26,1,1,0.5
-4,7,4,3,0,0,0.5
-2,7,5,1,0,1,0.5
-2,5,3,27,0,1,0.789942026784132
-2,3,0,25,2,0,0.741373636110478
-4,6,1,9,1,0,0.789942026784132
-1,2,1,12,1,0,0.789942026784132
-3,7,2,2,2,1,0.5
-2,7,4,20,0,0,0.5
-3,4,0,23,1,0,0.779733424470267
-1,4,1,5,0,0,0.789942026784132
-2,5,6,2,1,0,0.5
-2,2,2,13,0,1,0.759404825194299
-2,3,4,22,2,1,0.789942026784132
-4,3,1,20,0,1,0.75014556593504
-1,6,5,22,0,1,0.789701526543632
-1,7,0,25,2,0,0.5
-1,7,1,30,0,1,0.5
-4,1,6,4,1,0,0.5
-1,5,5,8,0,0,0.789701526543632
-4,4,4,4,2,1,0.789942026784132
-2,3,1,21,1,1,0.75014556593504
-4,1,0,18,2,1,0.725025948710159
-3,4,5,17,1,1,0.789701526543632
-4,5,0,9,1,0,0.789942026784132
-2,4,6,28,1,0,0.5
-3,1,3,11,2,1,0.790897698792436
-1,7,5,11,1,1,0.5
-4,4,5,27,2,0,0.789701526543632
-3,3,0,11,2,1,0.741373636110478
-1,5,6,13,2,1,0.5
-3,5,0,10,0,1,0.789942026784132
-4,3,6,16,2,0,0.5
-4,3,4,26,1,1,0.789942026784132
-2,4,2,17,1,1,0.806049213943951
-2,7,0,7,2,1,0.5
-2,2,4,15,2,1,0.789942026784132
-3,3,6,5,2,1,0.5
-1,6,2,3,1,1,0.789942026784132
-1,6,0,6,1,0,0.789942026784132
-4,2,0,16,1,0,0.734285207969418
-1,4,0,4,2,1,0.789942026784132
-1,4,4,9,1,1,0.789942026784132
-4,5,2,19,0,0,0.789942026784132
-1,6,3,11,0,1,0.789942026784132
-1,3,5,30,1,1,0.789701526543632
-3,2,3,20,1,1,0.790897698792436
-1,1,2,22,2,1,0.789942026784132
-4,2,3,5,1,1,0.790897698792436
-3,3,1,28,2,0,0.74088630667578
-4,7,2,23,1,0,0.5
-4,4,6,16,2,1,0.5
-4,4,2,9,2,1,0.806049213943951
-1,5,0,15,1,0,0.789942026784132
-3,7,1,12,0,1,0.5
-3,1,6,18,2,1,0.5
-1,4,5,10,1,0,0.789701526543632
-2,2,5,4,1,1,0.789701526543632
-3,3,2,6,1,1,0.75014556593504
-4,5,2,14,2,1,0.789942026784132
-1,7,4,11,2,0,0.5
-3,7,6,1,0,0,0.5
-3,1,2,2,1,0,0.789942026784132
-3,5,5,14,0,0,0.789701526543632
-3,5,2,6,0,0,0.789942026784132
-3,3,3,16,1,0,0.790897698792436
-3,7,5,8,0,1,0.5
-4,2,4,12,2,1,0.789942026784132
-2,2,5,1,0,0,0.789701526543632
-4,7,5,17,1,0,0.5
-1,5,5,26,0,0,0.789701526543632
-2,2,6,16,1,1,0.5
-3,6,2,2,1,0,0.781530847320321
-3,2,0,18,1,0,0.651299967089441
-1,1,4,11,0,0,0.781530847320321
-2,5,2,4,2,1,0.763012328801802
-2,7,1,10,1,1,0.5
-4,4,1,24,1,0,0.74028505607453
-1,2,3,22,2,1,0.781530847320321
-3,1,2,28,0,1,0.678115743905218
-4,7,4,9,2,1,0.5
-4,7,5,24,2,1,0.5
-2,2,1,24,2,1,0.643724209513683
-3,4,6,17,2,1,0.5
-2,4,3,15,2,0,0.74028505607453
-4,2,1,24,1,0,0.634464950254424
-3,3,3,20,2,1,0.74028505607453
-4,2,3,22,0,0,0.74028505607453
-3,6,4,19,2,0,0.781530847320321
-2,3,5,13,2,0,0.773955089744563
-1,7,0,29,0,1,0.5
-4,7,5,13,1,0,0.5
-2,2,4,11,0,0,0.781530847320321
-1,6,1,7,2,0,0.781530847320321
-4,5,5,24,1,0,0.773955089744563
-2,6,4,26,0,1,0.781530847320321
-3,2,0,19,1,0,0.651299967089441
-2,3,5,2,1,0,0.773955089744563
-2,3,6,11,2,1,0.5
-2,3,3,7,1,1,0.74028505607453
-2,7,2,16,1,0,0.5
-2,5,3,4,2,0,0.763012328801802
-2,3,6,14,0,1,0.5
-4,2,1,7,1,1,0.634464950254424
-4,3,6,5,2,1,0.5
-2,1,0,24,1,1,0.6605592263487
-1,6,3,10,0,0,0.781530847320321
-4,3,0,23,1,1,0.685691501480975
-4,5,0,19,1,0,0.763012328801802
-2,2,5,20,1,0,0.773955089744563
-4,6,3,4,0,0,0.781530847320321
-2,7,4,14,0,1,0.5
-4,4,5,5,1,0,0.773955089744563
-1,4,3,17,1,1,0.781530847320321
-2,6,5,30,1,0,0.773955089744563
-1,2,2,3,1,1,0.781530847320321
-2,4,2,20,2,0,0.74028505607453
-3,4,4,2,1,1,0.781530847320321
-4,2,6,11,2,1,0.5
-1,2,3,25,0,1,0.781530847320321
-2,3,1,11,0,0,0.678115743905218
-1,6,6,15,0,1,0.5
-4,4,0,27,1,0,0.74028505607453
-4,4,6,25,1,0,0.5
-1,6,1,30,2,1,0.781530847320321
-4,5,1,2,1,0,0.763012328801802
-4,5,0,19,0,1,0.763012328801802
-2,5,6,1,1,0,0.5
-2,7,6,8,2,0,0.5
-4,1,4,22,0,1,0.781530847320321
-1,6,4,7,2,0,0.781530847320321
-2,1,3,11,1,1,0.74028505607453
-3,4,6,6,2,0,0.5
-1,3,0,26,1,0,0.781530847320321
-1,2,4,21,0,1,0.781530847320321
-1,7,2,26,0,0,0.5
-1,1,2,12,2,0,0.781530847320321
-1,2,3,27,2,1,0.781530847320321
-1,6,2,20,1,0,0.781530847320321
-1,5,2,9,1,1,0.781530847320321
-1,3,0,8,0,1,0.781530847320321
-2,3,4,22,0,1,0.781530847320321
-1,6,3,23,1,0,0.781530847320321
-4,4,5,2,2,0,0.773955089744563
-2,6,6,19,2,1,0.5
-1,2,1,17,0,0,0.781530847320321
-3,3,4,22,1,0,0.781530847320321
-3,7,5,3,0,1,0.5
-3,6,2,17,1,1,0.781530847320321
-1,4,0,5,1,0,0.781530847320321
-3,7,6,26,1,1,0.5
-4,7,4,3,0,0,0.5
-2,7,5,1,0,1,0.5
-2,5,3,27,0,1,0.763012328801802
-2,3,0,25,2,0,0.685691501480975
-4,6,1,9,1,0,0.781530847320321
-1,2,1,12,1,0,0.781530847320321
-3,7,2,2,2,1,0.5
-2,7,4,20,0,0,0.5
-3,4,0,23,1,0,0.74028505607453
-1,4,1,5,0,0,0.781530847320321
-2,5,6,2,1,0,0.5
-2,2,2,13,0,1,0.678115743905218
-2,3,4,22,2,1,0.781530847320321
-4,3,1,20,0,1,0.678115743905218
-1,6,5,22,0,1,0.773955089744563
-1,7,0,25,2,0,0.5
-1,7,1,30,0,1,0.5
-4,1,6,4,1,0,0.5
-1,5,5,8,0,0,0.773955089744563
-4,4,4,4,2,1,0.781530847320321
-2,3,1,21,1,1,0.678115743905218
-4,1,0,18,2,1,0.64071795650743
-3,4,5,17,1,1,0.773955089744563
-4,5,0,9,1,0,0.763012328801802
-2,4,6,28,1,0,0.5
-3,1,3,11,2,1,0.74028505607453
-1,7,5,11,1,1,0.5
-4,4,5,27,2,0,0.773955089744563
-3,3,0,11,2,1,0.685691501480975
-1,5,6,13,2,1,0.5
-3,5,0,10,0,1,0.763012328801802
-4,3,6,16,2,0,0.5
-4,3,4,26,1,1,0.781530847320321
-2,4,2,17,1,1,0.74028505607453
-2,7,0,7,2,1,0.5
-2,2,4,15,2,1,0.781530847320321
-3,3,6,5,2,1,0.5
-1,6,2,3,1,1,0.781530847320321
-1,6,0,6,1,0,0.781530847320321
-4,2,0,16,1,0,0.651299967089441
-1,4,0,4,2,1,0.781530847320321
-1,4,4,9,1,1,0.781530847320321
-4,5,2,19,0,0,0.763012328801802
-1,6,3,11,0,1,0.781530847320321
-1,3,5,30,1,1,0.773955089744563
-3,2,3,20,1,1,0.74028505607453
-1,1,2,22,2,1,0.781530847320321
-4,2,3,5,1,1,0.74028505607453
-3,3,1,28,2,0,0.678115743905218
-4,7,2,23,1,0,0.5
-4,4,6,16,2,1,0.5
-4,4,2,9,2,1,0.74028505607453
-1,5,0,15,1,0,0.781530847320321
-3,7,1,12,0,1,0.5
-3,1,6,18,2,1,0.5
-1,4,5,10,1,0,0.773955089744563
-2,2,5,4,1,1,0.773955089744563
-3,3,2,6,1,1,0.678115743905218
-4,5,2,14,2,1,0.763012328801802
-1,7,4,11,2,0,0.5
-3,7,6,1,0,0,0.5
-3,1,2,2,1,0,0.763012328801802
-3,5,5,14,0,0,0.773955089744563
-3,5,2,6,0,0,0.763012328801802
-3,3,3,16,1,0,0.74028505607453
-3,7,5,8,0,1,0.5
-4,2,4,12,2,1,0.781530847320321
-2,2,5,1,0,0,0.773955089744563
-4,7,5,17,1,0,0.5
-1,5,5,26,0,0,0.773955089744563
-2,2,6,16,1,1,0.5
-3,6,2,2,1,0,0.784302929039771
-1,1,4,11,0,0,0.784302929039771
-2,5,2,4,2,1,0.764100908837751
-1,2,3,22,2,1,0.784302929039771
-3,6,4,19,2,0,0.784302929039771
-2,2,4,11,0,0,0.784302929039771
-1,6,1,7,2,0,0.784302929039771
-2,6,4,26,0,1,0.784302929039771
-2,5,3,4,2,0,0.784302929039771
-1,6,3,10,0,0,0.784302929039771
-4,5,0,19,1,0,0.764100908837751
-4,6,3,4,0,0,0.784302929039771
-1,4,3,17,1,1,0.784302929039771
-1,2,2,3,1,1,0.784302929039771
-3,4,4,2,1,1,0.784302929039771
-1,2,3,25,0,1,0.784302929039771
-1,6,1,30,2,1,0.784302929039771
-4,5,1,2,1,0,0.764100908837751
-4,5,0,19,0,1,0.764100908837751
-4,1,4,22,0,1,0.784302929039771
-1,6,4,7,2,0,0.784302929039771
-1,3,0,26,1,0,0.784302929039771
-1,2,4,21,0,1,0.784302929039771
-1,1,2,12,2,0,0.784302929039771
-1,2,3,27,2,1,0.784302929039771
-1,6,2,20,1,0,0.784302929039771
-1,5,2,9,1,1,0.784302929039771
-1,3,0,8,0,1,0.784302929039771
-2,3,4,22,0,1,0.784302929039771
-1,6,3,23,1,0,0.784302929039771
-1,2,1,17,0,0,0.784302929039771
-3,3,4,22,1,0,0.784302929039771
-3,6,2,17,1,1,0.784302929039771
-1,4,0,5,1,0,0.784302929039771
-2,5,3,27,0,1,0.784302929039771
-4,6,1,9,1,0,0.784302929039771
-1,2,1,12,1,0,0.784302929039771
-1,4,1,5,0,0,0.784302929039771
-2,3,4,22,2,1,0.784302929039771
-4,4,4,4,2,1,0.784302929039771
-4,5,0,9,1,0,0.764100908837751
-3,5,0,10,0,1,0.764100908837751
-4,3,4,26,1,1,0.784302929039771
-2,2,4,15,2,1,0.784302929039771
-1,6,2,3,1,1,0.784302929039771
-1,6,0,6,1,0,0.784302929039771
-1,4,0,4,2,1,0.784302929039771
-1,4,4,9,1,1,0.784302929039771
-4,5,2,19,0,0,0.764100908837751
-1,6,3,11,0,1,0.784302929039771
-1,1,2,22,2,1,0.784302929039771
-1,5,0,15,1,0,0.784302929039771
-4,5,2,14,2,1,0.764100908837751
-3,1,2,2,1,0,0.764100908837751
-3,5,2,6,0,0,0.764100908837751
-4,2,4,12,2,1,0.784302929039771
-3,6,2,2,1,0,0.77311966785651
-1,1,4,11,0,0,0.77311966785651
-1,2,3,22,2,1,0.77311966785651
-3,6,4,19,2,0,0.77311966785651
-2,2,4,11,0,0,0.77311966785651
-1,6,1,7,2,0,0.77311966785651
-2,6,4,26,0,1,0.77311966785651
-1,6,3,10,0,0,0.77311966785651
-4,6,3,4,0,0,0.77311966785651
-1,4,3,17,1,1,0.77311966785651
-1,2,2,3,1,1,0.77311966785651
-3,4,4,2,1,1,0.77311966785651
-1,2,3,25,0,1,0.77311966785651
-1,6,1,30,2,1,0.77311966785651
-4,1,4,22,0,1,0.77311966785651
-1,6,4,7,2,0,0.77311966785651
-1,3,0,26,1,0,0.77311966785651
-1,2,4,21,0,1,0.77311966785651
-1,1,2,12,2,0,0.77311966785651
-1,2,3,27,2,1,0.77311966785651
-1,6,2,20,1,0,0.77311966785651
-1,5,2,9,1,1,0.77311966785651
-1,3,0,8,0,1,0.77311966785651
-2,3,4,22,0,1,0.77311966785651
-1,6,3,23,1,0,0.77311966785651
-1,2,1,17,0,0,0.77311966785651
-3,3,4,22,1,0,0.77311966785651
-3,6,2,17,1,1,0.77311966785651
-1,4,0,5,1,0,0.77311966785651
-4,6,1,9,1,0,0.77311966785651
-1,2,1,12,1,0,0.77311966785651
-1,4,1,5,0,0,0.77311966785651
-2,3,4,22,2,1,0.77311966785651
-4,4,4,4,2,1,0.77311966785651
-4,3,4,26,1,1,0.77311966785651
-2,2,4,15,2,1,0.77311966785651
-1,6,2,3,1,1,0.77311966785651
-1,6,0,6,1,0,0.77311966785651
-1,4,0,4,2,1,0.77311966785651
-1,4,4,9,1,1,0.77311966785651
-1,6,3,11,0,1,0.77311966785651
-1,1,2,22,2,1,0.77311966785651
-1,5,0,15,1,0,0.77311966785651
-4,2,4,12,2,1,0.77311966785651
-3,6,2,2,1,0,0.76829700513911
-1,1,4,11,0,0,0.76829700513911
-1,2,3,22,2,1,0.76829700513911
-3,6,4,19,2,0,0.76829700513911
-2,2,4,11,0,0,0.76829700513911
-1,6,1,7,2,0,0.76829700513911
-2,6,4,26,0,1,0.76829700513911
-1,6,3,10,0,0,0.76829700513911
-4,6,3,4,0,0,0.76829700513911
-1,4,3,17,1,1,0.76829700513911
-1,2,2,3,1,1,0.76829700513911
-3,4,4,2,1,1,0.76829700513911
-1,2,3,25,0,1,0.76829700513911
-1,6,1,30,2,1,0.76829700513911
-4,1,4,22,0,1,0.76829700513911
-1,6,4,7,2,0,0.76829700513911
-1,3,0,26,1,0,0.76829700513911
-1,2,4,21,0,1,0.76829700513911
-1,1,2,12,2,0,0.76829700513911
-1,2,3,27,2,1,0.76829700513911
-1,6,2,20,1,0,0.76829700513911
-1,5,2,9,1,1,0.76829700513911
-1,3,0,8,0,1,0.76829700513911
-2,3,4,22,0,1,0.76829700513911
-1,6,3,23,1,0,0.76829700513911
-1,2,1,17,0,0,0.76829700513911
-3,3,4,22,1,0,0.76829700513911
-3,6,2,17,1,1,0.76829700513911
-1,4,0,5,1,0,0.76829700513911
-4,6,1,9,1,0,0.76829700513911
-1,2,1,12,1,0,0.76829700513911
-1,4,1,5,0,0,0.76829700513911
-2,3,4,22,2,1,0.76829700513911
-4,4,4,4,2,1,0.76829700513911
-4,3,4,26,1,1,0.76829700513911
-2,2,4,15,2,1,0.76829700513911
-1,6,2,3,1,1,0.76829700513911
-1,6,0,6,1,0,0.76829700513911
-1,4,0,4,2,1,0.76829700513911
-1,4,4,9,1,1,0.76829700513911
-1,6,3,11,0,1,0.76829700513911
-1,1,2,22,2,1,0.76829700513911
-1,5,0,15,1,0,0.76829700513911
-4,2,4,12,2,1,0.76829700513911
-3,2,4,17,2,0,0.742664742664743
-3,1,0,5,0,0,0.622053872053872
-2,1,5,21,0,1,0.751924001924002
-2,6,0,1,1,1,0.742664742664743
-2,4,5,8,0,1,0.751924001924002
-2,3,5,5,2,0,0.751924001924002
-3,5,2,28,1,1,0.71993746993747
-3,5,0,23,2,0,0.696127946127946
-3,7,2,28,0,0,0.5
