-2,2,0,7,1,1,0.640417823003392
-1,3,2,11,0,0,0.596865226201489
-1,6,6,26,0,0,0.5
-4,2,1,18,2,0,0.658148319457293
-3,3,0,27,0,1,0.616531210078851
-2,2,4,5,2,0,0.5
-3,3,1,28,0,1,0.659288137086472
-1,4,1,15,2,0,0.573498964803313
-1,1,6,17,1,0,0.5
-3,6,3,14,1,1,0.5
-1,5,5,29,0,1,0.5
-3,7,0,25,1,1,0.5
-4,2,6,17,0,0,0.5
-1,7,5,1,2,0,0.5
-4,1,3,28,0,0,0.604786132769481
-2,5,2,13,2,1,0.49645390070922
-2,2,6,7,0,0,0.5
-2,7,3,8,2,0,0.5
-1,3,6,18,1,1,0.5
-1,1,3,21,2,1,0.543995859213251
-2,2,1,12,1,0,0.658148319457293
-2,2,2,19,0,1,0.659365226201489
-2,4,4,30,1,0,0.5
-1,6,6,9,0,0,0.5
-2,3,4,28,0,0,0.5
-4,4,3,21,0,1,0.604786132769481
-4,5,2,7,2,0,0.49645390070922
-1,2,5,22,2,1,0.5
-1,2,3,18,2,0,0.543995859213251
-1,1,2,11,2,0,0.596865226201489
-2,1,3,13,0,0,0.604786132769481
-4,1,1,8,2,0,0.658148319457293
-2,5,2,26,0,1,0.5
-1,1,0,8,2,1,0.62429793841681
-4,2,0,8,0,0,0.640417823003392
-3,7,1,1,0,1,0.5
-1,2,0,1,1,1,0.5
-4,6,6,21,1,1,0.5
-4,4,6,5,1,0,0.5
-3,5,4,5,0,0,0.5
-1,6,1,15,1,0,0.5
-1,2,6,24,2,1,0.5
-2,1,4,25,1,1,0.5
-3,1,4,25,1,1,0.5
-2,2,0,19,2,1,0.640417823003392
-4,1,2,5,2,0,0.655819126910709
-1,1,2,1,2,1,0.5
-2,7,4,13,2,0,0.5
-1,5,1,6,2,0,0.5
-4,2,4,7,0,0,0.5
-2,5,3,14,1,1,0.5
-4,4,6,28,0,1,0.5
-2,4,1,6,0,0,0.634289238359544
-2,3,0,26,1,1,0.616531210078851
-1,6,2,21,1,0,0.5
-3,7,2,9,1,0,0.5
-1,1,1,24,1,1,0.62429793841681
-3,7,2,6,0,1,0.5
-1,6,0,30,2,0,0.5
-1,5,4,24,2,1,0.5
-3,4,4,25,2,0,0.5
-1,1,6,28,1,1,0.5
-4,5,1,1,1,0,0.5
-4,5,3,30,0,0,0.5
-2,3,1,15,2,0,0.655742037795692
-1,7,2,13,0,0,0.5
-1,1,6,17,2,1,0.5
-2,7,3,19,1,0,0.5
-2,6,6,11,0,0,0.5
-3,2,4,21,1,0,0.5
-4,7,0,20,1,1,0.5
-3,2,4,4,1,0,0.5
-3,7,1,18,1,1,0.5
-1,7,3,2,2,1,0.5
-4,3,0,19,2,1,0.616531210078851
-3,2,1,27,2,1,0.658148319457293
-3,6,0,19,1,0,0.485738513721862
-2,4,0,26,2,1,0.64383727589093
-3,7,2,12,2,0,0.5
-2,6,3,25,0,0,0.5
-3,5,5,6,1,1,0.5
-4,7,6,20,2,1,0.5
-2,4,0,6,1,1,0.64383727589093
-1,2,4,16,1,0,0.5
-4,1,0,23,1,1,0.646496850359015
-1,3,0,2,1,1,0.563661843090613
-3,4,3,10,1,1,0.604786132769481
-2,2,0,2,0,1,0.620828928241047
-2,4,5,12,2,1,0.5
-4,7,2,9,2,0,0.5
-2,5,1,14,0,1,0.5
-4,4,2,11,2,1,0.630743139068763
-1,4,1,12,2,1,0.573498964803313
-2,4,0,17,2,0,0.64383727589093
-3,2,3,9,1,0,0.604786132769481
-1,1,5,13,2,0,0.5
-2,7,3,3,2,1,0.5
-3,1,2,21,1,0,0.655819126910709
-3,3,2,11,1,0,0.655819126910709
-4,5,4,7,0,0,0.5
-2,2,0,2,2,1,0.620828928241047
-3,6,0,11,0,1,0.485738513721862
-4,3,6,24,2,1,0.5
-4,4,2,12,0,0,0.634289238359544
-1,4,5,20,0,0,0.5
-3,5,3,20,2,0,0.5
-3,6,4,17,1,1,0.5
-1,7,4,19,1,0,0.5
-3,1,4,11,1,0,0.5
-3,7,1,5,1,0,0.5
-4,7,4,2,2,0,0.5
-2,5,1,21,0,1,0.5
-3,5,3,22,2,1,0.5
-3,7,0,24,0,0,0.5
-2,3,5,3,1,1,0.5
-4,6,1,13,0,0,0.5
-3,5,2,4,2,1,0.49645390070922
-1,1,0,11,0,1,0.62429793841681
-1,3,6,17,1,0,0.5
-4,2,1,30,1,0,0.526160741817541
-2,7,3,21,2,1,0.5
-3,1,2,3,2,0,0.567700762080966
-1,6,2,6,1,1,0.5
-1,6,3,9,1,0,0.5
-2,2,6,9,1,0,0.5
-2,3,4,3,1,1,0.5
-4,2,2,12,2,1,0.560454385269371
-4,7,5,8,2,1,0.5
-3,3,1,17,2,0,0.533098762169067
-4,2,6,11,0,0,0.5
-1,2,6,27,2,0,0.5
-2,4,3,3,2,0,0.567700762080966
-1,1,0,11,2,1,0.543891238271442
-1,7,5,21,2,1,0.5
-1,1,5,3,1,1,0.5
-3,6,3,3,1,0,0.5
-1,2,1,16,2,1,0.543891238271442
-2,2,0,8,0,1,0.504575789612792
-1,3,3,20,0,1,0.567700762080966
-3,7,3,6,1,1,0.5
-2,5,1,18,2,1,0.5
-1,3,6,17,2,1,0.5
-1,2,5,22,0,0,0.5
-2,2,6,19,0,1,0.5
-2,1,2,11,1,1,0.560454385269371
-3,4,3,18,0,1,0.567700762080966
-2,1,2,20,2,1,0.560454385269371
-4,5,0,21,1,0,0.49290780141844
-4,5,2,8,2,0,0.5
-3,6,6,12,2,0,0.5
-2,2,0,7,1,1,0.504575789612792
-1,3,2,11,0,0,0.567700762080966
-1,6,6,26,0,0,0.5
-4,2,1,18,2,0,0.526160741817541
-3,3,0,27,0,1,0.500875512091978
-2,2,4,5,2,0,0.5
-3,3,1,28,0,1,0.533098762169067
-1,4,1,15,2,0,0.567700762080966
-1,1,6,17,1,0,0.5
-3,6,3,14,1,1,0.5
-1,5,5,29,0,1,0.5
-3,7,0,25,1,1,0.5
-4,2,6,17,0,0,0.5
-1,7,5,1,2,0,0.5
-4,1,3,28,0,0,0.567700762080966
-2,5,2,13,2,1,0.5
-2,2,6,7,0,0,0.5
-2,7,3,8,2,0,0.5
-1,3,6,18,1,1,0.5
-1,1,3,21,2,1,0.567700762080966
-2,2,1,12,1,0,0.526160741817541
-2,2,2,19,0,1,0.560454385269371
-2,4,4,30,1,0,0.5
-1,6,6,9,0,0,0.5
-2,3,4,28,0,0,0.5
-4,4,3,21,0,1,0.567700762080966
-4,5,2,7,2,0,0.5
-1,2,5,22,2,1,0.5
-1,2,3,18,2,0,0.567700762080966
-1,1,2,11,2,0,0.567700762080966
-2,1,3,13,0,0,0.567700762080966
-4,1,1,8,2,0,0.526160741817541
-2,5,2,26,0,1,0.5
-1,1,0,8,2,1,0.543891238271442
-4,2,0,8,0,0,0.504575789612792
-3,7,1,1,0,1,0.5
-1,2,0,1,1,1,0.5
-4,6,6,21,1,1,0.5
-4,4,6,5,1,0,0.5
-3,5,4,5,0,0,0.5
-1,6,1,15,1,0,0.5
-1,2,6,24,2,1,0.5
-2,1,4,25,1,1,0.5
-3,1,4,25,1,1,0.5
-2,2,0,19,2,1,0.504575789612792
-4,1,2,5,2,0,0.560454385269371
-1,1,2,1,2,1,0.5
-2,7,4,13,2,0,0.5
-1,5,1,6,2,0,0.5
-4,2,4,7,0,0,0.5
-2,5,3,14,1,1,0.5
-4,4,6,28,0,1,0.5
-2,4,1,6,0,0,0.567700762080966
-2,3,0,26,1,1,0.500875512091978
-1,6,2,21,1,0,0.5
-3,7,2,9,1,0,0.5
-1,1,1,24,1,1,0.543891238271442
-3,7,2,6,0,1,0.5
-1,6,0,30,2,0,0.5
-1,5,4,24,2,1,0.5
-3,4,4,25,2,0,0.5
-1,1,6,28,1,1,0.5
-4,5,1,1,1,0,0.5
-4,5,3,30,0,0,0.5
-2,3,1,15,2,0,0.533098762169067
-1,7,2,13,0,0,0.5
-1,1,6,17,2,1,0.5
-2,7,3,19,1,0,0.5
-2,6,6,11,0,0,0.5
-3,2,4,21,1,0,0.5
-4,7,0,20,1,1,0.5
-3,2,4,4,1,0,0.5
-3,7,1,18,1,1,0.5
-1,7,3,2,2,1,0.5
-4,3,0,19,2,1,0.500875512091978
-3,2,1,27,2,1,0.526160741817541
-3,6,0,19,1,0,0.49290780141844
-2,4,0,26,2,1,0.560608563499405
-3,7,2,12,2,0,0.5
-2,6,3,25,0,0,0.5
-3,5,5,6,1,1,0.5
-4,7,6,20,2,1,0.5
-2,4,0,6,1,1,0.560608563499405
-1,2,4,16,1,0,0.5
-4,1,0,23,1,1,0.501029690322012
-1,3,0,2,1,1,0.567700762080966
-3,4,3,10,1,1,0.567700762080966
-2,2,0,2,0,1,0.564154662790185
-2,4,5,12,2,1,0.5
-4,7,2,9,2,0,0.5
-2,5,1,14,0,1,0.5
-4,4,2,11,2,1,0.567700762080966
-1,4,1,12,2,1,0.567700762080966
-2,4,0,17,2,0,0.560608563499405
-3,2,3,9,1,0,0.567700762080966
-1,1,5,13,2,0,0.5
-2,7,3,3,2,1,0.5
-3,1,2,21,1,0,0.560454385269371
-3,3,2,11,1,0,0.560454385269371
-4,5,4,7,0,0,0.5
-2,2,0,2,2,1,0.564154662790185
-3,6,0,11,0,1,0.49290780141844
-4,3,6,24,2,1,0.5
-4,4,2,12,0,0,0.567700762080966
-1,4,5,20,0,0,0.5
-3,5,3,20,2,0,0.5
-3,6,4,17,1,1,0.5
-1,7,4,19,1,0,0.5
-3,1,4,11,1,0,0.5
-3,7,1,5,1,0,0.5
-4,7,4,2,2,0,0.5
-2,5,1,21,0,1,0.5
-3,5,3,22,2,1,0.5
-3,7,0,24,0,0,0.5
-2,3,5,3,1,1,0.5
-4,6,1,13,0,0,0.5
-3,5,2,4,2,1,0.5
-1,1,0,11,0,1,0.543891238271442
-1,3,6,17,1,0,0.5
-4,2,1,30,1,0,0.583250737852958
-2,7,3,21,2,1,0.5
-3,1,2,3,2,0,0.529214021408749
-1,6,2,6,1,1,0.5
-1,6,3,9,1,0,0.5
-2,2,6,9,1,0,0.5
-2,3,4,3,1,1,0.468085106382979
-4,2,2,12,2,1,0.529214021408749
-4,7,5,8,2,1,0.5
-3,3,1,17,2,0,0.553100634333289
-4,2,6,11,0,0,0.5
-1,2,6,27,2,0,0.5
-2,4,3,3,2,0,0.529291110523765
-1,1,0,11,2,1,0.553100634333289
-1,7,5,21,2,1,0.5
-1,1,5,3,1,1,0.5
-3,6,3,3,1,0,0.5
-1,2,1,16,2,1,0.553100634333289
-2,2,0,8,0,1,0.583404916082992
-1,3,3,20,0,1,0.515704154002026
-3,7,3,6,1,1,0.5
-2,5,1,18,2,1,0.48936170212766
-1,3,6,17,2,1,0.5
-1,2,5,22,0,0,0.5
-2,2,6,19,0,1,0.5
-2,1,2,11,1,1,0.529214021408749
-3,4,3,18,0,1,0.529291110523765
-2,1,2,20,2,1,0.529214021408749
-4,5,0,21,1,0,0.48936170212766
-4,5,2,8,2,0,0.468085106382979
-3,6,6,12,2,0,0.5
-2,2,0,7,1,1,0.583404916082992
-1,3,2,11,0,0,0.542385247345932
-1,6,6,26,0,0,0.5
-4,2,1,18,2,0,0.583250737852958
-3,3,0,27,0,1,0.570233690145808
-2,2,4,5,2,0,0.468085106382979
-3,3,1,28,0,1,0.553100634333289
-1,4,1,15,2,0,0.553100634333289
-1,1,6,17,1,0,0.5
-3,6,3,14,1,1,0.5
-1,5,5,29,0,1,0.5
-3,7,0,25,1,1,0.5
-4,2,6,17,0,0,0.5
-1,7,5,1,2,0,0.5
-4,1,3,28,0,0,0.529291110523765
-2,5,2,13,2,1,0.468085106382979
-2,2,6,7,0,0,0.5
-2,7,3,8,2,0,0.5
-1,3,6,18,1,1,0.5
-1,1,3,21,2,1,0.515704154002026
-2,2,1,12,1,0,0.583250737852958
-2,2,2,19,0,1,0.529214021408749
-2,4,4,30,1,0,0.468085106382979
-1,6,6,9,0,0,0.5
-2,3,4,28,0,0,0.468085106382979
-4,4,3,21,0,1,0.529291110523765
-4,5,2,7,2,0,0.468085106382979
-1,2,5,22,2,1,0.5
-1,2,3,18,2,0,0.515704154002026
-1,1,2,11,2,0,0.542385247345932
-2,1,3,13,0,0,0.529291110523765
-4,1,1,8,2,0,0.583250737852958
-2,5,2,26,0,1,0.468085106382979
-1,1,0,8,2,1,0.553100634333289
-4,2,0,8,0,0,0.583404916082992
-3,7,1,1,0,1,0.5
-1,2,0,1,1,1,0.48936170212766
-4,6,6,21,1,1,0.5
-4,4,6,5,1,0,0.5
-3,5,4,5,0,0,0.468085106382979
-1,6,1,15,1,0,0.48936170212766
-1,2,6,24,2,1,0.5
-2,1,4,25,1,1,0.468085106382979
-3,1,4,25,1,1,0.468085106382979
-2,2,0,19,2,1,0.583404916082992
-4,1,2,5,2,0,0.529214021408749
-1,1,2,1,2,1,0.5
-2,7,4,13,2,0,0.5
-1,5,1,6,2,0,0.48936170212766
-4,2,4,7,0,0,0.468085106382979
-2,5,3,14,1,1,0.468085106382979
-4,4,6,28,0,1,0.5
-2,4,1,6,0,0,0.553100634333289
-2,3,0,26,1,1,0.570233690145808
-1,6,2,21,1,0,0.5
-3,7,2,9,1,0,0.5
-1,1,1,24,1,1,0.553100634333289
-3,7,2,6,0,1,0.5
-1,6,0,30,2,0,0.48936170212766
-1,5,4,24,2,1,0.5
-3,4,4,25,2,0,0.468085106382979
-1,1,6,28,1,1,0.5
-4,5,1,1,1,0,0.48936170212766
-4,5,3,30,0,0,0.468085106382979
-2,3,1,15,2,0,0.553100634333289
-1,7,2,13,0,0,0.5
-1,1,6,17,2,1,0.5
-2,7,3,19,1,0,0.5
-2,6,6,11,0,0,0.5
-3,2,4,21,1,0,0.468085106382979
-4,7,0,20,1,1,0.5
-3,2,4,4,1,0,0.468085106382979
-3,7,1,18,1,1,0.5
-1,7,3,2,2,1,0.5
-4,3,0,19,2,1,0.570233690145808
-3,2,1,27,2,1,0.583250737852958
-3,6,0,19,1,0,0.48936170212766
-2,4,0,26,2,1,0.553100634333289
-3,7,2,12,2,0,0.5
-2,6,3,25,0,0,0.5
-3,5,5,6,1,1,0.5
-4,7,6,20,2,1,0.5
-2,4,0,6,1,1,0.553100634333289
-1,2,4,16,1,0,0.5
-4,1,0,23,1,1,0.579858816792212
-1,3,0,2,1,1,0.54362968591692
-3,4,3,10,1,1,0.529291110523765
-2,2,0,2,0,1,0.54362968591692
-2,4,5,12,2,1,0.5
-4,7,2,9,2,0,0.5
-2,5,1,14,0,1,0.48936170212766
-4,4,2,11,2,1,0.542385247345932
-1,4,1,12,2,1,0.553100634333289
-2,4,0,17,2,0,0.553100634333289
-3,2,3,9,1,0,0.529291110523765
-1,1,5,13,2,0,0.5
-2,7,3,3,2,1,0.5
-3,1,2,21,1,0,0.529214021408749
-3,3,2,11,1,0,0.529214021408749
-4,5,4,7,0,0,0.468085106382979
-2,2,0,2,2,1,0.54362968591692
-3,6,0,11,0,1,0.48936170212766
-4,3,6,24,2,1,0.5
-4,4,2,12,0,0,0.542385247345932
-1,4,5,20,0,0,0.5
-3,5,3,20,2,0,0.468085106382979
-3,6,4,17,1,1,0.5
-1,7,4,19,1,0,0.5
-3,1,4,11,1,0,0.468085106382979
-3,7,1,5,1,0,0.5
-4,7,4,2,2,0,0.5
-2,5,1,21,0,1,0.48936170212766
-3,5,3,22,2,1,0.468085106382979
-3,7,0,24,0,0,0.5
-2,3,5,3,1,1,0.5
-4,6,1,13,0,0,0.48936170212766
-3,5,2,4,2,1,0.468085106382979
-1,1,0,11,0,1,0.553100634333289
-1,3,6,17,1,0,0.5
-4,2,1,30,1,0,0.607137350777499
-2,7,3,21,2,1,0.5
-3,1,2,3,2,0,0.556569644509052
-1,6,2,6,1,1,0.5
-1,6,3,9,1,0,0.5
-2,2,6,9,1,0,0.5
-2,3,4,3,1,1,0.5
-4,2,2,12,2,1,0.576755979912779
-4,7,5,8,2,1,0.5
-3,3,1,17,2,0,0.607214439892516
-4,2,6,11,0,0,0.5
-1,2,6,27,2,0,0.5
-2,4,3,3,2,0,0.583925267609356
-1,1,0,11,2,1,0.554036716444209
-1,7,5,21,2,1,0.5
-1,1,5,3,1,1,0.5
-3,6,3,3,1,0,0.5
-1,2,1,16,2,1,0.554036716444209
-2,2,0,8,0,1,0.589773027619929
-1,3,3,20,0,1,0.554036716444209
-3,7,3,6,1,1,0.5
-2,5,1,18,2,1,0.5
-1,3,6,17,2,1,0.5
-1,2,5,22,0,0,0.5
-2,2,6,19,0,1,0.5
-2,1,2,11,1,1,0.576755979912779
-3,4,3,18,0,1,0.583925267609356
-2,1,2,20,2,1,0.576755979912779
-4,5,0,21,1,0,0.5
-4,5,2,8,2,0,0.5
-3,6,6,12,2,0,0.5
-2,2,0,7,1,1,0.589773027619929
-1,3,2,11,0,0,0.554036716444209
-1,6,6,26,0,0,0.5
-4,2,1,18,2,0,0.607137350777499
-3,3,0,27,0,1,0.597019404431523
-2,2,4,5,2,0,0.5
-3,3,1,28,0,1,0.607214439892516
-1,4,1,15,2,0,0.554036716444209
-1,1,6,17,1,0,0.5
-3,6,3,14,1,1,0.5
-1,5,5,29,0,1,0.5
-3,7,0,25,1,1,0.5
-4,2,6,17,0,0,0.5
-1,7,5,1,2,0,0.5
-4,1,3,28,0,0,0.583925267609356
-2,5,2,13,2,1,0.5
-2,2,6,7,0,0,0.5
-2,7,3,8,2,0,0.5
-1,3,6,18,1,1,0.5
-1,1,3,21,2,1,0.554036716444209
-2,2,1,12,1,0,0.607137350777499
-2,2,2,19,0,1,0.576755979912779
-2,4,4,30,1,0,0.5
-1,6,6,9,0,0,0.5
-2,3,4,28,0,0,0.5
-4,4,3,21,0,1,0.583925267609356
-4,5,2,7,2,0,0.5
-1,2,5,22,2,1,0.5
-1,2,3,18,2,0,0.554036716444209
-1,1,2,11,2,0,0.554036716444209
-2,1,3,13,0,0,0.583925267609356
-4,1,1,8,2,0,0.607137350777499
-2,5,2,26,0,1,0.5
-1,1,0,8,2,1,0.554036716444209
-4,2,0,8,0,0,0.589773027619929
-3,7,1,1,0,1,0.5
-1,2,0,1,1,1,0.5
-4,6,6,21,1,1,0.5
-4,4,6,5,1,0,0.5
-3,5,4,5,0,0,0.5
-1,6,1,15,1,0,0.5
-1,2,6,24,2,1,0.5
-2,1,4,25,1,1,0.5
-3,1,4,25,1,1,0.5
-2,2,0,19,2,1,0.589773027619929
-4,1,2,5,2,0,0.576755979912779
-1,1,2,1,2,1,0.5
-2,7,4,13,2,0,0.5
-1,5,1,6,2,0,0.5
-4,2,4,7,0,0,0.5
-2,5,3,14,1,1,0.5
-4,4,6,28,0,1,0.5
-2,4,1,6,0,0,0.580379168318576
-2,3,0,26,1,1,0.597019404431523
-1,6,2,21,1,0,0.5
-3,7,2,9,1,0,0.5
-1,1,1,24,1,1,0.554036716444209
-3,7,2,6,0,1,0.5
-1,6,0,30,2,0,0.5
-1,5,4,24,2,1,0.5
-3,4,4,25,2,0,0.5
-1,1,6,28,1,1,0.5
-4,5,1,1,1,0,0.5
-4,5,3,30,0,0,0.5
-2,3,1,15,2,0,0.607214439892516
-1,7,2,13,0,0,0.5
-1,1,6,17,2,1,0.5
-2,7,3,19,1,0,0.5
-2,6,6,11,0,0,0.5
-3,2,4,21,1,0,0.5
-4,7,0,20,1,1,0.5
-3,2,4,4,1,0,0.5
-3,7,1,18,1,1,0.5
-1,7,3,2,2,1,0.5
-4,3,0,19,2,1,0.597019404431523
-3,2,1,27,2,1,0.607137350777499
-3,6,0,19,1,0,0.5
-2,4,0,26,2,1,0.580379168318576
-3,7,2,12,2,0,0.5
-2,6,3,25,0,0,0.5
-3,5,5,6,1,1,0.5
-4,7,6,20,2,1,0.5
-2,4,0,6,1,1,0.580379168318576
-1,2,4,16,1,0,0.5
-4,1,0,23,1,1,0.555325205938064
-1,3,0,2,1,1,0.554036716444209
-3,4,3,10,1,1,0.583925267609356
-2,2,0,2,0,1,0.583925267609356
-2,4,5,12,2,1,0.5
-4,7,2,9,2,0,0.5
-2,5,1,14,0,1,0.5
-4,4,2,11,2,1,0.573286969737016
-1,4,1,12,2,1,0.554036716444209
-2,4,0,17,2,0,0.580379168318576
-3,2,3,9,1,0,0.583925267609356
-1,1,5,13,2,0,0.5
-2,7,3,3,2,1,0.5
-3,1,2,21,1,0,0.576755979912779
-3,3,2,11,1,0,0.576755979912779
-4,5,4,7,0,0,0.5
-2,2,0,2,2,1,0.583925267609356
-3,6,0,11,0,1,0.5
-4,3,6,24,2,1,0.5
-4,4,2,12,0,0,0.573286969737016
-1,4,5,20,0,0,0.5
-3,5,3,20,2,0,0.5
-3,6,4,17,1,1,0.5
-1,7,4,19,1,0,0.5
-3,1,4,11,1,0,0.5
-3,7,1,5,1,0,0.5
-4,7,4,2,2,0,0.5
-2,5,1,21,0,1,0.5
-3,5,3,22,2,1,0.5
-3,7,0,24,0,0,0.5
-2,3,5,3,1,1,0.5
-4,6,1,13,0,0,0.5
-3,5,2,4,2,1,0.5
-1,1,0,11,0,1,0.554036716444209
-4,2,1,30,1,0,0.620619686357429
-4,2,2,12,2,1,0.573028170565173
-3,3,1,17,2,0,0.627788974054006
-2,4,3,3,2,0,0.58351229020748
-1,1,0,11,2,1,0.618838377164002
-1,2,1,16,2,1,0.618838377164002
-2,2,0,8,0,1,0.607398903132021
-1,3,3,20,0,1,0.52810448878904
-2,1,2,11,1,1,0.573028170565173
-3,4,3,18,0,1,0.58351229020748
-2,1,2,20,2,1,0.573028170565173
-2,2,0,7,1,1,0.59676060525968
-1,3,2,11,0,0,0.580717809788115
-4,2,1,18,2,0,0.620619686357429
-3,3,0,27,0,1,0.64544238139289
-3,3,1,28,0,1,0.642050460332144
-1,4,1,15,2,0,0.604345623540813
-4,1,3,28,0,0,0.58351229020748
-1,1,3,21,2,1,0.52810448878904
-2,2,1,12,1,0,0.620619686357429
-2,2,2,19,0,1,0.587289656843311
-4,4,3,21,0,1,0.58351229020748
-1,2,3,18,2,0,0.52810448878904
-1,1,2,11,2,0,0.580717809788115
-2,1,3,13,0,0,0.58351229020748
-4,1,1,8,2,0,0.620619686357429
-1,1,0,8,2,1,0.618838377164002
-4,2,0,8,0,0,0.607398903132021
-2,2,0,19,2,1,0.59676060525968
-4,1,2,5,2,0,0.573028170565173
-2,4,1,6,0,0,0.624609048059557
-2,3,0,26,1,1,0.631180895114753
-1,1,1,24,1,1,0.618838377164002
-2,3,1,15,2,0,0.627788974054006
-4,3,0,19,2,1,0.631180895114753
-3,2,1,27,2,1,0.620619686357429
-2,4,0,26,2,1,0.64544238139289
-2,4,0,6,1,1,0.64544238139289
-1,3,0,2,1,1,0.580717809788115
-3,4,3,10,1,1,0.58351229020748
-2,2,0,2,0,1,0.577171710497335
-4,4,2,11,2,1,0.566225056164927
-1,4,1,12,2,1,0.604345623540813
-2,4,0,17,2,0,0.64544238139289
-3,2,3,9,1,0,0.58351229020748
-3,1,2,21,1,0,0.573028170565173
-3,3,2,11,1,0,0.573028170565173
-2,2,0,2,2,1,0.577171710497335
-4,4,2,12,0,0,0.566225056164927
-1,1,0,11,0,1,0.618838377164002
-4,2,1,30,1,0,0.583897735782565
-4,2,2,12,2,1,0.597068961719748
-3,3,1,17,2,0,0.573182348795207
-2,4,3,3,2,0,0.621891656755209
-1,1,0,11,2,1,0.588534095414299
-1,2,1,16,2,1,0.588534095414299
-2,2,0,8,0,1,0.607707259592088
-1,3,3,20,0,1,0.621891656755209
-2,1,2,11,1,1,0.597068961719748
-3,4,3,18,0,1,0.642155081273953
-2,1,2,20,2,1,0.597068961719748
-2,2,0,7,1,1,0.607707259592088
-1,3,2,11,0,0,0.61242070833884
-4,2,1,18,2,0,0.583897735782565
-3,3,0,27,0,1,0.569636249504427
-3,3,1,28,0,1,0.573182348795207
-1,4,1,15,2,0,0.588534095414299
-4,1,3,28,0,0,0.642155081273953
-1,1,3,21,2,1,0.621891656755209
-2,2,1,12,1,0,0.583897735782565
-2,2,2,19,0,1,0.597068961719748
-4,4,3,21,0,1,0.642155081273953
-1,2,3,18,2,0,0.621891656755209
-1,1,2,11,2,0,0.61242070833884
-2,1,3,13,0,0,0.642155081273953
-4,1,1,8,2,0,0.583897735782565
-1,1,0,8,2,1,0.588534095414299
-4,2,0,8,0,0,0.607707259592088
-2,2,0,19,2,1,0.607707259592088
-4,1,2,5,2,0,0.597068961719748
-2,4,1,6,0,0,0.577895797541959
-2,3,0,26,1,1,0.569636249504427
-1,1,1,24,1,1,0.588534095414299
-2,3,1,15,2,0,0.573182348795207
-4,3,0,19,2,1,0.569636249504427
-3,2,1,27,2,1,0.583897735782565
-2,4,0,26,2,1,0.574349698251178
-2,4,0,6,1,1,0.574349698251178
-1,3,0,2,1,1,0.592157283820096
-3,4,3,10,1,1,0.642155081273953
-2,2,0,2,0,1,0.577972886656975
-4,4,2,11,2,1,0.601782410466499
-1,4,1,12,2,1,0.588534095414299
-2,4,0,17,2,0,0.574349698251178
-3,2,3,9,1,0,0.642155081273953
-3,1,2,21,1,0,0.597068961719748
-3,3,2,11,1,0,0.597068961719748
-2,2,0,2,2,1,0.577972886656975
-4,4,2,12,0,0,0.601782410466499
-1,1,0,11,0,1,0.588534095414299
-4,5,4,13,0,0,0.5
-2,7,5,4,2,0,0.5
-4,1,5,1,2,0,0.5
-4,6,1,7,1,0,0.506079027355623
-1,7,4,30,0,0,0.5
-4,5,0,26,2,1,0.502455838949826
-1,1,2,15,2,1,0.536953217919915
-3,7,3,16,2,1,0.5
-3,6,2,11,1,0,0.506079027355623
-1,4,3,14,1,1,0.526111184529316
-1,7,4,21,0,0,0.5
-2,4,3,21,1,0,0.560685652614422
-4,7,4,8,0,0,0.5
-4,2,5,21,1,1,0.5
-4,4,4,22,2,0,0.5
-3,2,2,24,0,0,0.557216642438659
-1,7,6,27,1,1,0.5
-4,3,4,30,2,0,0.5
-1,7,4,28,0,0,0.5
-3,5,5,24,2,0,0.5
-3,5,4,12,0,0,0.5
-1,5,3,23,1,1,0.5
-2,2,6,25,0,1,0.5
-3,4,4,14,2,0,0.5
-1,7,3,23,1,1,0.5
-4,3,0,2,2,0,0.533330029514118
-2,1,2,21,2,1,0.557216642438659
-3,5,2,24,2,1,0.506079027355623
-3,7,6,11,1,1,0.5
-1,6,4,4,1,1,0.5
-3,4,4,25,1,0,0.5
-4,7,3,27,2,1,0.5
-2,6,3,9,0,1,0.5
-2,4,2,5,1,0,0.536953217919915
-1,4,0,5,2,1,0.536953217919915
-4,7,6,28,2,0,0.5
-1,1,2,5,0,0,0.536953217919915
-3,2,6,16,1,1,0.5
-3,3,1,13,0,1,0.570360336549051
-2,4,5,18,0,1,0.5
-1,1,2,29,1,0,0.536953217919915
-2,4,4,12,1,0,0.5
-3,1,3,9,1,0,0.560685652614422
-4,7,3,8,2,1,0.5
-1,1,3,22,2,1,0.526111184529316
-2,6,6,27,0,0,0.5
-2,1,4,30,0,0,0.5
-2,5,0,17,0,0,0.502455838949826
-2,6,3,6,2,0,0.5
-4,1,4,19,2,0,0.5
-3,6,0,27,0,1,0.502455838949826
-2,4,2,28,2,1,0.536953217919915
-2,4,3,28,1,1,0.560685652614422
-2,7,0,1,0,1,0.5
-1,7,3,30,1,1,0.5
-1,6,6,8,0,1,0.5
-3,4,3,11,2,0,0.560685652614422
-4,3,6,21,0,1,0.5
-3,1,2,13,2,1,0.557216642438659
-2,5,0,19,2,1,0.502455838949826
-4,7,6,17,0,0,0.5
-1,5,2,11,2,1,0.506079027355623
-3,3,2,20,1,1,0.557216642438659
-1,3,2,2,0,0,0.536953217919915
-1,1,5,21,2,1,0.5
-1,4,0,4,0,1,0.536953217919915
-3,3,0,5,2,1,0.54647372362451
-1,1,3,15,2,1,0.526111184529316
