-3,4,0,18,0,0,0.927131788321415
-1,2,1,8,0,1,0.786153655324802
-2,6,0,3,2,1,0.868667248286813
-2,3,5,1,0,1,0.578258659091067
-3,2,5,10,2,0,0.928297685606186
-4,7,0,30,2,1,0.894705008009535
-1,4,1,13,2,1,0.78669831763417
-4,1,1,7,0,0,0.92917277482442
-2,5,4,13,2,1,0.941518516678714
-4,7,6,11,1,0,0.876577645731591
-3,1,6,7,2,0,0.877122308040959
-3,6,0,13,0,0,0.938454668216741
-2,4,5,30,2,1,0.928297685606186
-4,7,2,13,0,0,0.894160345700166
-2,5,0,22,1,0,0.941197868706263
-3,3,1,1,1,1,0.578258659091067
-3,5,1,4,1,0,0.91721894821129
-2,5,5,9,1,0,0.927753023296818
-3,6,4,23,2,1,0.938083804137251
-1,5,3,24,0,1,0.786153655324802
-1,3,6,18,0,1,0.786153655324802
-1,4,6,26,0,1,0.786153655324802
-1,4,5,3,1,1,0.786153655324802
-3,2,0,30,0,1,0.920683497016689
-1,2,2,13,0,0,0.786153655324802
-3,7,0,27,0,1,0.894160345700166
-1,1,4,20,2,0,0.78669831763417
-2,3,3,2,0,1,0.737230346851941
-3,2,1,30,1,0,0.921988760210647
-2,1,5,19,0,0,0.927753023296818
-1,3,1,29,0,0,0.786153655324802
-4,7,1,5,1,1,0.894160345700166
-3,6,3,11,1,0,0.939004723222242
-1,1,4,2,2,0,0.73777500916131
-4,7,4,9,2,1,0.894705008009535
-1,1,5,13,2,0,0.78669831763417
-4,3,2,25,1,0,0.915146383031633
-3,5,6,8,2,1,0.877122308040959
-1,5,1,25,1,1,0.786153655324802
-3,3,5,4,1,1,0.903998117138763
-1,3,3,7,2,0,0.78669831763417
-4,2,2,17,0,1,0.915146383031633
-4,6,5,7,1,0,0.927753023296818
-4,6,6,1,1,1,0.578258659091067
-2,7,1,8,2,1,0.87338208134278
-4,1,1,1,1,0,0.578258659091067
-2,4,4,25,0,0,0.940973854369346
-1,6,5,17,1,0,0.786153655324802
-3,2,6,19,2,0,0.877122308040959
-2,7,3,14,1,0,0.872837419033412
-2,5,0,15,1,0,0.941197868706263
-2,5,3,20,1,0,0.941197868706263
-2,7,5,26,2,0,0.87338208134278
-2,6,0,24,1,0,0.941197868706263
-2,7,0,20,1,1,0.872837419033412
-4,2,6,5,1,1,0.876577645731591
-2,3,5,14,1,1,0.927753023296818
-4,6,4,27,2,0,0.938083804137251
-2,1,1,16,1,0,0.941197868706263
-3,1,1,13,2,1,0.922533422520016
-2,7,6,28,1,0,0.859279564578531
-2,4,0,8,1,1,0.941197868706263
-4,4,5,23,0,1,0.927753023296818
-4,2,1,23,2,1,0.916815907833044
-1,5,1,2,2,0,0.73777500916131
-1,7,2,12,1,0,0.786153655324802
-2,5,1,24,1,0,0.941197868706263
-3,3,0,28,1,1,0.91596243556524
-1,4,4,17,2,1,0.78669831763417
-3,5,2,16,1,1,0.929837794695227
-1,2,4,27,2,0,0.78669831763417
-1,4,1,30,2,1,0.78669831763417
-1,4,2,10,1,1,0.786153655324802
-4,4,2,21,0,0,0.927877846793556
-3,4,1,29,1,0,0.928989789586437
-2,7,6,23,2,0,0.859824226887899
-2,3,3,11,2,0,0.941742531015631
-3,4,0,10,0,1,0.927131788321415
-2,2,5,28,0,0,0.927753023296818
-3,1,4,22,0,1,0.932806791121085
-2,1,0,22,0,1,0.941197868706263
-3,2,6,8,0,0,0.876577645731591
-1,6,0,6,0,1,0.786153655324802
-2,5,5,18,1,0,0.927753023296818
-3,5,3,30,1,1,0.930917943032641
-2,6,2,24,1,1,0.941197868706263
-3,5,3,18,2,1,0.931462605342009
-4,3,5,5,1,0,0.927753023296818
-2,5,0,3,2,1,0.868667248286813
-3,4,6,25,0,1,0.876577645731591
-1,4,6,11,1,1,0.786153655324802
-4,4,3,10,1,1,0.926544546164315
-3,4,6,6,0,1,0.876577645731591
-1,1,0,14,2,0,0.78669831763417
-4,5,1,15,2,0,0.929954390004347
-3,4,4,13,1,1,0.932806791121085
-2,7,1,12,2,0,0.87338208134278
-1,2,6,30,1,0,0.786153655324802
-4,5,2,21,0,0,0.929613780358309
-1,4,5,17,2,1,0.78669831763417
-1,3,5,29,2,0,0.78669831763417
-4,5,0,3,1,0,0.889445512644199
-3,7,5,21,0,0,0.894160345700166
-4,6,2,13,0,1,0.938454668216741
-4,3,2,28,2,0,0.915691045341002
-4,3,1,11,1,1,0.917037212539392
-1,7,1,13,1,1,0.786153655324802
-2,4,5,27,0,1,0.927753023296818
-2,4,0,10,2,0,0.941734481818941
-2,5,4,13,2,1,0.941510467482024
-2,3,3,11,2,0,0.941734481818941
-2,4,0,10,2,0,0.941505101350897
-2,3,3,11,2,0,0.941505101350897
-2,4,0,10,2,0,0.941510446149153
-2,3,3,11,2,0,0.941510446149153
-1,3,3,8,2,0,0.784427797942126
-3,6,3,18,0,1,0.937451226921188
-4,6,1,16,2,1,0.937445834225055
-1,1,3,9,1,0,0.783883135632758
-3,3,0,5,0,0,0.936760123702993
-1,3,2,9,1,0,0.783883135632758
-2,7,4,22,0,1,0.892513286865716
-2,3,0,15,0,1,0.940708163201639
-4,4,6,27,2,1,0.866464455371054
-3,3,3,8,1,1,0.929628889070441
-3,3,4,27,1,1,0.936774426344816
-3,7,6,23,2,0,0.866464455371054
-1,2,4,17,1,0,0.783883135632758
-1,6,4,26,0,0,0.783883135632758
-4,4,4,2,1,1,0.736849042316742
-3,5,2,27,2,1,0.931750848700715
-1,1,6,2,1,1,0.736849042316742
-2,3,2,3,2,1,0.888350424429173
-2,7,4,12,1,1,0.892513286865716
-3,3,2,9,1,1,0.912001372199399
-1,7,5,21,2,1,0.784427797942126
-3,4,3,22,2,1,0.930173551379809
-2,5,5,30,2,0,0.939338722810415
-4,5,1,4,1,1,0.916690608862211
-2,4,5,6,0,1,0.938794060501047
-3,4,0,10,2,1,0.919982015026796
-2,5,6,20,2,0,0.881252833382342
-4,5,3,16,2,0,0.931403939660265
-3,3,6,20,0,0,0.865919793061686
-3,5,5,19,0,0,0.938794060501047
-4,3,1,11,1,0,0.911238672996824
-1,4,2,1,1,1,0.579147053976508
-2,5,2,24,0,1,0.940708163201639
-4,7,3,29,0,1,0.892513286865716
-4,7,2,23,2,0,0.893057949175084
-4,3,3,23,2,0,0.926566095358687
-3,2,6,13,0,0,0.865919793061686
-1,6,6,18,0,0,0.783883135632758
-1,4,4,19,1,0,0.783883135632758
-2,4,4,17,0,0,0.941584258875723
-4,1,1,9,2,0,0.910769695066628
-4,7,6,8,0,1,0.865919793061686
-4,4,5,1,2,0,0.579147053976508
-2,5,4,8,0,0,0.941584258875723
-3,4,2,10,0,0,0.922091074597399
-1,7,2,25,0,0,0.783883135632758
-4,5,2,25,0,0,0.931206186391347
-2,6,3,8,0,1,0.940708163201639
-2,2,5,14,2,1,0.939338722810415
-3,1,1,14,2,1,0.912764151889977
-1,7,3,19,0,1,0.783883135632758
-1,1,5,19,1,1,0.783883135632758
-3,3,3,27,1,0,0.929628889070441
-1,1,0,11,0,1,0.783883135632758
-4,3,5,19,0,0,0.938794060501047
-3,4,2,22,0,1,0.922091074597399
-1,3,3,23,1,1,0.783883135632758
-2,3,3,23,0,1,0.940708163201639
-2,3,3,17,1,1,0.940708163201639
-1,3,6,5,0,1,0.783883135632758
-4,6,4,16,0,0,0.940371337140791
-2,2,3,10,2,1,0.941252825511007
-2,7,1,17,2,0,0.893057949175084
-4,3,6,30,2,1,0.866464455371054
-3,5,3,9,2,1,0.931403939660265
-2,5,4,4,1,0,0.916690608862211
-3,1,6,13,2,0,0.866464455371054
-1,4,3,28,0,1,0.783883135632758
-1,1,6,17,2,1,0.784427797942126
-3,6,0,12,0,0,0.936901171915687
-3,6,2,18,0,1,0.936901171915687
-4,1,6,3,1,1,0.887805762119805
-3,5,4,22,0,0,0.936774426344816
-2,5,6,20,1,1,0.880708171072974
-4,2,4,14,0,1,0.936774426344816
-2,5,3,29,2,0,0.941252825511007
-2,2,1,18,0,0,0.940708163201639
-2,1,6,1,2,0,0.579147053976508
-1,3,3,28,2,1,0.784427797942126
-1,1,0,7,1,0,0.783883135632758
-3,5,0,30,0,1,0.930106076380346
-2,2,6,17,2,1,0.881252833382342
-4,6,1,9,0,0,0.936901171915687
-3,5,6,25,2,0,0.866464455371054
-1,5,4,15,0,0,0.783883135632758
-3,6,6,30,1,0,0.865919793061686
-1,7,5,8,1,1,0.783883135632758
-1,2,1,3,0,0,0.783883135632758
-2,1,0,10,1,0,0.940708163201639
-4,5,0,21,1,0,0.927916694880619
-4,5,6,7,2,0,0.866464455371054
-2,3,5,3,2,1,0.888350424429173
-4,2,3,29,0,0,0.926021433049319
-4,2,4,3,0,1,0.887805762119805
-4,6,5,7,1,1,0.938794060501047
-3,4,4,4,0,0,0.916690608862211
-1,7,4,24,0,1,0.783883135632758
-4,4,4,1,1,1,0.579147053976508
-1,4,3,9,2,1,0.784427797942126
-4,3,4,27,0,0,0.936774426344816
-2,3,2,28,2,1,0.941252825511007
-1,6,0,3,2,1,0.784427797942126
-3,4,4,20,2,1,0.937319088654184
-1,7,6,20,1,1,0.783883135632758
-2,1,0,30,2,1,0.941252825511007
-3,6,6,4,0,1,0.865919793061686
-1,1,2,20,2,0,0.784427797942126
-1,3,2,8,1,0,0.783883135632758
-1,1,5,3,2,0,0.784427797942126
-1,5,0,28,1,1,0.783883135632758
-1,4,2,6,1,1,0.783883135632758
-3,7,6,14,0,1,0.865919793061686
-3,3,3,2,2,0,0.73739370462611
-4,6,3,20,1,0,0.937451226921188
-1,4,3,17,1,1,0.783883135632758
-3,3,1,17,1,0,0.911685800204515
-2,6,4,25,2,0,0.942128921185091
-1,2,6,3,1,1,0.783883135632758
-1,2,0,23,0,1,0.783883135632758
-2,5,3,27,0,1,0.940708163201639
-2,4,3,14,1,1,0.940708163201639
-3,2,1,3,0,0,0.887805762119805
-3,3,6,28,2,1,0.866464455371054
-2,1,0,4,0,0,0.916690608862211
-4,6,6,4,0,0,0.865919793061686
-4,6,3,16,2,0,0.937995889230556
-3,7,6,3,2,1,0.888350424429173
-1,4,6,25,2,0,0.784427797942126
-2,6,3,10,0,0,0.940708163201639
-1,5,0,25,1,1,0.783883135632758
-2,3,5,13,0,0,0.938794060501047
-1,2,6,26,0,1,0.783883135632758
-1,3,4,27,2,1,0.784427797942126
-1,4,0,26,1,1,0.783883135632758
-2,7,1,19,1,1,0.892513286865716
-3,5,3,24,1,0,0.930859277350897
-3,1,4,13,0,0,0.936774426344816
-4,3,1,24,2,0,0.911783335306192
-2,2,2,6,2,0,0.941252825511007
-4,7,4,27,1,0,0.892513286865716
-2,1,1,7,1,1,0.940708163201639
-3,1,6,24,2,1,0.866464455371054
-2,4,5,11,1,0,0.938794060501047
-2,6,0,23,0,1,0.940708163201639
-2,3,6,21,1,0,0.880708171072974
-1,2,5,20,0,0,0.783883135632758
-4,1,1,7,2,1,0.927577077800806
-1,1,0,21,0,1,0.783883135632758
-4,1,3,1,0,0,0.579147053976508
-3,1,5,6,0,0,0.938794060501047
-1,3,3,8,2,0,0.784424900770548
-3,6,3,18,0,1,0.938798216931071
-4,6,1,16,2,1,0.937918960893346
-1,1,3,9,1,0,0.783877555395616
-3,3,0,5,0,0,0.937763847962774
-1,3,2,9,1,0,0.783877555395616
-2,7,4,22,0,1,0.893492305749346
-2,3,0,15,0,1,0.9415832290237
-4,4,6,27,2,1,0.878346999239556
-3,3,3,8,1,1,0.931317318476701
-3,3,4,27,1,1,0.937851870680289
-3,7,6,23,2,0,0.878346999239556
-1,2,4,17,1,0,0.783877555395616
-1,6,4,26,0,0,0.783877555395616
-4,4,4,2,1,1,0.736854311866968
-3,5,2,27,2,1,0.936469436496944
-1,1,6,2,1,1,0.736854311866968
-2,3,2,3,2,1,0.889337116635796
-2,7,4,12,1,1,0.893492305749346
-3,3,2,9,1,1,0.924174501553688
-1,7,5,21,2,1,0.784424900770548
-3,4,3,22,2,1,0.932088227455478
-2,5,5,30,2,0,0.932731506181748
-4,5,1,4,1,1,0.916678739694927
-2,4,5,6,0,1,0.932184160806816
-3,4,0,10,2,1,0.922228345250025
-2,5,6,20,2,0,0.882239525588965
-4,5,3,16,2,0,0.93593555957984
-3,3,6,20,0,0,0.877799653864624
-3,5,5,19,0,0,0.932184160806816
-4,3,1,11,1,0,0.907026444927481
-1,4,2,1,1,1,0.579149693987675
-2,5,2,24,0,1,0.9415832290237
-4,7,3,29,0,1,0.893492305749346
-4,7,2,23,2,0,0.894039651124278
-4,3,3,23,2,0,0.930454240527373
-3,2,6,13,0,0,0.877799653864624
-1,6,6,18,0,0,0.783877555395616
-1,4,4,19,1,0,0.783877555395616
-2,4,4,17,0,0,0.9415832290237
-4,1,1,9,2,0,0.911422672382587
-4,7,6,8,0,1,0.877799653864624
-4,4,5,1,2,0,0.579149693987675
-2,5,4,8,0,0,0.9415832290237
-3,4,2,10,0,0,0.925963197421557
-1,7,2,25,0,0,0.783877555395616
-4,5,2,25,0,0,0.934064540590062
-2,6,3,8,0,1,0.9415832290237
-2,2,5,14,2,1,0.932731506181748
-3,1,1,14,2,1,0.915090866596245
-1,7,3,19,0,1,0.783877555395616
-1,1,5,19,1,1,0.783877555395616
-3,3,3,27,1,0,0.931317318476701
-1,1,0,11,0,1,0.783877555395616
-4,3,5,19,0,0,0.932184160806816
-3,4,2,22,0,1,0.925963197421557
-1,3,3,23,1,1,0.783877555395616
-2,3,3,23,0,1,0.9415832290237
-2,3,3,17,1,1,0.9415832290237
-1,3,6,5,0,1,0.783877555395616
-4,6,4,16,0,0,0.939361438217169
-2,2,3,10,2,1,0.942130574398632
-2,7,1,17,2,0,0.894039651124278
-4,3,6,30,2,1,0.878346999239556
-3,5,3,9,2,1,0.937569546507945
-2,5,4,4,1,0,0.916678739694927
-3,1,6,13,2,0,0.878346999239556
-1,4,3,28,0,1,0.783877555395616
-1,1,6,17,2,1,0.784424900770548
-3,6,0,12,0,0,0.937595629855333
-3,6,2,18,0,1,0.938798216931071
-4,1,6,3,1,1,0.888789771260865
-3,5,4,22,0,0,0.937851870680289
-2,5,6,20,1,1,0.881692180214034
-4,2,4,14,0,1,0.937851870680289
-2,5,3,29,2,0,0.942130574398632
-2,2,1,18,0,0,0.9415832290237
-2,1,6,1,2,0,0.579149693987675
-1,3,3,28,2,1,0.784424900770548
-1,1,0,7,1,0,0.783877555395616
-3,5,0,30,0,1,0.934495940442428
-2,2,6,17,2,1,0.882239525588965
-4,6,1,9,0,0,0.937371615518415
-3,5,6,25,2,0,0.878346999239556
-1,5,4,15,0,0,0.783877555395616
-3,6,6,30,1,0,0.877799653864624
-1,7,5,8,1,1,0.783877555395616
-1,2,1,3,0,0,0.783877555395616
-2,1,0,10,1,0,0.9415832290237
-4,5,0,21,1,0,0.929964282585346
-4,5,6,7,2,0,0.878346999239556
-2,3,5,3,2,1,0.889337116635796
-4,2,3,29,0,0,0.929683331548596
-4,2,4,3,0,1,0.888789771260865
-4,6,5,7,1,1,0.932184160806816
-3,4,4,4,0,0,0.916678739694927
-1,7,4,24,0,1,0.783877555395616
-4,4,4,1,1,1,0.579149693987675
-1,4,3,9,2,1,0.784424900770548
-4,3,4,27,0,0,0.937851870680289
-2,3,2,28,2,1,0.942130574398632
-1,6,0,3,2,1,0.784424900770548
-3,4,4,20,2,1,0.938399216055221
-1,7,6,20,1,1,0.783877555395616
-2,1,0,30,2,1,0.942130574398632
-3,6,6,4,0,1,0.877799653864624
-1,1,2,20,2,0,0.784424900770548
-1,3,2,8,1,0,0.783877555395616
-1,1,5,3,2,0,0.784424900770548
-1,5,0,28,1,1,0.783877555395616
-1,4,2,6,1,1,0.783877555395616
-3,7,6,14,0,1,0.877799653864624
-3,3,3,2,2,0,0.7374016572419
-4,6,3,20,1,0,0.938798216931071
-1,4,3,17,1,1,0.783877555395616
-3,3,1,17,1,0,0.914335036483127
-2,6,4,25,2,0,0.942130574398632
-1,2,6,3,1,1,0.783877555395616
-1,2,0,23,0,1,0.783877555395616
-2,5,3,27,0,1,0.9415832290237
-2,4,3,14,1,1,0.9415832290237
-3,2,1,3,0,0,0.888789771260865
-3,3,6,28,2,1,0.878346999239556
-2,1,0,4,0,0,0.916678739694927
-4,6,6,4,0,0,0.877799653864624
-4,6,3,16,2,0,0.939345562306003
-3,7,6,3,2,1,0.889337116635796
-1,4,6,25,2,0,0.784424900770548
-2,6,3,10,0,0,0.9415832290237
-1,5,0,25,1,1,0.783877555395616
-2,3,5,13,0,0,0.932184160806816
-1,2,6,26,0,1,0.783877555395616
-1,3,4,27,2,1,0.784424900770548
-1,4,0,26,1,1,0.783877555395616
-2,7,1,19,1,1,0.893492305749346
-3,5,3,24,1,0,0.936798637529168
-3,1,4,13,0,0,0.937851870680289
-4,3,1,24,2,0,0.907573790302413
-2,2,2,6,2,0,0.942130574398632
-4,7,4,27,1,0,0.893492305749346
-2,1,1,7,1,1,0.9415832290237
-3,1,6,24,2,1,0.878346999239556
-2,4,5,11,1,0,0.932184160806816
-2,6,0,23,0,1,0.9415832290237
-2,3,6,21,1,0,0.881692180214034
-1,2,5,20,0,0,0.783877555395616
-4,1,1,7,2,1,0.918999529021326
-1,1,0,21,0,1,0.783877555395616
-4,1,3,1,0,0,0.579149693987675
-3,1,5,6,0,0,0.932184160806816
-1,3,3,8,2,0,0.784427658695485
-3,6,3,18,0,1,0.94112958449504
-4,6,1,16,2,1,0.939374683516304
-1,1,3,9,1,0,0.783880313320554
-3,3,0,5,0,0,0.937244266366791
-1,3,2,9,1,0,0.783880313320554
-2,7,4,22,0,1,0.893398987824831
-2,3,0,15,0,1,0.941598231989619
-4,4,6,27,2,1,0.878160251105381
-3,3,3,8,1,1,0.932436134947301
-3,3,4,27,1,1,0.933564285422448
-3,7,6,23,2,0,0.878160251105381
-1,2,4,17,1,0,0.783880313320554
-1,6,4,26,0,0,0.783880313320554
-4,4,4,2,1,1,0.736845737077832
-3,5,2,27,2,1,0.93766241551531
-1,1,6,2,1,1,0.736845737077832
-2,3,2,3,2,1,0.889245633837203
-2,7,4,12,1,1,0.893398987824831
-3,3,2,9,1,1,0.922224561020962
-1,7,5,21,2,1,0.784427658695485
-3,4,3,22,2,1,0.932983480322233
-2,5,5,30,2,0,0.938113319300035
-4,5,1,4,1,1,0.916682956872089
-2,4,5,6,0,1,0.937565973925103
-3,4,0,10,2,1,0.923612878914262
-2,5,6,20,2,0,0.878160251105381
-4,5,3,16,2,0,0.938731644445954
-3,3,6,20,0,0,0.87761290573045
-3,5,5,19,0,0,0.934753595913109
-4,3,1,11,1,0,0.903349054121261
-1,4,2,1,1,1,0.579146538856169
-2,5,2,24,0,1,0.941598231989619
-4,7,3,29,0,1,0.893398987824831
-4,7,2,23,2,0,0.893946333199762
-4,3,3,23,2,0,0.930252199670211
-3,2,6,13,0,0,0.87761290573045
-1,6,6,18,0,0,0.783880313320554
-1,4,4,19,1,0,0.783880313320554
-2,4,4,17,0,0,0.941598231989619
-4,1,1,9,2,0,0.900252524568096
-4,7,6,8,0,1,0.87761290573045
-4,4,5,1,2,0,0.579146538856169
-2,5,4,8,0,0,0.941598231989619
-3,4,2,10,0,0,0.932165705714261
-1,7,2,25,0,0,0.783880313320554
-4,5,2,25,0,0,0.937115070140379
-2,6,3,8,0,1,0.941598231989619
-2,2,5,14,2,1,0.938113319300035
-3,1,1,14,2,1,0.908120030691997
-1,7,3,19,0,1,0.783880313320554
-1,1,5,19,1,1,0.783880313320554
-3,3,3,27,1,0,0.932436134947301
-1,1,0,11,0,1,0.783880313320554
-4,3,5,19,0,0,0.934753595913109
-3,4,2,22,0,1,0.932165705714261
-1,3,3,23,1,1,0.783880313320554
-2,3,3,23,0,1,0.941598231989619
-2,3,3,17,1,1,0.941598231989619
-1,3,6,5,0,1,0.783880313320554
-4,6,4,16,0,0,0.93992096947795
-2,2,3,10,2,1,0.942145577364551
-2,7,1,17,2,0,0.893946333199762
-4,3,6,30,2,1,0.878160251105381
-3,5,3,9,2,1,0.938731644445954
-2,5,4,4,1,0,0.916682956872089
-3,1,6,13,2,0,0.878160251105381
-1,4,3,28,0,1,0.783880313320554
-1,1,6,17,2,1,0.784427658695485
-3,6,0,12,0,0,0.938827338141372
-3,6,2,18,0,1,0.938501297472789
-4,1,6,3,1,1,0.888698288462271
-3,5,4,22,0,0,0.933564285422448
-2,5,6,20,1,1,0.87761290573045
-4,2,4,14,0,1,0.933564285422448
-2,5,3,29,2,0,0.942145577364551
-2,2,1,18,0,0,0.941598231989619
-2,1,6,1,2,0,0.579146538856169
-1,3,3,28,2,1,0.784427658695485
-1,1,0,7,1,0,0.783880313320554
-3,5,0,30,0,1,0.936351786190225
-2,2,6,17,2,1,0.878160251105381
-4,6,1,9,0,0,0.938827338141372
-3,5,6,25,2,0,0.878160251105381
-1,5,4,15,0,0,0.783880313320554
-3,6,6,30,1,0,0.87761290573045
-1,7,5,8,1,1,0.783880313320554
-1,2,1,3,0,0,0.783880313320554
-2,1,0,10,1,0,0.941598231989619
-4,5,0,21,1,0,0.934804548971534
-4,5,6,7,2,0,0.878160251105381
-2,3,5,3,2,1,0.889245633837203
-4,2,3,29,0,0,0.929704854295279
-4,2,4,3,0,1,0.888698288462271
-4,6,5,7,1,1,0.934753595913109
-3,4,4,4,0,0,0.916682956872089
-1,7,4,24,0,1,0.783880313320554
-4,4,4,1,1,1,0.579146538856169
-1,4,3,9,2,1,0.784427658695485
-4,3,4,27,0,0,0.933564285422448
-2,3,2,28,2,1,0.942145577364551
-1,6,0,3,2,1,0.784427658695485
-3,4,4,20,2,1,0.93411163079738
-1,7,6,20,1,1,0.783880313320554
-2,1,0,30,2,1,0.942145577364551
-3,6,6,4,0,1,0.87761290573045
-1,1,2,20,2,0,0.784427658695485
-1,3,2,8,1,0,0.783880313320554
-1,1,5,3,2,0,0.784427658695485
-1,5,0,28,1,1,0.783880313320554
-1,4,2,6,1,1,0.783880313320554
-3,7,6,14,0,1,0.87761290573045
-3,3,3,2,2,0,0.737393082452763
-4,6,3,20,1,0,0.94112958449504
-1,4,3,17,1,1,0.783880313320554
-3,3,1,17,1,0,0.91459162125066
-2,6,4,25,2,0,0.942145577364551
-1,2,6,3,1,1,0.783880313320554
-1,2,0,23,0,1,0.783880313320554
-2,5,3,27,0,1,0.941598231989619
-2,4,3,14,1,1,0.941598231989619
-3,2,1,3,0,0,0.888698288462271
-3,3,6,28,2,1,0.878160251105381
-2,1,0,4,0,0,0.916682956872089
-4,6,6,4,0,0,0.87761290573045
-4,6,3,16,2,0,0.941676929869972
-3,7,6,3,2,1,0.889245633837203
-1,4,6,25,2,0,0.784427658695485
-2,6,3,10,0,0,0.941598231989619
-1,5,0,25,1,1,0.783880313320554
-2,3,5,13,0,0,0.937565973925103
-1,2,6,26,0,1,0.783880313320554
-1,3,4,27,2,1,0.784427658695485
-1,4,0,26,1,1,0.783880313320554
-2,7,1,19,1,1,0.893398987824831
-3,5,3,24,1,0,0.938184299071023
-3,1,4,13,0,0,0.933564285422448
-4,3,1,24,2,0,0.903896399496193
-2,2,2,6,2,0,0.942145577364551
-4,7,4,27,1,0,0.893398987824831
-2,1,1,7,1,1,0.941598231989619
-3,1,6,24,2,1,0.878160251105381
-2,4,5,11,1,0,0.937565973925103
-2,6,0,23,0,1,0.941598231989619
-2,3,6,21,1,0,0.87761290573045
-1,2,5,20,0,0,0.783880313320554
-4,1,1,7,2,1,0.916553315024855
-1,1,0,21,0,1,0.783880313320554
-4,1,3,1,0,0,0.579146538856169
-3,1,5,6,0,0,0.934753595913109
-1,3,3,8,2,0,0.78441790275875
-3,6,3,18,0,1,0.934445751666808
-4,6,1,16,2,1,0.931916781345654
-1,1,3,9,1,0,0.783870557383819
-3,3,0,5,0,0,0.933067005568019
-1,3,2,9,1,0,0.783870557383819
-2,7,4,22,0,1,0.894079133558777
-2,3,0,15,0,1,0.941477295813133
-4,4,6,27,2,1,0.879232373022364
-3,3,3,8,1,1,0.92432486757062
-3,3,4,27,1,1,0.933362030310158
-3,7,6,23,2,0,0.879232373022364
-1,2,4,17,1,0,0.783870557383819
-1,6,4,26,0,0,0.783870557383819
-4,4,4,2,1,1,0.73684731385517
-3,5,2,27,2,1,0.925725531162867
-1,1,6,2,1,1,0.73684731385517
-2,3,2,3,2,1,0.889930737634945
-2,7,4,12,1,1,0.894079133558777
-3,3,2,9,1,1,0.913210601557936
-1,7,5,21,2,1,0.78441790275875
-3,4,3,22,2,1,0.924872212945551
-2,5,5,30,2,0,0.930864334124061
-4,5,1,4,1,1,0.916689256662994
-2,4,5,6,0,1,0.93031698874913
-3,4,0,10,2,1,0.910464147178
-2,5,6,20,2,0,0.879232373022364
-4,5,3,16,2,0,0.927931594614073
-3,3,6,20,0,0,0.878685027647432
-3,5,5,19,0,0,0.93031698874913
-4,3,1,11,1,0,0.903321190867835
-1,4,2,1,1,1,0.579158740842754
-2,5,2,24,0,1,0.941477295813133
-4,7,3,29,0,1,0.894079133558777
-4,7,2,23,2,0,0.894626478933709
-4,3,3,23,2,0,0.918290520293528
-3,2,6,13,0,0,0.878685027647432
-1,6,6,18,0,0,0.783870557383819
-1,4,4,19,1,0,0.783870557383819
-2,4,4,17,0,0,0.941477295813133
-4,1,1,9,2,0,0.895121881530641
-4,7,6,8,0,1,0.878685027647432
-4,4,5,1,2,0,0.579158740842754
-2,5,4,8,0,0,0.941477295813133
-3,4,2,10,0,0,0.917178284203517
-1,7,2,25,0,0,0.783870557383819
-4,5,2,25,0,0,0.925178185787935
-2,6,3,8,0,1,0.941477295813133
-2,2,5,14,2,1,0.930864334124061
-3,1,1,14,2,1,0.903850925863644
-1,7,3,19,0,1,0.783870557383819
-1,1,5,19,1,1,0.783870557383819
-3,3,3,27,1,0,0.92432486757062
-1,1,0,11,0,1,0.783870557383819
-4,3,5,19,0,0,0.93031698874913
-3,4,2,22,0,1,0.917178284203517
-1,3,3,23,1,1,0.783870557383819
-2,3,3,23,0,1,0.941477295813133
-2,3,3,17,1,1,0.941477295813133
-1,3,6,5,0,1,0.783870557383819
-4,6,4,16,0,0,0.933876701492842
-2,2,3,10,2,1,0.942024641188064
-2,7,1,17,2,0,0.894626478933709
-4,3,6,30,2,1,0.879232373022364
-3,5,3,9,2,1,0.927931594614073
-2,5,4,4,1,0,0.916689256662994
-3,1,6,13,2,0,0.879232373022364
-1,4,3,28,0,1,0.783870557383819
-1,1,6,17,2,1,0.78441790275875
-3,6,0,12,0,0,0.931369435970723
-3,6,2,18,0,1,0.934016332467343
-4,1,6,3,1,1,0.889383392260013
-3,5,4,22,0,0,0.933362030310158
-2,5,6,20,1,1,0.878685027647432
-4,2,4,14,0,1,0.933362030310158
-2,5,3,29,2,0,0.942024641188064
-2,2,1,18,0,0,0.941477295813133
-2,1,6,1,2,0,0.579158740842754
-1,3,3,28,2,1,0.78441790275875
-1,1,0,7,1,0,0.783870557383819
-3,5,0,30,0,1,0.922428361493504
-2,2,6,17,2,1,0.879232373022364
-4,6,1,9,0,0,0.931369435970723
-3,5,6,25,2,0,0.879232373022364
-1,5,4,15,0,0,0.783870557383819
-3,6,6,30,1,0,0.878685027647432
-1,7,5,8,1,1,0.783870557383819
-1,2,1,3,0,0,0.783870557383819
-2,1,0,10,1,0,0.941477295813133
-4,5,0,21,1,0,0.922652375830422
-4,5,6,7,2,0,0.879232373022364
-2,3,5,3,2,1,0.889930737634945
-4,2,3,29,0,0,0.917743174918596
-4,2,4,3,0,1,0.889383392260013
-4,6,5,7,1,1,0.93031698874913
-3,4,4,4,0,0,0.916689256662994
-1,7,4,24,0,1,0.783870557383819
-4,4,4,1,1,1,0.579158740842754
-1,4,3,9,2,1,0.78441790275875
-4,3,4,27,0,0,0.933362030310158
-2,3,2,28,2,1,0.942024641188064
