-3,6,3,3,2,0,0.702712746191007
-3,3,2,3,0,0,0.762007617985879
-4,2,0,6,1,1,0.78932088442958
-4,1,3,21,0,0,0.735600148643627
-2,6,1,16,1,1,0.702712746191007
-2,6,0,20,1,0,0.780913229282794
-4,3,3,18,1,0,0.8222082868822
-3,2,1,23,2,0,0.822974730583426
-3,3,1,22,0,1,0.800771088814567
-2,1,3,13,0,0,0.8222082868822
-1,6,2,25,0,1,0.780913229282794
-1,6,2,20,1,1,0.780913229282794
-2,3,0,15,2,0,0.807413600891862
-1,6,1,30,1,0,0.780913229282794
-3,3,0,22,0,1,0.794128576737272
-3,6,3,8,2,0,0.780913229282794
-2,6,1,29,1,0,0.780913229282794
-2,6,3,25,1,0,0.780913229282794
-1,6,4,20,1,0,0.780913229282794
-3,1,0,19,1,0,0.815565774804905
-2,1,3,29,2,0,0.835493311036789
-4,2,2,25,2,0,0.828246934225195
-2,1,3,30,1,1,0.8222082868822
-4,1,3,5,1,1,0.8222082868822
-3,1,3,22,1,0,0.8222082868822
-2,3,2,27,0,1,0.814961910070606
-2,6,0,13,0,1,0.780913229282794
-1,6,1,4,1,0,0.780913229282794
-1,4,1,1,1,0,0.780913229282794
-4,3,2,14,2,1,0.828246934225195
-4,3,3,30,1,1,0.8222082868822
-3,3,4,1,2,0,0.780913229282794
-4,2,2,17,0,1,0.814961910070606
-4,1,1,22,0,0,0.815263842437755
-3,2,0,17,1,1,0.815565774804905
-2,6,1,28,2,1,0.780913229282794
-3,2,3,15,1,1,0.8222082868822
-4,3,3,1,2,0,0.780913229282794
-3,6,1,10,0,1,0.780913229282794
-4,6,3,25,2,1,0.780913229282794
-3,6,4,25,0,0,0.780913229282794
-3,6,2,24,1,1,0.780913229282794
-2,6,2,21,1,0,0.780913229282794
-4,2,0,8,2,1,0.816030286138982
-4,6,1,3,1,0,0.780913229282794
-3,6,0,20,0,0,0.780913229282794
-2,1,1,9,2,1,0.822974730583426
-2,6,3,16,1,1,0.780913229282794
-4,1,1,10,2,1,0.822974730583426
-4,3,1,26,1,0,0.800771088814567
-3,6,3,3,2,0,0.780913229282794
-3,3,2,3,0,0,0.814961910070606
-4,2,0,6,1,1,0.815565774804905
-4,1,3,21,0,0,0.8222082868822
-2,6,1,16,1,1,0.780913229282794
-4,3,3,18,1,0,0.746492939427722
-3,2,1,23,2,0,0.770020438498699
-3,3,1,22,0,1,0.75613154960981
-2,1,3,13,0,0,0.746492939427722
-2,3,0,15,2,0,0.743311036789298
-3,3,0,22,0,1,0.743311036789298
-3,1,0,19,1,0,0.749187105165366
-2,1,3,29,2,0,0.746492939427722
-4,2,2,25,2,0,0.763377926421405
-2,1,3,30,1,1,0.746492939427722
-4,1,3,5,1,1,0.746492939427722
-3,1,3,22,1,0,0.746492939427722
-2,3,2,27,0,1,0.763377926421405
-4,3,2,14,2,1,0.763377926421405
-4,3,3,30,1,1,0.746492939427722
-4,2,2,17,0,1,0.763377926421405
-4,1,1,22,0,0,0.770020438498699
-3,2,0,17,1,1,0.749187105165366
-3,2,3,15,1,1,0.746492939427722
-4,2,0,8,2,1,0.749187105165366
-2,1,1,9,2,1,0.770020438498699
-4,1,1,10,2,1,0.770020438498699
-4,3,1,26,1,0,0.75613154960981
-4,2,0,6,1,1,0.736366592344853
-4,1,3,21,0,0,0.746492939427722
-4,3,3,18,1,0,0.697742474916388
-3,2,1,23,2,0,0.737272389446302
-3,3,1,22,0,1,0.730026012634708
-2,1,3,13,0,0,0.697742474916388
-2,3,0,15,2,0,0.730026012634708
-3,3,0,22,0,1,0.730026012634708
-3,1,0,19,1,0,0.737272389446302
-2,1,3,29,2,0,0.697742474916388
-4,2,2,25,2,0,0.716137123745819
-2,1,3,30,1,1,0.697742474916388
-4,1,3,5,1,1,0.697742474916388
-3,1,3,22,1,0,0.697742474916388
-2,3,2,27,0,1,0.716137123745819
-4,3,2,14,2,1,0.716137123745819
-4,3,3,30,1,1,0.697742474916388
-4,2,2,17,0,1,0.716137123745819
-4,1,1,22,0,0,0.737272389446302
-3,2,0,17,1,1,0.737272389446302
-3,2,3,15,1,1,0.697742474916388
-4,2,0,8,2,1,0.737272389446302
-2,1,1,9,2,1,0.737272389446302
-4,1,1,10,2,1,0.737272389446302
-4,3,1,26,1,0,0.730026012634708
-4,2,0,6,1,1,0.730026012634708
-4,1,3,21,0,0,0.697742474916388
-1,2,5,2,1,0,0.803442028985507
-4,4,2,2,1,0,0.816169639539205
-4,2,4,14,0,0,0.827921776291342
-1,1,4,9,2,0,0.827921776291342
-1,5,4,1,2,0,0.827921776291342
-1,6,4,1,2,0,0.827921776291342
-1,5,5,4,0,1,0.803442028985507
-1,2,4,20,1,0,0.827921776291342
-4,5,4,12,2,1,0.827921776291342
-4,4,2,30,2,1,0.843947417316983
-2,2,1,27,0,0,0.802280750650316
-1,4,5,7,1,1,0.803442028985507
-3,3,4,7,1,1,0.827921776291342
-3,2,1,3,1,1,0.823114083983649
-1,2,3,28,2,1,0.827921776291342
-3,1,3,6,0,1,0.827921776291342
-2,3,4,7,0,1,0.827921776291342
-3,4,0,15,2,0,0.843947417316983
-3,5,2,27,2,0,0.827921776291342
-3,4,4,13,0,1,0.827921776291342
-2,4,0,25,2,1,0.843947417316983
-4,3,4,2,2,0,0.827921776291342
-3,4,6,22,2,1,0.5
-4,5,4,5,2,1,0.827921776291342
-2,2,6,2,0,1,0.5
-4,5,5,24,2,1,0.803442028985507
-3,1,5,13,0,1,0.803442028985507
-1,2,2,30,0,0,0.827921776291342
-1,2,2,30,0,1,0.827921776291342
-4,2,0,28,0,1,0.815101263470829
-4,6,4,24,1,1,0.827921776291342
-1,4,6,10,0,1,0.5
-3,6,4,8,2,1,0.827921776291342
-2,4,0,17,2,0,0.843947417316983
-3,4,5,1,0,0,0.803442028985507
-3,2,3,17,0,1,0.827921776291342
-4,6,4,7,2,1,0.827921776291342
-3,3,2,15,0,0,0.802280750650316
-4,6,4,29,2,0,0.827921776291342
-4,4,0,25,2,0,0.843947417316983
-3,4,2,27,2,0,0.843947417316983
-4,5,3,15,2,0,0.827921776291342
-3,1,6,22,2,1,0.5
-1,3,3,30,1,1,0.827921776291342
-3,3,4,4,1,1,0.827921776291342
-4,4,4,9,0,0,0.827921776291342
-2,1,1,18,1,0,0.823114083983649
-2,2,5,23,1,1,0.803442028985507
-2,5,6,20,0,0,0.5
-3,3,0,19,2,0,0.823114083983649
-3,4,5,23,0,1,0.803442028985507
-2,6,2,18,1,0,0.827921776291342
-1,4,4,29,0,1,0.827921776291342
-3,3,3,6,2,0,0.827921776291342
-2,3,3,3,2,0,0.827921776291342
-4,5,5,29,0,0,0.803442028985507
-4,5,3,16,1,1,0.827921776291342
-3,5,0,30,0,0,0.827921776291342
-2,1,3,25,0,0,0.827921776291342
-4,3,3,14,1,1,0.827921776291342
-2,4,0,25,0,0,0.816169639539205
-3,4,6,27,1,0,0.5
-1,1,0,21,2,1,0.827921776291342
-2,6,3,26,1,1,0.827921776291342
-2,5,1,26,2,1,0.827921776291342
-1,1,3,8,1,0,0.827921776291342
-1,1,6,26,1,1,0.5
-1,3,0,23,1,1,0.827921776291342
-4,6,4,1,2,1,0.827921776291342
-1,1,2,9,2,1,0.827921776291342
-3,1,3,14,2,0,0.827921776291342
-4,1,5,14,2,0,0.803442028985507
-3,3,1,12,2,1,0.823114083983649
-3,3,2,13,0,0,0.802280750650316
-4,2,4,14,2,0,0.827921776291342
-1,1,1,25,2,1,0.827921776291342
-2,3,2,27,0,0,0.802280750650316
-2,1,3,25,2,1,0.827921776291342
-1,2,0,10,1,1,0.827921776291342
-3,1,2,10,0,1,0.802280750650316
-4,5,0,23,1,0,0.827921776291342
-2,3,6,6,0,1,0.5
-3,3,3,23,2,0,0.827921776291342
-1,5,3,11,0,1,0.827921776291342
-4,1,0,3,2,0,0.835934596804162
-1,6,4,8,1,0,0.827921776291342
-2,3,6,22,1,1,0.5
-2,2,1,25,2,0,0.823114083983649
-2,3,3,22,1,0,0.827921776291342
-1,4,1,1,2,1,0.827921776291342
-2,3,2,22,2,1,0.823114083983649
-3,1,5,27,0,0,0.803442028985507
-2,4,3,23,1,0,0.827921776291342
-2,5,3,15,1,0,0.827921776291342
-3,5,0,22,0,1,0.827921776291342
-4,2,6,27,1,1,0.5
-4,1,6,24,1,0,0.5
-3,2,2,24,0,0,0.802280750650316
-2,2,2,12,1,1,0.823114083983649
-1,6,4,5,0,0,0.827921776291342
-3,2,0,12,0,0,0.815101263470829
-4,1,6,25,2,0,0.5
-3,2,5,20,2,0,0.803442028985507
-3,5,2,13,2,1,0.827921776291342
-4,4,1,19,2,0,0.843947417316983
-1,5,3,24,1,1,0.827921776291342
-1,6,6,5,0,1,0.5
-1,1,3,15,1,0,0.827921776291342
-4,1,3,11,0,1,0.827921776291342
-4,4,1,6,1,0,0.843947417316983
-2,1,2,16,1,1,0.823114083983649
-3,1,0,28,1,0,0.835934596804162
-3,4,0,3,2,1,0.843947417316983
-2,2,5,16,2,0,0.803442028985507
-4,6,0,16,2,1,0.827921776291342
-2,2,5,19,1,1,0.803442028985507
-3,6,1,15,2,1,0.827921776291342
-3,5,0,10,1,1,0.827921776291342
-2,2,3,27,0,0,0.827921776291342
-4,1,1,27,0,1,0.802280750650316
-3,6,4,13,1,0,0.827921776291342
-4,6,2,1,0,1,0.827921776291342
-3,3,6,2,0,1,0.5
-1,5,2,20,2,1,0.827921776291342
-4,6,2,5,0,0,0.827921776291342
-1,5,1,13,0,0,0.827921776291342
-2,2,2,7,0,0,0.802280750650316
-1,5,4,5,1,1,0.827921776291342
-2,6,1,23,1,1,0.827921776291342
-4,3,5,9,1,0,0.803442028985507
-1,2,2,16,1,1,0.827921776291342
-4,1,0,14,0,1,0.815101263470829
-1,1,4,14,2,1,0.827921776291342
-1,4,4,2,2,0,0.827921776291342
-4,3,3,7,1,1,0.827921776291342
-4,6,0,5,1,1,0.827921776291342
-1,4,4,22,1,1,0.827921776291342
-4,3,0,26,0,0,0.802280750650316
-2,2,6,28,2,0,0.5
-1,4,5,28,1,0,0.803442028985507
-3,2,5,23,1,1,0.803442028985507
-4,4,4,6,2,0,0.827921776291342
-4,4,3,26,1,1,0.827921776291342
-4,4,0,28,0,1,0.816169639539205
-1,5,0,11,1,0,0.827921776291342
-1,3,5,12,0,1,0.803442028985507
-4,1,2,23,1,0,0.823114083983649
-2,4,1,3,1,1,0.843947417316983
-2,6,5,23,1,1,0.803442028985507
-1,5,4,14,2,0,0.827921776291342
-1,2,5,2,1,0,0.729352471200297
-4,4,2,2,1,0,0.748095503530286
-4,2,4,14,0,0,0.801978818283166
-1,1,4,9,2,0,0.801978818283166
-1,5,4,1,2,0,0.801978818283166
-1,6,4,1,2,0,0.801978818283166
-1,5,5,4,0,1,0.729352471200297
-1,2,4,20,1,0,0.801978818283166
-4,5,4,12,2,1,0.801978818283166
-4,4,2,30,2,1,0.748095503530286
-2,2,1,27,0,0,0.808621330360461
-1,4,5,7,1,1,0.729352471200297
-3,3,4,7,1,1,0.801978818283166
-3,2,1,3,1,1,0.808621330360461
-1,2,3,28,2,1,0.767256596060944
-3,1,3,6,0,1,0.746423262727611
-2,3,4,7,0,1,0.801978818283166
-3,4,0,15,2,0,0.748095503530286
-3,5,2,27,2,0,0.801978818283166
-3,4,4,13,0,1,0.801978818283166
-2,4,0,25,2,1,0.748095503530286
-4,3,4,2,2,0,0.801978818283166
-3,4,6,22,2,1,0.5
-4,5,4,5,2,1,0.801978818283166
-2,2,6,2,0,1,0.5
-4,5,5,24,2,1,0.729352471200297
-3,1,5,13,0,1,0.729352471200297
-1,2,2,30,0,0,0.801978818283166
-1,2,2,30,0,1,0.801978818283166
-4,2,0,28,0,1,0.787787997027127
-4,6,4,24,1,1,0.801978818283166
-1,4,6,10,0,1,0.5
-3,6,4,8,2,1,0.801978818283166
-2,4,0,17,2,0,0.748095503530286
-3,4,5,1,0,0,0.729352471200297
-3,2,3,17,0,1,0.746423262727611
-4,6,4,7,2,1,0.801978818283166
-3,3,2,15,0,0,0.817539947974731
-4,6,4,29,2,0,0.801978818283166
-4,4,0,25,2,0,0.748095503530286
-3,4,2,27,2,0,0.748095503530286
-4,5,3,15,2,0,0.801978818283166
-3,1,6,22,2,1,0.5
-1,3,3,30,1,1,0.767256596060944
-3,3,4,4,1,1,0.801978818283166
-4,4,4,9,0,0,0.801978818283166
-2,1,1,18,1,0,0.808621330360461
-2,2,5,23,1,1,0.729352471200297
-2,5,6,20,0,0,0.5
-3,3,0,19,2,0,0.817539947974731
-3,4,5,23,0,1,0.729352471200297
-2,6,2,18,1,0,0.801978818283166
-1,4,4,29,0,1,0.801978818283166
-3,3,3,6,2,0,0.746423262727611
-2,3,3,3,2,0,0.746423262727611
-4,5,5,29,0,0,0.729352471200297
-4,5,3,16,1,1,0.801978818283166
-3,5,0,30,0,0,0.801978818283166
-2,1,3,25,0,0,0.746423262727611
-4,3,3,14,1,1,0.746423262727611
-2,4,0,25,0,0,0.748095503530286
-3,4,6,27,1,0,0.5
-1,1,0,21,2,1,0.801978818283166
-2,6,3,26,1,1,0.801978818283166
-2,5,1,26,2,1,0.801978818283166
-1,1,3,8,1,0,0.767256596060944
-1,1,6,26,1,1,0.5
-1,3,0,23,1,1,0.801978818283166
-4,6,4,1,2,1,0.801978818283166
-1,1,2,9,2,1,0.801978818283166
-3,1,3,14,2,0,0.746423262727611
-4,1,5,14,2,0,0.729352471200297
-3,3,1,12,2,1,0.817539947974731
-3,3,2,13,0,0,0.817539947974731
-4,2,4,14,2,0,0.801978818283166
-1,1,1,25,2,1,0.801978818283166
-2,3,2,27,0,0,0.817539947974731
-2,1,3,25,2,1,0.746423262727611
-1,2,0,10,1,1,0.801978818283166
-3,1,2,10,0,1,0.817539947974731
-4,5,0,23,1,0,0.801978818283166
-2,3,6,6,0,1,0.5
-3,3,3,23,2,0,0.746423262727611
-1,5,3,11,0,1,0.801978818283166
-4,1,0,3,2,0,0.808621330360461
-1,6,4,8,1,0,0.801978818283166
-2,3,6,22,1,1,0.5
-2,2,1,25,2,0,0.808621330360461
-2,3,3,22,1,0,0.746423262727611
-1,4,1,1,2,1,0.801978818283166
-2,3,2,22,2,1,0.817539947974731
-3,1,5,27,0,0,0.729352471200297
-2,4,3,23,1,0,0.746423262727611
-2,5,3,15,1,0,0.801978818283166
-3,5,0,22,0,1,0.801978818283166
-4,2,6,27,1,1,0.5
-4,1,6,24,1,0,0.5
-3,2,2,24,0,0,0.817539947974731
-2,2,2,12,1,1,0.817539947974731
-1,6,4,5,0,0,0.801978818283166
-3,2,0,12,0,0,0.787787997027127
-4,1,6,25,2,0,0.5
-3,2,5,20,2,0,0.729352471200297
-3,5,2,13,2,1,0.801978818283166
-4,4,1,19,2,0,0.748095503530286
-1,5,3,24,1,1,0.801978818283166
-1,6,6,5,0,1,0.5
-1,1,3,15,1,0,0.767256596060944
-4,1,3,11,0,1,0.746423262727611
-4,4,1,6,1,0,0.748095503530286
-2,1,2,16,1,1,0.817539947974731
-3,1,0,28,1,0,0.787787997027127
-3,4,0,3,2,1,0.748095503530286
-2,2,5,16,2,0,0.729352471200297
-4,6,0,16,2,1,0.801978818283166
-2,2,5,19,1,1,0.729352471200297
-3,6,1,15,2,1,0.801978818283166
-3,5,0,10,1,1,0.801978818283166
-2,2,3,27,0,0,0.746423262727611
-4,1,1,27,0,1,0.808621330360461
-3,6,4,13,1,0,0.801978818283166
-4,6,2,1,0,1,0.801978818283166
-3,3,6,2,0,1,0.5
-1,5,2,20,2,1,0.801978818283166
-4,6,2,5,0,0,0.801978818283166
-1,5,1,13,0,0,0.801978818283166
-2,2,2,7,0,0,0.817539947974731
-1,5,4,5,1,1,0.801978818283166
-2,6,1,23,1,1,0.801978818283166
-4,3,5,9,1,0,0.729352471200297
-1,2,2,16,1,1,0.801978818283166
-4,1,0,14,0,1,0.787787997027127
-1,1,4,14,2,1,0.801978818283166
-1,4,4,2,2,0,0.801978818283166
-4,3,3,7,1,1,0.746423262727611
-4,6,0,5,1,1,0.801978818283166
-1,4,4,22,1,1,0.801978818283166
-4,3,0,26,0,0,0.817539947974731
-2,2,6,28,2,0,0.5
-1,4,5,28,1,0,0.729352471200297
-3,2,5,23,1,1,0.729352471200297
-4,4,4,6,2,0,0.801978818283166
-4,4,3,26,1,1,0.746423262727611
-4,4,0,28,0,1,0.748095503530286
-1,5,0,11,1,0,0.801978818283166
-1,3,5,12,0,1,0.729352471200297
-4,1,2,23,1,0,0.817539947974731
-2,4,1,3,1,1,0.748095503530286
-2,6,5,23,1,1,0.729352471200297
-1,5,4,14,2,0,0.801978818283166
-1,2,5,2,1,0,0.834726867335563
-4,4,2,2,1,0,0.707497212931996
-4,2,4,14,0,0,0.78992474916388
-1,1,4,9,2,0,0.78992474916388
-1,5,4,1,2,0,0.78992474916388
-1,6,4,1,2,0,0.78992474916388
-1,5,5,4,0,1,0.834726867335563
-1,2,4,20,1,0,0.78992474916388
-4,5,4,12,2,1,0.78992474916388
-4,4,2,30,2,1,0.707497212931996
-2,2,1,27,0,0,0.728330546265329
-1,4,5,7,1,1,0.834726867335563
-3,3,4,7,1,1,0.78992474916388
-3,2,1,3,1,1,0.721386101820884
-1,2,3,28,2,1,0.71444165737644
-3,1,3,6,0,1,0.707497212931996
-2,3,4,7,0,1,0.78992474916388
-3,4,0,15,2,0,0.707497212931996
-3,5,2,27,2,0,0.78992474916388
-3,4,4,13,0,1,0.78992474916388
-2,4,0,25,2,1,0.707497212931996
-4,3,4,2,2,0,0.78992474916388
-3,4,6,22,2,1,0.5
-4,5,4,5,2,1,0.78992474916388
-2,2,6,2,0,1,0.5
-4,5,5,24,2,1,0.834726867335563
-3,1,5,13,0,1,0.834726867335563
-1,2,2,30,0,0,0.71444165737644
-1,2,2,30,0,1,0.71444165737644
-4,2,0,28,0,1,0.728330546265329
-4,6,4,24,1,1,0.78992474916388
-1,4,6,10,0,1,0.5
-3,6,4,8,2,1,0.78992474916388
-2,4,0,17,2,0,0.707497212931996
-3,4,5,1,0,0,0.834726867335563
-3,2,3,17,0,1,0.707497212931996
-4,6,4,7,2,1,0.78992474916388
-3,3,2,15,0,0,0.721084169453735
-4,6,4,29,2,0,0.78992474916388
-4,4,0,25,2,0,0.707497212931996
-3,4,2,27,2,0,0.707497212931996
-4,5,3,15,2,0,0.78992474916388
-3,1,6,22,2,1,0.5
-1,3,3,30,1,1,0.71444165737644
-3,3,4,4,1,1,0.78992474916388
-4,4,4,9,0,0,0.78992474916388
-2,1,1,18,1,0,0.728330546265329
-2,2,5,23,1,1,0.834726867335563
-2,5,6,20,0,0,0.5
-3,3,0,19,2,0,0.728330546265329
-3,4,5,23,0,1,0.834726867335563
-2,6,2,18,1,0,0.78992474916388
-1,4,4,29,0,1,0.78992474916388
-3,3,3,6,2,0,0.707497212931996
-2,3,3,3,2,0,0.707497212931996
-4,5,5,29,0,0,0.834726867335563
-4,5,3,16,1,1,0.78992474916388
-3,5,0,30,0,0,0.78992474916388
-2,1,3,25,0,0,0.707497212931996
-4,3,3,14,1,1,0.707497212931996
-2,4,0,25,0,0,0.707497212931996
-3,4,6,27,1,0,0.5
-1,1,0,21,2,1,0.742219435154218
-2,6,3,26,1,1,0.78992474916388
-2,5,1,26,2,1,0.78992474916388
-1,1,3,8,1,0,0.71444165737644
-1,1,6,26,1,1,0.5
-1,3,0,23,1,1,0.742219435154218
-4,6,4,1,2,1,0.78992474916388
-1,1,2,9,2,1,0.71444165737644
-3,1,3,14,2,0,0.707497212931996
-4,1,5,14,2,0,0.834726867335563
-3,3,1,12,2,1,0.728330546265329
-3,3,2,13,0,0,0.721084169453735
-4,2,4,14,2,0,0.78992474916388
-1,1,1,25,2,1,0.742219435154218
-2,3,2,27,0,0,0.721084169453735
-2,1,3,25,2,1,0.707497212931996
-1,2,0,10,1,1,0.742219435154218
-3,1,2,10,0,1,0.721084169453735
-4,5,0,23,1,0,0.78992474916388
-2,3,6,6,0,1,0.5
-3,3,3,23,2,0,0.707497212931996
-1,5,3,11,0,1,0.78992474916388
-4,1,0,3,2,0,0.721386101820884
-1,6,4,8,1,0,0.78992474916388
-2,3,6,22,1,1,0.5
-2,2,1,25,2,0,0.728330546265329
-2,3,3,22,1,0,0.707497212931996
-1,4,1,1,2,1,0.78992474916388
-2,3,2,22,2,1,0.762750836120401
-3,1,5,27,0,0,0.834726867335563
-2,4,3,23,1,0,0.707497212931996
-2,5,3,15,1,0,0.78992474916388
-3,5,0,22,0,1,0.78992474916388
-4,2,6,27,1,1,0.5
-4,1,6,24,1,0,0.5
-3,2,2,24,0,0,0.721084169453735
-2,2,2,12,1,1,0.762750836120401
-1,6,4,5,0,0,0.78992474916388
-3,2,0,12,0,0,0.728330546265329
-4,1,6,25,2,0,0.5
-3,2,5,20,2,0,0.834726867335563
-3,5,2,13,2,1,0.78992474916388
-4,4,1,19,2,0,0.707497212931996
-1,5,3,24,1,1,0.78992474916388
-1,6,6,5,0,1,0.5
-1,1,3,15,1,0,0.71444165737644
-4,1,3,11,0,1,0.707497212931996
-4,4,1,6,1,0,0.707497212931996
-2,1,2,16,1,1,0.762750836120401
-3,1,0,28,1,0,0.728330546265329
-3,4,0,3,2,1,0.707497212931996
-2,2,5,16,2,0,0.834726867335563
-4,6,0,16,2,1,0.78992474916388
-2,2,5,19,1,1,0.834726867335563
-3,6,1,15,2,1,0.78992474916388
-3,5,0,10,1,1,0.78992474916388
-2,2,3,27,0,0,0.707497212931996
-4,1,1,27,0,1,0.728330546265329
-3,6,4,13,1,0,0.78992474916388
-4,6,2,1,0,1,0.78992474916388
-3,3,6,2,0,1,0.5
-1,5,2,20,2,1,0.78992474916388
-4,6,2,5,0,0,0.78992474916388
-1,5,1,13,0,0,0.78992474916388
-2,2,2,7,0,0,0.721084169453735
-1,5,4,5,1,1,0.78992474916388
-2,6,1,23,1,1,0.78992474916388
-4,3,5,9,1,0,0.834726867335563
-1,2,2,16,1,1,0.71444165737644
-4,1,0,14,0,1,0.728330546265329
-1,1,4,14,2,1,0.78992474916388
-1,4,4,2,2,0,0.78992474916388
-4,3,3,7,1,1,0.707497212931996
-4,6,0,5,1,1,0.78992474916388
-1,4,4,22,1,1,0.78992474916388
-4,3,0,26,0,0,0.728330546265329
-2,2,6,28,2,0,0.5
-1,4,5,28,1,0,0.834726867335563
-3,2,5,23,1,1,0.834726867335563
-4,4,4,6,2,0,0.78992474916388
-4,4,3,26,1,1,0.707497212931996
-4,4,0,28,0,1,0.707497212931996
-1,5,0,11,1,0,0.78992474916388
-1,3,5,12,0,1,0.834726867335563
-4,1,2,23,1,0,0.762750836120401
-2,4,1,3,1,1,0.707497212931996
-2,6,5,23,1,1,0.834726867335563
-1,5,4,14,2,0,0.78992474916388
-1,2,5,2,1,0,0.799238201412114
-4,4,2,2,1,0,0.810595503530286
-4,2,4,14,0,0,0.810595503530286
-1,1,4,9,2,0,0.810595503530286
-1,5,4,1,2,0,0.810595503530286
-1,6,4,1,2,0,0.810595503530286
-1,5,5,4,0,1,0.799238201412114
-1,2,4,20,1,0,0.810595503530286
-4,5,4,12,2,1,0.810595503530286
-4,4,2,30,2,1,0.850125418060201
-2,2,1,27,0,0,0.86401430694909
-1,4,5,7,1,1,0.799238201412114
-3,3,4,7,1,1,0.810595503530286
-3,2,1,3,1,1,0.86401430694909
-1,2,3,28,2,1,0.810595503530286
-3,1,3,6,0,1,0.842879041248606
-2,3,4,7,0,1,0.810595503530286
-3,4,0,15,2,0,0.850125418060201
-3,5,2,27,2,0,0.810595503530286
-3,4,4,13,0,1,0.810595503530286
-2,4,0,25,2,1,0.850125418060201
-4,3,4,2,2,0,0.810595503530286
-3,4,6,22,2,1,0.5
-4,5,4,5,2,1,0.810595503530286
-2,2,6,2,0,1,0.5
-4,5,5,24,2,1,0.799238201412114
-3,1,5,13,0,1,0.799238201412114
-1,2,2,30,0,0,0.836236529171312
-1,2,2,30,0,1,0.836236529171312
-4,2,0,28,0,1,0.86401430694909
-4,6,4,24,1,1,0.810595503530286
-1,4,6,10,0,1,0.5
-3,6,4,8,2,1,0.810595503530286
-2,4,0,17,2,0,0.850125418060201
-3,4,5,1,0,0,0.799238201412114
-3,2,3,17,0,1,0.842879041248606
-4,6,4,7,2,1,0.810595503530286
-3,3,2,15,0,0,0.850125418060201
-4,6,4,29,2,0,0.810595503530286
-4,4,0,25,2,0,0.850125418060201
-3,4,2,27,2,0,0.850125418060201
-4,5,3,15,2,0,0.810595503530286
-3,1,6,22,2,1,0.5
-1,3,3,30,1,1,0.810595503530286
-3,3,4,4,1,1,0.810595503530286
-4,4,4,9,0,0,0.810595503530286
-2,1,1,18,1,0,0.86401430694909
-2,2,5,23,1,1,0.799238201412114
-2,5,6,20,0,0,0.5
-3,3,0,19,2,0,0.843180973615756
-3,4,5,23,0,1,0.799238201412114
-2,6,2,18,1,0,0.810595503530286
-1,4,4,29,0,1,0.810595503530286
-3,3,3,6,2,0,0.842879041248606
-2,3,3,3,2,0,0.842879041248606
-4,5,5,29,0,0,0.799238201412114
-4,5,3,16,1,1,0.810595503530286
-3,5,0,30,0,0,0.810595503530286
-2,1,3,25,0,0,0.842879041248606
-4,3,3,14,1,1,0.842879041248606
-2,4,0,25,0,0,0.850125418060201
-3,4,6,27,1,0,0.5
-1,1,0,21,2,1,0.836236529171312
-2,6,3,26,1,1,0.810595503530286
-2,5,1,26,2,1,0.810595503530286
-1,1,3,8,1,0,0.810595503530286
-1,1,6,26,1,1,0.5
-1,3,0,23,1,1,0.836236529171312
-4,6,4,1,2,1,0.810595503530286
-1,1,2,9,2,1,0.836236529171312
-3,1,3,14,2,0,0.842879041248606
-4,1,5,14,2,0,0.799238201412114
-3,3,1,12,2,1,0.843180973615756
-3,3,2,13,0,0,0.850125418060201
-4,2,4,14,2,0,0.810595503530286
-1,1,1,25,2,1,0.836236529171312
-2,3,2,27,0,0,0.850125418060201
-2,1,3,25,2,1,0.842879041248606
-1,2,0,10,1,1,0.836236529171312
-3,1,2,10,0,1,0.850125418060201
-4,5,0,23,1,0,0.810595503530286
-2,3,6,6,0,1,0.5
-3,3,3,23,2,0,0.842879041248606
-1,5,3,11,0,1,0.810595503530286
-4,1,0,3,2,0,0.86401430694909
-1,6,4,8,1,0,0.810595503530286
-2,3,6,22,1,1,0.5
-2,2,1,25,2,0,0.86401430694909
-2,3,3,22,1,0,0.842879041248606
-1,4,1,1,2,1,0.810595503530286
-2,3,2,22,2,1,0.850125418060201
-3,1,5,27,0,0,0.799238201412114
-2,4,3,23,1,0,0.842879041248606
-2,5,3,15,1,0,0.810595503530286
-3,5,0,22,0,1,0.810595503530286
-4,2,6,27,1,1,0.5
-4,1,6,24,1,0,0.5
-3,2,2,24,0,0,0.850125418060201
-2,2,2,12,1,1,0.850125418060201
-1,6,4,5,0,0,0.810595503530286
-3,2,0,12,0,0,0.86401430694909
-4,1,6,25,2,0,0.5
-3,2,5,20,2,0,0.799238201412114
-3,5,2,13,2,1,0.810595503530286
-4,4,1,19,2,0,0.850125418060201
-1,5,3,24,1,1,0.810595503530286
-1,6,6,5,0,1,0.5
-1,1,3,15,1,0,0.810595503530286
-4,1,3,11,0,1,0.842879041248606
-4,4,1,6,1,0,0.850125418060201
-2,1,2,16,1,1,0.850125418060201
-3,1,0,28,1,0,0.836236529171312
-3,4,0,3,2,1,0.850125418060201
-2,2,5,16,2,0,0.799238201412114
-4,6,0,16,2,1,0.810595503530286
-2,2,5,19,1,1,0.799238201412114
-3,6,1,15,2,1,0.810595503530286
-3,5,0,10,1,1,0.810595503530286
-2,2,3,27,0,0,0.842879041248606
-4,1,1,27,0,1,0.86401430694909
-3,6,4,13,1,0,0.810595503530286
-4,6,2,1,0,1,0.810595503530286
