-1,6,1,29,2,0,0.333333333333333
-1,4,4,28,1,0,0.333333333333333
-4,7,0,1,0,0,0.333333333333333
-3,3,5,28,1,1,0.521422192569146
-3,4,6,10,0,1,0.359916748957648
-3,1,2,24,1,0,0.538061365738337
-4,7,5,5,0,1,0.466998095670331
-1,2,3,5,1,1,0.333333333333333
-2,7,5,18,0,0,0.449113522486218
-1,5,2,12,1,1,0.333333333333333
-1,3,0,17,2,1,0.333333333333333
-1,5,2,21,0,0,0.333333333333333
-1,1,5,30,2,0,0.333333333333333
-4,3,5,16,1,0,0.521422192569146
-1,4,1,28,2,1,0.333333333333333
-2,1,4,15,1,1,0.54491835485019
-4,7,1,30,2,1,0.533051677596929
-4,3,0,5,0,1,0.541849700987886
-3,6,3,16,0,1,0.563613421908353
-2,6,5,23,2,1,0.515909416471052
-2,7,2,12,2,0,0.533051677596929
-2,2,0,27,1,0,0.549009354972937
-3,2,6,23,0,0,0.359916748957648
-3,7,1,25,1,1,0.533051677596929
-1,3,0,14,2,1,0.333333333333333
-1,1,6,10,1,1,0.30952380952381
-1,6,3,16,0,1,0.333333333333333
-2,3,2,20,2,0,0.551206066991077
-2,4,5,16,2,1,0.515909416471052
-4,7,3,7,0,0,0.533051677596929
-3,5,0,18,2,0,0.526376329739745
-4,7,2,28,2,0,0.533051677596929
-3,4,1,27,0,1,0.566196073156519
-3,2,6,28,0,1,0.359916748957648
-3,3,3,10,1,0,0.549130642344608
-4,7,3,14,0,0,0.533051677596929
-1,3,5,20,2,1,0.333333333333333
-3,6,2,25,2,1,0.554165198174415
-4,5,3,27,0,1,0.550852318669459
-1,3,1,6,0,1,0.333333333333333
-3,3,4,28,2,1,0.552007020164982
-1,6,4,13,0,0,0.333333333333333
-4,7,2,24,1,1,0.533051677596929
-1,2,3,1,1,1,0.333333333333333
-1,5,0,30,1,1,0.333333333333333
-2,3,5,2,1,1,0.433209647495362
-3,1,3,12,2,0,0.549130642344608
-1,2,4,6,1,1,0.333333333333333
-4,4,3,19,2,0,0.549130642344608
-1,1,4,14,1,0,0.333333333333333
-3,1,4,28,0,1,0.553140807013055
-3,4,5,27,1,0,0.521422192569146
-4,2,4,17,0,1,0.553140807013055
-4,3,3,27,1,1,0.549130642344608
-1,7,6,4,1,0,0.30952380952381
-2,5,3,12,0,1,0.548172137369846
-4,3,4,17,0,1,0.553140807013055
-3,5,4,2,1,1,0.48989898989899
-2,1,4,22,0,1,0.54491835485019
-1,5,6,21,1,1,0.30952380952381
-3,2,0,12,0,1,0.542453093288347
-4,6,1,24,0,1,0.553031411326342
-3,1,0,20,1,1,0.520413252132082
-3,4,4,25,0,1,0.553140807013055
-1,2,3,14,2,1,0.333333333333333
-4,4,6,2,1,0,0.359916748957648
-3,4,0,28,2,1,0.555808318393124
-2,2,0,19,0,0,0.549009354972937
-1,1,3,16,2,0,0.333333333333333
-2,1,4,14,0,0,0.54491835485019
-1,2,5,29,2,0,0.333333333333333
-1,5,6,9,1,1,0.30952380952381
-1,3,1,21,0,0,0.333333333333333
-4,3,1,5,2,1,0.540963930012829
-4,2,0,29,1,0,0.52771602313173
-3,6,3,21,0,0,0.563613421908353
-1,5,0,18,1,0,0.333333333333333
-2,1,4,19,2,0,0.54491835485019
-2,1,5,6,2,1,0.515909416471052
-4,6,6,7,1,1,0.359916748957648
-3,6,3,25,2,0,0.563613421908353
-1,4,6,18,1,1,0.30952380952381
-4,6,4,29,2,1,0.552695474482469
-4,4,6,16,2,0,0.359916748957648
-2,4,3,30,1,0,0.548172137369846
-4,4,0,20,0,1,0.555808318393124
-2,3,4,3,2,0,0.505802864889846
-4,3,5,9,2,0,0.521422192569146
-4,1,5,3,2,0,0.510008848358503
-4,4,0,7,0,1,0.555025192978022
-1,1,3,18,2,0,0.333333333333333
-4,1,3,5,0,1,0.544648737269065
-3,2,6,15,0,1,0.359916748957648
-3,7,4,14,1,1,0.527088798618176
-2,4,1,19,1,1,0.549589370929937
-4,3,4,24,2,0,0.552007020164982
-1,7,2,14,2,1,0.333333333333333
-2,6,5,7,2,1,0.515909416471052
-2,7,4,6,0,0,0.509204225434064
-2,7,3,28,2,0,0.533051677596929
-4,3,2,6,0,1,0.536814376692129
-1,3,5,26,0,0,0.333333333333333
-4,7,5,20,1,1,0.466998095670331
-4,3,6,28,1,1,0.359916748957648
-1,5,5,17,1,1,0.333333333333333
-4,6,6,12,0,1,0.359916748957648
-2,3,3,3,0,0,0.505802864889846
-2,6,0,3,2,1,0.505802864889846
-3,6,1,30,2,1,0.553031411326342
-1,2,3,30,2,1,0.333333333333333
-4,2,3,10,1,0,0.549130642344608
-4,4,0,7,0,1,0.555025192978022
-1,3,0,12,2,1,0.333333333333333
-2,3,5,13,1,0,0.515909416471052
-3,6,3,17,1,0,0.563613421908353
-1,3,4,8,2,0,0.333333333333333
-3,5,2,1,1,0,0.333333333333333
-1,4,2,7,1,1,0.333333333333333
-2,2,6,22,0,0,0.336655831687514
-2,6,2,18,1,0,0.547392658911796
-3,6,6,24,2,1,0.359916748957648
-3,4,0,16,1,0,0.557168013331608
-4,5,5,29,1,1,0.479135274181357
-4,7,4,2,2,1,0.488888888888889
-1,6,4,1,2,1,0.333333333333333
-3,4,3,16,0,1,0.547070904764197
-2,1,1,4,0,1,0.53225187576026
-2,1,6,16,0,1,0.3396205928608
-2,3,3,6,0,1,0.531229164804114
-4,5,0,14,0,1,0.530657318682152
-1,3,1,12,2,1,0.333333333333333
-4,4,0,1,0,1,0.333333333333333
-3,3,2,24,0,1,0.551260672298819
-4,6,1,24,0,1,0.545521381093258
-4,2,0,14,1,0,0.527656625213269
-2,2,2,12,2,1,0.543736716610181
-3,4,5,7,1,1,0.479135274181357
-1,6,2,2,0,0,0.333333333333333
-2,5,4,8,0,0,0.539789172148043
-2,5,4,8,0,0,0.539789172148043
-1,7,2,20,0,1,0.333333333333333
-3,3,2,12,2,0,0.553318285467543
-3,4,2,11,0,1,0.557374883714169
-4,1,4,2,0,0,0.488888888888889
-4,1,2,15,1,0,0.553318285467543
-1,4,5,1,2,0,0.333333333333333
-4,3,5,13,2,1,0.479135274181357
-3,6,2,7,1,1,0.545521381093258
-2,7,6,5,2,0,0.3396205928608
-2,6,3,3,2,1,0.493530328798186
-1,6,1,29,2,0,0.333333333333333
-1,4,4,28,1,0,0.333333333333333
-4,7,0,1,0,0,0.333333333333333
-3,3,5,28,1,1,0.479135274181357
-3,4,6,10,0,1,0.3396205928608
-3,1,2,24,1,0,0.553318285467543
-4,7,5,5,0,1,0.392761873267826
-1,2,3,5,1,1,0.333333333333333
-2,7,5,18,0,0,0.38797477324263
-1,5,2,12,1,1,0.333333333333333
-1,3,0,17,2,1,0.333333333333333
-1,5,2,21,0,0,0.333333333333333
-1,1,5,30,2,0,0.333333333333333
-4,3,5,16,1,0,0.479135274181357
-1,4,1,28,2,1,0.333333333333333
-2,1,4,15,1,1,0.539789172148043
-4,7,1,30,2,1,0.52593197922339
-4,3,0,5,0,1,0.534884255872799
-3,6,3,16,0,1,0.545521381093258
-2,6,5,23,2,1,0.479135274181357
-2,7,2,12,2,0,0.499493207776938
-2,2,0,27,1,0,0.548355848213439
-3,2,6,23,0,0,0.3396205928608
-3,7,1,25,1,1,0.52593197922339
-1,3,0,14,2,1,0.333333333333333
-1,1,6,10,1,1,0.30952380952381
-1,6,3,16,0,1,0.333333333333333
-2,3,2,20,2,0,0.543736716610181
-2,4,5,16,2,1,0.479135274181357
-4,7,3,7,0,0,0.52593197922339
-3,5,0,18,2,0,0.530657318682152
-4,7,2,28,2,0,0.52593197922339
-3,4,1,27,0,1,0.552630241432725
-3,2,6,28,0,1,0.3396205928608
-3,3,3,10,1,0,0.542797400490693
-4,7,3,14,0,0,0.52593197922339
-1,3,5,20,2,1,0.333333333333333
-3,6,2,25,2,1,0.545521381093258
-4,5,3,27,0,1,0.526995370031724
-1,3,1,6,0,1,0.333333333333333
-3,3,4,28,2,1,0.551001064312316
-1,6,4,13,0,0,0.333333333333333
-4,7,2,24,1,1,0.52593197922339
-1,2,3,1,1,1,0.333333333333333
-1,5,0,30,1,1,0.333333333333333
-2,3,5,2,1,1,0.38797477324263
-3,1,3,12,2,0,0.547070904764197
-1,2,4,6,1,1,0.333333333333333
-4,4,3,19,2,0,0.547070904764197
-1,1,4,14,1,0,0.333333333333333
-3,1,4,28,0,1,0.551001064312316
-3,4,5,27,1,0,0.479135274181357
-4,2,4,17,0,1,0.551001064312316
-4,3,3,27,1,1,0.547070904764197
-1,7,6,4,1,0,0.30952380952381
-2,5,3,12,0,1,0.531229164804114
-4,3,4,17,0,1,0.551001064312316
-3,5,4,2,1,1,0.488888888888889
-2,1,4,22,0,1,0.539789172148043
-1,5,6,21,1,1,0.30952380952381
-3,2,0,12,0,1,0.54707886620169
-4,6,1,24,0,1,0.545521381093258
-3,1,0,20,1,1,0.504169873383903
-3,4,4,25,0,1,0.551001064312316
-1,2,3,14,2,1,0.333333333333333
-4,4,6,2,1,0,0.315299036281179
-3,4,0,28,2,1,0.557168013331608
-2,2,0,19,0,0,0.548355848213439
-1,1,3,16,2,0,0.333333333333333
-2,1,4,14,0,0,0.539789172148043
-1,2,5,29,2,0,0.333333333333333
-1,5,6,9,1,1,0.30952380952381
-1,3,1,21,0,0,0.333333333333333
-4,3,1,5,2,1,0.534884255872799
-4,2,0,29,1,0,0.522938608974515
-3,6,3,21,0,0,0.545521381093258
-1,5,0,18,1,0,0.333333333333333
-2,1,4,19,2,0,0.539789172148043
-2,1,5,6,2,1,0.479135274181357
-4,6,6,7,1,1,0.3396205928608
-3,6,3,25,2,0,0.545521381093258
-1,4,6,18,1,1,0.30952380952381
-4,6,4,29,2,1,0.53567423235722
-4,4,6,16,2,0,0.3396205928608
-2,4,3,30,1,0,0.531229164804114
-4,4,0,20,0,1,0.554900439635463
-2,3,4,3,2,0,0.493530328798186
-4,3,5,9,2,0,0.479135274181357
-4,1,5,3,2,0,0.449916388299645
-4,4,0,7,0,1,0.543763427314375
-1,1,3,18,2,0,0.333333333333333
-4,1,3,5,0,1,0.530056518326168
-3,2,6,15,0,1,0.3396205928608
-3,7,4,14,1,1,0.52593197922339
-2,4,1,19,1,1,0.543736716610181
-4,3,4,24,2,0,0.551001064312316
-1,7,2,14,2,1,0.333333333333333
-2,6,5,7,2,1,0.479135274181357
-2,7,4,6,0,0,0.499493207776938
-2,7,3,28,2,0,0.499493207776938
-4,3,2,6,0,1,0.539647269700393
-1,3,5,26,0,0,0.333333333333333
-4,7,5,20,1,1,0.392761873267826
-4,3,6,28,1,1,0.3396205928608
-1,5,5,17,1,1,0.333333333333333
-4,6,6,12,0,1,0.3396205928608
-2,3,3,3,0,0,0.493530328798186
-2,6,0,3,2,1,0.493530328798186
-3,6,1,30,2,1,0.545521381093258
-1,2,3,30,2,1,0.333333333333333
-4,2,3,10,1,0,0.542797400490693
-4,4,0,7,0,1,0.543763427314375
-1,3,0,12,2,1,0.333333333333333
-2,3,5,13,1,0,0.479135274181357
-3,6,3,17,1,0,0.545521381093258
-1,3,4,8,2,0,0.333333333333333
-3,5,2,1,1,0,0.333333333333333
-1,4,2,7,1,1,0.333333333333333
-2,2,6,22,0,0,0.3396205928608
-2,6,2,18,1,0,0.543883688979375
-3,6,6,24,2,1,0.3396205928608
-3,4,0,16,1,0,0.543278325723602
-4,5,5,29,1,1,0.494819514143951
-4,7,4,2,2,1,0.489393939393939
-1,6,4,1,2,1,0.333333333333333
-3,4,3,16,0,1,0.524438891265568
-2,1,1,4,0,1,0.537456486296412
-2,1,6,16,0,1,0.336322096042718
-2,3,3,6,0,1,0.51684047904126
-4,5,0,14,0,1,0.521772434898075
-1,3,1,12,2,1,0.333333333333333
-4,4,0,1,0,1,0.333333333333333
-3,3,2,24,0,1,0.550795378243535
-4,6,1,24,0,1,0.523309887792415
-4,2,0,14,1,0,0.530011363491906
-2,2,2,12,2,1,0.537353199262761
-3,4,5,7,1,1,0.494819514143951
-1,6,2,2,0,0,0.333333333333333
-2,5,4,8,0,0,0.526807508465535
-2,5,4,8,0,0,0.526807508465535
-1,7,2,20,0,1,0.333333333333333
-3,3,2,12,2,0,0.550795378243535
-3,4,2,11,0,1,0.55212164301866
-4,1,4,2,0,0,0.489393939393939
-4,1,2,15,1,0,0.550795378243535
-1,4,5,1,2,0,0.333333333333333
-4,3,5,13,2,1,0.494819514143951
-3,6,2,7,1,1,0.523309887792415
-2,7,6,5,2,0,0.336322096042718
-2,6,3,3,2,1,0.516009357066385
-1,6,1,29,2,0,0.333333333333333
-1,4,4,28,1,0,0.333333333333333
-4,7,0,1,0,0,0.333333333333333
-3,3,5,28,1,1,0.494819514143951
-3,4,6,10,0,1,0.336322096042718
-3,1,2,24,1,0,0.550795378243535
-4,7,5,5,0,1,0.479593312153796
-1,2,3,5,1,1,0.333333333333333
-2,7,5,18,0,0,0.479593312153796
-1,5,2,12,1,1,0.333333333333333
-1,3,0,17,2,1,0.333333333333333
-1,5,2,21,0,0,0.333333333333333
-1,1,5,30,2,0,0.333333333333333
-4,3,5,16,1,0,0.494819514143951
-1,4,1,28,2,1,0.333333333333333
-2,1,4,15,1,1,0.526807508465535
-4,7,1,30,2,1,0.530580617669391
-4,3,0,5,0,1,0.525668472604277
-3,6,3,16,0,1,0.521963515910329
-2,6,5,23,2,1,0.494819514143951
-2,7,2,12,2,0,0.519410717610602
-2,2,0,27,1,0,0.537353199262761
-3,2,6,23,0,0,0.336322096042718
-3,7,1,25,1,1,0.530580617669391
-1,3,0,14,2,1,0.333333333333333
-1,1,6,10,1,1,0.30952380952381
-1,6,3,16,0,1,0.333333333333333
-2,3,2,20,2,0,0.537353199262761
-2,4,5,16,2,1,0.494819514143951
-4,7,3,7,0,0,0.530580617669391
-3,5,0,18,2,0,0.521772434898075
-4,7,2,28,2,0,0.530580617669391
-3,4,1,27,0,1,0.551280446324929
-3,2,6,28,0,1,0.336322096042718
-3,3,3,10,1,0,0.524438891265568
-4,7,3,14,0,0,0.530580617669391
-1,3,5,20,2,1,0.333333333333333
-3,6,2,25,2,1,0.523309887792415
-4,5,3,27,0,1,0.520562071720546
-1,3,1,6,0,1,0.333333333333333
-3,3,4,28,2,1,0.533821544665439
-1,6,4,13,0,0,0.333333333333333
-4,7,2,24,1,1,0.530580617669391
-1,2,3,1,1,1,0.333333333333333
-1,5,0,30,1,1,0.333333333333333
-2,3,5,2,1,1,0.408814964157706
-3,1,3,12,2,0,0.524438891265568
-1,2,4,6,1,1,0.333333333333333
-4,4,3,19,2,0,0.524438891265568
-1,1,4,14,1,0,0.333333333333333
-3,1,4,28,0,1,0.533821544665439
-3,4,5,27,1,0,0.494819514143951
-4,2,4,17,0,1,0.533821544665439
-4,3,3,27,1,1,0.524438891265568
-1,7,6,4,1,0,0.30952380952381
-2,5,3,12,0,1,0.526834600146492
-4,3,4,17,0,1,0.533821544665439
-3,5,4,2,1,1,0.489393939393939
-2,1,4,22,0,1,0.526807508465535
-1,5,6,21,1,1,0.30952380952381
-3,2,0,12,0,1,0.547481857264883
-4,6,1,24,0,1,0.523309887792415
-3,1,0,20,1,1,0.515121606314643
-3,4,4,25,0,1,0.533821544665439
-1,2,3,14,2,1,0.333333333333333
-4,4,6,2,1,0,0.336322096042718
-3,4,0,28,2,1,0.543278325723602
-2,2,0,19,0,0,0.537353199262761
-1,1,3,16,2,0,0.333333333333333
-2,1,4,14,0,0,0.526807508465535
-1,2,5,29,2,0,0.333333333333333
-1,5,6,9,1,1,0.30952380952381
-1,3,1,21,0,0,0.333333333333333
-4,3,1,5,2,1,0.522854578229322
-4,2,0,29,1,0,0.525461358005841
-3,6,3,21,0,0,0.521963515910329
-1,5,0,18,1,0,0.333333333333333
-2,1,4,19,2,0,0.526807508465535
-2,1,5,6,2,1,0.494819514143951
-4,6,6,7,1,1,0.336322096042718
-3,6,3,25,2,0,0.521963515910329
-1,4,6,18,1,1,0.30952380952381
-4,6,4,29,2,1,0.524021129079053
-4,4,6,16,2,0,0.336322096042718
-2,4,3,30,1,0,0.526834600146492
-4,4,0,20,0,1,0.54214453887553
-2,3,4,3,2,0,0.516009357066385
-4,3,5,9,2,0,0.494819514143951
-4,1,5,3,2,0,0.479593312153796
-4,4,0,7,0,1,0.544549215363348
-1,1,3,18,2,0,0.333333333333333
-4,1,3,5,0,1,0.519940105988813
-3,2,6,15,0,1,0.336322096042718
-3,7,4,14,1,1,0.532638230838116
-2,4,1,19,1,1,0.537353199262761
-4,3,4,24,2,0,0.533821544665439
-1,7,2,14,2,1,0.333333333333333
-2,6,5,7,2,1,0.494819514143951
-2,7,4,6,0,0,0.521468330779327
-2,7,3,28,2,0,0.519410717610602
-4,3,2,6,0,1,0.540364016293676
-1,3,5,26,0,0,0.333333333333333
-4,7,5,20,1,1,0.479593312153796
-4,3,6,28,1,1,0.336322096042718
-1,5,5,17,1,1,0.333333333333333
-4,6,6,12,0,1,0.336322096042718
-2,3,3,3,0,0,0.516009357066385
-2,6,0,3,2,1,0.516009357066385
-3,6,1,30,2,1,0.523309887792415
-1,2,3,30,2,1,0.333333333333333
-4,2,3,10,1,0,0.524438891265568
-4,4,0,7,0,1,0.544549215363348
-1,3,0,12,2,1,0.333333333333333
-2,3,5,13,1,0,0.494819514143951
-3,6,3,17,1,0,0.521963515910329
-1,3,4,8,2,0,0.333333333333333
-3,5,2,1,1,0,0.333333333333333
-1,4,2,7,1,1,0.333333333333333
-2,2,6,22,0,0,0.336322096042718
-2,6,2,18,1,0,0.518186850923346
-3,6,6,24,2,1,0.336322096042718
-3,4,0,16,1,0,0.566511482842128
-3,4,2,11,0,1,0.56539564423269
-3,4,1,27,0,1,0.562286535196801
-3,3,4,28,2,1,0.54378858942351
-3,1,4,28,0,1,0.54378858942351
-4,2,4,17,0,1,0.54378858942351
-4,3,4,17,0,1,0.54378858942351
-3,4,4,25,0,1,0.54378858942351
-3,4,0,28,2,1,0.566511482842128
-4,4,0,20,0,1,0.556517361736896
-4,3,4,24,2,0,0.54378858942351
-3,4,0,16,1,0,0.517674952605188
-3,4,2,11,0,1,0.539211738366884
-3,4,1,27,0,1,0.52484341138655
-3,3,4,28,2,1,0.550454785964259
-3,1,4,28,0,1,0.550454785964259
-4,2,4,17,0,1,0.550454785964259
-4,3,4,17,0,1,0.550454785964259
-3,4,4,25,0,1,0.550454785964259
-3,4,0,28,2,1,0.517674952605188
-4,4,0,20,0,1,0.517674952605188
-4,3,4,24,2,0,0.550454785964259
-3,2,6,24,2,0,0.344249506254115
-3,4,5,29,1,0,0.488255535107494
-3,7,0,27,2,0,0.508082769764797
-4,4,0,15,0,0,0.531892847260551
-2,2,2,15,0,1,0.515454707388911
-3,5,5,1,1,1,0.333333333333333
-1,6,5,24,1,0,0.333333333333333
-1,1,2,9,0,0,0.333333333333333
-1,1,4,17,0,1,0.333333333333333
-1,6,6,15,1,0,0.3118820861678
-2,7,0,14,0,0,0.495236233300749
-4,1,3,5,1,0,0.508677244213279
-1,1,4,29,1,1,0.333333333333333
-2,1,6,28,0,0,0.325258576548899
-4,2,2,29,2,1,0.526147546651259
-4,6,5,8,1,0,0.488255535107494
-4,5,4,7,1,0,0.538372765890687
-4,2,1,13,1,0,0.512626220627053
-3,5,5,15,1,0,0.488255535107494
-3,2,0,14,2,0,0.48030212183182
-1,1,0,29,0,0,0.333333333333333
-3,1,1,6,1,0,0.511575759453704
-3,7,3,20,0,1,0.508082769764797
-3,1,2,18,1,0,0.526147546651259
-1,4,6,11,0,1,0.3118820861678
-2,1,4,10,1,0,0.512018804951473
-4,6,0,4,0,0,0.507943149400523
-2,6,0,28,0,1,0.499726039378497
-3,3,3,26,2,0,0.505930930036473
-2,6,6,8,0,1,0.325258576548899
-3,4,2,3,2,1,0.514227163005965
-3,7,4,11,0,0,0.508082769764797
-3,2,0,18,2,0,0.478510007136479
-2,1,2,24,0,0,0.515454707388911
-4,6,0,18,2,0,0.516795816711971
-3,3,1,28,2,0,0.520553119482971
-3,1,4,12,1,1,0.538372765890687
-3,6,3,23,2,1,0.523431923962518
-4,1,1,24,2,1,0.513550046947704
-1,3,5,2,0,1,0.333333333333333
-1,1,4,20,1,1,0.333333333333333
-1,6,5,11,0,0,0.333333333333333
-4,4,0,24,0,1,0.531892847260551
-3,3,1,9,2,0,0.527711657629412
-4,4,0,3,1,1,0.514227163005965
-2,3,6,2,0,1,0.325258576548899
-3,2,1,1,2,1,0.333333333333333
-3,3,5,28,0,0,0.488255535107494
-3,3,3,11,0,0,0.505930930036473
-1,3,2,5,2,1,0.333333333333333
-1,5,2,20,1,1,0.333333333333333
-3,1,0,7,1,1,0.54185516429532
-2,3,5,21,0,1,0.494399928348661
-3,7,3,8,1,1,0.508082769764797
-1,3,6,13,2,1,0.3118820861678
-1,1,2,4,1,1,0.333333333333333
-1,6,0,12,0,1,0.333333333333333
-3,3,4,10,0,1,0.538372765890687
-4,6,6,8,2,1,0.344249506254115
-1,2,4,6,0,1,0.333333333333333
-4,7,4,24,0,0,0.508082769764797
-2,3,2,11,1,1,0.515454707388911
-4,4,2,9,1,1,0.523939405330214
-3,4,0,8,1,1,0.529639610143322
-1,2,5,2,0,1,0.333333333333333
-1,3,1,15,0,1,0.333333333333333
-2,6,1,13,0,0,0.499726039378497
-4,2,6,11,0,0,0.344249506254115
-4,1,5,15,2,1,0.488255535107494
-4,4,3,25,2,1,0.505930930036473
-1,4,2,29,1,0,0.333333333333333
-3,5,1,22,0,1,0.520785876096936
-2,5,1,1,1,1,0.333333333333333
-4,1,6,7,2,0,0.344249506254115
-3,2,1,30,1,0,0.513550046947704
-3,3,4,13,1,1,0.538372765890687
-3,7,4,20,1,0,0.508082769764797
-2,2,1,30,2,1,0.515454707388911
-4,7,1,21,2,1,0.508082769764797
-4,4,5,15,2,0,0.488255535107494
-2,2,4,29,1,1,0.512018804951473
-4,6,6,17,0,0,0.344249506254115
-4,4,4,21,1,0,0.538372765890687
-1,7,3,18,0,1,0.333333333333333
-1,2,3,20,0,0,0.333333333333333
-3,3,3,17,1,1,0.505930930036473
-2,1,3,1,2,1,0.333333333333333
-3,1,1,9,2,0,0.529568919351305
-3,2,5,18,2,0,0.488255535107494
-1,2,0,8,1,0,0.333333333333333
-3,2,5,7,2,0,0.488255535107494
-3,2,3,21,0,0,0.505930930036473
-2,7,3,12,2,0,0.495236233300749
-1,3,6,24,2,1,0.3118820861678
-1,5,3,4,0,0,0.333333333333333
-3,2,4,9,0,0,0.538372765890687
-3,5,4,4,1,0,0.507556198921406
-1,6,2,28,0,1,0.333333333333333
-4,6,1,23,2,1,0.516795816711971
-2,6,1,24,1,0,0.499726039378497
-4,1,4,25,1,0,0.538372765890687
-4,3,0,24,2,1,0.513057105346532
-3,4,3,13,0,0,0.505930930036473
-3,1,3,13,1,0,0.505930930036473
-2,3,6,11,2,1,0.325258576548899
-1,3,6,18,1,1,0.3118820861678
-1,4,6,26,1,0,0.3118820861678
-3,4,6,19,0,1,0.344249506254115
-3,4,3,6,2,1,0.527326894933782
-2,2,2,1,2,0,0.333333333333333
-4,2,6,7,1,1,0.344249506254115
-3,2,6,6,1,1,0.344249506254115
-1,5,1,27,2,1,0.333333333333333
-3,6,3,10,2,0,0.523431923962518
-1,6,1,28,0,0,0.333333333333333
-1,6,0,12,0,0,0.333333333333333
-1,3,1,24,0,1,0.333333333333333
-1,3,5,30,1,1,0.333333333333333
-3,6,3,4,0,0,0.51189311648413
-1,2,4,15,0,0,0.333333333333333
-4,4,2,12,1,0,0.524163968273671
-3,7,4,16,1,0,0.508082769764797
-4,3,2,21,0,0,0.526147546651259
-4,6,3,3,1,1,0.514227163005965
-4,5,3,25,1,0,0.539950168594562
-3,3,5,28,1,0,0.488255535107494
-1,3,4,6,2,1,0.333333333333333
-2,1,2,15,0,1,0.515454707388911
-3,1,6,24,1,1,0.344249506254115
-1,7,1,5,0,0,0.333333333333333
-3,4,2,29,1,1,0.524163968273671
-3,3,2,28,0,0,0.526147546651259
-3,1,1,4,0,1,0.507943149400523
-1,6,5,1,2,0,0.333333333333333
-1,5,6,4,1,0,0.3118820861678
-3,7,2,24,2,1,0.508082769764797
-4,5,5,26,2,0,0.488255535107494
-2,1,6,6,0,0,0.325258576548899
-4,6,0,8,0,0,0.516795816711971
-4,1,3,10,2,0,0.505930930036473
-1,1,0,14,2,0,0.333333333333333
-2,4,0,10,0,0,0.515454707388911
-4,6,6,28,2,0,0.344249506254115
-4,6,1,13,2,0,0.516795816711971
-1,6,3,4,0,1,0.333333333333333
-3,6,1,2,1,1,0.489393939393939
-4,4,6,13,2,1,0.344249506254115
-2,7,1,7,0,0,0.495236233300749
-3,7,1,4,2,0,0.508082769764797
-1,4,6,20,0,1,0.3118820861678
-3,2,6,24,2,0,0.346174932338527
-3,4,5,29,1,0,0.509413285624883
-3,7,0,27,2,0,0.539693613407131
-4,4,0,15,0,0,0.516890105175115
-2,2,2,15,0,1,0.528564599774597
-3,5,5,1,1,1,0.333333333333333
-1,6,5,24,1,0,0.333333333333333
-1,1,2,9,0,0,0.333333333333333
-1,1,4,17,0,1,0.333333333333333
-1,6,6,15,1,0,0.311904761904762
-2,7,0,14,0,0,0.536280914994433
-4,1,3,5,1,0,0.536425435566501
-1,1,4,29,1,1,0.333333333333333
-2,1,6,28,0,0,0.346174932338527
-4,2,2,29,2,1,0.522014654228876
-4,6,5,8,1,0,0.509413285624883
-4,5,4,7,1,0,0.516493637180081
-4,2,1,13,1,0,0.519679146189003
-3,5,5,15,1,0,0.509413285624883
-3,2,0,14,2,0,0.51082974681157
-1,1,0,29,0,0,0.333333333333333
-3,1,1,6,1,0,0.530977225717049
-3,7,3,20,0,1,0.539693613407131
-3,1,2,18,1,0,0.522014654228876
-1,4,6,11,0,1,0.311904761904762
-2,1,4,10,1,0,0.510015462576906
-4,6,0,4,0,0,0.513096821265344
-2,6,0,28,0,1,0.513703068742431
-3,3,3,26,2,0,0.50396898036395
-2,6,6,8,0,1,0.346174932338527
-3,4,2,3,2,1,0.53464322288055
-3,7,4,11,0,0,0.539693613407131
-3,2,0,18,2,0,0.51082974681157
-2,1,2,24,0,0,0.528564599774597
-4,6,0,18,2,0,0.522081333628633
-3,3,1,28,2,0,0.51994336809717
-3,1,4,12,1,1,0.516493637180081
-3,6,3,23,2,1,0.530600185713473
-4,1,1,24,2,1,0.519679146189003
-1,3,5,2,0,1,0.333333333333333
-1,1,4,20,1,1,0.333333333333333
-1,6,5,11,0,0,0.333333333333333
-4,4,0,24,0,1,0.516890105175115
-3,3,1,9,2,0,0.537486596260598
-4,4,0,3,1,1,0.53464322288055
-2,3,6,2,0,1,0.346174932338527
-3,2,1,1,2,1,0.333333333333333
-3,3,5,28,0,0,0.509413285624883
-3,3,3,11,0,0,0.50396898036395
-1,3,2,5,2,1,0.333333333333333
-1,5,2,20,1,1,0.333333333333333
-3,1,0,7,1,1,0.512230605274
-2,3,5,21,0,1,0.509539261941336
-3,7,3,8,1,1,0.539693613407131
-1,3,6,13,2,1,0.311904761904762
-1,1,2,4,1,1,0.333333333333333
-1,6,0,12,0,1,0.333333333333333
-3,3,4,10,0,1,0.516493637180081
-4,6,6,8,2,1,0.346174932338527
-1,2,4,6,0,1,0.333333333333333
-4,7,4,24,0,0,0.539693613407131
-2,3,2,11,1,1,0.528564599774597
-4,4,2,9,1,1,0.51605250672551
-3,4,0,8,1,1,0.539539737608734
-1,2,5,2,0,1,0.333333333333333
-1,3,1,15,0,1,0.333333333333333
-2,6,1,13,0,0,0.513703068742431
-4,2,6,11,0,0,0.346174932338527
-4,1,5,15,2,1,0.509413285624883
-4,4,3,25,2,1,0.50396898036395
-1,4,2,29,1,0,0.333333333333333
-3,5,1,22,0,1,0.516602464462488
-2,5,1,1,1,1,0.333333333333333
