-3,4,4,5,1,1,0.435686147572452
-4,1,4,25,0,1,0.435686147572452
-1,3,1,28,1,1,0.333333333333333
-4,1,3,18,2,0,0.432117240902771
-1,5,6,25,2,0,0.333333333333333
-2,2,0,2,2,1,0.383288604218837
-3,1,6,26,2,0,0.357927695136997
-1,2,2,13,2,1,0.333333333333333
-1,4,3,4,0,1,0.333333333333333
-1,5,3,10,1,0,0.333333333333333
-1,7,0,23,0,1,0.333333333333333
-3,5,2,29,0,1,0.432242319839219
-1,6,0,17,1,0,0.333333333333333
-2,2,0,30,1,1,0.435622591953341
-2,1,4,19,2,1,0.436891672033791
-4,3,2,27,0,0,0.393338521245498
-2,5,1,19,1,1,0.454123189265308
-1,6,0,13,0,1,0.333333333333333
-1,1,4,6,2,0,0.333333333333333
-1,7,3,9,1,0,0.333333333333333
-2,3,0,21,2,1,0.435622591953341
-3,4,6,14,2,1,0.357927695136997
-1,6,6,13,1,1,0.333333333333333
-4,7,4,16,2,1,0.383288604218837
-1,5,1,17,2,0,0.333333333333333
-1,1,3,30,1,1,0.333333333333333
-2,5,5,10,2,1,0.381652047026724
-4,7,5,5,0,1,0.37606709699733
-4,6,5,1,1,1,0.331045331045331
-2,4,0,15,1,0,0.434152868261395
-2,6,3,23,0,1,0.403381971857424
-2,6,4,16,2,1,0.393085961561414
-4,6,1,24,1,0,0.39695694217658
-2,1,4,8,2,0,0.436891672033791
-4,6,0,14,2,0,0.39695694217658
-3,3,0,8,1,1,0.411940364136747
-3,7,2,20,2,0,0.383288604218837
-3,3,0,1,1,0,0.331045331045331
-1,6,0,17,1,1,0.333333333333333
-1,5,3,27,0,0,0.333333333333333
-1,1,4,4,0,0,0.333333333333333
-4,7,4,11,1,1,0.356086983993961
-1,3,1,22,1,1,0.333333333333333
-2,7,3,5,2,1,0.356086983993961
-2,2,0,21,2,0,0.431140258013643
-1,1,0,1,2,0,0.333333333333333
-3,2,1,16,0,0,0.427974301359314
-3,5,1,21,0,1,0.434570229143873
-3,4,3,5,2,0,0.421046738876196
-2,6,3,2,0,0,0.351383129160907
-1,5,6,21,0,1,0.333333333333333
-3,3,6,11,2,0,0.349242930638279
-3,7,4,27,2,1,0.356086983993961
-1,5,1,9,1,0,0.333333333333333
-3,4,4,2,2,1,0.373704453807813
-3,2,4,6,0,1,0.440179012530434
-3,3,6,27,2,1,0.349242930638279
-1,6,4,23,0,0,0.333333333333333
-1,1,3,6,2,0,0.333333333333333
-4,5,6,12,2,1,0.349242930638279
-2,1,1,3,2,0,0.435340841025596
-1,1,1,15,2,0,0.333333333333333
-4,3,3,17,2,0,0.431873179935195
-4,3,5,8,0,1,0.403459753588953
-2,3,2,29,0,0,0.442284477168198
-3,6,5,27,2,1,0.403459753588953
-1,4,6,30,2,1,0.333333333333333
-4,2,5,12,0,1,0.403459753588953
-2,6,2,16,2,1,0.432337838022593
-4,3,5,11,2,1,0.403459753588953
-3,1,4,17,1,1,0.440179012530434
-2,3,5,29,1,0,0.403459753588953
-2,3,4,24,1,1,0.42400410746664
-3,2,2,10,1,1,0.425366673428689
-3,3,3,29,0,1,0.430790702108532
-2,5,4,14,2,0,0.42400410746664
-2,2,4,7,1,0,0.42400410746664
-3,3,4,20,2,1,0.440179012530434
-3,2,2,27,2,0,0.425366673428689
-2,1,1,20,2,1,0.431140258013643
-2,1,1,4,2,1,0.425640664658752
-2,1,4,7,2,0,0.42400410746664
-2,7,0,1,0,0,0.328256828256828
-2,2,4,2,0,0,0.353242131019909
-2,1,0,30,0,0,0.431140258013643
-4,1,4,21,1,1,0.440179012530434
-4,7,0,13,2,1,0.356086983993961
-3,3,1,13,2,1,0.427064753938139
-3,3,0,25,2,1,0.42207970244146
-2,5,5,11,0,1,0.403459753588953
-2,5,6,8,2,1,0.328256828256828
-4,4,6,20,1,1,0.349242930638279
-4,4,3,15,0,0,0.430790702108532
-2,7,2,14,2,1,0.356086983993961
-1,3,1,22,2,1,0.333333333333333
-4,5,3,6,1,1,0.431710041529163
-2,4,5,20,1,0,0.403459753588953
-2,4,5,19,2,1,0.403459753588953
-4,5,3,6,0,0,0.431710041529163
-3,1,0,19,0,1,0.41494558419623
-2,2,5,29,1,0,0.403459753588953
-1,7,1,5,0,0,0.333333333333333
-1,4,4,7,1,0,0.333333333333333
-4,3,1,2,0,1,0.38085446095782
-4,3,2,14,2,0,0.425366673428689
-3,1,5,26,0,1,0.403459753588953
-3,3,6,26,1,1,0.349242930638279
-1,3,0,2,2,1,0.333333333333333
-2,5,6,6,2,0,0.328256828256828
-3,5,3,4,2,1,0.423868867021322
-4,4,2,15,0,0,0.419312815953643
-4,5,4,19,2,1,0.440179012530434
-2,2,1,9,1,0,0.431140258013643
-1,6,5,17,2,0,0.333333333333333
-3,3,0,5,2,1,0.418133157151245
-1,6,6,10,2,0,0.333333333333333
-3,3,3,14,2,0,0.431873179935195
-1,7,4,26,2,0,0.333333333333333
-1,4,6,24,0,1,0.333333333333333
-2,5,5,26,2,0,0.403459753588953
-2,6,1,9,2,0,0.433481839166594
-1,7,1,16,0,0,0.333333333333333
-3,4,4,4,1,1,0.433839339524094
-3,2,4,11,2,1,0.440179012530434
-1,1,4,20,1,1,0.333333333333333
-2,3,0,24,1,0,0.434532539183702
-2,5,2,6,2,1,0.442490848175603
-3,1,2,8,1,1,0.420587992939414
-1,6,0,29,0,0,0.333333333333333
-2,3,3,9,0,0,0.432361671379759
-2,2,2,28,0,0,0.442284477168198
-2,2,0,10,2,0,0.431140258013643
-4,7,1,24,2,1,0.356086983993961
-4,2,1,15,2,0,0.427974301359314
-1,4,1,19,0,1,0.333333333333333
-3,4,5,24,2,0,0.403459753588953
-3,1,4,19,1,0,0.440179012530434
-2,7,4,9,0,0,0.356086983993961
-2,3,0,23,2,0,0.434532539183702
-4,2,1,4,2,1,0.414496445504198
-4,7,0,26,0,1,0.356086983993961
-1,7,5,1,0,1,0.333333333333333
-4,5,2,28,2,1,0.434570229143873
-4,4,5,24,0,0,0.403459753588953
-3,7,4,15,0,0,0.356086983993961
-1,1,1,5,0,0,0.333333333333333
-2,2,4,7,1,1,0.42400410746664
-1,4,1,23,0,0,0.333333333333333
-3,4,1,5,1,1,0.413779412487423
-1,2,6,21,0,0,0.333333333333333
-3,4,4,5,1,1,0.440179012530434
-4,1,4,25,0,1,0.440179012530434
-1,3,1,28,1,1,0.333333333333333
-4,1,3,18,2,0,0.431873179935195
-1,5,6,25,2,0,0.333333333333333
-2,2,0,2,2,1,0.351383129160907
-3,1,6,26,2,0,0.349242930638279
-1,2,2,13,2,1,0.333333333333333
-1,4,3,4,0,1,0.333333333333333
-1,5,3,10,1,0,0.333333333333333
-1,7,0,23,0,1,0.333333333333333
-3,5,2,29,0,1,0.434570229143873
-1,6,0,17,1,0,0.333333333333333
-2,2,0,30,1,1,0.431140258013643
-2,1,4,19,2,1,0.42400410746664
-4,3,2,27,0,0,0.425366673428689
-2,5,1,19,1,1,0.440631846316601
-1,6,0,13,0,1,0.333333333333333
-1,1,4,6,2,0,0.333333333333333
-1,7,3,9,1,0,0.333333333333333
-2,3,0,21,2,1,0.434532539183702
-3,4,6,14,2,1,0.349242930638279
-1,6,6,13,1,1,0.333333333333333
-4,7,4,16,2,1,0.356086983993961
-1,5,1,17,2,0,0.333333333333333
-1,1,3,30,1,1,0.333333333333333
-2,5,5,10,2,1,0.403459753588953
-4,7,5,5,0,1,0.356086983993961
-4,6,5,1,1,1,0.328256828256828
-2,4,0,15,1,0,0.437057027496304
-2,6,3,23,0,1,0.435340841025596
-2,6,4,16,2,1,0.410848094310627
-4,6,1,24,1,0,0.428977334662089
-2,1,4,8,2,0,0.42400410746664
-4,6,0,14,2,0,0.428977334662089
-3,3,0,8,1,1,0.413992065154856
-3,7,2,20,2,0,0.356086983993961
-3,3,0,1,1,0,0.328256828256828
-1,6,0,17,1,1,0.333333333333333
-1,5,3,27,0,0,0.333333333333333
-1,1,4,4,0,0,0.333333333333333
-4,7,4,11,1,1,0.380120984772148
-1,3,1,22,1,1,0.333333333333333
-2,7,3,5,2,1,0.380120984772148
-2,2,0,21,2,0,0.43484625267571
-1,1,0,1,2,0,0.333333333333333
-3,2,1,16,0,0,0.452014583797529
-3,5,1,21,0,1,0.412691022510144
-3,4,3,5,2,0,0.429310816907716
-2,6,3,2,0,0,0.386555991207154
-1,5,6,21,0,1,0.333333333333333
-3,3,6,11,2,0,0.378446552865157
-3,7,4,27,2,1,0.380120984772148
-1,5,1,9,1,0,0.333333333333333
-3,4,4,2,2,1,0.380120984772148
-3,2,4,6,0,1,0.401096001871196
-3,3,6,27,2,1,0.378446552865157
-1,6,4,23,0,0,0.333333333333333
-1,1,3,6,2,0,0.333333333333333
-4,5,6,12,2,1,0.378446552865157
-2,1,1,3,2,0,0.448304155022501
-1,1,1,15,2,0,0.333333333333333
-4,3,3,17,2,0,0.443013149731496
-4,3,5,8,0,1,0.432860139578486
-2,3,2,29,0,0,0.427664467716147
-3,6,5,27,2,1,0.432860139578486
-1,4,6,30,2,1,0.333333333333333
-4,2,5,12,0,1,0.432860139578486
-2,6,2,16,2,1,0.448304155022501
-4,3,5,11,2,1,0.432860139578486
-3,1,4,17,1,1,0.401096001871196
-2,3,5,29,1,0,0.432860139578486
-2,3,4,24,1,1,0.414365454417134
-3,2,2,10,1,1,0.41202405801889
-3,3,3,29,0,1,0.443013149731496
-2,5,4,14,2,0,0.414365454417134
-2,2,4,7,1,0,0.414365454417134
-3,3,4,20,2,1,0.401096001871196
-3,2,2,27,2,0,0.41202405801889
-2,1,1,20,2,1,0.43484625267571
-2,1,1,4,2,1,0.438603978655658
-2,1,4,7,2,0,0.414365454417134
-2,7,0,1,0,0,0.333333333333333
-2,2,4,2,0,0,0.380120984772148
-2,1,0,30,0,0,0.43484625267571
-4,1,4,21,1,1,0.401096001871196
-4,7,0,13,2,1,0.380120984772148
-3,3,1,13,2,1,0.42173624344167
-3,3,0,25,2,1,0.441956907073186
-2,5,5,11,0,1,0.432860139578486
-2,5,6,8,2,1,0.353636028054633
-4,4,6,20,1,1,0.378446552865157
-4,4,3,15,0,0,0.443013149731496
-2,7,2,14,2,1,0.380120984772148
-1,3,1,22,2,1,0.333333333333333
-4,5,3,6,1,1,0.421529133415438
-2,4,5,20,1,0,0.432860139578486
-2,4,5,19,2,1,0.432860139578486
-4,5,3,6,0,0,0.421529133415438
-3,1,0,19,0,1,0.439724331197199
-2,2,5,29,1,0,0.432860139578486
-1,7,1,5,0,0,0.333333333333333
-1,4,4,7,1,0,0.333333333333333
-4,3,1,2,0,1,0.386555991207154
-4,3,2,14,2,0,0.41202405801889
-3,1,5,26,0,1,0.432860139578486
-3,3,6,26,1,1,0.378446552865157
-1,3,0,2,2,1,0.333333333333333
-2,5,6,6,2,0,0.353636028054633
-3,5,3,4,2,1,0.443100538707774
-4,4,2,15,0,0,0.436536573487478
-4,5,4,19,2,1,0.401096001871196
-2,2,1,9,1,0,0.43484625267571
-1,6,5,17,2,0,0.333333333333333
-3,3,0,5,2,1,0.432343750173208
-1,6,6,10,2,0,0.333333333333333
-3,3,3,14,2,0,0.443013149731496
-1,7,4,26,2,0,0.333333333333333
-1,4,6,24,0,1,0.333333333333333
-2,5,5,26,2,0,0.432860139578486
-2,6,1,9,2,0,0.448304155022501
-1,7,1,16,0,0,0.333333333333333
-3,4,4,4,1,1,0.428808468860148
-3,2,4,11,2,1,0.401096001871196
-1,1,4,20,1,1,0.333333333333333
-2,3,0,24,1,0,0.437849255678713
-2,5,2,6,2,1,0.430881970933651
-3,1,2,8,1,1,0.420318066312898
-1,6,0,29,0,0,0.333333333333333
-2,3,3,9,0,0,0.444180984232664
-2,2,2,28,0,0,0.427664467716147
-2,2,0,10,2,0,0.43484625267571
-4,7,1,24,2,1,0.380120984772148
-4,2,1,15,2,0,0.452014583797529
-1,4,1,19,0,1,0.333333333333333
-3,4,5,24,2,0,0.432860139578486
-3,1,4,19,1,0,0.401096001871196
-2,7,4,9,0,0,0.380120984772148
-2,3,0,23,2,0,0.437849255678713
-4,2,1,4,2,1,0.449807688825777
-4,7,0,26,0,1,0.380120984772148
-1,7,5,1,0,1,0.333333333333333
-4,5,2,28,2,1,0.411127997691305
-4,4,5,24,0,0,0.432860139578486
-3,7,4,15,0,0,0.380120984772148
-1,1,1,5,0,0,0.333333333333333
-2,2,4,7,1,1,0.414365454417134
-1,4,1,23,0,0,0.333333333333333
-3,4,1,5,1,1,0.42674882338965
-1,2,6,21,0,0,0.333333333333333
-3,4,4,5,1,1,0.401096001871196
-4,1,4,25,0,1,0.401096001871196
-1,3,1,28,1,1,0.333333333333333
-4,1,3,18,2,0,0.443013149731496
-1,5,6,25,2,0,0.333333333333333
-2,2,0,2,2,1,0.386555991207154
-3,1,6,26,2,0,0.378446552865157
-1,2,2,13,2,1,0.333333333333333
-1,4,3,4,0,1,0.333333333333333
-1,5,3,10,1,0,0.333333333333333
-1,7,0,23,0,1,0.333333333333333
-3,5,2,29,0,1,0.411127997691305
-1,6,0,17,1,0,0.333333333333333
-2,2,0,30,1,1,0.43484625267571
-2,1,4,19,2,1,0.414365454417134
-4,3,2,27,0,0,0.417315063309895
-2,5,1,19,1,1,0.422659462711142
-1,6,0,13,0,1,0.333333333333333
-1,1,4,6,2,0,0.333333333333333
-1,7,3,9,1,0,0.333333333333333
-2,3,0,21,2,1,0.437849255678713
-3,4,6,14,2,1,0.378446552865157
-1,6,6,13,1,1,0.333333333333333
-4,7,4,16,2,1,0.380120984772148
-1,5,1,17,2,0,0.333333333333333
-1,1,3,30,1,1,0.333333333333333
-2,5,5,10,2,1,0.432860139578486
-4,7,5,5,0,1,0.380120984772148
-4,6,5,1,1,1,0.333333333333333
-2,4,0,15,1,0,0.43023847029015
-2,6,3,23,0,1,0.448304155022501
-2,6,4,16,2,1,0.439223645941992
-4,6,1,24,1,0,0.454238660957007
-2,1,4,8,2,0,0.414365454417134
-4,6,0,14,2,0,0.454238660957007
-3,3,0,8,1,1,0.458566724716596
-3,7,2,20,2,0,0.380120984772148
-3,3,0,1,1,0,0.333333333333333
-3,2,1,16,0,0,0.434010422382515
-2,1,1,3,2,0,0.439366830839699
-4,3,3,17,2,0,0.450649616024293
-2,3,2,29,0,0,0.447674510982005
-2,6,2,16,2,1,0.454894170656445
-3,3,3,29,0,1,0.450649616024293
-2,1,1,4,2,1,0.455317074180123
-4,4,3,15,0,0,0.450649616024293
-3,3,3,14,2,0,0.450649616024293
-2,6,1,9,2,0,0.454894170656445
-2,3,0,24,1,0,0.450320013627507
-2,5,2,6,2,1,0.452466863319577
-2,3,3,9,0,0,0.458115368968082
-2,2,2,28,0,0,0.447674510982005
-4,2,1,15,2,0,0.432508920881014
-2,3,0,23,2,0,0.450320013627507
-4,1,3,18,2,0,0.450649616024293
-2,5,1,19,1,1,0.444236410644679
-2,3,0,21,2,1,0.450320013627507
-2,4,0,15,1,0,0.449432082507018
-2,6,3,23,0,1,0.454894170656445
-2,6,4,16,2,1,0.453035168797443
-4,6,1,24,1,0,0.448908118158764
-4,6,0,14,2,0,0.448908118158764
-3,2,1,16,0,0,0.426798522405758
-2,1,1,3,2,0,0.427412462296183
-4,3,3,17,2,0,0.458663720937623
-2,3,2,29,0,0,0.463992970452919
-2,6,2,16,2,1,0.435857415185581
-3,3,3,29,0,1,0.460165222439124
-2,1,1,4,2,1,0.461746722728635
-4,4,3,15,0,0,0.460165222439124
-3,3,3,14,2,0,0.458663720937623
-2,6,1,9,2,0,0.435857415185581
-2,3,0,24,1,0,0.465923472383421
-2,5,2,6,2,1,0.456000666594982
-2,3,3,9,0,0,0.43887021018804
-2,2,2,28,0,0,0.463992970452919
-4,2,1,15,2,0,0.426798522405758
-2,3,0,23,2,0,0.465923472383421
-4,1,3,18,2,0,0.458663720937623
-2,5,1,19,1,1,0.45449916509348
-2,3,0,21,2,1,0.465923472383421
-2,4,0,15,1,0,0.460267022282526
-2,6,3,23,0,1,0.435857415185581
-2,6,4,16,2,1,0.435857415185581
-4,6,1,24,1,0,0.435857415185581
-4,6,0,14,2,0,0.438574417902583
-2,6,3,21,1,1,0.426762679992654
-4,7,2,17,0,1,0.345659613101474
-4,3,6,7,0,0,0.348802290662756
-4,4,3,8,0,0,0.397969952233518
-3,3,6,18,2,1,0.348802290662756
-4,4,0,4,2,0,0.404168657398632
-4,5,0,18,0,1,0.437483626114117
-3,7,1,7,2,1,0.345659613101474
-4,3,1,9,1,1,0.380619452970874
-4,4,1,12,0,1,0.427424286597413
-2,7,3,27,0,0,0.345659613101474
-3,1,5,7,0,0,0.441994042769237
-2,1,0,29,2,1,0.407328517147639
-3,6,1,14,1,1,0.426762679992654
-1,6,5,18,1,0,0.333333333333333
-1,3,3,11,1,1,0.333333333333333
-1,2,4,10,2,1,0.333333333333333
-1,2,5,11,0,0,0.333333333333333
-1,1,0,17,2,1,0.333333333333333
-3,7,1,18,2,1,0.345659613101474
-2,5,1,28,2,1,0.439660406068675
-3,3,0,12,2,0,0.379115919167599
-1,3,4,1,2,0,0.333333333333333
-1,4,4,15,2,0,0.333333333333333
-3,5,4,24,0,0,0.431827176013223
-3,6,0,19,2,0,0.426762679992654
-1,7,6,14,1,0,0.333333333333333
-1,1,4,24,0,0,0.333333333333333
-3,4,1,24,1,0,0.427424286597413
-4,4,2,30,2,1,0.430035979131586
-1,1,4,25,0,0,0.333333333333333
-2,3,6,20,1,1,0.348802290662756
-2,7,3,13,0,1,0.345659613101474
-4,1,1,19,0,0,0.355351845015928
-2,7,1,1,2,1,0.333333333333333
-4,1,0,23,0,1,0.400119018982068
-1,6,4,21,1,0,0.333333333333333
-3,5,6,15,1,1,0.348802290662756
-3,3,0,1,2,0,0.333333333333333
-2,3,2,1,0,1,0.333333333333333
-2,1,0,28,2,0,0.407328517147639
-2,2,6,20,2,0,0.348802290662756
-4,2,2,6,0,0,0.430574169592257
-3,1,5,11,1,0,0.441994042769237
-2,4,2,13,1,1,0.435801434509445
-2,6,4,5,0,0,0.413042610717029
-3,6,4,19,0,0,0.413042610717029
-2,5,3,29,0,1,0.433193621824113
-3,6,1,24,0,1,0.426762679992654
-1,1,0,16,0,0,0.333333333333333
-1,6,6,26,0,0,0.333333333333333
-1,6,2,7,1,0,0.333333333333333
-3,1,5,28,1,0,0.441994042769237
-2,4,6,6,2,1,0.348802290662756
-4,4,3,5,1,0,0.407463388083543
-4,5,2,13,1,0,0.438627627258118
-2,1,6,17,0,0,0.348802290662756
-3,5,5,8,2,1,0.441994042769237
-3,3,2,11,1,0,0.439140321569262
-1,4,6,11,0,1,0.333333333333333
-2,7,0,8,0,1,0.345659613101474
-2,4,4,19,1,1,0.445078522597902
-4,7,3,2,0,1,0.345659613101474
-2,3,0,30,2,0,0.410331520150642
-2,7,1,29,1,0,0.345659613101474
-4,3,5,7,0,1,0.441994042769237
-2,4,6,16,2,0,0.348802290662756
-1,3,1,6,0,0,0.333333333333333
-3,6,6,15,2,0,0.348802290662756
-4,5,0,11,1,1,0.437483626114117
-3,2,4,16,0,1,0.431827176013223
-2,2,6,1,0,0,0.348802290662756
-1,1,6,4,0,0,0.333333333333333
-2,1,6,24,0,1,0.348802290662756
-1,4,1,14,0,1,0.333333333333333
-3,2,2,13,2,0,0.439140321569262
-4,1,0,5,0,1,0.419753640683873
-4,6,4,23,2,1,0.413042610717029
-4,7,3,8,0,1,0.345659613101474
-4,7,1,3,0,0,0.345659613101474
-1,3,0,14,0,0,0.333333333333333
-3,6,1,3,2,0,0.399006610892916
-1,3,4,10,0,1,0.333333333333333
-4,2,1,8,0,1,0.370253790150431
-2,4,1,25,2,0,0.431686208171996
-1,7,5,18,2,0,0.333333333333333
-1,7,6,18,2,1,0.333333333333333
-4,7,2,12,0,1,0.345659613101474
-2,5,1,23,2,1,0.439660406068675
-2,7,5,1,2,0,0.333333333333333
-3,6,4,12,0,1,0.413042610717029
-3,1,4,21,0,0,0.431827176013223
-4,7,2,5,1,1,0.345659613101474
-3,1,4,8,0,1,0.431827176013223
-4,4,1,1,0,0,0.333333333333333
-4,2,5,15,1,0,0.441994042769237
-3,6,0,4,1,0,0.426762679992654
-4,7,5,16,1,1,0.345659613101474
-2,3,3,4,1,1,0.420808220549823
-3,4,3,13,2,0,0.397969952233518
-3,1,5,16,1,1,0.441994042769237
-3,3,4,24,1,0,0.431827176013223
-1,1,6,23,0,0,0.333333333333333
-4,5,3,13,2,0,0.417074327927041
-3,1,0,24,0,1,0.400119018982068
-2,3,5,28,2,0,0.441994042769237
-4,5,4,17,0,1,0.431827176013223
-3,4,0,5,0,1,0.416381128267433
-4,1,4,15,2,1,0.431827176013223
-2,3,5,13,1,0,0.441994042769237
-3,4,3,23,0,0,0.397969952233518
-2,3,0,20,1,0,0.410331520150642
-2,3,4,26,2,0,0.445078522597902
-4,4,2,27,2,0,0.430035979131586
-2,7,1,19,2,1,0.345659613101474
-1,4,2,3,0,0,0.333333333333333
-2,5,1,20,2,0,0.439660406068675
-4,2,1,23,1,1,0.355351845015928
-3,1,5,30,0,1,0.441994042769237
-1,1,4,23,0,1,0.333333333333333
-4,6,5,27,2,0,0.441994042769237
-3,4,5,27,1,0,0.441994042769237
-3,4,1,28,1,0,0.427424286597413
-1,4,2,12,0,0,0.333333333333333
-4,2,0,20,2,0,0.386629338825721
-3,5,5,20,1,0,0.441994042769237
-4,3,3,8,1,0,0.397969952233518
-1,2,6,18,0,0,0.333333333333333
-3,2,6,23,2,1,0.348802290662756
-1,6,0,22,1,0,0.333333333333333
-1,2,4,24,2,1,0.333333333333333
-2,3,3,6,1,1,0.433449876602331
-1,3,6,12,2,1,0.333333333333333
-1,5,2,2,2,1,0.333333333333333
-3,6,5,4,1,0,0.441994042769237
-1,7,0,23,2,0,0.333333333333333
-1,7,6,20,1,1,0.333333333333333
-1,3,2,6,2,1,0.333333333333333
-3,1,3,20,1,1,0.397969952233518
-2,2,4,11,1,0,0.445078522597902
-1,7,6,2,0,1,0.333333333333333
-3,5,1,27,1,0,0.437483626114117
-2,5,6,6,1,1,0.348802290662756
-2,5,4,10,0,0,0.445078522597902
-2,7,5,27,2,0,0.345659613101474
-3,2,6,25,0,1,0.348802290662756
-3,2,0,23,1,0,0.386629338825721
-2,4,5,25,1,0,0.441994042769237
-2,6,1,11,2,1,0.426762679992654
-1,1,2,10,0,0,0.333333333333333
-2,6,3,21,1,1,0.422349444313269
-4,7,2,17,0,1,0.385124326984792
-4,3,6,7,0,0,0.380262322122787
-4,4,3,8,0,0,0.425517433269371
-3,3,6,18,2,1,0.380262322122787
-4,4,0,4,2,0,0.400653329593898
-4,5,0,18,0,1,0.411088460184067
-3,7,1,7,2,1,0.385124326984792
-4,3,1,9,1,1,0.385018462537842
-4,4,1,12,0,1,0.379125895921762
-2,7,3,27,0,0,0.385124326984792
-3,1,5,7,0,0,0.429821109407673
-2,1,0,29,2,1,0.417839212412856
-3,6,1,14,1,1,0.416343438307263
-1,6,5,18,1,0,0.333333333333333
-1,3,3,11,1,1,0.333333333333333
-1,2,4,10,2,1,0.333333333333333
-1,2,5,11,0,0,0.333333333333333
-1,1,0,17,2,1,0.333333333333333
-3,7,1,18,2,1,0.385124326984792
-2,5,1,28,2,1,0.428433232050803
-3,3,0,12,2,0,0.386887441151007
-1,3,4,1,2,0,0.333333333333333
-1,4,4,15,2,0,0.333333333333333
-3,5,4,24,0,0,0.414061717679289
-3,6,0,19,2,0,0.414841936805761
-1,7,6,14,1,0,0.333333333333333
-1,1,4,24,0,0,0.333333333333333
-3,4,1,24,1,0,0.379125895921762
-4,4,2,30,2,1,0.386400982008217
-1,1,4,25,0,0,0.333333333333333
-2,3,6,20,1,1,0.354808296668762
-2,7,3,13,0,1,0.385124326984792
-4,1,1,19,0,0,0.376136564767056
-2,7,1,1,2,1,0.354808296668762
-4,1,0,23,0,1,0.382569538900288
-1,6,4,21,1,0,0.333333333333333
-3,5,6,15,1,1,0.380262322122787
-3,3,0,1,2,0,0.354808296668762
-2,3,2,1,0,1,0.354808296668762
-2,1,0,28,2,0,0.417839212412856
-2,2,6,20,2,0,0.354808296668762
-4,2,2,6,0,0,0.394808060182737
-3,1,5,11,1,0,0.429821109407673
-2,4,2,13,1,1,0.41892169023952
-2,6,4,5,0,0,0.422349444313269
-3,6,4,19,0,0,0.422349444313269
-2,5,3,29,0,1,0.434439238056809
-3,6,1,24,0,1,0.416343438307263
-1,1,0,16,0,0,0.333333333333333
-1,6,6,26,0,0,0.333333333333333
-1,6,2,7,1,0,0.333333333333333
-3,1,5,28,1,0,0.429821109407673
-2,4,6,6,2,1,0.354808296668762
-4,4,3,5,1,0,0.425445933197871
-4,5,2,13,1,0,0.410005982357403
-2,1,6,17,0,0,0.354808296668762
-3,5,5,8,2,1,0.429821109407673
-3,3,2,11,1,0,0.396800085430576
-1,4,6,11,0,1,0.333333333333333
-2,7,0,8,0,1,0.385124326984792
-2,4,4,19,1,1,0.429934733552305
-4,7,3,2,0,1,0.385124326984792
-2,3,0,30,2,0,0.417839212412856
-2,7,1,29,1,0,0.385124326984792
-4,3,5,7,0,1,0.429821109407673
-2,4,6,16,2,0,0.354808296668762
-1,3,1,6,0,0,0.333333333333333
-3,6,6,15,2,0,0.380262322122787
-4,5,0,11,1,1,0.411088460184067
-3,2,4,16,0,1,0.414061717679289
-2,2,6,1,0,0,0.354808296668762
-1,1,6,4,0,0,0.333333333333333
-2,1,6,24,0,1,0.354808296668762
-1,4,1,14,0,1,0.333333333333333
-3,2,2,13,2,0,0.396800085430576
-4,1,0,5,0,1,0.40438722221668
-4,6,4,23,2,1,0.422349444313269
-4,7,3,8,0,1,0.385124326984792
-4,7,1,3,0,0,0.385124326984792
-1,3,0,14,0,0,0.333333333333333
-3,6,1,3,2,0,0.416200438164262
-1,3,4,10,0,1,0.333333333333333
-4,2,1,8,0,1,0.377995566626058
-2,4,1,25,2,0,0.412558183876013
-1,7,5,18,2,0,0.333333333333333
-1,7,6,18,2,1,0.333333333333333
-4,7,2,12,0,1,0.385124326984792
-2,5,1,23,2,1,0.428433232050803
-2,7,5,1,2,0,0.354808296668762
-3,6,4,12,0,1,0.422349444313269
-3,1,4,21,0,0,0.414061717679289
-4,7,2,5,1,1,0.385124326984792
-3,1,4,8,0,1,0.414061717679289
-4,4,1,1,0,0,0.354808296668762
-4,2,5,15,1,0,0.429821109407673
-3,6,0,4,1,0,0.418130940094764
-4,7,5,16,1,1,0.385124326984792
-2,3,3,4,1,1,0.428129310558251
-3,4,3,13,2,0,0.425517433269371
-3,1,5,16,1,1,0.429821109407673
-3,3,4,24,1,0,0.414061717679289
-1,1,6,23,0,0,0.333333333333333
-4,5,3,13,2,0,0.418566222183793
-3,1,0,24,0,1,0.382569538900288
-2,3,5,28,2,0,0.431179610766174
-4,5,4,17,0,1,0.414061717679289
-3,4,0,5,0,1,0.397177724051109
-4,1,4,15,2,1,0.414061717679289
-2,3,5,13,1,0,0.431179610766174
-3,4,3,23,0,0,0.425517433269371
-2,3,0,20,1,0,0.417839212412856
-2,3,4,26,2,0,0.429934733552305
-4,4,2,27,2,0,0.386400982008217
-2,7,1,19,2,1,0.385124326984792
-1,4,2,3,0,0,0.333333333333333
-2,5,1,20,2,0,0.428433232050803
-4,2,1,23,1,1,0.376136564767056
-3,1,5,30,0,1,0.429821109407673
-1,1,4,23,0,1,0.333333333333333
-4,6,5,27,2,0,0.429821109407673
-3,4,5,27,1,0,0.429821109407673
-3,4,1,28,1,0,0.379125895921762
-1,4,2,12,0,0,0.333333333333333
-4,2,0,20,2,0,0.36865880276733
-3,5,5,20,1,0,0.429821109407673
-4,3,3,8,1,0,0.425517433269371
-1,2,6,18,0,0,0.333333333333333
-3,2,6,23,2,1,0.380262322122787
-1,6,0,22,1,0,0.333333333333333
