-2,1,2,26,0,1,0.419444444444444
-2,5,5,26,1,1,0.375
-2,5,6,28,0,0,0.333333333333333
-3,7,4,11,2,0,0.352777777777778
-4,6,5,22,0,0,0.375
-4,4,0,10,1,1,0.408333333333333
-4,5,6,8,2,0,0.333333333333333
-2,5,1,30,2,1,0.4
-2,2,1,25,0,0,0.408333333333333
-1,5,2,9,0,1,0.366666666666667
-1,4,2,1,2,0,0.366666666666667
-2,5,0,5,1,1,0.386111111111111
-1,6,5,17,1,1,0.372222222222222
-2,6,0,8,2,1,0.413888888888889
-2,5,6,27,1,0,0.352777777777778
-4,5,2,8,0,1,0.405555555555556
-4,1,6,15,0,1,0.352777777777778
-1,2,5,14,0,0,0.372222222222222
-1,2,5,21,2,1,0.372222222222222
-2,6,1,8,0,1,0.413888888888889
-3,6,6,17,0,0,0.352777777777778
-3,4,6,29,0,0,0.352777777777778
-1,3,5,13,1,1,0.372222222222222
-3,5,6,15,2,0,0.352777777777778
-1,5,0,27,0,0,0.372222222222222
-1,3,5,25,2,1,0.372222222222222
-2,3,0,12,0,0,0.422222222222222
-2,5,3,15,0,0,0.388888888888889
-1,5,0,20,1,0,0.372222222222222
-3,1,0,9,2,0,0.325
-3,6,5,4,2,0,0.411111111111111
-4,1,3,30,0,1,0.391666666666667
-4,3,0,19,1,1,0.366666666666667
-1,2,1,22,2,0,0.372222222222222
-2,4,4,18,0,1,0.394444444444444
-2,2,3,30,2,1,0.411111111111111
-2,3,3,8,1,1,0.411111111111111
-4,6,2,19,2,0,0.411111111111111
-3,5,2,12,2,1,0.405555555555556
-2,4,1,20,2,1,0.425
-1,1,5,29,0,0,0.372222222222222
-2,1,2,7,0,1,0.416666666666667
-2,1,2,26,1,0,0.416666666666667
-3,2,4,2,0,1,0.369444444444444
-4,1,3,4,0,1,0.391666666666667
-3,6,0,29,0,0,0.411111111111111
-3,7,3,14,0,0,0.388888888888889
-2,7,2,9,2,1,0.388888888888889
-3,2,0,4,0,1,0.411111111111111
-2,4,6,6,2,1,0.352777777777778
-2,7,4,5,0,0,0.388888888888889
-4,7,1,15,1,0,0.388888888888889
-1,7,1,30,0,1,0.372222222222222
-1,2,5,18,1,0,0.372222222222222
-3,6,0,12,1,0,0.411111111111111
-3,1,3,20,0,0,0.391666666666667
-3,1,0,12,1,1,0.319444444444445
-1,1,2,7,2,0,0.372222222222222
-4,5,4,24,2,1,0.405555555555556
-4,1,6,16,2,0,0.352777777777778
-1,4,6,21,0,1,0.372222222222222
-2,2,3,20,1,1,0.411111111111111
-4,5,5,26,0,1,0.411111111111111
-2,5,3,18,1,0,0.388888888888889
-3,5,1,17,1,1,0.405555555555556
-2,3,0,30,0,0,0.422222222222222
-2,3,3,28,1,1,0.411111111111111
-2,1,3,28,2,0,0.411111111111111
-3,4,5,14,1,1,0.411111111111111
-3,5,1,19,0,1,0.405555555555556
-1,3,5,13,1,1,0.372222222222222
-1,5,1,12,0,1,0.372222222222222
-4,1,0,5,0,1,0.405555555555556
-1,5,0,5,0,1,0.372222222222222
-1,4,0,2,0,1,0.372222222222222
-3,1,5,22,1,1,0.411111111111111
-3,1,2,11,0,0,0.402777777777778
-2,2,6,15,0,0,0.352777777777778
-1,5,3,6,0,0,0.372222222222222
-4,3,2,18,1,1,0.397222222222222
-1,5,4,16,2,0,0.372222222222222
-1,2,4,22,0,0,0.372222222222222
-1,7,0,5,0,1,0.372222222222222
-1,2,0,1,2,0,0.372222222222222
-3,3,1,14,2,0,0.377777777777778
-2,4,3,3,1,0,0.408333333333333
-4,7,3,25,0,1,0.388888888888889
-4,7,1,17,0,1,0.388888888888889
-2,3,4,30,2,1,0.394444444444444
-3,2,3,23,1,0,0.391666666666667
-4,2,3,2,0,1,0.369444444444444
-3,7,3,27,1,0,0.388888888888889
-4,1,1,28,2,0,0.366666666666667
-1,5,5,28,1,1,0.372222222222222
-3,7,2,17,1,0,0.388888888888889
-1,7,2,26,1,1,0.372222222222222
-4,6,6,27,1,1,0.352777777777778
-1,3,1,25,0,1,0.372222222222222
-1,4,0,16,1,1,0.372222222222222
-4,2,6,9,0,0,0.352777777777778
-3,3,2,25,0,0,0.402777777777778
-3,7,3,18,0,0,0.388888888888889
-4,1,5,4,1,0,0.411111111111111
-2,6,5,26,2,0,0.413888888888889
-3,3,4,21,0,1,0.405555555555556
-2,5,4,2,2,0,0.369444444444444
-3,5,0,4,0,0,0.416666666666667
-2,5,5,29,2,1,0.413888888888889
-1,7,6,5,2,1,0.372222222222222
-1,4,3,10,1,1,0.372222222222222
-2,5,6,4,1,1,0.352777777777778
-1,1,0,17,1,1,0.372222222222222
-2,1,4,18,0,0,0.394444444444444
-1,7,3,3,0,0,0.372222222222222
-1,5,6,1,2,0,0.372222222222222
-1,5,6,8,0,1,0.372222222222222
-2,7,1,15,2,0,0.388888888888889
-2,3,2,9,2,1,0.416666666666667
-2,6,3,30,2,1,0.413888888888889
-2,3,5,28,0,0,0.413888888888889
-3,6,4,8,0,0,0.413888888888889
-2,7,3,22,2,0,0.388888888888889
-1,5,2,10,1,1,0.372222222222222
-4,5,3,15,2,0,0.397222222222222
-2,6,5,22,0,1,0.413888888888889
-2,4,2,20,0,1,0.425
-3,2,1,17,2,0,0.366666666666667
-4,6,5,29,2,0,0.411111111111111
-2,3,6,19,2,1,0.352777777777778
-3,1,0,20,1,0,0.319444444444445
-1,1,1,23,0,1,0.372222222222222
-3,5,3,13,2,1,0.397222222222222
-4,4,5,30,1,0,0.411111111111111
-4,6,1,18,1,1,0.411111111111111
-3,1,1,18,2,1,0.366666666666667
-2,5,0,9,2,1,0.386111111111111
-1,2,2,15,2,1,0.372222222222222
-1,6,1,29,1,1,0.372222222222222
-3,2,2,26,2,1,0.397222222222222
-2,6,2,9,1,1,0.413888888888889
-2,1,2,16,0,1,0.416666666666667
-2,3,3,22,0,0,0.411111111111111
-1,6,1,30,2,1,0.372222222222222
-1,3,3,7,0,0,0.372222222222222
-1,7,4,24,0,0,0.372222222222222
-3,1,6,11,0,0,0.352777777777778
-3,7,4,19,2,0,0.388888888888889
-3,6,4,21,2,0,0.413888888888889
-2,3,0,1,0,1,0.372222222222222
-4,3,6,6,1,1,0.352777777777778
-2,1,2,26,0,1,0.416666666666667
-2,5,5,26,1,1,0.413888888888889
-2,5,6,28,0,0,0.352777777777778
-3,7,4,11,2,0,0.388888888888889
-4,6,5,22,0,0,0.411111111111111
-4,4,0,10,1,1,0.405555555555556
-4,5,6,8,2,0,0.352777777777778
-2,5,1,30,2,1,0.386111111111111
-2,2,1,25,0,0,0.419444444444445
-1,5,2,9,0,1,0.372222222222222
-1,4,2,1,2,0,0.372222222222222
-2,5,0,5,1,1,0.427777777777778
-1,6,5,17,1,1,0.380555555555556
-2,6,0,8,2,1,0.411111111111111
-2,5,6,27,1,0,0.377777777777778
-4,5,2,8,0,1,0.436111111111111
-4,1,6,15,0,1,0.366666666666667
-1,2,5,14,0,0,0.380555555555556
-1,2,5,21,2,1,0.380555555555556
-2,6,1,8,0,1,0.411111111111111
-3,6,6,17,0,0,0.366666666666667
-3,4,6,29,0,0,0.366666666666667
-1,3,5,13,1,1,0.380555555555556
-3,5,6,15,2,0,0.366666666666667
-1,5,0,27,0,0,0.380555555555556
-1,3,5,25,2,1,0.380555555555556
-2,3,0,12,0,0,0.438888888888889
-2,5,3,15,0,0,0.413888888888889
-1,5,0,20,1,0,0.380555555555556
-3,1,0,9,2,0,0.325
-3,6,5,4,2,0,0.405555555555556
-4,1,3,30,0,1,0.436111111111111
-4,3,0,19,1,1,0.4
-1,2,1,22,2,0,0.380555555555556
-2,4,4,18,0,1,0.425
-2,2,3,30,2,1,0.438888888888889
-2,3,3,8,1,1,0.438888888888889
-4,6,2,19,2,0,0.411111111111111
-3,5,2,12,2,1,0.436111111111111
-2,4,1,20,2,1,0.444444444444444
-1,1,5,29,0,0,0.380555555555556
-2,1,2,7,0,1,0.458333333333333
-2,1,2,26,1,0,0.458333333333333
-3,2,4,2,0,1,0.313888888888889
-4,1,3,4,0,1,0.422222222222222
-3,6,0,29,0,0,0.411111111111111
-3,7,3,14,0,0,0.352777777777778
-2,7,2,9,2,1,0.352777777777778
-3,2,0,4,0,1,0.397222222222222
-2,4,6,6,2,1,0.377777777777778
-2,7,4,5,0,0,0.352777777777778
-4,7,1,15,1,0,0.352777777777778
-1,7,1,30,0,1,0.380555555555556
-1,2,5,18,1,0,0.380555555555556
-3,6,0,12,1,0,0.411111111111111
-3,1,3,20,0,0,0.436111111111111
-3,1,0,12,1,1,0.336111111111111
-1,1,2,7,2,0,0.380555555555556
-4,5,4,24,2,1,0.430555555555556
-4,1,6,16,2,0,0.366666666666667
-1,4,6,21,0,1,0.383333333333333
-2,2,3,20,1,1,0.438888888888889
-4,5,5,26,0,1,0.405555555555556
-2,5,3,18,1,0,0.413888888888889
-3,5,1,17,1,1,0.436111111111111
-2,3,0,30,0,0,0.438888888888889
-2,3,3,28,1,1,0.438888888888889
-2,1,3,28,2,0,0.438888888888889
-3,4,5,14,1,1,0.405555555555556
-3,5,1,19,0,1,0.436111111111111
-1,3,5,13,1,1,0.380555555555556
-1,5,1,12,0,1,0.380555555555556
-4,1,0,5,0,1,0.425
-1,5,0,5,0,1,0.380555555555556
-1,4,0,2,0,1,0.380555555555556
-3,1,5,22,1,1,0.405555555555556
-3,1,2,11,0,0,0.441666666666667
-2,2,6,15,0,0,0.377777777777778
-1,5,3,6,0,0,0.380555555555556
-4,3,2,18,1,1,0.441666666666667
-1,5,4,16,2,0,0.380555555555556
-1,2,4,22,0,0,0.380555555555556
-1,7,0,5,0,1,0.380555555555556
-1,2,0,1,2,0,0.380555555555556
-3,3,1,14,2,0,0.4
-2,4,3,3,1,0,0.405555555555556
-4,7,3,25,0,1,0.352777777777778
-4,7,1,17,0,1,0.352777777777778
-2,3,4,30,2,1,0.425
-3,2,3,23,1,0,0.436111111111111
-4,2,3,2,0,1,0.313888888888889
-3,7,3,27,1,0,0.352777777777778
-4,1,1,28,2,0,0.327777777777778
-1,5,5,28,1,1,0.380555555555556
-3,7,2,17,1,0,0.352777777777778
-1,7,2,26,1,1,0.380555555555556
-4,6,6,27,1,1,0.366666666666667
-1,3,1,25,0,1,0.380555555555556
-1,4,0,16,1,1,0.380555555555556
-4,2,6,9,0,0,0.366666666666667
-3,3,2,25,0,0,0.441666666666667
-3,7,3,18,0,0,0.352777777777778
-4,1,5,4,1,0,0.405555555555556
-2,6,5,26,2,0,0.405555555555556
-3,3,4,21,0,1,0.430555555555556
-2,5,4,2,2,0,0.313888888888889
-3,5,0,4,0,0,0.419444444444445
-2,5,5,29,2,1,0.405555555555556
-1,7,6,5,2,1,0.383333333333333
-1,4,3,10,1,1,0.380555555555556
-2,5,6,4,1,1,0.377777777777778
-1,1,0,17,1,1,0.380555555555556
-2,1,4,18,0,0,0.425
-1,7,3,3,0,0,0.380555555555556
-1,5,6,1,2,0,0.383333333333333
-1,5,6,8,0,1,0.383333333333333
-2,7,1,15,2,0,0.352777777777778
-2,3,2,9,2,1,0.458333333333333
-2,6,3,30,2,1,0.411111111111111
-2,3,5,28,0,0,0.405555555555556
-3,6,4,8,0,0,0.416666666666667
-2,7,3,22,2,0,0.352777777777778
-1,5,2,10,1,1,0.380555555555556
-4,5,3,15,2,0,0.422222222222222
-2,6,5,22,0,1,0.405555555555556
-2,4,2,20,0,1,0.452777777777778
-3,2,1,17,2,0,0.327777777777778
-4,6,5,29,2,0,0.405555555555556
-2,3,6,19,2,1,0.377777777777778
-3,1,0,20,1,0,0.336111111111111
-1,1,1,23,0,1,0.380555555555556
-3,5,3,13,2,1,0.422222222222222
-4,4,5,30,1,0,0.405555555555556
-4,6,1,18,1,1,0.411111111111111
-3,1,1,18,2,1,0.327777777777778
-2,5,0,9,2,1,0.427777777777778
-1,2,2,15,2,1,0.380555555555556
-1,6,1,29,1,1,0.380555555555556
-3,2,2,26,2,1,0.441666666666667
-2,6,2,9,1,1,0.411111111111111
-2,1,2,16,0,1,0.458333333333333
-2,3,3,22,0,0,0.438888888888889
-1,6,1,30,2,1,0.380555555555556
-1,3,3,7,0,0,0.380555555555556
-1,7,4,24,0,0,0.380555555555556
-3,1,6,11,0,0,0.366666666666667
-3,7,4,19,2,0,0.352777777777778
-3,6,4,21,2,0,0.416666666666667
-2,3,0,1,0,1,0.380555555555556
-4,3,6,6,1,1,0.366666666666667
-2,1,2,26,0,1,0.458333333333333
-2,5,5,26,1,1,0.405555555555556
-2,5,6,28,0,0,0.377777777777778
-3,7,4,11,2,0,0.352777777777778
-4,6,5,22,0,0,0.405555555555556
-4,4,0,10,1,1,0.427777777777778
-4,5,6,8,2,0,0.366666666666667
-2,5,1,30,2,1,0.427777777777778
-2,2,1,25,0,0,0.438888888888889
-1,5,2,9,0,1,0.380555555555556
-1,4,2,1,2,0,0.380555555555556
-2,5,0,5,1,1,0.397222222222222
-1,6,5,17,1,1,0.377777777777778
-2,6,0,8,2,1,0.394444444444444
-2,5,6,27,1,0,0.369444444444444
-4,5,2,8,0,1,0.397222222222222
-4,1,6,15,0,1,0.363888888888889
-1,2,5,14,0,0,0.377777777777778
-1,2,5,21,2,1,0.377777777777778
-2,6,1,8,0,1,0.394444444444444
-3,6,6,17,0,0,0.363888888888889
-3,4,6,29,0,0,0.363888888888889
-1,3,5,13,1,1,0.377777777777778
-3,5,6,15,2,0,0.363888888888889
-1,5,0,27,0,0,0.377777777777778
-1,3,5,25,2,1,0.377777777777778
-2,3,0,12,0,0,0.394444444444444
-2,5,3,15,0,0,0.408333333333333
-1,5,0,20,1,0,0.377777777777778
-3,1,0,9,2,0,0.316666666666667
-3,6,5,4,2,0,0.394444444444444
-4,1,3,30,0,1,0.394444444444444
-4,3,0,19,1,1,0.394444444444444
-1,2,1,22,2,0,0.377777777777778
-2,4,4,18,0,1,0.391666666666667
-2,2,3,30,2,1,0.391666666666667
-2,3,3,8,1,1,0.391666666666667
-4,6,2,19,2,0,0.394444444444444
-3,5,2,12,2,1,0.397222222222222
-2,4,1,20,2,1,0.394444444444444
-1,1,5,29,0,0,0.377777777777778
-2,1,2,7,0,1,0.388888888888889
-2,1,2,26,1,0,0.388888888888889
-3,2,4,2,0,1,0.347222222222222
-4,1,3,4,0,1,0.377777777777778
-3,6,0,29,0,0,0.394444444444444
-3,7,3,14,0,0,0.372222222222222
-2,7,2,9,2,1,0.380555555555556
-3,2,0,4,0,1,0.383333333333333
-2,4,6,6,2,1,0.369444444444444
-2,7,4,5,0,0,0.380555555555556
-4,7,1,15,1,0,0.372222222222222
-1,7,1,30,0,1,0.377777777777778
-1,2,5,18,1,0,0.377777777777778
-3,6,0,12,1,0,0.394444444444444
-3,1,3,20,0,0,0.394444444444444
-3,1,0,12,1,1,0.322222222222222
-1,1,2,7,2,0,0.377777777777778
-4,5,4,24,2,1,0.391666666666667
-4,1,6,16,2,0,0.363888888888889
-1,4,6,21,0,1,0.375
-2,2,3,20,1,1,0.391666666666667
-4,5,5,26,0,1,0.394444444444444
-2,5,3,18,1,0,0.408333333333333
-3,5,1,17,1,1,0.397222222222222
-2,3,0,30,0,0,0.394444444444444
-2,3,3,28,1,1,0.391666666666667
-2,1,3,28,2,0,0.391666666666667
-3,4,5,14,1,1,0.394444444444444
-3,5,1,19,0,1,0.397222222222222
-1,3,5,13,1,1,0.377777777777778
-1,5,1,12,0,1,0.377777777777778
-4,1,0,5,0,1,0.375
-1,5,0,5,0,1,0.377777777777778
-1,4,0,2,0,1,0.377777777777778
-3,1,5,22,1,1,0.394444444444444
-3,1,2,11,0,0,0.372222222222222
-2,2,6,15,0,0,0.369444444444444
-1,5,3,6,0,0,0.377777777777778
-4,3,2,18,1,1,0.372222222222222
-1,5,4,16,2,0,0.377777777777778
-1,2,4,22,0,0,0.377777777777778
-1,7,0,5,0,1,0.377777777777778
-1,2,0,1,2,0,0.377777777777778
-3,3,1,14,2,0,0.383333333333333
-2,4,3,3,1,0,0.397222222222222
-4,7,3,25,0,1,0.372222222222222
-4,7,1,17,0,1,0.372222222222222
-2,3,4,30,2,1,0.391666666666667
-3,2,3,23,1,0,0.394444444444444
-4,2,3,2,0,1,0.361111111111111
-3,7,3,27,1,0,0.372222222222222
-4,1,1,28,2,0,0.35
-1,5,5,28,1,1,0.377777777777778
-3,7,2,17,1,0,0.372222222222222
-1,7,2,26,1,1,0.377777777777778
-4,6,6,27,1,1,0.363888888888889
-1,3,1,25,0,1,0.377777777777778
-1,4,0,16,1,1,0.377777777777778
-4,2,6,9,0,0,0.363888888888889
-3,3,2,25,0,0,0.372222222222222
-3,7,3,18,0,0,0.372222222222222
-4,1,5,4,1,0,0.394444444444444
-2,6,5,26,2,0,0.394444444444444
-3,3,4,21,0,1,0.391666666666667
-2,5,4,2,2,0,0.355555555555556
-3,5,0,4,0,0,0.375
-2,5,5,29,2,1,0.394444444444444
-1,7,6,5,2,1,0.375
-1,4,3,10,1,1,0.377777777777778
-2,5,6,4,1,1,0.369444444444444
-1,1,0,17,1,1,0.377777777777778
-2,1,4,18,0,0,0.391666666666667
-1,7,3,3,0,0,0.377777777777778
-1,5,6,1,2,0,0.375
-1,5,6,8,0,1,0.375
-2,7,1,15,2,0,0.380555555555556
-2,3,2,9,2,1,0.388888888888889
-2,6,3,30,2,1,0.394444444444444
-2,3,5,28,0,0,0.394444444444444
-3,6,4,8,0,0,0.394444444444444
-2,7,3,22,2,0,0.380555555555556
-1,5,2,10,1,1,0.377777777777778
-4,5,3,15,2,0,0.408333333333333
-2,6,5,22,0,1,0.394444444444444
-2,4,2,20,0,1,0.391666666666667
-3,2,1,17,2,0,0.35
-4,6,5,29,2,0,0.394444444444444
-2,3,6,19,2,1,0.369444444444444
-3,1,0,20,1,0,0.322222222222222
-1,1,1,23,0,1,0.377777777777778
-3,5,3,13,2,1,0.408333333333333
-4,4,5,30,1,0,0.394444444444444
-4,6,1,18,1,1,0.394444444444444
-3,1,1,18,2,1,0.35
-2,5,0,9,2,1,0.397222222222222
-1,2,2,15,2,1,0.377777777777778
-1,6,1,29,1,1,0.377777777777778
-3,2,2,26,2,1,0.372222222222222
-2,6,2,9,1,1,0.394444444444444
-2,1,2,16,0,1,0.388888888888889
-2,3,3,22,0,0,0.391666666666667
-1,6,1,30,2,1,0.377777777777778
-1,3,3,7,0,0,0.377777777777778
-1,7,4,24,0,0,0.377777777777778
-3,1,6,11,0,0,0.363888888888889
-3,7,4,19,2,0,0.372222222222222
-3,6,4,21,2,0,0.394444444444444
-2,3,0,1,0,1,0.377777777777778
-4,3,6,6,1,1,0.363888888888889
-2,1,2,26,0,1,0.388888888888889
-2,5,5,26,1,1,0.394444444444444
-2,5,6,28,0,0,0.369444444444444
-3,7,4,11,2,0,0.372222222222222
-4,6,5,22,0,0,0.394444444444444
-4,4,0,10,1,1,0.388888888888889
-4,5,6,8,2,0,0.363888888888889
-2,5,1,30,2,1,0.397222222222222
-2,2,1,25,0,0,0.391666666666667
-1,5,2,9,0,1,0.377777777777778
-1,4,2,1,2,0,0.377777777777778
-4,5,2,8,0,1,0.397222222222222
-2,3,0,12,0,0,0.419444444444445
-2,2,3,30,2,1,0.413888888888889
-2,3,3,8,1,1,0.413888888888889
-3,5,2,12,2,1,0.397222222222222
-2,4,1,20,2,1,0.408333333333333
-2,1,2,7,0,1,0.422222222222222
-2,1,2,26,1,0,0.419444444444445
-2,2,3,20,1,1,0.413888888888889
-3,5,1,17,1,1,0.397222222222222
-2,3,0,30,0,0,0.419444444444445
-2,3,3,28,1,1,0.413888888888889
-2,1,3,28,2,0,0.413888888888889
-3,5,1,19,0,1,0.397222222222222
-2,4,3,3,1,0,0.413888888888889
-2,3,2,9,2,1,0.419444444444445
-2,4,2,20,0,1,0.408333333333333
-2,1,2,16,0,1,0.419444444444445
-2,3,3,22,0,0,0.413888888888889
-2,1,2,26,0,1,0.419444444444445
-2,2,1,25,0,0,0.419444444444445
-2,3,0,12,0,0,0.352777777777778
-2,2,3,30,2,1,0.355555555555556
-2,3,3,8,1,1,0.355555555555556
-2,4,1,20,2,1,0.363888888888889
-2,1,2,7,0,1,0.355555555555556
-2,1,2,26,1,0,0.355555555555556
-2,2,3,20,1,1,0.355555555555556
-2,3,0,30,0,0,0.352777777777778
-2,3,3,28,1,1,0.355555555555556
-2,1,3,28,2,0,0.355555555555556
-2,3,2,9,2,1,0.355555555555556
-2,4,2,20,0,1,0.366666666666667
-2,1,2,16,0,1,0.355555555555556
-2,3,3,22,0,0,0.355555555555556
-2,1,2,26,0,1,0.355555555555556
-2,2,1,25,0,0,0.352777777777778
-2,3,0,12,0,0,0.375
-2,2,3,30,2,1,0.386111111111111
-2,3,3,8,1,1,0.386111111111111
-2,4,1,20,2,1,0.380555555555556
-2,1,2,7,0,1,0.369444444444444
-2,1,2,26,1,0,0.369444444444444
-2,2,3,20,1,1,0.386111111111111
-2,3,0,30,0,0,0.375
-2,3,3,28,1,1,0.386111111111111
-2,1,3,28,2,0,0.386111111111111
-2,3,2,9,2,1,0.369444444444444
-2,4,2,20,0,1,0.380555555555556
-2,1,2,16,0,1,0.369444444444444
-2,3,3,22,0,0,0.386111111111111
-2,1,2,26,0,1,0.369444444444444
-2,2,1,25,0,0,0.375
-3,1,6,15,1,1,0.344444444444444
-3,4,1,14,1,1,0.386111111111111
-4,4,1,26,2,1,0.386111111111111
-4,2,4,11,2,0,0.375
-3,5,3,3,1,0,0.391666666666667
-3,4,1,20,2,0,0.386111111111111
-2,3,0,25,0,0,0.4
-3,3,2,3,2,0,0.394444444444444
-2,1,3,30,2,1,0.405555555555556
-3,4,3,22,0,0,0.380555555555556
-1,7,3,20,2,1,0.366666666666667
-3,4,4,3,0,1,0.377777777777778
-3,1,2,27,1,0,0.386111111111111
-1,7,1,14,0,1,0.366666666666667
-4,2,0,27,2,0,0.330555555555556
-2,3,4,10,1,0,0.386111111111111
-3,6,5,1,0,1,0.366666666666667
-2,6,1,18,2,0,0.380555555555556
-2,4,5,10,1,0,0.388888888888889
-4,2,5,4,0,1,0.388888888888889
-3,5,1,7,2,0,0.383333333333333
-2,1,6,5,2,0,0.344444444444444
-4,6,1,17,2,0,0.380555555555556
-2,1,0,19,0,1,0.4
-1,2,0,11,2,0,0.366666666666667
-3,1,0,1,0,1,0.366666666666667
-2,5,0,7,2,1,0.4
-2,4,4,15,1,0,0.386111111111111
-1,1,4,16,1,0,0.366666666666667
-4,4,1,24,0,0,0.386111111111111
-3,6,6,23,0,0,0.344444444444444
-3,3,6,11,2,0,0.344444444444444
-1,6,2,10,0,0,0.366666666666667
-2,1,5,12,2,1,0.388888888888889
-2,6,2,24,2,1,0.380555555555556
-3,7,6,25,2,1,0.344444444444444
-3,2,6,16,0,1,0.344444444444444
-4,7,6,15,1,1,0.344444444444444
-4,3,4,22,2,0,0.375
-4,6,4,30,1,0,0.380555555555556
-2,2,6,28,1,1,0.344444444444444
-1,3,0,6,2,0,0.366666666666667
-3,7,4,26,0,0,0.35
-1,6,2,25,2,1,0.366666666666667
-2,2,0,24,0,1,0.4
-4,1,5,24,0,0,0.388888888888889
-4,6,0,10,2,1,0.380555555555556
-3,7,4,15,2,1,0.35
-3,2,1,3,2,1,0.394444444444444
-4,4,0,29,2,0,0.386111111111111
-2,5,2,17,0,0,0.4
-4,6,6,26,2,1,0.344444444444444
-4,4,1,20,1,0,0.386111111111111
-4,7,3,29,1,0,0.35
-1,2,1,30,2,0,0.366666666666667
-2,5,0,5,0,1,0.397222222222222
-4,6,6,20,1,0,0.344444444444444
-3,1,2,15,1,0,0.386111111111111
-2,1,3,6,2,1,0.397222222222222
-3,3,4,2,1,0,0.322222222222222
-3,7,2,3,0,1,0.35
-1,3,4,3,2,0,0.366666666666667
-1,4,3,21,1,0,0.366666666666667
-3,3,5,27,1,0,0.388888888888889
-1,4,6,16,2,1,0.361111111111111
-3,1,6,12,1,1,0.344444444444444
-4,2,6,2,2,0,0.344444444444444
-1,5,4,23,0,1,0.366666666666667
-3,6,3,11,0,0,0.380555555555556
-4,3,3,8,2,1,0.380555555555556
-4,5,1,12,1,0,0.383333333333333
-3,5,6,21,1,0,0.344444444444444
-1,4,1,4,1,0,0.366666666666667
-2,4,3,10,1,0,0.405555555555556
-3,6,0,9,0,0,0.380555555555556
-2,4,5,25,1,0,0.388888888888889
-3,3,3,21,1,0,0.380555555555556
-2,5,6,19,1,1,0.344444444444444
-1,3,5,12,0,1,0.366666666666667
-2,2,3,10,0,0,0.405555555555556
-4,3,5,29,0,1,0.388888888888889
-1,2,2,15,0,0,0.366666666666667
-3,1,3,3,2,1,0.4
-4,4,4,28,1,0,0.375
-2,2,2,17,2,0,0.402777777777778
-1,3,5,11,0,1,0.366666666666667
-3,4,4,6,0,1,0.375
-1,2,0,4,2,0,0.366666666666667
-4,2,6,14,1,1,0.344444444444444
-4,4,1,23,2,0,0.386111111111111
-1,5,2,21,1,0,0.366666666666667
-3,4,6,21,0,0,0.344444444444444
-2,2,6,12,0,1,0.344444444444444
-3,4,0,13,2,1,0.386111111111111
-3,3,0,15,2,0,0.347222222222222
-3,7,4,4,0,0,0.35
-3,7,4,10,1,0,0.35
-1,7,3,11,1,0,0.366666666666667
-2,6,3,6,1,1,0.380555555555556
-3,1,4,6,2,0,0.375
-1,4,1,26,2,1,0.366666666666667
-1,3,4,8,1,1,0.366666666666667
-2,6,0,29,0,0,0.380555555555556
-2,6,6,7,1,1,0.344444444444444
-1,7,5,27,2,0,0.366666666666667
-3,5,3,14,2,0,0.380555555555556
-3,3,6,11,2,1,0.344444444444444
-1,6,1,1,2,1,0.366666666666667
-2,2,0,7,2,0,0.394444444444444
-3,7,6,5,0,1,0.344444444444444
-3,7,6,24,1,1,0.344444444444444
-1,1,3,28,1,1,0.366666666666667
-4,3,2,3,2,1,0.394444444444444
-2,3,6,5,1,0,0.344444444444444
-2,4,2,23,1,1,0.402777777777778
-3,6,1,30,0,0,0.380555555555556
-3,6,0,8,0,1,0.380555555555556
-2,2,5,17,2,1,0.388888888888889
-2,2,6,27,2,1,0.344444444444444
-4,5,4,14,1,0,0.375
-2,3,6,17,2,1,0.344444444444444
-4,2,3,19,2,1,0.380555555555556
-1,6,3,6,1,1,0.366666666666667
-2,6,1,2,0,1,0.338888888888889
-4,3,5,5,1,1,0.388888888888889
-2,4,5,22,0,1,0.388888888888889
-4,2,1,23,2,0,0.363888888888889
-2,6,6,11,1,1,0.344444444444444
-1,7,1,22,2,1,0.366666666666667
-1,3,0,6,1,1,0.366666666666667
-2,7,5,22,2,1,0.35
-1,2,6,27,0,0,0.361111111111111
-1,1,3,12,1,0,0.366666666666667
-4,6,2,9,2,1,0.380555555555556
-2,6,2,4,2,0,0.380555555555556
-4,1,6,15,2,0,0.344444444444444
-1,3,6,10,0,0,0.361111111111111
-1,7,4,8,2,1,0.366666666666667
-1,5,2,7,2,0,0.366666666666667
-2,1,4,21,1,0,0.386111111111111
-4,1,6,28,0,1,0.344444444444444
-3,7,4,28,1,0,0.35
-2,2,6,21,2,1,0.344444444444444
-2,7,1,9,1,0,0.35
-3,1,0,25,0,0,0.313888888888889
-4,7,3,18,0,0,0.35
-4,7,6,13,0,1,0.344444444444444
-2,4,4,11,0,1,0.386111111111111
-2,5,3,23,0,0,0.4
-4,6,0,16,1,1,0.380555555555556
-3,1,6,15,1,1,0.341666666666667
-3,4,1,14,1,1,0.361111111111111
-4,4,1,26,2,1,0.361111111111111
-4,2,4,11,2,0,0.397222222222222
-3,5,3,3,1,0,0.380555555555556
-3,4,1,20,2,0,0.361111111111111
-2,3,0,25,0,0,0.402777777777778
-3,3,2,3,2,0,0.369444444444444
-2,1,3,30,2,1,0.411111111111111
-3,4,3,22,0,0,0.383333333333333
-1,7,3,20,2,1,0.372222222222222
-3,4,4,3,0,1,0.4
