-4,5,2,25,2,1,0.634319048748579
-3,4,1,8,1,1,0.584214699986512
-1,5,2,6,2,0,0.5
-4,5,3,12,2,0,0.600857015286546
-4,3,2,13,0,1,0.588974927062175
-3,6,6,16,0,0,0.5
-4,7,2,9,2,0,0.5
-1,4,0,12,1,1,0.498873873873874
-3,2,6,14,1,1,0.5
-4,6,5,4,2,1,0.5
-2,6,6,25,1,1,0.5
-1,3,4,4,0,0,0.5
-1,5,4,12,0,1,0.5
-4,6,0,5,1,0,0.497747747747748
-3,7,3,29,2,1,0.5
-3,1,4,19,0,0,0.588036502466033
-1,6,2,16,0,1,0.5
-3,1,3,9,0,0,0.59951295605658
-4,7,2,18,0,1,0.5
-1,3,0,24,1,0,0.498873873873874
-4,1,0,26,2,1,0.57302901765989
-3,4,5,28,2,0,0.5
-4,5,0,9,0,1,0.594100258529789
-3,4,5,11,2,0,0.5
-4,4,1,18,2,0,0.584214699986512
-2,1,3,11,2,0,0.59951295605658
-1,7,0,15,2,0,0.5
-2,3,3,16,2,0,0.59951295605658
-1,2,4,3,2,0,0.5
-3,1,1,17,1,1,0.586990772393457
-4,1,0,27,2,1,0.57302901765989
-3,7,6,25,1,1,0.5
-1,7,0,11,0,1,0.5
-4,4,3,18,0,1,0.59951295605658
-1,7,1,7,2,0,0.5
-4,5,2,14,1,0,0.634319048748579
-4,3,5,8,2,1,0.5
-3,4,4,16,2,1,0.588036502466033
-1,3,6,6,2,1,0.5
-4,6,0,5,1,0,0.497747747747748
-1,3,1,29,2,0,0.498873873873874
-1,1,5,20,2,1,0.5
-1,4,5,24,1,1,0.5
-1,1,0,22,0,0,0.498873873873874
-2,1,4,30,1,1,0.588036502466033
-2,3,5,7,1,1,0.5
-3,1,4,28,1,1,0.588036502466033
-2,4,6,4,2,1,0.5
-1,6,2,12,2,0,0.5
-2,5,5,9,1,1,0.5
-3,6,2,7,0,1,0.533462033462033
-1,7,4,21,2,1,0.5
-2,3,3,28,2,0,0.59951295605658
-4,6,3,28,2,1,0.5
-1,1,0,25,2,0,0.498873873873874
-4,3,6,20,2,1,0.5
-4,6,3,29,0,0,0.5
-2,2,3,1,1,0,0.5
-1,5,1,30,2,1,0.5
-2,2,0,9,1,0,0.586968098713065
-1,4,5,18,1,1,0.5
-3,7,2,15,0,0,0.5
-3,7,2,24,1,0,0.5
-3,2,6,26,0,1,0.5
-2,2,2,13,1,1,0.588974927062175
-1,3,3,29,0,0,0.498873873873874
-3,6,4,28,1,1,0.5
-1,5,4,10,1,1,0.5
-2,4,0,7,0,0,0.537950674695641
-3,4,5,5,2,0,0.5
-1,6,2,7,1,0,0.5
-3,7,2,8,2,1,0.5
-4,6,5,2,1,0,0.5
-1,6,2,27,2,1,0.5
-2,1,4,20,1,0,0.588036502466033
-1,4,3,29,1,0,0.498873873873874
-2,6,6,1,0,0,0.5
-4,3,6,20,0,0,0.5
-1,2,0,8,0,1,0.498873873873874
-3,7,5,22,0,1,0.5
-4,3,5,26,0,0,0.5
-1,6,6,22,1,1,0.5
-4,2,5,16,2,0,0.5
-2,1,2,21,2,0,0.588974927062175
-3,6,6,19,0,1,0.5
-1,1,0,15,1,0,0.498873873873874
-3,4,2,25,2,0,0.58759307836489
-2,3,3,26,0,0,0.59951295605658
-1,7,3,6,1,1,0.5
-2,2,2,13,0,0,0.588974927062175
-1,4,6,7,2,1,0.5
-1,6,6,1,0,0,0.5
-1,3,6,11,1,0,0.5
-4,6,4,17,2,1,0.5
-2,2,6,2,0,0,0.5
-2,2,1,9,0,0,0.586990772393457
-3,1,2,23,1,1,0.588974927062175
-2,3,1,27,1,0,0.586722674809923
-3,5,0,24,1,0,0.594100258529789
-3,6,6,28,1,0,0.5
-2,5,6,9,2,0,0.5
-3,1,4,25,1,1,0.588036502466033
-2,7,2,23,0,0,0.5
-3,5,4,16,2,0,0.588036502466033
-1,7,4,29,1,1,0.5
-1,1,0,8,1,1,0.498873873873874
-4,5,6,5,0,1,0.5
-4,6,5,8,1,0,0.5
-3,3,0,19,2,0,0.564510192026971
-4,3,5,16,2,1,0.5
-2,3,1,15,0,1,0.586722674809923
-2,5,6,19,0,0,0.5
-4,5,2,17,0,1,0.634319048748579
-1,4,3,13,0,1,0.498873873873874
-2,7,1,13,2,0,0.5
-1,7,1,13,1,1,0.5
-1,7,2,23,2,0,0.5
-4,7,0,12,1,1,0.497747747747748
-4,3,3,20,1,1,0.59951295605658
-1,7,3,29,0,1,0.5
-4,5,3,13,0,0,0.600857015286546
-3,7,6,18,0,1,0.5
-3,6,5,12,0,1,0.5
-1,4,4,18,1,1,0.5
-1,4,1,28,1,1,0.498873873873874
-4,1,5,1,2,1,0.5
-1,4,2,7,0,0,0.498873873873874
-1,7,4,11,0,0,0.5
-1,2,2,24,1,0,0.498873873873874
-1,5,1,17,2,1,0.5
-4,1,3,20,0,0,0.655305657822436
-2,2,2,22,1,1,0.630550151523306
-4,5,1,13,1,1,0.649697700872198
-4,1,0,3,0,0,0.645886197060694
-3,3,1,7,2,1,0.643581039554194
-4,5,2,25,2,1,0.63264493381943
-3,4,1,8,1,1,0.620897641870796
-4,5,3,12,2,0,0.642087068261565
-4,3,2,13,0,1,0.630550151523306
-3,1,4,19,0,0,0.620950547125044
-3,1,3,9,0,0,0.655305657822436
-4,1,0,26,2,1,0.663598992458053
-4,5,0,9,0,1,0.648579132639535
-4,4,1,18,2,0,0.620897641870796
-2,1,3,11,2,0,0.655305657822436
-2,3,3,16,2,0,0.655305657822436
-3,1,1,17,1,1,0.631668719755968
-4,1,0,27,2,1,0.663598992458053
-4,4,3,18,0,1,0.655305657822436
-4,5,2,14,1,0,0.63264493381943
-3,4,4,16,2,1,0.620950547125044
-2,1,4,30,1,1,0.620950547125044
-3,1,4,28,1,1,0.620950547125044
-2,3,3,28,2,0,0.655305657822436
-2,2,0,9,1,0,0.653938924912079
-2,2,2,13,1,1,0.630550151523306
-2,4,0,7,0,0,0.618652947512008
-2,1,4,20,1,0,0.620950547125044
-2,1,2,21,2,0,0.630550151523306
-3,4,2,25,2,0,0.637306908280063
-2,3,3,26,0,0,0.655305657822436
-2,2,2,13,0,0,0.630550151523306
-2,2,1,9,0,0,0.631668719755968
-3,1,2,23,1,1,0.630550151523306
-2,3,1,27,1,0,0.643581039554194
-3,5,0,24,1,0,0.648579132639535
-3,1,4,25,1,1,0.620950547125044
-3,5,4,16,2,0,0.620950547125044
-3,3,0,19,2,0,0.650560546533701
-2,3,1,15,0,1,0.643581039554194
-4,5,2,17,0,1,0.63264493381943
-4,3,3,20,1,1,0.655305657822436
-4,5,3,13,0,0,0.642087068261565
-4,1,3,20,0,0,0.597253145910864
-2,2,2,22,1,1,0.61306151826286
-4,5,1,13,1,1,0.645868340499213
-4,1,0,3,0,0,0.559994724424255
-3,3,1,7,2,1,0.629769113829517
-4,5,2,25,2,1,0.592974132403663
-3,4,1,8,1,1,0.640065124125527
-4,5,3,12,2,0,0.597463521121239
-4,3,2,13,0,1,0.61306151826286
-3,1,4,19,0,0,0.615766164423883
-3,1,3,9,0,0,0.597253145910864
-4,1,0,26,2,1,0.649261834664519
-4,5,0,9,0,1,0.641363835994708
-4,4,1,18,2,0,0.640065124125527
-2,1,3,11,2,0,0.597253145910864
-2,3,3,16,2,0,0.597253145910864
-3,1,1,17,1,1,0.624138483198886
-4,1,0,27,2,1,0.649261834664519
-4,4,3,18,0,1,0.597253145910864
-4,5,2,14,1,0,0.592974132403663
-3,4,4,16,2,1,0.615766164423883
-2,1,4,30,1,1,0.552789726447445
-3,1,4,28,1,1,0.615766164423883
-2,3,3,28,2,0,0.597253145910864
-2,2,0,9,1,0,0.64365387771428
-2,2,2,13,1,1,0.61306151826286
-2,4,0,7,0,0,0.646346813293122
-2,1,4,20,1,0,0.552789726447445
-2,1,2,21,2,0,0.61306151826286
-3,4,2,25,2,0,0.581076928392365
-2,3,3,26,0,0,0.597253145910864
-2,2,2,13,0,0,0.61306151826286
-2,2,1,9,0,0,0.624138483198886
-3,1,2,23,1,1,0.61306151826286
-2,3,1,27,1,0,0.624138483198886
-3,5,0,24,1,0,0.641363835994708
-3,1,4,25,1,1,0.615766164423883
-3,5,4,16,2,0,0.615766164423883
-3,3,0,19,2,0,0.633798550744859
-2,3,1,15,0,1,0.624138483198886
-4,5,2,17,0,1,0.592974132403663
-4,3,3,20,1,1,0.597253145910864
-4,5,3,13,0,0,0.597463521121239
-1,3,1,19,0,1,0.590288754718285
-1,1,2,21,1,0,0.609608889810232
-1,2,3,10,0,0,0.581724581724582
-1,6,1,13,0,0,0.531209781209781
-3,6,6,2,1,0,0.5
-4,4,4,18,0,1,0.610750131723286
-2,7,1,12,2,1,0.531209781209781
-2,6,2,17,2,0,0.599488870462025
-1,1,2,7,2,0,0.609608889810232
-3,7,3,27,1,0,0.531209781209781
-4,7,3,13,0,1,0.531209781209781
-1,3,4,17,0,1,0.5
-4,1,0,12,1,1,0.657894111753172
-1,6,1,10,2,0,0.531209781209781
-3,3,3,25,0,0,0.608467647897178
-3,5,4,8,2,0,0.610750131723286
-2,4,2,1,2,0,0.5
-1,1,0,18,2,0,0.590288754718285
-2,1,2,20,0,0,0.613668558299431
-1,1,1,9,1,1,0.590288754718285
-3,1,4,5,2,1,0.610750131723286
-1,4,0,28,1,1,0.590288754718285
-1,2,2,11,1,0,0.609608889810232
-1,3,5,11,1,0,0.5
-1,6,1,10,2,0,0.531209781209781
-2,5,5,9,0,0,0.542631917631918
-4,1,6,4,0,1,0.5
-2,5,6,21,0,0,0.5
-3,4,6,15,2,1,0.5
-3,1,2,22,2,1,0.613668558299431
-1,4,0,27,1,1,0.590288754718285
-2,2,3,15,2,0,0.608467647897178
-1,2,1,4,1,1,0.588036502466033
-3,7,5,20,2,1,0.5
-2,1,2,11,1,0,0.613668558299431
-4,7,6,6,2,1,0.5
-4,7,4,19,1,1,0.5
-2,7,5,28,0,1,0.5
-4,2,6,1,2,1,0.5
-4,2,1,11,2,1,0.628469073099946
-4,1,4,22,0,0,0.610750131723286
-3,7,3,23,2,0,0.531209781209781
-2,3,0,23,0,1,0.671583616214489
-2,6,6,28,2,0,0.5
-2,5,6,30,0,0,0.5
-4,5,1,16,2,1,0.614296943156003
-1,6,4,18,1,0,0.5
-4,7,6,19,1,1,0.5
-4,4,4,25,2,0,0.610750131723286
-3,1,0,12,0,1,0.657894111753172
-4,3,2,11,2,1,0.613668558299431
-1,5,5,23,1,1,0.5
-3,1,3,21,0,1,0.608467647897178
-4,1,2,22,0,1,0.613668558299431
-1,4,1,24,2,1,0.590288754718285
-4,4,2,17,2,0,0.594318191633628
-1,1,6,26,1,1,0.5
-4,7,5,7,2,1,0.5
-1,1,2,22,0,1,0.609608889810232
-3,6,6,10,0,0,0.5
-2,6,3,27,1,0,0.599488870462025
-3,1,2,21,0,1,0.613668558299431
-2,4,6,22,0,0,0.5
-1,2,5,29,0,0,0.5
-1,7,4,18,1,0,0.5
-1,6,3,15,2,0,0.531209781209781
-4,4,6,2,2,1,0.5
-2,5,0,5,2,0,0.612037133010287
-2,3,4,20,0,0,0.610750131723286
-4,5,0,2,1,0,0.556856952830107
-1,4,1,3,1,0,0.559094089295432
-1,5,1,23,2,1,0.581724581724582
-2,3,0,26,2,0,0.671583616214489
-3,3,6,25,0,1,0.5
-2,7,6,10,0,1,0.5
-3,2,5,23,2,0,0.542631917631918
-2,5,2,2,0,0,0.556856952830107
-1,2,5,28,0,1,0.5
-4,5,4,9,2,0,0.610750131723286
-2,2,2,12,2,1,0.613668558299431
-1,2,5,21,1,1,0.5
-4,6,0,7,0,0,0.596753992727147
-3,1,2,1,2,0,0.5
-3,3,3,8,1,1,0.608467647897178
-1,7,2,9,0,0,0.531209781209781
-4,4,4,15,1,1,0.610750131723286
-4,4,1,12,1,0,0.597213944529381
-3,4,4,17,0,1,0.610750131723286
-2,4,2,24,0,0,0.594318191633628
-1,7,4,27,0,0,0.5
-3,7,2,6,1,1,0.531209781209781
-1,2,0,4,1,1,0.588036502466033
-2,4,0,1,2,1,0.5
-3,7,6,16,1,1,0.5
-2,4,5,18,1,1,0.542631917631918
-3,1,2,1,0,0,0.5
-1,1,4,13,1,1,0.5
-3,3,5,1,0,1,0.5
-3,6,6,12,2,1,0.5
-3,7,3,17,0,0,0.531209781209781
-1,1,2,3,0,1,0.559094089295432
-2,1,5,6,1,0,0.542631917631918
-2,6,5,26,2,0,0.542631917631918
-3,2,0,8,0,0,0.66529436915343
-1,4,2,16,2,0,0.609608889810232
-3,1,6,20,2,0,0.5
-3,1,4,13,2,1,0.610750131723286
-3,3,5,26,0,0,0.542631917631918
-4,3,1,5,0,0,0.631847451478324
-2,6,0,8,2,1,0.596753992727147
-1,2,4,26,2,1,0.5
-1,4,4,14,2,1,0.5
-4,3,0,24,1,0,0.671583616214489
-2,3,1,23,1,0,0.629595199226072
-4,1,1,27,2,1,0.628469073099946
-2,3,0,22,1,1,0.671583616214489
-1,5,0,10,0,0,0.581724581724582
-1,2,6,22,1,1,0.5
-3,2,1,8,0,1,0.618816563447436
-4,4,3,16,1,1,0.608467647897178
-3,1,4,17,0,0,0.610750131723286
-3,3,5,25,2,1,0.542631917631918
-2,7,3,10,1,0,0.531209781209781
-2,1,5,1,1,1,0.5
-4,2,5,30,2,0,0.542631917631918
-3,6,5,7,1,1,0.542631917631918
-3,6,2,29,2,0,0.599488870462025
-1,5,2,27,2,1,0.581724581724582
-4,1,3,4,0,1,0.608467647897178
-1,6,6,11,2,0,0.5
-1,7,0,22,0,1,0.531209781209781
-3,4,2,10,2,0,0.594318191633628
-2,6,3,4,0,0,0.599488870462025
-3,4,5,22,1,1,0.542631917631918
-3,6,0,23,2,0,0.596753992727147
-3,7,4,21,2,1,0.5
-4,3,1,5,0,1,0.631847451478324
-2,6,6,19,0,1,0.5
-4,2,1,13,2,1,0.628469073099946
-4,7,4,11,1,1,0.5
-3,4,0,7,2,0,0.6057327701623
-1,2,2,20,1,0,0.609608889810232
-2,2,1,1,0,0,0.5
-3,2,6,16,0,0,0.5
-4,3,5,19,1,0,0.542631917631918
-4,6,3,7,0,1,0.599488870462025
-1,7,2,20,1,0,0.531209781209781
-3,7,1,18,0,0,0.531209781209781
-1,4,1,16,2,1,0.590288754718285
-4,1,4,25,1,1,0.610750131723286
-1,3,1,19,0,1,0.5
-1,1,2,21,1,0,0.5
-1,2,3,10,0,0,0.5
-1,6,1,13,0,0,0.5
-3,6,6,2,1,0,0.5
-4,4,4,18,0,1,0.561967168510793
-2,7,1,12,2,1,0.549388674388674
-2,6,2,17,2,0,0.650456064885595
-1,1,2,7,2,0,0.5
-3,7,3,27,1,0,0.549388674388674
-4,7,3,13,0,1,0.549388674388674
-1,3,4,17,0,1,0.5
-4,1,0,12,1,1,0.610275064134125
-1,6,1,10,2,0,0.5
-3,3,3,25,0,0,0.615898136871291
-3,5,4,8,2,0,0.561967168510793
-2,4,2,1,2,0,0.5
-1,1,0,18,2,0,0.5
-2,1,2,20,0,0,0.630040035241378
-1,1,1,9,1,1,0.5
-3,1,4,5,2,1,0.561967168510793
-1,4,0,28,1,1,0.5
-1,2,2,11,1,0,0.5
-1,3,5,11,1,0,0.5
-1,6,1,10,2,0,0.5
-2,5,5,9,0,0,0.601067390496921
-4,1,6,4,0,1,0.5
-2,5,6,21,0,0,0.5
-3,4,6,15,2,1,0.5
-3,1,2,22,2,1,0.630040035241378
-1,4,0,27,1,1,0.5
-2,2,3,15,2,0,0.615898136871291
-1,2,1,4,1,1,0.5
-3,7,5,20,2,1,0.5
-2,1,2,11,1,0,0.630040035241378
-4,7,6,6,2,1,0.5
-4,7,4,19,1,1,0.5
-2,7,5,28,0,1,0.5
-4,2,6,1,2,1,0.5
-4,2,1,11,2,1,0.623283278484621
-4,1,4,22,0,0,0.561967168510793
-3,7,3,23,2,0,0.549388674388674
-2,3,0,23,0,1,0.668687863318736
-2,6,6,28,2,0,0.5
-2,5,6,30,0,0,0.5
-4,5,1,16,2,1,0.650471180672523
-1,6,4,18,1,0,0.5
-4,7,6,19,1,1,0.5
-4,4,4,25,2,0,0.561967168510793
-3,1,0,12,0,1,0.610275064134125
-4,3,2,11,2,1,0.630040035241378
-1,5,5,23,1,1,0.5
-3,1,3,21,0,1,0.615898136871291
-4,1,2,22,0,1,0.630040035241378
-1,4,1,24,2,1,0.5
-4,4,2,17,2,0,0.64485566582882
-1,1,6,26,1,1,0.5
-4,7,5,7,2,1,0.5
-1,1,2,22,0,1,0.5
-3,6,6,10,0,0,0.5
-2,6,3,27,1,0,0.650456064885595
-3,1,2,21,0,1,0.630040035241378
-2,4,6,22,0,0,0.5
-1,2,5,29,0,0,0.5
-1,7,4,18,1,0,0.5
-1,6,3,15,2,0,0.5
-4,4,6,2,2,1,0.5
-2,5,0,5,2,0,0.649352612439861
-2,3,4,20,0,0,0.561967168510793
-4,5,0,2,1,0,0.567605357034887
-1,4,1,3,1,0,0.5
-1,5,1,23,2,1,0.5
-2,3,0,26,2,0,0.668687863318736
-3,3,6,25,0,1,0.5
-2,7,6,10,0,1,0.5
-3,2,5,23,2,0,0.601067390496921
-2,5,2,2,0,0,0.567605357034887
-1,2,5,28,0,1,0.5
-4,5,4,9,2,0,0.561967168510793
-2,2,2,12,2,1,0.630040035241378
-1,2,5,21,1,1,0.5
-4,6,0,7,0,0,0.650456064885595
-3,1,2,1,2,0,0.5
-3,3,3,8,1,1,0.615898136871291
-1,7,2,9,0,0,0.5
-4,4,4,15,1,1,0.561967168510793
-4,4,1,12,1,0,0.687977766836827
-3,4,4,17,0,1,0.561967168510793
-2,4,2,24,0,0,0.64485566582882
-1,7,4,27,0,0,0.5
-3,7,2,6,1,1,0.549388674388674
-1,2,0,4,1,1,0.5
-2,4,0,1,2,1,0.5
-3,7,6,16,1,1,0.5
-2,4,5,18,1,1,0.601067390496921
-3,1,2,1,0,0,0.5
-1,1,4,13,1,1,0.5
-3,3,5,1,0,1,0.5
-3,6,6,12,2,1,0.5
-3,7,3,17,0,0,0.549388674388674
-1,1,2,3,0,1,0.5
-2,1,5,6,1,0,0.601067390496921
-2,6,5,26,2,0,0.601067390496921
-3,2,0,8,0,0,0.610275064134125
-1,4,2,16,2,0,0.5
-3,1,6,20,2,0,0.5
-3,1,4,13,2,1,0.561967168510793
-3,3,5,26,0,0,0.601067390496921
-4,3,1,5,0,0,0.626661656862999
-2,6,0,8,2,1,0.650456064885595
-1,2,4,26,2,1,0.5
-1,4,4,14,2,1,0.5
-4,3,0,24,1,0,0.668687863318736
-2,3,1,23,1,0,0.67092499978406
-4,1,1,27,2,1,0.623283278484621
-2,3,0,22,1,1,0.668687863318736
-1,5,0,10,0,0,0.5
-1,2,6,22,1,1,0.5
-3,2,1,8,0,1,0.623283278484621
-4,4,3,16,1,1,0.615898136871291
-3,1,4,17,0,0,0.561967168510793
-3,3,5,25,2,1,0.601067390496921
-2,7,3,10,1,0,0.549388674388674
-2,1,5,1,1,1,0.5
-4,2,5,30,2,0,0.601067390496921
-3,6,5,7,1,1,0.601067390496921
-3,6,2,29,2,0,0.650456064885595
-1,5,2,27,2,1,0.5
-4,1,3,4,0,1,0.648234044207199
-1,6,6,11,2,0,0.5
-1,7,0,22,0,1,0.5
-3,4,2,10,2,0,0.64485566582882
-2,6,3,4,0,0,0.650456064885595
-3,4,5,22,1,1,0.601067390496921
-3,6,0,23,2,0,0.650456064885595
-3,7,4,21,2,1,0.5
-4,3,1,5,0,1,0.626661656862999
-2,6,6,19,0,1,0.5
-4,2,1,13,2,1,0.623283278484621
-4,7,4,11,1,1,0.5
-3,4,0,7,2,0,0.686866756497629
-1,2,2,20,1,0,0.5
-2,2,1,1,0,0,0.5
-3,2,6,16,0,0,0.5
-4,3,5,19,1,0,0.601067390496921
-4,6,3,7,0,1,0.650456064885595
-1,7,2,20,1,0,0.5
-3,7,1,18,0,0,0.549388674388674
-1,4,1,16,2,1,0.5
-4,1,4,25,1,1,0.561967168510793
-1,3,1,19,0,1,0.586229086229086
-1,1,2,21,1,0,0.582850707850708
-1,2,3,10,0,0,0.582850707850708
-1,6,1,13,0,0,0.530083655083655
-3,6,6,2,1,0,0.5
-4,4,4,18,0,1,0.639677429106959
-2,7,1,12,2,1,0.5
-2,6,2,17,2,0,0.568754156841405
-1,1,2,7,2,0,0.582850707850708
-3,7,3,27,1,0,0.5
-4,7,3,13,0,1,0.5
-1,3,4,17,0,1,0.552767052767053
-4,1,0,12,1,1,0.643744655489622
-1,6,1,10,2,0,0.530083655083655
-3,3,3,25,0,0,0.60958621612984
-3,5,4,8,2,0,0.639677429106959
-2,4,2,1,2,0,0.5
-1,1,0,18,2,0,0.586229086229086
-2,1,2,20,0,0,0.673169694142849
-1,1,1,9,1,1,0.586229086229086
-3,1,4,5,2,1,0.639677429106959
-1,4,0,28,1,1,0.582850707850708
-1,2,2,11,1,0,0.582850707850708
-1,3,5,11,1,0,0.5
-1,6,1,10,2,0,0.530083655083655
-2,5,5,9,0,0,0.540907638223074
-4,1,6,4,0,1,0.5
-2,5,6,21,0,0,0.5
-3,4,6,15,2,1,0.5
-3,1,2,22,2,1,0.668665189638344
-1,4,0,27,1,1,0.582850707850708
-2,2,3,15,2,0,0.60958621612984
-1,2,1,4,1,1,0.586229086229086
-3,7,5,20,2,1,0.5
-2,1,2,11,1,0,0.673169694142849
-4,7,6,6,2,1,0.5
-4,7,4,19,1,1,0.5
-2,7,5,28,0,1,0.5
-4,2,6,1,2,1,0.5
-4,2,1,11,2,1,0.659020237879298
-4,1,4,22,0,0,0.639677429106959
-3,7,3,23,2,0,0.5
-2,3,0,23,0,1,0.642610971470032
-2,6,6,28,2,0,0.5
-2,5,6,30,0,0,0.5
-4,5,1,16,2,1,0.639692544893887
-1,6,4,18,1,0,0.5
-4,7,6,19,1,1,0.5
-4,4,4,25,2,0,0.639677429106959
-3,1,0,12,0,1,0.643744655489622
-4,3,2,11,2,1,0.668665189638344
-1,5,5,23,1,1,0.5
-3,1,3,21,0,1,0.60958621612984
-4,1,2,22,0,1,0.668665189638344
-1,4,1,24,2,1,0.582850707850708
-4,4,2,17,2,0,0.669783757871006
-1,1,6,26,1,1,0.5
-4,7,5,7,2,1,0.5
-1,1,2,22,0,1,0.582850707850708
-3,6,6,10,0,0,0.5
-2,6,3,27,1,0,0.568754156841405
-3,1,2,21,0,1,0.668665189638344
-2,4,6,22,0,0,0.5
-1,2,5,29,0,0,0.5
-1,7,4,18,1,0,0.5
-1,6,3,15,2,0,0.530083655083655
-4,4,6,2,2,1,0.5
-2,5,0,5,2,0,0.637447850535099
-2,3,4,20,0,0,0.639677429106959
-4,5,0,2,1,0,0.530083655083655
-1,4,1,3,1,0,0.530083655083655
-1,5,1,23,2,1,0.582850707850708
-2,3,0,26,2,0,0.642610971470032
-3,3,6,25,0,1,0.5
-2,7,6,10,0,1,0.5
-3,2,5,23,2,0,0.540907638223074
-2,5,2,2,0,0,0.530083655083655
-1,2,5,28,0,1,0.5
-4,5,4,9,2,0,0.639677429106959
-2,2,2,12,2,1,0.673169694142849
-1,2,5,21,1,1,0.5
-4,6,0,7,0,0,0.566026836999991
-3,1,2,1,2,0,0.5
-3,3,3,8,1,1,0.60958621612984
-1,7,2,9,0,0,0.5
-4,4,4,15,1,1,0.639677429106959
-4,4,1,12,1,0,0.662383500470749
-3,4,4,17,0,1,0.639677429106959
-2,4,2,24,0,0,0.669783757871006
-1,7,4,27,0,0,0.5
-3,7,2,6,1,1,0.5
-1,2,0,4,1,1,0.586229086229086
-2,4,0,1,2,1,0.5
-3,7,6,16,1,1,0.5
-2,4,5,18,1,1,0.540907638223074
-3,1,2,1,0,0,0.5
-1,1,4,13,1,1,0.552767052767053
-3,3,5,1,0,1,0.5
-3,6,6,12,2,1,0.5
-3,7,3,17,0,0,0.5
-1,1,2,3,0,1,0.530083655083655
-2,1,5,6,1,0,0.540907638223074
-2,6,5,26,2,0,0.540907638223074
-3,2,0,8,0,0,0.643744655489622
-1,4,2,16,2,0,0.582850707850708
-3,1,6,20,2,0,0.5
-3,1,4,13,2,1,0.639677429106959
-3,3,5,26,0,0,0.540907638223074
-4,3,1,5,0,0,0.664643310616465
-2,6,0,8,2,1,0.566026836999991
-1,2,4,26,2,1,0.552767052767053
-1,4,4,14,2,1,0.552767052767053
-4,3,0,24,1,0,0.642610971470032
-2,3,1,23,1,0,0.651619980479041
-4,1,1,27,2,1,0.659020237879298
-2,3,0,22,1,1,0.642610971470032
-1,5,0,10,0,0,0.582850707850708
-1,2,6,22,1,1,0.5
-3,2,1,8,0,1,0.659020237879298
-4,4,3,16,1,1,0.60958621612984
-3,1,4,17,0,0,0.639677429106959
-3,3,5,25,2,1,0.540907638223074
-2,7,3,10,1,0,0.5
-2,1,5,1,1,1,0.5
-4,2,5,30,2,0,0.540907638223074
-3,6,5,7,1,1,0.540907638223074
-3,6,2,29,2,0,0.568754156841405
-1,5,2,27,2,1,0.582850707850708
-4,1,3,4,0,1,0.641937239252675
-1,6,6,11,2,0,0.5
-1,7,0,22,0,1,0.5
-3,4,2,10,2,0,0.669783757871006
-2,6,3,4,0,0,0.568754156841405
-3,4,5,22,1,1,0.540907638223074
-3,6,0,23,2,0,0.566026836999991
-3,7,4,21,2,1,0.5
-4,3,1,5,0,1,0.664643310616465
-2,6,6,19,0,1,0.5
-4,2,1,13,2,1,0.659020237879298
-4,7,4,11,1,1,0.5
-3,4,0,7,2,0,0.661908432881587
-1,2,2,20,1,0,0.582850707850708
-2,2,1,1,0,0,0.5
-3,2,6,16,0,0,0.5
-4,3,5,19,1,0,0.540907638223074
-4,6,3,7,0,1,0.568754156841405
-1,7,2,20,1,0,0.5
-3,7,1,18,0,0,0.5
-1,4,1,16,2,1,0.582850707850708
-4,1,4,25,1,1,0.639677429106959
-1,3,1,19,0,1,0.55907141561504
-1,1,2,21,1,0,0.579502561046185
-1,2,3,10,0,0,0.579502561046185
-1,6,1,13,0,0,0.531240012783637
-3,6,6,2,1,0,0.5
-4,4,4,18,0,1,0.651604864692113
-2,7,1,12,2,1,0.531240012783637
-2,6,2,17,2,0,0.531240012783637
-1,1,2,7,2,0,0.579502561046185
-3,7,3,27,1,0,0.531240012783637
-4,7,3,13,0,1,0.531240012783637
-1,3,4,17,0,1,0.549388674388674
-4,1,0,12,1,1,0.626201705060766
-1,6,1,10,2,0,0.531240012783637
-3,3,3,25,0,0,0.627818014562981
-3,5,4,8,2,0,0.651604864692113
-2,4,2,1,2,0,0.5
-1,1,0,18,2,0,0.55907141561504
-2,1,2,20,0,0,0.5552179696475
-1,1,1,9,1,1,0.55907141561504
-3,1,4,5,2,1,0.651604864692113
-1,4,0,28,1,1,0.55907141561504
-1,2,2,11,1,0,0.579502561046185
-1,3,5,11,1,0,0.5
-1,6,1,10,2,0,0.531240012783637
-2,5,5,9,0,0,0.5
-4,1,6,4,0,1,0.5
-2,5,6,21,0,0,0.5
-3,4,6,15,2,1,0.5
-3,1,2,22,2,1,0.5552179696475
-1,4,0,27,1,1,0.55907141561504
-2,2,3,15,2,0,0.627818014562981
-1,2,1,4,1,1,0.579502561046185
-3,7,5,20,2,1,0.5
-2,1,2,11,1,0,0.5552179696475
-4,7,6,6,2,1,0.5
-4,7,4,19,1,1,0.5
-2,7,5,28,0,1,0.5
-4,2,6,1,2,1,0.5
-4,2,1,11,2,1,0.643729539702694
-4,1,4,22,0,0,0.651604864692113
-3,7,3,23,2,0,0.531240012783637
-2,3,0,23,0,1,0.603495633696976
-2,6,6,28,2,0,0.5
-2,5,6,30,0,0,0.5
-4,5,1,16,2,1,0.625512857056481
-1,6,4,18,1,0,0.5
-4,7,6,19,1,1,0.5
-4,4,4,25,2,0,0.651604864692113
-3,1,0,12,0,1,0.626201705060766
-4,3,2,11,2,1,0.5552179696475
