-2,6,3,7,0,1,0.102
-1,2,4,23,1,0,0.01
-2,6,1,23,1,0,0.103833333333333
-4,3,1,17,1,0,0.3995
-4,7,4,26,1,1,0.14
-1,5,2,30,2,1,0.01
-1,1,1,10,0,0,0.01
-3,4,0,4,0,0,0.0845
-3,4,2,14,0,0,0.364666666666667
-3,3,2,11,0,0,0.3295
-2,3,5,24,2,0,0.124666666666667
-3,4,1,14,2,0,0.363166666666667
-2,1,1,6,1,1,0.0921666666666666
-4,1,0,21,1,1,0.4115
-2,3,6,27,1,1,0.0866666666666667
-2,7,1,2,2,0,0.0286666666666667
-1,2,3,2,1,0,0.01
-1,5,0,12,1,1,0.01
-1,5,1,14,0,0,0.01
-1,4,4,20,2,0,0.01
-1,1,4,15,0,0,0.01
-4,2,1,21,1,1,0.400166666666667
-2,4,6,17,2,1,0.0866666666666667
-3,4,6,15,2,0,0.0993333333333334
-1,7,6,13,0,0,0.01
-2,4,0,27,1,1,0.111833333333333
-2,6,1,28,1,0,0.103833333333333
-3,1,2,12,0,0,0.362166666666667
-2,4,6,21,2,1,0.0866666666666667
-4,3,2,13,2,0,0.374333333333333
-3,6,6,5,1,0,0.0846666666666667
-1,6,1,25,1,1,0.01
-1,6,0,24,0,1,0.01
-2,1,2,19,1,0,0.111833333333333
-2,1,4,16,0,1,0.154
-4,3,5,26,0,1,0.182333333333333
-2,7,5,12,1,0,0.112
-2,2,0,6,2,0,0.0921666666666666
-2,3,2,1,0,1,0.0186666666666667
-1,5,4,5,1,0,0.01
-1,3,5,15,0,0,0.01
-2,5,4,15,1,1,0.154
-4,5,0,2,2,1,0.0345
-3,7,5,6,0,1,0.11
-1,7,6,12,1,0,0.01
-4,5,1,9,0,0,0.2435
-2,4,2,29,1,1,0.111833333333333
-1,2,4,28,0,1,0.01
-4,2,6,29,0,1,0.0976666666666667
-3,2,5,18,0,1,0.179666666666667
-1,6,6,30,0,1,0.01
-2,6,2,27,2,1,0.114833333333333
-4,3,5,29,2,0,0.179666666666667
-3,2,3,19,2,1,0.352666666666667
-2,2,4,6,2,1,0.1235
-4,5,1,20,0,0,0.316833333333333
-4,2,2,4,2,1,0.0956666666666667
-2,3,0,4,2,1,0.0720000000000001
-1,1,6,29,0,0,0.01
-3,3,3,23,0,0,0.352666666666667
-2,4,3,9,1,1,0.1415
-1,2,6,17,0,0,0.01
-4,6,5,20,1,0,0.179666666666667
-3,3,3,6,1,1,0.181333333333333
-1,1,0,28,0,0,0.01
-1,7,4,16,1,1,0.01
-4,5,2,25,0,1,0.316833333333333
-2,6,6,23,2,0,0.0896666666666667
-3,7,4,3,0,1,0.0546666666666666
-2,1,3,3,0,0,0.0496666666666666
-1,5,0,17,0,0,0.01
-2,1,3,8,0,0,0.136166666666667
-1,1,2,20,0,1,0.01
-2,6,4,22,0,0,0.109166666666667
-1,3,4,6,2,0,0.01
-2,5,6,26,2,1,0.0896666666666667
-2,5,3,5,2,0,0.0985
-4,2,1,26,1,0,0.4145
-4,5,1,22,2,0,0.3175
-3,7,3,12,2,0,0.138
-2,7,2,26,0,0,0.1115
-4,2,4,24,1,0,0.285833333333333
-2,1,4,24,0,1,0.131333333333333
-4,7,6,17,2,0,0.0976666666666667
-2,6,5,18,2,1,0.1065
-1,4,6,18,1,1,0.01
-3,4,2,1,0,0,0.0186666666666667
-3,3,5,26,1,1,0.179666666666667
-1,6,2,27,1,1,0.01
-3,1,6,21,1,1,0.0976666666666667
-1,4,6,18,2,0,0.01
-4,3,4,25,0,1,0.285833333333333
-2,7,1,21,2,0,0.1115
-1,3,3,5,0,1,0.01
-3,1,0,15,2,1,0.4065
-2,6,1,11,1,1,0.114833333333333
-1,5,5,8,0,0,0.01
-1,2,4,14,1,0,0.01
-1,5,0,21,2,1,0.01
-3,1,0,27,1,0,0.4095
-3,6,4,21,0,1,0.200666666666667
-4,2,3,24,0,1,0.352666666666667
-2,6,5,23,1,0,0.1065
-3,7,4,22,2,1,0.132
-2,2,1,22,2,0,0.138166666666667
-2,2,1,10,2,0,0.138166666666667
-2,4,4,12,2,1,0.131333333333333
-2,3,5,27,0,0,0.1065
-1,7,4,1,0,1,0.01
-3,3,0,8,2,0,0.2685
-2,2,6,18,0,1,0.0896666666666667
-3,1,4,18,1,0,0.285833333333333
-2,6,1,30,1,0,0.114833333333333
-2,3,0,14,0,0,0.138166666666667
-1,5,6,24,2,1,0.01
-3,5,0,22,0,0,0.3175
-3,4,4,20,2,1,0.285833333333333
-4,3,5,7,1,0,0.161833333333333
-4,4,3,20,2,1,0.352666666666667
-3,3,4,13,1,1,0.285833333333333
-3,2,2,25,2,1,0.393333333333333
-2,3,5,21,0,1,0.1065
-2,6,0,7,2,1,0.106166666666667
-4,5,5,7,1,1,0.161833333333333
-2,5,4,17,0,1,0.131333333333333
-1,7,3,25,1,1,0.01
-1,3,5,28,0,0,0.01
-4,4,0,8,2,0,0.26
-4,6,4,19,1,0,0.200666666666667
-3,5,5,28,2,1,0.179666666666667
-1,1,2,9,1,1,0.01
-3,7,0,12,0,1,0.1335
-4,5,3,18,2,0,0.299666666666667
-4,1,0,24,0,0,0.406833333333333
-2,7,2,6,0,1,0.0916666666666667
-1,2,4,27,0,0,0.01
-3,4,5,23,2,1,0.179666666666667
-3,2,3,25,2,0,0.352666666666667
-3,5,5,12,1,1,0.179666666666667
-3,5,5,24,2,1,0.179666666666667
-2,5,1,19,0,1,0.138166666666667
-1,4,6,21,2,1,0.01
-4,3,1,22,2,0,0.415666666666667
-2,2,2,11,2,1,0.138166666666667
-2,7,1,22,0,0,0.1115
-3,4,3,1,2,0,0.0186666666666667
-2,1,1,4,0,0,0.0720000000000001
-4,2,3,5,2,1,0.132333333333333
-1,4,2,26,1,0,0.01
-3,2,2,4,0,0,0.0956666666666667
-2,6,3,7,0,1,0.1095
-1,2,4,23,1,0,0.01
-2,6,1,23,1,0,0.114833333333333
-4,3,1,17,1,0,0.418833333333333
-4,7,4,26,1,1,0.132
-1,5,2,30,2,1,0.01
-1,1,1,10,0,0,0.01
-3,4,0,4,0,0,0.0956666666666667
-3,4,2,14,0,0,0.369
-3,3,2,11,0,0,0.347833333333333
-2,3,5,24,2,0,0.1065
-3,4,1,14,2,0,0.370666666666667
-2,1,1,6,1,1,0.107666666666667
-4,1,0,21,1,1,0.4055
-2,3,6,27,1,1,0.0896666666666667
-2,7,1,2,2,0,0.0305
-1,2,3,2,1,0,0.01
-1,5,0,12,1,1,0.01
-1,5,1,14,0,0,0.01
-1,4,4,20,2,0,0.01
-1,1,4,15,0,0,0.01
-4,2,1,21,1,1,0.413833333333333
-2,4,6,17,2,1,0.0896666666666667
-3,4,6,15,2,0,0.0976666666666667
-1,7,6,13,0,0,0.01
-2,4,0,27,1,1,0.138166666666667
-2,6,1,28,1,0,0.114833333333333
-3,1,2,12,0,0,0.371666666666667
-2,4,6,21,2,1,0.0896666666666667
-4,3,2,13,2,0,0.372666666666667
-3,6,6,5,1,0,0.0903333333333334
-1,6,1,25,1,1,0.01
-1,6,0,24,0,1,0.01
-2,1,2,19,1,0,0.138166666666667
-2,1,4,16,0,1,0.131333333333333
-4,3,5,26,0,1,0.179666666666667
-2,7,5,12,1,0,0.0953333333333333
-2,2,0,6,2,0,0.107666666666667
-2,3,2,1,0,1,0.0166666666666667
-1,5,4,5,1,0,0.01
-1,3,5,15,0,0,0.01
-2,5,4,15,1,1,0.131333333333333
-4,5,0,2,2,1,0.0338333333333334
-3,7,5,6,0,1,0.106
-1,7,6,12,1,0,0.01
-4,5,1,9,0,0,0.258833333333333
-2,4,2,29,1,1,0.138166666666667
-4,2,1,26,1,0,0.399666666666667
-3,1,0,15,2,1,0.4005
-3,1,0,27,1,0,0.403833333333333
-3,2,2,25,2,1,0.398833333333333
-4,1,0,24,0,0,0.403666666666667
-4,3,1,22,2,0,0.401833333333333
-4,3,1,17,1,0,0.401166666666667
-4,1,0,21,1,1,0.403666666666667
-4,2,1,21,1,1,0.399666666666667
-4,3,2,13,2,0,0.383
-3,1,0,27,1,0,0.396166666666667
-4,1,0,24,0,0,0.397333333333333
-4,3,1,22,2,0,0.387
-4,1,0,21,1,1,0.397333333333333
-3,1,0,27,1,0,0.382833333333333
-4,1,0,24,0,0,0.383666666666667
-4,3,1,22,2,0,0.381166666666667
-4,1,0,21,1,1,0.384333333333333
-3,1,0,27,1,0,0.398833333333333
-4,1,0,24,0,0,0.3945
-4,1,0,21,1,1,0.3945
-3,1,0,27,1,0,0.3975
-4,1,0,24,0,0,0.3955
-4,1,0,21,1,1,0.3955
-1,3,4,13,1,1,0.01
-3,3,0,11,0,0,0.380833333333333
-4,7,5,23,1,1,0.1165
-1,2,4,24,1,1,0.01
-4,3,6,27,2,1,0.103666666666667
-2,6,2,14,2,0,0.112333333333333
-1,3,6,15,1,1,0.01
-4,1,5,11,1,0,0.1825
-4,5,6,3,1,0,0.0571666666666667
-2,5,0,9,2,0,0.119166666666667
-2,2,3,8,2,0,0.119166666666667
-1,2,0,30,1,1,0.01
-1,1,3,20,0,0,0.01
-4,1,2,9,1,1,0.317166666666667
-4,2,2,13,0,0,0.405333333333333
-4,2,4,4,0,1,0.108833333333333
-1,4,0,1,0,0,0.01
-4,6,3,22,2,1,0.2165
-3,4,5,21,1,1,0.1825
-4,4,2,3,0,1,0.0631666666666666
-1,7,4,14,0,1,0.01
-2,1,3,4,0,0,0.0798333333333333
-4,5,3,10,1,1,0.297666666666667
-3,1,6,22,0,1,0.103666666666667
-1,6,3,19,0,1,0.01
-4,4,5,12,1,0,0.1825
-2,6,5,27,2,1,0.103166666666667
-4,4,1,19,0,0,0.397166666666667
-4,2,6,6,2,1,0.103
-2,5,2,5,1,1,0.0973333333333334
-4,5,4,9,2,1,0.268833333333333
-2,7,4,1,0,1,0.02
-3,6,2,30,1,1,0.224833333333333
-4,3,1,23,2,0,0.425833333333333
-4,6,3,25,2,0,0.2165
-3,4,3,28,1,1,0.3835
-2,5,5,24,0,0,0.103166666666667
-4,2,3,2,0,0,0.038
-3,6,2,19,2,1,0.224833333333333
-3,5,3,5,2,1,0.1255
-3,1,6,27,0,0,0.103666666666667
-4,7,2,20,1,1,0.149333333333333
-4,5,4,20,2,0,0.283666666666667
-1,6,5,30,0,1,0.01
-3,5,5,7,0,0,0.169833333333333
-3,1,5,13,0,1,0.1825
-2,7,2,3,0,0,0.05
-4,4,3,1,2,0,0.02
-3,5,2,23,1,0,0.322166666666667
-2,6,6,13,0,0,0.093
-2,3,2,25,1,0,0.119166666666667
-3,4,4,1,1,1,0.02
-1,2,2,17,1,1,0.01
-4,6,6,7,1,1,0.103666666666667
-4,6,3,2,1,1,0.038
-3,2,4,29,2,1,0.283666666666667
-2,3,0,12,1,1,0.119166666666667
-3,3,0,30,1,1,0.4215
-1,6,5,12,2,0,0.01
-1,2,3,11,1,0,0.01
-1,5,4,6,0,1,0.01
-1,1,0,17,2,0,0.01
-3,1,1,29,1,0,0.430166666666667
-3,1,0,27,0,1,0.427166666666667
-3,6,5,22,0,0,0.1825
-1,6,6,1,1,1,0.01
-3,4,0,18,1,1,0.397166666666667
-1,5,1,1,0,0,0.01
-3,6,3,25,0,0,0.2165
-2,4,4,13,2,0,0.118833333333333
-3,1,2,30,1,0,0.416666666666667
-3,5,5,19,2,1,0.1825
-2,2,2,21,2,0,0.119166666666667
-2,6,4,24,1,0,0.109166666666667
-4,4,6,14,0,1,0.103666666666667
-3,2,5,12,2,1,0.1825
-2,2,4,11,2,1,0.118833333333333
-3,2,0,3,0,1,0.0631666666666666
-3,2,3,15,0,1,0.382833333333333
-3,1,4,1,2,1,0.02
-3,7,0,25,2,0,0.149333333333333
-2,2,3,14,0,1,0.119166666666667
-4,1,5,5,2,1,0.128166666666667
-1,1,0,14,0,0,0.01
-1,6,1,15,2,0,0.01
-3,4,3,27,2,0,0.3835
-3,5,2,10,1,1,0.295833333333333
-2,4,2,7,1,1,0.115333333333333
-2,4,5,24,0,1,0.103166666666667
-3,2,2,19,1,0,0.416666666666667
-4,1,0,18,2,0,0.428166666666667
-2,7,4,14,0,0,0.103833333333333
-2,4,3,18,2,0,0.119166666666667
-2,3,5,18,1,0,0.103166666666667
-3,3,6,3,0,0,0.0571666666666667
-1,4,2,30,2,0,0.01
-4,6,2,30,1,1,0.224833333333333
-4,2,4,16,1,0,0.283666666666667
-1,6,2,24,2,1,0.01
-2,5,2,26,0,0,0.119166666666667
-4,4,0,28,1,1,0.397166666666667
-1,2,3,20,2,0,0.01
-4,1,2,26,2,1,0.416666666666667
-4,4,1,20,2,1,0.397166666666667
-3,3,6,15,1,0,0.103666666666667
-4,6,6,5,2,1,0.0916666666666667
-2,5,2,24,2,0,0.119166666666667
-2,5,2,15,1,1,0.119166666666667
-1,1,4,2,1,1,0.01
-2,2,1,30,2,1,0.119166666666667
-3,2,3,8,0,1,0.268
-2,4,6,4,0,0,0.0808333333333333
-4,4,0,29,0,1,0.397166666666667
-1,4,6,17,0,0,0.01
-1,7,6,21,2,0,0.01
-2,7,1,24,1,1,0.107
-2,4,2,2,1,0,0.038
-1,1,4,17,0,0,0.01
-3,2,2,16,1,0,0.416
-4,7,6,23,2,1,0.103666666666667
-1,4,6,14,2,0,0.01
-2,5,0,15,2,1,0.119166666666667
-1,2,2,23,2,0,0.01
-1,4,0,6,1,1,0.01
-4,6,2,3,0,1,0.0599999999999999
-4,4,2,12,0,0,0.379
-3,5,4,3,0,0,0.0701666666666666
-3,7,2,20,0,1,0.149333333333333
-3,3,1,11,0,0,0.385
-4,7,6,11,1,0,0.103666666666667
-2,7,5,19,0,1,0.0933333333333334
-3,6,0,3,0,0,0.0599999999999999
-3,2,4,3,2,0,0.0701666666666666
-4,2,1,17,2,0,0.428666666666667
-3,7,1,9,1,0,0.147333333333333
-4,5,2,25,2,1,0.322166666666667
-2,2,1,17,1,1,0.119166666666667
-2,1,0,13,1,1,0.119166666666667
-4,5,5,4,2,0,0.0965
-3,7,2,20,0,0,0.149333333333333
-1,2,0,12,2,0,0.01
-3,5,3,11,0,0,0.3145
-3,4,0,4,1,1,0.0936666666666667
-4,7,3,14,0,0,0.1465
-4,7,6,16,1,1,0.103666666666667
-2,5,1,5,1,1,0.0973333333333334
-1,2,1,25,2,1,0.01
-1,2,6,17,1,0,0.01
-2,6,1,15,0,0,0.112333333333333
-4,6,0,30,2,0,0.224833333333333
-1,3,4,13,1,1,0.01
-3,3,0,11,0,0,0.357166666666667
-4,7,5,23,1,1,0.119666666666667
-1,2,4,24,1,1,0.01
-4,3,6,27,2,1,0.103833333333333
-2,6,2,14,2,0,0.110833333333333
-1,3,6,15,1,1,0.01
-4,1,5,11,1,0,0.183833333333333
-4,5,6,3,1,0,0.0501666666666667
-2,5,0,9,2,0,0.122833333333333
-2,2,3,8,2,0,0.122833333333333
-1,2,0,30,1,1,0.01
-1,1,3,20,0,0,0.01
-4,1,2,9,1,1,0.292666666666667
-4,2,2,13,0,0,0.383166666666667
-4,2,4,4,0,1,0.100833333333333
-1,4,0,1,0,0,0.01
-4,6,3,22,2,1,0.2225
-3,4,5,21,1,1,0.183833333333333
-4,4,2,3,0,1,0.0566666666666666
-1,7,4,14,0,1,0.01
-2,1,3,4,0,0,0.0726666666666667
-4,5,3,10,1,1,0.2735
-3,1,6,22,0,1,0.103833333333333
-1,6,3,19,0,1,0.01
-4,4,5,12,1,0,0.183833333333333
-2,6,5,27,2,1,0.133
-4,4,1,19,0,0,0.378666666666667
-4,2,6,6,2,1,0.1005
-2,5,2,5,1,1,0.099
-4,5,4,9,2,1,0.25
-2,7,4,1,0,1,0.02
-3,6,2,30,1,1,0.226
-4,3,1,23,2,0,0.4065
-4,6,3,25,2,0,0.2225
-3,4,3,28,1,1,0.377833333333333
-2,5,5,24,0,0,0.133
-4,2,3,2,0,0,0.034
-3,6,2,19,2,1,0.226
-3,5,3,5,2,1,0.122333333333333
-3,1,6,27,0,0,0.103833333333333
-4,7,2,20,1,1,0.1435
-4,5,4,20,2,0,0.2665
-1,6,5,30,0,1,0.01
-3,5,5,7,0,0,0.17
-3,1,5,13,0,1,0.183833333333333
-2,7,2,3,0,0,0.044
-4,4,3,1,2,0,0.0186666666666667
-3,5,2,23,1,0,0.3125
-2,6,6,13,0,0,0.0925
-2,3,2,25,1,0,0.122833333333333
-3,4,4,1,1,1,0.02
-1,2,2,17,1,1,0.01
-4,6,6,7,1,1,0.103833333333333
-4,6,3,2,1,1,0.034
-3,2,4,29,2,1,0.2665
-2,3,0,12,1,1,0.122833333333333
-3,3,0,30,1,1,0.403333333333333
-1,6,5,12,2,0,0.01
-1,2,3,11,1,0,0.01
-1,5,4,6,0,1,0.01
-1,1,0,17,2,0,0.01
-3,1,1,29,1,0,0.411
-3,1,0,27,0,1,0.413666666666667
-3,6,5,22,0,0,0.183833333333333
-1,6,6,1,1,1,0.01
-3,4,0,18,1,1,0.377333333333333
-1,5,1,1,0,0,0.01
-3,6,3,25,0,0,0.2225
-2,4,4,13,2,0,0.144666666666667
-3,1,2,30,1,0,0.389
-3,5,5,19,2,1,0.183833333333333
-2,2,2,21,2,0,0.122833333333333
-2,6,4,24,1,0,0.132666666666667
-4,4,6,14,0,1,0.103833333333333
-3,2,5,12,2,1,0.183833333333333
-2,2,4,11,2,1,0.144666666666667
-3,2,0,3,0,1,0.0586666666666666
-3,2,3,15,0,1,0.377
-3,1,4,1,2,1,0.02
-3,7,0,25,2,0,0.1435
-2,2,3,14,0,1,0.122833333333333
-4,1,5,5,2,1,0.125
-1,1,0,14,0,0,0.01
-1,6,1,15,2,0,0.01
-3,4,3,27,2,0,0.377833333333333
-3,5,2,10,1,1,0.2695
-2,4,2,7,1,1,0.122833333333333
-2,4,5,24,0,1,0.133
-3,2,2,19,1,0,0.389
-4,1,0,18,2,0,0.408333333333333
-2,7,4,14,0,0,0.113833333333333
-2,4,3,18,2,0,0.122833333333333
-2,3,5,18,1,0,0.133
-3,3,6,3,0,0,0.0501666666666667
-1,4,2,30,2,0,0.01
-4,6,2,30,1,1,0.226
-4,2,4,16,1,0,0.2665
-1,6,2,24,2,1,0.01
-2,5,2,26,0,0,0.122833333333333
-4,4,0,28,1,1,0.378666666666667
-1,2,3,20,2,0,0.01
-4,1,2,26,2,1,0.389
-4,4,1,20,2,1,0.378666666666667
-3,3,6,15,1,0,0.103833333333333
-4,6,6,5,2,1,0.0891666666666666
-2,5,2,24,2,0,0.122833333333333
-2,5,2,15,1,1,0.122833333333333
-1,1,4,2,1,1,0.01
-2,2,1,30,2,1,0.122833333333333
-3,2,3,8,0,1,0.25
-2,4,6,4,0,0,0.074
-4,4,0,29,0,1,0.378666666666667
-1,4,6,17,0,0,0.01
-1,7,6,21,2,0,0.01
-2,7,1,24,1,1,0.098
-2,4,2,2,1,0,0.034
-1,1,4,17,0,0,0.01
-3,2,2,16,1,0,0.3865
-4,7,6,23,2,1,0.103833333333333
-1,4,6,14,2,0,0.01
-2,5,0,15,2,1,0.122833333333333
-1,2,2,23,2,0,0.01
-1,4,0,6,1,1,0.01
-4,6,2,3,0,1,0.05
-4,4,2,12,0,0,0.364666666666667
-3,5,4,3,0,0,0.0659999999999999
-3,7,2,20,0,1,0.1435
-3,3,1,11,0,0,0.361
-4,7,6,11,1,0,0.103833333333333
-2,7,5,19,0,1,0.111166666666667
-3,6,0,3,0,0,0.05
-3,2,4,3,2,0,0.0659999999999999
-4,2,1,17,2,0,0.4095
-3,7,1,9,1,0,0.138166666666667
-4,5,2,25,2,1,0.3125
-2,2,1,17,1,1,0.122833333333333
-2,1,0,13,1,1,0.122833333333333
-4,5,5,4,2,0,0.0931666666666666
-3,7,2,20,0,0,0.1435
-1,2,0,12,2,0,0.01
-3,5,3,11,0,0,0.2945
-3,4,0,4,1,1,0.0885
-4,7,3,14,0,0,0.141
-4,7,6,16,1,1,0.103833333333333
-2,5,1,5,1,1,0.099
-1,2,1,25,2,1,0.01
-1,2,6,17,1,0,0.01
-2,6,1,15,0,0,0.110833333333333
-4,6,0,30,2,0,0.226
-1,3,4,13,1,1,0.01
-3,3,0,11,0,0,0.3585
-4,7,5,23,1,1,0.115666666666667
-1,2,4,24,1,1,0.01
-4,3,6,27,2,1,0.098
-2,6,2,14,2,0,0.111
-1,3,6,15,1,1,0.01
-4,1,5,11,1,0,0.1875
-4,5,6,3,1,0,0.0536666666666666
-2,5,0,9,2,0,0.125
-2,2,3,8,2,0,0.140333333333333
-1,2,0,30,1,1,0.01
-1,1,3,20,0,0,0.01
-4,1,2,9,1,1,0.297833333333333
-4,2,2,13,0,0,0.378166666666667
-4,2,4,4,0,1,0.103166666666667
-1,4,0,1,0,0,0.01
-4,6,3,22,2,1,0.212666666666667
-3,4,5,21,1,1,0.1875
-4,4,2,3,0,1,0.0625
-1,7,4,14,0,1,0.01
-2,1,3,4,0,0,0.0795
-4,5,3,10,1,1,0.273333333333333
-3,1,6,22,0,1,0.098
-1,6,3,19,0,1,0.01
-4,4,5,12,1,0,0.1875
-2,6,5,27,2,1,0.113666666666667
-4,4,1,19,0,0,0.373
-4,2,6,6,2,1,0.098
-2,5,2,5,1,1,0.0948333333333333
-4,5,4,9,2,1,0.2555
-2,7,4,1,0,1,0.0191666666666667
-3,6,2,30,1,1,0.2145
-4,3,1,23,2,0,0.399166666666667
-4,6,3,25,2,0,0.212666666666667
-3,4,3,28,1,1,0.352
-2,5,5,24,0,0,0.113666666666667
-4,2,3,2,0,0,0.0365
-3,6,2,19,2,1,0.2145
-3,5,3,5,2,1,0.133833333333333
-3,1,6,27,0,0,0.098
-4,7,2,20,1,1,0.141166666666667
-4,5,4,20,2,0,0.269
-1,6,5,30,0,1,0.01
-3,5,5,7,0,0,0.172333333333333
-3,1,5,13,0,1,0.1875
-2,7,2,3,0,0,0.047
-4,4,3,1,2,0,0.0191666666666667
-3,5,2,23,1,0,0.307333333333333
-2,6,6,13,0,0,0.0866666666666667
-2,3,2,25,1,0,0.131166666666667
-3,4,4,1,1,1,0.0191666666666667
-1,2,2,17,1,1,0.01
-4,6,6,7,1,1,0.098
-4,6,3,2,1,1,0.0365
-3,2,4,29,2,1,0.269
-2,3,0,12,1,1,0.131166666666667
-3,3,0,30,1,1,0.403
-1,6,5,12,2,0,0.01
-1,2,3,11,1,0,0.01
-1,5,4,6,0,1,0.01
-1,1,0,17,2,0,0.01
-3,1,1,29,1,0,0.400833333333333
-3,1,0,27,0,1,0.422666666666667
-3,6,5,22,0,0,0.1875
-1,6,6,1,1,1,0.01
-3,4,0,18,1,1,0.373
-1,5,1,1,0,0,0.01
-3,6,3,25,0,0,0.212666666666667
-2,4,4,13,2,0,0.129833333333333
-3,1,2,30,1,0,0.399
-3,5,5,19,2,1,0.1875
-2,2,2,21,2,0,0.131166666666667
-2,6,4,24,1,0,0.114166666666667
-4,4,6,14,0,1,0.098
-3,2,5,12,2,1,0.1875
-2,2,4,11,2,1,0.129833333333333
-3,2,0,3,0,1,0.0625
-3,2,3,15,0,1,0.350666666666667
-3,1,4,1,2,1,0.0191666666666667
-3,7,0,25,2,0,0.141166666666667
-2,2,3,14,0,1,0.140333333333333
-4,1,5,5,2,1,0.129833333333333
-1,1,0,14,0,0,0.01
-1,6,1,15,2,0,0.01
-3,4,3,27,2,0,0.352
-3,5,2,10,1,1,0.264666666666667
-2,4,2,7,1,1,0.116666666666667
-2,4,5,24,0,1,0.113666666666667
-3,2,2,19,1,0,0.399
-4,1,0,18,2,0,0.419833333333333
-2,7,4,14,0,0,0.099
-2,4,3,18,2,0,0.140333333333333
-2,3,5,18,1,0,0.113666666666667
-3,3,6,3,0,0,0.0536666666666666
-1,4,2,30,2,0,0.01
-4,6,2,30,1,1,0.2145
-4,2,4,16,1,0,0.269
-1,6,2,24,2,1,0.01
-2,5,2,26,0,0,0.125
-4,4,0,28,1,1,0.373
-1,2,3,20,2,0,0.01
-4,1,2,26,2,1,0.399
-4,4,1,20,2,1,0.373
-3,3,6,15,1,0,0.098
-4,6,6,5,2,1,0.094
-2,5,2,24,2,0,0.125
-2,5,2,15,1,1,0.125
-1,1,4,2,1,1,0.01
-2,2,1,30,2,1,0.131166666666667
-3,2,3,8,0,1,0.260833333333333
-2,4,6,4,0,0,0.0761666666666666
-4,4,0,29,0,1,0.373
-1,4,6,17,0,0,0.01
-1,7,6,21,2,0,0.01
-2,7,1,24,1,1,0.0958333333333333
-2,4,2,2,1,0,0.0365
-1,1,4,17,0,0,0.01
-3,2,2,16,1,0,0.398166666666667
-4,7,6,23,2,1,0.098
-1,4,6,14,2,0,0.01
-2,5,0,15,2,1,0.125
-1,2,2,23,2,0,0.01
-1,4,0,6,1,1,0.01
-4,6,2,3,0,1,0.0583333333333333
-4,4,2,12,0,0,0.346833333333333
-3,5,4,3,0,0,0.0681666666666667
-3,7,2,20,0,1,0.141166666666667
-3,3,1,11,0,0,0.354
-4,7,6,11,1,0,0.098
-2,7,5,19,0,1,0.102166666666667
-3,6,0,3,0,0,0.0583333333333333
-3,2,4,3,2,0,0.0681666666666667
-4,2,1,17,2,0,0.400833333333333
-3,7,1,9,1,0,0.1345
-4,5,2,25,2,1,0.307333333333333
-2,2,1,17,1,1,0.131166666666667
-2,1,0,13,1,1,0.131166666666667
-4,5,5,4,2,0,0.0933333333333333
-3,7,2,20,0,0,0.141166666666667
-1,2,0,12,2,0,0.01
-3,5,3,11,0,0,0.2825
-3,4,0,4,1,1,0.097
-4,7,3,14,0,0,0.141833333333333
-4,7,6,16,1,1,0.098
-2,5,1,5,1,1,0.0948333333333333
-1,2,1,25,2,1,0.01
-1,2,6,17,1,0,0.01
-2,6,1,15,0,0,0.111
-4,6,0,30,2,0,0.2145
-1,3,4,13,1,1,0.01
-3,3,0,11,0,0,0.334833333333333
-4,7,5,23,1,1,0.122166666666667
-1,2,4,24,1,1,0.01
-4,3,6,27,2,1,0.103
-2,6,2,14,2,0,0.11
-1,3,6,15,1,1,0.01
-4,1,5,11,1,0,0.1825
-4,5,6,3,1,0,0.056
-2,5,0,9,2,0,0.120666666666667
-2,2,3,8,2,0,0.137666666666667
-1,2,0,30,1,1,0.01
-1,1,3,20,0,0,0.01
-4,1,2,9,1,1,0.292
-4,2,2,13,0,0,0.381166666666667
-4,2,4,4,0,1,0.106666666666667
-1,4,0,1,0,0,0.01
-4,6,3,22,2,1,0.225833333333333
-3,4,5,21,1,1,0.1825
-4,4,2,3,0,1,0.0636666666666666
-1,7,4,14,0,1,0.01
-2,1,3,4,0,0,0.0785
-4,5,3,10,1,1,0.266666666666667
-3,1,6,22,0,1,0.103
-1,6,3,19,0,1,0.01
-4,4,5,12,1,0,0.1825
-2,6,5,27,2,1,0.133833333333333
-4,4,1,19,0,0,0.390666666666667
-4,2,6,6,2,1,0.103
-2,5,2,5,1,1,0.0921666666666667
-4,5,4,9,2,1,0.247333333333333
-2,7,4,1,0,1,0.02
-3,6,2,30,1,1,0.236833333333333
-4,3,1,23,2,0,0.404166666666667
-4,6,3,25,2,0,0.225833333333333
-3,4,3,28,1,1,0.373
-2,5,5,24,0,0,0.133833333333333
-4,2,3,2,0,0,0.0378333333333334
-3,6,2,19,2,1,0.236833333333333
-3,5,3,5,2,1,0.131666666666667
-3,1,6,27,0,0,0.103
-4,7,2,20,1,1,0.148666666666667
-4,5,4,20,2,0,0.274666666666667
-1,6,5,30,0,1,0.01
-3,5,5,7,0,0,0.169
-3,1,5,13,0,1,0.1825
-2,7,2,3,0,0,0.0493333333333333
-4,4,3,1,2,0,0.02
-3,5,2,23,1,0,0.3045
-2,6,6,13,0,0,0.092
-2,3,2,25,1,0,0.123333333333333
-3,4,4,1,1,1,0.02
-1,2,2,17,1,1,0.01
-4,6,6,7,1,1,0.103
-4,6,3,2,1,1,0.0378333333333334
-3,2,4,29,2,1,0.274666666666667
