-1,1,3,3,0,0,0.399333599310825
-4,5,6,20,2,1,0.41620327647462
-2,7,2,6,1,0,0.413305732143577
-2,2,3,13,2,1,0.412365904840527
-3,1,2,3,1,1,0.407820844660381
-3,1,1,23,2,0,0.408829057434327
-1,2,3,6,0,0,0.399333599310825
-4,7,3,29,2,1,0.410382696477179
-4,6,2,17,1,1,0.411696316365109
-2,3,2,3,1,0,0.407832949484433
-2,4,6,13,1,1,0.418669111293395
-2,5,0,30,1,0,0.412365904840527
-3,7,2,4,1,1,0.411743563519982
-1,2,3,29,0,0,0.399333599310825
-1,3,5,1,2,1,0.399333599310825
-3,2,0,15,0,1,0.403809416757633
-4,3,2,3,1,0,0.407820844660381
-1,5,1,18,2,0,0.399333599310825
-1,6,1,26,1,0,0.399333599310825
-4,5,1,14,0,0,0.423222352876251
-4,7,0,25,0,1,0.411982748723782
-2,1,5,12,0,0,0.412832822411167
-3,6,2,6,1,1,0.417849335363
-3,6,1,1,0,0,0.399333599310825
-2,5,5,4,0,1,0.410273939288775
-4,1,0,3,1,1,0.405858132338481
-2,4,3,25,0,0,0.412365904840527
-1,4,4,16,2,0,0.399333599310825
-4,7,2,6,2,0,0.414107159132537
-2,1,1,13,1,1,0.412365904840527
-3,2,2,8,0,0,0.405095784137074
-2,1,1,3,0,1,0.407832949484433
-3,5,2,30,2,0,0.41933098077025
-2,6,5,29,1,1,0.412832822411167
-2,4,1,14,0,0,0.412365904840527
-1,7,4,11,0,1,0.399333599310825
-4,2,2,22,2,1,0.394995718544691
-3,6,2,7,0,0,0.417289720035686
-4,5,2,7,0,0,0.423036261935187
-1,6,2,25,2,0,0.399333599310825
-4,3,2,13,0,1,0.396901762762682
-1,4,3,4,0,1,0.399333599310825
-2,6,0,29,0,1,0.412365904840527
-2,7,6,30,0,0,0.418669111293395
-2,3,0,21,1,0,0.412365904840527
-4,2,5,17,0,1,0.399456948015641
-4,7,6,26,0,0,0.41620327647462
-1,7,5,6,1,0,0.399333599310825
-2,7,2,23,2,0,0.413305732143577
-2,5,1,2,0,1,0.423718323702056
-3,5,2,26,0,0,0.41933098077025
-4,1,1,27,2,1,0.409097699305264
-3,1,3,23,0,1,0.420457385152389
-2,1,0,2,2,1,0.423718323702056
-4,3,2,3,0,0,0.407820844660381
-3,2,5,15,2,1,0.399456948015641
-1,1,1,15,2,1,0.399333599310825
-2,1,0,2,1,1,0.423718323702056
-3,3,4,14,2,1,0.409447885768987
-1,5,2,17,1,1,0.399333599310825
-4,5,3,20,2,1,0.420483782421611
-3,6,1,19,1,1,0.411637208031417
-2,2,4,14,1,1,0.408408558515925
-2,6,1,16,0,0,0.412365904840527
-2,7,4,6,0,1,0.413305732143577
-3,2,2,12,1,0,0.397522899078119
-2,7,6,4,0,1,0.412394408688657
-4,7,2,4,1,0,0.411743563519982
-3,7,3,22,2,0,0.410382696477179
-2,3,2,15,2,1,0.412365904840527
-1,1,6,29,2,0,0.399333599310825
-4,3,5,29,2,1,0.399456948015641
-1,4,5,5,0,0,0.399333599310825
-4,5,6,8,0,1,0.41620327647462
-4,2,2,26,1,1,0.394995718544691
-1,3,6,15,1,0,0.399333599310825
-1,6,4,25,1,1,0.399333599310825
-1,1,2,7,0,1,0.399333599310825
-1,4,6,16,2,0,0.399333599310825
-3,5,5,13,1,1,0.399456948015641
-4,4,4,9,2,0,0.411618608478882
-4,5,5,12,1,1,0.399456948015641
-3,4,3,11,1,0,0.421095446312314
-1,2,3,7,0,0,0.399333599310825
-3,5,4,29,0,1,0.409447885768987
-3,5,1,17,1,1,0.421355063360197
-3,6,4,15,0,1,0.399245776347546
-2,2,6,7,1,1,0.418669111293395
-2,5,2,19,0,0,0.412365904840527
-2,2,5,29,2,1,0.412832822411167
-3,1,5,30,0,1,0.399456948015641
-1,1,6,23,0,1,0.399333599310825
-3,6,1,23,2,1,0.411637208031417
-1,3,0,23,2,0,0.399333599310825
-3,2,1,12,1,0,0.411955092643262
-3,7,1,25,2,0,0.411982748723782
-3,6,2,30,1,0,0.411696316365109
-4,4,0,3,2,1,0.405858132338481
-1,6,6,20,2,1,0.399333599310825
-1,5,5,9,0,0,0.399333599310825
-4,4,4,6,2,0,0.421857326340969
-4,3,1,23,1,1,0.406913348622066
-1,5,2,17,2,1,0.399333599310825
-3,6,4,20,0,1,0.399245776347546
-2,5,3,15,1,1,0.412365904840527
-1,1,1,6,2,1,0.399333599310825
-4,4,5,22,0,1,0.399456948015641
-4,4,1,23,0,1,0.408103965524673
-3,2,5,28,1,0,0.399456948015641
-3,6,4,10,0,1,0.399245776347546
-1,1,4,5,2,0,0.399333599310825
-2,6,6,14,2,0,0.418669111293395
-1,5,2,16,2,0,0.399333599310825
-3,7,0,15,1,1,0.411982748723782
-4,3,6,21,1,0,0.41620327647462
-4,6,2,13,0,0,0.411696316365109
-3,6,3,21,1,1,0.414197359242258
-2,7,2,14,1,1,0.420729626211797
-2,4,4,16,2,0,0.42358167612267
-2,2,5,23,2,0,0.425029193987419
-2,1,2,12,1,0,0.422669520118765
-2,7,1,11,1,1,0.420729626211797
-2,2,1,10,1,1,0.422669520118765
-2,5,5,6,0,1,0.423962107190244
-2,6,5,21,2,1,0.425029193987419
-4,1,4,30,2,1,0.407662057850762
-3,3,5,12,1,1,0.40769551317443
-2,7,2,6,1,0,0.414794537865204
-2,2,3,13,2,1,0.422669520118765
-2,4,6,13,1,1,0.428525768267439
-2,5,0,30,1,0,0.422669520118765
-4,7,0,25,0,1,0.418043420281452
-2,1,5,12,0,0,0.425029193987419
-3,6,2,6,1,1,0.405973440372842
-2,4,3,25,0,0,0.422669520118765
-2,1,1,13,1,1,0.422669520118765
-2,6,5,29,1,1,0.425029193987419
-2,4,1,14,0,0,0.422669520118765
-3,6,2,7,0,0,0.41163936344181
-2,6,0,29,0,1,0.422669520118765
-2,7,6,30,0,0,0.428525768267439
-2,3,0,21,1,0,0.422669520118765
-4,2,5,17,0,1,0.40769551317443
-2,7,2,23,2,0,0.420729626211797
-2,5,1,2,0,1,0.423710611669357
-2,1,0,2,2,1,0.423710611669357
-3,2,5,15,2,1,0.40769551317443
-2,1,0,2,1,1,0.423710611669357
-2,2,4,14,1,1,0.42358167612267
-2,6,1,16,0,0,0.422669520118765
-2,7,4,6,0,1,0.416495369713095
-2,7,6,4,0,1,0.418453371560477
-3,7,3,22,2,0,0.409571026944791
-2,3,2,15,2,1,0.422669520118765
-4,3,5,29,2,1,0.40769551317443
-3,5,5,13,1,1,0.40769551317443
-4,5,5,12,1,1,0.40769551317443
-2,2,6,7,1,1,0.428525768267439
-2,5,2,19,0,0,0.422669520118765
-2,2,5,29,2,1,0.425029193987419
-3,1,5,30,0,1,0.40769551317443
-3,7,1,25,2,0,0.418043420281452
-2,5,3,15,1,1,0.422669520118765
-4,4,5,22,0,1,0.40769551317443
-3,2,5,28,1,0,0.40769551317443
-2,6,6,14,2,0,0.428525768267439
-3,7,0,15,1,1,0.418043420281452
-3,6,3,21,1,1,0.410653504943588
-2,7,2,14,1,1,0.423326116448188
-2,4,4,16,2,0,0.426922958107888
-2,2,5,23,2,0,0.428040786574753
-2,1,2,12,1,0,0.425923997917751
-2,7,1,11,1,1,0.423326116448188
-2,2,1,10,1,1,0.425923997917751
-2,5,5,6,0,1,0.423441128708568
-2,6,5,21,2,1,0.428040786574753
-4,1,4,30,2,1,0.41397705385824
-3,3,5,12,1,1,0.422482349961527
-2,7,2,6,1,0,0.422579823920272
-2,2,3,13,2,1,0.426421621209492
-2,4,6,13,1,1,0.428498272241765
-2,5,0,30,1,0,0.425923997917751
-4,7,0,25,0,1,0.418977735011051
-2,1,5,12,0,0,0.428040786574753
-3,6,2,6,1,1,0.414136769394448
-2,4,3,25,0,0,0.426421621209492
-2,1,1,13,1,1,0.425923997917751
-2,6,5,29,1,1,0.428040786574753
-2,4,1,14,0,0,0.425923997917751
-3,6,2,7,0,0,0.417236053489958
-2,6,0,29,0,1,0.425923997917751
-2,7,6,30,0,0,0.428498272241765
-2,3,0,21,1,0,0.425923997917751
-4,2,5,17,0,1,0.422482349961527
-2,7,2,23,2,0,0.423326116448188
-2,5,1,2,0,1,0.423707719657095
-2,1,0,2,2,1,0.423707719657095
-3,2,5,15,2,1,0.422482349961527
-2,1,0,2,1,1,0.423707719657095
-2,2,4,14,1,1,0.426922958107888
-2,6,1,16,0,0,0.425923997917751
-2,7,4,6,0,1,0.422579823920272
-2,7,6,4,0,1,0.423899841289873
-3,7,3,22,2,0,0.419293391576708
-2,3,2,15,2,1,0.425923997917751
-4,3,5,29,2,1,0.422482349961527
-3,5,5,13,1,1,0.422482349961527
-4,5,5,12,1,1,0.422482349961527
-2,2,6,7,1,1,0.428498272241765
-2,5,2,19,0,0,0.425923997917751
-2,2,5,29,2,1,0.428040786574753
-3,1,5,30,0,1,0.422482349961527
-3,7,1,25,2,0,0.418977735011051
-2,5,3,15,1,1,0.426421621209492
-4,4,5,22,0,1,0.422482349961527
-3,2,5,28,1,0,0.422482349961527
-2,6,6,14,2,0,0.428498272241765
-3,7,0,15,1,1,0.418977735011051
-3,6,3,21,1,1,0.415107852561917
-1,1,0,18,0,0,0.404456881426703
-4,1,5,30,1,0,0.432710494936477
-3,1,1,5,2,0,0.437042482103985
-2,1,5,26,1,1,0.442764638858976
-4,3,0,14,2,1,0.400131796237671
-4,3,2,21,2,0,0.412285724897447
-1,1,2,6,2,0,0.404456881426703
-3,5,0,23,1,1,0.414967243916042
-2,1,4,21,1,0,0.440145400710283
-4,1,5,21,0,1,0.432710494936477
-4,1,4,20,0,0,0.408300482635534
-4,2,5,15,2,1,0.432710494936477
-4,5,0,30,1,0,0.414967243916042
-4,4,5,28,1,0,0.432710494936477
-3,3,3,29,2,1,0.414137800219483
-4,3,2,10,2,0,0.418968858860547
-3,5,4,12,0,1,0.408000022824717
-3,6,4,14,0,1,0.421774215086075
-1,2,3,1,2,0,0.404456881426703
-2,7,3,21,1,0,0.439644497595001
-1,5,5,19,1,0,0.404456881426703
-4,5,0,30,2,1,0.414967243916042
-4,6,3,30,2,1,0.42152432230625
-1,1,1,17,0,1,0.404456881426703
-1,7,2,4,2,0,0.404456881426703
-4,7,3,6,1,1,0.419336832619483
-4,6,2,16,1,0,0.421548531954354
-2,4,0,17,1,1,0.441468551093168
-1,3,0,12,0,1,0.404456881426703
-2,7,5,29,0,0,0.441684516097438
-2,4,1,24,2,1,0.441468551093168
-3,3,0,13,1,1,0.401397120419662
-2,4,1,7,0,1,0.439644497595001
-2,2,1,8,0,0,0.441468551093168
-2,1,2,16,1,0,0.441468551093168
-2,2,1,2,0,0,0.427235539710235
-2,6,3,17,1,1,0.441468551093168
-1,1,1,3,0,0,0.404456881426703
-1,5,0,25,0,1,0.404456881426703
-4,5,4,6,2,0,0.416812431172234
-2,5,4,18,0,0,0.440145400710283
-1,6,5,2,2,1,0.404456881426703
-3,7,4,17,2,0,0.421677615809361
-4,5,3,28,1,0,0.416266564659157
-2,2,1,7,0,1,0.439644497595001
-4,1,2,16,0,0,0.410076652344539
-4,3,5,25,0,0,0.432710494936477
-3,5,6,12,0,0,0.425453505685879
-1,3,5,21,2,0,0.404456881426703
-3,4,5,18,0,1,0.432710494936477
-1,2,1,1,1,0,0.404456881426703
-3,5,4,25,0,0,0.408000022824717
-4,1,6,5,1,1,0.416200026425097
-3,7,6,12,2,0,0.425453505685879
-4,5,4,6,2,0,0.416812431172234
-4,1,4,23,2,1,0.408300482635534
-4,7,1,23,2,1,0.421042576056964
-4,5,5,7,0,0,0.428886301676443
-4,1,3,14,2,1,0.412238464986814
-1,5,4,22,0,0,0.404456881426703
-4,1,0,7,0,1,0.408837022910854
-1,5,6,26,2,1,0.404456881426703
-1,2,5,29,1,1,0.404456881426703
-1,2,6,22,0,1,0.404456881426703
-2,2,4,25,2,1,0.440145400710283
-2,3,6,13,2,1,0.433827941303431
-1,1,5,30,1,0,0.404456881426703
-2,7,6,28,2,0,0.433827941303431
-2,2,3,16,1,1,0.441468551093168
-2,5,3,25,1,1,0.441468551093168
-1,7,6,27,2,0,0.404456881426703
-4,7,3,9,2,0,0.420387053277547
-1,7,1,2,0,0,0.404456881426703
-2,7,4,17,0,1,0.439644497595001
-2,6,4,5,0,0,0.441632591050935
-1,4,5,20,2,0,0.404456881426703
-1,4,4,29,1,1,0.404456881426703
-4,6,5,24,2,0,0.432710494936477
-4,2,2,10,1,0,0.418968858860547
-4,3,6,29,0,0,0.425453505685879
-2,6,6,7,1,1,0.433827941303431
-2,3,3,4,2,0,0.436239547521649
-2,5,0,17,1,1,0.441468551093168
-2,7,0,8,1,0,0.439644497595001
-2,4,3,15,0,1,0.441468551093168
-2,3,4,29,0,1,0.440145400710283
-4,5,5,18,2,1,0.432710494936477
-2,4,5,26,1,0,0.442764638858976
-4,7,0,29,0,0,0.421042576056964
-2,2,0,10,0,0,0.441468551093168
-1,7,6,27,0,0,0.404456881426703
-1,4,3,20,1,1,0.404456881426703
-3,5,2,13,0,0,0.421403505913331
-4,6,0,14,2,1,0.41602945346325
-1,4,4,29,2,0,0.404456881426703
-3,6,0,9,0,0,0.415729892958887
-1,2,2,19,0,1,0.404456881426703
-3,7,2,19,1,0,0.421042576056964
-1,1,6,16,0,1,0.404456881426703
-4,1,3,23,1,1,0.412238464986814
-3,7,4,17,0,0,0.421677615809361
-4,5,5,3,1,0,0.428224581500508
-2,1,0,27,2,0,0.441468551093168
-3,5,4,1,1,0,0.404456881426703
-4,4,4,30,1,1,0.408300482635534
-1,4,6,20,2,1,0.404456881426703
-3,3,0,29,0,1,0.402335711913664
-1,6,5,30,0,0,0.404456881426703
-3,7,2,22,0,0,0.421042576056964
-4,2,3,20,2,1,0.412238464986814
-4,4,0,2,1,0,0.427235539710235
-1,1,5,29,0,0,0.404456881426703
-4,6,6,29,2,0,0.425453505685879
-1,1,4,18,0,0,0.404456881426703
-3,4,0,24,0,0,0.411114682788912
-2,5,6,27,2,1,0.433827941303431
-1,3,4,16,0,0,0.404456881426703
-4,2,4,5,0,1,0.437699292375652
-4,6,3,15,1,0,0.42152432230625
-3,3,5,10,1,0,0.432710494936477
-4,1,1,12,2,0,0.40399679732827
-3,6,4,8,1,0,0.427902966198631
-1,1,1,18,0,1,0.404456881426703
-4,4,6,15,2,0,0.425453505685879
-4,4,1,1,0,1,0.404456881426703
-3,3,4,21,0,0,0.408000022824717
-4,3,0,7,0,0,0.409443732382641
-3,2,4,28,2,0,0.408000022824717
-4,1,5,5,2,1,0.433262470044528
-2,2,4,13,2,0,0.440145400710283
-3,4,0,7,2,1,0.412377559351982
-1,3,4,7,2,1,0.404456881426703
-2,5,5,20,1,0,0.442764638858976
-3,1,5,14,1,1,0.432710494936477
-2,3,5,28,1,0,0.442764638858976
-2,7,3,18,0,1,0.439644497595001
-3,2,5,27,1,0,0.432710494936477
-4,5,5,11,2,1,0.432710494936477
-1,1,6,28,0,0,0.404456881426703
-4,5,2,8,0,1,0.42205806941137
-4,5,1,13,1,0,0.419199376929867
-1,7,3,18,1,0,0.404456881426703
-4,3,5,18,0,1,0.432710494936477
-3,4,2,5,2,0,0.438014560755513
-4,7,2,14,1,0,0.421042576056964
-4,1,2,15,2,0,0.412285724897447
-3,7,2,4,2,0,0.423662085261585
-1,5,1,14,0,0,0.404456881426703
-2,5,0,9,1,0,0.441468551093168
-4,4,2,4,2,0,0.425387424591398
-1,1,0,18,0,0,0.404445125745158
-4,1,5,30,1,0,0.433284383348008
-3,1,1,5,2,0,0.416498940473649
-2,1,5,26,1,1,0.430711035014711
-4,3,0,14,2,1,0.403251460887237
-4,3,2,21,2,0,0.415996403148443
-1,1,2,6,2,0,0.404445125745158
-3,5,0,23,1,1,0.421102435963641
-2,1,4,21,1,0,0.433308916484274
-4,1,5,21,0,1,0.433284383348008
-4,1,4,20,0,0,0.417504189327939
-4,2,5,15,2,1,0.433284383348008
-4,5,0,30,1,0,0.420176519286355
-4,4,5,28,1,0,0.433284383348008
-3,3,3,29,2,1,0.430025896273123
-4,3,2,10,2,0,0.416590364106389
-3,5,4,12,0,1,0.422644604238294
-3,6,4,14,0,1,0.429471338804512
-1,2,3,1,2,0,0.404445125745158
-2,7,3,21,1,0,0.429593666640705
-1,5,5,19,1,0,0.404445125745158
-4,5,0,30,2,1,0.420176519286355
-4,6,3,30,2,1,0.434588753472436
-1,1,1,17,0,1,0.404445125745158
-1,7,2,4,2,0,0.404445125745158
-4,7,3,6,1,1,0.425243429883228
-4,6,2,16,1,0,0.430803087137605
-2,4,0,17,1,1,0.431815367424353
-1,3,0,12,0,1,0.404445125745158
-2,7,5,29,0,0,0.429751960493689
-2,4,1,24,2,1,0.431815367424353
-3,3,0,13,1,1,0.405110949119564
-2,4,1,7,0,1,0.431815367424353
-2,2,1,8,0,0,0.431815367424353
-2,1,2,16,1,0,0.431815367424353
-2,2,1,2,0,0,0.42721838818996
-2,6,3,17,1,1,0.431815367424353
-1,1,1,3,0,0,0.404445125745158
-1,5,0,25,0,1,0.404445125745158
-4,5,4,6,2,0,0.430321484400931
-2,5,4,18,0,0,0.433308916484274
-1,6,5,2,2,1,0.404445125745158
-3,7,4,17,2,0,0.43055577027857
-4,5,3,28,1,0,0.430421538827025
-2,2,1,7,0,1,0.431815367424353
-4,1,2,16,0,0,0.415985197630846
-4,3,5,25,0,0,0.433284383348008
-3,5,6,12,0,0,0.428919342410941
-1,3,5,21,2,0,0.404445125745158
-3,4,5,18,0,1,0.433284383348008
-1,2,1,1,1,0,0.404445125745158
-3,5,4,25,0,0,0.422644604238294
-4,1,6,5,1,1,0.421338408743695
-3,7,6,12,2,0,0.428919342410941
-4,5,4,6,2,0,0.430321484400931
-4,1,4,23,2,1,0.417504189327939
-4,7,1,23,2,1,0.425563918828349
-4,5,5,7,0,0,0.433077650723987
-4,1,3,14,2,1,0.428483028610541
-1,5,4,22,0,0,0.404445125745158
-4,1,0,7,0,1,0.411652418912742
-1,5,6,26,2,1,0.404445125745158
-1,2,5,29,1,1,0.404445125745158
-1,2,6,22,0,1,0.404445125745158
-2,2,4,25,2,1,0.433308916484274
-2,3,6,13,2,1,0.430322627318911
-1,1,5,30,1,0,0.404445125745158
-2,7,6,28,2,0,0.430322627318911
-2,2,3,16,1,1,0.431815367424353
-2,5,3,25,1,1,0.431815367424353
-1,7,6,27,2,0,0.404445125745158
-4,7,3,9,2,0,0.427849637217153
-1,7,1,2,0,0,0.404445125745158
-2,7,4,17,0,1,0.429751960493689
-2,6,4,5,0,0,0.425716829731666
-1,4,5,20,2,0,0.404445125745158
-1,4,4,29,1,1,0.404445125745158
-4,6,5,24,2,0,0.433284383348008
-4,2,2,10,1,0,0.416590364106389
-4,3,6,29,0,0,0.424780423725562
-2,6,6,7,1,1,0.430322627318911
-2,3,3,4,2,0,0.419805951033176
-2,5,0,17,1,1,0.431815367424353
-2,7,0,8,1,0,0.429593666640705
-2,4,3,15,0,1,0.431815367424353
-2,3,4,29,0,1,0.433308916484274
-4,5,5,18,2,1,0.433284383348008
-2,4,5,26,1,0,0.430711035014711
-4,7,0,29,0,0,0.425247362956237
-2,2,0,10,0,0,0.431815367424353
-1,7,6,27,0,0,0.404445125745158
-1,4,3,20,1,1,0.404445125745158
-3,5,2,13,0,0,0.427784462805187
-4,6,0,14,2,1,0.42988861493973
-1,4,4,29,2,0,0.404445125745158
-3,6,0,9,0,0,0.432099110205781
-1,2,2,19,0,1,0.404445125745158
-3,7,2,19,1,0,0.429702837513728
-1,1,6,16,0,1,0.404445125745158
-4,1,3,23,1,1,0.428483028610541
-3,7,4,17,0,0,0.43055577027857
-4,5,5,3,1,0,0.419392445711926
-2,1,0,27,2,0,0.431815367424353
-3,5,4,1,1,0,0.404445125745158
-4,4,4,30,1,1,0.417504189327939
-1,4,6,20,2,1,0.404445125745158
-3,3,0,29,0,1,0.404807397377959
-1,6,5,30,0,0,0.404445125745158
-3,7,2,22,0,0,0.429702837513728
-4,2,3,20,2,1,0.428483028610541
-4,4,0,2,1,0,0.42721838818996
-1,1,5,29,0,0,0.404445125745158
-4,6,6,29,2,0,0.424780423725562
-1,1,4,18,0,0,0.404445125745158
-3,4,0,24,0,0,0.415546829078769
-2,5,6,27,2,1,0.430322627318911
-1,3,4,16,0,0,0.404445125745158
-4,2,4,5,0,1,0.421020651268857
-4,6,3,15,1,0,0.434588753472436
-3,3,5,10,1,0,0.433284383348008
-4,1,1,12,2,0,0.401317233895556
-3,6,4,8,1,0,0.43407210308448
-1,1,1,18,0,1,0.404445125745158
-4,4,6,15,2,0,0.424780423725562
-4,4,1,1,0,1,0.404445125745158
-3,3,4,21,0,0,0.422644604238294
-4,3,0,7,0,0,0.411663624430339
-3,2,4,28,2,0,0.422644604238294
-4,1,5,5,2,1,0.427668432973829
-2,2,4,13,2,0,0.433308916484274
-3,4,0,7,2,1,0.415210714807181
-1,3,4,7,2,1,0.404445125745158
-2,5,5,20,1,0,0.430711035014711
-3,1,5,14,1,1,0.433284383348008
-2,3,5,28,1,0,0.430711035014711
-2,7,3,18,0,1,0.429593666640705
-3,2,5,27,1,0,0.433284383348008
-4,5,5,11,2,1,0.433284383348008
-1,1,6,28,0,0,0.404445125745158
-4,5,2,8,0,1,0.420129011228745
-4,5,1,13,1,0,0.419581299777039
-1,7,3,18,1,0,0.404445125745158
-4,3,5,18,0,1,0.433284383348008
-3,4,2,5,2,0,0.418147988935699
-4,7,2,14,1,0,0.425563918828349
-4,1,2,15,2,0,0.415996403148443
-3,7,2,4,2,0,0.421049066512222
-1,5,1,14,0,0,0.404445125745158
-2,5,0,9,1,0,0.431815367424353
-4,4,2,4,2,0,0.41602745452556
-1,1,0,18,0,0,0.404455852724983
-4,1,5,30,1,0,0.425737836144742
-3,1,1,5,2,0,0.421094785995855
-2,1,5,26,1,1,0.430383241510259
-4,3,0,14,2,1,0.416191420738595
-4,3,2,21,2,0,0.434521249812397
-1,1,2,6,2,0,0.404455852724983
-3,5,0,23,1,1,0.410883050241021
-2,1,4,21,1,0,0.435248525665482
-4,1,5,21,0,1,0.425737836144742
-4,1,4,20,0,0,0.427435440934582
-4,2,5,15,2,1,0.425737836144742
-4,5,0,30,1,0,0.410574737350984
-4,4,5,28,1,0,0.425737836144742
-3,3,3,29,2,1,0.436929584944721
-4,3,2,10,2,0,0.431558987104463
-3,5,4,12,0,1,0.427785613359484
-3,6,4,14,0,1,0.422821884728661
-1,2,3,1,2,0,0.404455852724983
-2,7,3,21,1,0,0.432464284678482
-1,5,5,19,1,0,0.404455852724983
-4,5,0,30,2,1,0.410574737350984
-4,6,3,30,2,1,0.422395233803499
-1,1,1,17,0,1,0.404455852724983
-1,7,2,4,2,0,0.404455852724983
-4,7,3,6,1,1,0.422030879769905
-4,6,2,16,1,0,0.415997135585819
-2,4,0,17,1,1,0.435248525665482
-1,3,0,12,0,1,0.404455852724983
-2,7,5,29,0,0,0.429943787476033
-2,4,1,24,2,1,0.435248525665482
-3,3,0,13,1,1,0.416180609232421
-2,4,1,7,0,1,0.43424585186869
-2,2,1,8,0,0,0.435248525665482
-2,1,2,16,1,0,0.435248525665482
-2,2,1,2,0,0,0.427225906129761
-2,6,3,17,1,1,0.435260630489533
-1,1,1,3,0,0,0.404455852724983
-1,5,0,25,0,1,0.404455852724983
-4,5,4,6,2,0,0.427367050200161
-2,5,4,18,0,0,0.435248525665482
-1,6,5,2,2,1,0.404455852724983
-3,7,4,17,2,0,0.422469072621626
-4,5,3,28,1,0,0.431846489223167
-2,2,1,7,0,1,0.43424585186869
-4,1,2,16,0,0,0.433889037374629
-4,3,5,25,0,0,0.425737836144742
-3,5,6,12,0,0,0.417821370630599
-1,3,5,21,2,0,0.404455852724983
-3,4,5,18,0,1,0.424664907834842
-1,2,1,1,1,0,0.404455852724983
-3,5,4,25,0,0,0.427785613359484
-4,1,6,5,1,1,0.418114033975998
-3,7,6,12,2,0,0.417821370630599
-4,5,4,6,2,0,0.427367050200161
-4,1,4,23,2,1,0.427435440934582
-4,7,1,23,2,1,0.41818938057476
-4,5,5,7,0,0,0.42603635457907
-4,1,3,14,2,1,0.436638138027168
-1,5,4,22,0,0,0.404455852724983
-4,1,0,7,0,1,0.426186236898753
-1,5,6,26,2,1,0.404455852724983
-1,2,5,29,1,1,0.404455852724983
-1,2,6,22,0,1,0.404455852724983
-2,2,4,25,2,1,0.435248525665482
-2,3,6,13,2,1,0.4277275015378
-1,1,5,30,1,0,0.404455852724983
-2,7,6,28,2,0,0.4277275015378
-2,2,3,16,1,1,0.435248525665482
-2,5,3,25,1,1,0.435248525665482
-1,7,6,27,2,0,0.404455852724983
-4,7,3,9,2,0,0.421862382978555
-1,7,1,2,0,0,0.404455852724983
-2,7,4,17,0,1,0.432464284678482
-2,6,4,5,0,0,0.427198176874272
-1,4,5,20,2,0,0.404455852724983
-1,4,4,29,1,1,0.404455852724983
-4,6,5,24,2,0,0.425737836144742
-4,2,2,10,1,0,0.431558987104463
-4,3,6,29,0,0,0.417821370630599
-2,6,6,7,1,1,0.4277275015378
-2,3,3,4,2,0,0.42484297285363
-2,5,0,17,1,1,0.435248525665482
-2,7,0,8,1,0,0.432464284678482
-2,4,3,15,0,1,0.435248525665482
-2,3,4,29,0,1,0.435248525665482
-4,5,5,18,2,1,0.425737836144742
-2,4,5,26,1,0,0.430383241510259
-4,7,0,29,0,0,0.41818938057476
-2,2,0,10,0,0,0.435248525665482
-1,7,6,27,0,0,0.404455852724983
-1,4,3,20,1,1,0.404455852724983
-3,5,2,13,0,0,0.420607788950254
-4,6,0,14,2,1,0.414586794194082
-1,4,4,29,2,0,0.404455852724983
-3,6,0,9,0,0,0.41504411142254
-1,2,2,19,0,1,0.404455852724983
-3,7,2,19,1,0,0.419151547026569
-1,1,6,16,0,1,0.404455852724983
-4,1,3,23,1,1,0.436638138027168
-3,7,4,17,0,0,0.422469072621626
-4,5,5,3,1,0,0.412811844180417
-2,1,0,27,2,0,0.435248525665482
-3,5,4,1,1,0,0.404455852724983
-4,4,4,30,1,1,0.427435440934582
-1,4,6,20,2,1,0.404455852724983
-3,3,0,29,0,1,0.414926490568027
-1,6,5,30,0,0,0.404455852724983
-3,7,2,22,0,0,0.419151547026569
-4,2,3,20,2,1,0.436638138027168
-4,4,0,2,1,0,0.427225906129761
-1,1,5,29,0,0,0.404455852724983
-4,6,6,29,2,0,0.417821370630599
-1,1,4,18,0,0,0.404455852724983
-3,4,0,24,0,0,0.414960634636072
-2,5,6,27,2,1,0.4277275015378
-1,3,4,16,0,0,0.404455852724983
-4,2,4,5,0,1,0.423389315642338
-4,6,3,15,1,0,0.422395233803499
-3,3,5,10,1,0,0.424664907834842
-4,1,1,12,2,0,0.418508908410357
-3,6,4,8,1,0,0.429224531068189
-1,1,1,18,0,1,0.404455852724983
-4,4,6,15,2,0,0.417821370630599
-4,4,1,1,0,1,0.404455852724983
-3,3,4,21,0,0,0.427785613359484
-4,3,0,7,0,0,0.426218760052191
-3,2,4,28,2,0,0.427785613359484
-4,1,5,5,2,1,0.42098508560963
-2,2,4,13,2,0,0.435248525665482
-3,4,0,7,2,1,0.430756813413195
-1,3,4,7,2,1,0.404455852724983
-2,5,5,20,1,0,0.430383241510259
-3,1,5,14,1,1,0.424664907834842
-2,3,5,28,1,0,0.430383241510259
-2,7,3,18,0,1,0.432464284678482
-3,2,5,27,1,0,0.424664907834842
-4,5,5,11,2,1,0.425737836144742
-1,1,6,28,0,0,0.404455852724983
-4,5,2,8,0,1,0.428075755027018
-4,5,1,13,1,0,0.420224395701045
-1,7,3,18,1,0,0.404455852724983
-4,3,5,18,0,1,0.425737836144742
-3,4,2,5,2,0,0.424617996038383
-4,7,2,14,1,0,0.419151547026569
-4,1,2,15,2,0,0.434521249812397
-3,7,2,4,2,0,0.422905674061394
