-2,1,2,1,2,1,1
-4,3,6,28,2,0,0.5
-2,2,0,28,0,1,1
-3,1,4,11,0,1,1
-3,6,1,24,2,1,0.5
-4,3,4,8,1,0,1
-1,4,6,15,1,1,0.5
-4,6,3,16,0,1,0.5
-2,1,0,4,1,1,1
-4,4,0,26,0,0,1
-2,3,2,28,0,0,1
-2,2,4,5,1,1,1
-1,3,5,8,1,0,0.5
-2,1,6,27,0,1,0.5
-2,6,3,12,0,0,0.5
-1,3,4,27,2,1,1
-4,5,2,8,0,0,1
-4,6,4,6,1,1,0.5
-2,2,5,25,0,1,0.5
-3,1,6,11,2,1,0.5
-1,3,1,2,2,1,1
-4,4,5,2,2,0,0.5
-3,5,6,24,2,1,0.5
-3,3,1,27,1,1,1
-3,4,2,17,2,0,1
-1,3,6,13,0,0,0.5
-4,3,0,4,0,0,1
-4,4,5,25,0,0,0.5
-4,1,4,25,2,1,1
-3,4,3,11,2,0,1
-1,2,4,20,2,1,1
-3,1,1,17,2,1,1
-1,4,6,12,0,1,0.5
-1,1,2,8,1,1,1
-2,4,1,9,0,1,1
-3,3,4,25,1,0,1
-4,2,0,5,1,0,1
-2,4,4,6,0,0,1
-1,6,2,30,2,1,0.5
-4,4,3,24,0,1,1
-3,3,2,10,1,0,1
-4,2,0,12,1,1,1
-2,2,3,7,0,1,1
-2,4,1,18,1,0,1
-3,1,4,29,1,0,1
-3,4,3,9,2,1,1
-4,3,5,8,0,1,0.5
-2,3,6,23,0,1,0.5
-3,6,4,9,0,0,0.5
-4,3,4,25,0,1,1
-2,1,3,29,1,0,1
-2,2,0,20,1,1,1
-3,2,3,19,1,1,1
-4,4,6,3,1,1,0.5
-3,6,5,16,1,0,0.5
-4,1,3,30,2,1,1
-2,2,6,13,1,1,0.5
-2,6,1,2,0,0,0.5
-1,2,4,15,2,0,1
-3,4,4,1,0,0,1
-2,5,6,19,0,1,0.5
-3,6,0,20,0,1,0.5
-2,6,4,19,0,1,0.5
-2,1,6,22,0,1,0.5
-3,5,5,28,0,0,0.5
-4,4,5,14,2,0,0.5
-1,1,3,2,1,0,1
-3,2,2,17,0,0,1
-4,2,5,10,1,1,0.5
-3,4,2,29,1,1,1
-2,2,2,8,2,0,1
-3,4,1,8,0,1,1
-2,6,5,30,2,0,0.5
-1,1,3,28,0,1,1
-3,3,4,12,0,0,1
-2,2,5,17,0,0,0.5
-4,1,4,17,0,0,1
-2,4,4,20,2,1,1
-3,5,4,30,1,1,1
-4,3,3,15,0,0,1
-1,6,6,1,1,1,0.5
-4,4,3,2,2,0,1
-4,6,1,22,2,0,0.5
-1,5,1,11,0,0,1
-1,3,3,10,1,1,1
-3,5,6,25,1,0,0.5
-1,6,5,18,1,0,0.5
-1,2,4,18,0,1,1
-3,5,4,12,0,1,1
-3,3,0,8,1,0,1
-1,5,0,6,1,0,1
-3,6,5,7,0,0,0.5
-4,5,2,16,2,1,1
-4,2,2,19,0,0,1
-1,4,0,12,1,1,1
-1,2,0,12,2,0,1
-1,2,4,14,0,0,1
-2,4,0,26,2,1,1
-4,2,5,22,2,1,0.5
-3,3,4,20,2,0,1
-2,5,3,25,0,1,1
-4,6,1,10,0,0,0.5
-4,2,1,12,1,1,1
-4,5,0,15,1,0,1
-2,6,3,11,0,0,0.5
-2,6,2,20,1,0,0.5
-4,4,4,9,0,0,1
-3,2,5,12,0,0,0.5
-2,2,5,29,2,0,0.5
-1,5,1,1,1,0,1
-4,1,1,6,2,0,1
-3,6,4,5,2,1,0.5
-3,6,0,20,1,1,0.5
-3,4,5,12,1,0,0.5
-4,6,6,21,0,0,0.5
-2,5,4,18,2,1,1
-3,4,6,14,1,1,0.5
-4,3,1,13,1,1,1
-3,4,0,13,2,0,1
-3,4,3,12,1,0,1
-3,3,6,3,0,1,0.5
-4,3,2,26,0,0,1
-4,5,1,30,2,1,1
-1,6,5,3,2,1,0.5
-4,3,5,10,1,0,0.5
-3,3,5,13,2,0,0.5
-2,2,5,29,0,0,0.5
-2,6,3,16,2,1,0.5
-3,2,3,11,1,0,1
-4,2,6,4,1,0,0.5
-4,5,0,9,1,0,1
-1,1,6,13,2,0,0.5
-2,1,6,11,2,1,0.5
-4,6,0,3,0,0,0.5
-4,3,0,19,1,0,1
-2,3,5,28,1,0,0.5
-2,2,4,16,2,1,1
-2,2,2,19,1,1,1
-4,3,3,4,0,0,1
-2,5,4,7,2,1,1
-1,5,3,17,0,1,1
-4,5,6,16,1,0,0.5
-4,5,2,4,1,1,1
-4,1,2,18,2,1,1
-2,4,2,29,1,1,1
-2,1,6,14,2,0,0.5
-1,1,5,21,1,1,0.5
-3,3,4,9,0,1,1
-2,6,4,15,2,0,0.5
-1,3,2,23,0,0,1
-2,1,2,1,2,1,1
-4,3,6,28,2,0,0.5
-2,2,0,28,0,1,1
-3,1,4,11,0,1,1
-3,6,1,24,2,1,0.5
-4,3,4,8,1,0,1
-1,4,6,15,1,1,0.5
-4,6,3,16,0,1,0.5
-2,1,0,4,1,1,1
-4,4,0,26,0,0,1
-2,3,2,28,0,0,1
-2,2,4,5,1,1,1
-1,3,5,8,1,0,0.5
-2,1,6,27,0,1,0.5
-2,6,3,12,0,0,0.5
-1,3,4,27,2,1,1
-4,5,2,8,0,0,1
-4,6,4,6,1,1,0.5
-2,2,5,25,0,1,0.5
-3,1,6,11,2,1,0.5
-1,3,1,2,2,1,1
-4,4,5,2,2,0,0.5
-3,5,6,24,2,1,0.5
-3,3,1,27,1,1,1
-3,4,2,17,2,0,1
-1,3,6,13,0,0,0.5
-4,3,0,4,0,0,1
-4,4,5,25,0,0,0.5
-4,1,4,25,2,1,1
-3,4,3,11,2,0,1
-1,2,4,20,2,1,1
-3,1,1,17,2,1,1
-1,4,6,12,0,1,0.5
-1,1,2,8,1,1,1
-2,4,1,9,0,1,1
-3,3,4,25,1,0,1
-4,2,0,5,1,0,1
-2,4,4,6,0,0,1
-1,6,2,30,2,1,0.5
-4,4,3,24,0,1,1
-3,3,2,10,1,0,1
-4,2,0,12,1,1,1
-2,2,3,7,0,1,1
-2,4,1,18,1,0,1
-3,1,4,29,1,0,1
-3,4,3,9,2,1,1
-4,3,5,8,0,1,0.5
-2,3,6,23,0,1,0.5
-3,6,4,9,0,0,0.5
-4,3,4,25,0,1,1
-2,1,3,29,1,0,1
-2,2,0,20,1,1,1
-3,2,3,19,1,1,1
-4,4,6,3,1,1,0.5
-3,6,5,16,1,0,0.5
-4,1,3,30,2,1,1
-2,2,6,13,1,1,0.5
-2,6,1,2,0,0,0.5
-1,2,4,15,2,0,1
-3,4,4,1,0,0,1
-2,5,6,19,0,1,0.5
-3,6,0,20,0,1,0.5
-2,6,4,19,0,1,0.5
-2,1,6,22,0,1,0.5
-3,5,5,28,0,0,0.5
-4,4,5,14,2,0,0.5
-1,1,3,2,1,0,1
-3,2,2,17,0,0,1
-4,2,5,10,1,1,0.5
-3,4,2,29,1,1,1
-2,2,2,8,2,0,1
-3,4,1,8,0,1,1
-2,6,5,30,2,0,0.5
-1,1,3,28,0,1,1
-3,3,4,12,0,0,1
-2,2,5,17,0,0,0.5
-4,1,4,17,0,0,1
-2,4,4,20,2,1,1
-3,5,4,30,1,1,1
-4,3,3,15,0,0,1
-4,4,3,2,2,0,1
-1,5,1,11,0,0,1
-1,3,3,10,1,1,1
-1,2,4,18,0,1,1
-3,5,4,12,0,1,1
-3,3,0,8,1,0,1
-1,5,0,6,1,0,1
-4,5,2,16,2,1,1
-4,2,2,19,0,0,1
-1,4,0,12,1,1,1
-1,2,0,12,2,0,1
-1,2,4,14,0,0,1
-2,4,0,26,2,1,1
-3,3,4,20,2,0,1
-2,5,3,25,0,1,1
-4,2,1,12,1,1,1
-4,5,0,15,1,0,1
-4,4,4,9,0,0,1
-1,5,1,1,1,0,1
-4,1,1,6,2,0,1
-2,5,4,18,2,1,1
-4,3,1,13,1,1,1
-3,4,0,13,2,0,1
-3,4,3,12,1,0,1
-4,3,2,26,0,0,1
-4,5,1,30,2,1,1
-3,2,3,11,1,0,1
-4,5,0,9,1,0,1
-4,3,0,19,1,0,1
-2,2,4,16,2,1,1
-2,2,2,19,1,1,1
-4,3,3,4,0,0,1
-2,5,4,7,2,1,1
-1,5,3,17,0,1,1
-4,5,2,4,1,1,1
-4,1,2,18,2,1,1
-2,4,2,29,1,1,1
-3,3,4,9,0,1,1
-1,3,2,23,0,0,1
-2,1,2,1,2,1,1
-2,2,0,28,0,1,1
-3,1,4,11,0,1,1
-4,3,4,8,1,0,1
-2,1,0,4,1,1,1
-4,4,0,26,0,0,1
-2,3,2,28,0,0,1
-2,2,4,5,1,1,1
-1,3,4,27,2,1,1
-4,5,2,8,0,0,1
-1,3,1,2,2,1,1
-3,3,1,27,1,1,1
-3,4,2,17,2,0,1
-4,3,0,4,0,0,1
-4,1,4,25,2,1,1
-3,4,3,11,2,0,1
-1,2,4,20,2,1,1
-3,1,1,17,2,1,1
-1,1,2,8,1,1,1
-2,4,1,9,0,1,1
-3,3,4,25,1,0,1
-4,2,0,5,1,0,1
-2,4,4,6,0,0,1
-4,4,3,24,0,1,1
-3,3,2,10,1,0,1
-4,2,0,12,1,1,1
-2,2,3,7,0,1,1
-2,4,1,18,1,0,1
-3,1,4,29,1,0,1
-3,4,3,9,2,1,1
-4,3,4,25,0,1,1
-2,1,3,29,1,0,1
-2,2,0,20,1,1,1
-3,2,3,19,1,1,1
-4,1,3,30,2,1,1
-1,2,4,15,2,0,1
-3,4,4,1,0,0,1
-1,1,3,2,1,0,1
-3,2,2,17,0,0,1
-3,4,2,29,1,1,1
-2,2,2,8,2,0,1
-3,4,1,8,0,1,1
-1,1,3,28,0,1,1
-3,3,4,12,0,0,1
-4,1,4,17,0,0,1
-1,4,5,19,1,0,0.5
-3,1,6,20,0,0,0.5
-1,5,2,21,0,1,0.96969696969697
-3,1,1,27,0,1,0.96969696969697
-1,5,1,21,1,0,0.96969696969697
-3,5,4,16,2,1,0.96969696969697
-2,5,3,15,0,0,0.96969696969697
-4,1,2,22,0,0,0.96969696969697
-1,4,1,19,0,1,0.96969696969697
-1,3,0,6,0,0,0.96969696969697
-1,4,1,16,2,1,0.96969696969697
-1,5,5,14,0,0,0.5
-2,5,2,12,0,0,0.96969696969697
-3,5,5,24,1,0,0.5
-2,6,5,21,2,0,0.5
-2,5,0,22,2,1,0.96969696969697
-2,3,4,29,2,0,0.96969696969697
-4,3,4,24,1,0,0.96969696969697
-2,1,3,7,2,1,0.96969696969697
-3,4,4,4,1,1,0.96969696969697
-3,5,0,20,0,0,0.96969696969697
-4,5,3,30,0,0,0.96969696969697
-3,3,3,17,0,0,0.96969696969697
-4,5,4,25,1,1,0.96969696969697
-4,1,5,11,2,1,0.5
-4,3,5,18,1,0,0.5
-4,6,3,8,0,0,0.5
-2,6,4,28,0,0,0.5
-3,4,6,27,1,1,0.5
-3,4,3,3,1,1,0.96969696969697
-2,5,6,18,0,0,0.5
-1,1,3,10,2,1,0.96969696969697
-2,3,2,15,1,0,0.96969696969697
-2,2,1,3,2,1,0.96969696969697
-1,2,5,30,2,1,0.5
-4,6,5,5,0,1,0.5
-1,3,2,25,1,0,0.96969696969697
-3,6,4,1,2,1,0.5
-3,1,4,13,0,1,0.96969696969697
-3,1,0,13,0,1,0.948863636363636
-4,1,0,24,1,0,0.948863636363636
-2,5,3,17,0,1,0.96969696969697
-3,6,1,3,2,1,0.5
-2,1,2,7,2,1,0.96969696969697
-2,2,0,21,2,0,0.948863636363636
-2,3,2,15,2,1,0.96969696969697
-2,5,5,12,0,0,0.5
-1,6,4,17,1,0,0.5
-2,3,4,25,0,0,0.96969696969697
-4,1,1,12,1,0,0.96969696969697
-3,3,3,10,1,1,0.96969696969697
-1,2,4,23,2,1,0.96969696969697
-3,5,0,11,2,0,0.96969696969697
-3,4,6,24,0,0,0.5
-1,4,3,19,1,1,0.96969696969697
-1,5,3,26,1,1,0.96969696969697
-2,6,5,21,2,0,0.5
-1,6,1,16,2,1,0.5
-2,3,6,19,1,1,0.5
-1,2,6,22,0,1,0.5
-3,5,5,22,2,0,0.5
-4,2,2,26,1,0,0.96969696969697
-4,1,4,25,2,0,0.96969696969697
-2,2,4,16,1,1,0.96969696969697
-4,4,1,7,2,0,0.96969696969697
-3,6,2,15,1,0,0.5
-2,1,2,6,2,0,0.96969696969697
-1,2,0,27,0,0,0.96969696969697
-1,1,6,21,2,1,0.5
-4,6,2,15,0,0,0.5
-1,2,4,28,1,0,0.96969696969697
-4,2,2,3,2,0,0.96969696969697
-3,1,5,1,2,1,0.5
-3,3,4,24,0,0,0.96969696969697
-4,3,3,7,2,0,0.96969696969697
-4,4,4,8,2,1,0.96969696969697
-2,6,6,27,0,1,0.5
-2,6,4,19,2,1,0.5
-3,6,4,30,2,0,0.5
-1,6,5,25,0,0,0.5
-2,2,1,9,1,0,0.96969696969697
-4,4,4,20,1,0,0.96969696969697
-1,6,1,29,2,0,0.5
-1,6,6,26,1,1,0.5
-4,6,0,21,1,1,0.5
-3,1,1,4,1,0,0.96969696969697
-4,3,4,26,0,1,0.96969696969697
-3,2,3,30,1,0,0.96969696969697
-4,4,0,23,1,0,0.948863636363636
-2,2,3,24,1,1,0.96969696969697
-3,1,3,16,1,1,0.96969696969697
-2,1,2,19,0,0,0.96969696969697
-3,6,3,27,1,1,0.5
-4,3,3,24,1,1,0.96969696969697
-4,6,2,15,0,0,0.5
-1,4,1,24,0,0,0.96969696969697
-2,3,3,30,0,0,0.96969696969697
-1,5,4,14,1,1,0.96969696969697
-1,6,0,22,2,0,0.5
-2,4,3,26,2,1,0.96969696969697
-3,3,3,4,2,1,0.96969696969697
-2,6,2,14,0,0,0.5
-4,6,2,30,2,1,0.5
-4,5,5,26,2,1,0.5
-4,6,5,26,1,1,0.5
-4,2,5,20,2,0,0.5
-1,6,3,1,1,0,0.5
-2,2,4,22,2,1,0.96969696969697
-2,4,2,2,1,0,0.96969696969697
-1,5,4,15,2,1,0.96969696969697
-3,2,3,23,1,1,0.96969696969697
-1,4,6,22,1,0,0.5
-1,2,6,10,1,1,0.5
-2,2,2,7,2,1,0.96969696969697
-1,4,1,5,0,1,0.96969696969697
-2,2,5,6,2,1,0.5
-1,5,2,10,1,1,0.96969696969697
-3,1,4,8,2,0,0.96969696969697
-1,5,5,10,1,1,0.5
-4,3,3,19,0,0,0.96969696969697
-2,5,4,19,2,0,0.96969696969697
-4,4,2,18,0,0,0.96969696969697
-1,2,4,13,2,0,0.96969696969697
-3,6,0,9,2,0,0.5
-1,5,6,27,0,1,0.5
-2,5,5,25,2,0,0.5
-3,1,0,3,1,0,0.948863636363636
-1,1,4,6,2,0,0.96969696969697
-3,2,4,28,0,0,0.96969696969697
-3,5,4,15,2,1,0.96969696969697
-1,3,2,30,2,1,0.96969696969697
-1,6,6,17,0,0,0.5
-2,3,3,6,2,1,0.96969696969697
-2,1,6,16,0,1,0.5
-1,5,3,3,0,0,0.96969696969697
-4,6,1,24,0,0,0.5
-1,5,3,7,2,1,0.96969696969697
-2,3,0,22,1,0,0.948863636363636
-3,4,4,27,0,1,0.96969696969697
-3,5,3,19,0,1,0.96969696969697
-4,5,5,16,1,0,0.5
-1,4,6,23,2,0,0.5
-4,2,6,21,0,0,0.5
-4,6,0,11,0,1,0.5
-1,5,4,20,0,0,0.96969696969697
-1,2,1,30,0,1,0.96969696969697
-1,5,3,18,0,0,0.96969696969697
-4,5,2,2,2,1,0.96969696969697
-1,2,2,22,1,1,0.96969696969697
-3,2,1,4,1,0,0.96969696969697
-1,4,5,19,1,0,0.5
-3,1,6,20,0,0,0.5
-1,5,2,21,0,1,0.992424242424242
-3,1,1,27,0,1,0.992424242424242
-1,5,1,21,1,0,0.992424242424242
-3,5,4,16,2,1,0.992424242424242
-2,5,3,15,0,0,0.992424242424242
-4,1,2,22,0,0,0.992424242424242
-1,4,1,19,0,1,0.992424242424242
-1,3,0,6,0,0,0.992424242424242
-1,4,1,16,2,1,0.992424242424242
-1,5,5,14,0,0,0.5
-2,5,2,12,0,0,0.992424242424242
-3,5,5,24,1,0,0.5
-2,6,5,21,2,0,0.5
-2,5,0,22,2,1,0.992424242424242
-2,3,4,29,2,0,0.992424242424242
-4,3,4,24,1,0,0.992424242424242
-2,1,3,7,2,1,0.992424242424242
-3,4,4,4,1,1,0.992424242424242
-3,5,0,20,0,0,0.992424242424242
-4,5,3,30,0,0,0.992424242424242
-3,3,3,17,0,0,0.992424242424242
-4,5,4,25,1,1,0.992424242424242
-4,1,5,11,2,1,0.5
-4,3,5,18,1,0,0.5
-4,6,3,8,0,0,0.5
-2,6,4,28,0,0,0.5
-3,4,6,27,1,1,0.5
-3,4,3,3,1,1,0.992424242424242
-2,5,6,18,0,0,0.5
-1,1,3,10,2,1,0.992424242424242
-2,3,2,15,1,0,0.992424242424242
-2,2,1,3,2,1,0.992424242424242
-1,2,5,30,2,1,0.5
-4,6,5,5,0,1,0.5
-1,3,2,25,1,0,0.992424242424242
-3,6,4,1,2,1,0.5
-3,1,4,13,0,1,0.992424242424242
-3,1,0,13,0,1,0.950757575757576
-4,1,0,24,1,0,0.950757575757576
-2,5,3,17,0,1,0.992424242424242
-3,6,1,3,2,1,0.5
-2,1,2,7,2,1,0.992424242424242
-2,2,0,21,2,0,0.950757575757576
-2,3,2,15,2,1,0.992424242424242
-2,5,5,12,0,0,0.5
-1,6,4,17,1,0,0.5
-2,3,4,25,0,0,0.992424242424242
-4,1,1,12,1,0,0.992424242424242
-3,3,3,10,1,1,0.992424242424242
-1,2,4,23,2,1,0.992424242424242
-3,5,0,11,2,0,0.992424242424242
-3,4,6,24,0,0,0.5
-1,4,3,19,1,1,0.992424242424242
-1,5,3,26,1,1,0.992424242424242
-2,6,5,21,2,0,0.5
-1,6,1,16,2,1,0.5
-2,3,6,19,1,1,0.5
-1,2,6,22,0,1,0.5
-3,5,5,22,2,0,0.5
-4,2,2,26,1,0,0.992424242424242
-4,1,4,25,2,0,0.992424242424242
-2,2,4,16,1,1,0.992424242424242
-4,4,1,7,2,0,0.992424242424242
-3,6,2,15,1,0,0.5
-2,1,2,6,2,0,0.992424242424242
-1,2,0,27,0,0,0.992424242424242
-1,1,6,21,2,1,0.5
-4,6,2,15,0,0,0.5
-1,2,4,28,1,0,0.992424242424242
-4,2,2,3,2,0,0.992424242424242
-3,1,5,1,2,1,0.5
-3,3,4,24,0,0,0.992424242424242
-4,3,3,7,2,0,0.992424242424242
-4,4,4,8,2,1,0.992424242424242
-2,6,6,27,0,1,0.5
-2,6,4,19,2,1,0.5
-3,6,4,30,2,0,0.5
-1,6,5,25,0,0,0.5
-2,2,1,9,1,0,0.992424242424242
-4,4,4,20,1,0,0.992424242424242
-1,6,1,29,2,0,0.5
-1,6,6,26,1,1,0.5
-4,6,0,21,1,1,0.5
-3,1,1,4,1,0,0.992424242424242
-4,3,4,26,0,1,0.992424242424242
-3,2,3,30,1,0,0.992424242424242
-4,4,0,23,1,0,0.950757575757576
-2,2,3,24,1,1,0.992424242424242
-3,1,3,16,1,1,0.992424242424242
-2,1,2,19,0,0,0.992424242424242
-3,6,3,27,1,1,0.5
-4,3,3,24,1,1,0.992424242424242
-4,6,2,15,0,0,0.5
-1,4,1,24,0,0,0.992424242424242
-2,3,3,30,0,0,0.992424242424242
-1,5,4,14,1,1,0.992424242424242
-1,6,0,22,2,0,0.5
-2,4,3,26,2,1,0.992424242424242
-3,3,3,4,2,1,0.992424242424242
-2,6,2,14,0,0,0.5
-4,6,2,30,2,1,0.5
-4,5,5,26,2,1,0.5
-4,6,5,26,1,1,0.5
-4,2,5,20,2,0,0.5
-1,6,3,1,1,0,0.5
-2,2,4,22,2,1,0.992424242424242
-2,4,2,2,1,0,0.992424242424242
-1,5,4,15,2,1,0.992424242424242
-3,2,3,23,1,1,0.992424242424242
-1,4,6,22,1,0,0.5
-1,2,6,10,1,1,0.5
-2,2,2,7,2,1,0.992424242424242
-1,4,1,5,0,1,0.992424242424242
-2,2,5,6,2,1,0.5
-1,5,2,10,1,1,0.992424242424242
-3,1,4,8,2,0,0.992424242424242
-1,5,5,10,1,1,0.5
-4,3,3,19,0,0,0.992424242424242
-2,5,4,19,2,0,0.992424242424242
-4,4,2,18,0,0,0.992424242424242
-1,2,4,13,2,0,0.992424242424242
-3,6,0,9,2,0,0.5
-1,5,6,27,0,1,0.5
-2,5,5,25,2,0,0.5
-3,1,0,3,1,0,0.950757575757576
-1,1,4,6,2,0,0.992424242424242
-3,2,4,28,0,0,0.992424242424242
-3,5,4,15,2,1,0.992424242424242
-1,3,2,30,2,1,0.992424242424242
-1,6,6,17,0,0,0.5
-2,3,3,6,2,1,0.992424242424242
-2,1,6,16,0,1,0.5
-1,5,3,3,0,0,0.992424242424242
-4,6,1,24,0,0,0.5
-1,5,3,7,2,1,0.992424242424242
-2,3,0,22,1,0,0.950757575757576
-3,4,4,27,0,1,0.992424242424242
-3,5,3,19,0,1,0.992424242424242
-4,5,5,16,1,0,0.5
-1,4,6,23,2,0,0.5
-4,2,6,21,0,0,0.5
-4,6,0,11,0,1,0.5
-1,5,4,20,0,0,0.992424242424242
-1,2,1,30,0,1,0.992424242424242
-1,5,3,18,0,0,0.992424242424242
-4,5,2,2,2,1,0.992424242424242
-1,2,2,22,1,1,0.992424242424242
-3,2,1,4,1,0,0.992424242424242
-1,4,5,19,1,0,0.5
-3,1,6,20,0,0,0.5
-1,5,2,21,0,1,0.992424242424242
-3,1,1,27,0,1,0.992424242424242
-1,5,1,21,1,0,0.992424242424242
-3,5,4,16,2,1,0.992424242424242
-2,5,3,15,0,0,0.992424242424242
-4,1,2,22,0,0,0.992424242424242
-1,4,1,19,0,1,0.992424242424242
-1,3,0,6,0,0,0.992424242424242
-1,4,1,16,2,1,0.992424242424242
-1,5,5,14,0,0,0.5
-2,5,2,12,0,0,0.992424242424242
-3,5,5,24,1,0,0.5
-2,6,5,21,2,0,0.5
-2,5,0,22,2,1,0.992424242424242
-2,3,4,29,2,0,0.992424242424242
-4,3,4,24,1,0,0.992424242424242
-2,1,3,7,2,1,0.992424242424242
-3,4,4,4,1,1,0.992424242424242
-3,5,0,20,0,0,0.992424242424242
-4,5,3,30,0,0,0.992424242424242
-3,3,3,17,0,0,0.992424242424242
-4,5,4,25,1,1,0.992424242424242
-4,1,5,11,2,1,0.5
-4,3,5,18,1,0,0.5
-4,6,3,8,0,0,0.5
-2,6,4,28,0,0,0.5
-3,4,6,27,1,1,0.5
-3,4,3,3,1,1,0.992424242424242
-2,5,6,18,0,0,0.5
-1,1,3,10,2,1,0.992424242424242
-2,3,2,15,1,0,0.992424242424242
-2,2,1,3,2,1,0.992424242424242
-1,2,5,30,2,1,0.5
-4,6,5,5,0,1,0.5
-1,3,2,25,1,0,0.992424242424242
-3,6,4,1,2,1,0.5
-3,1,4,13,0,1,0.992424242424242
-3,1,0,13,0,1,0.971590909090909
-4,1,0,24,1,0,0.971590909090909
-2,5,3,17,0,1,0.992424242424242
-3,6,1,3,2,1,0.5
-2,1,2,7,2,1,0.992424242424242
-2,2,0,21,2,0,0.971590909090909
-2,3,2,15,2,1,0.992424242424242
-2,5,5,12,0,0,0.5
-1,6,4,17,1,0,0.5
-2,3,4,25,0,0,0.992424242424242
-4,1,1,12,1,0,0.992424242424242
-3,3,3,10,1,1,0.992424242424242
-1,2,4,23,2,1,0.992424242424242
-3,5,0,11,2,0,0.992424242424242
-3,4,6,24,0,0,0.5
-1,4,3,19,1,1,0.992424242424242
-1,5,3,26,1,1,0.992424242424242
-2,6,5,21,2,0,0.5
-1,6,1,16,2,1,0.5
-2,3,6,19,1,1,0.5
-1,2,6,22,0,1,0.5
-3,5,5,22,2,0,0.5
-4,2,2,26,1,0,0.992424242424242
-4,1,4,25,2,0,0.992424242424242
-2,2,4,16,1,1,0.992424242424242
-4,4,1,7,2,0,0.992424242424242
-3,6,2,15,1,0,0.5
-2,1,2,6,2,0,0.992424242424242
-1,2,0,27,0,0,0.992424242424242
-1,1,6,21,2,1,0.5
-4,6,2,15,0,0,0.5
-1,2,4,28,1,0,0.992424242424242
-4,2,2,3,2,0,0.992424242424242
-3,1,5,1,2,1,0.5
-3,3,4,24,0,0,0.992424242424242
-4,3,3,7,2,0,0.992424242424242
-4,4,4,8,2,1,0.992424242424242
-2,6,6,27,0,1,0.5
-2,6,4,19,2,1,0.5
-3,6,4,30,2,0,0.5
-1,6,5,25,0,0,0.5
-2,2,1,9,1,0,0.992424242424242
-4,4,4,20,1,0,0.992424242424242
-1,6,1,29,2,0,0.5
-1,6,6,26,1,1,0.5
-4,6,0,21,1,1,0.5
-3,1,1,4,1,0,0.992424242424242
-4,3,4,26,0,1,0.992424242424242
-3,2,3,30,1,0,0.992424242424242
-4,4,0,23,1,0,0.971590909090909
-2,2,3,24,1,1,0.992424242424242
-3,1,3,16,1,1,0.992424242424242
-2,1,2,19,0,0,0.992424242424242
-3,6,3,27,1,1,0.5
-4,3,3,24,1,1,0.992424242424242
-4,6,2,15,0,0,0.5
-1,4,1,24,0,0,0.992424242424242
-2,3,3,30,0,0,0.992424242424242
-1,5,4,14,1,1,0.992424242424242
-1,6,0,22,2,0,0.5
-2,4,3,26,2,1,0.992424242424242
-3,3,3,4,2,1,0.992424242424242
-2,6,2,14,0,0,0.5
-4,6,2,30,2,1,0.5
-4,5,5,26,2,1,0.5
-4,6,5,26,1,1,0.5
-4,2,5,20,2,0,0.5
-1,6,3,1,1,0,0.5
-2,2,4,22,2,1,0.992424242424242
-2,4,2,2,1,0,0.992424242424242
-1,5,4,15,2,1,0.992424242424242
-3,2,3,23,1,1,0.992424242424242
-1,4,6,22,1,0,0.5
-1,2,6,10,1,1,0.5
-2,2,2,7,2,1,0.992424242424242
-1,4,1,5,0,1,0.992424242424242
-2,2,5,6,2,1,0.5
-1,5,2,10,1,1,0.992424242424242
-3,1,4,8,2,0,0.992424242424242
-1,5,5,10,1,1,0.5
-4,3,3,19,0,0,0.992424242424242
-2,5,4,19,2,0,0.992424242424242
-4,4,2,18,0,0,0.992424242424242
-1,2,4,13,2,0,0.992424242424242
-3,6,0,9,2,0,0.5
-1,5,6,27,0,1,0.5
-2,5,5,25,2,0,0.5
-3,1,0,3,1,0,0.971590909090909
-1,1,4,6,2,0,0.992424242424242
-3,2,4,28,0,0,0.992424242424242
-3,5,4,15,2,1,0.992424242424242
-1,3,2,30,2,1,0.992424242424242
-1,6,6,17,0,0,0.5
-2,3,3,6,2,1,0.992424242424242
-2,1,6,16,0,1,0.5
-1,5,3,3,0,0,0.992424242424242
-4,6,1,24,0,0,0.5
-1,5,3,7,2,1,0.992424242424242
-2,3,0,22,1,0,0.971590909090909
-3,4,4,27,0,1,0.992424242424242
-3,5,3,19,0,1,0.992424242424242
-4,5,5,16,1,0,0.5
-1,4,6,23,2,0,0.5
-4,2,6,21,0,0,0.5
-4,6,0,11,0,1,0.5
-1,5,4,20,0,0,0.992424242424242
-1,2,1,30,0,1,0.992424242424242
-1,5,3,18,0,0,0.992424242424242
-4,5,2,2,2,1,0.992424242424242
-1,2,2,22,1,1,0.992424242424242
-3,2,1,4,1,0,0.992424242424242
-1,4,5,19,1,0,0.5
-3,1,6,20,0,0,0.5
-1,5,2,21,0,1,0.992424242424242
-3,1,1,27,0,1,0.992424242424242
-1,5,1,21,1,0,0.992424242424242
-3,5,4,16,2,1,0.992424242424242
-2,5,3,15,0,0,0.992424242424242
-4,1,2,22,0,0,0.992424242424242
-1,4,1,19,0,1,0.992424242424242
-1,3,0,6,0,0,0.992424242424242
-1,4,1,16,2,1,0.992424242424242
-1,5,5,14,0,0,0.5
-2,5,2,12,0,0,0.992424242424242
-3,5,5,24,1,0,0.5
-2,6,5,21,2,0,0.5
-2,5,0,22,2,1,0.992424242424242
