-1,5,4,27,0,0,0.217401960784314
-3,3,4,23,2,1,0.267120412267471
-2,6,0,12,0,1,0.236959527400704
-2,2,0,11,0,1,0.240853443941679
-3,5,3,22,0,0,0.236733283056812
-2,7,1,11,0,0,0.2
-1,4,4,6,0,0,0.217401960784314
-3,6,4,16,0,1,0.247120412267471
-2,5,1,6,0,1,0.229788838612368
-2,4,4,1,2,0,0.242620663650075
-2,6,4,25,1,0,0.247120412267471
-1,1,1,5,2,0,0.217401960784314
-4,3,1,29,0,1,0.240172197083962
-3,1,0,11,2,0,0.238887631975867
-4,1,1,3,0,0,0.25288838612368
-2,5,5,30,2,0,0.226165158371041
-1,4,1,3,0,0,0.217401960784314
-2,1,6,10,0,0,0.2
-1,4,5,30,1,0,0.217401960784314
-1,2,5,11,0,0,0.217401960784314
-1,7,2,16,2,1,0.2
-4,7,5,4,1,1,0.2
-1,5,4,10,2,0,0.217401960784314
-4,3,4,23,1,1,0.267120412267471
-2,4,3,30,2,0,0.233430115635998
-2,6,6,26,0,0,0.2
-2,6,0,19,1,0,0.236959527400704
-4,5,4,20,0,0,0.267120412267471
-1,1,5,2,1,1,0.217401960784314
-1,7,4,24,1,0,0.2
-2,7,0,12,1,1,0.2
-4,2,5,19,0,0,0.226165158371041
-3,7,4,3,0,0,0.2
-2,4,3,4,1,1,0.220493966817496
-4,3,4,3,2,0,0.256864002011061
-2,7,0,2,2,0,0.2
-1,6,2,2,2,0,0.217401960784314
-1,3,4,21,2,0,0.217401960784314
-3,5,0,15,0,1,0.229788838612368
-3,4,1,26,1,1,0.259170437405732
-2,1,6,15,1,1,0.2
-1,3,1,26,0,0,0.217401960784314
-3,4,1,17,0,0,0.259170437405732
-3,1,3,26,1,1,0.233430115635998
-4,6,1,13,1,1,0.236959527400704
-3,1,5,11,0,0,0.226165158371041
-2,6,1,30,0,0,0.236959527400704
-1,2,0,19,1,0,0.217401960784314
-1,5,3,3,0,0,0.217401960784314
-1,2,0,17,2,1,0.217401960784314
-1,4,5,14,0,1,0.217401960784314
-4,6,4,21,0,1,0.247120412267471
-3,1,0,15,1,0,0.23617269984917
-1,4,1,29,2,1,0.217401960784314
-2,3,4,20,0,1,0.267120412267471
-4,2,4,10,1,1,0.267120412267471
-1,7,2,15,2,1,0.2
-3,3,6,27,2,0,0.2
-3,1,0,9,2,1,0.246698089492207
-3,1,0,25,2,1,0.23617269984917
-3,6,4,29,2,0,0.247120412267471
-4,3,6,16,0,1,0.2
-1,7,4,22,0,1,0.2
-3,5,1,17,0,0,0.229788838612368
-4,4,0,18,2,1,0.259170437405732
-3,6,1,19,0,0,0.236959527400704
-1,6,2,3,2,0,0.217401960784314
-2,5,2,11,2,1,0.233239064856712
-4,7,5,3,1,0,0.2
-2,7,5,14,2,0,0.2
-1,7,5,14,0,1,0.2
-4,1,0,26,1,0,0.23617269984917
-1,3,2,20,2,1,0.217401960784314
-2,1,3,20,1,1,0.233430115635998
-2,4,0,7,1,1,0.24805932629462
-4,2,0,17,1,1,0.255886123680241
-4,3,0,2,0,1,0.227438411261941
-3,2,1,26,2,1,0.26039592760181
-1,1,4,19,2,0,0.217401960784314
-3,6,1,11,0,0,0.236959527400704
-1,1,2,15,2,1,0.217401960784314
-1,5,4,8,0,1,0.217401960784314
-3,1,5,2,0,0,0.226165158371041
-3,6,4,15,2,1,0.247120412267471
-1,4,4,14,1,1,0.217401960784314
-2,3,2,13,0,1,0.232680995475113
-2,2,3,4,1,0,0.220493966817496
-3,2,2,13,0,1,0.276380090497737
-3,4,6,16,2,0,0.2
-2,6,6,13,0,1,0.2
-2,6,3,25,2,0,0.245363247863248
-1,2,5,8,1,0,0.201307189542484
-1,1,2,9,1,0,0.201307189542484
-3,4,3,19,0,1,0.225685017596782
-4,5,2,11,0,1,0.298569632981398
-3,7,3,10,2,0,0.2
-2,4,0,19,0,0,0.293868778280543
-3,6,4,30,2,0,0.253080693815988
-4,6,2,6,1,1,0.224900703871292
-2,7,3,4,0,0,0.2
-4,3,2,19,1,0,0.276380090497737
-1,3,5,21,0,1,0.201307189542484
-3,2,6,20,2,0,0.2
-2,4,6,22,2,0,0.2
-1,1,5,25,2,0,0.201307189542484
-4,1,6,13,2,0,0.2
-4,7,4,8,1,0,0.2
-1,4,5,30,0,0,0.201307189542484
-3,5,1,23,0,1,0.269591503267974
-1,4,0,21,1,1,0.201307189542484
-3,6,4,29,2,1,0.253080693815988
-2,6,3,14,2,0,0.245363247863248
-4,3,3,17,1,1,0.225685017596782
-2,5,3,13,2,0,0.263345902463549
-1,7,3,22,2,1,0.2
-2,6,5,30,2,1,0.248807189542484
-1,7,5,15,1,1,0.2
-1,3,1,11,0,1,0.201307189542484
-4,1,3,5,2,1,0.220003770739065
-4,7,1,3,0,1,0.2
-2,4,2,21,2,1,0.29860231271996
-2,1,5,23,1,1,0.248807189542484
-1,3,5,14,2,0,0.201307189542484
-1,1,3,17,0,0,0.201307189542484
-3,6,5,21,1,0,0.248807189542484
-4,3,1,26,0,0,0.312349170437406
-1,3,5,3,2,0,0.201307189542484
-1,1,5,6,1,0,0.201307189542484
-2,3,6,8,1,1,0.2
-1,6,5,26,0,0,0.201307189542484
-4,3,6,3,1,1,0.2
-4,3,0,17,1,1,0.30679361488185
-4,7,2,27,0,1,0.2
-4,5,4,26,1,1,0.247316490698844
-1,2,2,13,2,1,0.201307189542484
-2,5,5,15,2,0,0.248807189542484
-2,3,0,20,2,1,0.310470085470085
-2,4,5,21,1,1,0.248807189542484
-4,3,4,6,1,0,0.247316490698844
-2,7,1,23,0,1,0.2
-4,5,0,20,0,1,0.269591503267974
-4,2,6,11,0,1,0.2
-2,4,3,29,0,0,0.228430115635998
-4,7,0,25,1,0,0.2
-3,2,1,27,0,0,0.309389140271493
-2,2,0,24,2,1,0.301515837104072
-3,3,3,26,2,1,0.225685017596782
-4,4,3,5,1,1,0.220003770739065
-2,7,4,4,0,1,0.2
-3,4,3,22,2,1,0.225685017596782
-1,5,4,27,0,0,0.201307189542484
-3,3,4,23,2,1,0.247316490698844
-2,6,0,12,0,1,0.224938411261941
-2,2,0,11,0,1,0.301515837104072
-3,5,3,22,0,0,0.263345902463549
-2,7,1,11,0,0,0.2
-1,4,4,6,0,0,0.201307189542484
-3,6,4,16,0,1,0.253080693815988
-2,5,1,6,0,1,0.273758169934641
-2,4,4,1,2,0,0.225319255907491
-2,6,4,25,1,0,0.253080693815988
-1,1,1,5,2,0,0.201307189542484
-4,3,1,29,0,1,0.312349170437406
-3,1,0,11,2,0,0.331091000502765
-4,1,1,3,0,0,0.249989944695827
-2,5,5,30,2,0,0.248807189542484
-1,4,1,3,0,0,0.201307189542484
-2,1,6,10,0,0,0.2
-1,4,5,30,1,0,0.201307189542484
-1,2,5,11,0,0,0.201307189542484
-1,7,2,16,2,1,0.2
-4,7,5,4,1,1,0.2
-1,5,4,10,2,0,0.201307189542484
-4,3,4,23,1,1,0.247316490698844
-2,4,3,30,2,0,0.228430115635998
-2,6,6,26,0,0,0.2
-2,6,0,19,1,0,0.224938411261941
-4,5,4,20,0,0,0.247316490698844
-1,1,5,2,1,1,0.201307189542484
-1,7,4,24,1,0,0.2
-2,7,0,12,1,1,0.2
-4,2,5,19,0,0,0.248807189542484
-3,7,4,3,0,0,0.2
-2,4,3,4,1,1,0.251216691804927
-4,3,4,3,2,0,0.250521618903972
-2,7,0,2,2,0,0.2
-1,6,2,2,2,0,0.201307189542484
-1,3,4,21,2,0,0.201307189542484
-3,5,0,15,0,1,0.269591503267974
-3,4,1,26,1,1,0.293868778280543
-2,1,6,15,1,1,0.2
-1,3,1,26,0,0,0.201307189542484
-3,4,1,17,0,0,0.293868778280543
-3,1,3,26,1,1,0.225685017596782
-4,6,1,13,1,1,0.224938411261941
-3,1,5,11,0,0,0.248807189542484
-2,6,1,30,0,0,0.224938411261941
-1,2,0,19,1,0,0.201307189542484
-1,5,3,3,0,0,0.201307189542484
-1,2,0,17,2,1,0.201307189542484
-1,4,5,14,0,1,0.201307189542484
-4,6,4,21,0,1,0.253080693815988
-3,1,0,15,1,0,0.32741452991453
-1,4,1,29,2,1,0.201307189542484
-2,3,4,20,0,1,0.247316490698844
-4,2,4,10,1,1,0.247316490698844
-1,7,2,15,2,1,0.2
-3,3,6,27,2,0,0.2
-3,1,0,9,2,1,0.345696329813977
-3,1,0,25,2,1,0.32741452991453
-3,6,4,29,2,0,0.253080693815988
-4,3,6,16,0,1,0.2
-1,7,4,22,0,1,0.2
-3,5,1,17,0,0,0.269591503267974
-4,4,0,18,2,1,0.293868778280543
-3,6,1,19,0,0,0.224938411261941
-1,6,2,3,2,0,0.201307189542484
-2,5,2,11,2,1,0.298569632981398
-4,7,5,3,1,0,0.2
-2,7,5,14,2,0,0.2
-1,7,5,14,0,1,0.2
-4,1,0,26,1,0,0.32741452991453
-1,3,2,20,2,1,0.201307189542484
-2,1,3,20,1,1,0.228430115635998
-2,4,0,7,1,1,0.284027149321267
-4,2,0,17,1,1,0.297839366515837
-4,3,0,2,0,1,0.228426344896933
-3,2,1,26,2,1,0.309389140271493
-1,1,4,19,2,0,0.201307189542484
-3,6,1,11,0,0,0.224938411261941
-1,1,2,15,2,1,0.201307189542484
-1,5,4,8,0,1,0.201307189542484
-3,1,5,2,0,0,0.248807189542484
-3,6,4,15,2,1,0.253080693815988
-1,4,4,14,1,1,0.201307189542484
-2,3,2,13,0,1,0.280824534942182
-2,2,3,4,1,0,0.251216691804927
-3,2,2,13,0,1,0.224516088486677
-3,4,6,16,2,0,0.2
-2,6,6,13,0,1,0.2
-2,6,3,25,2,0,0.222835595776772
-1,2,5,8,1,0,0.207058823529412
-1,1,2,9,1,0,0.207058823529412
-3,4,3,19,0,1,0.252288838612368
-4,5,2,11,0,1,0.200654851684263
-3,7,3,10,2,0,0.2
-2,4,0,19,0,0,0.205627199597788
-3,6,4,30,2,0,0.222835595776772
-4,6,2,6,1,1,0.222835595776772
-2,7,3,4,0,0,0.2
-4,3,2,19,1,0,0.224516088486677
-1,3,5,21,0,1,0.207058823529412
-3,2,6,20,2,0,0.2
-2,4,6,22,2,0,0.2
-1,1,5,25,2,0,0.207058823529412
-4,1,6,13,2,0,0.2
-4,7,4,8,1,0,0.2
-1,4,5,30,0,0,0.207058823529412
-3,5,1,23,0,1,0.19232151835093
-1,4,0,21,1,1,0.207058823529412
-3,6,4,29,2,1,0.222835595776772
-2,6,3,14,2,0,0.222835595776772
-4,3,3,17,1,1,0.252288838612368
-2,5,3,13,2,0,0.231422825540473
-1,7,3,22,2,1,0.2
-2,6,5,30,2,1,0.217130467571644
-1,7,5,15,1,1,0.2
-1,3,1,11,0,1,0.207058823529412
-4,1,3,5,2,1,0.252288838612368
-4,7,1,3,0,1,0.2
-2,4,2,21,2,1,0.225519105077929
-2,1,5,23,1,1,0.217130467571644
-1,3,5,14,2,0,0.207058823529412
-1,1,3,17,0,0,0.2126395173454
-3,6,5,21,1,0,0.217130467571644
-4,3,1,26,0,0,0.241803670186023
-1,3,5,3,2,0,0.207058823529412
-1,1,5,6,1,0,0.207058823529412
-2,3,6,8,1,1,0.2
-1,6,5,26,0,0,0.207058823529412
-4,3,6,3,1,1,0.2
-4,3,0,17,1,1,0.242231020613374
-4,7,2,27,0,1,0.2
-4,5,4,26,1,1,0.218677727501257
-1,2,2,13,2,1,0.207058823529412
-2,5,5,15,2,0,0.217130467571644
-2,3,0,20,2,1,0.242231020613374
-2,4,5,21,1,1,0.217130467571644
-4,3,4,6,1,0,0.218677727501257
-2,7,1,23,0,1,0.2
-4,5,0,20,0,1,0.19232151835093
-4,2,6,11,0,1,0.2
-2,4,3,29,0,0,0.252288838612368
-4,7,0,25,1,0,0.2
-3,2,1,27,0,0,0.273171191553545
-2,2,0,24,2,1,0.284508547008547
-3,3,3,26,2,1,0.252288838612368
-4,4,3,5,1,1,0.252288838612368
-2,7,4,4,0,1,0.2
-3,4,3,22,2,1,0.252288838612368
-1,5,4,27,0,0,0.2126395173454
-3,3,4,23,2,1,0.218677727501257
-2,6,0,12,0,1,0.222835595776772
-2,2,0,11,0,1,0.279380341880342
-3,5,3,22,0,0,0.231422825540473
-2,7,1,11,0,0,0.2
-1,4,4,6,0,0,0.2126395173454
-3,6,4,16,0,1,0.222835595776772
-2,5,1,6,0,1,0.19232151835093
-2,4,4,1,2,0,0.219125188536953
-2,6,4,25,1,0,0.222835595776772
-1,1,1,5,2,0,0.207058823529412
-4,3,1,29,0,1,0.241803670186023
-3,1,0,11,2,0,0.324786324786325
-4,1,1,3,0,0,0.203614881850176
-2,5,5,30,2,0,0.217130467571644
-1,4,1,3,0,0,0.207058823529412
-2,1,6,10,0,0,0.2
-1,4,5,30,1,0,0.207058823529412
-1,2,5,11,0,0,0.207058823529412
-1,7,2,16,2,1,0.2
-4,7,5,4,1,1,0.2
-1,5,4,10,2,0,0.2126395173454
-4,3,4,23,1,1,0.218677727501257
-2,4,3,30,2,0,0.252288838612368
-2,6,6,26,0,0,0.2
-2,6,0,19,1,0,0.222835595776772
-4,5,4,20,0,0,0.218677727501257
-1,1,5,2,1,1,0.207058823529412
-1,7,4,24,1,0,0.2
-2,7,0,12,1,1,0.2
-4,2,5,19,0,0,0.217130467571644
-3,7,4,3,0,0,0.2
-2,4,3,4,1,1,0.234903217697335
-4,3,4,3,2,0,0.218677727501257
-2,7,0,2,2,0,0.2
-1,6,2,2,2,0,0.207058823529412
-1,3,4,21,2,0,0.2126395173454
-3,5,0,15,0,1,0.19232151835093
-3,4,1,26,1,1,0.210071644042232
-2,1,6,15,1,1,0.2
-1,3,1,26,0,0,0.207058823529412
-3,4,1,17,0,0,0.210071644042232
-3,1,3,26,1,1,0.252288838612368
-4,6,1,13,1,1,0.222835595776772
-3,1,5,11,0,0,0.217130467571644
-2,6,1,30,0,0,0.222835595776772
-1,2,0,19,1,0,0.207058823529412
-1,5,3,3,0,0,0.2126395173454
-1,2,0,17,2,1,0.207058823529412
-1,4,5,14,0,1,0.207058823529412
-4,6,4,21,0,1,0.222835595776772
-3,1,0,15,1,0,0.334797637003519
-1,4,1,29,2,1,0.207058823529412
-2,3,4,20,0,1,0.218677727501257
-4,2,4,10,1,1,0.218677727501257
-1,7,2,15,2,1,0.2
-3,3,6,27,2,0,0.2
-3,1,0,9,2,1,0.315020110608346
-3,1,0,25,2,1,0.334797637003519
-3,6,4,29,2,0,0.222835595776772
-4,3,6,16,0,1,0.2
-1,7,4,22,0,1,0.2
-3,5,1,17,0,0,0.19232151835093
-4,4,0,18,2,1,0.205627199597788
-3,6,1,19,0,0,0.222835595776772
-1,6,2,3,2,0,0.207058823529412
-2,5,2,11,2,1,0.200654851684263
-4,7,5,3,1,0,0.2
-2,7,5,14,2,0,0.2
-1,7,5,14,0,1,0.2
-4,1,0,26,1,0,0.334797637003519
-1,3,2,20,2,1,0.207058823529412
-2,1,3,20,1,1,0.252288838612368
-2,4,0,7,1,1,0.21003896430367
-4,2,0,17,1,1,0.288430115635998
-4,3,0,2,0,1,0.221119909502262
-3,2,1,26,2,1,0.273171191553545
-1,1,4,19,2,0,0.2126395173454
-3,6,1,11,0,0,0.222835595776772
-1,1,2,15,2,1,0.207058823529412
-1,5,4,8,0,1,0.2126395173454
-3,1,5,2,0,0,0.217130467571644
-3,6,4,15,2,1,0.222835595776772
-1,4,4,14,1,1,0.2126395173454
-2,3,2,13,0,1,0.220594519859226
-2,2,3,4,1,0,0.234903217697335
-2,6,3,25,2,0,0.227251131221719
-3,4,3,19,0,1,0.249688285570638
-4,5,2,11,0,1,0.219591503267974
-2,4,0,19,0,0,0.222806686777275
-3,6,4,30,2,0,0.240599547511312
-4,6,2,6,1,1,0.216843891402715
-3,6,4,29,2,1,0.240599547511312
-2,6,3,14,2,0,0.227251131221719
-4,3,3,17,1,1,0.249688285570638
-2,5,3,13,2,0,0.218847410759175
-2,4,2,21,2,1,0.236802413273002
-4,3,1,26,0,0,0.217262443438914
-2,3,0,20,2,1,0.221546003016591
-2,4,3,29,0,0,0.258577174459527
-3,2,1,27,0,0,0.232902212166918
-2,2,0,24,2,1,0.222561588738059
-3,3,3,26,2,1,0.249688285570638
-3,4,3,22,2,1,0.249688285570638
-2,6,0,12,0,1,0.216843891402715
-2,2,0,11,0,1,0.221973353443942
-3,5,3,22,0,0,0.218847410759175
-3,6,4,16,0,1,0.240599547511312
-2,6,4,25,1,0,0.240599547511312
-4,3,1,29,0,1,0.217262443438914
-3,1,0,11,2,0,0.22205756661639
-2,4,3,30,2,0,0.258577174459527
-2,6,0,19,1,0,0.216843891402715
-2,4,3,4,1,1,0.232885872297637
-3,4,1,26,1,1,0.222806686777275
-3,4,1,17,0,0,0.222806686777275
-3,1,3,26,1,1,0.249688285570638
-4,6,1,13,1,1,0.216843891402715
-2,6,1,30,0,0,0.216843891402715
-4,6,4,21,0,1,0.240599547511312
-3,1,0,15,1,0,0.227774007038713
-3,1,0,9,2,1,0.221812468577174
-3,1,0,25,2,1,0.227774007038713
-3,6,4,29,2,0,0.240599547511312
-4,4,0,18,2,1,0.222806686777275
-3,6,1,19,0,0,0.216843891402715
-2,5,2,11,2,1,0.219591503267974
-4,1,0,26,1,0,0.227774007038713
-2,1,3,20,1,1,0.258577174459527
-2,4,0,7,1,1,0.205551784816491
-4,2,0,17,1,1,0.222561588738059
-3,2,1,26,2,1,0.232902212166918
-3,6,1,11,0,0,0.216843891402715
-3,6,4,15,2,1,0.240599547511312
-2,2,3,4,1,0,0.232885872297637
-2,6,3,25,2,0,0.237833081950729
-3,4,3,19,0,1,0.231376319758673
-4,5,2,11,0,1,0.206035696329814
-2,4,0,19,0,0,0.234072398190045
-3,6,4,30,2,0,0.245892408245349
-4,6,2,6,1,1,0.221045751633987
-3,6,4,29,2,1,0.245892408245349
-2,6,3,14,2,0,0.237833081950729
-4,3,3,17,1,1,0.231376319758673
-2,5,3,13,2,0,0.262918552036199
-2,4,2,21,2,1,0.235267722473605
-4,3,1,26,0,0,0.209891905480141
-2,3,0,20,2,1,0.214058572146807
-2,4,3,29,0,0,0.231376319758673
-3,2,1,27,0,0,0.219973604826546
-2,2,0,24,2,1,0.230475113122172
-3,3,3,26,2,1,0.231376319758673
-3,4,3,22,2,1,0.231376319758673
-2,6,0,12,0,1,0.221045751633987
-2,2,0,11,0,1,0.224919557566616
-3,5,3,22,0,0,0.262918552036199
-3,6,4,16,0,1,0.245892408245349
-2,6,4,25,1,0,0.245892408245349
-4,3,1,29,0,1,0.209891905480141
-3,1,0,11,2,0,0.259118903971845
-2,4,3,30,2,0,0.231376319758673
-2,6,0,19,1,0,0.221045751633987
-2,4,3,4,1,1,0.236207893413776
-3,4,1,26,1,1,0.220739064856712
-3,4,1,17,0,0,0.220739064856712
-3,1,3,26,1,1,0.231376319758673
-4,6,1,13,1,1,0.221045751633987
-2,6,1,30,0,0,0.221045751633987
-4,6,4,21,0,1,0.245892408245349
-3,1,0,15,1,0,0.264674459527401
-3,1,0,9,2,1,0.263135997988939
-3,1,0,25,2,1,0.264674459527401
-3,6,4,29,2,0,0.245892408245349
-4,4,0,18,2,1,0.220739064856712
-3,6,1,19,0,0,0.221045751633987
-2,5,2,11,2,1,0.206035696329814
-4,1,0,26,1,0,0.264674459527401
-2,1,3,20,1,1,0.231376319758673
-2,4,0,7,1,1,0.234072398190045
-4,2,0,17,1,1,0.23325289089995
-3,2,1,26,2,1,0.219973604826546
-3,6,1,11,0,0,0.221045751633987
-3,6,4,15,2,1,0.245892408245349
-2,2,3,4,1,0,0.236207893413776
-1,1,3,5,0,0,0.204826546003017
-3,4,4,15,2,1,0.235872297637004
-2,5,6,26,0,0,0.2
-3,7,6,16,2,0,0.2
-1,5,4,23,0,0,0.204826546003017
-1,4,5,7,1,1,0.209954751131222
-3,6,6,28,0,0,0.2
-3,5,0,23,1,1,0.233173705379588
-1,4,6,2,2,1,0.2
-4,6,5,3,2,0,0.232405731523379
-1,7,3,10,1,1,0.2
-4,7,6,5,1,1,0.2
-1,2,3,17,0,1,0.204826546003017
-1,4,3,28,0,0,0.204826546003017
-2,2,2,10,2,1,0.275311714429361
-4,7,1,19,1,1,0.2
-3,5,1,12,1,1,0.233173705379588
-3,3,1,22,2,1,0.207704876822524
-1,2,4,2,0,0,0.204826546003017
-3,6,2,27,0,1,0.248731774761187
-2,7,5,1,1,0,0.2
-4,4,6,26,2,0,0.2
-3,3,2,20,0,1,0.271978381096028
-3,4,0,7,0,0,0.233570889894419
-3,7,5,4,2,0,0.2
-2,1,4,13,0,1,0.235872297637004
-1,5,6,25,1,1,0.2
-2,7,2,19,1,0,0.2
-1,2,3,29,1,0,0.204826546003017
-2,5,2,4,2,1,0.234989944695827
-3,4,0,3,0,0,0.246517094017094
-1,1,0,16,1,1,0.204826546003017
-1,5,2,5,0,0,0.204826546003017
-4,5,3,9,2,1,0.251656611362494
-2,5,2,12,0,1,0.251656611362494
-3,4,4,19,1,0,0.235872297637004
-3,2,0,7,0,0,0.215984162895928
-1,6,0,26,1,0,0.204826546003017
-4,3,0,27,1,1,0.216593765711413
-4,3,3,26,2,0,0.256640271493213
-2,7,1,26,2,1,0.2
-1,7,3,21,0,0,0.2
-2,3,0,25,1,1,0.219616641528406
-1,2,2,24,2,1,0.204826546003017
-2,3,3,9,0,0,0.256640271493213
-2,2,6,20,2,0,0.2
-4,6,0,2,2,0,0.226509552538964
-2,6,5,1,1,1,0.20742207139266
-2,3,3,24,1,0,0.256640271493213
-2,1,3,20,1,0,0.256640271493213
-1,2,6,19,1,1,0.2
-2,3,1,12,2,1,0.215172197083962
-1,1,5,28,1,0,0.209954751131222
-2,7,5,1,1,1,0.2
-3,2,0,24,0,1,0.20570638511815
-2,1,2,3,0,1,0.24880467571644
-4,4,0,3,2,0,0.246517094017094
-4,3,3,19,0,1,0.256640271493213
-4,6,6,12,0,0,0.2
-1,4,4,6,0,0,0.204826546003017
-2,7,5,18,1,1,0.2
-3,1,0,9,0,1,0.197062594268477
-4,5,0,4,0,0,0.234989944695827
-4,1,0,18,0,1,0.18289592760181
-4,6,1,15,1,0,0.248731774761187
-4,2,2,2,1,0,0.224467068878834
-4,4,2,2,1,0,0.224467068878834
-2,1,0,11,1,1,0.206539718451483
-4,1,3,22,0,0,0.256640271493213
-4,7,3,21,0,1,0.2
-1,5,4,9,0,0,0.204826546003017
-2,1,4,5,2,1,0.235872297637004
-3,6,0,9,0,0,0.248731774761187
-1,1,6,23,1,1,0.2
-4,2,4,27,1,0,0.235872297637004
-3,1,0,4,0,0,0.228132227249874
-4,5,5,1,2,0,0.20742207139266
-2,7,3,8,1,0,0.2
-3,4,5,6,2,1,0.232405731523379
-3,5,1,22,2,1,0.233173705379588
-2,4,0,14,2,0,0.233570889894419
-1,7,3,17,1,1,0.2
-3,7,0,6,1,1,0.2
-1,7,5,30,2,1,0.2
-3,3,3,29,0,0,0.256640271493213
-1,1,1,1,2,0,0.204826546003017
-4,6,0,6,1,1,0.248731774761187
-2,3,3,11,1,0,0.256640271493213
-3,4,5,6,0,1,0.232405731523379
-3,1,6,26,1,1,0.2
-1,5,6,15,2,1,0.2
-2,2,4,29,1,1,0.235872297637004
-2,4,4,27,1,1,0.235872297637004
-2,7,1,23,0,1,0.2
-3,4,5,21,1,1,0.232405731523379
-3,7,6,23,0,1,0.2
-4,4,1,2,2,0,0.224467068878834
-3,3,6,18,1,1,0.2
-1,7,0,2,1,1,0.2
-3,1,3,30,2,0,0.256640271493213
-2,7,2,16,2,0,0.2
-4,1,5,18,1,1,0.232405731523379
-1,2,2,27,2,0,0.204826546003017
-1,6,6,28,1,1,0.2
-2,6,3,11,0,0,0.248731774761187
-2,1,3,17,0,1,0.256640271493213
-2,3,2,19,1,1,0.275311714429361
-4,4,5,19,2,1,0.232405731523379
-1,1,2,1,2,0,0.204826546003017
-2,1,5,5,0,1,0.232405731523379
-3,1,6,12,2,0,0.2
-3,1,2,14,1,0,0.271978381096028
-2,5,2,27,1,0,0.251656611362494
-4,7,3,15,2,1,0.2
-2,7,0,23,0,0,0.2
-3,1,2,24,0,0,0.271978381096028
-3,6,0,5,1,0,0.248731774761187
-1,7,2,19,2,0,0.2
-2,5,5,27,2,0,0.232405731523379
-2,7,6,11,2,1,0.2
-3,2,0,26,1,1,0.20570638511815
-2,5,5,12,0,0,0.232405731523379
-1,7,3,5,2,0,0.2
-1,4,0,22,1,0,0.204826546003017
-1,2,2,10,1,0,0.204826546003017
-1,7,6,28,0,1,0.2
-4,1,4,9,2,0,0.235872297637004
-1,7,3,23,0,1,0.2
-1,1,5,27,0,1,0.209954751131222
-2,6,0,15,1,1,0.248731774761187
-2,3,5,12,1,1,0.232405731523379
-1,4,3,10,2,0,0.204826546003017
-3,6,5,1,1,0,0.20742207139266
-1,1,4,13,1,0,0.204826546003017
-2,5,5,2,0,0,0.232405731523379
-4,5,2,21,0,0,0.251656611362494
-4,3,6,19,2,1,0.2
-1,5,0,6,2,1,0.204826546003017
-2,4,0,23,2,0,0.233570889894419
-1,2,0,9,0,0,0.204826546003017
-1,1,3,6,1,1,0.204826546003017
-2,2,0,12,2,1,0.215428607340372
-3,5,6,4,0,0,0.2
-2,2,6,30,2,1,0.2
-4,1,4,25,0,1,0.235872297637004
-1,2,2,1,0,1,0.204826546003017
-1,4,4,19,2,1,0.204826546003017
-2,2,5,2,0,1,0.232405731523379
-4,1,0,15,2,0,0.18289592760181
-3,7,3,23,2,0,0.2
-1,1,3,5,0,0,0.210588235294118
-3,4,4,15,2,1,0.26132730015083
-2,5,6,26,0,0,0.2
-3,7,6,16,2,0,0.2
-1,5,4,23,0,0,0.210588235294118
-1,4,5,7,1,1,0.210588235294118
-3,6,6,28,0,0,0.2
-3,5,0,23,1,1,0.240589492207139
-1,4,6,2,2,1,0.2
-4,6,5,3,2,0,0.240904977375566
-1,7,3,10,1,1,0.2
-4,7,6,5,1,1,0.2
-1,2,3,17,0,1,0.210588235294118
-1,4,3,28,0,0,0.210588235294118
-2,2,2,10,2,1,0.255793112116642
-4,7,1,19,1,1,0.2
-3,5,1,12,1,1,0.240589492207139
-3,3,1,22,2,1,0.244401709401709
-1,2,4,2,0,0,0.210588235294118
-3,6,2,27,0,1,0.240904977375566
-2,7,5,1,1,0,0.2
-4,4,6,26,2,0,0.2
-3,3,2,20,0,1,0.240106837606838
-3,4,0,7,0,0,0.235739064856712
-3,7,5,4,2,0,0.2
-2,1,4,13,0,1,0.26132730015083
-1,5,6,25,1,1,0.2
-2,7,2,19,1,0,0.2
-1,2,3,29,1,0,0.210588235294118
-2,5,2,4,2,1,0.229756158873806
-3,4,0,3,0,0,0.238301910507793
-1,1,0,16,1,1,0.210588235294118
-1,5,2,5,0,0,0.210588235294118
-4,5,3,9,2,1,0.225066616390146
-2,5,2,12,0,1,0.229756158873806
-3,4,4,19,1,0,0.26132730015083
-3,2,0,7,0,0,0.252340372046254
-1,6,0,26,1,0,0.210588235294118
-4,3,0,27,1,1,0.248846153846154
-4,3,3,26,2,0,0.22828431372549
-2,7,1,26,2,1,0.2
-1,7,3,21,0,0,0.2
-2,3,0,25,1,1,0.244679487179487
-1,2,2,24,2,1,0.210588235294118
-2,3,3,9,0,0,0.22828431372549
-2,2,6,20,2,0,0.2
-4,6,0,2,2,0,0.240904977375566
-2,6,5,1,1,1,0.22921568627451
-2,3,3,24,1,0,0.22828431372549
-2,1,3,20,1,0,0.22828431372549
-1,2,6,19,1,1,0.2
-2,3,1,12,2,1,0.248601055806938
-1,1,5,28,1,0,0.210588235294118
-2,7,5,1,1,1,0.2
-3,2,0,24,0,1,0.241014328808446
-2,1,2,3,0,1,0.223024132730015
-4,4,0,3,2,0,0.238301910507793
-4,3,3,19,0,1,0.22828431372549
-4,6,6,12,0,0,0.2
-1,4,4,6,0,0,0.210588235294118
