-4,3,1,28,0,1,0.974253776809225
-3,7,0,21,1,1,0.901980943928871
-4,5,0,6,0,0,0.968824937243452
-2,7,1,2,1,0,0.896730756422174
-1,5,2,28,1,1,0.878311216787591
-4,5,6,6,1,1,0.890633085425757
-2,5,4,27,2,0,0.945255841109264
-2,2,4,27,0,1,0.945255841109264
-4,3,5,14,2,0,0.921426619112251
-4,5,1,6,0,0,0.968824937243452
-1,7,2,28,1,1,0.878311216787591
-3,5,4,24,0,1,0.948856392925824
-1,2,1,1,1,1,0.853353891685618
-2,4,3,13,0,1,0.950191104241249
-1,1,2,3,2,0,0.878311216787591
-4,7,4,2,2,0,0.896730756422174
-4,5,5,28,1,0,0.921426619112251
-3,5,2,24,1,0,0.966405894805123
-3,5,0,28,2,1,0.968824937243452
-4,3,2,22,2,1,0.971834734370896
-4,5,6,7,2,0,0.890633085425757
-1,5,4,20,2,0,0.878311216787591
-1,5,5,10,2,0,0.878311216787591
-1,5,4,6,1,0,0.878311216787591
-1,6,3,11,0,1,0.878311216787591
-1,7,0,29,1,1,0.878311216787591
-2,1,5,9,1,1,0.92837856772283
-2,5,2,22,2,1,0.95337108861699
-4,1,6,2,0,0,0.890633085425757
-4,2,2,29,2,1,0.971834734370896
-4,2,6,21,2,0,0.890633085425757
-4,6,3,19,1,0,0.954281835429376
-4,2,6,1,2,0,0.853353891685618
-3,5,2,16,2,1,0.966405894805123
-2,4,3,1,1,1,0.853353891685618
-4,4,2,3,0,0,0.94119395710524
-3,3,1,28,1,0,0.974253776809225
-1,5,6,13,0,0,0.878311216787591
-4,7,2,17,2,0,0.901980943928871
-1,6,1,12,0,1,0.878311216787591
-3,5,4,1,1,0,0.853353891685618
-2,6,4,22,2,0,0.940816270613763
-4,1,1,14,0,1,0.973933784685954
-2,7,5,11,0,1,0.891543832238143
-2,2,4,28,0,0,0.945255841109264
-2,1,5,6,1,0,0.92837856772283
-3,6,0,14,1,1,0.955035983242348
-2,7,0,7,2,0,0.901980943928871
-3,4,5,24,1,1,0.921426619112251
-3,5,1,27,0,0,0.968824937243452
-1,2,4,3,0,0,0.878311216787591
-4,1,5,20,0,1,0.921426619112251
-2,5,0,2,1,0,0.896730756422174
-1,1,2,10,0,1,0.878311216787591
-1,2,6,25,1,1,0.878311216787591
-1,2,4,5,0,1,0.878311216787591
-3,6,2,19,2,0,0.953214489617575
-1,2,5,19,1,1,0.878311216787591
-4,3,3,21,0,0,0.961247817805195
-1,2,4,5,1,0,0.878311216787591
-3,2,0,20,2,0,0.973933784685954
-3,3,2,27,2,0,0.971834734370896
-2,4,0,22,2,0,0.956380885744434
-1,7,4,29,0,1,0.878311216787591
-3,1,2,24,1,1,0.971834734370896
-2,1,6,25,0,1,0.890633085425757
-3,2,2,14,2,1,0.971834734370896
-4,3,5,12,0,0,0.921426619112251
-4,2,4,16,0,0,0.948856392925824
-4,5,4,27,0,0,0.948856392925824
-1,2,6,21,1,0,0.878311216787591
-1,3,5,16,2,0,0.878311216787591
-4,5,1,5,1,1,0.968824937243452
-3,1,3,17,0,1,0.961247817805195
-2,3,5,5,0,0,0.92837856772283
-1,7,0,3,1,1,0.878311216787591
-3,1,6,29,2,0,0.890633085425757
-3,3,2,2,2,0,0.896730756422174
-1,3,3,15,1,0,0.878311216787591
-2,5,4,6,1,1,0.945255841109264
-3,5,5,29,1,0,0.921426619112251
-3,4,6,23,1,0,0.890633085425757
-2,3,6,15,1,0,0.890633085425757
-4,7,1,21,2,1,0.901980943928871
-1,7,6,19,2,0,0.878311216787591
-3,3,6,7,2,0,0.890633085425757
-4,4,2,28,1,0,0.971834734370896
-4,2,3,25,1,0,0.961247817805195
-4,7,1,23,2,1,0.901980943928871
-1,1,0,21,0,1,0.878311216787591
-1,5,6,3,2,0,0.878311216787591
-3,3,3,24,0,1,0.961247817805195
-4,2,1,15,1,0,0.973933784685954
-3,4,5,24,2,0,0.921426619112251
-3,5,3,22,1,1,0.96003066711842
-3,3,5,12,0,1,0.921426619112251
-2,3,0,30,1,0,0.956380885744434
-3,7,2,16,1,1,0.901980943928871
-3,3,0,6,0,0,0.974253776809225
-2,4,6,30,0,1,0.890633085425757
-2,4,5,23,1,0,0.92837856772283
-3,4,1,30,1,0,0.974253776809225
-2,2,0,13,0,1,0.956380885744434
-3,7,5,3,1,0,0.891543832238143
-2,7,5,3,0,1,0.891543832238143
-3,4,4,23,1,0,0.948856392925824
-1,4,2,8,2,1,0.878311216787591
-4,7,4,21,0,0,0.901980943928871
-2,1,5,26,0,0,0.92837856772283
-2,5,0,13,0,1,0.95337108861699
-3,4,0,14,0,1,0.974253776809225
-3,1,6,13,0,0,0.890633085425757
-2,2,4,30,0,0,0.945255841109264
-1,3,1,29,1,0,0.878311216787591
-2,1,0,10,2,1,0.956380885744434
-1,5,2,29,2,1,0.878311216787591
-1,7,2,25,2,0,0.878311216787591
-1,6,6,6,1,0,0.878311216787591
-2,4,4,13,1,1,0.945255841109264
-3,6,2,8,2,1,0.953214489617575
-2,7,2,14,0,1,0.901980943928871
-2,4,6,5,0,1,0.890633085425757
-4,5,0,24,1,1,0.968824937243452
-3,1,0,7,2,1,0.977576771935499
-1,3,3,26,1,0,0.878311216787591
-4,7,0,4,1,1,0.901980943928871
-1,6,1,2,2,1,0.878311216787591
-2,7,1,20,2,0,0.901980943928871
-3,6,0,18,0,1,0.955035983242348
-1,5,1,9,1,1,0.878311216787591
-4,7,5,28,2,0,0.891927087684079
-1,1,4,19,2,0,0.878311216787591
-4,1,1,19,0,0,0.973933784685954
-3,5,1,27,2,0,0.968824937243452
-4,1,3,20,1,1,0.961247817805195
-2,6,2,11,0,0,0.942314375053044
-2,6,6,14,1,0,0.890633085425757
-4,2,6,1,2,1,0.853353891685618
-4,1,4,28,0,0,0.948856392925824
-3,5,5,6,2,1,0.921426619112251
-2,1,5,26,2,0,0.92837856772283
-3,4,0,16,1,1,0.974253776809225
-2,3,4,11,2,0,0.945255841109264
-3,1,5,15,0,1,0.921426619112251
-2,3,6,23,0,1,0.890633085425757
-1,2,0,7,0,0,0.87458970728016
-2,2,1,19,1,1,0.961431593302374
-4,3,0,6,1,1,0.979714860621322
-2,6,0,26,1,1,0.938855163300679
-4,2,0,14,2,1,0.980469008434293
-4,3,1,28,0,1,0.978046568933743
-3,7,0,21,1,1,0.911636285792506
-4,5,0,6,0,0,0.969454730303332
-2,7,1,2,1,0,0.901304872857428
-1,5,2,28,1,1,0.87458970728016
-4,5,6,6,1,1,0.897997136666375
-2,5,4,27,2,0,0.946506962418245
-2,2,4,27,0,1,0.946506962418245
-4,3,5,14,2,0,0.923603746168838
-4,5,1,6,0,0,0.967946434677389
-1,7,2,28,1,1,0.87458970728016
-3,5,4,24,0,1,0.946506962418245
-1,2,1,1,1,1,0.853726510428535
-2,4,3,13,0,1,0.959930091800873
-1,1,2,3,2,0,0.87458970728016
-4,7,4,2,2,0,0.897505286608469
-4,5,5,28,1,0,0.923603746168838
-3,5,2,24,1,0,0.967946434677389
-3,5,0,28,2,1,0.969454730303332
-4,3,2,22,2,1,0.977135822121357
-4,5,6,7,2,0,0.897997136666375
-1,5,4,20,2,0,0.87458970728016
-1,5,5,10,2,0,0.87458970728016
-1,5,4,6,1,0,0.87458970728016
-1,6,3,11,0,1,0.87458970728016
-1,7,0,29,1,1,0.87458970728016
-2,1,5,9,1,1,0.918697330220956
-2,5,2,22,2,1,0.954337859111244
-4,1,6,2,0,0,0.89413985604921
-4,2,2,29,2,1,0.977135822121357
-4,2,6,21,2,0,0.897997136666375
-4,6,3,19,1,0,0.956106726116369
-4,2,6,1,2,0,0.853726510428535
-3,5,2,16,2,1,0.967946434677389
-2,4,3,1,1,1,0.853726510428535
-4,4,2,3,0,0,0.938798694102455
-3,3,1,28,1,0,0.978046568933743
-1,5,6,13,0,0,0.872455015656559
-4,7,2,17,2,0,0.911636285792506
-1,6,1,12,0,1,0.87458970728016
-3,5,4,1,1,0,0.853726510428535
-2,6,4,22,2,0,0.935809724864691
-4,1,1,14,0,1,0.979554864559686
-2,7,5,11,0,1,0.906605960607889
-2,2,4,28,0,0,0.946506962418245
-2,1,5,6,1,0,0.918697330220956
-3,6,0,14,1,1,0.952463738866825
-2,7,0,7,2,0,0.911636285792506
-3,4,5,24,1,1,0.923603746168838
-3,5,1,27,0,0,0.967946434677389
-1,2,4,3,0,0,0.87458970728016
-4,1,5,20,0,1,0.923603746168838
-2,5,0,2,1,0,0.901304872857428
-1,1,2,10,0,1,0.87458970728016
-1,2,6,25,1,1,0.872455015656559
-1,2,4,5,0,1,0.87458970728016
-3,6,2,19,2,0,0.952463738866825
-1,2,5,19,1,1,0.87458970728016
-4,3,3,21,0,0,0.977181654616563
-1,2,4,5,1,0,0.87458970728016
-3,2,0,20,2,0,0.980469008434293
-3,3,2,27,2,0,0.977135822121357
-2,4,0,22,2,0,0.961431593302374
-1,7,4,29,0,1,0.87458970728016
-3,1,2,24,1,1,0.977135822121357
-2,1,6,25,0,1,0.897997136666375
-3,2,2,14,2,1,0.977135822121357
-4,3,5,12,0,0,0.923603746168838
-4,2,4,16,0,0,0.946506962418245
-4,5,4,27,0,0,0.946506962418245
-1,2,6,21,1,0,0.872455015656559
-1,3,5,16,2,0,0.87458970728016
-4,5,1,5,1,1,0.967946434677389
-3,1,3,17,0,1,0.977181654616563
-2,3,5,5,0,0,0.918697330220956
-1,7,0,3,1,1,0.87458970728016
-3,1,6,29,2,0,0.897997136666375
-3,3,2,2,2,0,0.901304872857428
-1,3,3,15,1,0,0.87458970728016
-2,5,4,6,1,1,0.946506962418245
-3,5,5,29,1,0,0.923603746168838
-3,4,6,23,1,0,0.897997136666375
-2,3,6,15,1,0,0.897997136666375
-4,7,1,21,2,1,0.911636285792506
-1,7,6,19,2,0,0.872455015656559
-3,3,6,7,2,0,0.897997136666375
-4,4,2,28,1,0,0.97504016886852
-4,2,3,25,1,0,0.977181654616563
-4,7,1,23,2,1,0.911636285792506
-1,1,0,21,0,1,0.87458970728016
-1,5,6,3,2,0,0.872455015656559
-3,3,3,24,0,1,0.977181654616563
-4,2,1,15,1,0,0.979554864559686
-3,4,5,24,2,0,0.923603746168838
-3,5,3,22,1,1,0.971589421926934
-3,3,5,12,0,1,0.923603746168838
-2,3,0,30,1,0,0.961431593302374
-3,7,2,16,1,1,0.911636285792506
-3,3,0,6,0,0,0.979714860621322
-2,4,6,30,0,1,0.897997136666375
-2,4,5,23,1,0,0.918697330220956
-3,4,1,30,1,0,0.97504016886852
-2,2,0,13,0,1,0.961431593302374
-3,7,5,3,1,0,0.906605960607889
-2,7,5,3,0,1,0.906605960607889
-3,4,4,23,1,0,0.946506962418245
-1,4,2,8,2,1,0.87458970728016
-4,7,4,21,0,0,0.907836699543546
-2,1,5,26,0,0,0.918697330220956
-2,5,0,13,0,1,0.954337859111244
-3,4,0,14,0,1,0.977459211306849
-3,1,6,13,0,0,0.897997136666375
-2,2,4,30,0,0,0.946506962418245
-1,3,1,29,1,0,0.87458970728016
-2,1,0,10,2,1,0.961431593302374
-1,5,2,29,2,1,0.87458970728016
-1,7,2,25,2,0,0.87458970728016
-1,6,6,6,1,0,0.872455015656559
-2,4,4,13,1,1,0.946506962418245
-3,6,2,8,2,1,0.952463738866825
-2,7,2,14,0,1,0.911636285792506
-2,4,6,5,0,1,0.897997136666375
-4,5,0,24,1,1,0.969454730303332
-3,1,0,7,2,1,0.980469008434293
-1,3,3,26,1,0,0.87458970728016
-4,7,0,4,1,1,0.911636285792506
-1,6,1,2,2,1,0.87458970728016
-2,7,1,20,2,0,0.911636285792506
-3,6,0,18,0,1,0.952463738866825
-1,5,1,9,1,1,0.87458970728016
-4,7,5,28,2,0,0.906605960607889
-1,1,4,19,2,0,0.87458970728016
-4,1,1,19,0,0,0.979554864559686
-3,5,1,27,2,0,0.967946434677389
-4,1,3,20,1,1,0.977181654616563
-2,6,2,11,0,0,0.938855163300679
-2,6,6,14,1,0,0.897997136666375
-4,2,6,1,2,1,0.853726510428535
-4,1,4,28,0,0,0.946506962418245
-3,5,5,6,2,1,0.923603746168838
-2,1,5,26,2,0,0.918697330220956
-3,4,0,16,1,1,0.977459211306849
-2,3,4,11,2,0,0.946506962418245
-3,1,5,15,0,1,0.923603746168838
-2,3,6,23,0,1,0.897997136666375
-1,2,0,7,0,0,0.871309593103229
-2,2,1,19,1,1,0.950802241303688
-4,3,0,6,1,1,0.976444492114695
-2,6,0,26,1,1,0.928969767928302
-4,2,0,14,2,1,0.984275388807693
-4,3,1,28,0,1,0.97766843692591
-3,7,0,21,1,1,0.915197799238301
-4,5,0,6,0,0,0.961916649235839
-2,7,1,2,1,0,0.89383512286116
-1,5,2,28,1,1,0.871309593103229
-4,5,6,6,1,1,0.89540283923119
-2,5,4,27,2,0,0.935138721541807
-2,2,4,27,0,1,0.935138721541807
-4,3,5,14,2,0,0.917187753735488
-4,5,1,6,0,0,0.961162501422868
-1,7,2,28,1,1,0.871309593103229
-3,5,4,24,0,1,0.939692455603738
-1,2,1,1,1,1,0.849668469003088
-2,4,3,13,0,1,0.944014910986946
-1,1,2,3,2,0,0.871309593103229
-4,7,4,2,2,0,0.893080975048188
-4,5,5,28,1,0,0.917187753735488
-3,5,2,24,1,0,0.957522911235544
-3,5,0,28,2,1,0.961162501422868
-4,3,2,22,2,1,0.970855656487286
-4,5,6,7,2,0,0.89540283923119
-1,5,4,20,2,0,0.871309593103229
-1,5,5,10,2,0,0.871309593103229
-1,5,4,6,1,0,0.871309593103229
-1,6,3,11,0,1,0.871309593103229
-1,7,0,29,1,1,0.871309593103229
-2,1,5,9,1,1,0.918243237674289
-2,5,2,22,2,1,0.944014910986946
-4,1,6,2,0,0,0.883624667616953
-4,2,2,29,2,1,0.970855656487286
-4,2,6,21,2,0,0.89540283923119
-4,6,3,19,1,0,0.938233835051579
-4,2,6,1,2,0,0.849668469003088
-3,5,2,16,2,1,0.957522911235544
-2,4,3,1,1,1,0.849668469003088
-4,4,2,3,0,0,0.937401164980721
-3,3,1,28,1,0,0.97766843692591
-1,5,6,13,0,0,0.86438053289548
-4,7,2,17,2,0,0.915197799238301
-1,6,1,12,0,1,0.871309593103229
-3,5,4,1,1,0,0.849668469003088
-2,6,4,22,2,0,0.928215620115331
-4,1,1,14,0,1,0.978419187676661
-2,7,5,11,0,1,0.905904884930922
-2,2,4,28,0,0,0.935138721541807
-2,1,5,6,1,0,0.918243237674289
-3,6,0,14,1,1,0.939745527739742
-2,7,0,7,2,0,0.915197799238301
-3,4,5,24,1,1,0.917187753735488
-3,5,1,27,0,0,0.961162501422868
-1,2,4,3,0,0,0.871309593103229
-4,1,5,20,0,1,0.917187753735488
-2,5,0,2,1,0,0.89383512286116
-1,1,2,10,0,1,0.871309593103229
-1,2,6,25,1,1,0.86438053289548
-1,2,4,5,0,1,0.871309593103229
-3,6,2,19,2,0,0.937924034114969
-1,2,5,19,1,1,0.871309593103229
-4,3,3,21,0,0,0.966914730174132
-1,2,4,5,1,0,0.871309593103229
-3,2,0,20,2,0,0.983521240994722
-3,3,2,27,2,0,0.970855656487286
-2,4,0,22,2,0,0.949293945677745
-1,7,4,29,0,1,0.871309593103229
-3,1,2,24,1,1,0.970855656487286
-2,1,6,25,0,1,0.89540283923119
-3,2,2,14,2,1,0.970855656487286
-4,3,5,12,0,0,0.917187753735488
-4,2,4,16,0,0,0.939692455603738
-4,5,4,27,0,0,0.939692455603738
-1,2,6,21,1,0,0.86438053289548
-1,3,5,16,2,0,0.871309593103229
-4,5,1,5,1,1,0.961162501422868
-3,1,3,17,0,1,0.966914730174132
-2,3,5,5,0,0,0.918243237674289
-1,7,0,3,1,1,0.871309593103229
-3,1,6,29,2,0,0.89540283923119
-3,3,2,2,2,0,0.89383512286116
-1,3,3,15,1,0,0.871309593103229
-2,5,4,6,1,1,0.935138721541807
-3,5,5,29,1,0,0.917187753735488
-3,4,6,23,1,0,0.89540283923119
-2,3,6,15,1,0,0.89540283923119
-4,7,1,21,2,1,0.915197799238301
-1,7,6,19,2,0,0.86438053289548
-3,3,6,7,2,0,0.89540283923119
-4,4,2,28,1,0,0.966729283990615
-4,2,3,25,1,0,0.966914730174132
-4,7,1,23,2,1,0.915197799238301
-1,1,0,21,0,1,0.871309593103229
-1,5,6,3,2,0,0.86438053289548
-3,3,3,24,0,1,0.966914730174132
-4,2,1,15,1,0,0.978419187676661
-3,4,5,24,2,0,0.917187753735488
-3,5,3,22,1,1,0.957832712172153
-3,3,5,12,0,1,0.917187753735488
-2,3,0,30,1,0,0.950802241303688
-3,7,2,16,1,1,0.915197799238301
-3,3,0,6,0,0,0.975690344301723
-2,4,6,30,0,1,0.89540283923119
-2,4,5,23,1,0,0.918243237674289
-3,4,1,30,1,0,0.972190367802711
-2,2,0,13,0,1,0.950802241303688
-3,7,5,3,1,0,0.904796328856117
-2,7,5,3,0,1,0.901408845237196
-3,4,4,23,1,0,0.939692455603738
-1,4,2,8,2,1,0.871309593103229
-4,7,4,21,0,0,0.914443651425329
-2,1,5,26,0,0,0.918243237674289
-2,5,0,13,0,1,0.944014910986946
-3,4,0,14,0,1,0.972944515615682
-3,1,6,13,0,0,0.89540283923119
-2,2,4,30,0,0,0.935138721541807
-1,3,1,29,1,0,0.871309593103229
-2,1,0,10,2,1,0.950802241303688
-1,5,2,29,2,1,0.871309593103229
-1,7,2,25,2,0,0.871309593103229
-1,6,6,6,1,0,0.86438053289548
-2,4,4,13,1,1,0.935138721541807
-3,6,2,8,2,1,0.937924034114969
-2,7,2,14,0,1,0.915197799238301
-2,4,6,5,0,1,0.89540283923119
-4,5,0,24,1,1,0.961916649235839
-3,1,0,7,2,1,0.983364641995307
-1,3,3,26,1,0,0.871309593103229
-4,7,0,4,1,1,0.915197799238301
-1,6,1,2,2,1,0.871309593103229
-2,7,1,20,2,0,0.915197799238301
-3,6,0,18,0,1,0.939745527739742
-1,5,1,9,1,1,0.871309593103229
-4,7,5,28,2,0,0.909292368549842
-1,1,4,19,2,0,0.871309593103229
-4,1,1,19,0,0,0.978419187676661
-3,5,1,27,2,0,0.961162501422868
-4,1,3,20,1,1,0.966914730174132
-2,6,2,11,0,0,0.928969767928302
-2,6,6,14,1,0,0.89540283923119
-4,2,6,1,2,1,0.849668469003088
-4,1,4,28,0,0,0.939692455603738
-3,5,5,6,2,1,0.917187753735488
-2,1,5,26,2,0,0.918243237674289
-3,4,0,16,1,1,0.972944515615682
-2,3,4,11,2,0,0.935138721541807
-3,1,5,15,0,1,0.917187753735488
-2,3,6,23,0,1,0.89540283923119
-4,3,0,6,1,1,0.982176338492636
-4,2,0,14,2,1,0.982777284368413
-4,3,1,28,0,1,0.980671439928913
-3,3,1,28,1,0,0.980671439928913
-4,1,1,14,0,1,0.982023136555441
-3,2,0,20,2,0,0.982777284368413
-4,2,1,15,1,0,0.982023136555441
-3,1,0,7,2,1,0.985352925806156
-4,1,1,19,0,0,0.982023136555441
-4,2,0,14,2,1,0.972268890060597
-3,2,0,20,2,0,0.971514742247626
-3,1,0,7,2,1,0.971514742247626
-4,2,0,14,2,1,0.982901639121504
-3,2,0,20,2,0,0.982901639121504
-3,1,0,7,2,1,0.98381238593389
-1,1,0,13,0,1,0.88791443323748
-3,1,6,23,0,1,0.888615954430805
-4,1,0,22,0,0,0.979450892179918
-3,1,5,20,2,0,0.910835859967972
-4,2,4,15,2,1,0.938475304916964
-2,4,4,11,1,0,0.932491351970619
-4,4,1,20,2,0,0.972363952113229
-3,1,3,28,2,0,0.969475112676656
-2,6,5,15,0,0,0.909113270974409
-3,4,0,20,1,1,0.97386205655251
-1,5,3,5,2,1,0.88791443323748
-2,1,5,2,0,1,0.892406630352628
-2,6,4,24,1,0,0.932491351970619
-1,6,1,21,2,1,0.88791443323748
-1,4,1,29,0,1,0.88791443323748
-4,4,3,25,1,1,0.969475112676656
-2,2,4,14,0,1,0.932491351970619
-4,6,3,6,2,1,0.949261255915065
-4,3,4,29,2,1,0.938475304916964
-2,4,0,17,0,1,0.968593213048372
-1,6,3,7,2,1,0.88791443323748
-2,6,5,17,1,0,0.909113270974409
-2,3,0,26,1,1,0.968593213048372
-2,1,6,26,0,1,0.888615954430805
-2,1,5,5,2,1,0.909113270974409
-3,5,4,5,1,0,0.938475304916964
-4,5,2,17,0,1,0.954373500419788
-4,2,0,20,1,0,0.975366955116232
-2,7,4,14,2,0,0.903155213666303
-4,7,0,20,2,1,0.903155213666303
-3,7,1,2,2,0,0.903155213666303
-4,6,4,1,2,1,0.852696922127973
-1,4,5,2,1,1,0.88791443323748
-3,5,3,6,2,0,0.954373500419788
-3,1,5,9,2,1,0.910835859967972
-1,2,6,6,0,1,0.879545408475013
-2,1,2,5,2,1,0.961147242487647
-3,7,4,11,0,0,0.903155213666303
-4,6,3,9,1,1,0.949261255915065
-4,6,3,7,0,1,0.949261255915065
-1,6,2,2,2,0,0.88791443323748
-2,5,2,6,2,0,0.949094465728988
-4,3,4,2,2,0,0.903155213666303
-2,5,5,24,1,1,0.909113270974409
-3,5,4,22,0,0,0.938475304916964
-1,4,5,29,0,0,0.88791443323748
-1,1,2,13,0,1,0.88791443323748
-3,1,0,29,2,0,0.979450892179918
-2,1,1,21,0,1,0.968593213048372
-4,3,6,26,1,0,0.888615954430805
-3,6,1,16,1,1,0.949261255915065
-1,5,4,23,0,1,0.88791443323748
-3,5,5,9,0,0,0.910835859967972
-2,6,5,20,1,1,0.909113270974409
-1,3,4,25,2,1,0.88791443323748
-1,1,1,20,2,0,0.88791443323748
-3,7,0,23,1,0,0.903155213666303
-1,1,3,16,0,0,0.88791443323748
-4,7,1,6,2,0,0.903155213666303
-2,2,6,17,2,0,0.888615954430805
-2,6,6,2,0,0,0.888615954430805
-1,3,0,12,2,0,0.88791443323748
-2,7,3,7,0,1,0.903155213666303
-1,1,6,12,2,1,0.879545408475013
-3,4,6,16,1,0,0.888615954430805
-4,3,1,2,2,1,0.903155213666303
-3,7,2,11,2,0,0.903155213666303
-2,5,3,19,2,1,0.949094465728988
-2,3,4,27,1,0,0.932491351970619
-2,3,2,22,0,1,0.968593213048372
-1,2,2,5,0,1,0.88791443323748
-4,2,3,14,1,1,0.969475112676656
-1,6,4,25,1,1,0.88791443323748
-3,6,0,25,2,1,0.948507108102094
-2,7,2,14,1,0,0.903155213666303
-4,1,4,5,0,0,0.938475304916964
-4,4,4,14,1,0,0.938475304916964
-2,3,0,6,1,0,0.968593213048372
-4,3,5,4,0,1,0.910835859967972
-4,2,6,1,0,0,0.852696922127973
-2,6,1,25,2,0,0.943982221224266
-2,4,1,25,1,1,0.968593213048372
-3,4,5,22,0,1,0.910835859967972
-3,4,6,6,2,1,0.888615954430805
-1,6,6,21,0,1,0.879545408475013
-4,3,6,4,1,1,0.888615954430805
-4,4,0,29,1,1,0.97386205655251
-2,3,0,3,0,0,0.937251360105748
-4,1,0,15,2,1,0.979450892179918
-1,1,3,24,1,1,0.88791443323748
-3,2,4,24,0,0,0.938475304916964
-1,6,3,4,1,0,0.88791443323748
-2,6,5,4,2,1,0.909113270974409
-2,2,0,1,1,0,0.852696922127973
-2,5,6,6,0,0,0.888615954430805
-1,5,1,12,1,1,0.88791443323748
-2,7,3,23,0,0,0.903155213666303
-4,7,0,2,0,1,0.903155213666303
-4,1,0,21,0,0,0.979450892179918
-3,4,0,12,0,1,0.97386205655251
-3,6,4,7,0,1,0.94064903491133
-2,4,4,30,0,0,0.932491351970619
-4,1,4,24,0,0,0.938475304916964
-4,5,5,29,2,1,0.910835859967972
-3,3,3,29,2,0,0.969475112676656
-3,1,3,15,0,0,0.969475112676656
-1,2,4,19,0,0,0.88791443323748
-1,7,5,15,2,1,0.88791443323748
-4,1,3,16,0,0,0.969475112676656
-2,1,3,29,0,1,0.963925315420012
-2,5,3,12,2,0,0.949094465728988
-1,1,0,25,1,0,0.88791443323748
-1,2,2,29,0,1,0.88791443323748
-3,1,6,18,2,0,0.888615954430805
-2,5,6,1,1,0,0.852696922127973
-1,6,1,4,1,1,0.88791443323748
-4,5,1,25,2,0,0.954373500419788
-4,4,5,4,1,1,0.910835859967972
-1,2,4,19,2,1,0.88791443323748
-2,7,1,10,2,0,0.903155213666303
-2,7,2,28,1,0,0.903155213666303
-1,7,5,23,0,0,0.88791443323748
-4,1,6,9,2,1,0.888615954430805
-3,6,2,14,2,0,0.949261255915065
-2,7,5,6,2,1,0.893729479795054
-1,4,3,6,1,1,0.88791443323748
-4,7,2,1,2,0,0.852696922127973
-1,5,2,6,2,0,0.88791443323748
-2,2,1,25,0,0,0.968593213048372
-1,3,2,7,2,1,0.88791443323748
-4,2,4,5,1,1,0.938475304916964
-4,5,6,10,0,0,0.888615954430805
-2,2,6,4,2,1,0.888615954430805
-1,1,2,21,2,1,0.88791443323748
-2,4,6,11,1,1,0.888615954430805
-2,7,6,29,2,0,0.888615954430805
-2,1,3,24,0,0,0.963925315420012
-4,3,3,21,2,1,0.969475112676656
-1,5,2,10,0,0,0.88791443323748
-2,7,2,14,1,1,0.903155213666303
-4,7,1,13,0,1,0.903155213666303
-3,5,3,9,2,1,0.954373500419788
-1,5,0,30,1,0,0.88791443323748
-3,5,5,11,2,1,0.910835859967972
-2,5,5,4,0,0,0.909113270974409
-4,2,1,22,1,1,0.9731180999262
-4,1,5,16,2,0,0.910835859967972
-4,5,5,14,0,1,0.910835859967972
-4,6,3,21,2,1,0.949261255915065
-4,4,1,1,1,0,0.852696922127973
-1,1,0,13,0,1,0.86406733489665
-3,1,6,23,0,1,0.884229010554951
-4,1,0,22,0,0,0.979874856682957
-3,1,5,20,2,0,0.909866973271023
-4,2,4,15,2,1,0.947475849115193
-2,4,4,11,1,0,0.946653370230998
-4,4,1,20,2,0,0.973058679182112
-3,1,3,28,2,0,0.962047798113372
-2,6,5,15,0,0,0.910117353463544
-3,4,0,20,1,1,0.973809429932863
-1,5,3,5,2,1,0.86406733489665
-2,1,5,2,0,1,0.891201341538854
-2,6,4,24,1,0,0.936475159233115
-1,6,1,21,2,1,0.86406733489665
-1,4,1,29,0,1,0.86406733489665
-4,4,3,25,1,1,0.962047798113372
-2,2,4,14,0,1,0.946653370230998
-4,6,3,6,2,1,0.956354990106196
-4,3,4,29,2,1,0.947475849115193
-2,4,0,17,0,1,0.965488353868296
-1,6,3,7,2,1,0.86406733489665
-2,6,5,17,1,0,0.910117353463544
-2,3,0,26,1,1,0.965488353868296
-2,1,6,26,0,1,0.884229010554951
-2,1,5,5,2,1,0.910117353463544
-3,5,4,5,1,0,0.947475849115193
-4,5,2,17,0,1,0.956354990106196
-4,2,0,20,1,0,0.979874856682957
-2,7,4,14,2,0,0.898405842234193
-4,7,0,20,2,1,0.898405842234193
-3,7,1,2,2,0,0.898405842234193
-4,6,4,1,2,1,0.854947503693888
-1,4,5,2,1,1,0.86406733489665
-3,5,3,6,2,0,0.956354990106196
-3,1,5,9,2,1,0.909866973271023
-1,2,6,6,0,1,0.86406733489665
-2,1,2,5,2,1,0.961303841487062
-3,7,4,11,0,0,0.898405842234193
-4,6,3,9,1,1,0.956354990106196
-4,6,3,7,0,1,0.956354990106196
-1,6,2,2,2,0,0.86406733489665
-2,5,2,6,2,0,0.956041792107366
-4,3,4,2,2,0,0.898405842234193
-2,5,5,24,1,1,0.910117353463544
-3,5,4,22,0,0,0.947475849115193
-1,4,5,29,0,0,0.86406733489665
-1,1,2,13,0,1,0.86406733489665
-3,1,0,29,2,0,0.979874856682957
-2,1,1,21,0,1,0.965488353868296
-4,3,6,26,1,0,0.884229010554951
-3,6,1,16,1,1,0.956354990106196
-1,5,4,23,0,1,0.86406733489665
-3,5,5,9,0,0,0.909866973271023
-2,6,5,20,1,1,0.910117353463544
-1,3,4,25,2,1,0.86406733489665
-1,1,1,20,2,0,0.86406733489665
