-3,6,6,29,1,1,0.667950102020547
-4,6,6,10,2,1,0.667950102020547
-4,3,6,12,0,0,0.667950102020547
-4,5,0,22,2,1,0.672416971662205
-3,4,1,14,1,1,0.674543093637373
-2,6,2,23,1,0,0.662394232415419
-3,2,0,16,2,1,0.683258665475297
-1,2,3,26,2,0,0.531825260426955
-3,5,3,12,2,0,0.667414779782365
-2,7,5,15,0,0,0.65009862479407
-4,5,6,21,2,0,0.667950102020547
-3,3,5,30,1,1,0.625014833330511
-4,2,6,11,0,0,0.667950102020547
-3,7,0,12,0,0,0.663200858208803
-4,3,1,3,2,0,0.650624805789001
-1,1,3,26,2,1,0.531825260426955
-1,1,3,16,2,0,0.531825260426955
-3,6,0,9,0,1,0.676514534194619
-2,6,4,4,2,1,0.655848058681745
-2,3,5,28,1,1,0.631446819423514
-1,5,0,18,2,1,0.531825260426955
-2,3,5,11,0,1,0.631446819423514
-2,1,1,10,1,1,0.663515969474656
-3,6,4,2,0,1,0.517514453531403
-3,1,2,3,2,1,0.65201369467789
-2,2,5,19,2,1,0.631446819423514
-2,7,4,3,0,1,0.658732438896634
-3,2,2,7,2,0,0.684901864456949
-1,4,4,27,1,1,0.531825260426955
-3,4,5,1,1,0,0.413797227078477
-3,2,3,1,1,1,0.413797227078477
-1,3,2,20,0,1,0.531825260426955
-3,5,4,13,0,1,0.652129052777888
-2,5,0,18,2,1,0.661112181133368
-3,5,1,15,1,0,0.675253024498258
-4,2,4,2,2,0,0.517514453531403
-2,5,4,1,2,0,0.413797227078477
-3,3,1,12,1,1,0.683885237976869
-3,3,6,17,2,0,0.667950102020547
-4,6,4,29,0,1,0.640956747074332
-3,1,2,25,1,1,0.682552022581154
-4,4,4,17,0,0,0.652129052777888
-1,3,2,23,1,1,0.531825260426955
-2,3,2,15,0,1,0.663515969474656
-4,1,4,6,2,0,0.652831908949494
-3,4,6,9,2,1,0.667950102020547
-3,1,1,16,1,0,0.697775890148772
-4,4,1,30,1,1,0.674543093637373
-1,6,0,14,1,1,0.531825260426955
-1,2,1,1,0,0,0.413797227078477
-2,3,5,10,1,0,0.631446819423514
-2,6,6,16,1,0,0.667950102020547
-3,7,3,1,1,0,0.413797227078477
-3,1,6,1,1,1,0.413797227078477
-4,7,6,11,1,1,0.667950102020547
-1,2,0,24,2,0,0.531825260426955
-1,4,3,25,1,1,0.531825260426955
-1,6,1,11,1,0,0.531825260426955
-2,1,4,27,1,0,0.653458839105026
-3,4,3,28,0,0,0.674753823840159
-4,4,6,17,0,0,0.667950102020547
-2,7,4,1,2,0,0.413797227078477
-4,3,1,12,0,0,0.683885237976869
-4,3,5,8,0,0,0.625014833330511
-3,2,6,7,0,0,0.667950102020547
-1,6,3,13,2,0,0.531825260426955
-4,3,5,23,1,1,0.625014833330511
-3,5,0,2,1,0,0.517514453531403
-1,5,4,29,0,1,0.531825260426955
-2,1,0,19,0,1,0.663515969474656
-2,2,4,20,2,0,0.653458839105026
-1,1,3,29,2,1,0.531825260426955
-2,5,3,12,1,1,0.661210520294207
-3,6,0,13,1,1,0.674988282668367
-3,3,4,2,2,0,0.517514453531403
-2,4,1,15,0,0,0.663515969474656
-4,6,5,27,0,0,0.625014833330511
-1,3,1,1,2,1,0.413797227078477
-3,4,0,7,2,1,0.686007518846502
-1,7,0,6,0,0,0.531825260426955
-2,4,1,15,2,1,0.663515969474656
-1,2,6,24,0,0,0.514726387078082
-4,5,4,12,2,1,0.652129052777888
-2,6,1,4,2,0,0.651676304509991
-1,2,5,19,1,1,0.531825260426955
-4,7,4,26,1,0,0.655589950597895
-1,3,5,14,1,0,0.531825260426955
-1,3,4,25,1,0,0.531825260426955
-3,6,1,5,1,0,0.671353636064971
-1,6,1,23,1,0,0.531825260426955
-4,3,2,11,2,0,0.682694154754536
-1,7,1,24,2,0,0.531825260426955
-1,4,1,15,2,0,0.531825260426955
-3,5,5,11,0,1,0.671424734732468
-3,2,4,12,0,1,0.688506173675665
-3,2,2,22,2,1,0.702450848253285
-3,5,4,19,0,0,0.688506173675665
-3,6,3,14,1,1,0.668028965698457
-4,6,0,23,1,1,0.673273854695995
-1,4,5,27,1,0,0.589112739112739
-4,5,2,6,1,1,0.689584829600719
-4,5,6,14,2,1,0.667637578111625
-1,6,2,11,0,1,0.589112739112739
-3,2,4,2,1,1,0.525767586148942
-3,3,3,4,0,1,0.676675787626529
-4,6,1,30,2,0,0.681140987563127
-2,1,1,14,2,0,0.694874920669412
-4,7,1,6,1,1,0.669835322496869
-3,2,6,9,2,1,0.667637578111625
-4,1,3,13,2,0,0.689107894126432
-1,6,3,16,2,1,0.589112739112739
-1,3,6,10,2,1,0.538302438302438
-4,4,5,15,0,0,0.671424734732468
-1,4,6,29,1,0,0.538302438302438
-4,1,5,23,0,0,0.671424734732468
-2,4,2,20,2,0,0.694874920669412
-4,3,1,10,1,1,0.724045160936051
-4,7,6,19,0,1,0.667637578111625
-3,4,4,3,0,1,0.656200808862355
-1,2,6,21,1,1,0.538302438302438
-4,5,1,30,2,1,0.69934462998552
-4,1,4,10,2,0,0.688506173675665
-1,3,5,3,2,1,0.589112739112739
-3,6,3,1,1,0,0.412156362156362
-1,6,0,16,0,1,0.589112739112739
-4,2,2,24,2,1,0.699476186380318
-3,1,3,27,1,1,0.689107894126432
-2,2,5,9,2,0,0.664174490273537
-2,4,5,10,0,0,0.664174490273537
-2,7,5,25,0,1,0.664666417327964
-2,7,2,16,2,1,0.669835322496869
-2,3,3,2,2,1,0.525767586148942
-1,2,1,11,1,0,0.589112739112739
-3,4,3,11,0,1,0.689107894126432
-1,1,2,29,1,0,0.589112739112739
-2,4,2,7,0,0,0.694874920669412
-3,6,6,15,1,1,0.667637578111625
-4,6,4,22,1,1,0.67590349857299
-4,7,4,25,2,1,0.669835322496869
-2,4,1,18,1,0,0.694874920669412
-3,1,5,12,2,1,0.671424734732468
-1,5,0,22,1,1,0.589112739112739
-4,2,4,26,1,0,0.688506173675665
-4,4,4,3,1,0,0.656200808862355
-2,4,6,1,2,1,0.412156362156362
-1,1,6,16,0,0,0.538302438302438
-3,3,2,1,0,0,0.412156362156362
-4,1,5,25,0,0,0.671424734732468
-1,7,6,24,0,0,0.538302438302438
-4,4,3,8,2,1,0.685320015338553
-3,6,6,29,1,1,0.667637578111625
-4,6,6,10,2,1,0.667637578111625
-4,3,6,12,0,0,0.667637578111625
-4,5,0,22,2,1,0.688893969534859
-3,4,1,14,1,1,0.702547561313451
-2,6,2,23,1,0,0.677464061852303
-3,2,0,16,2,1,0.689564020999402
-1,2,3,26,2,0,0.589112739112739
-3,5,3,12,2,0,0.674230316431058
-2,7,5,15,0,0,0.664666417327964
-4,5,6,21,2,0,0.667637578111625
-3,3,5,30,1,1,0.671424734732468
-4,2,6,11,0,0,0.667637578111625
-3,7,0,12,0,0,0.669835322496869
-4,3,1,3,2,0,0.658803761465308
-1,1,3,26,2,1,0.589112739112739
-1,1,3,16,2,0,0.589112739112739
-3,6,0,9,0,1,0.673273854695995
-2,6,4,4,2,1,0.665259426210168
-2,3,5,28,1,1,0.664174490273537
-1,5,0,18,2,1,0.589112739112739
-2,3,5,11,0,1,0.664174490273537
-2,1,1,10,1,1,0.694874920669412
-3,6,4,2,0,1,0.525767586148942
-3,1,2,3,2,1,0.658803761465308
-2,2,5,19,2,1,0.664174490273537
-2,7,4,3,0,1,0.666457219118766
-3,2,2,7,2,0,0.700823793183433
-1,4,4,27,1,1,0.589112739112739
-3,4,5,1,1,0,0.412156362156362
-3,2,3,1,1,1,0.412156362156362
-1,3,2,20,0,1,0.589112739112739
-3,5,4,13,0,1,0.688506173675665
-2,5,0,18,2,1,0.678849279643771
-3,5,1,15,1,0,0.69934462998552
-4,2,4,2,2,0,0.525767586148942
-2,5,4,1,2,0,0.412156362156362
-3,3,1,12,1,1,0.71465963562097
-3,3,6,17,2,0,0.667637578111625
-4,6,4,29,0,1,0.67590349857299
-3,1,2,25,1,1,0.702450848253285
-4,4,4,17,0,0,0.688506173675665
-1,3,2,23,1,1,0.589112739112739
-2,3,2,15,0,1,0.694874920669412
-4,1,4,6,2,0,0.681834893566885
-3,4,6,9,2,1,0.667637578111625
-3,1,1,16,1,0,0.706387937823319
-4,4,1,30,1,1,0.702547561313451
-1,6,0,14,1,1,0.589112739112739
-1,2,1,1,0,0,0.412156362156362
-2,3,5,10,1,0,0.664174490273537
-2,6,6,16,1,0,0.667637578111625
-3,7,3,1,1,0,0.412156362156362
-3,1,6,1,1,1,0.412156362156362
-4,7,6,11,1,1,0.667637578111625
-1,2,0,24,2,0,0.589112739112739
-1,4,3,25,1,1,0.589112739112739
-1,6,1,11,1,0,0.589112739112739
-2,1,4,27,1,0,0.682439497296489
-3,4,3,28,0,0,0.689107894126432
-4,4,6,17,0,0,0.667637578111625
-2,7,4,1,2,0,0.412156362156362
-4,3,1,12,0,0,0.71465963562097
-4,3,5,8,0,0,0.671424734732468
-3,2,6,7,0,0,0.667637578111625
-1,6,3,13,2,0,0.589112739112739
-4,3,5,23,1,1,0.671424734732468
-3,5,0,2,1,0,0.525767586148942
-1,5,4,29,0,1,0.589112739112739
-2,1,0,19,0,1,0.694874920669412
-2,2,4,20,2,0,0.682439497296489
-1,1,3,29,2,1,0.589112739112739
-2,5,3,12,1,1,0.669453640560632
-3,6,0,13,1,1,0.673273854695995
-3,3,4,2,2,0,0.525767586148942
-2,4,1,15,0,0,0.694874920669412
-4,6,5,27,0,0,0.671424734732468
-1,3,1,1,2,1,0.412156362156362
-3,4,0,7,2,1,0.698835619320259
-1,7,0,6,0,0,0.589112739112739
-2,4,1,15,2,1,0.694874920669412
-1,2,6,24,0,0,0.538302438302438
-4,5,4,12,2,1,0.688506173675665
-2,6,1,4,2,0,0.661291172241914
-1,2,5,19,1,1,0.589112739112739
-4,7,4,26,1,0,0.669835322496869
-1,3,5,14,1,0,0.589112739112739
-1,3,4,25,1,0,0.589112739112739
-3,6,1,5,1,0,0.68430952041916
-1,6,1,23,1,0,0.589112739112739
-4,3,2,11,2,0,0.706236905945592
-1,7,1,24,2,0,0.589112739112739
-1,4,1,15,2,0,0.589112739112739
-3,5,5,11,0,1,0.649311608236396
-3,2,4,12,0,1,0.65471490364234
-3,2,2,22,2,1,0.709168927627614
-3,5,4,19,0,0,0.65471490364234
-3,6,3,14,1,1,0.687206457227644
-4,6,0,23,1,1,0.684455522604357
-1,4,5,27,1,0,0.507786665135712
-4,5,2,6,1,1,0.682426980877722
-4,5,6,14,2,1,0.65778857295012
-1,6,2,11,0,1,0.507786665135712
-3,2,4,2,1,1,0.533942289172692
-3,3,3,4,0,1,0.685345564569611
-4,6,1,30,2,0,0.685844411493246
-2,1,1,14,2,0,0.684992922665063
-4,7,1,6,1,1,0.665261164016461
-3,2,6,9,2,1,0.65778857295012
-4,1,3,13,2,0,0.698189943197888
-1,6,3,16,2,1,0.507786665135712
-1,3,6,10,2,1,0.501376408725455
-4,4,5,15,0,0,0.649311608236396
-1,4,6,29,1,0,0.501376408725455
-4,1,5,23,0,0,0.649311608236396
-2,4,2,20,2,0,0.684992922665063
-4,3,1,10,1,1,0.717688370363158
-4,7,6,19,0,1,0.65778857295012
-3,4,4,3,0,1,0.661415010170307
-1,2,6,21,1,1,0.501376408725455
-4,5,1,30,2,1,0.687081545847436
-4,1,4,10,2,0,0.65471490364234
-1,3,5,3,2,1,0.507786665135712
-3,6,3,1,1,0,0.420809792843691
-1,6,0,16,0,1,0.507786665135712
-4,2,2,24,2,1,0.709168927627614
-3,1,3,27,1,1,0.695672582086777
-2,2,5,9,2,0,0.667490853759392
-2,4,5,10,0,0,0.667490853759392
-2,7,5,25,0,1,0.666583279401076
-2,7,2,16,2,1,0.665261164016461
-2,3,3,2,2,1,0.533942289172692
-1,2,1,11,1,0,0.507786665135712
-3,4,3,11,0,1,0.695672582086777
-1,1,2,29,1,0,0.507786665135712
-2,4,2,7,0,0,0.684992922665063
-3,6,6,15,1,1,0.65778857295012
-4,6,4,22,1,1,0.665099339808026
-4,7,4,25,2,1,0.665261164016461
-2,4,1,18,1,0,0.684992922665063
-3,1,5,12,2,1,0.649311608236396
-1,5,0,22,1,1,0.507786665135712
-4,2,4,26,1,0,0.65471490364234
-4,4,4,3,1,0,0.661415010170307
-2,4,6,1,2,1,0.420809792843691
-1,1,6,16,0,0,0.501376408725455
-3,3,2,1,0,0,0.420809792843691
-4,1,5,25,0,0,0.649311608236396
-1,7,6,24,0,0,0.501376408725455
-4,4,3,8,2,1,0.70065388550558
-3,6,6,29,1,1,0.65778857295012
-4,6,6,10,2,1,0.65778857295012
-4,3,6,12,0,0,0.65778857295012
-4,5,0,22,2,1,0.682914879180769
-3,4,1,14,1,1,0.702375413643952
-2,6,2,23,1,0,0.683450144096331
-3,2,0,16,2,1,0.715971904743091
-1,2,3,26,2,0,0.507786665135712
-3,5,3,12,2,0,0.688796540676837
-2,7,5,15,0,0,0.666583279401076
-4,5,6,21,2,0,0.65778857295012
-3,3,5,30,1,1,0.649311608236396
-4,2,6,11,0,0,0.65778857295012
-3,7,0,12,0,0,0.665261164016461
-4,3,1,3,2,0,0.662499909851605
-1,1,3,26,2,1,0.507786665135712
-1,1,3,16,2,0,0.507786665135712
-3,6,0,9,0,1,0.684455522604357
-2,6,4,4,2,1,0.674654432784729
-2,3,5,28,1,1,0.667490853759392
-1,5,0,18,2,1,0.507786665135712
-2,3,5,11,0,1,0.667490853759392
-2,1,1,10,1,1,0.684992922665063
-3,6,4,2,0,1,0.533942289172692
-3,1,2,3,2,1,0.662630287948085
-2,2,5,19,2,1,0.667490853759392
-2,7,4,3,0,1,0.665261164016461
-3,2,2,7,2,0,0.689870691141878
-1,4,4,27,1,1,0.507786665135712
-3,4,5,1,1,0,0.420809792843691
-3,2,3,1,1,1,0.420809792843691
-1,3,2,20,0,1,0.507786665135712
-3,5,4,13,0,1,0.65471490364234
-2,5,0,18,2,1,0.686364680909172
-3,5,1,15,1,0,0.687081545847436
-4,2,4,2,2,0,0.533942289172692
-2,5,4,1,2,0,0.420809792843691
-3,3,1,12,1,1,0.717848626773415
-3,3,6,17,2,0,0.65778857295012
-4,6,4,29,0,1,0.665099339808026
-3,1,2,25,1,1,0.709168927627614
-4,4,4,17,0,0,0.65471490364234
-1,3,2,23,1,1,0.507786665135712
-2,3,2,15,0,1,0.684992922665063
-4,1,4,6,2,0,0.652030608770545
-3,4,6,9,2,1,0.65778857295012
-3,1,1,16,1,0,0.726903142859181
-4,4,1,30,1,1,0.702375413643952
-1,6,0,14,1,1,0.507786665135712
-1,2,1,1,0,0,0.420809792843691
-2,3,5,10,1,0,0.667490853759392
-2,6,6,16,1,0,0.65778857295012
-3,7,3,1,1,0,0.420809792843691
-3,1,6,1,1,1,0.420809792843691
-4,7,6,11,1,1,0.65778857295012
-1,2,0,24,2,0,0.507786665135712
-1,4,3,25,1,1,0.507786665135712
-1,6,1,11,1,0,0.507786665135712
-2,1,4,27,1,0,0.666625649146836
-3,4,3,28,0,0,0.695672582086777
-4,4,6,17,0,0,0.65778857295012
-2,7,4,1,2,0,0.420809792843691
-4,3,1,12,0,0,0.717848626773415
-4,3,5,8,0,0,0.649311608236396
-3,2,6,7,0,0,0.65778857295012
-1,6,3,13,2,0,0.507786665135712
-4,3,5,23,1,1,0.649311608236396
-3,5,0,2,1,0,0.533942289172692
-1,5,4,29,0,1,0.507786665135712
-2,1,0,19,0,1,0.684992922665063
-2,2,4,20,2,0,0.666625649146836
-1,1,3,29,2,1,0.507786665135712
-2,5,3,12,1,1,0.682375090677527
-3,6,0,13,1,1,0.684455522604357
-3,3,4,2,2,0,0.533942289172692
-2,4,1,15,0,0,0.684992922665063
-4,6,5,27,0,0,0.649311608236396
-1,3,1,1,2,1,0.420809792843691
-3,4,0,7,2,1,0.700427535133573
-1,7,0,6,0,0,0.507786665135712
-2,4,1,15,2,1,0.684992922665063
-1,2,6,24,0,0,0.501376408725455
-4,5,4,12,2,1,0.65471490364234
-2,6,1,4,2,0,0.681411998136045
-1,2,5,19,1,1,0.507786665135712
-4,7,4,26,1,0,0.665261164016461
-1,3,5,14,1,0,0.507786665135712
-1,3,4,25,1,0,0.507786665135712
-3,6,1,5,1,0,0.686106042223627
-1,6,1,23,1,0,0.507786665135712
-4,3,2,11,2,0,0.704060754550691
-1,7,1,24,2,0,0.507786665135712
-1,4,1,15,2,0,0.507786665135712
-3,5,5,11,0,1,0.646831633722524
-3,2,4,12,0,1,0.681059489984278
-3,2,2,22,2,1,0.704498420600115
-3,5,4,19,0,0,0.681059489984278
-3,6,3,14,1,1,0.650839203659649
-4,6,0,23,1,1,0.659895656466101
-1,4,5,27,1,0,0.523884843773615
-4,5,2,6,1,1,0.665924993281985
-4,5,6,14,2,1,0.647355855949606
-1,6,2,11,0,1,0.523884843773615
-3,2,4,2,1,1,0.551509196821697
-3,3,3,4,0,1,0.654916394614488
-4,6,1,30,2,0,0.662673434243879
-2,1,1,14,2,0,0.676838905758397
-4,7,1,6,1,1,0.623974723193473
-3,2,6,9,2,1,0.647355855949606
-4,1,3,13,2,0,0.676475600866491
-1,6,3,16,2,1,0.523884843773615
-1,3,6,10,2,1,0.523884843773615
-4,4,5,15,0,0,0.646831633722524
-1,4,6,29,1,0,0.523884843773615
-4,1,5,23,0,0,0.646831633722524
-2,4,2,20,2,0,0.675576279495771
-4,3,1,10,1,1,0.712366543629785
-4,7,6,19,0,1,0.647355855949606
-3,4,4,3,0,1,0.636706605933301
-1,2,6,21,1,1,0.523884843773615
-4,5,1,30,2,1,0.674814223264965
-4,1,4,10,2,0,0.681059489984278
-1,3,5,3,2,1,0.523884843773615
-3,6,3,1,1,0,0.398586945461945
-1,6,0,16,0,1,0.523884843773615
-4,2,2,24,2,1,0.704498420600115
-3,1,3,27,1,1,0.676475600866491
-2,2,5,9,2,0,0.642054466445356
-2,4,5,10,0,0,0.642054466445356
-2,7,5,25,0,1,0.646298724423724
-2,7,2,16,2,1,0.623974723193473
-2,3,3,2,2,1,0.551509196821697
-1,2,1,11,1,0,0.523884843773615
-3,4,3,11,0,1,0.677797716251106
-1,1,2,29,1,0,0.523884843773615
-2,4,2,7,0,0,0.677921156840648
-3,6,6,15,1,1,0.647355855949606
-4,6,4,22,1,1,0.6554159602756
-4,7,4,25,2,1,0.623954691142191
-2,4,1,18,1,0,0.675576279495771
-3,1,5,12,2,1,0.646831633722524
-1,5,0,22,1,1,0.523884843773615
-4,2,4,26,1,0,0.681059489984278
-4,4,4,3,1,0,0.636706605933301
-2,4,6,1,2,1,0.398586945461945
-1,1,6,16,0,0,0.523884843773615
-3,3,2,1,0,0,0.398586945461945
-4,1,5,25,0,0,0.646831633722524
-1,7,6,24,0,0,0.523884843773615
-4,4,3,8,2,1,0.676337197603087
-3,6,6,29,1,1,0.647355855949606
-4,6,6,10,2,1,0.647355855949606
-4,3,6,12,0,0,0.647355855949606
-4,5,0,22,2,1,0.67333852882052
-3,4,1,14,1,1,0.683214214477456
-2,6,2,23,1,0,0.663579125774571
-3,2,0,16,2,1,0.708940000677289
-1,2,3,26,2,0,0.523884843773615
-3,5,3,12,2,0,0.665850501801243
-2,7,5,15,0,0,0.646298724423724
-4,5,6,21,2,0,0.647355855949606
-3,3,5,30,1,1,0.646831633722524
-4,2,6,11,0,0,0.647355855949606
-3,7,0,12,0,0,0.623974723193473
-4,3,1,3,2,0,0.653658176314426
-1,1,3,26,2,1,0.523884843773615
-1,1,3,16,2,0,0.523884843773615
-3,6,0,9,0,1,0.659715368004563
-2,6,4,4,2,1,0.633004838950284
-2,3,5,28,1,1,0.642054466445356
-1,5,0,18,2,1,0.523884843773615
-2,3,5,11,0,1,0.642054466445356
-2,1,1,10,1,1,0.676838905758397
-3,6,4,2,0,1,0.551509196821697
-3,1,2,3,2,1,0.653784438940689
-2,2,5,19,2,1,0.642054466445356
-2,7,4,3,0,1,0.642089363183113
-3,2,2,7,2,0,0.692976406734352
-1,4,4,27,1,1,0.523884843773615
-3,4,5,1,1,0,0.398586945461945
-3,2,3,1,1,1,0.398586945461945
-1,3,2,20,0,1,0.523884843773615
-3,5,4,13,0,1,0.681059489984278
-2,5,0,18,2,1,0.667317611080853
-3,5,1,15,1,0,0.674814223264965
-4,2,4,2,2,0,0.551509196821697
-2,5,4,1,2,0,0.398586945461945
-3,3,1,12,1,1,0.719037556233001
-3,3,6,17,2,0,0.647355855949606
-4,6,4,29,0,1,0.6554159602756
-3,1,2,25,1,1,0.704498420600115
-4,4,4,17,0,0,0.681059489984278
-1,3,2,23,1,1,0.523884843773615
-2,3,2,15,0,1,0.676838905758397
-4,1,4,6,2,0,0.679657246394535
-3,4,6,9,2,1,0.647355855949606
-3,1,1,16,1,0,0.716132764265709
-4,4,1,30,1,1,0.681731503156291
-1,6,0,14,1,1,0.523884843773615
-1,2,1,1,0,0,0.398586945461945
-2,3,5,10,1,0,0.642054466445356
-2,6,6,16,1,0,0.647355855949606
-3,7,3,1,1,0,0.398586945461945
-3,1,6,1,1,1,0.398586945461945
-4,7,6,11,1,1,0.647355855949606
-1,2,0,24,2,0,0.523884843773615
-1,4,3,25,1,1,0.523884843773615
-1,6,1,11,1,0,0.523884843773615
-2,1,4,27,1,0,0.653129668609012
-3,4,3,28,0,0,0.676475600866491
-4,4,6,17,0,0,0.647355855949606
-2,7,4,1,2,0,0.398586945461945
-4,3,1,12,0,0,0.716212697475939
-4,3,5,8,0,0,0.646831633722524
-3,2,6,7,0,0,0.647355855949606
-1,6,3,13,2,0,0.523884843773615
-4,3,5,23,1,1,0.646831633722524
-3,5,0,2,1,0,0.551509196821697
-1,5,4,29,0,1,0.523884843773615
-2,1,0,19,0,1,0.676838905758397
-2,2,4,20,2,0,0.653129668609012
-1,1,3,29,2,1,0.523884843773615
-2,5,3,12,1,1,0.662522359251702
-3,6,0,13,1,1,0.659895656466101
-3,3,4,2,2,0,0.551509196821697
-2,4,1,15,0,0,0.675576279495771
-4,6,5,27,0,0,0.646831633722524
-1,3,1,1,2,1,0.398586945461945
-3,4,0,7,2,1,0.682078631310623
-1,7,0,6,0,0,0.523884843773615
-2,4,1,15,2,1,0.675576279495771
-1,2,6,24,0,0,0.523884843773615
-4,5,4,12,2,1,0.681059489984278
-2,6,1,4,2,0,0.653657883822079
-1,2,5,19,1,1,0.523884843773615
-4,7,4,26,1,0,0.623954691142191
-1,3,5,14,1,0,0.523884843773615
-1,3,4,25,1,0,0.523884843773615
-3,6,1,5,1,0,0.668667237893933
-1,6,1,23,1,0,0.523884843773615
-4,3,2,11,2,0,0.707122619318064
-1,7,1,24,2,0,0.523884843773615
-1,4,1,15,2,0,0.523884843773615
-3,2,2,22,2,1,0.69210463304743
-4,1,3,13,2,0,0.670499202225897
-4,3,1,10,1,1,0.69217168483588
-4,5,1,30,2,1,0.681049531526226
-4,2,2,24,2,1,0.696072887015684
-3,4,3,11,0,1,0.670499202225897
-3,4,1,14,1,1,0.679355930772774
-3,2,0,16,2,1,0.680336279872827
-3,2,2,7,2,0,0.680881249949047
-3,5,1,15,1,0,0.681049531526226
-3,3,1,12,1,1,0.693372336036531
-3,1,2,25,1,1,0.69210463304743
-3,1,1,16,1,0,0.685927592495389
-4,4,1,30,1,1,0.679355930772774
-4,3,1,12,0,0,0.693453736117931
-3,4,0,7,2,1,0.679768029463474
-4,3,2,11,2,0,0.693547634490431
-3,2,2,22,2,1,0.671931479439424
-4,3,1,10,1,1,0.685698550409885
-4,2,2,24,2,1,0.671931479439424
-3,2,0,16,2,1,0.688156404271341
-3,3,1,12,1,1,0.690708991357826
-3,1,2,25,1,1,0.671931479439424
-3,1,1,16,1,0,0.681499682148517
-4,3,1,12,0,0,0.690708991357826
-3,4,0,7,2,1,0.672710381171716
-4,3,2,11,2,0,0.670707703215648
-3,2,2,22,2,1,0.66659846989561
-4,3,1,10,1,1,0.665744094359031
-4,2,2,24,2,1,0.66659846989561
-3,2,0,16,2,1,0.666993412954748
-3,3,1,12,1,1,0.664659935462372
-3,1,2,25,1,1,0.66659846989561
-3,1,1,16,1,0,0.658176333043918
-4,3,1,12,0,0,0.664659935462372
-3,4,0,7,2,1,0.659678968140303
-4,3,2,11,2,0,0.67026737043951
-4,1,3,27,0,0,0.708112402643653
-4,6,5,26,2,0,0.670868714618715
-4,7,5,8,1,1,0.672537069412069
-1,4,2,30,2,1,0.544794094794095
-3,3,6,6,2,0,0.667682635651386
-1,5,2,11,0,1,0.544794094794095
-3,2,0,12,0,1,0.68849480958856
-4,2,4,30,0,0,0.674605284761535
-2,2,2,12,0,0,0.688485848642099
-1,1,4,28,2,1,0.544794094794095
-2,7,1,17,0,0,0.678226171976172
-1,2,2,8,1,1,0.544794094794095
-4,5,5,24,0,1,0.670868714618715
-2,6,6,28,0,1,0.667682635651386
-1,4,0,10,0,0,0.544794094794095
-3,2,0,20,0,1,0.692340963434714
-3,4,0,17,0,1,0.695417545417545
-1,6,2,27,1,1,0.544794094794095
-3,5,1,6,1,0,0.673835741804492
-3,6,6,11,2,0,0.667682635651386
-4,1,0,8,1,1,0.675500656750657
-3,2,6,6,1,1,0.667682635651386
-4,6,4,12,2,0,0.679233064389314
-4,6,6,27,0,0,0.667682635651386
-3,2,0,22,0,0,0.692340963434714
-4,3,3,11,1,1,0.708112402643653
-1,4,1,20,1,0,0.544794094794095
-2,4,6,5,0,0,0.667682635651386
-3,7,0,23,2,0,0.678226171976172
-2,7,4,21,1,1,0.678226171976172
-4,4,1,7,2,0,0.695697965229215
-2,2,3,17,2,1,0.689443716006216
-2,4,6,3,0,1,0.667682635651386
-2,1,0,15,1,0,0.688485848642099
-2,3,0,24,0,1,0.688485848642099
-3,6,6,7,1,1,0.667682635651386
-4,6,1,17,0,0,0.6803392498705
-2,4,6,3,2,0,0.667682635651386
-4,6,4,11,0,1,0.679233064389314
-3,1,3,1,0,0,0.416019570707071
-1,1,0,4,2,0,0.544794094794095
-1,1,6,10,2,0,0.49669713966589
-2,5,0,19,0,0,0.684512825137825
-4,5,6,23,1,0,0.667682635651386
-2,1,5,19,1,1,0.667202849234099
-3,4,5,29,1,0,0.670868714618715
-4,3,5,26,0,1,0.670868714618715
-2,2,0,3,1,0,0.676837283087283
-1,6,3,5,2,1,0.544794094794095
-3,6,3,2,2,1,0.504739704739705
-1,3,4,8,1,1,0.544794094794095
-4,1,6,28,0,0,0.667682635651386
-1,1,4,19,1,1,0.544794094794095
-2,2,4,27,0,0,0.680077561327561
-1,2,0,20,2,0,0.544794094794095
-2,7,1,24,0,1,0.678226171976172
-1,5,4,10,2,0,0.544794094794095
-4,2,6,1,0,1,0.416019570707071
-2,1,3,15,1,0,0.689443716006216
-3,7,5,20,0,1,0.672537069412069
-4,4,3,27,0,0,0.708112402643653
-4,3,2,11,0,0,0.691976281820032
-3,1,3,22,2,1,0.708112402643653
-2,7,5,24,1,0,0.678226171976172
-3,4,0,21,1,1,0.695417545417545
-2,3,2,17,0,1,0.688485848642099
-1,1,5,8,0,1,0.544794094794095
-4,6,2,27,2,1,0.681621301152551
-2,2,6,4,0,1,0.667682635651386
-4,3,3,6,2,1,0.701641992266992
-2,2,3,13,1,0,0.689443716006216
-1,3,5,3,1,1,0.544794094794095
-1,3,0,10,1,0,0.544794094794095
-4,2,5,17,0,1,0.670868714618715
-4,4,1,16,2,1,0.699777855246605
-2,7,4,19,0,0,0.678226171976172
-4,2,6,8,1,0,0.667682635651386
-1,3,6,30,0,1,0.49669713966589
-4,3,5,9,1,0,0.670868714618715
-4,7,0,4,0,1,0.678226171976172
-2,7,5,13,1,0,0.678226171976172
-1,1,4,24,0,1,0.544794094794095
-3,7,0,8,2,0,0.678226171976172
-4,7,5,19,0,0,0.672537069412069
-3,1,6,20,1,1,0.667682635651386
-2,2,1,26,0,1,0.688485848642099
