-3,2,2,14,1,0,0.0929773040706988
-2,3,1,1,2,0,0.181374366580151
-2,4,5,29,2,1,0.13562403626016
-1,2,2,24,1,1,0.166666666666667
-1,7,0,6,0,0,0.166666666666667
-4,4,5,7,2,1,0.124121506035257
-3,3,3,9,1,0,0.125001043704978
-2,4,5,8,1,1,0.13562403626016
-3,4,5,16,0,1,0.124121506035257
-4,3,5,7,0,0,0.124121506035257
-3,7,6,1,1,1,0.181374366580151
-2,3,5,13,0,0,0.13562403626016
-3,7,6,8,2,1,0.163847359794245
-4,7,6,6,2,0,0.163847359794245
-3,4,0,23,1,0,0.103401794206583
-1,2,3,16,2,1,0.166666666666667
-3,1,5,8,1,1,0.124121506035257
-3,2,3,6,2,1,0.128777285384445
-3,6,2,29,0,0,0.113923193133336
-4,2,5,23,0,0,0.124121506035257
-2,6,5,12,0,0,0.13562403626016
-2,2,5,14,0,0,0.13562403626016
-3,3,5,3,1,1,0.129067742594397
-4,5,4,16,2,1,0.145039695334105
-1,3,3,25,2,1,0.166666666666667
-2,7,1,12,1,1,0.163847359794245
-2,5,1,19,2,0,0.123062536672012
-1,2,4,26,1,0,0.166666666666667
-2,4,5,25,1,0,0.13562403626016
-2,4,6,15,1,0,0.163847359794245
-3,6,2,24,1,1,0.113923193133336
-4,5,0,10,0,1,0.123249063512279
-2,1,3,4,2,0,0.122678512094439
-1,7,3,18,0,0,0.166666666666667
-1,1,6,6,1,1,0.166666666666667
-4,2,0,22,1,1,0.0756424603878296
-4,7,5,21,0,0,0.163847359794245
-1,4,4,2,0,0,0.166666666666667
-4,2,1,11,1,1,0.0837550306068164
-1,5,5,7,1,1,0.166666666666667
-1,5,1,30,0,1,0.166666666666667
-4,5,4,2,1,0,0.138085938949368
-4,3,1,25,1,1,0.0906486322570921
-2,3,5,23,0,1,0.13562403626016
-1,4,3,9,2,1,0.166666666666667
-2,3,0,26,1,0,0.123062536672012
-4,1,1,1,1,1,0.181374366580151
-1,1,5,10,0,1,0.166666666666667
-2,2,3,20,1,0,0.123062536672012
-3,1,4,28,2,1,0.145039695334105
-2,6,5,22,1,1,0.13562403626016
-4,5,6,19,2,0,0.163847359794245
-2,4,1,19,1,1,0.123062536672012
-3,6,4,17,1,1,0.115075266866055
-2,6,3,27,0,1,0.122678512094439
-3,6,0,25,2,0,0.113923193133336
-3,7,2,9,0,0,0.163847359794245
-4,5,6,17,0,0,0.163847359794245
-1,7,3,21,0,1,0.166666666666667
-2,7,1,5,2,0,0.163847359794245
-1,4,4,10,2,0,0.166666666666667
-1,6,4,8,2,1,0.166666666666667
-2,4,6,12,1,1,0.163847359794245
-3,6,6,10,2,1,0.163847359794245
-3,7,6,20,0,0,0.163847359794245
-2,6,6,19,0,0,0.163847359794245
-2,7,2,28,0,1,0.163847359794245
-3,4,4,18,0,0,0.145231707622891
-3,4,0,28,2,0,0.105193908901924
-1,4,6,21,2,1,0.166666666666667
-2,1,6,30,1,0,0.163847359794245
-4,6,0,23,1,1,0.113923193133336
-3,4,2,9,0,1,0.109008182000909
-2,6,6,4,1,0,0.163847359794245
-4,7,0,26,2,0,0.163847359794245
-3,3,3,7,2,1,0.126793158400318
-1,6,0,13,2,0,0.166666666666667
-4,3,5,28,1,0,0.124121506035257
-4,6,0,2,2,1,0.138085938949368
-4,7,3,23,1,1,0.163847359794245
-3,1,1,11,0,0,0.0813395716696184
-4,5,0,8,2,1,0.123249063512279
-4,4,4,4,1,0,0.146192688665908
-4,1,2,26,1,0,0.0929773040706988
-2,1,0,15,0,1,0.123062536672012
-1,7,0,12,0,0,0.166666666666667
-1,5,4,7,2,0,0.166666666666667
-3,3,6,16,1,1,0.163847359794245
-1,1,5,17,1,1,0.166666666666667
-3,3,1,14,0,1,0.088233173319894
-3,1,3,6,2,0,0.128777285384445
-3,5,2,8,2,0,0.125563878327093
-2,1,2,17,0,0,0.123062536672012
-3,5,3,16,1,1,0.134106585979924
-4,1,2,22,1,1,0.0929773040706988
-2,2,2,9,2,0,0.123062536672012
-3,2,6,22,1,1,0.163847359794245
-3,4,5,11,2,0,0.124121506035257
-1,4,5,11,0,0,0.166666666666667
-4,6,3,29,0,0,0.113923193133336
-4,2,6,15,0,1,0.163847359794245
-1,7,3,23,0,1,0.166666666666667
-3,3,6,22,1,0,0.163847359794245
-1,7,4,23,2,0,0.166666666666667
-3,2,4,28,2,1,0.145039695334105
-1,4,5,9,2,0,0.166666666666667
-3,2,4,27,2,0,0.145039695334105
-1,7,4,26,2,1,0.166666666666667
-2,2,5,29,2,1,0.13562403626016
-1,5,4,18,2,1,0.166666666666667
-3,7,0,26,1,1,0.163847359794245
-1,5,1,19,1,0,0.166666666666667
-4,4,5,6,1,0,0.124121506035257
-4,2,4,25,2,0,0.145039695334105
-4,1,0,25,1,0,0.0606594214733391
-2,6,4,9,0,1,0.122678512094439
-1,4,1,12,0,1,0.166666666666667
-4,6,6,21,1,1,0.163847359794245
-1,6,2,20,0,1,0.166666666666667
-4,3,3,8,1,0,0.125001043704978
-3,4,1,17,0,1,0.103732482037271
-4,3,2,14,0,0,0.0887697304381603
-1,2,4,8,2,1,0.166666666666667
-4,3,0,25,2,1,0.0864741122142462
-3,7,1,23,2,1,0.163847359794245
-1,2,3,1,2,0,0.166666666666667
-2,5,6,8,2,0,0.163847359794245
-1,3,3,19,0,1,0.166666666666667
-2,1,3,3,0,1,0.126663462783457
-1,7,4,9,0,1,0.166666666666667
-4,5,6,3,2,1,0.163847359794245
-3,6,4,28,0,0,0.115075266866055
-1,5,2,6,1,1,0.166666666666667
-3,6,3,1,1,1,0.181374366580151
-4,5,5,7,1,0,0.124121506035257
-2,4,2,25,2,0,0.123062536672012
-1,5,5,18,0,0,0.166666666666667
-2,6,0,11,2,1,0.132508621681223
-2,2,2,18,1,1,0.130772510570112
-4,7,6,27,0,0,0.156803285985016
-2,3,1,9,2,0,0.130772510570112
-3,2,5,6,1,0,0.124812331897287
-4,6,4,15,2,0,0.116203085253328
-2,3,4,22,2,0,0.133970048545876
-4,5,3,8,2,0,0.116033092324805
-2,4,1,29,0,1,0.130772510570112
-4,6,5,5,2,1,0.124812331897287
-3,4,4,30,0,1,0.125068429207056
-1,3,4,22,0,0,0.166666666666667
-3,5,4,9,2,0,0.125068429207056
-3,2,2,14,1,0,0.0947564092377774
-2,3,1,1,2,0,0.164938556067588
-2,4,5,29,2,1,0.131624663058896
-1,2,2,24,1,1,0.166666666666667
-1,7,0,6,0,0,0.166666666666667
-4,4,5,7,2,1,0.124812331897287
-3,3,3,9,1,0,0.0866979734978901
-2,4,5,8,1,1,0.131624663058896
-3,4,5,16,0,1,0.124812331897287
-4,3,5,7,0,0,0.124812331897287
-3,7,6,1,1,1,0.164938556067588
-2,3,5,13,0,0,0.131624663058896
-3,7,6,8,2,1,0.156803285985016
-4,7,6,6,2,0,0.156803285985016
-3,4,0,23,1,0,0.0954427570520935
-1,2,3,16,2,1,0.166666666666667
-3,1,5,8,1,1,0.124812331897287
-3,2,3,6,2,1,0.0937668396984304
-3,6,2,29,0,0,0.117387161034178
-4,2,5,23,0,0,0.124812331897287
-2,6,5,12,0,0,0.131624663058896
-2,2,5,14,0,0,0.131624663058896
-3,3,5,3,1,1,0.122444180335587
-4,5,4,16,2,1,0.125068429207056
-1,3,3,25,2,1,0.166666666666667
-2,7,1,12,1,1,0.145418557362384
-2,5,1,19,2,0,0.132508621681223
-1,2,4,26,1,0,0.166666666666667
-2,4,5,25,1,0,0.131624663058896
-2,4,6,15,1,0,0.145418557362384
-3,6,2,24,1,1,0.117387161034178
-4,5,0,10,0,1,0.102730907651653
-2,1,3,4,2,0,0.13212459710365
-1,7,3,18,0,0,0.166666666666667
-1,1,6,6,1,1,0.166666666666667
-4,2,0,22,1,1,0.061135814741119
-4,7,5,21,0,0,0.1504028763588
-1,4,4,2,0,0,0.166666666666667
-4,2,1,11,1,1,0.0668639574541966
-1,5,5,7,1,1,0.166666666666667
-1,5,1,30,0,1,0.166666666666667
-4,5,4,2,1,0,0.147786708924084
-4,3,1,25,1,1,0.0885727601509025
-2,3,5,23,0,1,0.131624663058896
-1,4,3,9,2,1,0.166666666666667
-2,3,0,26,1,0,0.130772510570112
-4,1,1,1,1,1,0.164938556067588
-1,1,5,10,0,1,0.166666666666667
-2,2,3,20,1,0,0.130772510570112
-3,1,4,28,2,1,0.125068429207056
-2,6,5,22,1,1,0.131624663058896
-4,5,6,19,2,0,0.156803285985016
-2,4,1,19,1,1,0.130772510570112
-3,6,4,17,1,1,0.116203085253328
-2,6,3,27,0,1,0.132508621681223
-3,6,0,25,2,0,0.117387161034178
-3,7,2,9,0,0,0.148418749374673
-4,5,6,17,0,0,0.156803285985016
-1,7,3,21,0,1,0.166666666666667
-2,7,1,5,2,0,0.145418557362384
-1,4,4,10,2,0,0.166666666666667
-1,6,4,8,2,1,0.166666666666667
-2,4,6,12,1,1,0.145418557362384
-3,6,6,10,2,1,0.156803285985016
-3,7,6,20,0,0,0.156803285985016
-2,6,6,19,0,0,0.145418557362384
-2,7,2,28,0,1,0.145418557362384
-3,4,4,18,0,0,0.125068429207056
-3,4,0,28,2,0,0.0975504781531406
-1,4,6,21,2,1,0.166666666666667
-2,1,6,30,1,0,0.145418557362384
-4,6,0,23,1,1,0.117387161034178
-3,4,2,9,0,1,0.101864501377064
-2,6,6,4,1,0,0.145418557362384
-4,7,0,26,2,0,0.148418749374673
-3,3,3,7,2,1,0.0866979734978901
-1,6,0,13,2,0,0.166666666666667
-4,3,5,28,1,0,0.124812331897287
-4,6,0,2,2,1,0.147786708924084
-4,7,3,23,1,1,0.148418749374673
-3,1,1,11,0,0,0.0668639574541966
-4,5,0,8,2,1,0.102730907651653
-4,4,4,4,1,0,0.13107598610449
-4,1,2,26,1,0,0.0947564092377774
-2,1,0,15,0,1,0.130772510570112
-1,7,0,12,0,0,0.166666666666667
-1,5,4,7,2,0,0.166666666666667
-3,3,6,16,1,1,0.156803285985016
-1,1,5,17,1,1,0.166666666666667
-3,3,1,14,0,1,0.0903187918969343
-3,1,3,6,2,0,0.0937668396984304
-3,5,2,8,2,0,0.105621759332827
-2,1,2,17,0,0,0.130772510570112
-3,5,3,16,1,1,0.116033092324805
-4,1,2,22,1,1,0.0947564092377774
-2,2,2,9,2,0,0.130772510570112
-3,2,6,22,1,1,0.156803285985016
-3,4,5,11,2,0,0.124812331897287
-1,4,5,11,0,0,0.166666666666667
-4,6,3,29,0,0,0.117387161034178
-4,2,6,15,0,1,0.156803285985016
-1,7,3,23,0,1,0.166666666666667
-3,3,6,22,1,0,0.156803285985016
-1,7,4,23,2,0,0.166666666666667
-3,2,4,28,2,1,0.125068429207056
-1,4,5,9,2,0,0.166666666666667
-3,2,4,27,2,0,0.125068429207056
-1,7,4,26,2,1,0.166666666666667
-2,2,5,29,2,1,0.131624663058896
-1,5,4,18,2,1,0.166666666666667
-3,7,0,26,1,1,0.148418749374673
-1,5,1,19,1,0,0.166666666666667
-4,4,5,6,1,0,0.124812331897287
-4,2,4,25,2,0,0.125068429207056
-4,1,0,25,1,0,0.0556358765381774
-2,6,4,9,0,1,0.133970048545876
-1,4,1,12,0,1,0.166666666666667
-4,6,6,21,1,1,0.156803285985016
-1,6,2,20,0,1,0.166666666666667
-4,3,3,8,1,0,0.0866979734978901
-3,4,1,17,0,1,0.100072386681723
-4,3,2,14,0,0,0.0965485239331179
-1,2,4,8,2,1,0.166666666666667
-4,3,0,25,2,1,0.0861211089923548
-3,7,1,23,2,1,0.148418749374673
-1,2,3,1,2,0,0.166666666666667
-2,5,6,8,2,0,0.145418557362384
-1,3,3,19,0,1,0.166666666666667
-2,1,3,3,0,1,0.131657900568405
-1,7,4,9,0,1,0.166666666666667
-4,5,6,3,2,1,0.156803285985016
-3,6,4,28,0,0,0.116203085253328
-1,5,2,6,1,1,0.166666666666667
-3,6,3,1,1,1,0.164938556067588
-4,5,5,7,1,0,0.124812331897287
-2,4,2,25,2,0,0.130772510570112
-1,5,5,18,0,0,0.166666666666667
-2,6,0,11,2,1,0.147188200734502
-2,2,2,18,1,1,0.143356783109981
-4,7,6,27,0,0,0.165395780732266
-2,3,1,9,2,0,0.143356783109981
-3,2,5,6,1,0,0.144748364584989
-4,6,4,15,2,0,0.145936118762175
-2,3,4,22,2,0,0.143356783109981
-4,5,3,8,2,0,0.135047943738064
-2,4,1,29,0,1,0.143356783109981
-4,6,5,5,2,1,0.144748364584989
-3,4,4,30,0,1,0.143062497489095
-1,3,4,22,0,0,0.166666666666667
-3,5,4,9,2,0,0.143062497489095
-3,2,2,14,1,0,0.095567331861463
-2,3,1,1,2,0,0.180970478662358
-2,4,5,29,2,1,0.147188200734502
-1,2,2,24,1,1,0.166666666666667
-1,7,0,6,0,0,0.166666666666667
-4,4,5,7,2,1,0.144748364584989
-3,3,3,9,1,0,0.110839343832948
-2,4,5,8,1,1,0.147188200734502
-3,4,5,16,0,1,0.144748364584989
-4,3,5,7,0,0,0.144748364584989
-3,7,6,1,1,1,0.180970478662358
-2,3,5,13,0,0,0.147188200734502
-3,7,6,8,2,1,0.165395780732266
-4,7,6,6,2,0,0.165395780732266
-3,4,0,23,1,0,0.107486134684834
-1,2,3,16,2,1,0.166666666666667
-3,1,5,8,1,1,0.144748364584989
-3,2,3,6,2,1,0.116407700207756
-3,6,2,29,0,0,0.145936118762175
-4,2,5,23,0,0,0.144748364584989
-2,6,5,12,0,0,0.147188200734502
-2,2,5,14,0,0,0.147188200734502
-3,3,5,3,1,1,0.144564032787754
-4,5,4,16,2,1,0.143062497489095
-1,3,3,25,2,1,0.166666666666667
-2,7,1,12,1,1,0.165395780732266
-2,5,1,19,2,0,0.143356783109981
-1,2,4,26,1,0,0.166666666666667
-2,4,5,25,1,0,0.147188200734502
-2,4,6,15,1,0,0.165395780732266
-3,6,2,24,1,1,0.145936118762175
-4,5,0,10,0,1,0.137422877303028
-2,1,3,4,2,0,0.143356783109981
-1,7,3,18,0,0,0.166666666666667
-1,1,6,6,1,1,0.166666666666667
-4,2,0,22,1,1,0.0827356780519111
-4,7,5,21,0,0,0.165395780732266
-1,4,4,2,0,0,0.166666666666667
-4,2,1,11,1,1,0.0860033005130819
-1,5,5,7,1,1,0.166666666666667
-1,5,1,30,0,1,0.166666666666667
-4,5,4,2,1,0,0.161990321403558
-4,3,1,25,1,1,0.0894581303178416
-2,3,5,23,0,1,0.147188200734502
-1,4,3,9,2,1,0.166666666666667
-2,3,0,26,1,0,0.143356783109981
-4,1,1,1,1,1,0.180970478662358
-1,1,5,10,0,1,0.166666666666667
-2,2,3,20,1,0,0.143356783109981
-3,1,4,28,2,1,0.143062497489095
-2,6,5,22,1,1,0.147188200734502
-4,5,6,19,2,0,0.165395780732266
-2,4,1,19,1,1,0.143356783109981
-3,6,4,17,1,1,0.145936118762175
-2,6,3,27,0,1,0.147188200734502
-3,6,0,25,2,0,0.145936118762175
-3,7,2,9,0,0,0.165395780732266
-4,5,6,17,0,0,0.165395780732266
-1,7,3,21,0,1,0.166666666666667
-2,7,1,5,2,0,0.165395780732266
-1,4,4,10,2,0,0.166666666666667
-1,6,4,8,2,1,0.166666666666667
-2,4,6,12,1,1,0.165395780732266
-3,6,6,10,2,1,0.165395780732266
-3,7,6,20,0,0,0.165395780732266
-2,6,6,19,0,0,0.165395780732266
-2,7,2,28,0,1,0.165395780732266
-3,4,4,18,0,0,0.143062497489095
-3,4,0,28,2,0,0.107486134684834
-1,4,6,21,2,1,0.166666666666667
-2,1,6,30,1,0,0.165395780732266
-4,6,0,23,1,1,0.145936118762175
-3,4,2,9,0,1,0.115498888420613
-2,6,6,4,1,0,0.165395780732266
-4,7,0,26,2,0,0.165395780732266
-3,3,3,7,2,1,0.114423573223629
-1,6,0,13,2,0,0.166666666666667
-4,3,5,28,1,0,0.144748364584989
-4,6,0,2,2,1,0.161990321403558
-4,7,3,23,1,1,0.165395780732266
-3,1,1,11,0,0,0.0860033005130819
-4,5,0,8,2,1,0.137422877303028
-4,4,4,4,1,0,0.155379537733693
-4,1,2,26,1,0,0.095567331861463
-2,1,0,15,0,1,0.143356783109981
-1,7,0,12,0,0,0.166666666666667
-1,5,4,7,2,0,0.166666666666667
-3,3,6,16,1,1,0.165395780732266
-1,1,5,17,1,1,0.166666666666667
-3,3,1,14,0,1,0.0894581303178416
-3,1,3,6,2,0,0.116407700207756
-3,5,2,8,2,0,0.141714565304393
-2,1,2,17,0,0,0.143356783109981
-3,5,3,16,1,1,0.135047943738064
-4,1,2,22,1,1,0.095567331861463
-2,2,2,9,2,0,0.143356783109981
-3,2,6,22,1,1,0.165395780732266
-3,4,5,11,2,0,0.144748364584989
-1,4,5,11,0,0,0.166666666666667
-4,6,3,29,0,0,0.145936118762175
-4,2,6,15,0,1,0.165395780732266
-1,7,3,23,0,1,0.166666666666667
-3,3,6,22,1,0,0.165395780732266
-1,7,4,23,2,0,0.166666666666667
-3,2,4,28,2,1,0.143062497489095
-1,4,5,9,2,0,0.166666666666667
-3,2,4,27,2,0,0.143062497489095
-1,7,4,26,2,1,0.166666666666667
-2,2,5,29,2,1,0.147188200734502
-1,5,4,18,2,1,0.166666666666667
-3,7,0,26,1,1,0.165395780732266
-1,5,1,19,1,0,0.166666666666667
-4,4,5,6,1,0,0.144748364584989
-4,2,4,25,2,0,0.143062497489095
-4,1,0,25,1,0,0.0682627517846299
-2,6,4,9,0,1,0.147188200734502
-1,4,1,12,0,1,0.166666666666667
-4,6,6,21,1,1,0.165395780732266
-1,6,2,20,0,1,0.166666666666667
-4,3,3,8,1,0,0.110839343832948
-3,4,1,17,0,1,0.109154655263254
-4,3,2,14,0,0,0.095567331861463
-1,2,4,8,2,1,0.166666666666667
-4,3,0,25,2,1,0.096126224202287
-3,7,1,23,2,1,0.165395780732266
-1,2,3,1,2,0,0.166666666666667
-2,5,6,8,2,0,0.165395780732266
-1,3,3,19,0,1,0.166666666666667
-2,1,3,3,0,1,0.148733127196003
-1,7,4,9,0,1,0.166666666666667
-4,5,6,3,2,1,0.165395780732266
-3,6,4,28,0,0,0.145936118762175
-1,5,2,6,1,1,0.166666666666667
-3,6,3,1,1,1,0.180970478662358
-4,5,5,7,1,0,0.144748364584989
-2,4,2,25,2,0,0.143356783109981
-1,5,5,18,0,0,0.166666666666667
-2,6,0,11,2,1,0.14894469016132
-2,2,2,18,1,1,0.153656991748621
-4,7,6,27,0,0,0.160315388900532
-2,3,1,9,2,0,0.153656991748621
-3,2,5,6,1,0,0.13735449319631
-4,6,4,15,2,0,0.134356596983127
-2,3,4,22,2,0,0.158685727380805
-4,5,3,8,2,0,0.129806810624386
-2,4,1,29,0,1,0.153656991748621
-4,6,5,5,2,1,0.13735449319631
-3,4,4,30,0,1,0.136988511632561
-1,3,4,22,0,0,0.166666666666667
-3,5,4,9,2,0,0.136988511632561
-3,2,2,14,1,0,0.100816622378775
-2,3,1,1,2,0,0.16231438812084
-2,4,5,29,2,1,0.145962470313742
-1,2,2,24,1,1,0.166666666666667
-1,7,0,6,0,0,0.166666666666667
-4,4,5,7,2,1,0.13735449319631
-3,3,3,9,1,0,0.136414497884186
-2,4,5,8,1,1,0.145962470313742
-3,4,5,16,0,1,0.13735449319631
-4,3,5,7,0,0,0.13735449319631
-3,7,6,1,1,1,0.16231438812084
-2,3,5,13,0,0,0.145962470313742
-3,7,6,8,2,1,0.160315388900532
-4,7,6,6,2,0,0.160315388900532
-3,4,0,23,1,0,0.111446981802238
-1,2,3,16,2,1,0.166666666666667
-3,1,5,8,1,1,0.13735449319631
-3,2,3,6,2,1,0.131591016767602
-3,6,2,29,0,0,0.141040610966918
-4,2,5,23,0,0,0.13735449319631
-2,6,5,12,0,0,0.145962470313742
-2,2,5,14,0,0,0.145962470313742
-3,3,5,3,1,1,0.144033519274669
-4,5,4,16,2,1,0.136988511632561
-1,3,3,25,2,1,0.166666666666667
-2,7,1,12,1,1,0.157832563333029
-2,5,1,19,2,0,0.153656991748621
-1,2,4,26,1,0,0.166666666666667
-2,4,5,25,1,0,0.145962470313742
-2,4,6,15,1,0,0.160315388900532
-3,6,2,24,1,1,0.141040610966918
-4,5,0,10,0,1,0.12754633308026
-2,1,3,4,2,0,0.153656991748621
-1,7,3,18,0,0,0.166666666666667
-1,1,6,6,1,1,0.166666666666667
-4,2,0,22,1,1,0.0751984899447358
-4,7,5,21,0,0,0.152712235632056
-1,4,4,2,0,0,0.166666666666667
-4,2,1,11,1,1,0.093218056070531
-1,5,5,7,1,1,0.166666666666667
-1,5,1,30,0,1,0.166666666666667
-4,5,4,2,1,0,0.166305157553072
-4,3,1,25,1,1,0.0921191462000694
-2,3,5,23,0,1,0.145962470313742
-1,4,3,9,2,1,0.166666666666667
-2,3,0,26,1,0,0.153656991748621
-4,1,1,1,1,1,0.16231438812084
-1,1,5,10,0,1,0.166666666666667
-2,2,3,20,1,0,0.153656991748621
-3,1,4,28,2,1,0.136988511632561
-2,6,5,22,1,1,0.145962470313742
-4,5,6,19,2,0,0.160315388900532
-2,4,1,19,1,1,0.153656991748621
-3,6,4,17,1,1,0.134356596983127
-2,6,3,27,0,1,0.14894469016132
-3,6,0,25,2,0,0.141040610966918
-3,7,2,9,0,0,0.157832563333029
-4,5,6,17,0,0,0.160315388900532
-1,7,3,21,0,1,0.166666666666667
-2,7,1,5,2,0,0.157832563333029
-1,4,4,10,2,0,0.166666666666667
-1,6,4,8,2,1,0.166666666666667
-2,4,6,12,1,1,0.160315388900532
-3,6,6,10,2,1,0.160315388900532
-3,7,6,20,0,0,0.160315388900532
-2,6,6,19,0,0,0.160315388900532
-2,7,2,28,0,1,0.157832563333029
-3,4,4,18,0,0,0.136988511632561
-3,4,0,28,2,0,0.111446981802238
-1,4,6,21,2,1,0.166666666666667
-2,1,6,30,1,0,0.160315388900532
-4,6,0,23,1,1,0.141040610966918
-3,4,2,9,0,1,0.116977921529507
-2,6,6,4,1,0,0.160315388900532
-4,7,0,26,2,0,0.157832563333029
-3,3,3,7,2,1,0.136083810053499
-1,6,0,13,2,0,0.166666666666667
-4,3,5,28,1,0,0.13735449319631
-4,6,0,2,2,1,0.166305157553072
-4,7,3,23,1,1,0.157832563333029
-3,1,1,11,0,0,0.0909032412557162
-4,5,0,8,2,1,0.12754633308026
-4,4,4,4,1,0,0.141957083414258
-4,1,2,26,1,0,0.100816622378775
-2,1,0,15,0,1,0.153656991748621
-1,7,0,12,0,0,0.166666666666667
-1,5,4,7,2,0,0.166666666666667
-3,3,6,16,1,1,0.160315388900532
-1,1,5,17,1,1,0.166666666666667
-3,3,1,14,0,1,0.0898043313852547
-3,1,3,6,2,0,0.131591016767602
-3,5,2,8,2,0,0.126600352537505
-2,1,2,17,0,0,0.153656991748621
-3,5,3,16,1,1,0.129806810624386
-4,1,2,22,1,1,0.100816622378775
-2,2,2,9,2,0,0.153656991748621
-3,2,6,22,1,1,0.160315388900532
-3,4,5,11,2,0,0.13735449319631
-1,4,5,11,0,0,0.166666666666667
-4,6,3,29,0,0,0.132688076404706
-4,2,6,15,0,1,0.160315388900532
-1,7,3,23,0,1,0.166666666666667
-3,3,6,22,1,0,0.160315388900532
-1,7,4,23,2,0,0.166666666666667
-3,2,4,28,2,1,0.136988511632561
-1,4,5,9,2,0,0.166666666666667
-3,2,4,27,2,0,0.136988511632561
-1,7,4,26,2,1,0.166666666666667
-2,2,5,29,2,1,0.145962470313742
-1,5,4,18,2,1,0.166666666666667
-3,7,0,26,1,1,0.157832563333029
-1,5,1,19,1,0,0.166666666666667
-4,4,5,6,1,0,0.13735449319631
-4,2,4,25,2,0,0.136988511632561
-4,1,0,25,1,0,0.0508715077305177
-2,6,4,9,0,1,0.153973425793504
-1,4,1,12,0,1,0.166666666666667
-4,6,6,21,1,1,0.160315388900532
-1,6,2,20,0,1,0.166666666666667
-4,3,3,8,1,0,0.136083810053499
-3,4,1,17,0,1,0.113477191735673
-4,3,2,14,0,0,0.100816622378775
-1,2,4,8,2,1,0.166666666666667
-4,3,0,25,2,1,0.0819676698389157
-3,7,1,23,2,1,0.157832563333029
-1,2,3,1,2,0,0.166666666666667
-2,5,6,8,2,0,0.160315388900532
-1,3,3,19,0,1,0.166666666666667
-2,1,3,3,0,1,0.152398468424518
-1,7,4,9,0,1,0.166666666666667
-4,5,6,3,2,1,0.160315388900532
-3,6,4,28,0,0,0.134356596983127
-1,5,2,6,1,1,0.166666666666667
-3,6,3,1,1,1,0.16231438812084
-4,5,5,7,1,0,0.13735449319631
-2,4,2,25,2,0,0.153656991748621
-1,5,5,18,0,0,0.166666666666667
-1,3,4,22,0,0,0.166666666666667
-2,3,1,1,2,0,0.176868919610855
-1,2,2,24,1,1,0.166666666666667
-1,7,0,6,0,0,0.166666666666667
-3,7,6,1,1,1,0.167268305171531
-1,2,3,16,2,1,0.166666666666667
-1,3,3,25,2,1,0.166666666666667
-1,2,4,26,1,0,0.166666666666667
-1,7,3,18,0,0,0.166666666666667
-1,1,6,6,1,1,0.166666666666667
-1,4,4,2,0,0,0.166666666666667
-1,5,5,7,1,1,0.166666666666667
-1,5,1,30,0,1,0.166666666666667
-1,4,3,9,2,1,0.166666666666667
-4,1,1,1,1,1,0.176868919610855
-1,1,5,10,0,1,0.166666666666667
-1,7,3,21,0,1,0.166666666666667
-1,4,4,10,2,0,0.166666666666667
-1,6,4,8,2,1,0.166666666666667
-1,4,6,21,2,1,0.166666666666667
-1,6,0,13,2,0,0.166666666666667
-1,7,0,12,0,0,0.166666666666667
-1,5,4,7,2,0,0.166666666666667
-1,1,5,17,1,1,0.166666666666667
-1,4,5,11,0,0,0.166666666666667
-1,7,3,23,0,1,0.166666666666667
-1,7,4,23,2,0,0.166666666666667
-1,4,5,9,2,0,0.166666666666667
-1,7,4,26,2,1,0.166666666666667
-1,5,4,18,2,1,0.166666666666667
-1,5,1,19,1,0,0.166666666666667
-1,4,1,12,0,1,0.166666666666667
-1,6,2,20,0,1,0.166666666666667
-1,2,4,8,2,1,0.166666666666667
-1,2,3,1,2,0,0.166666666666667
-1,3,3,19,0,1,0.166666666666667
-1,7,4,9,0,1,0.166666666666667
-1,5,2,6,1,1,0.166666666666667
-3,6,3,1,1,1,0.176868919610855
-1,5,5,18,0,0,0.166666666666667
-1,3,4,22,0,0,0.166666666666667
-2,3,1,1,2,0,0.138580463352553
-1,2,2,24,1,1,0.166666666666667
-1,7,0,6,0,0,0.166666666666667
-3,7,6,1,1,1,0.138580463352553
-1,2,3,16,2,1,0.166666666666667
-1,3,3,25,2,1,0.166666666666667
-1,2,4,26,1,0,0.166666666666667
-1,7,3,18,0,0,0.166666666666667
-1,1,6,6,1,1,0.166666666666667
-1,4,4,2,0,0,0.166666666666667
-1,5,5,7,1,1,0.166666666666667
-1,5,1,30,0,1,0.166666666666667
-1,4,3,9,2,1,0.166666666666667
-4,1,1,1,1,1,0.138580463352553
-1,1,5,10,0,1,0.166666666666667
-1,7,3,21,0,1,0.166666666666667
-1,4,4,10,2,0,0.166666666666667
-1,6,4,8,2,1,0.166666666666667
-1,4,6,21,2,1,0.166666666666667
-1,6,0,13,2,0,0.166666666666667
-1,7,0,12,0,0,0.166666666666667
-1,5,4,7,2,0,0.166666666666667
-1,1,5,17,1,1,0.166666666666667
-1,4,5,11,0,0,0.166666666666667
-1,7,3,23,0,1,0.166666666666667
-1,7,4,23,2,0,0.166666666666667
-1,4,5,9,2,0,0.166666666666667
-1,7,4,26,2,1,0.166666666666667
-1,5,4,18,2,1,0.166666666666667
-1,5,1,19,1,0,0.166666666666667
-1,4,1,12,0,1,0.166666666666667
-1,6,2,20,0,1,0.166666666666667
-1,2,4,8,2,1,0.166666666666667
-1,2,3,1,2,0,0.166666666666667
-1,3,3,19,0,1,0.166666666666667
-1,7,4,9,0,1,0.166666666666667
