-1,2,3,20,1,0,0.166666666666667
-1,4,2,14,0,1,0.166666666666667
-2,6,2,19,1,0,0.273828456787011
-3,7,6,19,1,0,0.315466095503348
-2,3,5,1,0,1,0.166666666666667
-2,3,2,15,2,1,0.273828456787011
-1,6,2,22,0,1,0.166666666666667
-2,6,5,1,1,1,0.166666666666667
-1,5,2,24,0,0,0.166666666666667
-2,4,2,23,2,0,0.273828456787011
-1,7,4,18,0,0,0.166666666666667
-3,2,6,11,0,1,0.315466095503348
-2,5,2,30,2,0,0.273828456787011
-1,3,5,23,1,1,0.166666666666667
-3,2,6,4,1,1,0.266588384536793
-1,2,6,5,0,0,0.166666666666667
-1,3,0,17,1,0,0.166666666666667
-2,6,5,25,2,0,0.273158920679886
-3,2,2,18,1,0,0.387845294646517
-4,6,4,21,1,0,0.354424555251772
-1,3,4,29,0,1,0.166666666666667
-3,4,5,19,1,1,0.332156719316185
-2,5,5,18,1,1,0.273158920679886
-2,5,0,28,0,0,0.273828456787011
-3,3,3,16,0,0,0.375031690759366
-1,6,2,12,2,0,0.166666666666667
-3,7,2,21,2,0,0.331404281811017
-3,1,3,1,0,0,0.166666666666667
-2,1,6,11,2,0,0.289786629702348
-1,5,4,3,0,0,0.166666666666667
-1,6,4,22,0,1,0.166666666666667
-3,7,5,14,1,0,0.323208159905322
-3,7,2,3,2,0,0.234026563742613
-1,7,6,6,0,0,0.166666666666667
-3,4,1,25,1,1,0.38830395666175
-4,2,5,16,0,0,0.336005243893428
-1,3,3,26,0,0,0.166666666666667
-4,7,2,6,2,0,0.29878176620491
-3,4,5,28,0,1,0.332156719316185
-3,4,3,21,2,0,0.372768610762815
-1,2,0,14,2,0,0.166666666666667
-2,5,1,18,2,1,0.273828456787011
-4,3,1,28,1,0,0.382012629201273
-4,6,2,23,2,0,0.360618235869543
-4,5,6,24,0,0,0.313516561893268
-3,6,3,18,2,1,0.361100703846028
-2,7,0,16,0,1,0.272855293840608
-2,7,2,2,2,0,0.175292783023589
-2,1,3,9,0,1,0.273828456787011
-1,3,2,2,2,0,0.166666666666667
-3,6,5,3,0,1,0.235341265868674
-3,2,5,22,2,0,0.332156719316185
-1,7,1,30,2,1,0.166666666666667
-4,1,3,9,0,1,0.331928261054208
-4,6,3,12,2,0,0.352731164579888
-4,1,1,12,0,0,0.367827541487615
-1,5,3,17,1,0,0.166666666666667
-1,7,4,16,0,0,0.166666666666667
-3,7,2,2,1,1,0.175292783023589
-4,3,0,12,1,0,0.366704714907877
-1,4,3,6,0,0,0.166666666666667
-1,5,4,30,2,1,0.166666666666667
-1,1,1,17,1,1,0.166666666666667
-1,7,1,26,0,1,0.166666666666667
-1,1,3,10,2,0,0.166666666666667
-3,4,4,22,0,0,0.363502778889907
-4,6,4,27,2,0,0.354424555251772
-1,3,0,26,1,1,0.166666666666667
-4,6,1,2,0,0,0.175292783023589
-1,7,1,21,1,0,0.166666666666667
-1,6,2,15,0,0,0.166666666666667
-4,5,2,23,1,1,0.373902994227758
-2,7,5,5,2,1,0.263530123913418
-2,1,0,8,1,0,0.278278838808476
-4,7,1,21,1,1,0.332677519236155
-4,5,0,30,2,1,0.375650306975316
-2,4,4,25,2,0,0.273828456787011
-2,5,4,3,2,0,0.201026552182398
-4,3,4,12,1,1,0.344634858013448
-1,5,6,30,1,0,0.166666666666667
-1,4,1,24,1,0,0.166666666666667
-3,3,3,19,0,1,0.372768610762815
-1,6,5,9,2,1,0.166666666666667
-3,3,0,6,0,1,0.307099090423765
-2,5,0,15,1,0,0.273828456787011
-3,5,0,8,2,1,0.347378353929762
-2,3,5,1,2,0,0.166666666666667
-2,5,2,22,0,1,0.273828456787011
-3,4,1,5,2,1,0.274862896504163
-4,5,2,10,2,0,0.346052379840706
-1,5,1,2,1,1,0.166666666666667
-3,1,1,5,2,1,0.274944906844838
-2,7,4,22,1,1,0.272855293840608
-2,3,1,16,0,0,0.273828456787011
-1,5,0,21,0,0,0.166666666666667
-2,7,0,22,1,0,0.272855293840608
-4,2,0,26,1,0,0.384772690190499
-3,2,4,12,2,0,0.352322483165271
-3,3,0,28,2,1,0.390596924626383
-1,4,1,22,1,1,0.166666666666667
-3,1,4,2,0,1,0.175292783023589
-2,2,6,29,1,1,0.289786629702348
-4,7,0,13,2,1,0.329531103930154
-3,7,4,15,1,0,0.328672828613582
-3,2,1,7,0,0,0.332450589914614
-3,6,0,19,2,1,0.363540968195439
-3,1,1,19,2,0,0.393880978110237
-3,2,2,3,1,0,0.234211133694624
-2,6,0,2,2,1,0.175292783023589
-4,6,3,10,2,1,0.344617975509044
-2,5,4,25,1,1,0.273828456787011
-4,7,1,14,2,1,0.332677519236155
-3,6,5,21,0,0,0.332156719316185
-2,7,1,6,1,0,0.264199660020544
-4,4,5,11,2,1,0.336464766638887
-2,4,2,7,2,0,0.265172822966948
-4,5,5,16,1,0,0.336005243893428
-3,3,3,19,0,1,0.372768610762815
-1,3,3,12,0,1,0.166666666666667
-4,1,5,28,1,1,0.336005243893428
-4,2,5,22,2,0,0.336005243893428
-3,1,3,25,2,0,0.372768610762815
-4,5,0,3,0,0,0.234211133694624
-4,2,2,15,1,1,0.377619729789993
-2,7,5,10,1,0,0.272185757733482
-3,5,3,27,2,0,0.371995162218081
-1,6,2,19,2,0,0.166666666666667
-1,1,5,2,1,1,0.166666666666667
-2,2,4,6,0,1,0.265172822966948
-1,4,2,15,2,1,0.166666666666667
-1,7,5,26,2,1,0.166666666666667
-1,3,6,11,1,0,0.166666666666667
-1,4,2,9,2,0,0.166666666666667
-4,3,6,22,0,1,0.313516561893268
-3,2,3,9,1,1,0.334977683386622
-2,3,2,23,2,0,0.273828456787011
-2,7,1,27,2,1,0.272855293840608
-3,5,5,9,0,0,0.328598453194348
-3,1,1,13,2,1,0.376613751773826
-3,2,0,5,0,1,0.274944906844838
-4,6,3,19,2,1,0.36089245858041
-2,6,3,17,0,1,0.273828456787011
-3,1,4,3,1,0,0.235202161603214
-1,1,6,26,0,0,0.166666666666667
-4,1,1,25,0,0,0.377133582402752
-4,7,3,26,1,1,0.338195080835484
-1,1,2,27,2,0,0.166666666666667
-3,5,6,6,0,0,0.296234056233862
-1,5,1,22,0,1,0.166666666666667
-2,5,5,29,1,0,0.272428250619498
-1,2,3,20,1,0,0.166666666666667
-1,4,2,14,0,1,0.166666666666667
-2,6,2,19,1,0,0.270516222555289
-3,7,6,19,1,0,0.311961934836765
-2,3,5,1,0,1,0.166666666666667
-2,3,2,15,2,1,0.270516222555289
-1,6,2,22,0,1,0.166666666666667
-2,6,5,1,1,1,0.166666666666667
-1,5,2,24,0,0,0.166666666666667
-2,4,2,23,2,0,0.270516222555289
-1,7,4,18,0,0,0.166666666666667
-3,2,6,11,0,1,0.311961934836765
-2,5,2,30,2,0,0.270516222555289
-1,3,5,23,1,1,0.166666666666667
-3,2,6,4,1,1,0.268532475883418
-1,2,6,5,0,0,0.166666666666667
-1,3,0,17,1,0,0.166666666666667
-2,6,5,25,2,0,0.272428250619498
-3,2,2,18,1,0,0.384892228450161
-4,6,4,21,1,0,0.349382902650375
-1,3,4,29,0,1,0.166666666666667
-3,4,5,19,1,1,0.350196223790851
-2,5,5,18,1,1,0.272428250619498
-2,5,0,28,0,0,0.270516222555289
-3,3,3,16,0,0,0.386253667162341
-1,6,2,12,2,0,0.166666666666667
-3,7,2,21,2,0,0.33719446909189
-3,1,3,1,0,0,0.166666666666667
-2,1,6,11,2,0,0.271363130514296
-1,5,4,3,0,0,0.166666666666667
-1,6,4,22,0,1,0.166666666666667
-3,7,5,14,1,0,0.331765620700828
-3,7,2,3,2,0,0.23321195300381
-1,7,6,6,0,0,0.166666666666667
-3,4,1,25,1,1,0.3808740724003
-4,2,5,16,0,0,0.352735349563467
-1,3,3,26,0,0,0.166666666666667
-4,7,2,6,2,0,0.290466652938394
-3,4,5,28,0,1,0.350196223790851
-3,4,3,21,2,0,0.385913464866627
-1,2,0,14,2,0,0.166666666666667
-2,5,1,18,2,1,0.270516222555289
-4,3,1,28,1,0,0.372059499276994
-4,6,2,23,2,0,0.359011352790312
-4,5,6,24,0,0,0.317711951829852
-3,6,3,18,2,1,0.35454433131103
-2,7,0,16,0,1,0.270516222555289
-2,7,2,2,2,0,0.173441204804856
-2,1,3,9,0,1,0.270516222555289
-1,3,2,2,2,0,0.166666666666667
-3,6,5,3,0,1,0.235202161603214
-3,2,5,22,2,0,0.350196223790851
-1,7,1,30,2,1,0.166666666666667
-4,1,3,9,0,1,0.356106841318009
-4,6,3,12,2,0,0.348881313944113
-4,1,1,12,0,0,0.375058047677966
-1,5,3,17,1,0,0.166666666666667
-1,7,4,16,0,0,0.166666666666667
-3,7,2,2,1,1,0.196373244805623
-4,3,0,12,1,0,0.37085732764654
-1,4,3,6,0,0,0.166666666666667
-1,5,4,30,2,1,0.166666666666667
-1,1,1,17,1,1,0.166666666666667
-1,7,1,26,0,1,0.166666666666667
-1,1,3,10,2,0,0.166666666666667
-3,4,4,22,0,0,0.360539568659751
-4,6,4,27,2,0,0.349382902650375
-1,3,0,26,1,1,0.166666666666667
-4,6,1,2,0,0,0.196373244805623
-1,7,1,21,1,0,0.166666666666667
-1,6,2,15,0,0,0.166666666666667
-4,5,2,23,1,1,0.374996483496113
-2,7,5,5,2,1,0.261226735962321
-2,1,0,8,1,0,0.270516222555289
-4,7,1,21,1,1,0.340217406874559
-4,5,0,30,2,1,0.376017402392957
-2,4,4,25,2,0,0.270516222555289
-2,5,4,3,2,0,0.23321195300381
-4,3,4,12,1,1,0.356263431973845
-1,5,6,30,1,0,0.166666666666667
-1,4,1,24,1,0,0.166666666666667
-3,3,3,19,0,1,0.385167629563468
-1,6,5,9,2,1,0.166666666666667
-3,3,0,6,0,1,0.294870998630251
-2,5,0,15,1,0,0.270516222555289
-3,5,0,8,2,1,0.347837792813753
-2,3,5,1,2,0,0.166666666666667
-2,5,2,22,0,1,0.270516222555289
-3,4,1,5,2,1,0.301685700182805
-4,5,2,10,2,0,0.367751276329093
-1,5,1,2,1,1,0.166666666666667
-3,1,1,5,2,1,0.302054840086829
-2,7,4,22,1,1,0.270516222555289
-2,3,1,16,0,0,0.270516222555289
-1,5,0,21,0,0,0.166666666666667
-2,7,0,22,1,0,0.270516222555289
-4,2,0,26,1,0,0.379578736049169
-3,2,4,12,2,0,0.357654824546367
-3,3,0,28,2,1,0.382430342983298
-1,4,1,22,1,1,0.166666666666667
-3,1,4,2,0,1,0.196373244805623
-2,2,6,29,1,1,0.271363130514296
-4,7,0,13,2,1,0.34389461660409
-3,7,4,15,1,0,0.332740916354728
-3,2,1,7,0,0,0.327094299510844
-3,6,0,19,2,1,0.358290887078296
-3,1,1,19,2,0,0.383702652105223
-3,2,2,3,1,0,0.235202161603214
-2,6,0,2,2,1,0.173441204804856
-4,6,3,10,2,1,0.35953915313152
-2,5,4,25,1,1,0.270516222555289
-4,7,1,14,2,1,0.336662983750009
-3,6,5,21,0,0,0.350196223790851
-2,7,1,6,1,0,0.254421747862811
-4,4,5,11,2,1,0.351972190279214
-2,4,2,7,2,0,0.270516222555289
-4,5,5,16,1,0,0.352735349563467
-3,3,3,19,0,1,0.385167629563468
-1,3,3,12,0,1,0.166666666666667
-4,1,5,28,1,1,0.352735349563467
-4,2,5,22,2,0,0.352735349563467
-3,1,3,25,2,0,0.385913464866627
-4,5,0,3,0,0,0.235202161603214
-4,2,2,15,1,1,0.370171497776427
-2,7,5,10,1,0,0.272428250619498
-3,5,3,27,2,0,0.37336530610046
-1,6,2,19,2,0,0.166666666666667
-1,1,5,2,1,1,0.166666666666667
-2,2,4,6,0,1,0.254421747862811
-1,4,2,15,2,1,0.166666666666667
-1,7,5,26,2,1,0.166666666666667
-1,3,6,11,1,0,0.166666666666667
-1,4,2,9,2,0,0.166666666666667
-4,3,6,22,0,1,0.317711951829852
-3,2,3,9,1,1,0.361787888815144
-2,3,2,23,2,0,0.270516222555289
-2,7,1,27,2,1,0.270516222555289
-3,5,5,9,0,0,0.345670567653596
-3,1,1,13,2,1,0.380441480236292
-3,2,0,5,0,1,0.302054840086829
-4,6,3,19,2,1,0.351625298871431
-2,6,3,17,0,1,0.270516222555289
-3,1,4,3,1,0,0.226364773298561
-1,1,6,26,0,0,0.166666666666667
-4,1,1,25,0,0,0.377842729591496
-4,7,3,26,1,1,0.343686445870047
-1,1,2,27,2,0,0.166666666666667
-3,5,6,6,0,0,0.276141160932024
-1,5,1,22,0,1,0.166666666666667
-2,5,5,29,1,0,0.281670692018157
-1,2,3,20,1,0,0.166666666666667
-1,4,2,14,0,1,0.166666666666667
-2,6,2,19,1,0,0.281670692018157
-3,7,6,19,1,0,0.315022147568216
-2,3,5,1,0,1,0.166666666666667
-2,3,2,15,2,1,0.281670692018157
-1,6,2,22,0,1,0.166666666666667
-2,6,5,1,1,1,0.166666666666667
-1,5,2,24,0,0,0.166666666666667
-2,4,2,23,2,0,0.281670692018157
-1,7,4,18,0,0,0.166666666666667
-3,2,6,11,0,1,0.315022147568216
-2,5,2,30,2,0,0.281670692018157
-1,3,5,23,1,1,0.166666666666667
-3,2,6,4,1,1,0.256769010654026
-1,2,6,5,0,0,0.166666666666667
-1,3,0,17,1,0,0.166666666666667
-2,6,5,25,2,0,0.281670692018157
-3,2,2,18,1,0,0.383451092639729
-4,6,4,21,1,0,0.357580980747657
-1,3,4,29,0,1,0.166666666666667
-3,4,5,19,1,1,0.34451066942524
-2,5,5,18,1,1,0.281670692018157
-2,5,0,28,0,0,0.281670692018157
-3,3,3,16,0,0,0.375140223350848
-1,6,2,12,2,0,0.166666666666667
-3,7,2,21,2,0,0.341947926441299
-3,1,3,1,0,0,0.166666666666667
-2,1,6,11,2,0,0.277938785967548
-1,5,4,3,0,0,0.166666666666667
-1,6,4,22,0,1,0.166666666666667
-3,7,5,14,1,0,0.325498381333192
-3,7,2,3,2,0,0.224336723356004
-1,7,6,6,0,0,0.166666666666667
-3,4,1,25,1,1,0.377513797625001
-4,2,5,16,0,0,0.347038719695714
-1,3,3,26,0,0,0.166666666666667
-4,7,2,6,2,0,0.29255284070706
-3,4,5,28,0,1,0.34451066942524
-3,4,3,21,2,0,0.373507634642698
-1,2,0,14,2,0,0.166666666666667
-2,5,1,18,2,1,0.281670692018157
-4,3,1,28,1,0,0.378387518945364
-4,6,2,23,2,0,0.367573309736704
-4,5,6,24,0,0,0.315022147568216
-3,6,3,18,2,1,0.363646863164041
-2,7,0,16,0,1,0.280989833972957
-2,7,2,2,2,0,0.174855693837376
-2,1,3,9,0,1,0.281670692018157
-1,3,2,2,2,0,0.166666666666667
-3,6,5,3,0,1,0.224336723356004
-3,2,5,22,2,0,0.34451066942524
-1,7,1,30,2,1,0.166666666666667
-4,1,3,9,0,1,0.349255346185207
-4,6,3,12,2,0,0.362578096167052
-4,1,1,12,0,0,0.372830731476876
-1,5,3,17,1,0,0.166666666666667
-1,7,4,16,0,0,0.166666666666667
-3,7,2,2,1,1,0.187392690330311
-4,3,0,12,1,0,0.37497666195611
-1,4,3,6,0,0,0.166666666666667
-1,5,4,30,2,1,0.166666666666667
-1,1,1,17,1,1,0.166666666666667
-1,7,1,26,0,1,0.166666666666667
-1,1,3,10,2,0,0.166666666666667
-3,4,4,22,0,0,0.366040457884594
-4,6,4,27,2,0,0.357580980747657
-1,3,0,26,1,1,0.166666666666667
-4,6,1,2,0,0,0.187392690330311
-1,7,1,21,1,0,0.166666666666667
-1,6,2,15,0,0,0.166666666666667
-4,5,2,23,1,1,0.367234130658109
-2,7,5,5,2,1,0.268679534048454
-2,1,0,8,1,0,0.281670692018157
-4,7,1,21,1,1,0.345073948811435
-4,5,0,30,2,1,0.37233137336467
-2,4,4,25,2,0,0.281670692018157
-2,5,4,3,2,0,0.223316785793921
-4,3,4,12,1,1,0.362190357188949
-1,5,6,30,1,0,0.166666666666667
-1,4,1,24,1,0,0.166666666666667
-3,3,3,19,0,1,0.373507634642698
-1,6,5,9,2,1,0.166666666666667
-3,3,0,6,0,1,0.302993992926707
-2,5,0,15,1,0,0.281670692018157
-3,5,0,8,2,1,0.327154516810399
-2,3,5,1,2,0,0.166666666666667
-2,5,2,22,0,1,0.281670692018157
-3,4,1,5,2,1,0.286877242835544
-4,5,2,10,2,0,0.357420634815608
-1,5,1,2,1,1,0.166666666666667
-3,1,1,5,2,1,0.28723658418988
-2,7,4,22,1,1,0.280989833972957
-2,3,1,16,0,0,0.281670692018157
-1,5,0,21,0,0,0.166666666666667
-2,7,0,22,1,0,0.280989833972957
-4,2,0,26,1,0,0.373756031031218
-3,2,4,12,2,0,0.360882960182889
-3,3,0,28,2,1,0.383982801312797
-1,4,1,22,1,1,0.166666666666667
-3,1,4,2,0,1,0.187392690330311
-2,2,6,29,1,1,0.277938785967548
-4,7,0,13,2,1,0.345897044614073
-3,7,4,15,1,0,0.338418144625267
-3,2,1,7,0,0,0.335121835317939
-3,6,0,19,2,1,0.365676274681425
-3,1,1,19,2,0,0.386042184488409
-3,2,2,3,1,0,0.223161610095922
-2,6,0,2,2,1,0.174855693837376
-4,6,3,10,2,1,0.361400020627634
-2,5,4,25,1,1,0.281670692018157
-4,7,1,14,2,1,0.342722706245714
-3,6,5,21,0,0,0.34451066942524
-2,7,1,6,1,0,0.272616437545495
-4,4,5,11,2,1,0.343867805785433
-2,4,2,7,2,0,0.288786960291262
-4,5,5,16,1,0,0.347038719695714
-3,3,3,19,0,1,0.373507634642698
-1,3,3,12,0,1,0.166666666666667
-4,1,5,28,1,1,0.347038719695714
-4,2,5,22,2,0,0.347038719695714
-3,1,3,25,2,0,0.373507634642698
-4,5,0,3,0,0,0.223161610095922
-4,2,2,15,1,1,0.379153679803493
-2,7,5,10,1,0,0.280989833972957
-3,5,3,27,2,0,0.368297681642646
-1,6,2,19,2,0,0.166666666666667
-1,1,5,2,1,1,0.166666666666667
-2,2,4,6,0,1,0.273297295590694
-1,4,2,15,2,1,0.166666666666667
-1,7,5,26,2,1,0.166666666666667
-1,3,6,11,1,0,0.166666666666667
-1,4,2,9,2,0,0.166666666666667
-4,3,6,22,0,1,0.315022147568216
-3,2,3,9,1,1,0.352041078178377
-2,3,2,23,2,0,0.281670692018157
-2,7,1,27,2,1,0.280989833972957
-3,5,5,9,0,0,0.334936190930978
-3,1,1,13,2,1,0.387388994572155
-3,2,0,5,0,1,0.28723658418988
-4,6,3,19,2,1,0.365771550952826
-2,6,3,17,0,1,0.281670692018157
-4,1,1,25,0,0,0.398665163501055
-3,2,2,18,1,0,0.376146796687971
-3,4,1,25,1,1,0.380155256629059
-4,2,0,26,1,0,0.398455275560202
-3,3,0,28,2,1,0.383414696879347
-3,1,1,19,2,0,0.386895120230563
-3,3,0,28,2,1,0.391189336320489
-3,1,1,19,2,0,0.391209576145457
-3,3,0,28,2,1,0.384757399952361
-3,1,1,19,2,0,0.384946824859544
-1,5,0,12,1,0,0.166666666666667
-4,4,6,27,0,0,0.304819769089324
-2,5,4,1,0,1,0.166666666666667
-4,5,2,12,0,1,0.362277894768399
-2,4,2,14,1,0,0.191119537245793
-1,5,4,18,1,0,0.166666666666667
-3,4,4,5,0,1,0.261724032096612
-3,1,0,5,2,1,0.258245455535771
-4,6,1,14,0,1,0.366983034204424
-2,3,1,21,1,0,0.191119537245793
-4,2,3,21,0,1,0.3701315602073
-1,5,1,11,0,0,0.166666666666667
-3,4,0,14,2,0,0.376664498613279
-3,1,2,4,1,0,0.243263416526207
-4,3,3,18,2,1,0.369722841708078
-4,4,4,24,0,1,0.367696312264662
-4,3,5,14,0,0,0.342435928652816
-1,1,6,6,0,0,0.166666666666667
-3,1,5,25,0,0,0.339943732651954
-4,5,6,15,0,1,0.304819769089324
-3,2,1,12,1,0,0.368314944979397
-3,5,4,26,1,1,0.364677702591056
-4,7,3,18,2,1,0.336397738408861
-3,7,1,28,2,1,0.33433995514213
-1,3,2,12,1,1,0.166666666666667
-3,5,4,20,2,1,0.364677702591056
-3,4,2,28,2,0,0.37184319632708
-4,2,6,25,0,1,0.304819769089324
-2,5,2,15,2,1,0.191119537245793
-4,1,4,23,0,0,0.367696312264662
-2,2,4,10,1,1,0.191119537245793
-3,4,2,15,1,0,0.374290993997805
-4,7,1,8,1,1,0.344765178564538
-1,7,3,12,2,1,0.166666666666667
-1,1,1,18,0,1,0.166666666666667
-4,3,2,26,0,1,0.367861865082791
-1,3,4,8,1,0,0.166666666666667
-4,5,5,6,0,1,0.297029726823288
-4,3,6,9,1,0,0.304300208157813
-4,2,1,8,0,0,0.357098893326627
-3,4,4,29,2,0,0.364677702591056
-2,6,5,18,1,0,0.191119537245793
-1,7,4,23,0,0,0.166666666666667
-3,1,5,19,1,1,0.339943732651954
-4,5,5,23,2,0,0.342469130227085
-4,6,5,18,0,0,0.342469130227085
-4,3,1,10,0,0,0.360082423047952
-3,5,2,23,2,0,0.368906565432345
-4,7,0,3,1,1,0.214200853873111
-1,7,2,27,0,1,0.166666666666667
-3,5,4,23,1,1,0.364677702591056
-2,1,2,28,0,1,0.191119537245793
-3,5,0,2,2,1,0.172044351868182
-4,6,3,26,0,0,0.359480673244717
-4,3,3,1,2,1,0.166666666666667
-1,2,6,6,1,1,0.166666666666667
-3,4,2,3,0,1,0.214968030662526
-4,7,0,27,2,1,0.340029075618993
-4,6,6,29,2,1,0.304819769089324
-3,2,2,5,2,0,0.258325162215191
-2,2,1,10,1,0,0.191119537245793
-1,3,2,29,2,0,0.166666666666667
-2,1,2,20,1,0,0.191119537245793
-1,4,3,7,2,0,0.166666666666667
-2,3,4,19,2,1,0.191119537245793
-3,2,5,17,1,0,0.339943732651954
-3,1,3,24,0,0,0.372413595539809
-2,1,3,3,0,0,0.18123635916836
-3,1,4,22,2,1,0.364677702591056
-2,4,6,22,0,1,0.191119537245793
-1,7,5,13,2,0,0.166666666666667
-4,2,1,16,1,1,0.374874158853585
-2,6,2,3,0,1,0.18123635916836
-1,6,4,30,1,0,0.166666666666667
-3,7,2,1,1,1,0.166666666666667
-4,5,4,14,2,0,0.365780933181999
-3,1,3,10,0,0,0.354645378443251
-3,6,3,13,0,1,0.357330443123769
-1,7,1,10,0,1,0.166666666666667
-4,7,4,11,2,1,0.328255842941678
-1,3,4,19,1,0,0.166666666666667
-2,6,4,6,0,1,0.191119537245793
-4,6,4,1,0,1,0.166666666666667
-3,7,6,6,0,0,0.271507809125438
-2,3,5,10,0,0,0.191119537245793
-2,6,1,11,0,0,0.191119537245793
-1,2,4,6,1,0,0.166666666666667
-3,4,0,29,0,1,0.374984190969782
-1,2,2,12,1,1,0.166666666666667
-1,6,3,27,0,0,0.166666666666667
-2,6,4,3,1,1,0.18123635916836
-3,4,6,29,1,1,0.300668711304955
-2,1,4,28,2,0,0.191119537245793
-3,3,4,12,0,1,0.354921354154243
-3,6,4,21,0,1,0.355619892063627
-3,3,6,27,0,1,0.300668711304955
-2,2,3,25,1,1,0.191119537245793
-2,3,3,8,2,1,0.191119537245793
-3,4,3,11,1,0,0.365926192324303
-1,6,1,3,1,1,0.166666666666667
-3,5,0,9,2,0,0.347531167930619
-2,3,5,8,2,0,0.191119537245793
-1,3,3,24,2,0,0.166666666666667
-1,3,3,29,1,1,0.166666666666667
-1,4,0,17,2,0,0.166666666666667
-2,7,5,17,2,1,0.191119537245793
-2,2,2,22,0,0,0.191119537245793
-1,7,3,23,2,0,0.166666666666667
-1,4,1,1,1,0,0.166666666666667
-1,7,2,12,1,0,0.166666666666667
-3,5,2,5,1,0,0.259912305746443
-2,3,2,22,2,1,0.191119537245793
-1,5,0,17,1,1,0.166666666666667
-2,6,6,2,1,0,0.172044351868182
-3,4,4,4,1,1,0.241809961745276
-2,7,4,14,1,1,0.191119537245793
-2,4,2,25,2,0,0.191119537245793
-2,2,3,23,1,0,0.191119537245793
-3,6,3,19,2,1,0.35948118091782
-2,7,5,18,2,1,0.191119537245793
-2,4,5,20,0,0,0.191119537245793
-2,6,3,9,1,0,0.191119537245793
-4,7,4,16,1,0,0.336428611363581
-2,1,3,11,0,1,0.191119537245793
-3,4,6,29,1,0,0.300668711304955
-1,4,5,30,1,0,0.166666666666667
-2,2,5,29,1,0,0.191119537245793
-3,2,4,8,2,0,0.343622873689255
-4,2,1,11,0,0,0.365958507305847
-2,2,1,7,1,1,0.191119537245793
-2,2,6,19,1,0,0.191119537245793
-3,6,5,15,2,0,0.339943732651954
-3,3,6,1,1,0,0.166666666666667
-3,2,0,6,1,0,0.294043982963518
-1,3,5,30,2,0,0.166666666666667
-2,4,6,15,1,0,0.191119537245793
-2,6,5,19,0,0,0.191119537245793
-1,1,4,3,2,0,0.166666666666667
-2,5,0,13,0,1,0.191119537245793
-2,1,2,10,2,0,0.191119537245793
-2,5,1,4,0,1,0.191119537245793
-3,2,5,18,2,1,0.339943732651954
-3,2,5,12,0,1,0.336919640303114
-4,6,4,2,1,0,0.173954739267075
-4,2,3,26,1,0,0.3701315602073
-4,3,0,23,2,1,0.370561532985762
-4,2,3,28,2,1,0.3701315602073
-3,7,4,6,2,0,0.284281532593832
-2,2,4,13,1,0,0.191119537245793
-1,5,1,16,1,1,0.166666666666667
-1,5,0,12,1,0,0.166666666666667
-4,4,6,27,0,0,0.305806074098038
-2,5,4,1,0,1,0.166666666666667
-4,5,2,12,0,1,0.366719893233344
-2,4,2,14,1,0,0.257692825229334
-1,5,4,18,1,0,0.166666666666667
-3,4,4,5,0,1,0.297217311477446
-3,1,0,5,2,1,0.298622871579318
-4,6,1,14,0,1,0.358487921834722
-2,3,1,21,1,0,0.257692825229334
-4,2,3,21,0,1,0.36826108295415
-1,5,1,11,0,0,0.166666666666667
-3,4,0,14,2,0,0.376168296537078
-3,1,2,4,1,0,0.291117544019397
-4,3,3,18,2,1,0.366959321939667
-4,4,4,24,0,1,0.355026344738697
-4,3,5,14,0,0,0.344585986075563
-1,1,6,6,0,0,0.166666666666667
-3,1,5,25,0,0,0.345119551362256
-4,5,6,15,0,1,0.305806074098038
-3,2,1,12,1,0,0.366848722922824
-3,5,4,26,1,1,0.353248684221743
-4,7,3,18,2,1,0.332025913669403
-3,7,1,28,2,1,0.333558395182195
-1,3,2,12,1,1,0.166666666666667
-3,5,4,20,2,1,0.353248684221743
-3,4,2,28,2,0,0.376741712839257
-4,2,6,25,0,1,0.305806074098038
-2,5,2,15,2,1,0.257692825229334
-4,1,4,23,0,0,0.355026344738697
-2,2,4,10,1,1,0.257692825229334
-3,4,2,15,1,0,0.377611534117379
-4,7,1,8,1,1,0.325955441442611
-1,7,3,12,2,1,0.166666666666667
-1,1,1,18,0,1,0.166666666666667
-4,3,2,26,0,1,0.377077291675887
-1,3,4,8,1,0,0.166666666666667
-4,5,5,6,0,1,0.296578414110657
-4,3,6,9,1,0,0.306141583609084
-4,2,1,8,0,0,0.349762836978929
-3,4,4,29,2,0,0.353248684221743
-2,6,5,18,1,0,0.257692825229334
-1,7,4,23,0,0,0.166666666666667
-3,1,5,19,1,1,0.345119551362256
-4,5,5,23,2,0,0.344585986075563
-4,6,5,18,0,0,0.344585986075563
-4,3,1,10,0,0,0.365602751476524
-3,5,2,23,2,0,0.369961572136451
-4,7,0,3,1,1,0.217300000259936
-1,7,2,27,0,1,0.166666666666667
-3,5,4,23,1,1,0.353248684221743
-2,1,2,28,0,1,0.257692825229334
-3,5,0,2,2,1,0.180949213443579
-4,6,3,26,0,0,0.353293116833038
-4,3,3,1,2,1,0.166666666666667
-1,2,6,6,1,1,0.166666666666667
-3,4,2,3,0,1,0.217300000259936
-4,7,0,27,2,1,0.332606385832788
-4,6,6,29,2,1,0.305806074098038
-3,2,2,5,2,0,0.299031368311345
-2,2,1,10,1,0,0.257692825229334
-1,3,2,29,2,0,0.166666666666667
-2,1,2,20,1,0,0.257692825229334
-1,4,3,7,2,0,0.166666666666667
