-1,5,5,17,0,1,0.733631263784678
-2,3,5,12,0,0,0.84777741861189
-1,4,0,6,0,0,0.733631263784678
-4,4,0,18,2,1,0.878498801582864
-1,2,6,29,0,0,0.733631263784678
-1,5,5,26,0,1,0.733631263784678
-2,3,5,6,1,0,0.84777741861189
-1,1,1,6,0,0,0.733631263784678
-2,7,2,26,2,1,0.845372291098388
-2,1,4,12,2,1,0.84777741861189
-2,1,0,16,2,0,0.84777741861189
-1,3,0,15,0,1,0.733631263784678
-3,3,1,1,2,0,0.603091011990542
-4,6,1,17,0,1,0.876068336620271
-1,6,5,18,0,0,0.731139055106777
-2,7,4,26,0,1,0.839403684994688
-2,7,4,21,0,1,0.839403684994688
-1,4,6,25,1,1,0.731139055106777
-3,6,2,20,0,1,0.876025333686464
-2,7,6,24,0,0,0.83646322529534
-4,2,4,21,1,0,0.875319873851609
-3,1,3,3,0,1,0.794605088888338
-3,2,1,7,2,1,0.882776355453443
-4,1,3,10,1,1,0.875845670377204
-1,4,6,26,1,0,0.731139055106777
-2,5,0,2,1,0,0.710574340962837
-1,7,4,23,0,1,0.731139055106777
-1,5,5,7,2,1,0.731139055106777
-4,1,3,22,2,0,0.877410824397946
-3,7,6,10,0,0,0.846575450741772
-4,6,5,19,0,1,0.871459546338378
-1,1,6,30,0,0,0.731139055106777
-4,7,4,2,2,0,0.710574340962837
-4,6,3,12,0,1,0.876082977705861
-4,4,6,7,2,0,0.845113237412543
-4,3,3,17,2,0,0.877410824397946
-2,2,4,16,0,0,0.843440804690958
-4,3,0,9,0,0,0.877485316025623
-3,6,4,5,1,0,0.853818400912217
-2,5,6,13,1,0,0.83646322529534
-4,6,6,28,1,0,0.845113237412543
-1,4,4,15,2,1,0.731139055106777
-3,1,4,4,0,0,0.831810684986967
-1,4,6,2,2,0,0.684884537024847
-3,6,2,24,0,1,0.876025333686464
-4,7,0,19,2,0,0.853413492058853
-4,3,1,8,2,1,0.878687643803845
-4,5,0,2,1,0,0.710574340962837
-2,5,1,27,0,1,0.843440804690958
-2,7,2,25,0,0,0.839403684994688
-2,4,5,27,0,1,0.843440804690958
-2,4,4,28,0,1,0.843440804690958
-2,7,3,11,1,0,0.839403684994688
-1,1,1,14,2,1,0.731139055106777
-1,5,0,1,2,0,0.531831999384331
-2,7,4,2,1,0,0.710574340962837
-4,5,4,26,0,1,0.875319873851609
-3,6,2,24,1,0,0.876025333686464
-4,6,1,13,0,0,0.876068336620271
-4,3,0,20,2,0,0.866786144807492
-4,7,0,15,1,0,0.853413492058853
-3,1,0,12,2,0,0.88385617398599
-1,7,5,27,0,0,0.731139055106777
-3,1,5,12,0,0,0.871459546338378
-2,6,3,28,0,0,0.843440804690958
-3,3,4,18,1,0,0.876124297627173
-2,6,6,10,0,1,0.83646322529534
-1,6,3,25,0,1,0.731139055106777
-4,5,3,11,0,0,0.879665498680416
-4,4,0,16,1,0,0.872755389913401
-1,1,0,9,0,0,0.731139055106777
-3,3,6,27,2,0,0.846575450741772
-2,5,3,7,2,0,0.843440804690958
-2,6,0,9,2,0,0.843440804690958
-3,7,4,28,2,0,0.852918493738789
-3,4,6,7,2,1,0.846575450741772
-3,3,6,28,1,0,0.846575450741772
-2,2,1,12,2,0,0.843440804690958
-3,6,6,6,2,1,0.845197914073096
-2,4,2,25,1,1,0.843440804690958
-2,4,5,10,1,0,0.843440804690958
-2,3,3,13,1,0,0.843440804690958
-4,2,3,15,2,0,0.877410824397946
-3,5,6,29,1,0,0.846575450741772
-1,7,0,3,2,1,0.731139055106777
-4,4,3,25,1,1,0.877410824397946
-1,5,0,28,1,1,0.731139055106777
-1,2,4,14,2,0,0.731139055106777
-3,6,3,21,2,0,0.876610751027761
-4,1,3,2,1,0,0.710574340962837
-2,6,1,30,2,0,0.843440804690958
-3,7,1,30,2,1,0.854615970125653
-2,7,2,3,2,0,0.794605088888338
-4,7,0,3,1,0,0.794605088888338
-1,4,6,25,1,0,0.731139055106777
-1,2,4,30,0,0,0.731139055106777
-1,3,3,5,2,1,0.731139055106777
-3,2,2,29,0,1,0.884220410399046
-3,4,4,25,1,1,0.876124297627173
-4,3,2,15,2,1,0.879361285823258
-4,5,0,7,0,1,0.880506393913567
-2,7,0,2,1,0,0.710574340962837
-1,6,1,1,2,1,0.531831999384331
-4,1,6,13,2,0,0.845113237412543
-1,2,1,24,2,1,0.731139055106777
-2,3,1,28,2,1,0.843440804690958
-3,3,3,8,0,1,0.878602209288477
-1,6,2,4,0,1,0.731139055106777
-4,3,0,3,2,1,0.796318069971182
-2,1,6,12,2,0,0.83646322529534
-3,2,6,18,2,1,0.846575450741772
-2,6,3,8,0,0,0.843440804690958
-3,1,1,19,0,1,0.884383126596597
-3,7,0,30,0,0,0.854615970125653
-4,7,6,6,1,1,0.843735700743867
-1,7,1,30,0,0,0.731139055106777
-2,6,0,16,1,0,0.843440804690958
-4,7,0,28,0,0,0.853413492058853
-2,3,6,2,2,0,0.710574340962837
-3,7,5,26,2,0,0.851644407566582
-4,7,2,6,1,1,0.850324335651348
-3,5,6,8,1,0,0.846575450741772
-3,7,3,7,2,0,0.854513358663953
-4,5,2,6,0,1,0.874458253329845
-3,3,5,3,2,0,0.794605088888338
-4,6,0,11,1,0,0.874927523748435
-4,1,1,7,2,0,0.883524550214863
-4,5,4,7,1,1,0.87528097789156
-1,6,6,30,0,1,0.731139055106777
-4,2,1,18,1,1,0.872159760020511
-2,1,1,25,0,0,0.843440804690958
-3,3,3,9,2,0,0.8815860823314
-1,5,4,10,2,1,0.731139055106777
-3,7,6,5,0,0,0.843964526226006
-1,7,2,4,0,1,0.731139055106777
-4,2,4,23,2,1,0.875319873851609
-3,4,4,14,2,0,0.876124297627173
-1,3,6,15,1,0,0.731139055106777
-3,6,0,27,2,0,0.877254862717894
-3,5,2,3,1,0,0.795088540939752
-1,1,0,25,1,1,0.731139055106777
-2,7,2,29,2,0,0.839403684994688
-3,1,5,4,2,0,0.832161280291681
-2,6,1,12,0,0,0.843440804690958
-3,7,3,19,1,0,0.85451228979456
-3,1,4,9,1,1,0.877383425771787
-1,6,0,25,1,1,0.731139055106777
-1,7,1,9,2,0,0.731139055106777
-3,5,3,23,1,0,0.878598636803536
-1,3,2,12,2,0,0.731139055106777
-1,5,5,17,0,1,0.731139055106777
-2,3,5,12,0,0,0.843440804690958
-1,4,0,6,0,0,0.731139055106777
-4,4,0,18,2,1,0.872930684493805
-1,2,6,29,0,0,0.731139055106777
-1,5,5,26,0,1,0.731139055106777
-2,3,5,6,1,0,0.843440804690958
-1,1,1,6,0,0,0.731139055106777
-2,7,2,26,2,1,0.839403684994688
-2,1,4,12,2,1,0.843440804690958
-2,1,0,16,2,0,0.843440804690958
-1,3,0,15,0,1,0.731139055106777
-3,3,1,1,2,0,0.605028353266337
-4,6,1,17,0,1,0.883191843869105
-1,6,5,18,0,0,0.734787327158729
-2,7,4,26,0,1,0.836100956983315
-2,7,4,21,0,1,0.836100956983315
-1,4,6,25,1,1,0.734787327158729
-3,6,2,20,0,1,0.885373145961959
-2,7,6,24,0,0,0.836100956983315
-4,2,4,21,1,0,0.882060695354807
-3,1,3,3,0,1,0.800330149702948
-3,2,1,7,2,1,0.882786394599499
-4,1,3,10,1,1,0.889671746681392
-1,4,6,26,1,0,0.734787327158729
-2,5,0,2,1,0,0.713504463005841
-1,7,4,23,0,1,0.734787327158729
-1,5,5,7,2,1,0.734787327158729
-4,1,3,22,2,0,0.889145086545408
-3,7,6,10,0,0,0.845415787039344
-4,6,5,19,0,1,0.876633808052056
-1,1,6,30,0,0,0.734787327158729
-4,7,4,2,2,0,0.713504463005841
-4,6,3,12,0,1,0.882154835299172
-4,4,6,7,2,0,0.844639959456618
-4,3,3,17,2,0,0.889145086545408
-2,2,4,16,0,0,0.839837895760135
-4,3,0,9,0,0,0.880670904806613
-3,6,4,5,1,0,0.849191585412749
-2,5,6,13,1,0,0.836100956983315
-4,6,6,28,1,0,0.844639959456618
-1,4,4,15,2,1,0.734787327158729
-3,1,4,4,0,0,0.838139760913645
-1,4,6,2,2,0,0.686701935418754
-3,6,2,24,0,1,0.885373145961959
-4,7,0,19,2,0,0.857756773822866
-4,3,1,8,2,1,0.884581083130675
-4,5,0,2,1,0,0.713504463005841
-2,5,1,27,0,1,0.839837895760135
-2,7,2,25,0,0,0.836100956983315
-2,4,5,27,0,1,0.839559331258405
-2,4,4,28,0,1,0.839837895760135
-2,7,3,11,1,0,0.836100956983315
-1,1,1,14,2,1,0.734787327158729
-1,5,0,1,2,0,0.5
-2,7,4,2,1,0,0.713504463005841
-4,5,4,26,0,1,0.882060695354807
-3,6,2,24,1,0,0.885373145961959
-4,6,1,13,0,0,0.883746090984204
-4,3,0,20,2,0,0.87053417817801
-4,7,0,15,1,0,0.857756773822866
-3,1,0,12,2,0,0.886199340845577
-1,7,5,27,0,0,0.734787327158729
-3,1,5,12,0,0,0.87941245355334
-2,6,3,28,0,0,0.839837895760135
-3,3,4,18,1,0,0.879969104780559
-2,6,6,10,0,1,0.836100956983315
-1,6,3,25,0,1,0.734787327158729
-4,5,3,11,0,0,0.884260079269571
-4,4,0,16,1,0,0.87602453744255
-1,1,0,9,0,0,0.734787327158729
-3,3,6,27,2,0,0.845415787039344
-2,5,3,7,2,0,0.839837895760135
-2,6,0,9,2,0,0.839837895760135
-3,7,4,28,2,0,0.853390186701214
-3,4,6,7,2,1,0.845415787039344
-3,3,6,28,1,0,0.845415787039344
-2,2,1,12,2,0,0.839837895760135
-3,6,6,6,2,1,0.846799700493905
-2,4,2,25,1,1,0.839837895760135
-2,4,5,10,1,0,0.839559331258405
-2,3,3,13,1,0,0.839837895760135
-4,2,3,15,2,0,0.889145086545408
-3,5,6,29,1,0,0.845415787039344
-1,7,0,3,2,1,0.734787327158729
-4,4,3,25,1,1,0.889145086545408
-1,5,0,28,1,1,0.734787327158729
-1,2,4,14,2,0,0.734787327158729
-3,6,3,21,2,0,0.884246445830802
-4,1,3,2,1,0,0.713504463005841
-2,6,1,30,2,0,0.839837895760135
-3,7,1,30,2,1,0.858576425050693
-2,7,2,3,2,0,0.799320074270741
-4,7,0,3,1,0,0.799320074270741
-1,4,6,25,1,0,0.734787327158729
-1,2,4,30,0,0,0.734787327158729
-1,3,3,5,2,1,0.734787327158729
-3,2,2,29,0,1,0.889498831745727
-3,4,4,25,1,1,0.879969104780559
-4,3,2,15,2,1,0.882316697406294
-4,5,0,7,0,1,0.881030683208327
-2,7,0,2,1,0,0.713504463005841
-1,6,1,1,2,1,0.5
-4,1,6,13,2,0,0.844639959456618
-1,2,1,24,2,1,0.734787327158729
-2,3,1,28,2,1,0.839837895760135
-3,3,3,8,0,1,0.884535078955932
-1,6,2,4,0,1,0.734787327158729
-4,3,0,3,2,1,0.800944749603757
-2,1,6,12,2,0,0.836100956983315
-3,2,6,18,2,1,0.845415787039344
-2,6,3,8,0,0,0.839837895760135
-3,1,1,19,0,1,0.886141323279843
-3,7,0,30,0,0,0.858576425050693
-4,7,6,6,1,1,0.846023872911179
-1,7,1,30,0,0,0.734787327158729
-2,6,0,16,1,0,0.839837895760135
-4,7,0,28,0,0,0.857756773822866
-2,3,6,2,2,0,0.713504463005841
-3,7,5,26,2,0,0.853042503896148
-4,7,2,6,1,1,0.851110557752465
-3,5,6,8,1,0,0.845415787039344
-3,7,3,7,2,0,0.857894777110618
-4,5,2,6,0,1,0.877187534491816
-3,3,5,3,2,0,0.799320074270741
-4,6,0,11,1,0,0.883086139224373
-4,1,1,7,2,0,0.880809085834653
-4,5,4,7,1,1,0.87888979463554
-1,6,6,30,0,1,0.734787327158729
-4,2,1,18,1,1,0.871194558671082
-2,1,1,25,0,0,0.839837895760135
-3,3,3,9,2,0,0.884946754398126
-1,5,4,10,2,1,0.734787327158729
-3,7,6,5,0,0,0.841365930084607
-1,7,2,4,0,1,0.734787327158729
-4,2,4,23,2,1,0.882060695354807
-3,4,4,14,2,0,0.879969104780559
-1,3,6,15,1,0,0.734787327158729
-3,6,0,27,2,0,0.885940312977535
-3,5,2,3,1,0,0.800944749603757
-1,1,0,25,1,1,0.734787327158729
-2,7,2,29,2,0,0.836100956983315
-3,1,5,4,2,0,0.840088873282752
-2,6,1,12,0,0,0.839837895760135
-3,7,3,19,1,0,0.85844560643111
-3,1,4,9,1,1,0.87964715765478
-1,6,0,25,1,1,0.734787327158729
-1,7,1,9,2,0,0.734787327158729
-3,5,3,23,1,0,0.884918012859668
-1,3,2,12,2,0,0.734787327158729
-1,5,5,17,0,1,0.734787327158729
-2,3,5,12,0,0,0.839559331258405
-1,4,0,6,0,0,0.734787327158729
-4,4,0,18,2,1,0.876143678044859
-1,2,6,29,0,0,0.734787327158729
-1,5,5,26,0,1,0.734787327158729
-2,3,5,6,1,0,0.839559331258405
-1,1,1,6,0,0,0.734787327158729
-2,7,2,26,2,1,0.836100956983315
-2,1,4,12,2,1,0.839837895760135
-2,1,0,16,2,0,0.839837895760135
-1,3,0,15,0,1,0.734787327158729
-3,3,1,1,2,0,0.604749553002557
-4,6,1,17,0,1,0.883856105093847
-1,6,5,18,0,0,0.731347775762556
-2,7,4,26,0,1,0.84066692000482
-2,7,4,21,0,1,0.84066692000482
-1,4,6,25,1,1,0.731347775762556
-3,6,2,20,0,1,0.884090839806571
-2,7,6,24,0,0,0.84066692000482
-4,2,4,21,1,0,0.880907774490273
-3,1,3,3,0,1,0.793000255126689
-3,2,1,7,2,1,0.890355863007493
-4,1,3,10,1,1,0.879342762980296
-1,4,6,26,1,0,0.731347775762556
-2,5,0,2,1,0,0.712108355760391
-1,7,4,23,0,1,0.731347775762556
-1,5,5,7,2,1,0.731347775762556
-4,1,3,22,2,0,0.879899823091614
-3,7,6,10,0,0,0.849109587164937
-4,6,5,19,0,1,0.873651555556875
-1,1,6,30,0,0,0.731347775762556
-4,7,4,2,2,0,0.712108355760391
-4,6,3,12,0,1,0.881308686094251
-4,4,6,7,2,0,0.849109587164937
-4,3,3,17,2,0,0.879899823091614
-2,2,4,16,0,0,0.842626791593905
-4,3,0,9,0,0,0.885873695738378
-3,6,4,5,1,0,0.852036457633801
-2,5,6,13,1,0,0.84066692000482
-4,6,6,28,1,0,0.849109587164937
-1,4,4,15,2,1,0.731347775762556
-3,1,4,4,0,0,0.838482479170229
-1,4,6,2,2,0,0.684840850030091
-3,6,2,24,0,1,0.884090839806571
-4,7,0,19,2,0,0.858393852334355
-4,3,1,8,2,1,0.887088888338411
-4,5,0,2,1,0,0.712108355760391
-2,5,1,27,0,1,0.842626791593905
-2,7,2,25,0,0,0.84066692000482
-2,4,5,27,0,1,0.842626791593905
-2,4,4,28,0,1,0.842626791593905
-2,7,3,11,1,0,0.84066692000482
-1,1,1,14,2,1,0.731347775762556
-1,5,0,1,2,0,0.5
-2,7,4,2,1,0,0.712108355760391
-4,5,4,26,0,1,0.880907774490273
-3,6,2,24,1,0,0.884090839806571
-4,6,1,13,0,0,0.883856105093847
-4,3,0,20,2,0,0.872589044626574
-4,7,0,15,1,0,0.858393852334355
-3,1,0,12,2,0,0.892610560339915
-1,7,5,27,0,0,0.731347775762556
-3,1,5,12,0,0,0.874921579180087
-2,6,3,28,0,0,0.842626791593905
-3,3,4,18,1,0,0.878045080285016
-2,6,6,10,0,1,0.84066692000482
-1,6,3,25,0,1,0.731347775762556
-4,5,3,11,0,0,0.883256513681059
-4,4,0,16,1,0,0.878831457468193
-1,1,0,9,0,0,0.731347775762556
-3,3,6,27,2,0,0.849109587164937
-2,5,3,7,2,0,0.842626791593905
-2,6,0,9,2,0,0.842626791593905
-3,7,4,28,2,0,0.852521349266087
-3,4,6,7,2,1,0.849109587164937
-3,3,6,28,1,0,0.849109587164937
-2,2,1,12,2,0,0.842626791593905
-3,6,6,6,2,1,0.848903295372144
-2,4,2,25,1,1,0.842626791593905
-2,4,5,10,1,0,0.842626791593905
-2,3,3,13,1,0,0.842626791593905
-4,2,3,15,2,0,0.879899823091614
-3,5,6,29,1,0,0.849109587164937
-1,7,0,3,2,1,0.731347775762556
-4,4,3,25,1,1,0.879899823091614
-1,5,0,28,1,1,0.731347775762556
-1,2,4,14,2,0,0.731347775762556
-3,6,3,21,2,0,0.881056812824293
-4,1,3,2,1,0,0.712108355760391
-2,6,1,30,2,0,0.842626791593905
-3,7,1,30,2,1,0.858568277160465
-2,7,2,3,2,0,0.792473414307322
-4,7,0,3,1,0,0.792473414307322
-1,4,6,25,1,0,0.731347775762556
-1,2,4,30,0,0,0.731347775762556
-1,3,3,5,2,1,0.731347775762556
-3,2,2,29,0,1,0.891470170057417
-3,4,4,25,1,1,0.878045080285016
-4,3,2,15,2,1,0.882679541972289
-4,5,0,7,0,1,0.885115576173511
-2,7,0,2,1,0,0.712108355760391
-1,6,1,1,2,1,0.5
-4,1,6,13,2,0,0.849109587164937
-1,2,1,24,2,1,0.731347775762556
-2,3,1,28,2,1,0.842626791593905
-3,3,3,8,0,1,0.885378522770596
-1,6,2,4,0,1,0.731347775762556
-4,3,0,3,2,1,0.794376219264922
-2,1,6,12,2,0,0.84066692000482
-3,2,6,18,2,1,0.849109587164937
-2,6,3,8,0,0,0.842626791593905
-3,1,1,19,0,1,0.892610560339915
-3,7,0,30,0,0,0.858568277160465
-4,7,6,6,1,1,0.848903295372144
-1,7,1,30,0,0,0.731347775762556
-2,6,0,16,1,0,0.842626791593905
-4,7,0,28,0,0,0.858393852334355
-2,3,6,2,2,0,0.712108355760391
-3,7,5,26,2,0,0.853161093753033
-4,7,2,6,1,1,0.852387126557136
-3,5,6,8,1,0,0.849109587164937
-3,7,3,7,2,0,0.856530678358147
-4,5,2,6,0,1,0.877094464834272
-3,3,5,3,2,0,0.792473414307322
-4,6,0,11,1,0,0.884485339936341
-4,1,1,7,2,0,0.889519547797865
-4,5,4,7,1,1,0.880807698889315
-1,6,6,30,0,1,0.731347775762556
-4,2,1,18,1,1,0.873031853539776
-2,1,1,25,0,0,0.842626791593905
-3,3,3,9,2,0,0.884616723656025
-1,5,4,10,2,1,0.731347775762556
-3,7,6,5,0,0,0.844646074270926
-1,7,2,4,0,1,0.731347775762556
-4,2,4,23,2,1,0.880907774490273
-3,4,4,14,2,0,0.878045080285016
-1,3,6,15,1,0,0.731347775762556
-3,6,0,27,2,0,0.885042133566084
-3,5,2,3,1,0,0.793234666753506
-1,1,0,25,1,1,0.731347775762556
-2,7,2,29,2,0,0.84066692000482
-3,1,5,4,2,0,0.839037856377292
-2,6,1,12,0,0,0.842626791593905
-3,7,3,19,1,0,0.856530678358147
-3,1,4,9,1,1,0.878045080285016
-1,6,0,25,1,1,0.731347775762556
-1,7,1,9,2,0,0.731347775762556
-3,5,3,23,1,0,0.882566944484571
-1,3,2,12,2,0,0.731347775762556
-1,5,5,17,0,1,0.731347775762556
-2,3,5,12,0,0,0.842626791593905
-1,4,0,6,0,0,0.731347775762556
-4,4,0,18,2,1,0.876826258487467
-1,2,6,29,0,0,0.731347775762556
-1,5,5,26,0,1,0.731347775762556
-2,3,5,6,1,0,0.842626791593905
-1,1,1,6,0,0,0.731347775762556
-2,7,2,26,2,1,0.84066692000482
-2,1,4,12,2,1,0.842626791593905
-2,1,0,16,2,0,0.842626791593905
-1,3,0,15,0,1,0.731347775762556
-3,1,0,12,2,0,0.885368839981343
-3,2,2,29,0,1,0.883028016011305
-3,1,1,19,0,1,0.883686656995789
-3,3,3,9,2,0,0.884154324164411
-3,1,0,12,2,0,0.888366272952653
-3,2,2,29,0,1,0.884823350714297
-3,1,1,19,0,1,0.887883143987147
-3,1,0,12,2,0,0.882242008297426
-3,2,2,29,0,1,0.885551829684312
-3,1,1,19,0,1,0.882197097459457
-2,7,1,12,1,0,0.849864045921072
-2,5,0,25,0,0,0.851750600399207
-3,5,5,16,2,1,0.881933732540782
-4,1,5,14,0,1,0.87915360325034
-3,1,3,18,2,0,0.887869509981408
-2,2,6,19,2,1,0.846436760800467
-3,4,6,25,0,0,0.848790411203217
-2,6,6,25,1,1,0.846436760800467
-2,2,3,10,1,0,0.851750600399207
-4,1,0,26,1,1,0.873009362074315
-2,7,5,23,1,0,0.849864045921072
-2,5,0,17,2,0,0.851750600399207
-4,5,6,29,0,0,0.848430058073201
-4,5,4,21,2,1,0.885487888182824
-1,7,5,26,1,1,0.734088661189169
-3,3,1,1,0,1,0.608067022386401
-2,7,3,25,2,1,0.849864045921072
-4,3,1,2,1,1,0.715439819599278
-1,2,4,10,2,1,0.734088661189169
-3,6,0,23,0,1,0.884076254974824
-4,2,2,4,1,0,0.841919158048525
-2,4,0,15,1,1,0.851750600399207
-3,1,0,5,2,0,0.858868455770795
-4,4,6,29,1,1,0.848430058073201
-2,2,2,9,2,1,0.851750600399207
-4,3,4,15,2,0,0.885487888182824
-4,1,5,27,0,1,0.87915360325034
-3,4,4,22,1,0,0.883309985561102
-4,4,3,22,0,1,0.885873658416217
-3,1,5,12,2,1,0.881933732540782
-2,1,2,27,1,1,0.851750600399207
-2,7,5,10,0,0,0.849864045921072
-4,7,4,18,1,0,0.856345470803374
-4,5,6,5,2,0,0.844709467861846
-2,2,5,6,2,1,0.85194085915111
-2,2,5,11,0,1,0.85194085915111
-1,7,0,2,1,0,0.685976018235523
-2,2,2,19,1,0,0.851750600399207
-1,1,5,10,2,0,0.734088661189169
-3,2,5,8,2,0,0.881933732540782
-1,1,3,24,1,0,0.734088661189169
-4,5,4,23,2,1,0.885487888182824
-3,7,6,7,1,1,0.848790411203217
-4,6,2,5,0,0,0.858985179973174
-2,1,2,8,0,0,0.851750600399207
-1,2,6,16,1,0,0.734088661189169
-2,2,1,13,1,0,0.851750600399207
-4,3,5,21,0,0,0.87915360325034
-2,4,2,11,1,1,0.851750600399207
-1,3,0,11,2,0,0.734088661189169
-4,6,2,13,0,1,0.882948815204087
-1,6,1,19,1,0,0.734088661189169
-2,6,1,4,1,1,0.839902183181004
-2,5,4,19,0,1,0.851750600399207
-1,4,6,18,0,0,0.734088661189169
-3,5,2,2,1,1,0.715439819599278
-3,4,2,17,2,0,0.886628154386274
-1,6,3,25,1,1,0.734088661189169
-4,4,3,8,1,1,0.886916476713306
-1,6,2,23,2,1,0.734088661189169
-2,3,6,10,2,1,0.846436760800467
-1,5,4,30,0,0,0.734088661189169
-4,4,4,19,0,1,0.885487888182824
-3,5,4,9,0,1,0.883309985561102
-1,7,1,11,1,1,0.734088661189169
-4,7,1,13,1,0,0.857075925152268
-1,5,4,21,1,1,0.734088661189169
-3,1,4,29,2,0,0.883309985561102
-4,1,5,21,0,0,0.87915360325034
-4,7,4,16,0,0,0.856345470803374
-3,1,2,10,2,0,0.886481719279472
-2,1,4,9,2,0,0.851750600399207
-3,3,2,22,0,0,0.888516212610949
-3,2,1,25,1,1,0.888614276186078
-1,6,0,23,1,0,0.734088661189169
-3,2,4,16,0,1,0.883309985561102
-3,6,2,23,2,0,0.883564483974288
-4,3,1,30,2,1,0.87773958066116
-4,4,5,2,1,1,0.715439819599278
-2,4,2,15,2,0,0.851750600399207
-4,3,3,10,0,1,0.887177262521652
-2,1,1,27,0,0,0.851750600399207
-2,1,4,24,2,0,0.851750600399207
-2,7,5,11,2,1,0.849864045921072
-1,7,1,4,2,0,0.734088661189169
-1,4,4,27,1,0,0.734088661189169
-4,2,5,23,0,0,0.87915360325034
-3,3,4,28,0,1,0.883309985561102
-2,3,1,25,1,0,0.851750600399207
-1,5,3,21,1,0,0.734088661189169
-2,1,1,29,0,1,0.851750600399207
-4,7,4,22,1,1,0.856345470803374
-2,6,4,2,2,1,0.715439819599278
-4,6,6,23,0,1,0.848430058073201
-4,3,6,15,0,0,0.848430058073201
-2,5,2,5,2,0,0.84734792737063
-1,4,4,2,1,0,0.685976018235523
-1,1,3,5,1,1,0.734088661189169
-4,2,4,12,2,0,0.885487888182824
-2,7,0,29,1,0,0.849864045921072
-4,2,0,13,1,0,0.878747071297864
-2,2,0,7,0,0,0.851750600399207
-2,7,5,25,1,1,0.849864045921072
-3,7,6,4,1,0,0.841019730718207
-1,2,1,7,2,0,0.734088661189169
-2,4,2,24,1,0,0.851750600399207
-4,6,1,10,2,0,0.882231386403004
-2,4,1,6,0,1,0.851750600399207
-1,5,1,25,2,1,0.734088661189169
-3,7,2,9,2,0,0.857155511334902
-1,3,3,30,2,0,0.734088661189169
-4,1,4,20,1,1,0.885487888182824
-3,1,4,12,2,1,0.883309985561102
-3,4,3,23,1,0,0.887869509981408
-4,6,5,19,0,0,0.87915360325034
-2,3,3,18,2,1,0.851750600399207
-2,2,0,22,2,1,0.851750600399207
-4,2,5,21,0,1,0.87915360325034
-1,7,2,5,0,1,0.734088661189169
-1,5,0,29,1,0,0.734088661189169
-4,5,0,14,0,1,0.884456138486383
-1,6,1,1,0,1,0.530645554358422
-2,7,3,18,0,1,0.849864045921072
-2,1,1,14,2,0,0.851750600399207
-4,4,3,30,2,1,0.885873658416217
-2,1,0,24,1,1,0.851750600399207
-2,3,3,6,0,0,0.851750600399207
-3,5,2,28,0,0,0.884418583912966
-1,6,6,27,2,0,0.734088661189169
-3,5,0,21,2,1,0.88585063313715
-3,2,1,17,2,1,0.888614276186078
-2,5,2,7,0,0,0.851750600399207
-4,6,0,11,1,1,0.882465468800008
-3,3,5,17,1,0,0.881933732540782
-1,5,1,4,0,0,0.734088661189169
-4,7,0,30,1,0,0.857075925152268
-1,2,6,24,1,1,0.734088661189169
-1,7,6,22,2,0,0.734088661189169
-4,3,4,7,0,0,0.884127217445903
-3,1,4,28,2,1,0.883309985561102
-3,6,2,12,1,1,0.883564483974288
-1,2,6,18,1,1,0.734088661189169
-1,7,1,16,2,0,0.734088661189169
-4,7,1,24,1,0,0.857075925152268
-3,2,4,21,2,1,0.883309985561102
-2,6,1,5,1,1,0.84734792737063
-4,4,2,2,0,0,0.715439819599278
-4,2,5,3,0,0,0.800316424430323
-1,6,4,18,0,0,0.734088661189169
-4,3,1,27,2,1,0.87773958066116
-2,7,1,12,1,0,0.843125332571077
-2,5,0,25,0,0,0.853597226803091
-3,5,5,16,2,1,0.878751799976057
-4,1,5,14,0,1,0.88016866759017
-3,1,3,18,2,0,0.885962322048516
-2,2,6,19,2,1,0.842847426528972
-3,4,6,25,0,0,0.853937433882793
-2,6,6,25,1,1,0.842847426528972
-2,2,3,10,1,0,0.853597226803091
-4,1,0,26,1,1,0.868911932491431
-2,7,5,23,1,0,0.843125332571077
-2,5,0,17,2,0,0.853597226803091
-4,5,6,29,0,0,0.853937433882793
-4,5,4,21,2,1,0.879024924812673
-1,7,5,26,1,1,0.711120706504345
-3,3,1,1,0,1,0.609646777145007
-2,7,3,25,2,1,0.843125332571077
-4,3,1,2,1,1,0.71755131061711
-1,2,4,10,2,1,0.711120706504345
-3,6,0,23,0,1,0.883383954987772
-4,2,2,4,1,0,0.846594049512473
-2,4,0,15,1,1,0.853597226803091
-3,1,0,5,2,0,0.861211037572897
-4,4,6,29,1,1,0.853937433882793
-2,2,2,9,2,1,0.853597226803091
-4,3,4,15,2,0,0.879024924812673
-4,1,5,27,0,1,0.88016866759017
-3,4,4,22,1,0,0.880532664648641
-4,4,3,22,0,1,0.883437361810457
-3,1,5,12,2,1,0.878751799976057
-2,1,2,27,1,1,0.853597226803091
-2,7,5,10,0,0,0.843125332571077
-4,7,4,18,1,0,0.85439924043087
-4,5,6,5,2,0,0.852989401701884
-2,2,5,6,2,1,0.853597226803091
-2,2,5,11,0,1,0.853597226803091
-1,7,0,2,1,0,0.6893603152615
-2,2,2,19,1,0,0.853597226803091
-1,1,5,10,2,0,0.711120706504345
-3,2,5,8,2,0,0.878751799976057
-1,1,3,24,1,0,0.711120706504345
-4,5,4,23,2,1,0.879024924812673
-3,7,6,7,1,1,0.853937433882793
-4,6,2,5,0,0,0.864209216219452
-2,1,2,8,0,0,0.853597226803091
