-4,2,0,5,2,1,0.30122589927717
-3,2,0,26,0,1,0.320882560976027
-3,1,2,29,0,0,0.333512396405772
-3,1,1,26,0,0,0.317166509080756
-3,4,0,13,1,0,0.32865803963127
-4,3,2,9,2,1,0.328651759966188
-2,3,0,17,0,1,0.346338110467875
-3,2,1,22,2,1,0.317166509080756
-3,3,2,21,2,1,0.333512396405772
-3,1,1,15,0,1,0.317166509080756
-4,1,3,18,2,1,0.326460698859519
-3,2,0,26,1,1,0.320882560976027
-4,1,2,14,2,1,0.333512396405772
-4,4,0,7,1,0,0.328617593688828
-2,1,0,14,2,1,0.34059914767628
-2,3,0,14,0,0,0.346338110467875
-2,1,1,25,0,0,0.34059914767628
-2,2,1,11,2,0,0.34059914767628
-3,2,0,22,0,1,0.320882560976027
-3,1,0,23,2,1,0.310181884610651
-4,2,0,5,2,0,0.30122589927717
-2,3,1,9,0,1,0.346338110467875
-4,3,0,24,0,0,0.339617762203515
-4,1,2,26,2,1,0.333512396405772
-3,3,0,15,2,0,0.339617762203515
-3,3,3,8,0,0,0.326460698859519
-2,1,1,25,2,1,0.34059914767628
-2,2,0,25,2,0,0.34059914767628
-4,3,1,7,1,0,0.339919668806692
-4,3,0,24,0,1,0.339617762203515
-3,4,0,17,0,0,0.32865803963127
-4,1,2,22,2,0,0.333512396405772
-1,6,6,17,1,1,0.2
-3,5,6,4,2,1,0.236754330968487
-2,3,5,6,1,1,0.262616699795466
-1,2,3,28,1,0,0.2
-1,1,6,14,0,1,0.2
-4,5,4,5,1,0,0.295612955405151
-4,3,3,16,1,1,0.325521780800365
-1,5,3,29,0,1,0.2
-4,1,1,16,0,1,0.298299889563955
-4,6,1,6,2,0,0.264687793452766
-3,5,5,11,1,1,0.262616699795466
-4,3,5,13,1,1,0.262616699795466
-4,4,5,23,1,1,0.262616699795466
-4,5,0,23,1,1,0.296067304997886
-4,7,0,19,0,1,0.245806055106418
-4,3,3,11,2,0,0.325521780800365
-1,4,0,26,0,1,0.2
-1,3,3,11,0,1,0.2
-3,6,4,5,0,0,0.265786327103024
-1,3,2,2,2,0,0.2
-1,7,2,14,2,1,0.2
-2,4,4,26,2,1,0.27267937275469
-2,3,5,7,1,0,0.262616699795466
-3,7,4,22,1,1,0.245806055106418
-4,3,5,14,1,0,0.262616699795466
-4,6,3,7,0,1,0.256039736528847
-4,5,6,27,2,0,0.236754330968487
-3,7,1,16,2,1,0.245806055106418
-1,6,0,4,2,0,0.2
-2,7,1,5,1,0,0.245806055106418
-4,4,6,21,1,1,0.236754330968487
-3,1,5,17,1,0,0.262616699795466
-4,6,3,24,2,0,0.256039736528847
-4,5,0,1,2,0,0.231512951658142
-4,3,6,18,0,0,0.236754330968487
-3,3,1,12,2,0,0.309617370076989
-2,4,3,16,0,0,0.310802408067835
-2,4,6,11,1,1,0.231512951658142
-2,7,5,22,0,0,0.245806055106418
-2,4,6,26,2,1,0.231512951658142
-4,2,4,16,0,1,0.295612955405151
-3,2,2,19,1,0,0.324911575871195
-4,5,2,22,2,0,0.299380436311017
-1,4,0,2,2,0,0.2
-3,2,1,21,2,1,0.298299889563955
-1,3,4,25,1,1,0.2
-4,2,5,3,1,0,0.262616699795466
-2,7,2,3,1,1,0.245806055106418
-1,6,2,23,1,0,0.2
-4,4,3,20,1,1,0.325521780800365
-4,5,4,15,1,0,0.295612955405151
-3,6,6,30,1,1,0.236754330968487
-1,2,5,21,2,1,0.2
-3,5,2,3,0,1,0.259725633964745
-4,4,1,9,2,0,0.308770482038631
-4,2,6,9,2,0,0.236754330968487
-3,7,3,21,0,0,0.245806055106418
-2,5,2,25,1,0,0.273796941312368
-2,4,4,23,1,0,0.27267937275469
-3,3,2,7,0,1,0.322693519980725
-4,1,5,14,1,1,0.262616699795466
-4,7,2,12,2,1,0.245806055106418
-3,4,3,13,2,1,0.325521780800365
-2,7,2,14,0,0,0.245806055106418
-2,5,3,17,1,1,0.267654081298818
-1,1,5,25,2,0,0.2
-1,6,0,30,2,1,0.2
-1,3,0,10,2,0,0.2
-4,2,5,11,0,1,0.262616699795466
-4,4,0,9,0,0,0.309097967418748
-4,6,3,13,0,0,0.256039736528847
-4,2,1,1,2,1,0.231512951658142
-1,2,5,12,1,1,0.2
-4,4,6,9,2,1,0.236754330968487
-1,2,6,28,1,0,0.2
-3,3,5,8,2,1,0.262616699795466
-1,3,6,17,1,0,0.2
-1,4,3,8,2,1,0.2
-2,2,6,12,1,1,0.231512951658142
-1,5,4,25,0,0,0.2
-4,2,4,18,0,0,0.295612955405151
-2,5,0,11,2,0,0.273796941312368
-2,5,3,17,0,0,0.267654081298818
-4,7,0,23,1,0,0.245806055106418
-2,5,2,7,2,1,0.277245217174437
-4,3,0,18,2,0,0.301559733823345
-4,4,2,7,1,0,0.3105805646763
-2,2,4,15,1,0,0.27267937275469
-3,4,6,27,2,0,0.236754330968487
-3,3,5,1,2,1,0.231512951658142
-3,1,1,15,1,1,0.296419011821008
-3,6,5,16,1,1,0.262616699795466
-1,5,3,2,2,1,0.2
-3,2,3,20,0,1,0.325521780800365
-2,2,0,20,2,0,0.314301488489329
-1,7,2,27,1,1,0.2
-3,3,3,12,0,0,0.325521780800365
-3,7,4,11,0,1,0.245806055106418
-1,5,1,10,2,0,0.2
-3,7,4,15,2,0,0.245806055106418
-1,3,1,2,1,0,0.2
-1,4,5,26,2,0,0.2
-1,4,6,23,2,0,0.2
-4,6,0,15,2,1,0.264687793452766
-3,1,6,1,2,1,0.231512951658142
-4,7,3,20,0,0,0.245806055106418
-4,1,0,13,0,0,0.299097297439403
-2,1,0,20,0,0,0.314301488489329
-2,6,2,23,2,1,0.260637437678273
-2,2,6,2,2,1,0.231512951658142
-3,2,6,29,1,1,0.236754330968487
-3,6,3,7,2,1,0.256039736528847
-4,6,2,9,0,0,0.26353836816541
-3,1,2,9,1,0,0.323165046538459
-4,3,2,23,1,1,0.324911575871195
-4,1,0,5,1,0,0.319571912106849
-2,5,5,7,0,1,0.262616699795466
-2,6,4,26,1,1,0.265786327103024
-4,3,2,14,2,0,0.324911575871195
-3,1,3,23,1,0,0.325521780800365
-4,5,2,28,2,0,0.299380436311017
-2,5,3,6,2,0,0.267654081298818
-3,7,3,8,1,1,0.245806055106418
-2,6,2,10,0,0,0.260637437678273
-1,6,4,29,1,1,0.2
-3,7,2,12,2,1,0.245806055106418
-2,1,5,29,1,0,0.262616699795466
-3,6,6,7,1,0,0.236754330968487
-4,1,2,3,2,1,0.256277358102676
-3,5,0,24,1,1,0.296067304997886
-2,2,3,10,2,0,0.310802408067835
-2,6,1,8,0,0,0.261786862965629
-4,3,2,28,1,0,0.324911575871195
-4,4,4,7,1,1,0.295612955405151
-1,7,6,22,2,0,0.2
-2,3,2,11,2,0,0.309837785525626
-2,3,3,17,1,0,0.310802408067835
-3,5,6,13,0,0,0.236754330968487
-4,5,2,18,0,0,0.299380436311017
-3,2,3,10,0,0,0.325521780800365
-2,5,2,30,0,0,0.273796941312368
-4,4,1,24,2,0,0.309641258771477
-2,5,5,6,2,1,0.262616699795466
-3,3,3,10,2,1,0.325521780800365
-4,2,5,4,0,0,0.262616699795466
-4,3,5,21,2,0,0.262616699795466
-4,5,3,2,1,1,0.238599002731489
-1,5,4,4,1,1,0.2
-2,1,6,14,2,0,0.231512951658142
-2,5,5,13,1,0,0.262616699795466
-1,6,6,17,1,1,0.2
-3,5,6,4,2,1,0.207523162661094
-2,3,5,6,1,1,0.265975227635845
-1,2,3,28,1,0,0.2
-1,1,6,14,0,1,0.2
-4,5,4,5,1,0,0.322905223028635
-4,3,3,16,1,1,0.407578960815349
-1,5,3,29,0,1,0.2
-4,1,1,16,0,1,0.384797348295987
-4,6,1,6,2,0,0.278814830561654
-3,5,5,11,1,1,0.265975227635845
-4,3,5,13,1,1,0.265975227635845
-4,4,5,23,1,1,0.265975227635845
-4,5,0,23,1,1,0.353844475649376
-4,7,0,19,0,1,0.244579714498045
-4,3,3,11,2,0,0.407578960815349
-1,4,0,26,0,1,0.2
-1,3,3,11,0,1,0.2
-3,6,4,5,0,0,0.278814830561654
-1,3,2,2,2,0,0.2
-1,7,2,14,2,1,0.2
-2,4,4,26,2,1,0.319592091715504
-2,3,5,7,1,0,0.265975227635845
-3,7,4,22,1,1,0.244579714498045
-4,3,5,14,1,0,0.265975227635845
-4,6,3,7,0,1,0.278814830561654
-4,5,6,27,2,0,0.207523162661094
-3,7,1,16,2,1,0.244579714498045
-1,6,0,4,2,0,0.2
-2,7,1,5,1,0,0.235762800417973
-4,4,6,21,1,1,0.207523162661094
-3,1,5,17,1,0,0.265975227635845
-4,6,3,24,2,0,0.278814830561654
-4,5,0,1,2,0,0.214097875304772
-4,3,6,18,0,0,0.207523162661094
-3,3,1,12,2,0,0.396428917624017
-2,4,3,16,0,0,0.377751238729006
-2,4,6,11,1,1,0.214097875304772
-2,7,5,22,0,0,0.235762800417973
-2,4,6,26,2,1,0.214097875304772
-4,2,4,16,0,1,0.322905223028635
-3,2,2,19,1,0,0.404814422016781
-4,5,2,22,2,0,0.35725334264445
-1,4,0,2,2,0,0.2
-3,2,1,21,2,1,0.384797348295987
-1,3,4,25,1,1,0.2
-4,2,5,3,1,0,0.268269424666884
-2,7,2,3,1,1,0.235762800417973
-1,6,2,23,1,0,0.2
-4,4,3,20,1,1,0.407578960815349
-4,5,4,15,1,0,0.322905223028635
-3,6,6,30,1,1,0.207523162661094
-1,2,5,21,2,1,0.2
-3,5,2,3,0,1,0.310189586074341
-4,4,1,9,2,0,0.3935713828418
-4,2,6,9,2,0,0.207523162661094
-3,7,3,21,0,0,0.244579714498045
-2,5,2,25,1,0,0.347179998364209
-2,4,4,23,1,0,0.319592091715504
-3,3,2,7,0,1,0.417724074675073
-4,1,5,14,1,1,0.265975227635845
-4,7,2,12,2,1,0.244579714498045
-3,4,3,13,2,1,0.407578960815349
-2,7,2,14,0,0,0.235762800417973
-2,5,3,17,1,1,0.343950398764373
-1,1,5,25,2,0,0.2
-1,6,0,30,2,1,0.2
-1,3,0,10,2,0,0.2
-4,2,5,11,0,1,0.265975227635845
-4,4,0,9,0,0,0.390778077739965
-4,6,3,13,0,0,0.278814830561654
-4,2,1,1,2,1,0.214097875304772
-1,2,5,12,1,1,0.2
-4,4,6,9,2,1,0.207523162661094
-1,2,6,28,1,0,0.2
-3,3,5,8,2,1,0.265975227635845
-1,3,6,17,1,0,0.2
-1,4,3,8,2,1,0.2
-2,2,6,12,1,1,0.214097875304772
-1,5,4,25,0,0,0.2
-4,2,4,18,0,0,0.322905223028635
-2,5,0,11,2,0,0.347453671051675
-2,5,3,17,0,0,0.343950398764373
-4,7,0,23,1,0,0.244579714498045
-2,5,2,7,2,1,0.347179998364209
-4,3,0,18,2,0,0.370567996532606
-4,4,2,7,1,0,0.391979144620252
-2,2,4,15,1,0,0.319592091715504
-3,4,6,27,2,0,0.207523162661094
-3,3,5,1,2,1,0.214097875304772
-3,1,1,15,1,1,0.384797348295987
-3,6,5,16,1,1,0.265975227635845
-1,5,3,2,2,1,0.2
-3,2,3,20,0,1,0.407578960815349
-2,2,0,20,2,0,0.400598727145007
-1,7,2,27,1,1,0.2
-3,3,3,12,0,0,0.407578960815349
-3,7,4,11,0,1,0.244579714498045
-1,5,1,10,2,0,0.2
-3,7,4,15,2,0,0.244579714498045
-1,3,1,2,1,0,0.2
-1,4,5,26,2,0,0.2
-1,4,6,23,2,0,0.2
-4,6,0,15,2,1,0.278814830561654
-3,1,6,1,2,1,0.214097875304772
-4,7,3,20,0,0,0.244579714498045
-4,1,0,13,0,0,0.333090485286039
-2,1,0,20,0,0,0.400598727145007
-2,6,2,23,2,1,0.278814830561654
-2,2,6,2,2,1,0.214097875304772
-3,2,6,29,1,1,0.207523162661094
-3,6,3,7,2,1,0.278814830561654
-4,6,2,9,0,0,0.278814830561654
-3,1,2,9,1,0,0.404814422016781
-4,3,2,23,1,1,0.404814422016781
-4,1,0,5,1,0,0.362739785219822
-2,5,5,7,0,1,0.265975227635845
-2,6,4,26,1,1,0.278814830561654
-4,3,2,14,2,0,0.404814422016781
-3,1,3,23,1,0,0.407578960815349
-4,5,2,28,2,0,0.35725334264445
-2,5,3,6,2,0,0.343950398764373
-3,7,3,8,1,1,0.244579714498045
-2,6,2,10,0,0,0.278814830561654
-1,6,4,29,1,1,0.2
-3,7,2,12,2,1,0.244579714498045
-2,1,5,29,1,0,0.265975227635845
-3,6,6,7,1,0,0.207523162661094
-4,1,2,3,2,1,0.310189586074341
-3,5,0,24,1,1,0.353844475649376
-2,2,3,10,2,0,0.377751238729006
-2,6,1,8,0,0,0.278814830561654
-4,3,2,28,1,0,0.404814422016781
-4,4,4,7,1,1,0.322905223028635
-1,7,6,22,2,0,0.2
-2,3,2,11,2,0,0.376725757253434
-2,3,3,17,1,0,0.377751238729006
-3,5,6,13,0,0,0.207523162661094
-4,5,2,18,0,0,0.35725334264445
-3,2,3,10,0,0,0.407578960815349
-2,5,2,30,0,0,0.347179998364209
-4,4,1,24,2,0,0.3935713828418
-2,5,5,6,2,1,0.265975227635845
-3,3,3,10,2,1,0.407578960815349
-4,2,5,4,0,0,0.265975227635845
-4,3,5,21,2,0,0.265975227635845
-4,5,3,2,1,1,0.240918027828191
-1,5,4,4,1,1,0.2
-2,1,6,14,2,0,0.214097875304772
-2,5,5,13,1,0,0.265975227635845
-1,6,6,17,1,1,0.2
-3,5,6,4,2,1,0.236533552402427
-2,3,5,6,1,1,0.289705071093456
-1,2,3,28,1,0,0.2
-1,1,6,14,0,1,0.2
-4,5,4,5,1,0,0.331133558667588
-4,3,3,16,1,1,0.32551416777415
-1,5,3,29,0,1,0.2
-4,1,1,16,0,1,0.351100530040639
-4,6,1,6,2,0,0.317874611323341
-3,5,5,11,1,1,0.277270379348419
-4,3,5,13,1,1,0.277270379348419
-4,4,5,23,1,1,0.277270379348419
-4,5,0,23,1,1,0.349214727599483
-4,7,0,19,0,1,0.248097467414618
-4,3,3,11,2,0,0.32551416777415
-1,4,0,26,0,1,0.2
-1,3,3,11,0,1,0.2
-3,6,4,5,0,0,0.306589344865661
-1,3,2,2,2,0,0.2
-1,7,2,14,2,1,0.2
-2,4,4,26,2,1,0.337448598739434
-2,3,5,7,1,0,0.289705071093456
-3,7,4,22,1,1,0.248097467414618
-4,3,5,14,1,0,0.277270379348419
-4,6,3,7,0,1,0.317874611323341
-4,5,6,27,2,0,0.236533552402427
-3,7,1,16,2,1,0.248097467414618
-1,6,0,4,2,0,0.2
-2,7,1,5,1,0,0.248097467414618
-4,4,6,21,1,1,0.236533552402427
-3,1,5,17,1,0,0.277270379348419
-4,6,3,24,2,0,0.317874611323341
-4,5,0,1,2,0,0.236533552402427
-4,3,6,18,0,0,0.236533552402427
-3,3,1,12,2,0,0.355023872981223
-2,4,3,16,0,0,0.341522358011015
-2,4,6,11,1,1,0.236533552402427
-2,7,5,22,0,0,0.248097467414618
-2,4,6,26,2,1,0.236533552402427
-4,2,4,16,0,1,0.329984133380231
-3,2,2,19,1,0,0.337951254935828
-4,5,2,22,2,0,0.354212915537779
-1,4,0,2,2,0,0.2
-3,2,1,21,2,1,0.351100530040639
-1,3,4,25,1,1,0.2
-4,2,5,3,1,0,0.274936697704393
-2,7,2,3,1,1,0.248097467414618
-1,6,2,23,1,0,0.2
-4,4,3,20,1,1,0.32551416777415
-4,5,4,15,1,0,0.329984133380231
-3,6,6,30,1,1,0.236533552402427
-1,2,5,21,2,1,0.2
-3,5,2,3,0,1,0.293989205541383
-4,4,1,9,2,0,0.325210862287541
-4,2,6,9,2,0,0.236533552402427
-3,7,3,21,0,0,0.248097467414618
-2,5,2,25,1,0,0.358810616687205
-2,4,4,23,1,0,0.337448598739434
-3,3,2,7,0,1,0.330597719582293
-4,1,5,14,1,1,0.277270379348419
-4,7,2,12,2,1,0.248097467414618
-3,4,3,13,2,1,0.32551416777415
-2,7,2,14,0,0,0.248097467414618
-2,5,3,17,1,1,0.357796186370597
-1,1,5,25,2,0,0.2
-1,6,0,30,2,1,0.2
-1,3,0,10,2,0,0.2
-4,2,5,11,0,1,0.277270379348419
-4,4,0,9,0,0,0.318965101595319
-4,6,3,13,0,0,0.317874611323341
-4,2,1,1,2,1,0.236533552402427
-1,2,5,12,1,1,0.2
-4,4,6,9,2,1,0.236533552402427
-1,2,6,28,1,0,0.2
-3,3,5,8,2,1,0.277270379348419
-1,3,6,17,1,0,0.2
-1,4,3,8,2,1,0.2
-2,2,6,12,1,1,0.236533552402427
-1,5,4,25,0,0,0.2
-4,2,4,18,0,0,0.329984133380231
-2,5,0,11,2,0,0.354230401580674
-2,5,3,17,0,0,0.357796186370597
-4,7,0,23,1,0,0.248097467414618
-2,5,2,7,2,1,0.358810616687205
-4,3,0,18,2,0,0.349931904252231
-4,4,2,7,1,0,0.336649549029313
-2,2,4,15,1,0,0.337448598739434
-3,4,6,27,2,0,0.236533552402427
-3,3,5,1,2,1,0.236533552402427
-3,1,1,15,1,1,0.351100530040639
-3,6,5,16,1,1,0.277270379348419
-1,5,3,2,2,1,0.2
-3,2,3,20,0,1,0.32551416777415
-2,2,0,20,2,0,0.357586671747289
-1,7,2,27,1,1,0.2
-3,3,3,12,0,0,0.32551416777415
-3,7,4,11,0,1,0.248097467414618
-1,5,1,10,2,0,0.2
-3,7,4,15,2,0,0.248097467414618
-1,3,1,2,1,0,0.2
-1,4,5,26,2,0,0.2
-1,4,6,23,2,0,0.2
-4,6,0,15,2,1,0.317874611323341
-3,1,6,1,2,1,0.236533552402427
-4,7,3,20,0,0,0.248097467414618
-4,1,0,13,0,0,0.33180765332671
-2,1,0,20,0,0,0.357586671747289
-2,6,2,23,2,1,0.317874611323341
-2,2,6,2,2,1,0.236533552402427
-3,2,6,29,1,1,0.236533552402427
-3,6,3,7,2,1,0.317874611323341
-4,6,2,9,0,0,0.317874611323341
-3,1,2,9,1,0,0.337951254935828
-4,3,2,23,1,1,0.337951254935828
-4,1,0,5,1,0,0.356723344109007
-2,5,5,7,0,1,0.289705071093456
-2,6,4,26,1,1,0.321357718254724
-4,3,2,14,2,0,0.337951254935828
-3,1,3,23,1,0,0.32551416777415
-4,5,2,28,2,0,0.354212915537779
-2,5,3,6,2,0,0.357796186370597
-3,7,3,8,1,1,0.248097467414618
-2,6,2,10,0,0,0.317874611323341
-1,6,4,29,1,1,0.2
-3,7,2,12,2,1,0.248097467414618
-2,1,5,29,1,0,0.289705071093456
-3,6,6,7,1,0,0.236533552402427
-4,1,2,3,2,1,0.292220858945451
-3,5,0,24,1,1,0.349214727599483
-2,2,3,10,2,0,0.341522358011015
-2,6,1,8,0,0,0.317874611323341
-4,3,2,28,1,0,0.337951254935828
-4,4,4,7,1,1,0.329984133380231
-1,7,6,22,2,0,0.2
-2,3,2,11,2,0,0.345851905203085
-2,3,3,17,1,0,0.341522358011015
-3,5,6,13,0,0,0.236533552402427
-4,5,2,18,0,0,0.354212915537779
-3,2,3,10,0,0,0.32551416777415
-2,5,2,30,0,0,0.358810616687205
-4,4,1,24,2,0,0.325210862287541
-2,5,5,6,2,1,0.289705071093456
-3,3,3,10,2,1,0.32551416777415
-4,2,5,4,0,0,0.277270379348419
-4,3,5,21,2,0,0.277270379348419
-4,5,3,2,1,1,0.249691790866927
-1,5,4,4,1,1,0.2
-2,1,6,14,2,0,0.236533552402427
-2,5,5,13,1,0,0.289705071093456
-1,6,6,17,1,1,0.2
-3,5,6,4,2,1,0.229665300922107
-2,3,5,6,1,1,0.293556687565308
-1,2,3,28,1,0,0.2
-1,1,6,14,0,1,0.2
-4,5,4,5,1,0,0.340974043399633
-4,3,3,16,1,1,0.342419943436277
-1,5,3,29,0,1,0.2
-4,1,1,16,0,1,0.346751799571673
-4,6,1,6,2,0,0.305468785046371
-3,5,5,11,1,1,0.293556687565308
-4,3,5,13,1,1,0.293556687565308
-4,4,5,23,1,1,0.293556687565308
-4,5,0,23,1,1,0.356680798934882
-4,7,0,19,0,1,0.270331820931639
-4,3,3,11,2,0,0.342419943436277
-1,4,0,26,0,1,0.2
-1,3,3,11,0,1,0.2
-3,6,4,5,0,0,0.30804130830855
-1,3,2,2,2,0,0.2
-1,7,2,14,2,1,0.2
-2,4,4,26,2,1,0.332042623941898
-2,3,5,7,1,0,0.293556687565308
-3,7,4,22,1,1,0.270331820931639
-4,3,5,14,1,0,0.293556687565308
-4,6,3,7,0,1,0.312678816394334
-4,5,6,27,2,0,0.229665300922107
-3,7,1,16,2,1,0.270331820931639
-1,6,0,4,2,0,0.2
-2,7,1,5,1,0,0.270331820931639
-4,4,6,21,1,1,0.229665300922107
-3,1,5,17,1,0,0.293556687565308
-4,6,3,24,2,0,0.312678816394334
-4,5,0,1,2,0,0.229665300922107
-4,3,6,18,0,0,0.229665300922107
-3,3,1,12,2,0,0.370687490317708
-2,4,3,16,0,0,0.336843840168704
-2,4,6,11,1,1,0.229665300922107
-2,7,5,22,0,0,0.270331820931639
-2,4,6,26,2,1,0.229665300922107
-4,2,4,16,0,1,0.334125957275231
-3,2,2,19,1,0,0.369697451016416
-4,5,2,22,2,0,0.358979649509595
-1,4,0,2,2,0,0.2
-3,2,1,21,2,1,0.346751799571673
-1,3,4,25,1,1,0.2
-4,2,5,3,1,0,0.286625304771857
-2,7,2,3,1,1,0.270331820931639
-1,6,2,23,1,0,0.2
-4,4,3,20,1,1,0.342419943436277
-4,5,4,15,1,0,0.334125957275231
-3,6,6,30,1,1,0.229665300922107
-1,2,5,21,2,1,0.2
-3,5,2,3,0,1,0.294486287205434
-4,4,1,9,2,0,0.355103700896804
-4,2,6,9,2,0,0.229665300922107
-3,7,3,21,0,0,0.270331820931639
-2,5,2,25,1,0,0.362368094095862
-2,4,4,23,1,0,0.332042623941898
-3,3,2,7,0,1,0.371908317786267
-4,1,5,14,1,1,0.293556687565308
-4,7,2,12,2,1,0.270331820931639
-3,4,3,13,2,1,0.342419943436277
-2,7,2,14,0,0,0.270331820931639
-2,5,3,17,1,1,0.342708181513989
-1,1,5,25,2,0,0.2
-1,6,0,30,2,1,0.2
-1,3,0,10,2,0,0.2
-4,2,5,11,0,1,0.293556687565308
-4,4,0,9,0,0,0.364467224648713
-4,6,3,13,0,0,0.312678816394334
-4,2,1,1,2,1,0.229665300922107
-1,2,5,12,1,1,0.2
-4,4,6,9,2,1,0.229665300922107
-1,2,6,28,1,0,0.2
-3,3,5,8,2,1,0.293556687565308
-1,3,6,17,1,0,0.2
-1,4,3,8,2,1,0.2
-2,2,6,12,1,1,0.229665300922107
-1,5,4,25,0,0,0.2
-4,2,4,18,0,0,0.334125957275231
-2,5,0,11,2,0,0.361218668808506
-2,5,3,17,0,0,0.342708181513989
-4,7,0,23,1,0,0.270331820931639
-2,5,2,7,2,1,0.362368094095862
-4,3,0,18,2,0,0.368906169148456
-4,4,2,7,1,0,0.363430159676984
-2,2,4,15,1,0,0.332042623941898
-3,4,6,27,2,0,0.229665300922107
-3,3,5,1,2,1,0.229665300922107
-3,1,1,15,1,1,0.346751799571673
-3,6,5,16,1,1,0.293556687565308
-1,5,3,2,2,1,0.2
-3,2,3,20,0,1,0.342419943436277
-2,2,0,20,2,0,0.359141936808906
-1,7,2,27,1,1,0.2
-3,3,3,12,0,0,0.342419943436277
-3,7,4,11,0,1,0.270331820931639
-1,5,1,10,2,0,0.2
-3,7,4,15,2,0,0.270331820931639
-1,3,1,2,1,0,0.2
-1,4,5,26,2,0,0.2
-1,4,6,23,2,0,0.2
-4,6,0,15,2,1,0.305468785046371
-3,1,6,1,2,1,0.229665300922107
-4,7,3,20,0,0,0.270331820931639
-4,1,0,13,0,0,0.358420665490992
-2,1,0,20,0,0,0.359141936808906
-2,6,2,23,2,1,0.305468785046371
-2,2,6,2,2,1,0.229665300922107
-3,2,6,29,1,1,0.229665300922107
-3,6,3,7,2,1,0.312678816394334
-4,6,2,9,0,0,0.305468785046371
-3,1,2,9,1,0,0.369697451016416
-4,3,2,23,1,1,0.369697451016416
-4,1,0,5,1,0,0.359509472731342
-2,5,5,7,0,1,0.293556687565308
-2,6,4,26,1,1,0.30804130830855
-4,3,2,14,2,0,0.369697451016416
-3,1,3,23,1,0,0.342419943436277
-4,5,2,28,2,0,0.358979649509595
-2,5,3,6,2,0,0.342708181513989
-3,7,3,8,1,1,0.270331820931639
-2,6,2,10,0,0,0.305468785046371
-1,6,4,29,1,1,0.2
-3,7,2,12,2,1,0.270331820931639
-2,1,5,29,1,0,0.293556687565308
-3,6,6,7,1,0,0.229665300922107
-4,1,2,3,2,1,0.29493612976054
-3,5,0,24,1,1,0.356680798934882
-2,2,3,10,2,0,0.336843840168704
-2,6,1,8,0,0,0.305468785046371
-4,3,2,28,1,0,0.369697451016416
-4,4,4,7,1,1,0.334125957275231
-1,7,6,22,2,0,0.2
-2,3,2,11,2,0,0.34232080296191
-2,3,3,17,1,0,0.336843840168704
-3,5,6,13,0,0,0.229665300922107
-4,5,2,18,0,0,0.358979649509595
-3,2,3,10,0,0,0.342419943436277
-2,5,2,30,0,0,0.362368094095862
-4,4,1,24,2,0,0.355103700896804
-2,5,5,6,2,1,0.293556687565308
-3,3,3,10,2,1,0.342419943436277
-4,2,5,4,0,0,0.293556687565308
-4,3,5,21,2,0,0.293556687565308
-4,5,3,2,1,1,0.249507080789749
-1,5,4,4,1,1,0.2
-2,1,6,14,2,0,0.229665300922107
-2,5,5,13,1,0,0.293556687565308
-1,6,6,17,1,1,0.2
-3,5,6,4,2,1,0.223872793268438
-2,3,5,6,1,1,0.304820148998007
-1,2,3,28,1,0,0.2
-1,1,6,14,0,1,0.2
-4,5,4,5,1,0,0.329757963301067
-4,3,3,16,1,1,0.345966672468487
-1,5,3,29,0,1,0.2
-4,1,1,16,0,1,0.37876777814845
-4,6,1,6,2,0,0.31573418228273
-3,5,5,11,1,1,0.304820148998007
-4,3,5,13,1,1,0.304820148998007
-4,4,5,23,1,1,0.304820148998007
-4,5,0,23,1,1,0.337985660588655
-4,7,0,19,0,1,0.243413023153495
-4,3,3,11,2,0,0.345966672468487
-1,4,0,26,0,1,0.2
-1,3,3,11,0,1,0.2
-3,6,4,5,0,0,0.302601797426208
-1,3,2,2,2,0,0.2
-1,7,2,14,2,1,0.2
-2,4,4,26,2,1,0.329757963301067
-2,3,5,7,1,0,0.304820148998007
-3,7,4,22,1,1,0.243413023153495
-4,3,5,14,1,0,0.304820148998007
-4,6,3,7,0,1,0.31573418228273
-4,5,6,27,2,0,0.223872793268438
-3,7,1,16,2,1,0.243413023153495
-1,6,0,4,2,0,0.2
-2,7,1,5,1,0,0.243413023153495
-4,4,6,21,1,1,0.223872793268438
-3,1,5,17,1,0,0.304820148998007
-4,6,3,24,2,0,0.31573418228273
-4,5,0,1,2,0,0.221348237364571
-4,3,6,18,0,0,0.223872793268438
-3,3,1,12,2,0,0.366783674129863
-2,4,3,16,0,0,0.342211596580471
-2,4,6,11,1,1,0.223872793268438
-2,7,5,22,0,0,0.224639076793342
-2,4,6,26,2,1,0.223872793268438
-4,2,4,16,0,1,0.329757963301067
-3,2,2,19,1,0,0.381266489157142
-4,5,2,22,2,0,0.333213804092661
-1,4,0,2,2,0,0.2
-3,2,1,21,2,1,0.37876777814845
-1,3,4,25,1,1,0.2
-4,2,5,3,1,0,0.289494478499923
-2,7,2,3,1,1,0.243413023153495
-1,6,2,23,1,0,0.2
-4,4,3,20,1,1,0.345966672468487
-4,5,4,15,1,0,0.329757963301067
-3,6,6,30,1,1,0.223872793268438
-1,2,5,21,2,1,0.2
-3,5,2,3,0,1,0.302463544874162
-4,4,1,9,2,0,0.375863540673885
-4,2,6,9,2,0,0.223872793268438
-3,7,3,21,0,0,0.243413023153495
-2,5,2,25,1,0,0.330039200918057
-2,4,4,23,1,0,0.329757963301067
-3,3,2,7,0,1,0.381963372431158
