-3,3,4,25,0,1,0.874187667921684
-4,3,2,6,2,0,0.692764103985181
-4,3,6,7,2,1,0.822498049648607
-1,6,1,7,1,0,0.63169672704468
-3,7,2,15,1,0,0.837498182814515
-1,3,5,1,2,0,0.5
-1,4,5,11,0,0,0.63169672704468
-3,2,3,23,2,0,0.887775307613803
-1,2,3,7,1,0,0.63169672704468
-4,6,0,12,0,0,0.912571070675631
-4,3,2,29,2,1,0.977481294050873
-3,6,0,18,0,1,0.870670413993993
-1,6,4,21,0,1,0.63169672704468
-3,4,6,25,2,0,0.834541177736561
-2,1,6,5,2,1,0.671508488297422
-3,2,5,24,0,0,0.871307526145123
-1,3,3,10,0,1,0.63169672704468
-1,7,2,13,2,1,0.63169672704468
-4,3,2,2,2,1,0.63169672704468
-3,3,2,2,1,0,0.63169672704468
-4,1,1,29,1,1,0.988887420934676
-4,2,0,3,0,1,0.652949925679312
-1,1,5,28,1,1,0.63169672704468
-2,7,3,26,0,1,0.671508488297422
-3,7,3,26,1,1,0.837498182814515
-1,1,6,7,0,1,0.63169672704468
-4,1,0,23,0,1,0.990641244642165
-2,3,2,1,0,0,0.5
-3,2,4,27,0,0,0.874187667921684
-2,2,1,24,1,1,0.671508488297422
-4,1,4,1,2,0,0.5
-1,2,2,6,0,0,0.63169672704468
-2,7,5,7,2,1,0.671508488297422
-2,7,4,15,2,0,0.671508488297422
-4,7,2,29,1,0,0.84499328188059
-2,7,3,12,2,0,0.671508488297422
-3,4,0,22,2,1,0.887775307613803
-3,3,6,3,2,1,0.652949925679312
-3,7,4,8,0,0,0.800802221285964
-2,6,1,18,2,0,0.671508488297422
-1,1,4,21,0,1,0.63169672704468
-2,2,6,10,2,1,0.671508488297422
-4,1,6,29,0,0,0.834968591417231
-4,2,6,8,2,1,0.79827262988868
-1,5,2,19,2,1,0.63169672704468
-3,3,0,29,2,0,0.887775307613803
-2,4,4,19,2,1,0.671508488297422
-3,2,2,5,2,1,0.680784022836394
-3,3,0,14,1,1,0.887775307613803
-1,6,0,26,0,1,0.63169672704468
-2,3,6,8,0,1,0.671508488297422
-3,1,3,21,0,1,0.887775307613803
-1,1,0,20,0,0,0.63169672704468
-2,2,2,12,0,0,0.671508488297422
-3,3,2,12,1,1,0.887775307613803
-2,4,1,12,1,1,0.671508488297422
-4,2,3,21,2,0,0.958433937068545
-1,6,4,29,1,1,0.63169672704468
-3,5,0,26,0,1,0.882009251417109
-3,7,5,29,0,1,0.837498182814515
-3,1,3,2,1,1,0.63169672704468
-3,2,3,8,0,1,0.812701520129933
-4,7,1,23,2,1,0.84499328188059
-3,5,1,30,0,0,0.882009251417109
-2,3,4,24,2,0,0.671508488297422
-2,3,0,29,1,0,0.671508488297422
-1,3,2,27,2,0,0.63169672704468
-4,4,1,13,1,0,0.96748548112092
-4,1,5,22,0,0,0.912061460117419
-3,2,3,25,1,1,0.887775307613803
-1,6,5,14,0,1,0.63169672704468
-1,6,4,24,0,1,0.63169672704468
-2,6,6,22,0,1,0.671508488297422
-2,1,1,17,0,1,0.671508488297422
-2,5,4,8,1,1,0.671508488297422
-3,6,6,14,0,0,0.834541177736561
-1,6,6,4,0,1,0.63169672704468
-4,6,3,5,2,0,0.680784022836394
-1,1,2,24,1,1,0.63169672704468
-3,4,3,17,2,0,0.887775307613803
-2,4,5,8,2,1,0.671508488297422
-1,4,4,3,0,0,0.63169672704468
-3,7,3,25,1,1,0.837498182814515
-3,7,1,1,1,0,0.5
-2,7,2,7,0,1,0.671508488297422
-3,5,5,5,0,0,0.680784022836394
-2,4,3,3,0,1,0.652949925679312
-1,6,1,24,0,0,0.63169672704468
-3,7,4,6,0,0,0.695704795078307
-3,1,3,26,2,1,0.887775307613803
-4,3,6,22,1,0,0.834968591417231
-2,7,2,2,1,1,0.63169672704468
-1,7,6,13,2,0,0.63169672704468
-4,3,3,26,1,0,0.958433937068545
-3,2,1,8,2,1,0.812701520129933
-4,5,3,23,2,1,0.928442490676051
-4,7,5,3,2,1,0.652949925679312
-4,2,6,28,1,0,0.834968591417231
-3,1,0,23,2,1,0.887775307613803
-2,6,2,15,1,0,0.671508488297422
-3,7,1,26,0,0,0.837498182814515
-3,7,6,14,2,1,0.834541177736561
-2,6,3,18,2,0,0.671508488297422
-3,1,1,24,1,0,0.887775307613803
-1,5,5,7,2,1,0.63169672704468
-4,7,0,1,0,1,0.5
-2,7,3,7,1,0,0.671508488297422
-2,6,6,29,1,0,0.671508488297422
-2,7,2,24,0,0,0.671508488297422
-4,6,0,27,2,0,0.912571070675631
-2,2,6,28,2,1,0.671508488297422
-4,5,4,26,0,0,0.926442269286921
-2,3,2,20,1,0,0.671508488297422
-1,1,0,8,2,1,0.63169672704468
-2,3,1,20,2,1,0.671508488297422
-3,5,3,4,0,1,0.659263480339939
-4,2,0,19,0,0,0.989965047858281
-3,2,3,8,1,1,0.812701520129933
-3,6,4,11,2,1,0.870670413993993
-1,4,3,29,0,0,0.63169672704468
-1,5,6,11,2,0,0.63169672704468
-3,2,2,13,0,0,0.887775307613803
-4,1,0,8,2,0,0.84735673583228
-2,1,3,26,0,0,0.671508488297422
-1,4,5,11,1,1,0.63169672704468
-1,7,6,30,1,0,0.63169759864403
-1,1,0,18,0,1,0.63169759864403
-3,6,5,6,0,1,0.695501954056299
-2,7,0,1,1,1,0.5
-2,5,1,14,2,1,0.670925609361406
-3,2,1,14,0,1,0.912466284511862
-4,3,5,4,0,1,0.658131982701764
-3,7,1,25,0,0,0.848844910413522
-2,6,1,23,0,1,0.670925609361406
-4,6,2,5,1,1,0.680200957353427
-3,5,6,12,2,1,0.845316467728507
-2,4,5,12,2,1,0.670925609361406
-3,5,0,21,0,1,0.910915027633251
-2,3,1,10,2,0,0.670925609361406
-2,6,5,17,2,1,0.670925609361406
-2,1,3,4,1,0,0.658131982701764
-4,7,4,11,0,0,0.849878016866516
-1,1,4,13,2,1,0.63169759864403
-3,2,5,11,0,1,0.866190732037314
-2,2,3,20,1,0,0.670925609361406
-2,3,2,1,1,1,0.5
-4,3,4,17,0,0,0.931463832818096
-4,5,2,29,2,0,0.937868732091662
-2,4,5,28,2,1,0.670925609361406
-4,4,4,5,0,0,0.680200957353427
-3,3,4,25,0,1,0.905544913403542
-4,3,2,6,2,0,0.696739818236641
-4,3,6,7,2,1,0.820637688432631
-1,6,1,7,1,0,0.63169759864403
-3,7,2,15,1,0,0.848844910413522
-1,3,5,1,2,0,0.5
-1,4,5,11,0,0,0.63169759864403
-3,2,3,23,2,0,0.912122726960115
-1,2,3,7,1,0,0.63169759864403
-4,6,0,12,0,0,0.913489585332658
-4,3,2,29,2,1,0.976943255491
-3,6,0,18,0,1,0.869047294844564
-1,6,4,21,0,1,0.63169759864403
-3,4,6,25,2,0,0.845316467728507
-2,1,6,5,2,1,0.670925609361406
-3,2,5,24,0,0,0.866190732037314
-1,3,3,10,0,1,0.63169759864403
-1,7,2,13,2,1,0.63169759864403
-4,3,2,2,2,1,0.63169759864403
-3,3,2,2,1,0,0.63169759864403
-4,1,1,29,1,1,0.988392710315493
-4,2,0,3,0,1,0.652949478647304
-1,1,5,28,1,1,0.63169759864403
-2,7,3,26,0,1,0.670925609361406
-3,7,3,26,1,1,0.848844910413522
-1,1,6,7,0,1,0.63169759864403
-4,1,0,23,0,1,0.989398137138293
-2,3,2,1,0,0,0.5
-3,2,4,27,0,0,0.905544913403542
-2,2,1,24,1,1,0.670925609361406
-4,1,4,1,2,0,0.5
-1,2,2,6,0,0,0.63169759864403
-2,7,5,7,2,1,0.670925609361406
-2,7,4,15,2,0,0.670925609361406
-4,7,2,29,1,0,0.849878016866516
-2,7,3,12,2,0,0.670925609361406
-3,4,0,22,2,1,0.912466284511862
-3,3,6,3,2,1,0.652949478647304
-3,7,4,8,0,0,0.810571632352297
-2,6,1,18,2,0,0.670925609361406
-1,1,4,21,0,1,0.63169759864403
-2,2,6,10,2,1,0.670925609361406
-4,1,6,29,0,0,0.84427621192452
-4,2,6,8,2,1,0.806002933863296
-1,5,2,19,2,1,0.63169759864403
-3,3,0,29,2,0,0.912466284511862
-2,4,4,19,2,1,0.670925609361406
-3,2,2,5,2,1,0.680200957353427
-3,3,0,14,1,1,0.912466284511862
-1,6,0,26,0,1,0.63169759864403
-2,3,6,8,0,1,0.670925609361406
-3,1,3,21,0,1,0.912122726960115
-1,1,0,20,0,0,0.63169759864403
-2,2,2,12,0,0,0.670925609361406
-3,3,2,12,1,1,0.912466284511862
-2,4,1,12,1,1,0.670925609361406
-4,2,3,21,2,0,0.948081741129396
-1,6,4,29,1,1,0.63169759864403
-3,5,0,26,0,1,0.910915027633251
-3,7,5,29,0,1,0.848844910413522
-3,1,3,2,1,1,0.63169759864403
-3,2,3,8,0,1,0.823632678812315
-4,7,1,23,2,1,0.849878016866516
-3,5,1,30,0,0,0.910915027633251
-2,3,4,24,2,0,0.670925609361406
-2,3,0,29,1,0,0.670925609361406
-1,3,2,27,2,0,0.63169759864403
-4,4,1,13,1,0,0.954652430211786
-4,1,5,22,0,0,0.899549392203427
-3,2,3,25,1,1,0.912122726960115
-1,6,5,14,0,1,0.63169759864403
-1,6,4,24,0,1,0.63169759864403
-2,6,6,22,0,1,0.670925609361406
-2,1,1,17,0,1,0.670925609361406
-2,5,4,8,1,1,0.670925609361406
-3,6,6,14,0,0,0.845316467728507
-1,6,6,4,0,1,0.63169759864403
-4,6,3,5,2,0,0.680200957353427
-1,1,2,24,1,1,0.63169759864403
-3,4,3,17,2,0,0.912122726960115
-2,4,5,8,2,1,0.670925609361406
-1,4,4,3,0,0,0.63169759864403
-3,7,3,25,1,1,0.848844910413522
-3,7,1,1,1,0,0.5
-2,7,2,7,0,1,0.670925609361406
-3,5,5,5,0,0,0.680200957353427
-2,4,3,3,0,1,0.652949478647304
-1,6,1,24,0,0,0.63169759864403
-3,7,4,6,0,0,0.695501954056299
-3,1,3,26,2,1,0.912122726960115
-4,3,6,22,1,0,0.84427621192452
-2,7,2,2,1,1,0.63169759864403
-1,7,6,13,2,0,0.63169759864403
-4,3,3,26,1,0,0.948081741129396
-3,2,1,8,2,1,0.823632678812315
-4,5,3,23,2,1,0.937261150259614
-4,7,5,3,2,1,0.652949478647304
-4,2,6,28,1,0,0.84427621192452
-3,1,0,23,2,1,0.912466284511862
-2,6,2,15,1,0,0.670925609361406
-3,7,1,26,0,0,0.848844910413522
-3,7,6,14,2,1,0.845316467728507
-2,6,3,18,2,0,0.670925609361406
-3,1,1,24,1,0,0.912466284511862
-1,5,5,7,2,1,0.63169759864403
-4,7,0,1,0,1,0.5
-2,7,3,7,1,0,0.670925609361406
-2,6,6,29,1,0,0.670925609361406
-2,7,2,24,0,0,0.670925609361406
-4,6,0,27,2,0,0.913489585332658
-2,2,6,28,2,1,0.670925609361406
-4,5,4,26,0,0,0.931463832818096
-2,3,2,20,1,0,0.670925609361406
-1,1,0,8,2,1,0.63169759864403
-2,3,1,20,2,1,0.670925609361406
-3,5,3,4,0,1,0.658131982701764
-4,2,0,19,0,0,0.988598924072463
-3,2,3,8,1,1,0.823632678812315
-3,6,4,11,2,1,0.869047294844564
-1,4,3,29,0,0,0.63169759864403
-1,5,6,11,2,0,0.63169759864403
-3,2,2,13,0,0,0.912466284511862
-4,1,0,8,2,0,0.856085029270752
-2,1,3,26,0,0,0.670925609361406
-1,4,5,11,1,1,0.63169759864403
-1,7,6,30,1,0,0.631698486449456
-1,1,0,18,0,1,0.631698486449456
-3,6,5,6,0,1,0.696750985750972
-2,7,0,1,1,1,0.5
-2,5,1,14,2,1,0.671508844328684
-3,2,1,14,0,1,0.905380772536065
-4,3,5,4,0,1,0.659264175910868
-3,7,1,25,0,0,0.836825895453696
-2,6,1,23,0,1,0.671508844328684
-4,6,2,5,1,1,0.680784164168494
-3,5,6,12,2,1,0.833844953038369
-2,4,5,12,2,1,0.671508844328684
-3,5,0,21,0,1,0.894947998034115
-2,3,1,10,2,0,0.671508844328684
-2,6,5,17,2,1,0.671508844328684
-2,1,3,4,1,0,0.659264175910868
-4,7,4,11,0,0,0.851954604279872
-1,1,4,13,2,1,0.631698486449456
-3,2,5,11,0,1,0.881257179994802
-2,2,3,20,1,0,0.671508844328684
-2,3,2,1,1,1,0.5
-4,3,4,17,0,0,0.934627021621304
-4,5,2,29,2,0,0.944755734688554
-2,4,5,28,2,1,0.671508844328684
-4,4,4,5,0,0,0.680784164168494
-3,3,4,25,0,1,0.892923277934361
-4,3,2,6,2,0,0.698725995597557
-4,3,6,7,2,1,0.823899345378981
-1,6,1,7,1,0,0.631698486449456
-3,7,2,15,1,0,0.836825895453696
-1,3,5,1,2,0,0.5
-1,4,5,11,0,0,0.631698486449456
-3,2,3,23,2,0,0.904451158902404
-1,2,3,7,1,0,0.631698486449456
-4,6,0,12,0,0,0.914091223252506
-4,3,2,29,2,1,0.978734146128509
-3,6,0,18,0,1,0.884344786588939
-1,6,4,21,0,1,0.631698486449456
-3,4,6,25,2,0,0.833844953038369
-2,1,6,5,2,1,0.671508844328684
-3,2,5,24,0,0,0.881257179994802
-1,3,3,10,0,1,0.631698486449456
-1,7,2,13,2,1,0.631698486449456
-4,3,2,2,2,1,0.631698486449456
-3,3,2,2,1,0,0.631698486449456
-4,1,1,29,1,1,0.990019703027026
-4,2,0,3,0,1,0.652950824859831
-1,1,5,28,1,1,0.631698486449456
-2,7,3,26,0,1,0.671508844328684
-3,7,3,26,1,1,0.836825895453696
-1,1,6,7,0,1,0.631698486449456
-4,1,0,23,0,1,0.990887684250254
-2,3,2,1,0,0,0.5
-3,2,4,27,0,0,0.892923277934361
-2,2,1,24,1,1,0.671508844328684
-4,1,4,1,2,0,0.5
-1,2,2,6,0,0,0.631698486449456
-2,7,5,7,2,1,0.671508844328684
-2,7,4,15,2,0,0.671508844328684
-4,7,2,29,1,0,0.851954604279872
-2,7,3,12,2,0,0.671508844328684
-3,4,0,22,2,1,0.905380772536065
-3,3,6,3,2,1,0.652950824859831
-3,7,4,8,0,0,0.801844997036462
-2,6,1,18,2,0,0.671508844328684
-1,1,4,21,0,1,0.631698486449456
-2,2,6,10,2,1,0.671508844328684
-4,1,6,29,0,0,0.84778901623285
-4,2,6,8,2,1,0.812808117815617
-1,5,2,19,2,1,0.631698486449456
-3,3,0,29,2,0,0.905380772536065
-2,4,4,19,2,1,0.671508844328684
-3,2,2,5,2,1,0.680784164168494
-3,3,0,14,1,1,0.905380772536065
-1,6,0,26,0,1,0.631698486449456
-2,3,6,8,0,1,0.671508844328684
-3,1,3,21,0,1,0.904451158902404
-1,1,0,20,0,0,0.631698486449456
-2,2,2,12,0,0,0.671508844328684
-3,3,2,12,1,1,0.905380772536065
-2,4,1,12,1,1,0.671508844328684
-4,2,3,21,2,0,0.953071931839825
-1,6,4,29,1,1,0.631698486449456
-3,5,0,26,0,1,0.894947998034115
-3,7,5,29,0,1,0.836825895453696
-3,1,3,2,1,1,0.631698486449456
-3,2,3,8,0,1,0.813467547216748
-4,7,1,23,2,1,0.851954604279872
-3,5,1,30,0,0,0.894947998034115
-2,3,4,24,2,0,0.671508844328684
-2,3,0,29,1,0,0.671508844328684
-1,3,2,27,2,0,0.631698486449456
-4,4,1,13,1,0,0.963718856904657
-4,1,5,22,0,0,0.903519725324837
-3,2,3,25,1,1,0.904451158902404
-1,6,5,14,0,1,0.631698486449456
-1,6,4,24,0,1,0.631698486449456
-2,6,6,22,0,1,0.671508844328684
-2,1,1,17,0,1,0.671508844328684
-2,5,4,8,1,1,0.671508844328684
-3,6,6,14,0,0,0.833844953038369
-1,6,6,4,0,1,0.631698486449456
-4,6,3,5,2,0,0.680784164168494
-1,1,2,24,1,1,0.631698486449456
-3,4,3,17,2,0,0.904451158902404
-2,4,5,8,2,1,0.671508844328684
-1,4,4,3,0,0,0.631698486449456
-3,7,3,25,1,1,0.836825895453696
-3,7,1,1,1,0,0.5
-2,7,2,7,0,1,0.671508844328684
-3,5,5,5,0,0,0.680784164168494
-2,4,3,3,0,1,0.652950824859831
-1,6,1,24,0,0,0.631698486449456
-3,7,4,6,0,0,0.696750985750972
-3,1,3,26,2,1,0.904451158902404
-4,3,6,22,1,0,0.84778901623285
-2,7,2,2,1,1,0.631698486449456
-1,7,6,13,2,0,0.631698486449456
-4,3,3,26,1,0,0.953071931839825
-3,2,1,8,2,1,0.813467547216748
-4,5,3,23,2,1,0.944166014828757
-4,7,5,3,2,1,0.652950824859831
-4,2,6,28,1,0,0.84778901623285
-3,1,0,23,2,1,0.905380772536065
-2,6,2,15,1,0,0.671508844328684
-3,7,1,26,0,0,0.836825895453696
-3,7,6,14,2,1,0.833844953038369
-2,6,3,18,2,0,0.671508844328684
-3,1,1,24,1,0,0.905380772536065
-1,5,5,7,2,1,0.631698486449456
-4,7,0,1,0,1,0.5
-2,7,3,7,1,0,0.671508844328684
-2,6,6,29,1,0,0.671508844328684
-2,7,2,24,0,0,0.671508844328684
-4,6,0,27,2,0,0.914091223252506
-2,2,6,28,2,1,0.671508844328684
-4,5,4,26,0,0,0.934627021621304
-2,3,2,20,1,0,0.671508844328684
-1,1,0,8,2,1,0.631698486449456
-2,3,1,20,2,1,0.671508844328684
-3,5,3,4,0,1,0.659264175910868
-4,2,0,19,0,0,0.990685072206524
-3,2,3,8,1,1,0.813467547216748
-3,6,4,11,2,1,0.884135089986164
-1,4,3,29,0,0,0.631698486449456
-1,5,6,11,2,0,0.631698486449456
-3,2,2,13,0,0,0.905380772536065
-4,1,0,8,2,0,0.856334921969744
-2,1,3,26,0,0,0.671508844328684
-1,4,5,11,1,1,0.631698486449456
-1,7,6,30,1,0,0.631697569635254
-1,1,0,18,0,1,0.631697569635254
-3,6,5,6,0,1,0.698946988215441
-2,7,0,1,1,1,0.5
-2,5,1,14,2,1,0.67150980067019
-3,2,1,14,0,1,0.906446873738529
-4,3,5,4,0,1,0.659264984947206
-3,7,1,25,0,0,0.85511466486136
-2,6,1,23,0,1,0.67150980067019
-4,6,2,5,1,1,0.678545066138497
-3,5,6,12,2,1,0.85191048598805
-2,4,5,12,2,1,0.67150980067019
-3,5,0,21,0,1,0.900367288243575
-2,3,1,10,2,0,0.67150980067019
-2,6,5,17,2,1,0.67150980067019
-2,1,3,4,1,0,0.659264984947206
-4,7,4,11,0,0,0.854986159390768
-1,1,4,13,2,1,0.631697569635254
-3,2,5,11,0,1,0.8828203952974
-2,2,3,20,1,0,0.67150980067019
-2,3,2,1,1,1,0.5
-4,3,4,17,0,0,0.937839078517257
-4,5,2,29,2,0,0.935765024601475
-2,4,5,28,2,1,0.67150980067019
-4,4,4,5,0,0,0.678545066138497
-3,3,4,25,0,1,0.901613638575846
-4,3,2,6,2,0,0.69997270237025
-4,3,6,7,2,1,0.821795580759179
-1,6,1,7,1,0,0.631697569635254
-3,7,2,15,1,0,0.85511466486136
-1,3,5,1,2,0,0.5
-1,4,5,11,0,0,0.631697569635254
-3,2,3,23,2,0,0.904616137840279
-1,2,3,7,1,0,0.631697569635254
-4,6,0,12,0,0,0.900175277088377
-4,3,2,29,2,1,0.967161579578176
-3,6,0,18,0,1,0.888461079925363
-1,6,4,21,0,1,0.631697569635254
-3,4,6,25,2,0,0.85191048598805
-2,1,6,5,2,1,0.67150980067019
-3,2,5,24,0,0,0.8828203952974
-1,3,3,10,0,1,0.631697569635254
-1,7,2,13,2,1,0.631697569635254
-4,3,2,2,2,1,0.631697569635254
-3,3,2,2,1,0,0.631697569635254
-4,1,1,29,1,1,0.978706353822488
-4,2,0,3,0,1,0.652951645271262
-1,1,5,28,1,1,0.631697569635254
-2,7,3,26,0,1,0.67150980067019
-3,7,3,26,1,1,0.85511466486136
-1,1,6,7,0,1,0.631697569635254
-4,1,0,23,0,1,0.980061817329333
-2,3,2,1,0,0,0.5
-3,2,4,27,0,0,0.901613638575846
-2,2,1,24,1,1,0.67150980067019
-4,1,4,1,2,0,0.5
-1,2,2,6,0,0,0.631697569635254
-2,7,5,7,2,1,0.67150980067019
-2,7,4,15,2,0,0.67150980067019
-4,7,2,29,1,0,0.854986159390768
-2,7,3,12,2,0,0.67150980067019
-3,4,0,22,2,1,0.906446873738529
-3,3,6,3,2,1,0.652951645271262
-3,7,4,8,0,0,0.814839819705971
-2,6,1,18,2,0,0.67150980067019
-1,1,4,21,0,1,0.631697569635254
-2,2,6,10,2,1,0.67150980067019
-4,1,6,29,0,0,0.85063817056993
-4,2,6,8,2,1,0.810363325414541
-1,5,2,19,2,1,0.631697569635254
-3,3,0,29,2,0,0.906446873738529
-2,4,4,19,2,1,0.67150980067019
-3,2,2,5,2,1,0.678545066138497
-3,3,0,14,1,1,0.906446873738529
-1,6,0,26,0,1,0.631697569635254
-2,3,6,8,0,1,0.67150980067019
-3,1,3,21,0,1,0.904616137840279
-1,1,0,20,0,0,0.631697569635254
-2,2,2,12,0,0,0.67150980067019
-3,3,2,12,1,1,0.906446873738529
-2,4,1,12,1,1,0.67150980067019
-4,2,3,21,2,0,0.951629789740998
-1,6,4,29,1,1,0.631697569635254
-3,5,0,26,0,1,0.900367288243575
-3,7,5,29,0,1,0.85511466486136
-3,1,3,2,1,1,0.631697569635254
-3,2,3,8,0,1,0.824052955069318
-4,7,1,23,2,1,0.854986159390768
-3,5,1,30,0,0,0.900367288243575
-2,3,4,24,2,0,0.67150980067019
-2,3,0,29,1,0,0.67150980067019
-1,3,2,27,2,0,0.631697569635254
-4,4,1,13,1,0,0.956092502343574
-4,1,5,22,0,0,0.894887747661181
-3,2,3,25,1,1,0.904616137840279
-1,6,5,14,0,1,0.631697569635254
-1,6,4,24,0,1,0.631697569635254
-2,6,6,22,0,1,0.67150980067019
-2,1,1,17,0,1,0.67150980067019
-2,5,4,8,1,1,0.67150980067019
-3,6,6,14,0,0,0.85191048598805
-1,6,6,4,0,1,0.631697569635254
-4,6,3,5,2,0,0.678545066138497
-1,1,2,24,1,1,0.631697569635254
-3,4,3,17,2,0,0.904616137840279
-2,4,5,8,2,1,0.67150980067019
-1,4,4,3,0,0,0.631697569635254
-3,7,3,25,1,1,0.85511466486136
-3,7,1,1,1,0,0.5
-2,7,2,7,0,1,0.67150980067019
-3,5,5,5,0,0,0.678545066138497
-2,4,3,3,0,1,0.652951645271262
-1,6,1,24,0,0,0.631697569635254
-3,7,4,6,0,0,0.698946988215441
-3,1,3,26,2,1,0.904616137840279
-4,3,6,22,1,0,0.85063817056993
-2,7,2,2,1,1,0.631697569635254
-1,7,6,13,2,0,0.631697569635254
-4,3,3,26,1,0,0.951629789740998
-3,2,1,8,2,1,0.824052955069318
-4,5,3,23,2,1,0.934259809536559
-4,7,5,3,2,1,0.652951645271262
-4,2,6,28,1,0,0.85063817056993
-3,1,0,23,2,1,0.906446873738529
-2,6,2,15,1,0,0.67150980067019
-3,7,1,26,0,0,0.85511466486136
-3,7,6,14,2,1,0.85191048598805
-2,6,3,18,2,0,0.67150980067019
-3,1,1,24,1,0,0.906446873738529
-1,5,5,7,2,1,0.631697569635254
-4,7,0,1,0,1,0.5
-2,7,3,7,1,0,0.67150980067019
-2,6,6,29,1,0,0.67150980067019
-2,7,2,24,0,0,0.67150980067019
-4,6,0,27,2,0,0.900175277088377
-2,2,6,28,2,1,0.67150980067019
-4,5,4,26,0,0,0.937839078517257
-2,3,2,20,1,0,0.67150980067019
-1,1,0,8,2,1,0.631697569635254
-2,3,1,20,2,1,0.67150980067019
-3,5,3,4,0,1,0.659264984947206
-4,2,0,19,0,0,0.978901445650257
-3,2,3,8,1,1,0.824052955069318
-3,6,4,11,2,1,0.888612524873194
-1,4,3,29,0,0,0.631697569635254
-1,5,6,11,2,0,0.631697569635254
-3,2,2,13,0,0,0.906446873738529
-4,1,0,8,2,0,0.853996260270569
-2,1,3,26,0,0,0.67150980067019
-1,4,5,11,1,1,0.631697569635254
-4,1,1,29,1,1,0.989320329236472
-4,1,0,23,0,1,0.989927622218405
-4,2,0,19,0,0,0.98932022174413
-1,5,2,3,1,1,0.633071413849959
-1,3,5,2,1,1,0.633071413849959
-1,6,0,30,1,1,0.633071413849959
-2,5,3,7,0,1,0.672460883827975
-2,4,5,28,0,1,0.672460883827975
-4,2,6,16,1,1,0.857716676083734
-1,5,4,24,0,0,0.633071413849959
-2,5,2,3,2,1,0.653679485693185
-2,2,4,26,2,1,0.672460883827975
-2,7,3,12,2,1,0.672460883827975
-4,6,4,12,2,0,0.907997719149808
-1,6,6,29,2,0,0.633071413849959
-4,2,3,8,1,0,0.848297132108806
-3,4,6,26,0,0,0.85750832128159
-4,1,2,19,0,1,0.978825202464732
-1,5,6,22,0,1,0.633071413849959
-4,1,4,25,1,0,0.920957874438513
-3,7,6,24,2,1,0.85750832128159
-3,6,3,28,2,1,0.879351090594222
-3,5,5,19,2,0,0.865192060909079
-1,2,5,26,2,0,0.633071413849959
-1,7,2,8,2,1,0.633071413849959
-4,1,2,3,1,1,0.653679485693185
-4,3,0,19,0,1,0.981053908121562
-2,6,0,17,0,0,0.672460883827975
-2,3,3,20,1,0,0.672460883827975
-2,2,2,10,0,0,0.672460883827975
-4,6,2,30,1,1,0.898969498486542
-3,5,4,12,2,0,0.897700413668079
-1,3,3,30,0,1,0.633071413849959
-1,3,0,5,2,1,0.633071413849959
-1,5,5,28,1,0,0.633071413849959
-2,6,3,2,1,1,0.633071413849959
-2,5,3,22,2,0,0.672460883827975
-1,2,3,7,0,0,0.633071413849959
-4,6,6,27,1,0,0.857716676083734
-2,7,4,29,2,1,0.672460883827975
-2,1,1,25,0,1,0.672460883827975
-3,5,0,3,0,0,0.653679485693185
-1,3,2,30,0,0,0.633071413849959
-4,3,2,15,0,1,0.978825202464732
-1,4,1,18,0,1,0.633071413849959
-2,7,4,30,1,1,0.672460883827975
-2,1,4,23,1,0,0.672460883827975
-1,4,2,26,0,1,0.633071413849959
-2,7,6,7,0,0,0.672460883827975
-3,1,1,10,2,1,0.891724521082582
-4,4,5,23,1,0,0.888178323762324
-3,6,4,27,0,1,0.888379311257487
-3,1,0,10,2,0,0.891724521082582
-1,5,0,4,1,0,0.633071413849959
-2,4,2,27,1,0,0.672460883827975
-3,4,2,29,0,1,0.89882699512144
-3,3,2,15,1,1,0.89882699512144
-3,2,1,12,0,1,0.89882699512144
-2,5,5,15,2,0,0.672460883827975
-3,7,5,16,0,0,0.862218148844108
-2,3,6,16,1,0,0.672460883827975
-2,1,2,4,0,0,0.660644236053861
-1,7,4,1,2,0,0.5
-4,6,5,28,1,1,0.888178323762324
-1,4,1,10,2,1,0.633071413849959
-4,7,2,28,0,0,0.861484398586482
-2,5,0,17,1,0,0.672460883827975
-2,7,0,22,1,0,0.672460883827975
-4,7,4,23,1,0,0.861484398586482
-2,1,0,9,2,0,0.672460883827975
-1,4,0,2,0,1,0.633071413849959
-2,1,1,25,1,0,0.672460883827975
-1,7,3,14,1,1,0.633071413849959
-1,6,0,19,0,0,0.633071413849959
-2,1,3,5,2,0,0.672460883827975
-1,3,0,27,1,0,0.633071413849959
-3,6,6,4,2,1,0.660644236053861
-4,4,5,2,2,1,0.633071413849959
-2,6,1,30,0,1,0.672460883827975
-3,6,5,16,0,0,0.865192060909079
-4,1,2,11,0,0,0.964303322847986
-1,3,4,19,0,1,0.633071413849959
-3,7,4,12,2,0,0.862218148844108
-1,1,6,22,2,0,0.633071413849959
-2,2,2,2,0,1,0.633071413849959
-1,3,0,2,0,1,0.633071413849959
-1,2,4,12,1,1,0.633071413849959
-2,1,1,24,1,0,0.672460883827975
-1,6,2,12,2,0,0.633071413849959
-1,7,1,27,2,0,0.633071413849959
-1,3,1,28,2,0,0.633071413849959
-2,4,2,15,1,0,0.672460883827975
-3,2,1,18,0,1,0.89882699512144
-2,7,4,11,0,1,0.672460883827975
-1,1,4,3,2,1,0.633071413849959
-2,3,3,19,1,0,0.672460883827975
