-4,4,1,6,1,0,0.503366254127288
-3,7,1,13,0,0,0.506954445869126
-4,2,6,27,1,1,0.490038768022991
-1,3,2,13,0,1,0.333333333333333
-1,1,1,13,1,1,0.333333333333333
-1,6,4,19,2,1,0.333333333333333
-1,6,5,2,0,1,0.333333333333333
-4,5,4,7,0,1,0.471770578763618
-1,6,0,25,0,0,0.333333333333333
-3,4,0,7,2,0,0.495942354385712
-1,4,0,9,2,0,0.333333333333333
-2,3,2,22,0,1,0.497907992531325
-3,3,2,6,0,0,0.498195974729896
-2,2,5,20,0,1,0.507371724972077
-4,2,2,3,1,0,0.483711102158165
-4,2,4,11,1,1,0.466810626769966
-2,2,6,11,2,1,0.50291917104054
-4,4,3,15,2,1,0.474331756271296
-1,4,5,3,0,0,0.333333333333333
-1,3,2,14,2,1,0.333333333333333
-2,2,6,24,0,1,0.50291917104054
-2,4,6,27,1,1,0.50291917104054
-3,4,3,24,0,1,0.475340505491992
-1,1,6,23,2,1,0.333333333333333
-4,4,2,22,2,0,0.454459362745114
-2,5,1,29,1,1,0.497907992531325
-4,1,0,23,1,1,0.416041963969936
-4,5,1,16,2,1,0.469136258063658
-3,3,5,3,2,0,0.483711102158165
-4,5,3,22,0,0,0.469141417282382
-1,3,5,18,2,0,0.333333333333333
-1,5,2,15,1,1,0.333333333333333
-3,5,5,10,2,1,0.48338173493335
-3,6,3,15,2,1,0.463327713318245
-2,3,2,11,1,0,0.497907992531325
-4,5,2,5,2,1,0.505035523102633
-1,6,0,26,2,0,0.333333333333333
-3,7,4,9,0,0,0.512269142717004
-1,1,5,7,1,0,0.333333333333333
-3,1,3,22,2,0,0.473407721644314
-1,2,3,27,1,1,0.333333333333333
-2,7,2,29,2,0,0.477059495414509
-3,5,4,26,1,0,0.469062879022218
-2,5,4,29,0,1,0.503679668097051
-4,4,3,10,0,0,0.477199226129604
-4,4,1,25,1,1,0.468288036159798
-2,6,2,11,2,0,0.497907992531325
-4,3,6,6,0,0,0.490038768022991
-3,6,5,21,1,1,0.48338173493335
-3,3,0,13,1,1,0.441470824556906
-3,3,3,3,0,1,0.483711102158165
-2,4,3,29,1,1,0.497907992531325
-2,4,2,28,0,1,0.497907992531325
-1,5,4,25,0,1,0.333333333333333
-4,2,4,27,2,1,0.466059876019215
-4,4,6,22,2,1,0.490038768022991
-4,6,2,6,1,0,0.489313368063812
-2,6,5,26,2,1,0.507371724972077
-2,4,2,5,2,1,0.508450800785804
-2,3,4,11,1,0,0.503679668097051
-4,2,6,3,1,0,0.480722952230562
-3,1,0,15,2,1,0.431114203830996
-3,7,4,20,0,1,0.512269142717004
-2,3,6,14,0,1,0.50291917104054
-2,4,0,1,0,1,0.333333333333333
-2,5,2,15,1,0,0.497907992531325
-4,4,3,6,2,1,0.497820885101451
-3,5,0,25,2,0,0.467151379984528
-3,4,0,6,0,0,0.501554659924389
-3,1,2,20,1,1,0.454437968915607
-4,4,3,16,2,1,0.474331756271296
-1,7,6,25,0,0,0.333333333333333
-2,1,5,21,0,0,0.507371724972077
-2,3,2,9,1,1,0.497907992531325
-4,6,4,14,0,1,0.469634403106353
-1,5,3,27,1,0,0.333333333333333
-3,6,5,12,0,1,0.48338173493335
-4,7,3,10,1,1,0.506497467151278
-1,3,1,24,0,0,0.333333333333333
-3,6,5,26,1,0,0.48338173493335
-4,5,1,22,2,0,0.469136258063658
-1,4,1,5,1,0,0.333333333333333
-3,1,6,19,1,1,0.490038768022991
-1,5,4,18,1,1,0.333333333333333
-1,1,5,20,1,0,0.333333333333333
-3,5,4,15,2,0,0.468312128271467
-4,2,1,18,2,0,0.440039425967073
-3,7,2,5,1,1,0.515190542377534
-1,7,5,14,0,1,0.333333333333333
-3,4,6,8,0,1,0.490038768022991
-4,2,4,8,0,0,0.479308456744288
-3,6,6,30,1,1,0.490038768022991
-2,3,2,16,1,0,0.497907992531325
-4,3,5,14,2,1,0.48338173493335
-1,5,5,3,2,1,0.333333333333333
-1,4,3,14,1,1,0.333333333333333
-2,7,1,9,1,1,0.477059495414509
-4,7,1,3,2,0,0.483711102158165
-3,4,3,19,2,0,0.473407721644314
-1,7,0,30,2,0,0.333333333333333
-3,2,2,29,2,0,0.453687218164856
-4,1,2,27,0,1,0.447526703681119
-3,2,6,27,0,0,0.490038768022991
-3,2,4,19,0,1,0.470244912119145
-3,4,1,3,1,1,0.483711102158165
-4,5,5,20,1,1,0.48338173493335
-4,1,2,23,1,1,0.447526703681119
-4,5,2,19,1,1,0.467681569602551
-1,3,4,4,2,0,0.333333333333333
-3,3,5,27,1,0,0.48338173493335
-2,5,6,26,2,0,0.50291917104054
-1,5,5,24,2,1,0.333333333333333
-2,1,3,6,2,0,0.499605170258251
-4,1,5,4,2,0,0.513438389767258
-1,7,0,15,2,1,0.333333333333333
-1,6,1,19,1,0,0.333333333333333
-2,7,6,10,2,0,0.50291917104054
-1,5,2,2,1,1,0.333333333333333
-3,4,2,18,1,0,0.459283335654193
-1,5,6,7,0,0,0.333333333333333
-1,2,5,29,0,0,0.333333333333333
-3,3,0,6,0,0,0.503356461726191
-1,1,2,29,2,0,0.333333333333333
-1,2,5,16,1,1,0.333333333333333
-2,5,2,13,0,1,0.497907992531325
-3,1,3,25,0,0,0.475340505491992
-2,7,0,28,0,0,0.477059495414509
-1,5,1,2,0,0,0.333333333333333
-3,7,2,18,0,1,0.506954445869126
-2,4,2,8,0,0,0.497907992531325
-3,4,4,3,1,0,0.483711102158165
-3,6,3,21,1,0,0.463327713318245
-2,5,1,6,1,1,0.499605170258251
-2,6,5,12,1,0,0.507371724972077
-3,6,5,8,0,1,0.48338173493335
-3,7,1,16,2,0,0.506954445869126
-2,3,2,13,2,0,0.497907992531325
-4,2,3,17,2,1,0.474331756271296
-1,7,3,25,0,1,0.333333333333333
-1,5,1,23,2,0,0.333333333333333
-4,2,5,16,0,0,0.48338173493335
-1,7,3,6,0,1,0.333333333333333
-1,3,1,9,2,0,0.333333333333333
-2,5,5,28,1,1,0.507371724972077
-4,3,6,3,0,0,0.480722952230562
-4,4,6,27,2,1,0.506006174515249
-4,2,6,27,1,1,0.506006174515249
-2,3,2,22,0,1,0.504163525989478
-2,2,6,11,2,1,0.515276314220172
-2,2,6,24,0,1,0.515276314220172
-2,4,6,27,1,1,0.515276314220172
-2,5,1,29,1,1,0.504163525989478
-2,3,2,11,1,0,0.504163525989478
-2,5,4,29,0,1,0.514471309699654
-2,6,2,11,2,0,0.504163525989478
-4,3,6,6,0,0,0.506006174515249
-2,4,3,29,1,1,0.504163525989478
-2,4,2,28,0,1,0.504163525989478
-4,4,6,22,2,1,0.506006174515249
-2,4,2,5,2,1,0.504858435956346
-2,3,4,11,1,0,0.514471309699654
-4,2,6,3,1,0,0.513864263871951
-2,3,6,14,0,1,0.515276314220172
-2,5,2,15,1,0,0.504163525989478
-2,3,2,9,1,1,0.504163525989478
-3,1,6,19,1,1,0.506006174515249
-3,4,6,8,0,1,0.506006174515249
-3,6,6,30,1,1,0.506006174515249
-2,3,2,16,1,0,0.504163525989478
-3,2,6,27,0,0,0.506006174515249
-2,5,6,26,2,0,0.515276314220172
-2,1,3,6,2,0,0.504163525989478
-2,7,6,10,2,0,0.515276314220172
-2,5,2,13,0,1,0.504163525989478
-2,4,2,8,0,0,0.504163525989478
-2,5,1,6,1,1,0.504163525989478
-2,3,2,13,2,0,0.504163525989478
-4,3,6,3,0,0,0.513864263871951
-4,4,6,27,2,1,0.500591791656638
-4,2,6,27,1,1,0.500591791656638
-2,3,2,22,0,1,0.488742819145048
-2,2,6,11,2,1,0.496193012338871
-2,2,6,24,0,1,0.496193012338871
-2,4,6,27,1,1,0.496193012338871
-2,5,1,29,1,1,0.496604055667612
-2,3,2,11,1,0,0.488742819145048
-2,5,4,29,0,1,0.488503506605964
-2,6,2,11,2,0,0.488742819145048
-4,3,6,6,0,0,0.500591791656638
-2,4,3,29,1,1,0.487241317643546
-2,4,2,28,0,1,0.488742819145048
-4,4,6,22,2,1,0.500591791656638
-2,4,2,5,2,1,0.496604055667612
-2,3,4,11,1,0,0.487752755855213
-4,2,6,3,1,0,0.477228486438653
-2,3,6,14,0,1,0.496193012338871
-2,5,2,15,1,0,0.488742819145048
-2,3,2,9,1,1,0.488742819145048
-3,1,6,19,1,1,0.500591791656638
-3,4,6,8,0,1,0.500591791656638
-3,6,6,30,1,1,0.500591791656638
-2,3,2,16,1,0,0.488742819145048
-3,2,6,27,0,0,0.500591791656638
-2,5,6,26,2,0,0.496193012338871
-2,1,3,6,2,0,0.487241317643546
-2,7,6,10,2,0,0.496193012338871
-2,5,2,13,0,1,0.488742819145048
-2,4,2,8,0,0,0.488742819145048
-2,5,1,6,1,1,0.496604055667612
-2,3,2,13,2,0,0.488742819145048
-4,3,6,3,0,0,0.477228486438653
-1,1,1,13,1,1,0.333333333333333
-2,4,5,6,2,1,0.487350547842169
-4,3,1,11,1,1,0.483581392873471
-3,6,4,1,0,0,0.333333333333333
-3,3,6,3,1,0,0.481495764420449
-3,7,4,28,1,0,0.492555701685868
-2,1,2,14,0,0,0.494819345766447
-3,5,6,6,0,0,0.498050156731848
-3,7,4,10,2,1,0.492555701685868
-4,7,3,17,0,0,0.491989975776893
-1,2,5,9,1,0,0.333333333333333
-4,6,6,8,2,0,0.498050156731848
-3,4,6,15,1,1,0.498050156731848
-4,6,0,23,1,1,0.496884575818637
-1,5,6,25,0,0,0.333333333333333
-1,7,2,16,2,1,0.333333333333333
-1,1,5,30,0,1,0.333333333333333
-1,4,2,15,2,1,0.333333333333333
-2,5,2,19,0,1,0.494819345766447
-1,4,3,24,2,0,0.333333333333333
-4,4,4,9,1,0,0.487973876363071
-1,4,0,21,1,1,0.333333333333333
-3,3,6,5,1,0,0.484667003480067
-3,1,6,14,2,0,0.498050156731848
-3,3,3,6,0,0,0.485399373279853
-3,6,1,20,0,0,0.496465735926113
-4,4,5,27,2,0,0.50871248332557
-3,4,3,23,0,1,0.473353538796111
-2,3,5,5,2,0,0.488485327208638
-2,2,6,28,2,1,0.481495764420449
-3,1,5,15,1,1,0.50871248332557
-4,6,5,5,2,1,0.495677065419413
-2,3,3,18,2,1,0.504686172408611
-4,7,6,26,1,0,0.498050156731848
-1,5,4,6,0,1,0.333333333333333
-4,5,2,10,2,0,0.507863580491289
-2,1,4,21,1,0,0.500198503962133
-4,2,1,26,0,1,0.45176958883989
-4,2,0,15,2,0,0.45536299534055
-2,1,2,23,1,1,0.495238185658971
-1,5,2,30,2,1,0.333333333333333
-4,3,2,25,0,0,0.467512364071954
-2,6,0,10,2,0,0.495238185658971
-1,4,2,25,2,0,0.333333333333333
-2,4,6,21,1,0,0.481495764420449
-3,3,5,22,0,0,0.507542892682295
-1,2,3,6,1,0,0.333333333333333
-2,6,5,1,1,1,0.333333333333333
-1,4,1,28,0,0,0.333333333333333
-3,6,3,13,1,1,0.499062646789054
-1,7,4,20,2,0,0.333333333333333
-1,3,3,7,2,0,0.333333333333333
-1,4,6,25,2,0,0.333333333333333
-4,2,5,25,1,0,0.50871248332557
-1,4,3,8,0,1,0.333333333333333
-3,4,5,6,1,0,0.50871248332557
-1,3,3,5,0,1,0.333333333333333
-1,6,2,27,1,0,0.333333333333333
-4,6,5,12,0,0,0.507542892682295
-3,4,0,24,2,0,0.472608060012445
-1,7,2,10,2,1,0.333333333333333
-1,3,2,21,2,0,0.333333333333333
-2,5,4,16,2,0,0.500198503962133
-4,4,0,23,2,0,0.472004195278145
-3,5,4,14,1,0,0.490062921930378
-2,3,5,28,1,1,0.487350547842169
-2,2,0,23,2,1,0.495238185658971
-3,7,1,15,2,0,0.492068932084228
-3,5,2,23,0,1,0.505538940799303
-1,3,2,28,0,0,0.333333333333333
-1,4,3,18,2,1,0.333333333333333
-4,4,2,20,0,0,0.482741202327684
-1,7,6,28,1,1,0.333333333333333
-2,2,4,26,0,1,0.499779664069609
-3,6,0,17,0,1,0.496465735926113
-2,7,0,18,1,1,0.487635988468003
-4,5,5,18,0,0,0.507542892682295
-2,6,4,26,1,0,0.500198503962133
-3,6,4,4,0,1,0.517657261169073
-1,7,2,18,0,1,0.333333333333333
-2,3,5,2,0,0,0.438484506422169
-4,4,1,6,1,0,0.493258835806578
-1,3,1,12,2,1,0.333333333333333
-4,2,1,8,0,1,0.49736442650778
-1,3,6,15,0,1,0.333333333333333
-2,4,4,23,1,0,0.500198503962133
-3,4,2,24,2,1,0.482452468890424
-3,1,6,13,2,0,0.498050156731848
-1,2,1,1,2,1,0.333333333333333
-4,4,2,23,1,1,0.483160042220208
-3,6,5,17,2,0,0.50871248332557
-2,1,4,16,0,0,0.499779664069609
-1,4,2,9,1,1,0.333333333333333
-3,6,1,17,1,0,0.496884575818637
-3,5,1,30,0,0,0.498263972662073
-2,4,1,8,1,1,0.495238185658971
-2,6,0,6,0,1,0.494819345766447
-4,4,6,23,1,1,0.498050156731848
-3,7,3,16,0,0,0.491989975776893
-1,7,5,9,1,0,0.333333333333333
-3,1,2,1,2,0,0.333333333333333
-3,3,0,19,1,0,0.46290390837655
-2,1,5,14,2,0,0.487350547842169
-4,1,2,14,1,0,0.468223114128473
-4,5,3,27,1,1,0.481920240528892
-2,6,0,7,0,0,0.494819345766447
-3,1,2,8,2,1,0.495537266849235
-1,6,2,23,0,1,0.333333333333333
-2,1,1,25,0,0,0.494819345766447
-4,7,1,22,2,0,0.492068932084228
-4,6,3,10,0,1,0.496554761329224
-1,4,6,6,0,1,0.333333333333333
-2,1,2,22,2,1,0.495238185658971
-4,5,0,27,2,1,0.499776125547224
-1,3,0,21,2,1,0.333333333333333
-4,2,6,27,0,0,0.498050156731848
-2,3,3,3,0,1,0.490933122085887
-3,3,0,7,1,1,0.496712712875931
-4,5,0,30,2,1,0.499776125547224
-4,2,3,16,1,1,0.474104289546862
-3,4,1,2,2,1,0.438484506422169
-4,6,4,26,2,1,0.495212517498921
-3,6,2,6,2,1,0.5031764973134
-3,6,6,29,0,1,0.498050156731848
-2,7,5,12,2,0,0.498218754584113
-4,1,3,6,2,0,0.485818213172377
-4,1,5,21,1,1,0.50871248332557
-3,2,0,28,2,0,0.455693195151652
-1,5,3,24,1,1,0.333333333333333
-3,7,1,20,0,0,0.492068932084228
-1,5,4,27,2,0,0.333333333333333
-1,1,5,11,0,1,0.333333333333333
-4,2,6,6,2,1,0.498050156731848
-3,6,0,30,0,0,0.496465735926113
-3,5,2,28,2,0,0.505957780691827
-2,4,2,7,0,1,0.494819345766447
-3,7,1,25,2,1,0.492068932084228
-2,6,1,2,0,0,0.438484506422169
-1,3,0,12,1,0,0.333333333333333
-4,4,5,3,1,1,0.490933122085887
-3,6,3,2,0,1,0.438484506422169
-2,2,1,19,2,1,0.495238185658971
-2,4,4,9,0,0,0.499779664069609
-4,1,4,29,1,1,0.487973876363071
-1,7,3,1,0,0,0.333333333333333
-1,6,5,9,1,0,0.333333333333333
-4,3,5,3,1,0,0.490933122085887
-4,5,5,24,0,0,0.507542892682295
-2,3,2,4,2,0,0.505952598045191
-1,4,0,3,2,0,0.333333333333333
-1,1,1,13,1,1,0.333333333333333
-2,4,5,6,2,1,0.519393908009681
-4,3,1,11,1,1,0.480428664047641
-3,6,4,1,0,0,0.333333333333333
-3,3,6,3,1,0,0.48203766075756
-3,7,4,28,1,0,0.517239130099678
-2,1,2,14,0,0,0.524557287408628
-3,5,6,6,0,0,0.506751266750634
-3,7,4,10,2,1,0.517239130099678
-4,7,3,17,0,0,0.515650699563879
-1,2,5,9,1,0,0.333333333333333
-4,6,6,8,2,0,0.506751266750634
-3,4,6,15,1,1,0.506751266750634
-4,6,0,23,1,1,0.495480464956729
-1,5,6,25,0,0,0.333333333333333
-1,7,2,16,2,1,0.333333333333333
-1,1,5,30,0,1,0.333333333333333
-1,4,2,15,2,1,0.333333333333333
-2,5,2,19,0,1,0.524557287408628
-1,4,3,24,2,0,0.333333333333333
-4,4,4,9,1,0,0.512556327409826
-1,4,0,21,1,1,0.333333333333333
-3,3,6,5,1,0,0.486460046530061
-3,1,6,14,2,0,0.506751266750634
-3,3,3,6,0,0,0.505893191165129
-3,6,1,20,0,0,0.497413248804407
-4,4,5,27,2,0,0.503675215174676
-3,4,3,23,0,1,0.482160600455097
-2,3,5,5,2,0,0.519393908009681
-2,2,6,28,2,1,0.486231634421916
-3,1,5,15,1,1,0.503675215174676
-4,6,5,5,2,1,0.517680960280585
-2,3,3,18,2,1,0.524337451290047
-4,7,6,26,1,0,0.506751266750634
-1,5,4,6,0,1,0.333333333333333
-4,5,2,10,2,0,0.501891491748062
-2,1,4,21,1,0,0.519220053596331
-4,2,1,26,0,1,0.454605803017942
-4,2,0,15,2,0,0.45122453500901
-2,1,2,23,1,1,0.523806536657878
-1,5,2,30,2,1,0.333333333333333
-4,3,2,25,0,0,0.466536149867231
-2,6,0,10,2,0,0.522158149139925
-1,4,2,25,2,0,0.333333333333333
-2,4,6,21,1,0,0.486231634421916
-3,3,5,22,0,0,0.504425965925426
-1,2,3,6,1,0,0.333333333333333
-2,6,5,1,1,1,0.333333333333333
-1,4,1,28,0,0,0.333333333333333
-3,6,3,13,1,1,0.501764668316017
-1,7,4,20,2,0,0.333333333333333
-1,3,3,7,2,0,0.333333333333333
-1,4,6,25,2,0,0.333333333333333
-4,2,5,25,1,0,0.503675215174676
-1,4,3,8,0,1,0.333333333333333
-3,4,5,6,1,0,0.510739216730944
-1,3,3,5,0,1,0.333333333333333
-1,6,2,27,1,0,0.333333333333333
-4,6,5,12,0,0,0.504425965925426
-3,4,0,24,2,0,0.495723081297505
-1,7,2,10,2,1,0.333333333333333
-1,3,2,21,2,0,0.333333333333333
-2,5,4,16,2,0,0.519220053596331
-4,4,0,23,2,0,0.495723081297505
-3,5,4,14,1,0,0.516179515815623
-2,3,5,28,1,1,0.519393908009681
-2,2,0,23,2,1,0.523806536657878
-3,7,1,15,2,0,0.516327514400308
-3,5,2,23,0,1,0.50758197836324
-1,3,2,28,0,0,0.333333333333333
-1,4,3,18,2,1,0.333333333333333
-4,4,2,20,0,0,0.474171134997494
-1,7,6,28,1,1,0.333333333333333
-2,2,4,26,0,1,0.519970804347082
-3,6,0,17,0,1,0.497413248804407
-2,7,0,18,1,1,0.516871422152454
-4,5,5,18,0,0,0.504425965925426
-2,6,4,26,1,0,0.517408459393432
-3,6,4,4,0,1,0.514810107505384
-1,7,2,18,0,1,0.333333333333333
-2,3,5,2,0,0,0.437796685079102
-4,4,1,6,1,0,0.521799729317192
-1,3,1,12,2,1,0.333333333333333
-4,2,1,8,0,1,0.498668546060143
-1,3,6,15,0,1,0.333333333333333
-2,4,4,23,1,0,0.519220053596331
-3,4,2,24,2,1,0.472342059745301
-3,1,6,13,2,0,0.506751266750634
-1,2,1,1,2,1,0.333333333333333
-4,4,2,23,1,1,0.472984063304924
-3,6,5,17,2,0,0.503675215174676
-2,1,4,16,0,0,0.519970804347082
-1,4,2,9,1,1,0.333333333333333
-3,6,1,17,1,0,0.495480464956729
-3,5,1,30,0,0,0.513752114162987
-2,4,1,8,1,1,0.523806536657878
-2,6,0,6,0,1,0.522908899890676
-4,4,6,23,1,1,0.506751266750634
-3,7,3,16,0,0,0.515650699563879
-1,7,5,9,1,0,0.333333333333333
-3,1,2,1,2,0,0.333333333333333
-3,3,0,19,1,0,0.47809394716437
-2,1,5,14,2,0,0.519393908009681
-4,1,2,14,1,0,0.465436007208959
-4,5,3,27,1,1,0.487743027065191
-2,6,0,7,0,0,0.522908899890676
-3,1,2,8,2,1,0.486490050988096
-1,6,2,23,0,1,0.333333333333333
-2,1,1,25,0,0,0.524557287408628
-4,7,1,22,2,0,0.516327514400308
-4,6,3,10,0,1,0.503697452163695
-1,4,6,6,0,1,0.333333333333333
-2,1,2,22,2,1,0.523806536657878
-4,5,0,27,2,1,0.512255651257129
-1,3,0,21,2,1,0.333333333333333
-4,2,6,27,0,0,0.506751266750634
-2,3,3,3,0,1,0.502646835964128
-3,3,0,7,1,1,0.51988926059246
-4,5,0,30,2,1,0.512255651257129
-4,2,3,16,1,1,0.480836719937362
-3,4,1,2,2,1,0.437796685079102
-4,6,4,26,2,1,0.501799740390867
-3,6,2,6,2,1,0.502989941537306
-3,6,6,29,0,1,0.506751266750634
-2,7,5,12,2,0,0.519567660002578
-4,1,3,6,2,0,0.503960407317452
-4,1,5,21,1,1,0.503675215174676
-3,2,0,28,2,0,0.45868936848901
-1,5,3,24,1,1,0.333333333333333
-3,7,1,20,0,0,0.516327514400308
-1,5,4,27,2,0,0.333333333333333
-1,1,5,11,0,1,0.333333333333333
-4,2,6,6,2,1,0.506751266750634
-3,6,0,30,0,0,0.497413248804407
-3,5,2,28,2,0,0.505649194515563
-2,4,2,7,0,1,0.524557287408628
-3,7,1,25,2,1,0.516327514400308
-2,6,1,2,0,0,0.437796685079102
-1,3,0,12,1,0,0.333333333333333
-4,4,5,3,1,1,0.502646835964128
-3,6,3,2,0,1,0.437796685079102
-2,2,1,19,2,1,0.523806536657878
-2,4,4,9,0,0,0.519970804347082
-4,1,4,29,1,1,0.512556327409826
-1,7,3,1,0,0,0.333333333333333
-1,6,5,9,1,0,0.333333333333333
-4,3,5,3,1,0,0.502646835964128
-4,5,5,24,0,0,0.504425965925426
-2,3,2,4,2,0,0.520090711884046
-1,4,0,3,2,0,0.333333333333333
-1,1,1,13,1,1,0.333333333333333
-2,4,5,6,2,1,0.497282105952287
-4,3,1,11,1,1,0.459481790135595
-3,6,4,1,0,0,0.333333333333333
-3,3,6,3,1,0,0.501871893036312
-3,7,4,28,1,0,0.507459310503078
-2,1,2,14,0,0,0.515269921245899
-3,5,6,6,0,0,0.510569251645363
-3,7,4,10,2,1,0.507459310503078
-4,7,3,17,0,0,0.507459310503078
-1,2,5,9,1,0,0.333333333333333
-4,6,6,8,2,0,0.510569251645363
-3,4,6,15,1,1,0.510569251645363
-4,6,0,23,1,1,0.530663385133021
-1,5,6,25,0,0,0.333333333333333
-1,7,2,16,2,1,0.333333333333333
-1,1,5,30,0,1,0.333333333333333
-1,4,2,15,2,1,0.333333333333333
-2,5,2,19,0,1,0.508382942734206
-1,4,3,24,2,0,0.333333333333333
-4,4,4,9,1,0,0.501096772841385
-1,4,0,21,1,1,0.333333333333333
-3,3,6,5,1,0,0.510569251645363
-3,1,6,14,2,0,0.510569251645363
-3,3,3,6,0,0,0.509023147668019
-3,6,1,20,0,0,0.532653301807793
-4,4,5,27,2,0,0.512207233171712
-3,4,3,23,0,1,0.49047353727655
-2,3,5,5,2,0,0.495747963113796
-2,2,6,28,2,1,0.514544946889699
-3,1,5,15,1,1,0.512207233171712
-4,6,5,5,2,1,0.503120492828516
-2,3,3,18,2,1,0.515089934999766
-4,7,6,26,1,0,0.510569251645363
-1,5,4,6,0,1,0.333333333333333
-4,5,2,10,2,0,0.500236620684265
-2,1,4,21,1,0,0.509263799940221
-4,2,1,26,0,1,0.455785565398232
-4,2,0,15,2,0,0.456188350743716
-2,1,2,23,1,1,0.514524209090791
-1,5,2,30,2,1,0.333333333333333
-4,3,2,25,0,0,0.458222795219395
-2,6,0,10,2,0,0.507637230579098
-1,4,2,25,2,0,0.333333333333333
-2,4,6,21,1,0,0.514544946889699
-3,3,5,22,0,0,0.51295294532682
-1,2,3,6,1,0,0.333333333333333
-2,6,5,1,1,1,0.333333333333333
-1,4,1,28,0,0,0.333333333333333
-3,6,3,13,1,1,0.529606547191459
-1,7,4,20,2,0,0.333333333333333
-1,3,3,7,2,0,0.333333333333333
-1,4,6,25,2,0,0.333333333333333
-4,2,5,25,1,0,0.512207233171712
-1,4,3,8,0,1,0.333333333333333
-3,4,5,6,1,0,0.506681113622279
-1,3,3,5,0,1,0.333333333333333
-1,6,2,27,1,0,0.333333333333333
-4,6,5,12,0,0,0.51295294532682
-3,4,0,24,2,0,0.461185616753
-1,7,2,10,2,1,0.333333333333333
-1,3,2,21,2,0,0.333333333333333
-2,5,4,16,2,0,0.509263799940221
-4,4,0,23,2,0,0.461185616753
-3,5,4,14,1,0,0.508623516946078
-2,3,5,28,1,1,0.497282105952287
-2,2,0,23,2,1,0.514524209090791
-3,7,1,15,2,0,0.50761765316099
-3,5,2,23,0,1,0.50226633995862
-1,3,2,28,0,0,0.333333333333333
-1,4,3,18,2,1,0.333333333333333
-4,4,2,20,0,0,0.464274035837825
-1,7,6,28,1,1,0.333333333333333
-2,2,4,26,0,1,0.51000951209533
-3,6,0,17,0,1,0.532653301807793
-2,7,0,18,1,1,0.504638061290171
-4,5,5,18,0,0,0.51295294532682
-2,6,4,26,1,0,0.509263799940221
-3,6,4,4,0,1,0.518129756646855
-1,7,2,18,0,1,0.333333333333333
-2,3,5,2,0,0,0.444568672922458
-4,4,1,6,1,0,0.503152832055834
-1,3,1,12,2,1,0.333333333333333
-4,2,1,8,0,1,0.474323961988974
-1,3,6,15,0,1,0.333333333333333
-2,4,4,23,1,0,0.509263799940221
-3,4,2,24,2,1,0.462219360857261
-3,1,6,13,2,0,0.510569251645363
-1,2,1,1,2,1,0.333333333333333
-4,4,2,23,1,1,0.463528323682716
-3,6,5,17,2,0,0.512207233171712
-2,1,4,16,0,0,0.51000951209533
-1,4,2,9,1,1,0.333333333333333
-3,6,1,17,1,0,0.531907589652685
-3,5,1,30,0,0,0.492458456201202
-2,4,1,8,1,1,0.514524209090791
-2,6,0,6,0,1,0.508382942734206
-4,4,6,23,1,1,0.510569251645363
-3,7,3,16,0,0,0.507459310503078
-1,7,5,9,1,0,0.333333333333333
-3,1,2,1,2,0,0.333333333333333
-3,3,0,19,1,0,0.455456760467836
-2,1,5,14,2,0,0.497282105952287
-4,1,2,14,1,0,0.458080947798586
-4,5,3,27,1,1,0.503448325782682
-2,6,0,7,0,0,0.508382942734206
-3,1,2,8,2,1,0.484264223139079
-1,6,2,23,0,1,0.333333333333333
-2,1,1,25,0,0,0.515269921245899
-4,7,1,22,2,0,0.50761765316099
-4,6,3,10,0,1,0.529108054826903
-1,4,6,6,0,1,0.333333333333333
-2,1,2,22,2,1,0.514524209090791
-4,5,0,27,2,1,0.496776034817667
-1,3,0,21,2,1,0.333333333333333
-4,2,6,27,0,0,0.510569251645363
-2,3,3,3,0,1,0.496570680485011
-3,3,0,7,1,1,0.503139409113402
-4,5,0,30,2,1,0.496776034817667
-4,2,3,16,1,1,0.489265807807951
-3,4,1,2,2,1,0.444568672922458
-4,6,4,26,2,1,0.528231273930379
-3,6,2,6,2,1,0.518353948394515
-3,6,6,29,0,1,0.510569251645363
-2,7,5,12,2,0,0.501868873337917
-4,1,3,6,2,0,0.508277435512911
-4,1,5,21,1,1,0.512207233171712
-3,2,0,28,2,0,0.451918176679492
-1,5,3,24,1,1,0.333333333333333
-3,7,1,20,0,0,0.50761765316099
-1,5,4,27,2,0,0.333333333333333
-1,1,5,11,0,1,0.333333333333333
-4,2,6,6,2,1,0.510569251645363
-3,6,0,30,0,0,0.532653301807793
-3,5,2,28,2,0,0.501520627803512
-2,4,2,7,0,1,0.515269921245899
-3,7,1,25,2,1,0.50761765316099
-2,6,1,2,0,0,0.444568672922458
-1,3,0,12,1,0,0.333333333333333
-4,4,5,3,1,1,0.485462001043971
-3,6,3,2,0,1,0.444568672922458
-2,2,1,19,2,1,0.514524209090791
-2,4,4,9,0,0,0.51000951209533
-4,1,4,29,1,1,0.501300862483835
-1,7,3,1,0,0,0.333333333333333
-1,6,5,9,1,0,0.333333333333333
-4,3,5,3,1,0,0.485462001043971
-4,5,5,24,0,0,0.51295294532682
-2,3,2,4,2,0,0.509637511541338
-1,4,0,3,2,0,0.333333333333333
-1,1,1,13,1,1,0.333333333333333
-2,4,5,6,2,1,0.505269328684089
-4,3,1,11,1,1,0.456081584621731
-3,6,4,1,0,0,0.333333333333333
-3,3,6,3,1,0,0.502074941277411
