-3,3,2,20,0,0,0.724387947269303
-3,3,3,20,1,1,0.733917137476459
-4,4,3,27,2,0,0.732193973634652
-3,2,1,11,2,0,0.72665725047081
-3,2,2,9,2,1,0.728295668549906
-1,7,4,7,2,0,0.303239171374765
-4,1,5,3,0,1,0.4065065913371
-4,6,2,10,0,1,0.722419962335217
-4,6,6,2,1,1,0.273239171374765
-4,4,6,17,1,0,0.668983050847458
-3,6,4,10,2,1,0.710715630885122
-3,4,3,5,1,0,0.606327683615819
-2,3,6,16,1,1,0.668983050847458
-1,1,0,2,0,0,0.217683615819209
-4,5,1,4,1,0,0.521403013182674
-1,7,6,13,0,0,0.303239171374765
-1,2,1,13,1,0,0.303239171374765
-2,4,1,6,1,1,0.63756120527307
-1,5,5,3,0,1,0.303239171374765
-4,6,6,27,0,1,0.668983050847458
-2,7,4,3,2,0,0.4065065913371
-3,1,4,27,0,1,0.718898305084746
-2,5,2,10,0,0,0.698427495291902
-1,2,0,7,2,1,0.303239171374765
-1,1,0,19,2,1,0.303239171374765
-4,2,3,26,1,0,0.719604519774011
-2,7,5,26,2,0,0.687354048964218
-2,5,3,16,2,1,0.698427495291902
-3,3,2,29,2,1,0.734604519774011
-3,3,0,26,2,1,0.741271186440678
-1,3,6,18,1,1,0.303239171374765
-1,7,1,29,1,0,0.303239171374765
-4,6,3,19,1,1,0.720291902071563
-1,3,6,27,2,1,0.303239171374765
-3,5,6,24,1,1,0.668983050847458
-2,6,3,29,2,1,0.698427495291902
-4,3,6,7,1,1,0.668983050847458
-1,7,6,19,0,1,0.303239171374765
-1,2,6,24,1,1,0.303239171374765
-3,3,0,21,1,1,0.741271186440678
-2,7,3,21,2,0,0.698427495291902
-3,1,5,12,2,1,0.708352165725047
-2,2,0,26,2,0,0.698427495291902
-1,2,2,21,0,0,0.303239171374765
-4,4,0,15,2,0,0.727419962335217
-4,3,1,8,1,1,0.721854990583804
-4,7,1,6,0,1,0.645338983050847
-3,5,5,7,2,0,0.708860640301318
-3,6,3,8,0,1,0.717476459510358
-2,6,1,8,1,0,0.698427495291902
-3,4,4,26,0,0,0.718898305084746
-3,6,4,13,1,0,0.710715630885122
-2,7,5,11,2,1,0.687354048964218
-4,1,6,19,0,1,0.668983050847458
-4,7,6,4,2,0,0.513728813559322
-3,2,4,14,2,0,0.718898305084746
-3,3,3,2,1,0,0.27379472693032
-4,2,1,16,1,0,0.736911487758945
-2,3,3,2,0,1,0.273239171374765
-1,7,0,17,1,0,0.303239171374765
-2,3,2,10,1,1,0.698427495291902
-4,6,4,30,1,1,0.707382297551789
-2,2,2,12,0,0,0.698427495291902
-1,1,5,28,2,0,0.303239171374765
-3,3,4,15,2,1,0.718898305084746
-4,6,6,26,0,1,0.668983050847458
-2,2,0,11,0,0,0.698427495291902
-3,4,4,20,1,1,0.718898305084746
-4,5,4,18,0,0,0.715018832391714
-2,2,3,17,0,1,0.698427495291902
-1,5,4,21,2,1,0.303239171374765
-3,4,0,5,2,0,0.60743879472693
-4,5,2,3,0,1,0.407062146892655
-3,4,4,23,2,1,0.718898305084746
-2,6,0,10,0,1,0.698427495291902
-1,3,0,27,1,1,0.303239171374765
-3,1,3,4,2,0,0.521403013182674
-2,3,0,13,0,1,0.698427495291902
-1,2,2,24,0,0,0.303239171374765
-4,6,3,2,2,1,0.27379472693032
-3,6,2,7,1,0,0.719048964218456
-2,3,6,24,1,0,0.668983050847458
-3,6,1,20,1,0,0.729058380414313
-1,4,1,18,0,1,0.303239171374765
-1,1,6,23,0,1,0.303239171374765
-2,6,0,27,1,0,0.698427495291902
-2,2,0,24,0,0,0.698427495291902
-4,2,5,17,0,0,0.707241054613936
-4,3,0,23,0,1,0.7334934086629
-3,1,2,4,0,0,0.520847457627119
-2,2,6,13,1,0,0.668983050847458
-2,3,4,20,2,1,0.693973634651601
-4,3,1,11,1,0,0.736854990583804
-4,7,6,19,0,0,0.668983050847458
-4,6,5,13,2,1,0.707241054613936
-3,6,6,26,1,0,0.668983050847458
-3,5,3,2,0,1,0.27379472693032
-1,6,0,5,2,0,0.303239171374765
-4,7,2,18,1,0,0.706224105461394
-2,4,6,25,2,0,0.668983050847458
-4,3,5,30,1,1,0.707241054613936
-2,6,6,1,2,0,0.19
-3,7,1,17,0,1,0.706224105461394
-2,2,5,28,2,1,0.687354048964218
-3,7,0,30,0,1,0.706224105461394
-1,5,2,22,0,1,0.303239171374765
-2,1,1,16,2,0,0.698427495291902
-4,6,4,2,2,1,0.274905838041431
-2,1,4,20,0,1,0.693973634651601
-1,2,6,25,1,0,0.303239171374765
-1,6,4,8,1,0,0.303239171374765
-4,2,0,18,2,1,0.734632768361582
-1,2,2,10,1,0,0.303239171374765
-3,2,0,23,1,1,0.737947269303202
-4,4,0,25,1,0,0.726864406779661
-4,4,0,23,1,0,0.726864406779661
-1,1,1,29,0,0,0.303239171374765
-3,6,2,26,0,1,0.729048964218456
-1,3,5,18,2,1,0.303239171374765
-3,3,3,16,0,1,0.724604519774011
-3,4,5,30,2,0,0.708352165725047
-2,4,2,2,0,1,0.273239171374765
-3,1,0,25,2,1,0.737947269303202
-4,1,0,6,2,1,0.66819209039548
-2,3,2,28,0,0,0.698427495291902
-4,5,4,21,1,1,0.715018832391714
-3,7,5,25,2,1,0.698860640301318
-2,4,4,10,2,1,0.693973634651601
-2,1,3,11,2,0,0.698427495291902
-2,1,1,15,2,0,0.698427495291902
-1,1,6,21,2,1,0.303239171374765
-3,6,2,10,0,0,0.726864406779661
-2,4,6,9,0,0,0.668983050847458
-4,6,2,24,0,0,0.724613935969868
-2,4,0,29,1,1,0.698427495291902
-1,1,1,26,1,0,0.303239171374765
-3,1,3,29,0,1,0.724604519774011
-4,7,3,15,1,0,0.704557438794727
-3,1,6,9,1,0,0.668983050847458
-3,6,4,21,1,1,0.710715630885122
-4,6,0,25,0,1,0.717928436911488
-3,5,2,1,2,1,0.19
-4,5,0,20,2,1,0.722947269303202
-2,1,2,15,0,0,0.698427495291902
-3,1,3,5,2,0,0.606327683615819
-1,3,3,26,0,0,0.303239171374765
-4,7,5,27,1,0,0.698860640301318
-3,1,2,1,2,0,0.19
-3,7,6,18,1,0,0.668983050847458
-1,4,2,13,2,1,0.303239171374765
-3,5,4,25,2,0,0.718898305084746
-2,5,2,17,2,1,0.698427495291902
-4,6,4,6,2,0,0.652306967984934
-1,1,2,7,2,0,0.303239171374765
-1,3,0,24,1,0,0.303239171374765
-1,7,4,7,2,0,0.282222222222222
-4,1,5,3,0,1,0.439811676082863
-4,6,2,10,0,1,0.715047080979284
-4,6,6,2,1,1,0.282222222222222
-4,4,6,17,1,0,0.67165725047081
-3,6,4,10,2,1,0.70605461393597
-3,4,3,5,1,0,0.637495291902072
-2,3,6,16,1,1,0.669990583804143
-1,1,0,2,0,0,0.282222222222222
-4,5,1,4,1,0,0.55364406779661
-1,7,6,13,0,0,0.282222222222222
-1,2,1,13,1,0,0.282222222222222
-2,4,1,6,1,1,0.656638418079096
-1,5,5,3,0,1,0.282222222222222
-4,6,6,27,0,1,0.67165725047081
-2,7,4,3,2,0,0.439811676082863
-3,1,4,27,0,1,0.715103578154426
-2,5,2,10,0,0,0.684416195856874
-1,2,0,7,2,1,0.282222222222222
-1,1,0,19,2,1,0.282222222222222
-4,2,3,26,1,0,0.739689265536723
-2,7,5,26,2,0,0.680075329566855
-2,5,3,16,2,1,0.686638418079096
-3,3,2,29,2,1,0.731290018832392
-3,3,0,26,2,1,0.72741054613936
-1,3,6,18,1,1,0.282222222222222
-1,7,1,29,1,0,0.282222222222222
-4,6,3,19,1,1,0.72683615819209
-1,3,6,27,2,1,0.282222222222222
-3,5,6,24,1,1,0.67165725047081
-2,6,3,29,2,1,0.686638418079096
-4,3,6,7,1,1,0.67165725047081
-1,7,6,19,0,1,0.282222222222222
-1,2,6,24,1,1,0.282222222222222
-3,3,0,21,1,1,0.72741054613936
-2,7,3,21,2,0,0.683860640301318
-3,1,5,12,2,1,0.689934086629002
-2,2,0,26,2,0,0.684416195856874
-1,2,2,21,0,0,0.282222222222222
-4,4,0,15,2,0,0.713964218455744
-4,3,1,8,1,1,0.729001883239171
-4,7,1,6,0,1,0.665536723163842
-3,5,5,7,2,0,0.683822975517891
-3,6,3,8,0,1,0.719952919020716
-2,6,1,8,1,0,0.684416195856874
-3,4,4,26,0,0,0.715103578154426
-3,6,4,13,1,0,0.70605461393597
-2,7,5,11,2,1,0.680075329566855
-4,1,6,19,0,1,0.67165725047081
-4,7,6,4,2,0,0.544303201506591
-3,2,4,14,2,0,0.715103578154426
-3,3,3,2,1,0,0.281111111111111
-4,2,1,16,1,0,0.725112994350283
-2,3,3,2,0,1,0.282222222222222
-1,7,0,17,1,0,0.282222222222222
-2,3,2,10,1,1,0.684416195856874
-4,6,4,30,1,1,0.707165725047081
-2,2,2,12,0,0,0.684416195856874
-1,1,5,28,2,0,0.282222222222222
-3,3,4,15,2,1,0.715103578154426
-4,6,6,26,0,1,0.67165725047081
-2,2,0,11,0,0,0.684416195856874
-3,4,4,20,1,1,0.715103578154426
-4,5,4,18,0,0,0.71454802259887
-2,2,3,17,0,1,0.686638418079096
-1,5,4,21,2,1,0.282222222222222
-3,4,0,5,2,0,0.64391713747646
-4,5,2,3,0,1,0.438700564971751
-3,4,4,23,2,1,0.715103578154426
-2,6,0,10,0,1,0.684416195856874
-1,3,0,27,1,1,0.282222222222222
-3,1,3,4,2,0,0.55364406779661
-2,3,0,13,0,1,0.684416195856874
-1,2,2,24,0,0,0.282222222222222
-4,6,3,2,2,1,0.281111111111111
-3,6,2,7,1,0,0.718860640301318
-2,3,6,24,1,0,0.669990583804143
-3,6,1,20,1,0,0.719566854990584
-1,4,1,18,0,1,0.282222222222222
-1,1,6,23,0,1,0.282222222222222
-2,6,0,27,1,0,0.684416195856874
-2,2,0,24,0,0,0.684416195856874
-4,2,5,17,0,0,0.697156308851224
-4,3,0,23,0,1,0.717871939736346
-3,1,2,4,0,0,0.552532956685499
-2,2,6,13,1,0,0.669990583804143
-2,3,4,20,2,1,0.684971751412429
-4,3,1,11,1,0,0.72228813559322
-4,7,6,19,0,0,0.67165725047081
-4,6,5,13,2,1,0.697156308851224
-3,6,6,26,1,0,0.67165725047081
-3,5,3,2,0,1,0.281111111111111
-1,6,0,5,2,0,0.282222222222222
-4,7,2,18,1,0,0.695047080979284
-2,4,6,25,2,0,0.669990583804143
-4,3,5,30,1,1,0.697156308851224
-2,6,6,1,2,0,0.188333333333333
-3,7,1,17,0,1,0.695047080979284
-2,2,5,28,2,1,0.680075329566855
-3,7,0,30,0,1,0.695047080979284
-1,5,2,22,0,1,0.282222222222222
-2,1,1,16,2,0,0.684416195856874
-4,6,4,2,2,1,0.280555555555556
-2,1,4,20,0,1,0.684971751412429
-1,2,6,25,1,0,0.282222222222222
-1,6,4,8,1,0,0.282222222222222
-4,2,0,18,2,1,0.718983050847458
-1,2,2,10,1,0,0.282222222222222
-3,2,0,23,1,1,0.730734463276836
-4,4,0,25,1,0,0.71454802259887
-4,4,0,23,1,0,0.71454802259887
-1,1,1,29,0,0,0.282222222222222
-3,6,2,26,0,1,0.721233521657251
-1,3,5,18,2,1,0.282222222222222
-3,3,3,16,0,1,0.741911487758945
-3,4,5,30,2,0,0.689934086629002
-2,4,2,2,0,1,0.282222222222222
-3,1,0,25,2,1,0.730734463276836
-4,1,0,6,2,1,0.695564971751412
-2,3,2,28,0,0,0.684416195856874
-4,5,4,21,1,1,0.71454802259887
-3,7,5,25,2,1,0.684030131826742
-2,4,4,10,2,1,0.684971751412429
-2,1,3,11,2,0,0.686638418079096
-2,1,1,15,2,0,0.684416195856874
-1,1,6,21,2,1,0.282222222222222
-3,6,2,10,0,0,0.721177024482109
-2,4,6,9,0,0,0.669990583804143
-4,6,2,24,0,0,0.715112994350283
-2,4,0,29,1,1,0.684416195856874
-1,1,1,26,1,0,0.282222222222222
-3,1,3,29,0,1,0.741911487758945
-4,7,3,15,1,0,0.691704331450094
-3,1,6,9,1,0,0.67165725047081
-3,6,4,21,1,1,0.70605461393597
-4,6,0,25,0,1,0.711723163841808
-3,5,2,1,2,1,0.188333333333333
-4,5,0,20,2,1,0.706214689265537
-2,1,2,15,0,0,0.684416195856874
-3,1,3,5,2,0,0.637495291902072
-1,3,3,26,0,0,0.282222222222222
-4,7,5,27,1,0,0.691252354048964
-3,1,2,1,2,0,0.188333333333333
-3,7,6,18,1,0,0.67165725047081
-1,4,2,13,2,1,0.282222222222222
-3,5,4,25,2,0,0.715103578154426
-2,5,2,17,2,1,0.684416195856874
-4,6,4,6,2,0,0.673220338983051
-1,1,2,7,2,0,0.282222222222222
-1,3,0,24,1,0,0.282222222222222
-1,7,4,7,2,0,0.218305084745763
-4,1,5,3,0,1,0.408210922787194
-4,6,2,10,0,1,0.719755178907721
-4,6,6,2,1,1,0.275527306967985
-4,4,6,17,1,0,0.671431261770245
-3,6,4,10,2,1,0.706337099811676
-3,4,3,5,1,0,0.626516007532957
-2,3,6,16,1,1,0.668295668549906
-1,1,0,2,0,0,0.218305084745763
-4,5,1,4,1,0,0.529858757062147
-1,7,6,13,0,0,0.218305084745763
-1,2,1,13,1,0,0.218305084745763
-2,4,1,6,1,1,0.643079096045198
-1,5,5,3,0,1,0.218305084745763
-4,6,6,27,0,1,0.671431261770245
-2,7,4,3,2,0,0.408210922787194
-3,1,4,27,0,1,0.709651600753296
-2,5,2,10,0,0,0.681949152542373
-1,2,0,7,2,1,0.218305084745763
-1,1,0,19,2,1,0.218305084745763
-4,2,3,26,1,0,0.734152542372881
-2,7,5,26,2,0,0.676403013182674
-2,5,3,16,2,1,0.682504708097929
-3,3,2,29,2,1,0.729161958568738
-3,3,0,26,2,1,0.735856873822976
-1,3,6,18,1,1,0.218305084745763
-1,7,1,29,1,0,0.218305084745763
-4,6,3,19,1,1,0.719152542372881
-1,3,6,27,2,1,0.218305084745763
-3,5,6,24,1,1,0.671431261770245
-2,6,3,29,2,1,0.682504708097929
-4,3,6,7,1,1,0.671431261770245
-1,7,6,19,0,1,0.218305084745763
-1,2,6,24,1,1,0.218305084745763
-3,3,0,21,1,1,0.735856873822976
-2,7,3,21,2,0,0.674171374764595
-3,1,5,12,2,1,0.694161958568738
-2,2,0,26,2,0,0.681949152542373
-1,2,2,21,0,0,0.218305084745763
-4,4,0,15,2,0,0.72364406779661
-4,3,1,8,1,1,0.71984934086629
-4,7,1,6,0,1,0.658079096045198
-3,5,5,7,2,0,0.693625235404896
-3,6,3,8,0,1,0.719811676082863
-2,6,1,8,1,0,0.681949152542373
-3,4,4,26,0,0,0.709651600753296
-3,6,4,13,1,0,0.706337099811676
-2,7,5,11,2,1,0.676403013182674
-4,1,6,19,0,1,0.671431261770245
-4,7,6,4,2,0,0.518709981167608
-3,2,4,14,2,0,0.709651600753296
-3,3,3,2,1,0,0.274416195856874
-4,2,1,16,1,0,0.732467043314501
-2,3,3,2,0,1,0.275527306967985
-1,7,0,17,1,0,0.218305084745763
-2,3,2,10,1,1,0.681949152542373
-4,6,4,30,1,1,0.714670433145009
-2,2,2,12,0,0,0.681949152542373
-1,1,5,28,2,0,0.218305084745763
-3,3,4,15,2,1,0.709651600753296
-4,6,6,26,0,1,0.671431261770245
-2,2,0,11,0,0,0.681949152542373
-3,4,4,20,1,1,0.709651600753296
-4,5,4,18,0,0,0.716826741996234
-2,2,3,17,0,1,0.682504708097929
-1,5,4,21,2,1,0.218305084745763
-3,4,0,5,2,0,0.622627118644068
-4,5,2,3,0,1,0.407099811676083
-3,4,4,23,2,1,0.709651600753296
-2,6,0,10,0,1,0.681949152542373
-1,3,0,27,1,1,0.218305084745763
-3,1,3,4,2,0,0.532636534839925
-2,3,0,13,0,1,0.681949152542373
-1,2,2,24,0,0,0.218305084745763
-4,6,3,2,2,1,0.274416195856874
-3,6,2,7,1,0,0.711016949152542
-2,3,6,24,1,0,0.668295668549906
-3,6,1,20,1,0,0.721920903954802
-1,4,1,18,0,1,0.218305084745763
-1,1,6,23,0,1,0.218305084745763
-2,6,0,27,1,0,0.681949152542373
-2,2,0,24,0,0,0.681949152542373
-4,2,5,17,0,0,0.694161958568738
-4,3,0,23,0,1,0.725291902071563
-3,1,2,4,0,0,0.531525423728814
-2,2,6,13,1,0,0.668295668549906
-2,3,4,20,2,1,0.680838041431262
-4,3,1,11,1,0,0.725941619585687
-4,7,6,19,0,0,0.671431261770245
-4,6,5,13,2,1,0.694161958568738
-3,6,6,26,1,0,0.671431261770245
-3,5,3,2,0,1,0.274416195856874
-1,6,0,5,2,0,0.218305084745763
-4,7,2,18,1,0,0.698691148775895
-2,4,6,25,2,0,0.668295668549906
-4,3,5,30,1,1,0.694161958568738
-2,6,6,1,2,0,0.188888888888889
-3,7,1,17,0,1,0.695762711864407
-2,2,5,28,2,1,0.685847457627119
-3,7,0,30,0,1,0.695762711864407
-1,5,2,22,0,1,0.218305084745763
-2,1,1,16,2,0,0.681949152542373
-4,6,4,2,2,1,0.276082862523541
-2,1,4,20,0,1,0.680838041431262
-1,2,6,25,1,0,0.218305084745763
-1,6,4,8,1,0,0.218305084745763
-4,2,0,18,2,1,0.73243879472693
-1,2,2,10,1,0,0.218305084745763
-3,2,0,23,1,1,0.739161958568738
-4,4,0,25,1,0,0.724190207156309
-4,4,0,23,1,0,0.724190207156309
-1,1,1,29,0,0,0.218305084745763
-3,6,2,26,0,1,0.721930320150659
-1,3,5,18,2,1,0.218305084745763
-3,3,3,16,0,1,0.7380131826742
-3,4,5,30,2,0,0.694161958568738
-2,4,2,2,0,1,0.275527306967985
-3,1,0,25,2,1,0.739161958568738
-4,1,0,6,2,1,0.678088512241055
-2,3,2,28,0,0,0.681949152542373
-4,5,4,21,1,1,0.716826741996234
-3,7,5,25,2,1,0.687485875706215
-2,4,4,10,2,1,0.680838041431262
-2,1,3,11,2,0,0.682504708097929
-2,1,1,15,2,0,0.681949152542373
-1,1,6,21,2,1,0.218305084745763
-3,6,2,10,0,0,0.723662900188324
-2,4,6,9,0,0,0.668295668549906
-4,6,2,24,0,0,0.71635593220339
-2,4,0,29,1,1,0.681949152542373
-1,1,1,26,1,0,0.218305084745763
-3,1,3,29,0,1,0.7380131826742
-4,7,3,15,1,0,0.695244821092279
-3,1,6,9,1,0,0.671431261770245
-3,6,4,21,1,1,0.706337099811676
-4,6,0,25,0,1,0.706308851224105
-3,5,2,1,2,1,0.188888888888889
-4,5,0,20,2,1,0.717429378531073
-2,1,2,15,0,0,0.681949152542373
-3,1,3,5,2,0,0.626516007532957
-1,3,3,26,0,0,0.218305084745763
-4,7,5,27,1,0,0.687485875706215
-3,1,2,1,2,0,0.188888888888889
-3,7,6,18,1,0,0.671431261770245
-1,4,2,13,2,1,0.218305084745763
-3,5,4,25,2,0,0.709651600753296
-2,5,2,17,2,1,0.681949152542373
-4,6,4,6,2,0,0.664237288135593
-1,1,2,7,2,0,0.218305084745763
-1,3,0,24,1,0,0.218305084745763
-1,7,4,7,2,0,0.283888888888889
-4,1,5,3,0,1,0.436977401129943
-4,6,2,10,0,1,0.718512241054614
-4,6,6,2,1,1,0.283888888888889
-4,4,6,17,1,0,0.671007532956685
-3,6,4,10,2,1,0.705762711864407
-3,4,3,5,1,0,0.633709981167608
-2,3,6,16,1,1,0.663785310734463
-1,1,0,2,0,0,0.283888888888889
-4,5,1,4,1,0,0.548276836158192
-1,7,6,13,0,0,0.283888888888889
-1,2,1,13,1,0,0.283888888888889
-2,4,1,6,1,1,0.668474576271186
-1,5,5,3,0,1,0.283888888888889
-4,6,6,27,0,1,0.671007532956685
-2,7,4,3,2,0,0.436977401129943
-3,1,4,27,0,1,0.715640301318268
-2,5,2,10,0,0,0.706337099811676
-1,2,0,7,2,1,0.283888888888889
-1,1,0,19,2,1,0.283888888888889
-4,2,3,26,1,0,0.730725047080979
-2,7,5,26,2,0,0.68846516007533
-2,5,3,16,2,1,0.704114877589454
-3,3,2,29,2,1,0.728625235404896
-3,3,0,26,2,1,0.734774011299435
-1,3,6,18,1,1,0.283888888888889
-1,7,1,29,1,0,0.283888888888889
-4,6,3,19,1,1,0.719661016949153
-1,3,6,27,2,1,0.283888888888889
-3,5,6,24,1,1,0.671007532956685
-2,6,3,29,2,1,0.697448210922787
-4,3,6,7,1,1,0.671007532956685
-1,7,6,19,0,1,0.283888888888889
-1,2,6,24,1,1,0.283888888888889
-3,3,0,21,1,1,0.734774011299435
-2,7,3,21,2,0,0.697448210922787
-3,1,5,12,2,1,0.691732580037665
-2,2,0,26,2,0,0.706337099811676
-1,2,2,21,0,0,0.283888888888889
-4,4,0,15,2,0,0.720282485875706
-4,3,1,8,1,1,0.734199623352166
-4,7,1,6,0,1,0.675141242937853
-3,5,5,7,2,0,0.691242937853107
-3,6,3,8,0,1,0.724227871939736
-2,6,1,8,1,0,0.699670433145009
-3,4,4,26,0,0,0.715640301318268
-3,6,4,13,1,0,0.705762711864407
-2,7,5,11,2,1,0.68846516007533
-4,1,6,19,0,1,0.671007532956685
-4,7,6,4,2,0,0.531092278719397
-3,2,4,14,2,0,0.715640301318268
-3,3,3,2,1,0,0.285
-4,2,1,16,1,0,0.729124293785311
-2,3,3,2,0,1,0.283888888888889
-1,7,0,17,1,0,0.283888888888889
-2,3,2,10,1,1,0.706337099811676
-4,6,4,30,1,1,0.704613935969868
-2,2,2,12,0,0,0.706337099811676
-1,1,5,28,2,0,0.283888888888889
-3,3,4,15,2,1,0.715640301318268
-4,6,6,26,0,1,0.671007532956685
-2,2,0,11,0,0,0.706337099811676
-3,4,4,20,1,1,0.715640301318268
-4,5,4,18,0,0,0.715640301318268
-2,2,3,17,0,1,0.704114877589454
-1,5,4,21,2,1,0.283888888888889
-3,4,0,5,2,0,0.632156308851224
-4,5,2,3,0,1,0.438088512241055
-3,4,4,23,2,1,0.715640301318268
-2,6,0,10,0,1,0.699670433145009
-1,3,0,27,1,1,0.283888888888889
-3,1,3,4,2,0,0.548276836158192
-2,3,0,13,0,1,0.706337099811676
-1,2,2,24,0,0,0.283888888888889
-4,6,3,2,2,1,0.285
-3,6,2,7,1,0,0.720847457627119
-2,3,6,24,1,0,0.663785310734463
-3,6,1,20,1,0,0.720725047080979
-1,4,1,18,0,1,0.283888888888889
-1,1,6,23,0,1,0.283888888888889
-2,6,0,27,1,0,0.699670433145009
-2,2,0,24,0,0,0.706337099811676
-4,2,5,17,0,0,0.686741996233522
-4,3,0,23,0,1,0.723634651600753
-3,1,2,4,0,0,0.548286252354049
-2,2,6,13,1,0,0.663785310734463
-2,3,4,20,2,1,0.704670433145009
-4,3,1,11,1,0,0.735348399246704
-4,7,6,19,0,0,0.671007532956685
-4,6,5,13,2,1,0.686741996233522
-3,6,6,26,1,0,0.671007532956685
-3,5,3,2,0,1,0.285
-1,6,0,5,2,0,0.283888888888889
-4,7,2,18,1,0,0.708549905838041
-2,4,6,25,2,0,0.663785310734463
-4,3,5,30,1,1,0.686741996233522
-2,6,6,1,2,0,0.188888888888889
-3,7,1,17,0,1,0.708549905838041
-2,2,5,28,2,1,0.68846516007533
-3,7,0,30,0,1,0.708549905838041
-1,5,2,22,0,1,0.283888888888889
-2,1,1,16,2,0,0.706337099811676
-4,6,4,2,2,1,0.282777777777778
-2,1,4,20,0,1,0.704670433145009
-1,2,6,25,1,0,0.283888888888889
-1,6,4,8,1,0,0.283888888888889
-4,2,0,18,2,1,0.725838041431262
-1,2,2,10,1,0,0.283888888888889
-3,2,0,23,1,1,0.732485875706215
-4,4,0,25,1,0,0.720282485875706
-4,4,0,23,1,0,0.720282485875706
-1,1,1,29,0,0,0.283888888888889
-3,6,2,26,0,1,0.722975517890772
-1,3,5,18,2,1,0.283888888888889
-3,3,3,16,0,1,0.732382297551789
-3,4,5,30,2,0,0.691732580037665
-2,4,2,2,0,1,0.283888888888889
-3,1,0,25,2,1,0.732485875706215
-4,1,0,6,2,1,0.691798493408663
-2,3,2,28,0,0,0.706337099811676
-4,5,4,21,1,1,0.715640301318268
-3,7,5,25,2,1,0.692231638418079
-2,4,4,10,2,1,0.704670433145009
-2,1,3,11,2,0,0.704114877589454
-2,1,1,15,2,0,0.706337099811676
-1,1,6,21,2,1,0.283888888888889
-3,6,2,10,0,0,0.722429378531073
-2,4,6,9,0,0,0.663785310734463
-4,6,2,24,0,0,0.719058380414313
-2,4,0,29,1,1,0.706337099811676
-1,1,1,26,1,0,0.283888888888889
-3,1,3,29,0,1,0.732382297551789
-4,7,3,15,1,0,0.705772128060264
-3,1,6,9,1,0,0.671007532956685
-3,6,4,21,1,1,0.705762711864407
-4,6,0,25,0,1,0.706271186440678
-3,5,2,1,2,1,0.188888888888889
-4,5,0,20,2,1,0.709077212806026
-2,1,2,15,0,0,0.706337099811676
-3,1,3,5,2,0,0.633709981167608
-1,3,3,26,0,0,0.283888888888889
-4,7,5,27,1,0,0.692231638418079
-3,1,2,1,2,0,0.188888888888889
-3,7,6,18,1,0,0.671007532956685
-1,4,2,13,2,1,0.283888888888889
-3,5,4,25,2,0,0.715640301318268
-2,5,2,17,2,1,0.706337099811676
-4,6,4,6,2,0,0.672900188323917
-1,1,2,7,2,0,0.283888888888889
-1,3,0,24,1,0,0.283888888888889
-1,7,4,7,2,0,0.309435028248588
-4,1,5,3,0,1,0.411016949152542
-4,6,2,10,0,1,0.727325800376648
-4,6,6,2,1,1,0.278323917137477
-4,4,6,17,1,0,0.675065913370998
-3,6,4,10,2,1,0.713436911487759
-3,4,3,5,1,0,0.637768361581921
-2,3,6,16,1,1,0.674510357815443
-1,1,0,2,0,0,0.250546139359699
-4,5,1,4,1,0,0.556252354048964
-1,7,6,13,0,0,0.309435028248588
-1,2,1,13,1,0,0.309435028248588
-2,4,1,6,1,1,0.65620527306968
-1,5,5,3,0,1,0.309435028248588
-4,6,6,27,0,1,0.675065913370998
-2,7,4,3,2,0,0.411016949152542
-3,1,4,27,0,1,0.717363465160075
-2,5,2,10,0,0,0.697871939736347
-1,2,0,7,2,1,0.309435028248588
-1,1,0,19,2,1,0.309435028248588
-4,2,3,26,1,0,0.745734463276836
-2,7,5,26,2,0,0.686864406779661
-2,5,3,16,2,1,0.697871939736347
-3,3,2,29,2,1,0.751412429378531
-3,3,0,26,2,1,0.751949152542373
-1,3,6,18,1,1,0.309435028248588
-1,7,1,29,1,0,0.309435028248588
-4,6,3,19,1,1,0.726779661016949
-1,3,6,27,2,1,0.309435028248588
-3,5,6,24,1,1,0.675065913370998
-2,6,3,29,2,1,0.697871939736347
-4,3,6,7,1,1,0.675065913370998
-1,7,6,19,0,1,0.309435028248588
-1,2,6,24,1,1,0.309435028248588
-3,3,0,21,1,1,0.751949152542373
-2,7,3,21,2,0,0.697871939736347
-3,1,5,12,2,1,0.691177024482109
-2,2,0,26,2,0,0.697871939736347
-1,2,2,21,0,0,0.309435028248588
-4,4,0,15,2,0,0.730207156308851
-4,3,1,8,1,1,0.747448210922787
-4,7,1,6,0,1,0.671186440677966
-3,5,5,7,2,0,0.689510357815443
-3,6,3,8,0,1,0.734557438794727
-2,6,1,8,1,0,0.697871939736347
-3,4,4,26,0,0,0.717363465160075
-3,6,4,13,1,0,0.713436911487759
-2,7,5,11,2,1,0.686864406779661
-4,1,6,19,0,1,0.675065913370998
-4,7,6,4,2,0,0.541798493408663
-3,2,4,14,2,0,0.717363465160075
-3,3,3,2,1,0,0.28165725047081
-4,2,1,16,1,0,0.74075329566855
-2,3,3,2,0,1,0.278323917137477
-1,7,0,17,1,0,0.309435028248588
-2,3,2,10,1,1,0.697871939736347
-4,6,4,30,1,1,0.711214689265537
-2,2,2,12,0,0,0.697871939736347
-1,1,5,28,2,0,0.309435028248588
-3,3,4,15,2,1,0.717363465160075
-4,6,6,26,0,1,0.675065913370998
-2,2,0,11,0,0,0.697871939736347
