-2,3,4,3,1,0,0.386446886446886
-2,2,2,29,0,1,0.576862026862027
-3,7,6,14,1,0,0.2
-1,1,4,21,1,1,0.362637362637363
-1,6,1,16,1,0,0.362637362637363
-4,6,6,1,1,1,0.2
-2,3,1,1,0,1,0.304761904761905
-4,6,5,17,2,0,0.395054945054945
-3,3,0,6,0,1,0.584004884004884
-2,4,6,15,0,1,0.2
-2,3,6,16,1,0,0.2
-1,2,0,3,2,0,0.445177045177045
-3,6,1,5,0,0,0.362637362637363
-1,1,2,15,0,1,0.445177045177045
-3,2,2,14,1,1,0.576862026862027
-2,7,0,8,0,1,0.2
-2,7,3,20,2,0,0.2
-2,6,1,14,1,1,0.362637362637363
-3,6,6,2,0,1,0.2
-2,1,2,20,1,0,0.576862026862027
-1,5,3,23,0,0,0.362637362637363
-2,3,5,30,1,1,0.395054945054945
-4,7,6,16,1,1,0.2
-1,1,1,24,2,1,0.445177045177045
-4,6,3,14,2,1,0.362637362637363
-2,5,1,7,0,1,0.395970695970696
-2,3,0,3,1,0,0.563034188034188
-3,5,0,30,2,1,0.395970695970696
-3,3,2,27,2,0,0.576862026862027
-3,1,3,4,0,0,0.479700854700855
-1,2,5,23,1,0,0.34459706959707
-4,4,4,4,1,0,0.386446886446886
-1,7,3,17,0,1,0.2
-2,3,3,2,2,1,0.435653235653236
-4,6,0,26,1,1,0.362637362637363
-1,2,6,20,1,1,0.2
-1,3,3,11,1,1,0.445177045177045
-1,7,5,2,2,1,0.2
-3,7,3,13,2,0,0.2
-2,2,3,2,1,1,0.435653235653236
-2,4,0,6,0,1,0.620177045177045
-1,4,0,17,2,0,0.445177045177045
-3,5,5,9,0,0,0.395054945054945
-3,4,2,29,1,1,0.603510378510378
-4,1,2,21,1,1,0.576862026862027
-2,4,4,11,0,1,0.386446886446886
-2,2,5,15,0,0,0.395054945054945
-1,6,1,12,2,1,0.362637362637363
-2,5,0,21,0,1,0.395970695970696
-4,2,0,21,0,1,0.625152625152625
-4,2,2,18,1,0,0.576862026862027
-2,4,1,27,2,1,0.611843711843712
-2,2,4,29,2,0,0.386446886446886
-4,6,1,14,1,1,0.362637362637363
-2,7,2,20,2,0,0.2
-1,5,1,15,0,0,0.362637362637363
-3,3,2,20,1,0,0.576862026862027
-3,4,4,10,1,1,0.386446886446886
-1,6,6,28,2,1,0.2
-2,6,3,21,0,0,0.362637362637363
-2,4,6,22,0,0,0.2
-4,2,0,14,2,1,0.625152625152625
-1,5,5,22,2,1,0.34459706959707
-4,3,4,2,0,0,0.362637362637363
-4,5,6,5,1,0,0.2
-3,2,1,1,2,1,0.304761904761905
-2,3,1,20,1,1,0.570909645909646
-2,5,4,18,0,0,0.386446886446886
-3,2,5,20,1,0,0.395054945054945
-4,7,6,28,2,1,0.2
-3,5,6,27,2,0,0.2
-1,7,6,18,2,1,0.2
-4,3,4,15,2,1,0.386446886446886
-3,7,0,26,1,1,0.2
-4,7,6,14,0,1,0.2
-2,1,2,24,1,0,0.576862026862027
-3,3,6,9,0,0,0.2
-3,7,4,28,2,1,0.2
-4,4,3,10,1,0,0.488034188034188
-4,1,0,7,2,1,0.62039072039072
-4,7,3,28,2,0,0.2
-1,7,2,2,0,1,0.2
-4,3,4,12,2,0,0.386446886446886
-3,5,6,3,2,1,0.2
-3,6,2,13,2,1,0.362637362637363
-3,2,3,17,0,0,0.488034188034188
-1,6,1,21,0,1,0.362637362637363
-2,7,1,24,1,1,0.2
-3,7,1,12,1,1,0.2
-1,7,5,8,2,0,0.2
-4,1,0,23,2,1,0.628724053724054
-2,3,3,4,0,1,0.479700854700855
-3,3,4,28,0,1,0.386446886446886
-4,5,5,19,1,1,0.395054945054945
-2,1,3,10,2,0,0.488034188034188
-3,2,0,26,0,1,0.625152625152625
-2,5,4,8,0,1,0.386446886446886
-4,5,0,15,0,1,0.395970695970696
-3,5,6,22,2,1,0.2
-2,1,4,16,2,0,0.386446886446886
-3,7,2,12,2,1,0.2
-3,3,3,21,0,0,0.488034188034188
-1,7,2,11,0,0,0.2
-1,7,2,25,2,1,0.2
-4,4,5,19,0,0,0.395054945054945
-2,3,1,16,1,0,0.570909645909646
-2,7,1,3,2,1,0.2
-2,7,5,17,2,0,0.2
-3,6,4,19,0,1,0.362637362637363
-1,1,0,16,2,0,0.445177045177045
-3,7,0,11,2,1,0.2
-3,5,3,9,1,0,0.395970695970696
-1,4,5,12,1,1,0.34459706959707
-2,5,6,25,2,1,0.2
-3,4,1,16,1,1,0.611843711843712
-2,2,0,29,2,0,0.625152625152625
-1,6,4,4,2,1,0.362637362637363
-1,2,1,13,2,0,0.445177045177045
-2,3,5,6,2,1,0.395054945054945
-4,4,3,8,1,1,0.488034188034188
-1,3,2,4,0,1,0.445177045177045
-4,3,3,20,1,1,0.488034188034188
-1,5,5,25,1,0,0.34459706959707
-4,5,4,22,2,0,0.386446886446886
-3,2,5,10,2,0,0.395054945054945
-1,1,3,23,2,1,0.445177045177045
-3,3,5,3,2,0,0.395054945054945
-4,4,1,14,1,1,0.611843711843712
-1,1,4,3,2,0,0.452258852258852
-2,4,0,7,0,1,0.613644688644689
-3,2,5,29,2,0,0.381593406593407
-3,3,0,2,0,0,0.571306471306471
-2,1,1,11,0,0,0.596184371184371
-3,4,4,11,0,0,0.476251526251526
-3,2,2,24,2,0,0.579945054945055
-1,1,4,6,2,0,0.452258852258852
-3,6,4,30,0,1,0.433211233211233
-4,3,1,8,0,0,0.600946275946276
-1,4,2,5,2,0,0.614163614163614
-3,7,4,21,0,0,0.2
-1,5,2,25,2,1,0.476068376068376
-2,2,5,13,2,0,0.381593406593407
-3,7,4,23,0,0,0.2
-1,2,0,8,1,0,0.614163614163614
-2,3,2,11,2,1,0.579945054945055
-2,2,6,5,0,1,0.2
-1,4,3,13,2,1,0.614163614163614
-2,5,3,27,1,1,0.483394383394383
-3,6,5,1,0,1,0.365476190476191
-4,5,3,19,0,0,0.483394383394383
-2,3,4,3,1,0,0.476251526251526
-2,2,2,29,0,1,0.579945054945055
-3,7,6,14,1,0,0.2
-1,1,4,21,1,1,0.452258852258852
-1,6,1,16,1,0,0.433211233211233
-4,6,6,1,1,1,0.2
-2,3,1,1,0,1,0.341269841269841
-4,6,5,17,2,0,0.381593406593407
-3,3,0,6,0,1,0.600946275946276
-2,4,6,15,0,1,0.2
-2,3,6,16,1,0,0.2
-1,2,0,3,2,0,0.614163614163614
-3,6,1,5,0,0,0.433211233211233
-1,1,2,15,0,1,0.614163614163614
-3,2,2,14,1,1,0.579945054945055
-2,7,0,8,0,1,0.2
-2,7,3,20,2,0,0.2
-2,6,1,14,1,1,0.433211233211233
-3,6,6,2,0,1,0.2
-2,1,2,20,1,0,0.579945054945055
-1,5,3,23,0,0,0.476068376068376
-2,3,5,30,1,1,0.381593406593407
-4,7,6,16,1,1,0.2
-1,1,1,24,2,1,0.614163614163614
-4,6,3,14,2,1,0.433211233211233
-2,5,1,7,0,1,0.482203907203907
-2,3,0,3,1,0,0.58021978021978
-3,5,0,30,2,1,0.482203907203907
-3,3,2,27,2,0,0.579945054945055
-3,1,3,4,0,0,0.641422466422466
-1,2,5,23,1,0,0.381593406593407
-4,4,4,4,1,0,0.476251526251526
-1,7,3,17,0,1,0.2
-2,3,3,2,2,1,0.571306471306471
-4,6,0,26,1,1,0.433211233211233
-1,2,6,20,1,1,0.2
-1,3,3,11,1,1,0.614163614163614
-1,7,5,2,2,1,0.2
-3,7,3,13,2,0,0.2
-2,2,3,2,1,1,0.571306471306471
-2,4,0,6,0,1,0.613644688644689
-1,4,0,17,2,0,0.614163614163614
-3,5,5,9,0,0,0.381593406593407
-3,4,2,29,1,1,0.613644688644689
-4,1,2,21,1,1,0.579945054945055
-2,4,4,11,0,1,0.476251526251526
-2,2,5,15,0,0,0.381593406593407
-1,6,1,12,2,1,0.433211233211233
-2,5,0,21,0,1,0.482203907203907
-4,2,0,21,0,1,0.597374847374847
-4,2,2,18,1,0,0.579945054945055
-2,4,1,27,2,1,0.618406593406593
-2,2,4,29,2,0,0.476251526251526
-4,6,1,14,1,1,0.433211233211233
-2,7,2,20,2,0,0.2
-1,5,1,15,0,0,0.476068376068376
-3,3,2,20,1,0,0.579945054945055
-3,4,4,10,1,1,0.476251526251526
-1,6,6,28,2,1,0.2
-2,6,3,21,0,0,0.433211233211233
-2,4,6,22,0,0,0.2
-4,2,0,14,2,1,0.597374847374847
-1,5,5,22,2,1,0.381593406593407
-4,3,4,2,0,0,0.433211233211233
-4,5,6,5,1,0,0.2
-3,2,1,1,2,1,0.341269841269841
-2,3,1,20,1,1,0.600946275946276
-2,5,4,18,0,0,0.476251526251526
-3,2,5,20,1,0,0.381593406593407
-4,7,6,28,2,1,0.2
-3,5,6,27,2,0,0.2
-1,7,6,18,2,1,0.2
-4,3,4,15,2,1,0.476251526251526
-3,7,0,26,1,1,0.2
-4,7,6,14,0,1,0.2
-2,1,2,24,1,0,0.579945054945055
-3,3,6,9,0,0,0.2
-3,7,4,28,2,1,0.2
-4,4,3,10,1,0,0.641422466422466
-4,1,0,7,2,1,0.602136752136752
-4,7,3,28,2,0,0.2
-1,7,2,2,0,1,0.2
-4,3,4,12,2,0,0.476251526251526
-3,5,6,3,2,1,0.2
-3,6,2,13,2,1,0.433211233211233
-3,2,3,17,0,0,0.641422466422466
-1,6,1,21,0,1,0.433211233211233
-2,7,1,24,1,1,0.2
-3,7,1,12,1,1,0.2
-1,7,5,8,2,0,0.2
-4,1,0,23,2,1,0.597374847374847
-2,3,3,4,0,1,0.641422466422466
-3,3,4,28,0,1,0.476251526251526
-4,5,5,19,1,1,0.381593406593407
-2,1,3,10,2,0,0.641422466422466
-3,2,0,26,0,1,0.597374847374847
-2,5,4,8,0,1,0.476251526251526
-4,5,0,15,0,1,0.482203907203907
-3,5,6,22,2,1,0.2
-2,1,4,16,2,0,0.476251526251526
-3,7,2,12,2,1,0.2
-3,3,3,21,0,0,0.641422466422466
-1,7,2,11,0,0,0.2
-1,7,2,25,2,1,0.2
-4,4,5,19,0,0,0.381593406593407
-2,3,1,16,1,0,0.600946275946276
-2,7,1,3,2,1,0.2
-2,7,5,17,2,0,0.2
-3,6,4,19,0,1,0.433211233211233
-1,1,0,16,2,0,0.614163614163614
-3,7,0,11,2,1,0.2
-3,5,3,9,1,0,0.483394383394383
-1,4,5,12,1,1,0.381593406593407
-2,5,6,25,2,1,0.2
-3,4,1,16,1,1,0.618406593406593
-2,2,0,29,2,0,0.597374847374847
-1,6,4,4,2,1,0.433211233211233
-1,2,1,13,2,0,0.614163614163614
-2,3,5,6,2,1,0.381593406593407
-4,4,3,8,1,1,0.641422466422466
-1,3,2,4,0,1,0.614163614163614
-4,3,3,20,1,1,0.641422466422466
-1,5,5,25,1,0,0.381593406593407
-4,5,4,22,2,0,0.476251526251526
-3,2,5,10,2,0,0.381593406593407
-1,1,3,23,2,1,0.614163614163614
-3,3,5,3,2,0,0.381593406593407
-4,4,1,14,1,1,0.618406593406593
-1,1,4,3,2,0,0.447435897435897
-2,4,0,7,0,1,0.652838827838828
-3,2,5,29,2,0,0.379273504273504
-3,3,0,2,0,0,0.571245421245421
-2,1,1,11,0,0,0.656043956043956
-3,4,4,11,0,0,0.453388278388278
-3,2,2,24,2,0,0.64496336996337
-1,1,4,6,2,0,0.447435897435897
-3,6,4,30,0,1,0.423626373626374
-4,3,1,8,0,0,0.656043956043956
-1,4,2,5,2,0,0.595054945054945
-3,7,4,21,0,0,0.2
-1,5,2,25,2,1,0.447435897435897
-2,2,5,13,2,0,0.379273504273504
-3,7,4,23,0,0,0.2
-1,2,0,8,1,0,0.595054945054945
-2,3,2,11,2,1,0.64496336996337
-2,2,6,5,0,1,0.2
-1,4,3,13,2,1,0.595054945054945
-2,5,3,27,1,1,0.504029304029304
-3,6,5,1,0,1,0.358760683760684
-4,5,3,19,0,0,0.504029304029304
-2,3,4,3,1,0,0.453388278388278
-2,2,2,29,0,1,0.64496336996337
-3,7,6,14,1,0,0.2
-1,1,4,21,1,1,0.447435897435897
-1,6,1,16,1,0,0.423626373626374
-4,6,6,1,1,1,0.2
-2,3,1,1,0,1,0.34047619047619
-4,6,5,17,2,0,0.379273504273504
-3,3,0,6,0,1,0.672283272283272
-2,4,6,15,0,1,0.2
-2,3,6,16,1,0,0.2
-1,2,0,3,2,0,0.595054945054945
-3,6,1,5,0,0,0.423626373626374
-1,1,2,15,0,1,0.595054945054945
-3,2,2,14,1,1,0.64496336996337
-2,7,0,8,0,1,0.2
-2,7,3,20,2,0,0.2
-2,6,1,14,1,1,0.423626373626374
-3,6,6,2,0,1,0.2
-2,1,2,20,1,0,0.64496336996337
-1,5,3,23,0,0,0.447435897435897
-2,3,5,30,1,1,0.379273504273504
-4,7,6,16,1,1,0.2
-1,1,1,24,2,1,0.595054945054945
-4,6,3,14,2,1,0.423626373626374
-2,5,1,7,0,1,0.500457875457875
-2,3,0,3,1,0,0.607997557997558
-3,5,0,30,2,1,0.500457875457875
-3,3,2,27,2,0,0.64496336996337
-3,1,3,4,0,0,0.64532967032967
-1,2,5,23,1,0,0.379273504273504
-4,4,4,4,1,0,0.453388278388278
-1,7,3,17,0,1,0.2
-2,3,3,2,2,1,0.571245421245421
-4,6,0,26,1,1,0.423626373626374
-1,2,6,20,1,1,0.2
-1,3,3,11,1,1,0.595054945054945
-1,7,5,2,2,1,0.2
-3,7,3,13,2,0,0.2
-2,2,3,2,1,1,0.571245421245421
-2,4,0,6,0,1,0.652472527472527
-1,4,0,17,2,0,0.595054945054945
-3,5,5,9,0,0,0.379273504273504
-3,4,2,29,1,1,0.643772893772894
-4,1,2,21,1,1,0.64496336996337
-2,4,4,11,0,1,0.453388278388278
-2,2,5,15,0,0,0.379273504273504
-1,6,1,12,2,1,0.423626373626374
-2,5,0,21,0,1,0.500457875457875
-4,2,0,21,0,1,0.672649572649573
-4,2,2,18,1,0,0.64496336996337
-2,4,1,27,2,1,0.652472527472527
-2,2,4,29,2,0,0.453388278388278
-4,6,1,14,1,1,0.423626373626374
-2,7,2,20,2,0,0.2
-1,5,1,15,0,0,0.447435897435897
-3,3,2,20,1,0,0.64496336996337
-3,4,4,10,1,1,0.453388278388278
-1,6,6,28,2,1,0.2
-2,6,3,21,0,0,0.423626373626374
-2,4,6,22,0,0,0.2
-4,2,0,14,2,1,0.672649572649573
-1,5,5,22,2,1,0.379273504273504
-4,3,4,2,0,0,0.423626373626374
-4,5,6,5,1,0,0.2
-3,2,1,1,2,1,0.34047619047619
-2,3,1,20,1,1,0.656043956043956
-2,5,4,18,0,0,0.453388278388278
-3,2,5,20,1,0,0.379273504273504
-4,7,6,28,2,1,0.2
-3,5,6,27,2,0,0.2
-1,7,6,18,2,1,0.2
-4,3,4,15,2,1,0.453388278388278
-3,7,0,26,1,1,0.2
-4,7,6,14,0,1,0.2
-2,1,2,24,1,0,0.64496336996337
-3,3,6,9,0,0,0.2
-3,7,4,28,2,1,0.2
-4,4,3,10,1,0,0.64532967032967
-4,1,0,7,2,1,0.672649572649573
-4,7,3,28,2,0,0.2
-1,7,2,2,0,1,0.2
-4,3,4,12,2,0,0.453388278388278
-3,5,6,3,2,1,0.2
-3,6,2,13,2,1,0.423626373626374
-3,2,3,17,0,0,0.64532967032967
-1,6,1,21,0,1,0.423626373626374
-2,7,1,24,1,1,0.2
-3,7,1,12,1,1,0.2
-1,7,5,8,2,0,0.2
-4,1,0,23,2,1,0.672649572649573
-2,3,3,4,0,1,0.64532967032967
-3,3,4,28,0,1,0.453388278388278
-4,5,5,19,1,1,0.379273504273504
-2,1,3,10,2,0,0.64532967032967
-3,2,0,26,0,1,0.672649572649573
-2,5,4,8,0,1,0.453388278388278
-4,5,0,15,0,1,0.500457875457875
-3,5,6,22,2,1,0.2
-2,1,4,16,2,0,0.453388278388278
-3,7,2,12,2,1,0.2
-3,3,3,21,0,0,0.64532967032967
-1,7,2,11,0,0,0.2
-1,7,2,25,2,1,0.2
-4,4,5,19,0,0,0.379273504273504
-2,3,1,16,1,0,0.656043956043956
-2,7,1,3,2,1,0.2
-2,7,5,17,2,0,0.2
-3,6,4,19,0,1,0.423626373626374
-1,1,0,16,2,0,0.595054945054945
-3,7,0,11,2,1,0.2
-3,5,3,9,1,0,0.504029304029304
-1,4,5,12,1,1,0.379273504273504
-2,5,6,25,2,1,0.2
-3,4,1,16,1,1,0.652472527472527
-2,2,0,29,2,0,0.672649572649573
-1,6,4,4,2,1,0.423626373626374
-1,2,1,13,2,0,0.595054945054945
-2,3,5,6,2,1,0.379273504273504
-4,4,3,8,1,1,0.64532967032967
-1,3,2,4,0,1,0.595054945054945
-4,3,3,20,1,1,0.64532967032967
-1,5,5,25,1,0,0.379273504273504
-4,5,4,22,2,0,0.453388278388278
-3,2,5,10,2,0,0.379273504273504
-1,1,3,23,2,1,0.595054945054945
-3,3,5,3,2,0,0.379273504273504
-4,4,1,14,1,1,0.652472527472527
-1,1,4,3,2,0,0.383516483516483
-2,4,0,7,0,1,0.522313797313797
-3,2,5,29,2,0,0.386446886446886
-3,3,0,2,0,0,0.472405372405372
-2,1,1,11,0,0,0.533028083028083
-3,4,4,11,0,0,0.398992673992674
-3,2,2,24,2,0,0.525518925518925
-1,1,4,6,2,0,0.383516483516483
-3,6,4,30,0,1,0.354945054945055
-4,3,1,8,0,0,0.533028083028083
-1,4,2,5,2,0,0.500976800976801
-3,7,4,21,0,0,0.2
-1,5,2,25,2,1,0.383516483516483
-2,2,5,13,2,0,0.386446886446886
-3,7,4,23,0,0,0.2
-1,2,0,8,1,0,0.500976800976801
-2,3,2,11,2,1,0.525518925518925
-2,2,6,5,0,1,0.2
-1,4,3,13,2,1,0.500976800976801
-2,5,3,27,1,1,0.415934065934066
-3,6,5,1,0,1,0.356410256410256
-4,5,3,19,0,0,0.415934065934066
-2,3,4,3,1,0,0.408516483516484
-2,2,2,29,0,1,0.525518925518925
-3,7,6,14,1,0,0.2
-1,1,4,21,1,1,0.383516483516483
-1,6,1,16,1,0,0.354945054945055
-4,6,6,1,1,1,0.2
-2,3,1,1,0,1,0.3
-4,6,5,17,2,0,0.386446886446886
-3,3,0,6,0,1,0.524328449328449
-2,4,6,15,0,1,0.2
-2,3,6,16,1,0,0.2
-1,2,0,3,2,0,0.500976800976801
-3,6,1,5,0,0,0.354945054945055
-1,1,2,15,0,1,0.500976800976801
-3,2,2,14,1,1,0.525518925518925
-2,7,0,8,0,1,0.2
-2,7,3,20,2,0,0.2
-2,6,1,14,1,1,0.354945054945055
-3,6,6,2,0,1,0.2
-2,1,2,20,1,0,0.525518925518925
-1,5,3,23,0,0,0.383516483516483
-2,3,5,30,1,1,0.386446886446886
-4,7,6,16,1,1,0.2
-1,1,1,24,2,1,0.500976800976801
-4,6,3,14,2,1,0.354945054945055
-2,5,1,7,0,1,0.401648351648352
-2,3,0,3,1,0,0.546489621489622
-3,5,0,30,2,1,0.401648351648352
-3,3,2,27,2,0,0.525518925518925
-3,1,3,4,0,0,0.522680097680098
-1,2,5,23,1,0,0.383516483516483
-4,4,4,4,1,0,0.398992673992674
-1,7,3,17,0,1,0.2
-2,3,3,2,2,1,0.472405372405372
-4,6,0,26,1,1,0.354945054945055
-1,2,6,20,1,1,0.2
-1,3,3,11,1,1,0.500976800976801
-1,7,5,2,2,1,0.2
-3,7,3,13,2,0,0.2
-2,2,3,2,1,1,0.472405372405372
-2,4,0,6,0,1,0.512789987789988
-1,4,0,17,2,0,0.500976800976801
-3,5,5,9,0,0,0.386446886446886
-3,4,2,29,1,1,0.51553724053724
-4,1,2,21,1,1,0.525518925518925
-2,4,4,11,0,1,0.398992673992674
-2,2,5,15,0,0,0.386446886446886
-1,6,1,12,2,1,0.354945054945055
-2,5,0,21,0,1,0.401648351648352
-4,2,0,21,0,1,0.556471306471306
-4,2,2,18,1,0,0.525518925518925
-2,4,1,27,2,1,0.527442002442002
-2,2,4,29,2,0,0.398992673992674
-4,6,1,14,1,1,0.354945054945055
-2,7,2,20,2,0,0.2
-1,5,1,15,0,0,0.383516483516483
-3,3,2,20,1,0,0.525518925518925
-3,4,4,10,1,1,0.398992673992674
-1,6,6,28,2,1,0.2
-2,6,3,21,0,0,0.354945054945055
-2,4,6,22,0,0,0.2
-4,2,0,14,2,1,0.556471306471306
-1,5,5,22,2,1,0.383516483516483
-4,3,4,2,0,0,0.354945054945055
-4,5,6,5,1,0,0.2
-3,2,1,1,2,1,0.3
-2,3,1,20,1,1,0.533028083028083
-2,5,4,18,0,0,0.398992673992674
-3,2,5,20,1,0,0.386446886446886
-4,7,6,28,2,1,0.2
-3,5,6,27,2,0,0.2
-1,7,6,18,2,1,0.2
-4,3,4,15,2,1,0.398992673992674
-3,7,0,26,1,1,0.2
-4,7,6,14,0,1,0.2
-2,1,2,24,1,0,0.525518925518925
-3,3,6,9,0,0,0.2
-3,7,4,28,2,1,0.2
-4,4,3,10,1,0,0.513156288156288
-4,1,0,7,2,1,0.561233211233211
-4,7,3,28,2,0,0.2
-1,7,2,2,0,1,0.2
-4,3,4,12,2,0,0.398992673992674
-3,5,6,3,2,1,0.2
-3,6,2,13,2,1,0.354945054945055
-3,2,3,17,0,0,0.513156288156288
-1,6,1,21,0,1,0.354945054945055
-2,7,1,24,1,1,0.2
-3,7,1,12,1,1,0.2
-1,7,5,8,2,0,0.2
-4,1,0,23,2,1,0.561233211233211
-2,3,3,4,0,1,0.522680097680098
-3,3,4,28,0,1,0.398992673992674
-4,5,5,19,1,1,0.386446886446886
-2,1,3,10,2,0,0.513156288156288
-3,2,0,26,0,1,0.556471306471306
-2,5,4,8,0,1,0.398992673992674
-4,5,0,15,0,1,0.401648351648352
-3,5,6,22,2,1,0.2
-2,1,4,16,2,0,0.398992673992674
-3,7,2,12,2,1,0.2
-3,3,3,21,0,0,0.513156288156288
-1,7,2,11,0,0,0.2
-1,7,2,25,2,1,0.2
-4,4,5,19,0,0,0.386446886446886
-2,3,1,16,1,0,0.533028083028083
-2,7,1,3,2,1,0.2
-2,7,5,17,2,0,0.2
-3,6,4,19,0,1,0.354945054945055
-1,1,0,16,2,0,0.500976800976801
-3,7,0,11,2,1,0.2
-3,5,3,9,1,0,0.415934065934066
-1,4,5,12,1,1,0.383516483516483
-2,5,6,25,2,1,0.2
-3,4,1,16,1,1,0.527442002442002
-2,2,0,29,2,0,0.556471306471306
-1,6,4,4,2,1,0.354945054945055
-1,2,1,13,2,0,0.500976800976801
-2,3,5,6,2,1,0.386446886446886
-4,4,3,8,1,1,0.513156288156288
-1,3,2,4,0,1,0.500976800976801
-4,3,3,20,1,1,0.513156288156288
-1,5,5,25,1,0,0.383516483516483
-4,5,4,22,2,0,0.398992673992674
-3,2,5,10,2,0,0.386446886446886
-1,1,3,23,2,1,0.500976800976801
-3,3,5,3,2,0,0.386446886446886
-4,4,1,14,1,1,0.527442002442002
-1,1,4,3,2,0,0.416849816849817
-2,4,0,7,0,1,0.599297924297924
-3,2,5,29,2,0,0.408058608058608
-3,3,0,2,0,0,0.532326007326007
-2,1,1,11,0,0,0.601282051282051
-3,4,4,11,0,0,0.431501831501832
-3,2,2,24,2,0,0.587118437118437
-1,1,4,6,2,0,0.416849816849817
-3,6,4,30,0,1,0.394230769230769
-4,3,1,8,0,0,0.619139194139194
-1,4,2,5,2,0,0.564102564102564
-3,7,4,21,0,0,0.2
-1,5,2,25,2,1,0.426007326007326
-2,2,5,13,2,0,0.408058608058608
-3,7,4,23,0,0,0.2
-1,2,0,8,1,0,0.564102564102564
-2,3,2,11,2,1,0.587118437118437
-2,2,6,5,0,1,0.2
-1,4,3,13,2,1,0.564102564102564
-2,5,3,27,1,1,0.446520146520146
-3,6,5,1,0,1,0.352380952380952
-4,5,3,19,0,0,0.446520146520146
-2,3,4,3,1,0,0.431501831501832
-2,2,2,29,0,1,0.587118437118437
-3,7,6,14,1,0,0.2
-1,1,4,21,1,1,0.416849816849817
-1,6,1,16,1,0,0.394230769230769
-4,6,6,1,1,1,0.2
-2,3,1,1,0,1,0.339285714285714
-4,6,5,17,2,0,0.408058608058608
-3,3,0,6,0,1,0.630250305250305
-2,4,6,15,0,1,0.2
-2,3,6,16,1,0,0.2
-1,2,0,3,2,0,0.564102564102564
-3,6,1,5,0,0,0.394230769230769
-1,1,2,15,0,1,0.564102564102564
-3,2,2,14,1,1,0.587118437118437
-2,7,0,8,0,1,0.2
-2,7,3,20,2,0,0.2
-2,6,1,14,1,1,0.394230769230769
-3,6,6,2,0,1,0.2
-2,1,2,20,1,0,0.587118437118437
-1,5,3,23,0,0,0.426007326007326
-2,3,5,30,1,1,0.408058608058608
-4,7,6,16,1,1,0.2
-1,1,1,24,2,1,0.564102564102564
-4,6,3,14,2,1,0.394230769230769
-2,5,1,7,0,1,0.446520146520146
-2,3,0,3,1,0,0.568345543345543
-3,5,0,30,2,1,0.446520146520146
-3,3,2,27,2,0,0.587118437118437
-3,1,3,4,0,0,0.54453601953602
-1,2,5,23,1,0,0.365567765567766
-4,4,4,4,1,0,0.431501831501832
-1,7,3,17,0,1,0.2
-2,3,3,2,2,1,0.532326007326007
-4,6,0,26,1,1,0.394230769230769
-1,2,6,20,1,1,0.2
-1,3,3,11,1,1,0.564102564102564
-1,7,5,2,2,1,0.2
-3,7,3,13,2,0,0.2
-2,2,3,2,1,1,0.532326007326007
-2,4,0,6,0,1,0.599297924297924
-1,4,0,17,2,0,0.564102564102564
-3,5,5,9,0,0,0.408058608058608
-3,4,2,29,1,1,0.563217338217338
-4,1,2,21,1,1,0.587118437118437
-2,4,4,11,0,1,0.431501831501832
-2,2,5,15,0,0,0.408058608058608
-1,6,1,12,2,1,0.394230769230769
-2,5,0,21,0,1,0.446520146520146
-4,2,0,21,0,1,0.604059829059829
-4,2,2,18,1,0,0.587118437118437
-2,4,1,27,2,1,0.599297924297924
-2,2,4,29,2,0,0.431501831501832
-4,6,1,14,1,1,0.394230769230769
-2,7,2,20,2,0,0.2
-1,5,1,15,0,0,0.426007326007326
-3,3,2,20,1,0,0.587118437118437
-3,4,4,10,1,1,0.431501831501832
-1,6,6,28,2,1,0.2
-2,6,3,21,0,0,0.394230769230769
-2,4,6,22,0,0,0.2
-4,2,0,14,2,1,0.604059829059829
-1,5,5,22,2,1,0.365567765567766
-4,3,4,2,0,0,0.394230769230769
-4,5,6,5,1,0,0.2
-3,2,1,1,2,1,0.339285714285714
-2,3,1,20,1,1,0.619139194139194
-2,5,4,18,0,0,0.431501831501832
-3,2,5,20,1,0,0.408058608058608
-4,7,6,28,2,1,0.2
-3,5,6,27,2,0,0.2
-1,7,6,18,2,1,0.2
-4,3,4,15,2,1,0.431501831501832
-3,7,0,26,1,1,0.2
-4,7,6,14,0,1,0.2
-2,1,2,24,1,0,0.587118437118437
-3,3,6,9,0,0,0.2
-3,7,4,28,2,1,0.2
-4,4,3,10,1,0,0.561202686202686
-4,1,0,7,2,1,0.59453601953602
-4,7,3,28,2,0,0.2
-1,7,2,2,0,1,0.2
-4,3,4,12,2,0,0.431501831501832
-3,5,6,3,2,1,0.2
-3,6,2,13,2,1,0.394230769230769
-3,2,3,17,0,0,0.561202686202686
-1,6,1,21,0,1,0.394230769230769
-2,7,1,24,1,1,0.2
-3,7,1,12,1,1,0.2
-1,7,5,8,2,0,0.2
-4,1,0,23,2,1,0.59453601953602
-2,3,3,4,0,1,0.54453601953602
-3,3,4,28,0,1,0.431501831501832
-4,5,5,19,1,1,0.408058608058608
-2,1,3,10,2,0,0.561202686202686
-3,2,0,26,0,1,0.604059829059829
-2,5,4,8,0,1,0.431501831501832
-4,5,0,15,0,1,0.446520146520146
-3,5,6,22,2,1,0.2
-2,1,4,16,2,0,0.431501831501832
-3,7,2,12,2,1,0.2
-3,3,3,21,0,0,0.561202686202686
-1,7,2,11,0,0,0.2
