-3,7,3,19,2,1,0.484216582255798
-1,2,3,27,0,0,0.766676203531209
-2,3,2,24,2,1,0.893836697358369
-3,2,1,28,1,0,0.900626408192198
-3,3,1,28,0,0,0.880473902745575
-3,4,1,21,2,0,0.938289465617897
-1,5,5,3,2,1,0.600662517354984
-3,7,1,7,2,1,0.476409755821521
-4,2,4,2,0,0,0.476409755821521
-3,2,5,13,1,0,0.645478260416341
-1,7,3,27,0,0,0.476409755821521
-2,3,0,6,2,0,0.92000242858086
-2,1,3,12,2,1,0.91038241896085
-1,6,2,4,0,0,0.765320690565789
-3,2,1,1,2,1,0.325014854426619
-2,3,4,26,2,1,0.892026343587231
-1,4,1,1,0,0,0.325014854426619
-1,6,4,17,1,0,0.765320690565789
-3,5,2,18,1,1,0.92000242858086
-3,2,2,14,0,1,0.916916008827773
-3,3,2,16,1,0,0.916916008827773
-3,3,1,25,0,0,0.938289465617897
-4,1,4,23,2,0,0.892026343587231
-1,1,6,8,0,0,0.447795659553915
-4,1,2,18,2,0,0.916916008827773
-1,3,5,14,1,1,0.620415603774737
-1,3,4,11,1,1,0.765320690565789
-4,1,1,8,1,1,0.932116626111724
-2,7,3,9,0,1,0.476409755821521
-4,7,1,21,1,0,0.476409755821521
-1,6,0,16,0,1,0.765320690565789
-2,6,4,3,2,0,0.636131978043743
-3,6,0,13,2,0,0.768792912788011
-3,1,3,19,1,1,0.898036739948505
-3,1,4,2,1,1,0.476409755821521
-2,4,2,29,0,0,0.92000242858086
-3,6,1,14,0,0,0.768792912788011
-4,1,6,14,1,0,0.447795659553915
-3,2,1,11,2,1,0.932116626111724
-2,3,2,23,2,1,0.92000242858086
-4,4,1,22,2,1,0.938289465617897
-4,6,4,14,1,1,0.765320690565789
-4,7,2,4,0,1,0.476409755821521
-2,4,6,23,0,1,0.447795659553915
-3,5,5,27,2,1,0.645478260416341
-1,3,3,17,0,0,0.765320690565789
-2,1,2,28,2,0,0.92000242858086
-2,1,5,14,2,1,0.645478260416341
-3,1,1,2,0,0,0.479881978043743
-2,6,6,2,0,1,0.447795659553915
-2,5,6,18,2,1,0.447795659553915
-2,4,1,2,0,0,0.476409755821521
-1,3,3,22,0,0,0.765320690565789
-2,2,2,27,2,1,0.92000242858086
-3,5,4,30,2,0,0.892026343587231
-2,2,0,29,2,0,0.934817243395675
-4,6,0,9,0,1,0.768792912788011
-4,3,6,25,1,1,0.447795659553915
-4,2,6,19,2,0,0.447795659553915
-3,2,1,7,0,0,0.938289465617897
-3,6,5,19,1,1,0.645478260416341
-3,7,5,4,2,0,0.476409755821521
-2,5,6,29,2,1,0.447795659553915
-4,2,3,24,1,0,0.898036739948505
-2,6,1,3,1,1,0.636131978043743
-3,7,1,28,2,1,0.476409755821521
-3,7,3,15,2,0,0.476409755821521
-2,5,0,15,1,1,0.934817243395675
-1,4,5,20,1,0,0.620415603774737
-2,4,5,25,0,1,0.645478260416341
-4,2,2,5,1,0,0.91038241896085
-3,6,0,22,1,0,0.768792912788011
-2,7,5,23,1,0,0.476409755821521
-3,7,4,3,1,1,0.476409755821521
-2,4,5,29,1,1,0.645478260416341
-1,1,0,24,0,0,0.765320690565789
-1,1,4,4,2,1,0.765320690565789
-1,2,5,2,2,0,0.476409755821521
-3,4,2,11,2,1,0.92000242858086
-3,1,2,1,0,1,0.325014854426619
-3,7,4,4,0,1,0.476409755821521
-4,7,1,5,2,1,0.476409755821521
-4,2,6,15,2,1,0.447795659553915
-4,3,6,10,0,1,0.447795659553915
-3,7,6,15,0,1,0.447795659553915
-3,5,1,7,0,0,0.938289465617897
-4,1,1,10,1,0,0.932116626111724
-2,5,5,23,0,1,0.645478260416341
-2,5,5,11,2,0,0.645478260416341
-2,4,1,27,1,1,0.934817243395675
-3,2,2,23,2,1,0.916916008827773
-4,1,1,20,2,0,0.932116626111724
-4,4,0,28,2,1,0.927178354506786
-2,5,6,29,1,0,0.447795659553915
-3,5,2,12,2,0,0.92000242858086
-1,2,6,2,0,1,0.447795659553915
-2,2,2,3,0,1,0.636131978043743
-2,6,3,6,0,0,0.765320690565789
-3,3,5,17,2,1,0.645478260416341
-2,6,6,21,1,1,0.447795659553915
-3,7,0,19,1,1,0.476409755821521
-3,1,4,14,2,0,0.892026343587231
-2,5,2,14,0,0,0.92000242858086
-3,1,0,15,1,1,0.917533292778391
-4,7,6,17,2,1,0.447795659553915
-2,6,0,24,0,0,0.765320690565789
-2,2,0,1,2,0,0.325014854426619
-3,5,4,25,2,1,0.892026343587231
-1,4,3,2,0,0,0.476409755821521
-1,4,6,20,2,1,0.447795659553915
-3,3,4,26,2,1,0.892026343587231
-2,2,6,10,0,1,0.447795659553915
-4,2,3,15,0,1,0.898036739948505
-3,5,4,19,2,1,0.892026343587231
-1,6,1,3,2,1,0.636131978043743
-3,7,5,30,2,1,0.476409755821521
-4,5,3,13,1,0,0.91038241896085
-1,6,2,1,2,1,0.325014854426619
-1,7,0,6,0,0,0.476409755821521
-2,4,0,30,2,0,0.934817243395675
-2,7,0,28,0,0,0.476409755821521
-2,1,0,26,0,0,0.934817243395675
-2,1,0,28,0,0,0.934817243395675
-2,4,1,15,1,1,0.934817243395675
-1,3,0,8,1,0,0.765320690565789
-4,6,1,11,1,1,0.768792912788011
-3,3,4,30,1,1,0.892026343587231
-4,5,0,11,0,0,0.938289465617897
-3,2,5,29,1,0,0.645478260416341
-3,2,2,24,0,0,0.916916008827773
-4,7,2,23,1,0,0.476409755821521
-1,2,1,29,0,1,0.765320690565789
-2,6,5,3,1,0,0.600662517354984
-2,5,4,10,1,0,0.892026343587231
-1,6,6,10,1,1,0.447795659553915
-3,3,1,10,1,1,0.938289465617897
-2,5,1,28,2,0,0.934817243395675
-3,7,6,8,0,0,0.447795659553915
-2,7,4,16,2,0,0.476409755821521
-4,3,3,10,0,0,0.898036739948505
-1,4,1,8,2,1,0.765320690565789
-2,6,3,30,1,1,0.765320690565789
-3,5,2,28,1,0,0.92000242858086
-2,5,6,4,1,1,0.447795659553915
-1,3,4,2,2,0,0.476409755821521
-3,4,3,16,0,0,0.898036739948505
-4,7,6,3,2,1,0.447795659553915
-2,4,4,12,2,1,0.892026343587231
-3,3,2,6,0,0,0.92000242858086
-4,3,6,24,2,0,0.447795659553915
-3,7,3,19,2,1,0.476409755821521
-1,2,3,27,0,0,0.765320690565789
-2,3,2,24,2,1,0.92000242858086
-3,2,1,28,1,0,0.932116626111724
-3,3,1,28,0,0,0.938289465617897
-3,4,1,21,2,0,0.904045730909766
-1,5,5,3,2,1,0.611047610609014
-3,7,1,7,2,1,0.479679839328962
-4,2,4,2,0,0,0.482205091854215
-3,2,5,13,1,0,0.704039349214788
-1,7,3,27,0,0,0.482205091854215
-2,3,0,6,2,0,0.904045730909766
-2,1,3,12,2,1,0.881294408158443
-1,6,2,4,0,0,0.778556502788959
-3,2,1,1,2,1,0.326599326599327
-2,3,4,26,2,1,0.893640087170789
-1,4,1,1,0,0,0.326599326599327
-1,6,4,17,1,0,0.776031250263706
-3,5,2,18,1,1,0.892934619798655
-3,2,2,14,0,1,0.89253589571572
-3,3,2,16,1,0,0.890010643190468
-3,3,1,25,0,0,0.903647006826831
-4,1,4,23,2,0,0.893640087170789
-1,1,6,8,0,0,0.457711249926162
-4,1,2,18,2,0,0.890010643190468
-1,3,5,14,1,1,0.654127532636305
-1,3,4,11,1,1,0.776031250263706
-4,1,1,8,1,1,0.894067080580238
-2,7,3,9,0,1,0.482205091854215
-4,7,1,21,1,0,0.479679839328962
-1,6,0,16,0,1,0.778556502788959
-2,6,4,3,2,0,0.642874283773407
-3,6,0,13,2,0,0.776031250263706
-3,1,3,19,1,1,0.881294408158443
-3,1,4,2,1,1,0.479679839328962
-2,4,2,29,0,0,0.895459872323907
-3,6,1,14,0,0,0.778556502788959
-4,1,6,14,1,0,0.457711249926162
-3,2,1,11,2,1,0.894067080580238
-2,3,2,23,2,1,0.892934619798655
-4,4,1,22,2,1,0.904045730909766
-4,6,4,14,1,1,0.776031250263706
-4,7,2,4,0,1,0.482205091854215
-2,4,6,23,0,1,0.457711249926162
-3,5,5,27,2,1,0.704039349214788
-1,3,3,17,0,0,0.778556502788959
-2,1,2,28,2,0,0.892934619798655
-2,1,5,14,2,1,0.704039349214788
-3,1,1,2,0,0,0.482205091854215
-2,6,6,2,0,1,0.457711249926162
-2,5,6,18,2,1,0.457711249926162
-2,4,1,2,0,0,0.482205091854215
-1,3,3,22,0,0,0.778556502788959
-2,2,2,27,2,1,0.892934619798655
-3,5,4,30,2,0,0.893640087170789
-2,2,0,29,2,0,0.900077476941512
-4,6,0,9,0,1,0.778556502788959
-4,3,6,25,1,1,0.457711249926162
-4,2,6,19,2,0,0.457711249926162
-3,2,1,7,0,0,0.902602729466765
-3,6,5,19,1,1,0.704039349214788
-3,7,5,4,2,0,0.479679839328962
-2,5,6,29,2,1,0.457711249926162
-4,2,3,24,1,0,0.881294408158443
-2,6,1,3,1,1,0.642874283773407
-3,7,1,28,2,1,0.479679839328962
-3,7,3,15,2,0,0.479679839328962
-2,5,0,15,1,1,0.904045730909766
-1,4,5,20,1,0,0.654127532636305
-2,4,5,25,0,1,0.70656460174004
-4,2,2,5,1,0,0.881294408158443
-3,6,0,22,1,0,0.776031250263706
-2,7,5,23,1,0,0.479679839328962
-3,7,4,3,1,1,0.479679839328962
-2,4,5,29,1,1,0.704039349214788
-1,1,0,24,0,0,0.778556502788959
-1,1,4,4,2,1,0.776031250263706
-1,2,5,2,2,0,0.479679839328962
-3,4,2,11,2,1,0.892934619798655
-3,1,2,1,0,1,0.326599326599327
-3,7,4,4,0,1,0.482205091854215
-4,7,1,5,2,1,0.479679839328962
-4,2,6,15,2,1,0.457711249926162
-4,3,6,10,0,1,0.457711249926162
-3,7,6,15,0,1,0.457711249926162
-3,5,1,7,0,0,0.906570983435019
-4,1,1,10,1,0,0.894067080580238
-2,5,5,23,0,1,0.70656460174004
-2,5,5,11,2,0,0.704039349214788
-2,4,1,27,1,1,0.904045730909766
-3,2,2,23,2,1,0.890010643190468
-4,1,1,20,2,0,0.894067080580238
-4,4,0,28,2,1,0.894948914795406
-2,5,6,29,1,0,0.457711249926162
-3,5,2,12,2,0,0.892934619798655
-1,2,6,2,0,1,0.457711249926162
-2,2,2,3,0,1,0.645399536298659
-2,6,3,6,0,0,0.778556502788959
-3,3,5,17,2,1,0.704039349214788
-2,6,6,21,1,1,0.457711249926162
-3,7,0,19,1,1,0.479679839328962
-3,1,4,14,2,0,0.893640087170789
-2,5,2,14,0,0,0.895459872323907
-3,1,0,15,1,1,0.878078033889437
-4,7,6,17,2,1,0.457711249926162
-2,6,0,24,0,0,0.778556502788959
-2,2,0,1,2,0,0.326599326599327
-3,5,4,25,2,1,0.893640087170789
-1,4,3,2,0,0,0.482205091854215
-1,4,6,20,2,1,0.457711249926162
-3,3,4,26,2,1,0.893640087170789
-2,2,6,10,0,1,0.457711249926162
-4,2,3,15,0,1,0.883819660683696
-3,5,4,19,2,1,0.893640087170789
-1,6,1,3,2,1,0.642874283773407
-3,7,5,30,2,1,0.479679839328962
-4,5,3,13,1,0,0.881294408158443
-1,6,2,1,2,1,0.326599326599327
-1,7,0,6,0,0,0.482205091854215
-2,4,0,30,2,0,0.904045730909766
-2,7,0,28,0,0,0.482205091854215
-2,1,0,26,0,0,0.902602729466765
-2,1,0,28,0,0,0.902602729466765
-2,4,1,15,1,1,0.904045730909766
-1,3,0,8,1,0,0.776031250263706
-4,6,1,11,1,1,0.776031250263706
-3,3,4,30,1,1,0.893640087170789
-4,5,0,11,0,0,0.897474167320659
-3,2,5,29,1,0,0.704039349214788
-3,2,2,24,0,0,0.89253589571572
-4,7,2,23,1,0,0.479679839328962
-1,2,1,29,0,1,0.778556502788959
-2,6,5,3,1,0,0.611047610609014
-2,5,4,10,1,0,0.893640087170789
-1,6,6,10,1,1,0.457711249926162
-3,3,1,10,1,1,0.901121754301579
-2,5,1,28,2,0,0.904045730909766
-3,7,6,8,0,0,0.457711249926162
-2,7,4,16,2,0,0.479679839328962
-4,3,3,10,0,0,0.883819660683696
-1,4,1,8,2,1,0.776031250263706
-2,6,3,30,1,1,0.776031250263706
-3,5,2,28,1,0,0.892934619798655
-2,5,6,4,1,1,0.457711249926162
-1,3,4,2,2,0,0.479679839328962
-3,4,3,16,0,0,0.883819660683696
-4,7,6,3,2,1,0.457711249926162
-2,4,4,12,2,1,0.893640087170789
-3,3,2,6,0,0,0.895459872323907
-4,3,6,24,2,0,0.457711249926162
-3,7,3,19,2,1,0.479679839328962
-1,2,3,27,0,0,0.778556502788959
-2,3,2,24,2,1,0.892934619798655
-3,2,1,28,1,0,0.894067080580238
-3,3,1,28,0,0,0.903647006826831
-3,4,1,21,2,0,0.928724192140085
-1,5,5,3,2,1,0.610519536983675
-3,7,1,7,2,1,0.479870576619803
-4,2,4,2,0,0,0.482395829145055
-3,2,5,13,1,0,0.645546920256673
-1,7,3,27,0,0,0.482395829145055
-2,3,0,6,2,0,0.928724192140085
-2,1,3,12,2,1,0.90250064716654
-1,6,2,4,0,0,0.778482689815249
-3,2,1,1,2,1,0.326747870865518
-2,3,4,26,2,1,0.877971732286748
-1,4,1,1,0,0,0.326747870865518
-1,6,4,17,1,0,0.775957437289997
-3,5,2,18,1,1,0.925251969917863
-3,2,2,14,0,1,0.927777222443115
-3,3,2,16,1,0,0.925251969917863
-3,3,1,25,0,0,0.928163024912251
-4,1,4,23,2,0,0.877971732286748
-1,1,6,8,0,0,0.461031496596512
-4,1,2,18,2,0,0.925251969917863
-1,3,5,14,1,1,0.610519536983675
-1,3,4,11,1,1,0.775957437289997
-4,1,1,8,1,1,0.922551352633912
-2,7,3,9,0,1,0.482395829145055
-4,7,1,21,1,0,0.479870576619803
-1,6,0,16,0,1,0.778482689815249
-2,6,4,3,2,0,0.643065021064247
-3,6,0,13,2,0,0.779429659512219
-3,1,3,19,1,1,0.896652693950166
-3,1,4,2,1,1,0.479870576619803
-2,4,2,29,0,0,0.927777222443115
-3,6,1,14,0,0,0.781954912037471
-4,1,6,14,1,0,0.461031496596512
-3,2,1,11,2,1,0.922551352633912
-2,3,2,23,2,1,0.925251969917863
-4,4,1,22,2,1,0.928724192140085
-4,6,4,14,1,1,0.775957437289997
-4,7,2,4,0,1,0.482395829145055
-2,4,6,23,0,1,0.461031496596512
-3,5,5,27,2,1,0.645546920256673
-1,3,3,17,0,0,0.778482689815249
-2,1,2,28,2,0,0.925251969917863
-2,1,5,14,2,1,0.645546920256673
-3,1,1,2,0,0,0.485868051367277
-2,6,6,2,0,1,0.461031496596512
-2,5,6,18,2,1,0.461031496596512
-2,4,1,2,0,0,0.485868051367277
-1,3,3,22,0,0,0.778482689815249
-2,2,2,27,2,1,0.925251969917863
-3,5,4,30,2,0,0.877971732286748
-2,2,0,29,2,0,0.928724192140085
-4,6,0,9,0,1,0.781954912037471
-4,3,6,25,1,1,0.461031496596512
-4,2,6,19,2,0,0.461031496596512
-3,2,1,7,0,0,0.931249444665337
-3,6,5,19,1,1,0.645546920256673
-3,7,5,4,2,0,0.479870576619803
-2,5,6,29,2,1,0.461031496596512
-4,2,3,24,1,0,0.896652693950166
-2,6,1,3,1,1,0.646537243286469
-3,7,1,28,2,1,0.479870576619803
-3,7,3,15,2,0,0.479870576619803
-2,5,0,15,1,1,0.928724192140085
-1,4,5,20,1,0,0.610519536983675
-2,4,5,25,0,1,0.648072172781925
-4,2,2,5,1,0,0.90250064716654
-3,6,0,22,1,0,0.779429659512219
-2,7,5,23,1,0,0.479870576619803
-3,7,4,3,1,1,0.479870576619803
-2,4,5,29,1,1,0.645546920256673
-1,1,0,24,0,0,0.778482689815249
-1,1,4,4,2,1,0.775957437289997
-1,2,5,2,2,0,0.479870576619803
-3,4,2,11,2,1,0.925251969917863
-3,1,2,1,0,1,0.326747870865518
-3,7,4,4,0,1,0.482395829145055
-4,7,1,5,2,1,0.479870576619803
-4,2,6,15,2,1,0.461031496596512
-4,3,6,10,0,1,0.461031496596512
-3,7,6,15,0,1,0.461031496596512
-3,5,1,7,0,0,0.931249444665337
-4,1,1,10,1,0,0.922551352633912
-2,5,5,23,0,1,0.648072172781925
-2,5,5,11,2,0,0.645546920256673
-2,4,1,27,1,1,0.928724192140085
-3,2,2,23,2,1,0.925251969917863
-4,1,1,20,2,0,0.922551352633912
-4,4,0,28,2,1,0.928724192140085
-2,5,6,29,1,0,0.461031496596512
-3,5,2,12,2,0,0.925251969917863
-1,2,6,2,0,1,0.461031496596512
-2,2,2,3,0,1,0.6455902735895
-2,6,3,6,0,0,0.778482689815249
-3,3,5,17,2,1,0.645546920256673
-2,6,6,21,1,1,0.461031496596512
-3,7,0,19,1,1,0.479870576619803
-3,1,4,14,2,0,0.877971732286748
-2,5,2,14,0,0,0.927777222443115
-3,1,0,15,1,1,0.905402270778948
-4,7,6,17,2,1,0.461031496596512
-2,6,0,24,0,0,0.781954912037471
-2,2,0,1,2,0,0.326747870865518
-3,5,4,25,2,1,0.877971732286748
-1,4,3,2,0,0,0.482395829145055
-1,4,6,20,2,1,0.461031496596512
-3,3,4,26,2,1,0.877971732286748
-2,2,6,10,0,1,0.461031496596512
-4,2,3,15,0,1,0.899177946475418
-3,5,4,19,2,1,0.877971732286748
-1,6,1,3,2,1,0.643065021064247
-3,7,5,30,2,1,0.479870576619803
-4,5,3,13,1,0,0.896652693950166
-1,6,2,1,2,1,0.326747870865518
-1,7,0,6,0,0,0.482395829145055
-2,4,0,30,2,0,0.928724192140085
-2,7,0,28,0,0,0.482395829145055
-2,1,0,26,0,0,0.931249444665337
-2,1,0,28,0,0,0.931249444665337
-2,4,1,15,1,1,0.928724192140085
-1,3,0,8,1,0,0.775957437289997
-4,6,1,11,1,1,0.779429659512219
-3,3,4,30,1,1,0.877971732286748
-4,5,0,11,0,0,0.931249444665337
-3,2,5,29,1,0,0.645546920256673
-3,2,2,24,0,0,0.927777222443115
-4,7,2,23,1,0,0.479870576619803
-1,2,1,29,0,1,0.778482689815249
-2,6,5,3,1,0,0.610519536983675
-2,5,4,10,1,0,0.877971732286748
-1,6,6,10,1,1,0.461031496596512
-3,3,1,10,1,1,0.925637772386998
-2,5,1,28,2,0,0.928724192140085
-3,7,6,8,0,0,0.461031496596512
-2,7,4,16,2,0,0.479870576619803
-4,3,3,10,0,0,0.899177946475418
-1,4,1,8,2,1,0.775957437289997
-2,6,3,30,1,1,0.775957437289997
-3,5,2,28,1,0,0.925251969917863
-2,5,6,4,1,1,0.461031496596512
-1,3,4,2,2,0,0.479870576619803
-3,4,3,16,0,0,0.899177946475418
-4,7,6,3,2,1,0.461031496596512
-2,4,4,12,2,1,0.877971732286748
-3,3,2,6,0,0,0.927777222443115
-4,3,6,24,2,0,0.461031496596512
-3,7,3,19,2,1,0.479870576619803
-1,2,3,27,0,0,0.778482689815249
-2,3,2,24,2,1,0.925251969917863
-3,2,1,28,1,0,0.922551352633912
-3,3,1,28,0,0,0.928163024912251
-3,4,1,21,2,0,0.911351716834173
-1,5,5,3,2,1,0.607116353098035
-3,7,1,7,2,1,0.479708133474903
-4,2,4,2,0,0,0.479708133474903
-3,2,5,13,1,0,0.658104935665565
-1,7,3,27,0,0,0.479708133474903
-2,3,0,6,2,0,0.906449756049859
-2,1,3,12,2,1,0.883433883033986
-1,6,2,4,0,0,0.772322771922875
-3,2,1,1,2,1,0.326747870865518
-2,3,4,26,2,1,0.889769165685058
-1,4,1,1,0,0,0.326747870865518
-1,6,4,17,1,0,0.772322771922875
-3,5,2,18,1,1,0.894544994145097
-3,2,2,14,0,1,0.894544994145097
-3,3,2,16,1,0,0.894544994145097
-3,3,1,25,0,0,0.906449756049859
-4,1,4,23,2,0,0.889769165685058
-1,1,6,8,0,0,0.431675119542767
-4,1,2,18,2,0,0.894544994145097
-1,3,5,14,1,1,0.607116353098035
-1,3,4,11,1,1,0.772322771922875
-4,1,1,8,1,1,0.906449756049859
-2,7,3,9,0,1,0.479708133474903
-4,7,1,21,1,0,0.479708133474903
-1,6,0,16,0,1,0.772322771922875
-2,6,4,3,2,0,0.639430355697125
-3,6,0,13,2,0,0.775794994145097
-3,1,3,19,1,1,0.883433883033986
-3,1,4,2,1,1,0.479708133474903
-2,4,2,29,0,0,0.894544994145097
-3,6,1,14,0,0,0.772322771922875
-4,1,6,14,1,0,0.431675119542767
-3,2,1,11,2,1,0.911351716834173
-2,3,2,23,2,1,0.894544994145097
-4,4,1,22,2,1,0.911351716834173
-4,6,4,14,1,1,0.772322771922875
-4,7,2,4,0,1,0.479708133474903
-2,4,6,23,0,1,0.431675119542767
-3,5,5,27,2,1,0.658104935665565
-1,3,3,17,0,0,0.772322771922875
-2,1,2,28,2,0,0.894544994145097
-2,1,5,14,2,1,0.658104935665565
-3,1,1,2,0,0,0.479708133474903
-2,6,6,2,0,1,0.431675119542767
-2,5,6,18,2,1,0.431675119542767
-2,4,1,2,0,0,0.479708133474903
-1,3,3,22,0,0,0.772322771922875
-2,2,2,27,2,1,0.894544994145097
-3,5,4,30,2,0,0.889769165685058
-2,2,0,29,2,0,0.906449756049859
-4,6,0,9,0,1,0.775794994145097
-4,3,6,25,1,1,0.431675119542767
-4,2,6,19,2,0,0.431675119542767
-3,2,1,7,0,0,0.906449756049859
-3,6,5,19,1,1,0.658104935665565
-3,7,5,4,2,0,0.479708133474903
-2,5,6,29,2,1,0.431675119542767
-4,2,3,24,1,0,0.883433883033986
-2,6,1,3,1,1,0.639430355697125
-3,7,1,28,2,1,0.479708133474903
-3,7,3,15,2,0,0.479708133474903
-2,5,0,15,1,1,0.906449756049859
-1,4,5,20,1,0,0.607116353098035
-2,4,5,25,0,1,0.658104935665565
-4,2,2,5,1,0,0.883433883033986
-3,6,0,22,1,0,0.775794994145097
-2,7,5,23,1,0,0.479708133474903
-3,7,4,3,1,1,0.479708133474903
-2,4,5,29,1,1,0.658104935665565
-1,1,0,24,0,0,0.772322771922875
-1,1,4,4,2,1,0.772322771922875
-1,2,5,2,2,0,0.479708133474903
-3,4,2,11,2,1,0.894544994145097
-3,1,2,1,0,1,0.326747870865518
-3,7,4,4,0,1,0.479708133474903
-4,7,1,5,2,1,0.479708133474903
-4,2,6,15,2,1,0.431675119542767
-4,3,6,10,0,1,0.431675119542767
-3,7,6,15,0,1,0.431675119542767
-3,5,1,7,0,0,0.906449756049859
-4,1,1,10,1,0,0.906449756049859
-2,5,5,23,0,1,0.658104935665565
-2,5,5,11,2,0,0.658104935665565
-2,4,1,27,1,1,0.906449756049859
-3,2,2,23,2,1,0.894544994145097
-4,1,1,20,2,0,0.911351716834173
-4,4,0,28,2,1,0.910659487523523
-2,5,6,29,1,0,0.431675119542767
-3,5,2,12,2,0,0.894544994145097
-1,2,6,2,0,1,0.431675119542767
-2,2,2,3,0,1,0.639430355697125
-2,6,3,6,0,0,0.772322771922875
-3,3,5,17,2,1,0.658104935665565
-2,6,6,21,1,1,0.431675119542767
-3,7,0,19,1,1,0.479708133474903
-3,1,4,14,2,0,0.889769165685058
-2,5,2,14,0,0,0.894544994145097
-3,1,0,15,1,1,0.895263699578715
-4,7,6,17,2,1,0.431675119542767
-2,6,0,24,0,0,0.772322771922875
-2,2,0,1,2,0,0.326747870865518
-3,5,4,25,2,1,0.889769165685058
-1,4,3,2,0,0,0.479708133474903
-1,4,6,20,2,1,0.431675119542767
-3,3,4,26,2,1,0.889769165685058
-2,2,6,10,0,1,0.431675119542767
-4,2,3,15,0,1,0.883433883033986
-3,5,4,19,2,1,0.889769165685058
-1,6,1,3,2,1,0.639430355697125
-3,7,5,30,2,1,0.479708133474903
-4,5,3,13,1,0,0.883433883033986
-1,6,2,1,2,1,0.326747870865518
-1,7,0,6,0,0,0.479708133474903
-2,4,0,30,2,0,0.906449756049859
-2,7,0,28,0,0,0.479708133474903
-2,1,0,26,0,0,0.906449756049859
-2,1,0,28,0,0,0.906449756049859
-2,4,1,15,1,1,0.906449756049859
-1,3,0,8,1,0,0.772322771922875
-4,6,1,11,1,1,0.772322771922875
-3,3,4,30,1,1,0.889769165685058
-4,5,0,11,0,0,0.905757526739209
-3,2,5,29,1,0,0.658104935665565
-3,2,2,24,0,0,0.894544994145097
-4,7,2,23,1,0,0.479708133474903
-1,2,1,29,0,1,0.772322771922875
-2,6,5,3,1,0,0.607116353098035
-2,5,4,10,1,0,0.889769165685058
-1,6,6,10,1,1,0.431675119542767
-3,3,1,10,1,1,0.906449756049859
-2,5,1,28,2,0,0.906449756049859
-3,7,6,8,0,0,0.431675119542767
-2,7,4,16,2,0,0.479708133474903
-4,3,3,10,0,0,0.883433883033986
-1,4,1,8,2,1,0.772322771922875
-2,6,3,30,1,1,0.772322771922875
-3,5,2,28,1,0,0.894544994145097
-2,5,6,4,1,1,0.431675119542767
-1,3,4,2,2,0,0.479708133474903
-3,4,3,16,0,0,0.883433883033986
-4,7,6,3,2,1,0.431675119542767
-2,4,4,12,2,1,0.889769165685058
-3,3,2,6,0,0,0.894544994145097
-4,3,6,24,2,0,0.431675119542767
-3,7,3,19,2,1,0.479708133474903
-1,2,3,27,0,0,0.772322771922875
-2,3,2,24,2,1,0.894544994145097
-3,2,1,28,1,0,0.906449756049859
-3,3,1,28,0,0,0.906449756049859
-3,4,1,21,2,0,0.917502923107928
-2,3,0,6,2,0,0.917502923107928
-4,4,1,22,2,1,0.917502923107928
-2,2,0,29,2,0,0.933375938980944
-2,5,0,15,1,1,0.917502923107928
-3,5,1,7,0,0,0.917502923107928
-2,4,1,27,1,1,0.917502923107928
-4,4,0,28,2,1,0.914416503354842
-2,4,0,30,2,0,0.917502923107928
-2,4,1,15,1,1,0.917502923107928
-3,3,1,10,1,1,0.917502923107928
-2,5,1,28,2,0,0.917502923107928
-3,4,1,21,2,0,0.940813750185525
-2,3,0,6,2,0,0.940813750185525
-4,4,1,22,2,1,0.940813750185525
-2,2,0,29,2,0,0.940813750185525
-2,5,0,15,1,1,0.940813750185525
-3,5,1,7,0,0,0.940813750185525
-2,4,1,27,1,1,0.940813750185525
-4,4,0,28,2,1,0.944517453889229
-2,4,0,30,2,0,0.940813750185525
-2,4,1,15,1,1,0.940813750185525
-3,3,1,10,1,1,0.937727330432439
-2,5,1,28,2,0,0.940813750185525
-1,5,3,24,2,0,0.769857715813598
-1,5,5,7,2,0,0.660377998000547
-3,4,6,22,0,1,0.449951310490526
-4,5,5,17,0,0,0.654205158494374
-4,5,3,6,0,0,0.927265123221006
-3,3,5,16,0,1,0.654205158494374
-3,6,4,6,2,0,0.769857715813598
-4,4,5,3,0,0,0.610466181422064
-1,7,6,15,1,0,0.361216742589292
-2,3,2,15,0,0,0.935201631157514
-2,2,5,29,2,1,0.660377998000547
-1,7,0,24,1,0,0.484617415989965
-2,1,3,11,2,1,0.936524382480265
-2,1,0,2,1,0,0.484617415989965
-3,2,2,12,1,0,0.939922037838705
-2,4,3,5,1,0,0.936524382480265
-4,4,6,28,1,0,0.449951310490526
-3,5,6,17,1,1,0.449951310490526
-1,4,0,20,2,0,0.769857715813598
-4,4,2,16,1,1,0.944460890416773
-3,7,2,13,1,1,0.484617415989965
-2,7,4,16,0,1,0.484617415989965
-4,7,3,23,0,0,0.484617415989965
-2,5,0,1,0,0,0.326648841354724
-4,2,5,2,1,0,0.484617415989965
-3,2,4,16,0,0,0.905660184949401
-2,2,2,2,1,1,0.484617415989965
-4,6,5,16,0,0,0.654205158494374
-1,1,5,30,0,0,0.660377998000547
-1,7,0,23,1,0,0.484617415989965
-4,3,5,26,1,0,0.654205158494374
-1,2,2,20,1,0,0.769857715813598
-1,1,5,13,1,0,0.660377998000547
-3,7,5,9,0,0,0.484617415989965
-3,6,4,10,2,0,0.769857715813598
-3,2,4,11,1,0,0.905660184949401
-4,2,1,28,1,1,0.943008457591791
