-1,2,0,8,1,1,0.633477633477634
-1,4,1,1,1,1,0.48989898989899
-3,4,4,24,2,0,0.561327561327561
-2,1,3,7,1,0,0.638528138528139
-1,3,0,9,1,1,0.633477633477634
-4,1,0,23,0,0,0.708513708513709
-3,1,3,19,1,1,0.638528138528139
-1,6,3,23,1,0,0.48989898989899
-2,4,1,9,2,0,0.633477633477634
-3,3,4,22,2,0,0.561327561327561
-1,3,2,10,1,1,0.638528138528139
-1,2,6,6,1,0,0.333333333333333
-2,4,2,9,1,1,0.665223665223665
-1,5,0,14,2,1,0.633477633477634
-2,5,5,4,0,0,0.451659451659452
-2,4,4,19,2,1,0.561327561327561
-1,4,4,30,1,1,0.561327561327561
-4,5,6,25,2,0,0.333333333333333
-2,2,1,25,1,1,0.703222703222703
-3,4,2,14,0,0,0.665223665223665
-3,3,0,8,1,1,0.703222703222703
-2,3,2,15,0,0,0.740740740740741
-3,5,1,8,2,1,0.633477633477634
-1,1,4,8,0,0,0.561327561327561
-3,5,5,14,2,0,0.451659451659452
-1,4,3,12,1,0,0.638528138528139
-2,1,3,2,0,1,0.638528138528139
-1,5,3,7,0,0,0.638528138528139
-3,6,3,17,1,1,0.48989898989899
-3,3,1,12,2,0,0.703222703222703
-1,3,5,29,0,1,0.388167388167388
-2,4,1,24,1,1,0.633477633477634
-1,2,2,2,1,1,0.638528138528139
-1,4,3,15,0,0,0.638528138528139
-2,5,1,16,2,1,0.633477633477634
-2,2,6,12,2,0,0.333333333333333
-1,2,6,19,0,1,0.333333333333333
-1,6,0,8,0,0,0.48989898989899
-3,1,2,29,2,0,0.740740740740741
-3,2,2,4,2,1,0.702501202501203
-4,4,2,15,1,0,0.665223665223665
-3,5,6,18,2,0,0.333333333333333
-3,2,0,25,0,0,0.708513708513709
-4,4,4,21,1,0,0.561327561327561
-2,6,2,7,0,1,0.48989898989899
-4,1,0,5,2,1,0.708513708513709
-2,4,0,8,1,0,0.633477633477634
-2,1,3,13,2,1,0.638528138528139
-1,4,2,18,0,0,0.638528138528139
-1,6,2,27,1,1,0.48989898989899
-2,2,4,28,0,0,0.561327561327561
-1,6,1,2,1,1,0.48989898989899
-3,3,2,21,2,0,0.740740740740741
-3,2,6,6,1,0,0.333333333333333
-1,1,1,25,1,0,0.633477633477634
-3,2,3,22,1,0,0.638528138528139
-2,1,2,6,0,1,0.740740740740741
-1,6,3,3,0,1,0.48989898989899
-4,6,5,4,1,1,0.451659451659452
-3,2,1,30,2,1,0.703222703222703
-2,4,3,11,2,0,0.638528138528139
-1,3,4,16,1,1,0.561327561327561
-2,6,5,29,0,0,0.451659451659452
-4,4,2,21,1,1,0.665223665223665
-1,4,3,30,0,1,0.638528138528139
-2,5,1,2,0,1,0.638528138528139
-4,5,5,22,0,1,0.451659451659452
-1,6,5,24,0,1,0.388167388167388
-2,6,0,10,1,0,0.48989898989899
-3,1,0,11,1,1,0.708513708513709
-1,4,4,9,0,0,0.561327561327561
-2,5,1,8,1,1,0.633477633477634
-1,5,0,29,2,1,0.633477633477634
-1,4,4,24,0,1,0.561327561327561
-2,6,2,4,2,0,0.48989898989899
-4,4,3,17,1,0,0.638528138528139
-3,4,3,6,1,1,0.638528138528139
-2,2,2,26,1,1,0.740740740740741
-4,4,2,7,0,1,0.665223665223665
-1,1,5,15,0,1,0.388167388167388
-2,3,2,24,0,0,0.740740740740741
-1,1,3,15,2,1,0.638528138528139
-3,2,4,10,2,0,0.561327561327561
-2,5,3,22,1,1,0.638528138528139
-2,6,1,30,2,1,0.48989898989899
-4,2,6,25,0,0,0.333333333333333
-4,3,3,12,2,1,0.638528138528139
-3,5,2,29,2,0,0.638528138528139
-4,2,4,28,1,0,0.561327561327561
-3,1,5,10,1,0,0.451659451659452
-2,4,3,25,1,0,0.638528138528139
-1,6,4,25,0,1,0.452621452621453
-2,3,2,6,0,1,0.740740740740741
-4,2,5,28,2,0,0.451659451659452
-4,5,6,19,1,0,0.333333333333333
-4,2,1,13,0,1,0.703222703222703
-1,3,6,21,1,1,0.333333333333333
-4,2,0,10,0,0,0.708513708513709
-1,5,5,19,2,0,0.388167388167388
-3,5,3,23,1,1,0.638528138528139
-2,4,5,25,0,0,0.451659451659452
-3,1,4,13,2,1,0.561327561327561
-3,5,1,19,0,0,0.633477633477634
-2,1,5,18,0,1,0.451659451659452
-4,3,2,17,2,0,0.740740740740741
-1,5,6,19,1,0,0.333333333333333
-2,1,3,19,2,0,0.638528138528139
-2,6,3,30,2,1,0.48989898989899
-1,5,4,14,0,0,0.561327561327561
-2,1,2,12,0,1,0.740740740740741
-1,2,6,19,2,1,0.333333333333333
-3,2,1,2,1,0,0.638528138528139
-2,2,2,23,0,1,0.740740740740741
-1,4,0,26,2,1,0.633477633477634
-2,2,0,2,1,1,0.638528138528139
-1,5,3,19,2,1,0.638528138528139
-1,5,2,14,2,0,0.638528138528139
-3,6,0,17,0,0,0.48989898989899
-1,4,2,5,1,0,0.638528138528139
-1,3,0,1,1,1,0.48989898989899
-1,4,0,4,2,1,0.633477633477634
-4,1,5,8,1,0,0.451659451659452
-4,2,1,13,2,1,0.761423761423761
-3,2,2,15,0,0,0.754208754208754
-2,3,2,19,0,0,0.754208754208754
-3,3,0,22,2,0,0.745550745550746
-3,1,1,12,1,1,0.761423761423761
-4,1,0,23,0,0,0.761904761904762
-2,2,1,25,1,1,0.761423761423761
-3,3,0,8,1,1,0.745550745550746
-2,3,2,15,0,0,0.754208754208754
-3,3,1,12,2,0,0.745550745550746
-3,1,2,29,2,0,0.754208754208754
-3,2,0,25,0,0,0.751082251082251
-4,1,0,5,2,1,0.756132756132756
-3,3,2,21,2,0,0.754208754208754
-2,1,2,6,0,1,0.754208754208754
-3,2,1,30,2,1,0.761423761423761
-3,1,0,11,1,1,0.761904761904762
-2,2,2,26,1,1,0.754208754208754
-2,3,2,24,0,0,0.754208754208754
-2,3,2,6,0,1,0.754208754208754
-4,2,1,13,0,1,0.761423761423761
-4,2,0,10,0,0,0.751082251082251
-4,3,2,17,2,0,0.754208754208754
-2,1,2,12,0,1,0.754208754208754
-2,2,2,23,0,1,0.754208754208754
-4,2,1,13,2,1,0.738095238095238
-3,2,2,15,0,0,0.690716690716691
-2,3,2,19,0,0,0.690716690716691
-3,3,0,22,2,0,0.738095238095238
-3,1,1,12,1,1,0.738095238095238
-4,1,0,23,0,0,0.748196248196248
-2,2,1,25,1,1,0.738095238095238
-3,3,0,8,1,1,0.738095238095238
-2,3,2,15,0,0,0.690716690716691
-3,3,1,12,2,0,0.727994227994228
-3,1,2,29,2,0,0.690716690716691
-3,2,0,25,0,0,0.748196248196248
-4,1,0,5,2,1,0.732323232323232
-3,3,2,21,2,0,0.690716690716691
-2,1,2,6,0,1,0.690716690716691
-3,2,1,30,2,1,0.738095238095238
-3,1,0,11,1,1,0.748196248196248
-2,2,2,26,1,1,0.690716690716691
-2,3,2,24,0,0,0.690716690716691
-2,3,2,6,0,1,0.690716690716691
-4,2,1,13,0,1,0.738095238095238
-4,2,0,10,0,0,0.748196248196248
-4,3,2,17,2,0,0.690716690716691
-2,1,2,12,0,1,0.690716690716691
-2,2,2,23,0,1,0.690716690716691
-2,3,2,1,2,1,0.397787397787398
-2,2,0,8,1,1,0.639249639249639
-3,5,2,18,1,0,0.551226551226551
-1,1,6,9,2,1,0.333333333333333
-4,1,6,13,2,1,0.333333333333333
-4,2,5,9,0,1,0.393939393939394
-4,6,0,28,1,1,0.397787397787398
-2,1,4,26,0,1,0.4997594997595
-4,5,4,27,0,0,0.4997594997595
-1,2,4,3,1,0,0.482924482924483
-1,2,3,13,0,0,0.562049062049062
-1,4,0,29,2,1,0.585618085618086
-1,3,3,11,1,1,0.562049062049062
-4,4,6,10,0,1,0.333333333333333
-2,2,3,15,0,0,0.583694083694084
-4,1,2,26,2,0,0.641654641654642
-2,1,2,19,2,1,0.641654641654642
-1,3,6,20,0,1,0.333333333333333
-2,4,5,18,2,1,0.393939393939394
-4,5,4,22,2,0,0.4997594997595
-1,2,5,28,2,0,0.333333333333333
-3,3,6,7,2,1,0.333333333333333
-2,6,5,13,1,1,0.393939393939394
-2,4,1,4,0,0,0.544492544492544
-2,1,2,6,1,0,0.641654641654642
-1,5,4,12,2,0,0.482924482924483
-1,6,2,12,1,0,0.397787397787398
-1,4,4,29,2,1,0.482924482924483
-4,6,5,22,0,0,0.393939393939394
-3,1,5,4,2,1,0.393939393939394
-3,4,0,6,2,1,0.566137566137566
-3,3,5,22,0,1,0.393939393939394
-4,5,2,29,2,0,0.551226551226551
-3,3,2,3,1,0,0.56974506974507
-1,5,4,9,0,0,0.482924482924483
-4,3,2,15,0,1,0.641654641654642
-3,6,0,15,2,1,0.397787397787398
-3,4,2,11,1,0,0.584415584415584
-3,4,5,15,1,1,0.393939393939394
-3,6,1,16,2,1,0.397787397787398
-3,3,1,15,2,0,0.58970658970659
-2,3,1,24,2,0,0.58970658970659
-1,1,0,27,1,1,0.604136604136604
-2,3,0,3,1,0,0.603415103415103
-3,1,6,15,2,0,0.333333333333333
-1,1,3,6,0,1,0.562049062049062
-4,5,4,8,0,1,0.4997594997595
-3,6,1,29,2,1,0.397787397787398
-2,5,6,21,0,0,0.333333333333333
-3,5,2,1,0,1,0.397787397787398
-1,5,6,14,2,0,0.333333333333333
-2,5,4,17,1,0,0.4997594997595
-2,1,0,13,0,0,0.639249639249639
-1,1,0,23,2,1,0.604136604136604
-3,1,0,20,1,0,0.639249639249639
-2,1,5,28,0,1,0.393939393939394
-1,1,5,7,2,1,0.333333333333333
-2,3,1,6,2,0,0.58970658970659
-4,6,2,20,2,1,0.397787397787398
-1,3,5,21,1,1,0.333333333333333
-4,6,4,1,2,0,0.408609908609909
-1,4,6,19,2,0,0.333333333333333
-4,6,1,9,2,1,0.397787397787398
-3,4,0,3,0,1,0.56974506974507
-1,2,2,2,1,1,0.567099567099567
-4,2,0,20,1,1,0.639249639249639
-3,3,0,6,0,0,0.604858104858105
-2,1,1,7,0,0,0.624098124098124
-3,6,6,25,0,0,0.333333333333333
-3,1,1,23,0,0,0.624098124098124
-4,3,2,22,1,0,0.641654641654642
-3,4,2,22,2,1,0.584415584415584
-1,4,1,12,2,1,0.585618085618086
-3,3,1,20,2,0,0.58970658970659
-4,1,0,21,2,1,0.639249639249639
-2,1,3,2,0,0,0.562049062049062
-1,6,4,2,1,1,0.408609908609909
-3,4,0,10,1,0,0.566137566137566
-2,6,4,21,1,0,0.408609908609909
-4,5,1,30,2,1,0.55964405964406
-3,3,3,2,2,1,0.562049062049062
-1,6,3,17,0,1,0.397787397787398
-1,4,6,12,2,0,0.333333333333333
-4,5,5,21,0,1,0.393939393939394
-1,5,6,4,2,1,0.333333333333333
-4,5,0,23,1,1,0.55964405964406
-2,5,3,28,0,0,0.562049062049062
-1,6,1,1,1,1,0.397787397787398
-1,3,3,9,0,1,0.562049062049062
-3,1,2,24,2,0,0.641654641654642
-1,1,5,9,2,1,0.333333333333333
-4,3,6,9,1,1,0.333333333333333
-2,4,2,25,2,0,0.584415584415584
-4,6,1,9,2,0,0.397787397787398
-1,3,6,7,0,1,0.333333333333333
-2,5,3,28,0,1,0.562049062049062
-2,2,1,26,0,0,0.624098124098124
-3,1,3,5,0,0,0.583694083694084
-1,4,5,11,0,1,0.333333333333333
-3,4,2,4,1,0,0.584415584415584
-2,3,0,20,2,1,0.604858104858105
-3,1,5,20,0,1,0.393939393939394
-2,5,3,22,2,0,0.562049062049062
-2,3,3,2,1,1,0.562049062049062
-3,2,3,29,0,1,0.583694083694084
-4,1,2,16,2,1,0.641654641654642
-2,2,2,27,1,0,0.641654641654642
-2,3,4,4,1,1,0.4997594997595
-1,1,6,1,1,1,0.333333333333333
-4,6,3,13,1,0,0.397787397787398
-1,4,2,12,2,0,0.567099567099567
-4,6,0,21,2,0,0.397787397787398
-2,2,1,30,2,1,0.624098124098124
-2,5,3,29,0,0,0.562049062049062
-1,2,1,20,1,1,0.604136604136604
-4,3,5,23,0,1,0.393939393939394
-4,1,6,26,0,0,0.333333333333333
-3,1,0,7,1,0,0.639249639249639
-1,2,2,24,1,0,0.585618085618086
-2,3,2,10,0,1,0.641654641654642
-4,2,6,20,2,1,0.333333333333333
-2,2,4,10,2,0,0.4997594997595
-2,3,5,16,2,1,0.393939393939394
-1,4,4,1,1,1,0.408609908609909
-2,5,2,28,0,1,0.551226551226551
-3,6,1,4,0,1,0.397787397787398
-4,2,0,29,2,0,0.639249639249639
-4,4,3,9,1,0,0.583694083694084
-2,3,6,13,1,1,0.333333333333333
-3,4,4,18,0,0,0.4997594997595
-4,2,2,30,1,0,0.641654641654642
-4,2,4,18,2,1,0.4997594997595
-4,5,2,2,2,1,0.567099567099567
-2,1,6,28,0,0,0.333333333333333
-4,2,3,8,1,0,0.583694083694084
-4,3,5,29,1,0,0.393939393939394
-3,3,5,29,0,0,0.393939393939394
-1,4,6,24,2,0,0.333333333333333
-2,1,3,27,0,0,0.583694083694084
-4,5,5,18,0,0,0.393939393939394
-3,1,5,20,0,1,0.393939393939394
-4,5,4,20,1,0,0.4997594997595
-4,1,5,25,0,1,0.393939393939394
-3,3,5,9,1,0,0.393939393939394
-3,1,1,9,1,1,0.624098124098124
-1,5,4,26,2,1,0.482924482924483
-1,4,4,10,0,1,0.482924482924483
-3,2,0,19,0,1,0.639249639249639
-1,4,1,28,2,0,0.585618085618086
-4,1,0,23,0,0,0.639249639249639
-2,3,2,1,2,1,0.45045695045695
-2,2,0,8,1,1,0.714045214045214
-3,5,2,18,1,0,0.613516113516114
-1,1,6,9,2,1,0.333333333333333
-4,1,6,13,2,1,0.333333333333333
-4,2,5,9,0,1,0.382395382395382
-4,6,0,28,1,1,0.45045695045695
-2,1,4,26,0,1,0.517556517556518
-4,5,4,27,0,0,0.517556517556518
-1,2,4,3,1,0,0.483886483886484
-1,2,3,13,0,0,0.613516113516114
-1,4,0,29,2,1,0.613516113516114
-1,3,3,11,1,1,0.613516113516114
-4,4,6,10,0,1,0.333333333333333
-2,2,3,15,0,0,0.613516113516114
-4,1,2,26,2,0,0.708994708994709
-2,1,2,19,2,1,0.708994708994709
-1,3,6,20,0,1,0.333333333333333
-2,4,5,18,2,1,0.382395382395382
-4,5,4,22,2,0,0.517556517556518
-1,2,5,28,2,0,0.333333333333333
-3,3,6,7,2,1,0.333333333333333
-2,6,5,13,1,1,0.382395382395382
-2,4,1,4,0,0,0.632034632034632
-2,1,2,6,1,0,0.708994708994709
-1,5,4,12,2,0,0.483886483886484
-1,6,2,12,1,0,0.45045695045695
-1,4,4,29,2,1,0.483886483886484
-4,6,5,22,0,0,0.382395382395382
-3,1,5,4,2,1,0.382395382395382
-3,4,0,6,2,1,0.632034632034632
-3,3,5,22,0,1,0.382395382395382
-4,5,2,29,2,0,0.613516113516114
-3,3,2,3,1,0,0.63949013949014
-1,5,4,9,0,0,0.483886483886484
-4,3,2,15,0,1,0.708994708994709
-3,6,0,15,2,1,0.45045695045695
-3,4,2,11,1,0,0.613516113516114
-3,4,5,15,1,1,0.382395382395382
-3,6,1,16,2,1,0.45045695045695
-3,3,1,15,2,0,0.724146224146224
-2,3,1,24,2,0,0.724146224146224
-1,1,0,27,1,1,0.623617123617124
-2,3,0,3,1,0,0.654641654641655
-3,1,6,15,2,0,0.333333333333333
-1,1,3,6,0,1,0.613516113516114
-4,5,4,8,0,1,0.517556517556518
-3,6,1,29,2,1,0.45045695045695
-2,5,6,21,0,0,0.333333333333333
-3,5,2,1,0,1,0.45045695045695
-1,5,6,14,2,0,0.333333333333333
-2,5,4,17,1,0,0.517556517556518
-2,1,0,13,0,0,0.695526695526695
-1,1,0,23,2,1,0.623617123617124
-3,1,0,20,1,0,0.695526695526695
-2,1,5,28,0,1,0.382395382395382
-1,1,5,7,2,1,0.333333333333333
-2,3,1,6,2,0,0.724146224146224
-4,6,2,20,2,1,0.45045695045695
-1,3,5,21,1,1,0.333333333333333
-4,6,4,1,2,0,0.483886483886484
-1,4,6,19,2,0,0.333333333333333
-4,6,1,9,2,1,0.45045695045695
-3,4,0,3,0,1,0.632034632034632
-1,2,2,2,1,1,0.613516113516114
-4,2,0,20,1,1,0.714045214045214
-3,3,0,6,0,0,0.724146224146224
-2,1,1,7,0,0,0.714045214045214
-3,6,6,25,0,0,0.333333333333333
-3,1,1,23,0,0,0.714045214045214
-4,3,2,22,1,0,0.708994708994709
-3,4,2,22,2,1,0.613516113516114
-1,4,1,12,2,1,0.613516113516114
-3,3,1,20,2,0,0.724146224146224
-4,1,0,21,2,1,0.695526695526695
-2,1,3,2,0,0,0.613516113516114
-1,6,4,2,1,1,0.483886483886484
-3,4,0,10,1,0,0.632034632034632
-2,6,4,21,1,0,0.483886483886484
-4,5,1,30,2,1,0.632034632034632
-3,3,3,2,2,1,0.613516113516114
-1,6,3,17,0,1,0.45045695045695
-1,4,6,12,2,0,0.333333333333333
-4,5,5,21,0,1,0.382395382395382
-1,5,6,4,2,1,0.333333333333333
-4,5,0,23,1,1,0.632034632034632
-2,5,3,28,0,0,0.613516113516114
-1,6,1,1,1,1,0.45045695045695
-1,3,3,9,0,1,0.613516113516114
-3,1,2,24,2,0,0.708994708994709
-1,1,5,9,2,1,0.333333333333333
-4,3,6,9,1,1,0.333333333333333
-2,4,2,25,2,0,0.613516113516114
-4,6,1,9,2,0,0.45045695045695
-1,3,6,7,0,1,0.333333333333333
-2,5,3,28,0,1,0.613516113516114
-2,2,1,26,0,0,0.714045214045214
-3,1,3,5,0,0,0.613516113516114
-1,4,5,11,0,1,0.333333333333333
-3,4,2,4,1,0,0.613516113516114
-2,3,0,20,2,1,0.724146224146224
-3,1,5,20,0,1,0.382395382395382
-2,5,3,22,2,0,0.613516113516114
-2,3,3,2,1,1,0.613516113516114
-3,2,3,29,0,1,0.613516113516114
-4,1,2,16,2,1,0.708994708994709
-2,2,2,27,1,0,0.708994708994709
-2,3,4,4,1,1,0.517556517556518
-1,1,6,1,1,1,0.333333333333333
-4,6,3,13,1,0,0.45045695045695
-1,4,2,12,2,0,0.613516113516114
-4,6,0,21,2,0,0.45045695045695
-2,2,1,30,2,1,0.714045214045214
-2,5,3,29,0,0,0.613516113516114
-1,2,1,20,1,1,0.623617123617124
-4,3,5,23,0,1,0.382395382395382
-4,1,6,26,0,0,0.333333333333333
-3,1,0,7,1,0,0.695526695526695
-1,2,2,24,1,0,0.613516113516114
-2,3,2,10,0,1,0.708994708994709
-4,2,6,20,2,1,0.333333333333333
-2,2,4,10,2,0,0.517556517556518
-2,3,5,16,2,1,0.382395382395382
-1,4,4,1,1,1,0.483886483886484
-2,5,2,28,0,1,0.613516113516114
-3,6,1,4,0,1,0.45045695045695
-4,2,0,29,2,0,0.714045214045214
-4,4,3,9,1,0,0.613516113516114
-2,3,6,13,1,1,0.333333333333333
-3,4,4,18,0,0,0.517556517556518
-4,2,2,30,1,0,0.708994708994709
-4,2,4,18,2,1,0.517556517556518
-4,5,2,2,2,1,0.613516113516114
-2,1,6,28,0,0,0.333333333333333
-4,2,3,8,1,0,0.613516113516114
-4,3,5,29,1,0,0.382395382395382
-3,3,5,29,0,0,0.382395382395382
-1,4,6,24,2,0,0.333333333333333
-2,1,3,27,0,0,0.613516113516114
-4,5,5,18,0,0,0.382395382395382
-3,1,5,20,0,1,0.382395382395382
-4,5,4,20,1,0,0.517556517556518
-4,1,5,25,0,1,0.382395382395382
-3,3,5,9,1,0,0.382395382395382
-3,1,1,9,1,1,0.714045214045214
-1,5,4,26,2,1,0.483886483886484
-1,4,4,10,0,1,0.483886483886484
-3,2,0,19,0,1,0.714045214045214
-1,4,1,28,2,0,0.613516113516114
-4,1,0,23,0,0,0.695526695526695
-2,3,2,1,2,1,0.486291486291486
-2,2,0,8,1,1,0.61952861952862
-3,5,2,18,1,0,0.593314093314093
-1,1,6,9,2,1,0.333333333333333
-4,1,6,13,2,1,0.333333333333333
-4,2,5,9,0,1,0.427128427128427
-4,6,0,28,1,1,0.486291486291486
-2,1,4,26,0,1,0.506734006734007
-4,5,4,27,0,0,0.506734006734007
-1,2,4,3,1,0,0.476430976430976
-1,2,3,13,0,0,0.561808561808562
-1,4,0,29,2,1,0.593795093795094
-1,3,3,11,1,1,0.561808561808562
-4,4,6,10,0,1,0.333333333333333
-2,2,3,15,0,0,0.561808561808562
-4,1,2,26,2,0,0.638528138528139
-2,1,2,19,2,1,0.638528138528139
-1,3,6,20,0,1,0.333333333333333
-2,4,5,18,2,1,0.427128427128427
-4,5,4,22,2,0,0.506734006734007
-1,2,5,28,2,0,0.333333333333333
-3,3,6,7,2,1,0.333333333333333
-2,6,5,13,1,1,0.427128427128427
-2,4,1,4,0,0,0.625541125541126
-2,1,2,6,1,0,0.638528138528139
-1,5,4,12,2,0,0.476430976430976
-1,6,2,12,1,0,0.431457431457431
-1,4,4,29,2,1,0.476430976430976
-4,6,5,22,0,0,0.427128427128427
-3,1,5,4,2,1,0.427128427128427
-3,4,0,6,2,1,0.628908128908129
-3,3,5,22,0,1,0.427128427128427
-4,5,2,29,2,0,0.593314093314093
-3,3,2,3,1,0,0.62000962000962
-1,5,4,9,0,0,0.476430976430976
-4,3,2,15,0,1,0.638528138528139
-3,6,0,15,2,1,0.486291486291486
-3,4,2,11,1,0,0.649350649350649
-3,4,5,15,1,1,0.427128427128427
-3,6,1,16,2,1,0.486291486291486
-3,3,1,15,2,0,0.630591630591631
-2,3,1,24,2,0,0.630591630591631
-1,1,0,27,1,1,0.598845598845599
-2,3,0,3,1,0,0.633958633958634
-3,1,6,15,2,0,0.333333333333333
-1,1,3,6,0,1,0.561808561808562
-4,5,4,8,0,1,0.506734006734007
-3,6,1,29,2,1,0.486291486291486
-2,5,6,21,0,0,0.333333333333333
-3,5,2,1,0,1,0.486291486291486
-1,5,6,14,2,0,0.333333333333333
-2,5,4,17,1,0,0.506734006734007
-2,1,0,13,0,0,0.61952861952862
-1,1,0,23,2,1,0.598845598845599
-3,1,0,20,1,0,0.61952861952862
-2,1,5,28,0,1,0.427128427128427
-1,1,5,7,2,1,0.333333333333333
-2,3,1,6,2,0,0.630591630591631
-4,6,2,20,2,1,0.486291486291486
-1,3,5,21,1,1,0.333333333333333
-4,6,4,1,2,0,0.451899951899952
-1,4,6,19,2,0,0.333333333333333
-4,6,1,9,2,1,0.486291486291486
-3,4,0,3,0,1,0.628908128908129
-1,2,2,2,1,1,0.547859547859548
-4,2,0,20,1,1,0.61952861952862
-3,3,0,6,0,0,0.623857623857624
-2,1,1,7,0,0,0.626262626262626
-3,6,6,25,0,0,0.333333333333333
-3,1,1,23,0,0,0.626262626262626
-4,3,2,22,1,0,0.638528138528139
-3,4,2,22,2,1,0.649350649350649
-1,4,1,12,2,1,0.593795093795094
-3,3,1,20,2,0,0.630591630591631
-4,1,0,21,2,1,0.61952861952862
-2,1,3,2,0,0,0.561327561327561
-1,6,4,2,1,1,0.397065897065897
-3,4,0,10,1,0,0.628908128908129
-2,6,4,21,1,0,0.451899951899952
-4,5,1,30,2,1,0.588023088023088
-3,3,3,2,2,1,0.561327561327561
-1,6,3,17,0,1,0.431457431457431
-1,4,6,12,2,0,0.333333333333333
-4,5,5,21,0,1,0.427128427128427
-1,5,6,4,2,1,0.333333333333333
-4,5,0,23,1,1,0.588023088023088
-2,5,3,28,0,0,0.561327561327561
-1,6,1,1,1,1,0.431457431457431
-1,3,3,9,0,1,0.561808561808562
-3,1,2,24,2,0,0.638528138528139
-1,1,5,9,2,1,0.333333333333333
-4,3,6,9,1,1,0.333333333333333
-2,4,2,25,2,0,0.649350649350649
-4,6,1,9,2,0,0.486291486291486
-1,3,6,7,0,1,0.333333333333333
-2,5,3,28,0,1,0.561327561327561
-2,2,1,26,0,0,0.626262626262626
-3,1,3,5,0,0,0.561808561808562
-1,4,5,11,0,1,0.333333333333333
-3,4,2,4,1,0,0.649350649350649
-2,3,0,20,2,1,0.623857623857624
-3,1,5,20,0,1,0.427128427128427
-2,5,3,22,2,0,0.561327561327561
-2,3,3,2,1,1,0.561327561327561
-3,2,3,29,0,1,0.561808561808562
-4,1,2,16,2,1,0.638528138528139
-2,2,2,27,1,0,0.638528138528139
-2,3,4,4,1,1,0.506734006734007
-1,1,6,1,1,1,0.333333333333333
-4,6,3,13,1,0,0.486291486291486
-1,4,2,12,2,0,0.593795093795094
-4,6,0,21,2,0,0.486291486291486
-2,2,1,30,2,1,0.626262626262626
-2,5,3,29,0,0,0.561327561327561
-1,2,1,20,1,1,0.598845598845599
-4,3,5,23,0,1,0.427128427128427
-4,1,6,26,0,0,0.333333333333333
-3,1,0,7,1,0,0.61952861952862
-1,2,2,24,1,0,0.593795093795094
-2,3,2,10,0,1,0.638528138528139
-4,2,6,20,2,1,0.333333333333333
-2,2,4,10,2,0,0.506734006734007
-2,3,5,16,2,1,0.427128427128427
-1,4,4,1,1,1,0.397065897065897
-2,5,2,28,0,1,0.593314093314093
-3,6,1,4,0,1,0.486291486291486
-4,2,0,29,2,0,0.61952861952862
-4,4,3,9,1,0,0.561808561808562
-2,3,6,13,1,1,0.333333333333333
-3,4,4,18,0,0,0.506734006734007
-4,2,2,30,1,0,0.638528138528139
-4,2,4,18,2,1,0.506734006734007
-4,5,2,2,2,1,0.547859547859548
-2,1,6,28,0,0,0.333333333333333
-4,2,3,8,1,0,0.561808561808562
-4,3,5,29,1,0,0.427128427128427
-3,3,5,29,0,0,0.427128427128427
-1,4,6,24,2,0,0.333333333333333
-2,1,3,27,0,0,0.561808561808562
-4,5,5,18,0,0,0.427128427128427
-3,1,5,20,0,1,0.427128427128427
-4,5,4,20,1,0,0.506734006734007
-4,1,5,25,0,1,0.427128427128427
-3,3,5,9,1,0,0.427128427128427
-3,1,1,9,1,1,0.626262626262626
-1,5,4,26,2,1,0.476430976430976
-1,4,4,10,0,1,0.476430976430976
-3,2,0,19,0,1,0.61952861952862
-1,4,1,28,2,0,0.593795093795094
-4,1,0,23,0,0,0.61952861952862
-2,3,2,1,2,1,0.442760942760943
-2,2,0,8,1,1,0.729196729196729
-3,5,2,18,1,0,0.656325156325156
-1,1,6,9,2,1,0.333333333333333
-4,1,6,13,2,1,0.333333333333333
-4,2,5,9,0,1,0.496632996632997
-4,6,0,28,1,1,0.442760942760943
-2,1,4,26,0,1,0.557239057239057
-4,5,4,27,0,0,0.557239057239057
-1,2,4,3,1,0,0.528138528138528
-1,2,3,13,0,0,0.586339586339586
-1,4,0,29,2,1,0.653198653198653
-1,3,3,11,1,1,0.586339586339586
-4,4,6,10,0,1,0.333333333333333
-2,2,3,15,0,0,0.586339586339586
-4,1,2,26,2,0,0.649350649350649
-2,1,2,19,2,1,0.649350649350649
-1,3,6,20,0,1,0.333333333333333
-2,4,5,18,2,1,0.496632996632997
-4,5,4,22,2,0,0.557239057239057
-1,2,5,28,2,0,0.388167388167388
-3,3,6,7,2,1,0.333333333333333
-2,6,5,13,1,1,0.496632996632997
-2,4,1,4,0,0,0.666426166426166
-2,1,2,6,1,0,0.649350649350649
-1,5,4,12,2,0,0.528138528138528
-1,6,2,12,1,0,0.442760942760943
-1,4,4,29,2,1,0.528138528138528
-4,6,5,22,0,0,0.496632996632997
-3,1,5,4,2,1,0.496632996632997
-3,4,0,6,2,1,0.666426166426166
-3,3,5,22,0,1,0.496632996632997
-4,5,2,29,2,0,0.656325156325156
-3,3,2,3,1,0,0.638768638768639
-1,5,4,9,0,0,0.528138528138528
-4,3,2,15,0,1,0.649350649350649
-3,6,0,15,2,1,0.442760942760943
-3,4,2,11,1,0,0.666426166426166
-3,4,5,15,1,1,0.496632996632997
-3,6,1,16,2,1,0.442760942760943
-3,3,1,15,2,0,0.665223665223665
-2,3,1,24,2,0,0.665223665223665
-1,1,0,27,1,1,0.663299663299663
-2,3,0,3,1,0,0.654641654641655
