-2,1,0,12,2,1,0.624338624338624
-3,1,0,26,2,1,0.604232804232804
-1,1,6,22,0,0,0.5
-1,5,2,11,0,1,0.5
-2,4,5,30,1,0,0.628042328042328
-3,5,5,21,1,0,0.591534391534392
-4,6,6,18,1,1,0.577777777777778
-4,3,0,20,2,0,0.6
-1,1,1,21,1,1,0.5
-1,1,4,4,0,0,0.5
-2,6,6,10,0,0,0.606349206349206
-4,1,4,14,2,0,0.626190476190476
-2,1,2,28,1,0,0.626984126984127
-2,5,0,19,0,1,0.631216931216931
-2,3,4,29,2,1,0.624603174603175
-2,7,6,12,0,1,0.606349206349206
-1,6,3,16,1,0,0.5
-3,6,1,1,2,0,0.5
-4,2,5,9,0,1,0.591534391534392
-4,1,2,17,1,1,0.615079365079365
-2,3,4,18,2,1,0.624603174603175
-1,6,3,29,1,0,0.5
-1,7,6,25,0,0,0.5
-1,3,1,21,0,0,0.5
-2,2,1,6,2,0,0.609259259259259
-4,6,0,30,0,0,0.624603174603175
-4,4,1,14,1,1,0.596825396825397
-1,1,2,20,0,0,0.5
-2,1,5,16,0,1,0.628042328042328
-3,7,2,7,2,0,0.592328042328042
-1,4,4,14,0,0,0.5
-2,4,5,9,2,0,0.628042328042328
-2,1,1,22,1,0,0.624338624338624
-4,7,2,19,1,1,0.592328042328042
-1,4,3,5,0,0,0.5
-1,7,0,18,1,1,0.5
-4,7,5,27,1,1,0.623015873015873
-3,3,0,10,2,1,0.606878306878307
-1,1,1,13,0,0,0.5
-2,3,0,20,1,1,0.624338624338624
-2,7,6,23,2,0,0.606349206349206
-4,5,6,7,1,0,0.577777777777778
-4,2,5,27,1,0,0.591534391534392
-2,2,3,6,0,0,0.602645502645503
-3,2,4,8,1,0,0.633597883597884
-1,6,2,20,2,0,0.5
-4,7,0,13,1,0,0.592328042328042
-1,5,2,23,2,1,0.5
-3,3,1,22,0,0,0.606613756613757
-4,6,6,18,0,1,0.577777777777778
-3,5,2,11,0,0,0.61005291005291
-4,2,5,8,0,0,0.591534391534392
-2,5,4,11,0,0,0.624603174603175
-4,7,6,3,0,0,0.597354497354497
-4,6,5,30,0,0,0.591534391534392
-3,6,1,10,1,0,0.624603174603175
-1,4,3,22,2,1,0.5
-4,6,1,6,1,1,0.605555555555556
-3,2,6,22,1,0,0.577777777777778
-4,6,2,13,2,1,0.626190476190476
-3,3,6,22,0,0,0.577777777777778
-3,4,2,22,1,1,0.60978835978836
-2,6,6,24,0,1,0.606349206349206
-4,6,0,12,0,1,0.624603174603175
-1,3,6,2,0,1,0.5
-1,1,5,17,2,0,0.5
-1,1,4,20,2,1,0.5
-3,6,2,25,1,0,0.626190476190476
-1,6,1,21,1,0,0.5
-3,7,6,25,0,0,0.577777777777778
-2,2,4,23,1,0,0.624603174603175
-1,4,2,26,0,1,0.5
-2,1,4,19,2,0,0.623809523809524
-3,3,3,7,2,0,0.644444444444444
-3,5,4,24,1,0,0.62989417989418
-4,4,5,28,2,0,0.623809523809524
-2,3,2,27,2,1,0.637566137566138
-2,5,2,19,1,0,0.62962962962963
-4,4,2,20,2,0,0.646560846560847
-2,7,3,18,0,0,0.657407407407407
-2,3,3,13,0,0,0.643915343915344
-4,6,6,30,0,1,0.598941798941799
-4,6,0,10,2,1,0.626719576719577
-3,2,2,26,2,0,0.646296296296296
-2,1,6,4,2,1,0.598941798941799
-4,3,3,5,0,1,0.642857142857143
-2,1,6,12,2,1,0.598941798941799
-2,4,2,25,0,1,0.643915343915344
-2,4,6,25,1,1,0.598941798941799
-4,7,5,8,0,1,0.627248677248677
-3,1,2,9,0,0,0.642328042328042
-1,3,6,9,1,0,0.5
-3,6,1,21,0,1,0.628571428571429
-2,1,1,2,1,0,0.548677248677249
-4,7,6,4,1,0,0.598941798941799
-4,4,5,23,2,0,0.623809523809524
-2,5,4,5,0,1,0.621693121693122
-4,4,4,4,2,1,0.573809523809524
-1,4,4,26,0,1,0.5
-3,3,3,29,1,1,0.633862433862434
-4,2,1,17,2,1,0.63042328042328
-3,4,5,17,1,1,0.623809523809524
-4,1,5,22,0,0,0.623809523809524
-3,4,4,19,2,1,0.62989417989418
-3,4,5,1,1,0,0.5
-2,6,3,20,1,0,0.63042328042328
-4,7,4,24,1,1,0.632275132275132
-4,5,4,21,0,0,0.631746031746032
-1,1,2,11,0,0,0.5
-2,4,3,5,0,1,0.640740740740741
-2,3,0,19,1,1,0.637566137566138
-4,3,4,8,1,0,0.628571428571429
-2,2,4,22,1,1,0.623809523809524
-2,7,0,13,1,0,0.657407407407407
-4,6,3,16,1,0,0.629100529100529
-4,5,5,27,0,1,0.623809523809524
-2,3,6,15,2,0,0.598941798941799
-3,7,6,25,0,0,0.598941798941799
-1,6,5,25,0,1,0.5
-1,3,6,28,2,1,0.5
-4,1,1,6,2,0,0.633862433862434
-1,3,4,18,0,0,0.5
-3,4,2,24,2,1,0.646560846560847
-1,1,5,13,1,1,0.5
-4,7,6,30,1,0,0.598941798941799
-4,4,0,27,1,1,0.627777777777778
-2,6,6,10,2,1,0.598941798941799
-1,6,5,5,1,1,0.5
-4,3,6,16,2,1,0.598941798941799
-1,6,0,10,2,0,0.5
-3,5,2,7,1,1,0.64047619047619
-1,1,2,30,2,0,0.5
-1,1,4,1,2,1,0.5
-2,1,4,10,1,0,0.623809523809524
-4,1,3,13,0,1,0.638359788359788
-2,5,3,28,2,0,0.636507936507936
-2,1,2,27,1,1,0.637566137566138
-1,4,4,9,0,1,0.5
-1,1,1,7,2,1,0.5
-2,1,5,10,2,0,0.634126984126984
-1,7,0,9,0,0,0.5
-4,6,1,30,1,1,0.626719576719577
-2,2,1,18,2,0,0.637566137566138
-2,5,1,21,2,0,0.63042328042328
-1,1,1,19,0,0,0.5
-4,5,0,11,2,1,0.623280423280423
-2,5,3,10,1,1,0.636507936507936
-2,4,4,11,2,0,0.623809523809524
-4,3,6,1,0,1,0.5
-4,7,0,30,2,0,0.655026455026455
-2,1,0,12,2,1,0.637566137566138
-3,1,0,26,2,1,0.632010582010582
-1,1,6,22,0,0,0.5
-1,5,2,11,0,1,0.5
-2,4,5,30,1,0,0.634126984126984
-3,5,5,21,1,0,0.623809523809524
-4,6,6,18,1,1,0.598941798941799
-4,3,0,20,2,0,0.634656084656085
-1,1,1,21,1,1,0.5
-1,1,4,4,0,0,0.5
-2,6,6,10,0,0,0.598941798941799
-4,1,4,14,2,0,0.62989417989418
-2,1,2,28,1,0,0.637566137566138
-2,5,0,19,0,1,0.632275132275132
-2,3,4,29,2,1,0.623809523809524
-2,7,6,12,0,1,0.598941798941799
-1,6,3,16,1,0,0.5
-3,6,1,1,2,0,0.5
-4,2,5,9,0,1,0.623809523809524
-4,1,2,17,1,1,0.646296296296296
-2,3,4,18,2,1,0.623809523809524
-1,6,3,29,1,0,0.5
-1,7,6,25,0,0,0.5
-1,3,1,21,0,0,0.5
-2,2,1,6,2,0,0.63994708994709
-4,6,0,30,0,0,0.628571428571429
-4,4,1,14,1,1,0.635714285714286
-1,1,2,20,0,0,0.5
-2,1,5,16,0,1,0.634126984126984
-3,7,2,7,2,0,0.657407407407407
-1,4,4,14,0,0,0.5
-2,4,5,9,2,0,0.634126984126984
-2,1,1,22,1,0,0.637566137566138
-4,7,2,19,1,1,0.657407407407407
-1,4,3,5,0,0,0.5
-1,7,0,18,1,1,0.5
-4,7,5,27,1,1,0.627248677248677
-3,3,0,10,2,1,0.628571428571429
-1,1,1,13,0,0,0.5
-2,3,0,20,1,1,0.637566137566138
-2,7,6,23,2,0,0.598941798941799
-4,5,6,7,1,0,0.598941798941799
-4,2,5,27,1,0,0.623809523809524
-2,2,3,6,0,0,0.630952380952381
-3,2,4,8,1,0,0.628571428571429
-1,6,2,20,2,0,0.5
-4,7,0,13,1,0,0.655026455026455
-1,5,2,23,2,1,0.5
-3,3,1,22,0,0,0.64021164021164
-4,6,6,18,0,1,0.598941798941799
-3,5,2,11,0,0,0.63015873015873
-4,2,5,8,0,0,0.623809523809524
-2,5,4,11,0,0,0.625661375661376
-4,7,6,3,0,0,0.618518518518518
-4,6,5,30,0,0,0.623809523809524
-3,6,1,10,1,0,0.626719576719577
-1,4,3,22,2,1,0.5
-4,6,1,6,1,1,0.608994708994709
-3,2,6,22,1,0,0.598941798941799
-4,6,2,13,2,1,0.629100529100529
-3,3,6,22,0,0,0.598941798941799
-3,4,2,22,1,1,0.646560846560847
-2,6,6,24,0,1,0.598941798941799
-4,6,0,12,0,1,0.628571428571429
-1,3,6,2,0,1,0.5
-1,1,5,17,2,0,0.5
-1,1,4,20,2,1,0.5
-3,6,2,25,1,0,0.629100529100529
-1,6,1,21,1,0,0.5
-3,7,6,25,0,0,0.598941798941799
-2,2,4,23,1,0,0.623809523809524
-1,4,2,26,0,1,0.5
-2,1,4,19,2,0,0.62962962962963
-3,3,3,7,2,0,0.572751322751323
-3,5,4,24,1,0,0.627248677248677
-4,4,5,28,2,0,0.594444444444444
-2,3,2,27,2,1,0.613492063492064
-2,5,2,19,1,0,0.601851851851852
-4,4,2,20,2,0,0.603968253968254
-2,7,3,18,0,0,0.598941798941799
-2,3,3,13,0,0,0.582010582010582
-4,6,6,30,0,1,0.596296296296296
-4,6,0,10,2,1,0.598412698412698
-3,2,2,26,2,0,0.612433862433862
-2,1,6,4,2,1,0.585185185185185
-4,3,3,5,0,1,0.583597883597884
-2,1,6,12,2,1,0.585185185185185
-2,4,2,25,0,1,0.604232804232804
-2,4,6,25,1,1,0.585185185185185
-4,7,5,8,0,1,0.625396825396825
-3,1,2,9,0,0,0.617195767195767
-1,3,6,9,1,0,0.5
-3,6,1,21,0,1,0.598412698412698
-2,1,1,2,1,0,0.57962962962963
-4,7,6,4,1,0,0.596296296296296
-4,4,5,23,2,0,0.594444444444444
-2,5,4,5,0,1,0.611111111111111
-4,4,4,4,2,1,0.578835978835979
-1,4,4,26,0,1,0.5
-3,3,3,29,1,1,0.589153439153439
-4,2,1,17,2,1,0.628042328042328
-3,4,5,17,1,1,0.594444444444444
-4,1,5,22,0,0,0.592592592592593
-3,4,4,19,2,1,0.627248677248677
-3,4,5,1,1,0,0.5
-2,6,3,20,1,0,0.592328042328042
-4,7,4,24,1,1,0.609259259259259
-4,5,4,21,0,0,0.628042328042328
-1,1,2,11,0,0,0.5
-2,4,3,5,0,1,0.583333333333333
-2,3,0,19,1,1,0.629100529100529
-4,3,4,8,1,0,0.608994708994709
-2,2,4,22,1,1,0.62962962962963
-2,7,0,13,1,0,0.598941798941799
-4,6,3,16,1,0,0.597883597883598
-4,5,5,27,0,1,0.592592592592593
-2,3,6,15,2,0,0.585185185185185
-3,7,6,25,0,0,0.596296296296296
-1,6,5,25,0,1,0.5
-1,3,6,28,2,1,0.5
-4,1,1,6,2,0,0.602910052910053
-1,3,4,18,0,0,0.5
-3,4,2,24,2,1,0.603968253968254
-1,1,5,13,1,1,0.5
-4,7,6,30,1,0,0.596296296296296
-4,4,0,27,1,1,0.606084656084656
-2,6,6,10,2,1,0.585185185185185
-1,6,5,5,1,1,0.5
-4,3,6,16,2,1,0.596296296296296
-1,6,0,10,2,0,0.5
-3,5,2,7,1,1,0.592328042328042
-1,1,2,30,2,0,0.5
-1,1,4,1,2,1,0.5
-2,1,4,10,1,0,0.62962962962963
-4,1,3,13,0,1,0.588095238095238
-2,5,3,28,2,0,0.607407407407407
-2,1,2,27,1,1,0.613492063492064
-1,4,4,9,0,1,0.5
-1,1,1,7,2,1,0.5
-2,1,5,10,2,0,0.594708994708995
-1,7,0,9,0,0,0.5
-4,6,1,30,1,1,0.598412698412698
-2,2,1,18,2,0,0.629100529100529
-2,5,1,21,2,0,0.605555555555556
-1,1,1,19,0,0,0.5
-4,5,0,11,2,1,0.601322751322751
-2,5,3,10,1,1,0.607407407407407
-2,4,4,11,2,0,0.62962962962963
-4,3,6,1,0,1,0.5
-4,7,0,30,2,0,0.598941798941799
-2,1,0,12,2,1,0.629100529100529
-3,1,0,26,2,1,0.618518518518518
-1,1,6,22,0,0,0.5
-1,5,2,11,0,1,0.5
-2,4,5,30,1,0,0.594708994708995
-3,5,5,21,1,0,0.594444444444444
-4,6,6,18,1,1,0.596296296296296
-4,3,0,20,2,0,0.626190476190476
-1,1,1,21,1,1,0.5
-1,1,4,4,0,0,0.5
-2,6,6,10,0,0,0.585185185185185
-4,1,4,14,2,0,0.627248677248677
-2,1,2,28,1,0,0.613492063492064
-2,5,0,19,0,1,0.605555555555556
-2,3,4,29,2,1,0.62962962962963
-2,7,6,12,0,1,0.585185185185185
-1,6,3,16,1,0,0.5
-3,6,1,1,2,0,0.5
-4,2,5,9,0,1,0.592592592592593
-4,1,2,17,1,1,0.612433862433862
-2,3,4,18,2,1,0.62962962962963
-1,6,3,29,1,0,0.5
-1,7,6,25,0,0,0.5
-1,3,1,21,0,0,0.5
-2,2,1,6,2,0,0.608465608465608
-4,6,0,30,0,0,0.598412698412698
-4,4,1,14,1,1,0.612169312169312
-1,1,2,20,0,0,0.5
-2,1,5,16,0,1,0.592857142857143
-3,7,2,7,2,0,0.598941798941799
-1,4,4,14,0,0,0.5
-2,4,5,9,2,0,0.594708994708995
-2,1,1,22,1,0,0.629100529100529
-4,7,2,19,1,1,0.598941798941799
-1,4,3,5,0,0,0.5
-1,7,0,18,1,1,0.5
-4,7,5,27,1,1,0.626455026455026
-3,3,0,10,2,1,0.620899470899471
-1,1,1,13,0,0,0.5
-2,3,0,20,1,1,0.629100529100529
-2,7,6,23,2,0,0.585185185185185
-4,5,6,7,1,0,0.596296296296296
-4,2,5,27,1,0,0.594444444444444
-2,2,3,6,0,0,0.584126984126984
-3,2,4,8,1,0,0.608994708994709
-1,6,2,20,2,0,0.5
-4,7,0,13,1,0,0.598941798941799
-1,5,2,23,2,1,0.5
-3,3,1,22,0,0,0.626984126984127
-4,6,6,18,0,1,0.596296296296296
-3,5,2,11,0,0,0.604497354497354
-4,2,5,8,0,0,0.592592592592593
-2,5,4,11,0,0,0.62962962962963
-4,7,6,3,0,0,0.574867724867725
-4,6,5,30,0,0,0.592592592592593
-3,6,1,10,1,0,0.598412698412698
-1,4,3,22,2,1,0.5
-4,6,1,6,1,1,0.581746031746032
-3,2,6,22,1,0,0.596296296296296
-4,6,2,13,2,1,0.599206349206349
-3,3,6,22,0,0,0.596296296296296
-3,4,2,22,1,1,0.603968253968254
-2,6,6,24,0,1,0.585185185185185
-4,6,0,12,0,1,0.598412698412698
-1,3,6,2,0,1,0.5
-1,1,5,17,2,0,0.5
-1,1,4,20,2,1,0.5
-3,6,2,25,1,0,0.599206349206349
-1,6,1,21,1,0,0.5
-3,7,6,25,0,0,0.596296296296296
-2,2,4,23,1,0,0.62962962962963
-1,4,2,26,0,1,0.5
-2,1,4,19,2,0,0.638624338624339
-3,3,3,7,2,0,0.648677248677249
-3,5,4,24,1,0,0.652645502645503
-4,4,5,28,2,0,0.611111111111111
-2,3,2,27,2,1,0.643386243386243
-2,5,2,19,1,0,0.637566137566138
-4,4,2,20,2,0,0.638888888888889
-2,7,3,18,0,0,0.611904761904762
-2,3,3,13,0,0,0.645238095238095
-4,6,6,30,0,1,0.615608465608466
-4,6,0,10,2,1,0.632010582010582
-3,2,2,26,2,0,0.646031746031746
-2,1,6,4,2,1,0.615608465608466
-4,3,3,5,0,1,0.633597883597884
-2,1,6,12,2,1,0.615608465608466
-2,4,2,25,0,1,0.642857142857143
-2,4,6,25,1,1,0.615608465608466
-4,7,5,8,0,1,0.608465608465608
-3,1,2,9,0,0,0.626455026455026
-1,3,6,9,1,0,0.5
-3,6,1,21,0,1,0.632010582010582
-2,1,1,2,1,0,0.57010582010582
-4,7,6,4,1,0,0.615608465608466
-4,4,5,23,2,0,0.611111111111111
-2,5,4,5,0,1,0.632539682539683
-4,4,4,4,2,1,0.63042328042328
-1,4,4,26,0,1,0.5
-3,3,3,29,1,1,0.643650793650794
-4,2,1,17,2,1,0.623015873015873
-3,4,5,17,1,1,0.609259259259259
-4,1,5,22,0,0,0.609259259259259
-3,4,4,19,2,1,0.652645502645503
-3,4,5,1,1,0,0.5
-2,6,3,20,1,0,0.625132275132275
-4,7,4,24,1,1,0.625132275132275
-4,5,4,21,0,0,0.654497354497354
-1,1,2,11,0,0,0.5
-2,4,3,5,0,1,0.641269841269841
-2,3,0,19,1,1,0.641534391534392
-4,3,4,8,1,0,0.652645502645503
-2,2,4,22,1,1,0.638624338624339
-2,7,0,13,1,0,0.611904761904762
-4,6,3,16,1,0,0.648677248677249
-4,5,5,27,0,1,0.609259259259259
-2,3,6,15,2,0,0.615608465608466
-3,7,6,25,0,0,0.615608465608466
-1,6,5,25,0,1,0.5
-1,3,6,28,2,1,0.5
-4,1,1,6,2,0,0.614814814814815
-1,3,4,18,0,0,0.5
-3,4,2,24,2,1,0.638888888888889
-1,1,5,13,1,1,0.5
-4,7,6,30,1,0,0.615608465608466
-4,4,0,27,1,1,0.637301587301587
-2,6,6,10,2,1,0.615608465608466
-1,6,5,5,1,1,0.5
-4,3,6,16,2,1,0.615608465608466
-1,6,0,10,2,0,0.5
-3,5,2,7,1,1,0.63968253968254
-1,1,2,30,2,0,0.5
-1,1,4,1,2,1,0.5
-2,1,4,10,1,0,0.638624338624339
-4,1,3,13,0,1,0.642857142857143
-2,5,3,28,2,0,0.630687830687831
-2,1,2,27,1,1,0.643386243386243
-1,4,4,9,0,1,0.5
-1,1,1,7,2,1,0.5
-2,1,5,10,2,0,0.611111111111111
-1,7,0,9,0,0,0.5
-4,6,1,30,1,1,0.632010582010582
-2,2,1,18,2,0,0.640740740740741
-2,5,1,21,2,0,0.637830687830688
-1,1,1,19,0,0,0.5
-4,5,0,11,2,1,0.632539682539683
-2,5,3,10,1,1,0.630687830687831
-2,4,4,11,2,0,0.638624338624339
-4,3,6,1,0,1,0.5
-4,7,0,30,2,0,0.608730158730159
-2,1,0,12,2,1,0.640740740740741
-3,1,0,26,2,1,0.628571428571429
-1,1,6,22,0,0,0.5
-1,5,2,11,0,1,0.5
-2,4,5,30,1,0,0.609259259259259
-3,5,5,21,1,0,0.609259259259259
-4,6,6,18,1,1,0.615608465608466
-4,3,0,20,2,0,0.638888888888889
-1,1,1,21,1,1,0.5
-1,1,4,4,0,0,0.5
-2,6,6,10,0,0,0.615608465608466
-4,1,4,14,2,0,0.652645502645503
-2,1,2,28,1,0,0.643386243386243
-2,5,0,19,0,1,0.637830687830688
-2,3,4,29,2,1,0.638624338624339
-2,7,6,12,0,1,0.615608465608466
-1,6,3,16,1,0,0.5
-3,6,1,1,2,0,0.5
-4,2,5,9,0,1,0.609259259259259
-4,1,2,17,1,1,0.646031746031746
-2,3,4,18,2,1,0.638624338624339
-1,6,3,29,1,0,0.5
-1,7,6,25,0,0,0.5
-1,3,1,21,0,0,0.5
-2,2,1,6,2,0,0.631746031746032
-4,6,0,30,0,0,0.632010582010582
-4,4,1,14,1,1,0.643121693121693
-1,1,2,20,0,0,0.5
-2,1,5,16,0,1,0.609259259259259
-3,7,2,7,2,0,0.611904761904762
-1,4,4,14,0,0,0.5
-2,4,5,9,2,0,0.611111111111111
-2,1,1,22,1,0,0.640740740740741
-4,7,2,19,1,1,0.611904761904762
-1,4,3,5,0,0,0.5
-1,7,0,18,1,1,0.5
-4,7,5,27,1,1,0.608465608465608
-3,3,0,10,2,1,0.637830687830688
-1,1,1,13,0,0,0.5
-2,3,0,20,1,1,0.641534391534392
-2,7,6,23,2,0,0.615608465608466
-4,5,6,7,1,0,0.615608465608466
-4,2,5,27,1,0,0.609259259259259
-2,2,3,6,0,0,0.634656084656085
-3,2,4,8,1,0,0.652645502645503
-1,6,2,20,2,0,0.5
-4,7,0,13,1,0,0.608730158730159
-1,5,2,23,2,1,0.5
-3,3,1,22,0,0,0.641798941798942
-4,6,6,18,0,1,0.615608465608466
-3,5,2,11,0,0,0.638624338624339
-4,2,5,8,0,0,0.609259259259259
-2,5,4,11,0,0,0.63968253968254
-4,7,6,3,0,0,0.589153439153439
-4,6,5,30,0,0,0.609259259259259
-3,6,1,10,1,0,0.632010582010582
-1,4,3,22,2,1,0.5
-4,6,1,6,1,1,0.628835978835979
-3,2,6,22,1,0,0.615608465608466
-4,6,2,13,2,1,0.633068783068783
-3,3,6,22,0,0,0.615608465608466
-3,4,2,22,1,1,0.638888888888889
-2,6,6,24,0,1,0.615608465608466
-4,6,0,12,0,1,0.632010582010582
-1,3,6,2,0,1,0.5
-1,1,5,17,2,0,0.5
-1,1,4,20,2,1,0.5
-3,6,2,25,1,0,0.633068783068783
-1,6,1,21,1,0,0.5
-3,7,6,25,0,0,0.615608465608466
-2,2,4,23,1,0,0.638624338624339
-2,1,4,19,2,0,0.624074074074074
-3,3,3,7,2,0,0.623280423280423
-3,5,4,24,1,0,0.63015873015873
-2,3,2,27,2,1,0.637830687830688
-2,5,2,19,1,0,0.637566137566138
-4,4,2,20,2,0,0.651851851851852
-2,3,3,13,0,0,0.614550264550265
-4,6,0,10,2,1,0.619312169312169
-3,2,2,26,2,0,0.644444444444444
-4,3,3,5,0,1,0.632010582010582
-2,4,2,25,0,1,0.643386243386243
-3,6,1,21,0,1,0.622751322751323
-2,5,4,5,0,1,0.63042328042328
-3,4,4,19,2,1,0.63015873015873
-2,6,3,20,1,0,0.618253968253968
-4,5,4,21,0,0,0.632010582010582
-2,4,3,5,0,1,0.629100529100529
-2,3,0,19,1,1,0.635978835978836
-4,3,4,8,1,0,0.63015873015873
-2,2,4,22,1,1,0.624074074074074
-4,6,3,16,1,0,0.612433862433862
-3,4,2,24,2,1,0.651851851851852
-3,5,2,7,1,1,0.635714285714286
-2,1,4,10,1,0,0.624074074074074
-2,5,3,28,2,0,0.620899470899471
-2,1,2,27,1,1,0.637830687830688
-2,1,5,10,2,0,0.643650793650794
-4,6,1,30,1,1,0.620899470899471
-2,2,1,18,2,0,0.636772486772487
-2,5,1,21,2,0,0.63968253968254
-2,5,3,10,1,1,0.620899470899471
-2,4,4,11,2,0,0.624074074074074
-2,1,0,12,2,1,0.636772486772487
-2,4,5,30,1,0,0.643650793650794
-4,3,0,20,2,0,0.617195767195767
-4,1,4,14,2,0,0.63015873015873
-2,1,2,28,1,0,0.637830687830688
-2,5,0,19,0,1,0.63968253968254
-2,3,4,29,2,1,0.624074074074074
-4,1,2,17,1,1,0.644444444444444
-2,3,4,18,2,1,0.624074074074074
-2,2,1,6,2,0,0.635449735449735
-4,6,0,30,0,0,0.621164021164021
-4,4,1,14,1,1,0.652645502645503
-2,1,5,16,0,1,0.643650793650794
-2,4,5,9,2,0,0.643650793650794
-2,1,1,22,1,0,0.636772486772487
-3,3,0,10,2,1,0.61984126984127
-2,3,0,20,1,1,0.635978835978836
-3,2,4,8,1,0,0.63015873015873
-3,3,1,22,0,0,0.632010582010582
-3,5,2,11,0,0,0.645767195767196
-2,5,4,11,0,0,0.625925925925926
-3,6,1,10,1,0,0.620899470899471
-4,6,2,13,2,1,0.622486772486772
-3,4,2,22,1,1,0.651851851851852
-4,6,0,12,0,1,0.621164021164021
-3,6,2,25,1,0,0.622486772486772
-2,2,4,23,1,0,0.624074074074074
-2,1,4,19,2,0,0.635185185185185
-3,3,3,7,2,0,0.641005291005291
-3,5,4,24,1,0,0.665343915343915
-2,3,2,27,2,1,0.637301587301587
-2,5,2,19,1,0,0.642063492063492
-4,4,2,20,2,0,0.651322751322751
-2,3,3,13,0,0,0.642592592592593
-4,6,0,10,2,1,0.616402116402116
-3,2,2,26,2,0,0.637830687830688
-4,3,3,5,0,1,0.641534391534392
-2,4,2,25,0,1,0.641534391534392
-3,6,1,21,0,1,0.617989417989418
-2,5,4,5,0,1,0.641798941798942
-3,4,4,19,2,1,0.665343915343915
-2,6,3,20,1,0,0.63042328042328
-4,5,4,21,0,0,0.663492063492063
-2,4,3,5,0,1,0.641798941798942
-2,3,0,19,1,1,0.65
-4,3,4,8,1,0,0.665343915343915
-2,2,4,22,1,1,0.635185185185185
-4,6,3,16,1,0,0.63042328042328
-3,4,2,24,2,1,0.651322751322751
-3,5,2,7,1,1,0.651058201058201
-2,1,4,10,1,0,0.635185185185185
-2,5,3,28,2,0,0.645502645502645
-2,1,2,27,1,1,0.637301587301587
-2,1,5,10,2,0,0.597619047619048
-4,6,1,30,1,1,0.617989417989418
-2,2,1,18,2,0,0.648148148148148
-2,5,1,21,2,0,0.644708994708995
-2,5,3,10,1,1,0.645502645502645
-2,4,4,11,2,0,0.635185185185185
-2,1,0,12,2,1,0.648148148148148
-2,4,5,30,1,0,0.597619047619048
-4,3,0,20,2,0,0.616931216931217
-4,1,4,14,2,0,0.665343915343915
-2,1,2,28,1,0,0.637301587301587
-2,5,0,19,0,1,0.645502645502646
-2,3,4,29,2,1,0.635185185185185
-4,1,2,17,1,1,0.637830687830688
-2,3,4,18,2,1,0.635185185185185
-2,2,1,6,2,0,0.635978835978836
-4,6,0,30,0,0,0.617195767195767
-4,4,1,14,1,1,0.625396825396825
-2,1,5,16,0,1,0.597619047619048
-2,4,5,9,2,0,0.597619047619048
-2,1,1,22,1,0,0.648148148148148
-3,3,0,10,2,1,0.618253968253968
-2,3,0,20,1,1,0.65
-3,2,4,8,1,0,0.665343915343915
-3,3,1,22,0,0,0.626455026455026
-3,5,2,11,0,0,0.661640211640212
-2,5,4,11,0,0,0.633333333333333
-3,6,1,10,1,0,0.617989417989418
-4,6,2,13,2,1,0.62010582010582
-3,4,2,22,1,1,0.651322751322751
-4,6,0,12,0,1,0.617195767195767
-3,6,2,25,1,0,0.62010582010582
-2,2,4,23,1,0,0.635185185185185
-2,7,2,26,0,0,0.643121693121693
-4,6,4,28,2,1,0.658730158730159
-4,6,5,20,1,1,0.642592592592593
-4,5,6,6,2,0,0.627513227513228
-2,2,2,21,1,0,0.624603174603175
-3,4,4,13,1,0,0.61957671957672
-4,6,6,13,0,0,0.627513227513228
-1,1,1,6,2,0,0.5
-1,1,2,6,0,0,0.5
-4,7,3,11,0,1,0.643121693121693
-3,2,1,16,2,1,0.632010582010582
-1,4,6,29,1,1,0.5
-2,4,0,16,0,1,0.636507936507936
-1,4,6,27,2,1,0.5
-4,6,6,29,0,0,0.627513227513228
-3,1,0,2,2,1,0.597354497354497
-4,6,1,8,2,1,0.673280423280423
-1,4,0,27,2,0,0.5
-2,2,1,20,0,0,0.634391534391534
-3,3,2,17,2,1,0.637566137566138
-2,4,4,17,0,0,0.631746031746032
-1,3,1,16,2,0,0.5
-4,1,0,17,2,0,0.625396825396825
-3,4,5,10,2,1,0.642592592592593
-3,7,2,26,1,1,0.643121693121693
-1,2,1,23,2,1,0.5
-1,7,4,30,1,0,0.5
-4,3,6,28,2,0,0.627513227513228
-3,6,0,14,0,0,0.673280423280423
-3,2,3,22,2,1,0.611904761904762
-3,3,0,21,0,1,0.636243386243386
-2,2,6,17,1,0,0.627513227513228
-1,6,0,5,2,1,0.5
-1,7,5,27,2,1,0.5
-4,6,6,14,0,0,0.627513227513228
-1,3,2,21,1,1,0.5
-1,1,2,6,0,0,0.5
-1,4,0,13,1,0,0.5
-4,3,3,11,1,0,0.608730158730159
-1,4,2,6,1,1,0.5
-4,2,2,11,1,1,0.633862433862434
-2,6,5,19,2,1,0.642063492063492
-4,4,5,12,2,1,0.642592592592593
-4,1,4,19,0,0,0.61957671957672
-2,3,3,15,2,0,0.618783068783069
-1,2,6,21,1,0,0.5
-2,2,4,24,0,1,0.631746031746032
-4,7,6,1,0,1,0.5
-1,1,4,18,2,0,0.5
-1,7,5,25,1,0,0.5
-1,5,0,30,0,1,0.5
-3,7,2,27,0,0,0.643121693121693
-2,3,5,16,2,0,0.642063492063492
-4,4,5,22,1,0,0.642592592592593
-2,3,6,10,1,0,0.627513227513228
-2,5,6,10,0,1,0.627513227513228
-1,2,3,16,0,1,0.5
-4,1,3,13,0,1,0.611111111111111
