-1,3,1,28,1,0,0.917283950617284
-2,2,6,19,0,1,0.333333333333333
-4,7,3,12,1,1,0.333333333333333
-4,5,1,11,0,1,0.923809523809524
-4,3,1,21,2,1,0.929100529100529
-3,5,3,26,1,1,0.917283950617284
-1,5,3,29,2,0,0.917283950617284
-4,3,2,6,2,0,0.884832451499118
-3,5,1,3,1,1,0.923809523809524
-2,1,4,5,2,1,0.896119929453263
-1,1,0,29,1,1,0.917283950617284
-4,2,3,22,0,0,0.917283950617284
-3,4,2,27,1,0,0.884832451499118
-4,7,0,21,0,1,0.333333333333333
-3,6,5,28,2,0,0.879717813051146
-3,1,6,1,0,1,0.333333333333333
-1,1,3,6,0,0,0.917283950617284
-2,6,5,6,1,0,0.879717813051146
-3,6,1,29,0,1,0.896119929453263
-1,6,1,6,1,1,0.896119929453263
-4,7,2,27,0,1,0.333333333333333
-2,7,6,30,0,1,0.333333333333333
-2,6,6,13,0,0,0.333333333333333
-1,1,4,10,2,1,0.896119929453263
-2,3,0,16,2,0,0.950793650793651
-3,6,3,30,0,0,0.896119929453263
-4,5,4,28,2,0,0.896119929453263
-4,6,2,14,2,0,0.896119929453263
-2,2,2,4,0,0,0.884832451499118
-4,3,1,19,1,0,0.929100529100529
-1,6,5,12,2,1,0.879717813051146
-1,7,6,11,0,0,0.333333333333333
-4,4,6,8,2,1,0.333333333333333
-4,4,5,6,1,1,0.879717813051146
-2,2,4,29,0,0,0.896119929453263
-4,2,3,9,2,0,0.917283950617284
-4,5,2,13,1,1,0.917636684303351
-3,3,6,19,2,1,0.333333333333333
-2,7,2,24,2,0,0.333333333333333
-4,1,0,2,1,1,0.902645502645503
-2,6,2,12,1,1,0.896119929453263
-1,7,6,19,0,0,0.333333333333333
-1,5,2,6,2,1,0.917283950617284
-3,6,2,12,0,0,0.896119929453263
-4,2,0,4,2,1,0.950793650793651
-3,2,0,18,2,0,0.950793650793651
-1,6,4,7,1,0,0.896119929453263
-3,5,5,14,2,0,0.879717813051146
-1,6,4,1,0,0,0.611992945326279
-4,7,6,4,1,1,0.333333333333333
-1,1,3,23,0,0,0.917283950617284
-2,5,6,11,1,1,0.333333333333333
-3,1,2,11,2,0,0.884832451499118
-1,1,3,14,2,0,0.917283950617284
-2,3,2,13,2,0,0.884832451499118
-4,5,5,12,0,0,0.879717813051146
-4,7,3,27,0,1,0.333333333333333
-2,1,5,24,0,1,0.879717813051146
-1,5,2,23,0,1,0.917283950617284
-4,3,3,15,0,0,0.917283950617284
-2,6,6,9,0,0,0.333333333333333
-4,5,1,10,2,0,0.923809523809524
-4,4,1,21,1,1,0.929100529100529
-1,1,1,24,1,0,0.917283950617284
-3,2,0,29,2,1,0.950793650793651
-1,5,3,27,0,0,0.917283950617284
-2,1,5,7,0,1,0.879717813051146
-2,5,2,9,2,0,0.917636684303351
-4,6,4,29,2,1,0.896119929453263
-3,7,2,22,2,0,0.333333333333333
-3,5,0,14,0,1,0.952910052910053
-2,6,3,16,2,1,0.896119929453263
-3,5,0,19,0,1,0.952910052910053
-3,5,4,13,1,0,0.896119929453263
-3,5,2,11,1,1,0.917636684303351
-1,2,0,15,0,1,0.917283950617284
-3,6,5,20,2,0,0.879717813051146
-1,3,2,26,1,0,0.83615520282187
-4,7,6,4,2,0,0.333333333333333
-2,3,1,16,2,0,0.909347442680776
-4,3,1,26,1,0,0.909347442680776
-1,7,6,14,0,1,0.333333333333333
-3,5,5,6,0,1,0.830864197530864
-3,6,0,18,1,1,0.83615520282187
-2,4,2,13,2,1,0.872310405643739
-2,6,4,7,1,1,0.83615520282187
-2,3,5,29,0,0,0.830864197530864
-2,3,5,28,0,1,0.830864197530864
-2,3,5,28,0,0,0.830864197530864
-4,3,1,25,1,0,0.909347442680776
-4,3,1,28,0,0,0.909347442680776
-1,5,2,2,2,1,0.83615520282187
-4,1,0,6,1,0,0.896119929453263
-3,4,6,23,2,0,0.333333333333333
-2,1,2,9,2,0,0.872310405643739
-1,7,2,21,2,1,0.333333333333333
-1,2,4,10,1,1,0.83615520282187
-3,7,2,29,1,0,0.333333333333333
-4,2,3,29,0,0,0.846550472040668
-4,2,1,25,1,1,0.909347442680776
-4,1,3,26,2,0,0.846550472040668
-2,7,5,12,2,0,0.333333333333333
-3,7,3,8,0,0,0.333333333333333
-4,2,2,20,0,0,0.872310405643739
-3,5,0,9,1,1,0.904056437389771
-4,1,0,13,0,0,0.896119929453263
-4,5,4,23,1,1,0.83615520282187
-4,6,4,27,2,1,0.83615520282187
-2,3,0,16,2,1,0.896119929453263
-3,3,1,2,0,1,0.88289241622575
-1,2,2,1,2,1,0.58641975308642
-2,5,6,23,2,0,0.333333333333333
-2,7,3,19,2,0,0.333333333333333
-1,5,3,20,0,0,0.83615520282187
-2,5,0,18,0,1,0.904056437389771
-2,3,3,19,2,0,0.846550472040668
-3,1,5,22,1,0,0.830864197530864
-4,7,2,22,2,1,0.333333333333333
-4,7,2,29,0,1,0.333333333333333
-3,5,1,16,0,1,0.909347442680776
-1,5,1,26,0,0,0.83615520282187
-1,2,3,15,2,1,0.83615520282187
-3,4,1,5,0,1,0.909347442680776
-2,3,0,24,0,0,0.896119929453263
-4,1,0,13,1,1,0.896119929453263
-1,2,0,16,1,1,0.83615520282187
-2,7,5,25,2,0,0.333333333333333
-1,7,4,3,0,0,0.333333333333333
-1,3,6,4,2,1,0.333333333333333
-4,1,1,27,2,1,0.909347442680776
-4,4,4,13,1,0,0.83615520282187
-1,2,5,26,2,1,0.830864197530864
-1,2,0,19,1,0,0.83615520282187
-1,3,3,5,1,1,0.83615520282187
-3,7,0,8,1,0,0.333333333333333
-2,6,4,8,1,1,0.83615520282187
-4,3,1,28,1,0,0.909347442680776
-4,3,3,28,2,1,0.846550472040668
-3,7,6,24,0,1,0.333333333333333
-2,1,1,10,1,1,0.909347442680776
-1,2,4,19,0,0,0.83615520282187
-1,1,3,24,1,0,0.83615520282187
-2,5,1,24,1,1,0.909347442680776
-1,2,6,26,2,1,0.333333333333333
-1,1,0,21,1,1,0.83615520282187
-2,1,2,16,1,1,0.872310405643739
-1,6,3,19,1,1,0.83615520282187
-4,3,4,16,2,1,0.83615520282187
-3,7,2,9,1,0,0.333333333333333
-4,6,6,23,1,0,0.333333333333333
-1,3,1,28,1,0,0.83615520282187
-2,2,6,19,0,1,0.333333333333333
-4,7,3,12,1,1,0.333333333333333
-4,5,1,11,0,1,0.909347442680776
-4,3,1,21,2,1,0.909347442680776
-3,5,3,26,1,1,0.861365286855483
-1,5,3,29,2,0,0.83615520282187
-4,3,2,6,2,0,0.872310405643739
-3,5,1,3,1,1,0.909347442680776
-2,1,4,5,2,1,0.83615520282187
-1,1,0,29,1,1,0.83615520282187
-4,2,3,22,0,0,0.846550472040668
-3,4,2,27,1,0,0.872310405643739
-4,7,0,21,0,1,0.333333333333333
-3,6,5,28,2,0,0.830864197530864
-3,1,6,1,0,1,0.333333333333333
-1,1,3,6,0,0,0.83615520282187
-2,6,5,6,1,0,0.830864197530864
-3,6,1,29,0,1,0.83615520282187
-1,6,1,6,1,1,0.83615520282187
-4,7,2,27,0,1,0.333333333333333
-2,7,6,30,0,1,0.333333333333333
-2,6,6,13,0,0,0.333333333333333
-1,1,4,10,2,1,0.83615520282187
-2,3,0,16,2,0,0.896119929453263
-3,6,3,30,0,0,0.83615520282187
-4,5,4,28,2,0,0.83615520282187
-4,6,2,14,2,0,0.83615520282187
-2,2,2,4,0,0,0.872310405643739
-4,3,1,19,1,0,0.909347442680776
-1,6,5,12,2,1,0.830864197530864
-1,7,6,11,0,0,0.333333333333333
-4,4,6,8,2,1,0.333333333333333
-4,4,5,6,1,1,0.830864197530864
-2,2,4,29,0,0,0.83615520282187
-4,2,3,9,2,0,0.846550472040668
-4,5,2,13,1,1,0.872310405643739
-3,3,6,19,2,1,0.333333333333333
-2,7,2,24,2,0,0.333333333333333
-4,1,0,2,1,1,0.88289241622575
-2,6,2,12,1,1,0.83615520282187
-1,7,6,19,0,0,0.333333333333333
-1,5,2,6,2,1,0.83615520282187
-3,6,2,12,0,0,0.83615520282187
-4,2,0,4,2,1,0.896119929453263
-3,2,0,18,2,0,0.896119929453263
-1,6,4,7,1,0,0.83615520282187
-3,5,5,14,2,0,0.830864197530864
-1,6,4,1,0,0,0.58641975308642
-4,7,6,4,1,1,0.333333333333333
-1,1,3,23,0,0,0.83615520282187
-2,5,6,11,1,1,0.333333333333333
-3,1,2,11,2,0,0.872310405643739
-1,1,3,14,2,0,0.83615520282187
-2,3,2,13,2,0,0.872310405643739
-4,5,5,12,0,0,0.830864197530864
-4,7,3,27,0,1,0.333333333333333
-2,1,5,24,0,1,0.830864197530864
-1,5,2,23,0,1,0.83615520282187
-4,3,3,15,0,0,0.846550472040668
-2,6,6,9,0,0,0.333333333333333
-4,5,1,10,2,0,0.909347442680776
-4,4,1,21,1,1,0.909347442680776
-1,1,1,24,1,0,0.83615520282187
-3,2,0,29,2,1,0.896119929453263
-1,5,3,27,0,0,0.83615520282187
-2,1,5,7,0,1,0.830864197530864
-2,5,2,9,2,0,0.872310405643739
-4,6,4,29,2,1,0.83615520282187
-3,7,2,22,2,0,0.333333333333333
-3,5,0,14,0,1,0.904056437389771
-2,6,3,16,2,1,0.83615520282187
-3,5,0,19,0,1,0.904056437389771
-3,5,4,13,1,0,0.83615520282187
-3,5,2,11,1,1,0.872310405643739
-1,2,0,15,0,1,0.83615520282187
-3,6,5,20,2,0,0.830864197530864
-2,3,1,16,2,0,0.869820520800913
-4,3,1,26,1,0,0.869820520800913
-4,3,1,25,1,0,0.869820520800913
-4,3,1,28,0,0,0.869820520800913
-4,1,0,6,1,0,0.898391949372342
-4,2,1,25,1,1,0.869820520800913
-3,5,0,9,1,1,0.87722792820832
-4,1,0,13,0,0,0.898391949372342
-2,3,0,16,2,1,0.882518933499326
-2,5,0,18,0,1,0.87722792820832
-3,5,1,16,0,1,0.869820520800913
-3,4,1,5,0,1,0.875111526091918
-2,3,0,24,0,0,0.882518933499326
-4,1,0,13,1,1,0.898391949372342
-4,1,1,27,2,1,0.869820520800913
-4,3,1,28,1,0,0.869820520800913
-2,1,1,10,1,1,0.869820520800913
-2,5,1,24,1,1,0.869820520800913
-4,5,1,11,0,1,0.869820520800913
-4,3,1,21,2,1,0.869820520800913
-3,5,1,3,1,1,0.869820520800913
-2,3,0,16,2,0,0.882518933499326
-4,3,1,19,1,0,0.869820520800913
-4,5,2,13,1,1,0.873876958190684
-4,2,0,4,2,1,0.882518933499326
-3,2,0,18,2,0,0.882518933499326
-4,5,1,10,2,0,0.869820520800913
-4,4,1,21,1,1,0.875111526091918
-3,2,0,29,2,1,0.882518933499326
-2,5,2,9,2,0,0.873876958190684
-3,5,0,14,0,1,0.87722792820832
-3,5,0,19,0,1,0.87722792820832
-3,5,2,11,1,1,0.873876958190684
-2,3,1,16,2,0,0.905436248573503
-4,3,1,26,1,0,0.905436248573503
-4,3,1,25,1,0,0.905436248573503
-4,3,1,28,0,0,0.905436248573503
-4,1,0,6,1,0,0.931372549019608
-4,2,1,25,1,1,0.921309264446519
-3,5,0,9,1,1,0.878981222118477
-4,1,0,13,0,0,0.931372549019608
-2,3,0,16,2,1,0.902790745928001
-2,5,0,18,0,1,0.878981222118477
-3,5,1,16,0,1,0.873690216827472
-3,4,1,5,0,1,0.905436248573503
-2,3,0,24,0,0,0.902790745928001
-4,1,0,13,1,1,0.931372549019608
-4,1,1,27,2,1,0.921309264446519
-4,3,1,28,1,0,0.905436248573503
-2,1,1,10,1,1,0.921309264446519
-2,5,1,24,1,1,0.873690216827472
-4,5,1,11,0,1,0.873690216827472
-4,3,1,21,2,1,0.905436248573503
-3,5,1,3,1,1,0.873690216827472
-2,3,0,16,2,0,0.902790745928001
-4,3,1,19,1,0,0.905436248573503
-4,5,2,13,1,1,0.873690216827472
-4,2,0,4,2,1,0.923954767092022
-3,2,0,18,2,0,0.923954767092022
-4,5,1,10,2,0,0.873690216827472
-4,4,1,21,1,1,0.905436248573503
-3,2,0,29,2,1,0.923954767092022
-2,5,2,9,2,0,0.873690216827472
-3,5,0,14,0,1,0.878981222118477
-3,5,0,19,0,1,0.878981222118477
-3,5,2,11,1,1,0.873690216827472
-3,3,2,6,2,0,0.861792528459195
-3,1,4,24,1,1,0.848244348244348
-1,6,0,20,0,0,0.848244348244348
-3,1,0,10,2,1,0.896184062850729
-1,6,4,28,2,0,0.848244348244348
-3,6,0,30,2,0,0.848244348244348
-4,6,5,22,0,0,0.863235529902197
-3,4,3,13,1,0,0.867324033990701
-4,2,4,17,0,0,0.848244348244348
-2,7,0,4,2,0,0.333333333333333
-4,5,4,11,1,0,0.848244348244348
-1,5,0,21,1,1,0.848244348244348
-1,6,0,29,2,1,0.848244348244348
-1,3,2,25,0,0,0.848244348244348
-1,7,3,21,1,0,0.333333333333333
-1,6,1,4,2,1,0.848244348244348
-3,3,6,12,2,0,0.333333333333333
-3,7,6,19,0,1,0.333333333333333
-2,4,6,14,1,0,0.333333333333333
-4,3,6,19,0,0,0.333333333333333
-2,3,5,26,1,0,0.863235529902197
-1,7,2,10,2,0,0.333333333333333
-1,1,1,6,1,0,0.848244348244348
-3,1,6,4,2,1,0.333333333333333
-1,3,5,27,1,0,0.863235529902197
-2,6,6,7,2,1,0.333333333333333
-1,3,5,2,0,0,0.863235529902197
-3,4,6,18,1,1,0.333333333333333
-3,4,6,18,2,0,0.333333333333333
-1,7,6,12,0,0,0.333333333333333
-4,7,6,22,0,0,0.333333333333333
-2,4,3,11,1,0,0.867324033990701
-4,3,6,26,2,0,0.333333333333333
-1,2,4,1,1,0,0.57046657046657
-4,4,4,26,0,0,0.848244348244348
-4,7,3,14,2,1,0.333333333333333
-3,4,1,26,2,1,0.890893057559724
-2,3,0,3,0,1,0.896184062850729
-1,4,5,6,1,1,0.863235529902197
-3,6,2,18,2,0,0.848244348244348
-4,5,4,26,1,0,0.848244348244348
-1,1,6,22,2,1,0.333333333333333
-3,4,4,14,1,1,0.848244348244348
-2,2,6,10,2,0,0.333333333333333
-3,6,5,6,1,0,0.863235529902197
-4,4,1,3,0,0,0.890893057559724
-1,5,5,6,0,1,0.863235529902197
-1,4,6,22,2,0,0.333333333333333
-1,2,5,1,1,1,0.57046657046657
-3,4,3,3,0,0,0.867324033990701
-2,5,5,23,1,1,0.863235529902197
-3,5,4,21,1,0,0.848244348244348
-3,3,1,16,0,1,0.890893057559724
-3,1,5,28,0,1,0.863235529902197
-4,7,5,17,2,0,0.333333333333333
-2,1,1,26,2,1,0.890893057559724
-4,2,5,27,2,0,0.863235529902197
-3,6,0,21,0,1,0.848244348244348
-4,4,4,15,0,0,0.848244348244348
-3,4,4,9,0,0,0.848244348244348
-2,1,3,14,1,0,0.867324033990701
-2,4,4,28,0,0,0.848244348244348
-2,4,5,3,2,1,0.863235529902197
-4,4,5,14,1,0,0.863235529902197
-4,5,0,10,0,1,0.896184062850729
-3,4,0,25,0,1,0.896184062850729
-2,7,6,27,1,0,0.333333333333333
-1,7,1,20,1,1,0.333333333333333
-4,5,2,19,1,1,0.861792528459195
-1,7,1,2,0,1,0.333333333333333
-2,4,6,20,0,1,0.333333333333333
-4,2,1,2,0,1,0.837662337662338
-3,2,4,2,0,1,0.848244348244348
-4,7,1,27,0,0,0.333333333333333
-1,7,2,18,0,1,0.333333333333333
-1,3,3,7,0,0,0.848244348244348
-2,7,6,4,1,1,0.333333333333333
-1,3,2,24,1,0,0.848244348244348
-3,4,1,2,2,0,0.837662337662338
-3,2,3,26,1,1,0.867324033990701
-1,6,1,3,0,0,0.848244348244348
-2,5,3,26,1,1,0.867324033990701
-2,2,0,13,0,1,0.896184062850729
-2,4,4,10,1,1,0.848244348244348
-1,5,4,23,2,1,0.848244348244348
-4,3,4,24,0,0,0.848244348244348
-2,1,0,20,0,1,0.896184062850729
-3,1,0,20,0,0,0.896184062850729
-2,7,6,19,0,1,0.333333333333333
-2,4,0,25,0,0,0.896184062850729
-4,3,1,4,1,1,0.890893057559724
-3,2,1,29,1,1,0.890893057559724
-4,3,1,1,0,0,0.57046657046657
-2,2,3,16,1,1,0.867324033990701
-4,3,0,20,1,1,0.896184062850729
-2,5,2,29,1,0,0.861792528459195
-3,3,0,16,0,1,0.896184062850729
-1,4,5,30,0,1,0.863235529902197
-2,3,3,21,1,0,0.867324033990701
-3,1,1,6,0,0,0.890893057559724
-1,5,2,7,0,0,0.848244348244348
-2,5,6,9,1,0,0.333333333333333
-2,6,5,12,1,1,0.863235529902197
-1,6,5,29,1,0,0.863235529902197
-1,5,5,10,1,0,0.863235529902197
-4,6,5,8,1,0,0.863235529902197
-1,4,0,20,0,1,0.848244348244348
-4,2,3,18,1,0,0.867324033990701
-2,6,3,24,2,1,0.848244348244348
-2,3,2,2,1,0,0.837662337662338
-4,5,5,1,0,1,0.57046657046657
-2,7,0,10,1,1,0.333333333333333
-3,7,0,17,0,0,0.333333333333333
-4,1,4,21,0,0,0.848244348244348
-3,7,1,27,1,1,0.333333333333333
-1,4,3,8,0,0,0.848244348244348
-3,7,1,16,1,0,0.333333333333333
-2,2,3,27,1,0,0.867324033990701
-2,3,2,7,0,0,0.861792528459195
-1,1,4,26,0,1,0.848244348244348
-2,1,5,5,1,1,0.863235529902197
-3,3,4,7,1,1,0.848244348244348
-1,6,6,13,2,0,0.333333333333333
-2,6,5,12,0,0,0.863235529902197
-1,7,5,8,1,0,0.333333333333333
-1,5,3,17,0,1,0.848244348244348
-4,2,3,11,2,1,0.867324033990701
-2,5,4,16,1,1,0.848244348244348
-3,4,5,6,1,1,0.863235529902197
-3,6,2,24,1,1,0.848244348244348
-2,1,0,29,2,1,0.896184062850729
-2,3,6,5,0,0,0.333333333333333
-1,6,5,7,1,1,0.863235529902197
-2,2,1,28,2,1,0.890893057559724
-4,7,1,7,0,1,0.333333333333333
-2,7,6,6,2,0,0.333333333333333
-2,5,1,22,0,0,0.890893057559724
-1,5,0,1,1,0,0.57046657046657
-2,5,2,16,1,1,0.861792528459195
-1,2,2,12,1,1,0.848244348244348
-1,1,6,29,0,0,0.333333333333333
-2,7,5,7,1,1,0.333333333333333
-4,3,2,7,0,0,0.861792528459195
-4,2,3,26,0,1,0.867324033990701
-3,6,6,23,2,1,0.333333333333333
-4,7,1,24,1,0,0.333333333333333
-3,6,1,13,2,1,0.848244348244348
-3,3,3,8,2,0,0.867324033990701
-4,1,1,11,1,0,0.890893057559724
-1,5,1,11,1,1,0.848244348244348
-3,3,2,6,2,0,0.886714012204208
-3,1,4,24,1,1,0.857629516453046
-1,6,0,20,0,0,0.857629516453046
-3,1,0,10,2,1,0.909091852229107
-1,6,4,28,2,0,0.857629516453046
-3,6,0,30,2,0,0.857629516453046
-4,6,5,22,0,0,0.87191523073876
-3,4,3,13,1,0,0.853140178630375
-4,2,4,17,0,0,0.857629516453046
-2,7,0,4,2,0,0.333333333333333
-4,5,4,11,1,0,0.857629516453046
-1,5,0,21,1,1,0.857629516453046
-1,6,0,29,2,1,0.857629516453046
-1,3,2,25,0,0,0.857629516453046
-1,7,3,21,1,0,0.333333333333333
-1,6,1,4,2,1,0.857629516453046
-3,3,6,12,2,0,0.333333333333333
-3,7,6,19,0,1,0.333333333333333
-2,4,6,14,1,0,0.333333333333333
-4,3,6,19,0,0,0.333333333333333
-2,3,5,26,1,0,0.87191523073876
-1,7,2,10,2,0,0.333333333333333
-1,1,1,6,1,0,0.857629516453046
-3,1,6,4,2,1,0.333333333333333
-1,3,5,27,1,0,0.87191523073876
-2,6,6,7,2,1,0.333333333333333
-1,3,5,2,0,0,0.87191523073876
-3,4,6,18,1,1,0.333333333333333
-3,4,6,18,2,0,0.333333333333333
-1,7,6,12,0,0,0.333333333333333
-4,7,6,22,0,0,0.333333333333333
-2,4,3,11,1,0,0.853140178630375
-4,3,6,26,2,0,0.333333333333333
-1,2,4,1,1,0,0.600486659310189
-4,4,4,26,0,0,0.857629516453046
-4,7,3,14,2,1,0.333333333333333
-3,4,1,26,2,1,0.895864339001594
-2,3,0,3,0,1,0.895864339001594
-1,4,5,6,1,1,0.87191523073876
-3,6,2,18,2,0,0.857629516453046
-4,5,4,26,1,0,0.857629516453046
-1,1,6,22,2,1,0.333333333333333
-3,4,4,14,1,1,0.857629516453046
-2,2,6,10,2,0,0.333333333333333
-3,6,5,6,1,0,0.87191523073876
-4,4,1,3,0,0,0.895864339001594
-1,5,5,6,0,1,0.87191523073876
-1,4,6,22,2,0,0.333333333333333
-1,2,5,1,1,1,0.600486659310189
-3,4,3,3,0,0,0.853140178630375
-2,5,5,23,1,1,0.87191523073876
-3,5,4,21,1,0,0.857629516453046
-3,3,1,16,0,1,0.895864339001594
-3,1,5,28,0,1,0.87191523073876
-4,7,5,17,2,0,0.333333333333333
-2,1,1,26,2,1,0.903800846938102
-4,2,5,27,2,0,0.87191523073876
-3,6,0,21,0,1,0.857629516453046
-4,4,4,15,0,0,0.857629516453046
-3,4,4,9,0,0,0.857629516453046
-2,1,3,14,1,0,0.853140178630375
-2,4,4,28,0,0,0.857629516453046
-2,4,5,3,2,1,0.87191523073876
-4,4,5,14,1,0,0.87191523073876
-4,5,0,10,0,1,0.890573333710589
-3,4,0,25,0,1,0.895864339001594
-2,7,6,27,1,0,0.333333333333333
-1,7,1,20,1,1,0.333333333333333
-4,5,2,19,1,1,0.881423006913203
-1,7,1,2,0,1,0.333333333333333
-2,4,6,20,0,1,0.333333333333333
-4,2,1,2,0,1,0.853199596336851
-3,2,4,2,0,1,0.857629516453046
-4,7,1,27,0,0,0.333333333333333
-1,7,2,18,0,1,0.333333333333333
-1,3,3,7,0,0,0.857629516453046
-2,7,6,4,1,1,0.333333333333333
-1,3,2,24,1,0,0.857629516453046
-3,4,1,2,2,0,0.853199596336851
-3,2,3,26,1,1,0.853140178630375
-1,6,1,3,0,0,0.857629516453046
-2,5,3,26,1,1,0.853140178630375
-2,2,0,13,0,1,0.903800846938102
-2,4,4,10,1,1,0.857629516453046
-1,5,4,23,2,1,0.857629516453046
-4,3,4,24,0,0,0.857629516453046
-2,1,0,20,0,1,0.909091852229107
-3,1,0,20,0,0,0.909091852229107
-2,7,6,19,0,1,0.333333333333333
-2,4,0,25,0,0,0.895864339001594
-4,3,1,4,1,1,0.895864339001594
-3,2,1,29,1,1,0.903800846938102
-4,3,1,1,0,0,0.600486659310189
-2,2,3,16,1,1,0.853140178630375
-4,3,0,20,1,1,0.895864339001594
-2,5,2,29,1,0,0.881423006913203
-3,3,0,16,0,1,0.895864339001594
-1,4,5,30,0,1,0.87191523073876
-2,3,3,21,1,0,0.853140178630375
-3,1,1,6,0,0,0.903800846938102
-1,5,2,7,0,0,0.857629516453046
-2,5,6,9,1,0,0.333333333333333
-2,6,5,12,1,1,0.87191523073876
-1,6,5,29,1,0,0.87191523073876
-1,5,5,10,1,0,0.87191523073876
-4,6,5,8,1,0,0.87191523073876
-1,4,0,20,0,1,0.857629516453046
-4,2,3,18,1,0,0.853140178630375
-2,6,3,24,2,1,0.857629516453046
-2,3,2,2,1,0,0.866271491761688
-4,5,5,1,0,1,0.600486659310189
-2,7,0,10,1,1,0.333333333333333
-3,7,0,17,0,0,0.333333333333333
-4,1,4,21,0,0,0.857629516453046
-3,7,1,27,1,1,0.333333333333333
-1,4,3,8,0,0,0.857629516453046
-3,7,1,16,1,0,0.333333333333333
-2,2,3,27,1,0,0.853140178630375
-2,3,2,7,0,0,0.886714012204208
-1,1,4,26,0,1,0.857629516453046
-2,1,5,5,1,1,0.87191523073876
-3,3,4,7,1,1,0.857629516453046
-1,6,6,13,2,0,0.333333333333333
-2,6,5,12,0,0,0.87191523073876
-1,7,5,8,1,0,0.333333333333333
-1,5,3,17,0,1,0.857629516453046
-4,2,3,11,2,1,0.853140178630375
-2,5,4,16,1,1,0.857629516453046
-3,4,5,6,1,1,0.87191523073876
-3,6,2,24,1,1,0.857629516453046
-2,1,0,29,2,1,0.909091852229107
-2,3,6,5,0,0,0.333333333333333
-1,6,5,7,1,1,0.87191523073876
-2,2,1,28,2,1,0.903800846938102
-4,7,1,7,0,1,0.333333333333333
-2,7,6,6,2,0,0.333333333333333
-2,5,1,22,0,0,0.890573333710589
-1,5,0,1,1,0,0.600486659310189
-2,5,2,16,1,1,0.881423006913203
-1,2,2,12,1,1,0.857629516453046
-1,1,6,29,0,0,0.333333333333333
-2,7,5,7,1,1,0.333333333333333
-4,3,2,7,0,0,0.886714012204208
-4,2,3,26,0,1,0.853140178630375
-3,6,6,23,2,1,0.333333333333333
-4,7,1,24,1,0,0.333333333333333
-3,6,1,13,2,1,0.857629516453046
-3,3,3,8,2,0,0.853140178630375
-4,1,1,11,1,0,0.903800846938102
-1,5,1,11,1,1,0.857629516453046
-3,3,2,6,2,0,0.888135321468655
-3,1,4,24,1,1,0.857422026049477
-1,6,0,20,0,0,0.851819785153118
-3,1,0,10,2,1,0.930864197530864
-1,6,4,28,2,0,0.851819785153118
-3,6,0,30,2,0,0.851819785153118
-4,6,5,22,0,0,0.880150713484047
-3,4,3,13,1,0,0.878274811608145
-4,2,4,17,0,0,0.857422026049477
-2,7,0,4,2,0,0.333333333333333
-4,5,4,11,1,0,0.857422026049477
-1,5,0,21,1,1,0.878274811608145
-1,6,0,29,2,1,0.851819785153118
-1,3,2,25,0,0,0.878274811608145
-1,7,3,21,1,0,0.333333333333333
-1,6,1,4,2,1,0.851819785153118
-3,3,6,12,2,0,0.333333333333333
-3,7,6,19,0,1,0.333333333333333
-2,4,6,14,1,0,0.333333333333333
-4,3,6,19,0,0,0.333333333333333
-2,3,5,26,1,0,0.880150713484047
-1,7,2,10,2,0,0.333333333333333
-1,1,1,6,1,0,0.878274811608145
-3,1,6,4,2,1,0.333333333333333
-1,3,5,27,1,0,0.880150713484047
-2,6,6,7,2,1,0.333333333333333
-1,3,5,2,0,0,0.880150713484047
-3,4,6,18,1,1,0.333333333333333
-3,4,6,18,2,0,0.333333333333333
-1,7,6,12,0,0,0.333333333333333
-4,7,6,22,0,0,0.333333333333333
-2,4,3,11,1,0,0.878274811608145
-4,3,6,26,2,0,0.333333333333333
-1,2,4,1,1,0,0.581850248516915
-4,4,4,26,0,0,0.857422026049477
-4,7,3,14,2,1,0.333333333333333
-3,4,1,26,2,1,0.898236331569665
-2,3,0,3,0,1,0.914109347442681
-1,4,5,6,1,1,0.880150713484047
-3,6,2,18,2,0,0.851819785153118
-4,5,4,26,1,0,0.857422026049477
-1,1,6,22,2,1,0.333333333333333
-3,4,4,14,1,1,0.857422026049477
-2,2,6,10,2,0,0.333333333333333
-3,6,5,6,1,0,0.880150713484047
-4,4,1,3,0,0,0.898236331569665
-1,5,5,6,0,1,0.880150713484047
-1,4,6,22,2,0,0.333333333333333
-1,2,5,1,1,1,0.586499919833253
-3,4,3,3,0,0,0.878274811608145
-2,5,5,23,1,1,0.880150713484047
-3,5,4,21,1,0,0.857422026049477
-3,3,1,16,0,1,0.898236331569665
-3,1,5,28,0,1,0.880150713484047
-4,7,5,17,2,0,0.333333333333333
-2,1,1,26,2,1,0.898236331569665
-4,2,5,27,2,0,0.880150713484047
-3,6,0,21,0,1,0.851819785153118
-4,4,4,15,0,0,0.857422026049477
-3,4,4,9,0,0,0.857422026049477
-2,1,3,14,1,0,0.878274811608145
-2,4,4,28,0,0,0.857422026049477
-2,4,5,3,2,1,0.880150713484047
-4,4,5,14,1,0,0.880150713484047
-4,5,0,10,0,1,0.909539842873176
-3,4,0,25,0,1,0.914109347442681
-2,7,6,27,1,0,0.333333333333333
-1,7,1,20,1,1,0.333333333333333
-4,5,2,19,1,1,0.88356581689915
-1,7,1,2,0,1,0.333333333333333
-2,4,6,20,0,1,0.333333333333333
-4,2,1,2,0,1,0.856389289722623
-3,2,4,2,0,1,0.851819785153118
