-2,3,0,26,2,0,0.760493827160494
-2,1,6,16,0,0,0.633333333333333
-1,1,5,15,2,0,0.669135802469136
-3,5,3,20,2,0,0.754320987654321
-1,7,5,7,1,1,0.633333333333333
-2,6,6,8,1,0,0.633333333333333
-2,4,4,25,1,0,0.741975308641975
-1,7,0,30,0,1,0.633333333333333
-1,6,6,26,2,1,0.633333333333333
-2,1,1,4,1,0,0.740740740740741
-3,1,0,13,0,1,0.735802469135802
-4,2,0,1,1,0,0.633333333333333
-2,7,2,17,0,0,0.633333333333333
-4,1,2,22,2,0,0.727160493827161
-2,4,6,5,2,0,0.633333333333333
-2,5,1,21,2,1,0.750617283950617
-4,3,1,6,2,0,0.758024691358025
-4,3,4,6,2,1,0.741975308641975
-4,6,0,9,2,1,0.718518518518519
-1,1,1,8,2,1,0.696296296296296
-4,1,6,22,0,0,0.633333333333333
-2,6,4,13,0,1,0.718518518518519
-3,5,5,14,0,1,0.714814814814815
-3,4,0,30,0,1,0.760493827160494
-3,4,2,13,0,0,0.750617283950617
-4,7,2,29,0,1,0.633333333333333
-1,5,5,9,0,1,0.669135802469136
-3,2,6,11,0,1,0.633333333333333
-3,1,2,25,1,1,0.727160493827161
-1,5,6,14,1,1,0.633333333333333
-3,6,3,11,2,1,0.718518518518519
-2,6,0,5,1,1,0.718518518518519
-1,6,5,21,2,1,0.669135802469136
-3,6,2,12,2,1,0.77037037037037
-3,5,5,6,1,1,0.730864197530864
-3,6,2,14,1,1,0.77037037037037
-4,3,5,29,0,0,0.730864197530864
-4,3,5,7,0,1,0.730864197530864
-1,6,6,28,0,1,0.638271604938272
-4,1,2,7,2,1,0.741975308641975
-1,4,0,17,1,1,0.730864197530864
-4,1,1,16,1,1,0.730864197530864
-4,6,6,17,1,0,0.638271604938272
-2,6,0,17,1,1,0.77037037037037
-3,6,0,25,2,1,0.77037037037037
-4,5,1,14,1,0,0.777777777777778
-1,5,6,26,1,0,0.638271604938272
-3,7,1,25,2,0,0.638271604938272
-1,6,2,9,2,0,0.730864197530864
-4,3,0,9,0,1,0.717283950617284
-1,3,4,3,2,0,0.730864197530864
-2,1,4,1,2,1,0.638271604938272
-1,7,5,6,2,1,0.638271604938272
-1,4,5,15,1,0,0.709876543209877
-4,6,6,5,2,0,0.638271604938272
-3,1,2,6,2,0,0.741975308641975
-2,2,2,25,0,0,0.730864197530864
-3,4,5,26,0,0,0.730864197530864
-1,3,2,2,0,1,0.730864197530864
-2,1,6,14,1,1,0.638271604938272
-1,7,6,28,1,1,0.638271604938272
-3,4,3,7,2,0,0.776543209876543
-2,5,1,11,2,0,0.777777777777778
-3,7,2,12,2,0,0.638271604938272
-2,5,0,29,1,1,0.777777777777778
-1,6,2,9,1,1,0.730864197530864
-1,3,6,2,0,0,0.638271604938272
-2,3,4,3,2,1,0.783950617283951
-3,4,2,30,2,1,0.769135802469136
-3,3,4,4,1,0,0.776543209876543
-1,4,4,10,1,1,0.730864197530864
-4,3,0,7,0,1,0.717283950617284
-4,3,4,8,1,1,0.776543209876543
-1,6,4,27,0,1,0.730864197530864
-1,5,3,30,2,1,0.730864197530864
-1,1,3,14,0,0,0.730864197530864
-2,6,5,10,2,1,0.730864197530864
-1,7,5,19,2,0,0.638271604938272
-3,3,2,11,1,0,0.741975308641975
-3,7,1,29,1,0,0.638271604938272
-2,2,2,1,2,1,0.638271604938272
-4,5,5,25,0,1,0.730864197530864
-1,5,2,16,2,1,0.730864197530864
-1,4,5,18,1,1,0.709876543209877
-4,7,2,15,0,1,0.638271604938272
-1,6,0,30,1,0,0.730864197530864
-3,2,0,25,2,1,0.719753086419753
-4,4,5,9,1,1,0.730864197530864
-2,4,2,3,2,1,0.780246913580247
-1,5,5,6,1,1,0.709876543209877
-2,1,0,7,0,0,0.722222222222222
-1,3,2,1,0,0,0.638271604938272
-4,3,4,24,1,1,0.776543209876543
-2,5,4,26,1,0,0.776543209876543
-3,4,4,5,1,0,0.776543209876543
-4,5,4,9,1,0,0.776543209876543
-2,3,3,6,2,1,0.776543209876543
-1,3,3,7,2,0,0.730864197530864
-1,1,6,11,1,0,0.638271604938272
-4,7,3,22,2,0,0.638271604938272
-2,4,4,27,1,0,0.776543209876543
-3,1,2,1,0,0,0.638271604938272
-3,6,4,12,2,0,0.776543209876543
-1,7,1,4,1,1,0.638271604938272
-4,1,4,14,2,0,0.776543209876543
-4,5,6,21,0,1,0.638271604938272
-4,6,6,8,2,1,0.638271604938272
-2,1,2,7,2,0,0.730864197530864
-1,4,0,9,0,0,0.730864197530864
-2,6,3,18,2,0,0.77037037037037
-1,6,3,15,1,0,0.730864197530864
-2,2,1,30,2,0,0.733333333333333
-1,6,0,15,0,1,0.730864197530864
-3,6,5,26,0,0,0.730864197530864
-1,7,6,27,2,0,0.638271604938272
-1,3,0,4,2,1,0.730864197530864
-1,2,5,26,1,1,0.709876543209877
-2,2,0,4,2,1,0.75679012345679
-3,3,6,18,1,0,0.638271604938272
-2,1,5,5,2,1,0.730864197530864
-2,3,0,7,0,1,0.737037037037037
-2,3,2,20,2,1,0.730864197530864
-1,4,0,2,0,1,0.730864197530864
-2,2,1,2,1,0,0.730864197530864
-2,2,6,15,1,0,0.638271604938272
-4,3,3,15,2,0,0.776543209876543
-2,4,0,4,1,1,0.755555555555556
-2,1,0,26,2,0,0.716049382716049
-1,5,0,5,0,1,0.730864197530864
-4,3,5,6,1,0,0.730864197530864
-1,5,2,17,0,1,0.730864197530864
-1,5,0,30,1,0,0.730864197530864
-1,3,1,18,0,0,0.730864197530864
-4,3,1,27,0,0,0.730864197530864
-2,7,5,30,2,0,0.638271604938272
-3,5,6,24,2,1,0.638271604938272
-1,5,1,23,0,0,0.730864197530864
-4,7,1,25,1,0,0.638271604938272
-1,4,0,11,0,1,0.730864197530864
-3,5,4,13,1,1,0.776543209876543
-1,3,6,2,2,1,0.638271604938272
-4,2,3,9,1,0,0.776543209876543
-2,1,1,7,0,0,0.733333333333333
-3,5,3,2,1,0,0.730864197530864
-4,4,6,18,1,0,0.638271604938272
-3,1,1,30,1,0,0.730864197530864
-1,3,3,12,0,1,0.730864197530864
-4,7,1,12,2,0,0.638271604938272
-2,5,6,29,0,0,0.638271604938272
-4,5,0,21,2,1,0.777777777777778
-2,3,0,26,2,0,0.737037037037037
-2,1,6,16,0,0,0.638271604938272
-1,1,5,15,2,0,0.709876543209877
-3,5,3,20,2,0,0.781481481481481
-1,7,5,7,1,1,0.638271604938272
-2,6,6,8,1,0,0.638271604938272
-2,4,4,25,1,0,0.776543209876543
-1,7,0,30,0,1,0.638271604938272
-1,6,6,26,2,1,0.638271604938272
-2,1,1,4,1,0,0.765432098765432
-3,1,0,13,0,1,0.730864197530864
-4,2,0,1,1,0,0.638271604938272
-2,7,2,17,0,0,0.638271604938272
-4,1,2,22,2,0,0.741975308641975
-2,4,6,5,2,0,0.638271604938272
-2,5,1,21,2,1,0.777777777777778
-4,3,1,6,2,0,0.728395061728395
-4,3,4,6,2,1,0.776543209876543
-4,6,0,9,2,1,0.77037037037037
-1,1,1,8,2,1,0.730864197530864
-4,1,6,22,0,0,0.638271604938272
-2,6,4,13,0,1,0.776543209876543
-3,5,5,14,0,1,0.730864197530864
-3,4,0,30,0,1,0.753086419753086
-3,4,2,13,0,0,0.769135802469136
-4,7,2,29,0,1,0.638271604938272
-1,5,5,9,0,1,0.709876543209877
-3,2,6,11,0,1,0.638271604938272
-3,1,2,25,1,1,0.741975308641975
-1,5,6,14,1,1,0.638271604938272
-3,6,3,11,2,1,0.77037037037037
-2,6,0,5,1,1,0.77037037037037
-1,6,5,21,2,1,0.709876543209877
-3,6,2,12,2,1,0.738271604938272
-3,5,5,6,1,1,0.727160493827161
-3,6,2,14,1,1,0.738271604938272
-4,3,5,29,0,0,0.727160493827161
-4,3,5,7,0,1,0.727160493827161
-1,6,6,28,0,1,0.638271604938272
-4,1,2,7,2,1,0.769135802469136
-1,4,0,17,1,1,0.717283950617284
-4,1,1,16,1,1,0.719753086419753
-4,6,6,17,1,0,0.638271604938272
-2,6,0,17,1,1,0.738271604938272
-3,6,0,25,2,1,0.738271604938272
-4,5,1,14,1,0,0.781481481481481
-1,5,6,26,1,0,0.638271604938272
-3,7,1,25,2,0,0.638271604938272
-1,6,2,9,2,0,0.717283950617284
-4,3,0,9,0,1,0.733333333333333
-1,3,4,3,2,0,0.717283950617284
-2,1,4,1,2,1,0.638271604938272
-1,7,5,6,2,1,0.638271604938272
-1,4,5,15,1,0,0.681481481481481
-4,6,6,5,2,0,0.638271604938272
-3,1,2,6,2,0,0.766666666666667
-2,2,2,25,0,0,0.781481481481481
-3,4,5,26,0,0,0.727160493827161
-1,3,2,2,0,1,0.717283950617284
-2,1,6,14,1,1,0.638271604938272
-1,7,6,28,1,1,0.638271604938272
-3,4,3,7,2,0,0.783950617283951
-2,5,1,11,2,0,0.781481481481481
-3,7,2,12,2,0,0.638271604938272
-2,5,0,29,1,1,0.781481481481481
-1,6,2,9,1,1,0.717283950617284
-1,3,6,2,0,0,0.638271604938272
-2,3,4,3,2,1,0.75679012345679
-3,4,2,30,2,1,0.8
-3,3,4,4,1,0,0.766666666666667
-1,4,4,10,1,1,0.717283950617284
-4,3,0,7,0,1,0.733333333333333
-4,3,4,8,1,1,0.766666666666667
-1,6,4,27,0,1,0.717283950617284
-1,5,3,30,2,1,0.717283950617284
-1,1,3,14,0,0,0.717283950617284
-2,6,5,10,2,1,0.727160493827161
-1,7,5,19,2,0,0.638271604938272
-3,3,2,11,1,0,0.769135802469136
-3,7,1,29,1,0,0.638271604938272
-2,2,2,1,2,1,0.638271604938272
-4,5,5,25,0,1,0.727160493827161
-1,5,2,16,2,1,0.717283950617284
-1,4,5,18,1,1,0.681481481481481
-4,7,2,15,0,1,0.638271604938272
-1,6,0,30,1,0,0.717283950617284
-3,2,0,25,2,1,0.724691358024691
-4,4,5,9,1,1,0.727160493827161
-2,4,2,3,2,1,0.771604938271605
-1,5,5,6,1,1,0.681481481481481
-2,1,0,7,0,0,0.732098765432099
-1,3,2,1,0,0,0.638271604938272
-4,3,4,24,1,1,0.766666666666667
-2,5,4,26,1,0,0.766666666666667
-3,4,4,5,1,0,0.766666666666667
-4,5,4,9,1,0,0.766666666666667
-2,3,3,6,2,1,0.783950617283951
-1,3,3,7,2,0,0.717283950617284
-1,1,6,11,1,0,0.638271604938272
-4,7,3,22,2,0,0.638271604938272
-2,4,4,27,1,0,0.766666666666667
-3,1,2,1,0,0,0.638271604938272
-3,6,4,12,2,0,0.738271604938272
-1,7,1,4,1,1,0.638271604938272
-4,1,4,14,2,0,0.766666666666667
-4,5,6,21,0,1,0.638271604938272
-4,6,6,8,2,1,0.638271604938272
-2,1,2,7,2,0,0.781481481481481
-1,4,0,9,0,0,0.717283950617284
-2,6,3,18,2,0,0.738271604938272
-1,6,3,15,1,0,0.717283950617284
-2,2,1,30,2,0,0.720987654320988
-1,6,0,15,0,1,0.717283950617284
-3,6,5,26,0,0,0.727160493827161
-1,7,6,27,2,0,0.638271604938272
-1,3,0,4,2,1,0.717283950617284
-1,2,5,26,1,1,0.681481481481481
-2,2,0,4,2,1,0.791358024691358
-3,3,6,18,1,0,0.638271604938272
-2,1,5,5,2,1,0.727160493827161
-2,3,0,7,0,1,0.769135802469136
-2,3,2,20,2,1,0.781481481481481
-1,4,0,2,0,1,0.717283950617284
-2,2,1,2,1,0,0.717283950617284
-2,2,6,15,1,0,0.638271604938272
-4,3,3,15,2,0,0.783950617283951
-2,4,0,4,1,1,0.787654320987654
-2,1,0,26,2,0,0.732098765432099
-1,5,0,5,0,1,0.717283950617284
-4,3,5,6,1,0,0.727160493827161
-1,5,2,17,0,1,0.717283950617284
-1,5,0,30,1,0,0.717283950617284
-1,3,1,18,0,0,0.717283950617284
-4,3,1,27,0,0,0.732098765432099
-2,7,5,30,2,0,0.638271604938272
-3,5,6,24,2,1,0.638271604938272
-1,5,1,23,0,0,0.717283950617284
-4,7,1,25,1,0,0.638271604938272
-1,4,0,11,0,1,0.717283950617284
-3,5,4,13,1,1,0.766666666666667
-1,3,6,2,2,1,0.638271604938272
-4,2,3,9,1,0,0.783950617283951
-2,1,1,7,0,0,0.720987654320988
-3,5,3,2,1,0,0.717283950617284
-4,4,6,18,1,0,0.638271604938272
-3,1,1,30,1,0,0.719753086419753
-1,3,3,12,0,1,0.717283950617284
-4,7,1,12,2,0,0.638271604938272
-2,5,6,29,0,0,0.638271604938272
-4,5,0,21,2,1,0.781481481481481
-2,3,0,26,2,0,0.769135802469136
-2,1,6,16,0,0,0.638271604938272
-1,1,5,15,2,0,0.681481481481481
-3,5,3,20,2,0,0.781481481481481
-1,7,5,7,1,1,0.638271604938272
-2,6,6,8,1,0,0.638271604938272
-2,4,4,25,1,0,0.766666666666667
-1,7,0,30,0,1,0.638271604938272
-1,6,6,26,2,1,0.638271604938272
-2,1,1,4,1,0,0.791358024691358
-3,1,0,13,0,1,0.732098765432099
-4,2,0,1,1,0,0.638271604938272
-2,7,2,17,0,0,0.638271604938272
-4,1,2,22,2,0,0.769135802469136
-2,4,6,5,2,0,0.638271604938272
-2,5,1,21,2,1,0.781481481481481
-4,3,1,6,2,0,0.74320987654321
-4,3,4,6,2,1,0.766666666666667
-4,6,0,9,2,1,0.738271604938272
-1,1,1,8,2,1,0.717283950617284
-4,1,6,22,0,0,0.638271604938272
-2,6,4,13,0,1,0.738271604938272
-3,5,5,14,0,1,0.727160493827161
-3,4,0,30,0,1,0.785185185185185
-3,4,2,13,0,0,0.8
-4,7,2,29,0,1,0.638271604938272
-1,5,5,9,0,1,0.681481481481481
-3,2,6,11,0,1,0.638271604938272
-3,1,2,25,1,1,0.769135802469136
-1,5,6,14,1,1,0.638271604938272
-3,6,3,11,2,1,0.738271604938272
-2,6,0,5,1,1,0.738271604938272
-1,6,5,21,2,1,0.681481481481481
-4,1,2,7,2,1,0.754320987654321
-4,5,1,14,1,0,0.796296296296296
-3,1,2,6,2,0,0.75679012345679
-2,2,2,25,0,0,0.754320987654321
-3,4,3,7,2,0,0.801234567901235
-2,5,1,11,2,0,0.796296296296296
-2,5,0,29,1,1,0.796296296296296
-3,4,2,30,2,1,0.782716049382716
-3,3,2,11,1,0,0.754320987654321
-2,4,2,3,2,1,0.808641975308642
-2,3,3,6,2,1,0.801234567901235
-2,1,2,7,2,0,0.754320987654321
-2,2,0,4,2,1,0.77037037037037
-2,3,0,7,0,1,0.758024691358025
-2,3,2,20,2,1,0.754320987654321
-4,3,3,15,2,0,0.801234567901235
-2,4,0,4,1,1,0.785185185185185
-4,2,3,9,1,0,0.801234567901235
-4,5,0,21,2,1,0.796296296296296
-2,3,0,26,2,0,0.754320987654321
-3,5,3,20,2,0,0.8
-2,1,1,4,1,0,0.77037037037037
-4,1,2,22,2,0,0.754320987654321
-2,5,1,21,2,1,0.796296296296296
-3,4,0,30,0,1,0.785185185185185
-3,4,2,13,0,0,0.782716049382716
-3,1,2,25,1,1,0.754320987654321
-4,1,2,7,2,1,0.733333333333333
-4,5,1,14,1,0,0.739506172839506
-3,1,2,6,2,0,0.733333333333333
-2,2,2,25,0,0,0.739506172839506
-3,4,3,7,2,0,0.753086419753086
-2,5,1,11,2,0,0.739506172839506
-2,5,0,29,1,1,0.739506172839506
-3,4,2,30,2,1,0.740740740740741
-3,3,2,11,1,0,0.733333333333333
-2,4,2,3,2,1,0.741975308641975
-2,3,3,6,2,1,0.753086419753086
-2,1,2,7,2,0,0.739506172839506
-2,2,0,4,2,1,0.718518518518519
-2,3,0,7,0,1,0.753086419753086
-2,3,2,20,2,1,0.739506172839506
-4,3,3,15,2,0,0.753086419753086
-2,4,0,4,1,1,0.734567901234568
-4,2,3,9,1,0,0.753086419753086
-4,5,0,21,2,1,0.739506172839506
-2,3,0,26,2,0,0.753086419753086
-3,5,3,20,2,0,0.766666666666667
-2,1,1,4,1,0,0.718518518518519
-4,1,2,22,2,0,0.733333333333333
-2,5,1,21,2,1,0.739506172839506
-3,4,0,30,0,1,0.739506172839506
-3,4,2,13,0,0,0.740740740740741
-3,1,2,25,1,1,0.733333333333333
-4,5,1,14,1,0,0.749382716049383
-3,4,3,7,2,0,0.711111111111111
-2,5,1,11,2,0,0.749382716049383
-2,5,0,29,1,1,0.749382716049383
-3,4,2,30,2,1,0.750617283950617
-2,4,2,3,2,1,0.771604938271605
-2,3,3,6,2,1,0.733333333333333
-2,2,0,4,2,1,0.725925925925926
-2,3,0,7,0,1,0.733333333333333
-4,3,3,15,2,0,0.711111111111111
-2,4,0,4,1,1,0.725925925925926
-4,2,3,9,1,0,0.711111111111111
-4,5,0,21,2,1,0.749382716049383
-2,3,0,26,2,0,0.730864197530864
-3,5,3,20,2,0,0.764197530864198
-2,1,1,4,1,0,0.722222222222222
-2,5,1,21,2,1,0.749382716049383
-3,4,0,30,0,1,0.732098765432099
-3,4,2,13,0,0,0.750617283950617
-4,5,1,14,1,0,0.724691358024691
-3,4,3,7,2,0,0.760493827160494
-2,5,1,11,2,0,0.724691358024691
-2,5,0,29,1,1,0.724691358024691
-3,4,2,30,2,1,0.77037037037037
-2,4,2,3,2,1,0.732098765432099
-2,3,3,6,2,1,0.765432098765432
-2,2,0,4,2,1,0.77283950617284
-2,3,0,7,0,1,0.745679012345679
-4,3,3,15,2,0,0.760493827160494
-2,4,0,4,1,1,0.771604938271605
-4,2,3,9,1,0,0.760493827160494
-4,5,0,21,2,1,0.740740740740741
-2,3,0,26,2,0,0.74320987654321
-3,5,3,20,2,0,0.724691358024691
-2,1,1,4,1,0,0.776543209876543
-2,5,1,21,2,1,0.724691358024691
-3,4,0,30,0,1,0.767901234567901
-3,4,2,13,0,0,0.77037037037037
-1,3,2,6,1,0,0.695061728395062
-2,4,5,13,2,1,0.730864197530864
-2,6,4,13,1,1,0.77037037037037
-1,2,6,25,0,0,0.645679012345679
-1,2,1,25,1,1,0.695061728395062
-1,3,6,30,1,1,0.645679012345679
-1,7,2,15,1,0,0.645679012345679
-4,6,4,11,0,1,0.77037037037037
-4,1,5,24,0,1,0.730864197530864
-1,1,3,17,2,0,0.695061728395062
-1,5,6,12,2,0,0.645679012345679
-4,1,1,21,2,0,0.77037037037037
-1,1,0,23,0,1,0.695061728395062
-1,4,6,24,0,1,0.645679012345679
-3,4,4,27,2,0,0.787654320987654
-3,6,5,3,2,1,0.730864197530864
-2,1,5,24,0,1,0.730864197530864
-2,1,6,6,0,1,0.645679012345679
-1,4,3,4,0,1,0.695061728395062
-4,4,5,25,2,0,0.730864197530864
-4,7,4,1,2,1,0.645679012345679
-3,4,2,16,0,0,0.803703703703704
-2,6,6,11,1,1,0.645679012345679
-2,7,4,5,1,1,0.645679012345679
-3,4,4,6,1,0,0.787654320987654
-2,1,5,4,0,1,0.730864197530864
-2,3,0,25,1,0,0.796296296296296
-1,2,2,20,0,1,0.695061728395062
-3,2,6,2,2,0,0.645679012345679
-3,5,6,5,2,0,0.645679012345679
-2,5,1,3,1,1,0.793827160493827
-2,5,1,26,0,0,0.793827160493827
-3,1,1,4,0,0,0.801234567901235
-3,4,3,16,1,1,0.791358024691358
-4,2,4,8,2,1,0.787654320987654
-4,6,4,14,2,1,0.77037037037037
-3,6,6,27,1,0,0.645679012345679
-2,7,0,7,0,0,0.645679012345679
-1,1,0,26,2,1,0.695061728395062
-4,2,6,19,0,0,0.645679012345679
-4,4,3,28,2,0,0.791358024691358
-1,6,6,26,0,0,0.645679012345679
-1,6,6,9,2,1,0.645679012345679
-1,3,0,16,1,0,0.695061728395062
-4,4,3,2,2,0,0.734567901234568
-3,2,5,17,0,0,0.730864197530864
-4,1,3,19,0,1,0.791358024691358
-2,7,2,29,2,1,0.645679012345679
-3,4,4,24,0,1,0.787654320987654
-2,2,0,17,1,1,0.783950617283951
-2,3,0,27,2,0,0.796296296296296
-3,4,5,30,2,0,0.730864197530864
-4,7,3,4,0,1,0.645679012345679
-2,4,3,17,0,0,0.796296296296296
-3,5,1,25,2,0,0.793827160493827
-1,3,2,30,0,1,0.695061728395062
-3,7,6,8,1,1,0.645679012345679
-4,7,4,16,2,0,0.645679012345679
-3,3,0,11,1,1,0.793827160493827
-2,2,4,26,2,1,0.787654320987654
-4,5,3,25,2,0,0.793827160493827
-2,4,4,30,2,1,0.787654320987654
-1,1,6,18,1,1,0.645679012345679
-1,4,0,29,1,1,0.695061728395062
-4,3,1,11,1,0,0.802469135802469
-1,2,0,8,1,0,0.695061728395062
-4,3,3,23,1,1,0.791358024691358
-1,2,6,23,0,1,0.645679012345679
-1,2,1,2,1,1,0.695061728395062
-1,6,2,22,2,0,0.695061728395062
-2,1,5,1,2,1,0.645679012345679
-2,2,2,17,2,0,0.782716049382716
-3,4,1,8,1,1,0.807407407407407
-3,6,0,8,1,1,0.77037037037037
-3,4,6,9,1,0,0.645679012345679
-1,7,4,21,0,0,0.645679012345679
-1,3,6,27,2,1,0.645679012345679
-1,1,4,6,0,1,0.695061728395062
-2,1,6,22,0,1,0.645679012345679
-4,1,0,19,0,0,0.787654320987654
-3,3,6,19,2,1,0.645679012345679
-2,2,4,18,1,0,0.787654320987654
-2,6,6,14,1,0,0.645679012345679
-1,2,1,14,1,1,0.695061728395062
-4,1,4,20,1,0,0.787654320987654
-4,6,1,28,2,0,0.77037037037037
-2,4,0,5,1,0,0.803703703703704
-1,7,5,12,2,1,0.645679012345679
-1,4,6,22,1,0,0.645679012345679
-2,4,5,26,0,1,0.730864197530864
-3,2,2,28,1,1,0.782716049382716
-4,5,6,28,0,0,0.645679012345679
-2,7,6,4,0,1,0.645679012345679
-2,4,5,16,0,0,0.730864197530864
-1,6,6,26,1,0,0.645679012345679
-2,5,0,4,2,1,0.793827160493827
-3,6,0,1,2,0,0.645679012345679
-1,6,1,26,0,0,0.695061728395062
-4,7,3,14,2,1,0.645679012345679
-4,5,0,12,0,0,0.793827160493827
-3,1,6,10,1,0,0.645679012345679
-2,2,4,12,1,0,0.787654320987654
-3,4,1,9,1,0,0.807407407407407
-2,6,4,25,1,1,0.77037037037037
-2,7,0,24,0,0,0.645679012345679
-3,2,0,25,0,1,0.769135802469136
-4,5,3,24,2,0,0.793827160493827
-4,5,1,4,0,0,0.793827160493827
-2,1,5,24,0,1,0.730864197530864
-4,5,6,11,1,0,0.645679012345679
-3,1,3,10,1,0,0.791358024691358
-4,3,6,10,1,1,0.645679012345679
-2,6,2,30,2,0,0.77037037037037
-3,2,0,14,0,1,0.769135802469136
-3,2,4,16,1,1,0.787654320987654
-2,2,2,25,1,1,0.782716049382716
-1,4,3,25,1,1,0.695061728395062
-1,4,0,18,0,0,0.695061728395062
-1,3,3,20,0,1,0.695061728395062
-3,2,4,4,0,1,0.787654320987654
-4,5,4,9,1,0,0.787654320987654
-2,2,4,13,1,0,0.787654320987654
-2,6,6,22,1,1,0.645679012345679
-1,2,5,15,0,1,0.691358024691358
-4,3,6,20,1,1,0.645679012345679
-4,5,6,28,0,1,0.645679012345679
-3,4,5,22,2,1,0.730864197530864
-4,3,3,4,2,1,0.796296296296296
-4,5,2,5,1,1,0.793827160493827
-3,4,1,11,0,1,0.807407407407407
-3,5,5,11,2,1,0.730864197530864
-2,3,5,19,0,1,0.730864197530864
-1,7,6,2,1,1,0.645679012345679
-3,2,0,20,2,1,0.769135802469136
-2,3,4,12,2,0,0.787654320987654
-1,1,2,19,0,0,0.695061728395062
-3,1,6,28,2,0,0.645679012345679
-3,1,4,8,0,1,0.787654320987654
-2,2,6,2,2,0,0.645679012345679
-4,7,3,11,2,1,0.645679012345679
-1,5,0,22,2,1,0.695061728395062
-1,3,1,27,1,1,0.695061728395062
-4,7,2,18,0,1,0.645679012345679
-1,3,4,18,2,1,0.695061728395062
-4,7,2,18,1,1,0.645679012345679
-4,1,6,12,1,1,0.645679012345679
-1,4,4,29,1,1,0.695061728395062
-3,1,0,27,1,1,0.787654320987654
-2,4,6,28,2,1,0.645679012345679
-3,5,3,16,2,1,0.793827160493827
-1,3,2,6,1,0,0.690123456790123
-2,4,5,13,2,1,0.74320987654321
-2,6,4,13,1,1,0.748148148148148
-1,2,6,25,0,0,0.645679012345679
-1,2,1,25,1,1,0.690123456790123
-1,3,6,30,1,1,0.645679012345679
-1,7,2,15,1,0,0.645679012345679
-4,6,4,11,0,1,0.748148148148148
-4,1,5,24,0,1,0.74320987654321
-1,1,3,17,2,0,0.690123456790123
-1,5,6,12,2,0,0.645679012345679
-4,1,1,21,2,0,0.739506172839506
-1,1,0,23,0,1,0.690123456790123
-1,4,6,24,0,1,0.645679012345679
-3,4,4,27,2,0,0.760493827160494
-3,6,5,3,2,1,0.74320987654321
-2,1,5,24,0,1,0.74320987654321
-2,1,6,6,0,1,0.645679012345679
-1,4,3,4,0,1,0.690123456790123
-4,4,5,25,2,0,0.74320987654321
-4,7,4,1,2,1,0.645679012345679
-3,4,2,16,0,0,0.787654320987654
-2,6,6,11,1,1,0.645679012345679
-2,7,4,5,1,1,0.645679012345679
-3,4,4,6,1,0,0.760493827160494
-2,1,5,4,0,1,0.74320987654321
-2,3,0,25,1,0,0.792592592592593
-1,2,2,20,0,1,0.690123456790123
-3,2,6,2,2,0,0.645679012345679
-3,5,6,5,2,0,0.645679012345679
-2,5,1,3,1,1,0.77037037037037
-2,5,1,26,0,0,0.779012345679012
-3,1,1,4,0,0,0.767901234567901
-3,4,3,16,1,1,0.771604938271605
-4,2,4,8,2,1,0.760493827160494
-4,6,4,14,2,1,0.748148148148148
-3,6,6,27,1,0,0.645679012345679
-2,7,0,7,0,0,0.645679012345679
-1,1,0,26,2,1,0.690123456790123
-4,2,6,19,0,0,0.645679012345679
-4,4,3,28,2,0,0.771604938271605
-1,6,6,26,0,0,0.645679012345679
-1,6,6,9,2,1,0.645679012345679
-1,3,0,16,1,0,0.690123456790123
-4,4,3,2,2,0,0.727160493827161
-3,2,5,17,0,0,0.74320987654321
-4,1,3,19,0,1,0.771604938271605
-2,7,2,29,2,1,0.645679012345679
-3,4,4,24,0,1,0.760493827160494
-2,2,0,17,1,1,0.765432098765432
-2,3,0,27,2,0,0.792592592592593
-3,4,5,30,2,0,0.74320987654321
-4,7,3,4,0,1,0.645679012345679
-2,4,3,17,0,0,0.771604938271605
-3,5,1,25,2,0,0.779012345679012
-1,3,2,30,0,1,0.690123456790123
-3,7,6,8,1,1,0.645679012345679
-4,7,4,16,2,0,0.645679012345679
-3,3,0,11,1,1,0.798765432098765
-2,2,4,26,2,1,0.760493827160494
-4,5,3,25,2,0,0.75679012345679
-2,4,4,30,2,1,0.760493827160494
-1,1,6,18,1,1,0.645679012345679
-1,4,0,29,1,1,0.690123456790123
-4,3,1,11,1,0,0.782716049382716
-1,2,0,8,1,0,0.690123456790123
-4,3,3,23,1,1,0.771604938271605
-1,2,6,23,0,1,0.645679012345679
-1,2,1,2,1,1,0.690123456790123
-1,6,2,22,2,0,0.690123456790123
-2,1,5,1,2,1,0.645679012345679
-2,2,2,17,2,0,0.772839506172839
-3,4,1,8,1,1,0.787654320987654
-3,6,0,8,1,1,0.748148148148148
-3,4,6,9,1,0,0.645679012345679
-1,7,4,21,0,0,0.645679012345679
-1,3,6,27,2,1,0.645679012345679
-1,1,4,6,0,1,0.690123456790123
-2,1,6,22,0,1,0.645679012345679
-4,1,0,19,0,0,0.738271604938272
-3,3,6,19,2,1,0.645679012345679
-2,2,4,18,1,0,0.760493827160494
-2,6,6,14,1,0,0.645679012345679
-1,2,1,14,1,1,0.690123456790123
-4,1,4,20,1,0,0.760493827160494
-4,6,1,28,2,0,0.748148148148148
-2,4,0,5,1,0,0.787654320987654
-1,7,5,12,2,1,0.645679012345679
-1,4,6,22,1,0,0.645679012345679
-2,4,5,26,0,1,0.74320987654321
-3,2,2,28,1,1,0.767901234567901
-4,5,6,28,0,0,0.645679012345679
