-3,1,1,28,0,0,0.881770754627831
-4,5,0,30,0,0,0.871063840283146
-2,7,5,27,1,0,0.84632049567242
-1,7,0,21,1,0,0.789044953876755
-2,6,6,18,2,1,0.725776345866684
-1,7,5,11,0,1,0.795752900213184
-3,2,4,20,0,0,0.867347327457766
-4,3,2,12,0,1,0.834954588616619
-2,6,4,21,2,0,0.867347327457766
-3,3,1,4,0,0,0.865258886722775
-1,2,5,24,1,0,0.795752900213184
-2,7,2,15,0,0,0.845546501864371
-3,3,0,14,2,1,0.880351765979741
-4,2,6,14,0,1,0.725776345866684
-2,7,5,19,1,0,0.84632049567242
-2,2,3,20,2,1,0.819464253079844
-4,2,6,28,2,0,0.725776345866684
-2,1,3,18,1,0,0.819464253079844
-2,6,4,10,2,1,0.867347327457766
-3,7,1,9,2,1,0.87960222941855
-1,4,2,17,0,1,0.789044953876755
-1,2,6,21,2,0,0.725776345866684
-1,5,0,12,0,0,0.789044953876755
-4,2,1,17,1,1,0.881770754627831
-1,2,6,29,1,1,0.725776345866684
-3,1,6,15,0,0,0.725776345866684
-2,3,6,29,0,0,0.725776345866684
-3,3,4,11,0,1,0.867347327457766
-4,5,4,8,0,0,0.867347327457766
-2,2,6,10,2,1,0.725776345866684
-2,7,0,13,0,0,0.87960222941855
-1,4,4,1,0,0,0.727871447298692
-3,3,4,5,1,1,0.867347327457766
-3,1,4,29,1,0,0.867347327457766
-1,3,4,17,2,1,0.8381935606879
-4,4,0,20,2,1,0.871063840283146
-1,6,2,19,1,0,0.789044953876755
-1,4,3,5,1,0,0.789044953876755
-3,7,6,23,0,0,0.725776345866684
-1,5,5,28,2,1,0.795752900213184
-1,6,2,7,2,0,0.789044953876755
-2,6,4,30,1,0,0.867347327457766
-1,6,5,29,1,1,0.795752900213184
-3,2,2,26,1,0,0.834954588616619
-2,3,2,14,0,0,0.834954588616619
-2,3,6,10,2,1,0.725776345866684
-3,1,3,24,2,0,0.819464253079844
-2,2,0,22,2,1,0.866559335778642
-3,4,6,2,0,1,0.725776345866684
-2,7,4,2,2,0,0.8381935606879
-1,3,0,16,1,1,0.789044953876755
-1,1,5,23,1,1,0.795752900213184
-4,4,2,8,0,1,0.837008112728967
-4,7,5,7,1,1,0.84632049567242
-3,1,6,28,2,0,0.725776345866684
-3,1,1,24,1,1,0.881770754627831
-1,7,3,18,1,0,0.789044953876755
-3,4,3,15,1,0,0.819464253079844
-1,2,6,13,1,1,0.725776345866684
-1,1,0,10,2,1,0.789044953876755
-2,7,4,20,0,0,0.867347327457766
-1,4,5,7,0,0,0.795752900213184
-1,6,6,14,1,1,0.725776345866684
-4,6,6,22,1,1,0.725776345866684
-3,7,1,19,2,1,0.87960222941855
-4,1,4,23,1,1,0.867347327457766
-2,3,2,28,1,0,0.834954588616619
-2,3,4,23,2,1,0.867347327457766
-1,6,1,14,0,0,0.789044953876755
-1,5,2,12,2,0,0.789044953876755
-4,6,3,8,1,0,0.828002642215248
-2,1,3,12,2,0,0.819464253079844
-4,2,1,8,1,0,0.881770754627831
-4,6,5,15,2,1,0.84632049567242
-1,3,1,30,0,1,0.789044953876755
-2,4,3,6,1,1,0.819464253079844
-3,3,6,17,2,0,0.725776345866684
-1,1,3,28,0,0,0.789044953876755
-2,2,4,17,1,0,0.867347327457766
-1,7,6,11,2,1,0.725776345866684
-1,4,0,4,2,0,0.789044953876755
-2,1,5,13,0,1,0.84632049567242
-4,2,4,17,1,0,0.867347327457766
-1,6,5,25,1,1,0.795752900213184
-4,6,2,22,2,0,0.845546501864371
-4,3,3,14,2,0,0.819464253079844
-2,2,6,4,1,1,0.725776345866684
-3,5,3,9,1,0,0.819464253079844
-1,1,2,29,2,1,0.789044953876755
-3,3,3,7,0,0,0.819464253079844
-1,3,4,18,2,1,0.8381935606879
-4,7,0,16,1,0,0.87960222941855
-3,1,1,14,1,1,0.881770754627831
-1,1,1,11,2,1,0.789044953876755
-2,6,6,17,1,1,0.725776345866684
-2,3,3,25,2,0,0.819464253079844
-3,4,6,3,1,1,0.725776345866684
-2,1,5,17,0,1,0.84632049567242
-1,6,4,30,2,0,0.8381935606879
-2,6,3,24,2,1,0.828002642215248
-1,2,5,16,0,1,0.795752900213184
-1,7,2,1,2,0,0.727871447298692
-3,6,0,21,0,1,0.87960222941855
-4,5,2,3,0,1,0.815078288167563
-3,4,1,22,0,1,0.871063840283146
-2,7,3,19,1,1,0.828002642215248
-3,1,4,19,0,1,0.867347327457766
-4,2,3,16,0,1,0.819464253079844
-2,2,3,24,2,1,0.819464253079844
-3,2,2,12,2,0,0.834954588616619
-2,6,3,15,2,0,0.828002642215248
-1,2,2,16,0,0,0.789044953876755
-3,3,1,10,0,0,0.877900785587584
-2,5,6,30,2,1,0.725776345866684
-3,7,0,25,1,0,0.87960222941855
-4,4,5,12,0,0,0.84632049567242
-4,1,6,10,0,0,0.725776345866684
-3,4,6,19,0,0,0.725776345866684
-4,4,1,30,0,0,0.871063840283146
-2,5,0,26,2,0,0.871063840283146
-3,4,0,10,1,1,0.871063840283146
-1,7,3,8,0,1,0.789044953876755
-1,1,2,29,2,0,0.789044953876755
-4,6,1,17,1,1,0.87960222941855
-3,5,5,27,1,0,0.84632049567242
-4,2,6,15,1,1,0.725776345866684
-2,7,3,11,2,1,0.828002642215248
-3,6,4,11,0,1,0.867347327457766
-3,1,1,7,1,0,0.882286750499864
-1,5,2,25,1,0,0.789044953876755
-3,1,0,4,0,1,0.863323902202651
-4,4,5,25,0,0,0.84632049567242
-4,1,6,19,1,0,0.725776345866684
-3,3,5,26,0,1,0.887066789306751
-2,2,4,17,1,1,0.889517769698907
-3,7,5,6,1,0,0.887066789306751
-3,6,4,6,1,1,0.889517769698907
-2,5,0,8,1,1,0.888485777954841
-4,7,2,7,0,0,0.891452754219031
-3,5,2,11,1,0,0.891452754219031
-3,5,1,30,0,0,0.886550793434717
-3,6,1,2,0,1,0.889517769698907
-3,6,5,11,2,0,0.887066789306751
-4,5,0,30,0,0,0.890384180678067
-2,7,5,27,1,0,0.887066789306751
-1,7,0,21,1,0,0.889517769698907
-3,2,4,20,0,0,0.889517769698907
-2,6,4,21,2,0,0.889517769698907
-2,7,2,15,0,0,0.891452754219031
-2,7,5,19,1,0,0.887066789306751
-2,6,4,10,2,1,0.889517769698907
-3,7,1,9,2,1,0.886550793434717
-1,4,2,17,0,1,0.889517769698907
-1,5,0,12,0,0,0.889517769698907
-3,3,4,11,0,1,0.889517769698907
-4,5,4,8,0,0,0.889517769698907
-2,7,0,13,0,0,0.890936758346998
-3,3,4,5,1,1,0.889517769698907
-3,1,4,29,1,0,0.889517769698907
-1,3,4,17,2,1,0.889517769698907
-1,6,2,19,1,0,0.889517769698907
-1,4,3,5,1,0,0.889517769698907
-1,6,2,7,2,0,0.889517769698907
-2,6,4,30,1,0,0.889517769698907
-2,7,4,2,2,0,0.889517769698907
-1,3,0,16,1,1,0.889517769698907
-4,7,5,7,1,1,0.887066789306751
-1,7,3,18,1,0,0.889517769698907
-1,1,0,10,2,1,0.889517769698907
-2,7,4,20,0,0,0.889517769698907
-3,7,1,19,2,1,0.886550793434717
-4,1,4,23,1,1,0.889517769698907
-2,3,4,23,2,1,0.889517769698907
-1,6,1,14,0,0,0.889517769698907
-1,5,2,12,2,0,0.889517769698907
-4,6,3,8,1,0,0.889517769698907
-4,6,5,15,2,1,0.887066789306751
-1,3,1,30,0,1,0.889517769698907
-1,1,3,28,0,0,0.889517769698907
-2,2,4,17,1,0,0.889517769698907
-1,4,0,4,2,0,0.889517769698907
-2,1,5,13,0,1,0.887066789306751
-4,2,4,17,1,0,0.889517769698907
-4,6,2,22,2,0,0.891452754219031
-1,1,2,29,2,1,0.889517769698907
-1,3,4,18,2,1,0.889517769698907
-4,7,0,16,1,0,0.890936758346998
-1,1,1,11,2,1,0.889517769698907
-2,1,5,17,0,1,0.887066789306751
-1,6,4,30,2,0,0.889517769698907
-2,6,3,24,2,1,0.889517769698907
-3,6,0,21,0,1,0.890384180678067
-4,5,2,3,0,1,0.891452754219031
-2,7,3,19,1,1,0.889517769698907
-3,1,4,19,0,1,0.889517769698907
-2,6,3,15,2,0,0.889517769698907
-1,2,2,16,0,0,0.889517769698907
-3,7,0,25,1,0,0.890936758346998
-4,4,5,12,0,0,0.887066789306751
-2,5,0,26,2,0,0.888485777954841
-1,7,3,8,0,1,0.889517769698907
-1,1,2,29,2,0,0.889517769698907
-4,6,1,17,1,1,0.886550793434717
-3,5,5,27,1,0,0.887066789306751
-2,7,3,11,2,1,0.889517769698907
-3,6,4,11,0,1,0.889517769698907
-1,5,2,25,1,0,0.889517769698907
-4,4,5,25,0,0,0.887066789306751
-3,3,5,26,0,1,0.891886792295738
-2,2,4,17,1,1,0.891886792295738
-3,7,5,6,1,0,0.891886792295738
-3,6,4,6,1,1,0.891886792295738
-2,5,0,8,1,1,0.906943089755806
-4,7,2,7,0,0,0.896272757208019
-3,5,2,11,1,0,0.896272757208019
-3,5,1,30,0,0,0.90504468703258
-3,6,1,2,0,1,0.891886792295738
-3,6,5,11,2,0,0.891886792295738
-4,5,0,30,0,0,0.906943089755806
-2,7,5,27,1,0,0.891886792295738
-1,7,0,21,1,0,0.891886792295738
-3,2,4,20,0,0,0.891886792295738
-2,6,4,21,2,0,0.891886792295738
-2,7,2,15,0,0,0.896272757208019
-2,7,5,19,1,0,0.891886792295738
-2,6,4,10,2,1,0.891886792295738
-3,7,1,9,2,1,0.90504468703258
-1,4,2,17,0,1,0.891886792295738
-1,5,0,12,0,0,0.891886792295738
-3,3,4,11,0,1,0.891886792295738
-4,5,4,8,0,0,0.891886792295738
-2,7,0,13,0,0,0.906943089755806
-3,3,4,5,1,1,0.891886792295738
-3,1,4,29,1,0,0.891886792295738
-1,3,4,17,2,1,0.891886792295738
-1,6,2,19,1,0,0.891886792295738
-1,4,3,5,1,0,0.891886792295738
-1,6,2,7,2,0,0.891886792295738
-2,6,4,30,1,0,0.891886792295738
-2,7,4,2,2,0,0.891886792295738
-1,3,0,16,1,1,0.891886792295738
-4,7,5,7,1,1,0.891886792295738
-1,7,3,18,1,0,0.891886792295738
-1,1,0,10,2,1,0.891886792295738
-2,7,4,20,0,0,0.891886792295738
-3,7,1,19,2,1,0.90504468703258
-4,1,4,23,1,1,0.891886792295738
-2,3,4,23,2,1,0.891886792295738
-1,6,1,14,0,0,0.891886792295738
-1,5,2,12,2,0,0.891886792295738
-4,6,3,8,1,0,0.891886792295738
-4,6,5,15,2,1,0.891886792295738
-1,3,1,30,0,1,0.891886792295738
-1,1,3,28,0,0,0.891886792295738
-2,2,4,17,1,0,0.891886792295738
-1,4,0,4,2,0,0.891886792295738
-2,1,5,13,0,1,0.891886792295738
-4,2,4,17,1,0,0.891886792295738
-4,6,2,22,2,0,0.896272757208019
-1,1,2,29,2,1,0.891886792295738
-1,3,4,18,2,1,0.891886792295738
-4,7,0,16,1,0,0.906943089755806
-1,1,1,11,2,1,0.891886792295738
-2,1,5,17,0,1,0.891886792295738
-1,6,4,30,2,0,0.891886792295738
-2,6,3,24,2,1,0.891886792295738
-3,6,0,21,0,1,0.906943089755806
-4,5,2,3,0,1,0.896272757208019
-2,7,3,19,1,1,0.891886792295738
-3,1,4,19,0,1,0.891886792295738
-2,6,3,15,2,0,0.891886792295738
-1,2,2,16,0,0,0.891886792295738
-3,7,0,25,1,0,0.906943089755806
-4,4,5,12,0,0,0.891886792295738
-2,5,0,26,2,0,0.906943089755806
-1,7,3,8,0,1,0.891886792295738
-1,1,2,29,2,0,0.891886792295738
-4,6,1,17,1,1,0.90504468703258
-3,5,5,27,1,0,0.891886792295738
-2,7,3,11,2,1,0.891886792295738
-3,6,4,11,0,1,0.891886792295738
-1,5,2,25,1,0,0.891886792295738
-4,4,5,25,0,0,0.891886792295738
-1,1,0,1,2,0,0.727083663766349
-1,3,1,6,1,1,0.885611218861762
-2,6,1,30,0,0,0.878185114091495
-1,1,4,6,1,0,0.894383148686323
-3,6,4,11,1,0,0.894383148686323
-2,1,1,30,1,1,0.827484981168961
-3,6,1,5,1,1,0.878185114091495
-1,1,5,1,2,1,0.727083663766349
-3,2,5,30,1,0,0.816818187116463
-3,1,3,1,2,1,0.727083663766349
-4,7,1,24,2,1,0.878185114091495
-4,2,1,26,1,0,0.842541278629029
-3,6,4,30,0,1,0.894383148686323
-3,4,6,13,2,0,0.683788977045989
-4,2,6,21,1,1,0.683788977045989
-4,3,4,10,2,0,0.894383148686323
-4,7,4,24,1,1,0.894383148686323
-4,7,4,7,1,0,0.894383148686323
-1,7,2,25,0,1,0.885611218861762
-2,4,5,14,1,0,0.816818187116463
-4,1,5,20,2,1,0.816818187116463
-1,1,1,10,0,1,0.885611218861762
-2,7,4,27,1,1,0.894383148686323
-1,3,4,15,1,0,0.894383148686323
-4,7,2,8,1,0,0.878185114091495
-2,2,3,2,2,1,0.885611218861762
-4,2,4,12,2,1,0.894383148686323
-4,3,2,17,2,1,0.833216771135536
-2,4,3,19,2,0,0.871275005193262
-2,7,4,27,0,1,0.894383148686323
-3,4,2,6,2,0,0.834559005657846
-3,6,0,8,0,0,0.89513981427479
-1,3,6,14,1,0,0.683788977045989
-1,1,3,28,1,0,0.885611218861762
-3,6,3,9,2,1,0.885611218861762
-4,2,5,18,1,0,0.816818187116463
-1,3,2,5,1,1,0.885611218861762
-1,7,0,13,0,0,0.885611218861762
-3,1,1,22,0,0,0.842541278629029
-2,3,3,16,1,1,0.871275005193262
-2,6,2,8,0,0,0.878185114091495
-3,3,1,10,0,1,0.82693240350003
-2,2,3,3,2,1,0.84423913192801
-1,5,2,26,2,0,0.885611218861762
-2,5,0,6,1,1,0.89513981427479
-2,6,2,5,2,0,0.878185114091495
-4,7,0,6,2,0,0.89513981427479
-2,7,4,8,0,0,0.894383148686323
-2,5,3,19,1,1,0.885611218861762
-1,3,6,6,2,0,0.683788977045989
-1,7,5,1,2,0,0.727083663766349
-2,7,6,5,0,0,0.683788977045989
-2,2,2,30,1,0,0.833216771135536
-4,3,2,7,2,0,0.833216771135536
-2,6,4,8,1,0,0.894383148686323
-3,6,0,11,1,1,0.89513981427479
-3,6,3,2,2,0,0.885611218861762
-4,3,3,8,2,1,0.871275005193262
-4,4,3,10,1,0,0.871275005193262
-4,1,1,28,1,1,0.842541278629029
-2,7,0,29,1,0,0.89513981427479
-4,5,2,8,0,0,0.878185114091495
-3,1,2,1,1,1,0.727083663766349
-1,5,3,9,2,1,0.885611218861762
-1,6,6,24,0,0,0.683788977045989
-4,5,1,17,0,0,0.878185114091495
-4,4,5,5,2,0,0.816818187116463
-1,7,5,8,0,1,0.816818187116463
-2,7,6,18,2,0,0.683788977045989
-4,4,4,11,2,0,0.894383148686323
-2,4,4,19,1,0,0.894383148686323
-3,5,6,13,2,1,0.683788977045989
-4,3,5,18,1,1,0.816818187116463
-1,4,3,26,0,0,0.885611218861762
-2,7,1,12,0,1,0.878185114091495
-3,7,5,9,1,1,0.816818187116463
-3,3,1,12,1,1,0.82693240350003
-2,7,5,19,1,1,0.816818187116463
-2,2,4,12,0,1,0.894383148686323
-4,2,2,4,1,1,0.835353918217464
-4,3,2,2,2,1,0.885611218861762
-1,3,0,5,0,1,0.885611218861762
-3,6,1,7,1,1,0.878185114091495
-4,4,5,26,1,1,0.816818187116463
-1,4,3,7,2,1,0.885611218861762
-3,3,1,25,1,1,0.82693240350003
-1,1,3,12,1,1,0.885611218861762
-2,3,2,6,2,1,0.833216771135536
-4,5,5,23,2,1,0.816818187116463
-3,2,2,17,1,0,0.833216771135536
-1,3,0,26,1,0,0.885611218861762
-1,5,2,19,2,0,0.885611218861762
-1,2,1,29,1,0,0.885611218861762
-4,1,0,12,1,1,0.86289173744698
-4,1,0,16,1,0,0.86289173744698
-3,2,4,7,0,1,0.894383148686323
-2,7,3,6,2,1,0.885611218861762
-4,4,0,9,2,0,0.844160764664669
-4,4,5,3,0,0,0.816818187116463
-4,3,4,19,0,1,0.894383148686323
-1,3,0,9,2,0,0.885611218861762
-3,3,1,6,0,1,0.82693240350003
-3,6,5,28,2,1,0.816818187116463
-2,1,4,10,1,1,0.894383148686323
-2,2,5,2,0,1,0.816818187116463
-1,2,6,2,0,0,0.683788977045989
-3,5,6,19,0,0,0.683788977045989
-1,2,0,9,2,0,0.885611218861762
-3,5,3,8,0,1,0.885611218861762
-2,6,6,24,0,0,0.683788977045989
-3,2,1,15,0,0,0.842541278629029
-2,3,4,3,1,1,0.894383148686323
-3,3,0,20,1,1,0.851240044859794
-4,6,3,17,2,0,0.885611218861762
-3,7,5,9,0,1,0.816818187116463
-3,5,4,6,1,1,0.894383148686323
-1,6,0,21,0,1,0.885611218861762
-2,6,0,24,0,1,0.89513981427479
-4,4,0,14,0,0,0.844160764664669
-1,7,5,3,2,1,0.816818187116463
-4,2,2,3,1,0,0.817810058568341
-3,2,2,19,1,1,0.833216771135536
-4,4,5,5,1,0,0.816818187116463
-2,5,5,17,2,1,0.816818187116463
-1,1,4,14,2,1,0.894383148686323
-2,2,5,8,0,0,0.816818187116463
-2,7,4,11,2,1,0.894383148686323
-3,1,0,2,0,1,0.885611218861762
-3,6,1,13,0,0,0.878185114091495
-4,6,1,28,1,1,0.878185114091495
-3,3,3,18,1,0,0.871275005193262
-2,6,2,9,2,1,0.878185114091495
-2,7,5,29,0,1,0.816818187116463
-1,3,6,1,1,0,0.683788977045989
-4,7,5,14,1,1,0.816818187116463
-4,2,3,16,2,1,0.871275005193262
-4,4,3,29,1,0,0.871275005193262
-1,4,6,12,0,0,0.683788977045989
-2,1,1,6,0,0,0.827484981168961
-1,1,5,6,1,0,0.816818187116463
-1,2,5,29,1,0,0.816818187116463
-4,1,2,27,0,0,0.833216771135536
-1,4,0,26,1,1,0.885611218861762
-2,7,2,8,1,1,0.878185114091495
-4,4,1,30,2,0,0.834559005657846
-3,1,0,8,0,0,0.86289173744698
-4,3,0,13,2,1,0.851240044859794
-3,7,6,21,2,1,0.683788977045989
-3,3,2,26,2,0,0.833216771135536
-3,4,4,1,0,0,0.727083663766349
-1,1,0,1,2,0,0.728080790924467
-1,3,1,6,1,1,0.871088557713483
-2,6,1,30,0,0,0.89811558474051
-1,1,4,6,1,0,0.871088557713483
-3,6,4,11,1,0,0.888311663171882
-2,1,1,30,1,1,0.891198346815
-3,6,1,5,1,1,0.89811558474051
-1,1,5,1,2,1,0.728080790924467
-3,2,5,30,1,0,0.861211472551059
-3,1,3,1,2,1,0.728080790924467
-4,7,1,24,2,1,0.89811558474051
-4,2,1,26,1,0,0.891198346815
-3,6,4,30,0,1,0.888311663171882
-3,4,6,13,2,0,0.694234615142845
-4,2,6,21,1,1,0.694234615142845
-4,3,4,10,2,0,0.888311663171882
-4,7,4,24,1,1,0.888311663171882
-4,7,4,7,1,0,0.888311663171882
-1,7,2,25,0,1,0.871088557713483
-2,4,5,14,1,0,0.861211472551059
-4,1,5,20,2,1,0.861211472551059
-1,1,1,10,0,1,0.871088557713483
-2,7,4,27,1,1,0.888311663171882
-1,3,4,15,1,0,0.871088557713483
-4,7,2,8,1,0,0.89811558474051
-2,2,3,2,2,1,0.871088557713483
-4,2,4,12,2,1,0.888311663171882
-4,3,2,17,2,1,0.900243937620907
-2,4,3,19,2,0,0.871519005258204
-2,7,4,27,0,1,0.888311663171882
-3,4,2,6,2,0,0.873572529370552
-3,6,0,8,0,0,0.896937265808852
-1,3,6,14,1,0,0.694234615142845
-1,1,3,28,1,0,0.871088557713483
-3,6,3,9,2,1,0.89811558474051
-4,2,5,18,1,0,0.861211472551059
-1,3,2,5,1,1,0.871088557713483
-1,7,0,13,0,0,0.871088557713483
-3,1,1,22,0,0,0.891198346815
-2,3,3,16,1,1,0.871519005258204
-2,6,2,8,0,0,0.89811558474051
-3,3,1,10,0,1,0.888747366422844
-2,2,3,3,2,1,0.884237606212099
-1,5,2,26,2,0,0.871088557713483
-2,5,0,6,1,1,0.899461409794805
-2,6,2,5,2,0,0.89811558474051
-4,7,0,6,2,0,0.901912390186962
-2,7,4,8,0,0,0.888311663171882
-2,5,3,19,1,1,0.89811558474051
-1,3,6,6,2,0,0.694234615142845
-1,7,5,1,2,0,0.728080790924467
-2,7,6,5,0,0,0.694234615142845
-2,2,2,30,1,0,0.900243937620907
-4,3,2,7,2,0,0.900243937620907
-2,6,4,8,1,0,0.888311663171882
-3,6,0,11,1,1,0.896937265808852
-3,6,3,2,2,0,0.871088557713483
-4,3,3,8,2,1,0.871519005258204
-4,4,3,10,1,0,0.871519005258204
-4,1,1,28,1,1,0.891198346815
-2,7,0,29,1,0,0.901912390186962
-4,5,2,8,0,0,0.895664604348353
-3,1,2,1,1,1,0.728080790924467
-1,5,3,9,2,1,0.871088557713483
-1,6,6,24,0,0,0.694234615142845
-4,5,1,17,0,0,0.901948971983859
-4,4,5,5,2,0,0.861211472551059
-1,7,5,8,0,1,0.861211472551059
-2,7,6,18,2,0,0.694234615142845
-4,4,4,11,2,0,0.888311663171882
-2,4,4,19,1,0,0.888311663171882
-3,5,6,13,2,1,0.694234615142845
-4,3,5,18,1,1,0.861211472551059
-1,4,3,26,0,0,0.871088557713483
-2,7,1,12,0,1,0.89811558474051
-3,7,5,9,1,1,0.861211472551059
-3,3,1,12,1,1,0.888747366422844
-2,7,5,19,1,1,0.861211472551059
-2,2,4,12,0,1,0.888311663171882
-4,2,2,4,1,1,0.882897036864044
-4,3,2,2,2,1,0.871088557713483
-1,3,0,5,0,1,0.871088557713483
-3,6,1,7,1,1,0.89811558474051
-4,4,5,26,1,1,0.861211472551059
-1,4,3,7,2,1,0.871088557713483
-3,3,1,25,1,1,0.888747366422844
-1,1,3,12,1,1,0.871088557713483
-2,3,2,6,2,1,0.900243937620907
-4,5,5,23,2,1,0.861211472551059
-3,2,2,17,1,0,0.900243937620907
-1,3,0,26,1,0,0.871088557713483
-1,5,2,19,2,0,0.871088557713483
-1,2,1,29,1,0,0.871088557713483
-4,1,0,12,1,1,0.873293612682966
-4,1,0,16,1,0,0.873293612682966
-3,2,4,7,0,1,0.888311663171882
-2,7,3,6,2,1,0.89811558474051
-4,4,0,9,2,0,0.865041269262424
-4,4,5,3,0,0,0.861211472551059
-4,3,4,19,0,1,0.888311663171882
-1,3,0,9,2,0,0.871088557713483
-3,3,1,6,0,1,0.888747366422844
-3,6,5,28,2,1,0.861211472551059
-2,1,4,10,1,1,0.888311663171882
-2,2,5,2,0,1,0.861211472551059
-1,2,6,2,0,0,0.694234615142845
-3,5,6,19,0,0,0.694234615142845
-1,2,0,9,2,0,0.871088557713483
-3,5,3,8,0,1,0.89811558474051
-2,6,6,24,0,0,0.694234615142845
-3,2,1,15,0,0,0.891198346815
-2,3,4,3,1,1,0.888311663171882
-3,3,0,20,1,1,0.876537840460487
-4,6,3,17,2,0,0.89811558474051
-3,7,5,9,0,1,0.861211472551059
-3,5,4,6,1,1,0.888311663171882
-1,6,0,21,0,1,0.871088557713483
-2,6,0,24,0,1,0.901912390186962
-4,4,0,14,0,0,0.865041269262424
-1,7,5,3,2,1,0.861211472551059
-4,2,2,3,1,0,0.886725168401154
-3,2,2,19,1,1,0.900243937620907
-4,4,5,5,1,0,0.861211472551059
-2,5,5,17,2,1,0.861211472551059
-1,1,4,14,2,1,0.871088557713483
-2,2,5,8,0,0,0.861211472551059
-2,7,4,11,2,1,0.888311663171882
-3,1,0,2,0,1,0.871088557713483
-3,6,1,13,0,0,0.89811558474051
-4,6,1,28,1,1,0.89811558474051
-3,3,3,18,1,0,0.871519005258204
-2,6,2,9,2,1,0.89811558474051
-2,7,5,29,0,1,0.861211472551059
-1,3,6,1,1,0,0.694234615142845
-4,7,5,14,1,1,0.861211472551059
-4,2,3,16,2,1,0.871519005258204
-4,4,3,29,1,0,0.871519005258204
-1,4,6,12,0,0,0.694234615142845
-2,1,1,6,0,0,0.888747366422844
-1,1,5,6,1,0,0.861211472551059
-1,2,5,29,1,0,0.861211472551059
-4,1,2,27,0,0,0.900243937620907
-1,4,0,26,1,1,0.871088557713483
-2,7,2,8,1,1,0.89811558474051
-4,4,1,30,2,0,0.879856897006058
-3,1,0,8,0,0,0.873293612682966
-4,3,0,13,2,1,0.876537840460487
-3,7,6,21,2,1,0.694234615142845
-3,3,2,26,2,0,0.900243937620907
-3,4,4,1,0,0,0.728080790924467
-1,1,0,1,2,0,0.736967721845962
-1,3,1,6,1,1,0.87589976650094
-2,6,1,30,0,0,0.894984692885668
-1,1,4,6,1,0,0.87589976650094
-3,6,4,11,1,0,0.87589976650094
-2,1,1,30,1,1,0.858479702150281
-3,6,1,5,1,1,0.894984692885668
-1,1,5,1,2,1,0.736967721845962
-3,2,5,30,1,0,0.866022681338517
-3,1,3,1,2,1,0.736967721845962
-4,7,1,24,2,1,0.894984692885668
-4,2,1,26,1,0,0.848013457522029
-3,6,4,30,0,1,0.87589976650094
-3,4,6,13,2,0,0.715876728815133
-4,2,6,21,1,1,0.715876728815133
-4,3,4,10,2,0,0.87589976650094
-4,7,4,24,1,1,0.87589976650094
-4,7,4,7,1,0,0.87589976650094
-1,7,2,25,0,1,0.87589976650094
-2,4,5,14,1,0,0.866022681338517
-4,1,5,20,2,1,0.866022681338517
-1,1,1,10,0,1,0.87589976650094
-2,7,4,27,1,1,0.87589976650094
-1,3,4,15,1,0,0.87589976650094
-4,7,2,8,1,0,0.897833129557634
-2,2,3,2,2,1,0.87589976650094
-4,2,4,12,2,1,0.87589976650094
-4,3,2,17,2,1,0.855763854978309
-2,4,3,19,2,0,0.861117130022218
-2,7,4,27,0,1,0.87589976650094
-3,4,2,6,2,0,0.86215625079356
-3,6,0,8,0,0,0.890009568507558
-1,3,6,14,1,0,0.715876728815133
-1,1,3,28,1,0,0.87589976650094
-3,6,3,9,2,1,0.882457795117792
-4,2,5,18,1,0,0.866022681338517
-1,3,2,5,1,1,0.87589976650094
-1,7,0,13,0,0,0.87589976650094
-3,1,1,22,0,0,0.848013457522029
-2,3,3,16,1,1,0.861117130022218
-2,6,2,8,0,0,0.897833129557634
-3,3,1,10,0,1,0.852915418306343
-2,2,3,3,2,1,0.869889059846779
-1,5,2,26,2,0,0.87589976650094
-2,5,0,6,1,1,0.894984692885668
-2,6,2,5,2,0,0.897833129557634
-4,7,0,6,2,0,0.894984692885668
-2,7,4,8,0,0,0.87589976650094
-2,5,3,19,1,1,0.882457795117792
-1,3,6,6,2,0,0.715876728815133
-1,7,5,1,2,0,0.736967721845962
-2,7,6,5,0,0,0.715876728815133
-2,2,2,30,1,0,0.855763854978309
-4,3,2,7,2,0,0.855763854978309
-2,6,4,8,1,0,0.87589976650094
-3,6,0,11,1,1,0.890009568507558
-3,6,3,2,2,0,0.87589976650094
-4,3,3,8,2,1,0.861117130022218
-4,4,3,10,1,0,0.861117130022218
-4,1,1,28,1,1,0.848013457522029
-2,7,0,29,1,0,0.894984692885668
-4,5,2,8,0,0,0.897833129557634
-3,1,2,1,1,1,0.736967721845962
-1,5,3,9,2,1,0.87589976650094
-1,6,6,24,0,0,0.715876728815133
-4,5,1,17,0,0,0.894984692885668
-4,4,5,5,2,0,0.866022681338517
-1,7,5,8,0,1,0.8135584524037
-2,7,6,18,2,0,0.715876728815133
-4,4,4,11,2,0,0.87589976650094
-2,4,4,19,1,0,0.87589976650094
-3,5,6,13,2,1,0.715876728815133
-4,3,5,18,1,1,0.866022681338517
-1,4,3,26,0,0,0.87589976650094
-2,7,1,12,0,1,0.894984692885668
-3,7,5,9,1,1,0.866022681338517
-3,3,1,12,1,1,0.852915418306343
-2,7,5,19,1,1,0.866022681338517
-2,2,4,12,0,1,0.87589976650094
-4,2,2,4,1,1,0.852556208997686
-4,3,2,2,2,1,0.87589976650094
-1,3,0,5,0,1,0.87589976650094
-3,6,1,7,1,1,0.894984692885668
