-2,3,2,10,2,0,0.879246794871795
-2,4,3,6,2,1,0.833092948717949
-2,6,1,5,0,0,0.764102564102564
-4,6,1,24,0,0,0.764102564102564
-1,7,2,11,1,0,0.741025641025641
-1,4,4,11,0,0,0.741025641025641
-2,5,5,14,0,1,0.733333333333333
-2,1,2,16,1,0,0.879246794871795
-1,6,1,13,1,1,0.741025641025641
-1,1,6,8,0,1,0.678445512820513
-3,7,3,5,1,1,0.733333333333333
-2,6,5,1,2,0,0.741025641025641
-4,7,5,27,0,1,0.733333333333333
-4,4,4,17,2,1,0.73036858974359
-3,7,1,16,1,0,0.733333333333333
-3,5,4,27,0,1,0.73036858974359
-4,1,1,2,1,0,0.741025641025641
-1,2,3,27,0,0,0.741025641025641
-3,4,4,26,1,1,0.73036858974359
-2,5,2,6,1,0,0.764102564102564
-1,5,6,3,2,0,0.678445512820513
-1,3,6,15,2,0,0.678445512820513
-2,3,2,23,2,1,0.879246794871795
-2,2,6,26,0,0,0.678445512820513
-3,1,2,15,2,0,0.866386217948718
-2,2,2,25,2,1,0.879246794871795
-1,7,2,29,2,0,0.741025641025641
-1,6,5,13,0,0,0.741025641025641
-1,2,4,3,1,1,0.741025641025641
-3,2,0,26,0,1,0.958974358974359
-4,1,0,8,1,0,0.948717948717949
-1,3,2,13,1,1,0.741025641025641
-2,4,4,2,1,1,0.741025641025641
-2,5,1,28,2,0,0.764102564102564
-2,3,4,3,0,0,0.764102564102564
-4,5,0,14,1,0,0.730168269230769
-2,7,2,29,0,1,0.733333333333333
-4,5,3,14,0,0,0.730168269230769
-2,6,6,16,0,1,0.678445512820513
-3,7,5,19,1,0,0.733333333333333
-1,6,6,8,0,0,0.678445512820513
-3,3,0,29,1,0,0.915384615384615
-2,2,0,1,1,0,0.741025641025641
-1,2,1,30,2,1,0.741025641025641
-4,5,5,5,1,0,0.733333333333333
-1,3,6,29,0,1,0.678445512820513
-3,5,3,4,1,0,0.764102564102564
-1,6,0,10,0,1,0.741025641025641
-1,1,5,25,2,1,0.741025641025641
-2,4,1,23,1,0,0.851041666666667
-4,7,1,25,1,1,0.733333333333333
-4,4,6,20,1,0,0.678445512820513
-2,4,2,28,0,1,0.851041666666667
-3,7,1,29,0,1,0.733333333333333
-4,6,5,2,0,1,0.741025641025641
-3,1,6,17,0,1,0.678445512820513
-4,7,4,8,0,0,0.733333333333333
-4,3,2,29,1,0,0.866386217948718
-4,3,4,13,0,1,0.73036858974359
-1,1,3,29,2,1,0.741025641025641
-3,5,3,10,2,0,0.730168269230769
-2,4,0,18,2,0,0.851041666666667
-1,3,0,22,0,1,0.741025641025641
-2,4,2,30,0,0,0.851041666666667
-4,4,6,16,2,1,0.678445512820513
-4,7,4,7,0,0,0.733333333333333
-4,5,6,6,0,1,0.678445512820513
-4,4,1,16,2,1,0.843189102564103
-2,2,6,7,0,1,0.678445512820513
-1,1,3,20,0,0,0.741025641025641
-2,6,0,18,2,1,0.764102564102564
-1,1,0,16,0,1,0.741025641025641
-4,4,2,23,0,1,0.843189102564103
-3,1,6,4,0,0,0.678445512820513
-1,3,2,8,1,1,0.741025641025641
-1,1,5,5,2,1,0.741025641025641
-1,6,3,14,0,0,0.741025641025641
-4,4,5,30,2,1,0.733333333333333
-3,6,0,5,2,1,0.764102564102564
-1,3,0,9,2,1,0.741025641025641
-4,1,6,12,2,0,0.678445512820513
-4,3,5,2,1,0,0.741025641025641
-1,4,2,29,2,1,0.741025641025641
-2,6,1,19,1,0,0.764102564102564
-4,7,5,6,1,0,0.733333333333333
-4,2,2,23,2,0,0.866386217948718
-2,2,3,25,1,1,0.838221153846154
-4,7,0,3,1,1,0.733333333333333
-1,5,2,19,2,0,0.741025641025641
-2,6,3,14,2,0,0.764102564102564
-3,4,3,11,0,0,0.827804487179487
-1,5,3,12,0,1,0.741025641025641
-1,5,1,7,1,1,0.741025641025641
-1,3,5,29,0,1,0.741025641025641
-2,4,4,1,2,0,0.741025641025641
-3,1,4,26,2,0,0.73036858974359
-2,7,5,8,0,1,0.733333333333333
-2,7,1,1,1,1,0.741025641025641
-1,5,6,12,0,0,0.678445512820513
-3,1,6,13,1,0,0.678445512820513
-4,2,1,3,1,1,0.764102564102564
-2,6,4,18,2,0,0.764102564102564
-1,4,1,17,1,0,0.741025641025641
-4,4,0,13,0,1,0.843189102564103
-4,5,0,8,1,0,0.730168269230769
-2,6,0,25,1,1,0.764102564102564
-1,7,5,10,0,1,0.741025641025641
-3,6,3,16,0,1,0.764102564102564
-4,7,4,22,1,0,0.733333333333333
-4,5,4,11,0,1,0.73036858974359
-4,5,3,26,2,1,0.730168269230769
-1,6,1,1,1,0,0.741025641025641
-2,3,4,16,1,0,0.753846153846154
-3,6,5,25,1,1,0.733333333333333
-3,3,3,13,1,1,0.827804487179487
-4,4,4,14,1,1,0.73036858974359
-3,7,6,11,0,0,0.678445512820513
-1,5,3,8,0,1,0.741025641025641
-1,5,6,15,0,0,0.678445512820513
-3,4,5,5,2,0,0.733333333333333
-2,3,1,20,0,0,0.905128205128205
-2,5,3,9,1,0,0.764102564102564
-2,3,6,10,1,1,0.678445512820513
-2,4,2,5,2,1,0.791866987179487
-2,2,5,16,1,1,0.733333333333333
-4,7,2,16,0,1,0.733333333333333
-3,5,2,18,2,1,0.730168269230769
-4,5,2,26,1,0,0.730168269230769
-1,2,5,20,1,0,0.741025641025641
-2,7,0,17,1,1,0.733333333333333
-3,2,6,30,0,0,0.678445512820513
-4,1,4,9,0,0,0.73036858974359
-4,5,6,1,1,1,0.678445512820513
-4,3,4,30,0,1,0.73036858974359
-3,1,2,13,1,1,0.866386217948718
-2,1,5,5,1,0,0.733333333333333
-2,1,1,16,1,0,0.930769230769231
-1,5,5,8,2,0,0.741025641025641
-1,7,6,12,1,1,0.678445512820513
-2,6,5,12,0,1,0.733333333333333
-1,7,3,4,1,1,0.741025641025641
-1,6,1,2,2,1,0.741025641025641
-4,2,6,27,1,0,0.678445512820513
-4,2,0,27,0,1,0.958974358974359
-2,3,2,10,2,0,0.758974358974359
-2,4,3,6,2,1,0.702564102564103
-2,1,2,16,1,0,0.758974358974359
-2,3,2,23,2,1,0.758974358974359
-3,1,2,15,2,0,0.714783653846154
-2,2,2,25,2,1,0.758974358974359
-3,2,0,26,0,1,0.79150641025641
-4,1,0,8,1,0,0.807251602564103
-3,3,0,29,1,0,0.747796474358974
-2,4,1,23,1,0,0.712820512820513
-2,4,2,28,0,1,0.712820512820513
-4,3,2,29,1,0,0.714783653846154
-2,4,0,18,2,0,0.712820512820513
-2,4,2,30,0,0,0.712820512820513
-4,2,2,23,2,0,0.714783653846154
-2,2,3,25,1,1,0.702564102564103
-2,3,1,20,0,0,0.763782051282051
-2,4,2,5,2,1,0.743589743589744
-3,1,2,13,1,1,0.714783653846154
-2,1,1,16,1,0,0.79198717948718
-4,2,0,27,0,1,0.79150641025641
-3,2,0,26,0,1,1
-4,1,0,8,1,0,1
-2,3,1,20,0,0,1
-2,1,1,16,1,0,1
-4,2,0,27,0,1,1
-3,2,0,26,0,1,0.951282051282051
-4,1,0,8,1,0,0.946153846153846
-2,1,1,16,1,0,0.943589743589744
-4,2,0,27,0,1,0.951282051282051
-3,2,0,26,0,1,0.89443108974359
-4,1,0,8,1,0,0.904647435897436
-2,1,1,16,1,0,0.858293269230769
-4,2,0,27,0,1,0.89443108974359
-1,7,4,10,2,1,0.752524038461538
-4,1,0,9,2,1,0.922435897435897
-3,2,3,14,2,1,0.875761217948718
-3,2,1,15,2,0,0.909455128205128
-2,4,5,6,2,1,0.73457532051282
-3,7,0,6,1,0,0.752524038461538
-3,4,0,8,2,0,0.860536858974359
-2,6,4,9,1,1,0.765344551282051
-2,6,0,21,1,0,0.765344551282051
-4,3,6,28,2,1,0.719190705128205
-2,2,3,3,0,1,0.793549679487179
-2,1,0,5,0,0,0.847395833333333
-1,5,5,6,0,1,0.752524038461538
-1,6,6,5,0,1,0.719190705128205
-4,1,3,18,2,0,0.875761217948718
-3,6,0,6,2,1,0.765344551282051
-2,3,2,5,1,0,0.847395833333333
-4,3,4,6,2,0,0.847395833333333
-2,6,2,29,2,0,0.765344551282051
-2,6,5,20,0,1,0.73457532051282
-3,6,4,11,1,1,0.765344551282051
-2,3,2,13,0,0,0.932291666666667
-2,3,3,18,0,1,0.888421474358974
-3,4,4,13,1,1,0.847395833333333
-3,1,5,25,1,1,0.73457532051282
-3,5,5,30,2,1,0.73457532051282
-2,5,6,22,2,0,0.719190705128205
-3,5,3,15,1,1,0.842307692307692
-3,6,1,25,1,0,0.765344551282051
-2,4,1,4,1,1,0.780729166666667
-1,6,2,27,0,1,0.752524038461538
-3,1,0,1,1,1,0.752524038461538
-2,6,4,26,0,1,0.765344551282051
-1,2,0,17,2,1,0.752524038461538
-1,3,1,19,1,0,0.752524038461538
-3,6,5,20,1,1,0.73457532051282
-3,7,0,24,2,1,0.752524038461538
-1,5,5,23,0,1,0.752524038461538
-4,4,4,6,1,0,0.847395833333333
-2,3,6,27,0,0,0.719190705128205
-2,3,0,7,0,1,0.9140625
-2,6,1,28,2,0,0.765344551282051
-2,5,0,23,0,1,0.847395833333333
-2,4,1,8,2,1,0.888421474358974
-4,6,1,11,1,1,0.765344551282051
-1,6,0,29,1,0,0.752524038461538
-2,7,3,14,0,1,0.752524038461538
-1,3,5,15,0,1,0.752524038461538
-1,2,5,4,2,1,0.752524038461538
-2,6,6,17,1,0,0.719190705128205
-2,1,2,2,1,1,0.752524038461538
-3,5,0,14,0,1,0.842307692307692
-1,1,1,23,1,0,0.752524038461538
-1,2,5,17,2,1,0.752524038461538
-1,1,5,23,1,0,0.752524038461538
-3,6,6,2,0,0,0.719190705128205
-1,1,6,6,0,1,0.719190705128205
-1,5,4,13,1,0,0.752524038461538
-2,7,1,25,0,0,0.752524038461538
-4,2,5,22,0,0,0.73457532051282
-2,3,4,7,1,0,0.847395833333333
-1,7,2,4,2,0,0.752524038461538
-4,1,5,27,0,1,0.73457532051282
-3,6,4,4,1,0,0.765344551282051
-4,5,6,22,2,0,0.719190705128205
-4,3,4,23,0,0,0.847395833333333
-1,2,4,5,2,0,0.752524038461538
-4,2,1,11,2,1,0.909455128205128
-3,5,0,19,2,1,0.842307692307692
-2,5,1,5,2,1,0.847395833333333
-4,5,0,13,2,0,0.842307692307692
-4,1,0,9,1,1,0.922435897435897
-1,1,1,9,0,0,0.752524038461538
-2,3,1,3,1,0,0.793549679487179
-1,7,5,10,2,0,0.752524038461538
-2,1,1,20,1,0,0.932291666666667
-4,3,4,24,2,1,0.847395833333333
-1,3,0,8,1,1,0.752524038461538
-1,2,3,29,1,1,0.752524038461538
-1,1,6,3,1,1,0.719190705128205
-2,1,5,7,2,1,0.73457532051282
-2,3,0,29,2,1,0.932291666666667
-2,3,3,6,2,0,0.888421474358974
-1,4,5,18,1,0,0.752524038461538
-3,2,2,17,0,0,0.901722756410256
-3,4,5,3,0,0,0.742267628205128
-2,7,6,11,1,1,0.719190705128205
-4,3,6,8,0,0,0.719190705128205
-2,6,1,9,0,1,0.765344551282051
-4,3,2,21,1,1,0.901722756410256
-1,6,0,23,2,0,0.752524038461538
-2,2,1,4,2,1,0.780729166666667
-3,6,0,21,1,0,0.765344551282051
-3,4,1,6,0,1,0.868229166666667
-3,4,1,10,2,1,0.860536858974359
-2,2,4,4,0,1,0.780729166666667
-1,6,4,15,0,0,0.752524038461538
-2,6,3,30,1,0,0.765344551282051
-2,5,3,1,2,0,0.752524038461538
-2,5,1,27,0,1,0.847395833333333
-2,4,5,30,1,1,0.73457532051282
-2,4,6,27,2,0,0.719190705128205
-3,4,2,15,2,0,0.860536858974359
-4,6,1,18,2,0,0.765344551282051
-2,5,3,6,2,1,0.847395833333333
-1,4,5,5,0,0,0.752524038461538
-1,5,4,11,1,0,0.752524038461538
-2,5,6,4,0,1,0.719190705128205
-1,3,4,24,2,1,0.752524038461538
-1,2,2,22,0,1,0.752524038461538
-1,2,4,2,0,1,0.752524038461538
-2,6,5,21,2,0,0.73457532051282
-3,1,0,24,2,0,0.922435897435897
-3,5,6,30,0,1,0.719190705128205
-2,4,0,5,2,1,0.847395833333333
-4,5,4,19,2,0,0.847395833333333
-3,4,3,13,2,0,0.875761217948718
-4,6,0,12,0,1,0.765344551282051
-3,1,4,1,2,1,0.752524038461538
-1,4,6,11,2,1,0.719190705128205
-1,7,6,4,0,1,0.719190705128205
-4,2,4,26,2,0,0.847395833333333
-3,1,4,7,0,1,0.847395833333333
-1,7,1,7,2,0,0.752524038461538
-3,4,2,5,1,0,0.824519230769231
-3,7,5,28,2,0,0.752524038461538
-3,7,6,11,2,1,0.719190705128205
-4,4,3,8,2,1,0.875761217948718
-1,2,6,9,2,1,0.719190705128205
-4,1,2,21,2,1,0.901722756410256
-4,3,3,5,1,1,0.84755608974359
-2,5,1,16,1,0,0.847395833333333
-4,1,0,4,1,0,0.757692307692308
-3,7,6,15,1,1,0.719190705128205
-3,6,4,17,2,1,0.765344551282051
-1,1,3,26,0,0,0.752524038461538
-3,4,3,12,0,1,0.875761217948718
-3,5,5,14,2,1,0.73457532051282
-2,6,5,1,1,1,0.752524038461538
-3,1,1,26,1,1,0.909455128205128
-4,6,3,28,0,1,0.765344551282051
-1,2,2,30,0,1,0.752524038461538
-2,5,5,25,1,1,0.73457532051282
-1,6,1,2,0,0,0.752524038461538
-1,3,5,20,1,0,0.752524038461538
-2,7,3,27,2,0,0.752524038461538
-1,2,0,17,0,1,0.752524038461538
-3,4,2,13,2,0,0.860536858974359
-4,3,6,7,1,1,0.719190705128205
-3,1,2,11,1,1,0.901722756410256
-1,7,4,10,2,1,0.752483974358974
-4,1,0,9,2,1,0.958653846153846
-3,2,3,14,2,1,0.853245192307692
-3,2,1,15,2,0,0.917548076923077
-2,4,5,6,2,1,0.752483974358974
-3,7,0,6,1,0,0.752483974358974
-3,4,0,8,2,0,0.853245192307692
-2,6,4,9,1,1,0.742227564102564
-2,6,0,21,1,0,0.742227564102564
-4,3,6,28,2,1,0.703766025641026
-2,2,3,3,0,1,0.752483974358974
-2,1,0,5,0,0,0.796474358974359
-1,5,5,6,0,1,0.752483974358974
-1,6,6,5,0,1,0.703766025641026
-4,1,3,18,2,0,0.853245192307692
-3,6,0,6,2,1,0.719711538461538
-2,3,2,5,1,0,0.796474358974359
-4,3,4,6,2,0,0.701602564102564
-2,6,2,29,2,0,0.742227564102564
-2,6,5,20,0,1,0.752483974358974
-3,6,4,11,1,1,0.719711538461538
-2,3,2,13,0,0,0.894270833333333
-2,3,3,18,0,1,0.884014423076923
-3,4,4,13,1,1,0.701602564102564
-3,1,5,25,1,1,0.752483974358974
-3,5,5,30,2,1,0.752483974358974
-2,5,6,22,2,0,0.703766025641026
-3,5,3,15,1,1,0.770833333333333
-3,6,1,25,1,0,0.719711538461538
-2,4,1,4,1,1,0.819911858974359
-1,6,2,27,0,1,0.752483974358974
-3,1,0,1,1,1,0.752483974358974
-2,6,4,26,0,1,0.742227564102564
-1,2,0,17,2,1,0.752483974358974
-1,3,1,19,1,0,0.752483974358974
-3,6,5,20,1,1,0.752483974358974
-3,7,0,24,2,1,0.752483974358974
-1,5,5,23,0,1,0.752483974358974
-4,4,4,6,1,0,0.701602564102564
-2,3,6,27,0,0,0.703766025641026
-2,3,0,7,0,1,0.899399038461538
-2,6,1,28,2,0,0.742227564102564
-2,5,0,23,0,1,0.814423076923077
-2,4,1,8,2,1,0.884014423076923
-4,6,1,11,1,1,0.719711538461538
-1,6,0,29,1,0,0.752483974358974
-2,7,3,14,0,1,0.752483974358974
-1,3,5,15,0,1,0.752483974358974
-1,2,5,4,2,1,0.752483974358974
-2,6,6,17,1,0,0.703766025641026
-2,1,2,2,1,1,0.752483974358974
-3,5,0,14,0,1,0.770833333333333
-1,1,1,23,1,0,0.752483974358974
-1,2,5,17,2,1,0.752483974358974
-1,1,5,23,1,0,0.752483974358974
-3,6,6,2,0,0,0.703766025641026
-1,1,6,6,0,1,0.703766025641026
-1,5,4,13,1,0,0.752483974358974
-2,7,1,25,0,0,0.752483974358974
-4,2,5,22,0,0,0.752483974358974
-2,3,4,7,1,0,0.745192307692308
-1,7,2,4,2,0,0.752483974358974
-4,1,5,27,0,1,0.752483974358974
-3,6,4,4,1,0,0.729967948717949
-4,5,6,22,2,0,0.703766025641026
-4,3,4,23,0,0,0.701602564102564
-1,2,4,5,2,0,0.752483974358974
-4,2,1,11,2,1,0.917548076923077
-3,5,0,19,2,1,0.770833333333333
-2,5,1,5,2,1,0.796474358974359
-4,5,0,13,2,0,0.770833333333333
-4,1,0,9,1,1,0.958653846153846
-1,1,1,9,0,0,0.752483974358974
-2,3,1,3,1,0,0.752483974358974
-1,7,5,10,2,0,0.752483974358974
-2,1,1,20,1,0,0.899399038461538
-4,3,4,24,2,1,0.701602564102564
-1,3,0,8,1,1,0.752483974358974
-1,2,3,29,1,1,0.752483974358974
-1,1,6,3,1,1,0.703766025641026
-2,1,5,7,2,1,0.752483974358974
-2,3,0,29,2,1,0.899399038461538
-2,3,3,6,2,0,0.884014423076923
-1,4,5,18,1,0,0.752483974358974
-3,2,2,17,0,0,0.873758012820513
-3,4,5,3,0,0,0.752483974358974
-2,7,6,11,1,1,0.703766025641026
-4,3,6,8,0,0,0.703766025641026
-2,6,1,9,0,1,0.742227564102564
-4,3,2,21,1,1,0.873758012820513
-1,6,0,23,2,0,0.752483974358974
-2,2,1,4,2,1,0.819911858974359
-3,6,0,21,1,0,0.719711538461538
-3,4,1,6,0,1,0.8609375
-3,4,1,10,2,1,0.853245192307692
-2,2,4,4,0,1,0.768629807692308
-1,6,4,15,0,0,0.752483974358974
-2,6,3,30,1,0,0.742227564102564
-2,5,3,1,2,0,0.752483974358974
-2,5,1,27,0,1,0.814423076923077
-2,4,5,30,1,1,0.752483974358974
-2,4,6,27,2,0,0.703766025641026
-3,4,2,15,2,0,0.853245192307692
-4,6,1,18,2,0,0.719711538461538
-2,5,3,6,2,1,0.814423076923077
-1,4,5,5,0,0,0.752483974358974
-1,5,4,11,1,0,0.752483974358974
-2,5,6,4,0,1,0.703766025641026
-1,3,4,24,2,1,0.752483974358974
-1,2,2,22,0,1,0.752483974358974
-1,2,4,2,0,1,0.752483974358974
-2,6,5,21,2,0,0.752483974358974
-3,1,0,24,2,0,0.958653846153846
-3,5,6,30,0,1,0.703766025641026
-2,4,0,5,2,1,0.796474358974359
-4,5,4,19,2,0,0.701602564102564
-3,4,3,13,2,0,0.853245192307692
-4,6,0,12,0,1,0.719711538461538
-3,1,4,1,2,1,0.752483974358974
-1,4,6,11,2,1,0.703766025641026
-1,7,6,4,0,1,0.703766025641026
-4,2,4,26,2,0,0.701602564102564
-3,1,4,7,0,1,0.701602564102564
-1,7,1,7,2,0,0.752483974358974
-3,4,2,5,1,0,0.778525641025641
-3,7,5,28,2,0,0.752483974358974
-3,7,6,11,2,1,0.703766025641026
-4,4,3,8,2,1,0.853245192307692
-1,2,6,9,2,1,0.703766025641026
-4,1,2,21,2,1,0.873758012820513
-4,3,3,5,1,1,0.778525641025641
-2,5,1,16,1,0,0.814423076923077
-4,1,0,4,1,0,0.801963141025641
-3,7,6,15,1,1,0.703766025641026
-3,6,4,17,2,1,0.719711538461538
-1,1,3,26,0,0,0.752483974358974
-3,4,3,12,0,1,0.853245192307692
-3,5,5,14,2,1,0.752483974358974
-2,6,5,1,1,1,0.752483974358974
-3,1,1,26,1,1,0.917548076923077
-4,6,3,28,0,1,0.719711538461538
-1,2,2,30,0,1,0.752483974358974
-2,5,5,25,1,1,0.752483974358974
-1,6,1,2,0,0,0.752483974358974
-1,3,5,20,1,0,0.752483974358974
-2,7,3,27,2,0,0.752483974358974
-1,2,0,17,0,1,0.752483974358974
-3,4,2,13,2,0,0.853245192307692
-4,3,6,7,1,1,0.703766025641026
-3,1,2,11,1,1,0.873758012820513
-1,7,4,10,2,1,0.752844551282051
-4,1,0,9,2,1,0.907692307692308
-3,2,3,14,2,1,0.828084935897436
-3,2,1,15,2,0,0.879487179487179
-2,4,5,6,2,1,0.740424679487179
-3,7,0,6,1,0,0.738060897435897
-3,4,0,8,2,0,0.843589743589744
-2,6,4,9,1,1,0.766466346153846
-2,6,0,21,1,0,0.766466346153846
-4,3,6,28,2,1,0.712099358974359
-2,2,3,3,0,1,0.764102564102564
-2,1,0,5,0,0,0.776802884615385
-1,5,5,6,0,1,0.752844551282051
-1,6,6,5,0,1,0.712099358974359
-4,1,3,18,2,0,0.828084935897436
-3,6,0,6,2,1,0.766466346153846
-2,3,2,5,1,0,0.776802884615385
-4,3,4,6,2,0,0.751161858974359
-2,6,2,29,2,0,0.766466346153846
-2,6,5,20,0,1,0.740424679487179
-3,6,4,11,1,1,0.766466346153846
-2,3,2,13,0,0,0.851282051282051
-2,3,3,18,0,1,0.846033653846154
-3,4,4,13,1,1,0.751161858974359
-3,1,5,25,1,1,0.740424679487179
-3,5,5,30,2,1,0.740424679487179
-2,5,6,22,2,0,0.712099358974359
-3,5,3,15,1,1,0.769110576923077
-3,6,1,25,1,0,0.766466346153846
-2,4,1,4,1,1,0.784415064102564
-1,6,2,27,0,1,0.752844551282051
-3,1,0,1,1,1,0.752844551282051
-2,6,4,26,0,1,0.766466346153846
-1,2,0,17,2,1,0.752844551282051
-1,3,1,19,1,0,0.752844551282051
-3,6,5,20,1,1,0.740424679487179
-3,7,0,24,2,1,0.738060897435897
-1,5,5,23,0,1,0.752844551282051
-4,4,4,6,1,0,0.751161858974359
-2,3,6,27,0,0,0.712099358974359
-2,3,0,7,0,1,0.851282051282051
-2,6,1,28,2,0,0.766466346153846
-2,5,0,23,0,1,0.7921875
-2,4,1,8,2,1,0.866666666666667
-4,6,1,11,1,1,0.766466346153846
-1,6,0,29,1,0,0.752844551282051
-2,7,3,14,0,1,0.738060897435897
-1,3,5,15,0,1,0.752844551282051
-1,2,5,4,2,1,0.752844551282051
-2,6,6,17,1,0,0.712099358974359
-2,1,2,2,1,1,0.752844551282051
-3,5,0,14,0,1,0.769110576923077
-1,1,1,23,1,0,0.752844551282051
-1,2,5,17,2,1,0.752844551282051
-1,1,5,23,1,0,0.752844551282051
-3,6,6,2,0,0,0.712099358974359
-1,1,6,6,0,1,0.712099358974359
-1,5,4,13,1,0,0.752844551282051
-2,7,1,25,0,0,0.738060897435897
-4,2,5,22,0,0,0.740424679487179
-2,3,4,7,1,0,0.774238782051282
-1,7,2,4,2,0,0.752844551282051
-4,1,5,27,0,1,0.740424679487179
-3,6,4,4,1,0,0.766466346153846
-4,5,6,22,2,0,0.712099358974359
-4,3,4,23,0,0,0.751161858974359
-1,2,4,5,2,0,0.752844551282051
-4,2,1,11,2,1,0.879487179487179
-3,5,0,19,2,1,0.769110576923077
-2,5,1,5,2,1,0.776802884615385
-4,5,0,13,2,0,0.769110576923077
-4,1,0,9,1,1,0.907692307692308
-1,1,1,9,0,0,0.752844551282051
-2,3,1,3,1,0,0.764102564102564
-1,7,5,10,2,0,0.752844551282051
-2,1,1,20,1,0,0.876923076923077
-4,3,4,24,2,1,0.751161858974359
-1,3,0,8,1,1,0.752844551282051
-1,2,3,29,1,1,0.752844551282051
-1,1,6,3,1,1,0.712099358974359
-2,1,5,7,2,1,0.740424679487179
-2,3,0,29,2,1,0.869230769230769
-2,3,3,6,2,0,0.846033653846154
-1,4,5,18,1,0,0.752844551282051
-3,2,2,17,0,0,0.792307692307692
-3,4,5,3,0,0,0.738060897435897
-2,7,6,11,1,1,0.712099358974359
-4,3,6,8,0,0,0.712099358974359
-2,6,1,9,0,1,0.766466346153846
-4,3,2,21,1,1,0.792307692307692
-1,6,0,23,2,0,0.752844551282051
-2,2,1,4,2,1,0.784415064102564
-3,6,0,21,1,0,0.766466346153846
-3,4,1,6,0,1,0.848717948717949
-3,4,1,10,2,1,0.843589743589744
-2,2,4,4,0,1,0.766466346153846
-1,6,4,15,0,0,0.752844551282051
-2,6,3,30,1,0,0.766466346153846
-2,5,3,1,2,0,0.752844551282051
-2,5,1,27,0,1,0.7921875
-2,4,5,30,1,1,0.740424679487179
-2,4,6,27,2,0,0.712099358974359
-3,4,2,15,2,0,0.843589743589744
-4,6,1,18,2,0,0.766466346153846
-2,5,3,6,2,1,0.7921875
-1,4,5,5,0,0,0.752844551282051
-1,5,4,11,1,0,0.752844551282051
-2,5,6,4,0,1,0.712099358974359
-1,3,4,24,2,1,0.752844551282051
-1,2,2,22,0,1,0.752844551282051
-1,2,4,2,0,1,0.752844551282051
-2,6,5,21,2,0,0.740424679487179
-3,1,0,24,2,0,0.91025641025641
-3,5,6,30,0,1,0.712099358974359
-2,4,0,5,2,1,0.776802884615385
-4,5,4,19,2,0,0.751161858974359
-3,4,3,13,2,0,0.828084935897436
-4,6,0,12,0,1,0.766466346153846
-3,1,4,1,2,1,0.752844551282051
-1,4,6,11,2,1,0.712099358974359
-1,7,6,4,0,1,0.712099358974359
-4,2,4,26,2,0,0.751161858974359
-3,1,4,7,0,1,0.751161858974359
-1,7,1,7,2,0,0.752844551282051
-3,4,2,5,1,0,0.769110576923077
-3,7,5,28,2,0,0.738060897435897
-3,7,6,11,2,1,0.712099358974359
-4,4,3,8,2,1,0.828084935897436
-1,2,6,9,2,1,0.712099358974359
-4,1,2,21,2,1,0.792307692307692
-4,3,3,5,1,1,0.763982371794872
-2,5,1,16,1,0,0.7921875
-4,1,0,4,1,0,0.761338141025641
-3,7,6,15,1,1,0.712099358974359
-3,6,4,17,2,1,0.766466346153846
-1,1,3,26,0,0,0.752844551282051
-3,4,3,12,0,1,0.828084935897436
-3,5,5,14,2,1,0.740424679487179
-2,6,5,1,1,1,0.752844551282051
-3,1,1,26,1,1,0.879487179487179
-4,6,3,28,0,1,0.766466346153846
-1,2,2,30,0,1,0.752844551282051
-2,5,5,25,1,1,0.740424679487179
-1,6,1,2,0,0,0.752844551282051
-1,3,5,20,1,0,0.752844551282051
-2,7,3,27,2,0,0.738060897435897
-1,2,0,17,0,1,0.752844551282051
-3,4,2,13,2,0,0.843589743589744
-4,3,6,7,1,1,0.712099358974359
-3,1,2,11,1,1,0.792307692307692
-1,7,4,10,2,1,0.752804487179487
-4,1,0,9,2,1,0.943189102564103
-3,2,3,14,2,1,0.788982371794872
-3,2,1,15,2,0,0.920032051282051
-2,4,5,6,2,1,0.752804487179487
-3,7,0,6,1,0,0.752804487179487
-3,4,0,8,2,0,0.804447115384615
-2,6,4,9,1,1,0.752804487179487
-2,6,0,21,1,0,0.752804487179487
-4,3,6,28,2,1,0.732732371794872
-2,2,3,3,0,1,0.781009615384615
-2,1,0,5,0,0,0.791466346153846
-1,5,5,6,0,1,0.752804487179487
-1,6,6,5,0,1,0.732732371794872
-4,1,3,18,2,0,0.788982371794872
-3,6,0,6,2,1,0.752804487179487
-2,3,2,5,1,0,0.770953525641026
-4,3,4,6,2,0,0.760496794871795
-2,6,2,29,2,0,0.752804487179487
-2,6,5,20,0,1,0.752804487179487
-3,6,4,11,1,1,0.752804487179487
-2,3,2,13,0,0,0.830088141025641
-2,3,3,18,0,1,0.799158653846154
-3,4,4,13,1,1,0.760496794871795
-3,1,5,25,1,1,0.752804487179487
-3,5,5,30,2,1,0.752804487179487
-2,5,6,22,2,0,0.732732371794872
-3,5,3,15,1,1,0.755408653846154
-3,6,1,25,1,0,0.752804487179487
-2,4,1,4,1,1,0.793950320512821
-1,6,2,27,0,1,0.752804487179487
-3,1,0,1,1,1,0.752804487179487
-2,6,4,26,0,1,0.752804487179487
-1,2,0,17,2,1,0.752804487179487
-1,3,1,19,1,0,0.752804487179487
-3,6,5,20,1,1,0.752804487179487
-3,7,0,24,2,1,0.752804487179487
-1,5,5,23,0,1,0.752804487179487
-4,4,4,6,1,0,0.760496794871795
-2,3,6,27,0,0,0.732732371794872
