-1,2,3,5,1,1,0.121008745169819
-4,4,0,11,2,0,0.895910785709443
-3,5,6,22,1,0,0.810037285607755
-4,5,3,14,2,1,0.886554131923259
-1,4,6,2,1,0,0.121008745169819
-1,6,5,22,2,1,0.121008745169819
-2,3,3,25,2,1,0.803500779608162
-3,7,3,12,1,1,0.846996135855196
-4,6,3,21,1,0,0.865859941698868
-2,7,2,6,0,1,0.724794251237204
-1,1,6,30,0,1,0.121008745169819
-4,4,6,26,1,0,0.809223781438547
-3,6,0,6,1,1,0.740669785099315
-4,2,1,15,2,1,0.910109145142702
-3,4,6,24,2,1,0.810037285607755
-2,2,0,7,0,0,0.783363839739679
-3,1,5,19,1,1,0.843123856009762
-4,7,3,2,1,1,0.271109755270829
-3,1,0,14,1,0,0.914759677310013
-2,5,6,11,0,1,0.811250762660159
-2,1,4,24,1,0,0.814712222900142
-1,7,4,22,1,0,0.0909090909090909
-2,1,6,11,0,0,0.811250762660159
-3,3,2,14,0,0,0.911920547759474
-1,1,3,26,0,0,0.0909090909090909
-1,1,3,2,2,0,0.0909090909090909
-3,5,2,26,2,0,0.898343163175378
-4,6,3,13,1,1,0.877482204596299
-3,5,4,10,2,0,0.878642803877703
-4,1,3,29,2,0,0.901980882652024
-1,2,4,3,0,0,0.0909090909090909
-2,6,3,14,2,1,0.814712222900142
-2,7,6,29,2,0,0.811250762660159
-3,6,1,27,0,1,0.881332790997221
-1,4,0,27,0,0,0.0909090909090909
-4,2,1,18,1,1,0.926541929360721
-1,2,5,3,1,0,0.0909090909090909
-1,5,2,7,2,1,0.0909090909090909
-1,5,5,26,0,1,0.0909090909090909
-3,4,3,3,2,1,0.441762592366619
-2,7,6,22,0,0,0.811250762660159
-3,2,0,30,2,1,0.914763744830859
-3,4,1,17,1,1,0.909481391092129
-1,5,6,29,2,1,0.0909090909090909
-2,4,2,5,2,0,0.631180258965494
-3,2,1,24,2,1,0.914763744830859
-4,7,0,25,1,0,0.864033624838994
-2,7,5,6,0,0,0.73380245407091
-3,2,0,17,1,1,0.914763744830859
-3,6,0,2,2,1,0.273132668971595
-1,3,4,28,0,0,0.0909090909090909
-2,1,0,17,2,0,0.814712222900142
-3,2,3,24,0,0,0.901589044810521
-3,7,2,24,2,0,0.860577587960138
-1,6,0,12,1,1,0.0909090909090909
-2,7,2,1,0,1,0.180599281404651
-4,5,3,24,1,0,0.896114161751746
-3,3,2,10,0,1,0.902169344451224
-4,1,4,15,0,0,0.885950782997763
-3,4,4,28,0,1,0.884133957019863
-4,1,6,28,1,1,0.815289810860281
-2,2,4,10,2,1,0.814712222900142
-4,4,5,23,2,0,0.856139922717104
-4,5,3,18,0,1,0.896114161751746
-1,4,0,4,2,0,0.0909090909090909
-2,5,5,16,0,1,0.814712222900142
-3,3,3,22,1,1,0.901589044810521
-2,3,1,22,2,0,0.814712222900142
-1,7,1,30,0,0,0.0909090909090909
-3,3,0,29,1,0,0.914967120873161
-4,5,5,4,0,0,0.534317673378076
-2,6,2,21,2,1,0.814712222900142
-2,4,1,17,1,0,0.814712222900142
-1,1,5,30,2,1,0.0909090909090909
-2,6,2,28,2,0,0.814712222900142
-1,1,1,5,0,1,0.0909090909090909
-3,4,0,14,2,0,0.909278015049827
-4,5,2,1,1,0,0.180599281404651
-4,4,4,4,0,0,0.535139312588977
-3,2,5,6,1,0,0.742125957562199
-1,2,6,23,0,1,0.0909090909090909
-2,2,3,16,0,1,0.814712222900142
-4,2,1,2,0,1,0.273132668971595
-4,4,6,6,2,0,0.73380245407091
-2,3,5,7,0,0,0.790944342756423
-1,3,0,4,0,1,0.0909090909090909
-4,3,2,21,0,0,0.917606941902244
-2,2,5,20,2,0,0.814712222900142
-4,1,3,28,1,1,0.901980882652024
-1,2,5,23,2,1,0.0909090909090909
-3,6,1,7,0,1,0.82201884617992
-2,2,2,17,1,1,0.814712222900142
-4,3,3,3,0,1,0.44217341197207
-3,1,0,12,0,0,0.911310419632567
-3,2,2,4,1,1,0.536763609246831
-2,2,0,20,2,0,0.814712222900142
-1,7,3,12,2,0,0.0909090909090909
-4,5,0,18,2,1,0.901801911734798
-1,4,2,4,2,1,0.0909090909090909
-2,2,2,24,2,0,0.814712222900142
-1,2,5,9,0,1,0.0909090909090909
-4,3,3,16,2,1,0.901980882652024
-1,4,3,10,2,0,0.0909090909090909
-3,2,1,2,0,1,0.273132668971595
-4,4,2,14,0,1,0.910895532506271
-4,7,2,14,0,0,0.861385668768219
-4,2,2,18,0,0,0.917606941902244
-2,4,3,29,1,1,0.814712222900142
-2,2,6,16,2,0,0.811250762660159
-2,7,6,2,0,1,0.271508372313741
-4,3,1,13,0,0,0.920264388854993
-3,6,1,19,0,0,0.881332790997221
-1,1,3,29,1,1,0.0909090909090909
-3,3,1,24,0,1,0.914967120873161
-3,7,4,14,0,1,0.854483085892482
-2,4,2,10,1,1,0.814712222900142
-4,1,4,6,0,1,0.744161073825503
-3,5,6,13,1,0,0.816303979391228
-1,4,5,29,2,0,0.0909090909090909
-1,1,2,10,0,0,0.0909090909090909
-3,2,6,2,2,1,0.271508372313741
-1,3,4,8,2,0,0.0909090909090909
-2,4,1,20,1,0,0.814712222900142
-3,3,2,20,2,1,0.91192461528032
-3,3,2,9,0,0,0.891220934173954
-4,7,1,22,0,0,0.862407972340858
-2,4,6,28,1,0,0.811250762660159
-2,6,6,18,0,1,0.811250762660159
-4,1,2,3,1,0,0.442984204460715
-1,4,6,15,1,1,0.0909090909090909
-2,3,4,23,2,1,0.814712222900142
-1,6,0,4,1,0,0.0909090909090909
-4,5,2,4,0,1,0.537171717171717
-2,6,5,23,0,0,0.814712222900142
-3,2,1,4,0,0,0.537170361331435
-4,3,5,19,1,1,0.856139922717104
-1,4,6,21,1,1,0.0909090909090909
-2,6,0,29,1,0,0.814712222900142
-1,1,3,29,2,0,0.0909090909090909
-3,6,1,4,1,1,0.537170361331435
-1,4,3,22,0,1,0.0909090909090909
-1,4,6,19,1,0,0.0909090909090909
-3,5,1,3,0,1,0.442982848620432
-4,3,6,19,0,1,0.815289810860281
-4,2,2,6,0,0,0.751455494542743
-4,7,6,26,2,0,0.815289810860281
-2,5,4,14,0,0,0.814712222900142
-2,7,5,6,1,1,0.73380245407091
-3,4,0,23,1,0,0.909481391092129
-1,4,1,22,0,1,0.0909090909090909
-1,2,3,5,1,1,0.0909090909090909
-4,4,0,11,2,0,0.907053081147041
-3,5,6,22,1,0,0.816303979391228
-4,5,3,14,2,1,0.896114161751746
-1,4,6,2,1,0,0.0909090909090909
-1,6,5,22,2,1,0.0909090909090909
-2,3,3,25,2,1,0.814712222900142
-3,7,3,12,1,1,0.857128330282693
-4,6,3,21,1,0,0.877482204596299
-2,7,2,6,0,1,0.73380245407091
-1,1,6,30,0,1,0.0909090909090909
-4,4,6,26,1,0,0.815289810860281
-3,6,0,6,1,1,0.744978645515558
-4,2,1,15,2,1,0.926335841637855
-3,4,6,24,2,1,0.816303979391228
-2,2,0,7,0,0,0.790944342756423
-3,1,5,19,1,1,0.856139922717104
-4,7,3,2,1,1,0.272323232323232
-3,1,0,14,1,0,0.910900955867399
-2,5,6,11,0,1,0.80841163310962
-2,1,4,24,1,0,0.819368178428581
-1,7,4,22,1,0,0.121010101010101
-2,1,6,11,0,0,0.80841163310962
-3,3,2,14,0,0,0.907042234424785
-1,1,3,26,0,0,0.121010101010101
-1,1,3,2,2,0,0.121010101010101
-3,5,2,26,2,0,0.889992542878449
-4,6,3,13,1,1,0.871315842993695
-3,5,4,10,2,0,0.873985492508982
-4,1,3,29,2,0,0.896294488509254
-1,2,4,3,0,0,0.121010101010101
-2,6,3,14,2,1,0.819368178428581
-2,7,6,29,2,0,0.80841163310962
-3,6,1,27,0,1,0.874968476713443
-1,4,0,27,0,0,0.121010101010101
-4,2,1,18,1,1,0.915353535353535
-1,2,5,3,1,0,0.121010101010101
-1,5,2,7,2,1,0.121010101010101
-1,5,5,26,0,1,0.121010101010101
-3,4,3,3,2,1,0.439761372110365
-2,7,6,22,0,0,0.80841163310962
-3,2,0,30,2,1,0.911511083994305
-3,4,1,17,1,1,0.906230086095858
-1,5,6,29,2,1,0.121010101010101
-2,4,2,5,2,0,0.634037014439699
-3,2,1,24,2,1,0.911511083994305
-4,7,0,25,1,0,0.85024879669175
-2,7,5,6,0,0,0.73723408582469
-3,2,0,17,1,1,0.911511083994305
-3,6,0,2,2,1,0.272934716290421
-1,3,4,28,0,0,0.121010101010101
-2,1,0,17,2,0,0.819368178428581
-3,2,3,24,0,0,0.894866788692292
-3,7,2,24,2,0,0.851470408785845
-1,6,0,12,1,1,0.121010101010101
-2,7,2,1,0,1,0.180600637244932
-4,5,3,24,1,0,0.885122364585452
-3,3,2,10,0,1,0.898328248932276
-4,1,4,15,0,0,0.874998305199647
-3,4,4,28,0,1,0.876408379092943
-4,1,6,28,1,1,0.811253474340723
-2,2,4,10,2,1,0.819368178428581
-4,4,5,23,2,0,0.847424581384313
-4,5,3,18,0,1,0.885122364585452
-1,4,0,4,2,0,0.121010101010101
-2,5,5,16,0,1,0.819368178428581
-3,3,3,22,1,1,0.894866788692292
-2,3,1,22,2,0,0.819368178428581
-1,7,1,30,0,0,0.121010101010101
-3,3,0,29,1,0,0.911511083994305
-4,5,5,4,0,0,0.529673920412175
-2,6,2,21,2,1,0.819368178428581
-2,4,1,17,1,0,0.819368178428581
-1,1,5,30,2,1,0.121010101010101
-2,6,2,28,2,0,0.819368178428581
-1,1,1,5,0,1,0.121010101010101
-3,4,0,14,2,0,0.906230086095858
-4,5,2,1,1,0,0.180600637244932
-4,4,4,4,0,0,0.531721239238018
-3,2,5,6,1,0,0.742318486882245
-1,2,6,23,0,1,0.121010101010101
-2,2,3,16,0,1,0.819368178428581
-4,2,1,2,0,1,0.272934716290421
-4,4,6,6,2,0,0.736834112941495
-2,3,5,7,0,0,0.795165073554335
-1,3,0,4,0,1,0.121010101010101
-4,3,2,21,0,0,0.910277269337672
-2,2,5,20,2,0,0.819368178428581
-4,1,3,28,1,1,0.896294488509254
-1,2,5,23,2,1,0.121010101010101
-3,6,1,7,0,1,0.822399837299166
-2,2,2,17,1,1,0.819368178428581
-4,3,3,3,0,1,0.439761372110365
-3,1,0,12,0,0,0.908456375838926
-3,2,2,4,1,1,0.532732696088401
-2,2,0,20,2,0,0.819368178428581
-1,7,3,12,2,0,0.121010101010101
-4,5,0,18,2,1,0.888566198901769
-1,4,2,4,2,1,0.121010101010101
-2,2,2,24,2,0,0.819368178428581
-1,2,5,9,0,1,0.121010101010101
-4,3,3,16,2,1,0.896294488509254
-1,4,3,10,2,0,0.121010101010101
-3,2,1,2,0,1,0.272934716290421
-4,4,2,14,0,1,0.905221340926039
-4,7,2,14,0,0,0.851262965222697
-4,2,2,18,0,0,0.910277269337672
-2,4,3,29,1,1,0.819368178428581
-2,2,6,16,2,0,0.80841163310962
-2,7,6,2,0,1,0.271509728154023
-4,3,1,13,0,0,0.911291437868619
-3,6,1,19,0,0,0.874968476713443
-1,1,3,29,1,1,0.121010101010101
-3,3,1,24,0,1,0.911511083994305
-3,7,4,14,0,1,0.845591485323029
-2,4,2,10,1,1,0.819368178428581
-4,1,4,6,0,1,0.746788692292048
-3,5,6,13,1,0,0.810665039658328
-1,4,5,29,2,0,0.121010101010101
-1,1,2,10,0,0,0.121010101010101
-3,2,6,2,2,1,0.271509728154023
-1,3,4,8,2,0,0.121010101010101
-2,4,1,20,1,0,0.819368178428581
-3,3,2,20,2,1,0.907652362551691
-3,3,2,9,0,0,0.883922445935869
-4,7,1,22,0,0,0.850448105213206
-2,4,6,28,1,0,0.80841163310962
-2,6,6,18,0,1,0.80841163310962
-4,1,2,3,1,0,0.440573520439292
-1,4,6,15,1,1,0.121010101010101
-2,3,4,23,2,1,0.819368178428581
-1,6,0,4,1,0,0.121010101010101
-4,5,2,4,0,1,0.532732696088401
-2,6,5,23,0,0,0.819368178428581
-3,2,1,4,0,0,0.532936072130703
-4,3,5,19,1,1,0.847424581384313
-1,4,6,21,1,1,0.121010101010101
-2,6,0,29,1,0,0.819368178428581
-1,1,3,29,2,0,0.121010101010101
-3,6,1,4,1,1,0.532936072130703
-1,4,3,22,0,1,0.121010101010101
-1,4,6,19,1,0,0.121010101010101
-3,5,1,3,0,1,0.440776896481594
-4,3,6,19,0,1,0.811253474340723
-4,2,2,6,0,0,0.75043725849095
-4,7,6,26,2,0,0.811253474340723
-2,5,4,14,0,0,0.819368178428581
-2,7,5,6,1,1,0.73723408582469
-3,4,0,23,1,0,0.906230086095858
-1,4,1,22,0,1,0.121010101010101
-1,2,3,5,1,1,0.121010101010101
-4,4,0,11,2,0,0.898120805369128
-3,5,6,22,1,0,0.810665039658328
-4,5,3,14,2,1,0.885122364585452
-1,4,6,2,1,0,0.121010101010101
-1,6,5,22,2,1,0.121010101010101
-2,3,3,25,2,1,0.819368178428581
-3,7,3,12,1,1,0.847611687343231
-4,6,3,21,1,0,0.871315842993695
-2,7,2,6,0,1,0.73723408582469
-1,1,6,30,0,1,0.121010101010101
-4,4,6,26,1,0,0.811253474340723
-3,6,0,6,1,1,0.745580638600773
-4,2,1,15,2,1,0.915150159311233
-3,4,6,24,2,1,0.810665039658328
-2,2,0,7,0,0,0.795165073554335
-3,1,5,19,1,1,0.851264321062979
-4,7,3,2,1,1,0.271919191919192
-3,1,0,14,1,0,0.907242898786523
-2,5,6,11,0,1,0.811203308250288
-2,1,4,24,1,0,0.817103925157616
-1,7,4,22,1,0,0.0909090909090909
-2,1,6,11,0,0,0.811203308250288
-3,3,2,14,0,0,0.902982848620433
-1,1,3,26,0,0,0.0909090909090909
-1,1,3,2,2,0,0.0909090909090909
-3,5,2,26,2,0,0.887970985017965
-4,6,3,13,1,1,0.866449732221544
-3,5,4,10,2,0,0.875204392922514
-4,1,3,29,2,0,0.891409395973154
-1,2,4,3,0,0,0.0909090909090909
-2,6,3,14,2,1,0.817103925157616
-2,7,6,29,2,0,0.811203308250288
-3,6,1,27,0,1,0.870517253067589
-1,4,0,27,0,0,0.0909090909090909
-4,2,1,18,1,1,0.914371906989357
-1,2,5,3,1,0,0.0909090909090909
-1,5,2,7,2,1,0.0909090909090909
-1,5,5,26,0,1,0.0909090909090909
-3,4,3,3,2,1,0.439128194698664
-2,7,6,22,0,0,0.811203308250288
-3,2,0,30,2,1,0.907240187105959
-3,4,1,17,1,1,0.900546403633652
-1,5,6,29,2,1,0.0909090909090909
-2,4,2,5,2,0,0.63726120263033
-3,2,1,24,2,1,0.907240187105959
-4,7,0,25,1,0,0.856720222357806
-2,7,5,6,0,0,0.738786522947597
-3,2,0,17,1,1,0.907240187105959
-3,6,0,2,2,1,0.271307707952003
-1,3,4,28,0,0,0.0909090909090909
-2,1,0,17,2,0,0.817103925157616
-3,2,3,24,0,0,0.89263778726866
-3,7,2,24,2,0,0.855707409667141
-1,6,0,12,1,1,0.0909090909090909
-2,7,2,1,0,1,0.17979120059657
-4,5,3,24,1,0,0.88349942376788
-3,3,2,10,0,1,0.899129550538946
-4,1,4,15,0,0,0.878675344044472
-3,4,4,28,0,1,0.8772408650261
-4,1,6,28,1,1,0.815304725103383
-2,2,4,10,2,1,0.817103925157616
-4,4,5,23,2,0,0.850880618263169
-4,5,3,18,0,1,0.88349942376788
-1,4,0,4,2,0,0.0909090909090909
-2,5,5,16,0,1,0.817103925157616
-3,3,3,22,1,1,0.89263778726866
-2,3,1,22,2,0,0.817103925157616
-1,7,1,30,0,0,0.0909090909090909
-3,3,0,29,1,0,0.906428038777032
-4,5,5,4,0,0,0.528252999796624
-2,6,2,21,2,1,0.817103925157616
-2,4,1,17,1,0,0.817103925157616
-1,1,5,30,2,1,0.0909090909090909
-2,6,2,28,2,0,0.817103925157616
-1,1,1,5,0,1,0.0909090909090909
-3,4,0,14,2,0,0.900549115314216
-4,5,2,1,1,0,0.17979120059657
-4,4,4,4,0,0,0.531086705986035
-3,2,5,6,1,0,0.745503355704698
-1,2,6,23,0,1,0.0909090909090909
-2,2,3,16,0,1,0.817103925157616
-4,2,1,2,0,1,0.271511083994305
-4,4,6,6,2,0,0.73818995322351
-2,3,5,7,0,0,0.797171717171717
-1,3,0,4,0,1,0.0909090909090909
-4,3,2,21,0,0,0.90623822113755
-2,2,5,20,2,0,0.817103925157616
-4,1,3,28,1,1,0.891409395973154
-1,2,5,23,2,1,0.0909090909090909
-3,6,1,7,0,1,0.823408582468985
-2,2,2,17,1,1,0.817103925157616
-4,3,3,3,0,1,0.439128194698664
-3,1,0,12,0,0,0.908255711477188
-3,2,2,4,1,1,0.531696834112942
-2,2,0,20,2,0,0.817103925157616
-1,7,3,12,2,0,0.0909090909090909
-4,5,0,18,2,1,0.8869581723273
-1,4,2,4,2,1,0.0909090909090909
-2,2,2,24,2,0,0.817103925157616
-1,2,5,9,0,1,0.0909090909090909
-4,3,3,16,2,1,0.891409395973154
-1,4,3,10,2,0,0.0909090909090909
-3,2,1,2,0,1,0.271307707952003
-4,4,2,14,0,1,0.898523489932886
-4,7,2,14,0,0,0.856114161751746
-4,2,2,18,0,0,0.90623822113755
-2,4,3,29,1,1,0.817103925157616
-2,2,6,16,2,0,0.811203308250288
-2,7,6,2,0,1,0.270700291505661
-4,3,1,13,0,0,0.907454409870517
-3,6,1,19,0,0,0.870517253067589
-1,1,3,29,1,1,0.0909090909090909
-3,3,1,24,0,1,0.906428038777032
-3,7,4,14,0,1,0.851455494542743
-2,4,2,10,1,1,0.817103925157616
-4,1,4,6,0,1,0.747329672564572
-3,5,6,13,1,0,0.814526472781506
-1,4,5,29,2,0,0.0909090909090909
-1,1,2,10,0,0,0.0909090909090909
-3,2,6,2,2,1,0.270700291505661
-1,3,4,8,2,0,0.0909090909090909
-2,4,1,20,1,0,0.817103925157616
-3,3,2,20,2,1,0.902980136939868
-3,3,2,9,0,0,0.8851413463494
-4,7,1,22,0,0,0.855708765507423
-2,4,6,28,1,0,0.811203308250288
-2,6,6,18,0,1,0.811203308250288
-4,1,2,3,1,0,0.439129550538947
-1,4,6,15,1,1,0.0909090909090909
-2,3,4,23,2,1,0.817103925157616
-1,6,0,4,1,0,0.0909090909090909
-4,5,2,4,0,1,0.53230831808013
-2,6,5,23,0,0,0.817103925157616
-3,2,1,4,0,0,0.532914378686191
-4,3,5,19,1,1,0.850880618263169
-1,4,6,21,1,1,0.0909090909090909
-2,6,0,29,1,0,0.817103925157616
-1,1,3,29,2,0,0.0909090909090909
-3,6,1,4,1,1,0.532914378686191
-1,4,3,22,0,1,0.0909090909090909
-1,4,6,19,1,0,0.0909090909090909
-3,5,1,3,0,1,0.439735611145007
-4,3,6,19,0,1,0.815304725103383
-4,2,2,6,0,0,0.753013355026778
-4,7,6,26,2,0,0.815304725103383
-2,5,4,14,0,0,0.817103925157616
-2,7,5,6,1,1,0.738786522947597
-3,4,0,23,1,0,0.900546403633652
-1,4,1,22,0,1,0.0909090909090909
-1,2,3,5,1,1,0.0909090909090909
-4,4,0,11,2,0,0.89812216120941
-3,5,6,22,1,0,0.814526472781506
-4,5,3,14,2,1,0.88349942376788
-1,4,6,2,1,0,0.0909090909090909
-1,6,5,22,2,1,0.0909090909090909
-2,3,3,25,2,1,0.817103925157616
-3,7,3,12,1,1,0.855300657582537
-4,6,3,21,1,0,0.866449732221544
-2,7,2,6,0,1,0.738786522947597
-1,1,6,30,0,1,0.0909090909090909
-4,4,6,26,1,0,0.815304725103383
-3,6,0,6,1,1,0.748148600094909
-4,2,1,15,2,1,0.913150294895261
-3,4,6,24,2,1,0.814526472781506
-2,2,0,7,0,0,0.797171717171717
-3,1,5,19,1,1,0.853321130770795
-4,7,3,2,1,1,0.270700291505661
-3,1,0,14,1,0,0.906874110229815
-2,5,6,11,0,1,0.802101552437123
-2,1,4,24,1,0,0.813696698528913
-1,7,4,22,1,0,0.0909090909090909
-2,1,6,11,0,0,0.802101552437123
-3,3,2,14,0,0,0.906066029421734
-1,1,3,26,0,0,0.0909090909090909
-1,1,3,2,2,0,0.0909090909090909
-3,5,2,26,2,0,0.890049488170294
-4,6,3,13,1,1,0.868328926852417
-3,5,4,10,2,0,0.87120466409057
-4,1,3,29,2,0,0.896138566876822
-1,2,4,3,0,0,0.0909090909090909
-2,6,3,14,2,1,0.813696698528913
-2,7,6,29,2,0,0.802101552437123
-3,6,1,27,0,1,0.872990305741984
-1,4,0,27,0,0,0.0909090909090909
-4,2,1,18,1,1,0.914356992746254
-1,2,5,3,1,0,0.0909090909090909
-1,5,2,7,2,1,0.0909090909090909
-1,5,5,26,0,1,0.0909090909090909
-3,4,3,3,2,1,0.439742390346417
-2,7,6,22,0,0,0.802101552437123
-3,2,0,30,2,1,0.907682191037896
-3,4,1,17,1,1,0.903030303030303
-1,5,6,29,2,1,0.0909090909090909
-2,4,2,5,2,0,0.632423564504101
-3,2,1,24,2,1,0.907682191037896
-4,7,0,25,1,0,0.853486543285201
-2,7,5,6,0,0,0.737864551555827
-3,2,0,17,1,1,0.907682191037896
-3,6,0,2,2,1,0.272927937089011
-1,3,4,28,0,0,0.0909090909090909
-2,1,0,17,2,0,0.813696698528913
-3,2,3,24,0,0,0.892278489593926
-3,7,2,24,2,0,0.853089282082571
-1,6,0,12,1,1,0.0909090909090909
-2,7,2,1,0,1,0.180601993085215
-4,5,3,24,1,0,0.885992814046505
-3,3,2,10,0,1,0.896313470273202
-4,1,4,15,0,0,0.872609314622737
-3,4,4,28,0,1,0.872830316588706
-4,1,6,28,1,1,0.814336655142024
-2,2,4,10,2,1,0.813696698528913
-4,4,5,23,2,0,0.853906853772626
-4,5,3,18,0,1,0.885992814046505
-1,4,0,4,2,0,0.0909090909090909
-2,5,5,16,0,1,0.813900074571215
-3,3,3,22,1,1,0.892278489593926
-2,3,1,22,2,0,0.813696698528913
-1,7,1,30,0,0,0.0909090909090909
-3,3,0,29,1,0,0.907280862314419
-4,5,5,4,0,0,0.529859670530811
-2,6,2,21,2,1,0.813696698528913
-2,4,1,17,1,0,0.813696698528913
-1,1,5,30,2,1,0.0909090909090909
-2,6,2,28,2,0,0.813696698528913
-1,1,1,5,0,1,0.0909090909090909
-3,4,0,14,2,0,0.902222222222222
-4,5,2,1,1,0,0.180601993085215
-4,4,4,4,0,0,0.53008067249678
-3,2,5,6,1,0,0.743152328655684
-1,2,6,23,0,1,0.0909090909090909
-2,2,3,16,0,1,0.813696698528913
-4,2,1,2,0,1,0.272927937089011
-4,4,6,6,2,0,0.738488238085554
-2,3,5,7,0,0,0.797423903464172
-1,3,0,4,0,1,0.0909090909090909
-4,3,2,21,0,0,0.909504440376924
-2,2,5,20,2,0,0.813900074571215
-4,1,3,28,1,1,0.896138566876822
-1,2,5,23,2,1,0.0909090909090909
-3,6,1,7,0,1,0.821989017693716
-2,2,2,17,1,1,0.813696698528913
-4,3,3,3,0,1,0.439539014304115
-3,1,0,12,0,0,0.903620093552979
-3,2,2,4,1,1,0.532500847400176
-2,2,0,20,2,0,0.813696698528913
-1,7,3,12,2,0,0.0909090909090909
-4,5,0,18,2,1,0.894088536370416
-1,4,2,4,2,1,0.0909090909090909
-2,2,2,24,2,0,0.813696698528913
-1,2,5,9,0,1,0.0909090909090909
-4,3,3,16,2,1,0.896138566876822
-1,4,3,10,2,0,0.0909090909090909
-3,2,1,2,0,1,0.272927937089011
-4,4,2,14,0,1,0.904657311368721
-4,7,2,14,0,0,0.854503423496712
-4,2,2,18,0,0,0.909504440376924
-2,4,3,29,1,1,0.813696698528913
-2,2,6,16,2,0,0.802101552437123
-2,7,6,2,0,1,0.271511083994305
-4,3,1,13,0,0,0.912136126364314
-3,6,1,19,0,0,0.872990305741984
-1,1,3,29,1,1,0.0909090909090909
-3,3,1,24,0,1,0.907280862314419
-3,7,4,14,0,1,0.847427293064877
-2,4,2,10,1,1,0.813696698528913
-4,1,4,6,0,1,0.744990848078096
-3,5,6,13,1,0,0.814336655142024
-1,4,5,29,2,0,0.0909090909090909
-1,1,2,10,0,0,0.0909090909090909
-3,2,6,2,2,1,0.271511083994305
-1,3,4,8,2,0,0.0909090909090909
-2,4,1,20,1,0,0.813696698528913
-3,3,2,20,2,1,0.906874110229815
-3,3,2,9,0,0,0.886571757846926
-4,7,1,22,0,0,0.853285878923463
-2,4,6,28,1,0,0.802101552437123
-2,6,6,18,0,1,0.802101552437123
-4,1,2,3,1,0,0.441362619483425
-1,4,6,15,1,1,0.0909090909090909
-2,3,4,23,2,1,0.813696698528913
-1,6,0,4,1,0,0.0909090909090909
-4,5,2,4,0,1,0.532907599484781
-2,6,5,23,0,0,0.813900074571215
-3,2,1,4,0,0,0.532704223442478
-4,3,5,19,1,1,0.853906853772626
-1,4,6,21,1,1,0.0909090909090909
-2,6,0,29,1,0,0.813696698528913
-1,1,3,29,2,0,0.0909090909090909
-3,6,1,4,1,1,0.532704223442478
-1,4,3,22,0,1,0.0909090909090909
-1,4,6,19,1,0,0.0909090909090909
-3,5,1,3,0,1,0.441159243441123
-4,3,6,19,0,1,0.814336655142024
-4,2,2,6,0,0,0.752275777913362
-4,7,6,26,2,0,0.814336655142024
-2,5,4,14,0,0,0.813696698528913
-2,7,5,6,1,1,0.737864551555827
-3,4,0,23,1,0,0.903030303030303
-1,4,1,22,0,1,0.0909090909090909
-1,2,3,5,1,1,0.0909090909090909
-4,4,0,11,2,0,0.899144464782049
-3,5,6,22,1,0,0.814336655142024
-4,5,3,14,2,1,0.885992814046505
-1,4,6,2,1,0,0.0909090909090909
-1,6,5,22,2,1,0.0909090909090909
-2,3,3,25,2,1,0.813696698528913
-3,7,3,12,1,1,0.849036675479628
-4,6,3,21,1,0,0.868328926852417
-2,7,2,6,0,1,0.737661175513525
-1,1,6,30,0,1,0.0909090909090909
-4,4,6,26,1,0,0.814336655142024
-3,6,0,6,1,1,0.745793505525049
-4,2,1,15,2,1,0.913749576299912
-3,4,6,24,2,1,0.814336655142024
-2,2,0,7,0,0,0.79722052742187
-3,1,5,19,1,1,0.853500101688021
-4,7,3,2,1,1,0.271307707952003
-4,2,1,18,1,1,0.918038099111925
-4,2,1,15,2,1,0.915407768964816
-2,2,5,30,2,0,0.816558877364246
-1,4,5,29,0,0,0.0909090909090909
-1,6,4,29,0,1,0.0909090909090909
-4,6,3,13,1,1,0.87078706528371
-2,1,1,21,2,0,0.816558877364246
-2,1,5,3,2,1,0.436678191309064
-4,2,2,18,1,1,0.909580367432716
-2,7,4,8,1,1,0.816558877364246
-2,6,2,13,0,1,0.816558877364246
-2,6,6,13,2,1,0.8063927869297
-3,2,1,28,0,0,0.906742593722459
-1,3,5,30,0,0,0.0909090909090909
-3,3,1,29,1,1,0.906335841637855
-1,5,4,20,0,0,0.0909090909090909
-4,1,6,16,2,0,0.814904752220188
-2,2,1,3,1,1,0.436678191309064
-4,3,3,6,0,1,0.754956274150905
-2,3,5,19,0,1,0.816558877364246
-4,2,6,19,1,0,0.814904752220188
-1,2,3,13,2,0,0.0909090909090909
-1,6,0,11,2,1,0.0909090909090909
-3,6,1,16,0,0,0.873601789709172
-4,7,4,11,1,1,0.854778659073961
-4,3,4,26,0,1,0.885217273405193
-1,7,5,3,0,1,0.0909090909090909
-2,7,2,7,0,0,0.802727950647414
-2,6,2,11,2,0,0.816558877364246
-1,1,4,12,0,1,0.0909090909090909
-1,7,1,14,0,1,0.0909090909090909
-2,4,0,7,2,1,0.802727950647414
-2,5,3,21,0,1,0.816558877364246
-1,6,3,10,2,1,0.0909090909090909
-2,1,2,8,0,1,0.816558877364246
-4,2,0,9,2,0,0.877718120805369
-2,7,3,22,0,1,0.816558877364246
-2,7,2,22,1,0,0.816558877364246
-1,3,4,15,0,1,0.0909090909090909
-3,4,1,8,1,0,0.861246017219172
-4,7,3,26,1,1,0.852151040607416
-1,5,2,17,2,1,0.0909090909090909
