-3,2,3,30,0,0,0.622895622895623
-2,4,0,7,2,0,0.58361391694725
-4,2,1,25,0,1,0.767676767676768
-1,6,0,20,2,0,0.0909090909090909
-2,3,6,13,0,1,0.389450056116723
-1,7,1,28,0,0,0.0909090909090909
-2,5,3,30,0,1,0.582491582491583
-1,2,4,13,0,0,0.0909090909090909
-3,5,2,14,0,0,0.620650953984287
-3,2,3,19,2,0,0.622895622895623
-2,6,6,8,2,0,0.389450056116723
-3,1,5,30,0,0,0.49719416386083
-3,2,3,8,0,0,0.616161616161616
-3,4,1,7,1,1,0.647586980920314
-3,2,1,23,1,0,0.768799102132435
-1,2,6,22,2,1,0.0909090909090909
-1,5,2,3,2,1,0.0909090909090909
-1,2,4,15,1,1,0.0909090909090909
-1,3,1,30,0,0,0.0909090909090909
-2,2,3,15,2,1,0.594837261503928
-1,7,1,26,0,0,0.0909090909090909
-3,7,2,13,2,1,0.421997755331089
-1,2,5,19,0,0,0.0909090909090909
-1,7,5,25,0,0,0.0909090909090909
-4,2,0,15,1,0,0.767676767676768
-4,2,5,24,0,1,0.49719416386083
-4,1,1,21,1,1,0.767676767676768
-3,1,1,11,2,0,0.7665544332211
-4,6,6,22,0,0,0.389450056116723
-3,1,3,15,1,0,0.622895622895623
-4,3,6,30,1,0,0.389450056116723
-3,4,6,12,1,1,0.389450056116723
-3,2,0,25,1,0,0.767676767676768
-1,2,4,6,0,0,0.0909090909090909
-3,5,5,27,0,0,0.49719416386083
-1,2,4,19,2,0,0.0909090909090909
-4,2,4,26,1,1,0.558922558922559
-1,7,4,13,1,1,0.0909090909090909
-3,7,6,30,0,1,0.389450056116723
-4,4,3,24,2,1,0.622895622895623
-1,6,6,8,2,1,0.0909090909090909
-1,5,3,12,1,0,0.0909090909090909
-2,1,1,5,1,0,0.51290684624018
-4,4,2,14,0,0,0.67003367003367
-1,2,1,21,1,1,0.0909090909090909
-4,6,4,9,1,1,0.503928170594837
-3,2,5,15,2,0,0.49719416386083
-3,1,2,20,1,0,0.698092031425365
-2,5,6,11,2,0,0.389450056116723
-1,4,4,9,2,0,0.0909090909090909
-1,4,0,9,1,0,0.0909090909090909
-3,6,5,10,2,0,0.49719416386083
-2,4,1,29,2,1,0.597081930415264
-4,4,6,25,2,0,0.389450056116723
-4,7,2,22,0,1,0.421997755331089
-2,3,0,4,2,0,0.448933782267116
-3,5,4,7,0,0,0.546576879910213
-3,7,0,14,1,0,0.421997755331089
-1,7,4,29,2,1,0.0909090909090909
-4,6,4,19,2,1,0.503928170594837
-1,2,4,8,1,0,0.0909090909090909
-4,3,0,28,0,1,0.727272727272727
-1,7,1,10,2,1,0.0909090909090909
-2,6,1,21,0,1,0.515151515151515
-3,1,6,27,0,1,0.389450056116723
-4,6,3,4,0,1,0.433221099887766
-3,2,0,24,0,0,0.767676767676768
-3,4,0,30,0,1,0.683501683501683
-1,6,6,27,0,0,0.0909090909090909
-4,6,5,25,0,1,0.49719416386083
-3,1,0,4,1,0,0.462401795735129
-2,2,4,19,2,0,0.554433221099888
-4,4,3,10,0,0,0.622895622895623
-3,1,2,27,2,0,0.698092031425365
-1,4,5,6,2,1,0.0909090909090909
-1,7,3,11,0,0,0.0909090909090909
-3,1,6,25,2,0,0.389450056116723
-3,4,5,11,1,0,0.49719416386083
-3,5,5,10,2,0,0.49719416386083
-4,5,3,14,0,0,0.591470258136925
-4,4,0,19,1,0,0.683501683501683
-1,1,3,1,1,0,0.0909090909090909
-3,5,6,6,2,1,0.389450056116723
-2,5,1,10,2,1,0.580246913580247
-1,6,0,20,1,1,0.0909090909090909
-2,7,0,19,1,0,0.421997755331089
-4,6,0,23,2,1,0.514029180695847
-1,2,4,21,1,0,0.0909090909090909
-4,5,1,9,2,0,0.625140291806958
-3,4,4,15,1,1,0.558922558922559
-3,2,2,28,2,0,0.698092031425365
-3,2,5,23,1,1,0.49719416386083
-1,6,6,14,1,1,0.0909090909090909
-1,5,0,20,1,1,0.0909090909090909
-4,6,4,24,1,0,0.503928170594837
-2,4,0,10,1,1,0.597081930415264
-3,6,2,28,2,1,0.514029180695847
-3,5,5,26,1,0,0.49719416386083
-1,1,0,22,2,1,0.0909090909090909
-2,5,5,21,1,0,0.49719416386083
-3,3,5,17,1,1,0.49719416386083
-4,5,2,13,2,0,0.620650953984287
-3,3,4,28,2,0,0.558922558922559
-4,1,4,17,1,1,0.558922558922559
-2,2,2,21,0,1,0.597081930415264
-3,3,0,7,2,0,0.664421997755331
-4,2,5,18,0,0,0.49719416386083
-2,3,4,3,1,0,0.354657687991021
-3,3,5,12,1,1,0.521885521885522
-3,3,2,13,1,0,0.679012345679012
-2,5,4,20,1,1,0.542087542087542
-1,6,3,18,0,0,0.0909090909090909
-3,2,0,3,2,0,0.367003367003367
-4,5,4,8,0,0,0.551066217732884
-2,3,5,10,0,1,0.517396184062851
-3,7,3,18,0,1,0.419753086419753
-4,7,5,28,2,1,0.432098765432099
-3,1,5,22,2,0,0.521885521885522
-3,1,3,22,2,0,0.606060606060606
-1,3,2,9,2,0,0.0909090909090909
-2,3,4,25,0,1,0.542087542087542
-2,4,3,11,2,0,0.57351290684624
-1,3,3,17,0,0,0.0909090909090909
-1,7,2,9,0,0,0.0909090909090909
-2,5,6,9,1,1,0.40628507295174
-3,6,4,24,2,1,0.514029180695847
-4,6,6,8,1,1,0.40628507295174
-1,2,2,23,2,0,0.0909090909090909
-2,2,6,11,0,0,0.40628507295174
-2,6,3,3,0,1,0.346801346801347
-2,5,0,19,0,0,0.569023569023569
-2,5,2,24,1,1,0.569023569023569
-1,1,6,10,2,1,0.0909090909090909
-4,4,2,10,2,0,0.64983164983165
-2,7,3,4,2,1,0.415263748597082
-3,1,5,27,2,1,0.521885521885522
-1,1,3,20,1,0,0.0909090909090909
-1,6,0,19,0,1,0.0909090909090909
-1,4,0,26,1,0,0.0909090909090909
-4,6,4,29,1,1,0.514029180695847
-3,1,2,22,0,0,0.679012345679012
-1,6,3,20,1,0,0.0909090909090909
-1,1,4,16,2,1,0.0909090909090909
-3,5,4,3,1,0,0.363636363636364
-2,1,3,1,2,1,0.168350168350168
-3,4,4,8,1,0,0.551066217732884
-4,2,2,23,0,0,0.679012345679012
-4,4,0,12,0,0,0.676767676767677
-1,2,1,7,2,1,0.0909090909090909
-2,3,6,1,0,0,0.168350168350168
-3,2,3,30,0,0,0.606060606060606
-2,4,0,7,2,0,0.581369248035915
-4,2,1,25,0,1,0.73625140291807
-1,6,0,20,2,0,0.0909090909090909
-2,3,6,13,0,1,0.40628507295174
-1,7,1,28,0,0,0.0909090909090909
-2,5,3,30,0,1,0.572390572390572
-1,2,4,13,0,0,0.0909090909090909
-3,5,2,14,0,0,0.602693602693603
-3,2,3,19,2,0,0.606060606060606
-2,6,6,8,2,0,0.40628507295174
-3,1,5,30,0,0,0.521885521885522
-3,2,3,8,0,0,0.604938271604938
-3,4,1,7,1,1,0.644219977553311
-3,2,1,23,1,0,0.734006734006734
-1,2,6,22,2,1,0.0909090909090909
-1,5,2,3,2,1,0.0909090909090909
-1,2,4,15,1,1,0.0909090909090909
-1,3,1,30,0,0,0.0909090909090909
-2,2,3,15,2,1,0.57351290684624
-1,7,1,26,0,0,0.0909090909090909
-3,7,2,13,2,1,0.419753086419753
-1,2,5,19,0,0,0.0909090909090909
-1,7,5,25,0,0,0.0909090909090909
-4,2,0,15,1,0,0.754208754208754
-4,2,5,24,0,1,0.521885521885522
-4,1,1,21,1,1,0.73625140291807
-3,1,1,11,2,0,0.734006734006734
-4,6,6,22,0,0,0.40628507295174
-3,1,3,15,1,0,0.606060606060606
-4,3,6,30,1,0,0.40628507295174
-3,4,6,12,1,1,0.40628507295174
-3,2,0,25,1,0,0.754208754208754
-1,2,4,6,0,0,0.0909090909090909
-3,5,5,27,0,0,0.521885521885522
-1,2,4,19,2,0,0.0909090909090909
-4,2,4,26,1,1,0.551066217732884
-1,7,4,13,1,1,0.0909090909090909
-3,7,6,30,0,1,0.40628507295174
-4,4,3,24,2,1,0.606060606060606
-1,6,6,8,2,1,0.0909090909090909
-1,5,3,12,1,0,0.0909090909090909
-2,1,1,5,1,0,0.525252525252525
-4,4,2,14,0,0,0.64983164983165
-1,2,1,21,1,1,0.0909090909090909
-4,6,4,9,1,1,0.514029180695847
-3,2,5,15,2,0,0.521885521885522
-3,1,2,20,1,0,0.679012345679012
-2,5,6,11,2,0,0.40628507295174
-1,4,4,9,2,0,0.0909090909090909
-1,4,0,9,1,0,0.0909090909090909
-3,6,5,10,2,0,0.521885521885522
-2,4,1,29,2,1,0.581369248035915
-4,4,6,25,2,0,0.40628507295174
-4,7,2,22,0,1,0.419753086419753
-2,3,0,4,2,0,0.460157126823794
-3,5,4,7,0,0,0.551066217732884
-3,7,0,14,1,0,0.419753086419753
-1,7,4,29,2,1,0.0909090909090909
-4,6,4,19,2,1,0.514029180695847
-1,2,4,8,1,0,0.0909090909090909
-4,3,0,28,0,1,0.712682379349046
-1,7,1,10,2,1,0.0909090909090909
-2,6,1,21,0,1,0.515151515151515
-3,1,6,27,0,1,0.40628507295174
-4,6,3,4,0,1,0.438832772166106
-3,2,0,24,0,0,0.754208754208754
-3,4,0,30,0,1,0.676767676767677
-1,6,6,27,0,0,0.0909090909090909
-4,6,5,25,0,1,0.521885521885522
-3,1,0,4,1,0,0.469135802469136
-2,2,4,19,2,0,0.542087542087542
-4,4,3,10,0,0,0.606060606060606
-3,1,2,27,2,0,0.679012345679012
-1,4,5,6,2,1,0.0909090909090909
-1,7,3,11,0,0,0.0909090909090909
-3,1,6,25,2,0,0.40628507295174
-3,4,5,11,1,0,0.521885521885522
-3,5,5,10,2,0,0.521885521885522
-4,5,3,14,0,0,0.594837261503928
-4,4,0,19,1,0,0.676767676767677
-1,1,3,1,1,0,0.0909090909090909
-3,5,6,6,2,1,0.40628507295174
-2,5,1,10,2,1,0.569023569023569
-1,6,0,20,1,1,0.0909090909090909
-2,7,0,19,1,0,0.419753086419753
-4,6,0,23,2,1,0.520763187429854
-1,2,4,21,1,0,0.0909090909090909
-4,5,1,9,2,0,0.616161616161616
-3,4,4,15,1,1,0.551066217732884
-3,2,2,28,2,0,0.679012345679012
-3,2,5,23,1,1,0.521885521885522
-1,6,6,14,1,1,0.0909090909090909
-1,5,0,20,1,1,0.0909090909090909
-4,6,4,24,1,0,0.514029180695847
-2,4,0,10,1,1,0.581369248035915
-3,6,2,28,2,1,0.520763187429854
-3,5,5,26,1,0,0.521885521885522
-1,1,0,22,2,1,0.0909090909090909
-2,5,5,21,1,0,0.517396184062851
-3,3,5,17,1,1,0.521885521885522
-4,5,2,13,2,0,0.602693602693603
-3,3,4,28,2,0,0.551066217732884
-4,1,4,17,1,1,0.551066217732884
-2,2,2,21,0,1,0.581369248035915
-3,3,0,7,2,0,0.658810325476992
-4,2,5,18,0,0,0.521885521885522
-2,3,4,3,1,0,0.363636363636364
-3,3,5,12,1,1,0.48709315375982
-3,3,2,13,1,0,0.682379349046016
-2,5,4,20,1,1,0.538720538720539
-1,6,3,18,0,0,0.0909090909090909
-3,2,0,3,2,0,0.344556677890011
-4,5,4,8,0,0,0.556677890011223
-2,3,5,10,0,1,0.484848484848485
-3,7,3,18,0,1,0.437710437710438
-4,7,5,28,2,1,0.434343434343434
-3,1,5,22,2,0,0.48709315375982
-3,1,3,22,2,0,0.598204264870932
-1,3,2,9,2,0,0.0909090909090909
-2,3,4,25,0,1,0.538720538720539
-2,4,3,11,2,0,0.567901234567901
-1,3,3,17,0,0,0.0909090909090909
-1,7,2,9,0,0,0.0909090909090909
-2,5,6,9,1,1,0.402918069584736
-3,6,4,24,2,1,0.498316498316498
-4,6,6,8,1,1,0.402918069584736
-1,2,2,23,2,0,0.0909090909090909
-2,2,6,11,0,0,0.402918069584736
-2,6,3,3,0,1,0.332210998877666
-2,5,0,19,0,0,0.56341189674523
-2,5,2,24,1,1,0.56341189674523
-1,1,6,10,2,1,0.0909090909090909
-4,4,2,10,2,0,0.646464646464646
-2,7,3,4,2,1,0.414141414141414
-3,1,5,27,2,1,0.48709315375982
-1,1,3,20,1,0,0.0909090909090909
-1,6,0,19,0,1,0.0909090909090909
-1,4,0,26,1,0,0.0909090909090909
-4,6,4,29,1,1,0.498316498316498
-3,1,2,22,0,0,0.682379349046016
-1,6,3,20,1,0,0.0909090909090909
-1,1,4,16,2,1,0.0909090909090909
-3,5,4,3,1,0,0.345679012345679
-2,1,3,1,2,1,0.167227833894501
-3,4,4,8,1,0,0.556677890011223
-4,2,2,23,0,0,0.683501683501683
-4,4,0,12,0,0,0.657687991021324
-1,2,1,7,2,1,0.0909090909090909
-2,3,6,1,0,0,0.167227833894501
-3,2,3,30,0,0,0.598204264870932
-2,4,0,7,2,0,0.567901234567901
-4,2,1,25,0,1,0.717171717171717
-1,6,0,20,2,0,0.0909090909090909
-2,3,6,13,0,1,0.402918069584736
-1,7,1,28,0,0,0.0909090909090909
-2,5,3,30,0,1,0.558922558922559
-1,2,4,13,0,0,0.0909090909090909
-3,5,2,14,0,0,0.610549943883277
-3,2,3,19,2,0,0.598204264870932
-2,6,6,8,2,0,0.402918069584736
-3,1,5,30,0,0,0.48709315375982
-3,2,3,8,0,0,0.599326599326599
-3,4,1,7,1,1,0.612794612794613
-3,2,1,23,1,0,0.717171717171717
-1,2,6,22,2,1,0.0909090909090909
-1,5,2,3,2,1,0.0909090909090909
-1,2,4,15,1,1,0.0909090909090909
-1,3,1,30,0,0,0.0909090909090909
-2,2,3,15,2,1,0.567901234567901
-1,7,1,26,0,0,0.0909090909090909
-3,7,2,13,2,1,0.437710437710438
-1,2,5,19,0,0,0.0909090909090909
-1,7,5,25,0,0,0.0909090909090909
-4,2,0,15,1,0,0.739618406285073
-4,2,5,24,0,1,0.48709315375982
-4,1,1,21,1,1,0.717171717171717
-3,1,1,11,2,0,0.714927048260382
-4,6,6,22,0,0,0.402918069584736
-3,1,3,15,1,0,0.598204264870932
-4,3,6,30,1,0,0.402918069584736
-3,4,6,12,1,1,0.402918069584736
-3,2,0,25,1,0,0.739618406285073
-1,2,4,6,0,0,0.0909090909090909
-3,5,5,27,0,0,0.48709315375982
-1,2,4,19,2,0,0.0909090909090909
-4,2,4,26,1,1,0.556677890011223
-1,7,4,13,1,1,0.0909090909090909
-3,7,6,30,0,1,0.402918069584736
-4,4,3,24,2,1,0.598204264870932
-1,6,6,8,2,1,0.0909090909090909
-1,5,3,12,1,0,0.0909090909090909
-2,1,1,5,1,0,0.518518518518518
-4,4,2,14,0,0,0.646464646464646
-1,2,1,21,1,1,0.0909090909090909
-4,6,4,9,1,1,0.498316498316498
-3,2,5,15,2,0,0.48709315375982
-3,1,2,20,1,0,0.682379349046016
-2,5,6,11,2,0,0.402918069584736
-1,4,4,9,2,0,0.0909090909090909
-1,4,0,9,1,0,0.0909090909090909
-3,6,5,10,2,0,0.48709315375982
-2,4,1,29,2,1,0.572390572390572
-4,4,6,25,2,0,0.402918069584736
-4,7,2,22,0,1,0.437710437710438
-2,3,0,4,2,0,0.452300785634119
-3,5,4,7,0,0,0.556677890011223
-3,7,0,14,1,0,0.437710437710438
-1,7,4,29,2,1,0.0909090909090909
-4,6,4,19,2,1,0.498316498316498
-1,2,4,8,1,0,0.0909090909090909
-4,3,0,28,0,1,0.708193041526375
-1,7,1,10,2,1,0.0909090909090909
-2,6,1,21,0,1,0.500561167227834
-3,1,6,27,0,1,0.402918069584736
-4,6,3,4,0,1,0.442199775533109
-3,2,0,24,0,0,0.739618406285073
-3,4,0,30,0,1,0.657687991021324
-1,6,6,27,0,0,0.0909090909090909
-4,6,5,25,0,1,0.48709315375982
-3,1,0,4,1,0,0.461279461279461
-2,2,4,19,2,0,0.538720538720539
-4,4,3,10,0,0,0.598204264870932
-3,1,2,27,2,0,0.682379349046016
-1,4,5,6,2,1,0.0909090909090909
-1,7,3,11,0,0,0.0909090909090909
-3,1,6,25,2,0,0.402918069584736
-3,4,5,11,1,0,0.48709315375982
-3,5,5,10,2,0,0.48709315375982
-4,5,3,14,0,0,0.581369248035915
-4,4,0,19,1,0,0.657687991021324
-1,1,3,1,1,0,0.0909090909090909
-3,5,6,6,2,1,0.402918069584736
-2,5,1,10,2,1,0.56341189674523
-1,6,0,20,1,1,0.0909090909090909
-2,7,0,19,1,0,0.437710437710438
-4,6,0,23,2,1,0.503928170594837
-1,2,4,21,1,0,0.0909090909090909
-4,5,1,9,2,0,0.608305274971942
-3,4,4,15,1,1,0.556677890011223
-3,2,2,28,2,0,0.682379349046016
-3,2,5,23,1,1,0.48709315375982
-1,6,6,14,1,1,0.0909090909090909
-1,5,0,20,1,1,0.0909090909090909
-4,6,4,24,1,0,0.498316498316498
-2,4,0,10,1,1,0.572390572390572
-3,6,2,28,2,1,0.503928170594837
-3,5,5,26,1,0,0.48709315375982
-1,1,0,22,2,1,0.0909090909090909
-2,5,5,21,1,0,0.484848484848485
-3,3,5,17,1,1,0.48709315375982
-4,5,2,13,2,0,0.610549943883277
-3,3,4,28,2,0,0.556677890011223
-4,1,4,17,1,1,0.556677890011223
-2,2,2,21,0,1,0.572390572390572
-3,3,0,7,2,0,0.641975308641975
-4,2,5,18,0,0,0.48709315375982
-2,3,4,3,1,0,0.345679012345679
-3,3,5,12,1,1,0.492704826038159
-3,3,2,13,1,0,0.694725028058361
-2,5,4,20,1,1,0.552188552188552
-1,6,3,18,0,0,0.0909090909090909
-3,2,0,3,2,0,0.354657687991021
-4,5,4,8,0,0,0.575757575757576
-2,3,5,10,0,1,0.489337822671156
-3,7,3,18,0,1,0.452300785634119
-4,7,5,28,2,1,0.45679012345679
-3,1,5,22,2,0,0.492704826038159
-3,1,3,22,2,0,0.643097643097643
-1,3,2,9,2,0,0.0909090909090909
-2,3,4,25,0,1,0.552188552188552
-2,4,3,11,2,0,0.59371492704826
-1,3,3,17,0,0,0.0909090909090909
-1,7,2,9,0,0,0.0909090909090909
-2,5,6,9,1,1,0.418630751964085
-3,6,4,24,2,1,0.509539842873176
-4,6,6,8,1,1,0.418630751964085
-1,2,2,23,2,0,0.0909090909090909
-2,2,6,11,0,0,0.418630751964085
-2,6,3,3,0,1,0.344556677890011
-2,5,0,19,0,0,0.579124579124579
-2,5,2,24,1,1,0.579124579124579
-1,1,6,10,2,1,0.0909090909090909
-4,4,2,10,2,0,0.673400673400673
-2,7,3,4,2,1,0.42648709315376
-3,1,5,27,2,1,0.492704826038159
-1,1,3,20,1,0,0.0909090909090909
-1,6,0,19,0,1,0.0909090909090909
-1,4,0,26,1,0,0.0909090909090909
-4,6,4,29,1,1,0.509539842873176
-3,1,2,22,0,0,0.694725028058361
-1,6,3,20,1,0,0.0909090909090909
-1,1,4,16,2,1,0.0909090909090909
-3,5,4,3,1,0,0.352413019079686
-2,1,3,1,2,1,0.163860830527497
-3,4,4,8,1,0,0.575757575757576
-4,2,2,23,0,0,0.694725028058361
-4,4,0,12,0,0,0.682379349046016
-1,2,1,7,2,1,0.0909090909090909
-2,3,6,1,0,0,0.163860830527497
-3,2,3,30,0,0,0.643097643097643
-2,4,0,7,2,0,0.578002244668911
-4,2,1,25,0,1,0.719416386083053
-1,6,0,20,2,0,0.0909090909090909
-2,3,6,13,0,1,0.418630751964085
-1,7,1,28,0,0,0.0909090909090909
-2,5,3,30,0,1,0.578002244668911
-1,2,4,13,0,0,0.0909090909090909
-3,5,2,14,0,0,0.602693602693603
-3,2,3,19,2,0,0.643097643097643
-2,6,6,8,2,0,0.418630751964085
-3,1,5,30,0,0,0.492704826038159
-3,2,3,8,0,0,0.637485970819304
-3,4,1,7,1,1,0.621773288439955
-3,2,1,23,1,0,0.719416386083053
-1,2,6,22,2,1,0.0909090909090909
-1,5,2,3,2,1,0.0909090909090909
-1,2,4,15,1,1,0.0909090909090909
-1,3,1,30,0,0,0.0909090909090909
-2,2,3,15,2,1,0.59371492704826
-1,7,1,26,0,0,0.0909090909090909
-3,7,2,13,2,1,0.452300785634119
-1,2,5,19,0,0,0.0909090909090909
-1,7,5,25,0,0,0.0909090909090909
-4,2,0,15,1,0,0.732884399551066
-4,2,5,24,0,1,0.492704826038159
-4,1,1,21,1,1,0.719416386083053
-3,1,1,11,2,0,0.714927048260382
-4,6,6,22,0,0,0.418630751964085
-3,1,3,15,1,0,0.643097643097643
-4,3,6,30,1,0,0.418630751964085
-3,4,6,12,1,1,0.418630751964085
-3,2,0,25,1,0,0.730639730639731
-1,2,4,6,0,0,0.0909090909090909
-3,5,5,27,0,0,0.492704826038159
-1,2,4,19,2,0,0.0909090909090909
-4,2,4,26,1,1,0.575757575757576
-1,7,4,13,1,1,0.0909090909090909
-3,7,6,30,0,1,0.418630751964085
-4,4,3,24,2,1,0.643097643097643
-1,6,6,8,2,1,0.0909090909090909
-1,5,3,12,1,0,0.0909090909090909
-2,1,1,5,1,0,0.502805836139169
-4,4,2,14,0,0,0.673400673400673
-1,2,1,21,1,1,0.0909090909090909
-4,6,4,9,1,1,0.509539842873176
-3,2,5,15,2,0,0.492704826038159
-3,1,2,20,1,0,0.694725028058361
-2,5,6,11,2,0,0.418630751964085
-1,4,4,9,2,0,0.0909090909090909
-1,4,0,9,1,0,0.0909090909090909
-3,6,5,10,2,0,0.492704826038159
-2,4,1,29,2,1,0.594837261503928
-4,4,6,25,2,0,0.418630751964085
-4,7,2,22,0,1,0.452300785634119
-2,3,0,4,2,0,0.441077441077441
-3,5,4,7,0,0,0.570145903479237
-3,7,0,14,1,0,0.452300785634119
-1,7,4,29,2,1,0.0909090909090909
-4,6,4,19,2,1,0.509539842873176
-1,2,4,8,1,0,0.0909090909090909
-4,3,0,28,0,1,0.705948372615039
-1,7,1,10,2,1,0.0909090909090909
-2,6,1,21,0,1,0.508417508417508
-3,1,6,27,0,1,0.418630751964085
-4,6,3,4,0,1,0.429854096520763
-3,2,0,24,0,0,0.730639730639731
-3,4,0,30,0,1,0.682379349046016
-1,6,6,27,0,0,0.0909090909090909
-4,6,5,25,0,1,0.492704826038159
-3,1,0,4,1,0,0.450056116722783
-2,2,4,19,2,0,0.552188552188552
-4,4,3,10,0,0,0.643097643097643
-3,1,2,27,2,0,0.694725028058361
-1,4,5,6,2,1,0.0909090909090909
-1,7,3,11,0,0,0.0909090909090909
-3,1,6,25,2,0,0.418630751964085
-3,4,5,11,1,0,0.492704826038159
-3,5,5,10,2,0,0.492704826038159
-4,5,3,14,0,0,0.598204264870932
-4,4,0,19,1,0,0.682379349046016
-1,1,3,1,1,0,0.0909090909090909
-3,5,6,6,2,1,0.418630751964085
-2,5,1,10,2,1,0.579124579124579
-1,6,0,20,1,1,0.0909090909090909
-2,7,0,19,1,0,0.452300785634119
-4,6,0,23,2,1,0.516273849607183
-1,2,4,21,1,0,0.0909090909090909
-4,5,1,9,2,0,0.602693602693603
-3,4,4,15,1,1,0.575757575757576
-3,2,2,28,2,0,0.694725028058361
-3,2,5,23,1,1,0.492704826038159
-1,6,6,14,1,1,0.0909090909090909
-1,5,0,20,1,1,0.0909090909090909
-4,6,4,24,1,0,0.509539842873176
-2,4,0,10,1,1,0.594837261503928
-3,6,2,28,2,1,0.516273849607183
-3,5,5,26,1,0,0.492704826038159
-1,1,0,22,2,1,0.0909090909090909
-2,5,5,21,1,0,0.489337822671156
-3,3,5,17,1,1,0.492704826038159
-4,5,2,13,2,0,0.602693602693603
-3,3,4,28,2,0,0.575757575757576
-4,1,4,17,1,1,0.575757575757576
-2,2,2,21,0,1,0.594837261503928
-3,3,0,7,2,0,0.630751964085297
-4,2,5,18,0,0,0.492704826038159
-2,3,4,3,1,0,0.352413019079686
-4,2,1,25,0,1,0.694725028058361
-3,2,1,23,1,0,0.692480359147026
-4,2,0,15,1,0,0.722783389450056
-4,1,1,21,1,1,0.694725028058361
-3,2,0,25,1,0,0.720538720538721
-3,2,0,24,0,0,0.720538720538721
-4,2,0,15,1,0,0.731762065095398
-3,2,0,25,1,0,0.731762065095398
-3,2,0,24,0,0,0.731762065095398
-1,6,5,15,1,0,0.0909090909090909
-2,6,3,30,1,1,0.526374859708193
-4,3,0,14,1,0,0.713804713804714
-3,2,2,10,1,1,0.677890011223345
-1,6,0,16,2,1,0.0909090909090909
-3,5,1,18,1,0,0.615039281705948
-3,2,3,18,2,0,0.611672278338945
-2,5,0,24,0,0,0.576879910213244
-1,1,1,25,2,1,0.0909090909090909
-2,3,5,20,1,1,0.510662177328844
-3,5,3,27,1,0,0.575757575757576
-3,1,4,10,0,0,0.549943883277217
-2,4,1,9,0,0,0.591470258136925
-1,6,5,2,2,0,0.0909090909090909
-1,7,5,1,0,0,0.0909090909090909
-1,1,2,6,0,0,0.0909090909090909
-4,7,0,2,2,0,0.248035914702581
-2,1,0,12,0,0,0.591470258136925
-4,5,1,15,2,1,0.615039281705948
-4,4,1,9,2,0,0.665544332210999
-3,2,2,17,1,1,0.685746352413019
-2,4,0,3,1,0,0.337822671156005
-4,5,3,8,2,0,0.579124579124579
-3,3,3,3,0,1,0.338945005611672
-1,6,4,7,1,1,0.0909090909090909
-2,1,3,26,1,0,0.594837261503928
-4,4,3,20,0,1,0.611672278338945
-3,2,3,20,0,1,0.611672278338945
-4,3,2,22,1,0,0.685746352413019
-3,7,4,10,2,1,0.43658810325477
-1,5,3,27,0,1,0.0909090909090909
-4,3,2,5,2,1,0.516273849607183
-3,2,3,26,2,1,0.611672278338945
-1,2,2,25,1,1,0.0909090909090909
-3,2,6,24,0,0,0.402918069584736
-2,3,5,5,0,0,0.478114478114478
-2,2,4,8,1,0,0.546576879910213
-1,4,3,21,2,1,0.0909090909090909
-4,1,1,13,2,1,0.735129068462402
-1,3,4,24,1,1,0.0909090909090909
-3,3,0,12,1,0,0.713804713804714
-4,1,1,19,2,0,0.735129068462402
-3,4,2,26,1,1,0.65993265993266
-1,5,2,14,2,0,0.0909090909090909
-4,2,5,3,1,0,0.32996632996633
-2,2,5,7,1,0,0.510662177328844
-3,1,2,28,2,1,0.685746352413019
-3,6,6,12,1,1,0.402918069584736
-1,5,5,8,1,0,0.0909090909090909
-1,6,5,7,0,0,0.0909090909090909
-4,6,1,4,2,0,0.434343434343434
-1,7,1,18,1,0,0.0909090909090909
-1,4,6,11,0,1,0.0909090909090909
-1,4,5,22,1,0,0.0909090909090909
-3,4,5,5,2,1,0.481481481481481
-4,3,6,26,0,1,0.402918069584736
-4,5,0,8,1,0,0.613916947250281
-2,6,1,14,2,0,0.526374859708193
-4,7,1,17,0,1,0.43658810325477
-3,1,6,30,2,1,0.402918069584736
-3,4,1,26,2,1,0.672278338945006
-2,7,0,2,0,1,0.248035914702581
-3,7,6,7,2,1,0.402918069584736
-4,4,3,15,0,0,0.611672278338945
-1,7,5,20,1,1,0.0909090909090909
-1,5,2,24,1,1,0.0909090909090909
-3,5,0,11,2,0,0.615039281705948
-4,5,3,29,0,1,0.575757575757576
-1,4,3,10,2,1,0.0909090909090909
-1,6,4,10,0,0,0.0909090909090909
-3,6,6,5,1,1,0.402918069584736
-3,4,6,15,2,1,0.402918069584736
-3,2,0,15,2,0,0.741863075196408
-3,3,2,4,1,0,0.452300785634119
-1,3,3,18,2,1,0.0909090909090909
-1,1,5,14,1,1,0.0909090909090909
-1,6,3,11,1,0,0.0909090909090909
-4,1,2,13,1,0,0.685746352413019
-4,5,5,28,0,1,0.506172839506173
-1,4,4,1,0,1,0.0909090909090909
-1,5,5,26,1,1,0.0909090909090909
-2,4,4,6,2,1,0.529741863075196
-3,1,4,2,0,0,0.257014590347924
-2,1,6,1,0,1,0.167227833894501
-1,7,1,26,2,0,0.0909090909090909
-1,1,2,4,1,0,0.0909090909090909
-1,7,5,26,1,0,0.0909090909090909
-1,5,5,14,0,1,0.0909090909090909
-1,5,5,6,1,0,0.0909090909090909
-1,3,1,5,1,0,0.0909090909090909
