-1,2,3,12,1,1,0.644394394394394
-4,2,3,29,0,0,0.644394394394394
-1,2,3,2,2,0,0.644394394394394
-2,5,3,9,0,1,0.644394394394394
-3,4,4,6,1,0,0.663913913913914
-1,7,5,26,0,0,0.5
-4,6,6,22,1,0,0.5
-2,2,5,8,0,1,0.5
-4,6,2,29,1,1,0.644394394394394
-2,3,3,17,0,0,0.644394394394394
-2,5,5,16,0,1,0.5
-4,1,2,30,0,1,0.788538538538539
-2,6,3,27,1,1,0.644394394394394
-2,2,2,22,2,0,0.788538538538539
-4,4,4,19,2,1,0.663913913913914
-2,2,0,16,2,1,0.709109109109109
-2,3,5,6,1,0,0.5
-1,4,4,27,2,1,0.663913913913914
-4,3,3,1,0,0,0.607907907907908
-3,2,6,9,2,0,0.5
-4,3,5,11,1,0,0.5
-3,1,3,1,1,0,0.607907907907908
-3,4,0,6,1,1,0.731131131131131
-2,1,5,30,2,0,0.5
-3,3,3,25,1,0,0.644394394394394
-1,4,1,11,0,0,0.661061061061061
-1,4,1,16,2,0,0.661061061061061
-4,7,1,10,0,1,0.5
-3,2,5,29,2,0,0.5
-3,1,4,7,1,1,0.663913913913914
-1,4,3,10,2,0,0.644394394394394
-4,1,6,15,1,0,0.5
-3,4,6,5,1,0,0.5
-4,6,4,4,1,0,0.663913913913914
-1,1,2,1,1,1,0.607907907907908
-4,7,6,30,2,0,0.5
-3,1,2,4,0,0,0.774524524524524
-1,7,5,7,2,1,0.5
-2,6,0,4,0,0,0.731131131131131
-1,3,1,13,1,0,0.67957957957958
-3,3,5,14,0,1,0.5
-2,7,3,4,0,0,0.5
-1,3,6,28,1,0,0.5
-4,5,1,22,2,0,0.661061061061061
-2,3,3,11,1,0,0.619269269269269
-3,7,3,8,1,0,0.5
-3,5,3,4,0,1,0.622422422422422
-2,3,3,11,0,0,0.619269269269269
-3,1,6,15,2,1,0.5
-4,1,1,16,2,0,0.702852852852853
-3,7,5,16,2,0,0.5
-2,5,1,17,2,0,0.715015015015015
-4,7,1,1,2,1,0.5
-3,5,3,9,0,0,0.622422422422422
-4,1,3,13,0,0,0.619269269269269
-3,4,6,8,2,0,0.5
-1,4,2,11,1,1,0.58038038038038
-3,6,1,17,0,1,0.715015015015015
-4,4,6,21,0,0,0.5
-4,7,6,9,1,0,0.5
-3,5,0,16,1,1,0.710510510510511
-3,6,4,19,2,1,0.553353353353353
-2,6,3,4,1,1,0.622422422422422
-4,6,3,1,0,1,0.575875875875876
-3,5,0,19,0,0,0.710510510510511
-3,5,5,19,0,1,0.492792792792793
-2,5,6,21,2,0,0.5
-1,4,6,16,1,1,0.5
-1,5,5,24,0,1,0.492792792792793
-1,1,6,11,0,0,0.5
-4,3,3,27,0,1,0.619269269269269
-1,7,6,11,2,1,0.5
-2,2,5,8,2,1,0.492792792792793
-3,6,0,12,2,0,0.710510510510511
-4,4,5,7,2,1,0.492792792792793
-3,4,5,1,1,1,0.492792792792793
-3,7,6,20,2,0,0.5
-1,1,6,16,2,0,0.5
-2,7,2,21,1,1,0.5
-1,5,1,28,2,0,0.668468468468469
-4,2,1,20,1,1,0.702852852852853
-4,4,5,14,2,0,0.492792792792793
-1,6,2,23,0,1,0.575875875875876
-2,7,5,9,1,1,0.5
-2,5,4,26,0,0,0.553353353353353
-2,6,5,25,0,0,0.492792792792793
-1,1,4,26,0,0,0.553353353353353
-2,3,2,6,1,1,0.673973973973974
-2,6,2,17,0,1,0.622422422422422
-1,4,0,15,1,0,0.672972972972973
-3,3,6,9,2,1,0.5
-1,6,5,26,1,1,0.492792792792793
-3,5,4,3,2,1,0.553353353353353
-1,3,4,21,0,0,0.553353353353353
-2,3,0,1,1,1,0.575875875875876
-2,6,1,1,2,0,0.575875875875876
-2,1,0,10,1,0,0.693843843843844
-2,7,3,23,2,0,0.5
-2,5,4,12,0,1,0.553353353353353
-2,4,0,21,2,0,0.706006006006006
-3,1,5,23,2,0,0.492792792792793
-2,4,6,25,2,0,0.5
-3,3,0,3,2,1,0.696996996996997
-1,1,6,24,0,1,0.5
-4,1,4,17,1,1,0.553353353353353
-3,7,2,5,1,1,0.5
-1,2,2,18,0,1,0.58038038038038
-1,5,0,12,0,0,0.668468468468469
-1,2,2,29,2,0,0.58038038038038
-2,5,4,19,1,0,0.553353353353353
-3,6,6,8,1,1,0.5
-2,2,3,23,1,0,0.619269269269269
-3,1,4,27,1,0,0.553353353353353
-3,4,4,6,1,0,0.553353353353353
-1,5,5,19,0,1,0.492792792792793
-3,1,2,15,2,0,0.673973973973974
-1,1,4,18,1,0,0.553353353353353
-2,4,6,24,1,1,0.5
-4,2,4,15,1,0,0.553353353353353
-1,4,6,15,0,1,0.5
-1,1,2,16,2,1,0.58038038038038
-2,3,1,30,0,0,0.692492492492492
-2,4,6,23,0,1,0.5
-2,1,4,24,0,0,0.553353353353353
-4,6,1,25,1,1,0.715015015015015
-2,6,4,20,1,0,0.553353353353353
-3,1,4,2,2,0,0.553353353353353
-2,5,5,20,1,1,0.492792792792793
-3,6,2,4,0,0,0.622422422422422
-1,4,5,20,0,1,0.492792792792793
-2,7,5,7,1,1,0.5
-1,3,5,10,1,1,0.492792792792793
-4,7,0,25,2,1,0.5
-3,6,0,9,1,0,0.710510510510511
-3,1,6,28,0,1,0.5
-2,2,3,28,1,1,0.619269269269269
-3,2,6,4,0,1,0.5
-3,5,3,6,2,0,0.622422422422422
-3,6,4,6,0,0,0.553353353353353
-1,3,2,30,0,1,0.58038038038038
-4,3,1,27,0,0,0.692492492492492
-1,6,4,14,1,1,0.553353353353353
-3,2,5,14,1,1,0.492792792792793
-1,6,4,6,2,1,0.553353353353353
-2,5,4,14,2,0,0.553353353353353
-1,6,0,1,1,1,0.575875875875876
-1,6,2,23,0,1,0.575875875875876
-1,5,5,1,0,0,0.492792792792793
-1,4,5,29,0,1,0.492792792792793
-1,6,4,20,1,1,0.553353353353353
-1,2,3,12,1,1,0.572722722722723
-4,2,3,29,0,0,0.619269269269269
-1,2,3,2,2,0,0.572722722722723
-2,5,3,9,0,1,0.622422422422422
-3,4,4,6,1,0,0.553353353353353
-1,7,5,26,0,0,0.5
-4,6,6,22,1,0,0.5
-2,2,5,8,0,1,0.492792792792793
-4,6,2,29,1,1,0.622422422422422
-2,3,3,17,0,0,0.619269269269269
-2,5,5,16,0,1,0.492792792792793
-4,1,2,30,0,1,0.673973973973974
-2,6,3,27,1,1,0.622422422422422
-2,2,2,22,2,0,0.673973973973974
-4,4,4,19,2,1,0.553353353353353
-2,2,0,16,2,1,0.684834834834835
-2,3,5,6,1,0,0.492792792792793
-1,4,4,27,2,1,0.553353353353353
-4,3,3,1,0,0,0.575875875875876
-3,2,6,9,2,0,0.5
-4,3,5,11,1,0,0.492792792792793
-3,1,3,1,1,0,0.575875875875876
-3,4,0,6,1,1,0.706006006006006
-2,1,5,30,2,0,0.492792792792793
-3,3,3,25,1,0,0.619269269269269
-1,4,1,11,0,0,0.672972972972973
-1,4,1,16,2,0,0.672972972972973
-4,7,1,10,0,1,0.5
-3,2,5,29,2,0,0.492792792792793
-3,1,4,7,1,1,0.553353353353353
-1,4,3,10,2,0,0.572722722722723
-4,1,6,15,1,0,0.5
-3,4,6,5,1,0,0.5
-4,6,4,4,1,0,0.553353353353353
-1,1,2,1,1,1,0.575875875875876
-4,7,6,30,2,0,0.5
-3,1,2,4,0,0,0.673973973973974
-1,7,5,7,2,1,0.5
-2,6,0,4,0,0,0.710510510510511
-1,3,1,13,1,0,0.719519519519519
-3,3,5,14,0,1,0.492792792792793
-2,7,3,4,0,0,0.5
-1,3,6,28,1,0,0.5
-4,5,1,22,2,0,0.715015015015015
-2,3,3,11,1,0,0.652602602602603
-3,7,3,8,1,0,0.5
-3,5,3,4,0,1,0.705755755755756
-2,3,3,11,0,0,0.652602602602603
-3,1,6,15,2,1,0.5
-4,1,1,16,2,0,0.750950950950951
-3,7,5,16,2,0,0.5
-2,5,1,17,2,0,0.766616616616617
-4,7,1,1,2,1,0.5
-3,5,3,9,0,0,0.705755755755756
-4,1,3,13,0,0,0.652602602602603
-3,4,6,8,2,0,0.5
-1,4,2,11,1,1,0.725625625625626
-3,6,1,17,0,1,0.725625625625626
-4,4,6,21,0,0,0.5
-4,7,6,9,1,0,0.5
-3,5,0,16,1,1,0.762112112112112
-3,6,4,19,2,1,0.57007007007007
-2,6,3,4,1,1,0.616116116116116
-4,6,3,1,0,1,0.592592592592593
-3,5,0,19,0,0,0.762112112112112
-3,5,5,19,0,1,0.5
-2,5,6,21,2,0,0.5
-1,4,6,16,1,1,0.5
-1,5,5,24,0,1,0.5
-1,1,6,11,0,0,0.5
-4,3,3,27,0,1,0.652602602602603
-1,7,6,11,2,1,0.5
-2,2,5,8,2,1,0.5
-3,6,0,12,2,0,0.721121121121121
-4,4,5,7,2,1,0.5
-3,4,5,1,1,1,0.5
-3,7,6,20,2,0,0.5
-1,1,6,16,2,0,0.5
-2,7,2,21,1,1,0.5
-1,5,1,28,2,0,0.725625625625626
-4,2,1,20,1,1,0.750950950950951
-4,4,5,14,2,0,0.5
-1,6,2,23,0,1,0.725625625625626
-2,7,5,9,1,1,0.5
-2,5,4,26,0,0,0.702252252252252
-2,6,5,25,0,0,0.5
-1,1,4,26,0,0,0.702252252252252
-2,3,2,6,1,1,0.767117117117117
-2,6,2,17,0,1,0.725625625625626
-1,4,0,15,1,0,0.725625625625626
-3,3,6,9,2,1,0.5
-1,6,5,26,1,1,0.5
-3,5,4,3,2,1,0.702252252252252
-1,3,4,21,0,0,0.702252252252252
-2,3,0,1,1,1,0.688088088088088
-2,6,1,1,2,0,0.688088088088088
-2,1,0,10,1,0,0.751451451451451
-2,7,3,23,2,0,0.5
-2,5,4,12,0,1,0.702252252252252
-2,4,0,21,2,0,0.73958958958959
-3,1,5,23,2,0,0.5
-2,4,6,25,2,0,0.5
-3,3,0,3,2,1,0.771121121121121
-1,1,6,24,0,1,0.5
-4,1,4,17,1,1,0.702252252252252
-3,7,2,5,1,1,0.5
-1,2,2,18,0,1,0.73013013013013
-1,5,0,12,0,0,0.725625625625626
-1,2,2,29,2,0,0.73013013013013
-2,5,4,19,1,0,0.702252252252252
-3,6,6,8,1,1,0.5
-2,2,3,23,1,0,0.652602602602603
-3,1,4,27,1,0,0.702252252252252
-3,4,4,6,1,0,0.702252252252252
-1,5,5,19,0,1,0.5
-3,1,2,15,2,0,0.767117117117117
-1,1,4,18,1,0,0.702252252252252
-2,4,6,24,1,1,0.5
-4,2,4,15,1,0,0.702252252252252
-1,4,6,15,0,1,0.5
-1,1,2,16,2,1,0.73013013013013
-2,3,1,30,0,0,0.785635635635636
-2,4,6,23,0,1,0.5
-2,1,4,24,0,0,0.702252252252252
-4,6,1,25,1,1,0.725625625625626
-2,6,4,20,1,0,0.57007007007007
-3,1,4,2,2,0,0.702252252252252
-2,5,5,20,1,1,0.5
-3,6,2,4,0,0,0.725625625625626
-1,4,5,20,0,1,0.5
-2,7,5,7,1,1,0.5
-1,3,5,10,1,1,0.5
-4,7,0,25,2,1,0.5
-3,6,0,9,1,0,0.721121121121121
-3,1,6,28,0,1,0.5
-2,2,3,28,1,1,0.652602602602603
-3,2,6,4,0,1,0.5
-3,5,3,6,2,0,0.705755755755756
-3,6,4,6,0,0,0.57007007007007
-1,3,2,30,0,1,0.73013013013013
-4,3,1,27,0,0,0.785635635635636
-1,6,4,14,1,1,0.57007007007007
-3,2,5,14,1,1,0.5
-1,6,4,6,2,1,0.57007007007007
-2,5,4,14,2,0,0.702252252252252
-1,6,0,1,1,1,0.688088088088088
-1,6,2,23,0,1,0.725625625625626
-1,5,5,1,0,0,0.5
-1,4,5,29,0,1,0.5
-1,6,4,20,1,1,0.57007007007007
-1,2,3,12,1,1,0.705755755755756
-4,2,3,29,0,0,0.652602602602603
-1,2,3,2,2,0,0.705755755755756
-2,5,3,9,0,1,0.705755755755756
-3,4,4,6,1,0,0.702252252252252
-1,7,5,26,0,0,0.5
-4,6,6,22,1,0,0.5
-2,2,5,8,0,1,0.5
-4,6,2,29,1,1,0.725625625625626
-2,3,3,17,0,0,0.652602602602603
-2,5,5,16,0,1,0.5
-4,1,2,30,0,1,0.767117117117117
-2,6,3,27,1,1,0.616116116116116
-2,2,2,22,2,0,0.767117117117117
-4,4,4,19,2,1,0.702252252252252
-2,2,0,16,2,1,0.764964964964965
-2,3,5,6,1,0,0.5
-1,4,4,27,2,1,0.702252252252252
-4,3,3,1,0,0,0.592592592592593
-3,2,6,9,2,0,0.5
-4,3,5,11,1,0,0.5
-3,1,3,1,1,0,0.592592592592593
-3,4,0,6,1,1,0.73958958958959
-2,1,5,30,2,0,0.5
-3,3,3,25,1,0,0.652602602602603
-1,4,1,11,0,0,0.725625625625626
-1,4,1,16,2,0,0.725625625625626
-4,7,1,10,0,1,0.5
-3,2,5,29,2,0,0.5
-3,1,4,7,1,1,0.702252252252252
-1,4,3,10,2,0,0.705755755755756
-4,1,6,15,1,0,0.5
-3,4,6,5,1,0,0.5
-4,6,4,4,1,0,0.57007007007007
-1,1,2,1,1,1,0.688088088088088
-4,7,6,30,2,0,0.5
-3,1,2,4,0,0,0.785135135135135
-1,7,5,7,2,1,0.5
-2,6,0,4,0,0,0.721121121121121
-1,3,1,13,1,0,0.73013013013013
-3,3,5,14,0,1,0.5
-2,7,3,4,0,0,0.5
-1,3,6,28,1,0,0.5
-4,5,1,22,2,0,0.766616616616617
-2,3,3,11,1,0,0.622072072072072
-3,7,3,8,1,0,0.5
-3,5,3,4,0,1,0.668418418418418
-2,3,3,11,0,0,0.622072072072072
-3,1,6,15,2,1,0.5
-4,1,1,16,2,0,0.629179179179179
-3,7,5,16,2,0,0.5
-2,5,1,17,2,0,0.645895895895896
-4,7,1,1,2,1,0.5
-3,5,3,9,0,0,0.668418418418418
-4,1,3,13,0,0,0.622072072072072
-3,4,6,8,2,0,0.5
-1,4,2,11,1,1,0.67027027027027
-3,6,1,17,0,1,0.590690690690691
-4,4,6,21,0,0,0.5
-4,7,6,9,1,0,0.5
-3,5,0,16,1,1,0.632382382382382
-3,6,4,19,2,1,0.561311311311311
-2,6,3,4,1,1,0.598348348348348
-4,6,3,1,0,1,0.561311311311311
-3,5,0,19,0,0,0.632382382382382
-3,5,5,19,0,1,0.5
-2,5,6,21,2,0,0.5
-1,4,6,16,1,1,0.5
-1,5,5,24,0,1,0.5
-1,1,6,11,0,0,0.5
-4,3,3,27,0,1,0.622072072072072
-1,7,6,11,2,1,0.5
-2,2,5,8,2,1,0.5
-3,6,0,12,2,0,0.590690690690691
-4,4,5,7,2,1,0.5
-3,4,5,1,1,1,0.5
-3,7,6,20,2,0,0.5
-1,1,6,16,2,0,0.5
-2,7,2,21,1,1,0.5
-1,5,1,28,2,0,0.660760760760761
-4,2,1,20,1,1,0.629179179179179
-4,4,5,14,2,0,0.5
-1,6,2,23,0,1,0.590690690690691
-2,7,5,9,1,1,0.5
-2,5,4,26,0,0,0.622372372372372
-2,6,5,25,0,0,0.5
-1,1,4,26,0,0,0.622372372372372
-2,3,2,6,1,1,0.677927927927928
-2,6,2,17,0,1,0.590690690690691
-1,4,0,15,1,0,0.651751751751752
-3,3,6,9,2,1,0.5
-1,6,5,26,1,1,0.5
-3,5,4,3,2,1,0.622372372372372
-1,3,4,21,0,0,0.622372372372372
-2,3,0,1,1,1,0.553653653653654
-2,6,1,1,2,0,0.553653653653654
-2,1,0,10,1,0,0.663863863863864
-2,7,3,23,2,0,0.5
-2,5,4,12,0,1,0.622372372372372
-2,4,0,21,2,0,0.656706706706707
-3,1,5,23,2,0,0.5
-2,4,6,25,2,0,0.5
-3,3,0,3,2,1,0.59984984984985
-1,1,6,24,0,1,0.5
-4,1,4,17,1,1,0.622372372372372
-3,7,2,5,1,1,0.5
-1,2,2,18,0,1,0.67027027027027
-1,5,0,12,0,0,0.660760760760761
-1,2,2,29,2,0,0.67027027027027
-2,5,4,19,1,0,0.622372372372372
-3,6,6,8,1,1,0.5
-2,2,3,23,1,0,0.622072072072072
-3,1,4,27,1,0,0.622372372372372
-3,4,4,6,1,0,0.622372372372372
-1,5,5,19,0,1,0.5
-3,1,2,15,2,0,0.677927927927928
-1,1,4,18,1,0,0.622372372372372
-2,4,6,24,1,1,0.5
-4,2,4,15,1,0,0.622372372372372
-1,4,6,15,0,1,0.5
-1,1,2,16,2,1,0.67027027027027
-2,3,1,30,0,0,0.651701701701702
-2,4,6,23,0,1,0.5
-2,1,4,24,0,0,0.622372372372372
-4,6,1,25,1,1,0.590690690690691
-2,6,4,20,1,0,0.561311311311311
-3,1,4,2,2,0,0.622372372372372
-2,5,5,20,1,1,0.5
-3,6,2,4,0,0,0.590690690690691
-1,4,5,20,0,1,0.5
-2,7,5,7,1,1,0.5
-1,3,5,10,1,1,0.5
-4,7,0,25,2,1,0.5
-3,6,0,9,1,0,0.590690690690691
-3,1,6,28,0,1,0.5
-2,2,3,28,1,1,0.622072072072072
-3,2,6,4,0,1,0.5
-3,5,3,6,2,0,0.668418418418418
-3,6,4,6,0,0,0.561311311311311
-1,3,2,30,0,1,0.67027027027027
-4,3,1,27,0,0,0.651701701701702
-1,6,4,14,1,1,0.561311311311311
-3,2,5,14,1,1,0.5
-1,6,4,6,2,1,0.561311311311311
-2,5,4,14,2,0,0.622372372372372
-1,6,0,1,1,1,0.553653653653654
-1,6,2,23,0,1,0.590690690690691
-1,5,5,1,0,0,0.5
-1,4,5,29,0,1,0.5
-1,6,4,20,1,1,0.561311311311311
-1,2,3,12,1,1,0.607057057057057
-4,2,3,29,0,0,0.622072072072072
-1,2,3,2,2,0,0.607057057057057
-2,5,3,9,0,1,0.668418418418418
-3,4,4,6,1,0,0.622372372372372
-1,7,5,26,0,0,0.5
-4,6,6,22,1,0,0.5
-2,2,5,8,0,1,0.5
-4,6,2,29,1,1,0.590690690690691
-2,3,3,17,0,0,0.622072072072072
-2,5,5,16,0,1,0.5
-4,1,2,30,0,1,0.677927927927928
-2,6,3,27,1,1,0.598348348348348
-2,2,2,22,2,0,0.677927927927928
-4,4,4,19,2,1,0.622372372372372
-2,2,0,16,2,1,0.633683683683684
-2,3,5,6,1,0,0.5
-1,4,4,27,2,1,0.622372372372372
-4,3,3,1,0,0,0.561311311311311
-3,2,6,9,2,0,0.5
-4,3,5,11,1,0,0.5
-3,1,3,1,1,0,0.561311311311311
-3,4,0,6,1,1,0.656706706706707
-2,1,5,30,2,0,0.5
-3,3,3,25,1,0,0.622072072072072
-1,4,1,11,0,0,0.651751751751752
-1,4,1,16,2,0,0.651751751751752
-4,7,1,10,0,1,0.5
-3,2,5,29,2,0,0.5
-3,1,4,7,1,1,0.622372372372372
-1,4,3,10,2,0,0.607057057057057
-4,1,6,15,1,0,0.5
-3,4,6,5,1,0,0.5
-4,6,4,4,1,0,0.561311311311311
-1,1,2,1,1,1,0.553653653653654
-4,7,6,30,2,0,0.5
-3,1,2,4,0,0,0.677927927927928
-1,7,5,7,2,1,0.5
-2,6,0,4,0,0,0.590690690690691
-1,3,1,13,1,0,0.651751751751752
-3,3,5,14,0,1,0.5
-2,7,3,4,0,0,0.5
-1,3,6,28,1,0,0.5
-4,5,1,22,2,0,0.645895895895896
-4,1,1,16,2,0,0.697247247247247
-2,5,1,17,2,0,0.672922922922923
-3,5,0,16,1,1,0.672922922922923
-3,5,0,19,0,0,0.672922922922923
-4,2,1,20,1,1,0.697247247247247
-2,3,2,6,1,1,0.681381381381381
-2,1,0,10,1,0,0.61971971971972
-2,4,0,21,2,0,0.666066066066066
-3,1,2,15,2,0,0.681381381381381
-2,3,1,30,0,0,0.694894894894895
-4,3,1,27,0,0,0.694894894894895
-4,1,2,30,0,1,0.681381381381381
-2,2,2,22,2,0,0.681381381381381
-2,2,0,16,2,1,0.624224224224224
-3,4,0,6,1,1,0.666066066066066
-3,1,2,4,0,0,0.661561561561562
-1,3,1,13,1,0,0.681931931931932
-4,5,1,22,2,0,0.672922922922923
-4,1,1,16,2,0,0.66041041041041
-2,5,1,17,2,0,0.665765765765766
-3,5,0,16,1,1,0.657257257257257
-3,5,0,19,0,0,0.657257257257257
-4,2,1,20,1,1,0.66041041041041
-2,3,2,6,1,1,0.644094094094094
-2,1,0,10,1,0,0.637387387387387
-2,4,0,21,2,0,0.640590590590591
-3,1,2,15,2,0,0.644094094094094
-2,3,1,30,0,0,0.649099099099099
-4,3,1,27,0,0,0.649099099099099
-4,1,2,30,0,1,0.644094094094094
-2,2,2,22,2,0,0.644094094094094
-2,2,0,16,2,1,0.637387387387387
-3,4,0,6,1,1,0.640590590590591
-3,1,2,4,0,0,0.648598598598599
-1,3,1,13,1,0,0.649099099099099
-4,5,1,22,2,0,0.665765765765766
-4,2,2,3,0,1,0.645145145145145
-2,7,3,24,2,0,0.5
-2,4,6,17,2,1,0.5
-2,6,0,6,0,1,0.766516516516517
-3,3,4,1,0,0,0.735335335335335
-1,5,0,7,0,0,0.56001001001001
-3,1,1,28,2,1,0.734034034034034
-1,2,0,10,2,0,0.62982982982983
-3,4,3,27,0,0,0.627177177177177
-2,3,1,8,2,0,0.746196196196196
-1,6,2,20,1,1,0.56001001001001
-2,5,3,22,0,0,0.654654654654655
-4,2,6,17,1,1,0.5
-2,1,4,28,0,1,0.735335335335335
-1,6,3,2,1,1,0.550500500500501
-4,1,5,22,2,0,0.5
-1,5,2,27,2,1,0.56001001001001
-3,3,2,27,0,0,0.645145145145145
-4,5,4,17,0,1,0.735335335335335
-4,6,4,12,1,1,0.735335335335335
-3,3,4,10,1,1,0.735335335335335
-4,1,0,18,1,0,0.706506506506507
-4,1,4,12,1,0,0.735335335335335
-2,1,5,7,1,1,0.5
-4,6,1,23,0,0,0.752502502502503
-2,4,1,24,0,1,0.72952952952953
-2,2,5,20,0,0,0.5
-2,3,4,1,1,1,0.735335335335335
-4,5,2,14,2,0,0.66046046046046
-2,4,6,30,0,1,0.5
-1,7,5,13,0,0,0.5
-3,2,3,2,1,1,0.627177177177177
-4,5,0,3,1,1,0.752502502502503
-2,5,3,9,2,0,0.654654654654655
-3,4,4,4,2,0,0.735335335335335
-3,3,4,5,2,1,0.735335335335335
-3,5,2,10,2,1,0.66046046046046
-3,1,4,28,1,1,0.735335335335335
-4,6,5,19,1,1,0.5
-4,2,2,23,0,1,0.645145145145145
-1,2,4,11,2,1,0.58963963963964
-3,6,0,3,0,1,0.752502502502503
-2,3,1,24,1,1,0.746196196196196
-2,7,0,29,2,1,0.5
-3,5,0,2,2,1,0.66046046046046
-2,4,1,1,1,0,0.626626626626627
-2,7,6,6,0,1,0.5
-3,3,5,4,2,1,0.5
-3,2,0,25,0,0,0.76021021021021
-1,5,3,8,2,1,0.550500500500501
-3,4,0,15,0,0,0.743543543543544
-3,1,1,7,0,0,0.734034034034034
-4,1,6,4,1,0,0.5
-2,1,1,27,0,0,0.734034034034034
-4,7,3,1,0,0,0.5
-2,2,3,9,2,0,0.627177177177177
-2,5,3,17,1,1,0.654654654654655
-2,5,0,2,1,0,0.66046046046046
-2,4,5,3,0,1,0.5
-2,7,3,22,0,0,0.5
-2,4,4,13,1,0,0.735335335335335
-3,3,6,9,1,1,0.5
-4,3,6,19,1,0,0.5
-4,6,1,14,2,1,0.752502502502503
-2,1,1,10,2,1,0.734034034034034
-4,1,6,28,2,0,0.5
-1,5,3,27,0,1,0.550500500500501
-1,5,6,12,2,1,0.5
-2,3,0,12,2,1,0.764714714714715
-1,6,2,28,1,0,0.56001001001001
-2,6,3,13,1,1,0.654654654654655
-1,4,5,22,2,0,0.5
-3,4,0,16,1,0,0.743543543543544
-2,6,5,20,1,0,0.5
-2,3,5,11,1,1,0.5
-2,5,2,15,0,0,0.66046046046046
-2,4,4,14,2,0,0.735335335335335
-1,3,0,6,2,1,0.62982982982983
-4,5,6,9,1,1,0.5
-4,3,4,14,1,0,0.735335335335335
-3,3,6,10,2,1,0.5
-3,3,2,3,0,1,0.645145145145145
-1,3,5,24,1,0,0.5
-2,5,3,21,1,1,0.654654654654655
-2,1,0,28,1,1,0.706506506506507
-1,4,1,2,2,0,0.608658658658659
-2,5,0,15,0,0,0.766516516516517
-3,2,2,3,2,1,0.645145145145145
-3,2,0,13,1,0,0.76021021021021
-3,7,6,27,1,1,0.5
-4,7,0,7,1,1,0.5
-2,1,1,8,2,0,0.734034034034034
-3,4,1,7,0,1,0.72952952952953
-3,2,1,4,1,0,0.750700700700701
-2,4,1,20,1,0,0.72952952952953
-1,7,3,17,0,0,0.5
-1,2,2,1,1,0,0.550500500500501
-3,7,5,20,0,1,0.5
-2,4,1,24,2,1,0.72952952952953
-3,1,0,17,2,1,0.706506506506507
-3,7,1,17,2,1,0.5
-2,2,4,4,0,1,0.735335335335335
-4,7,3,15,0,1,0.5
-1,1,1,30,0,0,0.62982982982983
-2,5,0,2,0,1,0.66046046046046
-1,2,1,7,0,0,0.62982982982983
-2,3,6,29,2,0,0.5
-4,4,1,22,2,1,0.72952952952953
-4,1,4,5,1,0,0.735335335335335
-4,2,3,8,1,0,0.627177177177177
-1,7,6,2,0,1,0.5
-4,7,5,30,1,0,0.5
-4,7,1,8,1,0,0.5
-2,6,6,4,2,1,0.5
-3,1,4,27,0,0,0.735335335335335
-3,5,4,11,0,1,0.735335335335335
-2,6,1,26,2,1,0.752502502502503
-2,3,4,26,2,1,0.735335335335335
-3,4,6,9,0,1,0.5
-3,2,6,3,1,0,0.5
-3,2,5,28,2,1,0.5
-4,5,5,15,0,0,0.5
-3,6,3,3,1,1,0.654654654654655
-3,3,1,14,0,1,0.746196196196196
-4,3,1,20,2,0,0.746196196196196
-1,6,3,7,0,1,0.550500500500501
-3,2,2,5,1,1,0.645145145145145
-1,7,0,26,0,1,0.5
-4,1,0,30,0,1,0.706506506506507
-1,1,1,13,2,1,0.62982982982983
-4,2,4,23,2,0,0.735335335335335
-1,1,3,15,0,0,0.599149149149149
-3,7,2,30,2,1,0.5
-4,7,0,10,1,1,0.5
-1,6,5,3,2,0,0.5
-3,5,4,2,1,0,0.735335335335335
-4,6,1,23,2,1,0.752502502502503
-3,3,1,8,0,1,0.746196196196196
-1,4,3,10,1,1,0.599149149149149
-4,4,0,26,2,1,0.743543543543544
-1,4,4,12,2,1,0.58963963963964
-4,3,0,7,1,0,0.764714714714715
-4,1,6,20,1,1,0.5
-1,1,0,24,0,0,0.62982982982983
-4,6,0,2,0,1,0.66046046046046
-1,6,4,5,0,0,0.58963963963964
-1,2,2,18,1,1,0.613163163163163
-2,7,2,26,2,1,0.5
-3,5,6,9,0,0,0.5
-3,1,3,3,0,1,0.627177177177177
-4,2,2,3,0,1,0.663913913913914
-2,7,3,24,2,0,0.5
-2,4,6,17,2,1,0.5
-2,6,0,6,0,1,0.674224224224224
-3,3,4,1,0,0,0.625575575575576
-1,5,0,7,0,0,0.664714714714715
-3,1,1,28,2,1,0.653053053053053
-1,2,0,10,2,0,0.619219219219219
-3,4,3,27,0,0,0.704404404404404
-2,3,1,8,2,0,0.645395395395395
-1,6,2,20,1,1,0.664714714714715
-2,5,3,22,0,0,0.676376376376376
-4,2,6,17,1,1,0.5
-2,1,4,28,0,1,0.625575575575576
-1,6,3,2,1,1,0.652052052052052
-4,1,5,22,2,0,0.5
-1,5,2,27,2,1,0.664714714714715
-3,3,2,27,0,0,0.659409409409409
-4,5,4,17,0,1,0.625575575575576
-4,6,4,12,1,1,0.625575575575576
-3,3,4,10,1,1,0.625575575575576
-4,1,0,18,1,0,0.622872872872873
-4,1,4,12,1,0,0.625575575575576
-2,1,5,7,1,1,0.5
-4,6,1,23,0,0,0.678728728728729
-2,4,1,24,0,1,0.674224224224224
-2,2,5,20,0,0,0.5
-2,3,4,1,1,1,0.625575575575576
-4,5,2,14,2,0,0.709409409409409
-2,4,6,30,0,1,0.5
-1,7,5,13,0,0,0.5
