-3,3,5,8,2,0,0.506266892393596
-2,1,5,11,0,0,0.512652588434465
-1,3,2,7,2,0,0.445632480917164
-3,5,5,18,0,1,0.506266892393596
-2,3,1,23,1,0,0.560114645519617
-3,2,2,9,0,0,0.580278594552853
-4,1,6,10,2,0,0.488401793935074
-3,6,4,17,0,1,0.512563485699011
-3,1,5,5,2,0,0.506266892393596
-2,1,4,16,1,1,0.549852980486501
-3,2,1,19,2,1,0.570031779975645
-3,3,1,17,0,1,0.577439187383053
-1,2,4,6,2,1,0.445632480917164
-4,7,1,23,0,0,0.492203510647777
-1,7,5,16,2,0,0.445632480917164
-3,7,1,29,2,1,0.492203510647777
-2,2,4,21,2,0,0.549852980486501
-2,7,1,11,0,1,0.498589206688645
-3,7,4,8,1,0,0.492203510647777
-2,1,5,8,1,0,0.512652588434465
-3,7,1,30,0,1,0.492203510647777
-2,4,2,3,1,1,0.519053134931242
-3,7,2,11,0,0,0.492203510647777
-3,3,3,14,0,1,0.56259467165642
-1,5,2,7,0,1,0.445632480917164
-4,5,5,19,0,1,0.506266892393596
-2,7,1,10,0,1,0.498589206688645
-4,1,0,19,1,1,0.581285455463483
-3,1,6,20,0,0,0.488401793935074
-4,3,3,26,2,1,0.56259467165642
-4,6,1,20,0,1,0.512608037066738
-1,2,4,19,1,0,0.445632480917164
-4,3,3,12,2,0,0.56259467165642
-3,4,6,14,1,1,0.488401793935074
-2,3,2,6,2,0,0.554946686863287
-3,7,3,28,0,1,0.492203510647777
-3,7,5,13,0,1,0.485892066886453
-1,3,6,11,0,0,0.445632480917164
-1,1,3,16,1,1,0.445632480917164
-1,1,4,9,2,0,0.455745641391191
-2,5,4,20,0,1,0.537022186581128
-2,2,4,26,2,0,0.537022186581128
-1,7,6,12,0,1,0.455745641391191
-1,2,0,29,0,0,0.455745641391191
-2,2,4,27,1,1,0.537022186581128
-2,6,6,16,0,1,0.480516201847397
-4,2,1,28,2,1,0.604167037928064
-3,2,2,7,1,0,0.61914817784906
-3,7,0,30,1,1,0.495827021889572
-3,3,4,9,1,0,0.540853604205649
-1,2,5,12,0,0,0.455745641391191
-2,2,6,30,2,1,0.480516201847397
-2,4,2,18,1,0,0.575499717841338
-2,6,4,28,0,1,0.520196620036235
-3,6,1,15,2,1,0.526567465621194
-4,5,4,2,0,0,0.495827021889572
-1,7,1,2,0,0,0.455745641391191
-1,5,5,24,1,0,0.455745641391191
-1,4,3,4,0,1,0.455745641391191
-2,1,3,1,2,1,0.445528527725801
-4,1,5,21,2,1,0.502197867474531
-2,6,6,23,1,0,0.480516201847397
-1,6,1,22,1,0,0.455745641391191
-1,3,2,27,2,0,0.455745641391191
-1,1,1,4,2,0,0.455745641391191
-3,7,2,12,2,0,0.495827021889572
-3,6,6,6,2,1,0.480516201847397
-2,6,1,5,1,1,0.524013187204847
-4,3,6,15,0,0,0.480516201847397
-2,6,5,21,0,1,0.502197867474531
-2,2,1,16,2,0,0.575499717841338
-1,3,2,24,2,1,0.455745641391191
-2,3,4,8,0,1,0.537022186581128
-3,5,4,20,2,0,0.540853604205649
-4,3,4,22,0,0,0.540853604205649
-1,4,2,18,1,0,0.455745641391191
-1,6,5,25,2,0,0.455745641391191
-3,7,2,18,2,0,0.495827021889572
-4,3,2,18,1,0,0.61914817784906
-1,6,0,27,0,1,0.455745641391191
-2,6,6,20,0,0,0.480516201847397
-4,5,1,26,2,1,0.562683774391874
-4,2,5,30,1,0,0.502197867474531
-1,7,3,9,0,1,0.455745641391191
-3,3,5,9,1,1,0.502197867474531
-4,5,3,2,0,1,0.495827021889572
-3,1,4,14,1,0,0.540853604205649
-2,6,4,5,2,0,0.520196620036235
-3,1,5,12,0,0,0.502197867474531
-3,7,3,22,1,0,0.495827021889572
-4,1,4,30,1,1,0.540853604205649
-1,7,1,11,0,1,0.455745641391191
-1,7,0,23,1,0,0.455745641391191
-1,4,0,4,2,1,0.455745641391191
-1,2,5,9,2,0,0.455745641391191
-2,4,2,30,0,1,0.575499717841338
-3,3,5,10,0,1,0.502197867474531
-3,5,0,2,1,0,0.495827021889572
-3,5,3,10,0,1,0.562683774391874
-2,5,6,13,1,1,0.480516201847397
-4,3,1,26,2,0,0.615391012504084
-2,2,0,13,2,1,0.575499717841338
-4,6,1,26,2,0,0.526567465621194
-4,2,2,16,0,0,0.61914817784906
-3,1,6,15,0,0,0.480516201847397
-1,2,3,23,0,1,0.455745641391191
-1,1,4,3,2,1,0.455745641391191
-3,2,0,16,0,1,0.62867326026909
-2,5,1,26,2,1,0.558837506311444
-2,2,2,27,1,1,0.575499717841338
-1,7,1,10,2,1,0.455745641391191
-2,2,2,16,2,1,0.575499717841338
-3,3,5,21,0,1,0.502197867474531
-3,4,1,30,2,1,0.58834536220262
-1,7,6,28,0,0,0.455745641391191
-3,5,4,27,1,1,0.540853604205649
-2,4,4,30,0,1,0.537022186581128
-4,3,6,23,1,1,0.480516201847397
-3,5,5,13,1,1,0.502197867474531
-1,2,2,8,0,0,0.455745641391191
-3,2,0,15,1,0,0.62867326026909
-3,3,1,28,0,1,0.615391012504084
-1,6,5,9,1,0,0.455745641391191
-2,3,6,28,0,1,0.480516201847397
-1,3,3,3,0,1,0.455745641391191
-1,7,1,8,0,0,0.455745641391191
-3,2,1,7,1,0,0.612866434999555
-2,1,6,15,1,1,0.480516201847397
-1,2,0,24,2,1,0.455745641391191
-4,6,5,16,0,1,0.502197867474531
-2,3,6,29,1,1,0.480516201847397
-4,1,2,15,0,1,0.61914817784906
-1,5,6,4,2,1,0.455745641391191
-1,5,6,6,2,1,0.455745641391191
-1,3,0,6,2,1,0.455745641391191
-1,6,1,17,2,0,0.455745641391191
-1,7,5,30,1,1,0.455745641391191
-2,6,2,16,1,1,0.524013187204847
-2,5,4,10,1,0,0.537022186581128
-3,3,3,22,1,1,0.590584810953696
-2,6,4,24,1,0,0.520196620036235
-2,7,6,26,0,1,0.480516201847397
-3,4,2,17,2,1,0.58834536220262
-4,6,5,20,1,1,0.502197867474531
-2,4,2,5,1,1,0.575499717841338
-1,5,6,15,1,1,0.455745641391191
-4,5,0,20,1,0,0.562683774391874
-2,1,1,10,2,0,0.575499717841338
-1,4,5,27,1,0,0.455745641391191
-1,1,4,29,0,0,0.455745641391191
-3,3,5,8,2,0,0.502197867474531
-2,1,5,11,0,0,0.502197867474531
-1,3,2,7,2,0,0.455745641391191
-3,5,5,18,0,1,0.502197867474531
-2,3,1,23,1,0,0.575499717841338
-3,2,2,9,0,0,0.61914817784906
-4,1,6,10,2,0,0.480516201847397
-3,6,4,17,0,1,0.522750898452582
-3,1,5,5,2,0,0.502197867474531
-2,1,4,16,1,1,0.537022186581128
-3,2,1,19,2,1,0.604167037928064
-3,3,1,17,0,1,0.615391012504084
-1,2,4,6,2,1,0.455745641391191
-4,7,1,23,0,0,0.495827021889572
-1,7,5,16,2,0,0.455745641391191
-3,7,1,29,2,1,0.495827021889572
-2,2,4,21,2,0,0.537022186581128
-2,7,1,11,0,1,0.495827021889572
-3,7,4,8,1,0,0.495827021889572
-2,1,5,8,1,0,0.502197867474531
-3,7,1,30,0,1,0.495827021889572
-2,4,2,3,1,1,0.512533784787193
-3,7,2,11,0,0,0.495827021889572
-3,3,3,14,0,1,0.590584810953696
-1,5,2,7,0,1,0.455745641391191
-4,5,5,19,0,1,0.502197867474531
-2,7,1,10,0,1,0.495827021889572
-4,1,0,19,1,1,0.616412723870623
-3,1,6,20,0,0,0.480516201847397
-4,3,3,26,2,1,0.590584810953696
-4,6,1,20,0,1,0.526567465621194
-1,2,4,19,1,0,0.455745641391191
-4,3,3,12,2,0,0.590584810953696
-3,4,6,14,1,1,0.480516201847397
-2,3,2,6,2,0,0.575499717841338
-3,7,3,28,0,1,0.495827021889572
-3,7,5,13,0,1,0.48816418664053
-1,3,6,11,0,0,0.455745641391191
-1,1,3,16,1,1,0.455745641391191
-1,1,4,9,2,0,0.426579345985922
-2,5,4,20,0,1,0.525572485075292
-2,2,4,26,2,0,0.525572485075292
-1,7,6,12,0,1,0.417461166057798
-1,2,0,29,0,0,0.426579345985922
-2,2,4,27,1,1,0.525572485075292
-2,6,6,16,0,1,0.447295731978972
-4,2,1,28,2,1,0.581903234429297
-3,2,2,7,1,0,0.56777748076866
-3,7,0,30,1,1,0.457423742908907
-3,3,4,9,1,0,0.526745671092103
-1,2,5,12,0,0,0.426579345985922
-2,2,6,30,2,1,0.447295731978972
-2,4,2,18,1,0,0.55874840357599
-2,6,4,28,0,1,0.491000623719148
-3,6,1,15,2,1,0.491000623719148
-4,5,4,2,0,0,0.457423742908907
-1,7,1,2,0,0,0.426579345985922
-1,5,5,24,1,0,0.426579345985922
-1,4,3,4,0,1,0.426579345985922
-2,1,3,1,2,1,0.417461166057798
-4,1,5,21,2,1,0.483486293029196
-2,6,6,23,1,0,0.447295731978972
-1,6,1,22,1,0,0.426579345985922
-1,3,2,27,2,0,0.426579345985922
-1,1,1,4,2,0,0.426579345985922
-3,7,2,12,2,0,0.457423742908907
-3,6,6,6,2,1,0.447295731978972
-2,6,1,5,1,1,0.491000623719148
-4,3,6,15,0,0,0.447295731978972
-2,6,5,21,0,1,0.483486293029196
-2,2,1,16,2,0,0.562579821200511
-1,3,2,24,2,1,0.426579345985922
-2,3,4,8,0,1,0.525572485075292
-3,5,4,20,2,0,0.526745671092103
-4,3,4,22,0,0,0.526745671092103
-1,4,2,18,1,0,0.426579345985922
-1,6,5,25,2,0,0.426579345985922
-3,7,2,18,2,0,0.457423742908907
-4,3,2,18,1,0,0.56777748076866
-1,6,0,27,0,1,0.426579345985922
-2,6,6,20,0,0,0.447295731978972
-4,5,1,26,2,1,0.552333006623303
-4,2,5,30,1,0,0.483486293029196
-1,7,3,9,0,1,0.426579345985922
-3,3,5,9,1,1,0.483486293029196
-4,5,3,2,0,1,0.457423742908907
-3,1,4,14,1,0,0.526745671092103
-2,6,4,5,2,0,0.491000623719148
-3,1,5,12,0,0,0.483486293029196
-3,7,3,22,1,0,0.457423742908907
-4,1,4,30,1,1,0.526745671092103
-1,7,1,11,0,1,0.426579345985922
-1,7,0,23,1,0,0.426579345985922
-1,4,0,4,2,1,0.426579345985922
-1,2,5,9,2,0,0.426579345985922
-2,4,2,30,0,1,0.55874840357599
-3,3,5,10,0,1,0.483486293029196
-3,5,0,2,1,0,0.457423742908907
-3,5,3,10,0,1,0.554842733671924
-2,5,6,13,1,1,0.447295731978972
-4,3,1,26,2,0,0.577439187383053
-2,2,0,13,2,1,0.562579821200511
-4,6,1,26,2,0,0.491000623719148
-4,2,2,16,0,0,0.56777748076866
-3,1,6,15,0,0,0.447295731978972
-1,2,3,23,0,1,0.426579345985922
-1,1,4,3,2,1,0.426579345985922
-3,2,0,16,0,1,0.584457512845644
-2,5,1,26,2,1,0.547194748878791
-2,2,2,27,1,1,0.562579821200511
-1,7,1,10,2,1,0.426579345985922
-2,2,2,16,2,1,0.562579821200511
-3,3,5,21,0,1,0.483486293029196
-3,4,1,30,2,1,0.571323769639728
-1,7,6,28,0,0,0.417461166057798
-3,5,4,27,1,1,0.526745671092103
-2,4,4,30,0,1,0.525572485075292
-4,3,6,23,1,1,0.447295731978972
-3,5,5,13,1,1,0.483486293029196
-1,2,2,8,0,0,0.426579345985922
-3,2,0,15,1,0,0.584457512845644
-3,3,1,28,0,1,0.577439187383053
-1,6,5,9,1,0,0.426579345985922
-2,3,6,28,0,1,0.447295731978972
-1,3,3,3,0,1,0.426579345985922
-1,7,1,8,0,0,0.426579345985922
-3,2,1,7,1,0,0.583180373637471
-2,1,6,15,1,1,0.447295731978972
-1,2,0,24,2,1,0.426579345985922
-4,6,5,16,0,1,0.483486293029196
-2,3,6,29,1,1,0.447295731978972
-4,1,2,15,0,1,0.56777748076866
-1,5,6,4,2,1,0.417461166057798
-1,5,6,6,2,1,0.417461166057798
-1,3,0,6,2,1,0.426579345985922
-1,6,1,17,2,0,0.426579345985922
-1,7,5,30,1,1,0.426579345985922
-2,6,2,16,1,1,0.491000623719148
-2,5,4,10,1,0,0.525572485075292
-3,3,3,22,1,1,0.563646083934777
-2,6,4,24,1,0,0.491000623719148
-2,7,6,26,0,1,0.447295731978972
-3,4,2,17,2,1,0.571323769639728
-4,6,5,20,1,1,0.483486293029196
-2,4,2,5,1,1,0.553535893551932
-1,5,6,15,1,1,0.417461166057798
-4,5,0,20,1,0,0.552333006623303
-2,1,1,10,2,0,0.562579821200511
-1,4,5,27,1,0,0.426579345985922
-1,1,4,29,0,0,0.426579345985922
-3,3,5,8,2,0,0.483486293029196
-2,1,5,11,0,0,0.483486293029196
-1,3,2,7,2,0,0.426579345985922
-3,5,5,18,0,1,0.483486293029196
-2,3,1,23,1,0,0.562579821200511
-3,2,2,9,0,0,0.56777748076866
-4,1,6,10,2,0,0.447295731978972
-3,6,4,17,0,1,0.491000623719148
-3,1,5,5,2,0,0.483486293029196
-2,1,4,16,1,1,0.525572485075292
-3,2,1,19,2,1,0.581903234429297
-3,3,1,17,0,1,0.577439187383053
-1,2,4,6,2,1,0.426579345985922
-4,7,1,23,0,0,0.457423742908907
-1,7,5,16,2,0,0.426579345985922
-3,7,1,29,2,1,0.457423742908907
-2,2,4,21,2,0,0.525572485075292
-2,7,1,11,0,1,0.457423742908907
-3,7,4,8,1,0,0.457423742908907
-2,1,5,8,1,0,0.483486293029196
-3,7,1,30,0,1,0.457423742908907
-2,4,2,3,1,1,0.498440702129555
-3,7,2,11,0,0,0.457423742908907
-3,3,3,14,0,1,0.563646083934777
-1,5,2,7,0,1,0.426579345985922
-4,5,5,19,0,1,0.483486293029196
-2,7,1,10,0,1,0.457423742908907
-4,1,0,19,1,1,0.583539754670468
-3,1,6,20,0,0,0.447295731978972
-4,3,3,26,2,1,0.563646083934777
-4,6,1,20,0,1,0.491000623719148
-1,2,4,19,1,0,0.426579345985922
-4,3,3,12,2,0,0.563646083934777
-3,4,6,14,1,1,0.447295731978972
-2,3,2,6,2,0,0.562579821200511
-3,7,3,28,0,1,0.457423742908907
-3,7,5,13,0,1,0.449820309483501
-1,3,6,11,0,0,0.417461166057798
-1,1,3,16,1,1,0.426579345985922
-4,2,1,28,2,1,0.597421960854198
-3,2,2,7,1,0,0.589940301167246
-4,3,2,18,1,0,0.589940301167246
-4,3,1,26,2,0,0.586108883542725
-4,2,2,16,0,0,0.589940301167246
-3,2,0,16,0,1,0.59455285277258
-3,2,0,15,1,0,0.59455285277258
-3,3,1,28,0,1,0.586108883542725
-3,2,1,7,1,0,0.60224538893344
-4,1,2,15,0,1,0.589940301167246
-3,2,2,9,0,0,0.589940301167246
-3,2,1,19,2,1,0.597421960854198
-3,3,1,17,0,1,0.586108883542725
-4,1,0,19,1,1,0.578131218628412
-4,2,1,28,2,1,0.576280851822151
-3,2,2,7,1,0,0.582440820933203
-4,3,2,18,1,0,0.587549377765897
-4,3,1,26,2,0,0.586287089013633
-4,2,2,16,0,0,0.587549377765897
-3,2,0,16,0,1,0.573485996020078
-3,2,0,15,1,0,0.573485996020078
-3,3,1,28,0,1,0.586287089013633
-3,2,1,7,1,0,0.577602542398052
-4,1,2,15,0,1,0.587549377765897
-3,2,2,9,0,0,0.587549377765897
-3,2,1,19,2,1,0.576280851822151
-3,3,1,17,0,1,0.586287089013633
-4,1,0,19,1,1,0.576055124892334
-2,7,2,4,1,0,0.500564317324542
-3,4,1,23,1,0,0.566247883810033
-2,2,4,19,2,0,0.528958389022543
-2,7,5,14,1,0,0.4929014820755
-3,7,6,19,2,0,0.485149544091004
-1,6,2,7,2,1,0.43755383290267
-2,1,4,2,0,0,0.496732899700021
-3,1,1,8,2,0,0.566247883810033
-3,6,1,8,2,0,0.527681249814369
-1,1,6,6,0,0,0.43755383290267
-1,4,3,10,2,1,0.43755383290267
-3,1,6,17,0,0,0.485149544091004
-3,4,2,7,1,0,0.566247883810033
-4,1,5,15,1,0,0.514805904541269
-4,6,5,1,0,0,0.43755383290267
-2,3,4,9,0,0,0.528958389022543
-3,7,4,25,0,0,0.500564317324542
-3,7,5,13,0,0,0.490347203659152
-3,6,0,6,2,1,0.527681249814369
-4,4,3,4,1,0,0.561183878345065
-1,6,5,25,2,1,0.43755383290267
-3,6,2,28,0,0,0.527681249814369
-2,5,6,7,2,1,0.485149544091004
-2,2,6,2,0,0,0.485149544091004
-3,2,4,25,0,0,0.536710327007039
-4,6,5,1,2,1,0.43755383290267
-3,1,2,20,1,1,0.559728533665984
-3,3,4,8,1,0,0.536710327007039
-3,7,0,18,1,1,0.500564317324542
-2,3,2,5,0,1,0.574059223618165
-4,7,2,11,1,1,0.500564317324542
-3,7,4,9,1,1,0.500564317324542
-3,6,5,6,0,0,0.514805904541269
-2,4,4,13,2,0,0.528958389022543
-3,7,1,7,2,0,0.500564317324542
-4,2,3,21,1,0,0.561050224241884
-2,5,3,23,2,1,0.534126347678874
-4,2,5,28,1,0,0.514805904541269
-2,4,2,12,0,1,0.570183254625917
-4,7,2,8,0,1,0.500564317324542
-1,1,6,10,1,0,0.43755383290267
-1,4,2,5,1,0,0.43755383290267
-1,4,6,18,2,0,0.43755383290267
-2,4,3,15,2,0,0.5585998990169
-3,2,4,27,0,0,0.536710327007039
-4,5,5,6,1,1,0.514805904541269
-4,6,1,14,1,1,0.527681249814369
-3,6,3,17,0,1,0.527681249814369
-3,3,1,19,0,0,0.555882265585554
-2,2,1,17,2,1,0.575351213282248
-4,5,1,18,1,0,0.544462264991535
-3,1,5,6,1,1,0.514805904541269
-2,4,0,22,1,1,0.570183254625917
-2,4,0,17,1,0,0.570183254625917
-2,3,0,2,2,1,0.496732899700021
-2,4,3,30,2,1,0.5585998990169
-1,7,5,3,0,1,0.43755383290267
-4,5,0,2,0,1,0.496732899700021
-4,1,4,21,1,0,0.536710327007039
-4,7,3,10,2,0,0.500564317324542
-1,1,1,3,2,0,0.43755383290267
-3,5,2,30,1,1,0.544462264991535
-4,1,6,20,0,0,0.485149544091004
-2,5,5,24,2,1,0.517360182957617
-1,1,6,14,2,0,0.43755383290267
-4,2,1,1,0,0,0.43755383290267
-1,5,0,23,2,1,0.43755383290267
-1,6,6,2,2,0,0.43755383290267
-4,4,3,13,0,1,0.561050224241884
-2,5,6,19,0,0,0.485149544091004
-1,5,0,13,2,0,0.43755383290267
-2,7,4,23,1,0,0.500564317324542
-3,3,2,28,1,0,0.559728533665984
-4,5,1,6,0,1,0.544462264991535
-4,5,0,29,1,1,0.544462264991535
-3,1,5,5,2,0,0.514805904541269
-4,6,2,21,2,0,0.527681249814369
-4,5,3,22,2,1,0.544462264991535
-1,4,1,8,0,1,0.43755383290267
-3,5,5,8,2,1,0.514805904541269
-3,6,4,30,1,0,0.527681249814369
-1,4,3,27,0,1,0.43755383290267
-3,5,0,1,0,0,0.43755383290267
-1,7,5,17,1,0,0.43755383290267
-3,2,2,20,0,0,0.559728533665984
-2,1,6,9,1,1,0.485149544091004
-2,4,2,12,2,1,0.570183254625917
-4,5,2,20,0,0,0.544462264991535
-3,3,4,21,2,1,0.536710327007039
-2,6,3,22,2,0,0.519929311829873
-2,7,2,11,2,0,0.500564317324542
-4,1,1,23,0,1,0.566247883810033
-4,5,4,10,0,0,0.536710327007039
-1,4,1,9,1,1,0.43755383290267
-3,2,3,12,0,0,0.561050224241884
-3,1,1,22,0,0,0.566247883810033
-3,3,2,8,1,1,0.559728533665984
-2,6,6,4,0,1,0.485149544091004
-4,1,2,18,1,1,0.559728533665984
-3,1,4,21,1,1,0.536710327007039
-4,3,6,5,2,0,0.485149544091004
-4,6,1,9,0,1,0.527681249814369
-3,3,2,24,0,1,0.559728533665984
-4,4,0,27,1,0,0.566247883810033
-3,2,0,29,0,0,0.576453541409436
-3,3,3,20,0,1,0.561050224241884
-1,2,2,23,2,1,0.43755383290267
-1,4,6,30,2,1,0.43755383290267
-4,1,0,10,2,1,0.577700979705791
-1,7,5,14,0,1,0.43755383290267
-3,7,4,29,1,1,0.500564317324542
-4,2,6,16,1,1,0.485149544091004
-4,2,1,22,2,0,0.566247883810033
-3,7,0,9,1,1,0.500564317324542
-3,2,3,8,1,1,0.561050224241884
-4,5,0,13,0,1,0.544462264991535
-3,4,5,11,2,0,0.514805904541269
-3,4,4,12,2,1,0.536710327007039
-1,1,5,18,2,0,0.43755383290267
-2,1,5,24,1,0,0.517360182957617
-1,3,2,11,2,1,0.43755383290267
-3,4,0,1,0,0,0.43755383290267
-3,1,6,5,1,0,0.485149544091004
-1,5,2,5,2,0,0.43755383290267
-4,6,6,6,1,1,0.485149544091004
-1,5,3,30,2,0,0.43755383290267
-3,4,1,16,2,0,0.566247883810033
-2,6,0,19,0,1,0.519929311829873
-3,2,1,14,0,1,0.566247883810033
-2,7,4,17,0,1,0.500564317324542
-3,2,0,27,0,0,0.576453541409436
-2,2,3,7,0,0,0.5585998990169
-3,5,2,1,2,1,0.43755383290267
-4,4,6,9,1,0,0.485149544091004
-2,5,1,9,2,1,0.534126347678874
-2,1,4,16,1,0,0.528958389022543
-4,7,6,8,0,0,0.485149544091004
-2,5,5,24,2,0,0.517360182957617
-4,7,3,27,0,0,0.500564317324542
-2,2,3,4,0,0,0.5585998990169
-4,5,5,29,1,1,0.514805904541269
-3,5,1,6,1,0,0.544462264991535
-3,1,2,10,1,0,0.559728533665984
-2,4,4,14,0,0,0.528958389022543
-1,2,2,11,1,1,0.43755383290267
-2,7,1,25,1,0,0.500564317324542
-3,2,0,19,1,1,0.576453541409436
-1,1,3,4,0,1,0.43755383290267
-1,5,1,4,0,0,0.43755383290267
-3,3,6,21,2,0,0.485149544091004
-2,7,2,4,1,0,0.501945409724079
-3,4,1,23,1,0,0.567569574385934
-2,2,4,19,2,0,0.531557218806617
-2,7,5,14,1,0,0.487882027978259
-3,7,6,19,2,0,0.467358697912026
-1,6,2,7,2,1,0.445365172710802
-2,1,4,2,0,0,0.48238735929193
-3,1,1,8,2,0,0.573714693041076
-3,6,1,8,2,0,0.523909234013484
-1,1,6,6,0,0,0.42986129674181
-1,4,3,10,2,1,0.445365172710802
-3,1,6,17,0,0,0.467358697912026
-3,4,2,7,1,0,0.567569574385934
-4,1,5,15,1,0,0.509845852267665
-4,6,5,1,0,0,0.42986129674181
-2,3,4,9,0,0,0.531557218806617
-3,7,4,25,0,0,0.501945409724079
-3,7,5,13,0,0,0.487882027978259
-3,6,0,6,2,1,0.523909234013484
-4,4,3,4,1,0,0.564985595057768
-1,6,5,25,2,1,0.445365172710802
-3,6,2,28,0,0,0.523909234013484
-2,5,6,7,2,1,0.465606344114764
-2,2,6,2,0,0,0.465606344114764
-3,2,4,25,0,0,0.53654697199204
-4,6,5,1,2,1,0.42986129674181
-3,1,2,20,1,1,0.578552971576227
-3,3,4,8,1,0,0.53654697199204
-3,7,0,18,1,1,0.501945409724079
-2,3,2,5,0,1,0.553580444919659
-4,7,2,11,1,1,0.501945409724079
-3,7,4,9,1,1,0.501945409724079
-3,6,5,6,0,0,0.509845852267665
-2,4,4,13,2,0,0.531557218806617
-3,7,1,7,2,0,0.501945409724079
-4,2,3,21,1,0,0.584320888651282
-2,5,3,23,2,1,0.539368558614749
-4,2,5,28,1,0,0.509845852267665
-2,4,2,12,0,1,0.553580444919659
-4,7,2,8,0,1,0.501945409724079
-1,1,6,10,1,0,0.42986129674181
-1,4,2,5,1,0,0.445365172710802
-1,4,6,18,2,0,0.42986129674181
-2,4,3,15,2,0,0.560040393240072
-3,2,4,27,0,0,0.53654697199204
-4,5,5,6,1,1,0.509845852267665
-4,6,1,14,1,1,0.523909234013484
-3,6,3,17,0,1,0.523909234013484
-3,3,1,19,0,0,0.580159790905581
-2,2,1,17,2,1,0.553580444919659
-4,5,1,18,1,0,0.544402863167899
-3,1,5,6,1,1,0.509845852267665
-2,4,0,22,1,1,0.553580444919659
-2,4,0,17,1,0,0.553580444919659
-2,3,0,2,2,1,0.48238735929193
-2,4,3,30,2,1,0.560040393240072
-1,7,5,3,0,1,0.445365172710802
-4,5,0,2,0,1,0.484139713089192
-4,1,4,21,1,0,0.53654697199204
-4,7,3,10,2,0,0.501945409724079
-1,1,1,3,2,0,0.445365172710802
-3,5,2,30,1,1,0.544402863167899
-4,1,6,20,0,0,0.467358697912026
-2,5,5,24,2,1,0.509845852267665
-1,1,6,14,2,0,0.42986129674181
-4,2,1,1,0,0,0.42986129674181
-1,5,0,23,2,1,0.445365172710802
-1,6,6,2,2,0,0.42986129674181
-4,4,3,13,0,1,0.584320888651282
-2,5,6,19,0,0,0.465606344114764
-1,5,0,13,2,0,0.445365172710802
-2,7,4,23,1,0,0.501945409724079
-3,3,2,28,1,0,0.578552971576227
-4,5,1,6,0,1,0.544402863167899
-4,5,0,29,1,1,0.544402863167899
-3,1,5,5,2,0,0.509845852267665
-4,6,2,21,2,0,0.523909234013484
-4,5,3,22,2,1,0.544402863167899
-1,4,1,8,0,1,0.445365172710802
-3,5,5,8,2,1,0.509845852267665
-3,6,4,30,1,0,0.523909234013484
-1,4,3,27,0,1,0.445365172710802
-3,5,0,1,0,0,0.42986129674181
-1,7,5,17,1,0,0.445365172710802
-3,2,2,20,0,0,0.578552971576227
-2,1,6,9,1,1,0.465606344114764
-2,4,2,12,2,1,0.553580444919659
-4,5,2,20,0,0,0.544402863167899
-3,3,4,21,2,1,0.53654697199204
-2,6,3,22,2,0,0.523909234013484
-2,7,2,11,2,0,0.501945409724079
-4,1,1,23,0,1,0.572422703376994
-4,5,4,10,0,0,0.53654697199204
-1,4,1,9,1,1,0.445365172710802
-3,2,3,12,0,0,0.584320888651282
-3,1,1,22,0,0,0.572422703376994
-3,3,2,8,1,1,0.578552971576227
-2,6,6,4,0,1,0.465606344114764
-4,1,2,18,1,1,0.578552971576227
-3,1,4,21,1,1,0.53654697199204
-4,3,6,5,2,0,0.467358697912026
-4,6,1,9,0,1,0.523909234013484
-3,3,2,24,0,1,0.578552971576227
-4,4,0,27,1,0,0.567569574385934
-3,2,0,29,0,0,0.572907252538367
-3,3,3,20,0,1,0.584320888651282
-1,2,2,23,2,1,0.445365172710802
-1,4,6,30,2,1,0.42986129674181
-4,1,0,10,2,1,0.578015809371062
-1,7,5,14,0,1,0.445365172710802
-3,7,4,29,1,1,0.501945409724079
-4,2,6,16,1,1,0.467358697912026
-4,2,1,22,2,0,0.572422703376994
-3,7,0,9,1,1,0.501945409724079
-3,2,3,8,1,1,0.584320888651282
-4,5,0,13,0,1,0.544402863167899
-3,4,5,11,2,0,0.509845852267665
-3,4,4,12,2,1,0.53654697199204
-1,1,5,18,2,0,0.445365172710802
-2,1,5,24,1,0,0.509845852267665
-1,3,2,11,2,1,0.445365172710802
-3,4,0,1,0,0,0.42986129674181
-3,1,6,5,1,0,0.467358697912026
-1,5,2,5,2,0,0.445365172710802
-4,6,6,6,1,1,0.467358697912026
-1,5,3,30,2,0,0.445365172710802
-3,4,1,16,2,0,0.567569574385934
-2,6,0,19,0,1,0.523909234013484
-3,2,1,14,0,1,0.572422703376994
-2,7,4,17,0,1,0.501945409724079
-3,2,0,27,0,0,0.572907252538367
-2,2,3,7,0,0,0.560040393240072
-3,5,2,1,2,1,0.42986129674181
-4,4,6,9,1,0,0.467358697912026
-2,5,1,9,2,1,0.539368558614749
-2,1,4,16,1,0,0.531557218806617
-4,7,6,8,0,0,0.467358697912026
-2,5,5,24,2,0,0.509845852267665
-4,7,3,27,0,0,0.501945409724079
-2,2,3,4,0,0,0.560010692328254
-4,5,5,29,1,1,0.509845852267665
-3,5,1,6,1,0,0.544402863167899
-3,1,2,10,1,0,0.578552971576227
-2,4,4,14,0,0,0.531557218806617
-1,2,2,11,1,1,0.445365172710802
-2,7,1,25,1,0,0.501945409724079
-3,2,0,19,1,1,0.572907252538367
-1,1,3,4,0,1,0.445365172710802
-1,5,1,4,0,0,0.445365172710802
