-3,2,2,20,2,0,0.588751804432614
-3,6,5,4,2,1,0.521909233176839
-2,7,4,13,2,1,0.515715601002978
-3,7,1,28,0,0,0.533966112534792
-4,4,2,2,1,1,0.53373203292786
-1,4,4,25,2,1,0.5
-4,5,3,20,1,1,0.589188786141075
-3,1,1,22,2,1,0.606867038699837
-4,1,3,13,2,0,0.591436077284897
-1,1,6,2,2,1,0.5
-1,7,6,8,1,0,0.5
-4,5,4,22,2,1,0.583838629646552
-4,3,3,19,2,1,0.591436077284897
-3,2,2,10,2,1,0.590160586225392
-3,4,4,11,2,1,0.583838629646552
-3,5,0,10,1,0,0.602791048910608
-4,7,1,19,0,1,0.533966112534792
-1,4,0,27,2,1,0.5
-1,4,6,16,2,0,0.5
-3,2,0,6,2,1,0.596788882487844
-2,3,6,3,2,0,0.5
-1,4,0,23,1,0,0.5
-2,7,5,23,2,0,0.5
-4,1,3,10,2,0,0.591436077284897
-1,4,1,16,2,0,0.5
-1,7,2,28,0,0,0.5
-2,6,4,12,1,0,0.539268026668079
-1,2,5,21,0,1,0.5
-2,5,5,11,0,0,0.521909233176839
-1,7,2,26,0,1,0.5
-1,2,4,24,1,0,0.5
-1,4,6,7,2,1,0.5
-1,3,3,26,1,1,0.5
-1,4,5,24,0,0,0.5
-4,7,2,27,0,0,0.527021668090347
-3,1,2,28,2,0,0.588751804432614
-3,2,0,7,0,1,0.590498765591512
-2,1,6,25,0,0,0.5
-2,3,5,15,1,1,0.521909233176839
-3,5,0,24,0,1,0.605558052515059
-2,5,1,18,1,1,0.584776934605596
-1,6,1,18,0,0,0.5
-3,2,2,9,1,1,0.591571023460935
-3,4,4,17,0,1,0.583838629646552
-1,7,6,13,1,0,0.5
-2,1,1,16,2,0,0.59697140884801
-2,1,5,24,2,0,0.521909233176839
-4,6,0,23,2,1,0.574123870712127
-1,3,1,19,0,1,0.5
-4,7,6,11,1,0,0.5
-2,3,5,13,0,0,0.521909233176839
-1,5,6,28,0,1,0.5
-2,3,2,26,1,0,0.582145208265736
-4,1,1,1,0,1,0.5
-3,6,3,8,1,0,0.563994161253369
-1,7,6,23,2,0,0.5
-2,3,4,23,0,1,0.583838629646552
-3,6,3,15,2,0,0.563994161253369
-3,2,5,12,1,0,0.521909233176839
-2,6,2,28,0,0,0.563524015508188
-1,7,1,8,0,1,0.5
-4,3,3,6,0,1,0.593314011557198
-4,3,0,30,1,1,0.616107678826446
-3,3,5,18,0,1,0.521909233176839
-2,1,0,3,0,1,0.529791320403222
-4,6,5,26,1,0,0.521909233176839
-2,1,6,12,1,1,0.5
-4,6,5,20,0,1,0.521909233176839
-2,1,3,18,2,1,0.585010020946869
-4,6,6,11,2,0,0.5
-2,6,1,1,1,1,0.5
-2,6,2,18,1,1,0.563524015508188
-4,1,0,1,0,1,0.5
-4,2,5,13,0,1,0.521909233176839
-3,6,6,28,0,1,0.5
-3,1,4,17,0,1,0.583838629646552
-4,1,1,4,2,1,0.579945828394596
-3,5,3,21,0,1,0.589188786141075
-2,4,6,25,0,1,0.5
-3,3,4,13,1,1,0.583838629646552
-4,3,5,25,0,0,0.521909233176839
-2,1,1,25,0,0,0.59697140884801
-4,4,3,30,2,1,0.591436077284897
-4,6,6,1,0,1,0.5
-3,1,3,3,2,1,0.53396809906611
-4,3,6,29,0,0,0.5
-4,5,6,19,0,1,0.5
-4,6,5,28,0,0,0.521909233176839
-3,1,0,3,1,0,0.529791320403222
-3,7,4,27,1,1,0.515715601002978
-3,7,2,16,0,0,0.527021668090347
-3,2,1,6,1,1,0.590783074090996
-2,3,0,17,0,0,0.608744972972138
-4,7,4,16,0,1,0.515715601002978
-3,7,6,20,2,1,0.5
-3,2,3,15,2,1,0.591436077284897
-2,6,5,19,1,0,0.521909233176839
-2,4,2,1,2,0,0.5
-3,7,3,22,0,0,0.527961297403604
-2,1,4,27,1,0,0.583838629646552
-1,1,3,22,2,0,0.5
-4,4,2,15,1,1,0.590732183021338
-1,4,4,4,2,0,0.5
-3,6,0,14,0,0,0.574123870712127
-1,7,5,11,2,1,0.5
-1,1,4,21,1,1,0.5
-3,5,0,4,1,0,0.58365213022375
-4,5,0,7,0,0,0.597256710613154
-1,2,0,17,1,1,0.5
-2,5,6,23,1,0,0.5
-2,6,4,21,2,0,0.539268026668079
-2,4,0,7,1,0,0.585011676389634
-2,1,3,30,0,0,0.585010020946869
-1,1,5,2,1,1,0.5
-4,2,6,25,1,0,0.5
-1,2,6,15,0,1,0.5
-3,5,3,25,2,0,0.589188786141075
-2,3,1,11,1,0,0.590965931539716
-2,4,3,25,1,0,0.585010020946869
-4,6,6,20,1,0,0.5
-3,2,0,29,2,1,0.617936708560405
-3,6,2,20,0,0,0.563054531940113
-2,4,2,2,0,0,0.53373203292786
-4,7,3,4,0,0,0.527961297403604
-3,1,5,4,0,0,0.521909233176839
-4,4,4,1,0,0,0.5
-1,4,3,29,2,1,0.5
-2,5,4,19,2,1,0.583838629646552
-3,7,6,28,0,0,0.5
-4,6,3,9,2,0,0.563994161253369
-2,2,1,12,1,1,0.59697140884801
-3,6,0,9,1,1,0.574358943584718
-1,6,6,17,2,0,0.5
-2,2,5,29,0,1,0.521909233176839
-3,5,6,6,2,0,0.5
-4,2,6,19,1,0,0.5
-3,6,5,23,1,1,0.566056939505707
-3,1,3,17,1,1,0.611797609430285
-4,1,2,25,2,1,0.647775940236309
-1,1,2,19,2,0,0.5
-1,6,6,3,0,1,0.5
-1,5,3,21,1,0,0.5
-4,6,1,3,1,1,0.545037106749571
-3,7,4,22,2,0,0.538797549834345
-3,6,4,30,1,0,0.582946249428872
-1,2,1,15,1,0,0.5
-3,3,5,15,0,1,0.566056939505707
-2,1,2,12,0,1,0.639473605068745
-4,1,0,27,0,1,0.657017242540023
-3,5,1,18,2,0,0.614801672438644
-3,2,2,20,2,0,0.647775940236309
-3,6,5,4,2,1,0.566056939505707
-2,7,4,13,2,1,0.511538160162984
-3,7,1,28,0,0,0.541564884527349
-4,4,2,2,1,1,0.527024647887324
-1,4,4,25,2,1,0.5
-4,5,3,20,1,1,0.605842692103097
-3,1,1,22,2,1,0.65190315218375
-4,1,3,13,2,0,0.611797609430285
-1,1,6,2,2,1,0.5
-1,7,6,8,1,0,0.5
-4,5,4,22,2,1,0.591484981823238
-4,3,3,19,2,1,0.611797609430285
-3,2,2,10,2,1,0.647775940236309
-3,4,4,11,2,1,0.591484981823238
-3,5,0,10,1,0,0.615035420957023
-4,7,1,19,0,1,0.541564884527349
-1,4,0,27,2,1,0.5
-1,4,6,16,2,0,0.5
-3,2,0,6,2,1,0.615923497023514
-2,3,6,3,2,0,0.5
-1,4,0,23,1,0,0.5
-2,7,5,23,2,0,0.521954826829651
-4,1,3,10,2,0,0.611797609430285
-1,4,1,16,2,0,0.5
-1,7,2,28,0,0,0.5
-2,6,4,12,1,0,0.555686859757511
-1,2,5,21,0,1,0.5
-2,5,5,11,0,0,0.538797549834345
-1,7,2,26,0,1,0.5
-1,2,4,24,1,0,0.5
-1,4,6,7,2,1,0.5
-1,3,3,26,1,1,0.5
-1,4,5,24,0,0,0.5
-4,7,2,27,0,0,0.541564884527349
-3,1,2,28,2,0,0.647775940236309
-3,2,0,7,0,1,0.624696309024812
-2,1,6,25,0,0,0.5
-2,3,5,15,1,1,0.538797549834345
-3,5,0,24,0,1,0.615035420957023
-2,5,1,18,1,1,0.611613427627353
-1,6,1,18,0,0,0.5
-3,2,2,9,1,1,0.647775940236309
-3,4,4,17,0,1,0.591484981823238
-1,7,6,13,1,0,0.5
-2,1,1,16,2,0,0.644540446329442
-2,1,5,24,2,0,0.538797549834345
-4,6,0,23,2,1,0.600256800558878
-1,3,1,19,0,1,0.5
-4,7,6,11,1,0,0.5
-2,3,5,13,0,0,0.538797549834345
-1,5,6,28,0,1,0.5
-2,3,2,26,1,0,0.639473605068745
-4,1,1,1,0,1,0.5
-3,6,3,8,1,0,0.588482243169091
-1,7,6,23,2,0,0.5
-2,3,4,23,0,1,0.591484981823238
-3,6,3,15,2,0,0.588482243169091
-3,2,5,12,1,0,0.566056939505707
-2,6,2,28,0,0,0.587777355639873
-1,7,1,8,0,1,0.5
-4,3,3,6,0,1,0.60208616138139
-4,3,0,30,1,1,0.64083215796897
-3,3,5,18,0,1,0.566056939505707
-2,1,0,3,0,1,0.539265709048209
-4,6,5,26,1,0,0.566056939505707
-2,1,6,12,1,1,0.5
-4,6,5,20,0,1,0.566056939505707
-2,1,3,18,2,1,0.596316088034239
-4,6,6,11,2,0,0.5
-2,6,1,1,1,1,0.5
-2,6,2,18,1,1,0.587777355639873
-4,1,0,1,0,1,0.5
-4,2,5,13,0,1,0.566056939505707
-3,6,6,28,0,1,0.5
-3,1,4,17,0,1,0.591484981823238
-4,1,1,4,2,1,0.59885033638597
-3,5,3,21,0,1,0.605842692103097
-2,4,6,25,0,1,0.5
-3,3,4,13,1,1,0.591484981823238
-4,3,5,25,0,0,0.566056939505707
-2,1,1,25,0,0,0.644540446329442
-4,4,3,30,2,1,0.611797609430285
-4,6,6,1,0,1,0.5
-3,1,3,3,2,1,0.543678222760793
-4,3,6,29,0,0,0.5
-4,5,6,19,0,1,0.5
-4,6,5,28,0,0,0.566056939505707
-3,1,0,3,1,0,0.539265709048209
-3,7,4,27,1,1,0.538797549834345
-3,7,2,16,0,0,0.541564884527349
-3,2,1,6,1,1,0.624932706251614
-2,3,0,17,0,0,0.637645899688998
-4,7,4,16,0,1,0.538797549834345
-3,7,6,20,2,1,0.5
-3,2,3,15,2,1,0.611797609430285
-2,6,5,19,1,0,0.538797549834345
-2,4,2,1,2,0,0.5
-3,7,3,22,0,0,0.538562808050308
-2,1,4,27,1,0,0.591484981823238
-1,1,3,22,2,0,0.5
-4,4,2,15,1,1,0.641824664883203
-1,4,4,4,2,0,0.5
-3,6,0,14,0,0,0.600256800558878
-1,7,5,11,2,1,0.5
-1,1,4,21,1,1,0.5
-3,5,0,4,1,0,0.591484319646133
-4,5,0,7,0,0,0.608090976512578
-1,2,0,17,1,1,0.5
-2,5,6,23,1,0,0.5
-2,6,4,21,2,0,0.555686859757511
-2,4,0,7,1,0,0.605273412927021
-2,1,3,30,0,0,0.596316088034239
-1,1,5,2,1,1,0.5
-4,2,6,25,1,0,0.5
-1,2,6,15,0,1,0.5
-3,5,3,25,2,0,0.605842692103097
-2,3,1,11,1,0,0.637177409386581
-2,4,3,25,1,0,0.596316088034239
-4,6,6,20,1,0,0.5
-3,2,0,29,2,1,0.652136569613575
-3,6,2,20,0,0,0.587777355639873
-2,4,2,2,0,0,0.499765258215962
-4,7,3,4,0,0,0.538562808050308
-3,1,5,4,0,0,0.566056939505707
-4,4,4,1,0,0,0.5
-1,4,3,29,2,1,0.5
-2,5,4,19,2,1,0.591484981823238
-3,7,6,28,0,0,0.5
-4,6,3,9,2,0,0.588482243169091
-2,2,1,12,1,1,0.644540446329442
-3,6,0,9,1,1,0.600256800558878
-1,6,6,17,2,0,0.5
-2,2,5,29,0,1,0.538797549834345
-3,5,6,6,2,0,0.5
-4,2,6,19,1,0,0.558640031696211
-3,6,5,23,1,1,0.547806427973893
-3,1,3,17,1,1,0.610155741296234
-4,1,2,25,2,1,0.630753008491318
-1,1,2,19,2,0,0.5
-1,6,6,3,0,1,0.5
-1,5,3,21,1,0,0.5
-4,6,1,3,1,1,0.536031539495553
-3,7,4,22,2,0,0.536031539495553
-3,6,4,30,1,0,0.552217286243712
-1,2,1,15,1,0,0.5
-3,3,5,15,0,1,0.547806427973893
-2,1,2,12,0,1,0.625453743066454
-4,1,0,27,0,1,0.628168200158481
-3,5,1,18,2,0,0.611279221323869
-3,2,2,20,2,0,0.630753008491318
-3,6,5,4,2,1,0.547806427973893
-2,7,4,13,2,1,0.536031539495553
-3,7,1,28,0,0,0.559766491520822
-4,4,2,2,1,1,0.536501023063629
-1,4,4,25,2,1,0.5
-4,5,3,20,1,1,0.584489977397688
-3,1,1,22,2,1,0.64848115885408
-4,1,3,13,2,0,0.610155741296234
-1,1,6,2,2,1,0.5
-1,7,6,8,1,0,0.5
-4,5,4,22,2,1,0.602840946714608
-4,3,3,19,2,1,0.610155741296234
-3,2,2,10,2,1,0.631458227109089
-3,4,4,11,2,1,0.602840946714608
-3,5,0,10,1,0,0.618040808319593
-4,7,1,19,0,1,0.559766491520822
-1,4,0,27,2,1,0.5
-1,4,6,16,2,0,0.5
-3,2,0,6,2,1,0.606783976859117
-2,3,6,3,2,0,0.530255837643003
-1,4,0,23,1,0,0.5
-2,7,5,23,2,0,0.555637293042064
-4,1,3,10,2,0,0.610155741296234
-1,4,1,16,2,0,0.5
-1,7,2,28,0,0,0.5
-2,6,4,12,1,0,0.536031539495553
-1,2,5,21,0,1,0.5
-2,5,5,11,0,0,0.547806427973893
-1,7,2,26,0,1,0.5
-1,2,4,24,1,0,0.5
-1,4,6,7,2,1,0.5
-1,3,3,26,1,1,0.5
-1,4,5,24,0,0,0.5
-4,7,2,27,0,0,0.550340676325623
-3,1,2,28,2,0,0.630753008491318
-3,2,0,7,0,1,0.610911850983664
-2,1,6,25,0,0,0.530255837643003
-2,3,5,15,1,1,0.547806427973893
-3,5,0,24,0,1,0.620807811924044
-2,5,1,18,1,1,0.593599313322341
-1,6,1,18,0,0,0.5
-3,2,2,9,1,1,0.630988081363908
-3,4,4,17,0,1,0.602840946714608
-1,7,6,13,1,0,0.5
-2,1,1,16,2,0,0.632348289706898
-2,1,5,24,2,0,0.547806427973893
-4,6,0,23,2,1,0.570889370070919
-1,3,1,19,0,1,0.5
-4,7,6,11,1,0,0.558640031696211
-2,3,5,13,0,0,0.547806427973893
-1,5,6,28,0,1,0.5
-2,3,2,26,1,0,0.625453743066454
-4,1,1,1,0,1,0.5
-3,6,3,8,1,0,0.540393493227032
-1,7,6,23,2,0,0.5
-2,3,4,23,0,1,0.581119206226231
-3,6,3,15,2,0,0.540393493227032
-3,2,5,12,1,0,0.547806427973893
-2,6,2,28,0,0,0.548981130159739
-1,7,1,8,0,1,0.5
-4,3,3,6,0,1,0.617805073269897
-4,3,0,30,1,1,0.642058082313029
-3,3,5,18,0,1,0.547806427973893
-2,1,0,3,0,1,0.522846544870224
-4,6,5,26,1,0,0.547806427973893
-2,1,6,12,1,1,0.530255837643003
-4,6,5,20,0,1,0.547806427973893
-2,1,3,18,2,1,0.595192939095157
-4,6,6,11,2,0,0.558640031696211
-2,6,1,1,1,1,0.5
-2,6,2,18,1,1,0.548981130159739
-4,1,0,1,0,1,0.5
-4,2,5,13,0,1,0.547806427973893
-3,6,6,28,0,1,0.558640031696211
-3,1,4,17,0,1,0.602840946714608
-4,1,1,4,2,1,0.567229655160236
-3,5,3,21,0,1,0.584489977397688
-2,4,6,25,0,1,0.530255837643003
-3,3,4,13,1,1,0.602840946714608
-4,3,5,25,0,0,0.547806427973893
-2,1,1,25,0,0,0.632348289706898
-4,4,3,30,2,1,0.610155741296234
-4,6,6,1,0,1,0.5
-3,1,3,3,2,1,0.530025731098706
-4,3,6,29,0,0,0.558640031696211
-4,5,6,19,0,1,0.558640031696211
-4,6,5,28,0,0,0.547806427973893
-3,1,0,3,1,0,0.522846544870224
-3,7,4,27,1,1,0.536031539495553
-3,7,2,16,0,0,0.550340676325623
-3,2,1,6,1,1,0.628689568061874
-2,3,0,17,0,0,0.630753339579871
-4,7,4,16,0,1,0.536031539495553
-3,7,6,20,2,1,0.558640031696211
-3,2,3,15,2,1,0.610155741296234
-2,6,5,19,1,0,0.547806427973893
-2,4,2,1,2,0,0.5
-3,7,3,22,0,0,0.540393493227032
-2,1,4,27,1,0,0.581119206226231
-1,1,3,22,2,0,0.5
-4,4,2,15,1,1,0.62981437244372
-1,4,4,4,2,0,0.5
-3,6,0,14,0,0,0.570889370070919
-1,7,5,11,2,1,0.5
-1,1,4,21,1,1,0.5
-3,5,0,4,1,0,0.554514806280088
-4,5,0,7,0,0,0.603497591882592
-1,2,0,17,1,1,0.5
-2,5,6,23,1,0,0.530255837643003
-2,6,4,21,2,0,0.536031539495553
-2,4,0,7,1,0,0.630335740347113
-2,1,3,30,0,0,0.595192939095157
-1,1,5,2,1,1,0.5
-4,2,6,25,1,0,0.558640031696211
-1,2,6,15,0,1,0.5
-3,5,3,25,2,0,0.584489977397688
-2,3,1,11,1,0,0.628876067484676
-2,4,3,25,1,0,0.595192939095157
-4,6,6,20,1,0,0.558640031696211
-3,2,0,29,2,1,0.632815786743656
-3,6,2,20,0,0,0.550340676325623
-2,4,2,2,0,0,0.536501023063629
-4,7,3,4,0,0,0.535796466622963
-3,1,5,4,0,0,0.547806427973893
-4,4,4,1,0,0,0.5
-1,4,3,29,2,1,0.5
-2,5,4,19,2,1,0.581119206226231
-3,7,6,28,0,0,0.558640031696211
-4,6,3,9,2,0,0.540393493227032
-2,2,1,12,1,1,0.632348289706898
-3,6,0,9,1,1,0.571124111854957
-1,6,6,17,2,0,0.5
-2,2,5,29,0,1,0.547806427973893
-3,5,6,6,2,0,0.558640031696211
-4,2,6,19,1,0,0.5
-3,6,5,23,1,1,0.541099374021909
-3,1,3,17,1,1,0.62526591928944
-4,1,2,25,2,1,0.63952184742998
-1,1,2,19,2,0,0.5
-1,6,6,3,0,1,0.5
-1,5,3,21,1,0,0.5
-4,6,1,3,1,1,0.517311213307111
-3,7,4,22,2,0,0.505066510172144
-3,6,4,30,1,0,0.551513391980152
-1,2,1,15,1,0,0.5
-3,3,5,15,0,1,0.541099374021909
-2,1,2,12,0,1,0.637928552745717
-4,1,0,27,0,1,0.645709520009889
-3,5,1,18,2,0,0.619211868531357
-3,2,2,20,2,0,0.63952184742998
-3,6,5,4,2,1,0.525616197183099
-2,7,4,13,2,1,0.505066510172144
-3,7,1,28,0,0,0.52584795917016
-4,4,2,2,1,1,0.511776212832551
-1,4,4,25,2,1,0.5
-4,5,3,20,1,1,0.61138034128608
-3,1,1,22,2,1,0.644871010658844
-4,1,3,13,2,0,0.62526591928944
-1,1,6,2,2,1,0.5
-1,7,6,8,1,0,0.5
-4,5,4,22,2,1,0.61438109340891
-4,3,3,19,2,1,0.62526591928944
-3,2,2,10,2,1,0.63952184742998
-3,4,4,11,2,1,0.61438109340891
-3,5,0,10,1,0,0.624041981476699
-4,7,1,19,0,1,0.52584795917016
-1,4,0,27,2,1,0.5
-1,4,6,16,2,0,0.5
-3,2,0,6,2,1,0.625682856345091
-2,3,6,3,2,0,0.5
-1,4,0,23,1,0,0.5
-2,7,5,23,2,0,0.510837245696401
-4,1,3,10,2,0,0.62526591928944
-1,4,1,16,2,0,0.5
-1,7,2,28,0,0,0.5
-2,6,4,12,1,0,0.527259389671362
-1,2,5,21,0,1,0.5
-2,5,5,11,0,0,0.541099374021909
-1,7,2,26,0,1,0.5
-1,2,4,24,1,0,0.5
-1,4,6,7,2,1,0.5
-1,3,3,26,1,1,0.5
-1,4,5,24,0,0,0.5
-4,7,2,27,0,0,0.52584795917016
-3,1,2,28,2,0,0.63952184742998
-3,2,0,7,0,1,0.634221257650905
-2,1,6,25,0,0,0.5
-2,3,5,15,1,1,0.541099374021909
-3,5,0,24,0,1,0.624041981476699
-2,5,1,18,1,1,0.619917087149129
-1,6,1,18,0,0,0.5
-3,2,2,9,1,1,0.640227066047752
-3,4,4,17,0,1,0.61438109340891
-1,7,6,13,1,0,0.5
-2,1,1,16,2,0,0.646281116805834
-2,1,5,24,2,0,0.541099374021909
-4,6,0,23,2,1,0.55193099121291
-1,3,1,19,0,1,0.5
-4,7,6,11,1,0,0.5
-2,3,5,13,0,0,0.541099374021909
-1,5,6,28,0,1,0.5
-2,3,2,26,1,0,0.637928552745717
-4,1,1,1,0,1,0.5
-3,6,3,8,1,0,0.545040086546548
-1,7,6,23,2,0,0.5
-2,3,4,23,0,1,0.61438109340891
-3,6,3,15,2,0,0.545040086546548
-3,2,5,12,1,0,0.541099374021909
-2,6,2,28,0,0,0.545272841799268
-1,7,1,8,0,1,0.5
-4,3,3,6,0,1,0.618322137022101
-4,3,0,30,1,1,0.655706932001033
-3,3,5,18,0,1,0.541099374021909
-2,1,0,3,0,1,0.5503879254212
-4,6,5,26,1,0,0.541099374021909
-2,1,6,12,1,1,0.5
-4,6,5,20,0,1,0.541099374021909
-2,1,3,18,2,1,0.618791620590176
-4,6,6,11,2,0,0.5
-2,6,1,1,1,1,0.5
-2,6,2,18,1,1,0.545272841799268
-4,1,0,1,0,1,0.5
-4,2,5,13,0,1,0.541099374021909
-3,6,6,28,0,1,0.5
-3,1,4,17,0,1,0.61438109340891
-4,1,1,4,2,1,0.555217045100883
-3,5,3,21,0,1,0.61138034128608
-2,4,6,25,0,1,0.5
-3,3,4,13,1,1,0.61438109340891
-4,3,5,25,0,0,0.541099374021909
-2,1,1,25,0,0,0.646281116805834
-4,4,3,30,2,1,0.62526591928944
-4,6,6,1,0,1,0.5
-3,1,3,3,2,1,0.555921932630101
-4,3,6,29,0,0,0.5
-4,5,6,19,0,1,0.5
-4,6,5,28,0,0,0.541099374021909
-3,1,0,3,1,0,0.5503879254212
-3,7,4,27,1,1,0.505066510172144
-3,7,2,16,0,0,0.52584795917016
-3,2,1,6,1,1,0.623149932347572
-2,3,0,17,0,0,0.658291078156764
-4,7,4,16,0,1,0.505066510172144
-3,7,6,20,2,1,0.5
-3,2,3,15,2,1,0.62526591928944
-2,6,5,19,1,0,0.541099374021909
-2,4,2,1,2,0,0.5
-3,7,3,22,0,0,0.510601510646704
-2,1,4,27,1,0,0.61438109340891
-1,1,3,22,2,0,0.5
-4,4,2,15,1,1,0.631453260780795
-1,4,4,4,2,0,0.5
-3,6,0,14,0,0,0.55193099121291
-1,7,5,11,2,1,0.5
-1,1,4,21,1,1,0.5
-3,5,0,4,1,0,0.542505838194817
-4,5,0,7,0,0,0.625452418712242
-1,2,0,17,1,1,0.5
-2,5,6,23,1,0,0.5
-2,6,4,21,2,0,0.527259389671362
-2,4,0,7,1,0,0.640461807831789
-2,1,3,30,0,0,0.618791620590176
-1,1,5,2,1,1,0.5
-4,2,6,25,1,0,0.5
-1,2,6,15,0,1,0.5
-3,5,3,25,2,0,0.61138034128608
-2,3,1,11,1,0,0.64628177898294
-2,4,3,25,1,0,0.618791620590176
-4,6,6,20,1,0,0.5
-3,2,0,29,2,1,0.648527745772551
-3,6,2,20,0,0,0.548040838669377
-2,4,2,2,0,0,0.511776212832551
-4,7,3,4,0,0,0.510601510646704
-3,1,5,4,0,0,0.525616197183099
-4,4,4,1,0,0,0.5
-1,4,3,29,2,1,0.5
-2,5,4,19,2,1,0.61438109340891
-3,7,6,28,0,0,0.5
-4,6,3,9,2,0,0.545040086546548
-2,2,1,12,1,1,0.646281116805834
-3,6,0,9,1,1,0.552636209830681
-1,6,6,17,2,0,0.5
-2,2,5,29,0,1,0.541099374021909
-3,5,6,6,2,0,0.5
-4,2,6,19,1,0,0.5
-3,6,5,23,1,1,0.550993679519524
-3,1,3,17,1,1,0.598613276982062
-4,1,2,25,2,1,0.589085679647545
-1,1,2,19,2,0,0.5
-1,6,6,3,0,1,0.5
-1,5,3,21,1,0,0.5
-4,6,1,3,1,1,0.547101209356121
-3,7,4,22,2,0,0.528381214256232
-3,6,4,30,1,0,0.55746599168747
-1,2,1,15,1,0,0.5
-3,3,5,15,0,1,0.550993679519524
-2,1,2,12,0,1,0.590024977872248
-4,1,0,27,0,1,0.618357287590139
-3,5,1,18,2,0,0.598795803342229
-3,2,2,20,2,0,0.589085679647545
-3,6,5,4,2,1,0.539217466686973
-2,7,4,13,2,1,0.52008020344288
-3,7,1,28,0,0,0.542925423958892
-4,4,2,2,1,1,0.527911068511051
-1,4,4,25,2,1,0.5
-4,5,3,20,1,1,0.600674399791635
-3,1,1,22,2,1,0.60015733603943
-4,1,3,13,2,0,0.598613276982062
-1,1,6,2,2,1,0.5
-1,7,6,8,1,0,0.5
-4,5,4,22,2,1,0.608792222067714
-4,3,3,19,2,1,0.598613276982062
-3,2,2,10,2,1,0.589085679647545
-3,4,4,11,2,1,0.608792222067714
-3,5,0,10,1,0,0.60268694915142
-4,7,1,19,0,1,0.542925423958892
-1,4,0,27,2,1,0.5
-1,4,6,16,2,0,0.5
-3,2,0,6,2,1,0.598797458784993
-2,3,6,3,2,0,0.5
-1,4,0,23,1,0,0.5
-2,7,5,23,2,0,0.51731220657277
-4,1,3,10,2,0,0.598613276982062
-1,4,1,16,2,0,0.5
-1,7,2,28,0,0,0.5
-2,6,4,12,1,0,0.55746599168747
-1,2,5,21,0,1,0.5
-2,5,5,11,0,0,0.539217466686973
-1,7,2,26,0,1,0.5
-1,2,4,24,1,0,0.5
-1,4,6,7,2,1,0.5
-1,3,3,26,1,1,0.5
-1,4,5,24,0,0,0.5
-4,7,2,27,0,0,0.544568616447155
-3,1,2,28,2,0,0.589085679647545
-3,2,0,7,0,1,0.607101780483875
-2,1,6,25,0,0,0.5
-2,3,5,15,1,1,0.539217466686973
-3,5,0,24,0,1,0.60268694915142
-2,5,1,18,1,1,0.599969512262416
-1,6,1,18,0,0,0.5
-3,2,2,9,1,1,0.590024646783695
-3,4,4,17,0,1,0.608792222067714
-1,7,6,13,1,0,0.5
-2,1,1,16,2,0,0.601566117832209
-2,1,5,24,2,0,0.539217466686973
-4,6,0,23,2,1,0.59738702154945
-1,3,1,19,0,1,0.5
-4,7,6,11,1,0,0.5
-2,3,5,13,0,0,0.539217466686973
-1,5,6,28,0,1,0.5
-2,3,2,26,1,0,0.590024977872248
-4,1,1,1,0,1,0.5
-3,6,3,8,1,0,0.589132928743122
-1,7,6,23,2,0,0.5
-2,3,4,23,0,1,0.608792222067714
-3,6,3,15,2,0,0.589132928743122
-3,2,5,12,1,0,0.550993679519524
-2,6,2,28,0,0,0.585191222952824
-1,7,1,8,0,1,0.5
-4,3,3,6,0,1,0.595141054759839
-4,3,0,30,1,1,0.61216729739036
-3,3,5,18,0,1,0.550993679519524
-2,1,0,3,0,1,0.533027476487195
-4,6,5,26,1,0,0.550993679519524
-2,1,6,12,1,1,0.5
-4,6,5,20,0,1,0.550993679519524
-2,1,3,18,2,1,0.598613276982062
-4,6,6,11,2,0,0.5
-2,6,1,1,1,1,0.5
-2,6,2,18,1,1,0.585191222952824
-4,1,0,1,0,1,0.5
-4,2,5,13,0,1,0.550993679519524
-3,6,6,28,0,1,0.5
-3,1,4,17,0,1,0.608792222067714
-4,1,1,4,2,1,0.553289213024582
-3,5,3,21,0,1,0.600674399791635
-2,4,6,25,0,1,0.5
-3,3,4,13,1,1,0.608792222067714
-4,3,5,25,0,0,0.550993679519524
-2,1,1,25,0,0,0.601566117832209
-4,4,3,30,2,1,0.598613276982062
-4,6,6,1,0,1,0.5
-3,1,3,3,2,1,0.524488744092828
-4,3,6,29,0,0,0.5
-4,5,6,19,0,1,0.5
-4,6,5,28,0,0,0.550993679519524
-3,1,0,3,1,0,0.533027476487195
-3,7,4,27,1,1,0.528381214256232
-3,7,2,16,0,0,0.544568616447155
-3,2,1,6,1,1,0.597438243707662
-2,3,0,17,0,0,0.604568856486356
-4,7,4,16,0,1,0.528381214256232
-3,7,6,20,2,1,0.5
-3,2,3,15,2,1,0.598613276982062
-2,6,5,19,1,0,0.539217466686973
-2,4,2,1,2,0,0.5
-3,7,3,22,0,0,0.538328397354823
-2,1,4,27,1,0,0.608792222067714
-1,1,3,22,2,0,0.5
-4,4,2,15,1,1,0.602739164575291
-1,4,4,4,2,0,0.5
-3,6,0,14,0,0,0.59738702154945
-1,7,5,11,2,1,0.5
-1,1,4,21,1,1,0.5
-3,5,0,4,1,0,0.562296435721365
-4,5,0,7,0,0,0.60362591628757
-1,2,0,17,1,1,0.5
-2,5,6,23,1,0,0.5
-2,6,4,21,2,0,0.55746599168747
-2,4,0,7,1,0,0.611980797967558
-2,1,3,30,0,0,0.598613276982062
