-4,4,0,8,0,0,0.492568767397535
-3,5,2,6,1,0,0.518309262458806
-2,2,0,23,1,1,0.517384464944396
-2,4,2,26,1,1,0.517947528007459
-2,4,2,22,0,0,0.517947528007459
-2,4,1,26,0,0,0.517598506040287
-4,5,2,18,1,0,0.491462638437524
-2,1,0,21,0,1,0.517384464944396
-3,2,3,6,0,1,0.520284911052605
-2,4,0,15,0,0,0.517598506040287
-2,4,2,29,1,1,0.497130978009973
-2,4,2,22,2,0,0.497130978009973
-4,3,3,22,2,1,0.500166119315663
-2,5,1,8,2,0,0.489627827027941
-3,1,3,13,2,1,0.500166119315663
-3,2,1,8,2,1,0.495587982388781
-3,2,3,17,0,0,0.500166119315663
-2,2,0,10,2,0,0.50058320306608
-4,1,0,7,2,1,0.465544668526974
-2,3,0,7,0,1,0.491301661250291
-4,1,2,6,0,1,0.498191399161719
-2,4,2,3,1,0,0.498946792111747
-3,4,1,13,1,1,0.516756196836106
-3,4,0,8,2,1,0.52508451659422
-2,4,0,20,1,0,0.499532994752744
-4,4,0,8,0,0,0.52508451659422
-3,5,2,6,1,0,0.496763172990342
-2,2,0,23,1,1,0.502343096521179
-2,4,2,26,1,1,0.497130978009973
-2,4,2,22,0,0,0.497130978009973
-2,4,1,26,0,0,0.499532994752744
-4,5,2,18,1,0,0.518939244609907
-2,1,0,21,0,1,0.502343096521179
-3,2,3,6,0,1,0.487712669861643
-2,4,0,15,0,0,0.499532994752744
-2,6,3,29,2,1,0.522444913740576
-4,7,0,30,1,1,0.500851980361113
-2,7,4,5,2,0,0.491368313343199
-4,7,6,30,2,0,0.481881673120258
-2,5,1,1,2,1,0.415224585315909
-4,3,1,24,0,1,0.509195796824221
-1,6,6,25,0,0,0.415224585315909
-2,7,6,28,0,1,0.481881673120258
-2,3,1,7,1,0,0.543429313577715
-4,1,6,12,0,0,0.481881673120258
-2,4,5,13,2,1,0.496662003810976
-4,2,1,25,1,0,0.508548745663472
-2,7,4,23,2,1,0.491368313343199
-2,6,1,26,0,0,0.534877096977554
-4,6,4,28,1,1,0.52751084198002
-3,6,4,6,2,1,0.531304308787185
-3,4,3,16,2,0,0.528724665568273
-4,3,4,3,1,0,0.454583260376639
-1,7,4,17,0,0,0.415224585315909
-4,6,4,10,0,1,0.52751084198002
-4,1,0,10,1,0,0.50424428094234
-3,6,4,25,2,0,0.52751084198002
-3,2,5,4,2,1,0.483964576844143
-2,1,5,22,1,0,0.496662003810976
-3,1,4,8,0,1,0.497304629225291
-4,7,5,12,0,0,0.492911523219742
-2,7,3,11,1,1,0.491368313343199
-3,4,2,20,2,1,0.522851289118412
-1,3,2,16,0,0,0.415224585315909
-3,7,3,21,0,0,0.491368313343199
-1,7,5,4,1,0,0.415224585315909
-1,4,0,6,2,1,0.415224585315909
-2,1,3,8,0,1,0.517321926554232
-2,4,1,29,1,1,0.548126789636493
-4,5,4,30,0,1,0.497304629225291
-2,4,0,12,1,0,0.548126789636493
-3,1,4,2,1,1,0.502694329164078
-1,1,1,7,0,1,0.415224585315909
-1,4,3,19,2,1,0.415224585315909
-4,4,3,28,2,0,0.528724665568273
-3,7,0,27,1,0,0.500851980361113
-3,6,4,19,1,0,0.52751084198002
-2,6,4,3,2,0,0.447036329884503
-2,7,5,9,2,0,0.492911523219742
-1,3,0,26,1,1,0.415224585315909
-3,2,2,25,1,0,0.527711959632622
-2,2,0,7,2,1,0.543429313577715
-2,2,3,28,1,0,0.519553254299259
-3,7,2,16,0,0,0.500851980361113
-4,7,4,9,0,1,0.491368313343199
-1,3,4,29,2,1,0.415224585315909
-3,2,3,29,2,1,0.528724665568273
-2,5,3,15,0,0,0.516702015503385
-3,1,1,19,1,0,0.508548745663472
-4,4,4,16,2,1,0.497304629225291
-4,2,0,2,0,0,0.502694329164078
-2,5,5,1,0,1,0.415224585315909
-2,2,3,14,2,1,0.519553254299259
-3,3,1,16,2,0,0.50615165679378
-1,3,3,2,1,0,0.415224585315909
-4,5,6,25,2,0,0.481881673120258
-4,5,6,3,0,0,0.461693105557261
-1,1,3,6,0,1,0.415224585315909
-1,1,3,16,2,1,0.415224585315909
-3,7,3,10,1,0,0.491368313343199
-3,2,4,17,2,0,0.497304629225291
-2,6,5,1,1,1,0.415224585315909
-2,4,4,18,0,1,0.494796696723067
-3,6,6,12,1,0,0.481881673120258
-1,7,0,18,0,0,0.415224585315909
-4,2,3,16,1,0,0.528724665568273
-1,3,4,2,0,1,0.415224585315909
-2,7,4,7,0,1,0.491368313343199
-4,6,2,18,0,1,0.537733905313814
-4,4,2,7,0,1,0.544845810642044
-3,1,0,11,2,0,0.511334789302826
-3,2,6,12,1,0,0.481881673120258
-2,2,5,6,1,0,0.495488955762928
-2,5,2,8,2,1,0.531736325586211
-4,6,4,16,0,1,0.52751084198002
-4,5,6,21,0,0,0.481881673120258
-1,1,1,9,1,1,0.415224585315909
-3,4,0,29,0,1,0.519579613201189
-4,5,5,22,2,0,0.491873386822017
-4,6,5,15,1,0,0.491873386822017
-1,1,3,6,2,1,0.415224585315909
-3,4,3,12,1,0,0.528724665568273
-3,7,2,25,2,0,0.500851980361113
-3,4,1,28,1,0,0.521206239827815
-4,6,4,10,1,0,0.52751084198002
-3,6,6,12,1,1,0.481881673120258
-4,1,2,22,0,1,0.527711959632622
-3,2,5,18,2,0,0.491873386822017
-3,2,0,14,1,1,0.499582447085301
-1,4,2,28,1,0,0.415224585315909
-2,1,4,8,2,0,0.494796696723067
-4,2,3,30,2,1,0.528724665568273
-1,6,6,13,0,0,0.415224585315909
-1,4,6,26,1,0,0.415224585315909
-2,7,6,23,0,1,0.481881673120258
-3,5,2,16,2,1,0.535142903265049
-1,1,2,4,2,0,0.415224585315909
-3,1,0,2,0,1,0.502694329164078
-1,4,3,13,2,0,0.415224585315909
-4,2,5,6,2,1,0.490700338773969
-3,2,1,9,0,1,0.519708232336657
-4,2,0,28,1,1,0.497304909405366
-1,2,6,19,1,1,0.415224585315909
-4,5,3,8,1,1,0.536410586253623
-3,7,2,12,1,1,0.500851980361113
-1,5,4,11,1,0,0.415224585315909
-2,2,3,3,0,1,0.457669108782123
-4,3,1,28,1,1,0.509195796824221
-4,7,5,4,0,0,0.477442429696996
-4,6,1,4,1,0,0.515574331356295
-2,6,0,2,1,0,0.502694329164078
-3,6,0,17,1,1,0.528835649840216
-4,5,3,20,2,1,0.52475302510976
-4,5,2,28,2,0,0.535142903265049
-4,4,4,13,0,0,0.497304629225291
-4,6,0,21,1,0,0.528835649840216
-1,2,2,6,1,1,0.415224585315909
-3,4,4,16,2,0,0.497304629225291
-4,5,5,30,0,0,0.491873386822017
-2,3,2,10,2,1,0.542149057645633
-4,7,2,29,1,0,0.500851980361113
-3,6,6,2,2,1,0.427046115530705
-1,7,2,19,0,0,0.415224585315909
-1,3,1,20,0,0,0.415224585315909
-2,4,2,7,2,0,0.544716202635723
-4,4,3,24,2,0,0.528724665568273
-2,7,5,19,2,0,0.492911523219742
-2,3,5,14,1,1,0.496662003810976
-4,6,1,7,1,0,0.531692458176476
-1,7,1,22,1,1,0.415224585315909
-1,2,3,18,1,0,0.415224585315909
-4,6,5,23,2,1,0.491873386822017
-4,6,2,9,1,0,0.537733905313814
-1,3,3,27,2,0,0.415224585315909
-1,1,4,14,1,0,0.415224585315909
-2,1,0,10,0,0,0.545859753765005
-1,2,3,21,2,1,0.415224585315909
-3,7,2,28,0,0,0.500851980361113
-4,5,0,10,2,1,0.523633958422771
-2,7,3,2,1,1,0.492268949446461
-4,2,5,28,0,0,0.491873386822017
-2,4,1,3,1,0,0.459108333394863
-1,4,6,10,1,1,0.415224585315909
-3,3,5,27,0,1,0.491873386822017
-4,6,6,7,1,1,0.481881673120258
-2,6,3,29,2,1,0.546543080004838
-4,7,0,30,1,1,0.527583355879589
-2,7,4,5,2,0,0.5394745278735
-4,7,6,30,2,0,0.469599540047599
-2,5,1,1,2,1,0.415158880341529
-4,3,1,24,0,1,0.498913043048317
-1,6,6,25,0,0,0.37406298993057
-2,7,6,28,0,1,0.469599540047599
-2,3,1,7,1,0,0.558788137013023
-4,1,6,12,0,0,0.469599540047599
-2,4,5,13,2,1,0.553744908853356
-4,2,1,25,1,0,0.489482022415812
-2,7,4,23,2,1,0.5394745278735
-2,6,1,26,0,0,0.535294031298598
-4,6,4,28,1,1,0.537209474138698
-3,6,4,6,2,1,0.536747473676698
-3,4,3,16,2,0,0.479219336125729
-4,3,4,3,1,0,0.495603193419974
-1,7,4,17,0,0,0.37406298993057
-4,6,4,10,0,1,0.537209474138698
-4,1,0,10,1,0,0.509190021818446
-3,6,4,25,2,0,0.537209474138698
-3,2,5,4,2,1,0.518533060413768
-2,1,5,22,1,0,0.553744908853356
-3,1,4,8,0,1,0.529440290527619
-4,7,5,12,0,0,0.528395374870831
-2,7,3,11,1,1,0.5394745278735
-3,4,2,20,2,1,0.508925554901582
-1,3,2,16,0,0,0.37406298993057
-3,7,3,21,0,0,0.5394745278735
-1,7,5,4,1,0,0.37406298993057
-1,4,0,6,2,1,0.37406298993057
-2,1,3,8,0,1,0.54054200187191
-2,4,1,29,1,1,0.54590152806477
-4,5,4,30,0,1,0.529440290527619
-2,4,0,12,1,0,0.54590152806477
-3,1,4,2,1,1,0.495603193419974
-1,1,1,7,0,1,0.37406298993057
-1,4,3,19,2,1,0.37406298993057
-4,4,3,28,2,0,0.479219336125729
-3,7,0,27,1,0,0.527583355879589
-3,6,4,19,1,0,0.537209474138698
-2,6,4,3,2,0,0.497125263435195
-2,7,5,9,2,0,0.528395374870831
-1,3,0,26,1,1,0.37406298993057
-3,2,2,25,1,0,0.503940115255755
-2,2,0,7,2,1,0.558788137013023
-2,2,3,28,1,0,0.54054200187191
-3,7,2,16,0,0,0.527583355879589
-4,7,4,9,0,1,0.5394745278735
-1,3,4,29,2,1,0.37406298993057
-3,2,3,29,2,1,0.479219336125729
-2,5,3,15,0,0,0.541765471345951
-3,1,1,19,1,0,0.489482022415812
-4,4,4,16,2,1,0.529440290527619
-4,2,0,2,0,0,0.495603193419974
-2,5,5,1,0,1,0.415158880341529
-2,2,3,14,2,1,0.54054200187191
-3,3,1,16,2,0,0.498913043048317
-1,3,3,2,1,0,0.37406298993057
-4,5,6,25,2,0,0.469599540047599
-4,5,6,3,0,0,0.473367720328337
-1,1,3,6,0,1,0.37406298993057
-1,1,3,16,2,1,0.37406298993057
-3,7,3,10,1,0,0.5394745278735
-3,2,4,17,2,0,0.529440290527619
-2,6,5,1,1,1,0.415158880341529
-2,4,4,18,0,1,0.543644353433166
-3,6,6,12,1,0,0.469599540047599
-1,7,0,18,0,0,0.37406298993057
-4,2,3,16,1,0,0.479219336125729
-1,3,4,2,0,1,0.37406298993057
-2,7,4,7,0,1,0.5394745278735
-4,6,2,18,0,1,0.535294031298598
-4,4,2,7,0,1,0.534574135515916
-3,1,0,11,2,0,0.500827989255501
-3,2,6,12,1,0,0.469599540047599
-2,2,5,6,1,0,0.553744908853356
-2,5,2,8,2,1,0.54281453696408
-4,6,4,16,0,1,0.537209474138698
-4,5,6,21,0,0,0.469599540047599
-1,1,1,9,1,1,0.37406298993057
-3,4,0,29,0,1,0.508905557735466
-4,5,5,22,2,0,0.54813227567223
-4,6,5,15,1,0,0.54813227567223
-1,1,3,6,2,1,0.37406298993057
-3,4,3,12,1,0,0.479219336125729
-3,7,2,25,2,0,0.527583355879589
-3,4,1,28,1,0,0.513238371186431
-4,6,4,10,1,0,0.537209474138698
-3,6,6,12,1,1,0.469599540047599
-4,1,2,22,0,1,0.503940115255755
-3,2,5,18,2,0,0.54813227567223
-3,2,0,14,1,1,0.484075218307524
-1,4,2,28,1,0,0.37406298993057
-2,1,4,8,2,0,0.543644353433166
-4,2,3,30,2,1,0.479219336125729
-1,6,6,13,0,0,0.37406298993057
-1,4,6,26,1,0,0.37406298993057
-2,7,6,23,0,1,0.469599540047599
-3,5,2,16,2,1,0.522479700019654
-1,1,2,4,2,0,0.37406298993057
-3,1,0,2,0,1,0.495603193419974
-1,4,3,13,2,0,0.37406298993057
-4,2,5,6,2,1,0.54813227567223
-3,2,1,9,0,1,0.542979370747636
-4,2,0,28,1,1,0.476311961329085
-1,2,6,19,1,1,0.37406298993057
-4,5,3,8,1,1,0.506697877188745
-3,7,2,12,1,1,0.527583355879589
-1,5,4,11,1,0,0.37406298993057
-2,2,3,3,0,1,0.494102263266076
-4,3,1,28,1,1,0.498913043048317
-4,7,5,4,0,0,0.518533060413768
-4,6,1,4,1,0,0.510496493815558
-2,6,0,2,1,0,0.497125263435195
-3,6,0,17,1,1,0.535294031298598
-4,5,3,20,2,1,0.507829778320646
-4,5,2,28,2,0,0.522479700019654
-4,4,4,13,0,0,0.529440290527619
-4,6,0,21,1,0,0.535294031298598
-1,2,2,6,1,1,0.37406298993057
-3,4,4,16,2,0,0.529440290527619
-4,5,5,30,0,0,0.54813227567223
-2,3,2,10,2,1,0.538933301276338
-4,7,2,29,1,0,0.527583355879589
-3,6,6,2,2,1,0.425518769340116
-1,7,2,19,0,0,0.37406298993057
-1,3,1,20,0,0,0.37406298993057
-2,4,2,7,2,0,0.558788137013023
-4,4,3,24,2,0,0.479219336125729
-2,7,5,19,2,0,0.528395374870831
-2,3,5,14,1,1,0.553744908853356
-4,6,1,7,1,0,0.535100558716426
-1,7,1,22,1,1,0.37406298993057
-1,2,3,18,1,0,0.37406298993057
-4,6,5,23,2,1,0.54813227567223
-4,6,2,9,1,0,0.535294031298598
-1,3,3,27,2,0,0.37406298993057
-1,1,4,14,1,0,0.37406298993057
-2,1,0,10,0,0,0.547637639175881
-1,2,3,21,2,1,0.37406298993057
-3,7,2,28,0,0,0.527583355879589
-4,5,0,10,2,1,0.507597524421155
-2,7,3,2,1,1,0.495645473142619
-4,2,5,28,0,0,0.54813227567223
-2,4,1,3,1,0,0.498668473311738
-1,4,6,10,1,1,0.37406298993057
-3,3,5,27,0,1,0.54813227567223
-4,6,6,7,1,1,0.469599540047599
-2,6,3,29,2,1,0.524076057309505
-4,7,0,30,1,1,0.480465363941391
-2,7,4,5,2,0,0.480465363941391
-4,7,6,30,2,0,0.465787074833878
-2,5,1,1,2,1,0.422284584813124
-4,3,1,24,0,1,0.507852065272157
-1,6,6,25,0,0,0.422284584813124
-2,7,6,28,0,1,0.473247660419464
-2,3,1,7,1,0,0.506240799106096
-4,1,6,12,0,0,0.465787074833878
-2,4,5,13,2,1,0.499444970963236
-4,2,1,25,1,0,0.514541256878586
-2,7,4,23,2,1,0.480465363941391
-2,6,1,26,0,0,0.524076057309505
-4,6,4,28,1,1,0.522015408673514
-3,6,4,6,2,1,0.52168695522006
-3,4,3,16,2,0,0.467921640467303
-4,3,4,3,1,0,0.428066723643208
-1,7,4,17,0,0,0.422284584813124
-4,6,4,10,0,1,0.522015408673514
-4,1,0,10,1,0,0.506101025507418
-3,6,4,25,2,0,0.522015408673514
-3,2,5,4,2,1,0.472538487293053
-2,1,5,22,1,0,0.499444970963236
-3,1,4,8,0,1,0.522588687871222
-4,7,5,12,0,0,0.480500084295746
-2,7,3,11,1,1,0.480465363941391
-3,4,2,20,2,1,0.522623618085947
-1,3,2,16,0,0,0.422284584813124
-3,7,3,21,0,0,0.480465363941391
-1,7,5,4,1,0,0.422284584813124
-1,4,0,6,2,1,0.422284584813124
-2,1,3,8,0,1,0.498441332973296
-2,4,1,29,1,1,0.508164241911388
-4,5,4,30,0,1,0.522588687871222
-2,4,0,12,1,0,0.508164241911388
-3,1,4,2,1,1,0.504648912611241
-1,1,1,7,0,1,0.422284584813124
-1,4,3,19,2,1,0.422284584813124
-4,4,3,28,2,0,0.467921640467303
-3,7,0,27,1,0,0.480465363941391
-3,6,4,19,1,0,0.522015408673514
-2,6,4,3,2,0,0.449260077385077
-2,7,5,9,2,0,0.480500084295746
-1,3,0,26,1,1,0.422284584813124
-3,2,2,25,1,0,0.517468061888724
-2,2,0,7,2,1,0.506240799106096
-2,2,3,28,1,0,0.498441332973296
-3,7,2,16,0,0,0.480465363941391
-4,7,4,9,0,1,0.480465363941391
-1,3,4,29,2,1,0.422284584813124
-3,2,3,29,2,1,0.467921640467303
-2,5,3,15,0,0,0.501570032449028
-3,1,1,19,1,0,0.514541256878586
-4,4,4,16,2,1,0.522588687871222
-4,2,0,2,0,0,0.504648912611241
-2,5,5,1,0,1,0.422284584813124
-2,2,3,14,2,1,0.498441332973296
-3,3,1,16,2,0,0.507852065272157
-1,3,3,2,1,0,0.422284584813124
-4,5,6,25,2,0,0.465787074833878
-4,5,6,3,0,0,0.45435376652557
-1,1,3,6,0,1,0.422284584813124
-1,1,3,16,2,1,0.422284584813124
-3,7,3,10,1,0,0.480465363941391
-3,2,4,17,2,0,0.522588687871222
-2,6,5,1,1,1,0.422284584813124
-2,4,4,18,0,1,0.525233464716912
-3,6,6,12,1,0,0.465787074833878
-1,7,0,18,0,0,0.422284584813124
-4,2,3,16,1,0,0.467921640467303
-1,3,4,2,0,1,0.422284584813124
-2,7,4,7,0,1,0.480465363941391
-4,6,2,18,0,1,0.520493338658293
-4,4,2,7,0,1,0.507480686033768
-3,1,0,11,2,0,0.499408470641347
-3,2,6,12,1,0,0.465787074833878
-2,2,5,6,1,0,0.499444970963236
-2,5,2,8,2,1,0.50967188430088
-4,6,4,16,0,1,0.522015408673514
-4,5,6,21,0,0,0.465787074833878
-1,1,1,9,1,1,0.422284584813124
-3,4,0,29,0,1,0.500410258344048
-4,5,5,22,2,0,0.506335630722046
-4,6,5,15,1,0,0.506335630722046
-1,1,3,6,2,1,0.422284584813124
-3,4,3,12,1,0,0.467921640467303
-3,7,2,25,2,0,0.480465363941391
-3,4,1,28,1,0,0.506311778058353
-4,6,4,10,1,0,0.522015408673514
-3,6,6,12,1,1,0.465787074833878
-4,1,2,22,0,1,0.517468061888724
-3,2,5,18,2,0,0.506335630722046
-3,2,0,14,1,1,0.503198007236249
-1,4,2,28,1,0,0.422284584813124
-2,1,4,8,2,0,0.525233464716912
-4,2,3,30,2,1,0.467921640467303
-1,6,6,13,0,0,0.422284584813124
-1,4,6,26,1,0,0.422284584813124
-2,7,6,23,0,1,0.473247660419464
-3,5,2,16,2,1,0.531605988012952
-1,1,2,4,2,0,0.422284584813124
-3,1,0,2,0,1,0.504648912611241
-1,4,3,13,2,0,0.422284584813124
-4,2,5,6,2,1,0.506335630722046
-3,2,1,9,0,1,0.522128194887898
-4,2,0,28,1,1,0.501322413693989
-1,2,6,19,1,1,0.422284584813124
-4,5,3,8,1,1,0.50011729766296
-3,7,2,12,1,1,0.480465363941391
-1,5,4,11,1,0,0.422284584813124
-2,2,3,3,0,1,0.438457608249275
-4,3,1,28,1,1,0.507852065272157
-4,7,5,4,0,0,0.472538487293053
-4,6,1,4,1,0,0.483518217022783
-2,6,0,2,1,0,0.504648912611241
-3,6,0,17,1,1,0.520493338658293
-4,5,3,20,2,1,0.505906414625022
-4,5,2,28,2,0,0.531605988012952
-4,4,4,13,0,0,0.522588687871222
-4,6,0,21,1,0,0.520493338658293
-1,2,2,6,1,1,0.422284584813124
-3,4,4,16,2,0,0.522588687871222
-4,5,5,30,0,0,0.506335630722046
-2,3,2,10,2,1,0.509305507650257
-4,7,2,29,1,0,0.480465363941391
-3,6,6,2,2,1,0.424095498510453
-1,7,2,19,0,0,0.422284584813124
-1,3,1,20,0,0,0.422284584813124
-2,4,2,7,2,0,0.506261367619815
-4,4,3,24,2,0,0.467921640467303
-2,7,5,19,2,0,0.480500084295746
-2,3,5,14,1,1,0.499444970963236
-4,6,1,7,1,0,0.520493338658293
-1,7,1,22,1,1,0.422284584813124
-1,2,3,18,1,0,0.422284584813124
-4,6,5,23,2,1,0.506335630722046
-4,6,2,9,1,0,0.520493338658293
-1,3,3,27,2,0,0.422284584813124
-1,1,4,14,1,0,0.422284584813124
-2,1,0,10,0,0,0.509686311926609
-1,2,3,21,2,1,0.422284584813124
-3,7,2,28,0,0,0.480465363941391
-4,5,0,10,2,1,0.522066054243566
-2,7,3,2,1,1,0.49578788263149
-4,2,5,28,0,0,0.506335630722046
-2,4,1,3,1,0,0.449322354273838
-1,4,6,10,1,1,0.422284584813124
-3,3,5,27,0,1,0.506335630722046
-4,6,6,7,1,1,0.465787074833878
-2,6,3,29,2,1,0.538764974581185
-4,7,0,30,1,1,0.534470820486802
-2,7,4,5,2,0,0.526822547213529
-4,7,6,30,2,0,0.461068969830385
-2,5,1,1,2,1,0.415244011134422
-4,3,1,24,0,1,0.486060938001577
-1,6,6,25,0,0,0.415244011134422
-2,7,6,28,0,1,0.47730395481537
-2,3,1,7,1,0,0.531181049331734
-4,1,6,12,0,0,0.461068969830385
-2,4,5,13,2,1,0.522476133492115
-4,2,1,25,1,0,0.47323354154119
-2,7,4,23,2,1,0.526822547213529
-2,6,1,26,0,0,0.551386971578182
-4,6,4,28,1,1,0.53339601895538
-3,6,4,6,2,1,0.521293456039461
-3,4,3,16,2,0,0.490539810973601
-4,3,4,3,1,0,0.485037300648031
-1,7,4,17,0,0,0.415244011134422
-4,6,4,10,0,1,0.53339601895538
-4,1,0,10,1,0,0.477867818863823
-3,6,4,25,2,0,0.53339601895538
-3,2,5,4,2,1,0.501960330984304
-2,1,5,22,1,0,0.522476133492115
-3,1,4,8,0,1,0.505144239119696
-4,7,5,12,0,0,0.517069274446557
-2,7,3,11,1,1,0.526822547213529
-3,4,2,20,2,1,0.508727158841314
-1,3,2,16,0,0,0.415244011134422
-3,7,3,21,0,0,0.526822547213529
-1,7,5,4,1,0,0.415244011134422
-1,4,0,6,2,1,0.415244011134422
-2,1,3,8,0,1,0.513626244790628
-2,4,1,29,1,1,0.526210964652746
-4,5,4,30,0,1,0.505144239119696
-2,4,0,12,1,0,0.526210964652746
-3,1,4,2,1,1,0.50606528331985
-1,1,1,7,0,1,0.415244011134422
-1,4,3,19,2,1,0.415244011134422
-4,4,3,28,2,0,0.490539810973601
-3,7,0,27,1,0,0.534470820486802
-3,6,4,19,1,0,0.53339601895538
-2,6,4,3,2,0,0.485037300648031
-2,7,5,9,2,0,0.517069274446557
-1,3,0,26,1,1,0.415244011134422
-3,2,2,25,1,0,0.500986465698224
-2,2,0,7,2,1,0.531181049331734
-2,2,3,28,1,0,0.506765221491249
-3,7,2,16,0,0,0.534470820486802
-4,7,4,9,0,1,0.526822547213529
-1,3,4,29,2,1,0.415244011134422
-3,2,3,29,2,1,0.490539810973601
-2,5,3,15,0,0,0.513856427555058
-3,1,1,19,1,0,0.47323354154119
-4,4,4,16,2,1,0.505144239119696
-4,2,0,2,0,0,0.50606528331985
-2,5,5,1,0,1,0.415244011134422
-2,2,3,14,2,1,0.506765221491249
-3,3,1,16,2,0,0.490627148047239
-1,3,3,2,1,0,0.415244011134422
-4,5,6,25,2,0,0.461068969830385
-4,5,6,3,0,0,0.45995327079802
-1,1,3,6,0,1,0.415244011134422
-1,1,3,16,2,1,0.415244011134422
-3,7,3,10,1,0,0.526822547213529
-3,2,4,17,2,0,0.505144239119696
-2,6,5,1,1,1,0.415244011134422
-2,4,4,18,0,1,0.525932430498641
-3,6,6,12,1,0,0.461068969830385
-1,7,0,18,0,0,0.415244011134422
-4,2,3,16,1,0,0.490539810973601
-1,3,4,2,0,1,0.415244011134422
-2,7,4,7,0,1,0.526822547213529
-4,6,2,18,0,1,0.542402733784012
-4,4,2,7,0,1,0.536635912563424
-3,1,0,11,2,0,0.461439210768549
-3,2,6,12,1,0,0.461068969830385
-2,2,5,6,1,0,0.522476133492115
-2,5,2,8,2,1,0.528037130034847
-4,6,4,16,0,1,0.53339601895538
-4,5,6,21,0,0,0.461068969830385
-1,1,1,9,1,1,0.415244011134422
-3,4,0,29,0,1,0.511741867877713
-4,5,5,22,2,0,0.522476133492115
-4,6,5,15,1,0,0.522476133492115
-1,1,3,6,2,1,0.415244011134422
-3,4,3,12,1,0,0.490539810973601
-3,7,2,25,2,0,0.534470820486802
-3,4,1,28,1,0,0.523365866744862
-4,6,4,10,1,0,0.53339601895538
-3,6,6,12,1,1,0.461068969830385
-4,1,2,22,0,1,0.500986465698224
-3,2,5,18,2,0,0.522476133492115
-3,2,0,14,1,1,0.45800655107162
-1,4,2,28,1,0,0.415244011134422
-2,1,4,8,2,0,0.525932430498641
-4,2,3,30,2,1,0.490539810973601
-1,6,6,13,0,0,0.415244011134422
-1,4,6,26,1,0,0.415244011134422
-2,7,6,23,0,1,0.47730395481537
-3,5,2,16,2,1,0.523283588295004
-1,1,2,4,2,0,0.415244011134422
-3,1,0,2,0,1,0.50606528331985
-1,4,3,13,2,0,0.415244011134422
-4,2,5,6,2,1,0.522476133492115
-3,2,1,9,0,1,0.502690438506649
-4,2,0,28,1,1,0.45800655107162
-1,2,6,19,1,1,0.415244011134422
-4,5,3,8,1,1,0.510142316535011
-3,7,2,12,1,1,0.534470820486802
-1,5,4,11,1,0,0.415244011134422
-2,2,3,3,0,1,0.485037300648031
-4,3,1,28,1,1,0.486060938001577
-4,7,5,4,0,0,0.508774521360138
-4,6,1,4,1,0,0.535944540211093
-2,6,0,2,1,0,0.50606528331985
-3,6,0,17,1,1,0.544138844895123
-4,5,3,20,2,1,0.510353064690964
-4,5,2,28,2,0,0.523283588295004
-4,4,4,13,0,0,0.505144239119696
-4,6,0,21,1,0,0.544138844895123
-1,2,2,6,1,1,0.415244011134422
-3,4,4,16,2,0,0.505144239119696
-4,5,5,30,0,0,0.522476133492115
-2,3,2,10,2,1,0.518151392523539
-4,7,2,29,1,0,0.534470820486802
-3,6,6,2,2,1,0.442798177743954
-1,7,2,19,0,0,0.415244011134422
-1,3,1,20,0,0,0.415244011134422
-2,4,2,7,2,0,0.538960518298418
-4,4,3,24,2,0,0.490539810973601
-2,7,5,19,2,0,0.517069274446557
-2,3,5,14,1,1,0.522476133492115
-4,6,1,7,1,0,0.544138844895123
-1,7,1,22,1,1,0.415244011134422
-1,2,3,18,1,0,0.415244011134422
-4,6,5,23,2,1,0.522476133492115
-4,6,2,9,1,0,0.542402733784012
-1,3,3,27,2,0,0.415244011134422
-1,1,4,14,1,0,0.415244011134422
-2,1,0,10,0,0,0.526210964652746
-1,2,3,21,2,1,0.415244011134422
-3,7,2,28,0,0,0.534470820486802
-4,5,0,10,2,1,0.505453257964674
-2,7,3,2,1,1,0.495639903602232
-4,2,5,28,0,0,0.522476133492115
-2,4,1,3,1,0,0.48507843767547
-1,4,6,10,1,1,0.415244011134422
-3,3,5,27,0,1,0.522476133492115
-4,6,6,7,1,1,0.461068969830385
-2,6,3,29,2,1,0.486814325741266
-4,7,0,30,1,1,0.501336298539495
-2,7,4,5,2,0,0.512470934888172
-4,7,6,30,2,0,0.454236717179069
-2,5,1,1,2,1,0.419540615431026
-4,3,1,24,0,1,0.478563936697498
-1,6,6,25,0,0,0.419540615431026
-2,7,6,28,0,1,0.472207813275165
-2,3,1,7,1,0,0.491408824085765
-4,1,6,12,0,0,0.454236717179069
-2,4,5,13,2,1,0.504113797235943
-4,2,1,25,1,0,0.467689831559695
-2,7,4,23,2,1,0.512470934888172
-2,6,1,26,0,0,0.487210269630361
-4,6,4,28,1,1,0.503075308140947
-3,6,4,6,2,1,0.503075308140947
-3,4,3,16,2,0,0.481089640307677
-4,3,4,3,1,0,0.460488312557376
-1,7,4,17,0,0,0.419540615431026
-4,6,4,10,0,1,0.503075308140947
-4,1,0,10,1,0,0.473313529106908
-3,6,4,25,2,0,0.503075308140947
-3,2,5,4,2,1,0.497607254470839
-2,1,5,22,1,0,0.504113797235943
-3,1,4,8,0,1,0.48930362352166
-4,7,5,12,0,0,0.513826813070535
-2,7,3,11,1,1,0.50092814209538
-3,4,2,20,2,1,0.48341031033668
-1,3,2,16,0,0,0.419540615431026
-3,7,3,21,0,0,0.50092814209538
-1,7,5,4,1,0,0.419540615431026
