-2,5,2,21,0,0,0.578045404208195
-4,3,3,14,1,1,0.591758951642673
-4,5,4,17,2,0,0.584090070136582
-1,5,6,19,2,1,0.556072351421189
-1,1,4,20,0,1,0.599123292727944
-4,1,3,17,0,0,0.591758951642673
-4,6,0,30,2,0,0.586028054632706
-2,5,2,24,1,0,0.578045404208195
-3,5,1,5,2,0,0.564737910668143
-4,3,1,6,0,0,0.575978220745663
-1,2,3,11,2,1,0.599123292727944
-1,2,3,21,1,0,0.599123292727944
-4,5,1,16,2,1,0.564737910668143
-2,7,3,10,0,1,0.579485049833887
-1,2,0,17,1,1,0.599123292727944
-2,2,2,6,0,1,0.643217054263566
-3,6,6,3,0,1,0.542312661498708
-4,2,6,10,1,1,0.542312661498708
-4,3,4,28,1,0,0.639156515319306
-1,7,5,26,1,1,0.48468992248062
-2,1,5,18,1,1,0.551125876707272
-2,3,0,3,2,0,0.551531930601698
-1,3,5,11,1,1,0.513658176448874
-2,1,2,25,0,0,0.642118863049096
-1,3,2,24,1,1,0.503340716131414
-1,5,6,5,1,1,0.540826873385013
-3,3,1,22,0,0,0.638362864525655
-2,2,4,2,0,0,0.54390919158361
-4,7,4,12,1,1,0.48468992248062
-1,4,2,12,1,1,0.503340716131414
-2,1,6,29,2,1,0.542312661498708
-1,7,2,13,0,1,0.48468992248062
-3,2,2,17,1,0,0.634182355112588
-3,2,3,7,2,1,0.627556293835364
-2,4,0,17,1,0,0.621391657438169
-3,1,6,28,1,0,0.542312661498708
-4,6,0,9,1,1,0.529706533776301
-2,4,3,12,1,1,0.619804355850867
-1,5,3,11,2,0,0.503340716131414
-4,4,6,11,1,1,0.542312661498708
-4,2,5,25,1,0,0.551125876707272
-4,7,2,18,2,0,0.48468992248062
-4,2,3,10,2,1,0.627556293835364
-2,5,0,11,1,1,0.63030638612034
-2,2,5,28,0,1,0.551125876707272
-4,6,5,29,2,1,0.551125876707272
-3,4,2,16,2,1,0.647425249169435
-4,2,1,20,2,0,0.630730897009967
-4,3,1,22,0,1,0.638362864525655
-4,4,3,8,1,0,0.627556293835364
-1,2,4,27,0,0,0.503340716131414
-4,6,2,24,1,0,0.528608342561831
-3,1,2,30,1,0,0.634182355112588
-3,7,2,13,1,0,0.48468992248062
-2,6,2,25,2,1,0.528608342561831
-2,6,3,1,1,1,0.490439276485788
-4,1,0,7,1,1,0.618890734588409
-1,6,5,9,1,1,0.513658176448874
-4,7,4,25,0,1,0.48468992248062
-3,6,2,27,0,0,0.528608342561831
-2,7,1,18,2,1,0.48468992248062
-4,6,3,30,0,0,0.528608342561831
-4,3,4,4,2,1,0.624234034699151
-3,7,0,16,0,1,0.48468992248062
-4,7,6,8,2,1,0.542312661498708
-4,1,0,27,2,1,0.62062569213732
-2,3,1,25,0,1,0.635188261351052
-4,7,4,4,2,0,0.48468992248062
-1,5,1,27,1,0,0.503340716131414
-1,6,5,1,0,0,0.490439276485788
-1,1,4,18,1,0,0.503340716131414
-2,2,1,26,1,0,0.635188261351052
-1,5,1,18,1,0,0.503340716131414
-2,3,3,6,1,0,0.619804355850867
-1,4,0,23,0,0,0.503340716131414
-4,3,3,19,2,1,0.627556293835364
-1,1,6,15,1,1,0.540826873385013
-2,4,0,13,1,1,0.621391657438169
-3,3,5,14,1,0,0.551125876707272
-2,3,4,26,0,0,0.639156515319306
-1,3,5,10,2,0,0.513658176448874
-3,1,4,30,2,1,0.639156515319306
-2,4,0,13,2,0,0.621391657438169
-3,3,6,16,1,0,0.542312661498708
-2,6,2,13,2,1,0.528608342561831
-3,3,0,20,0,0,0.627436323366556
-3,4,1,15,1,0,0.62358803986711
-2,6,2,27,2,1,0.528608342561831
-4,1,3,22,0,1,0.627556293835364
-2,6,3,9,1,1,0.528608342561831
-2,4,5,9,1,0,0.551125876707272
-1,4,0,17,1,0,0.503340716131414
-2,7,4,27,2,1,0.48468992248062
-4,3,6,28,0,0,0.542312661498708
-1,3,1,1,1,0,0.490439276485788
-1,1,6,29,0,1,0.540826873385013
-2,4,6,5,2,1,0.542312661498708
-3,5,5,17,0,0,0.551125876707272
-3,6,0,6,1,0,0.529706533776301
-2,4,2,11,1,1,0.639673311184939
-1,5,2,5,1,1,0.503340716131414
-1,4,1,1,0,0,0.490439276485788
-3,6,1,24,0,0,0.529706533776301
-4,6,1,30,1,0,0.529706533776301
-2,1,3,18,2,0,0.619804355850867
-4,4,3,18,2,1,0.627556293835364
-1,5,4,6,0,1,0.503340716131414
-1,6,4,12,2,1,0.503340716131414
-2,7,5,10,1,1,0.48468992248062
-1,4,1,15,0,1,0.503340716131414
-3,7,3,27,0,1,0.48468992248062
-4,6,5,15,0,1,0.551125876707272
-4,2,6,20,1,1,0.542312661498708
-1,3,6,22,1,0,0.540826873385013
-1,5,2,20,0,1,0.503340716131414
-1,1,6,20,2,0,0.540826873385013
-4,5,1,18,2,0,0.627528608342562
-4,2,4,16,1,1,0.639156515319306
-4,3,4,17,2,1,0.639156515319306
-4,7,6,25,2,0,0.542312661498708
-2,3,5,5,1,1,0.551125876707272
-2,2,4,3,0,0,0.577039497969731
-4,4,1,15,1,1,0.62358803986711
-2,2,2,18,0,1,0.642118863049096
-2,1,6,29,2,0,0.542312661498708
-4,1,3,1,2,1,0.490439276485788
-4,7,3,24,2,1,0.48468992248062
-1,6,2,24,0,1,0.503340716131414
-2,5,0,5,0,0,0.623717238833518
-4,7,3,26,0,0,0.48468992248062
-4,6,0,23,0,0,0.529706533776301
-1,6,1,29,2,0,0.503340716131414
-1,2,0,23,0,0,0.503340716131414
-2,2,1,9,0,0,0.638547434477667
-3,7,0,26,2,0,0.48468992248062
-3,6,0,28,2,1,0.529706533776301
-3,3,6,17,0,1,0.542312661498708
-4,2,0,21,0,0,0.617940199335548
-4,2,0,19,0,0,0.617940199335548
-2,1,6,14,0,1,0.542312661498708
-4,2,4,9,2,1,0.639156515319306
-1,7,0,4,1,0,0.48468992248062
-3,1,3,7,0,1,0.627556293835364
-1,3,2,3,2,1,0.503340716131414
-1,3,2,9,0,1,0.503340716131414
-3,6,3,5,1,0,0.528608342561831
-4,6,6,1,2,0,0.540826873385013
-3,1,3,4,0,0,0.629272794389073
-2,3,2,10,2,1,0.642118863049096
-2,7,6,24,0,1,0.542312661498708
-2,5,2,21,0,0,0.645228866740495
-4,3,3,14,1,1,0.627556293835364
-4,5,4,17,2,0,0.639156515319306
-1,5,6,19,2,1,0.540826873385013
-1,1,4,20,0,1,0.503340716131414
-4,1,3,17,0,0,0.627556293835364
-4,6,0,30,2,0,0.529706533776301
-2,5,2,24,1,0,0.645228866740495
-3,5,1,5,2,0,0.62093946105574
-4,3,1,6,0,0,0.645413436692506
-1,2,3,11,2,1,0.503340716131414
-1,2,3,21,1,0,0.503340716131414
-4,5,1,16,2,1,0.627528608342562
-2,7,3,10,0,1,0.48468992248062
-1,2,0,17,1,1,0.503340716131414
-2,2,2,6,0,1,0.641906607604282
-3,6,6,3,0,1,0.613916574381691
-4,2,6,10,1,1,0.613916574381691
-4,3,4,28,1,0,0.596677740863787
-1,7,5,26,1,1,0.613916574381691
-2,1,5,18,1,1,0.613861203396087
-2,3,0,3,2,0,0.558370247323736
-1,3,5,11,1,1,0.634468438538206
-2,1,2,25,0,0,0.650175341454411
-1,3,2,24,1,1,0.585243632336656
-1,5,6,5,1,1,0.613916574381691
-3,3,1,22,0,0,0.648652639350314
-2,2,4,2,0,0,0.605527870062754
-4,7,4,12,1,1,0.613981173864895
-1,4,2,12,1,1,0.585243632336656
-2,1,6,29,2,1,0.613916574381691
-1,7,2,13,0,1,0.573089700996678
-3,2,2,17,1,0,0.654328165374677
-3,2,3,7,2,1,0.651919527500923
-2,4,0,17,1,0,0.646973052787006
-3,1,6,28,1,0,0.613916574381691
-4,6,0,9,1,1,0.580075673680325
-2,4,3,12,1,1,0.651919527500923
-1,5,3,11,2,0,0.585243632336656
-4,4,6,11,1,1,0.613916574381691
-4,2,5,25,1,0,0.613861203396087
-4,7,2,18,2,0,0.573089700996678
-4,2,3,10,2,1,0.651919527500923
-2,5,0,11,1,1,0.596124031007752
-2,2,5,28,0,1,0.613861203396087
-4,6,5,29,2,1,0.613861203396087
-3,4,2,16,2,1,0.651430417128092
-4,2,1,20,2,0,0.655915466961979
-4,3,1,22,0,1,0.648652639350314
-4,4,3,8,1,0,0.651919527500923
-1,2,4,27,0,0,0.626135105204873
-4,6,2,24,1,0,0.580075673680325
-3,1,2,30,1,0,0.654328165374677
-3,7,2,13,1,0,0.573089700996678
-2,6,2,25,2,1,0.580075673680325
-2,6,3,1,1,1,0.573089700996678
-4,1,0,7,1,1,0.616998892580288
-1,6,5,9,1,1,0.634468438538206
-4,7,4,25,0,1,0.613981173864895
-3,6,2,27,0,0,0.580075673680325
-2,7,1,18,2,1,0.573089700996678
-4,6,3,30,0,0,0.580075673680325
-4,3,4,4,2,1,0.58453303802141
-3,7,0,16,0,1,0.573089700996678
-4,7,6,8,2,1,0.613916574381691
-4,1,0,27,2,1,0.624169435215947
-2,3,1,25,0,1,0.654724990771502
-4,7,4,4,2,0,0.613981173864895
-1,5,1,27,1,0,0.585243632336656
-1,6,5,1,0,0,0.613916574381691
-1,1,4,18,1,0,0.626135105204873
-2,2,1,26,1,0,0.655823181985973
-1,5,1,18,1,0,0.585243632336656
-2,3,3,6,1,0,0.647526762643042
-1,4,0,23,0,0,0.585243632336656
-4,3,3,19,2,1,0.651919527500923
-1,1,6,15,1,1,0.613916574381691
-2,4,0,13,1,1,0.646973052787006
-3,3,5,14,1,0,0.613861203396087
-2,3,4,26,0,0,0.596677740863787
-1,3,5,10,2,0,0.634468438538206
-3,1,4,30,2,1,0.596677740863787
-2,4,0,13,2,0,0.646973052787006
-3,3,6,16,1,0,0.613916574381691
-2,6,2,13,2,1,0.580075673680325
-3,3,0,20,0,0,0.639737910668143
-3,4,1,15,1,0,0.651430417128092
-2,6,2,27,2,1,0.580075673680325
-4,1,3,22,0,1,0.651919527500923
-2,6,3,9,1,1,0.580075673680325
-2,4,5,9,1,0,0.613861203396087
-1,4,0,17,1,0,0.585243632336656
-2,7,4,27,2,1,0.613981173864895
-4,3,6,28,0,0,0.613916574381691
-1,3,1,1,1,0,0.573089700996678
-1,1,6,29,0,1,0.613916574381691
-2,4,6,5,2,1,0.613916574381691
-3,5,5,17,0,0,0.613861203396087
-3,6,0,6,1,0,0.580075673680325
-2,4,2,11,1,1,0.651430417128092
-1,5,2,5,1,1,0.585243632336656
-1,4,1,1,0,0,0.573089700996678
-3,6,1,24,0,0,0.580075673680325
-4,6,1,30,1,0,0.580075673680325
-2,1,3,18,2,0,0.651919527500923
-4,4,3,18,2,1,0.651919527500923
-1,5,4,6,0,1,0.626135105204873
-1,6,4,12,2,1,0.626135105204873
-2,7,5,10,1,1,0.613916574381691
-1,4,1,15,0,1,0.585243632336656
-3,7,3,27,0,1,0.573089700996678
-4,6,5,15,0,1,0.613861203396087
-4,2,6,20,1,1,0.613916574381691
-1,3,6,22,1,0,0.613916574381691
-1,5,2,20,0,1,0.585243632336656
-1,1,6,20,2,0,0.613916574381691
-4,5,1,18,2,0,0.597803617571059
-4,2,4,16,1,1,0.596677740863787
-4,3,4,17,2,1,0.596677740863787
-4,7,6,25,2,0,0.613916574381691
-2,3,5,5,1,1,0.613861203396087
-2,2,4,3,0,0,0.591768180140273
-4,4,1,15,1,1,0.651430417128092
-2,2,2,18,0,1,0.650175341454411
-2,1,6,29,2,0,0.613916574381691
-4,1,3,1,2,1,0.573089700996678
-4,7,3,24,2,1,0.573089700996678
-1,6,2,24,0,1,0.585243632336656
-2,5,0,5,0,0,0.597803617571059
-4,7,3,26,0,0,0.573089700996678
-4,6,0,23,0,0,0.580075673680325
-1,6,1,29,2,0,0.585243632336656
-1,2,0,23,0,0,0.585243632336656
-2,2,1,9,0,0,0.655823181985973
-3,7,0,26,2,0,0.573089700996678
-3,6,0,28,2,1,0.580075673680325
-3,3,6,17,0,1,0.613916574381691
-4,2,0,21,0,0,0.640254706533776
-4,2,0,19,0,0,0.640254706533776
-2,1,6,14,0,1,0.613916574381691
-4,2,4,9,2,1,0.596677740863787
-1,7,0,4,1,0,0.573089700996678
-3,1,3,7,0,1,0.651919527500923
-1,3,2,3,2,1,0.585243632336656
-1,3,2,9,0,1,0.585243632336656
-3,6,3,5,1,0,0.580075673680325
-4,6,6,1,2,0,0.613916574381691
-3,1,3,4,0,0,0.644019933554817
-2,3,2,10,2,1,0.650175341454411
-2,7,6,24,0,1,0.613916574381691
-2,5,2,21,0,0,0.613307493540052
-4,3,3,14,1,1,0.651919527500923
-4,5,4,17,2,0,0.596677740863787
-1,5,6,19,2,1,0.613916574381691
-1,1,4,20,0,1,0.626135105204873
-4,1,3,17,0,0,0.651919527500923
-4,6,0,30,2,0,0.580075673680325
-2,5,2,24,1,0,0.613307493540052
-3,5,1,5,2,0,0.597803617571059
-4,3,1,6,0,0,0.650913621262458
-1,2,3,11,2,1,0.585243632336656
-1,2,3,21,1,0,0.585243632336656
-4,5,1,16,2,1,0.597803617571059
-2,7,3,10,0,1,0.573089700996678
-1,2,0,17,1,1,0.585243632336656
-2,2,2,6,0,1,0.634431524547804
-3,6,6,3,0,1,0.582419712070875
-4,2,6,10,1,1,0.582419712070875
-4,3,4,28,1,0,0.647434477667036
-1,7,5,26,1,1,0.576282761166482
-2,1,5,18,1,1,0.61187707641196
-2,3,0,3,2,0,0.607179771133259
-1,3,5,11,1,1,0.61187707641196
-2,1,2,25,0,0,0.644896640826873
-1,3,2,24,1,1,0.587006275378368
-1,5,6,5,1,1,0.582419712070875
-3,3,1,22,0,0,0.610068290882244
-2,2,4,2,0,0,0.587006275378368
-4,7,4,12,1,1,0.576282761166482
-1,4,2,12,1,1,0.587006275378368
-2,1,6,29,2,1,0.582419712070875
-1,7,2,13,0,1,0.576282761166482
-3,2,2,17,1,0,0.63766149870801
-3,2,3,7,2,1,0.604180509413068
-2,4,0,17,1,0,0.616694352159468
-3,1,6,28,1,0,0.582419712070875
-4,6,0,9,1,1,0.584163898117386
-2,4,3,12,1,1,0.605924695459579
-1,5,3,11,2,0,0.587006275378368
-4,4,6,11,1,1,0.582419712070875
-4,2,5,25,1,0,0.61187707641196
-4,7,2,18,2,0,0.576282761166482
-4,2,3,10,2,1,0.604180509413068
-2,5,0,11,1,1,0.610538944259875
-2,2,5,28,0,1,0.61187707641196
-4,6,5,29,2,1,0.61187707641196
-3,4,2,16,2,1,0.614276485788114
-4,2,1,20,2,0,0.620265780730897
-4,3,1,22,0,1,0.610068290882244
-4,4,3,8,1,0,0.604180509413068
-1,2,4,27,0,0,0.587006275378368
-4,6,2,24,1,0,0.572535991140642
-3,1,2,30,1,0,0.63766149870801
-3,7,2,13,1,0,0.576282761166482
-2,6,2,25,2,1,0.572535991140642
-2,6,3,1,1,1,0.560972683647102
-4,1,0,7,1,1,0.631192321889996
-1,6,5,9,1,1,0.61187707641196
-4,7,4,25,0,1,0.576282761166482
-3,6,2,27,0,0,0.572535991140642
-2,7,1,18,2,1,0.576282761166482
-4,6,3,30,0,0,0.572535991140642
-4,3,4,4,2,1,0.647434477667036
-3,7,0,16,0,1,0.576282761166482
-4,7,6,8,2,1,0.582419712070875
-4,1,0,27,2,1,0.632475083056478
-2,3,1,25,0,1,0.616205241786637
-4,7,4,4,2,0,0.576282761166482
-1,5,1,27,1,0,0.587006275378368
-1,6,5,1,0,0,0.560972683647102
-1,1,4,18,1,0,0.587006275378368
-2,2,1,26,1,0,0.618069398301957
-1,5,1,18,1,0,0.587006275378368
-2,3,3,6,1,0,0.605924695459579
-1,4,0,23,0,0,0.587006275378368
-4,3,3,19,2,1,0.604180509413068
-1,1,6,15,1,1,0.582419712070875
-2,4,0,13,1,1,0.616694352159468
-3,3,5,14,1,0,0.61187707641196
-2,3,4,26,0,0,0.647434477667036
-1,3,5,10,2,0,0.61187707641196
-3,1,4,30,2,1,0.647434477667036
-2,4,0,13,2,0,0.616694352159468
-3,3,6,16,1,0,0.582419712070875
-2,6,2,13,2,1,0.572535991140642
-3,3,0,20,0,0,0.61046511627907
-3,4,1,15,1,0,0.609514581026209
-2,6,2,27,2,1,0.572535991140642
-4,1,3,22,0,1,0.604180509413068
-2,6,3,9,1,1,0.572535991140642
-2,4,5,9,1,0,0.61187707641196
-1,4,0,17,1,0,0.587006275378368
-2,7,4,27,2,1,0.576282761166482
-4,3,6,28,0,0,0.582419712070875
-1,3,1,1,1,0,0.560972683647102
-1,1,6,29,0,1,0.582419712070875
-2,4,6,5,2,1,0.582419712070875
-3,5,5,17,0,0,0.61187707641196
-3,6,0,6,1,0,0.584163898117386
-2,4,2,11,1,1,0.626614987080103
-1,5,2,5,1,1,0.587006275378368
-1,4,1,1,0,0,0.560972683647102
-3,6,1,24,0,0,0.584163898117386
-4,6,1,30,1,0,0.584163898117386
-2,1,3,18,2,0,0.605924695459579
-4,4,3,18,2,1,0.604180509413068
-1,5,4,6,0,1,0.587006275378368
-1,6,4,12,2,1,0.587006275378368
-2,7,5,10,1,1,0.576282761166482
-1,4,1,15,0,1,0.587006275378368
-3,7,3,27,0,1,0.576282761166482
-4,6,5,15,0,1,0.61187707641196
-4,2,6,20,1,1,0.582419712070875
-1,3,6,22,1,0,0.582419712070875
-1,5,2,20,0,1,0.587006275378368
-1,1,6,20,2,0,0.582419712070875
-4,5,1,18,2,0,0.599427833148763
-4,2,4,16,1,1,0.647434477667036
-4,3,4,17,2,1,0.647434477667036
-4,7,6,25,2,0,0.582419712070875
-2,3,5,5,1,1,0.61187707641196
-2,2,4,3,0,0,0.636840162421558
-4,4,1,15,1,1,0.609514581026209
-2,2,2,18,0,1,0.644896640826873
-2,1,6,29,2,0,0.582419712070875
-4,1,3,1,2,1,0.560972683647102
-4,7,3,24,2,1,0.576282761166482
-1,6,2,24,0,1,0.587006275378368
-2,5,0,5,0,0,0.610538944259875
-4,7,3,26,0,0,0.576282761166482
-4,6,0,23,0,0,0.584163898117386
-1,6,1,29,2,0,0.587006275378368
-1,2,0,23,0,0,0.587006275378368
-2,2,1,9,0,0,0.620265780730897
-3,7,0,26,2,0,0.576282761166482
-3,6,0,28,2,1,0.584163898117386
-3,3,6,17,0,1,0.582419712070875
-4,2,0,21,0,0,0.642303433001107
-4,2,0,19,0,0,0.642303433001107
-2,1,6,14,0,1,0.582419712070875
-4,2,4,9,2,1,0.647434477667036
-1,7,0,4,1,0,0.576282761166482
-3,1,3,7,0,1,0.604180509413068
-1,3,2,3,2,1,0.587006275378368
-1,3,2,9,0,1,0.587006275378368
-3,6,3,5,1,0,0.572535991140642
-4,6,6,1,2,0,0.560972683647102
-3,1,3,4,0,0,0.606506090808416
-2,3,2,10,2,1,0.644896640826873
-2,7,6,24,0,1,0.582419712070875
-2,5,2,21,0,0,0.591675895164267
-4,3,3,14,1,1,0.604180509413068
-4,5,4,17,2,0,0.647434477667036
-1,5,6,19,2,1,0.582419712070875
-1,1,4,20,0,1,0.587006275378368
-4,1,3,17,0,0,0.604180509413068
-4,6,0,30,2,0,0.584163898117386
-2,5,2,24,1,0,0.591675895164267
-3,5,1,5,2,0,0.599427833148763
-4,3,1,6,0,0,0.609551495016611
-1,2,3,11,2,1,0.587006275378368
-1,2,3,21,1,0,0.587006275378368
-4,5,1,16,2,1,0.599427833148763
-2,7,3,10,0,1,0.576282761166482
-1,2,0,17,1,1,0.587006275378368
-2,2,2,6,0,1,0.615291620524179
-3,6,6,3,0,1,0.571889996308601
-4,2,6,10,1,1,0.571889996308601
-4,3,4,28,1,0,0.574298634182355
-2,1,5,18,1,1,0.607392026578073
-2,3,0,3,2,0,0.596493170911776
-1,3,5,11,1,1,0.603672942045035
-2,1,2,25,0,0,0.608056478405316
-3,3,1,22,0,0,0.615383905500185
-2,1,6,29,2,1,0.571889996308601
-3,2,2,17,1,0,0.607567368032484
-3,2,3,7,2,1,0.598504983388704
-2,4,0,17,1,0,0.621336286452566
-3,1,6,28,1,0,0.571889996308601
-2,4,3,12,1,1,0.601282761166482
-4,4,6,11,1,1,0.571889996308601
-4,2,5,25,1,0,0.59905869324474
-4,2,3,10,2,1,0.598504983388704
-2,2,5,28,0,1,0.607392026578073
-4,6,5,29,2,1,0.59905869324474
-3,4,2,16,2,1,0.611840162421558
-4,2,1,20,2,0,0.600978220745663
-4,3,1,22,0,1,0.615383905500185
-4,4,3,8,1,0,0.598504983388704
-3,1,2,30,1,0,0.607567368032484
-4,1,0,7,1,1,0.635825027685493
-1,6,5,9,1,1,0.603672942045035
-4,7,6,8,2,1,0.571889996308601
-2,3,1,25,0,1,0.615383905500185
-2,2,1,26,1,0,0.60375599852344
-2,3,3,6,1,0,0.600765965300849
-4,3,3,19,2,1,0.598504983388704
-2,4,0,13,1,1,0.621336286452566
-3,3,5,14,1,0,0.59905869324474
-2,3,4,26,0,0,0.574298634182355
-1,3,5,10,2,0,0.603672942045035
-3,1,4,30,2,1,0.574298634182355
-2,4,0,13,2,0,0.621336286452566
-3,3,6,16,1,0,0.571889996308601
-3,3,0,20,0,0,0.61531930601698
-3,4,1,15,1,0,0.613612033960871
-4,1,3,22,0,1,0.598504983388704
-2,4,5,9,1,0,0.607392026578073
-4,3,6,28,0,0,0.571889996308601
-2,4,6,5,2,1,0.571889996308601
-3,5,5,17,0,0,0.59905869324474
-2,4,2,11,1,1,0.624630860095976
-2,1,3,18,2,0,0.601282761166482
-4,4,3,18,2,1,0.598504983388704
-4,6,5,15,0,1,0.59905869324474
-4,2,6,20,1,1,0.571889996308601
-4,2,4,16,1,1,0.574298634182355
-4,3,4,17,2,1,0.574298634182355
-4,7,6,25,2,0,0.571889996308601
-2,3,5,5,1,1,0.607392026578073
-2,2,4,3,0,0,0.596160944998154
-4,4,1,15,1,1,0.613612033960871
-2,2,2,18,0,1,0.608056478405316
-2,1,6,29,2,0,0.571889996308601
-2,2,1,9,0,0,0.611507936507937
-3,3,6,17,0,1,0.571889996308601
-4,2,0,21,0,0,0.615503875968992
-4,2,0,19,0,0,0.615503875968992
-2,1,6,14,0,1,0.571889996308601
-4,2,4,9,2,1,0.574298634182355
-3,1,3,7,0,1,0.598504983388704
-3,1,3,4,0,0,0.578885197489849
-2,3,2,10,2,1,0.608056478405316
-2,7,6,24,0,1,0.571889996308601
-2,5,2,21,0,0,0.557327427094869
-4,3,3,14,1,1,0.598504983388704
-4,5,4,17,2,0,0.574298634182355
-4,1,3,17,0,0,0.598504983388704
-2,5,2,24,1,0,0.557327427094869
-4,3,1,6,0,0,0.625978220745663
-2,2,2,6,0,1,0.614470284237726
-3,6,6,3,0,1,0.557696566998893
-4,2,6,10,1,1,0.557696566998893
-4,3,4,28,1,0,0.596770025839793
-2,1,5,18,1,1,0.597406792174234
-2,3,0,3,2,0,0.588768918420081
-1,3,5,11,1,1,0.596437799926172
-2,1,2,25,0,0,0.61437799926172
-3,3,1,22,0,0,0.591389811738649
-2,1,6,29,2,1,0.557696566998893
-3,2,2,17,1,0,0.603266888150609
-3,2,3,7,2,1,0.618955334071613
-2,4,0,17,1,0,0.623717238833518
-3,1,6,28,1,0,0.557696566998893
-2,4,3,12,1,1,0.61953672942045
-4,4,6,11,1,1,0.557696566998893
-4,2,5,25,1,0,0.597406792174234
-4,2,3,10,2,1,0.617764857881137
-2,2,5,28,0,1,0.597406792174234
-4,6,5,29,2,1,0.597406792174234
-3,4,2,16,2,1,0.618253968253968
-4,2,1,20,2,0,0.59593946105574
-4,3,1,22,0,1,0.591389811738649
-4,4,3,8,1,0,0.617764857881137
-3,1,2,30,1,0,0.603266888150609
-4,1,0,7,1,1,0.575489110372831
-1,6,5,9,1,1,0.596437799926172
-4,7,6,8,2,1,0.557696566998893
-2,3,1,25,0,1,0.590291620524179
-2,2,1,26,1,0,0.601495016611296
-2,3,3,6,1,0,0.61953672942045
-4,3,3,19,2,1,0.617764857881137
-2,4,0,13,1,1,0.623717238833518
-3,3,5,14,1,0,0.597406792174234
-2,3,4,26,0,0,0.596770025839793
-1,3,5,10,2,0,0.596437799926172
-3,1,4,30,2,1,0.596770025839793
-2,4,0,13,2,0,0.623717238833518
-3,3,6,16,1,0,0.557696566998893
-3,3,0,20,0,0,0.577408637873754
-3,4,1,15,1,0,0.621520856404577
-4,1,3,22,0,1,0.617764857881137
-2,4,5,9,1,0,0.597406792174234
-4,3,6,28,0,0,0.557696566998893
-2,4,6,5,2,1,0.557696566998893
-3,5,5,17,0,0,0.597406792174234
-2,4,2,11,1,1,0.618835363602805
-2,1,3,18,2,0,0.61953672942045
-4,4,3,18,2,1,0.617764857881137
-4,6,5,15,0,1,0.597406792174234
-4,2,6,20,1,1,0.557696566998893
-4,2,4,16,1,1,0.596770025839793
-4,3,4,17,2,1,0.596770025839793
-4,7,6,25,2,0,0.557696566998893
-2,3,5,5,1,1,0.597406792174234
-2,2,4,3,0,0,0.601651901070506
-4,4,1,15,1,1,0.621520856404577
-2,2,2,18,0,1,0.61437799926172
-2,1,6,29,2,0,0.557696566998893
-2,2,1,9,0,0,0.598717238833518
-3,3,6,17,0,1,0.557696566998893
-4,2,0,21,0,0,0.57640273163529
-4,2,0,19,0,0,0.57640273163529
-2,1,6,14,0,1,0.557696566998893
-4,2,4,9,2,1,0.596770025839793
-3,1,3,7,0,1,0.618955334071613
-3,1,3,4,0,0,0.600673680324843
-2,3,2,10,2,1,0.61437799926172
-2,7,6,24,0,1,0.557696566998893
-2,5,2,21,0,0,0.570884090070137
-4,3,3,14,1,1,0.617764857881137
-4,5,4,17,2,0,0.596770025839793
-4,1,3,17,0,0,0.617764857881137
-2,5,2,24,1,0,0.570884090070137
-4,3,1,6,0,0,0.591057585825028
-3,4,1,3,1,1,0.606247536460386
-4,4,6,30,1,1,0.613418079096045
-3,2,5,24,0,0,0.618753089200468
-1,5,5,24,0,0,0.635242381014947
-1,5,6,2,1,1,0.613418079096045
-4,5,0,30,0,0,0.611643235667674
-3,7,2,20,2,1,0.61341698418955
-3,4,3,24,2,0,0.625094631204209
-1,7,0,29,1,0,0.61341698418955
-4,6,4,1,0,1,0.525
-2,6,6,6,2,0,0.613418079096045
-2,7,2,5,1,1,0.61341698418955
-3,3,4,1,1,1,0.525
-4,1,4,16,0,1,0.639722894807641
-2,3,3,1,1,1,0.525
-4,4,2,21,0,0,0.596870287991691
-3,6,1,14,0,0,0.624338207231388
-4,4,6,18,2,1,0.613418079096045
-4,4,6,5,0,1,0.613418079096045
-1,3,4,14,1,0,0.635242381014947
-4,7,0,1,1,0,0.525
-3,5,3,10,0,1,0.637393559447166
-1,1,0,15,1,0,0.635242381014947
-3,5,2,21,0,0,0.640595848114571
-3,5,3,10,2,1,0.637393559447166
-2,5,0,1,0,0,0.525
-4,5,2,10,1,0,0.640595848114571
-1,4,6,2,0,1,0.613418079096045
-3,4,4,5,2,0,0.639722894807641
-4,2,0,4,0,1,0.617500672585418
-2,3,1,13,2,1,0.603496349268915
-4,1,4,6,0,0,0.639722894807641
-3,7,1,2,2,0,0.61341698418955
-3,2,1,21,2,1,0.607698131151028
-4,1,5,5,1,0,0.618753089200468
-4,4,3,27,2,1,0.625094631204209
-4,7,3,18,2,0,0.61341698418955
-3,1,2,9,1,0,0.588256345765215
-3,3,4,29,2,1,0.639722894807641
-1,2,6,30,1,0,0.613418079096045
-3,3,6,25,1,0,0.613418079096045
-3,2,2,14,0,1,0.588256345765215
-2,7,5,21,1,0,0.61341698418955
-3,7,3,12,0,0,0.61341698418955
-2,7,4,2,2,0,0.61341698418955
-3,6,4,24,1,0,0.624402806714592
-4,2,0,14,2,1,0.601396005781106
-3,2,2,12,0,0,0.588256345765215
-3,2,4,20,1,0,0.639722894807641
-4,2,3,9,0,0,0.625094631204209
-2,7,3,26,1,0,0.61341698418955
-1,4,2,8,2,1,0.635242381014947
