-3,4,1,12,0,0,0.990733384768361
-2,2,6,3,1,1,0.90016859530931
-2,7,3,29,2,0,0.939866145533328
-1,3,0,7,1,0,0.90016859530931
-2,7,2,20,2,1,0.939866145533328
-2,2,1,19,2,1,0.95707168889476
-4,2,1,11,1,0,0.989492142011037
-1,2,6,6,0,0,0.90016859530931
-2,6,2,1,2,1,0.675757152361943
-3,2,2,25,2,1,0.983915342911612
-3,7,5,29,2,1,0.940177774390046
-4,3,6,28,2,0,0.940177774390046
-2,2,2,10,1,0,0.95707168889476
-2,1,5,5,0,0,0.939866145533328
-1,5,1,28,1,1,0.90016859530931
-1,2,2,25,0,1,0.90016859530931
-4,7,6,13,0,1,0.940177774390046
-4,4,6,14,0,0,0.940177774390046
-4,1,2,8,0,1,0.977614400068393
-4,6,0,11,0,0,0.971019310011424
-1,1,5,14,0,0,0.90016859530931
-4,2,0,18,0,0,0.992668922717209
-4,1,0,28,0,0,0.992273788676702
-3,1,1,27,0,1,0.990641681711593
-1,3,3,27,0,1,0.90016859530931
-3,3,3,13,1,0,0.978864442533718
-2,4,4,10,2,1,0.95707168889476
-4,2,0,15,0,1,0.992668922717209
-4,5,4,11,1,0,0.968928759333993
-1,3,3,16,1,0,0.90016859530931
-2,1,5,28,2,0,0.948955816558984
-1,4,0,11,0,0,0.90016859530931
-3,6,3,10,2,0,0.971019310011424
-3,2,1,23,2,1,0.990641681711593
-4,1,2,11,0,0,0.981371334506544
-1,7,5,19,0,1,0.90016859530931
-1,3,6,23,2,1,0.90016859530931
-1,7,3,5,2,0,0.90016859530931
-1,4,6,15,0,0,0.90016859530931
-1,2,1,5,1,0,0.90016859530931
-3,4,2,23,2,1,0.984549445884705
-4,1,6,20,2,0,0.940177774390046
-1,2,4,28,2,0,0.90016859530931
-1,4,5,3,1,1,0.90016859530931
-1,5,6,10,2,1,0.90016859530931
-4,3,0,9,0,1,0.986977781002199
-2,7,4,13,2,1,0.939866145533328
-2,6,3,8,2,0,0.95707168889476
-3,1,6,20,0,0,0.940177774390046
-1,7,1,7,2,1,0.90016859530931
-1,5,6,27,2,1,0.90016859530931
-4,2,5,4,2,0,0.939866145533328
-2,7,6,4,1,0,0.939866145533328
-2,7,0,17,0,0,0.939866145533328
-1,6,1,8,0,1,0.90016859530931
-1,5,4,6,1,0,0.90016859530931
-2,6,5,14,2,1,0.948955816558984
-4,7,1,24,1,1,0.942844463920101
-4,2,3,23,0,1,0.978864442533718
-2,3,2,12,1,1,0.95707168889476
-4,2,2,15,1,0,0.981401902192134
-2,4,4,8,1,0,0.95707168889476
-4,3,4,23,0,0,0.968928759333993
-4,6,3,17,2,0,0.971019310011424
-1,5,5,7,2,1,0.90016859530931
-1,4,3,18,0,0,0.90016859530931
-4,5,5,8,2,0,0.957814373099469
-4,5,3,2,0,1,0.771076492674952
-3,1,0,18,2,0,0.991763159641273
-1,1,5,1,1,1,0.675757152361943
-1,5,0,1,1,1,0.675757152361943
-4,1,3,6,2,1,0.940177774390046
-3,5,5,5,0,0,0.939866145533328
-2,6,3,9,0,0,0.95707168889476
-3,2,1,8,1,1,0.979097273102281
-4,4,6,13,0,0,0.940177774390046
-1,2,4,28,1,0,0.90016859530931
-3,3,0,22,0,1,0.992854607744676
-4,2,0,15,1,0,0.994095034825935
-4,2,0,18,0,0,0.994095034825935
-4,1,0,28,0,0,0.99445814303218
-4,2,0,15,0,1,0.994095034825935
-3,1,0,18,2,0,0.992854607744676
-4,2,0,15,1,0,0.990218358423528
-4,2,0,18,0,0,0.990218358423528
-4,1,0,28,0,0,0.99091492743979
-4,2,0,15,0,1,0.990218358423528
-4,2,0,15,1,0,0.994427702823273
-4,2,0,18,0,0,0.994427702823273
-4,1,0,28,0,0,0.994242555655118
-4,2,0,15,0,1,0.994427702823273
-1,4,0,5,2,1,0.902988061722261
-1,1,3,14,1,0,0.902988061722261
-3,4,1,18,2,1,0.987821001374253
-1,4,6,8,1,0,0.902988061722261
-4,4,5,16,2,0,0.956894693872808
-3,1,5,30,1,0,0.956894693872808
-2,2,3,9,0,0,0.968675647249896
-2,6,6,6,2,0,0.938742729969464
-1,7,5,19,2,1,0.902988061722261
-4,6,5,1,0,0,0.675767132401863
-3,2,3,25,2,1,0.978429609485541
-4,4,1,17,0,0,0.987093199336407
-2,1,6,15,0,0,0.938742729969464
-1,4,2,22,2,1,0.902988061722261
-2,3,6,9,0,1,0.938742729969464
-2,4,4,12,1,1,0.968675647249896
-3,3,2,7,1,0,0.959498894496306
-1,7,6,15,0,0,0.902988061722261
-3,2,5,4,2,1,0.938742729969464
-2,4,6,19,1,0,0.938742729969464
-2,3,4,21,0,1,0.968675647249896
-2,3,1,24,1,1,0.968675647249896
-2,3,0,7,0,0,0.955179783083033
-3,3,4,21,1,0,0.97440170314393
-1,1,0,11,2,1,0.902988061722261
-1,2,0,19,2,0,0.902988061722261
-4,1,1,28,2,0,0.988392638304178
-3,7,6,3,0,0,0.902988061722261
-1,5,1,14,2,1,0.902988061722261
-3,2,3,23,1,0,0.978429609485541
-1,5,5,10,2,0,0.902988061722261
-3,2,4,6,2,1,0.939292111555637
-4,4,6,5,1,0,0.938742729969464
-2,1,2,5,1,0,0.938742729969464
-3,2,0,25,2,1,0.991397545520313
-2,7,1,23,0,1,0.938742729969464
-3,4,3,1,2,1,0.675767132401863
-3,5,3,5,1,0,0.938742729969464
-2,2,0,2,1,1,0.76761688268296
-2,1,6,19,1,0,0.938742729969464
-1,4,5,15,2,1,0.902988061722261
-1,4,1,6,1,0,0.902988061722261
-4,6,2,9,2,1,0.970193717368756
-2,6,5,12,2,1,0.956894693872808
-3,4,4,14,2,1,0.97440170314393
-4,6,1,8,2,1,0.970193717368756
-4,1,6,7,2,0,0.938109248751405
-2,2,1,23,1,1,0.968675647249896
-4,2,2,2,1,1,0.76761688268296
-3,2,3,24,2,1,0.978429609485541
-3,2,6,9,0,1,0.938109248751405
-4,6,0,28,2,1,0.970193717368756
-4,6,6,13,0,0,0.938109248751405
-1,6,6,2,1,0,0.76761688268296
-4,2,5,30,2,0,0.956894693872808
-2,3,2,25,2,1,0.968675647249896
-3,1,5,17,2,0,0.956894693872808
-2,6,4,10,0,0,0.968675647249896
-2,3,1,8,2,1,0.968675647249896
-3,6,3,8,2,0,0.970193717368756
-3,2,0,5,1,0,0.938742729969464
-4,5,6,15,0,0,0.938109248751405
-3,7,6,28,0,0,0.938109248751405
-3,4,1,14,0,0,0.987821001374253
-2,6,1,26,2,0,0.968675647249896
-3,4,5,21,2,1,0.956894693872808
-3,4,0,28,2,0,0.990732209525636
-1,3,3,4,2,1,0.902988061722261
-2,7,2,24,2,1,0.938742729969464
-2,6,1,7,1,0,0.955179783083033
-1,3,6,19,1,0,0.902988061722261
-2,5,3,22,1,1,0.968675647249896
-4,3,2,23,2,0,0.984641587276684
-4,3,0,3,1,0,0.902988061722261
-2,6,5,24,2,1,0.956894693872808
-2,2,6,13,0,1,0.938742729969464
-3,2,1,7,0,0,0.959498894496306
-1,6,5,14,1,0,0.902988061722261
-4,6,0,26,1,1,0.970193717368756
-1,4,6,27,1,0,0.902988061722261
-2,3,4,2,2,0,0.76761688268296
-2,6,2,13,1,0,0.968675647249896
-2,1,2,24,0,0,0.968675647249896
-1,5,1,11,0,1,0.902988061722261
-3,4,4,10,1,0,0.97440170314393
-2,1,4,30,1,1,0.968675647249896
-2,5,3,10,0,1,0.968675647249896
-2,1,3,30,0,1,0.968675647249896
-3,7,3,25,0,1,0.940810181674497
-4,5,5,8,0,0,0.956894693872808
-4,3,2,21,0,1,0.984641587276684
-4,4,2,20,0,1,0.985702057311868
-4,2,3,22,0,0,0.978429609485541
-1,5,5,26,1,0,0.902988061722261
-3,7,0,28,1,0,0.940810181674497
-2,3,0,15,2,0,0.968675647249896
-3,3,1,14,2,0,0.98848633736893
-3,1,3,11,1,1,0.978429609485541
-2,3,0,24,1,1,0.968675647249896
-2,7,4,10,2,1,0.938742729969464
-3,1,3,5,0,0,0.938742729969464
-3,7,5,16,0,0,0.939292111555637
-1,3,5,27,0,1,0.902988061722261
-3,5,3,12,2,1,0.977579536705337
-4,1,4,7,1,1,0.959055766196864
-2,1,0,9,2,0,0.968675647249896
-3,1,2,20,0,1,0.98693903023647
-1,6,3,5,2,0,0.902988061722261
-3,4,4,26,0,1,0.97440170314393
-4,3,1,12,0,0,0.987696069287916
-3,6,0,7,2,0,0.956697853201893
-1,1,3,21,1,0,0.902988061722261
-3,6,5,29,0,0,0.956894693872808
-2,5,5,4,1,0,0.938742729969464
-2,7,3,12,0,1,0.938742729969464
-2,5,3,21,2,0,0.968675647249896
-4,2,3,4,2,1,0.938742729969464
-2,7,1,28,2,0,0.938742729969464
-4,1,2,22,0,1,0.984641587276684
-2,7,3,15,1,0,0.938742729969464
-1,2,1,3,0,0,0.902988061722261
-3,6,1,13,2,1,0.970193717368756
-1,1,2,20,1,1,0.902988061722261
-4,7,5,25,1,0,0.939292111555637
-1,5,2,4,2,1,0.902988061722261
-1,7,1,21,2,0,0.902988061722261
-3,1,1,27,1,1,0.98848633736893
-4,1,1,2,2,1,0.76761688268296
-1,3,0,1,0,0,0.675767132401863
-1,3,0,3,1,1,0.902988061722261
-4,4,2,21,0,1,0.985702057311868
-2,3,2,1,1,0,0.675767132401863
-1,4,3,11,1,1,0.902988061722261
-4,1,1,20,2,1,0.988392638304178
-2,1,2,27,2,1,0.968675647249896
-2,6,4,23,2,0,0.968675647249896
-1,5,3,12,0,0,0.902988061722261
-3,4,3,26,1,0,0.978429609485541
-4,1,6,6,2,0,0.938109248751405
-1,4,3,13,2,0,0.902988061722261
-2,3,6,15,0,0,0.938742729969464
-1,4,4,10,1,1,0.902988061722261
-4,1,0,28,0,1,0.987030733293239
-3,6,4,15,0,1,0.970193717368756
-1,7,1,4,1,1,0.902988061722261
-3,3,3,17,2,0,0.978429609485541
-1,5,1,21,0,0,0.902988061722261
-2,1,5,19,0,1,0.956894693872808
-2,1,6,26,2,0,0.938742729969464
-2,1,4,24,0,1,0.968675647249896
-1,4,0,5,2,1,0.902986731050272
-1,1,3,14,1,0,0.902986731050272
-3,4,1,18,2,1,0.983514659182363
-1,4,6,8,1,0,0.902986731050272
-4,4,5,16,2,0,0.957166226498967
-3,1,5,30,1,0,0.957166226498967
-2,2,3,9,0,0,0.96619014082461
-2,6,6,6,2,0,0.938741399297475
-1,7,5,19,2,1,0.902986731050272
-4,6,5,1,0,0,0.675765801729874
-3,2,3,25,2,1,0.973282093745551
-4,4,1,17,0,0,0.9856980652959
-2,1,6,15,0,0,0.938741399297475
-1,4,2,22,2,1,0.902986731050272
-2,3,6,9,0,1,0.938741399297475
-2,4,4,12,1,1,0.964921934878424
-3,3,2,7,1,0,0.961166226498967
-1,7,6,15,0,0,0.902986731050272
-3,2,5,4,2,1,0.938741399297475
-2,4,6,19,1,0,0.938741399297475
-2,3,4,21,0,1,0.964921934878424
-2,3,1,24,1,1,0.96619014082461
-2,3,0,7,0,0,0.958416756007635
-3,3,4,21,1,0,0.966791680104129
-1,1,0,11,2,1,0.902986731050272
-1,2,0,19,2,0,0.902986731050272
-4,1,1,28,2,0,0.989694073279932
-3,7,6,3,0,0,0.902986731050272
-1,5,1,14,2,1,0.902986731050272
-3,2,3,23,1,0,0.973282093745551
-1,5,5,10,2,0,0.902986731050272
-3,2,4,6,2,1,0.937319646006386
-4,4,6,5,1,0,0.938741399297475
-2,1,2,5,1,0,0.938741399297475
-3,2,0,25,2,1,0.992395549512329
-2,7,1,23,0,1,0.942747221713778
-3,4,3,1,2,1,0.675765801729874
-3,5,3,5,1,0,0.938741399297475
-2,2,0,2,1,1,0.756354958205859
-2,1,6,19,1,0,0.938741399297475
-1,4,5,15,2,1,0.902986731050272
-1,4,1,6,1,0,0.902986731050272
-4,6,2,9,2,1,0.964921934878424
-2,6,5,12,2,1,0.957166226498967
-3,4,4,14,2,1,0.966791680104129
-4,6,1,8,2,1,0.964921934878424
-4,1,6,7,2,0,0.938435013524625
-2,2,1,23,1,1,0.96619014082461
-4,2,2,2,1,1,0.756354958205859
-3,2,3,24,2,1,0.973282093745551
-3,2,6,9,0,1,0.938435013524625
-4,6,0,28,2,1,0.964921934878424
-4,6,6,13,0,0,0.938435013524625
-1,6,6,2,1,0,0.756354958205859
-4,2,5,30,2,0,0.957166226498967
-2,3,2,25,2,1,0.96619014082461
-3,1,5,17,2,0,0.957166226498967
-2,6,4,10,0,0,0.964921934878424
-2,3,1,8,2,1,0.96619014082461
-3,6,3,8,2,0,0.964921934878424
-3,2,0,5,1,0,0.938741399297475
-4,5,6,15,0,0,0.938435013524625
-3,7,6,28,0,0,0.938435013524625
-3,4,1,14,0,0,0.983514659182363
-2,6,1,26,2,0,0.964921934878424
-3,4,5,21,2,1,0.957166226498967
-3,4,0,28,2,0,0.986456435019335
-1,3,3,4,2,1,0.902986731050272
-2,7,2,24,2,1,0.942747221713778
-2,6,1,7,1,0,0.958416756007635
-1,3,6,19,1,0,0.902986731050272
-2,5,3,22,1,1,0.96619014082461
-4,3,2,23,2,0,0.9812049903105
-4,3,0,3,1,0,0.902986731050272
-2,6,5,24,2,1,0.957166226498967
-2,2,6,13,0,1,0.938741399297475
-3,2,1,7,0,0,0.961166226498967
-1,6,5,14,1,0,0.902986731050272
-4,6,0,26,1,1,0.964921934878424
-1,4,6,27,1,0,0.902986731050272
-2,3,4,2,2,0,0.756354958205859
-2,6,2,13,1,0,0.964921934878424
-2,1,2,24,0,0,0.96619014082461
-1,5,1,11,0,1,0.902986731050272
-3,4,4,10,1,0,0.966791680104129
-2,1,4,30,1,1,0.964921934878424
-2,5,3,10,0,1,0.96619014082461
-2,1,3,30,0,1,0.96619014082461
-3,7,3,25,0,1,0.944079346401811
-4,5,5,8,0,0,0.957166226498967
-4,3,2,21,0,1,0.9812049903105
-4,4,2,20,0,1,0.980208316990473
-4,2,3,22,0,0,0.975465499859088
-1,5,5,26,1,0,0.902986731050272
-3,7,0,28,1,0,0.944079346401811
-2,3,0,15,2,0,0.96619014082461
-3,3,1,14,2,0,0.989453773675357
-3,1,3,11,1,1,0.973282093745551
-2,3,0,24,1,1,0.96619014082461
-2,7,4,10,2,1,0.942747221713778
-3,1,3,5,0,0,0.938741399297475
-3,7,5,16,0,0,0.941955744987463
-1,3,5,27,0,1,0.902986731050272
-3,5,3,12,2,1,0.969911954838503
-4,1,4,7,1,1,0.958769761786471
-2,1,0,9,2,0,0.96619014082461
-3,1,2,20,0,1,0.982661925058181
-1,6,3,5,2,0,0.902986731050272
-3,4,4,26,0,1,0.966791680104129
-4,3,1,12,0,0,0.988633603244748
-3,6,0,7,2,0,0.958416756007635
-1,1,3,21,1,0,0.902986731050272
-3,6,5,29,0,0,0.957166226498967
-2,5,5,4,1,0,0.938741399297475
-2,7,3,12,0,1,0.942747221713778
-2,5,3,21,2,0,0.96619014082461
-4,2,3,4,2,1,0.938741399297475
-2,7,1,28,2,0,0.942747221713778
-4,1,2,22,0,1,0.9812049903105
-2,7,3,15,1,0,0.942747221713778
-1,2,1,3,0,0,0.902986731050272
-3,6,1,13,2,1,0.964921934878424
-1,1,2,20,1,1,0.902986731050272
-4,7,5,25,1,0,0.941955744987463
-1,5,2,4,2,1,0.902986731050272
-1,7,1,21,2,0,0.902986731050272
-3,1,1,27,1,1,0.989453773675357
-4,1,1,2,2,1,0.756354958205859
-1,3,0,1,0,0,0.675765801729874
-1,3,0,3,1,1,0.902986731050272
-4,4,2,21,0,1,0.980208316990473
-2,3,2,1,1,0,0.675765801729874
-1,4,3,11,1,1,0.902986731050272
-4,1,1,20,2,1,0.989694073279932
-2,1,2,27,2,1,0.96619014082461
-2,6,4,23,2,0,0.964921934878424
-1,5,3,12,0,0,0.902986731050272
-3,4,3,26,1,0,0.973282093745551
-4,1,6,6,2,0,0.938435013524625
-1,4,3,13,2,0,0.902986731050272
-2,3,6,15,0,0,0.938741399297475
-1,4,4,10,1,1,0.902986731050272
-4,1,0,28,0,1,0.991118444334039
-3,6,4,15,0,1,0.964921934878424
-1,7,1,4,1,1,0.902986731050272
-3,3,3,17,2,0,0.973282093745551
-1,5,1,21,0,0,0.902986731050272
-2,1,5,19,0,1,0.957166226498967
-2,1,6,26,2,0,0.938741399297475
-2,1,4,24,0,1,0.964921934878424
-1,4,0,5,2,1,0.902989392394251
-1,1,3,14,1,0,0.902989392394251
-3,4,1,18,2,1,0.988675066170425
-1,4,6,8,1,0,0.902989392394251
-4,4,5,16,2,0,0.959443081813084
-3,1,5,30,1,0,0.959443081813084
-2,2,3,9,0,0,0.952947760955527
-2,6,6,6,2,0,0.938744725977448
-1,7,5,19,2,1,0.902989392394251
-4,6,5,1,0,0,0.675776447105788
-3,2,3,25,2,1,0.976530627246235
-4,4,1,17,0,0,0.988675066170425
-2,1,6,15,0,0,0.938744725977448
-1,4,2,22,2,1,0.902989392394251
-2,3,6,9,0,1,0.938744725977448
-2,4,4,12,1,1,0.952947760955527
-3,3,2,7,1,0,0.958205443552487
-1,7,6,15,0,0,0.902989392394251
-3,2,5,4,2,1,0.938744725977448
-2,4,6,19,1,0,0.938744725977448
-2,3,4,21,0,1,0.952947760955527
-2,3,1,24,1,1,0.952947760955527
-2,3,0,7,0,0,0.948716776054877
-3,3,4,21,1,0,0.965476560706825
-1,1,0,11,2,1,0.902989392394251
-1,2,0,19,2,0,0.902989392394251
-4,1,1,28,2,0,0.991514243710541
-3,7,6,3,0,0,0.902989392394251
-1,5,1,14,2,1,0.902989392394251
-3,2,3,23,1,0,0.976530627246235
-1,5,5,10,2,0,0.902989392394251
-3,2,4,6,2,1,0.935736486270545
-4,4,6,5,1,0,0.938744725977448
-2,1,2,5,1,0,0.938744725977448
-3,2,0,25,2,1,0.993124682222164
-2,7,1,23,0,1,0.938744725977448
-3,4,3,1,2,1,0.675776447105788
-3,5,3,5,1,0,0.938744725977448
-2,2,0,2,1,1,0.754049281349964
-2,1,6,19,1,0,0.938744725977448
-1,4,5,15,2,1,0.902989392394251
-1,4,1,6,1,0,0.902989392394251
-4,6,2,9,2,1,0.965977497697473
-2,6,5,12,2,1,0.959443081813084
-3,4,4,14,2,1,0.965476560706825
-4,6,1,8,2,1,0.965977497697473
-4,1,6,7,2,0,0.93862124658979
-2,2,1,23,1,1,0.952947760955527
-4,2,2,2,1,1,0.754049281349964
-3,2,3,24,2,1,0.976530627246235
-3,2,6,9,0,1,0.93862124658979
-4,6,0,28,2,1,0.965977497697473
-4,6,6,13,0,0,0.93862124658979
-1,6,6,2,1,0,0.754049281349964
-4,2,5,30,2,0,0.959443081813084
-2,3,2,25,2,1,0.952947760955527
-3,1,5,17,2,0,0.959443081813084
-2,6,4,10,0,0,0.952947760955527
-2,3,1,8,2,1,0.952947760955527
-3,6,3,8,2,0,0.965977497697473
-3,2,0,5,1,0,0.938744725977448
-4,5,6,15,0,0,0.93862124658979
-3,7,6,28,0,0,0.93862124658979
-3,4,1,14,0,0,0.988675066170425
-2,6,1,26,2,0,0.952947760955527
-3,4,5,21,2,1,0.959443081813084
-3,4,0,28,2,0,0.989766769227193
-1,3,3,4,2,1,0.902989392394251
-2,7,2,24,2,1,0.938744725977448
-2,6,1,7,1,0,0.948716776054877
-1,3,6,19,1,0,0.902989392394251
-2,5,3,22,1,1,0.952947760955527
-4,3,2,23,2,0,0.985908462550881
-4,3,0,3,1,0,0.902989392394251
-2,6,5,24,2,1,0.959443081813084
-2,2,6,13,0,1,0.938744725977448
-3,2,1,7,0,0,0.958205443552487
-1,6,5,14,1,0,0.902989392394251
-4,6,0,26,1,1,0.965977497697473
-1,4,6,27,1,0,0.902989392394251
-2,3,4,2,2,0,0.754049281349964
-2,6,2,13,1,0,0.952947760955527
-2,1,2,24,0,0,0.952947760955527
-1,5,1,11,0,1,0.902989392394251
-3,4,4,10,1,0,0.965476560706825
-2,1,4,30,1,1,0.952947760955527
-2,5,3,10,0,1,0.952947760955527
-2,1,3,30,0,1,0.952947760955527
-3,7,3,25,0,1,0.941834011743616
-4,5,5,8,0,0,0.959443081813084
-4,3,2,21,0,1,0.985908462550881
-4,4,2,20,0,1,0.982976916618001
-4,2,3,22,0,0,0.977767600170837
-1,5,5,26,1,0,0.902989392394251
-3,7,0,28,1,0,0.941834011743616
-2,3,0,15,2,0,0.952947760955527
-3,3,1,14,2,0,0.992032979165396
-3,1,3,11,1,1,0.976530627246235
-2,3,0,24,1,1,0.952947760955527
-2,7,4,10,2,1,0.938744725977448
-3,1,3,5,0,0,0.938744725977448
-3,7,5,16,0,0,0.9395894702589
-1,3,5,27,0,1,0.902989392394251
-3,5,3,12,2,1,0.975438924189467
-4,1,4,7,1,1,0.959845784413705
-2,1,0,9,2,0,0.952947760955527
-3,1,2,20,0,1,0.986241795884214
-1,6,3,5,2,0,0.902989392394251
-3,4,4,26,0,1,0.965476560706825
-4,3,1,12,0,0,0.990910043087043
-3,6,0,7,2,0,0.955814301527948
-1,1,3,21,1,0,0.902989392394251
-3,6,5,29,0,0,0.959443081813084
-2,5,5,4,1,0,0.938744725977448
-2,7,3,12,0,1,0.938744725977448
-2,5,3,21,2,0,0.952947760955527
-4,2,3,4,2,1,0.938744725977448
-2,7,1,28,2,0,0.938744725977448
-4,1,2,22,0,1,0.985908462550881
-2,7,3,15,1,0,0.938744725977448
-1,2,1,3,0,0,0.902989392394251
-3,6,1,13,2,1,0.965977497697473
-1,1,2,20,1,1,0.902989392394251
-4,7,5,25,1,0,0.9395894702589
-1,5,2,4,2,1,0.902989392394251
-1,7,1,21,2,0,0.902989392394251
-3,1,1,27,1,1,0.992365647162734
-4,1,1,2,2,1,0.754049281349964
-1,3,0,1,0,0,0.675776447105788
-1,3,0,3,1,1,0.902989392394251
-4,4,2,21,0,1,0.982976916618001
-2,3,2,1,1,0,0.675776447105788
-1,4,3,11,1,1,0.902989392394251
-4,1,1,20,2,1,0.991514243710541
-2,1,2,27,2,1,0.952947760955527
-2,6,4,23,2,0,0.952947760955527
-1,5,3,12,0,0,0.902989392394251
-3,4,3,26,1,0,0.976530627246235
-4,1,6,6,2,0,0.93862124658979
-1,4,3,13,2,0,0.902989392394251
-2,3,6,15,0,0,0.938744725977448
-1,4,4,10,1,1,0.902989392394251
-4,1,0,28,0,1,0.991182906385192
-3,6,4,15,0,1,0.963014718743009
-1,7,1,4,1,1,0.902989392394251
-3,3,3,17,2,0,0.976530627246235
-1,5,1,21,0,0,0.902989392394251
-2,1,5,19,0,1,0.959443081813084
-2,1,6,26,2,0,0.938744725977448
-2,1,4,24,0,1,0.952947760955527
-1,4,0,5,2,1,0.902986065714277
-1,1,3,14,1,0,0.902986065714277
-3,4,1,18,2,1,0.985852899731832
-1,4,6,8,1,0,0.902986065714277
-4,4,5,16,2,0,0.952814966863943
-3,1,5,30,1,0,0.952814966863943
-2,2,3,9,0,0,0.963793010776119
-2,6,6,6,2,0,0.938741399297475
-1,7,5,19,2,1,0.902986065714277
-4,6,5,1,0,0,0.675771124417831
-3,2,3,25,2,1,0.974307338743183
-4,4,1,17,0,0,0.985852899731832
-2,1,6,15,0,0,0.938741399297475
-1,4,2,22,2,1,0.902986065714277
-2,3,6,9,0,1,0.938741399297475
-2,4,4,12,1,1,0.963793010776119
-3,3,2,7,1,0,0.955565352555442
-1,7,6,15,0,0,0.902986065714277
-3,2,5,4,2,1,0.938741399297475
-2,4,6,19,1,0,0.938741399297475
-2,3,4,21,0,1,0.963793010776119
-2,3,1,24,1,1,0.963793010776119
-2,3,0,7,0,0,0.954270570939635
-3,3,4,21,1,0,0.970762692954702
-1,1,0,11,2,1,0.902986065714277
-1,2,0,19,2,0,0.902986065714277
-4,1,1,28,2,0,0.991846246371885
-3,7,6,3,0,0,0.902986065714277
-1,5,1,14,2,1,0.902986065714277
-3,2,3,23,1,0,0.974307338743183
-1,5,5,10,2,0,0.902986065714277
-3,2,4,6,2,1,0.939535615813497
-4,4,6,5,1,0,0.938741399297475
-2,1,2,5,1,0,0.938741399297475
-3,2,0,25,2,1,0.99358228230584
-2,7,1,23,0,1,0.938741399297475
-3,4,3,1,2,1,0.675771124417831
-3,5,3,5,1,0,0.938741399297475
-2,2,0,2,1,1,0.756385525891449
-2,1,6,19,1,0,0.938741399297475
-1,4,5,15,2,1,0.902986065714277
-1,4,1,6,1,0,0.902986065714277
-4,6,2,9,2,1,0.963360405825903
-2,6,5,12,2,1,0.952814966863943
-3,4,4,14,2,1,0.970762692954702
-4,6,1,8,2,1,0.963360405825903
-4,1,6,7,2,0,0.939535615813497
-2,2,1,23,1,1,0.963793010776119
-4,2,2,2,1,1,0.756385525891449
-3,2,3,24,2,1,0.974307338743183
-3,2,6,9,0,1,0.939535615813497
-4,6,0,28,2,1,0.963360405825903
-4,6,6,13,0,0,0.939535615813497
-1,6,6,2,1,0,0.756385525891449
-4,2,5,30,2,0,0.952814966863943
-2,3,2,25,2,1,0.963793010776119
-3,1,5,17,2,0,0.952814966863943
-2,6,4,10,0,0,0.963793010776119
-2,3,1,8,2,1,0.963793010776119
-3,6,3,8,2,0,0.966126344109452
-3,2,0,5,1,0,0.938741399297475
-4,5,6,15,0,0,0.939535615813497
-3,7,6,28,0,0,0.939535615813497
-3,4,1,14,0,0,0.985852899731832
-2,6,1,26,2,0,0.963793010776119
-3,4,5,21,2,1,0.952814966863943
-3,4,0,28,2,0,0.987308503807523
-1,3,3,4,2,1,0.902986065714277
-2,7,2,24,2,1,0.938741399297475
-2,6,1,7,1,0,0.954270570939635
-1,3,6,19,1,0,0.902986065714277
-2,5,3,22,1,1,0.963793010776119
-4,3,2,23,2,0,0.981735951677431
-4,3,0,3,1,0,0.902986065714277
-2,6,5,24,2,1,0.952814966863943
-2,2,6,13,0,1,0.938741399297475
-3,2,1,7,0,0,0.955565352555442
-1,6,5,14,1,0,0.902986065714277
-4,6,0,26,1,1,0.963360405825903
-1,4,6,27,1,0,0.902986065714277
-2,3,4,2,2,0,0.756385525891449
-2,6,2,13,1,0,0.963793010776119
-2,1,2,24,0,0,0.963793010776119
-1,5,1,11,0,1,0.902986065714277
-3,4,4,10,1,0,0.970762692954702
-2,1,4,30,1,1,0.963793010776119
-2,5,3,10,0,1,0.963793010776119
-2,1,3,30,0,1,0.963793010776119
-3,7,3,25,0,1,0.939535615813497
-4,5,5,8,0,0,0.952814966863943
-4,3,2,21,0,1,0.981735951677431
-4,4,2,20,0,1,0.978949675612385
-4,2,3,22,0,0,0.974307338743183
-1,5,5,26,1,0,0.902986065714277
-3,7,0,28,1,0,0.939535615813497
-2,3,0,15,2,0,0.963793010776119
-3,3,1,14,2,0,0.992459346227487
-3,1,3,11,1,1,0.974307338743183
-2,3,0,24,1,1,0.963793010776119
-2,7,4,10,2,1,0.938741399297475
-3,1,3,5,0,0,0.938741399297475
-3,7,5,16,0,0,0.939535615813497
-1,3,5,27,0,1,0.902986065714277
-3,5,3,12,2,1,0.97269823090355
-4,1,4,7,1,1,0.957056847004681
-2,1,0,9,2,0,0.963793010776119
-3,1,2,20,0,1,0.98206861967477
-1,6,3,5,2,0,0.902986065714277
-3,4,4,26,0,1,0.970762692954702
-4,3,1,12,0,0,0.992240715076397
-3,6,0,7,2,0,0.954270570939635
-1,1,3,21,1,0,0.902986065714277
-3,6,5,29,0,0,0.952814966863943
-2,5,5,4,1,0,0.938741399297475
-2,7,3,12,0,1,0.938741399297475
-2,5,3,21,2,0,0.963793010776119
-4,2,3,4,2,1,0.938741399297475
-2,7,1,28,2,0,0.938741399297475
-4,1,2,22,0,1,0.981735951677431
-2,7,3,15,1,0,0.938741399297475
-1,2,1,3,0,0,0.902986065714277
-3,6,1,13,2,1,0.966126344109452
-1,1,2,20,1,1,0.902986065714277
-4,7,5,25,1,0,0.939535615813497
-1,5,2,4,2,1,0.902986065714277
