-2,5,2,2,0,0,0.5
-1,3,2,1,1,0,0.5
-1,1,2,11,0,1,0.542735042735043
-3,5,0,5,1,1,0.475308641975309
-3,6,2,9,1,0,0.5
-4,3,1,19,2,0,0.594966761633428
-1,5,1,17,1,0,0.5
-4,2,6,3,0,1,0.5
-1,4,1,25,0,1,0.542735042735043
-3,4,4,24,1,1,0.5
-1,5,5,24,1,0,0.5
-3,2,3,21,1,1,0.555555555555556
-2,2,6,2,2,0,0.5
-3,6,5,28,0,1,0.5
-3,3,2,11,0,1,0.601139601139601
-3,3,1,13,2,0,0.594966761633428
-1,5,4,18,1,1,0.5
-2,1,2,8,2,0,0.601139601139601
-4,3,5,4,0,1,0.5
-1,6,4,18,1,0,0.5
-4,2,5,2,1,0,0.5
-4,5,6,15,0,0,0.5
-1,5,5,7,1,1,0.5
-2,5,1,1,0,1,0.5
-4,5,0,5,2,0,0.5
-2,3,6,22,0,1,0.5
-4,1,1,26,0,0,0.580840455840456
-1,2,2,19,0,0,0.487179487179487
-3,1,1,26,2,0,0.580840455840456
-3,1,3,3,1,1,0.621438746438746
-1,4,1,30,0,1,0.487179487179487
-3,5,5,3,1,1,0.5
-1,5,5,14,0,0,0.5
-1,1,1,27,2,0,0.580840455840456
-2,5,2,24,0,1,0.5
-2,6,5,10,0,1,0.5
-3,5,0,17,1,0,0.5
-2,1,5,25,2,1,0.5
-2,1,6,10,0,0,0.5
-4,2,4,24,2,1,0.5
-3,1,5,20,2,1,0.5
-1,1,6,10,2,1,0.5
-4,3,4,28,1,1,0.5
-4,1,1,23,0,1,0.580840455840456
-2,3,2,10,1,0,0.554962013295347
-3,5,2,3,0,0,0.5
-1,1,0,16,2,0,0.56849477682811
-3,4,2,30,0,1,0.59045584045584
-3,3,2,7,2,0,0.554962013295347
-1,1,2,17,0,1,0.487179487179487
-4,4,6,22,1,1,0.5
-4,1,3,30,0,0,0.621438746438746
-3,2,2,14,2,0,0.554962013295347
-3,2,5,24,1,0,0.5
-4,3,1,26,2,0,0.561134852801519
-2,2,6,3,1,1,0.5
-3,1,2,29,1,1,0.554962013295347
-1,4,1,19,0,0,0.487179487179487
-1,6,6,5,1,0,0.5
-2,2,0,1,2,0,0.5
-1,4,1,27,0,1,0.487179487179487
-4,5,6,20,0,1,0.5
-4,5,2,4,0,1,0.5
-3,4,4,4,2,1,0.5
-1,2,5,9,2,1,0.5
-1,2,2,8,1,0,0.487179487179487
-2,1,1,10,1,0,0.580840455840456
-3,2,5,15,0,1,0.5
-2,2,2,28,1,0,0.554962013295347
-2,5,3,22,2,0,0.5
-4,4,3,30,0,1,0.621438746438746
-4,4,0,30,2,1,0.59045584045584
-2,4,5,14,2,0,0.5
-4,5,1,4,2,0,0.5
-3,1,1,12,2,0,0.580840455840456
-3,3,3,17,2,1,0.621438746438746
-3,6,5,30,0,0,0.5
-4,4,6,14,0,0,0.5
-1,1,2,19,1,0,0.487179487179487
-2,5,3,24,0,1,0.5
-2,3,2,6,2,1,0.554962013295347
-3,3,4,11,2,0,0.5
-1,4,1,19,2,1,0.487179487179487
-1,2,6,23,2,0,0.5
-3,5,1,7,2,0,0.5
-2,3,3,12,2,0,0.621438746438746
-1,6,5,22,2,1,0.5
-1,5,0,12,1,1,0.5
-1,4,6,18,0,1,0.5
-1,4,2,1,2,0,0.5
-2,6,0,8,0,0,0.5
-1,1,1,3,0,0,0.516025641025641
-1,5,1,24,0,0,0.5
-1,6,6,17,0,0,0.5
-3,5,4,9,1,1,0.5
-3,6,6,22,2,1,0.5
-4,2,1,26,2,1,0.580840455840456
-4,4,0,23,2,1,0.59045584045584
-4,3,5,21,0,1,0.5
-4,3,2,7,0,0,0.554962013295347
-2,2,2,3,0,1,0.483974358974359
-3,3,1,4,0,1,0.59045584045584
-3,5,6,13,0,0,0.5
-4,6,3,8,2,0,0.5
-3,5,2,16,1,0,0.5
-4,1,1,28,2,1,0.580840455840456
-2,6,6,29,0,0,0.5
-3,6,3,24,2,1,0.5
-2,4,5,26,1,1,0.5
-4,2,0,25,1,1,0.56849477682811
-3,5,1,5,1,0,0.5
-2,2,2,24,2,1,0.554962013295347
-4,2,4,22,2,1,0.5
-1,4,3,7,0,1,0.5
-1,4,4,20,2,1,0.5
-1,6,3,9,0,1,0.5
-1,1,5,13,1,1,0.5
-1,2,1,5,1,1,0.516025641025641
-3,2,0,20,1,0,0.56849477682811
-3,3,6,26,1,0,0.5
-2,3,5,1,1,1,0.5
-3,1,1,26,2,0,0.580840455840456
-1,4,2,20,2,1,0.487179487179487
-3,1,5,13,2,0,0.5
-4,2,6,30,1,1,0.5
-4,6,2,1,1,0,0.5
-1,6,6,7,0,1,0.5
-1,4,5,17,1,1,0.5
-4,3,6,19,0,0,0.5
-1,5,4,26,2,0,0.5
-1,5,2,30,2,1,0.5
-1,4,4,9,2,1,0.5
-1,2,1,2,0,0,0.5
-3,4,3,17,1,1,0.621438746438746
-2,3,3,7,2,1,0.621438746438746
-1,1,1,15,1,1,0.580840455840456
-3,2,3,1,1,1,0.5
-2,5,5,5,0,0,0.5
-4,3,1,9,2,1,0.561134852801519
-2,2,0,14,2,0,0.56849477682811
-1,5,2,19,2,1,0.5
-2,5,1,3,0,0,0.5
-2,2,4,16,2,0,0.5
-4,3,3,29,0,0,0.621438746438746
-1,5,2,19,0,0,0.5
-1,4,6,24,2,1,0.5
-4,3,6,27,1,1,0.5
-3,1,2,3,0,1,0.483974358974359
-3,2,3,7,0,0,0.621438746438746
-4,6,4,17,0,0,0.5
-2,5,2,2,0,0,0.5
-1,3,2,1,1,0,0.5
-1,1,2,11,0,1,0.487179487179487
-3,5,0,5,1,1,0.5
-3,6,2,9,1,0,0.5
-4,3,1,19,2,0,0.561134852801519
-1,5,1,17,1,0,0.5
-4,2,6,3,0,1,0.5
-1,4,1,25,0,1,0.487179487179487
-3,4,4,24,1,1,0.5
-1,5,5,24,1,0,0.5
-3,2,3,21,1,1,0.621438746438746
-2,2,6,2,2,0,0.5
-3,6,5,28,0,1,0.5
-3,3,2,11,0,1,0.554962013295347
-3,3,1,13,2,0,0.561134852801519
-1,5,4,18,1,1,0.5
-2,1,2,8,2,0,0.554962013295347
-4,3,5,4,0,1,0.5
-1,6,4,18,1,0,0.5
-4,2,5,2,1,0,0.5
-4,5,6,15,0,0,0.5
-1,5,5,7,1,1,0.5
-2,5,1,1,0,1,0.5
-4,5,0,5,2,0,0.493827160493827
-2,3,6,22,0,1,0.5
-4,1,1,26,0,0,0.528133903133903
-1,2,2,19,0,0,0.536324786324786
-3,1,1,26,2,0,0.528133903133903
-3,1,3,3,1,1,0.504273504273504
-1,4,1,30,0,1,0.504273504273504
-3,5,5,3,1,1,0.5
-1,5,5,14,0,0,0.5
-1,1,1,27,2,0,0.523504273504274
-2,5,2,24,0,1,0.5
-2,6,5,10,0,1,0.5
-3,5,0,17,1,0,0.493827160493827
-2,1,5,25,2,1,0.5
-2,1,6,10,0,0,0.5
-4,2,4,24,2,1,0.5
-3,1,5,20,2,1,0.5
-1,1,6,10,2,1,0.5
-4,3,4,28,1,1,0.5
-4,1,1,23,0,1,0.528133903133903
-2,3,2,10,1,0,0.530151946818614
-3,5,2,3,0,0,0.5
-1,1,0,16,2,0,0.523741690408357
-3,4,2,30,0,1,0.498100664767331
-3,3,2,7,2,0,0.530151946818614
-1,1,2,17,0,1,0.536324786324786
-4,4,6,22,1,1,0.5
-4,1,3,30,0,0,0.504273504273504
-3,2,2,14,2,0,0.530151946818614
-3,2,5,24,1,0,0.5
-4,3,1,26,2,0,0.523504273504274
-2,2,6,3,1,1,0.5
-3,1,2,29,1,1,0.530151946818614
-1,4,1,19,0,0,0.504273504273504
-1,6,6,5,1,0,0.5
-2,2,0,1,2,0,0.493827160493827
-1,4,1,27,0,1,0.504273504273504
-4,5,6,20,0,1,0.5
-4,5,2,4,0,1,0.5
-3,4,4,4,2,1,0.5
-1,2,5,9,2,1,0.5
-1,2,2,8,1,0,0.536324786324786
-2,1,1,10,1,0,0.528133903133903
-3,2,5,15,0,1,0.5
-2,2,2,28,1,0,0.530151946818614
-2,5,3,22,2,0,0.5
-4,4,3,30,0,1,0.504273504273504
-4,4,0,30,2,1,0.498100664767331
-2,4,5,14,2,0,0.5
-4,5,1,4,2,0,0.5
-3,1,1,12,2,0,0.528133903133903
-3,3,3,17,2,1,0.504273504273504
-3,6,5,30,0,0,0.5
-4,4,6,14,0,0,0.5
-1,1,2,19,1,0,0.536324786324786
-2,5,3,24,0,1,0.5
-2,3,2,6,2,1,0.530151946818614
-3,3,4,11,2,0,0.5
-1,4,1,19,2,1,0.504273504273504
-1,2,6,23,2,0,0.5
-3,5,1,7,2,0,0.5
-2,3,3,12,2,0,0.504273504273504
-1,6,5,22,2,1,0.5
-1,5,0,12,1,1,0.493827160493827
-1,4,6,18,0,1,0.5
-1,4,2,1,2,0,0.5
-2,6,0,8,0,0,0.5
-1,1,1,3,0,0,0.523504273504274
-1,5,1,24,0,0,0.5
-1,6,6,17,0,0,0.5
-3,5,4,9,1,1,0.5
-3,6,6,22,2,1,0.5
-4,2,1,26,2,1,0.528133903133903
-4,4,0,23,2,1,0.498100664767331
-4,3,5,21,0,1,0.5
-4,3,2,7,0,0,0.530151946818614
-2,2,2,3,0,1,0.536324786324786
-3,3,1,4,0,1,0.523504273504274
-3,5,6,13,0,0,0.5
-4,6,3,8,2,0,0.5
-3,5,2,16,1,0,0.5
-4,1,1,28,2,1,0.528133903133903
-2,6,6,29,0,0,0.5
-3,6,3,24,2,1,0.5
-2,4,5,26,1,1,0.5
-4,2,0,25,1,1,0.499050332383666
-3,5,1,5,1,0,0.5
-2,2,2,24,2,1,0.530151946818614
-4,2,4,22,2,1,0.5
-1,4,3,7,0,1,0.504273504273504
-1,4,4,20,2,1,0.5
-1,6,3,9,0,1,0.5
-1,1,5,13,1,1,0.5
-1,2,1,5,1,1,0.523504273504274
-3,2,0,20,1,0,0.499050332383666
-3,3,6,26,1,0,0.5
-2,3,5,1,1,1,0.5
-3,1,1,26,2,0,0.528133903133903
-1,4,2,20,2,1,0.504273504273504
-3,1,5,13,2,0,0.5
-4,2,6,30,1,1,0.5
-4,6,2,1,1,0,0.5
-1,6,6,7,0,1,0.5
-1,4,5,17,1,1,0.5
-4,3,6,19,0,0,0.5
-1,5,4,26,2,0,0.5
-1,5,2,30,2,1,0.5
-1,4,4,9,2,1,0.5
-1,2,1,2,0,0,0.504273504273504
-3,4,3,17,1,1,0.504273504273504
-2,3,3,7,2,1,0.504273504273504
-1,1,1,15,1,1,0.523504273504274
-3,2,3,1,1,1,0.5
-2,5,5,5,0,0,0.5
-4,3,1,9,2,1,0.523504273504274
-2,2,0,14,2,0,0.499050332383666
-1,5,2,19,2,1,0.5
-2,5,1,3,0,0,0.5
-2,2,4,16,2,0,0.5
-4,3,3,29,0,0,0.504273504273504
-1,5,2,19,0,0,0.5
-1,4,6,24,2,1,0.5
-4,3,6,27,1,1,0.5
-3,1,2,3,0,1,0.536324786324786
-3,2,3,7,0,0,0.504273504273504
-4,6,4,17,0,0,0.5
-2,5,2,2,0,0,0.5
-1,3,2,1,1,0,0.5
-1,1,2,11,0,1,0.536324786324786
-3,5,0,5,1,1,0.493827160493827
-3,6,2,9,1,0,0.5
-4,3,1,19,2,0,0.523504273504274
-1,5,1,17,1,0,0.5
-4,2,6,3,0,1,0.5
-1,4,1,25,0,1,0.504273504273504
-3,4,4,24,1,1,0.5
-1,5,5,24,1,0,0.5
-3,2,3,21,1,1,0.504273504273504
-2,2,6,2,2,0,0.5
-3,6,5,28,0,1,0.5
-3,3,2,11,0,1,0.530151946818614
-3,3,1,13,2,0,0.523504273504274
-1,5,4,18,1,1,0.5
-2,1,2,8,2,0,0.530151946818614
-4,3,5,4,0,1,0.5
-1,6,4,18,1,0,0.5
-4,2,5,2,1,0,0.5
-4,5,6,15,0,0,0.5
-1,5,5,7,1,1,0.5
-2,5,1,1,0,1,0.5
-4,5,0,5,2,0,0.475071225071225
-2,3,6,22,0,1,0.5
-4,1,1,26,0,0,0.61372269705603
-1,2,2,19,0,0,0.584401709401709
-3,1,1,26,2,0,0.61372269705603
-3,1,3,3,1,1,0.5
-1,4,1,30,0,1,0.5
-3,5,5,3,1,1,0.5
-1,5,5,14,0,0,0.5
-1,1,1,27,2,0,0.61372269705603
-2,5,2,24,0,1,0.5
-2,6,5,10,0,1,0.5
-3,5,0,17,1,0,0.475071225071225
-2,1,5,25,2,1,0.5
-2,1,6,10,0,0,0.5
-4,2,4,24,2,1,0.5
-3,1,5,20,2,1,0.5
-1,1,6,10,2,1,0.5
-4,3,4,28,1,1,0.5
-4,1,1,23,0,1,0.61372269705603
-2,3,2,10,1,0,0.607549857549857
-3,5,2,3,0,0,0.5
-1,1,0,16,2,0,0.595204178537512
-3,4,2,30,0,1,0.523148148148148
-3,3,2,7,2,0,0.607549857549857
-1,1,2,17,0,1,0.584401709401709
-4,4,6,22,1,1,0.5
-4,1,3,30,0,0,0.5
-3,2,2,14,2,0,0.607549857549857
-3,2,5,24,1,0,0.5
-4,3,1,26,2,0,0.607549857549857
-2,2,6,3,1,1,0.5
-3,1,2,29,1,1,0.607549857549857
-1,4,1,19,0,0,0.5
-1,6,6,5,1,0,0.5
-2,2,0,1,2,0,0.475071225071225
-1,4,1,27,0,1,0.5
-4,5,6,20,0,1,0.5
-4,5,2,4,0,1,0.5
-3,4,4,4,2,1,0.5
-1,2,5,9,2,1,0.5
-1,2,2,8,1,0,0.584401709401709
-2,1,1,10,1,0,0.61372269705603
-3,2,5,15,0,1,0.5
-2,2,2,28,1,0,0.607549857549857
-2,5,3,22,2,0,0.5
-4,4,3,30,0,1,0.5
-4,4,0,30,2,1,0.498219373219373
-2,4,5,14,2,0,0.5
-4,5,1,4,2,0,0.5
-3,1,1,12,2,0,0.61372269705603
-3,3,3,17,2,1,0.5
-3,6,5,30,0,0,0.5
-4,4,6,14,0,0,0.5
-1,1,2,19,1,0,0.584401709401709
-2,5,3,24,0,1,0.5
-2,3,2,6,2,1,0.607549857549857
-3,3,4,11,2,0,0.5
-1,4,1,19,2,1,0.5
-1,2,6,23,2,0,0.5
-3,5,1,7,2,0,0.5
-2,3,3,12,2,0,0.5
-1,6,5,22,2,1,0.5
-1,5,0,12,1,1,0.475071225071225
-1,4,6,18,0,1,0.5
-1,4,2,1,2,0,0.5
-2,6,0,8,0,0,0.5
-1,1,1,3,0,0,0.57846628679962
-1,5,1,24,0,0,0.5
-1,6,6,17,0,0,0.5
-3,5,4,9,1,1,0.5
-3,6,6,22,2,1,0.5
-4,2,1,26,2,1,0.61372269705603
-4,4,0,23,2,1,0.498219373219373
-4,3,5,21,0,1,0.5
-4,3,2,7,0,0,0.607549857549857
-2,2,2,3,0,1,0.572293447293447
-3,3,1,4,0,1,0.607549857549857
-3,5,6,13,0,0,0.5
-4,6,3,8,2,0,0.5
-3,5,2,16,1,0,0.5
-4,1,1,28,2,1,0.61372269705603
-2,6,6,29,0,0,0.5
-3,6,3,24,2,1,0.5
-2,4,5,26,1,1,0.5
-4,2,0,25,1,1,0.595204178537512
-3,5,1,5,1,0,0.5
-2,2,2,24,2,1,0.607549857549857
-4,2,4,22,2,1,0.5
-1,4,3,7,0,1,0.5
-1,4,4,20,2,1,0.5
-1,6,3,9,0,1,0.5
-1,1,5,13,1,1,0.5
-1,2,1,5,1,1,0.61372269705603
-3,2,0,20,1,0,0.595204178537512
-3,3,6,26,1,0,0.5
-2,3,5,1,1,1,0.5
-3,1,1,26,2,0,0.61372269705603
-1,4,2,20,2,1,0.5
-3,1,5,13,2,0,0.5
-4,2,6,30,1,1,0.5
-4,6,2,1,1,0,0.5
-1,6,6,7,0,1,0.5
-1,4,5,17,1,1,0.5
-4,3,6,19,0,0,0.5
-1,5,4,26,2,0,0.5
-1,5,2,30,2,1,0.5
-1,4,4,9,2,1,0.5
-1,2,1,2,0,0,0.5
-3,4,3,17,1,1,0.5
-2,3,3,7,2,1,0.5
-1,1,1,15,1,1,0.61372269705603
-3,2,3,1,1,1,0.5
-2,5,5,5,0,0,0.5
-4,3,1,9,2,1,0.607549857549857
-2,2,0,14,2,0,0.595204178537512
-1,5,2,19,2,1,0.5
-2,5,1,3,0,0,0.5
-2,2,4,16,2,0,0.5
-4,3,3,29,0,0,0.5
-1,5,2,19,0,0,0.5
-1,4,6,24,2,1,0.5
-4,3,6,27,1,1,0.5
-3,1,2,3,0,1,0.572293447293447
-3,2,3,7,0,0,0.5
-4,6,4,17,0,0,0.5
-2,5,2,2,0,0,0.5
-1,3,2,1,1,0,0.5
-1,1,2,11,0,1,0.584401709401709
-3,5,0,5,1,1,0.475071225071225
-3,6,2,9,1,0,0.5
-4,3,1,19,2,0,0.607549857549857
-1,5,1,17,1,0,0.5
-4,2,6,3,0,1,0.5
-1,4,1,25,0,1,0.5
-3,4,4,24,1,1,0.5
-1,5,5,24,1,0,0.5
-3,2,3,21,1,1,0.5
-2,2,6,2,2,0,0.5
-3,6,5,28,0,1,0.5
-3,3,2,11,0,1,0.607549857549857
-3,3,1,13,2,0,0.607549857549857
-1,5,4,18,1,1,0.5
-2,1,2,8,2,0,0.607549857549857
-4,3,5,4,0,1,0.5
-1,6,4,18,1,0,0.5
-4,2,5,2,1,0,0.5
-4,5,6,15,0,0,0.5
-1,5,5,7,1,1,0.5
-2,5,1,1,0,1,0.5
-4,5,0,5,2,0,0.493589743589744
-2,3,6,22,0,1,0.5
-4,1,1,26,0,0,0.608855650522317
-1,2,2,19,0,0,0.53525641025641
-3,1,1,26,2,0,0.608855650522317
-3,1,3,3,1,1,0.580246913580247
-1,4,1,30,0,1,0.5
-3,5,5,3,1,1,0.5
-1,5,5,14,0,0,0.5
-1,1,1,27,2,0,0.522435897435897
-2,5,2,24,0,1,0.5
-2,6,5,10,0,1,0.5
-3,5,0,17,1,0,0.493589743589744
-2,1,5,25,2,1,0.5
-2,1,6,10,0,0,0.5
-4,2,4,24,2,1,0.5
-3,1,5,20,2,1,0.5
-1,1,6,10,2,1,0.5
-4,3,4,28,1,1,0.5
-4,1,1,23,0,1,0.608855650522317
-2,3,2,10,1,0,0.609093067426401
-3,5,2,3,0,0,0.5
-1,1,0,16,2,0,0.564102564102564
-3,4,2,30,0,1,0.580246913580247
-3,3,2,7,2,0,0.609093067426401
-1,1,2,17,0,1,0.53525641025641
-4,4,6,22,1,1,0.5
-4,1,3,30,0,0,0.580246913580247
-3,2,2,14,2,0,0.609093067426401
-3,2,5,24,1,0,0.5
-4,3,1,26,2,0,0.627611585944919
-2,2,6,3,1,1,0.5
-3,1,2,29,1,1,0.609093067426401
-1,4,1,19,0,0,0.5
-1,6,6,5,1,0,0.5
-2,2,0,1,2,0,0.493589743589744
-1,4,1,27,0,1,0.5
-4,5,6,20,0,1,0.5
-4,5,2,4,0,1,0.5
-3,4,4,4,2,1,0.5
-1,2,5,9,2,1,0.5
-1,2,2,8,1,0,0.53525641025641
-2,1,1,10,1,0,0.608855650522317
-3,2,5,15,0,1,0.5
-2,2,2,28,1,0,0.609093067426401
-2,5,3,22,2,0,0.5
-4,4,3,30,0,1,0.580246913580247
-4,4,0,30,2,1,0.644349477682811
-2,4,5,14,2,0,0.5
-4,5,1,4,2,0,0.5
-3,1,1,12,2,0,0.608855650522317
-3,3,3,17,2,1,0.580246913580247
-3,6,5,30,0,0,0.5
-4,4,6,14,0,0,0.5
-1,1,2,19,1,0,0.53525641025641
-2,5,3,24,0,1,0.5
-2,3,2,6,2,1,0.609093067426401
-3,3,4,11,2,0,0.5
-1,4,1,19,2,1,0.5
-1,2,6,23,2,0,0.5
-3,5,1,7,2,0,0.5
-2,3,3,12,2,0,0.580246913580247
-1,6,5,22,2,1,0.5
-1,5,0,12,1,1,0.493589743589744
-1,4,6,18,0,1,0.5
-1,4,2,1,2,0,0.5
-2,6,0,8,0,0,0.5
-1,1,1,3,0,0,0.493589743589744
-1,5,1,24,0,0,0.5
-1,6,6,17,0,0,0.5
-3,5,4,9,1,1,0.5
-3,6,6,22,2,1,0.5
-4,2,1,26,2,1,0.608855650522317
-4,4,0,23,2,1,0.644349477682811
-4,3,5,21,0,1,0.5
-4,3,2,7,0,0,0.609093067426401
-2,2,2,3,0,1,0.596272554605888
-3,3,1,4,0,1,0.627611585944919
-3,5,6,13,0,0,0.5
-4,6,3,8,2,0,0.5
-3,5,2,16,1,0,0.5
-4,1,1,28,2,1,0.608855650522317
-2,6,6,29,0,0,0.5
-3,6,3,24,2,1,0.5
-2,4,5,26,1,1,0.5
-4,2,0,25,1,1,0.624881291547958
-3,5,1,5,1,0,0.5
-2,2,2,24,2,1,0.609093067426401
-4,2,4,22,2,1,0.5
-1,4,3,7,0,1,0.5
-1,4,4,20,2,1,0.5
-1,6,3,9,0,1,0.5
-1,1,5,13,1,1,0.5
-1,2,1,5,1,1,0.522435897435897
-3,2,0,20,1,0,0.624881291547958
-3,3,6,26,1,0,0.5
-2,3,5,1,1,1,0.5
-3,1,1,26,2,0,0.608855650522317
-1,4,2,20,2,1,0.5
-3,1,5,13,2,0,0.5
-4,2,6,30,1,1,0.5
-4,6,2,1,1,0,0.5
-1,6,6,7,0,1,0.5
-1,4,5,17,1,1,0.5
-4,3,6,19,0,0,0.5
-1,5,4,26,2,0,0.5
-1,5,2,30,2,1,0.5
-1,4,4,9,2,1,0.5
-1,2,1,2,0,0,0.493589743589744
-3,4,3,17,1,1,0.580246913580247
-2,3,3,7,2,1,0.580246913580247
-1,1,1,15,1,1,0.522435897435897
-3,2,3,1,1,1,0.5
-2,5,5,5,0,0,0.5
-4,3,1,9,2,1,0.627611585944919
-2,2,0,14,2,0,0.624881291547958
-1,5,2,19,2,1,0.5
-2,5,1,3,0,0,0.5
-2,2,4,16,2,0,0.5
-4,3,3,29,0,0,0.580246913580247
-1,5,2,19,0,0,0.5
-1,4,6,24,2,1,0.5
-4,3,6,27,1,1,0.5
-3,1,2,3,0,1,0.596272554605888
-3,2,3,7,0,0,0.580246913580247
-4,6,4,17,0,0,0.5
-2,5,2,2,0,0,0.5
-1,3,2,1,1,0,0.5
-1,1,2,11,0,1,0.53525641025641
-3,5,0,5,1,1,0.493589743589744
-3,6,2,9,1,0,0.5
-4,3,1,19,2,0,0.627611585944919
-1,5,1,17,1,0,0.5
-4,2,6,3,0,1,0.5
-1,4,1,25,0,1,0.5
-3,4,4,24,1,1,0.5
-1,5,5,24,1,0,0.5
-3,2,3,21,1,1,0.580246913580247
-2,2,6,2,2,0,0.5
-3,6,5,28,0,1,0.5
-3,3,2,11,0,1,0.609093067426401
-3,3,1,13,2,0,0.627611585944919
-1,5,4,18,1,1,0.5
-2,1,2,8,2,0,0.609093067426401
-4,3,5,4,0,1,0.5
-1,6,4,18,1,0,0.5
-4,2,5,2,1,0,0.5
-4,1,1,26,0,0,0.551994301994302
-3,1,1,26,2,0,0.551994301994302
-3,1,3,3,1,1,0.541191832858499
-1,1,1,27,2,0,0.516737891737892
-4,1,1,23,0,1,0.551994301994302
-2,3,2,10,1,0,0.574430199430199
-1,1,0,16,2,0,0.498219373219373
-3,3,2,7,2,0,0.574430199430199
-4,1,3,30,0,0,0.541191832858499
-3,2,2,14,2,0,0.574430199430199
-4,3,1,26,2,0,0.580840455840456
-3,1,2,29,1,1,0.574430199430199
-2,1,1,10,1,0,0.551994301994302
-2,2,2,28,1,0,0.574430199430199
-4,4,3,30,0,1,0.541191832858499
-3,1,1,12,2,0,0.551994301994302
-3,3,3,17,2,1,0.541191832858499
-2,3,2,6,2,1,0.574430199430199
-2,3,3,12,2,0,0.541191832858499
-4,2,1,26,2,1,0.551994301994302
-4,3,2,7,0,0,0.574430199430199
-3,3,1,4,0,1,0.580840455840456
-4,1,1,28,2,1,0.551994301994302
-4,2,0,25,1,1,0.514245014245014
-2,2,2,24,2,1,0.574430199430199
-1,2,1,5,1,1,0.516737891737892
-3,2,0,20,1,0,0.514245014245014
-3,1,1,26,2,0,0.551994301994302
-3,4,3,17,1,1,0.541191832858499
-2,3,3,7,2,1,0.541191832858499
-1,1,1,15,1,1,0.516737891737892
-4,3,1,9,2,1,0.580840455840456
-2,2,0,14,2,0,0.514245014245014
-4,3,3,29,0,0,0.541191832858499
-3,2,3,7,0,0,0.541191832858499
-4,3,1,19,2,0,0.580840455840456
-3,2,3,21,1,1,0.541191832858499
-3,3,2,11,0,1,0.574430199430199
-3,3,1,13,2,0,0.580840455840456
-2,1,2,8,2,0,0.574430199430199
-4,1,1,26,0,0,0.631054131054131
-3,1,1,26,2,0,0.631054131054131
-3,1,3,3,1,1,0.580246913580247
-1,1,1,27,2,0,0.538461538461539
-4,1,1,23,0,1,0.631054131054131
-2,3,2,10,1,0,0.581433998100665
-1,1,0,16,2,0,0.477564102564103
-3,3,2,7,2,0,0.581433998100665
-4,1,3,30,0,0,0.580246913580247
-3,2,2,14,2,0,0.581433998100665
-4,3,1,26,2,0,0.568613485280152
-3,1,2,29,1,1,0.581433998100665
-2,1,1,10,1,0,0.631054131054131
-2,2,2,28,1,0,0.581433998100665
-4,4,3,30,0,1,0.580246913580247
-3,1,1,12,2,0,0.631054131054131
-3,3,3,17,2,1,0.580246913580247
-2,3,2,6,2,1,0.581433998100665
-2,3,3,12,2,0,0.580246913580247
-4,2,1,26,2,1,0.631054131054131
-4,3,2,7,0,0,0.581433998100665
-3,3,1,4,0,1,0.568613485280152
-4,1,1,28,2,1,0.631054131054131
-4,2,0,25,1,1,0.570156695156695
-2,2,2,24,2,1,0.581433998100665
-1,2,1,5,1,1,0.538461538461539
-3,2,0,20,1,0,0.570156695156695
-3,1,1,26,2,0,0.631054131054131
-3,4,3,17,1,1,0.580246913580247
-2,3,3,7,2,1,0.580246913580247
-1,1,1,15,1,1,0.538461538461539
-4,3,1,9,2,1,0.568613485280152
-2,2,0,14,2,0,0.570156695156695
-4,3,3,29,0,0,0.580246913580247
-3,2,3,7,0,0,0.580246913580247
-4,3,1,19,2,0,0.568613485280152
-3,2,3,21,1,1,0.580246913580247
-3,3,2,11,0,1,0.581433998100665
-3,3,1,13,2,0,0.568613485280152
-2,1,2,8,2,0,0.581433998100665
-4,1,1,26,0,0,0.623575498575499
-3,1,1,26,2,0,0.623575498575499
-4,1,1,23,0,1,0.623575498575499
-2,3,2,10,1,0,0.574430199430199
-3,3,2,7,2,0,0.574430199430199
-3,2,2,14,2,0,0.574430199430199
-4,3,1,26,2,0,0.617165242165242
-3,1,2,29,1,1,0.574430199430199
-2,1,1,10,1,0,0.623575498575499
-2,2,2,28,1,0,0.574430199430199
-3,1,1,12,2,0,0.623575498575499
-2,3,2,6,2,1,0.574430199430199
-4,2,1,26,2,1,0.623575498575499
-4,3,2,7,0,0,0.574430199430199
-3,3,1,4,0,1,0.617165242165242
-4,1,1,28,2,1,0.623575498575499
-4,2,0,25,1,1,0.597934472934473
-2,2,2,24,2,1,0.574430199430199
-3,2,0,20,1,0,0.597934472934473
-3,1,1,26,2,0,0.623575498575499
-4,3,1,9,2,1,0.617165242165242
-2,2,0,14,2,0,0.597934472934473
-4,3,1,19,2,0,0.617165242165242
-3,3,2,11,0,1,0.574430199430199
-3,3,1,13,2,0,0.617165242165242
-2,1,2,8,2,0,0.574430199430199
-4,1,1,26,0,0,0.578228869895537
-3,1,1,26,2,0,0.578228869895537
-4,1,1,23,0,1,0.578228869895537
-2,3,2,10,1,0,0.553300094966762
-3,3,2,7,2,0,0.553300094966762
-3,2,2,14,2,0,0.553300094966762
-4,3,1,26,2,0,0.540479582146249
-3,1,2,29,1,1,0.553300094966762
-2,1,1,10,1,0,0.578228869895537
-2,2,2,28,1,0,0.553300094966762
-3,1,1,12,2,0,0.578228869895537
-2,3,2,6,2,1,0.553300094966762
-4,2,1,26,2,1,0.578228869895537
